

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.974	-1.380	690.09		6.4	-1.6	-0.2		-2.16	9.33		5213.9	36.0	55.5	0.0	0.0
236	2.630	-1.034	689.75		6.0	-1.7	-0.2		-2.34	8.72		5214.6	36.0	54.9	0.0	0.0
237	2.285	-1.034	688.76		5.7	-1.7	-0.3		-2.39	8.34		5215.2	36.0	55.5	0.0	0.0
238	2.223	-1.285	687.98		5.9	-1.9	-0.3		-2.60	8.62		5214.6	36.0	58.0	0.0	0.0
239	2.504	-1.505	688.26		6.1	-1.8	-0.3		-2.47	8.96		5213.9	35.4	43.9	0.0	0.0
240	2.849	-1.442	689.60		6.2	-1.6	-0.2		-2.19	9.08		5215.2	36.0	47.0	0.0	0.0
241	2.599	-1.097	689.26		5.8	-1.6	-0.2		-2.25	8.48		5213.9	36.0	53.7	0.0	0.0
242	2.160	-1.034	688.06		5.5	-1.6	-0.2		-2.30	8.01		5213.3	35.4	53.1	0.0	0.0
243	2.003	-1.222	687.49		5.7	-1.7	-0.2		-2.41	8.31		5212.7	36.0	53.7	0.0	0.0
244	2.159	-1.442	687.84		6.1	-1.7	-0.3		-2.35	8.97		5212.7	36.6	62.3	0.0	0.0
245	2.661	-1.443	688.97		6.3	-1.5	-0.2		-2.07	9.18		5212.1	36.0	59.2	0.0	0.0
246	2.630	-1.160	689.46		6.1	-1.4	-0.1		-1.98	8.96		5210.9	35.4	54.3	0.0	0.0
247	2.317	-1.128	688.33		5.8	-1.5	-0.1		-2.03	8.52		5210.9	36.0	49.4	0.0	0.0
248	2.129	-1.380	687.42		6.0	-1.6	-0.2		-2.21	8.74		5210.9	36.0	51.3	0.0	0.0
249	2.128	-1.568	687.63		6.1	-1.6	-0.3		-2.26	9.00		5210.9	35.4	53.1	0.0	0.0
250	2.567	-1.694	688.68		6.6	-1.4	-0.2		-1.97	9.64		5211.5	35.4	56.8	0.0	0.0
251	2.631	-1.443	689.39		6.2	-1.4	-0.1		-1.93	9.06		5211.5	36.0	58.0	0.0	0.0
252	2.224	-1.128	688.83		5.8	-1.5	-0.1		-2.06	8.54		5212.7	35.4	53.1	0.0	0.0
253	2.129	-1.285	687.63		5.7	-1.6	-0.2		-2.19	8.37		5213.3	35.4	56.8	0.0	0.0
254	2.254	-1.631	686.78		5.9	-1.6	-0.2		-2.22	8.74		5213.3	35.4	56.8	0.0	0.0
255	2.567	-1.757	687.62		6.3	-1.6	-0.2		-2.24	9.18		5213.9	36.0	54.9	0.0	0.0
256	2.787	-1.631	688.75		6.1	-1.4	-0.2		-1.97	8.99		5215.8	36.0	57.4	0.0	0.0
257	2.442	-1.285	688.55		5.8	-1.5	-0.2		-2.12	8.50		5214.6	35.4	48.2	0.0	0.0
258	2.066	-1.191	687.14		5.7	-1.6	-0.2		-2.25	8.40		5213.9	35.4	54.3	0.0	0.0
259	2.004	-1.505	686.92		5.9	-1.6	-0.3		-2.27	8.61		5213.9	36.0	57.4	0.0	0.0
260	2.348	-1.756	687.83		6.3	-1.6	-0.3		-2.27	9.21		5214.6	36.0	51.9	0.0	0.0
261	2.662	-1.505	688.61		6.3	-1.4	-0.2		-1.91	9.21		5213.9	35.4	56.2	0.0	0.0
262	2.349	-1.128	688.55		6.0	-1.4	-0.1		-1.91	8.72		5213.3	36.0	61.0	0.0	0.0
263	1.910	-1.159	687.28		5.8	-1.4	-0.2		-2.00	8.51		5212.1	36.0	58.0	0.0	0.0
264	1.784	-1.348	687.27		6.0	-1.5	-0.3		-2.08	8.80		5212.7	36.0	56.8	0.0	0.0
265	1.909	-1.599	687.76		6.3	-1.5	-0.3		-2.16	9.29		5212.1	36.0	52.5	0.0	0.0
266	2.223	-1.631	689.03		6.5	-1.3	-0.2		-1.78	9.49		5210.3	35.4	56.2	0.0	0.0
267	2.130	-1.222	689.74		6.2	-1.3	-0.2		-1.79	9.07		5210.9	36.0	56.8	0.0	0.0
268	1.785	-1.128	688.61		6.1	-1.3	-0.2		-1.77	8.86		5210.9	35.4	54.3	0.0	0.0
269	1.597	-1.348	688.33		6.2	-1.4	-0.2		-1.89	9.04		5210.9	35.4	57.4	0.0	0.0
270	1.847	-1.599	689.11		6.5	-1.4	-0.2		-2.00	9.46		5212.1	35.4	52.5	0.0	0.0
271	2.348	-1.694	689.67		6.7	-1.3	-0.2		-1.72	9.74		5212.1	35.4	53.7	0.0	0.0
272	2.192	-1.474	690.52		6.5	-1.1	-0.1		-1.55	9.49		5212.7	35.4	56.8	0.0	0.0
273	1.848	-1.348	689.60		6.1	-1.2	-0.1		-1.66	8.85		5212.7	35.4	53.1	0.0	0.0
274	1.723	-1.505	688.90		6.2	-1.2	-0.2		-1.70	9.04		5213.3	35.4	58.6	0.0	0.0
275	1.909	-1.757	689.46		6.5	-1.4	-0.2		-1.91	9.55		5213.9	35.4	56.2	0.0	0.0
276	2.348	-1.819	690.16		6.6	-1.4	-0.2		-1.88	9.66		5214.6	36.0	51.9	0.0	0.0
277	2.567	-1.537	690.02		6.4	-1.2	-0.2		-1.66	9.36		5215.2	35.4	55.5	0.0	0.0
278	2.254	-1.191	689.39		6.0	-1.3	-0.2		-1.80	8.76		5214.6	36.6	51.9	0.0	0.0
279	2.035	-1.348	688.05		5.9	-1.4	-0.3		-1.94	8.65		5214.6	36.6	52.5	0.0	0.0
280	2.065	-1.631	688.40		6.2	-1.5	-0.3		-2.03	9.02		5214.6	36.6	65.9	0.0	0.0
281	2.378	-1.662	689.39		6.5	-1.4	-0.3		-1.94	9.52		5213.3	36.0	60.4	0.0	0.0
282	2.410	-1.380	689.74		6.2	-1.4	-0.2		-1.85	9.08		5213.9	35.4	53.1	0.0	0.0
283	2.035	-0.845	689.39		5.9	-1.4	-0.3		-1.96	8.58		5213.3	36.0	51.3	0.0	0.0
284	1.815	-0.720	688.26		5.8	-1.4	-0.3		-1.93	8.53		5212.1	35.4	53.1	0.0	0.0
285	1.940	-0.971	687.63		6.0	-1.5	-0.4		-2.09	8.81		5212.1	36.0	56.2	0.0	0.0
286	2.096	-1.065	688.54		6.4	-1.5	-0.4		-2.10	9.28		5210.9	36.6	53.7	0.0	0.0
287	2.442	-1.002	689.32		6.4	-1.4	-0.3		-1.92	9.29		5210.9	36.0	55.5	0.0	0.0
288	2.160	-0.720	689.89		6.0	-1.3	-0.3		-1.82	8.71		5211.5	36.0	52.5	0.0	0.0
289	1.627	-0.625	688.55		5.9	-1.4	-0.4		-1.94	8.64		5211.5	35.4	52.5	0.0	0.0
290	1.377	-0.845	687.70		5.8	-1.5	-0.4		-2.13	8.55		5212.1	35.4	54.3	0.0	0.0
291	1.658	-1.034	688.68		6.3	-1.5	-0.4		-2.15	9.22		5212.1	36.0	53.7	0.0	0.0
292	2.035	-0.971	689.74		6.5	-1.4	-0.3		-1.90	9.40		5212.7	36.0	54.9	0.0	0.0
293	2.005	-0.688	689.96		6.1	-1.4	-0.1		-1.88	8.90		5213.9	36.0	54.3	0.0	0.0
294	1.754	-0.720	688.90		5.8	-1.3	-0.1		-1.84	8.50		5213.9	36.0	52.5	0.0	0.0
295	1.597	-1.191	687.55		6.0	-1.4	-0.2		-1.94	8.73		5214.6	35.4	53.7	0.0	0.0
296	1.690	-1.474	688.68		6.2	-1.6	-0.3		-2.19	9.13		5214.6	36.0	53.7	0.0	0.0
297	2.255	-1.568	690.02		6.3	-1.4	-0.1		-1.89	9.25		5215.2	36.0	53.7	0.0	0.0
298	2.192	-1.254	690.24		6.2	-1.2	-0.1		-1.59	9.09		5214.6	35.4	56.2	0.0	0.0
299	1.754	-0.971	689.75		5.8	-1.4	-0.1		-1.88	8.50		5214.6	36.0	53.7	0.0	0.0
300	1.628	-1.222	688.76		5.9	-1.4	-0.2		-1.96	8.58		5213.9	36.6	52.5	0.0	0.0
301	1.878	-1.442	688.89		6.3	-1.5	-0.2		-2.16	9.21		5213.3	36.0	56.2	0.0	0.0
302	2.223	-1.442	690.16		6.4	-1.4	-0.2		-1.96	9.30		5213.3	35.4	56.8	0.0	0.0
303	2.129	-1.285	690.17		6.2	-1.3	-0.1		-1.75	9.01		5212.7	35.4	53.7	0.0	0.0
304	1.753	-1.034	689.68		5.7	-1.3	-0.2		-1.75	8.36		5212.7	36.0	55.5	0.0	0.0
305	1.502	-1.097	688.97		5.7	-1.3	-0.2		-1.87	8.37		5212.7	36.0	56.2	0.0	0.0
306	1.471	-1.474	688.97		6.0	-1.5	-0.2		-2.05	8.78		5211.5	35.4	49.4	0.0	0.0
307	2.003	-1.474	690.23		6.4	-1.4	-0.2		-1.88	9.33		5210.3	35.4	51.3	0.0	0.0
308	2.317	-1.254	691.08		6.4	-1.3	-0.1		-1.76	9.25		5210.3	36.0	53.7	0.0	0.0
309	2.004	-0.940	690.59		5.9	-1.3	-0.1		-1.83	8.65		5210.9	34.8	49.4	0.0	0.0
310	1.690	-0.877	689.46		5.9	-1.4	-0.2		-1.88	8.61		5211.5	35.4	53.7	0.0	0.0
311	1.752	-1.285	688.82		6.0	-1.4	-0.3		-1.93	8.83		5211.5	36.0	59.8	0.0	0.0
312	2.128	-1.474	689.81		6.4	-1.4	-0.3		-1.88	9.39		5212.1	36.0	56.8	0.0	0.0
313	2.348	-1.380	691.01		6.5	-1.3	-0.1		-1.77	9.45		5213.9	36.0	54.3	0.0	0.0
314	2.004	-1.034	690.73		6.1	-1.3	-0.1		-1.72	8.94		5213.3	35.4	51.9	0.0	0.0
315	1.847	-0.814	689.81		6.1	-1.2	-0.2		-1.71	8.85		5213.9	35.4	56.2	0.0	0.0
316	2.005	-1.160	689.25		6.2	-1.4	-0.1		-1.92	9.10		5214.6	36.0	54.3	0.0	0.0
317	2.474	-1.443	689.38		6.6	-1.4	-0.1		-1.93	9.68		5215.2	35.4	54.3	0.0	0.0
318	3.007	-1.317	690.86		6.7	-1.3	-0.0		-1.67	9.79		5215.2	35.4	59.2	0.0	0.0
319	2.945	-0.940	690.87		6.3	-1.2	0.0		-1.64	9.21		5213.9	36.0	54.3	0.0	0.0
320	2.570	-0.846	689.60		6.1	-1.3	0.0		-1.80	8.89		5213.9	35.4	58.0	0.0	0.0
321	2.632	-1.065	689.46		6.3	-1.4	-0.0		-1.91	9.24		5213.9	35.4	56.2	0.0	0.0
322	2.819	-1.191	690.09		6.5	-1.4	-0.0		-1.95	9.43		5213.3	35.4	52.5	0.0	0.0
323	3.165	-1.066	691.15		6.7	-1.4	0.0		-1.81	9.72		5212.7	36.6	57.4	0.0	0.0
324	3.102	-0.689	691.37		6.4	-1.3	0.0		-1.69	9.22		5212.7	36.6	48.2	0.0	0.0
325	2.663	-0.594	690.24		6.3	-1.3	-0.0		-1.74	9.18		5211.5	36.0	48.8	0.0	0.0
326	2.475	-0.908	689.11		6.3	-1.4	-0.1		-1.97	9.21		5210.9	35.4	52.5	0.0	0.0
327	2.693	-1.097	689.81		6.6	-1.5	-0.1		-2.07	9.65		5210.3	35.4	50.7	0.0	0.0
328	3.132	-1.097	690.58		6.8	-1.4	-0.1		-1.88	9.90		5211.5	36.0	54.3	0.0	0.0
329	3.039	-0.689	691.08		6.6	-1.3	-0.0		-1.69	9.62		5211.5	36.0	66.5	0.0	0.0
330	2.537	-0.343	690.59		6.5	-1.3	-0.1		-1.77	9.36		5211.5	35.4	61.0	0.0	0.0
331	2.318	-0.531	689.53		6.5	-1.4	-0.1		-1.90	9.52		5212.7	36.0	59.2	0.0	0.0
332	2.568	-0.783	689.52		6.9	-1.5	-0.1		-2.03	10.10		5212.7	35.4	54.9	0.0	0.0
333	3.038	-0.909	690.44		7.1	-1.5	-0.1		-2.03	10.34		5213.3	35.4	55.5	0.0	0.0
334	3.163	-0.720	691.00		7.0	-1.3	-0.0		-1.73	10.16		5213.9	35.4	55.5	0.0	0.0
335	2.694	-0.374	690.30		6.6	-1.5	-0.0		-2.05	9.53		5213.9	35.4	53.7	0.0	0.0
336	2.599	-0.469	689.95		6.6	-1.5	-0.1		-2.07	9.57		5213.9	36.0	60.4	0.0	0.0
337	2.536	-0.814	689.45		6.7	-1.5	-0.1		-2.13	9.79		5214.6	35.4	53.7	0.0	0.0
338	2.912	-0.971	690.23		7.1	-1.6	-0.1		-2.12	10.32		5214.6	35.4	53.1	0.0	0.0
339	3.132	-0.626	691.00		7.1	-1.3	-0.0		-1.77	10.38		5214.6	36.0	55.5	0.0	0.0
340	2.882	-0.312	690.30		6.7	-1.4	0.0		-1.96	9.75		5213.9	35.4	52.5	0.0	0.0
341	2.506	-0.406	689.88		6.6	-1.5	-0.0		-2.02	9.59		5213.9	35.4	56.8	0.0	0.0
342	2.411	-0.720	689.45		6.7	-1.6	-0.1		-2.28	9.73		5213.3	35.4	52.5	0.0	0.0
343	2.787	-0.908	690.44		6.9	-1.6	-0.1		-2.25	10.00		5212.7	36.0	47.6	0.0	0.0
344	2.944	-0.877	690.79		7.0	-1.5	-0.0		-1.98	10.14		5212.1	35.4	56.8	0.0	0.0
345	2.757	-0.437	691.29		6.6	-1.5	0.0		-2.00	9.57		5211.5	34.8	54.9	0.0	0.0
346	2.412	-0.311	690.02		6.4	-1.4	-0.1		-1.99	9.31		5210.3	35.4	53.7	0.0	0.0
347	2.318	-0.594	689.60		6.5	-1.5	-0.1		-2.14	9.38		5210.9	36.0	56.8	0.0	0.0
348	2.661	-0.751	689.95		6.8	-1.7	-0.1		-2.32	9.86		5210.9	36.0	55.5	0.0	0.0
349	3.038	-0.752	691.00		7.0	-1.4	-0.0		-1.96	10.16		5211.5	36.0	55.5	0.0	0.0
350	2.882	-0.375	691.29		6.7	-1.4	-0.0		-1.89	9.74		5211.5	35.4	53.7	0.0	0.0
351	2.443	-0.217	689.60		6.5	-1.4	-0.1		-1.92	9.36		5212.1	35.4	55.5	0.0	0.0
352	2.286	-0.406	688.75		6.5	-1.5	-0.1		-2.10	9.44		5212.1	36.0	47.6	0.0	0.0
353	2.505	-0.594	689.52		6.8	-1.5	-0.1		-2.00	9.92		5213.3	35.4	48.8	0.0	0.0
354	2.725	-0.657	690.30		7.1	-1.4	-0.0		-1.90	10.39		5213.9	36.0	54.9	0.0	0.0
355	2.694	-0.280	690.44		7.0	-1.2	0.1		-1.65	10.09		5213.9	35.4	50.7	0.0	0.0
356	2.506	-0.029	689.38		6.7	-1.3	0.0		-1.75	9.73		5214.6	36.0	51.9	0.0	0.0
357	2.349	-0.280	687.83		6.7	-1.4	0.0		-1.98	9.76		5215.2	36.0	54.3	0.0	0.0
358	2.443	-0.594	688.25		6.9	-1.5	-0.0		-2.01	10.00		5215.2	35.4	53.7	0.0	0.0
359	2.850	-0.720	689.02		7.3	-1.4	-0.0		-1.93	10.58		5213.9	36.0	54.9	0.0	0.0
360	2.694	-0.595	689.80		7.1	-1.3	0.1		-1.78	10.31		5213.9	36.0	49.4	0.0	0.0
361	2.475	-0.249	689.80		6.8	-1.3	0.1		-1.72	9.84		5213.9	35.4	49.4	0.0	0.0
362	2.256	-0.249	688.46		6.6	-1.5	0.0		-2.03	9.67		5213.3	36.0	51.3	0.0	0.0
363	2.192	-0.563	687.40		7.0	-1.5	-0.0		-2.06	10.18		5212.7	35.4	51.9	0.0	0.0
364	2.662	-0.689	688.31		7.3	-1.5	-0.1		-2.05	10.65		5212.1	36.0	54.9	0.0	0.0
365	2.819	-0.500	689.37		7.2	-1.3	0.0		-1.73	10.54		5211.5	36.0	52.5	0.0	0.0
366	2.412	-0.123	688.46		7.0	-1.3	-0.0		-1.70	10.11		5210.3	35.4	53.7	0.0	0.0
367	1.942	-0.249	687.12		6.8	-1.4	-0.1		-1.93	9.94		5210.9	36.0	53.7	0.0	0.0
368	1.691	-0.531	687.26		7.0	-1.5	-0.1		-2.04	10.23		5210.9	35.4	51.9	0.0	0.0
369	2.129	-0.751	688.31		7.3	-1.4	-0.1		-2.00	10.71		5211.5	36.0	56.2	0.0	0.0
370	2.412	-0.500	689.02		7.4	-1.2	-0.0		-1.70	10.80		5211.5	35.4	53.7	0.0	0.0
371	2.130	0.034	689.38		7.1	-1.2	0.0		-1.66	10.34		5212.1	36.0	55.5	0.0	0.0
372	1.754	0.003	688.03		7.0	-1.2	-0.1		-1.70	10.23		5212.7	36.0	57.4	0.0	0.0
373	1.566	-0.312	687.75		7.2	-1.2	-0.1		-1.74	10.53		5213.3	36.6	48.2	0.0	0.0
374	1.878	-0.594	688.24		7.5	-1.3	-0.1		-1.82	10.90		5213.9	36.6	52.5	0.0	0.0
375	2.161	-0.626	689.51		7.8	-1.0	-0.0		-1.41	11.27		5214.6	36.0	53.1	0.0	0.0
376	2.099	-0.312	689.80		7.5	-1.0	0.0		-1.30	10.86		5214.6	35.4	50.7	0.0	0.0
377	1.848	-0.186	689.31		7.3	-1.0	-0.0		-1.41	10.55		5214.6	35.4	53.7	0.0	0.0
378	1.691	-0.406	688.32		7.3	-1.1	-0.0		-1.56	10.64		5213.9	36.0	64.7	0.0	0.0
379	1.847	-0.626	688.31		7.6	-1.2	-0.1		-1.66	11.04		5213.9	36.6	67.8	0.0	0.0
380	2.348	-0.720	689.09		7.8	-1.2	-0.0		-1.58	11.34		5213.9	36.0	61.6	0.0	0.0
381	2.411	-0.437	689.02		7.4	-1.1	-0.0		-1.52	10.74		5213.9	35.4	53.7	0.0	0.0
382	2.129	-0.092	688.46		7.0	-1.2	-0.1		-1.61	10.22		5213.3	36.0	56.8	0.0	0.0
383	1.847	-0.217	687.12		7.0	-1.3	-0.2		-1.75	10.22		5212.7	35.4	54.9	0.0	0.0
384	1.721	-0.469	686.90		7.2	-1.4	-0.2		-1.92	10.55		5212.1	35.4	53.1	0.0	0.0
385	2.190	-0.469	687.96		7.5	-1.3	-0.3		-1.84	10.95		5212.1	35.4	56.2	0.0	0.0
386	2.285	-0.186	689.02		7.3	-1.2	-0.2		-1.60	10.61		5210.9	36.0	51.3	0.0	0.0
387	1.909	0.223	688.25		7.1	-1.2	-0.2		-1.60	10.24		5209.7	35.4	57.4	0.0	0.0
388	1.596	0.286	687.40		7.1	-1.3	-0.3		-1.76	10.25		5210.9	36.0	59.8	0.0	0.0
389	1.658	-0.123	687.05		7.2	-1.4	-0.3		-1.92	10.42		5211.5	35.4	54.9	0.0	0.0
390	2.034	-0.249	688.45		7.5	-1.3	-0.3		-1.86	10.96		5212.1	36.0	59.2	0.0	0.0
391	2.097	-0.092	689.09		7.6	-1.2	-0.2		-1.59	10.97		5212.1	36.0	50.1	0.0	0.0
392	1.784	0.223	688.39		7.1	-1.2	-0.2		-1.61	10.29		5212.7	35.4	48.2	0.0	0.0
393	1.346	0.223	688.11		7.0	-1.3	-0.2		-1.84	10.13		5213.3	36.0	53.7	0.0	0.0
394	1.252	-0.123	687.47		7.1	-1.3	-0.2		-1.83	10.35		5213.3	36.0	50.7	0.0	0.0
395	1.533	-0.311	688.03		7.5	-1.3	-0.2		-1.82	10.92		5214.6	35.4	47.0	0.0	0.0
396	2.035	-0.312	689.09		7.6	-1.2	-0.1		-1.59	11.04		5214.6	36.0	61.6	0.0	0.0
397	2.005	-0.060	689.16		7.2	-1.1	-0.0		-1.54	10.49		5213.9	36.0	61.0	0.0	0.0
398	1.660	-0.092	688.25		7.0	-1.2	-0.1		-1.65	10.14		5215.2	36.0	58.6	0.0	0.0
399	1.503	-0.437	687.75		7.0	-1.2	-0.1		-1.75	10.25		5214.6	36.0	56.2	0.0	0.0
400	1.658	-0.626	688.60		7.3	-1.3	-0.2		-1.81	10.64		5213.9	36.0	56.2	0.0	0.0
401	1.972	-0.563	689.58		7.5	-1.1	-0.1		-1.54	10.85		5214.6	35.4	56.2	0.0	0.0
402	1.816	-0.092	690.36		7.2	-1.0	-0.1		-1.35	10.50		5213.3	35.4	54.3	0.0	0.0
403	1.377	0.097	689.66		6.9	-1.2	-0.1		-1.62	10.00		5212.7	36.0	46.4	0.0	0.0
404	1.220	-0.186	688.60		7.0	-1.2	-0.2		-1.65	10.11		5212.1	35.4	43.3	0.0	0.0
405	1.501	-0.437	689.02		7.3	-1.2	-0.2		-1.74	10.63		5211.5	35.4	48.2	0.0	0.0
406	1.908	-0.563	690.01		7.6	-1.1	-0.2		-1.51	11.01		5210.9	35.4	54.9	0.0	0.0
407	1.815	-0.343	690.57		7.3	-1.0	-0.1		-1.37	10.54		5210.9	36.0	54.9	0.0	0.0
408	1.471	-0.060	690.08		7.0	-1.0	-0.1		-1.40	10.11		5210.9	35.4	55.5	0.0	0.0
409	1.283	-0.217	688.95		7.1	-1.1	-0.2		-1.49	10.25		5211.5	36.0	61.0	0.0	0.0
410	1.471	-0.594	689.23		7.3	-1.1	-0.2		-1.58	10.60		5211.5	36.0	54.3	0.0	0.0
411	2.066	-0.563	690.36		7.6	-1.1	-0.1		-1.45	11.09		5211.5	35.4	53.7	0.0	0.0
412	2.224	-0.312	690.99		7.5	-1.0	-0.0		-1.28	10.93		5212.7	36.0	52.5	0.0	0.0
413	2.256	-0.123	690.01		7.1	-1.0	0.0		-1.39	10.26		5213.3	35.4	53.1	0.0	0.0
414	2.068	-0.217	688.60		7.1	-1.1	0.0		-1.47	10.34		5214.6	35.4	59.2	0.0	0.0
415	2.036	-0.626	688.67		7.2	-1.2	0.0		-1.67	10.50		5213.3	36.0	57.4	0.0	0.0
416	2.506	-0.720	689.51		7.6	-1.2	-0.0		-1.57	11.11		5214.6	35.4	56.2	0.0	0.0
417	2.695	-0.406	691.21		7.5	-1.1	0.1		-1.49	10.90		5215.2	36.0	55.5	0.0	0.0
418	2.414	-0.186	690.51		7.1	-1.1	0.1		-1.50	10.22		5214.6	36.0	56.2	0.0	0.0
419	2.100	-0.249	689.38		7.0	-1.1	0.1		-1.56	10.19		5214.6	36.0	54.9	0.0	0.0
420	2.131	-0.406	688.81		7.2	-1.2	0.0		-1.63	10.49		5213.9	36.0	54.9	0.0	0.0
421	2.506	-0.500	689.58		7.5	-1.1	-0.0		-1.52	10.84		5213.9	36.0	55.5	0.0	0.0
422	2.726	-0.532	690.22		7.4	-1.0	0.1		-1.34	10.75		5213.3	35.4	50.1	0.0	0.0
423	2.570	-0.186	690.58		7.1	-1.0	0.1		-1.30	10.25		5212.7	35.4	51.9	0.0	0.0
424	2.193	0.003	689.80		6.9	-1.1	0.0		-1.48	9.94		5212.1	35.4	53.7	0.0	0.0
425	1.879	-0.280	688.81		7.0	-1.2	-0.1		-1.67	10.14		5210.9	36.0	53.1	0.0	0.0
426	2.223	-0.374	689.30		7.4	-1.2	-0.1		-1.64	10.73		5211.5	36.0	54.3	0.0	0.0
427	2.505	-0.186	690.64		7.5	-1.1	-0.1		-1.46	10.84		5210.9	35.4	56.8	0.0	0.0
428	2.443	0.191	690.36		7.1	-1.0	0.0		-1.36	10.27		5210.9	35.4	53.7	0.0	0.0
429	2.036	0.254	689.94		6.9	-1.1	-0.0		-1.45	9.99		5210.9	36.0	53.7	0.0	0.0
430	1.973	0.003	688.32		7.0	-1.2	-0.1		-1.62	10.11		5211.5	35.4	52.5	0.0	0.0
431	2.097	-0.249	689.09		7.5	-1.2	-0.2		-1.63	10.87		5212.7	35.4	56.8	0.0	0.0
432	2.443	-0.217	690.00		7.6	-1.2	-0.1		-1.59	11.05		5212.7	35.4	53.7	0.0	0.0
433	2.631	0.128	690.57		7.4	-1.0	0.0		-1.33	10.69		5213.3	36.0	56.2	0.0	0.0
434	2.193	0.411	690.36		7.2	-1.1	0.0		-1.51	10.37		5213.9	36.0	58.0	0.0	0.0
435	1.973	0.160	689.02		7.2	-1.3	-0.0		-1.79	10.37		5213.9	35.4	53.7	0.0	0.0
436	2.036	-0.186	688.59		7.4	-1.3	-0.1		-1.79	10.79		5214.6	35.4	56.8	0.0	0.0
437	2.630	-0.343	690.00		7.7	-1.3	-0.1		-1.76	11.22		5214.6	35.4	55.5	0.0	0.0
438	2.725	-0.060	690.07		7.5	-1.1	0.0		-1.52	10.90		5215.2	34.8	53.1	0.0	0.0
439	2.349	0.254	690.29		7.2	-1.2	-0.0		-1.59	10.46		5214.6	35.4	57.4	0.0	0.0
440	1.973	0.065	688.95		6.9	-1.3	-0.1		-1.74	10.07		5214.6	36.0	50.7	0.0	0.0
441	1.879	-0.155	689.02		7.2	-1.4	-0.1		-1.91	10.44		5213.3	35.4	50.7	0.0	0.0
442	2.412	-0.217	689.94		7.3	-1.4	-0.1		-1.90	10.63		5213.3	36.0	53.1	0.0	0.0
443	2.725	-0.123	690.92		7.4	-1.2	-0.0		-1.59	10.78		5212.7	35.4	50.1	0.0	0.0
444	2.507	0.222	690.09		6.8	-1.3	0.1		-1.71	9.87		5212.7	35.4	52.5	0.0	0.0
445	2.193	0.254	689.03		6.7	-1.3	-0.0		-1.71	9.75		5211.5	36.0	66.5	0.0	0.0
446	1.910	-0.092	688.39		6.9	-1.4	-0.1		-1.89	10.08		5210.9	35.4	59.8	0.0	0.0
447	2.255	-0.343	689.23		7.2	-1.4	-0.1		-1.98	10.48		5210.9	35.4	55.5	0.0	0.0
448	2.694	-0.217	689.66		7.2	-1.2	-0.0		-1.63	10.41		5210.9	35.4	51.3	0.0	0.0
449	2.506	0.222	690.15		6.9	-1.3	0.0		-1.70	10.01		5210.9	36.0	60.4	0.0	0.0
450	2.193	0.380	689.17		6.6	-1.3	-0.0		-1.71	9.57		5212.1	36.0	59.8	0.0	0.0
451	2.067	0.097	688.04		6.9	-1.3	-0.0		-1.76	10.05		5212.1	35.4	54.9	0.0	0.0
452	2.443	-0.123	688.10		7.1	-1.3	-0.0		-1.83	10.31		5212.7	36.0	58.6	0.0	0.0
453	2.819	-0.186	688.53		7.2	-1.1	0.0		-1.52	10.54		5212.7	36.0	52.5	0.0	0.0
454	2.726	0.191	689.16		7.1	-1.1	0.1		-1.47	10.26		5213.9	35.4	53.7	0.0	0.0
455	2.444	0.505	688.10		6.9	-1.1	0.1		-1.47	9.95		5213.9	36.0	56.2	0.0	0.0
456	2.225	0.097	686.83		6.9	-1.2	0.0		-1.59	10.04		5213.9	35.4	52.5	0.0	0.0
457	2.381	-0.155	687.11		7.2	-1.2	0.0		-1.69	10.50		5214.6	36.0	60.4	0.0	0.0
458	2.757	-0.186	688.45		7.5	-1.1	0.1		-1.43	10.91		5215.2	35.4	52.5	0.0	0.0
459	2.883	-0.092	688.38		7.2	-1.1	0.1		-1.41	10.48		5213.9	36.0	50.1	0.0	0.0
460	2.538	0.254	687.96		6.9	-1.1	0.1		-1.54	9.96		5214.6	36.6	56.8	0.0	0.0
461	2.287	0.065	686.41		6.9	-1.2	0.1		-1.69	10.05		5213.9	36.0	51.9	0.0	0.0
462	2.255	-0.312	685.84		7.0	-1.3	-0.0		-1.77	10.25		5213.9	36.0	53.7	0.0	0.0
463	2.756	-0.500	686.97		7.4	-1.3	0.0		-1.71	10.80		5213.3	35.4	59.8	0.0	0.0
464	2.757	-0.312	687.68		7.2	-1.1	0.1		-1.53	10.44		5212.1	35.4	56.8	0.0	0.0
465	2.445	-0.060	687.68		6.9	-1.1	0.1		-1.51	10.04		5212.1	35.4	54.9	0.0	0.0
466	2.163	-0.123	686.34		6.9	-1.2	0.1		-1.68	10.03		5211.5	35.4	54.3	0.0	0.0
467	2.193	-0.343	686.48		7.1	-1.3	0.0		-1.79	10.38		5210.9	36.0	55.5	0.0	0.0
468	2.537	-0.563	687.11		7.5	-1.3	-0.0		-1.72	10.92		5210.9	36.0	56.8	0.0	0.0
469	2.757	-0.500	687.32		7.4	-1.1	0.1		-1.40	10.83		5211.5	35.4	53.7	0.0	0.0
470	2.382	-0.155	687.68		7.1	-1.1	0.1		-1.44	10.27		5211.5	35.4	55.5	0.0	0.0
