

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.472	-3.075	666.35		-6.7	9.2	-0.1		13.84	-9.97		5215.8	35.4	51.9	0.0	0.0
235	0.378	-3.044	666.71		-6.9	9.4	-0.1		14.18	-10.23		5216.4	36.0	54.3	0.0	0.0
236	1.006	-3.233	664.94		-6.9	9.4	-0.0		14.16	-10.16		5215.2	36.0	50.1	0.0	0.0
237	0.473	-3.232	666.57		-6.9	9.6	-0.1		14.41	-10.16		5215.2	35.4	54.3	0.0	0.0
238	0.189	-3.138	665.58		-7.0	9.4	-0.3		14.20	-10.30		5215.8	36.0	58.6	0.0	0.0
239	0.003	-2.918	666.14		-6.9	9.6	-0.1		14.36	-10.24		5215.8	36.0	53.7	0.0	0.0
240	0.408	-2.887	665.44		-6.8	9.3	-0.3		14.06	-10.02		5215.8	35.4	54.9	0.0	0.0
241	0.534	-3.295	667.91		-6.7	9.6	-0.2		14.33	-9.94		5215.8	36.0	51.9	0.0	0.0
242	0.222	-3.358	666.14		-6.6	9.5	-0.1		14.34	-9.75		5216.4	35.4	54.3	0.0	0.0
243	0.285	-3.170	666.64		-7.1	9.4	-0.1		14.16	-10.48		5216.4	35.4	56.8	0.0	0.0
244	0.441	-3.107	665.08		-6.9	9.3	-0.1		14.02	-10.16		5217.0	36.0	54.3	0.0	0.0
245	0.191	-2.981	667.56		-7.1	9.3	-0.1		13.97	-10.57		5216.4	35.4	50.7	0.0	0.0
246	0.284	-3.138	665.22		-6.8	9.3	-0.2		13.97	-10.04		5216.4	35.4	46.4	0.0	0.0
247	0.378	-3.013	666.99		-6.8	9.6	-0.1		14.36	-10.05		5216.4	35.4	48.8	0.0	0.0
248	0.693	-3.170	664.73		-6.9	9.4	-0.1		14.20	-10.25		5216.4	35.4	55.5	0.0	0.0
249	0.347	-3.170	666.56		-6.8	9.6	-0.1		14.41	-9.99		5216.4	36.0	53.7	0.0	0.0
250	0.190	-3.107	665.01		-7.0	9.4	-0.2		14.21	-10.31		5217.0	35.4	54.9	0.0	0.0
251	0.222	-2.855	666.64		-6.8	9.5	-0.2		14.27	-10.03		5216.4	36.6	59.8	0.0	0.0
252	0.346	-2.698	665.22		-6.9	9.5	-0.3		14.31	-10.18		5216.4	36.0	54.3	0.0	0.0
253	0.503	-3.107	667.06		-6.5	9.6	-0.1		14.39	-9.61		5216.4	35.4	54.3	0.0	0.0
254	0.285	-3.295	665.22		-6.7	9.6	-0.1		14.38	-9.86		5216.4	35.4	52.5	0.0	0.0
255	0.379	-3.170	666.14		-6.8	9.4	-0.1		14.16	-10.05		5215.8	35.4	51.9	0.0	0.0
256	0.285	-3.107	664.66		-7.0	9.3	-0.1		14.02	-10.34		5215.2	34.8	54.9	0.0	0.0
257	0.254	-2.918	666.50		-6.9	9.4	-0.0		14.16	-10.27		5215.2	35.4	57.4	0.0	0.0
258	0.254	-2.981	665.44		-6.9	9.3	-0.1		14.02	-10.19		5215.2	36.0	58.6	0.0	0.0
259	0.285	-3.013	666.56		-6.5	9.5	-0.1		14.33	-9.59		5215.8	35.4	52.5	0.0	0.0
260	0.599	-2.981	664.31		-6.8	9.5	-0.0		14.36	-10.09		5215.8	36.0	51.9	0.0	0.0
261	0.285	-2.918	667.12		-6.4	9.7	-0.1		14.62	-9.41		5216.4	36.0	53.7	0.0	0.0
262	-0.123	-2.981	664.94		-6.9	9.5	-0.1		14.33	-10.17		5215.2	35.4	52.5	0.0	0.0
263	0.003	-2.636	666.28		-6.4	9.6	-0.1		14.44	-9.55		5215.8	35.4	51.9	0.0	0.0
264	0.064	-2.604	665.01		-6.7	9.5	-0.2		14.28	-9.98		5216.4	36.0	67.1	0.0	0.0
265	0.378	-3.044	667.05		-6.2	9.7	-0.1		14.53	-9.08		5216.4	35.4	63.5	0.0	0.0
266	0.035	-3.044	665.36		-6.5	9.7	0.0		14.51	-9.57		5215.8	36.0	55.5	0.0	0.0
267	0.223	-2.919	666.35		-6.4	9.5	0.0		14.20	-9.51		5216.4	36.0	56.8	0.0	0.0
268	0.066	-2.887	664.23		-6.8	9.4	0.0		14.13	-10.12		5217.6	35.4	56.8	0.0	0.0
269	0.253	-2.730	666.35		-6.6	9.4	-0.0		14.13	-9.75		5216.4	36.0	53.7	0.0	0.0
270	0.128	-2.761	665.01		-6.6	9.4	-0.1		14.17	-9.74		5216.4	36.0	54.9	0.0	0.0
271	0.285	-2.667	666.34		-6.1	9.6	-0.1		14.47	-9.05		5217.0	35.4	54.9	0.0	0.0
272	0.599	-2.699	664.52		-6.8	9.6	-0.0		14.52	-10.13		5216.4	36.0	47.6	0.0	0.0
273	0.285	-2.699	666.77		-6.2	9.8	-0.0		14.68	-9.10		5216.4	36.6	50.7	0.0	0.0
274	-0.186	-2.667	665.22		-6.9	9.6	-0.1		14.43	-10.24		5215.8	36.0	52.5	0.0	0.0
275	-0.091	-2.290	666.28		-6.3	9.7	-0.1		14.62	-9.33		5215.8	35.4	50.1	0.0	0.0
276	-0.124	-2.101	665.50		-6.5	9.6	-0.2		14.46	-9.73		5215.8	35.4	53.1	0.0	0.0
277	0.253	-2.479	666.91		-6.0	9.6	-0.1		14.45	-8.82		5215.8	36.0	66.5	0.0	0.0
278	0.003	-2.416	665.78		-6.3	9.8	0.0		14.76	-9.36		5215.8	35.4	64.1	0.0	0.0
279	0.254	-2.322	666.06		-6.1	9.4	0.0		14.18	-9.07		5216.4	35.4	56.8	0.0	0.0
280	0.034	-2.227	664.80		-6.5	9.6	0.0		14.41	-9.74		5215.8	35.4	53.7	0.0	0.0
281	0.160	-2.070	666.63		-6.3	9.4	0.0		14.12	-9.31		5215.8	35.4	55.5	0.0	0.0
282	-0.028	-2.102	665.78		-6.4	9.5	-0.0		14.24	-9.50		5215.2	36.0	54.3	0.0	0.0
283	0.190	-2.070	665.78		-6.0	9.5	-0.1		14.29	-8.86		5216.4	35.4	45.2	0.0	0.0
284	0.317	-2.133	665.29		-6.5	9.8	0.0		14.69	-9.65		5216.4	35.4	50.7	0.0	0.0
285	0.222	-2.133	666.20		-5.9	9.6	-0.0		14.47	-8.73		5215.8	35.4	45.8	0.0	0.0
286	-0.280	-2.070	665.85		-6.5	9.8	-0.1		14.65	-9.64		5217.0	36.0	52.5	0.0	0.0
287	-0.124	-1.725	665.71		-6.0	9.7	-0.1		14.52	-8.90		5217.0	35.4	56.8	0.0	0.0
288	-0.093	-1.599	666.28		-6.5	9.7	-0.2		14.54	-9.72		5216.4	35.4	51.9	0.0	0.0
289	0.346	-1.945	666.91		-5.9	9.7	-0.2		14.49	-8.79		5217.0	36.0	54.9	0.0	0.0
290	-0.123	-1.882	667.05		-6.2	9.9	-0.1		14.80	-9.20		5217.0	35.4	65.9	0.0	0.0
291	0.096	-1.756	666.06		-6.1	9.5	-0.0		14.32	-9.04		5217.0	35.4	63.5	0.0	0.0
292	-0.029	-1.631	666.49		-6.5	9.8	-0.0		14.63	-9.63		5216.4	36.0	57.4	0.0	0.0
293	0.033	-1.568	666.63		-6.2	9.4	-0.1		14.15	-9.22		5216.4	35.4	50.1	0.0	0.0
294	0.002	-1.568	666.63		-6.3	9.6	-0.1		14.34	-9.39		5215.8	34.8	58.0	0.0	0.0
295	0.284	-1.410	666.20		-6.0	9.7	-0.1		14.55	-8.88		5215.8	35.4	58.6	0.0	0.0
296	0.504	-1.442	666.49		-6.3	9.8	-0.0		14.70	-9.40		5215.8	36.0	53.7	0.0	0.0
297	0.221	-1.568	666.41		-5.9	9.8	-0.1		14.67	-8.78		5215.2	35.4	58.0	0.0	0.0
298	-0.250	-1.379	666.77		-6.5	9.8	-0.2		14.73	-9.63		5215.8	35.4	48.2	0.0	0.0
299	-0.124	-1.033	665.42		-6.0	9.6	-0.2		14.45	-9.00		5215.2	35.4	48.8	0.0	0.0
300	-0.125	-1.096	667.05		-6.4	9.7	-0.3		14.47	-9.47		5215.8	36.0	54.3	0.0	0.0
301	0.188	-1.536	666.27		-5.8	9.7	-0.2		14.56	-8.67		5215.8	35.4	50.7	0.0	0.0
302	-0.218	-1.411	667.47		-6.0	9.9	-0.1		14.79	-8.87		5215.8	36.0	51.3	0.0	0.0
303	0.001	-1.536	665.14		-6.1	9.5	-0.2		14.35	-9.15		5215.8	35.4	65.3	0.0	0.0
304	-0.155	-1.442	666.35		-6.3	9.8	-0.1		14.67	-9.40		5215.8	35.4	60.4	0.0	0.0
305	-0.124	-1.285	665.64		-6.4	9.5	-0.1		14.20	-9.54		5215.8	35.4	58.6	0.0	0.0
306	-0.249	-1.379	667.26		-6.2	9.7	-0.1		14.51	-9.25		5217.0	36.0	55.5	0.0	0.0
307	-0.219	-1.348	665.85		-6.0	9.7	-0.3		14.55	-8.92		5216.4	36.0	56.2	0.0	0.0
308	0.033	-1.316	667.48		-6.3	9.9	-0.1		14.76	-9.34		5216.4	36.0	58.6	0.0	0.0
309	0.002	-1.410	666.06		-6.0	9.8	-0.1		14.76	-8.94		5217.0	36.0	54.3	0.0	0.0
310	-0.469	-1.253	667.90		-6.2	10.0	-0.2		14.91	-9.16		5215.8	35.4	55.5	0.0	0.0
311	-0.407	-1.159	666.06		-6.0	9.7	-0.2		14.51	-9.01		5216.4	36.6	48.2	0.0	0.0
312	-0.282	-0.845	667.54		-6.0	9.9	-0.3		14.77	-8.98		5215.8	34.8	46.4	0.0	0.0
313	-0.032	-1.128	665.92		-6.0	9.8	-0.3		14.68	-9.02		5215.8	35.4	54.3	0.0	0.0
314	-0.124	-1.411	667.96		-5.7	10.0	-0.1		14.95	-8.54		5215.8	36.0	53.7	0.0	0.0
315	-0.124	-1.253	665.14		-6.1	9.7	-0.2		14.53	-9.11		5216.4	35.4	53.7	0.0	0.0
316	-0.093	-1.128	667.19		-6.1	9.8	-0.1		14.62	-9.06		5215.8	35.4	58.6	0.0	0.0
317	-0.281	-1.222	665.50		-6.5	9.6	-0.1		14.46	-9.72		5215.2	36.0	56.2	0.0	0.0
318	-0.186	-1.379	667.75		-6.0	9.7	-0.2		14.45	-8.92		5215.8	35.4	54.9	0.0	0.0
319	-0.250	-1.316	665.56		-6.0	9.6	-0.3		14.44	-8.92		5216.4	36.0	53.7	0.0	0.0
320	0.190	-1.316	667.26		-5.9	9.9	-0.1		14.79	-8.84		5215.2	36.0	54.3	0.0	0.0
321	-0.280	-1.473	665.28		-6.1	9.9	-0.2		14.89	-9.09		5215.8	36.0	48.8	0.0	0.0
322	-0.626	-1.285	667.54		-5.9	10.0	-0.2		14.90	-8.84		5215.8	35.4	50.7	0.0	0.0
323	-0.469	-1.222	665.14		-6.2	9.8	-0.2		14.77	-9.22		5216.4	35.4	54.3	0.0	0.0
324	-0.407	-0.908	667.61		-5.8	9.9	-0.3		14.74	-8.71		5217.0	36.0	51.3	0.0	0.0
325	-0.281	-1.253	665.64		-6.1	9.7	-0.2		14.60	-9.07		5216.4	35.4	51.9	0.0	0.0
326	-0.279	-1.442	668.17		-5.4	10.1	-0.0		15.03	-8.04		5215.8	35.4	55.5	0.0	0.0
327	-0.405	-1.316	664.79		-6.2	9.8	-0.2		14.69	-9.20		5216.4	36.0	54.9	0.0	0.0
328	-0.186	-1.285	667.04		-5.8	9.8	-0.1		14.65	-8.70		5216.4	35.4	53.7	0.0	0.0
329	-0.437	-1.316	665.57		-6.3	9.7	-0.1		14.51	-9.45		5216.4	34.8	57.4	0.0	0.0
330	-0.280	-1.473	666.90		-5.8	9.7	-0.1		14.47	-8.58		5216.4	35.4	55.5	0.0	0.0
331	-0.374	-1.348	665.63		-6.0	9.7	-0.2		14.56	-8.89		5217.0	35.4	52.5	0.0	0.0
332	0.222	-1.379	666.55		-5.7	9.8	-0.0		14.78	-8.44		5216.4	34.8	55.5	0.0	0.0
333	0.097	-1.536	665.14		-6.1	9.9	-0.0		14.91	-9.09		5216.4	35.4	58.6	0.0	0.0
334	-0.312	-1.505	667.04		-5.8	9.9	-0.2		14.80	-8.57		5215.8	36.0	56.8	0.0	0.0
335	-0.469	-1.505	665.42		-6.3	9.8	-0.2		14.73	-9.38		5215.8	35.4	54.3	0.0	0.0
336	-0.218	-1.128	666.69		-5.7	9.9	-0.2		14.79	-8.57		5215.8	35.4	54.9	0.0	0.0
337	-0.250	-1.442	665.43		-6.2	9.7	-0.2		14.55	-9.27		5215.8	35.4	49.4	0.0	0.0
338	0.002	-1.850	667.68		-5.4	10.0	-0.1		14.93	-8.00		5215.2	35.4	48.8	0.0	0.0
339	-0.311	-1.630	666.34		-6.1	9.8	-0.0		14.74	-9.10		5215.2	36.0	49.4	0.0	0.0
340	-0.029	-1.693	666.20		-5.7	9.7	-0.0		14.57	-8.52		5215.2	35.4	49.4	0.0	0.0
341	-0.279	-1.473	665.78		-6.4	9.7	-0.0		14.56	-9.47		5216.4	36.0	53.7	0.0	0.0
342	0.002	-1.505	667.40		-5.9	9.6	-0.1		14.34	-8.78		5216.4	36.0	57.4	0.0	0.0
343	-0.154	-1.536	665.63		-6.0	9.7	-0.1		14.50	-8.88		5217.0	36.0	58.6	0.0	0.0
344	0.253	-1.442	665.84		-5.6	9.8	-0.0		14.72	-8.39		5217.0	35.4	58.0	0.0	0.0
345	0.160	-1.568	665.28		-6.1	9.9	0.0		14.95	-9.03		5215.8	35.4	53.1	0.0	0.0
346	0.034	-1.630	666.26		-5.6	9.9	-0.1		14.85	-8.32		5216.4	36.0	57.4	0.0	0.0
347	-0.312	-1.693	665.35		-6.2	9.9	-0.1		14.87	-9.23		5217.0	36.0	55.5	0.0	0.0
348	-0.186	-1.599	665.99		-5.7	9.7	-0.1		14.62	-8.50		5216.4	35.4	52.5	0.0	0.0
349	-0.093	-1.599	666.13		-6.1	9.8	-0.2		14.69	-9.14		5217.0	34.8	55.5	0.0	0.0
350	0.158	-1.976	666.76		-5.5	9.8	-0.1		14.75	-8.09		5216.4	35.4	48.2	0.0	0.0
351	-0.280	-1.913	666.62		-6.0	9.9	-0.0		14.88	-8.85		5217.0	34.8	47.0	0.0	0.0
352	0.159	-1.976	665.92		-5.9	9.6	-0.0		14.43	-8.74		5217.0	36.0	53.7	0.0	0.0
353	-0.123	-1.662	666.48		-6.1	9.8	-0.0		14.70	-9.10		5215.8	36.0	51.3	0.0	0.0
354	0.034	-1.662	666.84		-6.0	9.6	-0.0		14.39	-8.89		5215.8	35.4	54.9	0.0	0.0
355	-0.061	-1.882	667.47		-6.0	9.8	-0.1		14.65	-8.96		5215.2	35.4	54.3	0.0	0.0
356	0.158	-1.819	666.34		-5.6	9.7	-0.1		14.61	-8.28		5215.8	36.0	52.5	0.0	0.0
357	0.505	-1.819	667.33		-6.1	9.9	0.1		14.83	-9.02		5215.2	36.6	54.9	0.0	0.0
358	0.253	-1.945	666.55		-5.7	9.9	-0.1		14.81	-8.47		5215.8	35.4	51.3	0.0	0.0
359	-0.093	-1.976	667.54		-6.2	10.0	-0.1		14.96	-9.22		5215.8	34.8	44.6	0.0	0.0
360	0.002	-1.693	666.06		-5.8	9.8	-0.1		14.65	-8.69		5216.4	35.4	49.4	0.0	0.0
361	0.032	-1.505	667.33		-6.0	9.9	-0.2		14.77	-8.86		5215.8	36.0	50.1	0.0	0.0
362	0.220	-2.070	666.48		-5.7	9.8	-0.2		14.76	-8.44		5216.4	35.4	58.6	0.0	0.0
363	0.003	-2.070	668.39		-5.7	10.0	0.0		14.98	-8.45		5217.0	35.4	52.5	0.0	0.0
364	0.159	-2.102	665.64		-6.0	9.7	-0.0		14.59	-8.86		5216.4	35.4	48.2	0.0	0.0
365	0.002	-1.945	667.33		-6.1	9.9	-0.0		14.80	-9.02		5217.0	36.0	53.7	0.0	0.0
366	-0.061	-1.945	666.63		-6.2	9.6	-0.1		14.37	-9.20		5216.4	35.4	50.1	0.0	0.0
367	-0.092	-2.007	668.18		-5.9	9.8	-0.1		14.63	-8.71		5216.4	35.4	53.7	0.0	0.0
368	0.033	-2.007	666.06		-5.8	9.8	-0.1		14.72	-8.68		5217.0	35.4	53.1	0.0	0.0
369	0.442	-1.945	668.53		-5.8	10.1	-0.0		15.07	-8.62		5216.4	35.4	53.1	0.0	0.0
370	0.033	-2.039	666.76		-5.9	10.0	-0.1		14.93	-8.73		5216.4	35.4	60.4	0.0	0.0
371	-0.218	-2.070	668.74		-5.8	10.1	-0.2		15.09	-8.64		5217.0	34.8	56.8	0.0	0.0
372	-0.093	-1.976	666.62		-6.0	9.8	-0.2		14.74	-8.85		5216.4	35.4	55.5	0.0	0.0
373	0.095	-1.567	668.81		-5.7	10.0	-0.3		14.94	-8.46		5216.4	36.0	56.8	0.0	0.0
374	0.220	-1.913	667.26		-5.8	9.8	-0.2		14.76	-8.58		5215.8	35.4	52.5	0.0	0.0
375	0.190	-2.133	669.09		-5.5	10.2	-0.1		15.20	-8.08		5215.8	35.4	54.3	0.0	0.0
376	0.158	-2.039	666.27		-6.0	9.8	-0.1		14.74	-8.88		5216.4	36.0	50.1	0.0	0.0
377	0.190	-1.976	668.24		-5.7	9.9	-0.0		14.88	-8.39		5215.2	35.4	48.2	0.0	0.0
378	0.002	-1.976	666.13		-6.3	9.7	-0.1		14.59	-9.29		5215.2	35.4	51.3	0.0	0.0
379	0.127	-2.039	668.88		-5.7	9.8	-0.1		14.70	-8.41		5216.4	36.0	51.3	0.0	0.0
380	0.032	-1.913	666.34		-5.8	9.9	-0.2		14.79	-8.68		5215.8	35.4	54.3	0.0	0.0
381	0.598	-1.913	668.03		-5.7	10.1	-0.0		15.15	-8.43		5215.8	35.4	56.2	0.0	0.0
382	0.253	-1.945	666.41		-5.9	10.1	-0.1		15.19	-8.82		5216.4	35.4	53.7	0.0	0.0
383	-0.094	-1.976	668.67		-5.7	10.1	-0.2		15.08	-8.39		5216.4	35.4	55.5	0.0	0.0
384	-0.156	-1.882	666.13		-6.1	10.0	-0.2		14.99	-9.06		5217.0	36.0	53.7	0.0	0.0
385	0.000	-1.536	668.03		-5.5	10.1	-0.3		15.08	-8.21		5215.8	35.4	53.1	0.0	0.0
386	0.063	-1.850	666.90		-5.8	10.0	-0.2		14.93	-8.68		5215.8	35.4	53.1	0.0	0.0
387	0.158	-1.976	669.08		-5.1	10.2	-0.1		15.23	-7.45		5216.4	36.0	54.3	0.0	0.0
388	0.033	-1.913	666.20		-6.0	9.9	-0.1		14.87	-8.86		5217.0	35.4	54.3	0.0	0.0
389	0.253	-1.851	667.82		-5.5	9.9	-0.0		14.86	-8.17		5217.0	35.4	58.6	0.0	0.0
390	0.002	-1.693	666.06		-6.2	9.9	-0.0		14.79	-9.22		5216.4	35.4	56.2	0.0	0.0
391	0.189	-1.819	667.89		-5.5	9.8	-0.1		14.69	-8.08		5216.4	36.0	54.3	0.0	0.0
392	-0.062	-1.725	666.26		-5.8	10.0	-0.1		14.99	-8.60		5217.0	35.4	53.7	0.0	0.0
393	0.504	-1.725	667.04		-5.5	10.1	-0.0		15.13	-8.21		5216.4	36.6	53.7	0.0	0.0
394	0.285	-1.850	666.55		-5.9	10.2	-0.0		15.30	-8.71		5215.8	36.0	51.3	0.0	0.0
395	0.032	-1.882	667.82		-5.5	10.1	-0.2		15.07	-8.17		5215.8	35.4	53.7	0.0	0.0
396	-0.156	-1.850	666.13		-6.1	10.1	-0.2		15.21	-9.06		5215.8	35.4	54.9	0.0	0.0
397	0.001	-1.410	667.18		-5.4	10.1	-0.3		15.10	-7.99		5215.8	35.4	47.6	0.0	0.0
398	0.095	-1.599	666.34		-6.1	10.0	-0.2		15.01	-9.04		5215.2	36.0	53.1	0.0	0.0
399	0.346	-2.008	668.24		-5.1	10.3	-0.1		15.37	-7.58		5215.8	36.0	54.3	0.0	0.0
400	-0.124	-1.882	666.27		-5.9	10.1	-0.1		15.17	-8.77		5215.2	35.4	55.5	0.0	0.0
401	0.065	-1.882	666.48		-5.6	9.9	-0.0		14.86	-8.33		5216.4	35.4	58.0	0.0	0.0
402	-0.123	-1.662	666.41		-6.1	10.1	-0.0		15.10	-9.07		5215.8	36.0	53.7	0.0	0.0
403	0.095	-1.599	667.68		-5.7	9.8	-0.1		14.67	-8.42		5215.8	35.4	52.5	0.0	0.0
404	0.002	-1.662	666.62		-5.7	10.1	-0.1		15.08	-8.45		5216.4	35.4	51.9	0.0	0.0
405	0.316	-1.725	665.77		-5.6	10.0	-0.1		15.08	-8.29		5216.4	34.8	51.3	0.0	0.0
406	0.190	-1.787	666.05		-5.8	10.2	-0.1		15.25	-8.63		5217.0	36.0	54.9	0.0	0.0
407	0.064	-1.725	666.33		-5.5	10.1	-0.2		15.20	-8.22		5217.0	36.0	53.1	0.0	0.0
408	-0.343	-1.725	665.56		-6.0	10.2	-0.2		15.33	-8.90		5217.6	35.4	56.8	0.0	0.0
409	-0.093	-1.473	665.27		-5.5	9.9	-0.2		14.94	-8.16		5216.4	35.4	59.8	0.0	0.0
410	0.095	-1.630	666.55		-6.0	10.1	-0.3		15.14	-8.89		5216.4	35.4	51.9	0.0	0.0
411	-0.030	-2.102	666.54		-5.3	10.2	-0.2		15.36	-7.82		5216.4	36.0	54.3	0.0	0.0
412	-0.374	-2.039	666.62		-5.7	10.2	-0.1		15.25	-8.49		5216.4	36.0	54.3	0.0	0.0
413	0.002	-1.976	664.92		-5.8	9.9	-0.1		14.93	-8.69		5215.8	35.4	50.1	0.0	0.0
414	-0.311	-1.693	666.76		-5.9	10.1	-0.1		15.06	-8.74		5215.8	35.4	53.7	0.0	0.0
415	-0.406	-1.819	665.84		-5.8	9.9	-0.1		14.80	-8.66		5215.8	36.0	53.7	0.0	0.0
416	-0.343	-1.850	667.18		-5.7	10.1	-0.1		15.09	-8.44		5215.8	35.4	50.7	0.0	0.0
417	0.002	-1.787	665.49		-5.6	10.1	-0.2		15.14	-8.40		5215.8	36.0	52.5	0.0	0.0
418	0.003	-1.850	666.48		-5.8	10.2	0.0		15.34	-8.56		5215.2	36.0	48.2	0.0	0.0
419	-0.312	-1.882	665.35		-5.8	10.2	-0.2		15.24	-8.63		5215.8	36.0	55.5	0.0	0.0
420	-0.469	-1.693	666.48		-5.8	10.3	-0.2		15.47	-8.57		5215.8	36.6	54.3	0.0	0.0
421	-0.406	-1.536	664.78		-5.6	10.0	-0.3		15.07	-8.42		5215.2	36.0	51.3	0.0	0.0
422	-0.156	-1.725	666.48		-5.8	10.2	-0.3		15.22	-8.69		5216.4	36.0	56.8	0.0	0.0
423	-0.249	-2.039	665.34		-5.4	10.2	-0.1		15.36	-8.04		5216.4	35.4	49.4	0.0	0.0
424	-0.311	-2.039	666.40		-5.7	10.2	-0.0		15.27	-8.41		5217.0	36.0	52.5	0.0	0.0
425	-0.280	-2.133	663.72		-5.8	10.0	-0.1		15.08	-8.67		5215.8	36.0	56.2	0.0	0.0
426	-0.468	-1.788	665.98		-5.8	10.1	-0.1		15.13	-8.60		5216.4	35.4	54.3	0.0	0.0
427	-0.531	-1.913	664.71		-6.1	9.9	-0.1		14.93	-9.08		5217.6	35.4	53.1	0.0	0.0
428	-0.562	-1.882	666.40		-5.5	10.1	-0.2		15.19	-8.12		5217.6	36.0	54.9	0.0	0.0
429	-0.279	-1.850	664.00		-5.8	10.2	-0.1		15.29	-8.68		5216.4	35.4	51.9	0.0	0.0
430	-0.122	-2.039	666.19		-5.6	10.3	-0.0		15.42	-8.32		5216.4	35.4	52.5	0.0	0.0
431	-0.657	-2.007	664.14		-5.9	10.3	-0.2		15.42	-8.73		5216.4	36.0	50.7	0.0	0.0
432	-0.750	-2.039	666.33		-5.8	10.3	-0.2		15.42	-8.55		5217.0	34.8	53.1	0.0	0.0
433	-0.688	-1.850	664.29		-5.9	10.2	-0.2		15.27	-8.73		5216.4	35.4	54.3	0.0	0.0
434	-0.406	-1.756	666.26		-5.6	10.2	-0.3		15.31	-8.31		5216.4	36.0	52.5	0.0	0.0
435	-0.499	-2.196	665.13		-5.6	10.2	-0.1		15.33	-8.30		5215.8	35.4	48.2	0.0	0.0
436	-0.499	-2.164	666.83		-5.4	10.3	-0.1		15.37	-8.05		5216.4	36.0	45.8	0.0	0.0
437	-0.499	-2.070	663.51		-6.0	10.1	-0.1		15.16	-8.94		5215.8	35.4	49.4	0.0	0.0
438	-0.311	-1.913	666.40		-5.6	10.3	-0.0		15.39	-8.24		5215.8	35.4	56.8	0.0	0.0
439	-0.468	-2.007	664.43		-6.2	9.9	-0.1		14.94	-9.25		5217.0	35.4	55.5	0.0	0.0
440	-0.343	-2.164	666.40		-5.3	10.1	-0.1		15.20	-7.88		5215.8	35.4	53.1	0.0	0.0
441	-0.311	-2.070	664.36		-6.0	10.2	-0.1		15.34	-8.87		5215.8	35.4	69.6	0.0	0.0
442	0.160	-2.164	665.84		-5.5	10.3	-0.0		15.49	-8.18		5215.8	34.8	62.9	0.0	0.0
443	-0.562	-2.196	664.92		-5.9	10.3	-0.1		15.43	-8.74		5216.4	35.4	58.0	0.0	0.0
444	-0.594	-2.164	666.33		-5.6	10.3	-0.2		15.47	-8.37		5216.4	36.0	56.8	0.0	0.0
445	-0.719	-1.913	664.64		-6.0	10.2	-0.2		15.39	-8.87		5216.4	35.4	56.2	0.0	0.0
446	-0.313	-1.819	666.26		-5.6	10.2	-0.3		15.35	-8.30		5215.8	35.4	59.8	0.0	0.0
447	-0.312	-2.290	665.35		-5.8	10.2	-0.2		15.35	-8.56		5216.4	36.0	58.6	0.0	0.0
448	-0.342	-2.227	667.39		-5.2	10.4	-0.1		15.62	-7.75		5217.0	35.4	56.8	0.0	0.0
449	-0.437	-2.227	664.36		-6.0	10.1	-0.1		15.22	-8.98		5217.0	34.8	52.5	0.0	0.0
450	-0.279	-2.070	666.12		-5.4	10.2	-0.0		15.28	-8.06		5216.4	35.4	52.5	0.0	0.0
451	-0.374	-1.945	664.86		-6.2	9.9	-0.2		14.93	-9.25		5216.4	36.0	54.3	0.0	0.0
452	-0.092	-2.227	666.47		-5.2	10.1	-0.2		15.08	-7.73		5216.4	35.4	53.7	0.0	0.0
453	-0.311	-2.164	664.64		-5.9	10.2	-0.2		15.37	-8.74		5216.4	36.0	53.7	0.0	0.0
454	0.222	-2.164	665.69		-5.4	10.3	-0.1		15.50	-8.06		5215.8	35.4	62.9	0.0	0.0
455	-0.249	-2.353	665.20		-5.9	10.4	-0.1		15.62	-8.79		5215.8	36.0	58.6	0.0	0.0
456	-0.281	-2.353	666.26		-5.6	10.2	-0.2		15.35	-8.28		5215.8	35.4	53.1	0.0	0.0
457	-0.469	-1.976	664.93		-6.1	10.3	-0.2		15.50	-9.04		5215.8	36.0	53.1	0.0	0.0
458	-0.125	-2.007	666.33		-5.5	10.2	-0.3		15.27	-8.09		5215.2	36.0	54.3	0.0	0.0
459	-0.281	-2.416	665.91		-5.8	10.2	-0.2		15.38	-8.54		5214.6	35.4	51.3	0.0	0.0
460	-0.249	-2.479	666.26		-5.2	10.3	-0.1		15.47	-7.75		5215.8	36.0	53.7	0.0	0.0
461	-0.374	-2.479	665.35		-6.0	10.2	-0.1		15.28	-8.95		5215.8	36.0	55.5	0.0	0.0
462	-0.217	-2.322	666.19		-5.5	10.2	-0.1		15.23	-8.19		5215.8	35.4	47.6	0.0	0.0
463	-0.312	-2.227	666.20		-6.3	10.1	-0.2		15.18	-9.31		5217.0	36.0	52.5	0.0	0.0
464	0.033	-2.416	666.75		-5.4	10.1	-0.2		15.12	-8.01		5217.0	36.0	54.3	0.0	0.0
465	-0.249	-2.290	665.84		-5.9	10.2	-0.2		15.36	-8.75		5216.4	35.4	53.1	0.0	0.0
466	0.473	-2.353	665.84		-5.6	10.3	-0.1		15.51	-8.28		5216.4	36.0	54.3	0.0	0.0
