

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9079	0.156	0.253	263.78		-7.8	2.4	0.2		9.08	-29.46		5144.4	35.4	28.7	0.0	0.0
9080	0.126	0.128	265.55		-7.9	2.5	0.2		9.62	-29.62		5144.4	36.6	28.1	0.0	0.0
9081	0.376	0.285	266.25		-7.6	2.6	0.3		9.81	-28.39		5143.7	35.4	27.5	0.0	0.0
9082	-0.095	0.379	264.98		-7.9	2.6	0.1		9.80	-30.00		5144.4	35.4	29.3	0.0	0.0
9083	0.093	0.567	267.03		-7.6	2.5	0.1		9.42	-28.71		5143.1	36.0	28.1	0.0	0.0
9084	0.532	0.127	265.69		-7.6	2.6	0.2		9.85	-28.58		5143.1	36.0	27.5	0.0	0.0
9085	0.126	0.159	266.40		-7.9	2.4	0.3		9.12	-29.82		5143.1	35.4	27.5	0.0	0.0
9086	0.470	0.504	267.60		-7.7	2.3	0.3		8.80	-28.79		5144.4	35.4	28.1	0.0	0.0
9087	0.375	0.253	266.32		-7.6	2.4	0.2		9.11	-28.75		5143.7	36.0	27.5	0.0	0.0
9088	0.534	0.285	267.67		-7.8	2.6	0.3		9.96	-29.26		5145.0	35.4	26.2	0.0	0.0
9089	0.783	0.379	267.73		-7.8	2.6	0.3		9.76	-29.05		5144.4	36.0	28.7	0.0	0.0
9090	-0.001	0.505	266.54		-7.9	2.6	0.1		9.94	-29.70		5145.6	36.6	29.9	0.0	0.0
9091	0.532	0.662	268.44		-7.6	2.6	0.2		9.61	-28.43		5146.2	36.0	29.9	0.0	0.0
9092	0.752	0.316	267.10		-7.6	2.6	0.3		9.91	-28.60		5146.2	36.0	28.7	0.0	0.0
9093	0.345	0.316	267.95		-8.0	2.5	0.3		9.55	-29.82		5146.8	36.0	31.1	0.0	0.0
9094	0.752	0.536	268.37		-7.8	2.4	0.4		8.94	-29.08		5146.8	35.4	29.9	0.0	0.0
9095	0.532	0.347	266.96		-7.7	2.5	0.3		9.24	-29.06		5146.8	36.0	28.1	0.0	0.0
9096	0.878	0.630	268.51		-7.8	2.6	0.4		9.87	-29.07		5146.2	36.0	28.7	0.0	0.0
9097	1.127	0.661	267.24		-7.7	2.6	0.2		10.04	-29.06		5146.2	36.0	28.1	0.0	0.0
9098	0.312	0.504	267.18		-8.1	2.6	0.2		9.72	-30.29		5145.0	36.0	26.2	0.0	0.0
9099	0.688	0.913	268.58		-7.4	2.5	0.2		9.53	-27.72		5145.0	35.4	25.0	0.0	0.0
9100	0.688	0.630	267.74		-7.6	2.7	0.2		10.20	-28.35		5144.4	35.4	26.9	0.0	0.0
9101	0.439	0.536	268.66		-7.8	2.5	0.4		9.54	-29.19		5143.1	36.6	26.2	0.0	0.0
9102	0.909	0.693	267.74		-7.7	2.3	0.3		8.85	-28.94		5144.4	36.0	26.9	0.0	0.0
9103	0.469	0.661	267.03		-7.9	2.4	0.3		8.91	-29.74		5143.7	35.4	26.9	0.0	0.0
9104	0.878	0.976	268.72		-7.5	2.6	0.3		9.91	-28.00		5143.1	36.0	25.6	0.0	0.0
9105	0.845	0.976	267.10		-7.8	2.6	0.2		9.92	-29.26		5143.7	35.4	26.9	0.0	0.0
9106	0.187	0.913	268.52		-7.9	2.6	0.2		9.70	-29.54		5143.7	36.0	28.1	0.0	0.0
9107	0.719	1.258	267.94		-7.4	2.5	0.2		9.42	-27.76		5144.4	36.0	30.5	0.0	0.0
9108	0.469	0.913	267.24		-7.6	2.7	0.2		10.15	-28.66		5145.0	35.4	28.7	0.0	0.0
9109	0.376	1.101	268.30		-7.5	2.6	0.3		9.60	-28.06		5145.6	36.0	29.3	0.0	0.0
9110	0.720	1.321	266.46		-7.6	2.5	0.3		9.33	-28.86		5145.6	35.4	29.9	0.0	0.0
9111	0.250	1.007	267.74		-7.8	2.4	0.2		9.04	-29.42		5146.2	34.8	26.2	0.0	0.0
9112	0.689	1.290	267.87		-7.2	2.5	0.3		9.56	-26.97		5146.8	36.0	27.5	0.0	0.0
9113	0.689	1.196	265.83		-7.6	2.6	0.3		10.05	-28.69		5146.2	35.4	26.9	0.0	0.0
9114	0.062	1.227	267.94		-7.7	2.7	0.2		9.99	-28.91		5146.8	36.0	26.9	0.0	0.0
9115	0.594	1.730	265.97		-7.4	2.5	0.1		9.57	-28.01		5146.2	36.0	27.5	0.0	0.0
9116	0.406	1.384	266.60		-7.7	2.7	0.2		10.03	-29.14		5146.2	35.4	27.5	0.0	0.0
9117	0.345	1.321	267.52		-7.2	2.6	0.3		9.95	-27.08		5146.2	36.0	27.5	0.0	0.0
9118	0.470	1.510	264.62		-7.6	2.5	0.3		9.37	-28.78		5145.6	35.4	25.6	0.0	0.0
9119	0.125	1.478	266.40		-7.9	2.4	0.3		9.12	-29.69		5144.4	35.4	27.5	0.0	0.0
9120	0.595	1.730	265.89		-7.0	2.4	0.3		9.25	-26.63		5144.4	35.4	28.1	0.0	0.0
9121	0.689	1.510	263.64		-7.6	2.7	0.3		10.28	-29.03		5143.7	36.0	26.9	0.0	0.0
9122	0.282	1.761	266.53		-7.4	2.7	0.3		10.16	-27.81		5143.7	36.6	28.7	0.0	0.0
9123	0.531	2.138	263.70		-7.3	2.6	0.1		9.83	-27.85		5143.1	36.0	28.7	0.0	0.0
9124	0.281	1.824	264.98		-7.4	2.6	0.2		10.03	-27.98		5143.1	35.4	26.9	0.0	0.0
9125	0.407	1.824	264.83		-6.9	2.6	0.4		9.87	-26.38		5143.1	36.0	25.0	0.0	0.0
9126	0.344	2.075	261.80		-7.4	2.5	0.3		9.46	-28.56		5143.7	35.4	25.0	0.0	0.0
9127	0.188	2.295	264.20		-7.4	2.4	0.3		9.26	-28.19		5144.4	36.0	26.9	0.0	0.0
9128	0.752	2.264	262.64		-7.0	2.4	0.2		9.11	-26.87		5144.4	36.6	28.7	0.0	0.0
9129	0.690	2.013	261.44		-7.3	2.7	0.3		10.22	-28.07		5145.6	36.0	29.9	0.0	0.0
9130	0.345	2.578	263.27		-6.9	2.8	0.3		10.49	-26.47		5146.2	36.0	26.2	0.0	0.0
9131	0.155	2.892	260.24		-7.1	2.6	0.1		9.88	-27.78		5146.2	35.4	26.9	0.0	0.0
9132	0.375	2.515	261.51		-7.1	2.5	0.1		9.76	-27.46		5146.2	35.4	28.7	0.0	0.0
9133	0.721	2.546	261.72		-6.5	2.7	0.3		10.22	-24.99		5147.4	36.0	27.5	0.0	0.0
9134	0.282	2.672	259.18		-7.3	2.5	0.3		9.60	-28.54		5146.8	36.0	26.9	0.0	0.0
9135	0.157	2.861	261.44		-7.1	2.5	0.3		9.50	-27.58		5146.8	35.4	26.9	0.0	0.0
9136	0.594	2.798	258.96		-6.7	2.4	0.2		9.51	-26.40		5146.2	36.0	25.6	0.0	0.0
9137	0.408	2.704	258.90		-7.1	2.7	0.3		10.58	-27.67		5146.2	35.4	27.5	0.0	0.0
9138	0.439	2.986	260.02		-6.7	2.7	0.3		10.45	-26.10		5145.0	36.0	29.3	0.0	0.0
9139	0.124	3.175	257.06		-7.0	2.6	0.1		10.15	-27.47		5144.4	35.4	28.1	0.0	0.0
9140	0.156	3.081	258.89		-6.9	2.6	0.1		9.98	-27.12		5143.7	35.4	26.2	0.0	0.0
9141	0.627	2.861	257.97		-6.5	2.6	0.3		10.13	-25.46		5144.4	36.0	26.9	0.0	0.0
9142	0.157	2.955	256.56		-7.1	2.5	0.3		9.83	-27.87		5143.7	35.4	26.2	0.0	0.0
9143	0.189	3.332	258.33		-6.8	2.5	0.3		9.63	-26.76		5143.1	35.4	24.4	0.0	0.0
9144	0.313	3.207	255.36		-6.7	2.4	0.2		9.47	-26.59		5143.1	35.4	25.0	0.0	0.0
9145	0.377	3.144	256.42		-6.9	2.7	0.3		10.54	-27.31		5143.1	36.0	28.1	0.0	0.0
9146	0.596	3.332	256.49		-6.5	2.7	0.3		10.52	-25.88		5144.4	35.4	28.7	0.0	0.0
9147	-0.188	3.364	254.51		-6.8	2.7	0.1		10.50	-27.15		5144.4	35.4	27.5	0.0	0.0
9148	0.094	3.552	256.13		-6.4	2.6	0.2		10.33	-25.57		5145.0	35.4	27.5	0.0	0.0
9149	0.532	3.363	254.93		-6.2	2.8	0.2		10.97	-24.82		5145.0	36.0	29.3	0.0	0.0
9150	-0.031	3.301	253.88		-6.8	2.6	0.3		10.11	-27.13		5145.6	36.0	29.9	0.0	0.0
9151	0.220	3.646	254.09		-6.5	2.5	0.3		9.70	-26.16		5146.8	35.4	30.5	0.0	0.0
9152	0.188	3.552	252.53		-6.5	2.6	0.2		10.15	-26.00		5146.8	35.4	28.7	0.0	0.0
9153	0.221	3.646	253.87		-6.6	2.7	0.3		10.73	-26.41		5146.8	36.0	26.9	0.0	0.0
9154	0.439	3.646	252.53		-6.4	2.7	0.2		10.57	-25.70		5146.8	35.4	27.5	0.0	0.0
9155	-0.314	3.584	252.04		-6.5	2.7	0.1		10.74	-26.43		5146.8	35.4	26.2	0.0	0.0
9156	0.094	4.023	252.67		-6.1	2.6	0.2		10.14	-24.50		5146.2	36.0	24.4	0.0	0.0
9157	0.125	3.772	251.26		-6.1	2.7	0.2		10.88	-24.76		5146.2	36.0	25.6	0.0	0.0
9158	-0.218	3.615	251.97		-6.5	2.5	0.2		9.73	-26.06		5145.0	35.4	25.6	0.0	0.0
9159	0.157	3.709	250.97		-6.2	2.4	0.3		9.72	-25.25		5145.0	36.0	25.0	0.0	0.0
9160	-0.281	3.521	249.63		-6.4	2.4	0.2		9.77	-26.21		5143.7	36.6	25.6	0.0	0.0
9161	0.033	3.772	250.90		-6.2	2.7	0.3		10.64	-25.02		5143.7	36.0	25.6	0.0	0.0
9162	0.094	3.709	248.57		-6.3	2.7	0.2		10.80	-25.79		5143.1	36.6	26.2	0.0	0.0
9163	-0.564	3.584	249.57		-6.6	2.7	0.1		10.57	-26.92		5143.7	36.0	25.6	0.0	0.0
9164	-0.031	3.772	249.56		-6.0	2.6	0.1		10.45	-24.46		5143.7	36.0	25.6	0.0	0.0
9165	-0.219	3.364	248.78		-6.2	2.7	0.2		11.00	-25.18		5143.7	35.4	28.1	0.0	0.0
9166	-0.500	3.301	249.42		-6.3	2.7	0.3		10.59	-25.81		5143.7	36.0	28.7	0.0	0.0
9167	-0.125	3.395	247.65		-6.3	2.5	0.2		10.07	-25.92		5143.7	36.6	28.1	0.0	0.0
9168	-0.438	3.175	248.51		-6.5	2.4	0.2		9.79	-26.75		5145.0	36.0	29.9	0.0	0.0
9169	-0.061	3.332	248.99		-6.0	2.6	0.3		10.37	-24.61		5145.0	36.6	28.7	0.0	0.0
9170	-0.187	3.081	246.32		-6.5	2.7	0.2		10.97	-26.89		5145.6	36.0	28.1	0.0	0.0
9171	-0.720	2.893	248.79		-6.6	2.7	0.2		10.74	-26.84		5146.2	35.4	28.7	0.0	0.0
9172	-0.344	3.270	247.73		-6.2	2.6	0.1		10.29	-25.51		5146.8	36.0	28.1	0.0	0.0
9173	-0.595	2.893	247.37		-6.4	2.7	0.1		10.72	-26.20		5146.8	35.4	27.5	0.0	0.0
9174	-0.500	2.798	248.78		-6.1	2.8	0.2		11.07	-24.79		5146.2	36.6	27.5	0.0	0.0
9175	-0.438	2.955	246.03		-6.6	2.5	0.2		10.14	-27.06		5146.8	37.2	25.6	0.0	0.0
9176	-0.876	2.704	248.23		-6.8	2.5	0.2		9.84	-27.66		5146.2	36.0	25.6	0.0	0.0
9177	-0.500	2.798	247.58		-6.0	2.6	0.2		10.37	-24.68		5146.2	35.4	26.2	0.0	0.0
9178	-0.563	2.453	245.75		-6.6	2.6	0.2		10.64	-27.18		5144.4	35.4	28.1	0.0	0.0
9179	-0.907	2.578	248.79		-6.5	2.8	0.2		11.31	-26.48		5145.0	35.4	26.9	0.0	0.0
9180	-0.689	3.050	245.89		-6.4	2.6	0.0		10.62	-26.61		5144.4	36.0	28.1	0.0	0.0
9181	-0.815	2.578	247.16		-6.6	2.6	0.1		10.45	-26.89		5144.4	36.0	28.1	0.0	0.0
9182	-0.719	2.421	248.08		-6.0	2.7	0.3		10.77	-24.50		5143.7	36.0	28.1	0.0	0.0
9183	-0.813	2.453	245.61		-6.7	2.5	0.2		10.11	-27.51		5143.1	36.6	28.7	0.0	0.0
9184	-1.064	2.453	248.44		-6.8	2.5	0.2		9.86	-27.52		5143.7	36.6	28.7	0.0	0.0
9185	-0.563	2.547	246.95		-6.2	2.4	0.1		9.74	-25.26		5143.7	36.0	29.9	0.0	0.0
9186	-0.562	2.202	246.24		-6.5	2.7	0.2		10.87	-26.70		5143.7	36.0	28.1	0.0	0.0
9187	-0.719	2.390	248.43		-6.3	2.7	0.2		10.90	-25.63		5144.4	36.0	26.2	0.0	0.0
9188	-0.971	2.516	246.24		-6.5	2.6	0.0		10.52	-26.90		5145.0	36.0	26.2	0.0	0.0
9189	-1.002	2.139	247.87		-6.6	2.6	0.0		10.39	-26.92		5145.0	36.6	27.5	0.0	0.0
9190	-0.688	2.013	248.22		-6.0	2.7	0.2		10.97	-24.59		5145.6	36.0	27.5	0.0	0.0
9191	-0.907	1.919	245.82		-6.9	2.6	0.3		10.34	-28.13		5146.2	35.4	28.1	0.0	0.0
9192	-0.938	2.044	248.30		-6.8	2.6	0.2		10.18	-27.48		5146.8	35.4	26.9	0.0	0.0
9193	-0.626	1.856	246.59		-6.4	2.6	0.1		10.50	-26.22		5146.2	36.0	26.9	0.0	0.0
9194	-0.687	1.510	247.66		-6.8	2.7	0.2		10.99	-27.72		5147.4	36.0	25.6	0.0	0.0
9195	-0.687	1.573	248.57		-6.4	2.8	0.2		11.20	-25.83		5146.2	35.4	27.5	0.0	0.0
9196	-1.158	1.448	246.04		-6.9	2.7	0.1		10.85	-28.28		5146.2	35.4	28.7	0.0	0.0
9197	-1.033	1.542	248.93		-6.7	2.8	0.1		10.99	-27.27		5146.2	36.0	27.5	0.0	0.0
9198	-0.531	1.228	248.29		-6.5	2.8	0.2		11.03	-26.28		5145.0	35.4	26.9	0.0	0.0
9199	-1.032	0.725	247.52		-7.2	2.6	0.2		10.55	-29.04		5144.4	35.4	26.9	0.0	0.0
9200	-1.001	1.039	249.15		-6.9	2.6	0.2		10.43	-27.73		5143.7	35.4	26.2	0.0	0.0
9201	-0.782	0.913	247.87		-6.8	2.6	0.1		10.22	-27.70		5143.7	36.0	28.1	0.0	0.0
9202	-0.655	0.662	249.29		-7.1	2.8	0.3		10.96	-28.76		5143.1	36.6	27.5	0.0	0.0
9203	-0.437	0.694	249.21		-6.9	2.8	0.2		11.15	-27.91		5143.1	35.4	27.5	0.0	0.0
9204	-1.096	0.442	248.09		-7.3	2.7	0.1		10.91	-29.57		5143.1	36.0	25.6	0.0	0.0
9205	-0.876	0.599	250.63		-7.0	2.7	0.1		10.83	-27.90		5143.1	36.0	26.9	0.0	0.0
9206	-0.688	0.254	249.92		-6.8	2.9	0.2		11.38	-27.31		5143.1	36.0	29.9	0.0	0.0
9207	-1.157	-0.123	249.79		-7.3	2.6	0.2		10.43	-29.30		5144.4	36.0	28.7	0.0	0.0
9208	-0.718	0.191	250.77		-7.1	2.6	0.3		10.15	-28.15		5145.0	35.4	25.6	0.0	0.0
9209	-0.969	-0.060	249.29		-7.3	2.6	0.2		10.43	-29.29		5145.6	36.0	26.9	0.0	0.0
9210	-0.717	-0.060	252.05		-7.3	2.8	0.3		11.08	-29.05		5145.6	36.6	27.5	0.0	0.0
9211	-0.468	-0.249	251.20		-7.2	2.8	0.2		10.95	-28.66		5146.8	36.0	27.5	0.0	0.0
9212	-1.158	-0.532	250.99		-7.6	2.8	0.1		11.12	-30.12		5146.8	35.4	26.2	0.0	0.0
9213	-0.719	-0.155	252.96		-7.2	2.8	0.1		11.09	-28.25		5146.8	35.4	26.2	0.0	0.0
9214	-0.688	-0.689	251.98		-7.3	2.8	0.2		11.13	-28.75		5146.8	36.0	26.9	0.0	0.0
9215	-1.031	-0.940	252.97		-7.6	2.7	0.3		10.65	-29.99		5146.2	37.2	28.1	0.0	0.0
9216	-0.499	-0.783	252.90		-7.4	2.5	0.3		9.99	-29.33		5146.2	35.4	26.2	0.0	0.0
9217	-0.781	-1.066	253.39		-7.8	2.7	0.2		10.47	-30.54		5145.6	35.4	24.4	0.0	0.0
9218	-0.530	-0.940	255.08		-7.4	2.8	0.3		11.01	-28.99		5145.0	35.4	24.4	0.0	0.0
9219	-0.530	-1.286	253.32		-7.6	2.8	0.2		11.14	-29.83		5144.4	35.4	26.2	0.0	0.0
9220	-1.063	-1.663	254.88		-7.9	2.9	0.2		11.29	-30.82		5143.7	36.0	26.9	0.0	0.0
9221	-0.563	-1.160	255.44		-7.4	2.8	0.1		10.75	-28.84		5144.4	35.4	26.9	0.0	0.0
9222	-0.687	-1.537	255.44		-7.6	3.0	0.2		11.51	-29.56		5143.7	35.4	26.9	0.0	0.0
9223	-0.780	-1.851	256.43		-7.8	2.8	0.3		10.97	-30.16		5143.7	36.0	25.6	0.0	0.0
9224	-0.279	-1.757	255.72		-7.9	2.7	0.3		10.39	-30.56		5143.1	36.0	27.5	0.0	0.0
9225	-0.718	-2.071	256.50		-8.0	2.7	0.2		10.44	-30.81		5143.7	35.4	27.5	0.0	0.0
9226	-0.278	-1.883	257.70		-7.6	2.9	0.3		11.07	-29.41		5143.1	35.4	25.6	0.0	0.0
9227	-0.280	-2.260	255.87		-8.0	2.9	0.3		11.25	-31.09		5143.7	36.0	27.5	0.0	0.0
9228	-0.781	-2.417	258.34		-8.2	2.9	0.2		11.31	-31.60		5145.0	36.6	29.3	0.0	0.0
9229	-0.249	-2.103	258.13		-7.9	2.8	0.2		10.77	-30.39		5146.2	36.0	30.5	0.0	0.0
9230	-0.531	-2.605	258.06		-8.1	2.9	0.2		11.26	-31.17		5146.2	35.4	28.7	0.0	0.0
9231	-0.561	-2.605	259.54		-8.0	2.9	0.3		11.24	-30.32		5146.2	35.4	26.2	0.0	0.0
9232	-0.311	-2.480	257.78		-8.2	2.8	0.3		10.72	-31.67		5146.8	36.0	27.5	0.0	0.0
9233	-0.750	-2.762	259.41		-8.6	2.7	0.3		10.17	-32.71		5147.4	36.0	29.9	0.0	0.0
9234	-0.185	-2.668	260.18		-8.0	2.7	0.4		10.54	-30.31		5146.8	35.4	28.1	0.0	0.0
9235	-0.405	-2.857	259.05		-8.4	2.9	0.3		11.32	-32.07		5146.2	35.4	26.9	0.0	0.0
9236	-0.750	-2.857	261.81		-8.4	3.0	0.3		11.40	-31.66		5146.2	36.0	26.2	0.0	0.0
9237	-0.280	-2.668	259.83		-8.2	2.8	0.2		10.69	-31.32		5145.6	35.4	27.5	0.0	0.0
9238	-0.625	-3.045	261.10		-8.3	2.9	0.2		11.06	-31.58		5145.0	34.8	25.6	0.0	0.0
9239	-0.404	-2.951	262.30		-8.2	2.8	0.4		10.80	-30.78		5144.4	35.4	28.1	0.0	0.0
9240	-0.217	-2.794	260.25		-8.6	2.7	0.3		10.49	-32.60		5144.4	35.4	28.7	0.0	0.0
9241	-0.655	-2.919	263.08		-8.8	2.7	0.3		10.22	-32.99		5143.7	36.0	28.1	0.0	0.0
9242	-0.091	-2.982	262.58		-8.1	2.7	0.3		10.46	-30.60		5144.4	36.6	28.7	0.0	0.0
9243	-0.154	-3.171	261.53		-8.6	3.0	0.3		11.38	-32.40		5143.1	36.6	25.0	0.0	0.0
9244	-0.467	-2.982	264.00		-8.5	3.0	0.3		11.29	-31.76		5143.1	36.0	25.0	0.0	0.0
9245	-0.281	-2.857	261.24		-8.6	2.9	0.1		11.10	-32.47		5143.1	36.0	27.5	0.0	0.0
9246	-0.343	-3.045	264.00		-8.5	2.9	0.2		11.11	-31.90		5143.7	36.6	26.2	0.0	0.0
9247	-0.060	-3.139	264.49		-8.0	3.0	0.4		11.27	-29.99		5145.0	35.4	28.1	0.0	0.0
9248	-0.216	-3.202	261.53		-8.8	2.9	0.4		10.90	-33.29		5145.0	35.4	28.1	0.0	0.0
9249	-0.341	-2.982	264.57		-8.7	2.8	0.4		10.62	-32.58		5145.0	36.0	28.7	0.0	0.0
9250	0.034	-3.077	263.08		-8.3	2.8	0.3		10.69	-31.04		5145.6	35.4	28.1	0.0	0.0
9251	0.191	-3.359	262.80		-8.8	3.1	0.3		11.74	-32.96		5146.8	36.0	26.2	0.0	0.0
9252	0.035	-3.014	265.05		-8.3	3.1	0.4		11.54	-30.82		5146.8	35.4	25.0	0.0	0.0
9253	-0.311	-2.888	261.81		-8.6	3.0	0.2		11.26	-32.55		5146.8	35.4	25.0	0.0	0.0
9254	-0.187	-3.077	264.21		-8.7	2.9	0.2		11.07	-32.38		5146.8	36.0	25.0	0.0	0.0
9255	0.222	-3.297	263.92		-8.1	3.0	0.4		11.42	-30.48		5146.2	36.0	26.2	0.0	0.0
9256	-0.060	-3.297	261.53		-8.8	2.8	0.4		10.83	-33.28		5146.2	35.4	26.2	0.0	0.0
9257	-0.028	-2.951	263.86		-8.6	2.9	0.4		10.87	-32.37		5145.6	36.0	25.6	0.0	0.0
9258	0.284	-3.202	261.81		-8.5	2.8	0.3		10.58	-31.92		5144.4	35.4	26.9	0.0	0.0
9259	0.348	-3.422	263.01		-8.8	3.0	0.4		11.33	-32.86		5143.7	36.0	25.0	0.0	0.0
9260	0.284	-3.108	263.43		-8.3	3.0	0.3		11.59	-31.07		5145.0	36.6	23.8	0.0	0.0
9261	-0.280	-3.171	261.11		-8.7	2.9	0.2		11.20	-33.05		5144.4	36.0	25.6	0.0	0.0
9262	0.002	-2.982	263.36		-8.4	3.0	0.2		11.42	-31.47		5143.1	35.4	26.2	0.0	0.0
9263	0.410	-3.077	262.30		-8.1	3.0	0.3		11.66	-30.47		5143.1	36.0	26.9	0.0	0.0
9264	-0.122	-3.265	260.96		-8.8	2.8	0.4		10.85	-33.20		5143.7	35.4	28.1	0.0	0.0
9265	0.035	-3.045	262.37		-8.5	2.8	0.4		10.52	-32.17		5143.7	35.4	26.2	0.0	0.0
9266	0.191	-3.077	261.10		-8.4	2.8	0.3		10.69	-31.72		5144.4	36.0	27.5	0.0	0.0
9267	0.255	-3.139	261.88		-8.6	2.9	0.4		11.28	-32.44		5143.7	35.4	27.5	0.0	0.0
9268	0.410	-3.108	261.10		-8.3	2.9	0.3		11.19	-31.42		5145.0	36.0	28.7	0.0	0.0
9269	-0.061	-3.171	259.97		-8.7	3.0	0.2		11.46	-33.04		5145.6	36.6	29.3	0.0	0.0
9270	0.127	-2.762	261.66		-8.1	2.9	0.2		11.23	-30.80		5146.2	36.0	26.2	0.0	0.0
9271	0.190	-3.045	260.18		-8.0	3.0	0.3		11.73	-30.56		5146.2	35.4	28.1	0.0	0.0
9272	-0.153	-3.328	260.25		-8.5	2.9	0.4		11.06	-32.24		5146.2	36.0	26.9	0.0	0.0
9273	0.223	-2.951	259.97		-8.1	2.8	0.4		10.75	-30.97		5146.2	36.0	27.5	0.0	0.0
9274	0.065	-3.139	258.28		-8.5	2.8	0.3		10.70	-32.50		5146.8	35.4	26.9	0.0	0.0
9275	0.223	-2.857	259.83		-8.2	2.9	0.4		11.32	-31.15		5146.8	36.0	25.6	0.0	0.0
9276	0.379	-2.888	257.63		-8.1	3.0	0.3		11.78	-31.18		5146.2	36.6	26.9	0.0	0.0
9277	-0.154	-3.202	258.27		-8.5	3.1	0.3		11.82	-32.64		5146.2	36.6	27.5	0.0	0.0
9278	-0.028	-2.574	258.48		-8.0	3.0	0.3		11.49	-30.52		5145.0	36.0	24.4	0.0	0.0
9279	0.066	-2.856	256.86		-8.1	2.9	0.3		11.44	-31.35		5145.0	35.4	25.6	0.0	0.0
9280	-0.027	-3.045	257.78		-8.1	3.0	0.4		11.53	-31.14		5144.4	35.4	26.2	0.0	0.0
9281	0.224	-2.637	255.80		-8.0	2.8	0.4		10.88	-31.13		5144.4	36.0	25.6	0.0	0.0
9282	0.004	-2.857	255.73		-8.4	2.8	0.4		10.99	-32.55		5144.4	36.6	25.6	0.0	0.0
9283	0.192	-2.417	257.07		-7.8	2.9	0.4		11.49	-30.09		5143.7	36.0	25.0	0.0	0.0
9284	0.254	-2.542	254.03		-8.1	2.9	0.3		11.49	-31.58		5143.1	35.4	25.0	0.0	0.0
9285	-0.279	-2.794	255.52		-8.2	2.9	0.3		11.40	-31.90		5143.1	36.0	26.9	0.0	0.0
9286	0.034	-2.071	254.52		-7.6	2.9	0.3		11.30	-29.67		5144.4	35.4	29.3	0.0	0.0
9287	-0.123	-2.385	253.75		-8.0	3.0	0.3		11.65	-31.17		5144.4	35.4	28.7	0.0	0.0
9288	-0.247	-2.448	255.37		-7.9	2.9	0.4		11.42	-30.59		5145.0	36.0	26.2	0.0	0.0
9289	0.160	-2.103	252.83		-7.9	2.8	0.4		11.00	-31.09		5145.6	36.6	28.7	0.0	0.0
9290	-0.404	-2.323	253.61		-8.3	2.7	0.3		10.65	-32.27		5145.6	36.0	29.3	0.0	0.0
9291	-0.184	-1.914	254.38		-7.5	2.9	0.3		11.18	-29.40		5146.2	36.6	27.5	0.0	0.0
9292	-0.059	-1.977	251.63		-8.0	3.0	0.3		11.76	-31.48		5146.8	36.0	26.9	0.0	0.0
9293	-0.561	-1.977	253.96		-8.0	3.0	0.3		11.83	-31.42		5146.8	36.0	24.4	0.0	0.0
9294	-0.216	-1.505	252.40		-7.7	2.8	0.2		11.17	-30.44		5146.2	36.6	27.5	0.0	0.0
9295	-0.311	-1.820	252.83		-7.9	2.9	0.2		11.43	-31.12		5146.8	36.0	29.3	0.0	0.0
9296	-0.434	-1.820	254.16		-7.5	3.0	0.4		11.80	-29.36		5146.2	36.0	28.7	0.0	0.0
9297	-0.341	-1.568	251.41		-7.8	2.8	0.3		11.10	-31.02		5146.2	35.4	27.5	0.0	0.0
9298	-0.654	-1.725	253.54		-8.1	2.8	0.3		10.77	-31.82		5145.0	34.8	26.9	0.0	0.0
9299	-0.216	-1.411	253.39		-7.3	2.8	0.3		10.94	-28.81		5144.4	35.4	27.5	0.0	0.0
9300	-0.121	-1.537	251.06		-7.9	3.0	0.4		11.78	-31.29		5144.4	36.0	26.2	0.0	0.0
9301	-0.592	-1.348	254.31		-7.8	3.1	0.3		11.96	-30.31		5143.7	36.0	26.2	0.0	0.0
9302	-0.499	-1.066	251.48		-7.7	2.9	0.2		11.52	-30.38		5143.7	35.4	26.9	0.0	0.0
9303	-0.593	-1.348	252.83		-7.8	2.9	0.2		11.59	-30.57		5143.1	35.4	24.4	0.0	0.0
9304	-0.466	-1.317	253.88		-7.1	3.1	0.4		12.10	-27.77		5143.7	35.4	24.4	0.0	0.0
9305	-0.466	-1.286	250.64		-7.9	2.8	0.4		11.27	-31.53		5143.7	36.0	27.5	0.0	0.0
9306	-0.717	-1.097	253.75		-8.0	2.8	0.4		10.90	-31.33		5143.7	36.6	28.1	0.0	0.0
9307	-0.278	-1.003	252.19		-7.4	2.7	0.3		10.83	-29.07		5144.4	36.0	27.5	0.0	0.0
9308	-0.246	-1.348	251.84		-7.9	3.0	0.4		11.88	-31.30		5145.0	36.0	28.1	0.0	0.0
9309	-0.592	-0.972	253.60		-7.4	3.2	0.3		12.39	-28.91		5145.6	37.2	29.9	0.0	0.0
9310	-0.750	-0.657	251.06		-7.8	2.9	0.2		11.61	-30.79		5146.2	35.4	26.2	0.0	0.0
9311	-0.499	-1.034	252.97		-7.8	2.9	0.2		11.40	-30.59		5146.2	35.4	28.1	0.0	0.0
9312	-0.122	-0.972	253.17		-7.1	3.0	0.4		11.79	-27.89		5146.2	36.0	28.1	0.0	0.0
9313	-0.561	-0.877	250.92		-8.0	2.8	0.4		11.24	-31.71		5146.8	36.0	28.1	0.0	0.0
