

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.214	0.253	365.49		-1.5	14.3	-0.1		39.15	-4.17		5107.7	33.6	50.1	0.0	0.0
238	-0.005	0.347	365.92		-1.4	14.2	-0.1		38.82	-3.96		5106.5	33.6	50.1	0.0	0.0
239	0.182	0.347	366.41		-1.2	14.2	-0.1		38.82	-3.27		5105.3	33.0	52.5	0.0	0.0
240	0.652	0.315	366.97		-0.8	14.4	-0.1		39.20	-2.31		5104.7	33.0	53.7	0.0	0.0
241	0.934	0.253	367.47		-0.9	14.5	-0.0		39.41	-2.46		5110.2	33.0	50.7	0.0	0.0
242	0.903	0.315	367.96		-1.0	14.6	0.0		39.79	-2.72		5110.2	32.4	48.2	0.0	0.0
243	0.778	0.535	368.25		-1.1	14.6	0.0		39.81	-3.16		5108.3	33.0	50.7	0.0	0.0
244	0.621	0.472	367.68		-1.3	14.5	-0.0		39.52	-3.59		5107.7	33.6	49.4	0.0	0.0
245	0.308	0.378	366.84		-1.4	14.4	-0.0		39.18	-3.80		5105.3	33.0	49.4	0.0	0.0
246	0.402	0.347	366.48		-1.5	14.3	-0.0		39.13	-4.06		5101.6	31.1	51.9	0.0	0.0
247	0.620	0.284	366.06		-1.4	14.3	-0.1		38.99	-3.85		5104.1	33.0	50.7	0.0	0.0
248	0.745	0.190	366.20		-1.3	14.3	-0.2		39.06	-3.63		5106.5	33.6	49.4	0.0	0.0
249	0.932	0.253	367.18		-1.1	14.2	-0.3		38.63	-2.99		5105.3	33.0	48.8	0.0	0.0
250	1.027	0.378	367.19		-1.1	14.2	-0.2		38.71	-3.11		5105.9	33.6	50.1	0.0	0.0
251	0.964	0.535	367.47		-1.3	14.3	-0.1		39.08	-3.65		5104.7	33.0	50.1	0.0	0.0
252	0.651	0.913	367.75		-1.4	14.4	-0.2		39.22	-3.78		5102.9	33.6	51.3	0.0	0.0
253	0.401	1.195	367.68		-1.5	14.3	-0.2		39.03	-4.28		5102.2	31.7	55.5	0.0	0.0
254	0.276	1.133	366.41		-1.5	14.4	-0.2		39.23	-4.18		5104.7	33.0	51.9	0.0	0.0
255	0.150	1.070	365.78		-1.7	14.3	-0.2		39.18	-4.77		5109.6	33.0	48.2	0.0	0.0
256	0.151	0.850	365.78		-1.4	14.3	-0.1		38.98	-3.90		5107.7	33.0	48.8	0.0	0.0
257	0.276	0.598	365.84		-1.2	14.2	-0.2		38.82	-3.29		5108.3	33.0	50.1	0.0	0.0
258	0.557	0.316	366.34		-1.2	14.2	-0.2		38.83	-3.21		5108.3	33.0	48.8	0.0	0.0
259	0.745	0.096	367.11		-1.0	14.3	-0.1		39.06	-2.71		5106.5	33.6	49.4	0.0	0.0
260	0.840	0.221	367.33		-1.1	14.4	-0.1		39.28	-3.09		5105.3	31.7	50.7	0.0	0.0
261	0.777	0.473	367.26		-1.3	14.5	-0.0		39.52	-3.48		5107.1	33.0	50.1	0.0	0.0
262	0.495	0.755	367.12		-1.6	14.3	-0.1		39.10	-4.46		5110.2	34.2	49.4	0.0	0.0
263	0.370	0.881	366.91		-1.6	14.4	-0.1		39.22	-4.53		5109.6	33.0	47.6	0.0	0.0
264	0.307	0.724	366.27		-1.7	14.2	-0.1		38.91	-4.57		5109.0	33.0	48.2	0.0	0.0
265	0.150	0.253	366.20		-1.6	14.3	-0.2		39.00	-4.48		5106.5	33.0	48.8	0.0	0.0
266	0.056	0.001	365.99		-1.6	14.2	-0.2		38.92	-4.41		5104.1	33.0	47.6	0.0	0.0
267	0.275	0.064	366.69		-1.3	14.2	-0.2		38.86	-3.45		5101.0	32.4	49.4	0.0	0.0
268	0.526	0.033	367.11		-1.0	14.2	-0.2		38.84	-2.60		5102.9	32.4	50.1	0.0	0.0
269	0.809	0.158	366.90		-1.0	14.3	-0.1		39.12	-2.77		5105.9	33.6	48.2	0.0	0.0
270	0.935	0.315	368.03		-1.1	14.5	0.0		39.55	-3.09		5105.9	33.6	47.6	0.0	0.0
271	1.061	0.535	367.68		-1.3	14.4	0.1		39.23	-3.70		5106.5	33.0	48.2	0.0	0.0
272	0.998	0.535	367.12		-1.6	14.4	0.1		39.22	-4.34		5105.3	33.0	48.8	0.0	0.0
273	0.810	0.284	366.41		-1.5	14.3	0.0		39.07	-4.22		5103.5	33.6	48.8	0.0	0.0
274	0.622	0.284	365.78		-1.4	14.2	0.0		38.96	-3.96		5102.9	32.4	51.9	0.0	0.0
275	0.747	0.221	365.49		-1.4	14.2	0.0		38.93	-3.74		5105.3	32.4	53.1	0.0	0.0
276	0.841	0.190	365.71		-1.4	14.1	-0.0		38.55	-3.90		5109.6	33.0	51.9	0.0	0.0
277	0.997	0.127	366.83		-1.1	14.2	-0.1		38.78	-3.03		5110.2	33.6	50.7	0.0	0.0
278	1.310	0.221	367.32		-1.0	14.2	-0.1		38.79	-2.77		5109.6	33.0	49.4	0.0	0.0
279	1.185	0.190	367.18		-1.2	14.3	0.0		39.06	-3.19		5108.3	33.6	48.8	0.0	0.0
280	0.809	0.378	367.40		-1.3	14.3	-0.0		39.04	-3.47		5107.1	33.0	50.1	0.0	0.0
281	0.652	0.661	367.33		-1.4	14.2	-0.0		38.59	-3.87		5105.3	32.4	52.5	0.0	0.0
282	0.590	0.598	365.92		-1.4	14.2	-0.1		38.94	-3.88		5106.5	31.7	53.1	0.0	0.0
283	0.590	0.473	365.78		-1.4	14.1	-0.1		38.55	-3.97		5110.2	32.4	48.8	0.0	0.0
284	0.621	0.316	366.20		-1.4	14.1	-0.1		38.44	-3.74		5109.6	32.4	47.6	0.0	0.0
285	0.558	0.127	366.34		-1.2	13.9	-0.1		38.02	-3.20		5107.7	33.0	48.8	0.0	0.0
286	0.746	-0.093	366.76		-0.9	14.0	-0.1		38.12	-2.54		5105.9	33.6	49.4	0.0	0.0
287	0.839	-0.093	367.54		-0.9	13.9	-0.1		37.95	-2.48		5102.9	33.6	50.1	0.0	0.0
288	1.184	0.096	368.53		-1.1	14.0	-0.1		38.08	-2.92		5101.0	32.4	51.3	0.0	0.0
289	1.122	0.378	367.61		-1.4	14.1	0.0		38.33	-3.95		5102.9	32.4	51.9	0.0	0.0
290	0.809	0.598	367.90		-1.8	14.0	-0.0		38.01	-4.92		5107.1	33.0	49.4	0.0	0.0
291	0.684	0.724	367.34		-1.9	14.0	-0.0		38.12	-5.15		5107.1	33.6	47.0	0.0	0.0
292	0.621	0.724	367.05		-1.7	14.0	-0.1		38.08	-4.73		5106.5	33.0	48.2	0.0	0.0
293	0.495	0.504	366.34		-1.6	14.0	-0.1		38.21	-4.29		5105.9	33.6	49.4	0.0	0.0
294	0.464	0.410	366.63		-1.4	14.0	-0.1		38.18	-3.96		5103.5	33.0	51.3	0.0	0.0
295	0.652	0.410	366.48		-1.1	13.9	-0.1		38.01	-3.01		5103.5	32.4	52.5	0.0	0.0
296	0.996	0.504	366.62		-1.0	14.0	-0.0		38.23	-2.81		5105.9	31.7	53.1	0.0	0.0
297	1.248	0.441	366.90		-1.1	14.1	0.1		38.42	-3.01		5109.6	33.6	50.7	0.0	0.0
298	1.248	0.472	367.89		-1.1	14.1	0.1		38.52	-3.11		5110.2	33.6	47.6	0.0	0.0
299	1.216	0.692	367.82		-1.2	14.1	0.1		38.49	-3.39		5109.6	33.6	48.2	0.0	0.0
300	1.028	0.786	367.19		-1.4	14.0	0.1		38.30	-3.99		5109.0	34.2	49.4	0.0	0.0
301	0.809	0.630	365.85		-1.5	14.0	-0.0		38.26	-4.25		5107.1	33.0	49.4	0.0	0.0
302	0.746	0.441	365.50		-1.5	13.9	-0.0		38.05	-4.19		5105.3	31.7	51.3	0.0	0.0
303	0.714	0.253	365.21		-1.4	13.9	-0.1		38.08	-3.86		5107.1	33.0	51.3	0.0	0.0
304	0.808	0.221	366.20		-1.2	13.9	-0.1		38.12	-3.42		5110.2	33.6	48.2	0.0	0.0
305	0.964	0.253	367.33		-0.9	14.0	-0.1		38.08	-2.57		5109.0	33.6	47.0	0.0	0.0
306	1.090	0.284	367.75		-0.7	14.1	-0.0		38.52	-2.04		5106.5	32.4	47.6	0.0	0.0
307	1.122	0.284	368.03		-0.9	14.2	0.0		38.63	-2.35		5104.7	32.4	47.6	0.0	0.0
308	0.934	0.410	368.53		-1.0	14.2	0.0		38.73	-2.73		5102.9	33.0	47.6	0.0	0.0
309	0.934	0.598	368.32		-1.2	14.2	0.0		38.65	-3.33		5101.0	32.4	50.7	0.0	0.0
310	0.778	0.473	367.26		-1.1	14.2	-0.0		38.85	-3.06		5103.5	33.0	51.9	0.0	0.0
311	0.620	0.253	366.55		-1.3	14.1	-0.1		38.57	-3.58		5107.1	33.6	49.4	0.0	0.0
312	0.620	0.127	367.47		-1.0	14.1	-0.1		38.51	-2.77		5107.7	33.0	47.0	0.0	0.0
313	0.777	0.033	367.89		-0.8	14.1	-0.1		38.34	-2.12		5106.5	33.0	50.1	0.0	0.0
314	1.152	-0.030	368.03		-0.8	13.9	-0.1		37.96	-2.12		5106.5	33.6	50.7	0.0	0.0
315	1.340	-0.062	368.67		-0.7	14.0	-0.1		38.21	-1.96		5105.9	32.4	50.7	0.0	0.0
316	1.528	0.095	368.31		-0.9	14.1	-0.1		38.50	-2.34		5104.1	31.7	53.1	0.0	0.0
317	1.466	0.441	367.75		-1.0	14.1	-0.1		38.55	-2.79		5106.5	32.4	53.1	0.0	0.0
318	0.995	0.818	367.33		-1.4	14.0	-0.2		38.22	-3.99		5110.8	33.0	50.7	0.0	0.0
319	0.776	0.913	367.61		-1.4	14.1	-0.2		38.30	-4.00		5110.8	32.4	48.8	0.0	0.0
320	0.651	0.944	366.77		-1.4	14.0	-0.2		38.18	-3.90		5110.2	33.0	49.4	0.0	0.0
321	0.682	0.661	366.63		-1.3	13.9	-0.2		37.86	-3.56		5109.6	33.6	48.2	0.0	0.0
322	0.651	0.316	366.55		-1.1	13.9	-0.2		38.03	-3.16		5107.1	33.0	48.8	0.0	0.0
323	0.744	0.410	366.13		-1.0	13.8	-0.3		37.82	-2.64		5104.7	31.7	50.7	0.0	0.0
324	1.026	0.347	366.76		-0.8	14.0	-0.2		38.28	-2.26		5104.7	33.0	51.9	0.0	0.0
325	1.090	0.221	366.98		-1.0	14.0	-0.1		38.30	-2.83		5108.3	33.6	50.1	0.0	0.0
326	0.997	0.347	368.11		-1.1	14.1	-0.0		38.37	-3.05		5107.7	33.0	48.2	0.0	0.0
327	0.871	0.472	368.53		-1.2	14.1	-0.0		38.25	-3.27		5105.9	32.4	49.4	0.0	0.0
328	0.809	0.472	367.83		-1.4	14.1	0.0		38.32	-3.91		5105.3	33.6	48.8	0.0	0.0
329	0.652	0.347	367.12		-1.5	14.0	-0.0		38.17	-4.11		5102.9	33.6	48.2	0.0	0.0
330	0.338	0.378	366.41		-1.5	14.0	-0.1		38.22	-4.01		5101.0	32.4	50.1	0.0	0.0
331	0.369	0.221	366.27		-1.2	14.0	-0.1		38.17	-3.37		5101.6	32.4	51.9	0.0	0.0
332	0.494	0.001	366.62		-1.2	13.8	-0.1		37.78	-3.40		5105.9	33.0	50.7	0.0	0.0
333	0.776	0.033	368.03		-1.0	14.0	-0.2		37.99	-2.76		5107.7	33.0	48.8	0.0	0.0
334	0.901	0.158	368.24		-0.9	14.1	-0.1		38.29	-2.40		5107.1	33.6	49.4	0.0	0.0
335	0.996	0.315	369.02		-1.0	14.2	-0.1		38.45	-2.77		5107.1	33.6	50.7	0.0	0.0
336	0.934	0.472	368.74		-1.1	14.2	-0.0		38.60	-2.89		5105.9	33.6	49.4	0.0	0.0
337	0.809	0.630	367.89		-1.2	14.2	-0.0		38.61	-3.23		5104.1	32.4	51.9	0.0	0.0
338	0.903	0.535	366.48		-1.2	14.0	-0.0		38.37	-3.44		5105.9	32.4	54.9	0.0	0.0
339	0.935	0.315	365.71		-1.3	13.9	0.0		38.22	-3.48		5110.2	33.0	51.9	0.0	0.0
340	1.091	0.190	366.41		-1.1	13.9	0.0		38.09	-3.05		5110.8	33.6	48.2	0.0	0.0
341	1.279	0.064	366.62		-1.0	13.8	0.0		37.85	-2.66		5109.6	33.0	50.1	0.0	0.0
342	1.592	-0.062	367.26		-0.8	13.8	-0.0		37.84	-2.28		5109.0	33.0	48.2	0.0	0.0
343	1.686	-0.030	367.18		-0.7	13.9	0.0		38.03	-2.02		5106.5	33.6	49.4	0.0	0.0
344	1.718	0.158	368.17		-0.8	14.0	0.1		38.13	-2.24		5104.1	32.4	51.9	0.0	0.0
345	1.499	0.378	367.40		-1.0	14.0	0.1		38.29	-2.63		5104.1	32.4	52.5	0.0	0.0
346	1.216	0.598	366.70		-1.4	13.9	-0.0		38.13	-3.82		5107.1	33.0	50.1	0.0	0.0
347	0.965	0.755	367.33		-1.3	14.0	-0.1		38.15	-3.57		5107.1	33.6	47.6	0.0	0.0
348	0.683	0.535	366.84		-1.3	13.9	-0.1		37.87	-3.50		5105.9	33.6	47.6	0.0	0.0
349	0.714	0.315	366.55		-1.1	13.9	-0.1		37.91	-2.95		5105.3	33.0	48.2	0.0	0.0
350	0.714	0.158	366.76		-0.9	13.8	-0.1		37.65	-2.35		5102.9	33.0	48.2	0.0	0.0
351	0.839	0.158	367.04		-0.6	13.8	-0.1		37.57	-1.72		5101.6	32.4	51.3	0.0	0.0
352	1.309	0.158	367.39		-0.4	13.8	-0.1		37.61	-1.13		5102.2	31.7	52.5	0.0	0.0
353	1.560	0.095	367.89		-0.5	13.8	-0.1		37.61	-1.50		5107.1	33.0	49.4	0.0	0.0
354	1.372	0.284	368.31		-0.9	13.9	-0.0		37.88	-2.35		5109.0	33.6	47.6	0.0	0.0
355	1.121	0.535	368.67		-1.0	13.8	-0.0		37.52	-2.85		5107.1	33.0	49.4	0.0	0.0
356	0.997	0.661	368.11		-1.4	13.7	-0.0		37.23	-3.92		5107.7	33.0	50.1	0.0	0.0
357	0.809	0.630	367.97		-1.3	13.6	-0.0		37.03	-3.50		5107.1	33.6	49.4	0.0	0.0
358	0.746	0.661	366.63		-1.5	13.7	-0.0		37.33	-4.09		5105.3	33.0	50.1	0.0	0.0
359	0.997	0.567	366.34		-1.3	13.6	-0.0		37.11	-3.66		5104.7	32.4	53.1	0.0	0.0
360	1.152	0.378	365.57		-1.2	13.5	-0.1		37.10	-3.39		5109.6	33.0	52.5	0.0	0.0
361	1.183	0.378	366.77		-1.1	13.6	-0.1		37.28	-3.01		5111.4	33.6	49.4	0.0	0.0
362	1.372	0.378	367.33		-0.9	13.8	-0.0		37.58	-2.48		5110.2	33.6	48.8	0.0	0.0
363	1.435	0.409	367.68		-0.8	13.9	0.1		37.85	-2.11		5108.3	33.0	49.4	0.0	0.0
364	1.310	0.472	367.89		-1.1	14.0	0.1		38.05	-2.90		5106.5	32.4	48.8	0.0	0.0
365	1.248	0.629	367.33		-1.2	13.8	0.1		37.77	-3.45		5104.1	33.0	51.3	0.0	0.0
366	1.154	0.504	366.06		-1.4	13.8	0.1		37.89	-3.77		5102.2	32.4	53.1	0.0	0.0
367	1.028	0.347	364.86		-1.4	13.7	0.0		37.70	-3.82		5107.1	33.0	50.7	0.0	0.0
368	0.996	0.221	365.14		-1.3	13.6	-0.0		37.47	-3.59		5107.1	33.0	47.0	0.0	0.0
369	1.059	0.032	365.70		-1.1	13.6	-0.0		37.28	-3.14		5105.9	32.4	48.2	0.0	0.0
370	1.152	-0.125	366.13		-1.0	13.6	-0.1		37.32	-2.60		5104.7	33.0	48.2	0.0	0.0
371	1.340	-0.219	367.11		-0.8	13.7	-0.1		37.57	-2.16		5103.5	33.6	48.8	0.0	0.0
372	1.404	0.095	367.68		-0.8	13.8	-0.0		37.78	-2.18		5101.6	33.0	50.7	0.0	0.0
373	1.342	0.472	367.89		-0.7	14.0	0.0		38.06	-2.06		5102.2	32.4	53.7	0.0	0.0
374	1.279	0.472	367.40		-1.0	14.0	0.0		38.20	-2.75		5107.1	33.6	51.9	0.0	0.0
375	1.091	0.504	368.11		-1.0	14.0	0.0		38.25	-2.64		5109.0	33.6	48.8	0.0	0.0
376	0.934	0.378	367.26		-1.1	13.9	0.0		37.92	-2.95		5109.0	33.0	47.6	0.0	0.0
377	0.965	0.158	366.98		-1.0	13.9	0.0		38.02	-2.83		5107.7	33.6	48.8	0.0	0.0
378	0.997	-0.093	367.12		-0.8	13.9	-0.0		37.87	-2.28		5106.5	33.0	49.4	0.0	0.0
379	1.059	-0.125	367.61		-0.6	13.9	-0.0		37.86	-1.69		5105.3	33.6	51.9	0.0	0.0
380	1.528	-0.125	367.46		-0.5	13.9	-0.1		38.05	-1.37		5105.3	33.0	53.7	0.0	0.0
381	1.841	-0.062	367.39		-0.5	13.9	-0.1		37.99	-1.22		5110.2	33.0	50.7	0.0	0.0
382	1.841	0.064	367.96		-0.8	14.0	-0.1		38.19	-2.07		5111.4	33.6	48.2	0.0	0.0
383	1.779	0.347	368.03		-0.9	13.9	-0.1		37.88	-2.57		5109.6	33.0	48.8	0.0	0.0
384	1.496	0.661	367.26		-1.3	13.8	-0.2		37.70	-3.72		5107.7	33.0	47.6	0.0	0.0
385	1.120	0.630	367.19		-1.2	13.9	-0.2		37.84	-3.34		5105.9	33.6	47.0	0.0	0.0
386	0.745	0.693	366.63		-1.2	13.8	-0.2		37.80	-3.35		5102.9	32.4	48.2	0.0	0.0
387	0.901	0.661	366.34		-1.0	13.8	-0.3		37.71	-2.82		5101.0	31.7	50.7	0.0	0.0
388	1.120	0.410	365.85		-1.0	13.6	-0.2		37.34	-2.86		5105.9	33.0	50.1	0.0	0.0
389	1.245	0.253	366.48		-0.9	13.7	-0.2		37.59	-2.58		5106.5	33.0	47.0	0.0	0.0
390	1.402	0.158	367.54		-0.7	13.8	-0.2		37.80	-1.87		5105.9	33.0	47.6	0.0	0.0
391	1.528	0.095	367.89		-0.8	13.9	-0.1		38.01	-2.24		5105.3	33.6	50.1	0.0	0.0
392	1.309	0.221	368.18		-1.0	14.0	-0.1		38.02	-2.77		5104.1	33.6	49.4	0.0	0.0
393	1.090	0.472	368.25		-1.1	13.9	-0.0		37.89	-2.95		5102.9	33.0	50.1	0.0	0.0
394	0.965	0.661	367.62		-1.2	13.9	-0.0		37.92	-3.45		5102.2	31.7	52.5	0.0	0.0
395	0.839	0.598	366.06		-1.4	13.7	-0.1		37.59	-3.88		5107.7	33.0	50.1	0.0	0.0
396	0.870	0.378	366.06		-1.3	13.8	-0.2		37.87	-3.54		5109.0	33.6	48.2	0.0	0.0
397	1.026	0.284	366.62		-1.1	13.8	-0.2		37.69	-3.11		5109.6	33.0	48.8	0.0	0.0
398	1.057	0.158	367.47		-0.9	13.8	-0.2		37.61	-2.46		5109.0	33.6	49.4	0.0	0.0
399	1.150	0.033	368.10		-0.8	13.8	-0.2		37.52	-2.07		5107.7	33.0	48.2	0.0	0.0
400	1.308	0.252	368.31		-0.6	13.9	-0.1		37.95	-1.61		5106.5	32.4	50.1	0.0	0.0
401	1.466	0.535	368.03		-0.7	14.0	-0.0		38.19	-1.96		5104.7	32.4	53.1	0.0	0.0
402	1.560	0.755	367.61		-0.8	13.9	-0.0		37.84	-2.30		5109.6	33.6	52.5	0.0	0.0
403	1.529	0.881	367.54		-1.1	13.9	-0.0		37.94	-3.10		5111.4	33.0	50.1	0.0	0.0
404	1.592	0.724	366.55		-1.1	13.8	-0.0		37.91	-2.99		5109.0	33.0	50.1	0.0	0.0
405	1.561	0.535	366.06		-1.1	13.7	0.0		37.66	-3.03		5107.7	33.6	49.4	0.0	0.0
406	1.404	0.284	365.92		-1.1	13.7	0.0		37.59	-2.90		5104.1	33.0	47.6	0.0	0.0
407	1.561	0.284	367.05		-0.9	13.7	-0.0		37.36	-2.36		5101.0	32.4	49.4	0.0	0.0
408	1.999	0.472	367.26		-0.7	13.6	0.0		37.27	-1.90		5101.6	31.7	53.1	0.0	0.0
409	2.156	0.472	367.11		-0.6	13.8	0.0		37.70	-1.80		5106.5	32.4	51.9	0.0	0.0
410	1.999	0.629	368.31		-0.7	13.8	0.1		37.74	-1.86		5106.5	33.0	47.0	0.0	0.0
411	1.842	0.912	368.03		-0.8	13.9	0.0		37.88	-2.31		5105.3	32.4	49.4	0.0	0.0
412	1.434	1.069	367.89		-0.9	13.8	-0.0		37.59	-2.53		5105.3	33.0	49.4	0.0	0.0
413	0.996	0.912	367.05		-1.1	13.7	-0.1		37.51	-2.95		5104.1	33.0	48.2	0.0	0.0
414	1.027	0.944	366.91		-1.0	13.7	-0.1		37.32	-2.85		5102.2	32.4	50.1	0.0	0.0
415	1.059	0.787	366.12		-0.8	13.7	-0.1		37.38	-2.15		5103.5	33.0	52.5	0.0	0.0
416	1.215	0.724	365.84		-0.7	13.6	-0.1		37.28	-1.93		5109.0	33.6	51.3	0.0	0.0
417	1.465	0.787	366.97		-0.5	13.5	-0.1		36.99	-1.40		5109.6	33.0	48.8	0.0	0.0
418	1.685	0.598	367.53		-0.3	13.5	-0.1		36.95	-0.75		5109.6	33.0	49.4	0.0	0.0
419	1.685	0.535	367.74		-0.4	13.6	-0.0		37.10	-1.01		5109.6	33.0	49.4	0.0	0.0
420	1.466	0.598	367.89		-0.7	13.7	-0.0		37.26	-1.96		5107.1	33.6	49.4	0.0	0.0
421	1.404	0.944	367.96		-1.0	13.6	0.0		37.08	-2.79		5105.3	32.4	51.9	0.0	0.0
422	1.372	1.164	367.76		-1.1	13.6	-0.0		37.06	-3.18		5105.9	32.4	54.3	0.0	0.0
423	1.184	1.007	366.13		-1.3	13.5	-0.1		36.84	-3.55		5109.6	33.6	50.7	0.0	0.0
424	1.090	1.007	366.35		-1.2	13.5	-0.0		36.85	-3.39		5110.2	33.0	48.8	0.0	0.0
425	1.122	0.849	366.06		-1.1	13.4	-0.0		36.81	-3.06		5108.3	33.0	49.4	0.0	0.0
426	1.215	0.598	365.64		-1.0	13.4	-0.1		36.86	-2.82		5106.5	33.6	49.4	0.0	0.0
427	1.402	0.441	366.41		-0.8	13.6	-0.1		37.24	-2.22		5103.5	33.6	48.8	0.0	0.0
428	1.466	0.535	367.18		-0.6	13.7	-0.0		37.40	-1.75		5101.0	32.4	50.7	0.0	0.0
429	1.623	0.661	367.32		-0.6	13.8	0.1		37.61	-1.65		5101.0	31.7	51.9	0.0	0.0
430	1.592	0.818	367.11		-0.8	13.8	0.1		37.66	-2.25		5105.9	33.0	50.7	0.0	0.0
431	1.466	1.006	367.12		-1.0	13.7	0.0		37.51	-2.90		5106.5	33.6	47.6	0.0	0.0
432	1.373	0.912	366.62		-1.1	13.7	0.0		37.38	-3.06		5105.9	33.0	48.2	0.0	0.0
433	1.310	0.629	365.78		-1.3	13.6	0.0		37.33	-3.57		5105.3	33.0	49.4	0.0	0.0
434	1.121	0.378	365.28		-1.0	13.6	-0.0		37.26	-2.75		5104.7	33.6	49.4	0.0	0.0
435	1.027	0.315	365.35		-0.9	13.5	-0.1		37.15	-2.37		5104.1	33.0	51.9	0.0	0.0
436	1.215	0.315	366.27		-0.6	13.6	-0.1		37.24	-1.58		5104.7	32.4	53.7	0.0	0.0
437	1.434	0.378	366.41		-0.5	13.6	-0.1		37.11	-1.47		5109.6	33.0	50.7	0.0	0.0
438	1.654	0.692	367.82		-0.5	13.8	0.0		37.66	-1.50		5110.8	33.0	47.6	0.0	0.0
439	1.686	0.692	367.61		-0.5	13.9	0.1		37.85	-1.44		5110.2	33.0	49.4	0.0	0.0
440	1.498	0.661	368.17		-0.6	14.0	0.0		38.11	-1.65		5109.6	34.2	48.8	0.0	0.0
441	1.153	0.661	368.04		-0.8	13.9	0.0		37.82	-2.18		5107.7	32.4	48.2	0.0	0.0
442	1.090	0.661	367.05		-0.7	13.9	-0.0		37.92	-2.08		5105.3	32.4	49.4	0.0	0.0
443	1.184	0.661	366.62		-0.6	13.8	-0.0		37.84	-1.76		5104.1	32.4	52.5	0.0	0.0
444	1.277	0.315	365.92		-0.7	13.8	-0.1		37.72	-2.05		5109.0	33.0	51.3	0.0	0.0
445	1.402	0.158	366.48		-0.7	13.7	-0.1		37.40	-1.93		5109.6	33.0	47.0	0.0	0.0
446	1.746	0.221	366.90		-0.4	13.6	-0.2		37.26	-1.19		5107.7	32.4	48.2	0.0	0.0
447	1.871	0.221	366.69		-0.5	13.7	-0.2		37.59	-1.35		5105.3	33.0	48.8	0.0	0.0
448	1.746	0.441	367.61		-0.6	13.8	-0.2		37.65	-1.63		5103.5	33.6	47.6	0.0	0.0
449	1.590	0.975	367.61		-0.9	13.8	-0.2		37.70	-2.42		5101.0	33.0	49.4	0.0	0.0
450	1.340	1.258	367.33		-0.9	13.7	-0.2		37.38	-2.66		5101.0	32.4	51.9	0.0	0.0
451	1.214	1.227	366.20		-1.1	13.8	-0.2		37.68	-3.09		5105.9	33.0	50.1	0.0	0.0
452	0.995	1.164	366.20		-1.1	13.7	-0.3		37.53	-3.19		5107.7	33.6	48.8	0.0	0.0
453	0.870	0.944	365.85		-1.0	13.7	-0.2		37.52	-2.69		5107.1	33.0	48.8	0.0	0.0
454	0.932	0.692	365.63		-0.8	13.6	-0.2		37.38	-2.19		5106.5	33.6	49.4	0.0	0.0
455	1.089	0.535	365.84		-0.7	13.6	-0.2		37.27	-1.91		5105.3	33.0	48.8	0.0	0.0
456	1.434	0.472	366.55		-0.6	13.7	-0.1		37.63	-1.59		5104.1	32.4	51.3	0.0	0.0
457	1.622	0.535	366.97		-0.6	13.8	-0.1		37.88	-1.70		5105.3	32.4	53.1	0.0	0.0
458	1.654	0.629	366.83		-0.9	13.9	0.0		37.96	-2.55		5110.2	33.6	52.5	0.0	0.0
459	1.528	0.975	367.61		-1.1	13.9	-0.0		37.97	-2.95		5110.8	33.0	50.7	0.0	0.0
460	1.246	1.195	367.26		-1.1	13.8	-0.1		37.81	-3.02		5110.2	33.0	50.1	0.0	0.0
461	1.058	1.038	366.34		-1.3	13.8	-0.1		37.79	-3.60		5109.6	33.6	49.4	0.0	0.0
462	1.026	0.755	365.71		-1.1	13.7	-0.1		37.55	-3.21		5107.1	33.0	48.2	0.0	0.0
463	0.901	0.504	365.85		-1.0	13.7	-0.1		37.66	-2.87		5105.3	32.4	50.1	0.0	0.0
464	1.026	0.409	366.06		-0.9	13.7	-0.2		37.48	-2.48		5104.1	32.4	53.7	0.0	0.0
465	1.433	0.504	366.27		-0.7	13.7	-0.2		37.60	-1.91		5108.3	33.0	53.7	0.0	0.0
466	1.716	0.535	367.53		-0.6	13.9	-0.1		38.03	-1.59		5108.3	33.0	49.4	0.0	0.0
467	1.968	0.661	367.46		-0.6	14.0	0.1		38.16	-1.76		5105.9	33.0	49.4	0.0	0.0
468	1.969	0.912	367.12		-0.9	13.9	0.2		38.16	-2.47		5105.3	33.0	50.1	0.0	0.0
469	1.843	0.755	367.12		-1.1	13.8	0.1		37.74	-3.20		5103.5	33.0	48.8	0.0	0.0
470	1.812	0.849	366.13		-1.2	13.8	0.1		37.98	-3.42		5101.6	32.4	50.1	0.0	0.0
471	1.750	0.755	365.28		-1.2	13.8	0.1		37.99	-3.32		5101.0	32.4	54.3	0.0	0.0
472	1.624	0.598	364.93		-1.2	13.7	0.0		37.71	-3.47		5105.9	33.0	51.9	0.0	0.0
473	1.498	0.724	366.27		-1.1	13.8	-0.0		37.80	-2.99		5107.7	33.6	48.8	0.0	0.0
474	1.685	0.724	366.62		-0.9	13.7	-0.1		37.48	-2.51		5107.1	33.0	50.1	0.0	0.0
475	1.842	0.535	366.76		-0.7	13.7	-0.0		37.55	-1.96		5106.5	33.0	49.4	0.0	0.0
476	1.810	0.567	367.61		-0.8	13.8	-0.0		37.79	-2.17		5106.5	33.0	49.4	0.0	0.0
