

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	3.523	-0.560	652.11		-26.8	3.0	0.1		4.76	-41.02		5214.6	35.4	57.4	0.0	0.0
238	3.273	-0.497	653.38		-27.0	3.0	0.1		4.70	-41.30		5215.2	36.0	60.4	0.0	0.0
239	3.712	-0.340	651.05		-27.0	2.7	0.2		4.38	-41.48		5214.6	36.6	54.9	0.0	0.0
240	3.335	-0.246	652.54		-27.3	2.8	0.1		4.48	-41.84		5214.6	36.0	54.9	0.0	0.0
241	3.523	-0.089	652.82		-26.7	2.7	0.1		4.30	-40.88		5214.6	35.4	56.2	0.0	0.0
242	3.273	-0.497	651.47		-26.9	2.9	0.1		4.55	-41.21		5215.2	36.0	48.2	0.0	0.0
243	3.681	-0.057	653.02		-26.4	3.0	0.2		4.78	-40.48		5215.2	35.4	51.3	0.0	0.0
244	3.807	-0.214	650.13		-26.9	2.9	0.2		4.72	-41.34		5214.6	36.0	54.3	0.0	0.0
245	3.116	-0.214	652.53		-26.8	3.2	0.1		5.01	-41.13		5215.2	35.4	47.6	0.0	0.0
246	3.303	-0.246	649.64		-26.9	3.0	0.0		4.75	-41.40		5213.9	34.8	50.1	0.0	0.0
247	3.178	-0.026	651.76		-26.8	2.9	0.0		4.62	-41.16		5213.3	35.4	60.4	0.0	0.0
248	3.647	0.069	650.56		-26.6	2.9	-0.1		4.63	-40.97		5213.3	36.0	61.6	0.0	0.0
249	3.303	-0.560	650.98		-26.8	3.1	0.1		4.91	-41.09		5213.3	35.4	56.2	0.0	0.0
250	3.367	-0.309	651.54		-26.4	2.9	0.2		4.69	-40.47		5213.3	35.4	50.7	0.0	0.0
251	3.367	-0.371	649.71		-27.2	2.8	0.2		4.54	-41.78		5213.9	35.4	55.5	0.0	0.0
252	3.054	0.006	651.26		-26.8	3.0	0.2		4.78	-41.16		5213.9	35.4	55.5	0.0	0.0
253	3.210	-0.089	649.85		-27.0	2.7	0.1		4.31	-41.60		5213.9	35.4	51.9	0.0	0.0
254	3.147	-0.026	652.04		-26.6	2.9	0.1		4.61	-40.84		5214.6	35.4	54.3	0.0	0.0
255	3.680	0.006	649.43		-26.8	3.0	0.2		4.75	-41.33		5213.3	36.0	47.0	0.0	0.0
256	3.399	-0.246	650.34		-26.9	3.1	0.2		4.94	-41.35		5214.6	35.4	54.9	0.0	0.0
257	3.272	0.037	650.55		-26.6	3.1	0.1		4.88	-40.85		5213.9	36.0	58.0	0.0	0.0
258	3.116	-0.183	649.71		-27.0	3.1	0.1		4.88	-41.49		5215.2	35.4	51.9	0.0	0.0
259	3.209	0.414	650.62		-26.4	3.1	0.0		4.86	-40.59		5215.2	36.0	57.4	0.0	0.0
260	3.240	0.100	648.51		-26.9	3.1	-0.0		4.87	-41.42		5215.2	36.0	62.3	0.0	0.0
261	3.273	-0.183	651.33		-26.2	3.3	0.2		5.16	-40.16		5214.6	36.0	58.0	0.0	0.0
262	3.398	-0.120	648.93		-26.7	2.9	0.1		4.69	-41.21		5215.2	35.4	58.0	0.0	0.0
263	3.210	-0.089	649.64		-26.8	3.0	0.2		4.75	-41.29		5214.6	35.4	53.7	0.0	0.0
264	3.492	0.226	648.72		-26.7	2.9	0.2		4.67	-41.15		5214.6	35.4	58.0	0.0	0.0
265	3.210	0.037	649.57		-27.1	2.8	0.2		4.54	-41.75		5215.2	36.0	58.0	0.0	0.0
266	3.461	0.037	649.56		-26.4	2.8	0.1		4.55	-40.61		5213.9	35.4	53.7	0.0	0.0
267	3.304	-0.057	648.01		-26.9	3.1	0.1		4.97	-41.54		5213.3	36.0	58.6	0.0	0.0
268	3.556	0.163	649.35		-26.4	3.1	0.2		5.00	-40.72		5213.9	36.0	51.3	0.0	0.0
269	3.210	-0.120	648.08		-26.8	3.2	0.1		5.10	-41.38		5213.3	35.4	48.2	0.0	0.0
270	2.990	0.037	650.91		-26.8	3.2	0.1		5.11	-41.15		5213.3	36.0	54.3	0.0	0.0
271	3.303	0.351	647.87		-26.7	3.0	0.0		4.82	-41.21		5213.3	35.4	51.3	0.0	0.0
272	3.084	0.257	649.99		-26.7	3.1	0.0		4.99	-41.13		5213.9	36.0	53.1	0.0	0.0
273	3.492	0.068	649.91		-26.3	3.1	0.1		4.99	-40.44		5213.9	35.4	54.9	0.0	0.0
274	3.054	-0.089	649.29		-26.7	3.2	0.2		5.14	-41.16		5213.9	36.0	53.1	0.0	0.0
275	3.305	0.194	649.14		-26.5	3.0	0.2		4.74	-40.82		5215.2	36.0	58.0	0.0	0.0
276	3.179	0.163	648.08		-26.8	3.1	0.2		4.91	-41.33		5213.9	35.4	52.5	0.0	0.0
277	3.085	0.508	650.27		-26.7	3.0	0.2		4.76	-41.13		5213.9	36.0	53.7	0.0	0.0
278	3.367	0.226	648.72		-26.7	2.9	0.1		4.67	-41.21		5214.6	35.4	58.0	0.0	0.0
279	3.022	0.289	649.92		-26.6	3.1	0.1		4.89	-40.99		5214.6	35.4	53.7	0.0	0.0
280	3.712	0.320	648.30		-26.8	3.1	0.2		5.03	-41.36		5215.2	35.4	55.5	0.0	0.0
281	3.336	0.100	649.50		-26.9	3.3	0.1		5.17	-41.36		5215.2	35.4	52.5	0.0	0.0
282	3.303	0.194	649.42		-26.7	3.1	0.1		4.89	-41.10		5215.2	36.0	49.4	0.0	0.0
283	2.959	0.226	648.23		-27.0	3.1	0.1		4.97	-41.63		5215.2	35.4	54.3	0.0	0.0
284	3.272	0.571	649.85		-26.5	3.1	0.0		4.92	-40.80		5214.6	35.4	55.5	0.0	0.0
285	3.334	0.194	648.79		-27.0	3.2	0.1		5.06	-41.59		5214.6	36.0	55.5	0.0	0.0
286	2.991	0.288	651.04		-26.3	3.4	0.1		5.41	-40.38		5213.3	35.4	54.9	0.0	0.0
287	3.116	0.131	647.66		-26.9	3.0	0.2		4.72	-41.60		5213.3	35.4	53.1	0.0	0.0
288	2.960	0.288	650.56		-27.0	3.1	0.2		4.98	-41.45		5213.3	35.4	54.9	0.0	0.0
289	3.179	0.445	649.57		-27.0	3.0	0.1		4.77	-41.64		5213.9	36.0	51.3	0.0	0.0
290	2.928	0.194	650.84		-27.2	3.0	0.1		4.74	-41.73		5213.3	36.0	51.9	0.0	0.0
291	3.178	0.383	650.20		-26.4	3.0	0.1		4.78	-40.68		5214.6	35.4	49.4	0.0	0.0
292	3.524	0.131	649.43		-27.0	3.3	0.2		5.24	-41.64		5213.3	36.0	50.1	0.0	0.0
293	3.461	0.414	650.69		-26.5	3.3	0.1		5.19	-40.79		5213.9	35.4	53.7	0.0	0.0
294	3.021	0.257	649.36		-26.9	3.3	0.0		5.20	-41.50		5213.3	36.0	59.2	0.0	0.0
295	2.897	0.446	650.70		-26.7	3.3	0.1		5.16	-41.10		5214.6	35.4	55.5	0.0	0.0
296	3.021	0.603	649.64		-26.9	3.1	-0.0		4.97	-41.44		5214.6	36.0	54.3	0.0	0.0
297	3.115	0.257	651.55		-27.0	3.2	0.0		5.05	-41.39		5215.2	36.0	52.5	0.0	0.0
298	3.366	0.131	650.55		-26.5	3.3	0.1		5.26	-40.73		5214.6	36.0	53.1	0.0	0.0
299	3.022	-0.057	649.99		-27.2	3.2	0.1		5.02	-41.77		5215.2	35.4	54.3	0.0	0.0
300	3.399	0.226	650.63		-26.8	3.0	0.2		4.79	-41.24		5214.6	36.0	56.8	0.0	0.0
301	3.022	0.226	649.86		-27.4	3.1	0.2		4.91	-42.15		5215.8	36.0	56.2	0.0	0.0
302	3.022	0.289	651.90		-26.9	3.0	0.1		4.76	-41.22		5214.6	36.0	54.9	0.0	0.0
303	3.085	0.194	649.92		-27.0	3.1	0.1		4.97	-41.52		5215.2	36.0	57.4	0.0	0.0
304	3.305	0.351	652.18		-27.0	3.3	0.2		5.26	-41.39		5215.2	35.4	56.2	0.0	0.0
305	3.430	0.194	649.99		-27.0	3.2	0.1		5.12	-41.54		5214.6	36.0	54.3	0.0	0.0
306	2.677	0.069	651.90		-27.3	3.3	0.0		5.23	-41.93		5213.3	35.4	53.1	0.0	0.0
307	3.116	0.194	651.12		-27.0	3.2	0.1		5.13	-41.53		5213.3	36.6	61.0	0.0	0.0
308	2.896	0.320	651.27		-27.3	3.3	0.0		5.23	-41.95		5213.9	36.0	58.0	0.0	0.0
309	3.178	0.446	651.90		-26.8	3.2	-0.0		5.03	-41.11		5212.7	36.0	53.1	0.0	0.0
310	3.022	-0.089	651.55		-27.0	3.4	0.1		5.31	-41.49		5213.9	35.4	48.2	0.0	0.0
311	2.929	0.226	652.96		-26.8	3.3	0.1		5.26	-41.06		5213.3	35.4	52.5	0.0	0.0
312	3.148	0.100	650.06		-27.3	3.2	0.2		5.01	-41.92		5213.9	36.0	53.1	0.0	0.0
313	2.772	0.289	652.54		-27.3	3.2	0.2		5.06	-41.93		5213.3	35.4	54.3	0.0	0.0
314	3.148	0.257	651.83		-27.4	3.0	0.1		4.71	-42.09		5213.9	36.0	57.4	0.0	0.0
315	2.928	-0.026	652.68		-27.3	3.2	0.1		5.03	-41.84		5213.9	34.8	48.8	0.0	0.0
316	3.304	0.163	651.76		-27.0	3.2	0.1		5.12	-41.40		5215.8	36.6	52.5	0.0	0.0
317	3.306	-0.120	651.13		-27.6	3.4	0.2		5.40	-42.35		5214.6	36.0	54.9	0.0	0.0
318	2.991	0.131	653.10		-27.0	3.4	0.1		5.30	-41.41		5214.6	36.0	50.7	0.0	0.0
319	2.739	-0.057	651.62		-27.6	3.4	0.0		5.31	-42.41		5215.8	36.6	53.7	0.0	0.0
320	2.646	0.257	653.38		-27.2	3.4	0.1		5.39	-41.63		5215.8	36.0	58.0	0.0	0.0
321	2.865	0.320	651.34		-27.5	3.4	-0.0		5.28	-42.21		5215.2	35.4	62.9	0.0	0.0
322	2.865	-0.057	654.37		-27.3	3.5	0.1		5.47	-41.73		5215.8	36.0	62.3	0.0	0.0
323	2.991	-0.057	653.03		-27.1	3.4	0.1		5.28	-41.55		5215.2	36.0	55.5	0.0	0.0
324	2.584	-0.151	652.47		-27.8	3.3	0.1		5.26	-42.59		5215.2	35.4	58.0	0.0	0.0
325	2.992	0.163	652.89		-27.2	3.3	0.2		5.20	-41.69		5214.6	36.0	55.5	0.0	0.0
326	2.741	0.006	652.19		-27.9	3.3	0.2		5.19	-42.80		5214.6	36.6	53.1	0.0	0.0
327	2.803	0.037	654.02		-27.2	3.2	0.1		5.00	-41.55		5213.9	36.0	55.5	0.0	0.0
328	2.615	0.006	651.69		-27.5	3.4	0.1		5.33	-42.20		5213.3	35.4	48.2	0.0	0.0
329	2.992	0.163	653.60		-27.5	3.5	0.2		5.50	-42.06		5212.7	35.4	54.3	0.0	0.0
330	3.148	0.069	651.76		-27.4	3.5	0.1		5.52	-42.11		5213.9	36.0	58.6	0.0	0.0
331	2.427	-0.088	653.81		-27.8	3.6	0.1		5.60	-42.54		5213.3	36.0	51.9	0.0	0.0
332	2.834	0.006	652.40		-27.6	3.5	0.1		5.44	-42.28		5213.3	35.4	55.5	0.0	0.0
333	2.520	0.069	653.11		-27.9	3.5	-0.0		5.46	-42.77		5213.9	36.0	60.4	0.0	0.0
334	3.116	-0.057	653.53		-27.5	3.3	0.0		5.26	-42.02		5213.9	36.6	57.4	0.0	0.0
335	2.741	-0.466	653.11		-27.6	3.6	0.2		5.70	-42.21		5214.6	36.0	57.4	0.0	0.0
336	2.585	-0.246	654.02		-27.4	3.5	0.2		5.44	-41.95		5213.9	35.4	53.7	0.0	0.0
337	2.678	-0.340	651.41		-28.0	3.4	0.2		5.29	-42.98		5214.6	35.4	55.5	0.0	0.0
338	2.428	0.006	654.94		-27.7	3.5	0.2		5.52	-42.35		5215.8	36.0	56.2	0.0	0.0
339	2.709	-0.151	652.97		-28.0	3.3	0.1		5.13	-42.89		5215.2	35.4	53.7	0.0	0.0
340	2.427	-0.245	654.45		-27.8	3.5	0.1		5.43	-42.52		5215.2	35.4	59.2	0.0	0.0
341	3.243	-0.057	653.46		-27.7	3.4	0.2		5.40	-42.36		5215.8	36.0	53.7	0.0	0.0
342	2.836	-0.340	652.90		-28.0	3.7	0.2		5.80	-42.85		5215.2	35.4	48.8	0.0	0.0
343	2.521	-0.088	654.37		-27.5	3.7	0.1		5.71	-42.09		5215.8	36.0	54.9	0.0	0.0
344	2.584	-0.434	652.90		-28.0	3.6	0.1		5.71	-42.85		5213.9	36.0	50.1	0.0	0.0
345	2.552	0.163	654.38		-27.6	3.6	0.1		5.64	-42.16		5214.6	35.4	51.3	0.0	0.0
346	2.802	-0.025	652.19		-27.9	3.5	-0.0		5.46	-42.80		5213.9	36.0	54.3	0.0	0.0
347	2.647	-0.591	655.29		-27.6	3.8	0.1		5.88	-42.09		5213.3	36.0	53.7	0.0	0.0
348	2.773	-0.340	653.18		-27.7	3.6	0.2		5.64	-42.42		5213.3	35.4	56.8	0.0	0.0
349	2.585	-0.497	653.61		-28.1	3.5	0.2		5.44	-42.98		5213.9	36.0	54.3	0.0	0.0
350	2.804	-0.340	652.75		-27.9	3.4	0.2		5.42	-42.68		5213.3	36.0	56.2	0.0	0.0
351	2.521	-0.622	652.90		-28.4	3.4	0.1		5.29	-43.43		5213.3	36.0	58.0	0.0	0.0
352	2.647	-0.434	653.88		-27.4	3.6	0.2		5.59	-41.89		5213.9	35.4	53.1	0.0	0.0
353	2.930	-0.497	652.05		-28.3	3.6	0.2		5.70	-43.32		5213.3	35.4	54.9	0.0	0.0
354	2.994	-0.434	654.66		-27.8	3.7	0.3		5.77	-42.41		5214.6	36.0	52.5	0.0	0.0
355	2.584	-0.434	652.90		-28.1	3.7	0.1		5.75	-42.97		5213.3	35.4	51.3	0.0	0.0
356	2.302	-0.497	654.52		-28.2	3.7	0.1		5.81	-43.07		5214.6	35.4	47.6	0.0	0.0
357	2.647	-0.308	652.75		-27.9	3.6	0.1		5.60	-42.69		5215.2	36.0	47.6	0.0	0.0
358	2.552	-0.402	653.75		-28.2	3.6	-0.0		5.70	-43.15		5214.6	35.4	53.1	0.0	0.0
359	2.960	-0.465	654.66		-27.5	3.7	0.2		5.77	-42.05		5215.2	35.4	56.8	0.0	0.0
360	2.491	-0.685	653.75		-28.0	3.9	0.3		6.04	-42.78		5214.6	36.0	54.9	0.0	0.0
361	2.648	-0.497	653.88		-27.8	3.6	0.3		5.59	-42.43		5215.2	35.4	56.2	0.0	0.0
362	2.617	-0.497	651.91		-28.3	3.6	0.3		5.61	-43.39		5215.2	36.0	54.3	0.0	0.0
363	2.585	-0.245	655.37		-28.2	3.5	0.2		5.40	-43.03		5215.8	36.0	54.3	0.0	0.0
364	2.804	-0.465	652.47		-28.1	3.4	0.1		5.42	-42.99		5214.6	36.0	54.9	0.0	0.0
365	2.428	-0.685	653.39		-28.0	3.7	0.2		5.75	-42.89		5214.6	35.4	54.3	0.0	0.0
366	3.244	-0.622	652.54		-28.0	3.6	0.2		5.73	-42.89		5213.3	35.4	55.5	0.0	0.0
367	2.679	-0.811	652.62		-28.3	3.8	0.2		5.94	-43.38		5213.9	36.0	61.0	0.0	0.0
368	2.553	-0.654	653.88		-28.0	3.7	0.1		5.81	-42.83		5213.9	36.0	56.2	0.0	0.0
369	2.303	-0.591	651.70		-28.4	3.7	0.1		5.76	-43.54		5213.9	35.4	55.5	0.0	0.0
370	2.396	-0.277	654.24		-28.0	3.7	0.0		5.82	-42.74		5213.9	36.0	54.3	0.0	0.0
371	2.741	-0.717	652.62		-28.1	3.8	0.1		5.91	-43.03		5214.6	36.0	53.7	0.0	0.0
372	2.303	-0.685	654.73		-28.0	3.9	0.2		6.06	-42.78		5213.9	35.4	53.1	0.0	0.0
373	2.679	-0.622	652.26		-28.3	3.5	0.1		5.51	-43.33		5214.6	36.0	56.2	0.0	0.0
374	2.397	-0.717	652.69		-28.5	3.8	0.2		5.91	-43.59		5213.9	36.0	58.0	0.0	0.0
375	2.680	-0.497	653.68		-28.3	3.5	0.2		5.42	-43.24		5214.6	35.4	45.2	0.0	0.0
376	2.429	-0.842	652.76		-28.4	3.6	0.2		5.59	-43.43		5213.9	35.4	48.8	0.0	0.0
377	2.460	-0.434	653.39		-27.9	3.7	0.1		5.80	-42.61		5214.6	36.0	54.3	0.0	0.0
378	2.899	-0.465	651.35		-28.5	3.8	0.2		5.93	-43.72		5215.2	35.4	53.1	0.0	0.0
379	2.649	-0.497	654.17		-28.1	3.8	0.2		6.00	-42.88		5215.2	35.4	54.9	0.0	0.0
380	2.428	-0.528	651.91		-28.4	3.7	0.1		5.86	-43.56		5213.9	35.4	60.4	0.0	0.0
381	2.303	-0.465	652.83		-28.5	3.8	0.1		5.98	-43.65		5215.2	35.4	58.6	0.0	0.0
382	2.804	-0.057	652.19		-28.2	3.7	0.0		5.77	-43.21		5215.2	36.0	53.7	0.0	0.0
383	2.647	-0.622	651.98		-28.5	3.8	0.1		5.93	-43.70		5214.6	34.8	50.1	0.0	0.0
384	2.743	-0.717	653.32		-27.7	3.9	0.3		6.17	-42.39		5214.6	36.6	54.9	0.0	0.0
385	2.523	-0.779	651.28		-28.5	3.8	0.2		5.89	-43.74		5214.6	36.0	53.1	0.0	0.0
386	2.492	-0.591	652.12		-28.3	3.8	0.3		5.96	-43.34		5213.3	35.4	55.5	0.0	0.0
387	2.492	-0.685	650.64		-28.6	3.6	0.2		5.69	-43.88		5213.3	35.4	59.8	0.0	0.0
388	2.304	-0.748	653.04		-28.6	3.7	0.1		5.77	-43.83		5213.3	35.4	50.7	0.0	0.0
389	2.617	-0.622	651.55		-28.2	3.6	0.2		5.71	-43.25		5213.9	36.0	51.9	0.0	0.0
390	2.587	-0.748	652.06		-28.7	3.8	0.2		6.02	-43.96		5213.3	36.0	52.5	0.0	0.0
391	2.838	-0.779	650.92		-28.3	3.8	0.3		6.01	-43.38		5213.3	35.4	51.3	0.0	0.0
392	2.209	-0.811	651.06		-28.8	4.0	0.1		6.24	-44.20		5213.9	35.4	56.2	0.0	0.0
393	2.335	-0.654	652.68		-28.1	3.9	0.2		6.06	-43.06		5213.9	36.0	59.2	0.0	0.0
394	2.429	-0.685	650.57		-28.7	3.9	0.1		6.12	-44.15		5212.7	35.4	60.4	0.0	0.0
395	2.460	-0.465	652.90		-28.4	4.0	0.0		6.20	-43.50		5213.9	35.4	60.4	0.0	0.0
396	2.460	-0.874	650.92		-28.4	4.0	0.1		6.25	-43.61		5214.6	36.0	54.3	0.0	0.0
397	2.210	-0.811	652.47		-28.4	4.0	0.2		6.19	-43.51		5214.6	35.4	58.0	0.0	0.0
398	2.712	-0.811	650.07		-28.5	3.7	0.2		5.89	-43.85		5215.8	36.0	56.2	0.0	0.0
399	2.430	-0.842	650.99		-28.9	3.9	0.2		6.04	-44.35		5215.2	35.4	54.3	0.0	0.0
400	2.712	-0.685	651.35		-28.5	3.7	0.2		5.81	-43.77		5215.8	36.0	58.0	0.0	0.0
401	2.430	-1.031	650.43		-28.7	3.8	0.2		6.01	-44.08		5215.8	36.0	48.2	0.0	0.0
402	2.619	-0.748	650.92		-28.3	4.0	0.2		6.22	-43.50		5214.6	35.4	50.1	0.0	0.0
403	2.901	-0.936	649.09		-28.8	3.9	0.3		6.22	-44.33		5215.2	36.0	55.5	0.0	0.0
404	2.398	-0.842	651.77		-28.6	4.1	0.2		6.43	-43.79		5214.6	35.4	50.7	0.0	0.0
405	2.429	-1.062	649.58		-28.9	4.0	0.1		6.32	-44.37		5214.6	36.0	55.5	0.0	0.0
406	2.022	-0.905	650.57		-28.9	4.1	0.1		6.37	-44.32		5213.9	35.4	59.8	0.0	0.0
407	2.679	-0.685	650.36		-28.6	4.0	0.0		6.27	-43.89		5213.9	35.4	56.2	0.0	0.0
408	2.523	-1.345	650.99		-28.6	4.1	0.2		6.43	-43.91		5213.3	36.0	57.4	0.0	0.0
409	2.337	-1.093	651.77		-28.2	4.1	0.3		6.47	-43.18		5212.7	35.4	53.7	0.0	0.0
410	2.305	-1.282	649.16		-29.1	3.8	0.3		6.01	-44.69		5213.3	36.0	55.5	0.0	0.0
411	2.337	-0.842	651.48		-28.6	4.1	0.3		6.43	-43.87		5213.9	36.0	56.2	0.0	0.0
412	2.399	-0.873	649.80		-29.2	3.8	0.2		5.92	-44.82		5213.3	35.4	51.9	0.0	0.0
413	2.179	-1.062	651.63		-28.6	3.9	0.1		6.16	-43.85		5213.9	35.4	56.8	0.0	0.0
414	2.587	-0.936	649.37		-28.7	4.0	0.2		6.35	-44.13		5213.9	36.0	55.5	0.0	0.0
415	2.651	-1.219	650.36		-29.0	4.1	0.3		6.49	-44.52		5214.6	36.0	50.1	0.0	0.0
416	2.556	-1.093	650.71		-28.5	4.1	0.2		6.39	-43.82		5214.6	35.4	53.7	0.0	0.0
417	1.991	-1.219	649.66		-29.3	4.2	0.1		6.51	-44.99		5213.9	35.4	51.9	0.0	0.0
418	2.179	-0.842	650.78		-28.6	4.1	0.1		6.39	-43.92		5215.2	36.0	55.5	0.0	0.0
419	2.335	-0.968	649.09		-29.1	4.1	0.0		6.42	-44.80		5215.8	36.0	57.4	0.0	0.0
420	2.367	-1.188	651.77		-28.7	4.2	0.1		6.58	-43.95		5215.2	35.4	55.5	0.0	0.0
421	2.305	-1.376	649.93		-28.8	4.2	0.2		6.60	-44.19		5215.2	36.0	49.4	0.0	0.0
422	2.054	-1.345	650.93		-29.2	4.0	0.2		6.27	-44.78		5215.2	35.4	48.2	0.0	0.0
423	2.493	-1.219	649.23		-28.9	4.0	0.2		6.35	-44.48		5215.2	36.0	51.3	0.0	0.0
424	2.149	-1.376	650.37		-29.5	4.0	0.2		6.28	-45.29		5214.6	36.0	56.8	0.0	0.0
425	2.305	-1.313	650.92		-28.7	3.9	0.2		6.13	-44.06		5214.6	35.4	54.9	0.0	0.0
426	2.085	-1.407	649.72		-29.0	4.1	0.1		6.46	-44.59		5213.9	35.4	54.9	0.0	0.0
427	2.494	-1.219	651.06		-28.9	4.3	0.3		6.67	-44.36		5213.9	36.0	51.9	0.0	0.0
428	2.493	-1.376	649.30		-29.1	4.2	0.2		6.63	-44.68		5213.3	35.4	48.2	0.0	0.0
429	1.929	-1.219	651.63		-29.3	4.3	0.1		6.75	-44.85		5213.9	35.4	53.1	0.0	0.0
430	2.148	-1.124	649.80		-29.1	4.1	0.1		6.44	-44.75		5213.3	36.0	51.3	0.0	0.0
431	1.959	-1.187	650.58		-29.3	4.2	0.0		6.55	-45.02		5213.9	35.4	51.9	0.0	0.0
432	2.524	-1.219	650.85		-28.7	4.2	0.1		6.54	-44.10		5213.3	35.4	58.6	0.0	0.0
433	2.117	-1.533	650.15		-29.2	4.4	0.2		6.87	-44.79		5213.9	36.0	59.2	0.0	0.0
434	2.149	-1.313	650.36		-29.0	4.2	0.2		6.51	-44.46		5213.3	35.4	55.5	0.0	0.0
435	2.211	-1.407	648.88		-29.5	4.1	0.2		6.47	-45.36		5214.6	35.4	51.9	0.0	0.0
436	2.055	-1.219	651.28		-29.3	4.2	0.2		6.47	-44.97		5214.6	35.4	54.3	0.0	0.0
437	2.273	-1.470	649.38		-29.4	4.0	0.1		6.22	-45.18		5215.2	35.4	54.9	0.0	0.0
438	1.960	-1.627	651.35		-29.3	4.2	0.1		6.60	-44.85		5214.6	35.4	52.5	0.0	0.0
439	2.745	-1.533	649.94		-29.2	4.1	0.2		6.47	-44.90		5215.2	35.4	56.2	0.0	0.0
440	2.368	-1.659	650.29		-29.5	4.4	0.2		6.84	-45.25		5215.2	35.4	51.3	0.0	0.0
441	1.960	-1.439	651.49		-29.2	4.4	0.1		6.79	-44.79		5215.2	35.4	48.8	0.0	0.0
442	1.803	-1.596	649.73		-29.7	4.4	0.1		6.82	-45.65		5215.2	35.4	51.9	0.0	0.0
443	1.897	-1.062	651.92		-29.2	4.4	0.0		6.82	-44.78		5214.6	35.4	51.9	0.0	0.0
444	2.179	-1.439	650.08		-29.5	4.2	0.0		6.55	-45.31		5215.2	36.0	53.7	0.0	0.0
445	1.835	-1.690	653.19		-29.2	4.5	0.2		6.99	-44.55		5214.6	35.4	53.1	0.0	0.0
446	2.211	-1.721	649.80		-29.5	4.3	0.2		6.71	-45.25		5213.9	36.0	55.5	0.0	0.0
447	2.118	-1.659	650.86		-29.8	4.3	0.2		6.71	-45.75		5212.7	36.0	57.4	0.0	0.0
448	2.274	-1.407	650.86		-29.6	4.2	0.2		6.53	-45.35		5213.3	35.4	47.0	0.0	0.0
449	2.149	-1.878	650.58		-29.8	4.2	0.2		6.48	-45.76		5213.3	36.0	50.7	0.0	0.0
450	2.243	-1.533	651.49		-29.1	4.3	0.2		6.73	-44.61		5212.7	35.4	53.1	0.0	0.0
451	2.525	-1.721	649.17		-29.8	4.4	0.2		6.94	-45.74		5213.9	36.0	56.2	0.0	0.0
452	2.306	-1.816	651.84		-29.3	4.6	0.2		7.16	-44.84		5213.3	35.4	57.4	0.0	0.0
453	1.991	-1.878	649.52		-29.8	4.4	0.0		6.89	-45.74		5213.3	36.0	59.8	0.0	0.0
454	1.867	-1.784	651.43		-29.9	4.5	0.1		7.07	-45.82		5213.9	36.0	58.6	0.0	0.0
455	2.211	-1.501	650.08		-29.7	4.4	-0.0		6.82	-45.54		5214.6	36.0	53.7	0.0	0.0
456	2.085	-2.004	650.51		-30.0	4.4	-0.0		6.84	-46.09		5214.6	35.4	51.3	0.0	0.0
457	2.180	-2.036	652.41		-29.2	4.6	0.2		7.11	-44.61		5215.8	35.4	56.2	0.0	0.0
458	1.899	-2.193	650.30		-29.9	4.5	0.2		7.01	-45.94		5215.2	36.0	53.7	0.0	0.0
459	1.993	-1.941	651.64		-29.7	4.4	0.2		6.90	-45.47		5214.6	35.4	56.2	0.0	0.0
460	1.899	-2.036	650.02		-30.1	4.4	0.2		6.90	-46.15		5215.2	35.4	60.4	0.0	0.0
461	1.805	-1.973	653.33		-29.9	4.5	0.1		6.95	-45.71		5215.2	35.4	51.9	0.0	0.0
462	2.117	-1.910	650.72		-29.8	4.4	0.1		6.90	-45.69		5215.2	35.4	54.9	0.0	0.0
463	2.306	-2.067	651.71		-30.0	4.6	0.2		7.16	-45.97		5214.6	36.0	54.9	0.0	0.0
464	2.495	-2.098	651.49		-29.7	4.6	0.2		7.16	-45.47		5214.6	35.4	51.3	0.0	0.0
465	1.710	-2.287	651.57		-30.2	4.7	0.1		7.32	-46.21		5214.6	36.0	56.2	0.0	0.0
466	1.804	-2.130	652.13		-29.7	4.7	0.1		7.25	-45.46		5214.6	36.0	58.6	0.0	0.0
467	1.648	-2.035	649.95		-30.1	4.6	0.1		7.13	-46.18		5213.3	35.4	56.8	0.0	0.0
468	1.866	-1.847	652.55		-29.9	4.7	-0.0		7.25	-45.68		5213.3	35.4	56.2	0.0	0.0
469	2.023	-2.318	651.28		-29.8	4.8	0.1		7.50	-45.63		5213.9	35.4	52.5	0.0	0.0
470	1.711	-2.412	652.84		-30.1	4.7	0.2		7.35	-45.93		5213.3	35.4	54.9	0.0	0.0
471	2.056	-2.287	650.23		-30.2	4.5	0.2		7.00	-46.27		5213.9	35.4	54.3	0.0	0.0
472	1.711	-2.350	651.78		-30.5	4.6	0.2		7.07	-46.63		5213.3	35.4	53.7	0.0	0.0
473	1.993	-2.224	652.70		-29.9	4.5	0.1		7.02	-45.77		5213.3	36.0	58.0	0.0	0.0
474	1.679	-2.538	651.28		-30.1	4.7	0.1		7.33	-46.15		5213.9	35.4	48.2	0.0	0.0
475	1.899	-2.255	652.77		-29.9	4.9	0.2		7.53	-45.74		5215.8	35.4	50.1	0.0	0.0
476	2.182	-2.412	650.79		-30.3	4.8	0.2		7.53	-46.46		5214.6	35.4	56.2	0.0	0.0
