

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	-1.277	-2.635	295.64		-1.3	-0.9	0.2		-3.24	-4.14		5215.2	34.8	55.5	0.0	0.0
229	-1.244	-2.730	296.56		-1.3	-1.0	0.3		-3.35	-3.92		5215.2	34.2	50.1	0.0	0.0
230	-1.214	-2.573	294.73		-1.4	-1.2	0.3		-4.03	-4.62		5216.4	34.8	50.1	0.0	0.0
231	-1.245	-2.384	297.20		-1.5	-1.2	0.3		-4.13	-4.80		5216.4	34.8	51.3	0.0	0.0
232	-1.183	-2.604	295.08		-1.4	-1.2	0.2		-4.15	-4.41		5215.8	34.2	48.2	0.0	0.0
233	-0.963	-2.510	297.20		-1.2	-0.9	0.3		-3.02	-3.87		5216.4	34.2	49.4	0.0	0.0
234	-1.026	-2.510	295.71		-1.5	-1.1	0.2		-3.67	-4.88		5218.2	34.8	47.6	0.0	0.0
235	-1.372	-2.133	296.63		-1.4	-1.0	0.1		-3.40	-4.58		5217.0	34.2	48.8	0.0	0.0
236	-0.933	-2.227	295.43		-1.4	-1.2	0.1		-4.08	-4.39		5216.4	34.2	52.5	0.0	0.0
237	-0.963	-2.573	297.48		-1.1	-1.0	0.3		-3.35	-3.47		5217.0	34.8	51.3	0.0	0.0
238	-0.901	-2.321	295.01		-1.4	-1.3	0.3		-4.42	-4.38		5216.4	34.2	51.3	0.0	0.0
239	-0.963	-2.290	297.49		-1.6	-1.3	0.3		-4.60	-5.21		5215.8	34.8	49.4	0.0	0.0
240	-0.776	-2.258	295.64		-1.0	-1.3	0.2		-4.43	-3.26		5215.2	34.8	44.6	0.0	0.0
241	-0.492	-2.258	296.49		-1.4	-1.1	0.4		-3.73	-4.43		5215.2	34.8	46.4	0.0	0.0
242	-0.525	-2.227	295.92		-1.3	-1.1	0.2		-3.82	-4.05		5213.9	34.2	45.2	0.0	0.0
243	-1.183	-1.913	296.21		-1.5	-1.1	0.2		-3.97	-4.87		5213.9	34.8	48.8	0.0	0.0
244	-0.463	-2.101	295.71		-1.1	-1.2	0.2		-4.19	-3.35		5213.9	34.8	40.9	0.0	0.0
245	-0.775	-2.416	297.34		-1.0	-1.0	0.3		-3.58	-3.10		5212.7	34.2	41.5	0.0	0.0
246	-0.556	-2.196	295.43		-1.1	-1.4	0.3		-4.79	-3.60		5213.3	34.2	48.2	0.0	0.0
247	-0.775	-2.101	296.64		-1.6	-1.4	0.3		-4.67	-5.24		5215.2	34.8	50.1	0.0	0.0
248	-0.619	-2.101	296.06		-0.9	-1.5	0.2		-5.08	-2.89		5214.6	34.8	50.1	0.0	0.0
249	-0.461	-2.101	295.93		-1.5	-1.3	0.4		-4.40	-4.85		5215.2	34.2	49.4	0.0	0.0
250	-0.588	-2.039	295.71		-1.0	-1.2	0.3		-4.12	-3.09		5216.4	34.8	49.4	0.0	0.0
251	-0.995	-2.164	296.07		-1.5	-1.2	0.2		-4.04	-4.84		5216.4	34.2	50.1	0.0	0.0
252	-0.557	-1.787	296.35		-1.0	-1.4	0.2		-4.73	-3.18		5217.6	34.2	42.7	0.0	0.0
253	-0.807	-1.881	296.35		-1.2	-1.2	0.3		-4.18	-3.69		5217.6	34.2	45.2	0.0	0.0
254	-0.618	-2.070	296.49		-0.9	-1.4	0.4		-4.74	-2.89		5217.0	34.8	48.2	0.0	0.0
255	-0.744	-1.693	295.72		-1.3	-1.4	0.4		-4.72	-4.31		5216.4	35.4	50.1	0.0	0.0
256	-0.681	-1.536	296.84		-1.1	-1.6	0.3		-5.45	-3.53		5217.0	34.8	52.5	0.0	0.0
257	-0.807	-1.599	296.00		-1.3	-1.3	0.3		-4.64	-4.19		5217.0	34.8	54.9	0.0	0.0
258	-0.368	-1.599	296.49		-0.7	-1.3	0.4		-4.38	-2.15		5215.8	34.8	53.7	0.0	0.0
259	-0.870	-1.756	295.93		-1.4	-1.2	0.3		-4.19	-4.63		5215.8	34.8	51.3	0.0	0.0
260	-0.933	-1.190	296.77		-0.7	-1.4	0.2		-4.77	-2.32		5215.2	34.8	48.8	0.0	0.0
261	-0.588	-1.379	295.93		-1.3	-1.5	0.2		-5.00	-4.41		5215.2	34.8	50.7	0.0	0.0
262	-0.493	-1.536	297.69		-0.5	-1.3	0.4		-4.33	-1.43		5214.6	34.2	48.2	0.0	0.0
263	-0.838	-1.285	295.01		-1.4	-1.5	0.4		-5.16	-4.63		5213.3	34.2	46.4	0.0	0.0
264	-0.525	-1.379	297.48		-1.1	-1.6	0.3		-5.46	-3.48		5213.9	34.8	51.9	0.0	0.0
265	-0.744	-1.379	295.71		-1.1	-1.5	0.3		-5.22	-3.43		5213.3	34.2	43.9	0.0	0.0
266	-0.148	-1.285	296.42		-0.9	-1.4	0.4		-4.73	-2.78		5213.9	34.2	48.2	0.0	0.0
267	-0.651	-1.316	295.50		-1.3	-1.3	0.3		-4.51	-4.29		5213.9	34.8	50.1	0.0	0.0
268	-1.027	-1.002	296.56		-0.9	-1.4	0.2		-4.90	-2.80		5214.6	34.8	46.4	0.0	0.0
269	-0.589	-1.190	295.15		-1.2	-1.5	0.2		-5.13	-3.98		5215.8	34.2	51.3	0.0	0.0
270	-0.776	-1.222	297.90		-0.6	-1.3	0.3		-4.40	-1.92		5216.4	34.8	57.4	0.0	0.0
271	-0.901	-1.379	294.59		-1.3	-1.6	0.3		-5.43	-4.10		5217.0	34.2	50.7	0.0	0.0
272	-0.901	-1.096	297.05		-0.8	-1.5	0.3		-5.17	-2.60		5217.0	35.4	51.3	0.0	0.0
273	-0.995	-1.002	295.43		-1.2	-1.7	0.3		-5.84	-4.00		5217.0	34.8	48.8	0.0	0.0
274	-0.618	-0.970	297.05		-0.8	-1.4	0.3		-4.89	-2.74		5217.0	34.2	52.5	0.0	0.0
275	-0.650	-0.908	295.01		-0.9	-1.4	0.3		-4.81	-3.09		5217.6	34.8	50.7	0.0	0.0
276	-0.744	-0.939	297.40		-0.8	-1.4	0.3		-4.86	-2.54		5217.0	34.2	47.6	0.0	0.0
277	-0.965	-0.688	295.15		-1.2	-1.5	0.2		-5.34	-3.90		5217.0	34.8	51.9	0.0	0.0
278	-0.807	-0.719	297.69		-0.7	-1.4	0.3		-4.95	-2.44		5217.0	34.8	44.6	0.0	0.0
279	-0.682	-1.096	295.93		-0.8	-1.6	0.3		-5.51	-2.74		5215.8	34.8	47.0	0.0	0.0
280	-0.807	-0.782	296.91		-0.9	-1.6	0.4		-5.42	-2.89		5215.8	34.8	51.9	0.0	0.0
281	-0.744	-0.719	295.29		-1.1	-1.8	0.3		-6.07	-3.77		5214.6	34.2	46.4	0.0	0.0
282	-0.651	-0.593	297.61		-0.5	-1.6	0.3		-5.38	-1.73		5213.9	34.8	52.5	0.0	0.0
283	-0.180	-0.499	295.29		-0.9	-1.6	0.3		-5.50	-2.87		5215.2	35.4	47.6	0.0	0.0
284	-0.525	-0.593	297.19		-0.8	-1.4	0.3		-4.88	-2.78		5214.6	34.8	42.7	0.0	0.0
285	-0.840	-0.216	294.93		-0.8	-1.5	0.1		-5.29	-2.70		5212.7	34.2	48.8	0.0	0.0
286	-0.558	-0.248	296.98		-0.7	-1.6	0.2		-5.60	-2.49		5213.9	34.8	47.6	0.0	0.0
287	-0.526	-0.562	295.99		-0.4	-1.5	0.3		-5.28	-1.28		5213.9	34.2	50.1	0.0	0.0
288	-0.525	-0.374	296.14		-0.9	-1.7	0.3		-5.69	-2.88		5214.6	34.2	51.3	0.0	0.0
289	-0.212	-0.185	295.15		-0.7	-1.8	0.3		-6.26	-2.51		5213.9	34.8	50.1	0.0	0.0
290	-0.557	-0.185	296.49		-0.7	-1.9	0.3		-6.31	-2.31		5215.2	34.2	54.3	0.0	0.0
291	0.039	-0.216	294.72		-0.7	-1.7	0.3		-5.91	-2.25		5216.4	34.8	50.1	0.0	0.0
292	-0.338	-0.091	296.28		-0.6	-1.5	0.2		-5.17	-2.12		5217.0	34.2	51.9	0.0	0.0
293	-0.432	-0.217	295.14		-0.6	-1.7	0.2		-5.86	-2.11		5217.6	34.8	54.3	0.0	0.0
294	-0.370	0.129	296.14		-0.6	-1.7	0.2		-5.76	-2.15		5217.0	34.8	49.4	0.0	0.0
295	-0.150	0.098	295.71		-0.3	-1.7	0.2		-5.82	-1.09		5216.4	34.8	52.5	0.0	0.0
296	-0.306	-0.248	295.99		-0.7	-1.7	0.4		-5.67	-2.24		5217.6	34.2	46.4	0.0	0.0
297	-0.150	0.097	294.65		-0.3	-1.8	0.3		-6.22	-1.16		5216.4	34.2	45.8	0.0	0.0
298	-0.338	0.160	296.28		-0.9	-1.9	0.3		-6.50	-3.07		5216.4	34.2	43.3	0.0	0.0
299	-0.088	0.192	295.42		-0.2	-1.9	0.2		-6.57	-0.84		5215.8	34.2	45.2	0.0	0.0
300	-0.024	0.192	294.86		-0.5	-1.6	0.3		-5.41	-1.76		5215.2	34.2	46.4	0.0	0.0
301	-0.025	0.223	295.78		-0.3	-1.8	0.3		-5.93	-1.04		5214.6	34.8	61.0	0.0	0.0
302	-0.621	0.663	295.01		-0.6	-1.7	0.2		-5.97	-2.21		5213.3	34.8	58.0	0.0	0.0
303	0.006	0.600	295.56		-0.0	-1.9	0.2		-6.31	-0.23		5213.9	34.2	51.9	0.0	0.0
304	-0.181	0.255	295.64		-0.2	-1.6	0.3		-5.45	-0.78		5213.9	34.8	48.2	0.0	0.0
305	-0.024	0.569	295.07		-0.1	-2.0	0.4		-6.78	-0.42		5213.3	34.2	48.2	0.0	0.0
306	-0.212	0.537	294.09		-0.9	-1.9	0.4		-6.49	-3.06		5214.6	34.8	50.1	0.0	0.0
307	0.007	0.600	295.07		0.2	-2.0	0.3		-6.61	0.50		5213.9	35.4	48.2	0.0	0.0
308	0.259	0.506	293.88		-0.6	-1.8	0.4		-6.15	-1.93		5214.6	34.8	50.1	0.0	0.0
309	0.132	0.569	294.93		-0.0	-1.7	0.3		-5.76	-0.16		5215.2	34.2	48.8	0.0	0.0
310	-0.464	0.757	293.95		-0.7	-1.8	0.2		-6.10	-2.42		5215.8	34.8	47.0	0.0	0.0
311	0.100	0.757	295.14		-0.0	-1.9	0.2		-6.39	-0.11		5217.0	34.8	48.2	0.0	0.0
312	-0.025	0.506	294.51		-0.2	-1.7	0.3		-5.79	-0.81		5217.0	34.8	50.7	0.0	0.0
313	0.070	0.600	294.08		-0.1	-2.0	0.4		-6.62	-0.29		5217.0	34.2	49.4	0.0	0.0
314	-0.244	0.600	293.31		-0.6	-2.0	0.4		-6.72	-1.95		5217.0	34.8	53.7	0.0	0.0
315	-0.119	0.757	295.07		0.1	-2.1	0.3		-7.04	0.21		5218.2	35.4	52.5	0.0	0.0
316	-0.024	0.726	293.24		-0.5	-1.9	0.3		-6.49	-1.90		5217.0	34.8	49.4	0.0	0.0
317	-0.150	0.820	294.71		0.1	-1.7	0.3		-5.75	0.28		5216.4	34.8	47.6	0.0	0.0
318	-0.276	0.663	293.73		-0.5	-1.8	0.3		-6.29	-1.69		5215.8	35.4	52.5	0.0	0.0
319	-0.276	1.072	294.65		0.0	-1.9	0.2		-6.40	-0.08		5215.8	34.8	51.9	0.0	0.0
320	-0.214	0.946	293.38		-0.4	-1.9	0.2		-6.59	-1.52		5215.2	33.6	50.1	0.0	0.0
321	-0.150	0.663	295.84		0.4	-1.7	0.4		-5.82	1.34		5214.6	35.4	49.4	0.0	0.0
322	-0.306	0.883	292.88		-0.3	-2.0	0.4		-6.82	-1.18		5213.9	34.2	47.0	0.0	0.0
323	-0.056	0.820	295.28		-0.2	-2.0	0.3		-6.82	-0.78		5213.9	34.2	48.2	0.0	0.0
324	-0.151	0.694	293.66		-0.2	-2.0	0.3		-6.91	-0.70		5213.9	34.8	47.6	0.0	0.0
325	0.321	0.757	294.57		0.0	-1.7	0.4		-5.87	0.02		5213.9	36.0	50.7	0.0	0.0
326	0.006	0.757	293.45		-0.3	-1.9	0.3		-6.52	-1.04		5213.9	34.8	53.7	0.0	0.0
327	-0.433	1.072	295.07		0.0	-1.8	0.2		-6.24	-0.08		5213.9	33.6	45.2	0.0	0.0
328	-0.026	0.946	293.09		-0.2	-2.0	0.2		-6.91	-0.73		5215.8	34.2	47.0	0.0	0.0
329	-0.056	0.632	295.99		0.3	-1.8	0.3		-6.06	0.82		5215.2	34.2	47.6	0.0	0.0
330	0.007	0.537	292.81		-0.2	-2.1	0.3		-7.25	-0.82		5215.8	34.2	46.4	0.0	0.0
331	-0.119	0.663	294.93		-0.2	-2.0	0.3		-6.63	-0.83		5216.4	34.8	52.5	0.0	0.0
332	-0.025	0.757	293.66		-0.0	-2.2	0.3		-7.65	-0.18		5217.0	34.8	52.5	0.0	0.0
333	0.195	0.663	294.79		-0.1	-2.0	0.3		-6.60	-0.30		5217.6	34.2	50.7	0.0	0.0
334	0.100	0.600	293.23		-0.0	-2.0	0.2		-6.81	-0.16		5217.6	34.8	51.3	0.0	0.0
335	-0.307	0.474	295.42		-0.3	-1.9	0.3		-6.35	-1.00		5217.0	34.8	47.0	0.0	0.0
336	-0.058	0.726	293.31		-0.1	-2.1	0.1		-7.29	-0.38		5217.0	34.2	50.7	0.0	0.0
337	-0.120	0.663	295.57		-0.1	-2.0	0.2		-6.74	-0.37		5216.4	34.8	50.1	0.0	0.0
338	-0.025	0.223	293.59		0.1	-2.1	0.3		-7.03	0.34		5215.8	34.2	48.8	0.0	0.0
339	-0.088	0.412	294.93		-0.1	-2.1	0.3		-7.05	-0.54		5215.8	34.2	51.9	0.0	0.0
340	0.132	0.349	293.73		-0.3	-2.3	0.3		-7.93	-1.00		5215.2	34.8	43.3	0.0	0.0
341	-0.245	0.317	295.28		0.0	-2.2	0.2		-7.35	0.06		5214.6	34.2	43.3	0.0	0.0
342	0.414	0.537	293.66		0.0	-2.1	0.3		-7.27	-0.02		5214.6	34.2	50.1	0.0	0.0
343	0.069	0.443	295.21		-0.1	-2.0	0.3		-6.77	-0.54		5213.9	34.2	43.9	0.0	0.0
344	-0.057	0.632	293.94		0.0	-2.1	0.1		-7.31	0.10		5213.9	34.2	51.3	0.0	0.0
345	0.005	0.600	294.93		-0.1	-2.1	0.2		-7.20	-0.56		5213.3	34.2	67.1	0.0	0.0
346	0.288	0.349	295.42		0.6	-2.0	0.3		-6.86	1.90		5213.3	34.8	58.0	0.0	0.0
347	0.163	0.254	294.30		-0.2	-2.3	0.4		-7.66	-0.72		5213.9	34.2	54.3	0.0	0.0
348	0.226	0.349	294.29		0.1	-2.3	0.3		-7.82	0.32		5215.8	33.6	50.7	0.0	0.0
349	-0.025	0.475	294.09		-0.1	-2.3	0.3		-7.73	-0.55		5215.2	34.2	50.7	0.0	0.0
350	0.571	0.474	294.64		0.4	-2.3	0.3		-7.81	1.17		5215.2	34.8	51.3	0.0	0.0
351	0.132	0.349	293.73		-0.0	-2.0	0.3		-6.92	-0.20		5216.4	34.2	48.8	0.0	0.0
352	0.162	0.349	294.64		0.3	-2.2	0.3		-7.44	0.92		5217.0	34.2	50.7	0.0	0.0
353	0.036	0.412	293.87		-0.1	-2.1	0.2		-7.27	-0.47		5217.0	34.8	46.4	0.0	0.0
354	0.256	0.349	294.93		0.5	-2.2	0.2		-7.59	1.70		5217.0	34.2	47.6	0.0	0.0
355	0.194	0.066	294.37		-0.1	-2.2	0.3		-7.36	-0.37		5217.6	34.8	52.5	0.0	0.0
356	0.257	0.412	294.50		0.3	-2.3	0.3		-7.85	1.04		5217.0	34.8	47.6	0.0	0.0
357	0.069	0.255	293.81		-0.3	-2.4	0.3		-8.32	-1.19		5217.6	33.6	49.4	0.0	0.0
358	0.256	0.412	295.35		0.5	-2.3	0.2		-7.83	1.56		5217.0	34.8	51.9	0.0	0.0
359	0.351	0.380	293.45		-0.1	-2.2	0.3		-7.49	-0.47		5215.8	34.2	45.2	0.0	0.0
360	0.288	0.286	295.49		0.3	-2.1	0.3		-7.24	1.05		5215.2	34.2	48.2	0.0	0.0
361	-0.183	0.506	294.09		-0.1	-2.2	0.1		-7.49	-0.29		5214.6	34.8	49.4	0.0	0.0
362	0.286	0.506	295.70		0.4	-2.3	0.1		-7.69	1.35		5213.9	34.8	49.4	0.0	0.0
363	0.162	0.255	294.79		0.2	-2.2	0.2		-7.36	0.79		5213.9	34.8	51.3	0.0	0.0
364	0.413	0.443	295.14		0.5	-2.4	0.3		-8.11	1.62		5213.9	34.8	48.8	0.0	0.0
365	0.194	0.380	293.88		-0.2	-2.6	0.2		-8.68	-0.87		5213.9	34.8	50.7	0.0	0.0
366	0.256	0.537	295.77		0.6	-2.4	0.2		-8.24	1.94		5213.9	34.2	48.8	0.0	0.0
367	0.696	0.506	293.87		-0.0	-2.4	0.3		-7.95	-0.09		5213.9	34.2	50.1	0.0	0.0
368	0.476	0.380	296.12		0.6	-2.2	0.2		-7.24	2.15		5214.6	34.8	52.5	0.0	0.0
369	0.067	0.380	293.59		-0.0	-2.3	0.1		-7.86	-0.08		5215.2	34.2	50.1	0.0	0.0
370	0.475	0.663	295.78		0.4	-2.3	0.1		-7.88	1.40		5215.8	34.2	50.1	0.0	0.0
371	0.412	0.537	294.86		0.4	-2.4	0.2		-8.12	1.22		5216.4	34.8	52.5	0.0	0.0
372	0.538	0.317	295.56		0.3	-2.4	0.3		-8.09	1.11		5217.6	34.8	50.7	0.0	0.0
373	0.475	0.474	293.59		0.1	-2.5	0.3		-8.32	0.18		5217.6	34.2	49.4	0.0	0.0
374	0.507	0.569	296.20		0.2	-2.6	0.3		-8.62	0.75		5217.6	34.2	50.1	0.0	0.0
375	0.600	0.349	293.87		0.3	-2.6	0.2		-8.63	0.85		5218.2	34.8	50.7	0.0	0.0
376	0.726	0.443	295.49		0.4	-2.3	0.2		-7.78	1.42		5217.0	34.2	53.1	0.0	0.0
377	0.444	0.380	294.30		0.1	-2.5	0.2		-8.30	0.19		5217.0	34.8	53.7	0.0	0.0
378	0.161	0.694	295.71		0.4	-2.4	0.1		-8.13	1.20		5216.4	34.8	51.9	0.0	0.0
379	0.599	0.474	294.37		0.2	-2.7	0.1		-9.08	0.77		5214.6	34.2	50.1	0.0	0.0
380	0.475	0.223	297.54		0.6	-2.3	0.3		-7.54	1.89		5214.6	34.2	54.3	0.0	0.0
381	0.538	0.474	293.59		0.3	-2.6	0.3		-8.81	0.97		5214.6	34.8	51.9	0.0	0.0
382	0.444	0.443	296.56		0.1	-2.6	0.3		-8.82	0.17		5214.6	34.2	50.7	0.0	0.0
383	0.474	0.537	295.00		0.5	-2.7	0.2		-9.03	1.48		5213.9	34.2	51.9	0.0	0.0
384	0.883	0.631	296.48		0.3	-2.4	0.3		-7.90	0.87		5213.9	34.8	45.2	0.0	0.0
385	0.631	0.506	294.93		0.5	-2.5	0.2		-8.55	1.55		5213.9	34.2	47.0	0.0	0.0
386	0.255	0.694	295.99		0.3	-2.5	0.1		-8.36	0.93		5213.3	34.8	47.6	0.0	0.0
387	0.724	0.694	295.28		0.5	-2.7	0.1		-9.00	1.72		5213.3	34.8	44.6	0.0	0.0
388	0.443	0.474	297.12		0.8	-2.3	0.2		-7.73	2.65		5215.2	34.8	48.2	0.0	0.0
389	0.757	0.568	294.50		0.6	-2.7	0.3		-9.14	2.07		5214.6	34.8	61.6	0.0	0.0
390	0.538	0.694	295.57		0.3	-2.7	0.3		-9.01	0.80		5215.2	34.8	59.2	0.0	0.0
391	0.631	0.820	295.35		0.7	-2.9	0.3		-9.63	2.43		5217.6	34.8	52.5	0.0	0.0
392	0.758	0.757	295.14		0.5	-2.7	0.3		-8.91	1.46		5217.0	34.2	48.2	0.0	0.0
393	0.851	0.788	295.06		0.9	-2.6	0.2		-8.86	2.97		5217.0	34.8	53.1	0.0	0.0
394	0.318	0.694	295.85		0.3	-2.5	0.2		-8.52	0.80		5217.6	34.8	51.9	0.0	0.0
395	0.693	0.977	294.78		0.9	-2.7	0.1		-9.05	2.82		5217.0	34.2	49.4	0.0	0.0
396	0.599	0.851	296.06		0.6	-2.6	0.2		-8.78	2.03		5217.0	34.8	50.7	0.0	0.0
397	0.694	0.537	295.35		0.8	-2.7	0.3		-9.20	2.73		5216.4	34.2	43.9	0.0	0.0
398	0.381	0.945	294.58		0.3	-2.7	0.3		-9.14	1.04		5216.4	34.2	51.9	0.0	0.0
399	0.663	1.008	295.71		0.6	-3.0	0.3		-9.99	1.81		5215.8	34.2	53.1	0.0	0.0
400	0.381	0.788	295.42		0.7	-2.8	0.2		-9.53	2.24		5215.2	34.8	47.6	0.0	0.0
401	1.009	0.977	295.42		0.8	-2.7	0.4		-8.96	2.48		5215.2	34.2	50.7	0.0	0.0
402	0.475	0.945	295.42		0.4	-2.6	0.3		-8.68	1.30		5213.9	35.4	56.8	0.0	0.0
403	0.317	1.291	295.84		1.0	-2.7	0.2		-9.19	3.10		5213.3	35.4	52.5	0.0	0.0
404	0.536	1.071	295.14		0.5	-2.7	0.2		-9.19	1.68		5213.9	34.8	51.9	0.0	0.0
405	0.444	0.977	297.25		1.4	-2.5	0.3		-8.38	4.68		5213.9	34.2	45.8	0.0	0.0
406	0.413	1.008	294.65		0.6	-2.8	0.4		-9.34	1.89		5213.3	34.8	48.8	0.0	0.0
407	0.726	1.134	296.76		1.1	-2.9	0.4		-9.66	3.43		5214.6	35.4	51.9	0.0	0.0
408	0.287	1.165	295.28		0.6	-3.0	0.3		-9.96	1.93		5214.6	34.8	50.1	0.0	0.0
409	0.852	1.291	296.12		1.2	-2.7	0.4		-9.04	3.75		5215.2	34.8	51.3	0.0	0.0
410	0.475	1.260	295.21		0.7	-2.6	0.3		-8.81	2.39		5215.2	34.8	47.0	0.0	0.0
411	0.380	1.134	296.69		1.1	-2.8	0.3		-9.24	3.50		5216.4	34.2	50.1	0.0	0.0
412	0.285	1.385	294.86		0.8	-2.7	0.2		-9.14	2.44		5217.6	34.8	50.7	0.0	0.0
413	0.411	1.448	296.83		1.4	-2.7	0.2		-8.90	4.64		5217.0	34.8	47.0	0.0	0.0
414	0.506	0.914	295.49		0.8	-2.8	0.3		-9.30	2.68		5217.6	34.2	51.3	0.0	0.0
415	0.475	1.228	296.20		1.0	-2.8	0.3		-9.45	3.30		5217.6	34.8	45.2	0.0	0.0
416	0.255	1.228	294.93		0.5	-3.1	0.3		-10.35	1.73		5217.0	34.2	42.1	0.0	0.0
417	0.380	1.322	296.90		1.3	-2.7	0.3		-9.02	4.20		5217.0	34.8	49.4	0.0	0.0
418	0.632	1.165	294.29		0.8	-2.8	0.3		-9.28	2.74		5215.8	34.2	45.8	0.0	0.0
419	0.349	1.071	296.55		1.0	-2.7	0.3		-8.91	3.38		5216.4	33.6	47.0	0.0	0.0
420	0.066	1.354	295.07		0.8	-2.7	0.1		-9.28	2.64		5215.2	34.2	56.2	0.0	0.0
421	0.442	1.228	297.11		1.1	-2.7	0.2		-9.13	3.48		5214.6	34.8	52.5	0.0	0.0
422	0.286	0.914	295.56		1.2	-2.7	0.2		-9.03	3.80		5213.9	34.2	50.7	0.0	0.0
423	0.350	1.040	296.76		1.0	-2.9	0.3		-9.70	3.18		5213.9	34.2	48.2	0.0	0.0
424	0.380	0.882	294.93		0.6	-3.0	0.3		-10.26	2.03		5213.9	34.2	48.8	0.0	0.0
425	0.380	0.977	297.18		1.1	-2.9	0.2		-9.68	3.70		5212.7	34.8	52.5	0.0	0.0
426	0.945	0.977	294.79		0.9	-2.8	0.3		-9.44	2.95		5213.3	34.2	51.9	0.0	0.0
427	0.506	0.851	297.11		1.2	-2.7	0.3		-8.88	3.78		5213.3	34.8	53.1	0.0	0.0
428	0.254	0.851	295.63		1.0	-2.9	0.2		-9.74	3.34		5214.6	34.8	46.4	0.0	0.0
429	0.410	1.008	296.90		1.1	-2.8	0.1		-9.52	3.44		5215.2	34.8	43.9	0.0	0.0
430	0.567	0.883	295.98		1.2	-2.9	0.1		-9.57	4.06		5215.8	35.4	48.8	0.0	0.0
431	0.475	0.537	296.90		1.1	-2.8	0.3		-9.43	3.49		5217.0	34.2	49.4	0.0	0.0
432	0.568	0.725	294.78		1.1	-3.1	0.3		-10.32	3.63		5217.0	34.2	48.8	0.0	0.0
433	0.381	0.757	296.77		0.7	-3.1	0.3		-10.28	2.16		5216.4	34.8	62.3	0.0	0.0
434	0.600	0.663	295.20		1.3	-3.0	0.2		-10.14	4.29		5217.0	34.2	61.0	0.0	0.0
435	0.632	0.474	296.06		1.1	-2.8	0.3		-9.44	3.51		5217.0	34.2	51.3	0.0	0.0
436	0.662	0.411	295.63		1.2	-3.0	0.2		-9.95	3.92		5217.0	34.2	50.7	0.0	0.0
437	0.066	0.883	296.34		0.9	-2.9	0.1		-9.83	3.07		5217.0	34.2	51.9	0.0	0.0
438	0.787	0.537	295.14		1.2	-3.1	0.2		-10.33	3.84		5215.8	34.2	49.4	0.0	0.0
439	0.600	0.191	296.90		1.2	-2.8	0.3		-9.25	4.05		5215.8	34.8	48.8	0.0	0.0
440	0.569	0.474	295.28		1.2	-3.1	0.3		-10.51	3.85		5215.2	34.2	51.3	0.0	0.0
441	0.412	0.191	296.13		0.6	-3.1	0.3		-10.26	2.03		5214.6	34.8	43.3	0.0	0.0
442	0.537	0.191	296.12		1.4	-3.2	0.3		-10.82	4.78		5213.9	34.8	45.2	0.0	0.0
443	0.883	0.160	296.06		0.9	-3.0	0.4		-9.91	2.89		5213.3	34.2	47.0	0.0	0.0
444	0.756	0.160	296.26		1.3	-2.9	0.2		-9.71	4.39		5213.9	34.8	48.2	0.0	0.0
445	0.097	0.223	296.48		0.9	-2.9	0.1		-9.73	3.14		5213.9	34.2	50.1	0.0	0.0
446	0.693	0.223	296.41		1.3	-3.1	0.2		-10.29	4.38		5212.7	34.8	50.1	0.0	0.0
447	0.442	0.066	297.40		1.3	-2.8	0.2		-9.46	4.25		5213.9	35.4	50.1	0.0	0.0
448	0.662	0.097	296.69		1.5	-3.1	0.3		-10.37	4.91		5214.6	34.8	48.8	0.0	0.0
449	0.287	0.223	296.06		0.9	-3.1	0.4		-10.39	3.14		5214.6	34.2	47.0	0.0	0.0
450	0.569	0.317	297.39		1.4	-3.2	0.3		-10.86	4.75		5215.8	34.8	52.5	0.0	0.0
451	0.631	0.223	295.99		1.2	-3.1	0.3		-10.32	3.86		5216.4	34.8	48.2	0.0	0.0
452	0.851	0.348	296.54		1.7	-2.9	0.3		-9.85	5.68		5216.4	34.2	52.5	0.0	0.0
453	0.505	0.286	296.62		0.9	-2.9	0.2		-9.68	3.00		5217.0	34.8	54.9	0.0	0.0
454	0.536	0.631	297.04		1.6	-3.1	0.1		-10.25	5.31		5217.0	34.8	47.0	0.0	0.0
455	0.693	0.443	295.84		1.2	-3.1	0.2		-10.40	3.84		5217.6	34.8	50.7	0.0	0.0
456	0.882	0.160	297.46		2.0	-3.0	0.3		-9.95	6.66		5217.0	34.8	51.9	0.0	0.0
457	0.506	0.442	295.56		1.0	-3.2	0.4		-10.68	3.32		5215.8	34.8	49.4	0.0	0.0
458	0.788	0.505	297.33		1.4	-3.3	0.4		-10.88	4.66		5215.8	34.8	51.9	0.0	0.0
459	0.568	0.474	295.70		1.4	-3.2	0.3		-10.75	4.76		5215.8	34.8	43.9	0.0	0.0
460	1.227	0.600	296.76		1.6	-3.1	0.3		-10.35	5.32		5214.6	34.2	45.8	0.0	0.0
461	0.756	0.474	295.91		1.2	-3.0	0.2		-10.01	3.91		5214.6	34.8	50.1	0.0	0.0
462	0.379	0.820	296.26		1.5	-2.9	0.2		-9.92	5.11		5213.9	34.8	46.4	0.0	0.0
463	0.724	0.757	295.42		1.2	-3.2	0.1		-10.83	3.94		5214.6	34.2	51.3	0.0	0.0
