

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.473	-0.751	537.17		-9.7	-8.5	0.2		-15.72	-17.95		1798.8	12.8	-8.5	0.0	0.0
228	0.567	-0.877	537.87		-9.6	-8.5	0.2		-15.83	-17.77		2331.1	13.4	-9.2	0.0	0.0
229	0.504	-0.783	538.44		-9.5	-8.4	0.2		-15.54	-17.69		2777.3	14.0	-7.9	0.0	0.0
230	0.442	-0.657	537.87		-9.5	-8.4	0.2		-15.56	-17.64		3152.0	12.2	-10.4	0.0	0.0
231	0.379	-0.720	536.88		-9.6	-8.4	0.2		-15.69	-17.81		3471.9	12.2	-9.8	0.0	0.0
232	0.347	-0.783	537.80		-9.5	-8.5	0.2		-15.82	-17.60		3737.4	12.8	-8.5	0.0	0.0
233	0.441	-0.720	538.58		-9.4	-8.4	0.1		-15.59	-17.33		3959.0	13.4	-9.2	0.0	0.0
234	0.253	-0.657	538.58		-9.4	-8.4	0.1		-15.51	-17.48		4106.7	13.4	-9.2	0.0	0.0
235	0.002	-0.783	537.87		-9.6	-8.4	0.1		-15.59	-17.85		4588.9	13.4	-9.2	0.0	0.0
236	0.033	-0.814	538.22		-9.4	-8.5	0.1		-15.83	-17.37		785.0	12.8	-11.6	0.0	0.0
237	0.221	-0.720	538.01		-9.3	-8.4	0.1		-15.66	-17.27		-200.8	12.2	-9.2	0.0	0.0
238	0.221	-0.688	538.22		-9.5	-8.4	0.1		-15.63	-17.59		222.2	12.8	-9.2	0.0	0.0
239	0.096	-0.657	537.66		-9.6	-8.4	0.1		-15.57	-17.76		908.9	12.8	-9.8	0.0	0.0
240	0.033	-0.751	538.08		-9.6	-8.5	0.0		-15.74	-17.74		1609.0	12.8	-8.5	0.0	0.0
241	0.190	-0.908	538.93		-9.3	-8.4	0.1		-15.57	-17.27		2169.9	12.8	-9.2	0.0	0.0
242	0.127	-0.751	538.79		-9.5	-8.3	0.1		-15.44	-17.50		2642.4	12.2	-9.8	0.0	0.0
243	0.096	-0.626	537.66		-9.6	-8.3	0.1		-15.43	-17.90		3038.5	12.2	-9.2	0.0	0.0
244	0.096	-0.783	537.24		-9.6	-8.5	0.1		-15.76	-17.91		3378.5	12.8	-8.5	0.0	0.0
245	0.253	-0.783	538.79		-9.4	-8.4	0.1		-15.52	-17.35		3657.4	12.8	-9.2	0.0	0.0
246	0.190	-0.688	538.93		-9.5	-8.3	0.1		-15.43	-17.50		3890.0	13.4	-8.5	0.0	0.0
247	0.127	-0.688	538.37		-9.6	-8.3	0.1		-15.36	-17.73		4086.6	14.0	-8.5	0.0	0.0
248	-0.124	-0.751	537.80		-9.6	-8.3	0.1		-15.48	-17.75		4211.7	13.4	-9.2	0.0	0.0
249	0.064	-0.783	538.51		-9.3	-8.4	0.1		-15.63	-17.29		4683.5	12.2	-10.4	0.0	0.0
250	0.221	-0.626	538.01		-9.3	-8.3	0.1		-15.48	-17.28		794.1	12.8	-9.8	0.0	0.0
251	0.002	-0.531	537.80		-9.5	-8.2	0.1		-15.29	-17.69		-189.2	12.8	-8.5	0.0	0.0
252	-0.092	-0.594	538.15		-9.4	-8.4	0.1		-15.58	-17.49		678.1	12.2	-9.2	0.0	0.0
253	0.033	-0.626	538.72		-9.2	-8.4	0.0		-15.61	-17.11		1392.3	12.8	-8.5	0.0	0.0
254	-0.062	-0.594	538.86		-9.3	-8.3	0.0		-15.38	-17.25		1989.3	13.4	-9.2	0.0	0.0
255	-0.092	-0.469	538.50		-9.2	-8.2	0.1		-15.32	-17.09		2490.4	12.8	-11.0	0.0	0.0
256	0.002	-0.500	537.51		-9.3	-8.3	0.1		-15.53	-17.34		2915.2	12.2	-9.2	0.0	0.0
257	0.095	-0.626	537.94		-9.4	-8.5	-0.0		-15.74	-17.46		3271.7	12.2	-8.5	0.0	0.0
258	0.158	-0.531	538.85		-9.2	-8.3	0.1		-15.37	-17.04		3568.9	12.8	-9.2	0.0	0.0
259	0.189	-0.500	538.72		-9.3	-8.3	0.1		-15.32	-17.26		3816.8	13.4	-9.2	0.0	0.0
260	0.064	-0.720	538.08		-9.5	-8.4	0.1		-15.55	-17.52		4023.7	13.4	-9.2	0.0	0.0
261	0.064	-0.720	538.86		-9.2	-8.4	0.1		-15.60	-17.03		4161.0	12.2	-9.8	0.0	0.0
262	0.221	-0.594	538.71		-9.0	-8.2	0.1		-15.23	-16.75		4637.1	12.2	-9.2	0.0	0.0
263	0.315	-0.500	538.64		-9.3	-8.2	0.1		-15.29	-17.16		788.0	12.2	-8.5	0.0	0.0
264	0.190	-0.437	538.57		-9.2	-8.2	0.1		-15.23	-17.13		-210.0	12.8	-9.2	0.0	0.0
265	0.158	-0.563	539.00		-9.0	-8.3	0.1		-15.45	-16.75		457.8	13.4	-8.5	0.0	0.0
266	0.346	-0.657	539.84		-9.0	-8.2	0.1		-15.24	-16.57		1162.8	12.8	-9.2	0.0	0.0
267	0.190	-0.469	539.49		-9.1	-8.2	0.1		-15.14	-16.77		1807.4	13.4	-9.2	0.0	0.0
268	0.127	-0.374	538.50		-9.1	-8.1	0.1		-15.03	-16.88		2336.0	12.8	-8.5	0.0	0.0
269	0.127	-0.437	537.94		-9.0	-8.3	0.1		-15.42	-16.68		2788.9	12.2	-9.2	0.0	0.0
270	0.314	-0.374	539.20		-8.8	-8.2	0.0		-15.14	-16.35		3164.9	12.8	-9.8	0.0	0.0
271	0.315	-0.312	539.42		-8.9	-8.1	0.1		-15.07	-16.53		3478.0	13.4	-9.8	0.0	0.0
272	0.127	-0.249	538.36		-9.1	-8.2	0.1		-15.22	-16.82		3739.9	12.8	-9.2	0.0	0.0
273	-0.061	-0.280	538.08		-9.1	-8.3	0.1		-15.38	-16.97		3959.0	13.4	-10.4	0.0	0.0
274	0.189	-0.217	538.64		-8.9	-8.3	0.1		-15.39	-16.53		4107.3	12.8	-11.0	0.0	0.0
275	0.315	-0.123	538.00		-8.9	-8.2	0.1		-15.29	-16.51		4592.0	12.8	-9.2	0.0	0.0
276	0.221	-0.123	537.65		-9.1	-8.1	0.1		-15.14	-16.99		785.6	12.8	-8.5	0.0	0.0
277	0.158	-0.217	537.72		-9.1	-8.3	0.1		-15.40	-16.95		-200.2	12.2	-9.2	0.0	0.0
278	0.283	-0.217	538.43		-9.0	-8.4	0.1		-15.51	-16.64		222.8	12.8	-9.2	0.0	0.0
279	0.378	-0.280	538.57		-8.9	-8.3	0.2		-15.31	-16.49		908.9	13.4	-8.5	0.0	0.0
280	0.252	-0.217	538.01		-9.1	-8.2	0.1		-15.20	-16.87		1607.8	12.8	-10.4	0.0	0.0
281	0.127	-0.092	537.51		-9.0	-8.2	0.1		-15.24	-16.78		2169.3	12.2	-10.4	0.0	0.0
282	0.283	-0.186	537.72		-8.9	-8.4	0.1		-15.53	-16.52		2648.5	12.8	-9.2	0.0	0.0
283	0.440	-0.123	538.92		-8.8	-8.1	0.1		-15.09	-16.38		3046.5	13.4	-9.8	0.0	0.0
284	0.346	0.002	538.36		-8.9	-8.1	0.2		-15.02	-16.55		3378.5	13.4	-9.2	0.0	0.0
285	0.221	-0.092	537.79		-8.9	-8.2	0.2		-15.28	-16.56		3656.2	12.8	-9.8	0.0	0.0
286	0.126	-0.029	538.28		-8.8	-8.3	0.1		-15.47	-16.44		3888.2	12.2	-10.4	0.0	0.0
287	0.283	0.160	538.63		-8.6	-8.1	0.1		-15.11	-16.04		4082.9	12.2	-9.8	0.0	0.0
288	0.315	0.222	537.72		-8.8	-8.2	0.1		-15.20	-16.40		4215.3	13.4	-8.5	0.0	0.0
289	0.127	0.191	537.30		-9.0	-8.1	0.1		-15.09	-16.84		4689.0	14.0	-8.5	0.0	0.0
290	0.189	0.222	537.93		-8.8	-8.3	0.1		-15.37	-16.35		795.3	12.8	-9.2	0.0	0.0
291	0.252	0.191	538.85		-8.7	-8.2	0.1		-15.17	-16.07		-188.6	12.8	-9.8	0.0	0.0
292	0.032	0.317	538.78		-8.7	-8.1	0.1		-15.08	-16.19		683.6	12.2	-9.2	0.0	0.0
293	-0.030	0.411	537.58		-8.9	-8.1	0.1		-15.09	-16.63		1398.4	11.0	-9.2	0.0	0.0
294	0.126	0.379	537.50		-8.7	-8.1	0.1		-15.15	-16.16		1996.6	12.8	-9.2	0.0	0.0
295	0.283	0.348	538.14		-8.7	-8.1	0.1		-15.10	-16.10		2502.6	14.0	-9.2	0.0	0.0
296	0.283	0.379	538.77		-8.6	-8.1	0.1		-15.01	-15.91		2922.5	13.4	-9.2	0.0	0.0
297	0.158	0.442	537.43		-8.8	-8.1	0.1		-15.04	-16.34		3275.3	12.8	-8.5	0.0	0.0
298	-0.062	0.222	538.07		-8.6	-8.2	0.1		-15.19	-16.06		3569.6	13.4	-9.2	0.0	0.0
299	0.063	0.160	538.77		-8.4	-8.2	0.1		-15.26	-15.53		3816.2	12.8	-9.8	0.0	0.0
300	0.220	0.379	538.63		-8.4	-8.0	0.1		-14.93	-15.55		4023.7	12.2	-9.2	0.0	0.0
301	0.126	0.442	537.71		-8.5	-8.1	0.1		-15.08	-15.76		4166.5	13.4	-7.9	0.0	0.0
302	0.001	0.411	538.00		-8.5	-8.1	0.1		-15.03	-15.75		4645.1	13.4	-9.2	0.0	0.0
303	0.157	0.474	539.05		-8.3	-8.2	0.0		-15.24	-15.40		791.1	13.4	-9.8	0.0	0.0
304	0.188	0.474	539.12		-8.3	-8.0	0.1		-14.89	-15.43		-210.0	13.4	-9.2	0.0	0.0
305	0.032	0.474	538.70		-8.3	-8.1	0.1		-15.05	-15.37		468.2	12.8	-10.4	0.0	0.0
306	-0.031	0.662	537.78		-8.4	-8.2	0.1		-15.20	-15.73		1173.2	11.6	-9.8	0.0	0.0
307	0.188	0.662	537.71		-8.1	-8.3	0.1		-15.39	-15.20		1820.8	13.4	-9.8	0.0	0.0
308	0.251	0.662	538.84		-8.2	-8.1	0.1		-14.94	-15.31		2351.2	13.4	-8.5	0.0	0.0
309	0.282	0.756	538.70		-8.3	-8.1	0.1		-14.99	-15.53		2796.2	13.4	-8.5	0.0	0.0
310	0.220	0.662	538.21		-8.4	-8.0	0.1		-14.94	-15.72		3169.1	13.4	-9.2	0.0	0.0
311	0.188	0.631	538.56		-8.3	-8.1	0.1		-15.05	-15.53		3480.4	13.4	-8.5	0.0	0.0
312	0.345	0.725	539.26		-8.1	-8.1	0.1		-14.93	-15.08		3741.1	11.6	-11.0	0.0	0.0
313	0.345	0.882	538.49		-8.2	-8.0	0.1		-14.88	-15.22		3962.6	12.8	-9.8	0.0	0.0
314	0.283	0.945	537.71		-8.3	-8.0	0.1		-14.84	-15.57		4115.2	13.4	-7.9	0.0	0.0
315	0.313	0.819	538.49		-8.1	-8.1	0.1		-15.11	-15.15		4598.7	14.0	-9.8	0.0	0.0
316	0.407	0.851	539.26		-8.0	-8.0	0.1		-14.83	-14.80		783.7	13.4	-8.5	0.0	0.0
317	0.313	0.788	538.84		-8.0	-8.0	0.1		-14.85	-14.95		-200.8	12.8	-9.2	0.0	0.0
318	-0.000	0.788	538.06		-8.1	-8.0	0.1		-14.91	-15.08		228.3	12.8	-9.8	0.0	0.0
319	0.062	0.882	538.06		-8.0	-8.1	0.0		-15.04	-14.87		913.8	11.6	-9.8	0.0	0.0
320	0.124	0.882	538.20		-7.8	-8.2	0.0		-15.17	-14.51		1618.1	13.4	-9.8	0.0	0.0
321	0.030	0.945	538.91		-7.9	-8.0	0.0		-14.84	-14.64		2180.3	12.8	-9.8	0.0	0.0
322	-0.032	1.039	538.70		-7.9	-8.0	0.0		-14.92	-14.76		2651.5	12.2	-9.2	0.0	0.0
323	-0.158	0.976	538.49		-8.1	-8.1	-0.0		-15.14	-15.08		3047.7	12.2	-8.5	0.0	0.0
324	-0.096	0.819	539.26		-7.9	-8.1	-0.0		-15.09	-14.66		3380.3	12.8	-9.2	0.0	0.0
325	-0.064	1.008	539.12		-7.8	-8.0	-0.0		-14.82	-14.46		3656.2	12.2	-10.4	0.0	0.0
326	-0.001	1.196	537.92		-7.9	-8.0	0.0		-14.96	-14.75		3891.2	13.4	-9.2	0.0	0.0
327	-0.127	1.165	537.85		-8.2	-8.1	0.0		-15.04	-15.36		4090.8	12.8	-8.5	0.0	0.0
328	0.030	1.102	538.91		-7.8	-8.1	0.0		-15.02	-14.58		4219.0	13.4	-8.5	0.0	0.0
329	0.155	1.039	538.91		-7.8	-7.9	-0.0		-14.69	-14.57		4688.4	14.0	-9.2	0.0	0.0
330	-0.033	1.039	538.41		-8.0	-7.9	0.0		-14.74	-14.91		793.5	12.8	-9.2	0.0	0.0
331	-0.220	1.102	538.48		-8.0	-8.0	0.0		-14.87	-14.87		-184.9	12.2	-9.8	0.0	0.0
332	-0.096	1.165	538.34		-7.8	-8.0	-0.0		-14.95	-14.59		697.7	12.2	-9.8	0.0	0.0
333	-0.002	1.259	538.27		-7.8	-8.1	-0.0		-15.02	-14.49		1418.5	12.8	-9.2	0.0	0.0
334	-0.096	1.353	538.48		-7.9	-7.9	-0.0		-14.63	-14.67		2012.5	13.4	-9.8	0.0	0.0
335	-0.252	1.322	537.99		-7.9	-8.0	-0.1		-14.90	-14.72		2511.7	12.8	-9.8	0.0	0.0
336	-0.221	1.196	538.13		-7.7	-8.0	-0.1		-14.90	-14.42		2929.3	12.8	-8.5	0.0	0.0
337	-0.190	1.165	538.48		-7.6	-8.0	-0.1		-14.91	-14.16		3279.6	13.4	-10.4	0.0	0.0
338	-0.159	1.385	538.27		-7.6	-7.9	-0.1		-14.71	-14.21		3572.6	12.2	-10.4	0.0	0.0
339	-0.284	1.416	536.93		-7.6	-8.0	-0.1		-14.87	-14.28		3823.5	12.8	-9.8	0.0	0.0
340	-0.253	1.322	537.42		-7.8	-8.1	-0.1		-15.06	-14.52		4034.1	13.4	-9.8	0.0	0.0
341	-0.159	1.259	538.55		-7.5	-8.0	-0.1		-14.84	-13.98		4169.6	12.8	-9.2	0.0	0.0
342	-0.065	1.259	538.27		-7.6	-7.9	-0.1		-14.75	-14.13		4646.3	13.4	-9.2	0.0	0.0
343	-0.190	1.165	537.07		-7.8	-8.0	-0.0		-14.90	-14.55		789.8	12.8	-9.2	0.0	0.0
344	-0.221	1.133	538.20		-7.6	-8.0	-0.0		-14.96	-14.23		-210.0	12.2	-10.4	0.0	0.0
345	-0.033	1.070	537.56		-7.3	-8.0	-0.0		-14.90	-13.63		468.8	12.2	-9.8	0.0	0.0
346	0.029	1.102	537.56		-7.5	-8.0	-0.0		-14.81	-14.07		1178.1	12.2	-9.2	0.0	0.0
347	-0.002	1.133	537.07		-7.6	-7.9	0.0		-14.80	-14.26		1821.4	12.8	-9.2	0.0	0.0
348	-0.065	0.976	537.07		-7.6	-7.9	-0.0		-14.80	-14.18		2350.0	13.4	-8.5	0.0	0.0
349	0.060	0.756	537.84		-7.3	-8.0	-0.0		-14.84	-13.61		2794.4	13.4	-7.9	0.0	0.0
350	0.030	0.850	537.84		-7.3	-7.9	0.0		-14.61	-13.61		3165.5	12.8	-9.8	0.0	0.0
351	-0.001	0.945	537.14		-7.4	-7.8	0.1		-14.54	-13.78		3476.8	12.2	-9.2	0.0	0.0
352	-0.158	0.882	536.29		-7.4	-8.0	0.0		-14.90	-13.94		3744.7	12.8	-7.9	0.0	0.0
353	-0.002	0.850	537.21		-7.3	-7.9	-0.0		-14.79	-13.66		3966.9	12.8	-9.2	0.0	0.0
354	0.092	0.819	537.49		-7.2	-7.9	0.0		-14.69	-13.44		4113.4	13.4	-9.8	0.0	0.0
355	0.061	0.756	536.92		-7.3	-7.9	0.0		-14.66	-13.66		4594.4	14.0	-8.5	0.0	0.0
356	-0.252	0.756	536.01		-7.5	-8.0	0.0		-14.91	-14.09		783.1	12.2	-9.2	0.0	0.0
357	-0.127	0.725	536.43		-7.3	-8.1	0.0		-15.08	-13.71		-202.0	10.4	-9.8	0.0	0.0
358	0.093	0.662	535.86		-7.2	-8.0	0.0		-14.99	-13.43		242.9	12.2	-9.2	0.0	0.0
359	-0.001	0.630	535.44		-7.5	-7.9	0.1		-14.77	-14.02		933.3	13.4	-9.8	0.0	0.0
360	-0.064	0.568	535.16		-7.5	-8.0	0.0		-14.97	-14.09		1628.5	12.8	-9.2	0.0	0.0
361	-0.033	0.536	535.51		-7.4	-8.1	-0.0		-15.12	-13.90		2187.6	12.8	-9.2	0.0	0.0
362	0.030	0.379	536.22		-7.2	-8.0	0.0		-14.86	-13.51		2658.2	13.4	-9.2	0.0	0.0
363	-0.032	0.505	535.72		-7.5	-7.9	0.1		-14.77	-14.00		3051.9	12.8	-9.8	0.0	0.0
364	-0.157	0.536	534.73		-7.5	-8.0	0.1		-14.94	-14.10		3382.8	12.2	-9.2	0.0	0.0
365	-0.095	0.316	534.66		-7.4	-8.1	0.0		-15.24	-13.91		3664.8	12.8	-9.8	0.0	0.0
366	0.093	0.348	536.00		-7.3	-8.0	0.1		-14.89	-13.55		3897.9	13.4	-9.2	0.0	0.0
367	0.124	0.442	535.72		-7.4	-8.0	0.1		-14.85	-13.86		4092.0	12.8	-8.5	0.0	0.0
368	-0.126	0.316	535.23		-7.4	-8.0	0.0		-14.95	-13.82		4218.4	12.8	-8.5	0.0	0.0
369	-0.189	0.254	535.09		-7.5	-8.1	0.0		-15.14	-13.97		4681.7	13.4	-9.8	0.0	0.0
370	0.030	0.316	535.65		-7.2	-8.0	-0.0		-14.88	-13.45		791.7	11.6	-11.0	0.0	0.0
371	0.030	0.411	535.23		-7.4	-8.0	0.1		-14.94	-13.76		-177.6	12.8	-9.2	0.0	0.0
372	-0.095	0.505	534.95		-7.5	-8.0	0.1		-15.00	-14.06		708.7	12.8	-8.5	0.0	0.0
373	-0.220	0.442	534.81		-7.5	-8.1	0.0		-15.10	-14.06		1422.2	12.2	-8.5	0.0	0.0
374	-0.095	0.348	535.79		-7.3	-8.1	0.0		-15.07	-13.60		2013.1	12.2	-9.2	0.0	0.0
375	-0.189	0.379	536.01		-7.4	-8.0	0.0		-15.00	-13.77		2512.4	12.8	-9.8	0.0	0.0
376	-0.220	0.505	534.88		-7.4	-8.0	0.1		-14.94	-13.95		2928.6	12.2	-10.4	0.0	0.0
377	-0.220	0.411	534.24		-7.4	-8.1	0.1		-15.17	-13.85		3282.1	13.4	-9.2	0.0	0.0
378	-0.095	0.348	534.45		-7.5	-8.1	0.0		-15.22	-14.03		3580.5	14.0	-8.5	0.0	0.0
379	-0.126	0.411	535.30		-7.3	-8.0	0.1		-14.97	-13.72		3827.1	14.0	-8.5	0.0	0.0
380	-0.189	0.348	534.95		-7.5	-8.1	0.1		-15.10	-14.05		4033.4	13.4	-7.9	0.0	0.0
381	-0.315	0.128	534.88		-7.5	-8.1	0.0		-15.08	-14.08		4168.3	13.4	-9.2	0.0	0.0
382	-0.346	0.128	535.16		-7.4	-8.1	-0.0		-15.22	-13.78		4643.2	12.8	-10.4	0.0	0.0
383	-0.221	0.159	535.23		-7.2	-8.0	0.0		-15.00	-13.45		788.0	12.2	-9.2	0.0	0.0
384	-0.251	0.159	534.74		-7.5	-8.1	0.0		-15.08	-14.01		-210.0	12.2	-9.8	0.0	0.0
385	-0.440	0.191	534.59		-7.5	-8.1	-0.0		-15.19	-14.01		482.2	12.2	-9.2	0.0	0.0
386	-0.315	0.128	535.30		-7.3	-8.2	-0.1		-15.35	-13.63		1188.4	12.8	-8.5	0.0	0.0
387	-0.252	0.065	536.14		-7.1	-8.1	-0.0		-15.09	-13.17		1827.5	13.4	-8.5	0.0	0.0
388	-0.409	0.191	535.58		-7.3	-8.0	-0.0		-15.02	-13.70		2354.9	12.8	-9.8	0.0	0.0
389	-0.409	0.316	534.45		-7.4	-8.0	-0.0		-15.01	-13.95		2797.4	11.6	-9.8	0.0	0.0
390	-0.472	0.191	534.80		-7.3	-8.1	-0.1		-15.26	-13.61		3174.0	12.8	-7.9	0.0	0.0
391	-0.378	0.128	535.93		-7.2	-8.1	-0.1		-15.22	-13.43		3487.8	13.4	-8.5	0.0	0.0
392	-0.346	0.222	535.79		-7.3	-8.0	-0.1		-15.04	-13.66		3749.6	13.4	-9.2	0.0	0.0
393	-0.503	0.222	535.30		-7.5	-8.0	-0.1		-14.99	-14.00		3967.5	13.4	-9.2	0.0	0.0
394	-0.503	0.128	535.16		-7.5	-8.1	-0.1		-15.18	-14.00		4113.4	13.4	-9.2	0.0	0.0
395	-0.252	0.128	535.79		-7.2	-8.0	-0.0		-15.03	-13.44		4595.0	12.2	-10.4	0.0	0.0
396	-0.189	0.222	535.58		-7.3	-8.0	-0.0		-14.87	-13.70		781.9	12.2	-8.5	0.0	0.0
397	-0.315	0.285	534.74		-7.6	-8.0	-0.0		-15.04	-14.31		-202.0	12.8	-8.5	0.0	0.0
398	-0.377	0.222	534.88		-7.6	-8.1	-0.0		-15.18	-14.15		260.6	12.2	-8.5	0.0	0.0
399	-0.158	0.097	535.44		-7.3	-8.1	-0.0		-15.06	-13.62		949.8	12.2	-9.2	0.0	0.0
400	-0.064	-0.061	535.72		-7.4	-7.9	-0.0		-14.82	-13.75		1639.5	12.8	-9.2	0.0	0.0
401	-0.346	0.034	535.44		-7.4	-7.9	-0.0		-14.84	-13.91		2195.6	12.2	-10.4	0.0	0.0
402	-0.471	0.128	534.59		-7.4	-8.0	-0.0		-14.96	-13.94		2665.0	12.2	-9.8	0.0	0.0
403	-0.284	-0.060	535.30		-7.3	-8.1	-0.1		-15.07	-13.69		3063.5	12.8	-8.5	0.0	0.0
404	-0.127	-0.061	536.08		-7.3	-7.9	-0.0		-14.83	-13.64		3395.0	13.4	-10.4	0.0	0.0
405	-0.346	0.097	535.94		-7.4	-7.9	-0.0		-14.71	-13.87		3670.9	12.8	-9.8	0.0	0.0
406	-0.503	-0.123	535.37		-7.5	-8.0	-0.1		-14.92	-13.94		3901.6	13.4	-8.5	0.0	0.0
407	-0.535	-0.092	535.86		-7.2	-8.1	-0.1		-15.12	-13.46		4092.7	13.4	-9.2	0.0	0.0
408	-0.378	-0.029	536.36		-7.2	-7.9	-0.1		-14.84	-13.34		4219.6	12.8	-9.8	0.0	0.0
409	-0.440	-0.029	535.30		-7.3	-7.9	-0.1		-14.80	-13.69		4675.6	12.8	-9.8	0.0	0.0
410	-0.597	-0.123	535.30		-7.5	-7.9	-0.1		-14.86	-14.05		791.1	12.8	-8.5	0.0	0.0
411	-0.535	-0.249	536.15		-7.4	-8.1	-0.2		-15.06	-13.73		-177.0	12.8	-8.5	0.0	0.0
412	-0.472	-0.123	536.99		-7.3	-8.0	-0.1		-14.85	-13.50		711.1	12.8	-9.2	0.0	0.0
413	-0.566	-0.029	536.92		-7.3	-7.9	-0.1		-14.74	-13.62		1424.0	12.8	-9.2	0.0	0.0
414	-0.628	-0.060	535.87		-7.6	-7.9	-0.1		-14.80	-14.11		2014.3	12.2	-10.4	0.0	0.0
415	-0.566	-0.155	535.93		-7.4	-7.9	-0.1		-14.86	-13.78		2514.8	12.2	-9.2	0.0	0.0
416	-0.378	-0.218	536.71		-7.4	-7.9	-0.1		-14.72	-13.86		2937.8	12.8	-9.2	0.0	0.0
417	-0.284	-0.155	537.21		-7.4	-7.9	-0.1		-14.72	-13.82		3288.2	12.8	-9.8	0.0	0.0
418	-0.503	-0.218	536.36		-7.6	-7.8	-0.1		-14.66	-14.20		3580.5	13.4	-9.2	0.0	0.0
419	-0.629	-0.406	536.50		-7.6	-7.9	-0.1		-14.71	-14.11		3825.3	13.4	-9.2	0.0	0.0
420	-0.472	-0.343	537.21		-7.4	-7.8	-0.1		-14.64	-13.66		4030.4	12.8	-12.2	0.0	0.0
421	-0.441	-0.186	536.85		-7.4	-7.8	-0.1		-14.53	-13.79		4169.0	12.8	-10.4	0.0	0.0
422	-0.660	-0.186	536.01		-7.7	-7.8	-0.1		-14.57	-14.39		4649.9	13.4	-8.5	0.0	0.0
423	-0.754	-0.186	536.36		-7.7	-7.9	-0.1		-14.86	-14.27		790.5	12.8	-8.5	0.0	0.0
424	-0.503	-0.218	537.21		-7.4	-7.9	-0.2		-14.82	-13.74		-210.0	12.2	-9.2	0.0	0.0
425	-0.503	-0.375	537.84		-7.3	-7.8	-0.1		-14.55	-13.47		495.6	12.8	-9.2	0.0	0.0
426	-0.722	-0.218	537.14		-7.4	-7.8	-0.1		-14.54	-13.78		1201.9	12.2	-9.8	0.0	0.0
427	-0.598	-0.092	536.64		-7.4	-7.9	-0.2		-14.75	-13.84		1838.5	12.2	-9.2	0.0	0.0
428	-0.441	-0.249	536.64		-7.4	-7.9	-0.2		-14.84	-13.83		2368.9	12.8	-8.5	0.0	0.0
429	-0.378	-0.155	537.98		-7.3	-7.8	-0.1		-14.50	-13.62		2813.3	13.4	-8.5	0.0	0.0
430	-0.409	-0.092	537.42		-7.5	-7.8	-0.1		-14.61	-13.93		3183.2	12.8	-8.5	0.0	0.0
431	-0.441	-0.280	536.64		-7.6	-7.9	-0.1		-14.74	-14.19		3492.0	12.8	-8.5	0.0	0.0
432	-0.504	-0.343	537.49		-7.5	-8.0	-0.1		-14.86	-13.87		3751.4	13.4	-8.5	0.0	0.0
433	-0.253	-0.281	538.05		-7.3	-7.9	-0.1		-14.69	-13.50		3968.7	12.8	-10.4	0.0	0.0
434	-0.284	-0.249	537.07		-7.4	-7.8	-0.0		-14.54	-13.74		4119.5	12.8	-9.2	0.0	0.0
435	-0.346	-0.155	537.28		-7.5	-7.8	-0.1		-14.51	-14.00		4604.8	13.4	-9.2	0.0	0.0
436	-0.190	-0.186	537.98		-7.3	-7.9	-0.1		-14.62	-13.62		783.7	12.8	-9.2	0.0	0.0
437	-0.034	-0.312	538.19		-7.1	-7.8	-0.1		-14.49	-13.21		-203.3	12.8	-10.4	0.0	0.0
438	-0.033	-0.312	538.19		-7.3	-7.8	-0.0		-14.49	-13.50		256.4	12.8	-9.8	0.0	0.0
439	-0.252	-0.155	537.77		-7.3	-7.8	-0.0		-14.52	-13.59		943.7	11.6	-9.8	0.0	0.0
440	-0.316	-0.186	536.99		-7.3	-7.8	-0.1		-14.47	-13.57		1637.7	13.4	-9.8	0.0	0.0
441	-0.096	-0.186	537.91		-7.1	-7.8	-0.1		-14.60	-13.15		2198.6	12.8	-9.2	0.0	0.0
442	-0.158	0.034	538.33		-7.2	-7.7	-0.0		-14.36	-13.30		2669.2	12.8	-9.2	0.0	0.0
443	-0.315	0.096	537.84		-7.3	-7.8	-0.0		-14.54	-13.49		3062.3	13.4	-8.5	0.0	0.0
444	-0.409	-0.092	537.49		-7.4	-7.9	-0.0		-14.72	-13.74		3390.7	13.4	-9.2	0.0	0.0
445	-0.315	-0.029	538.54		-6.9	-7.9	-0.1		-14.62	-12.89		3666.6	12.8	-9.2	0.0	0.0
446	-0.096	0.253	538.05		-7.2	-7.9	0.0		-14.64	-13.32		3896.7	12.2	-8.5	0.0	0.0
447	-0.127	0.285	537.21		-7.3	-7.8	-0.0		-14.62	-13.63		4096.3	12.8	-9.2	0.0	0.0
448	-0.221	0.222	537.07		-7.4	-7.9	-0.1		-14.72	-13.85		4229.4	13.4	-8.5	0.0	0.0
449	-0.033	0.159	537.84		-7.2	-8.0	-0.0		-14.89	-13.35		4640.8	13.4	-8.5	0.0	0.0
450	0.186	0.033	537.98		-7.2	-8.0	0.0		-14.78	-13.41		781.3	12.8	-9.2	0.0	0.0
451	-0.064	0.191	537.49		-7.4	-7.9	0.0		-14.65	-13.69		-172.1	12.8	-9.2	0.0	0.0
452	-0.096	0.285	536.85		-7.4	-8.1	0.0		-15.06	-13.89		720.9	11.6	-11.0	0.0	0.0
453	0.155	0.285	537.20		-7.1	-8.1	-0.0		-15.01	-13.27		1438.7	12.8	-10.4	0.0	0.0
