

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.574	-0.435	598.53		4.2	1.4	-0.2		2.35	7.01		4092.0	11.6	-9.2	0.0	0.0
240	1.511	-0.466	600.01		4.7	1.3	-0.2		2.24	7.81		4238.5	12.2	-8.5	0.0	0.0
241	1.699	-0.623	598.88		4.4	1.4	-0.2		2.38	7.31		4511.4	13.4	-9.2	0.0	0.0
242	1.731	-0.529	600.51		4.7	1.4	-0.2		2.44	7.90		750.2	12.2	-9.2	0.0	0.0
243	1.574	-0.561	598.74		4.3	1.3	-0.2		2.21	7.25		-179.5	12.2	-8.5	0.0	0.0
244	1.606	-0.718	599.45		4.6	1.2	-0.2		2.13	7.63		664.7	12.2	-9.2	0.0	0.0
245	1.668	-0.686	598.53		4.3	1.3	-0.2		2.32	7.22		1385.6	12.2	-9.2	0.0	0.0
246	1.637	-0.498	599.52		4.5	1.2	-0.1		2.07	7.52		1983.8	12.2	-9.8	0.0	0.0
247	1.575	-0.466	598.46		4.2	1.4	-0.1		2.42	7.12		2493.4	12.8	-9.8	0.0	0.0
248	1.668	-0.529	599.66		4.5	1.2	-0.2		2.15	7.59		2915.2	12.2	-10.4	0.0	0.0
249	1.700	-0.561	598.96		4.3	1.4	-0.1		2.36	7.15		3273.5	12.8	-9.8	0.0	0.0
250	1.920	-0.592	599.10		4.5	1.3	-0.1		2.21	7.60		3570.2	12.2	-9.8	0.0	0.0
251	1.637	-0.623	598.81		4.4	1.5	-0.2		2.52	7.35		3822.3	12.8	-9.8	0.0	0.0
252	1.605	-0.623	599.45		4.5	1.2	-0.2		2.17	7.56		4031.0	12.2	-10.4	0.0	0.0
253	1.543	-0.686	599.24		4.4	1.5	-0.2		2.60	7.41		4171.4	12.8	-9.2	0.0	0.0
254	1.542	-0.655	598.95		4.6	1.4	-0.3		2.35	7.73		4651.2	13.4	-9.8	0.0	0.0
255	1.480	-0.686	598.81		4.3	1.4	-0.2		2.47	7.28		790.5	12.2	-9.8	0.0	0.0
256	1.700	-0.780	599.52		4.6	1.4	-0.2		2.40	7.67		-209.4	12.2	-9.2	0.0	0.0
257	1.481	-0.623	599.17		4.5	1.5	-0.2		2.53	7.57		446.8	12.8	-9.2	0.0	0.0
258	1.574	-0.749	598.67		4.3	1.3	-0.2		2.23	7.16		1156.1	12.8	-9.2	0.0	0.0
259	1.637	-0.843	598.88		4.4	1.4	-0.2		2.46	7.45		1803.1	12.2	-9.8	0.0	0.0
260	1.575	-0.623	598.88		4.4	1.3	-0.2		2.21	7.44		2339.6	12.2	-9.8	0.0	0.0
261	1.543	-0.592	598.04		4.3	1.4	-0.1		2.38	7.19		2788.3	11.6	-10.4	0.0	0.0
262	1.669	-0.749	599.09		4.7	1.3	-0.2		2.32	7.80		3165.5	12.2	-9.2	0.0	0.0
263	1.481	-0.718	598.88		4.6	1.4	-0.2		2.37	7.71		3481.7	12.8	-9.2	0.0	0.0
264	1.732	-0.655	598.74		4.4	1.3	-0.1		2.34	7.32		3746.6	12.2	-9.2	0.0	0.0
265	1.638	-0.749	598.39		4.5	1.4	-0.1		2.44	7.49		3970.0	12.8	-10.4	0.0	0.0
266	1.418	-0.623	598.67		4.6	1.4	-0.2		2.35	7.67		4117.1	12.8	-9.2	0.0	0.0
267	1.574	-0.592	598.74		4.3	1.5	-0.2		2.58	7.25		4605.4	13.4	-9.2	0.0	0.0
268	1.449	-0.592	598.74		4.4	1.4	-0.2		2.41	7.31		781.9	12.8	-9.8	0.0	0.0
269	1.355	-0.560	598.67		4.4	1.5	-0.2		2.59	7.41		-201.4	12.8	-9.2	0.0	0.0
270	1.637	-0.623	598.95		4.5	1.4	-0.2		2.48	7.60		211.8	11.6	-9.8	0.0	0.0
271	1.606	-0.623	599.87		4.7	1.6	-0.2		2.78	7.82		900.9	12.2	-9.8	0.0	0.0
272	1.574	-0.655	598.60		4.6	1.4	-0.2		2.46	7.64		1602.9	12.2	-10.4	0.0	0.0
273	1.606	-0.749	598.95		4.5	1.4	-0.1		2.48	7.55		2169.3	12.2	-9.8	0.0	0.0
274	1.731	-0.686	598.17		4.5	1.4	-0.2		2.43	7.59		2645.4	12.2	-7.9	0.0	0.0
275	1.574	-0.561	598.95		4.6	1.4	-0.2		2.40	7.67		3046.5	12.2	-9.8	0.0	0.0
276	1.574	-0.498	597.61		4.4	1.3	-0.2		2.34	7.39		3383.4	12.8	-9.8	0.0	0.0
277	1.512	-0.529	599.52		4.6	1.5	-0.2		2.51	7.72		3663.6	12.2	-9.8	0.0	0.0
278	1.669	-0.498	598.11		4.3	1.3	-0.1		2.32	7.28		3900.4	12.8	-9.8	0.0	0.0
279	1.732	-0.372	598.88		4.5	1.5	-0.1		2.55	7.56		4091.4	12.8	-9.8	0.0	0.0
280	1.637	-0.561	598.46		4.5	1.5	-0.2		2.59	7.51		4251.4	12.8	-9.8	0.0	0.0
281	1.512	-0.561	598.95		4.6	1.5	-0.2		2.60	7.73		4397.2	11.6	-10.4	0.0	0.0
282	1.449	-0.529	597.97		4.3	1.6	-0.2		2.72	7.22		721.5	11.6	-9.8	0.0	0.0
283	1.480	-0.403	598.88		4.6	1.5	-0.2		2.66	7.69		-174.0	11.0	-10.4	0.0	0.0
284	1.386	-0.403	598.10		4.4	1.6	-0.3		2.68	7.41		680.0	12.2	-10.4	0.0	0.0
285	1.574	-0.529	599.02		4.7	1.6	-0.2		2.83	7.83		1399.6	12.8	-9.8	0.0	0.0
286	1.574	-0.529	598.46		4.5	1.6	-0.2		2.79	7.51		1997.8	12.2	-9.8	0.0	0.0
287	1.480	-0.529	598.24		4.6	1.5	-0.2		2.60	7.67		2503.2	12.8	-9.2	0.0	0.0
288	1.386	-0.529	597.89		4.4	1.5	-0.2		2.53	7.45		2923.8	12.8	-10.4	0.0	0.0
289	1.481	-0.403	598.03		4.6	1.5	-0.2		2.58	7.70		3282.1	12.8	-9.2	0.0	0.0
290	1.324	-0.435	597.75		4.4	1.5	-0.2		2.53	7.32		3576.9	13.4	-10.4	0.0	0.0
291	1.387	-0.529	598.88		4.6	1.6	-0.1		2.70	7.76		3829.0	12.8	-10.4	0.0	0.0
292	1.387	-0.403	598.60		4.6	1.5	-0.2		2.57	7.76		4035.3	12.2	-9.8	0.0	0.0
293	1.575	-0.435	598.67		4.5	1.6	-0.1		2.73	7.47		4176.9	12.2	-9.8	0.0	0.0
294	1.543	-0.561	597.68		4.5	1.6	-0.2		2.77	7.49		4653.6	12.2	-10.4	0.0	0.0
295	1.324	-0.529	599.16		4.7	1.6	-0.2		2.69	7.95		791.1	12.2	-9.8	0.0	0.0
296	1.418	-0.561	597.82		4.4	1.6	-0.2		2.81	7.42		-210.0	11.6	-9.2	0.0	0.0
297	1.261	-0.498	598.95		4.7	1.7	-0.2		2.83	7.79		454.1	12.2	-9.8	0.0	0.0
298	1.198	-0.466	597.54		4.5	1.6	-0.2		2.75	7.62		1161.0	12.8	-9.2	0.0	0.0
299	1.449	-0.655	599.65		4.8	1.8	-0.2		3.00	8.12		1809.2	12.2	-9.2	0.0	0.0
300	1.355	-0.561	598.46		4.7	1.7	-0.2		2.90	7.84		2343.9	12.2	-9.8	0.0	0.0
301	1.198	-0.466	599.16		4.7	1.7	-0.2		2.97	7.95		2791.3	12.8	-10.4	0.0	0.0
302	1.355	-0.718	597.40		4.4	1.6	-0.2		2.72	7.37		3169.7	12.8	-8.5	0.0	0.0
303	1.387	-0.655	599.02		4.8	1.7	-0.2		2.86	8.03		3481.7	12.2	-10.4	0.0	0.0
304	1.262	-0.529	597.26		4.3	1.5	-0.1		2.55	7.23		3749.0	12.8	-10.4	0.0	0.0
305	1.261	-0.592	599.02		4.7	1.6	-0.1		2.81	7.89		3968.7	12.8	-9.8	0.0	0.0
306	1.167	-0.623	597.82		4.5	1.6	-0.2		2.71	7.49		4120.7	12.2	-9.8	0.0	0.0
307	1.387	-0.466	599.30		4.7	1.6	-0.1		2.78	7.88		4602.9	12.8	-9.8	0.0	0.0
308	1.513	-0.561	598.10		4.5	1.7	-0.1		2.89	7.55		782.5	12.2	-9.8	0.0	0.0
309	1.355	-0.561	599.09		4.8	1.6	-0.1		2.80	8.12		-203.3	11.0	-10.4	0.0	0.0
310	1.167	-0.592	598.53		4.5	1.7	-0.2		2.87	7.54		229.5	12.2	-10.4	0.0	0.0
311	1.293	-0.561	599.58		4.8	1.7	-0.2		2.89	8.01		915.6	11.6	-9.8	0.0	0.0
312	1.104	-0.529	598.45		4.6	1.7	-0.2		2.89	7.64		1616.9	12.2	-10.4	0.0	0.0
313	1.167	-0.529	599.09		4.8	1.7	-0.2		2.87	7.99		2180.9	12.8	-10.4	0.0	0.0
314	1.230	-0.623	598.60		4.6	1.8	-0.2		3.02	7.71		2655.8	12.8	-10.4	0.0	0.0
315	1.230	-0.623	599.72		4.9	1.7	-0.1		2.89	8.27		3056.8	13.4	-10.4	0.0	0.0
316	1.168	-0.592	598.46		4.5	1.7	-0.1		2.85	7.58		3388.3	13.4	-9.2	0.0	0.0
317	1.324	-0.623	599.16		4.7	1.6	-0.1		2.73	7.96		3670.3	12.8	-9.8	0.0	0.0
318	1.199	-0.529	598.10		4.5	1.6	-0.1		2.71	7.61		3902.2	12.8	-9.8	0.0	0.0
319	1.230	-0.404	599.23		4.6	1.6	-0.1		2.71	7.72		4097.5	12.8	-9.2	0.0	0.0
320	1.387	-0.435	598.67		4.6	1.7	-0.1		2.88	7.73		4263.6	11.6	-9.8	0.0	0.0
321	1.324	-0.529	600.29		5.0	1.6	-0.1		2.69	8.33		4266.0	12.8	-9.8	0.0	0.0
322	1.481	-0.498	598.46		4.5	1.7	-0.1		2.91	7.51		687.3	11.6	-10.4	0.0	0.0
323	1.544	-0.592	600.15		5.0	1.7	-0.1		2.90	8.33		-163.6	11.6	-9.8	0.0	0.0
324	1.230	-0.561	598.59		4.7	1.7	-0.2		2.90	7.96		684.9	12.8	-7.9	0.0	0.0
325	1.199	-0.466	599.87		4.7	1.6	-0.2		2.76	7.94		1403.3	12.8	-9.8	0.0	0.0
326	1.230	-0.435	598.46		4.4	1.7	-0.1		2.98	7.44		2003.3	12.2	-9.8	0.0	0.0
327	1.042	-0.372	600.00		4.9	1.7	-0.2		2.96	8.26		2504.4	12.2	-9.8	0.0	0.0
328	1.167	-0.466	598.88		4.5	1.8	-0.2		3.05	7.50		2929.3	12.8	-9.2	0.0	0.0
329	1.386	-0.498	600.64		5.0	1.8	-0.1		3.08	8.35		3281.5	12.8	-9.8	0.0	0.0
330	1.261	-0.466	599.02		4.6	1.8	-0.2		3.02	7.63		3581.2	12.2	-9.2	0.0	0.0
331	1.324	-0.435	599.72		4.9	1.7	-0.1		2.85	8.14		3826.5	12.2	-9.2	0.0	0.0
332	1.324	-0.529	599.02		4.5	1.7	-0.1		2.94	7.57		4037.7	12.8	-8.5	0.0	0.0
333	1.386	-0.498	599.51		4.9	1.6	-0.1		2.71	8.17		4174.4	12.2	-9.8	0.0	0.0
334	1.262	-0.404	598.95		4.5	1.7	-0.1		2.87	7.53		4655.4	12.2	-9.8	0.0	0.0
335	1.387	-0.435	599.72		4.8	1.6	-0.1		2.82	8.07		790.5	11.6	-9.8	0.0	0.0
336	1.230	-0.466	599.65		4.8	1.6	-0.1		2.79	7.98		-210.6	12.2	-9.8	0.0	0.0
337	1.481	-0.404	599.51		4.8	1.7	-0.0		2.84	7.97		465.1	12.8	-9.2	0.0	0.0
338	1.356	-0.341	599.51		4.8	1.8	-0.1		3.08	8.10		1171.3	12.8	-9.8	0.0	0.0
339	1.167	-0.435	599.72		4.9	1.6	-0.2		2.80	8.14		1819.6	12.8	-9.8	0.0	0.0
340	1.199	-0.404	599.23		4.5	1.8	-0.1		3.08	7.53		2348.2	12.2	-11.0	0.0	0.0
341	1.261	-0.309	600.01		4.7	1.8	-0.2		3.01	7.87		2798.6	12.2	-10.4	0.0	0.0
342	1.167	-0.341	599.51		4.8	1.9	-0.2		3.15	8.04		3171.6	11.6	-9.8	0.0	0.0
343	1.261	-0.466	600.29		4.8	1.7	-0.2		2.93	8.00		3487.8	12.2	-10.4	0.0	0.0
344	1.292	-0.466	599.86		4.9	2.0	-0.1		3.34	8.14		3753.3	12.8	-9.8	0.0	0.0
345	1.198	-0.529	600.29		4.9	1.7	-0.1		2.97	8.20		3972.4	12.2	-9.8	0.0	0.0
346	1.136	-0.655	599.16		4.6	1.7	-0.1		2.93	7.77		4123.8	12.2	-9.2	0.0	0.0
347	1.293	-0.592	599.72		4.7	1.7	-0.1		2.85	7.88		4606.6	12.8	-9.2	0.0	0.0
348	1.324	-0.404	599.58		4.7	1.7	-0.1		2.98	7.81		781.9	12.2	-9.8	0.0	0.0
349	1.230	-0.372	599.94		4.8	1.7	-0.1		2.83	7.97		-203.3	11.6	-9.8	0.0	0.0
350	1.199	-0.435	600.08		4.7	1.8	-0.1		3.03	7.90		238.7	12.2	-9.2	0.0	0.0
351	1.418	-0.435	600.08		4.8	1.7	-0.1		2.96	7.97		924.7	12.2	-9.8	0.0	0.0
352	1.481	-0.561	600.01		4.6	1.9	-0.1		3.23	7.69		1624.9	12.2	-9.8	0.0	0.0
353	1.355	-0.623	600.08		4.8	1.7	-0.1		2.96	8.11		2185.2	11.6	-9.8	0.0	0.0
354	1.136	-0.623	600.43		4.8	1.8	-0.2		3.13	8.01		2660.1	12.2	-10.4	0.0	0.0
355	1.199	-0.623	599.93		4.8	1.8	-0.1		2.99	7.98		3058.0	12.8	-9.2	0.0	0.0
356	1.104	-0.561	600.71		4.7	1.9	-0.2		3.25	7.93		3391.9	12.8	-9.8	0.0	0.0
357	1.323	-0.592	600.43		4.7	1.8	-0.2		3.06	7.94		3673.9	13.4	-10.4	0.0	0.0
358	1.292	-0.655	601.35		4.9	2.0	-0.1		3.44	8.16		3905.9	13.4	-9.8	0.0	0.0
359	1.261	-0.655	600.50		4.9	1.8	-0.2		3.11	8.23		4099.4	12.8	-9.2	0.0	0.0
360	1.199	-0.655	600.78		4.8	1.9	-0.1		3.23	7.97		4277.6	12.2	-9.8	0.0	0.0
361	1.355	-0.875	600.43		4.7	1.8	-0.1		3.02	7.83		4117.1	12.8	-8.5	0.0	0.0
362	1.293	-0.718	600.57		4.7	1.8	-0.1		3.05	7.94		650.1	11.6	-11.0	0.0	0.0
363	1.261	-0.655	600.71		4.7	1.7	-0.1		2.89	7.87		-152.6	12.2	-9.8	0.0	0.0
364	1.293	-0.718	600.43		4.8	1.8	-0.1		3.10	8.01		689.1	11.6	-9.8	0.0	0.0
365	1.261	-0.718	600.85		4.9	1.7	-0.1		2.93	8.20		1410.6	12.2	-9.2	0.0	0.0
366	1.324	-0.718	600.50		4.8	1.9	-0.1		3.16	8.11		2008.8	12.2	-8.5	0.0	0.0
367	1.512	-0.749	600.92		4.9	1.9	-0.1		3.17	8.23		2510.5	12.8	-9.8	0.0	0.0
368	1.199	-0.718	600.64		5.1	1.8	-0.1		3.03	8.49		2932.9	12.8	-9.2	0.0	0.0
369	1.042	-0.624	600.64		4.8	1.9	-0.1		3.14	8.04		3285.1	11.6	-10.4	0.0	0.0
370	1.167	-0.623	600.99		4.9	1.9	-0.1		3.25	8.13		3584.2	12.8	-9.8	0.0	0.0
371	1.010	-0.498	600.01		4.7	1.9	-0.2		3.21	7.88		3829.6	12.2	-9.8	0.0	0.0
372	1.229	-0.655	601.20		4.8	2.0	-0.2		3.31	8.09		4041.4	12.2	-9.2	0.0	0.0
373	1.355	-0.718	600.99		5.0	1.9	-0.1		3.26	8.33		4176.3	12.2	-11.0	0.0	0.0
374	1.199	-0.561	601.34		5.0	1.9	-0.1		3.23	8.35		4657.9	12.8	-9.8	0.0	0.0
375	1.324	-0.592	600.00		4.8	1.8	-0.1		3.06	8.08		791.1	11.0	-9.8	0.0	0.0
376	1.293	-0.686	600.85		5.0	1.8	-0.1		3.05	8.39		-211.2	11.6	-9.8	0.0	0.0
377	1.292	-0.529	599.58		4.8	1.8	-0.1		3.06	8.01		473.1	12.2	-9.8	0.0	0.0
378	1.136	-0.435	600.85		4.9	1.8	-0.1		3.13	8.25		1182.3	12.8	-10.4	0.0	0.0
379	1.167	-0.466	599.72		4.9	1.8	-0.1		3.01	8.14		1830.6	12.8	-9.2	0.0	0.0
380	1.199	-0.341	600.92		5.0	1.9	-0.1		3.15	8.34		2358.5	12.2	-10.4	0.0	0.0
381	1.356	-0.341	599.94		4.7	1.8	-0.1		3.12	7.90		2806.6	12.8	-9.2	0.0	0.0
382	1.356	-0.372	601.06		5.1	1.9	-0.1		3.24	8.47		3178.3	12.2	-10.4	0.0	0.0
383	1.135	-0.341	599.93		4.8	1.9	-0.2		3.19	8.10		3493.9	12.2	-9.2	0.0	0.0
384	1.230	-0.278	601.27		5.0	2.0	-0.1		3.33	8.30		3754.5	11.6	-9.2	0.0	0.0
385	1.073	-0.309	600.43		4.9	2.0	-0.2		3.41	8.19		3976.1	12.2	-9.8	0.0	0.0
386	1.135	-0.278	600.49		5.1	1.9	-0.2		3.23	8.54		4123.2	12.8	-10.4	0.0	0.0
387	1.198	-0.404	600.64		5.0	1.9	-0.2		3.27	8.35		4609.0	12.2	-9.8	0.0	0.0
388	1.104	-0.278	601.06		5.3	2.0	-0.1		3.39	8.79		782.5	12.8	-9.2	0.0	0.0
389	1.104	-0.278	599.65		4.8	1.8	-0.1		3.11	8.10		-202.6	12.2	-9.8	0.0	0.0
390	1.167	-0.341	600.00		5.0	1.9	-0.1		3.21	8.32		246.6	12.8	-9.8	0.0	0.0
391	1.105	-0.184	599.44		4.8	1.8	-0.1		3.13	8.06		932.7	12.8	-9.8	0.0	0.0
392	1.073	-0.058	600.00		4.8	1.9	-0.1		3.17	8.05		1632.8	12.8	-9.2	0.0	0.0
393	1.073	-0.152	599.79		5.0	1.9	-0.1		3.27	8.28		2191.3	12.2	-9.8	0.0	0.0
394	1.136	-0.184	600.49		5.1	1.9	-0.1		3.23	8.53		2666.2	12.2	-9.8	0.0	0.0
395	1.199	-0.089	599.44		4.9	1.9	-0.1		3.18	8.19		3059.9	12.2	-9.8	0.0	0.0
396	1.230	-0.027	600.71		5.1	2.0	-0.1		3.42	8.55		3395.6	12.2	-9.2	0.0	0.0
397	1.167	-0.089	600.07		5.2	1.9	-0.2		3.28	8.60		3672.1	11.6	-9.8	0.0	0.0
398	1.073	-0.121	600.49		5.2	2.0	-0.1		3.39	8.59		3907.7	13.4	-9.8	0.0	0.0
399	0.947	-0.121	599.44		4.9	2.0	-0.2		3.37	8.25		4095.1	12.8	-9.2	0.0	0.0
400	0.947	-0.058	600.63		5.3	2.0	-0.2		3.30	8.85		4292.3	12.8	-10.4	0.0	0.0
401	1.010	-0.089	598.87		5.0	1.9	-0.2		3.30	8.39		3970.0	12.8	-9.2	0.0	0.0
402	1.010	-0.121	601.34		5.5	2.1	-0.1		3.59	9.16		612.8	12.2	-8.5	0.0	0.0
403	1.042	-0.121	599.22		5.2	2.0	-0.1		3.40	8.68		-137.3	12.8	-9.8	0.0	0.0
404	0.948	-0.121	600.28		5.3	2.0	-0.1		3.33	8.82		700.7	12.2	-11.0	0.0	0.0
405	0.948	-0.215	598.52		5.0	1.9	-0.1		3.23	8.31		1424.0	12.8	-9.2	0.0	0.0
406	0.948	0.005	599.93		5.2	2.0	-0.1		3.35	8.73		2014.9	12.2	-10.4	0.0	0.0
407	0.948	0.005	598.73		5.0	1.9	-0.1		3.17	8.32		2518.5	12.8	-9.2	0.0	0.0
408	0.979	0.005	600.42		5.4	1.9	-0.1		3.29	8.94		2936.6	12.2	-10.4	0.0	0.0
409	0.948	0.005	598.94		5.0	1.9	-0.1		3.23	8.35		3291.8	12.8	-9.2	0.0	0.0
410	1.324	-0.058	600.07		5.3	2.0	-0.0		3.37	8.86		3584.8	12.2	-10.4	0.0	0.0
411	1.136	-0.089	598.80		5.1	2.0	-0.1		3.36	8.49		3835.1	12.2	-9.8	0.0	0.0
412	1.011	-0.027	599.78		5.4	2.0	-0.1		3.39	8.92		4040.8	12.2	-9.8	0.0	0.0
413	0.979	-0.152	599.01		5.0	2.0	-0.1		3.33	8.33		4180.6	12.8	-9.2	0.0	0.0
414	0.979	-0.089	599.36		5.4	2.0	-0.2		3.44	8.94		4659.1	12.8	-9.2	0.0	0.0
415	0.885	-0.089	598.87		5.1	2.0	-0.2		3.37	8.59		791.7	12.2	-10.4	0.0	0.0
416	1.073	-0.215	599.78		5.6	2.0	-0.1		3.36	9.32		-208.1	12.2	-9.2	0.0	0.0
417	0.948	-0.215	599.29		5.2	2.1	-0.1		3.50	8.72		479.2	12.8	-10.4	0.0	0.0
418	1.073	-0.278	599.29		5.4	1.9	-0.1		3.30	9.04		1191.5	12.8	-9.8	0.0	0.0
419	0.980	-0.278	598.02		5.1	1.9	-0.1		3.30	8.48		1831.2	11.6	-11.0	0.0	0.0
420	1.011	-0.215	599.22		5.3	1.9	-0.1		3.27	8.81		2363.4	12.2	-9.8	0.0	0.0
421	1.042	-0.152	598.23		5.0	1.9	-0.1		3.20	8.44		2807.2	12.2	-10.4	0.0	0.0
422	1.074	-0.215	599.71		5.4	1.8	-0.1		3.13	9.03		3181.3	12.8	-9.8	0.0	0.0
423	1.011	-0.278	598.44		5.3	1.9	-0.1		3.18	8.80		3494.5	12.2	-9.2	0.0	0.0
424	1.199	-0.184	599.36		5.3	1.9	-0.1		3.20	8.87		3757.6	12.2	-9.2	0.0	0.0
425	1.231	-0.278	597.88		5.3	1.9	-0.0		3.31	8.81		3978.5	12.8	-9.2	0.0	0.0
426	0.979	-0.341	599.36		5.5	1.9	-0.1		3.19	9.21		4126.8	12.8	-9.2	0.0	0.0
427	0.917	-0.309	597.88		5.1	1.9	-0.1		3.30	8.48		4612.7	12.8	-9.8	0.0	0.0
428	0.980	-0.152	599.29		5.3	1.9	-0.1		3.29	8.91		783.7	12.8	-10.4	0.0	0.0
429	0.854	-0.058	597.74		5.1	2.0	-0.2		3.38	8.47		-203.9	12.8	-9.2	0.0	0.0
430	0.917	-0.089	598.94		5.4	1.9	-0.1		3.23	8.94		249.6	12.2	-9.8	0.0	0.0
431	1.042	-0.278	598.30		5.1	2.1	-0.1		3.55	8.61		941.8	12.2	-9.8	0.0	0.0
432	1.105	-0.247	599.57		5.6	2.0	-0.1		3.46	9.30		1634.0	12.2	-9.8	0.0	0.0
433	1.011	-0.309	597.46		4.9	1.9	-0.0		3.22	8.29		2196.8	13.4	-9.8	0.0	0.0
434	1.137	-0.372	598.87		5.3	1.9	-0.0		3.18	8.92		2666.8	12.2	-10.4	0.0	0.0
435	1.074	-0.247	597.88		5.1	1.9	-0.0		3.26	8.54		3064.8	12.2	-9.8	0.0	0.0
436	1.136	-0.184	598.02		5.3	1.8	-0.0		3.14	8.93		3396.2	11.6	-11.0	0.0	0.0
437	1.074	-0.341	598.30		5.2	1.9	-0.1		3.26	8.67		3674.5	12.8	-10.4	0.0	0.0
438	1.168	-0.309	599.15		5.5	1.8	-0.1		3.10	9.24		3908.3	13.4	-9.2	0.0	0.0
439	1.231	-0.215	598.09		5.2	1.9	0.0		3.29	8.64		4095.1	12.8	-8.5	0.0	0.0
440	1.293	-0.372	598.37		5.5	1.8	-0.0		3.13	9.16		4316.7	13.4	-9.2	0.0	0.0
441	0.854	-0.309	598.44		5.2	1.9	-0.1		3.29	8.67		3720.3	12.8	-9.8	0.0	0.0
442	1.011	-0.247	598.38		5.1	1.9	-0.1		3.20	8.57		550.6	12.8	-9.8	0.0	0.0
443	0.980	-0.247	598.37		5.1	2.0	-0.1		3.36	8.57		-123.9	12.2	-9.8	0.0	0.0
444	1.042	-0.184	598.44		5.3	1.9	-0.1		3.18	8.79		710.5	12.2	-9.8	0.0	0.0
445	1.074	-0.278	598.73		5.3	2.0	-0.1		3.38	8.79		1432.0	11.6	-10.4	0.0	0.0
446	1.136	-0.372	599.50		5.4	2.0	-0.1		3.40	9.01		2025.3	12.2	-10.4	0.0	0.0
447	1.074	-0.372	598.51		5.3	2.0	-0.1		3.41	8.90		2523.3	12.2	-9.8	0.0	0.0
448	1.136	-0.592	598.80		5.3	1.9	-0.0		3.16	8.84		2943.9	12.8	-9.2	0.0	0.0
449	1.105	-0.498	598.16		5.3	1.9	-0.0		3.22	8.81		3294.9	12.2	-9.2	0.0	0.0
450	1.074	-0.404	598.87		5.3	1.8	-0.1		3.01	8.80		3589.7	12.2	-10.4	0.0	0.0
451	1.074	-0.435	597.95		5.2	1.9	-0.0		3.16	8.72		3838.1	12.8	-9.2	0.0	0.0
452	1.074	-0.404	599.15		5.4	1.8	-0.0		3.05	9.05		4044.4	12.2	-9.8	0.0	0.0
453	1.136	-0.435	598.66		5.4	1.9	-0.1		3.20	8.96		4184.8	12.8	-9.8	0.0	0.0
454	1.325	-0.467	599.08		5.2	1.8	0.0		3.13	8.63		4660.3	12.8	-9.8	0.0	0.0
455	1.074	-0.467	598.45		5.2	1.9	-0.0		3.22	8.74		791.7	12.8	-10.4	0.0	0.0
456	1.011	-0.498	599.57		5.3	1.8	-0.1		3.05	8.79		-208.8	12.2	-10.4	0.0	0.0
457	1.042	-0.529	598.94		5.0	2.0	-0.1		3.32	8.38		488.3	12.2	-9.8	0.0	0.0
458	1.011	-0.466	598.94		5.3	1.8	-0.1		3.07	8.83		1195.8	12.8	-9.8	0.0	0.0
459	0.980	-0.466	599.15		5.1	2.0	-0.1		3.38	8.47		1838.5	12.8	-10.4	0.0	0.0
460	1.136	-0.655	599.65		5.2	1.9	-0.1		3.24	8.77		2365.9	12.2	-10.4	0.0	0.0
461	1.105	-0.624	599.72		5.3	2.1	-0.0		3.50	8.92		2812.7	12.8	-9.2	0.0	0.0
462	1.262	-0.624	599.36		5.3	1.8	-0.0		3.04	8.90		3183.2	11.6	-9.8	0.0	0.0
463	1.231	-0.812	598.80		5.1	1.9	0.0		3.16	8.59		3497.5	12.8	-10.4	0.0	0.0
464	1.262	-0.749	598.87		5.3	1.8	-0.0		3.06	8.81		3759.4	12.8	-9.2	0.0	0.0
465	1.105	-0.655	599.51		5.2	1.8	0.0		3.11	8.64		3979.1	12.2	-9.2	0.0	0.0
466	1.074	-0.749	598.52		5.2	1.7	-0.0		2.95	8.72		4129.3	12.8	-9.2	0.0	0.0
467	1.168	-0.686	599.65		5.2	1.8	-0.0		3.07	8.77		4612.1	12.8	-9.8	0.0	0.0
468	1.450	-0.655	599.01		5.1	1.7	0.0		2.95	8.61		783.1	12.8	-10.4	0.0	0.0
469	1.294	-0.655	599.36		5.2	1.9	0.0		3.21	8.64		-204.5	12.2	-9.8	0.0	0.0
470	1.168	-0.686	599.08		5.2	1.8	-0.1		3.04	8.71		264.9	12.2	-9.8	0.0	0.0
471	1.105	-0.781	599.72		5.3	1.8	-0.0		3.09	8.80		952.8	12.2	-10.4	0.0	0.0
472	1.231	-0.749	599.01		5.0	1.9	-0.1		3.18	8.36		1647.4	12.2	-9.2	0.0	0.0
473	1.105	-0.529	599.72		5.2	1.9	-0.1		3.17	8.72		2204.1	12.2	-10.4	0.0	0.0
474	1.168	-0.686	599.01		5.1	1.8	-0.1		3.10	8.49		2677.2	12.2	-9.2	0.0	0.0
475	1.324	-0.749	600.07		5.4	1.9	-0.0		3.24	8.96		3069.0	11.6	-9.2	0.0	0.0
476	1.230	-0.686	599.36		5.3	1.8	-0.1		3.12	8.84		3402.9	12.2	-10.4	0.0	0.0
477	1.293	-0.749	599.43		5.2	1.8	-0.0		3.06	8.74		3678.8	12.2	-10.4	0.0	0.0
478	1.324	-0.875	598.66		5.0	1.7	-0.0		2.92	8.47		3913.2	12.2	-10.4	0.0	0.0
