

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.469	-0.376	501.95		-4.7	-2.0	0.2		-3.99	-9.26		3664.2	11.0	-11.0	0.0	0.0
229	1.313	-0.407	501.11		-4.9	-2.0	0.2		-4.01	-9.66		3907.7	10.4	-11.0	0.0	0.0
230	1.313	-0.250	502.73		-4.5	-2.0	0.2		-3.92	-8.98		4093.3	11.0	-10.4	0.0	0.0
231	1.313	-0.124	502.80		-4.5	-2.0	0.2		-3.80	-9.03		4423.5	11.6	-11.0	0.0	0.0
232	1.344	-0.124	501.88		-4.6	-2.0	0.1		-3.97	-9.24		2615.5	10.4	-10.4	0.0	0.0
233	1.281	-0.250	501.74		-4.6	-2.0	0.2		-3.83	-9.16		273.5	9.8	-11.0	0.0	0.0
234	1.344	-0.124	502.44		-4.4	-2.1	0.2		-4.02	-8.84		-86.1	10.4	-11.0	0.0	0.0
235	1.470	-0.093	502.02		-4.4	-2.1	0.2		-4.06	-8.85		583.5	11.0	-11.0	0.0	0.0
236	1.218	-0.124	501.39		-4.7	-1.9	0.1		-3.76	-9.36		1319.1	11.0	-9.8	0.0	0.0
237	1.187	-0.156	502.44		-4.4	-1.8	0.2		-3.59	-8.76		1943.5	10.4	-10.4	0.0	0.0
238	1.282	-0.124	502.37		-4.3	-2.0	0.2		-3.90	-8.65		2464.1	10.4	-10.4	0.0	0.0
239	1.470	-0.062	502.02		-4.5	-2.2	0.2		-4.26	-9.01		2901.2	11.0	-10.4	0.0	0.0
240	1.376	-0.219	501.10		-4.7	-2.0	0.2		-4.00	-9.36		3267.4	11.6	-11.0	0.0	0.0
241	1.281	-0.250	502.02		-4.6	-2.0	0.2		-3.93	-9.15		3575.7	11.0	-10.4	0.0	0.0
242	1.375	-0.187	502.80		-4.3	-1.9	0.2		-3.74	-8.64		3832.6	11.6	-11.0	0.0	0.0
243	1.375	-0.187	501.03		-4.7	-2.1	0.2		-4.18	-9.40		4049.9	11.0	-11.6	0.0	0.0
244	1.438	-0.156	501.74		-4.6	-2.1	0.2		-4.12	-9.24		4195.2	11.0	-11.6	0.0	0.0
245	1.376	-0.187	502.30		-4.5	-2.0	0.2		-3.87	-8.92		4682.3	11.0	-11.0	0.0	0.0
246	1.470	-0.250	502.02		-4.4	-2.0	0.2		-3.87	-8.84		794.1	10.4	-11.0	0.0	0.0
247	1.469	-0.376	501.25		-4.7	-2.1	0.2		-4.04	-9.35		-210.0	11.0	-9.8	0.0	0.0
248	1.219	-0.376	501.10		-4.7	-2.1	0.2		-4.06	-9.35		371.7	11.0	-11.0	0.0	0.0
249	1.376	-0.187	502.59		-4.4	-2.1	0.2		-4.02	-8.84		1077.3	10.4	-11.0	0.0	0.0
250	1.470	-0.093	502.23		-4.6	-2.0	0.2		-3.99	-9.12		1751.2	11.0	-10.4	0.0	0.0
251	1.406	-0.156	501.81		-4.6	-1.9	0.1		-3.75	-9.20		2300.6	11.0	-11.0	0.0	0.0
252	1.313	-0.313	501.81		-4.6	-2.0	0.2		-3.95	-9.19		2765.1	10.4	-10.4	0.0	0.0
253	1.376	-0.187	502.09		-4.5	-2.1	0.2		-4.04	-8.96		3153.3	11.0	-10.4	0.0	0.0
254	1.501	-0.187	501.53		-4.7	-2.1	0.2		-4.04	-9.28		3479.8	11.0	-11.0	0.0	0.0
255	1.250	-0.156	501.39		-4.7	-1.9	0.1		-3.76	-9.44		3753.9	10.4	-10.4	0.0	0.0
256	1.312	-0.156	503.01		-4.4	-1.9	0.1		-3.67	-8.75		3983.4	11.0	-10.4	0.0	0.0
257	1.470	-0.124	502.30		-4.5	-2.0	0.2		-3.96	-8.92		4139.0	10.4	-11.0	0.0	0.0
258	1.470	-0.156	501.67		-4.6	-2.1	0.2		-4.14	-9.20		4632.2	11.0	-11.0	0.0	0.0
259	1.344	-0.219	501.53		-4.5	-2.0	0.2		-3.90	-9.05		785.6	11.0	-10.4	0.0	0.0
260	1.219	-0.156	502.16		-4.6	-2.0	0.2		-3.88	-9.23		-198.4	11.0	-11.0	0.0	0.0
261	1.532	-0.187	502.38		-4.5	-2.0	0.2		-3.93	-9.03		137.9	10.4	-11.0	0.0	0.0
262	1.438	-0.219	500.97		-4.9	-2.1	0.2		-4.20	-9.75		822.2	11.0	-10.4	0.0	0.0
263	1.501	-0.219	502.02		-4.6	-2.1	0.2		-4.11	-9.15		1551.0	11.6	-11.0	0.0	0.0
264	1.533	-0.156	502.09		-4.5	-2.0	0.2		-3.98	-9.04		2131.5	10.4	-10.4	0.0	0.0
265	1.501	-0.281	501.74		-4.7	-2.1	0.2		-4.11	-9.31		2622.8	11.0	-10.4	0.0	0.0
266	1.469	-0.470	500.82		-4.8	-2.1	0.2		-4.05	-9.58		3033.6	11.0	-11.0	0.0	0.0
267	1.282	-0.407	501.53		-4.8	-2.1	0.2		-4.15	-9.50		3378.5	10.4	-11.0	0.0	0.0
268	1.501	-0.250	502.09		-4.6	-2.1	0.3		-4.04	-9.19		3669.0	10.4	-10.4	0.0	0.0
269	1.470	-0.250	501.67		-4.8	-2.0	0.2		-3.94	-9.58		3911.4	11.0	-11.0	0.0	0.0
270	1.250	-0.281	501.67		-4.8	-2.0	0.1		-3.81	-9.50		4092.7	11.6	-11.0	0.0	0.0
271	1.281	-0.313	502.23		-4.6	-2.0	0.2		-4.00	-9.18		4460.7	11.6	-10.4	0.0	0.0
272	1.376	-0.219	501.95		-4.7	-2.1	0.2		-4.14	-9.27		2207.8	11.0	-11.0	0.0	0.0
273	1.407	-0.250	500.97		-4.9	-2.1	0.2		-4.05	-9.75		171.5	11.0	-10.4	0.0	0.0
274	1.156	-0.344	501.81		-4.9	-1.9	0.1		-3.67	-9.65		-62.9	10.4	-10.4	0.0	0.0
275	1.156	-0.187	503.08		-4.5	-1.9	0.1		-3.71	-8.94		588.4	10.4	-11.0	0.0	0.0
276	1.470	-0.281	502.02		-4.7	-2.1	0.2		-4.16	-9.30		1328.2	9.8	-11.6	0.0	0.0
277	1.375	-0.281	501.32		-4.8	-2.1	0.2		-4.17	-9.55		1950.2	10.4	-10.4	0.0	0.0
278	1.187	-0.313	501.95		-4.5	-2.0	0.2		-3.96	-9.03		2469.6	11.0	-10.4	0.0	0.0
279	1.187	-0.281	502.80		-4.5	-1.9	0.1		-3.71	-8.94		2906.1	11.0	-10.4	0.0	0.0
280	1.406	-0.376	503.08		-4.5	-1.9	0.1		-3.59	-8.85		3271.7	11.6	-9.8	0.0	0.0
281	1.313	-0.439	501.67		-4.9	-2.0	0.2		-3.85	-9.73		3578.7	11.0	-10.4	0.0	0.0
282	1.407	-0.282	502.52		-4.7	-2.1	0.2		-4.09	-9.26		3835.7	11.0	-10.4	0.0	0.0
283	1.501	-0.281	502.52		-4.5	-2.0	0.2		-3.93	-8.95		4052.4	11.0	-11.0	0.0	0.0
284	1.343	-0.407	501.46		-4.8	-2.0	0.1		-3.83	-9.61		4196.4	11.6	-11.6	0.0	0.0
285	1.250	-0.596	501.95		-4.7	-1.9	0.2		-3.66	-9.40		4685.3	11.0	-11.0	0.0	0.0
286	1.156	-0.501	501.95		-4.8	-2.1	0.2		-4.01	-9.48		794.7	10.4	-11.6	0.0	0.0
287	1.627	-0.344	502.31		-4.7	-2.2	0.3		-4.30	-9.37		-210.0	11.0	-9.8	0.0	0.0
288	1.501	-0.439	501.81		-5.0	-2.0	0.2		-3.94	-9.88		380.9	11.0	-10.4	0.0	0.0
289	1.187	-0.439	502.09		-4.8	-1.9	0.1		-3.76	-9.49		1087.1	10.4	-11.6	0.0	0.0
290	1.313	-0.439	502.45		-4.7	-2.0	0.2		-3.97	-9.29		1759.8	10.4	-11.0	0.0	0.0
291	1.407	-0.533	501.81		-4.9	-2.1	0.2		-4.14	-9.72		2308.5	10.4	-12.2	0.0	0.0
292	1.376	-0.470	501.53		-4.9	-2.0	0.2		-3.95	-9.80		2769.9	11.0	-11.6	0.0	0.0
293	1.187	-0.376	502.59		-4.8	-1.9	0.2		-3.78	-9.60		3158.8	11.0	-11.0	0.0	0.0
294	1.281	-0.313	503.15		-4.6	-1.9	0.1		-3.72	-9.13		3483.5	11.0	-11.0	0.0	0.0
295	1.438	-0.501	501.88		-4.9	-2.0	0.1		-3.97	-9.68		3756.3	11.6	-11.0	0.0	0.0
296	1.219	-0.564	501.67		-4.9	-2.0	0.2		-3.91	-9.72		3984.6	11.0	-11.0	0.0	0.0
297	1.187	-0.439	502.45		-4.8	-2.0	0.2		-3.83	-9.44		4140.9	11.0	-11.6	0.0	0.0
298	1.312	-0.313	502.45		-4.8	-2.0	0.1		-3.82	-9.45		4634.1	11.6	-11.6	0.0	0.0
299	1.281	-0.344	502.38		-4.8	-1.8	0.1		-3.56	-9.56		785.6	11.0	-11.0	0.0	0.0
300	1.250	-0.501	502.52		-4.8	-1.9	0.2		-3.75	-9.47		-198.4	11.0	-10.4	0.0	0.0
301	1.282	-0.439	503.01		-4.6	-2.1	0.2		-4.02	-9.20		146.5	10.4	-11.0	0.0	0.0
302	1.344	-0.376	502.45		-4.7	-2.0	0.2		-3.97	-9.29		832.6	10.4	-10.4	0.0	0.0
303	1.093	-0.376	501.60		-4.9	-1.9	0.1		-3.70	-9.77		1558.9	10.4	-11.0	0.0	0.0
304	1.125	-0.533	502.87		-4.7	-1.9	0.2		-3.74	-9.27		2138.8	11.0	-9.8	0.0	0.0
305	1.187	-0.501	502.66		-4.7	-2.0	0.2		-3.95	-9.32		2627.1	11.0	-10.4	0.0	0.0
306	1.501	-0.533	502.38		-4.9	-2.1	0.2		-4.13	-9.63		3036.7	11.0	-11.0	0.0	0.0
307	1.313	-0.596	502.02		-4.8	-2.0	0.2		-3.83	-9.59		3382.8	11.0	-11.0	0.0	0.0
308	1.156	-0.533	502.66		-4.7	-1.9	0.1		-3.76	-9.39		3672.1	10.4	-11.0	0.0	0.0
309	1.344	-0.721	502.87		-4.7	-1.9	0.2		-3.72	-9.34		3914.4	11.6	-10.4	0.0	0.0
310	1.250	-0.784	501.96		-5.0	-2.1	0.2		-4.01	-9.93		4090.8	11.6	-11.0	0.0	0.0
311	1.407	-0.753	502.66		-4.9	-1.9	0.2		-3.69	-9.69		4500.4	11.0	-11.6	0.0	0.0
312	1.219	-0.564	503.50		-4.7	-1.9	0.2		-3.60	-9.30		1753.6	11.0	-10.4	0.0	0.0
313	1.312	-0.564	502.66		-4.9	-1.9	0.1		-3.70	-9.62		58.6	10.4	-11.0	0.0	0.0
314	1.344	-0.721	501.60		-5.0	-1.9	0.2		-3.78	-9.98		-36.0	10.4	-10.4	0.0	0.0
315	1.094	-0.658	502.45		-5.0	-1.9	0.2		-3.74	-9.81		595.7	10.4	-10.4	0.0	0.0
316	1.188	-0.627	502.94		-4.7	-1.9	0.2		-3.66	-9.38		1338.0	9.8	-11.0	0.0	0.0
317	1.219	-0.564	502.80		-4.9	-1.9	0.1		-3.66	-9.77		1956.9	10.4	-9.8	0.0	0.0
318	1.093	-0.596	502.80		-4.9	-1.8	0.1		-3.47	-9.77		2476.3	11.0	-10.4	0.0	0.0
319	1.094	-0.596	503.01		-4.8	-2.0	0.2		-3.83	-9.50		2910.9	11.0	-11.0	0.0	0.0
320	1.250	-0.501	503.43		-4.6	-2.0	0.2		-3.92	-9.19		3276.6	10.4	-10.4	0.0	0.0
321	1.281	-0.690	502.59		-4.8	-2.0	0.1		-3.88	-9.58		3582.4	10.4	-10.4	0.0	0.0
322	1.030	-0.690	502.38		-5.0	-1.9	0.1		-3.72	-9.85		3839.3	11.0	-11.0	0.0	0.0
323	1.125	-0.690	503.79		-4.5	-1.8	0.2		-3.56	-8.90		4056.0	11.6	-10.4	0.0	0.0
324	1.313	-0.659	503.22		-4.8	-2.0	0.2		-3.94	-9.53		4198.9	11.0	-10.4	0.0	0.0
325	1.407	-0.659	503.01		-5.0	-2.0	0.2		-3.91	-9.88		4686.6	11.6	-10.4	0.0	0.0
326	1.219	-0.784	502.59		-4.8	-1.9	0.2		-3.68	-9.57		795.3	10.4	-10.4	0.0	0.0
327	1.250	-0.690	503.43		-4.8	-1.8	0.2		-3.58	-9.48		-210.6	9.8	-11.0	0.0	0.0
328	1.438	-0.816	502.80		-4.9	-1.9	0.2		-3.74	-9.68		390.0	10.4	-11.0	0.0	0.0
329	1.250	-0.816	502.17		-5.1	-2.0	0.2		-3.88	-10.04		1096.3	11.0	-10.4	0.0	0.0
330	1.313	-0.721	503.30		-4.9	-2.0	0.2		-3.82	-9.64		1765.9	10.4	-11.0	0.0	0.0
331	1.313	-0.533	503.79		-4.8	-1.9	0.2		-3.59	-9.53		2314.0	11.0	-11.0	0.0	0.0
332	1.343	-0.627	502.87		-5.0	-1.9	0.1		-3.72	-9.88		2776.0	10.4	-10.4	0.0	0.0
333	1.281	-0.973	502.52		-5.1	-1.9	0.2		-3.70	-10.06		3162.4	11.0	-10.4	0.0	0.0
334	1.156	-0.910	503.30		-5.0	-1.9	0.2		-3.73	-9.78		3486.5	11.0	-11.0	0.0	0.0
335	1.313	-0.721	503.08		-4.9	-2.0	0.2		-3.80	-9.68		3759.4	11.0	-10.4	0.0	0.0
336	1.187	-0.596	502.45		-5.1	-1.9	0.1		-3.64	-10.20		3987.7	11.6	-11.0	0.0	0.0
337	1.062	-0.753	503.44		-4.9	-1.7	0.1		-3.39	-9.71		4143.3	11.0	-10.4	0.0	0.0
338	1.156	-0.721	503.44		-4.9	-1.9	0.2		-3.63	-9.64		4635.3	10.4	-10.4	0.0	0.0
339	1.313	-0.627	503.22		-4.8	-2.0	0.2		-3.79	-9.53		785.6	11.0	-11.0	0.0	0.0
340	1.125	-0.816	502.31		-5.1	-1.8	0.2		-3.54	-10.11		-199.6	11.0	-11.6	0.0	0.0
341	0.968	-0.721	503.44		-5.0	-1.8	0.1		-3.50	-9.94		155.6	10.4	-10.4	0.0	0.0
342	1.093	-0.690	504.28		-4.7	-1.7	0.2		-3.39	-9.24		842.9	10.4	-11.0	0.0	0.0
343	1.250	-0.721	503.01		-5.0	-2.0	0.2		-3.83	-9.95		1566.9	11.0	-11.0	0.0	0.0
344	1.156	-0.721	503.09		-5.0	-1.9	0.2		-3.76	-9.91		2145.5	10.4	-12.2	0.0	0.0
345	1.125	-0.753	503.44		-4.8	-1.9	0.2		-3.68	-9.48		2633.8	10.4	-11.6	0.0	0.0
346	1.218	-0.753	503.30		-4.9	-1.8	0.1		-3.58	-9.71		3042.8	10.4	-10.4	0.0	0.0
347	1.281	-0.878	503.01		-5.0	-1.8	0.2		-3.53	-9.79		3386.4	11.0	-11.0	0.0	0.0
348	1.156	-0.878	502.66		-5.1	-1.9	0.2		-3.61	-10.07		3675.2	11.6	-10.4	0.0	0.0
349	1.376	-0.690	503.86		-4.8	-1.9	0.3		-3.76	-9.55		3916.3	11.0	-11.0	0.0	0.0
350	1.501	-0.784	503.30		-5.0	-1.9	0.2		-3.76	-9.87		4089.6	11.0	-10.4	0.0	0.0
351	1.281	-0.847	502.24		-5.2	-1.9	0.1		-3.61	-10.38		4540.7	11.6	-9.2	0.0	0.0
352	1.156	-1.004	503.01		-5.0	-1.8	0.2		-3.59	-9.94		1293.4	11.0	-11.0	0.0	0.0
353	1.125	-0.878	503.23		-5.0	-2.0	0.2		-3.81	-9.82		-56.8	10.4	-11.6	0.0	0.0
354	1.470	-0.847	503.23		-5.0	-2.0	0.2		-3.79	-9.90		-9.2	10.4	-11.0	0.0	0.0
355	1.219	-0.878	502.80		-5.2	-1.8	0.2		-3.56	-10.22		600.6	11.0	-9.8	0.0	0.0
356	1.093	-0.847	503.51		-5.0	-1.8	0.1		-3.51	-9.90		1345.9	10.4	-11.0	0.0	0.0
357	1.219	-0.784	503.86		-4.9	-1.9	0.2		-3.77	-9.63		1964.2	10.4	-11.6	0.0	0.0
358	1.250	-0.816	502.80		-5.1	-1.9	0.2		-3.75	-10.07		2480.6	11.0	-11.0	0.0	0.0
359	1.156	-0.910	502.73		-5.1	-1.8	0.2		-3.49	-10.18		2915.2	10.4	-11.6	0.0	0.0
360	1.031	-0.690	503.58		-5.0	-1.8	0.1		-3.54	-9.79		3280.2	11.0	-11.0	0.0	0.0
361	1.187	-0.690	504.21		-4.7	-1.8	0.2		-3.50	-9.36		3584.8	11.0	-10.4	0.0	0.0
362	1.187	-0.784	502.52		-5.1	-1.9	0.2		-3.71	-10.15		3842.4	11.0	-11.0	0.0	0.0
363	1.156	-0.721	503.30		-4.9	-1.9	0.2		-3.63	-9.72		4057.9	11.0	-10.4	0.0	0.0
364	1.219	-0.753	504.00		-4.7	-1.7	0.2		-3.38	-9.32		4200.7	11.0	-10.4	0.0	0.0
365	1.250	-0.816	503.23		-5.0	-1.9	0.1		-3.65	-9.90		4688.4	11.6	-10.4	0.0	0.0
366	1.093	-0.910	503.01		-5.0	-1.7	0.2		-3.34	-9.86		795.3	10.4	-11.0	0.0	0.0
367	1.031	-0.941	503.93		-5.0	-1.9	0.2		-3.61	-9.88		-210.6	9.8	-10.4	0.0	0.0
368	1.470	-0.721	504.50		-4.8	-2.0	0.3		-3.82	-9.50		398.6	10.4	-11.6	0.0	0.0
369	1.470	-0.753	503.16		-5.1	-1.9	0.2		-3.76	-10.10		1106.6	10.4	-11.0	0.0	0.0
370	1.281	-0.784	502.80		-5.1	-1.8	0.2		-3.56	-10.15		1775.6	10.4	-11.0	0.0	0.0
371	1.250	-0.910	503.65		-5.0	-1.9	0.2		-3.60	-9.97		2321.3	11.0	-12.2	0.0	0.0
372	1.313	-0.941	503.37		-5.2	-2.0	0.2		-3.89	-10.20		2781.5	11.6	-11.0	0.0	0.0
373	1.376	-0.816	502.59		-5.3	-1.9	0.2		-3.72	-10.42		3167.3	11.6	-9.8	0.0	0.0
374	1.187	-0.815	503.16		-5.2	-1.8	0.2		-3.53	-10.33		3491.4	11.0	-10.4	0.0	0.0
375	1.218	-0.721	504.35		-4.9	-1.8	0.1		-3.40	-9.74		3763.7	10.4	-10.4	0.0	0.0
376	1.375	-0.816	503.23		-5.1	-2.0	0.2		-3.84	-10.06		3991.3	10.4	-11.0	0.0	0.0
377	1.187	-0.910	502.80		-5.2	-1.9	0.2		-3.66	-10.29		4145.8	11.0	-11.6	0.0	0.0
378	1.062	-0.878	503.51		-5.0	-1.8	0.2		-3.56	-9.82		4638.3	11.6	-10.4	0.0	0.0
379	1.093	-0.658	503.72		-5.0	-1.8	0.1		-3.49	-9.87		785.6	10.4	-10.4	0.0	0.0
380	1.218	-0.721	503.86		-4.9	-1.7	0.1		-3.38	-9.71		-200.8	9.8	-11.0	0.0	0.0
381	1.187	-0.816	502.80		-5.2	-1.9	0.2		-3.61	-10.22		164.8	9.8	-11.6	0.0	0.0
382	1.188	-0.753	504.07		-4.8	-1.9	0.2		-3.60	-9.43		850.9	10.4	-11.6	0.0	0.0
383	1.282	-0.753	503.65		-4.8	-1.8	0.2		-3.55	-9.52		1574.2	11.0	-11.0	0.0	0.0
384	1.218	-0.753	502.59		-5.2	-1.8	0.1		-3.59	-10.35		2151.0	11.0	-10.4	0.0	0.0
385	1.156	-0.973	503.86		-4.9	-1.7	0.2		-3.24	-9.61		2638.7	10.4	-11.0	0.0	0.0
386	1.188	-0.784	503.79		-4.9	-2.0	0.2		-3.90	-9.74		3047.7	10.4	-11.0	0.0	0.0
387	1.501	-0.721	503.93		-4.9	-2.1	0.3		-4.07	-9.59		3390.1	11.0	-11.0	0.0	0.0
388	1.376	-0.784	502.59		-5.2	-1.9	0.2		-3.72	-10.27		3677.6	11.0	-11.6	0.0	0.0
389	1.250	-0.816	503.51		-5.0	-1.8	0.2		-3.50	-9.98		3918.7	10.4	-11.0	0.0	0.0
390	1.313	-0.878	503.51		-5.0	-1.8	0.2		-3.55	-9.82		4086.6	11.0	-10.4	0.0	0.0
391	1.344	-0.847	502.45		-5.2	-2.0	0.2		-3.87	-10.27		4578.5	11.6	-11.0	0.0	0.0
392	1.439	-0.878	502.31		-5.2	-1.8	0.2		-3.57	-10.34		866.8	11.0	-11.0	0.0	0.0
393	1.251	-0.721	503.51		-5.2	-1.8	0.2		-3.45	-10.21		-164.2	10.4	-10.4	0.0	0.0
394	1.281	-0.627	503.86		-5.0	-1.8	0.1		-3.52	-9.79		15.9	10.4	-10.4	0.0	0.0
395	1.406	-0.816	502.52		-5.2	-1.9	0.2		-3.75	-10.23		606.1	11.0	-11.0	0.0	0.0
396	1.250	-0.784	502.31		-5.1	-1.8	0.2		-3.54	-10.19		1354.5	11.0	-11.0	0.0	0.0
397	1.063	-0.784	503.08		-5.0	-1.8	0.2		-3.47	-9.83		1971.6	10.4	-11.6	0.0	0.0
398	1.125	-0.596	503.22		-4.9	-1.8	0.2		-3.56	-9.76		2487.9	10.4	-11.6	0.0	0.0
399	1.218	-0.596	503.02		-5.0	-1.7	0.1		-3.29	-9.96		2921.9	11.0	-11.0	0.0	0.0
400	1.094	-0.753	502.87		-5.1	-1.9	0.2		-3.64	-10.03		3284.5	10.4	-10.4	0.0	0.0
401	1.220	-0.533	504.00		-4.8	-1.8	0.3		-3.53	-9.41		3587.9	10.4	-10.4	0.0	0.0
402	1.282	-0.658	502.94		-5.0	-1.9	0.2		-3.65	-9.84		3844.2	10.4	-9.8	0.0	0.0
403	1.031	-0.721	502.31		-5.1	-1.8	0.1		-3.45	-10.12		4060.3	10.4	-9.2	0.0	0.0
404	1.093	-0.784	503.44		-4.9	-1.7	0.2		-3.39	-9.71		4203.1	11.0	-10.4	0.0	0.0
405	1.219	-0.659	503.23		-5.0	-1.9	0.2		-3.65	-9.84		4690.2	11.6	-11.0	0.0	0.0
406	1.564	-0.627	502.52		-5.1	-2.0	0.3		-3.83	-10.16		795.3	9.8	-11.6	0.0	0.0
407	1.313	-0.847	502.45		-5.1	-1.7	0.2		-3.38	-10.19		-211.2	9.8	-11.0	0.0	0.0
408	1.156	-0.690	503.22		-5.0	-1.8	0.2		-3.41	-9.91		407.1	10.4	-11.0	0.0	0.0
409	1.344	-0.721	502.94		-4.9	-1.8	0.2		-3.55	-9.68		1115.8	10.4	-11.0	0.0	0.0
410	1.250	-0.847	501.61		-5.3	-1.9	0.2		-3.79	-10.51		1781.7	10.4	-10.4	0.0	0.0
411	1.282	-0.816	502.38		-5.0	-1.9	0.2		-3.61	-10.00		2326.8	10.4	-10.4	0.0	0.0
412	1.156	-0.690	503.01		-5.0	-1.8	0.2		-3.49	-9.95		2785.2	10.4	-11.6	0.0	0.0
413	1.313	-0.690	502.94		-5.0	-1.8	0.2		-3.50	-9.92		3172.2	10.4	-11.6	0.0	0.0
414	1.344	-0.878	502.10		-5.2	-1.9	0.2		-3.61	-10.31		3494.5	11.0	-11.0	0.0	0.0
415	1.094	-0.784	502.52		-5.1	-1.9	0.2		-3.62	-10.07		3766.1	11.0	-10.4	0.0	0.0
416	1.156	-0.753	503.15		-5.0	-1.8	0.2		-3.44	-9.79		3993.2	11.0	-11.0	0.0	0.0
417	1.250	-0.753	502.52		-5.2	-1.8	0.1		-3.51	-10.31		4147.6	11.0	-11.0	0.0	0.0
418	1.156	-0.721	502.94		-5.1	-1.6	0.1		-3.17	-10.07		4640.8	11.0	-10.4	0.0	0.0
419	1.094	-0.784	502.80		-5.1	-1.8	0.2		-3.52	-10.15		786.2	11.0	-9.8	0.0	0.0
420	1.219	-0.659	503.44		-4.8	-1.9	0.2		-3.63	-9.56		-201.4	10.4	-11.0	0.0	0.0
421	1.313	-0.690	502.52		-5.1	-1.8	0.2		-3.41	-10.16		174.6	10.4	-11.6	0.0	0.0
422	1.125	-0.784	502.10		-5.2	-1.7	0.2		-3.32	-10.31		862.5	11.0	-10.4	0.0	0.0
423	1.156	-0.753	504.07		-4.8	-1.6	0.2		-3.11	-9.51		1582.7	11.6	-9.8	0.0	0.0
424	1.313	-0.721	502.52		-5.1	-2.0	0.3		-3.80	-10.16		2158.3	10.4	-11.0	0.0	0.0
425	1.470	-0.659	502.66		-5.2	-2.0	0.3		-3.89	-10.23		2644.2	11.0	-11.0	0.0	0.0
426	1.188	-0.815	503.23		-4.9	-1.8	0.2		-3.46	-9.75		3052.6	11.0	-11.0	0.0	0.0
427	1.250	-0.753	503.72		-4.9	-1.7	0.2		-3.38	-9.71		3394.4	10.4	-10.4	0.0	0.0
428	1.407	-0.816	502.52		-5.1	-1.9	0.2		-3.65	-10.07		3681.3	11.0	-10.4	0.0	0.0
429	1.219	-0.878	501.60		-5.3	-1.9	0.2		-3.74	-10.51		3923.0	11.0	-11.0	0.0	0.0
430	1.220	-0.721	503.16		-5.1	-1.9	0.3		-3.68	-10.03		4089.0	10.4	-11.0	0.0	0.0
431	1.313	-0.596	503.08		-5.0	-1.8	0.2		-3.55	-9.92		4585.9	11.0	-10.4	0.0	0.0
432	1.438	-0.658	502.73		-5.2	-1.7	0.2		-3.37	-10.27		797.8	11.0	-11.6	0.0	0.0
433	1.345	-0.816	502.03		-5.3	-1.8	0.2		-3.58	-10.51		-182.5	11.0	-11.0	0.0	0.0
434	1.282	-0.753	502.52		-5.1	-1.9	0.2		-3.61	-10.15		20.1	10.4	-10.4	0.0	0.0
435	1.344	-0.721	502.87		-5.0	-1.9	0.2		-3.62	-9.80		614.7	9.8	-10.4	0.0	0.0
436	1.124	-0.658	502.24		-5.3	-1.8	0.1		-3.52	-10.47		1363.0	10.4	-10.4	0.0	0.0
437	1.062	-0.753	503.37		-5.0	-1.7	0.1		-3.27	-9.83		1978.3	11.0	-10.4	0.0	0.0
438	1.219	-0.690	502.73		-5.0	-1.8	0.2		-3.58	-9.88		2493.4	11.0	-11.0	0.0	0.0
439	1.407	-0.596	502.73		-5.1	-2.0	0.2		-3.87	-10.04		2926.2	11.0	-11.6	0.0	0.0
440	1.219	-0.816	502.31		-5.1	-1.8	0.2		-3.54	-10.11		3289.4	10.4	-11.0	0.0	0.0
441	0.968	-0.753	503.01		-5.1	-1.7	0.2		-3.40	-10.10		3592.1	10.4	-10.4	0.0	0.0
442	1.188	-0.721	503.79		-4.8	-1.7	0.2		-3.21	-9.44		3847.3	11.0	-11.0	0.0	0.0
443	1.344	-0.784	502.24		-5.3	-2.0	0.2		-3.80	-10.47		4063.4	11.0	-10.4	0.0	0.0
444	1.345	-0.690	502.73		-5.1	-1.9	0.3		-3.77	-10.12		4205.6	11.0	-11.0	0.0	0.0
445	1.282	-0.753	503.51		-5.0	-1.9	0.2		-3.65	-9.90		4692.1	11.0	-9.8	0.0	0.0
446	1.219	-0.721	503.44		-4.9	-1.8	0.2		-3.58	-9.64		796.6	10.4	-10.4	0.0	0.0
447	1.407	-0.910	502.24		-5.2	-1.9	0.2		-3.60	-10.38		-211.2	9.8	-11.0	0.0	0.0
448	1.251	-0.878	502.52		-5.2	-2.0	0.3		-3.80	-10.30		417.5	10.4	-9.8	0.0	0.0
449	1.471	-0.658	503.86		-5.0	-1.9	0.3		-3.71	-9.79		1125.6	10.4	-9.8	0.0	0.0
450	1.439	-0.658	503.08		-5.0	-1.9	0.3		-3.59	-9.99		1788.4	11.0	-11.0	0.0	0.0
451	1.344	-0.753	502.52		-5.2	-1.8	0.2		-3.50	-10.31		2334.1	10.4	-11.0	0.0	0.0
452	1.282	-0.878	502.87		-5.1	-1.9	0.2		-3.73	-10.18		2792.5	9.8	-11.0	0.0	0.0
453	1.344	-0.690	503.15		-5.0	-2.0	0.2		-3.82	-9.80		3176.5	11.0	-9.8	0.0	0.0
454	1.626	-0.658	502.38		-5.2	-2.0	0.2		-3.78	-10.24		3499.4	11.6	-9.2	0.0	0.0
455	1.282	-0.690	502.31		-5.2	-1.8	0.2		-3.58	-10.28		3768.5	11.6	-10.4	0.0	0.0
