

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.067	-0.500	785.63		4.9	-0.1	-0.1		-0.06	6.21		3408.4	12.8	-9.8	0.0	0.0
234	1.942	-0.500	785.00		4.4	-0.1	-0.1		0.01	5.60		3686.1	12.8	-10.4	0.0	0.0
235	2.067	-0.500	785.77		4.7	-0.1	-0.2		0.00	6.06		3921.7	13.4	-9.8	0.0	0.0
236	2.036	-0.406	785.42		4.6	-0.1	-0.1		0.02	5.89		4106.1	12.8	-9.8	0.0	0.0
237	2.161	-0.688	786.19		4.8	-0.0	-0.1		0.04	6.17		4322.8	13.4	-9.8	0.0	0.0
238	2.192	-0.531	785.98		4.8	-0.0	-0.1		0.09	6.14		3747.8	14.0	-9.2	0.0	0.0
239	2.067	-0.500	785.63		4.6	-0.2	-0.1		-0.19	5.92		556.7	13.4	-9.2	0.0	0.0
240	2.130	-0.563	785.35		4.6	-0.2	-0.1		-0.18	5.82		-116.6	13.4	-9.8	0.0	0.0
241	2.161	-0.374	785.21		4.5	-0.3	-0.1		-0.28	5.72		721.5	12.2	-9.2	0.0	0.0
242	2.067	-0.374	786.05		4.6	-0.1	-0.1		-0.09	5.91		1446.0	13.4	-9.8	0.0	0.0
243	2.004	-0.343	785.28		4.5	-0.3	-0.1		-0.27	5.79		2040.5	14.0	-9.8	0.0	0.0
244	2.256	-0.343	786.76		4.8	-0.1	-0.1		-0.08	6.15		2536.2	12.8	-10.4	0.0	0.0
245	2.318	-0.469	785.56		4.5	-0.0	-0.0		0.06	5.74		2956.1	13.4	-9.2	0.0	0.0
246	2.286	-0.437	785.98		4.9	-0.2	-0.1		-0.16	6.23		3308.9	14.6	-9.2	0.0	0.0
247	2.004	-0.343	785.77		4.6	-0.1	-0.1		0.00	5.81		3600.1	12.8	-9.8	0.0	0.0
248	2.067	-0.343	786.05		4.6	-0.1	-0.1		-0.09	5.81		3847.9	13.4	-9.2	0.0	0.0
249	2.067	-0.311	785.70		4.7	-0.1	-0.2		-0.01	5.93		4054.8	14.0	-9.2	0.0	0.0
250	2.129	-0.469	786.12		4.6	-0.1	-0.2		-0.07	5.84		4190.3	13.4	-9.8	0.0	0.0
251	2.255	-0.406	787.04		4.7	0.1	-0.1		0.17	6.00		4672.5	14.0	-9.8	0.0	0.0
252	2.192	-0.374	785.84		4.7	-0.2	-0.1		-0.13	5.93		793.5	12.8	-9.2	0.0	0.0
253	2.161	-0.437	786.90		4.7	-0.1	-0.1		0.01	5.95		-210.0	12.2	-8.5	0.0	0.0
254	2.067	-0.249	785.42		4.3	-0.2	-0.1		-0.14	5.49		509.1	12.8	-9.8	0.0	0.0
255	2.192	-0.123	786.62		4.6	-0.2	-0.1		-0.12	5.89		1217.7	12.8	-9.2	0.0	0.0
256	2.098	-0.249	786.12		4.8	-0.1	-0.1		-0.07	6.08		1856.2	12.8	-9.2	0.0	0.0
257	2.255	-0.217	786.76		4.7	-0.2	-0.1		-0.21	6.04		2386.6	14.0	-9.2	0.0	0.0
258	2.538	-0.123	785.63		4.6	-0.0	0.0		0.05	5.90		2826.7	12.2	-9.8	0.0	0.0
259	2.286	-0.280	786.76		4.8	-0.2	-0.1		-0.14	6.15		3199.0	13.4	-9.8	0.0	0.0
260	2.129	-0.280	786.69		4.6	-0.1	-0.1		0.02	5.83		3513.4	14.0	-9.2	0.0	0.0
261	2.286	-0.092	786.41		4.6	-0.1	-0.1		-0.07	5.82		3771.0	12.8	-9.8	0.0	0.0
262	2.098	0.003	787.46		4.7	-0.0	-0.2		0.04	6.03		3990.7	13.4	-9.8	0.0	0.0
263	2.285	-0.154	786.27		4.7	-0.1	-0.2		-0.04	5.92		4141.5	14.0	-9.2	0.0	0.0
264	2.286	0.003	787.82		5.0	0.0	-0.1		0.15	6.35		4622.5	14.0	-9.2	0.0	0.0
265	2.067	-0.092	786.20		4.5	-0.0	-0.1		0.03	5.75		785.0	13.4	-9.8	0.0	0.0
266	2.412	-0.249	786.55		4.8	-0.1	-0.1		-0.09	6.17		-205.7	12.8	-9.2	0.0	0.0
267	2.286	-0.060	786.05		4.6	-0.1	-0.1		-0.02	5.85		281.4	13.4	-9.2	0.0	0.0
268	2.380	-0.123	786.83		4.7	-0.2	-0.0		-0.13	6.01		977.2	12.8	-9.2	0.0	0.0
269	2.349	-0.092	786.19		4.8	-0.1	-0.0		-0.08	6.09		1663.9	13.4	-8.5	0.0	0.0
270	2.286	-0.154	786.90		4.9	-0.3	-0.1		-0.27	6.24		2223.0	12.8	-8.5	0.0	0.0
271	2.506	-0.154	785.63		4.5	-0.1	-0.0		-0.01	5.75		2694.3	14.0	-9.8	0.0	0.0
272	2.317	-0.092	786.48		4.8	-0.1	-0.1		-0.02	6.09		3084.9	11.6	-10.4	0.0	0.0
273	2.192	-0.154	787.39		4.7	-0.1	-0.1		-0.01	6.01		3414.5	12.8	-9.2	0.0	0.0
274	2.254	-0.060	785.77		4.5	-0.1	-0.1		-0.02	5.70		3693.5	14.0	-7.9	0.0	0.0
275	2.035	0.097	787.04		4.8	-0.0	-0.2		0.06	6.08		3922.4	13.4	-9.8	0.0	0.0
276	2.098	0.003	786.13		4.5	-0.1	-0.1		0.02	5.67		4107.3	12.8	-9.8	0.0	0.0
277	2.348	-0.092	787.53		5.1	0.0	-0.1		0.12	6.50		4349.0	13.4	-9.2	0.0	0.0
278	2.067	-0.092	786.05		4.6	-0.0	-0.1		0.03	5.90		3477.4	14.0	-9.8	0.0	0.0
279	2.192	-0.343	786.34		4.7	-0.2	-0.1		-0.15	5.95		487.7	13.4	-9.2	0.0	0.0
280	2.224	-0.123	786.05		4.7	-0.0	-0.1		0.04	5.95		-93.4	13.4	-9.2	0.0	0.0
281	2.129	-0.029	786.27		4.6	-0.2	-0.1		-0.20	5.87		736.7	12.8	-9.8	0.0	0.0
282	2.161	-0.154	786.76		4.8	-0.1	-0.1		0.01	6.14		1461.9	13.4	-9.2	0.0	0.0
283	2.223	-0.092	786.33		4.8	-0.2	-0.1		-0.12	6.09		2047.2	12.8	-8.5	0.0	0.0
284	2.443	0.034	786.90		4.7	-0.0	-0.1		0.08	5.93		2547.2	13.4	-9.2	0.0	0.0
285	2.130	-0.092	785.98		4.7	-0.2	-0.1		-0.10	5.92		2967.1	14.0	-9.2	0.0	0.0
286	2.098	-0.123	786.90		4.8	-0.0	-0.1		0.07	6.14		3312.0	12.8	-9.8	0.0	0.0
287	1.941	-0.060	786.33		4.6	0.0	-0.1		0.09	5.84		3606.2	13.4	-9.8	0.0	0.0
288	1.941	-0.060	786.40		4.8	-0.1	-0.1		-0.02	6.12		3855.2	14.0	-9.2	0.0	0.0
289	2.098	0.003	786.12		4.7	-0.0	-0.1		0.05	5.92		4058.5	12.8	-9.8	0.0	0.0
290	2.223	-0.186	787.67		5.1	0.0	-0.1		0.15	6.45		4195.2	14.0	-9.2	0.0	0.0
291	2.098	-0.217	785.49		4.7	0.0	-0.1		0.10	6.01		4675.6	14.6	-7.9	0.0	0.0
292	2.130	-0.186	786.33		4.7	-0.2	-0.1		-0.12	6.00		794.7	12.8	-9.2	0.0	0.0
293	2.130	-0.154	786.90		4.7	-0.1	-0.1		0.01	5.99		-209.4	12.8	-8.5	0.0	0.0
294	2.130	-0.092	785.70		4.6	-0.1	-0.1		-0.04	5.88		520.1	12.8	-8.5	0.0	0.0
295	2.130	0.003	786.76		4.9	-0.1	-0.1		-0.06	6.23		1232.4	13.4	-9.2	0.0	0.0
296	2.161	0.003	785.63		4.6	-0.2	-0.1		-0.15	5.90		1869.6	13.4	-9.2	0.0	0.0
297	2.506	0.003	786.26		4.8	-0.1	-0.0		-0.03	6.16		2392.7	12.8	-8.5	0.0	0.0
298	2.099	-0.092	785.42		4.8	-0.1	-0.1		0.02	6.08		2835.3	13.4	-9.2	0.0	0.0
299	2.067	-0.154	785.98		4.8	-0.1	-0.1		-0.11	6.07		3208.2	14.0	-9.2	0.0	0.0
300	2.161	-0.092	785.77		4.6	-0.0	-0.1		0.04	5.80		3515.8	12.8	-9.8	0.0	0.0
301	2.067	-0.154	786.62		4.8	-0.1	-0.1		-0.09	6.14		3776.5	12.8	-8.5	0.0	0.0
302	2.160	-0.123	785.35		4.6	-0.1	-0.2		-0.06	5.90		3996.8	13.4	-9.2	0.0	0.0
303	2.255	-0.154	787.11		4.9	0.0	-0.1		0.12	6.21		4141.5	12.8	-9.8	0.0	0.0
304	2.255	-0.217	787.11		4.8	0.0	-0.1		0.12	6.17		4627.4	12.8	-9.8	0.0	0.0
305	2.255	-0.217	785.21		4.7	-0.2	-0.1		-0.18	5.96		786.8	13.4	-8.5	0.0	0.0
306	2.161	-0.154	786.40		4.8	-0.1	-0.1		0.02	6.12		-205.7	13.4	-9.8	0.0	0.0
307	2.130	-0.060	785.21		4.5	-0.2	-0.1		-0.12	5.70		292.4	12.8	-9.8	0.0	0.0
308	2.349	-0.060	786.54		4.9	-0.1	-0.1		-0.06	6.26		985.2	12.2	-9.2	0.0	0.0
309	2.130	-0.092	785.77		4.7	-0.2	-0.1		-0.12	5.95		1673.1	13.4	-9.8	0.0	0.0
310	2.475	-0.154	786.27		4.7	-0.2	-0.1		-0.09	5.97		2231.6	14.0	-9.8	0.0	0.0
311	2.381	-0.249	785.77		4.7	0.0	-0.1		0.11	6.01		2696.1	12.8	-9.2	0.0	0.0
312	2.223	-0.249	786.26		4.9	-0.2	-0.1		-0.13	6.22		3089.8	13.4	-9.2	0.0	0.0
313	2.286	-0.186	786.19		4.6	-0.0	-0.1		0.07	5.80		3421.2	14.0	-9.8	0.0	0.0
314	2.223	0.003	786.12		4.7	-0.1	-0.2		-0.04	6.02		3693.5	12.2	-9.8	0.0	0.0
315	2.254	-0.029	786.90		4.8	-0.0	-0.2		0.04	6.09		3926.6	13.4	-9.2	0.0	0.0
316	2.348	-0.154	785.98		4.7	-0.1	-0.2		0.03	5.97		4108.5	14.0	-8.5	0.0	0.0
317	2.286	0.034	787.04		5.0	0.0	-0.1		0.11	6.33		4370.4	13.4	-9.8	0.0	0.0
318	2.192	-0.092	785.49		4.6	-0.1	-0.1		-0.09	5.90		3218.6	12.8	-9.2	0.0	0.0
319	2.380	-0.154	786.19		5.0	-0.1	-0.1		-0.05	6.34		422.4	13.4	-8.5	0.0	0.0
320	2.286	0.034	785.56		4.7	-0.1	-0.1		-0.07	5.92		-76.9	12.8	-9.2	0.0	0.0
321	2.286	-0.029	786.12		4.7	-0.2	-0.1		-0.10	6.02		742.2	12.8	-9.8	0.0	0.0
322	2.380	-0.060	785.98		4.8	-0.1	-0.1		-0.03	6.17		1464.9	12.8	-9.2	0.0	0.0
323	2.475	0.034	786.19		4.8	-0.3	-0.0		-0.23	6.14		2052.7	13.4	-9.2	0.0	0.0
324	2.506	-0.092	785.84		4.7	-0.0	-0.0		0.10	5.92		2552.0	12.8	-9.2	0.0	0.0
325	2.505	-0.154	785.84		4.9	-0.1	-0.1		-0.06	6.22		2967.7	13.4	-8.5	0.0	0.0
326	2.411	0.034	786.83		4.8	-0.1	-0.1		0.03	6.06		3315.0	13.4	-8.5	0.0	0.0
327	2.286	0.003	785.21		4.5	-0.1	-0.2		-0.02	5.75		3610.4	13.4	-9.2	0.0	0.0
328	2.254	0.097	786.12		4.8	-0.1	-0.2		-0.00	6.16		3853.4	12.8	-9.8	0.0	0.0
329	2.317	-0.029	785.77		4.8	0.1	-0.2		0.17	6.10		4059.7	13.4	-9.8	0.0	0.0
330	2.568	-0.060	786.47		5.1	-0.0	-0.1		0.09	6.44		4198.3	14.0	-9.8	0.0	0.0
331	2.443	-0.029	784.99		4.7	-0.1	-0.1		-0.03	5.98		4673.7	12.8	-9.8	0.0	0.0
332	2.443	-0.280	785.70		4.8	-0.2	-0.1		-0.12	6.18		793.5	12.8	-9.2	0.0	0.0
333	2.443	-0.029	784.43		4.7	-0.1	-0.1		-0.09	5.93		-207.5	13.4	-9.2	0.0	0.0
334	2.474	0.003	785.28		4.8	-0.2	-0.1		-0.18	6.07		524.9	12.8	-10.4	0.0	0.0
335	2.349	-0.060	785.70		4.8	-0.1	-0.1		-0.09	6.12		1238.5	13.4	-9.8	0.0	0.0
336	2.506	0.003	784.85		4.7	-0.2	-0.1		-0.21	6.03		1873.9	14.0	-7.9	0.0	0.0
337	2.506	0.003	785.77		4.8	-0.0	-0.1		0.05	6.14		2397.0	13.4	-10.4	0.0	0.0
338	2.192	-0.123	784.85		4.7	-0.0	-0.2		0.06	5.93		2840.1	12.8	-9.2	0.0	0.0
339	2.348	-0.029	785.84		4.9	-0.1	-0.2		0.03	6.27		3208.8	13.4	-8.5	0.0	0.0
340	2.160	0.191	784.78		4.6	0.0	-0.2		0.10	5.85		3517.7	13.4	-8.5	0.0	0.0
341	2.160	0.129	785.77		4.9	-0.1	-0.2		0.01	6.24		3779.5	13.4	-9.2	0.0	0.0
342	2.317	-0.029	784.92		4.8	0.0	-0.2		0.11	6.05		3996.2	13.4	-8.5	0.0	0.0
343	2.380	-0.123	785.91		5.1	0.0	-0.2		0.11	6.44		4143.3	12.8	-10.4	0.0	0.0
344	2.286	-0.092	784.85		4.7	-0.1	-0.1		0.03	5.98		4630.4	14.0	-9.2	0.0	0.0
345	2.537	-0.217	785.13		4.8	-0.2	-0.1		-0.15	6.13		786.2	12.2	-9.8	0.0	0.0
346	2.443	-0.029	785.20		4.7	-0.1	-0.1		-0.08	6.00		-206.9	13.4	-9.8	0.0	0.0
347	2.380	0.160	784.64		4.6	-0.2	-0.2		-0.11	5.80		299.1	14.0	-9.2	0.0	0.0
348	2.412	0.254	785.63		4.9	-0.1	-0.1		-0.04	6.18		991.3	12.8	-9.2	0.0	0.0
349	2.349	0.097	785.06		4.7	-0.2	-0.1		-0.11	6.05		1678.6	12.2	-9.8	0.0	0.0
350	2.506	0.003	784.85		4.9	-0.1	-0.1		0.01	6.23		2235.9	14.0	-8.5	0.0	0.0
351	2.286	0.160	784.57		4.8	-0.1	-0.1		-0.03	6.07		2700.4	13.4	-9.8	0.0	0.0
352	2.317	0.097	785.98		4.9	-0.0	-0.2		0.09	6.26		3094.1	12.8	-10.4	0.0	0.0
353	2.349	0.066	784.21		4.6	0.1	-0.2		0.17	5.91		3421.2	13.4	-9.2	0.0	0.0
354	2.129	0.129	785.63		5.0	-0.1	-0.2		-0.02	6.34		3695.9	14.0	-9.2	0.0	0.0
355	2.317	0.066	784.92		4.6	0.1	-0.2		0.20	5.90		3930.3	13.4	-9.8	0.0	0.0
356	2.599	0.003	785.69		5.0	0.0	-0.2		0.17	6.42		4104.9	13.4	-9.8	0.0	0.0
357	2.349	0.066	785.27		4.8	-0.1	-0.2		0.03	6.12		4394.8	14.0	-9.2	0.0	0.0
358	2.443	-0.123	784.22		4.6	-0.2	-0.2		-0.11	5.81		2948.2	14.0	-9.8	0.0	0.0
359	2.537	0.066	785.27		4.8	-0.1	-0.2		0.04	6.17		353.4	12.8	-9.2	0.0	0.0
360	2.286	0.160	784.29		4.6	-0.1	-0.2		-0.07	5.88		-55.5	12.2	-9.8	0.0	0.0
361	2.349	0.034	784.99		4.9	-0.1	-0.2		-0.03	6.22		749.6	13.4	-9.8	0.0	0.0
362	2.286	0.034	784.57		4.7	-0.1	-0.2		-0.03	6.03		1471.0	12.8	-9.8	0.0	0.0
363	2.506	0.003	785.20		4.9	-0.1	-0.1		0.02	6.20		2059.5	13.4	-9.2	0.0	0.0
364	2.412	0.003	783.86		4.7	0.0	-0.1		0.13	5.99		2558.1	14.0	-8.5	0.0	0.0
365	2.317	0.034	784.99		4.9	-0.1	-0.2		0.03	6.22		2970.2	12.8	-10.4	0.0	0.0
366	2.286	-0.091	784.71		4.7	0.1	-0.2		0.25	5.93		3319.3	12.8	-9.8	0.0	0.0
367	2.129	-0.060	784.28		4.8	-0.1	-0.2		0.02	6.08		3613.5	13.4	-9.2	0.0	0.0
368	2.129	0.097	785.13		4.7	0.1	-0.2		0.18	5.97		3855.8	13.4	-8.5	0.0	0.0
369	2.254	-0.091	785.27		4.7	0.1	-0.2		0.22	5.98		4063.4	12.8	-9.2	0.0	0.0
370	2.254	-0.029	785.27		5.0	0.1	-0.2		0.25	6.37		4197.6	13.4	-9.8	0.0	0.0
371	2.129	-0.123	784.29		4.6	-0.0	-0.2		0.05	5.89		4675.0	14.0	-11.0	0.0	0.0
372	2.129	-0.249	785.27		4.7	-0.0	-0.2		0.09	6.03		794.7	14.0	-9.2	0.0	0.0
373	2.129	0.003	784.07		4.5	0.0	-0.2		0.13	5.76		-208.1	12.8	-9.8	0.0	0.0
374	2.129	0.003	785.55		5.0	-0.0	-0.2		0.05	6.37		532.3	12.2	-11.0	0.0	0.0
375	2.067	-0.154	784.92		4.7	0.0	-0.2		0.10	6.01		1247.6	13.4	-9.2	0.0	0.0
376	2.412	-0.091	784.99		4.9	-0.1	-0.2		0.03	6.28		1877.6	13.4	-8.5	0.0	0.0
377	2.067	-0.123	784.92		4.8	0.1	-0.2		0.19	6.06		2401.9	12.8	-9.8	0.0	0.0
378	2.004	-0.249	784.85		4.7	-0.0	-0.2		0.05	6.04		2845.0	12.8	-9.8	0.0	0.0
379	2.160	-0.123	785.20		4.6	0.1	-0.2		0.26	5.91		3211.3	12.8	-9.2	0.0	0.0
380	1.941	-0.091	784.92		4.7	0.1	-0.3		0.19	6.01		3521.9	13.4	-9.8	0.0	0.0
381	2.003	-0.091	785.48		4.9	0.1	-0.3		0.22	6.20		3783.2	14.0	-8.5	0.0	0.0
382	2.035	-0.091	784.64		4.8	0.1	-0.2		0.25	6.06		3998.7	12.8	-9.2	0.0	0.0
383	2.035	-0.154	785.41		4.9	0.2	-0.2		0.33	6.28		4145.2	12.8	-9.2	0.0	0.0
384	2.035	-0.280	783.79		4.7	0.0	-0.2		0.13	5.97		4631.0	13.4	-9.2	0.0	0.0
385	2.067	-0.186	785.27		5.0	0.0	-0.2		0.15	6.33		787.4	13.4	-9.8	0.0	0.0
386	1.942	-0.060	784.07		4.5	0.0	-0.2		0.12	5.76		-205.7	13.4	-9.2	0.0	0.0
387	2.067	-0.123	784.56		5.0	-0.1	-0.2		0.02	6.33		304.6	13.4	-8.5	0.0	0.0
388	1.879	-0.123	784.64		4.8	0.1	-0.2		0.15	6.06		999.2	12.2	-9.2	0.0	0.0
389	2.224	-0.123	784.07		4.7	-0.1	-0.2		0.01	5.97		1687.1	13.4	-8.5	0.0	0.0
390	2.224	-0.123	784.78		4.9	0.1	-0.2		0.23	6.21		2238.9	12.2	-9.2	0.0	0.0
391	1.878	-0.123	784.57		4.7	-0.0	-0.2		0.08	5.99		2705.2	13.4	-8.5	0.0	0.0
392	1.910	-0.091	784.64		4.6	0.1	-0.2		0.25	5.86		3100.2	13.4	-9.2	0.0	0.0
393	1.815	0.003	784.22		4.6	0.1	-0.3		0.15	5.91		3424.3	12.2	-9.2	0.0	0.0
394	1.941	-0.029	785.48		4.8	0.2	-0.3		0.28	6.15		3699.0	13.4	-8.5	0.0	0.0
395	2.004	-0.154	784.50		4.7	0.2	-0.2		0.35	5.96		3933.3	13.4	-9.2	0.0	0.0
396	1.972	-0.060	785.34		5.1	0.2	-0.2		0.28	6.45		4104.3	12.8	-9.8	0.0	0.0
397	1.973	-0.091	784.36		4.6	0.1	-0.2		0.22	5.86		4421.0	13.4	-9.2	0.0	0.0
398	2.161	-0.249	784.50		4.8	-0.0	-0.2		0.04	6.16		2663.1	13.4	-8.5	0.0	0.0
399	2.004	-0.091	784.36		4.6	0.0	-0.2		0.13	5.86		282.6	12.8	-10.4	0.0	0.0
400	2.004	-0.154	784.00		4.6	-0.1	-0.2		-0.01	5.84		-31.1	12.8	-9.8	0.0	0.0
401	2.161	-0.123	785.27		5.0	0.0	-0.2		0.12	6.38		753.8	13.4	-8.5	0.0	0.0
402	2.129	-0.029	784.50		4.7	-0.1	-0.2		-0.02	6.01		1479.6	12.8	-9.8	0.0	0.0
403	2.287	-0.060	784.71		4.7	0.1	-0.1		0.22	6.03		2067.4	13.4	-9.2	0.0	0.0
404	2.161	0.034	784.35		4.8	0.1	-0.2		0.17	6.06		2558.7	12.8	-9.2	0.0	0.0
405	2.129	0.003	785.77		4.9	0.1	-0.2		0.26	6.19		2975.0	13.4	-9.2	0.0	0.0
406	2.004	-0.060	783.65		4.6	0.1	-0.2		0.19	5.87		3325.4	12.8	-8.5	0.0	0.0
407	2.067	0.066	785.34		4.9	0.1	-0.2		0.22	6.29		3614.1	12.2	-10.4	0.0	0.0
408	2.255	-0.060	785.20		4.8	0.2	-0.2		0.29	6.05		3859.5	13.4	-9.2	0.0	0.0
409	2.474	-0.091	785.76		5.1	0.1	-0.2		0.27	6.44		4065.2	14.0	-9.2	0.0	0.0
410	2.286	0.003	784.85		4.8	0.0	-0.2		0.15	6.08		4198.3	13.4	-9.8	0.0	0.0
411	2.192	-0.186	784.50		4.7	-0.0	-0.2		0.04	6.01		4679.2	13.4	-9.8	0.0	0.0
412	2.349	0.034	784.50		4.7	-0.0	-0.2		0.05	5.96		795.3	14.0	-9.2	0.0	0.0
413	2.192	0.129	784.14		4.8	-0.1	-0.2		-0.01	6.08		-208.8	13.4	-9.8	0.0	0.0
414	2.223	0.066	785.41		4.8	0.0	-0.2		0.12	6.17		545.7	13.4	-9.8	0.0	0.0
415	2.443	0.097	784.57		4.7	-0.0	-0.1		0.07	5.98		1255.6	12.8	-9.2	0.0	0.0
416	2.537	0.066	785.62		5.0	0.1	-0.1		0.21	6.34		1886.7	13.4	-9.8	0.0	0.0
417	2.255	0.066	784.64		4.8	0.1	-0.2		0.23	6.10		2413.5	13.4	-9.2	0.0	0.0
418	2.317	0.097	785.13		5.0	0.0	-0.2		0.13	6.42		2848.7	12.8	-9.8	0.0	0.0
419	2.192	0.066	784.71		4.6	0.1	-0.2		0.28	5.88		3217.4	13.4	-9.2	0.0	0.0
420	2.285	0.003	784.50		4.8	-0.0	-0.3		0.08	6.11		3529.3	14.0	-9.8	0.0	0.0
421	2.411	0.097	785.62		4.9	0.2	-0.2		0.30	6.24		3783.8	12.8	-11.0	0.0	0.0
422	2.317	-0.060	785.48		4.9	0.1	-0.2		0.23	6.30		4002.3	13.4	-9.2	0.0	0.0
423	2.379	-0.029	784.57		4.8	0.1	-0.2		0.19	6.18		4149.4	14.0	-8.5	0.0	0.0
424	2.380	-0.060	784.14		4.7	-0.1	-0.2		0.03	5.94		4632.2	12.2	-10.4	0.0	0.0
425	2.380	-0.060	785.41		4.8	0.0	-0.2		0.16	6.12		788.0	12.8	-9.8	0.0	0.0
426	2.317	0.034	783.93		4.6	-0.1	-0.2		0.01	5.91		-207.5	13.4	-8.5	0.0	0.0
427	2.254	-0.060	785.34		4.9	-0.0	-0.2		0.07	6.25		319.2	13.4	-9.2	0.0	0.0
428	2.317	-0.029	784.00		4.5	-0.1	-0.2		-0.00	5.79		1018.7	13.4	-9.2	0.0	0.0
429	2.663	0.097	785.48		5.0	0.0	-0.1		0.15	6.39		1696.9	12.8	-9.8	0.0	0.0
430	2.318	-0.029	784.78		4.8	0.1	-0.1		0.23	6.15		2249.3	12.8	-9.2	0.0	0.0
431	2.254	-0.123	784.99		4.8	-0.0	-0.2		0.06	6.13		2717.5	13.4	-9.2	0.0	0.0
432	2.255	-0.123	784.99		4.8	0.1	-0.2		0.28	6.08		3104.4	13.4	-9.8	0.0	0.0
433	2.129	-0.091	785.34		4.8	0.0	-0.3		0.10	6.15		3431.6	12.8	-9.8	0.0	0.0
434	2.285	-0.029	785.13		4.7	-0.0	-0.2		0.06	5.93		3708.1	14.0	-8.5	0.0	0.0
435	2.379	-0.091	785.27		4.9	0.1	-0.2		0.28	6.23		3934.0	12.2	-10.4	0.0	0.0
436	2.254	-0.154	786.19		5.0	0.1	-0.2		0.23	6.34		4105.5	13.4	-9.2	0.0	0.0
437	2.192	-0.249	784.36		4.6	-0.0	-0.2		0.07	5.92		4458.9	14.6	-8.5	0.0	0.0
438	2.380	-0.060	785.48		4.9	0.1	-0.1		0.17	6.30		2279.2	12.2	-9.8	0.0	0.0
439	2.130	0.003	784.29		4.6	-0.0	-0.1		0.09	5.88		184.9	12.8	-9.8	0.0	0.0
440	2.286	-0.186	785.34		5.0	0.0	-0.1		0.11	6.35		4.3	14.0	-8.5	0.0	0.0
441	2.224	0.034	785.20		4.8	-0.0	-0.1		0.07	6.10		767.3	12.8	-11.0	0.0	0.0
442	2.412	-0.123	785.48		4.9	0.0	-0.1		0.14	6.25		1494.2	12.8	-9.8	0.0	0.0
443	2.412	-0.123	784.71		4.8	0.1	-0.1		0.22	6.18		2079.0	13.4	-8.5	0.0	0.0
444	2.160	0.034	785.55		4.8	-0.0	-0.2		0.09	6.17		2569.1	13.4	-9.2	0.0	0.0
445	2.192	-0.060	786.19		4.8	0.1	-0.2		0.23	6.09		2984.8	12.8	-9.8	0.0	0.0
446	2.160	0.003	784.71		4.8	0.1	-0.3		0.18	6.08		3329.7	12.8	-8.5	0.0	0.0
447	2.066	0.066	785.55		4.8	0.1	-0.2		0.18	6.17		3620.2	13.4	-9.2	0.0	0.0
448	2.129	-0.029	785.06		4.7	0.2	-0.2		0.32	5.95		3865.6	14.0	-9.8	0.0	0.0
449	2.223	0.097	785.83		5.1	0.1	-0.2		0.28	6.46		4067.0	13.4	-9.2	0.0	0.0
450	2.067	-0.060	785.13		4.7	0.1	-0.2		0.18	6.03		4202.5	12.8	-9.8	0.0	0.0
451	2.192	-0.217	785.27		4.9	0.0	-0.1		0.15	6.23		4683.5	14.0	-9.8	0.0	0.0
452	2.193	0.003	784.92		4.8	0.1	-0.1		0.20	6.05		795.3	12.2	-9.2	0.0	0.0
453	2.192	-0.060	785.69		5.0	0.0	-0.2		0.12	6.32		-208.8	12.2	-9.8	0.0	0.0
454	2.129	0.003	785.20		4.8	0.0	-0.1		0.10	6.15		556.7	13.4	-9.2	0.0	0.0
455	2.318	0.066	785.34		4.8	0.0	-0.1		0.14	6.10		1267.8	12.2	-11.0	0.0	0.0
456	2.130	-0.060	786.05		4.9	0.2	-0.1		0.29	6.29		1897.1	13.4	-9.8	0.0	0.0
457	1.972	0.034	784.78		4.8	0.1	-0.2		0.19	6.15		2421.4	14.0	-8.5	0.0	0.0
458	1.973	0.066	786.12		4.8	0.2	-0.2		0.39	6.11		2856.0	12.8	-10.4	0.0	0.0
459	1.785	0.034	785.06		4.6	0.2	-0.2		0.34	5.90		3224.1	12.8	-10.4	0.0	0.0
460	1.973	0.003	785.97		5.0	0.2	-0.2		0.36	6.37		3531.1	13.4	-7.9	0.0	0.0
461	1.942	-0.029	785.62		4.8	0.3	-0.2		0.50	6.15		3787.5	14.0	-8.5	0.0	0.0
462	2.035	0.003	786.40		5.1	0.3	-0.2		0.43	6.46		4006.6	14.0	-9.2	0.0	0.0
463	1.973	-0.091	785.06		4.8	0.2	-0.1		0.32	6.11		4148.8	12.8	-9.2	0.0	0.0
464	2.004	-0.249	785.91		4.9	0.1	-0.1		0.25	6.25		4632.9	13.4	-9.8	0.0	0.0
465	2.004	-0.029	785.41		4.7	0.1	-0.1		0.24	5.98		788.6	13.4	-8.5	0.0	0.0
466	2.004	0.066	785.06		4.8	0.1	-0.2		0.16	6.05		-206.9	12.2	-9.8	0.0	0.0
467	1.942	-0.123	786.26		4.9	0.1	-0.2		0.23	6.27		327.8	12.8	-9.8	0.0	0.0
468	2.005	-0.091	785.27		4.7	0.1	-0.1		0.17	5.98		1027.9	14.0	-8.5	0.0	0.0
469	2.099	0.129	786.26		4.9	0.2	-0.1		0.40	6.26		1703.6	12.8	-10.4	0.0	0.0
