

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.517	-1.408	791.54		-6.4	0.9	-0.0		1.17	-7.97		783.1	13.4	-10.4	0.0	0.0
232	1.486	-1.408	789.99		-6.7	0.9	-0.0		1.14	-8.43		-206.3	12.8	-10.4	0.0	0.0
233	1.486	-1.596	790.98		-6.6	0.8	-0.0		1.07	-8.27		276.5	14.0	-10.4	0.0	0.0
234	1.548	-1.565	789.50		-6.8	0.7	-0.1		0.91	-8.50		971.1	14.0	-10.4	0.0	0.0
235	1.360	-1.439	790.84		-6.7	0.8	0.0		1.10	-8.47		1657.2	12.8	-11.0	0.0	0.0
236	1.548	-1.597	790.70		-6.7	0.7	-0.0		0.92	-8.37		2215.7	12.8	-10.4	0.0	0.0
237	1.705	-1.565	790.35		-6.7	0.7	0.0		1.01	-8.40		2682.7	12.2	-10.4	0.0	0.0
238	1.768	-1.502	791.12		-6.5	0.8	0.1		1.05	-8.12		3078.2	13.4	-10.4	0.0	0.0
239	1.486	-1.596	789.78		-6.7	0.7	-0.0		0.97	-8.45		3410.2	14.0	-9.8	0.0	0.0
240	1.392	-1.471	791.54		-6.6	0.8	-0.0		1.07	-8.27		3683.7	13.4	-11.0	0.0	0.0
241	1.360	-1.471	790.49		-6.9	0.8	-0.0		1.08	-8.65		3917.5	13.4	-10.4	0.0	0.0
242	1.360	-1.471	791.33		-6.6	0.8	-0.1		1.08	-8.29		4089.6	12.8	-9.8	0.0	0.0
243	1.517	-1.628	790.98		-6.7	0.8	-0.1		1.04	-8.41		4429.6	12.8	-9.2	0.0	0.0
244	1.517	-1.754	790.91		-6.7	0.9	-0.0		1.15	-8.38		2404.3	13.4	-9.8	0.0	0.0
245	1.517	-1.628	791.48		-6.6	0.7	-0.0		1.00	-8.24		219.1	12.8	-11.0	0.0	0.0
246	1.423	-1.848	790.35		-6.9	0.8	-0.0		1.06	-8.63		-40.9	12.8	-9.8	0.0	0.0
247	1.486	-1.785	790.84		-6.5	0.7	-0.0		0.92	-8.16		716.6	13.4	-9.8	0.0	0.0
248	1.361	-1.534	790.35		-7.0	0.7	0.0		0.99	-8.74		1446.6	12.8	-10.4	0.0	0.0
249	1.423	-1.628	791.05		-6.8	0.8	-0.0		1.02	-8.58		2037.5	12.8	-10.4	0.0	0.0
250	1.548	-1.722	790.84		-6.8	0.6	-0.0		0.86	-8.51		2533.7	12.8	-11.0	0.0	0.0
251	1.643	-1.722	791.69		-6.9	0.8	0.1		1.02	-8.60		2951.8	12.8	-9.8	0.0	0.0
252	1.643	-1.816	790.49		-6.8	0.7	0.0		0.97	-8.58		3304.0	13.4	-9.8	0.0	0.0
253	1.266	-1.879	791.48		-6.8	0.8	-0.1		1.05	-8.57		3596.4	13.4	-10.4	0.0	0.0
254	1.392	-1.879	791.55		-7.0	0.7	0.0		0.97	-8.74		3844.2	13.4	-9.8	0.0	0.0
255	1.267	-1.785	790.63		-7.0	0.8	-0.0		1.08	-8.78		4048.1	12.2	-10.4	0.0	0.0
256	1.360	-1.753	792.25		-6.8	0.8	-0.1		1.07	-8.54		4186.7	13.4	-10.4	0.0	0.0
257	1.454	-1.879	791.20		-6.9	0.8	-0.0		1.09	-8.67		4665.8	13.4	-9.8	0.0	0.0
258	1.267	-1.785	792.39		-6.7	0.9	-0.0		1.16	-8.39		791.1	12.8	-10.4	0.0	0.0
259	1.392	-1.848	790.63		-7.1	0.7	-0.0		0.99	-8.92		-208.8	13.4	-10.4	0.0	0.0
260	1.361	-2.005	791.97		-6.9	0.8	0.0		1.03	-8.63		509.7	12.8	-11.0	0.0	0.0
261	1.486	-1.879	791.69		-7.0	0.7	0.0		0.88	-8.74		1222.0	12.8	-9.8	0.0	0.0
262	1.329	-1.754	791.48		-7.0	0.8	0.0		1.05	-8.77		1858.0	14.0	-9.2	0.0	0.0
263	1.329	-1.785	792.25		-6.7	0.7	0.0		0.94	-8.39		2381.7	12.8	-10.4	0.0	0.0
264	1.392	-1.816	791.27		-7.1	0.8	0.0		1.01	-8.84		2826.7	13.4	-10.4	0.0	0.0
265	1.487	-1.659	792.54		-6.7	0.8	0.1		1.10	-8.45		3194.2	12.2	-10.4	0.0	0.0
266	1.330	-1.722	791.76		-6.8	0.8	0.0		1.11	-8.52		3506.7	12.8	-11.0	0.0	0.0
267	1.204	-1.691	792.32		-6.7	0.9	-0.0		1.17	-8.37		3767.9	13.4	-10.4	0.0	0.0
268	1.266	-1.628	791.83		-7.1	0.8	-0.1		1.03	-8.90		3985.2	13.4	-10.4	0.0	0.0
269	1.172	-1.565	792.47		-6.9	0.9	-0.1		1.20	-8.67		4135.4	13.4	-10.4	0.0	0.0
270	1.266	-1.471	792.40		-6.9	0.8	-0.1		1.06	-8.60		4617.0	12.8	-11.0	0.0	0.0
271	1.360	-1.691	792.40		-6.7	0.9	-0.0		1.25	-8.45		783.7	12.8	-10.4	0.0	0.0
272	1.329	-1.534	793.10		-6.4	0.9	0.0		1.25	-8.00		-205.1	13.4	-9.2	0.0	0.0
273	1.141	-1.408	791.41		-6.9	0.9	0.0		1.15	-8.71		283.2	13.4	-11.0	0.0	0.0
274	1.298	-1.408	792.32		-6.8	0.8	0.0		1.08	-8.53		977.8	13.4	-9.2	0.0	0.0
275	1.298	-1.345	791.34		-7.0	0.8	0.0		1.05	-8.84		1662.1	12.2	-10.4	0.0	0.0
276	1.204	-1.345	792.61		-6.8	0.8	0.0		1.04	-8.58		2219.4	13.4	-10.4	0.0	0.0
277	1.360	-1.282	792.04		-6.7	0.7	-0.0		0.96	-8.39		2690.0	14.0	-9.2	0.0	0.0
278	1.298	-1.188	792.89		-6.8	0.8	0.0		1.11	-8.58		3080.0	13.4	-10.4	0.0	0.0
279	1.612	-1.188	791.97		-6.9	0.8	0.0		1.05	-8.62		3412.1	14.0	-10.4	0.0	0.0
280	1.455	-1.251	792.18		-6.6	0.9	-0.0		1.24	-8.34		3685.5	12.8	-9.8	0.0	0.0
281	1.266	-1.219	792.96		-6.7	0.9	-0.0		1.22	-8.46		3918.1	13.4	-10.4	0.0	0.0
282	1.235	-1.157	791.41		-6.9	1.0	-0.1		1.28	-8.62		4090.2	14.6	-9.8	0.0	0.0
283	1.141	-0.937	792.89		-6.6	1.0	-0.1		1.26	-8.30		4465.0	13.4	-10.4	0.0	0.0
284	1.328	-1.062	791.62		-7.0	0.9	-0.1		1.17	-8.75		2004.5	13.4	-11.0	0.0	0.0
285	1.422	-1.188	793.38		-6.5	1.1	-0.1		1.44	-8.16		117.8	12.2	-11.0	0.0	0.0
286	1.423	-1.219	792.39		-6.8	0.9	-0.1		1.19	-8.51		-13.4	12.8	-10.4	0.0	0.0
287	1.392	-1.345	791.83		-6.9	0.8	-0.0		1.10	-8.61		724.5	14.0	-9.8	0.0	0.0
288	1.548	-1.125	792.39		-6.7	0.8	-0.0		1.10	-8.42		1455.2	12.8	-10.4	0.0	0.0
289	1.423	-1.094	791.55		-7.0	0.8	-0.0		1.10	-8.77		2044.8	12.8	-10.4	0.0	0.0
290	1.486	-1.125	792.60		-6.5	0.9	0.0		1.21	-8.20		2539.8	12.8	-10.4	0.0	0.0
291	1.329	-1.188	792.18		-6.8	0.9	-0.0		1.21	-8.54		2957.9	13.4	-9.8	0.0	0.0
292	1.486	-1.031	792.39		-6.8	0.9	-0.0		1.16	-8.57		3310.1	14.0	-9.2	0.0	0.0
293	1.643	-1.125	792.04		-6.8	1.0	-0.0		1.28	-8.55		3599.5	13.4	-11.0	0.0	0.0
294	1.329	-1.251	792.53		-6.8	1.0	-0.1		1.31	-8.56		3846.1	13.4	-10.4	0.0	0.0
295	1.579	-1.219	792.25		-6.7	0.9	-0.1		1.20	-8.42		4051.2	12.8	-10.4	0.0	0.0
296	1.360	-1.251	791.97		-6.8	1.0	-0.1		1.38	-8.56		4187.9	13.4	-11.0	0.0	0.0
297	1.423	-1.157	792.04		-6.8	0.9	-0.1		1.15	-8.50		4668.9	14.0	-10.4	0.0	0.0
298	1.579	-1.251	792.32		-6.6	1.1	-0.1		1.40	-8.34		792.9	12.8	-11.6	0.0	0.0
299	1.423	-1.219	793.03		-6.5	1.1	-0.1		1.46	-8.09		-208.8	12.8	-11.0	0.0	0.0
300	1.486	-1.377	791.26		-6.9	0.9	-0.0		1.23	-8.62		523.7	13.4	-9.2	0.0	0.0
301	1.454	-1.408	792.74		-6.6	1.0	-0.0		1.37	-8.33		1233.0	12.8	-11.0	0.0	0.0
302	1.548	-1.282	791.76		-6.9	1.0	-0.0		1.31	-8.69		1868.4	12.2	-10.4	0.0	0.0
303	1.486	-1.282	791.97		-6.8	0.9	-0.0		1.26	-8.56		2389.7	12.2	-10.4	0.0	0.0
304	1.611	-1.471	792.39		-6.7	0.8	-0.0		1.08	-8.36		2832.8	13.4	-9.8	0.0	0.0
305	1.517	-1.408	791.76		-6.8	0.9	-0.0		1.21	-8.54		3203.3	13.4	-9.8	0.0	0.0
306	1.675	-1.219	792.39		-6.6	1.0	0.1		1.30	-8.32		3509.7	12.8	-11.0	0.0	0.0
307	1.517	-1.377	791.69		-6.8	1.1	0.0		1.42	-8.51		3771.6	13.4	-9.8	0.0	0.0
308	1.454	-1.377	792.53		-6.6	1.0	-0.1		1.29	-8.26		3988.9	12.8	-9.8	0.0	0.0
309	1.486	-1.439	792.18		-6.8	1.1	-0.0		1.43	-8.58		4135.4	12.8	-10.4	0.0	0.0
310	1.235	-1.345	792.53		-6.7	1.1	-0.1		1.40	-8.41		4622.5	14.0	-10.4	0.0	0.0
311	1.360	-1.345	791.97		-6.9	1.0	-0.1		1.29	-8.61		785.0	12.8	-10.4	0.0	0.0
312	1.517	-1.596	793.24		-6.6	1.1	-0.0		1.51	-8.24		-205.7	13.4	-9.8	0.0	0.0
313	1.517	-1.502	792.53		-6.6	1.0	-0.0		1.38	-8.21		288.1	13.4	-9.2	0.0	0.0
314	1.329	-1.596	791.69		-6.9	1.0	-0.0		1.32	-8.60		980.9	12.2	-10.4	0.0	0.0
315	1.423	-1.659	792.60		-6.6	1.0	-0.0		1.30	-8.22		1671.2	13.4	-10.4	0.0	0.0
316	1.329	-1.471	791.48		-7.0	1.0	-0.0		1.27	-8.78		2222.4	12.8	-11.0	0.0	0.0
317	1.329	-1.534	792.89		-6.6	0.9	-0.0		1.24	-8.32		2691.2	12.8	-10.4	0.0	0.0
318	1.360	-1.565	791.90		-6.7	0.9	-0.1		1.14	-8.43		3084.9	14.0	-9.8	0.0	0.0
319	1.361	-1.471	793.10		-6.8	1.0	0.0		1.35	-8.50		3412.1	12.8	-11.0	0.0	0.0
320	1.518	-1.659	792.32		-6.9	1.0	0.0		1.34	-8.67		3690.4	13.4	-9.2	0.0	0.0
321	1.298	-1.691	792.46		-6.7	1.0	-0.0		1.30	-8.37		3918.1	12.8	-10.4	0.0	0.0
322	1.298	-1.659	793.10		-6.7	1.0	-0.0		1.31	-8.44		4085.3	13.4	-9.8	0.0	0.0
323	1.204	-1.659	791.76		-6.8	1.1	-0.0		1.45	-8.57		4502.2	14.0	-9.2	0.0	0.0
324	1.110	-1.534	793.24		-6.6	1.0	-0.1		1.33	-8.30		1587.6	13.4	-11.0	0.0	0.0
325	1.173	-1.754	792.32		-6.9	1.0	-0.0		1.35	-8.66		14.6	13.4	-10.4	0.0	0.0
326	1.329	-1.628	793.66		-6.5	1.1	-0.0		1.50	-8.09		17.7	12.8	-9.8	0.0	0.0
327	1.235	-1.659	792.04		-6.9	0.9	-0.0		1.23	-8.62		734.3	12.8	-10.4	0.0	0.0
328	1.236	-1.973	792.61		-6.8	0.9	0.0		1.23	-8.51		1469.8	13.4	-9.8	0.0	0.0
329	1.361	-1.722	792.96		-6.7	0.9	0.1		1.22	-8.44		2053.3	12.8	-11.0	0.0	0.0
330	1.173	-1.659	792.18		-7.0	1.0	0.0		1.35	-8.82		2550.2	12.8	-11.0	0.0	0.0
331	1.361	-1.722	792.82		-6.6	0.9	0.0		1.16	-8.24		2964.7	12.8	-9.8	0.0	0.0
332	1.267	-1.628	792.82		-6.9	1.0	0.0		1.37	-8.59		3313.2	12.8	-9.8	0.0	0.0
333	1.549	-1.596	792.89		-6.8	0.9	0.1		1.18	-8.57		3608.0	13.4	-9.8	0.0	0.0
334	1.550	-1.596	792.82		-6.9	1.1	0.1		1.42	-8.59		3850.3	12.8	-10.4	0.0	0.0
335	1.235	-1.628	793.59		-6.7	1.0	-0.0		1.35	-8.41		4057.3	13.4	-11.0	0.0	0.0
336	1.392	-1.628	792.75		-6.9	1.0	-0.0		1.33	-8.62		4190.9	12.8	-10.4	0.0	0.0
337	1.235	-1.502	793.31		-6.8	1.1	-0.0		1.42	-8.52		4670.1	13.4	-11.0	0.0	0.0
338	1.423	-1.596	792.82		-6.9	0.9	-0.1		1.22	-8.59		793.5	14.0	-11.0	0.0	0.0
339	1.424	-1.659	793.59		-6.7	1.1	0.0		1.49	-8.36		-207.5	13.4	-10.4	0.0	0.0
340	1.455	-1.439	793.94		-6.5	1.1	0.0		1.44	-8.10		526.8	13.4	-9.8	0.0	0.0
341	1.518	-1.439	792.25		-6.9	1.0	0.1		1.38	-8.60		1235.4	12.8	-9.8	0.0	0.0
342	1.517	-1.534	793.45		-6.7	1.0	0.0		1.30	-8.42		1868.4	13.4	-10.4	0.0	0.0
343	1.517	-1.408	792.04		-7.0	0.9	0.0		1.15	-8.73		2395.8	14.0	-9.8	0.0	0.0
344	1.455	-1.282	793.52		-6.7	1.0	0.1		1.32	-8.35		2832.2	13.4	-11.0	0.0	0.0
345	1.549	-1.377	793.31		-6.8	1.0	0.0		1.27	-8.47		3203.9	12.2	-10.4	0.0	0.0
346	1.643	-1.282	793.10		-6.8	1.0	0.1		1.33	-8.50		3510.3	12.2	-10.4	0.0	0.0
347	1.894	-1.377	793.52		-6.6	1.0	0.1		1.30	-8.30		3771.0	12.8	-11.0	0.0	0.0
348	1.518	-1.408	792.46		-6.7	1.1	0.0		1.40	-8.38		3993.2	13.4	-10.4	0.0	0.0
349	1.424	-1.282	793.52		-6.6	1.0	0.0		1.35	-8.30		4135.4	12.8	-11.0	0.0	0.0
350	1.518	-1.345	792.75		-6.9	1.1	0.0		1.49	-8.68		4621.9	12.8	-11.0	0.0	0.0
351	1.423	-1.219	793.45		-6.6	1.1	-0.0		1.43	-8.23		784.3	12.8	-10.4	0.0	0.0
352	1.517	-1.282	792.82		-6.8	1.0	-0.0		1.32	-8.51		-207.5	13.4	-10.4	0.0	0.0
353	1.674	-1.345	793.94		-6.6	1.1	0.0		1.48	-8.20		300.9	14.0	-10.4	0.0	0.0
354	1.612	-1.282	792.89		-6.8	0.9	0.0		1.25	-8.48		991.9	12.8	-10.4	0.0	0.0
355	1.674	-1.439	793.10		-6.7	1.0	0.1		1.36	-8.40		1678.6	12.8	-10.4	0.0	0.0
356	1.800	-1.220	793.03		-6.6	0.9	0.1		1.16	-8.24		2229.8	12.8	-10.4	0.0	0.0
357	1.612	-1.282	792.61		-6.8	1.0	0.1		1.28	-8.58		2697.3	12.8	-11.0	0.0	0.0
358	1.706	-1.314	793.10		-6.5	0.9	0.1		1.24	-8.16		3091.0	13.4	-10.4	0.0	0.0
359	1.549	-1.188	792.46		-6.8	0.9	0.1		1.24	-8.54		3416.3	13.4	-11.0	0.0	0.0
360	1.832	-1.188	793.17		-6.8	1.0	0.1		1.38	-8.48		3693.5	13.4	-10.4	0.0	0.0
361	1.831	-1.125	792.67		-6.7	1.0	0.1		1.40	-8.37		3921.1	12.8	-10.4	0.0	0.0
362	1.486	-1.251	793.24		-6.6	1.0	-0.0		1.38	-8.31		4084.1	13.4	-10.4	0.0	0.0
363	1.737	-1.377	792.46		-6.7	1.0	0.0		1.32	-8.43		4540.1	13.4	-9.2	0.0	0.0
364	1.455	-1.157	792.96		-6.7	1.1	-0.0		1.44	-8.46		1168.9	12.8	-10.4	0.0	0.0
365	1.455	-1.157	793.03		-6.7	1.1	0.0		1.40	-8.39		-90.9	13.4	-10.4	0.0	0.0
366	1.706	-1.251	792.74		-6.6	1.2	0.0		1.62	-8.29		48.8	12.8	-11.0	0.0	0.0
367	1.612	-1.219	793.45		-6.5	1.1	0.0		1.50	-8.09		741.6	12.2	-9.8	0.0	0.0
368	1.612	-1.377	791.69		-6.8	1.0	0.0		1.33	-8.51		1477.8	13.4	-9.8	0.0	0.0
369	1.518	-1.251	792.96		-6.6	1.0	0.1		1.38	-8.31		2060.1	13.4	-11.0	0.0	0.0
370	1.518	-1.125	791.76		-7.0	1.1	0.0		1.40	-8.84		2556.3	13.4	-9.8	0.0	0.0
371	1.549	-1.157	792.53		-6.7	1.1	0.0		1.42	-8.46		2968.3	12.8	-11.0	0.0	0.0
372	1.612	-1.219	792.74		-6.6	1.0	0.0		1.31	-8.34		3316.9	13.4	-9.8	0.0	0.0
373	1.549	-1.251	792.18		-6.7	1.0	0.0		1.34	-8.39		3611.1	14.6	-9.8	0.0	0.0
374	1.675	-1.125	793.10		-6.6	1.1	0.1		1.42	-8.22		3850.9	13.4	-10.4	0.0	0.0
375	1.424	-1.219	791.76		-6.8	1.2	0.1		1.58	-8.54		4059.1	13.4	-9.8	0.0	0.0
376	1.392	-1.094	792.88		-6.5	1.2	0.0		1.52	-8.19		4192.8	12.2	-9.8	0.0	0.0
377	1.361	-1.094	792.25		-6.8	1.2	0.0		1.60	-8.52		4671.3	13.4	-9.8	0.0	0.0
378	1.298	-0.999	792.46		-6.6	1.2	-0.0		1.58	-8.35		793.5	14.0	-9.8	0.0	0.0
379	1.392	-1.062	792.11		-6.7	1.2	-0.0		1.57	-8.42		-207.5	13.4	-10.4	0.0	0.0
380	1.392	-1.188	792.95		-6.6	1.4	-0.0		1.85	-8.31		537.8	13.4	-10.4	0.0	0.0
381	1.455	-1.062	792.25		-6.7	1.2	0.0		1.54	-8.42		1247.0	12.8	-10.4	0.0	0.0
382	1.362	-1.282	791.61		-6.8	1.2	0.0		1.58	-8.49		1877.6	12.8	-10.4	0.0	0.0
383	1.424	-1.219	791.61		-6.6	1.2	0.1		1.52	-8.25		2403.1	13.4	-11.0	0.0	0.0
384	1.268	-1.031	791.33		-6.9	1.2	0.1		1.52	-8.70		2840.1	12.8	-11.6	0.0	0.0
385	1.268	-1.062	792.32		-6.6	1.3	0.1		1.70	-8.35		3209.4	13.4	-10.4	0.0	0.0
386	1.299	-1.094	791.33		-6.8	1.2	-0.0		1.58	-8.50		3514.6	12.8	-9.8	0.0	0.0
387	1.487	-1.219	792.32		-6.6	1.3	0.1		1.65	-8.34		3775.9	12.8	-10.4	0.0	0.0
388	1.644	-1.219	791.26		-6.7	1.2	0.1		1.61	-8.42		3994.4	13.4	-11.0	0.0	0.0
389	1.174	-1.219	791.68		-6.8	1.3	-0.0		1.68	-8.52		4137.8	13.4	-11.0	0.0	0.0
390	1.393	-1.282	792.18		-6.8	1.2	0.0		1.61	-8.49		4624.9	13.4	-10.4	0.0	0.0
391	1.236	-1.219	791.05		-7.0	1.4	0.0		1.77	-8.75		784.3	12.2	-11.0	0.0	0.0
392	1.142	-1.188	792.46		-6.6	1.3	-0.0		1.70	-8.34		-206.9	13.4	-10.4	0.0	0.0
393	1.424	-1.314	791.40		-6.7	1.4	0.0		1.82	-8.47		308.9	13.4	-9.2	0.0	0.0
394	1.299	-1.188	793.09		-6.5	1.5	0.0		1.94	-8.16		1001.0	12.2	-10.4	0.0	0.0
395	1.362	-1.376	790.91		-7.0	1.2	0.0		1.62	-8.84		1685.3	13.4	-9.8	0.0	0.0
396	1.488	-1.408	791.75		-6.8	1.3	0.1		1.68	-8.49		2235.2	12.2	-11.0	0.0	0.0
397	1.487	-1.314	791.54		-6.8	1.1	0.1		1.48	-8.57		2701.6	12.8	-11.0	0.0	0.0
398	1.331	-1.408	790.77		-6.9	1.3	0.1		1.71	-8.64		3092.2	12.8	-10.4	0.0	0.0
399	1.394	-1.376	792.32		-6.6	1.2	0.1		1.61	-8.29		3420.0	12.2	-10.4	0.0	0.0
400	1.519	-1.408	790.91		-6.9	1.3	0.1		1.68	-8.69		3697.1	12.8	-9.8	0.0	0.0
401	1.614	-1.282	792.32		-6.6	1.4	0.1		1.87	-8.24		3924.2	12.8	-11.0	0.0	0.0
402	1.393	-1.408	791.19		-6.9	1.3	0.0		1.74	-8.69		4084.1	13.4	-11.0	0.0	0.0
403	1.393	-1.502	792.18		-6.8	1.4	0.0		1.86	-8.48		4567.5	13.4	-9.8	0.0	0.0
404	1.299	-1.439	791.54		-7.0	1.4	-0.0		1.78	-8.80		835.0	13.4	-9.2	0.0	0.0
405	1.205	-1.502	791.90		-6.9	1.4	0.0		1.76	-8.63		-174.6	14.0	-10.4	0.0	0.0
406	1.581	-1.565	792.25		-6.7	1.3	0.1		1.73	-8.45		72.6	12.2	-11.6	0.0	0.0
407	1.425	-1.596	792.46		-6.6	1.5	0.1		1.99	-8.32		748.3	12.8	-10.4	0.0	0.0
408	1.488	-1.565	791.82		-6.6	1.3	0.1		1.76	-8.31		1483.9	13.4	-9.8	0.0	0.0
409	1.425	-1.691	791.26		-7.0	1.3	0.1		1.76	-8.80		2066.2	12.8	-11.0	0.0	0.0
410	1.363	-1.502	792.32		-6.8	1.5	0.1		1.89	-8.57		2561.8	13.4	-11.6	0.0	0.0
411	1.550	-1.408	791.40		-6.9	1.3	0.1		1.70	-8.71		2972.6	12.8	-10.4	0.0	0.0
412	1.425	-1.565	792.60		-6.8	1.3	0.1		1.74	-8.57		3320.5	13.4	-10.4	0.0	0.0
413	1.425	-1.628	791.75		-6.8	1.2	0.1		1.55	-8.53		3614.1	14.0	-11.0	0.0	0.0
414	1.645	-1.596	792.46		-6.9	1.4	0.2		1.87	-8.62		3854.6	12.8	-11.0	0.0	0.0
415	1.645	-1.628	792.53		-6.7	1.4	0.1		1.86	-8.44		4061.5	12.8	-11.0	0.0	0.0
416	1.394	-1.659	792.25		-6.8	1.4	0.1		1.79	-8.49		4194.6	12.8	-10.4	0.0	0.0
417	1.362	-1.628	793.23		-6.7	1.5	0.1		1.94	-8.39		4673.7	12.8	-9.8	0.0	0.0
418	1.237	-1.565	791.54		-7.1	1.5	0.0		1.94	-8.85		794.7	13.4	-9.8	0.0	0.0
419	1.174	-1.408	793.59		-6.6	1.6	0.0		2.01	-8.32		-206.9	12.8	-11.6	0.0	0.0
420	1.362	-1.628	792.74		-7.0	1.6	0.0		2.11	-8.71		544.5	13.4	-11.6	0.0	0.0
421	1.300	-1.690	793.30		-6.7	1.6	0.1		2.07	-8.41		1254.3	12.8	-9.8	0.0	0.0
422	1.300	-1.722	792.67		-6.9	1.4	0.1		1.81	-8.68		1884.3	12.8	-10.4	0.0	0.0
423	1.269	-1.816	792.11		-7.1	1.5	0.1		1.94	-8.83		2408.6	13.4	-9.2	0.0	0.0
424	1.363	-1.691	793.31		-6.8	1.4	0.2		1.80	-8.46		2843.2	12.8	-10.4	0.0	0.0
425	1.206	-1.785	792.39		-7.1	1.5	0.1		1.90	-8.88		3212.5	12.8	-10.4	0.0	0.0
426	1.175	-1.722	793.23		-6.7	1.5	0.1		1.93	-8.33		3518.3	12.8	-10.4	0.0	0.0
427	1.238	-1.753	792.81		-7.0	1.4	0.1		1.84	-8.73		3777.7	12.8	-11.0	0.0	0.0
428	1.395	-1.785	793.24		-6.8	1.5	0.2		1.97	-8.53		3996.8	13.4	-10.4	0.0	0.0
429	1.206	-1.785	792.95		-6.9	1.4	0.1		1.87	-8.58		4140.3	13.4	-11.0	0.0	0.0
430	1.018	-1.910	793.45		-7.0	1.6	0.1		2.03	-8.74		4626.1	13.4	-9.8	0.0	0.0
431	1.175	-1.942	793.38		-7.0	1.6	0.1		2.02	-8.72		784.3	12.8	-9.8	0.0	0.0
432	0.986	-1.942	793.17		-7.0	1.6	0.0		2.00	-8.69		-207.5	12.2	-10.4	0.0	0.0
433	1.112	-1.879	793.66		-6.8	1.5	0.1		1.89	-8.47		319.2	13.4	-9.8	0.0	0.0
434	1.112	-1.942	793.59		-6.9	1.6	0.1		2.10	-8.59		1012.0	13.4	-11.0	0.0	0.0
435	1.112	-1.942	794.93		-6.6	1.7	0.1		2.17	-8.26		1692.6	12.8	-9.8	0.0	0.0
436	1.175	-2.005	792.67		-7.1	1.5	0.1		1.93	-8.82		2243.8	13.4	-9.2	0.0	0.0
437	1.049	-2.099	794.01		-6.8	1.5	0.1		1.97	-8.53		2707.7	13.4	-9.8	0.0	0.0
438	1.175	-2.005	793.38		-7.1	1.4	0.1		1.87	-8.86		3100.2	13.4	-10.4	0.0	0.0
439	1.112	-2.036	793.87		-6.9	1.5	0.2		1.97	-8.63		3423.7	12.8	-9.8	0.0	0.0
440	1.112	-2.068	794.58		-6.7	1.4	0.1		1.85	-8.33		3700.2	12.8	-10.4	0.0	0.0
441	1.207	-1.973	793.31		-7.0	1.6	0.2		2.01	-8.69		3929.7	13.4	-9.2	0.0	0.0
442	1.175	-1.973	794.51		-6.8	1.6	0.2		2.05	-8.46		4084.7	12.8	-10.4	0.0	0.0
443	0.986	-2.068	793.24		-7.0	1.5	0.1		1.89	-8.76		4574.9	13.4	-10.4	0.0	0.0
444	1.018	-2.005	794.93		-6.8	1.6	0.1		2.07	-8.50		795.3	12.8	-10.4	0.0	0.0
445	0.955	-2.005	794.30		-7.1	1.6	0.1		2.06	-8.83		-187.4	13.4	-10.4	0.0	0.0
446	0.955	-1.973	793.94		-6.9	1.6	0.1		2.07	-8.61		87.9	14.0	-10.4	0.0	0.0
447	1.112	-1.973	794.72		-6.8	1.5	0.1		1.97	-8.53		759.3	12.8	-11.0	0.0	0.0
448	1.018	-2.068	794.37		-6.9	1.6	0.1		2.11	-8.65		1494.8	12.8	-11.0	0.0	0.0
449	1.206	-2.068	794.65		-6.7	1.5	0.1		1.90	-8.41		2074.1	11.6	-10.4	0.0	0.0
450	1.112	-2.288	793.45		-7.0	1.5	0.2		1.97	-8.73		2566.7	12.8	-10.4	0.0	0.0
451	1.112	-2.068	794.72		-6.6	1.5	0.1		1.94	-8.28		2981.1	14.0	-11.0	0.0	0.0
452	0.986	-1.816	793.52		-7.1	1.4	0.1		1.86	-8.92		3324.8	12.8	-9.8	0.0	0.0
453	1.018	-1.911	794.72		-6.8	1.4	0.1		1.84	-8.53		3617.2	12.8	-9.8	0.0	0.0
454	1.300	-1.816	794.23		-6.9	1.5	0.2		1.90	-8.66		3857.7	12.2	-10.4	0.0	0.0
455	1.363	-1.879	794.44		-6.9	1.5	0.2		1.98	-8.64		4063.4	13.4	-9.8	0.0	0.0
456	1.331	-1.942	793.80		-6.6	1.4	0.1		1.84	-8.27		4197.6	13.4	-9.2	0.0	0.0
457	1.017	-1.848	794.58		-6.8	1.7	0.1		2.12	-8.54		4674.4	12.8	-9.8	0.0	0.0
458	1.174	-1.785	794.44		-6.8	1.6	0.1		2.03	-8.54		794.1	14.0	-10.4	0.0	0.0
459	1.111	-1.691	793.94		-6.9	1.6	0.1		2.05	-8.57		-206.9	12.2	-11.0	0.0	0.0
460	1.173	-1.659	795.28		-6.7	1.6	0.1		2.03	-8.39		551.8	12.8	-9.8	0.0	0.0
461	1.393	-1.628	794.36		-6.8	1.6	0.1		2.12	-8.47		1263.5	13.4	-9.2	0.0	0.0
462	1.236	-1.596	795.00		-6.6	1.6	0.0		2.04	-8.25		1889.8	14.0	-11.0	0.0	0.0
463	1.299	-1.722	793.45		-6.9	1.4	0.1		1.79	-8.60		2413.5	13.4	-11.6	0.0	0.0
464	1.268	-1.565	794.65		-6.7	1.6	0.1		2.02	-8.33		2848.1	12.8	-11.6	0.0	0.0
