

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.197	1.536	771.09		-30.3	-0.8	-0.3		-1.01	-39.39		5217.0	36.0	58.6	0.0	0.0
230	2.324	1.285	770.74		-30.5	-0.7	-0.2		-0.83	-39.57		5217.0	35.4	55.5	0.0	0.0
231	1.980	1.348	772.15		-30.7	-0.9	-0.1		-1.10	-39.81		5218.2	36.0	54.9	0.0	0.0
232	2.700	1.568	770.87		-30.3	-1.0	-0.1		-1.13	-39.38		5218.2	36.0	59.8	0.0	0.0
233	2.135	1.096	770.52		-30.7	-0.6	-0.2		-0.75	-39.90		5218.8	36.6	57.4	0.0	0.0
234	2.103	1.631	771.51		-30.4	-0.7	-0.3		-0.79	-39.42		5219.4	36.0	58.0	0.0	0.0
235	2.480	1.379	770.88		-30.4	-0.7	-0.2		-0.82	-39.47		5220.0	35.4	53.1	0.0	0.0
236	1.979	1.159	771.73		-30.8	-0.9	-0.1		-1.03	-39.92		5220.0	36.0	52.5	0.0	0.0
237	2.763	1.631	771.86		-30.3	-1.0	-0.1		-1.16	-39.28		5220.7	36.6	54.3	0.0	0.0
238	2.198	1.316	770.24		-30.8	-0.7	-0.2		-0.78	-40.08		5220.7	36.6	54.3	0.0	0.0
239	2.040	1.536	772.64		-30.6	-0.7	-0.3		-0.88	-39.66		5220.7	36.0	53.7	0.0	0.0
240	2.605	1.348	771.02		-30.3	-0.7	-0.2		-0.85	-39.36		5220.0	36.0	61.0	0.0	0.0
241	2.043	1.159	771.09		-30.9	-0.9	-0.1		-1.11	-40.13		5220.7	36.6	58.6	0.0	0.0
242	2.607	1.725	772.21		-30.2	-1.0	-0.0		-1.18	-39.19		5219.4	36.0	56.2	0.0	0.0
243	2.324	1.473	770.66		-30.6	-0.7	-0.1		-0.87	-39.81		5218.8	36.0	55.5	0.0	0.0
244	1.884	1.536	772.15		-30.6	-0.7	-0.3		-0.84	-39.71		5218.8	36.6	55.5	0.0	0.0
245	2.544	1.536	771.93		-30.0	-0.8	-0.1		-0.93	-38.89		5217.6	35.4	53.1	0.0	0.0
246	2.168	1.191	770.74		-30.9	-0.9	-0.0		-1.09	-40.12		5216.4	36.0	54.9	0.0	0.0
247	2.388	1.662	772.14		-30.3	-0.9	-0.0		-1.01	-39.32		5217.0	36.6	55.5	0.0	0.0
248	2.387	1.505	770.52		-30.6	-0.8	-0.1		-0.90	-39.72		5217.6	36.0	49.4	0.0	0.0
249	2.041	1.128	772.15		-30.6	-0.9	-0.2		-1.09	-39.70		5217.0	36.6	50.7	0.0	0.0
250	2.512	1.316	771.65		-30.2	-0.9	-0.0		-1.09	-39.15		5217.0	36.0	52.5	0.0	0.0
251	2.200	1.159	769.75		-31.1	-1.1	-0.0		-1.28	-40.43		5217.0	35.4	54.9	0.0	0.0
252	2.451	1.442	772.50		-30.6	-0.9	0.0		-1.03	-39.62		5218.2	36.0	58.0	0.0	0.0
253	2.732	1.442	770.95		-30.5	-0.9	-0.0		-1.05	-39.64		5218.8	35.4	60.4	0.0	0.0
254	2.229	0.939	770.67		-30.8	-0.9	-0.2		-1.10	-39.94		5218.8	36.0	60.4	0.0	0.0
255	2.356	1.285	772.29		-30.2	-0.9	-0.0		-1.05	-39.14		5219.4	36.0	58.6	0.0	0.0
256	2.356	1.128	770.25		-30.8	-1.1	-0.0		-1.29	-40.02		5220.7	36.0	54.3	0.0	0.0
257	2.451	0.971	771.94		-30.7	-1.0	-0.0		-1.19	-39.78		5220.7	36.0	57.4	0.0	0.0
258	2.639	1.254	771.58		-30.4	-0.9	-0.0		-1.04	-39.48		5221.9	35.4	56.8	0.0	0.0
259	2.292	0.814	770.46		-30.8	-1.0	-0.1		-1.15	-40.02		5220.7	35.4	45.8	0.0	0.0
260	2.325	1.033	772.50		-30.5	-0.9	-0.1		-1.03	-39.50		5220.0	36.0	53.7	0.0	0.0
261	2.481	0.939	770.25		-30.9	-1.2	-0.0		-1.41	-40.22		5220.7	36.6	48.2	0.0	0.0
262	2.482	0.719	771.09		-30.7	-1.0	0.0		-1.16	-39.86		5220.0	36.0	53.1	0.0	0.0
263	2.420	1.191	772.43		-30.4	-0.8	0.0		-0.98	-39.38		5218.8	36.0	54.9	0.0	0.0
264	2.386	0.719	770.10		-30.8	-1.0	-0.2		-1.19	-39.96		5218.8	36.0	51.9	0.0	0.0
265	2.168	0.656	772.50		-30.6	-0.9	-0.1		-1.10	-39.64		5217.6	36.0	56.8	0.0	0.0
266	2.388	0.845	770.81		-30.9	-1.3	0.0		-1.55	-40.08		5217.0	36.6	64.7	0.0	0.0
267	2.576	0.531	770.18		-30.8	-1.1	0.0		-1.30	-40.08		5216.4	36.6	60.4	0.0	0.0
268	2.294	1.002	772.92		-30.5	-0.8	-0.0		-0.91	-39.48		5217.6	36.0	58.0	0.0	0.0
269	2.511	0.782	771.02		-30.7	-1.0	-0.2		-1.24	-39.89		5216.4	36.6	53.1	0.0	0.0
270	2.105	0.468	771.38		-30.9	-1.0	-0.1		-1.27	-40.09		5217.0	36.0	61.0	0.0	0.0
271	2.231	1.002	771.87		-30.7	-1.3	-0.0		-1.57	-39.76		5217.0	36.0	61.0	0.0	0.0
272	2.608	0.719	770.46		-30.9	-1.0	0.0		-1.23	-40.17		5217.6	36.0	56.2	0.0	0.0
273	2.200	0.971	772.57		-30.7	-0.9	-0.1		-1.02	-39.82		5218.8	36.6	59.8	0.0	0.0
274	2.543	0.908	771.66		-30.5	-1.0	-0.2		-1.25	-39.54		5219.4	36.0	51.3	0.0	0.0
275	2.294	0.499	770.81		-31.0	-1.0	-0.0		-1.23	-40.22		5220.0	36.0	50.1	0.0	0.0
276	2.137	1.128	772.93		-30.8	-1.2	-0.0		-1.42	-39.89		5221.3	36.6	54.3	0.0	0.0
277	2.670	0.908	770.25		-30.9	-1.1	-0.0		-1.34	-40.16		5220.7	36.6	51.3	0.0	0.0
278	2.137	0.845	772.93		-30.9	-0.9	-0.0		-1.07	-39.97		5221.3	36.0	53.1	0.0	0.0
279	2.481	1.065	772.43		-30.5	-1.2	-0.1		-1.43	-39.58		5221.3	36.6	60.4	0.0	0.0
280	2.325	0.782	770.88		-31.0	-1.1	-0.0		-1.34	-40.30		5220.0	36.6	58.6	0.0	0.0
281	2.138	1.285	773.07		-30.8	-1.2	-0.0		-1.42	-39.88		5219.4	36.0	58.6	0.0	0.0
282	2.827	1.191	770.95		-30.8	-1.0	0.0		-1.17	-39.99		5219.4	36.6	55.5	0.0	0.0
283	2.388	1.097	772.37		-31.0	-0.9	-0.1		-1.06	-40.16		5218.8	36.6	56.2	0.0	0.0
284	2.481	1.348	773.28		-30.5	-1.0	-0.1		-1.17	-39.45		5218.8	36.6	56.8	0.0	0.0
285	2.481	1.002	770.11		-31.1	-1.0	-0.0		-1.22	-40.43		5217.6	36.0	54.3	0.0	0.0
286	2.011	1.222	773.43		-31.0	-1.1	-0.1		-1.32	-40.09		5216.4	36.0	57.4	0.0	0.0
287	2.921	1.096	771.59		-30.8	-1.1	0.0		-1.28	-39.93		5216.4	36.0	50.7	0.0	0.0
288	2.387	0.939	771.31		-31.1	-0.9	-0.1		-1.05	-40.34		5216.4	36.0	48.8	0.0	0.0
289	2.136	1.379	773.21		-30.4	-0.9	-0.1		-1.10	-39.38		5216.4	36.6	53.7	0.0	0.0
290	2.512	1.191	770.74		-31.0	-1.1	-0.0		-1.36	-40.23		5217.0	36.0	54.3	0.0	0.0
291	2.137	0.971	772.58		-30.9	-1.1	-0.1		-1.38	-40.07		5217.6	36.0	54.9	0.0	0.0
292	2.701	1.128	772.08		-30.6	-0.9	-0.0		-1.11	-39.63		5219.4	36.6	62.9	0.0	0.0
293	2.230	1.191	770.81		-31.0	-0.9	-0.2		-1.14	-40.30		5218.2	36.6	58.6	0.0	0.0
294	1.980	1.348	773.56		-30.7	-0.8	-0.2		-1.00	-39.69		5218.8	36.6	55.5	0.0	0.0
295	2.575	1.191	771.16		-31.0	-1.1	-0.0		-1.30	-40.20		5220.0	36.0	55.5	0.0	0.0
296	2.199	0.971	772.01		-31.0	-1.0	-0.1		-1.22	-40.25		5220.7	36.6	56.8	0.0	0.0
297	2.293	1.128	773.28		-30.6	-0.9	-0.1		-1.05	-39.59		5221.3	36.6	47.6	0.0	0.0
298	2.104	1.128	770.60		-31.0	-0.9	-0.2		-1.13	-40.28		5220.7	36.0	50.1	0.0	0.0
299	1.854	1.065	774.13		-30.7	-0.8	-0.2		-0.91	-39.75		5220.0	35.4	55.5	0.0	0.0
300	2.513	1.002	771.31		-30.9	-1.1	-0.0		-1.36	-40.09		5220.0	36.6	53.1	0.0	0.0
301	2.199	0.782	771.45		-31.0	-1.1	-0.1		-1.28	-40.17		5220.0	36.0	51.9	0.0	0.0
302	1.980	0.939	772.57		-30.8	-0.7	-0.1		-0.84	-39.87		5219.4	36.0	52.5	0.0	0.0
303	2.166	1.065	770.74		-31.1	-0.9	-0.3		-1.03	-40.37		5219.4	36.0	53.1	0.0	0.0
304	1.791	0.814	773.92		-30.8	-0.8	-0.2		-0.96	-39.77		5218.2	36.0	54.9	0.0	0.0
305	2.231	0.845	771.87		-30.8	-1.0	-0.0		-1.21	-39.95		5217.6	35.4	54.9	0.0	0.0
306	2.262	0.782	771.16		-31.0	-1.0	-0.1		-1.21	-40.29		5217.6	36.0	57.4	0.0	0.0
307	1.666	0.782	773.00		-30.9	-0.7	-0.2		-0.85	-39.99		5216.4	36.6	56.8	0.0	0.0
308	2.260	0.908	771.02		-30.9	-0.9	-0.3		-1.12	-40.15		5216.4	36.6	58.0	0.0	0.0
309	2.074	0.531	773.00		-30.8	-0.6	-0.2		-0.71	-39.88		5217.6	36.6	59.2	0.0	0.0
310	2.012	0.688	772.72		-30.9	-0.9	-0.0		-1.09	-40.05		5217.6	36.0	55.5	0.0	0.0
311	2.481	0.688	771.17		-31.0	-1.1	-0.1		-1.27	-40.28		5217.0	36.6	57.4	0.0	0.0
312	1.823	0.594	773.35		-31.1	-0.7	-0.1		-0.86	-40.19		5218.2	36.6	58.0	0.0	0.0
313	2.230	0.845	772.15		-30.9	-0.9	-0.2		-1.09	-40.04		5218.2	36.0	48.2	0.0	0.0
314	2.074	0.342	772.30		-31.0	-0.8	-0.1		-0.93	-40.11		5218.8	36.0	51.3	0.0	0.0
315	1.949	0.657	773.43		-31.0	-1.0	-0.0		-1.16	-40.17		5219.4	36.6	53.7	0.0	0.0
316	2.576	0.688	771.09		-31.0	-1.0	-0.0		-1.22	-40.26		5220.0	36.0	51.9	0.0	0.0
317	1.824	0.437	772.58		-31.3	-0.7	-0.1		-0.85	-40.55		5220.7	36.0	54.9	0.0	0.0
318	2.136	0.782	772.65		-30.8	-0.9	-0.2		-1.07	-39.88		5220.0	36.0	55.5	0.0	0.0
319	2.262	0.248	771.38		-30.9	-0.7	-0.1		-0.81	-40.03		5220.7	36.0	58.0	0.0	0.0
320	1.793	0.374	773.71		-31.2	-0.9	-0.0		-1.10	-40.34		5220.0	36.6	55.5	0.0	0.0
321	2.671	0.594	771.31		-30.9	-1.0	-0.0		-1.23	-40.12		5220.7	36.0	52.5	0.0	0.0
322	2.169	0.343	771.94		-31.3	-0.8	-0.1		-0.88	-40.50		5220.0	36.6	56.2	0.0	0.0
323	2.011	0.782	772.65		-30.8	-0.8	-0.2		-0.98	-39.93		5218.2	36.0	54.3	0.0	0.0
324	2.325	0.311	771.38		-30.9	-0.8	-0.1		-1.00	-40.13		5218.8	35.4	53.1	0.0	0.0
325	1.793	0.217	772.73		-31.4	-1.0	-0.0		-1.27	-40.69		5217.6	35.4	56.2	0.0	0.0
326	2.734	0.657	771.59		-30.9	-1.1	0.0		-1.32	-40.11		5217.0	36.0	48.8	0.0	0.0
327	2.326	0.500	771.52		-31.5	-0.9	-0.0		-1.04	-40.79		5217.0	36.6	49.4	0.0	0.0
328	2.011	0.625	773.00		-31.0	-0.8	-0.1		-0.90	-40.14		5217.0	36.0	54.3	0.0	0.0
329	2.544	0.374	770.60		-31.1	-0.9	-0.1		-1.11	-40.35		5216.4	35.4	50.7	0.0	0.0
330	1.918	0.374	771.67		-31.7	-1.1	-0.1		-1.34	-41.13		5217.6	36.0	56.2	0.0	0.0
331	2.672	0.751	772.22		-30.9	-0.9	0.1		-1.05	-40.06		5217.6	36.6	56.8	0.0	0.0
332	2.482	0.437	770.11		-31.5	-0.8	-0.0		-1.00	-40.91		5217.6	36.0	54.9	0.0	0.0
333	2.136	0.531	773.15		-31.2	-0.9	-0.2		-1.06	-40.43		5218.8	36.6	57.4	0.0	0.0
334	2.670	0.562	771.24		-31.0	-1.1	-0.0		-1.28	-40.25		5219.4	36.6	53.7	0.0	0.0
335	2.044	0.280	770.40		-31.7	-1.1	-0.0		-1.37	-41.14		5219.4	36.0	51.3	0.0	0.0
336	2.389	0.751	772.65		-31.0	-0.8	-0.0		-1.00	-40.18		5220.7	36.0	54.3	0.0	0.0
337	2.514	0.751	770.39		-31.4	-0.9	-0.1		-1.13	-40.75		5220.7	35.4	53.7	0.0	0.0
338	2.074	0.500	771.95		-31.4	-1.0	-0.1		-1.24	-40.71		5220.7	35.4	61.0	0.0	0.0
339	2.483	0.688	771.31		-31.2	-1.1	0.0		-1.27	-40.43		5221.3	35.4	53.1	0.0	0.0
340	2.232	0.500	770.47		-31.8	-1.1	-0.0		-1.38	-41.27		5220.7	36.0	49.4	0.0	0.0
341	2.327	0.594	772.79		-31.3	-0.8	-0.0		-0.94	-40.52		5220.0	36.6	54.9	0.0	0.0
342	2.576	0.814	770.67		-31.4	-0.9	-0.1		-1.09	-40.79		5218.8	36.0	51.3	0.0	0.0
343	2.012	0.500	771.53		-31.4	-0.9	-0.2		-1.15	-40.74		5218.8	35.4	54.3	0.0	0.0
344	2.201	0.877	772.01		-31.1	-1.0	0.0		-1.25	-40.30		5218.8	36.0	56.2	0.0	0.0
345	2.263	0.751	770.33		-31.6	-1.2	-0.1		-1.47	-41.09		5217.6	36.6	54.9	0.0	0.0
346	2.107	0.563	772.16		-31.5	-0.8	-0.0		-0.97	-40.78		5216.4	36.0	59.2	0.0	0.0
347	2.451	1.160	771.45		-31.3	-1.0	-0.1		-1.14	-40.59		5217.6	36.0	56.2	0.0	0.0
348	2.137	0.751	771.53		-31.5	-0.9	-0.2		-1.14	-40.85		5216.4	36.0	54.9	0.0	0.0
349	2.076	0.940	772.37		-31.3	-0.9	-0.0		-1.14	-40.56		5217.0	35.4	56.8	0.0	0.0
350	2.482	0.940	771.03		-31.4	-1.1	-0.1		-1.37	-40.75		5217.0	36.0	54.9	0.0	0.0
351	2.044	0.437	771.24		-31.5	-0.8	-0.1		-0.98	-40.90		5217.6	36.0	56.8	0.0	0.0
352	2.138	1.065	772.30		-31.1	-0.9	-0.1		-1.12	-40.34		5218.2	36.6	53.7	0.0	0.0
353	2.137	0.688	770.96		-31.5	-0.9	-0.2		-1.11	-40.87		5219.4	36.6	50.1	0.0	0.0
354	1.950	0.594	771.95		-31.6	-0.9	-0.0		-1.15	-40.97		5219.4	36.6	53.1	0.0	0.0
355	2.576	0.783	771.45		-31.4	-1.2	-0.1		-1.43	-40.68		5219.4	36.6	52.5	0.0	0.0
356	2.232	0.186	770.54		-31.6	-0.8	-0.1		-0.95	-41.08		5220.0	36.0	54.9	0.0	0.0
357	2.013	1.034	772.16		-31.4	-0.8	-0.1		-1.00	-40.65		5220.7	36.6	58.6	0.0	0.0
358	2.263	0.814	770.96		-31.5	-0.9	-0.2		-1.07	-40.83		5220.7	36.6	57.4	0.0	0.0
359	2.044	0.248	771.81		-31.8	-1.0	-0.1		-1.18	-41.16		5220.7	36.0	56.8	0.0	0.0
360	2.452	0.625	771.66		-31.2	-1.1	-0.0		-1.29	-40.48		5220.7	36.6	54.9	0.0	0.0
361	2.263	0.186	770.33		-31.8	-0.8	-0.1		-0.93	-41.31		5220.0	36.6	54.3	0.0	0.0
362	1.856	0.657	772.16		-31.5	-0.9	-0.2		-1.04	-40.88		5220.0	36.6	56.2	0.0	0.0
363	2.514	0.500	770.82		-31.4	-0.8	-0.2		-1.00	-40.77		5218.8	36.0	54.9	0.0	0.0
364	2.295	0.029	770.61		-32.0	-1.0	-0.0		-1.18	-41.54		5218.8	36.0	56.8	0.0	0.0
365	2.389	0.311	772.02		-31.4	-1.0	-0.1		-1.24	-40.63		5218.2	35.4	44.6	0.0	0.0
366	2.262	-0.160	769.69		-31.9	-0.8	-0.2		-0.88	-41.41		5217.0	36.0	46.4	0.0	0.0
367	1.824	0.123	771.39		-32.0	-0.8	-0.3		-0.96	-41.43		5217.0	37.2	53.1	0.0	0.0
368	2.514	0.217	771.31		-31.5	-0.8	-0.2		-0.95	-40.81		5216.4	36.0	52.5	0.0	0.0
369	2.201	-0.411	769.63		-32.2	-1.0	-0.1		-1.16	-41.83		5217.0	35.4	54.3	0.0	0.0
370	2.295	0.029	771.73		-31.5	-0.9	-0.1		-1.05	-40.83		5217.0	36.0	53.1	0.0	0.0
371	2.388	-0.223	769.90		-31.9	-0.8	-0.2		-0.96	-41.47		5217.6	36.6	54.9	0.0	0.0
372	1.792	-0.442	770.90		-32.2	-0.9	-0.3		-1.08	-41.76		5218.2	37.2	56.2	0.0	0.0
373	2.232	-0.223	771.95		-31.5	-0.8	-0.1		-0.94	-40.83		5218.8	35.4	48.2	0.0	0.0
374	2.264	-0.568	769.77		-32.3	-1.0	-0.0		-1.15	-41.92		5219.4	35.4	53.1	0.0	0.0
375	2.139	-0.411	772.30		-31.9	-0.9	-0.1		-1.03	-41.29		5220.0	36.0	54.3	0.0	0.0
376	2.482	-0.443	770.26		-32.0	-0.8	-0.2		-0.90	-41.57		5219.4	36.0	58.6	0.0	0.0
377	2.042	-0.694	770.12		-32.4	-0.7	-0.3		-0.86	-42.07		5220.7	36.6	60.4	0.0	0.0
378	2.232	-0.380	772.52		-31.7	-0.7	-0.1		-0.82	-41.00		5220.0	36.6	59.8	0.0	0.0
379	2.264	-0.663	769.70		-32.5	-1.0	-0.1		-1.24	-42.25		5221.9	35.4	56.8	0.0	0.0
380	2.264	-0.694	772.10		-32.2	-0.9	-0.1		-1.01	-41.71		5221.3	36.6	54.3	0.0	0.0
381	2.515	-0.600	771.03		-32.2	-0.8	-0.1		-0.95	-41.70		5219.4	36.6	51.3	0.0	0.0
382	2.231	-0.914	770.33		-32.4	-0.7	-0.2		-0.87	-42.07		5219.4	36.6	54.9	0.0	0.0
383	2.201	-0.725	772.31		-31.9	-0.6	-0.1		-0.67	-41.27		5218.8	36.0	52.5	0.0	0.0
384	2.358	-0.757	770.05		-32.6	-1.0	-0.1		-1.18	-42.30		5217.6	35.4	56.8	0.0	0.0
385	2.296	-0.976	771.18		-32.6	-0.8	-0.1		-0.99	-42.18		5217.6	36.0	59.8	0.0	0.0
386	2.390	-0.662	771.88		-32.1	-0.7	-0.1		-0.76	-41.60		5216.4	36.0	52.5	0.0	0.0
387	2.137	-1.008	769.77		-32.7	-0.8	-0.2		-0.94	-42.40		5217.0	36.0	55.5	0.0	0.0
388	2.013	-1.071	772.24		-32.4	-0.7	-0.1		-0.86	-41.89		5217.6	36.0	56.2	0.0	0.0
389	2.453	-0.882	770.41		-32.6	-1.0	-0.1		-1.20	-42.30		5217.0	36.6	53.7	0.0	0.0
390	2.579	-1.228	770.34		-32.7	-0.8	0.0		-0.98	-42.41		5217.0	37.2	58.6	0.0	0.0
391	2.391	-0.757	772.31		-32.2	-0.6	0.0		-0.73	-41.72		5217.6	36.0	54.9	0.0	0.0
392	2.420	-1.008	769.77		-32.6	-0.8	-0.2		-0.96	-42.30		5218.2	36.0	51.3	0.0	0.0
393	2.139	-1.228	771.96		-32.6	-0.7	-0.1		-0.76	-42.15		5218.8	36.6	53.7	0.0	0.0
394	2.203	-0.914	771.04		-32.6	-1.0	0.0		-1.19	-42.29		5218.8	36.6	53.1	0.0	0.0
395	2.611	-1.228	769.63		-32.8	-0.9	0.0		-1.01	-42.50		5219.4	36.0	59.8	0.0	0.0
396	2.266	-0.819	772.24		-32.6	-0.6	-0.0		-0.69	-42.15		5220.0	36.0	58.0	0.0	0.0
397	2.483	-1.008	769.70		-32.6	-0.8	-0.2		-0.94	-42.28		5220.0	36.6	53.1	0.0	0.0
398	2.201	-1.259	770.13		-32.9	-0.8	-0.1		-0.92	-42.65		5220.7	36.6	58.0	0.0	0.0
399	2.108	-0.851	771.61		-32.7	-0.9	-0.0		-1.13	-42.36		5221.3	36.0	50.1	0.0	0.0
400	2.422	-1.102	769.42		-32.9	-0.7	-0.0		-0.84	-42.70		5220.0	36.0	51.9	0.0	0.0
401	1.858	-0.851	771.61		-32.8	-0.6	-0.1		-0.75	-42.51		5220.7	36.6	56.8	0.0	0.0
402	2.264	-0.725	770.83		-32.5	-0.8	-0.1		-0.95	-42.18		5219.4	36.0	53.7	0.0	0.0
403	2.108	-1.165	769.42		-33.1	-0.8	-0.0		-0.95	-42.95		5219.4	35.4	50.1	0.0	0.0
404	1.827	-0.819	771.89		-32.6	-0.8	-0.0		-0.92	-42.25		5218.8	36.0	53.1	0.0	0.0
405	2.359	-1.039	769.49		-32.9	-0.7	-0.1		-0.77	-42.77		5218.2	36.0	51.3	0.0	0.0
406	1.826	-1.008	770.98		-33.1	-0.7	-0.2		-0.77	-42.92		5217.0	36.6	53.7	0.0	0.0
407	2.202	-0.756	771.53		-32.5	-0.8	-0.2		-0.92	-42.14		5217.0	36.6	51.9	0.0	0.0
408	2.014	-1.165	769.42		-33.2	-0.8	-0.1		-0.99	-43.15		5216.4	36.0	54.9	0.0	0.0
409	1.669	-0.819	772.17		-32.9	-0.8	-0.1		-0.92	-42.53		5217.0	36.6	54.9	0.0	0.0
410	2.139	-0.976	769.91		-32.8	-0.7	-0.2		-0.81	-42.50		5216.4	36.0	53.7	0.0	0.0
411	1.575	-1.008	770.20		-33.1	-0.6	-0.2		-0.67	-42.98		5217.0	36.0	55.5	0.0	0.0
412	1.670	-0.474	773.09		-32.5	-0.6	-0.2		-0.65	-42.07		5218.2	36.0	50.7	0.0	0.0
413	1.857	-0.945	769.56		-33.1	-0.8	-0.1		-0.93	-43.00		5218.8	36.0	52.5	0.0	0.0
414	1.544	-0.882	772.39		-33.0	-0.8	-0.2		-0.91	-42.74		5218.8	36.6	59.2	0.0	0.0
415	2.078	-0.851	771.32		-32.8	-0.6	-0.1		-0.68	-42.43		5220.0	36.0	56.8	0.0	0.0
416	1.638	-0.913	770.13		-33.3	-0.6	-0.2		-0.72	-43.17		5220.7	35.4	57.4	0.0	0.0
417	1.419	-0.630	773.51		-32.6	-0.4	-0.2		-0.50	-42.09		5220.7	36.0	58.6	0.0	0.0
418	2.108	-0.914	770.34		-33.1	-0.7	-0.1		-0.78	-42.98		5220.7	36.6	53.7	0.0	0.0
419	1.795	-0.976	771.75		-33.2	-0.7	-0.2		-0.79	-43.00		5220.7	36.0	53.7	0.0	0.0
420	1.763	-0.882	771.89		-32.8	-0.5	-0.2		-0.60	-42.39		5220.7	36.6	54.3	0.0	0.0
421	1.762	-0.788	770.20		-33.2	-0.5	-0.3		-0.54	-43.04		5220.0	36.0	54.3	0.0	0.0
422	1.576	-0.788	773.44		-32.9	-0.3	-0.2		-0.35	-42.51		5218.8	35.4	53.7	0.0	0.0
423	2.203	-0.914	771.26		-33.2	-0.8	-0.1		-0.92	-43.01		5219.4	35.4	56.2	0.0	0.0
424	1.920	-1.165	771.05		-33.3	-0.6	-0.2		-0.75	-43.13		5218.2	36.0	56.2	0.0	0.0
425	1.763	-1.070	772.38		-32.9	-0.4	-0.2		-0.39	-42.59		5218.8	36.6	51.3	0.0	0.0
426	1.982	-0.882	770.34		-33.3	-0.5	-0.3		-0.59	-43.18		5217.6	37.2	54.9	0.0	0.0
427	1.575	-1.102	773.03		-33.3	-0.4	-0.3		-0.48	-42.98		5217.0	36.0	54.9	0.0	0.0
428	2.171	-0.945	771.96		-33.1	-0.7	-0.1		-0.76	-42.82		5217.0	36.0	54.9	0.0	0.0
429	2.233	-1.165	770.69		-33.3	-0.6	-0.2		-0.69	-43.18		5215.8	36.6	54.9	0.0	0.0
430	1.575	-1.102	772.46		-33.2	-0.3	-0.3		-0.35	-42.96		5216.4	36.0	70.2	0.0	0.0
431	2.201	-1.070	770.41		-33.4	-0.5	-0.3		-0.60	-43.30		5217.6	36.0	64.7	0.0	0.0
432	1.951	-1.605	771.90		-33.3	-0.3	-0.2		-0.27	-43.12		5218.2	36.6	56.2	0.0	0.0
433	2.077	-1.228	772.25		-33.2	-0.5	-0.1		-0.57	-42.99		5217.6	36.0	58.0	0.0	0.0
434	2.390	-1.353	770.55		-33.5	-0.6	-0.2		-0.69	-43.38		5218.8	36.6	59.8	0.0	0.0
435	1.669	-1.542	772.32		-33.6	-0.2	-0.3		-0.25	-43.40		5218.8	37.2	56.2	0.0	0.0
436	2.357	-1.227	771.05		-33.5	-0.5	-0.3		-0.54	-43.33		5220.0	36.6	56.8	0.0	0.0
437	2.265	-1.699	771.55		-33.5	-0.3	-0.2		-0.24	-43.36		5220.7	36.0	57.4	0.0	0.0
438	1.890	-1.542	772.39		-33.5	-0.5	-0.1		-0.58	-43.37		5220.7	36.0	50.7	0.0	0.0
439	2.673	-1.479	770.84		-33.6	-0.6	-0.1		-0.67	-43.51		5221.3	36.6	53.7	0.0	0.0
440	2.014	-1.762	771.90		-33.9	-0.3	-0.2		-0.33	-43.87		5220.7	36.0	56.2	0.0	0.0
441	2.201	-1.447	772.11		-33.4	-0.4	-0.3		-0.41	-43.19		5219.4	35.4	43.9	0.0	0.0
442	2.359	-1.950	771.05		-33.8	-0.3	-0.2		-0.35	-43.75		5219.4	36.0	47.6	0.0	0.0
443	1.795	-1.824	772.68		-34.0	-0.5	-0.2		-0.58	-43.90		5219.4	36.6	61.0	0.0	0.0
444	2.641	-1.636	771.33		-33.6	-0.5	-0.2		-0.56	-43.50		5218.2	36.0	59.8	0.0	0.0
445	1.983	-2.013	770.91		-34.1	-0.2	-0.2		-0.14	-44.16		5217.6	36.6	56.2	0.0	0.0
446	1.919	-1.479	772.32		-33.6	-0.3	-0.3		-0.27	-43.50		5217.0	34.8	52.5	0.0	0.0
447	2.233	-1.856	771.19		-33.7	-0.2	-0.2		-0.23	-43.60		5217.0	35.4	57.4	0.0	0.0
448	1.670	-2.138	772.61		-34.3	-0.5	-0.2		-0.54	-44.26		5217.0	36.0	54.9	0.0	0.0
449	2.580	-1.667	772.18		-33.6	-0.5	-0.1		-0.60	-43.50		5217.0	36.0	51.3	0.0	0.0
450	2.109	-1.887	770.63		-34.1	-0.3	-0.2		-0.30	-44.23		5217.6	36.6	55.5	0.0	0.0
451	1.763	-1.793	773.10		-33.9	-0.2	-0.3		-0.14	-43.82		5217.6	36.6	46.4	0.0	0.0
452	2.485	-1.919	771.06		-33.8	-0.4	-0.1		-0.38	-43.81		5218.2	36.6	55.5	0.0	0.0
453	1.984	-2.170	771.70		-34.5	-0.5	-0.1		-0.55	-44.59		5219.4	36.0	59.2	0.0	0.0
454	2.393	-1.824	771.90		-33.8	-0.4	-0.0		-0.45	-43.71		5218.8	35.4	53.7	0.0	0.0
455	2.329	-1.856	771.06		-34.4	-0.3	-0.1		-0.29	-44.51		5219.4	36.0	56.8	0.0	0.0
456	1.764	-1.981	773.04		-34.3	-0.3	-0.2		-0.31	-44.30		5220.0	36.6	67.8	0.0	0.0
457	2.392	-1.919	771.19		-34.0	-0.4	-0.0		-0.41	-43.95		5220.7	36.0	62.3	0.0	0.0
458	1.984	-2.044	771.42		-34.6	-0.5	-0.1		-0.51	-44.71		5221.3	35.4	59.2	0.0	0.0
