

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.457	-2.820	774.87		-7.0	4.8	-0.1		6.22	-8.91		5214.6	36.0	53.7	0.0	0.0
236	0.865	-2.977	775.86		-6.6	4.7	-0.1		6.07	-8.44		5214.6	36.0	56.8	0.0	0.0
237	1.053	-2.883	775.65		-7.2	4.8	-0.1		6.19	-9.23		5215.2	36.0	53.1	0.0	0.0
238	1.210	-3.229	774.59		-6.9	4.8	-0.0		6.19	-8.80		5214.6	35.4	51.9	0.0	0.0
239	1.242	-3.009	776.21		-7.0	5.0	-0.0		6.45	-8.91		5213.9	35.4	56.2	0.0	0.0
240	0.897	-2.946	774.66		-6.9	4.8	-0.1		6.26	-8.83		5215.2	36.0	55.5	0.0	0.0
241	0.802	-2.820	776.70		-6.7	5.1	-0.1		6.54	-8.49		5215.2	36.0	54.3	0.0	0.0
242	0.238	-2.852	774.80		-7.1	4.9	-0.2		6.35	-9.08		5215.8	36.6	74.5	0.0	0.0
243	0.613	-3.009	776.42		-6.5	4.9	-0.2		6.31	-8.24		5215.8	36.6	70.8	0.0	0.0
244	0.426	-2.600	775.65		-7.2	4.9	-0.2		6.36	-9.14		5216.4	35.4	60.4	0.0	0.0
245	0.676	-2.820	775.79		-6.7	4.7	-0.2		6.14	-8.48		5215.2	35.4	59.2	0.0	0.0
246	0.708	-2.789	775.93		-6.9	4.8	-0.1		6.21	-8.83		5214.6	36.0	57.4	0.0	0.0
247	0.770	-2.663	774.80		-6.7	4.6	-0.2		6.03	-8.54		5215.8	35.4	55.5	0.0	0.0
248	0.645	-2.223	775.86		-6.8	4.8	-0.2		6.19	-8.62		5215.2	35.4	56.2	0.0	0.0
249	0.519	-2.223	773.95		-6.8	4.8	-0.3		6.18	-8.72		5215.8	36.0	58.0	0.0	0.0
250	0.769	-2.192	776.28		-6.5	4.8	-0.3		6.25	-8.27		5215.8	35.4	44.6	0.0	0.0
251	0.675	-2.286	774.02		-7.0	4.7	-0.4		6.08	-8.94		5215.2	35.4	45.8	0.0	0.0
252	1.114	-2.789	776.00		-6.4	4.7	-0.2		6.14	-8.10		5214.6	35.4	49.4	0.0	0.0
253	0.895	-2.757	775.72		-6.8	4.8	-0.2		6.23	-8.60		5215.2	35.4	51.9	0.0	0.0
254	0.957	-2.883	775.92		-6.2	4.8	-0.2		6.22	-7.92		5215.2	36.0	53.7	0.0	0.0
255	0.896	-2.632	776.56		-6.5	5.0	-0.1		6.41	-8.20		5214.6	35.4	56.8	0.0	0.0
256	0.707	-2.537	775.71		-6.3	4.7	-0.2		6.13	-8.01		5214.6	36.0	58.0	0.0	0.0
257	0.645	-2.349	776.70		-6.4	4.9	-0.1		6.28	-8.11		5214.6	35.4	55.5	0.0	0.0
258	0.614	-2.349	774.23		-6.6	4.6	-0.1		5.96	-8.46		5214.6	36.6	51.3	0.0	0.0
259	1.021	-2.381	776.06		-6.2	4.7	-0.1		6.12	-7.94		5214.6	36.0	55.5	0.0	0.0
260	0.707	-2.318	773.81		-6.7	4.6	-0.1		5.97	-8.57		5214.6	35.4	54.3	0.0	0.0
261	1.083	-2.443	774.86		-6.3	4.6	-0.1		6.02	-8.02		5214.6	35.4	54.9	0.0	0.0
262	0.958	-2.098	774.52		-6.6	4.6	-0.1		6.00	-8.47		5215.2	36.0	60.4	0.0	0.0
263	0.988	-2.255	774.51		-6.2	4.5	-0.2		5.88	-7.96		5215.8	36.0	53.1	0.0	0.0
264	0.864	-1.941	775.72		-6.8	4.6	-0.2		6.01	-8.64		5216.4	36.0	52.5	0.0	0.0
265	0.832	-1.941	774.23		-6.6	4.4	-0.2		5.78	-8.48		5216.4	36.0	54.9	0.0	0.0
266	0.895	-2.098	776.56		-6.6	4.5	-0.2		5.87	-8.37		5215.8	36.0	51.3	0.0	0.0
267	0.644	-2.098	775.22		-6.5	4.4	-0.2		5.67	-8.31		5215.8	36.0	56.2	0.0	0.0
268	1.020	-2.035	776.55		-5.9	4.6	-0.2		5.95	-7.47		5215.8	36.0	54.9	0.0	0.0
269	0.738	-1.909	774.65		-6.2	4.5	-0.2		5.90	-7.87		5215.8	36.0	54.9	0.0	0.0
270	1.051	-1.941	776.48		-5.5	4.6	-0.2		5.93	-7.00		5215.8	36.0	57.4	0.0	0.0
271	0.895	-1.752	775.14		-6.0	4.6	-0.2		5.95	-7.70		5215.8	36.0	50.7	0.0	0.0
272	1.082	-1.878	774.37		-5.9	4.5	-0.3		5.82	-7.53		5214.6	35.4	59.2	0.0	0.0
273	1.177	-1.626	775.71		-6.1	4.7	-0.2		6.05	-7.80		5215.2	36.0	58.6	0.0	0.0
274	1.239	-1.689	774.44		-6.1	4.5	-0.2		5.87	-7.81		5213.9	36.0	53.1	0.0	0.0
275	1.522	-1.501	775.57		-5.9	4.7	-0.1		6.07	-7.56		5214.6	36.6	59.8	0.0	0.0
276	1.146	-1.532	773.66		-6.2	4.6	-0.1		6.05	-7.90		5213.9	36.6	54.9	0.0	0.0
277	1.208	-1.626	775.91		-5.5	4.8	-0.2		6.23	-7.07		5214.6	36.0	50.1	0.0	0.0
278	0.612	-1.501	774.37		-6.1	4.7	-0.2		6.09	-7.79		5214.6	35.4	54.9	0.0	0.0
279	0.611	-1.595	775.28		-5.7	4.6	-0.3		5.97	-7.25		5213.9	36.0	51.3	0.0	0.0
280	0.486	-1.407	775.85		-6.1	4.7	-0.3		6.09	-7.86		5214.6	35.4	48.8	0.0	0.0
281	0.517	-1.595	775.49		-5.7	4.5	-0.3		5.89	-7.28		5215.2	36.0	51.3	0.0	0.0
282	0.612	-1.218	776.20		-5.9	4.6	-0.3		5.98	-7.54		5215.8	35.4	51.9	0.0	0.0
283	0.549	-1.281	774.51		-5.8	4.5	-0.3		5.80	-7.50		5215.2	36.0	56.2	0.0	0.0
284	0.799	-1.124	776.13		-5.6	4.7	-0.2		6.04	-7.12		5216.4	35.4	49.4	0.0	0.0
285	0.455	-0.810	774.15		-5.7	4.4	-0.3		5.75	-7.30		5215.8	36.0	50.7	0.0	0.0
286	0.767	-0.684	775.56		-5.2	4.5	-0.3		5.88	-6.74		5215.8	36.6	55.5	0.0	0.0
287	0.674	-0.558	774.01		-5.8	4.6	-0.3		5.92	-7.41		5215.8	36.0	53.7	0.0	0.0
288	1.018	-0.904	775.07		-5.2	4.4	-0.4		5.69	-6.61		5215.2	36.6	54.3	0.0	0.0
289	0.924	-0.904	774.86		-5.7	4.5	-0.3		5.80	-7.29		5215.8	36.6	57.4	0.0	0.0
290	0.986	-1.155	774.78		-5.3	4.4	-0.3		5.78	-6.75		5215.2	36.6	53.1	0.0	0.0
291	0.987	-1.030	776.90		-5.3	4.5	-0.2		5.89	-6.74		5215.8	36.0	52.5	0.0	0.0
292	0.580	-1.155	775.07		-5.3	4.5	-0.2		5.89	-6.75		5215.2	35.4	54.3	0.0	0.0
293	0.675	-1.030	776.69		-4.9	4.7	-0.2		6.06	-6.21		5214.6	35.4	55.5	0.0	0.0
294	0.487	-0.810	775.07		-5.3	4.5	-0.2		5.86	-6.76		5214.6	36.0	56.2	0.0	0.0
295	0.643	-0.998	775.70		-4.9	4.4	-0.2		5.72	-6.22		5214.6	36.6	53.1	0.0	0.0
296	0.487	-0.778	774.29		-5.4	4.3	-0.2		5.62	-7.00		5214.6	36.0	54.9	0.0	0.0
297	0.862	-0.967	774.85		-5.0	4.2	-0.2		5.44	-6.38		5214.6	36.0	51.9	0.0	0.0
298	0.894	-0.841	775.07		-5.5	4.3	-0.1		5.52	-7.01		5215.2	36.6	52.5	0.0	0.0
299	0.737	-0.841	773.94		-5.3	4.2	-0.1		5.43	-6.87		5215.8	36.0	48.2	0.0	0.0
300	0.831	-0.621	775.70		-5.3	4.4	-0.2		5.72	-6.79		5215.2	35.4	48.8	0.0	0.0
301	0.580	-0.559	773.16		-5.4	4.2	-0.2		5.51	-6.91		5215.8	36.0	53.7	0.0	0.0
302	0.799	-0.464	775.28		-5.1	4.4	-0.1		5.66	-6.50		5215.8	35.4	67.8	0.0	0.0
303	0.486	-0.464	773.66		-5.7	4.2	-0.2		5.42	-7.29		5216.4	36.0	65.3	0.0	0.0
304	0.706	-0.716	775.35		-5.0	4.0	-0.2		5.23	-6.47		5215.8	36.0	59.8	0.0	0.0
305	0.518	-0.590	775.35		-5.5	4.1	-0.2		5.28	-7.07		5215.8	36.0	58.6	0.0	0.0
306	0.517	-0.810	775.21		-5.0	4.1	-0.2		5.25	-6.41		5216.4	36.0	57.4	0.0	0.0
307	0.581	-0.590	775.91		-5.1	4.2	-0.2		5.38	-6.52		5215.8	35.4	56.8	0.0	0.0
308	0.642	-0.590	774.43		-4.8	4.0	-0.3		5.22	-6.20		5215.8	36.0	56.8	0.0	0.0
309	0.643	-0.464	775.77		-4.8	4.3	-0.2		5.60	-6.12		5215.2	35.4	57.4	0.0	0.0
310	0.455	-0.339	773.79		-5.1	4.2	-0.3		5.45	-6.59		5215.2	35.4	53.7	0.0	0.0
311	0.925	-0.339	775.70		-4.7	4.3	-0.2		5.60	-6.10		5215.2	36.0	55.5	0.0	0.0
312	0.894	-0.370	773.87		-5.2	4.3	-0.1		5.64	-6.71		5215.2	35.4	56.2	0.0	0.0
313	1.365	-0.684	774.85		-4.7	4.3	-0.1		5.56	-5.99		5214.6	36.6	54.9	0.0	0.0
314	1.145	-0.496	774.22		-5.1	4.3	-0.1		5.64	-6.53		5214.6	36.6	54.9	0.0	0.0
315	1.081	-0.716	774.21		-4.8	4.3	-0.2		5.54	-6.22		5213.9	35.4	58.0	0.0	0.0
316	0.674	-0.527	775.63		-5.0	4.4	-0.2		5.76	-6.47		5214.6	36.6	58.0	0.0	0.0
317	0.296	-0.621	774.71		-5.0	4.3	-0.4		5.58	-6.40		5215.2	36.0	55.5	0.0	0.0
318	0.453	-0.496	776.55		-5.0	4.4	-0.3		5.64	-6.44		5214.6	35.4	53.1	0.0	0.0
319	0.234	-0.464	774.22		-5.2	4.2	-0.3		5.44	-6.63		5215.2	36.0	55.5	0.0	0.0
320	0.548	-0.496	776.54		-4.6	4.2	-0.2		5.48	-5.94		5214.6	36.0	54.3	0.0	0.0
321	0.485	-0.244	774.29		-5.1	4.2	-0.3		5.46	-6.57		5215.2	35.4	59.2	0.0	0.0
322	0.735	-0.370	775.20		-4.4	4.2	-0.3		5.42	-5.63		5215.8	36.0	58.6	0.0	0.0
323	0.423	-0.087	775.28		-4.9	4.2	-0.3		5.45	-6.32		5215.2	36.0	51.9	0.0	0.0
324	0.609	-0.056	774.78		-4.7	4.0	-0.4		5.13	-6.05		5216.4	34.8	51.3	0.0	0.0
325	0.797	0.196	776.48		-4.9	4.2	-0.4		5.45	-6.29		5216.4	36.6	51.9	0.0	0.0
326	0.671	-0.213	774.71		-4.9	4.0	-0.5		5.25	-6.32		5215.2	36.0	49.4	0.0	0.0
327	0.922	-0.496	776.61		-4.6	4.2	-0.4		5.42	-5.86		5216.4	36.0	52.5	0.0	0.0
328	0.797	-0.527	775.27		-4.7	4.2	-0.3		5.44	-6.00		5215.8	36.6	53.1	0.0	0.0
329	0.829	-0.590	777.03		-4.1	4.3	-0.2		5.60	-5.26		5215.2	36.0	48.8	0.0	0.0
330	0.485	-0.464	775.77		-4.6	4.3	-0.2		5.50	-5.87		5215.8	36.0	52.5	0.0	0.0
331	0.642	-0.622	776.61		-4.1	4.2	-0.2		5.47	-5.26		5214.6	36.0	51.3	0.0	0.0
332	0.485	-0.370	776.33		-4.6	4.3	-0.2		5.50	-5.92		5215.8	35.4	54.9	0.0	0.0
333	0.641	-0.402	775.35		-4.6	3.9	-0.3		5.10	-5.93		5214.6	36.0	55.5	0.0	0.0
334	0.704	-0.402	776.62		-4.8	4.1	-0.2		5.25	-6.12		5214.6	36.6	52.5	0.0	0.0
335	0.704	-0.496	775.06		-4.6	3.8	-0.2		4.94	-5.93		5214.6	36.0	58.0	0.0	0.0
336	0.986	-0.276	775.91		-4.5	4.0	-0.2		5.14	-5.83		5214.6	36.0	53.7	0.0	0.0
337	0.641	-0.088	775.07		-4.9	3.9	-0.2		5.10	-6.29		5213.9	36.6	50.7	0.0	0.0
338	0.860	-0.182	775.91		-4.3	4.1	-0.2		5.26	-5.53		5214.6	36.0	54.3	0.0	0.0
339	0.641	-0.056	774.78		-4.8	4.0	-0.2		5.13	-6.25		5214.6	35.4	51.9	0.0	0.0
340	0.954	-0.182	775.63		-4.6	3.9	-0.3		5.04	-5.93		5214.6	36.0	55.5	0.0	0.0
341	0.829	-0.182	776.55		-5.0	3.9	-0.3		5.05	-6.40		5215.2	36.0	57.4	0.0	0.0
342	0.797	-0.307	775.21		-4.7	3.7	-0.3		4.82	-6.08		5215.2	35.4	55.5	0.0	0.0
343	0.986	-0.056	777.26		-4.8	3.8	-0.3		4.95	-6.15		5215.8	36.6	59.2	0.0	0.0
344	0.672	-0.150	775.84		-4.6	3.7	-0.3		4.86	-5.96		5215.2	35.4	51.3	0.0	0.0
345	0.766	-0.150	777.31		-4.1	4.0	-0.3		5.15	-5.27		5215.2	35.4	51.3	0.0	0.0
346	0.704	0.070	775.13		-4.5	3.9	-0.3		5.05	-5.77		5215.2	36.0	56.2	0.0	0.0
347	0.954	-0.150	776.54		-4.0	3.9	-0.3		5.09	-5.10		5215.2	35.4	53.1	0.0	0.0
348	0.735	0.038	775.56		-4.6	3.9	-0.2		5.12	-5.92		5215.2	35.4	53.1	0.0	0.0
349	1.299	-0.150	775.70		-4.2	3.8	-0.3		4.95	-5.46		5215.8	36.0	61.6	0.0	0.0
350	1.394	-0.088	776.33		-4.5	4.0	-0.2		5.22	-5.73		5215.2	36.0	56.8	0.0	0.0
351	1.394	-0.119	775.13		-4.3	3.9	-0.2		5.15	-5.56		5215.2	35.4	57.4	0.0	0.0
352	1.488	0.070	776.75		-4.3	4.1	-0.2		5.31	-5.54		5215.2	36.0	54.3	0.0	0.0
353	0.923	-0.087	774.64		-4.4	4.0	-0.3		5.18	-5.64		5214.6	35.4	54.9	0.0	0.0
354	1.079	0.069	776.96		-4.1	4.1	-0.2		5.31	-5.31		5215.2	36.6	54.9	0.0	0.0
355	0.546	0.164	775.70		-4.6	4.0	-0.3		5.14	-5.87		5214.6	36.0	51.9	0.0	0.0
356	0.639	-0.119	776.82		-4.0	3.9	-0.4		5.10	-5.15		5214.6	36.0	55.5	0.0	0.0
357	0.577	0.007	776.33		-4.6	4.0	-0.3		5.12	-5.94		5214.6	36.6	50.1	0.0	0.0
358	0.953	-0.119	776.26		-4.3	3.7	-0.3		4.87	-5.51		5214.6	36.0	51.3	0.0	0.0
359	0.922	0.069	776.76		-4.3	3.9	-0.3		5.07	-5.49		5215.2	36.0	49.4	0.0	0.0
360	0.734	0.070	775.13		-4.2	3.8	-0.3		4.90	-5.42		5214.6	36.0	50.7	0.0	0.0
361	0.797	0.415	776.89		-4.0	3.8	-0.3		4.97	-5.20		5215.2	35.4	52.5	0.0	0.0
362	0.545	0.541	774.71		-4.3	3.7	-0.4		4.83	-5.55		5215.2	36.0	68.4	0.0	0.0
363	0.921	0.604	776.19		-3.9	3.8	-0.4		4.98	-5.01		5215.8	35.4	63.5	0.0	0.0
364	0.796	0.572	775.13		-4.4	3.8	-0.4		4.93	-5.64		5215.2	36.0	57.4	0.0	0.0
365	1.203	0.069	775.98		-3.9	3.6	-0.4		4.69	-4.97		5216.4	36.0	56.8	0.0	0.0
366	1.141	0.007	776.12		-4.3	3.8	-0.3		4.97	-5.56		5215.2	35.4	57.4	0.0	0.0
367	1.141	-0.276	775.76		-3.8	3.8	-0.3		4.89	-4.93		5215.2	35.4	56.8	0.0	0.0
368	0.922	-0.088	778.17		-3.9	4.0	-0.2		5.15	-5.02		5215.8	36.0	56.2	0.0	0.0
369	0.672	-0.025	775.98		-4.0	3.7	-0.3		4.86	-5.11		5215.8	36.0	56.8	0.0	0.0
370	0.798	0.132	777.25		-3.8	3.9	-0.2		5.08	-4.86		5215.2	35.4	54.3	0.0	0.0
371	0.703	0.195	774.92		-4.2	3.6	-0.2		4.69	-5.46		5215.2	36.0	55.5	0.0	0.0
372	1.111	0.006	776.12		-3.9	3.6	-0.2		4.65	-4.96		5214.6	36.6	54.9	0.0	0.0
373	0.954	0.038	775.13		-4.3	3.5	-0.2		4.62	-5.57		5214.6	36.6	53.7	0.0	0.0
374	1.236	-0.088	775.13		-3.9	3.5	-0.1		4.50	-5.02		5214.6	36.0	54.9	0.0	0.0
375	1.143	0.069	775.56		-4.3	3.5	-0.1		4.56	-5.52		5213.9	35.4	54.9	0.0	0.0
376	1.016	0.038	774.35		-4.1	3.5	-0.2		4.55	-5.25		5214.6	36.0	56.2	0.0	0.0
377	1.017	0.446	775.98		-4.2	3.6	-0.2		4.68	-5.38		5214.6	35.4	54.3	0.0	0.0
378	0.797	0.352	774.50		-4.5	3.4	-0.3		4.44	-5.82		5214.6	36.0	52.5	0.0	0.0
379	0.985	0.132	776.62		-4.2	3.4	-0.3		4.47	-5.39		5214.6	36.6	54.9	0.0	0.0
380	0.703	0.038	775.21		-4.5	3.4	-0.2		4.37	-5.75		5214.6	36.0	53.7	0.0	0.0
381	1.048	-0.088	776.76		-3.8	3.3	-0.2		4.25	-4.88		5215.2	35.4	56.8	0.0	0.0
382	0.923	0.132	775.77		-4.3	3.3	-0.2		4.31	-5.55		5215.2	36.0	58.0	0.0	0.0
383	1.048	-0.056	775.90		-3.6	3.3	-0.2		4.35	-4.64		5217.0	36.0	47.6	0.0	0.0
384	0.954	0.132	776.61		-3.8	3.5	-0.2		4.59	-4.94		5215.8	36.0	48.8	0.0	0.0
385	1.016	0.164	774.71		-3.9	3.4	-0.3		4.37	-5.03		5215.8	36.6	52.5	0.0	0.0
386	1.142	0.258	776.12		-4.0	3.5	-0.3		4.52	-5.23		5215.2	36.0	50.7	0.0	0.0
387	1.142	0.132	774.36		-4.2	3.4	-0.2		4.42	-5.41		5215.8	35.4	55.5	0.0	0.0
388	1.676	0.101	775.84		-3.8	3.6	-0.1		4.68	-4.87		5215.2	36.6	54.3	0.0	0.0
389	1.518	0.038	774.36		-4.2	3.5	-0.2		4.53	-5.40		5215.2	36.0	46.4	0.0	0.0
390	1.581	-0.151	776.05		-3.6	3.5	-0.2		4.59	-4.63		5215.8	36.0	51.3	0.0	0.0
391	1.016	0.038	774.92		-4.2	3.5	-0.2		4.57	-5.45		5215.2	36.0	50.1	0.0	0.0
392	1.046	-0.119	775.55		-4.0	3.4	-0.4		4.43	-5.11		5215.8	36.0	54.3	0.0	0.0
393	0.858	0.132	777.04		-4.2	3.5	-0.4		4.59	-5.39		5215.2	36.0	54.9	0.0	0.0
394	0.607	-0.025	774.92		-4.2	3.3	-0.4		4.33	-5.45		5215.2	36.6	51.3	0.0	0.0
395	1.047	0.132	776.69		-4.1	3.4	-0.3		4.39	-5.32		5215.2	36.0	54.9	0.0	0.0
396	1.016	0.164	774.64		-4.2	3.3	-0.3		4.26	-5.46		5214.6	36.0	60.4	0.0	0.0
397	0.985	0.226	775.70		-3.8	3.4	-0.3		4.36	-4.88		5213.9	36.6	54.9	0.0	0.0
398	0.702	0.509	774.50		-4.1	3.2	-0.4		4.21	-5.27		5214.6	36.6	54.9	0.0	0.0
399	1.234	0.478	775.62		-3.5	3.2	-0.4		4.17	-4.56		5214.6	36.0	52.5	0.0	0.0
400	1.140	0.478	775.21		-4.2	3.3	-0.4		4.29	-5.47		5214.6	35.4	59.8	0.0	0.0
401	1.546	0.069	775.06		-3.8	3.0	-0.5		3.90	-4.90		5215.8	36.0	59.8	0.0	0.0
402	1.484	0.038	776.13		-4.2	3.2	-0.4		4.16	-5.42		5215.2	36.0	56.8	0.0	0.0
403	1.422	-0.276	774.93		-4.1	3.1	-0.4		4.05	-5.29		5215.8	36.0	59.8	0.0	0.0
404	1.454	-0.182	777.32		-3.7	3.3	-0.3		4.36	-4.78		5215.8	36.0	53.1	0.0	0.0
405	1.047	-0.088	775.21		-4.0	3.3	-0.3		4.26	-5.09		5215.8	35.4	54.3	0.0	0.0
406	1.392	0.038	777.04		-3.4	3.3	-0.2		4.35	-4.44		5215.2	36.0	57.4	0.0	0.0
407	1.110	0.164	775.14		-4.1	3.2	-0.2		4.15	-5.28		5215.2	35.4	53.1	0.0	0.0
408	1.548	-0.119	775.49		-3.8	3.0	-0.2		3.89	-4.89		5215.2	36.0	51.9	0.0	0.0
409	1.548	0.006	775.56		-4.2	3.0	-0.2		3.94	-5.37		5215.2	35.4	62.3	0.0	0.0
410	1.705	-0.214	774.29		-4.0	2.8	-0.2		3.70	-5.17		5215.2	36.0	57.4	0.0	0.0
411	1.674	-0.057	775.63		-4.2	2.9	-0.2		3.83	-5.44		5215.2	36.0	57.4	0.0	0.0
412	1.548	-0.057	774.43		-4.2	2.8	-0.2		3.69	-5.38		5214.6	35.4	53.7	0.0	0.0
413	1.705	0.132	775.49		-3.9	3.0	-0.2		3.93	-5.05		5213.9	35.4	53.7	0.0	0.0
414	1.360	0.258	774.22		-4.3	2.8	-0.2		3.73	-5.52		5215.2	36.0	57.4	0.0	0.0
415	1.579	0.163	776.34		-4.0	2.9	-0.3		3.82	-5.15		5214.6	36.0	53.1	0.0	0.0
416	1.297	0.132	775.00		-4.5	2.8	-0.3		3.68	-5.83		5213.9	35.4	54.3	0.0	0.0
417	1.673	-0.213	776.27		-3.9	2.7	-0.4		3.53	-4.96		5214.6	36.0	48.8	0.0	0.0
418	1.579	-0.025	776.48		-4.2	2.8	-0.3		3.66	-5.39		5213.9	36.6	48.8	0.0	0.0
419	1.641	-0.119	775.20		-3.8	2.7	-0.4		3.58	-4.84		5214.6	36.0	56.8	0.0	0.0
420	1.798	0.101	776.19		-3.8	2.8	-0.3		3.71	-4.95		5215.2	36.6	54.9	0.0	0.0
421	1.766	0.132	774.57		-4.0	2.8	-0.4		3.67	-5.13		5215.8	36.6	53.7	0.0	0.0
422	1.892	0.132	776.26		-3.8	2.9	-0.3		3.82	-4.92		5216.4	36.6	67.1	0.0	0.0
423	1.705	0.164	774.01		-4.3	2.8	-0.2		3.63	-5.54		5215.8	36.0	62.3	0.0	0.0
424	2.363	0.038	775.56		-3.8	2.9	-0.2		3.78	-4.87		5216.4	36.0	57.4	0.0	0.0
425	2.238	0.101	774.79		-4.1	2.9	-0.1		3.83	-5.31		5216.4	36.0	56.8	0.0	0.0
426	2.269	-0.214	775.00		-3.7	2.7	-0.2		3.62	-4.77		5215.8	35.4	56.8	0.0	0.0
427	1.798	0.006	775.70		-4.1	2.9	-0.3		3.76	-5.22		5215.8	36.0	58.0	0.0	0.0
428	1.515	-0.151	774.78		-3.9	2.8	-0.4		3.64	-4.99		5215.8	36.6	56.8	0.0	0.0
429	1.546	-0.088	776.20		-4.2	2.8	-0.4		3.73	-5.39		5215.2	36.0	59.2	0.0	0.0
430	1.421	-0.025	774.51		-4.3	2.6	-0.4		3.48	-5.50		5215.2	35.4	53.7	0.0	0.0
431	1.672	0.101	775.84		-3.9	2.8	-0.4		3.62	-5.07		5215.2	36.0	51.9	0.0	0.0
432	1.609	0.132	774.44		-4.3	2.7	-0.3		3.56	-5.54		5214.6	36.0	53.1	0.0	0.0
433	2.017	-0.057	775.85		-3.8	2.6	-0.3		3.48	-4.92		5214.6	36.0	52.5	0.0	0.0
434	1.609	0.226	774.93		-4.2	2.6	-0.3		3.45	-5.41		5214.6	36.0	53.1	0.0	0.0
435	1.765	0.258	775.21		-3.7	2.6	-0.4		3.39	-4.76		5214.6	35.4	58.0	0.0	0.0
436	1.828	0.509	776.06		-4.1	2.5	-0.4		3.36	-5.27		5213.9	35.4	59.2	0.0	0.0
437	1.827	0.195	774.22		-3.9	2.5	-0.5		3.24	-5.06		5213.9	36.0	57.4	0.0	0.0
438	2.173	0.006	775.57		-4.0	2.5	-0.4		3.30	-5.12		5213.9	35.4	45.2	0.0	0.0
439	2.016	-0.151	774.58		-4.0	2.5	-0.3		3.29	-5.12		5214.6	35.4	50.1	0.0	0.0
440	2.048	-0.214	776.76		-3.4	2.7	-0.3		3.56	-4.33		5213.9	36.0	52.5	0.0	0.0
441	1.672	-0.214	774.79		-3.9	2.6	-0.3		3.45	-5.04		5215.2	35.4	52.5	0.0	0.0
442	1.892	-0.277	776.20		-3.5	2.6	-0.2		3.39	-4.43		5214.6	35.4	54.3	0.0	0.0
443	1.767	-0.120	775.78		-4.0	2.6	-0.2		3.39	-5.14		5215.8	36.6	48.2	0.0	0.0
444	1.923	-0.277	775.21		-3.8	2.4	-0.3		3.11	-4.94		5215.8	36.0	50.1	0.0	0.0
445	1.861	0.006	775.29		-4.1	2.3	-0.2		3.09	-5.33		5215.8	36.0	51.9	0.0	0.0
446	1.923	-0.277	773.66		-4.1	2.2	-0.3		2.93	-5.30		5215.2	36.0	49.4	0.0	0.0
447	2.018	-0.182	775.92		-4.0	2.3	-0.2		3.05	-5.19		5215.8	36.0	54.3	0.0	0.0
448	1.736	0.037	773.17		-4.3	2.2	-0.2		2.90	-5.59		5215.8	35.4	53.1	0.0	0.0
449	2.080	0.069	775.00		-3.8	2.3	-0.2		3.01	-4.93		5215.8	34.8	57.4	0.0	0.0
450	1.892	0.163	774.44		-4.5	2.2	-0.2		2.87	-5.79		5215.8	35.4	58.6	0.0	0.0
451	2.079	-0.245	775.08		-4.0	2.0	-0.2		2.70	-5.09		5215.8	36.0	52.5	0.0	0.0
452	1.892	-0.151	774.73		-4.5	2.0	-0.2		2.62	-5.78		5217.6	35.4	56.2	0.0	0.0
453	2.142	-0.308	774.73		-4.2	1.8	-0.3		2.37	-5.37		5215.2	35.4	55.5	0.0	0.0
454	2.048	-0.245	775.64		-4.2	2.0	-0.3		2.67	-5.34		5214.6	36.0	53.1	0.0	0.0
455	1.923	-0.245	774.23		-4.1	1.9	-0.3		2.57	-5.25		5215.2	36.0	58.0	0.0	0.0
456	2.111	-0.088	776.06		-3.8	2.0	-0.3		2.70	-4.84		5215.2	35.4	55.5	0.0	0.0
457	1.860	-0.119	773.87		-4.1	2.1	-0.3		2.84	-5.23		5214.6	36.0	43.9	0.0	0.0
458	2.267	-0.182	775.57		-3.7	2.2	-0.3		2.89	-4.82		5214.6	36.0	49.4	0.0	0.0
459	2.237	-0.025	773.88		-4.4	2.1	-0.3		2.79	-5.69		5215.2	35.4	50.1	0.0	0.0
460	2.801	-0.277	774.79		-3.8	2.0	-0.2		2.74	-4.84		5215.2	36.0	58.6	0.0	0.0
461	2.802	-0.277	774.87		-4.3	2.1	-0.1		2.84	-5.57		5215.2	36.6	59.2	0.0	0.0
462	2.990	-0.497	774.09		-3.9	1.9	-0.1		2.55	-4.99		5214.6	36.0	56.2	0.0	0.0
463	2.802	-0.245	775.29		-4.1	2.1	-0.1		2.81	-5.27		5215.8	36.0	59.2	0.0	0.0
464	2.362	-0.214	774.16		-4.1	2.0	-0.3		2.64	-5.28		5216.4	36.6	53.1	0.0	0.0
465	2.204	-0.182	775.78		-4.0	2.0	-0.3		2.67	-5.19		5215.8	36.0	54.9	0.0	0.0
466	1.922	-0.245	774.16		-4.3	2.0	-0.3		2.68	-5.58		5215.8	35.4	58.6	0.0	0.0
467	2.298	-0.308	775.78		-4.0	2.0	-0.3		2.71	-5.19		5215.2	36.0	52.5	0.0	0.0
468	2.142	-0.277	774.45		-4.5	1.9	-0.3		2.60	-5.77		5215.2	35.4	56.8	0.0	0.0
469	2.455	-0.497	774.86		-3.8	1.9	-0.3		2.51	-4.91		5215.8	35.4	73.2	0.0	0.0
470	2.393	-0.245	774.94		-4.3	2.0	-0.2		2.62	-5.55		5215.2	35.4	64.7	0.0	0.0
