

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.753	-1.662	305.76		-8.8	1.6	0.0		5.34	-28.64		5112.0	33.0	46.4	0.0	0.0
238	1.003	-2.039	307.10		-8.2	1.6	-0.0		5.46	-26.64		5111.4	32.4	47.6	0.0	0.0
239	0.815	-1.725	308.02		-8.7	1.7	0.0		5.71	-27.92		5109.6	32.4	47.0	0.0	0.0
240	0.533	-1.725	306.32		-8.7	1.6	-0.1		5.31	-28.07		5107.1	31.7	47.6	0.0	0.0
241	0.972	-1.788	307.31		-8.2	1.6	-0.0		5.42	-26.33		5111.4	32.4	50.1	0.0	0.0
242	0.784	-1.600	307.66		-8.6	1.7	0.0		5.67	-27.90		5112.6	33.0	45.8	0.0	0.0
243	0.846	-1.819	307.66		-8.2	1.6	-0.1		5.20	-26.49		5111.4	33.0	44.6	0.0	0.0
244	0.940	-1.537	308.58		-8.2	1.8	-0.0		5.87	-26.25		5108.3	32.4	45.2	0.0	0.0
245	0.627	-1.348	307.38		-8.4	1.6	-0.1		5.42	-27.20		5105.3	31.1	50.1	0.0	0.0
246	1.003	-1.662	307.09		-7.9	1.6	-0.0		5.39	-25.42		5110.2	32.4	47.6	0.0	0.0
247	1.035	-1.254	308.44		-8.2	1.8	0.0		5.80	-26.29		5110.2	33.0	43.9	0.0	0.0
248	0.564	-1.442	306.88		-8.0	1.6	-0.1		5.30	-25.90		5108.3	32.4	45.2	0.0	0.0
249	0.783	-1.474	308.64		-7.6	1.8	-0.0		5.98	-24.55		5107.1	32.4	45.8	0.0	0.0
250	0.658	-1.034	307.44		-8.0	1.9	-0.0		6.27	-25.89		5105.9	31.1	50.7	0.0	0.0
251	0.845	-1.254	306.74		-7.8	1.8	-0.1		5.82	-25.30		5110.2	31.7	49.4	0.0	0.0
252	0.940	-0.908	308.64		-7.7	1.8	-0.1		5.99	-24.99		5110.8	31.7	46.4	0.0	0.0
253	0.376	-0.846	306.88		-8.0	1.8	-0.1		6.01	-26.08		5109.6	33.0	46.4	0.0	0.0
254	0.689	-1.003	308.71		-7.4	1.9	-0.0		6.09	-23.91		5107.1	32.4	47.0	0.0	0.0
255	0.878	-0.657	307.72		-7.8	1.9	0.0		6.21	-25.28		5107.1	31.7	49.4	0.0	0.0
256	0.657	-0.751	306.24		-7.9	1.8	-0.1		5.85	-25.83		5112.0	33.0	47.6	0.0	0.0
257	0.971	-0.626	308.21		-7.3	1.9	-0.1		6.41	-23.67		5112.6	32.4	45.2	0.0	0.0
258	0.721	-0.437	306.88		-7.9	1.8	0.0		6.05	-25.75		5110.2	32.4	45.8	0.0	0.0
259	0.688	-0.689	306.66		-7.5	1.8	-0.1		5.93	-24.41		5107.7	32.4	47.0	0.0	0.0
260	0.657	-0.374	307.09		-7.6	1.9	-0.1		6.32	-24.79		5107.1	31.7	49.4	0.0	0.0
261	0.313	-0.312	305.47		-8.0	1.9	-0.1		6.11	-26.00		5112.6	32.4	47.0	0.0	0.0
262	0.783	-0.500	307.15		-7.4	1.9	-0.1		6.29	-23.95		5112.6	32.4	45.2	0.0	0.0
263	0.564	-0.217	307.30		-7.9	1.9	-0.0		6.34	-25.61		5110.8	31.7	45.2	0.0	0.0
264	0.156	-0.374	306.24		-7.9	1.8	-0.1		5.96	-25.62		5107.1	31.7	46.4	0.0	0.0
265	0.626	-0.280	306.73		-7.4	2.0	-0.0		6.60	-24.26		5106.5	33.0	48.8	0.0	0.0
266	0.564	0.065	306.74		-8.0	2.0	0.0		6.51	-26.07		5110.8	33.0	45.8	0.0	0.0
267	0.814	-0.217	306.24		-7.5	1.8	-0.1		5.95	-24.62		5110.2	32.4	45.2	0.0	0.0
268	0.971	-0.154	307.16		-7.8	2.0	-0.0		6.71	-25.25		5108.3	32.4	46.4	0.0	0.0
269	0.596	-0.029	305.67		-7.7	1.9	0.0		6.42	-25.06		5106.5	31.7	47.0	0.0	0.0
270	1.191	-0.186	306.02		-7.2	2.0	0.1		6.60	-23.43		5106.5	31.7	47.6	0.0	0.0
271	1.129	0.034	305.75		-7.8	2.0	0.1		6.51	-25.51		5110.8	32.4	47.0	0.0	0.0
272	0.752	-0.060	305.04		-7.5	2.0	-0.0		6.49	-24.54		5111.4	32.4	46.4	0.0	0.0
273	1.003	-0.029	306.59		-7.3	2.1	0.1		6.81	-23.91		5109.6	32.4	47.0	0.0	0.0
274	0.597	0.097	305.39		-7.6	2.0	0.1		6.75	-24.84		5106.5	32.4	48.8	0.0	0.0
275	0.972	-0.123	304.61		-7.2	1.9	0.0		6.45	-23.67		5109.0	33.0	49.4	0.0	0.0
276	1.035	0.160	306.38		-7.5	2.1	0.0		6.86	-24.39		5112.0	33.0	45.8	0.0	0.0
277	0.690	0.223	304.75		-7.4	2.0	0.0		6.58	-24.33		5112.0	33.0	45.8	0.0	0.0
278	0.940	-0.029	306.09		-7.0	1.9	0.0		6.37	-22.87		5109.6	33.0	45.8	0.0	0.0
279	0.815	0.160	305.46		-7.5	2.1	0.0		6.90	-24.65		5106.5	32.4	46.4	0.0	0.0
280	0.532	0.034	303.76		-7.1	1.9	-0.1		6.34	-23.50		5110.2	32.4	48.2	0.0	0.0
281	0.657	0.128	305.74		-7.0	2.1	-0.1		6.88	-22.98		5112.6	32.4	45.8	0.0	0.0
282	0.407	0.223	304.54		-7.5	2.1	-0.0		6.84	-24.54		5112.0	33.0	45.2	0.0	0.0
283	0.469	-0.154	304.68		-7.0	1.9	-0.1		6.35	-23.09		5109.0	33.0	45.8	0.0	0.0
284	0.438	0.348	305.81		-7.2	2.1	-0.1		6.89	-23.44		5105.9	31.7	50.1	0.0	0.0
285	-0.032	0.317	303.34		-7.3	2.0	-0.2		6.45	-24.07		5109.6	31.7	48.2	0.0	0.0
286	0.562	0.034	305.45		-6.9	2.1	-0.2		6.96	-22.48		5110.8	32.4	44.6	0.0	0.0
287	0.312	0.285	305.03		-7.3	2.1	-0.1		7.02	-24.06		5109.6	31.7	47.0	0.0	0.0
288	0.061	0.003	304.32		-7.2	1.9	-0.2		6.36	-23.58		5107.7	32.4	45.8	0.0	0.0
289	0.468	0.160	306.09		-7.1	2.1	-0.2		6.97	-23.14		5104.7	31.1	47.0	0.0	0.0
290	0.093	0.411	304.19		-7.4	2.0	-0.1		6.53	-24.40		5109.0	33.0	48.2	0.0	0.0
291	0.405	-0.029	304.75		-7.0	1.9	-0.2		6.14	-22.91		5110.2	32.4	43.9	0.0	0.0
292	0.437	0.191	305.60		-7.3	2.1	-0.1		6.77	-23.75		5109.6	32.4	43.3	0.0	0.0
293	-0.127	0.191	303.97		-7.3	1.9	-0.2		6.31	-23.94		5107.7	32.4	47.0	0.0	0.0
294	0.437	0.191	305.17		-6.9	2.0	-0.1		6.71	-22.77		5105.9	31.7	52.5	0.0	0.0
295	0.219	0.474	304.04		-7.3	2.1	-0.1		6.95	-24.16		5110.8	31.7	48.8	0.0	0.0
296	0.092	0.128	304.11		-7.1	1.9	-0.2		6.33	-23.29		5112.0	33.0	44.6	0.0	0.0
297	0.343	0.348	305.31		-7.1	2.1	-0.1		6.85	-23.28		5110.8	33.6	45.8	0.0	0.0
298	-0.126	0.474	303.76		-7.4	2.0	-0.1		6.51	-24.56		5108.3	32.4	47.6	0.0	0.0
299	0.374	0.034	304.18		-6.9	1.9	-0.2		6.32	-22.83		5107.1	31.1	50.1	0.0	0.0
300	0.407	0.380	304.40		-7.3	1.9	-0.1		6.43	-24.06		5112.0	31.7	48.2	0.0	0.0
301	0.124	0.380	303.20		-7.3	2.0	-0.1		6.55	-23.96		5113.2	32.4	45.8	0.0	0.0
302	0.563	0.097	304.53		-6.7	2.0	-0.1		6.61	-22.10		5111.4	32.4	45.2	0.0	0.0
303	0.313	0.348	303.76		-7.1	2.0	-0.0		6.56	-23.53		5108.3	32.4	45.2	0.0	0.0
304	0.375	0.254	303.19		-6.9	1.9	-0.1		6.26	-22.92		5105.9	31.7	49.4	0.0	0.0
305	0.500	0.505	303.97		-6.8	2.0	-0.1		6.78	-22.57		5110.2	32.4	47.0	0.0	0.0
306	0.093	0.600	302.63		-7.3	2.0	-0.1		6.56	-24.02		5110.2	32.4	43.9	0.0	0.0
307	0.437	0.285	303.76		-6.7	1.9	-0.1		6.17	-22.12		5108.3	31.7	44.6	0.0	0.0
308	0.062	0.725	304.68		-7.2	2.0	-0.1		6.63	-23.56		5107.1	32.4	45.2	0.0	0.0
309	-0.346	0.662	303.06		-7.2	1.9	-0.2		6.18	-23.74		5104.7	31.1	49.4	0.0	0.0
310	0.406	0.757	303.97		-6.7	2.0	-0.2		6.77	-22.09		5109.6	31.7	48.2	0.0	0.0
311	0.155	1.134	304.25		-7.1	2.0	-0.2		6.74	-23.51		5110.8	32.4	44.6	0.0	0.0
312	0.123	0.694	303.69		-6.8	1.9	-0.3		6.26	-22.61		5109.6	32.4	44.6	0.0	0.0
313	0.311	0.882	305.10		-6.8	2.1	-0.2		6.82	-22.27		5107.1	32.4	48.2	0.0	0.0
314	-0.065	1.134	302.91		-6.9	2.0	-0.3		6.70	-23.03		5106.5	31.7	51.3	0.0	0.0
315	0.343	0.914	303.89		-6.5	1.9	-0.2		6.32	-21.40		5111.4	32.4	47.0	0.0	0.0
316	0.280	1.102	304.67		-6.9	2.1	-0.2		6.90	-22.84		5112.0	33.0	44.6	0.0	0.0
317	-0.065	0.820	303.19		-6.9	2.0	-0.3		6.53	-22.98		5110.8	32.4	45.2	0.0	0.0
318	0.248	0.882	304.81		-6.5	2.0	-0.2		6.74	-21.40		5108.3	31.7	46.4	0.0	0.0
319	0.092	1.134	303.33		-6.9	2.1	-0.3		6.96	-22.87		5108.3	31.7	50.7	0.0	0.0
320	0.279	0.694	303.40		-6.8	1.9	-0.3		6.36	-22.37		5112.6	32.4	47.0	0.0	0.0
321	0.655	0.819	304.96		-6.8	2.1	-0.2		6.86	-22.53		5112.0	33.0	45.2	0.0	0.0
322	0.217	0.694	303.62		-7.0	1.9	-0.2		6.39	-23.19		5110.2	33.0	45.2	0.0	0.0
323	0.561	0.348	304.39		-6.4	1.9	-0.2		6.37	-21.12		5107.1	31.7	48.2	0.0	0.0
324	0.625	0.662	304.68		-6.9	2.0	-0.1		6.70	-22.66		5108.3	32.4	49.4	0.0	0.0
325	0.436	0.600	302.98		-6.8	1.9	-0.2		6.23	-22.65		5111.4	32.4	46.4	0.0	0.0
326	0.718	0.568	305.37		-6.4	2.1	-0.1		6.94	-20.95		5110.2	31.7	44.6	0.0	0.0
327	0.405	0.536	304.11		-6.9	2.0	-0.1		6.60	-22.69		5108.3	32.4	44.6	0.0	0.0
328	0.562	0.128	303.96		-6.4	1.9	-0.2		6.46	-21.00		5105.3	31.7	46.4	0.0	0.0
329	0.531	0.536	305.02		-6.5	2.2	-0.0		7.21	-21.29		5107.1	31.7	47.6	0.0	0.0
330	0.124	0.505	303.83		-6.7	2.1	-0.1		6.83	-22.07		5110.2	32.4	44.6	0.0	0.0
331	0.594	0.222	305.80		-6.2	2.2	-0.1		7.40	-20.37		5109.6	33.0	45.2	0.0	0.0
332	0.218	0.379	305.95		-6.7	2.2	-0.0		7.27	-21.78		5108.3	31.7	45.8	0.0	0.0
333	0.061	0.254	304.74		-6.5	2.1	-0.1		7.00	-21.28		5106.5	30.5	47.0	0.0	0.0
334	0.531	0.348	305.80		-6.2	2.3	-0.0		7.47	-20.39		5110.2	32.4	48.2	0.0	0.0
335	0.344	0.505	305.10		-6.7	2.2	-0.0		7.39	-21.85		5112.0	32.4	46.4	0.0	0.0
336	0.563	0.191	305.87		-6.2	2.1	-0.0		6.79	-20.18		5110.8	31.7	46.4	0.0	0.0
337	0.406	0.568	306.22		-6.3	2.2	-0.0		7.20	-20.64		5109.0	33.0	47.0	0.0	0.0
338	0.062	0.631	303.83		-6.6	2.1	-0.1		6.82	-21.83		5107.1	31.1	48.8	0.0	0.0
339	0.406	0.316	305.16		-5.9	2.1	0.0		6.95	-19.35		5110.8	32.4	48.2	0.0	0.0
340	0.313	0.631	304.81		-6.6	2.2	0.0		7.39	-21.76		5112.0	32.4	45.8	0.0	0.0
341	0.249	0.411	303.97		-6.5	2.0	-0.1		6.67	-21.41		5111.4	32.4	45.8	0.0	0.0
342	0.249	0.568	305.73		-6.5	2.1	-0.1		7.00	-21.24		5109.0	32.4	44.6	0.0	0.0
343	0.062	0.725	303.90		-6.8	2.1	-0.1		7.02	-22.41		5106.5	31.1	48.8	0.0	0.0
344	0.375	0.442	303.82		-6.4	1.9	-0.1		6.29	-21.04		5110.8	32.4	47.6	0.0	0.0
345	0.312	0.788	305.80		-6.7	2.1	-0.1		6.80	-22.09		5111.4	32.4	44.6	0.0	0.0
346	0.030	0.599	303.97		-6.8	1.9	-0.1		6.41	-22.45		5109.6	32.4	45.8	0.0	0.0
347	0.469	0.411	305.02		-6.2	1.9	-0.1		6.39	-20.51		5107.1	32.4	48.2	0.0	0.0
348	0.438	0.725	304.32		-6.7	1.9	-0.0		6.40	-21.99		5105.3	31.7	50.7	0.0	0.0
349	0.312	0.474	302.62		-6.7	1.8	-0.1		6.02	-22.21		5110.8	32.4	46.4	0.0	0.0
350	0.625	0.693	305.02		-6.4	2.0	-0.0		6.49	-21.18		5110.2	31.7	43.9	0.0	0.0
351	0.281	0.631	303.33		-6.8	1.9	0.0		6.16	-22.44		5109.0	32.4	44.6	0.0	0.0
352	0.500	0.348	304.11		-6.4	1.7	-0.0		5.56	-21.01		5107.1	31.7	46.4	0.0	0.0
353	0.594	0.851	304.11		-6.6	1.9	-0.0		6.38	-21.83		5107.1	31.7	50.1	0.0	0.0
354	0.186	0.631	302.84		-7.0	1.8	-0.1		6.04	-23.18		5111.4	32.4	47.6	0.0	0.0
355	0.500	0.505	305.09		-6.3	1.9	-0.0		6.19	-20.83		5111.4	32.4	46.4	0.0	0.0
356	0.281	0.662	304.18		-6.9	1.9	-0.0		6.39	-22.64		5109.6	32.4	46.4	0.0	0.0
357	0.124	0.505	303.61		-6.6	1.7	-0.1		5.73	-21.89		5107.1	32.4	47.0	0.0	0.0
358	0.469	0.882	304.46		-6.5	2.0	-0.0		6.49	-21.36		5109.6	32.4	49.4	0.0	0.0
359	0.156	1.071	303.33		-6.7	1.9	-0.0		6.39	-22.23		5112.6	33.0	45.8	0.0	0.0
360	0.500	0.725	304.45		-6.0	1.8	-0.0		6.00	-19.82		5112.0	32.4	45.8	0.0	0.0
361	0.438	0.945	305.38		-6.6	1.9	0.0		6.26	-21.63		5109.6	32.4	46.4	0.0	0.0
362	0.093	1.039	303.47		-6.5	1.7	-0.0		5.73	-21.58		5107.7	32.4	48.2	0.0	0.0
363	0.281	0.976	304.03		-6.1	1.8	0.0		6.07	-20.25		5111.4	33.0	50.1	0.0	0.0
364	0.156	1.165	304.18		-6.9	1.8	0.0		6.05	-22.95		5112.6	32.4	45.8	0.0	0.0
365	0.217	0.819	303.40		-6.6	1.8	-0.1		6.12	-21.75		5110.2	31.7	45.8	0.0	0.0
366	0.281	0.945	304.95		-6.5	1.9	-0.0		6.41	-21.40		5108.3	32.4	46.4	0.0	0.0
367	-0.126	1.039	303.55		-6.9	1.9	-0.0		6.24	-22.79		5104.7	31.1	48.8	0.0	0.0
368	0.249	0.756	303.47		-6.4	1.8	-0.1		5.83	-21.29		5109.6	32.4	47.6	0.0	0.0
369	0.219	1.102	304.82		-6.8	1.9	0.0		6.24	-22.45		5110.8	33.0	44.6	0.0	0.0
370	0.062	0.882	303.34		-6.9	1.6	-0.1		5.32	-22.72		5109.6	33.0	43.3	0.0	0.0
371	0.312	0.725	305.17		-6.4	1.8	-0.1		5.97	-21.17		5107.1	32.4	43.9	0.0	0.0
372	-0.033	0.976	303.83		-6.8	1.6	-0.1		5.43	-22.63		5105.3	31.7	49.4	0.0	0.0
373	0.218	0.788	302.91		-6.6	1.5	-0.1		5.02	-21.98		5110.8	31.7	49.4	0.0	0.0
374	0.531	0.882	304.89		-6.7	1.8	-0.1		6.07	-21.97		5111.4	32.4	45.8	0.0	0.0
375	0.155	0.725	302.91		-6.9	1.6	-0.1		5.42	-22.87		5109.6	33.0	47.0	0.0	0.0
376	0.312	0.348	304.74		-6.4	1.6	-0.1		5.33	-20.91		5108.3	32.4	47.6	0.0	0.0
377	0.313	0.725	304.25		-6.7	1.8	-0.0		5.94	-22.19		5106.5	31.1	51.3	0.0	0.0
378	0.155	0.537	302.91		-6.9	1.6	-0.1		5.18	-22.72		5112.0	32.4	50.7	0.0	0.0
379	0.406	0.411	304.67		-6.4	1.7	-0.0		5.54	-20.98		5112.6	32.4	46.4	0.0	0.0
380	0.187	0.505	303.83		-6.8	1.8	-0.0		5.86	-22.33		5111.4	32.4	45.2	0.0	0.0
381	0.061	0.160	303.68		-6.4	1.6	-0.1		5.12	-21.02		5109.0	33.0	45.2	0.0	0.0
382	0.375	0.505	304.95		-6.4	1.8	-0.1		5.86	-21.10		5107.1	31.7	50.7	0.0	0.0
383	0.124	0.505	302.48		-6.7	1.7	-0.1		5.76	-22.36		5112.6	32.4	47.6	0.0	0.0
384	0.532	0.097	304.38		-5.8	1.8	-0.1		5.81	-19.18		5112.0	33.0	44.6	0.0	0.0
385	0.501	0.254	304.18		-6.6	1.7	0.0		5.76	-21.70		5110.2	32.4	45.2	0.0	0.0
386	0.187	0.160	303.19		-6.4	1.7	-0.1		5.75	-21.12		5106.5	31.1	47.6	0.0	0.0
387	0.469	0.159	304.17		-6.0	1.9	-0.0		6.33	-19.90		5107.7	31.1	48.2	0.0	0.0
388	0.313	0.317	302.91		-6.8	1.9	-0.0		6.34	-22.43		5110.2	31.7	46.4	0.0	0.0
389	0.531	-0.060	303.33		-6.3	1.7	-0.1		5.79	-20.83		5110.2	32.4	45.8	0.0	0.0
390	0.594	0.034	304.74		-6.5	2.0	-0.1		6.74	-21.38		5108.3	32.4	45.8	0.0	0.0
391	0.187	0.128	303.12		-6.6	1.9	-0.1		6.20	-21.82		5105.9	31.7	47.0	0.0	0.0
392	0.625	-0.123	303.82		-6.1	1.9	-0.1		6.48	-19.96		5109.0	31.7	48.8	0.0	0.0
393	0.407	0.065	304.53		-6.7	2.0	-0.0		6.52	-22.10		5111.4	31.7	45.2	0.0	0.0
394	0.344	-0.060	303.61		-6.4	1.8	-0.1		5.92	-21.19		5110.2	33.0	45.2	0.0	0.0
395	0.594	-0.123	305.37		-6.3	2.1	-0.1		6.93	-20.49		5108.3	32.4	45.2	0.0	0.0
396	0.187	0.128	303.54		-6.6	2.0	-0.1		6.76	-21.66		5106.5	31.1	48.8	0.0	0.0
397	0.688	-0.249	303.11		-6.3	1.8	-0.1		6.01	-20.76		5110.2	32.4	50.7	0.0	0.0
398	0.656	-0.029	304.88		-6.6	2.2	-0.1		7.14	-21.74		5112.0	32.4	45.2	0.0	0.0
399	0.344	0.003	303.33		-6.8	2.0	-0.1		6.66	-22.50		5111.4	32.4	48.2	0.0	0.0
400	0.720	-0.343	305.02		-6.5	2.0	-0.0		6.66	-21.19		5109.6	32.4	48.8	0.0	0.0
401	0.689	-0.092	304.75		-7.1	2.2	-0.0		7.23	-23.15		5107.1	31.1	48.8	0.0	0.0
402	0.657	-0.217	303.90		-6.7	1.9	-0.1		6.43	-22.18		5111.4	32.4	47.0	0.0	0.0
403	0.908	-0.092	306.30		-6.8	2.1	-0.0		7.05	-22.15		5112.0	33.0	43.9	0.0	0.0
404	0.783	-0.092	305.17		-7.1	2.1	-0.0		6.90	-23.12		5110.8	33.0	45.2	0.0	0.0
405	1.002	-0.532	305.24		-6.6	2.0	-0.0		6.64	-21.48		5107.7	32.4	45.2	0.0	0.0
406	1.285	-0.060	306.65		-6.8	2.1	0.1		7.12	-22.06		5105.9	31.1	49.4	0.0	0.0
407	0.878	0.034	304.53		-6.8	2.1	0.0		6.89	-22.22		5110.2	33.0	48.2	0.0	0.0
408	1.316	-0.092	306.01		-6.2	2.1	0.1		7.10	-20.39		5110.2	33.0	44.6	0.0	0.0
409	1.034	0.034	305.45		-6.7	2.2	0.1		7.41	-22.09		5109.0	32.4	43.9	0.0	0.0
410	0.814	-0.186	305.24		-6.6	2.0	-0.0		6.79	-21.51		5106.5	32.4	45.8	0.0	0.0
411	1.127	0.002	306.36		-6.5	2.3	-0.0		7.76	-21.20		5105.9	32.4	50.1	0.0	0.0
412	0.564	0.034	304.96		-6.9	2.1	-0.0		7.09	-22.58		5110.8	32.4	48.2	0.0	0.0
413	0.907	-0.249	306.71		-6.4	2.1	-0.1		7.05	-20.71		5111.4	33.0	44.6	0.0	0.0
414	0.908	0.128	307.28		-6.7	2.3	-0.0		7.51	-21.72		5110.2	33.0	43.9	0.0	0.0
415	0.469	0.097	305.80		-6.8	2.0	-0.1		6.74	-22.27		5107.1	32.4	45.8	0.0	0.0
416	0.845	0.128	307.21		-6.2	2.2	-0.0		7.39	-20.27		5106.5	31.7	49.4	0.0	0.0
417	0.532	0.442	306.08		-6.7	2.3	-0.1		7.54	-21.90		5111.4	32.4	47.6	0.0	0.0
418	0.530	0.128	306.36		-6.4	2.2	-0.2		7.14	-20.84		5112.0	31.7	45.8	0.0	0.0
419	0.719	0.285	307.63		-6.5	2.3	-0.1		7.69	-21.15		5110.8	33.0	47.0	0.0	0.0
420	0.249	0.537	305.66		-6.8	2.3	-0.2		7.53	-22.32		5108.3	32.4	47.6	0.0	0.0
421	0.530	0.379	306.22		-6.2	2.1	-0.2		6.98	-20.24		5108.3	31.7	48.8	0.0	0.0
422	0.499	0.599	306.44		-6.9	2.3	-0.2		7.49	-22.46		5112.0	32.4	46.4	0.0	0.0
423	0.122	0.411	305.94		-6.8	2.1	-0.3		6.78	-22.29		5112.0	33.0	46.4	0.0	0.0
424	0.279	0.254	307.42		-6.5	2.3	-0.2		7.53	-21.22		5109.6	32.4	44.6	0.0	0.0
425	-0.002	0.474	306.30		-6.9	2.2	-0.2		7.20	-22.71		5106.5	31.7	46.4	0.0	0.0
426	0.279	0.411	305.87		-6.5	2.1	-0.3		7.00	-21.22		5108.3	31.7	48.2	0.0	0.0
427	0.467	0.694	307.71		-6.7	2.3	-0.2		7.54	-22.00		5110.2	31.7	45.2	0.0	0.0
428	0.060	0.757	305.66		-7.0	2.2	-0.2		7.18	-23.11		5109.6	32.4	44.6	0.0	0.0
429	0.342	0.474	306.86		-6.3	2.2	-0.2		7.14	-20.65		5108.3	33.0	43.3	0.0	0.0
430	0.343	0.788	307.07		-6.8	2.2	-0.1		7.10	-22.12		5105.9	32.4	45.8	0.0	0.0
431	0.217	0.757	304.74		-6.7	2.0	-0.2		6.69	-22.09		5107.7	32.4	47.0	0.0	0.0
432	0.499	0.819	306.64		-6.4	2.3	-0.2		7.53	-20.89		5110.8	32.4	45.8	0.0	0.0
433	0.186	0.914	305.59		-6.9	2.2	-0.1		7.15	-22.69		5110.8	31.7	45.8	0.0	0.0
434	0.342	0.380	305.24		-6.6	2.0	-0.3		6.66	-21.57		5109.0	32.4	45.2	0.0	0.0
435	0.405	0.851	306.58		-6.7	2.3	-0.2		7.40	-21.97		5106.5	31.7	47.6	0.0	0.0
436	0.029	0.882	304.53		-6.7	2.1	-0.2		6.80	-22.18		5110.2	32.4	50.7	0.0	0.0
437	0.499	0.442	305.80		-6.3	2.1	-0.2		7.06	-20.65		5111.4	32.4	47.0	0.0	0.0
438	0.405	0.851	306.09		-6.7	2.1	-0.2		7.04	-21.95		5110.8	32.4	46.4	0.0	0.0
439	-0.034	0.694	305.24		-6.5	2.1	-0.2		6.86	-21.23		5110.2	33.0	48.2	0.0	0.0
440	0.217	0.976	306.64		-6.1	2.2	-0.2		7.34	-20.02		5107.7	31.7	49.4	0.0	0.0
441	-0.096	1.259	304.39		-6.6	2.1	-0.2		7.03	-21.72		5111.4	32.4	48.8	0.0	0.0
442	0.029	0.819	304.67		-6.2	2.0	-0.2		6.64	-20.51		5112.0	32.4	45.8	0.0	0.0
443	0.218	1.165	306.01		-6.4	2.2	-0.2		7.31	-21.16		5111.4	32.4	45.2	0.0	0.0
444	-0.284	1.165	303.89		-6.6	2.1	-0.2		6.90	-21.81		5109.0	32.4	45.2	0.0	0.0
445	0.060	0.882	305.16		-6.1	2.1	-0.2		6.83	-20.04		5105.9	31.1	48.2	0.0	0.0
446	-0.065	1.196	304.74		-6.7	2.1	-0.2		6.99	-22.01		5110.2	32.4	47.0	0.0	0.0
447	-0.191	1.102	303.90		-6.6	2.1	-0.4		6.83	-21.93		5110.2	33.0	43.9	0.0	0.0
448	0.091	1.196	306.15		-6.2	2.1	-0.3		6.89	-20.39		5108.3	32.4	44.6	0.0	0.0
449	-0.378	1.259	305.02		-6.6	2.2	-0.3		7.03	-21.87		5107.1	32.4	45.8	0.0	0.0
450	0.059	0.945	305.09		-6.1	2.0	-0.4		6.63	-20.24		5105.3	31.7	50.7	0.0	0.0
451	0.123	1.291	305.52		-6.3	2.2	-0.3		7.19	-20.89		5109.6	33.0	47.6	0.0	0.0
452	-0.253	1.228	304.88		-6.5	2.0	-0.3		6.64	-21.50		5110.8	33.0	43.9	0.0	0.0
453	0.341	0.976	306.01		-6.0	2.1	-0.3		6.92	-19.87		5110.2	32.4	45.8	0.0	0.0
454	-0.065	1.196	305.02		-6.6	2.1	-0.2		6.98	-21.74		5107.7	32.4	46.4	0.0	0.0
455	-0.097	1.008	303.89		-6.4	2.0	-0.3		6.68	-21.16		5106.5	31.7	51.3	0.0	0.0
456	0.185	1.165	305.58		-6.2	2.1	-0.3		7.00	-20.55		5112.0	32.4	47.0	0.0	0.0
457	-0.035	1.071	304.04		-6.7	2.0	-0.3		6.60	-22.18		5112.0	32.4	45.8	0.0	0.0
458	0.278	0.411	305.09		-6.2	2.0	-0.3		6.57	-20.44		5110.2	31.7	47.6	0.0	0.0
459	0.186	0.788	305.73		-6.3	2.2	-0.2		7.23	-20.76		5108.3	32.4	48.8	0.0	0.0
460	-0.097	0.819	304.11		-6.4	2.0	-0.2		6.72	-21.19		5107.7	32.4	50.7	0.0	0.0
461	0.280	0.568	305.72		-6.0	2.2	-0.1		7.33	-19.84		5112.6	31.7	47.0	0.0	0.0
462	-0.001	0.851	305.45		-6.3	2.3	-0.1		7.63	-20.78		5112.0	32.4	46.4	0.0	0.0
463	-0.003	0.411	305.30		-6.0	2.1	-0.2		6.90	-19.73		5110.2	33.0	47.0	0.0	0.0
464	0.155	0.662	306.43		-6.1	2.3	-0.1		7.46	-19.93		5107.1	32.4	48.2	0.0	0.0
465	-0.127	0.945	304.38		-6.3	2.3	-0.1		7.52	-20.67		5108.3	31.7	48.8	0.0	0.0
466	0.217	0.474	305.23		-6.0	2.1	-0.1		7.05	-19.67		5111.4	32.4	44.6	0.0	0.0
467	0.250	0.788	306.08		-6.4	2.3	-0.0		7.59	-20.92		5110.2	33.0	42.7	0.0	0.0
468	-0.158	0.662	304.46		-6.3	2.2	-0.2		7.23	-20.70		5108.3	32.4	42.7	0.0	0.0
469	0.218	0.568	305.94		-6.0	2.3	-0.0		7.52	-19.64		5105.3	31.7	47.6	0.0	0.0
470	-0.032	0.756	304.88		-6.3	2.4	-0.0		7.80	-20.68		5107.7	32.4	49.4	0.0	0.0
471	0.030	0.411	304.67		-6.2	2.2	-0.2		7.20	-20.34		5110.8	32.4	45.8	0.0	0.0
472	0.281	0.694	306.57		-6.2	2.3	-0.1		7.63	-20.31		5110.8	31.7	48.2	0.0	0.0
473	-0.251	0.851	305.09		-6.4	2.3	-0.1		7.41	-21.12		5108.3	32.4	47.6	0.0	0.0
474	0.124	0.662	305.86		-5.8	2.3	-0.1		7.47	-19.08		5105.9	31.1	47.6	0.0	0.0
