

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.981	-0.938	952.36		-29.9	2.0	-0.4		2.21	-31.39		5215.8	36.6	59.2	0.0	0.0
237	3.795	-1.692	953.98		-29.4	1.9	-0.3		2.16	-30.73		5215.2	36.6	53.7	0.0	0.0
238	3.484	-1.849	954.77		-29.7	2.2	-0.1		2.37	-31.08		5215.8	37.2	60.4	0.0	0.0
239	3.044	-1.818	953.49		-29.6	1.9	-0.2		2.13	-31.00		5215.8	36.6	62.3	0.0	0.0
240	3.389	-1.661	953.92		-29.8	1.9	-0.1		2.11	-31.20		5215.8	36.6	57.4	0.0	0.0
241	3.202	-1.567	952.44		-30.2	1.8	-0.1		2.04	-31.64		5215.8	37.2	60.4	0.0	0.0
242	3.358	-1.849	953.63		-29.6	1.8	-0.1		2.01	-31.00		5215.8	37.2	62.3	0.0	0.0
243	3.264	-1.598	955.13		-30.1	1.8	-0.1		1.99	-31.51		5215.8	36.6	56.8	0.0	0.0
244	3.201	-1.786	953.99		-29.7	1.7	-0.2		1.88	-31.05		5215.8	36.6	56.8	0.0	0.0
245	3.232	-1.755	954.69		-29.4	2.0	-0.2		2.17	-30.70		5214.6	37.2	53.1	0.0	0.0
246	3.390	-1.504	953.43		-30.1	2.0	-0.1		2.25	-31.48		5213.9	36.0	54.9	0.0	0.0
247	3.828	-1.912	953.92		-29.5	1.9	-0.2		2.15	-30.82		5214.6	36.6	56.8	0.0	0.0
248	3.075	-1.692	954.76		-29.8	2.0	-0.2		2.23	-31.13		5214.6	36.6	56.2	0.0	0.0
249	2.792	-1.786	953.00		-30.0	1.9	-0.3		2.05	-31.41		5213.9	36.6	59.2	0.0	0.0
250	3.419	-1.849	954.76		-29.6	2.0	-0.3		2.24	-30.92		5213.9	36.0	55.5	0.0	0.0
251	2.980	-1.378	953.92		-29.9	1.9	-0.3		2.07	-31.29		5214.6	35.4	57.4	0.0	0.0
252	3.355	-1.849	954.27		-29.5	1.7	-0.4		1.94	-30.88		5214.6	36.6	59.8	0.0	0.0
253	3.607	-1.975	956.18		-29.7	2.0	-0.2		2.19	-30.99		5215.2	37.2	54.9	0.0	0.0
254	2.950	-1.912	954.63		-29.5	2.0	-0.2		2.22	-30.88		5214.6	37.2	57.4	0.0	0.0
255	3.169	-1.944	954.76		-29.5	1.9	-0.2		2.13	-30.79		5215.8	36.6	58.0	0.0	0.0
256	3.013	-1.786	953.85		-30.0	1.7	-0.1		1.93	-31.42		5215.8	36.6	52.5	0.0	0.0
257	3.263	-1.912	953.63		-29.6	1.7	-0.2		1.90	-30.95		5215.8	36.6	60.4	0.0	0.0
258	3.451	-1.567	955.83		-30.0	1.8	-0.2		1.99	-31.32		5215.8	36.0	59.8	0.0	0.0
259	3.075	-1.692	954.07		-30.0	1.6	-0.3		1.74	-31.44		5216.4	36.6	59.8	0.0	0.0
260	3.639	-1.818	955.61		-29.2	1.8	-0.2		1.96	-30.45		5216.4	37.2	59.2	0.0	0.0
261	3.482	-1.504	954.63		-29.9	1.8	-0.2		2.03	-31.22		5215.8	36.6	56.8	0.0	0.0
262	3.545	-1.881	953.64		-29.7	1.8	-0.2		1.96	-31.12		5215.8	36.6	57.4	0.0	0.0
263	3.765	-1.724	955.61		-29.6	1.9	-0.2		2.15	-30.94		5215.2	36.6	53.7	0.0	0.0
264	2.917	-1.598	954.34		-29.9	1.9	-0.4		2.07	-31.27		5215.8	36.6	55.5	0.0	0.0
265	3.230	-1.912	955.12		-29.5	1.9	-0.3		2.06	-30.85		5214.6	36.0	50.1	0.0	0.0
266	3.169	-1.504	955.48		-30.0	1.9	-0.3		2.07	-31.32		5213.9	36.0	50.7	0.0	0.0
267	3.042	-1.441	954.56		-29.8	1.7	-0.5		1.85	-31.21		5214.6	36.6	55.5	0.0	0.0
268	3.700	-1.472	955.97		-29.8	1.8	-0.4		2.03	-31.08		5214.6	37.2	58.0	0.0	0.0
269	3.325	-1.692	955.40		-29.8	1.9	-0.3		2.12	-31.13		5213.9	36.6	54.9	0.0	0.0
270	3.451	-1.975	956.18		-29.3	1.8	-0.2		1.95	-30.59		5213.3	37.2	55.5	0.0	0.0
271	3.545	-1.661	955.05		-29.9	1.7	-0.1		1.88	-31.28		5214.6	37.2	56.2	0.0	0.0
272	3.325	-1.849	953.43		-29.9	1.6	-0.2		1.79	-31.35		5214.6	37.8	58.0	0.0	0.0
273	3.482	-1.567	955.83		-29.7	1.7	-0.2		1.94	-31.04		5215.2	37.2	56.8	0.0	0.0
274	3.263	-1.472	954.42		-30.4	1.5	-0.2		1.70	-31.82		5214.6	36.6	56.8	0.0	0.0
275	3.607	-1.943	955.40		-29.5	1.5	-0.3		1.69	-30.84		5215.8	36.6	59.2	0.0	0.0
276	3.482	-1.566	955.47		-29.9	1.7	-0.3		1.90	-31.23		5215.2	36.6	58.6	0.0	0.0
277	3.419	-1.755	953.92		-30.1	1.7	-0.3		1.85	-31.52		5215.8	36.6	61.0	0.0	0.0
278	4.016	-1.881	955.61		-29.6	1.8	-0.1		2.05	-30.93		5216.4	36.0	58.0	0.0	0.0
279	3.263	-1.786	954.42		-30.1	1.8	-0.3		2.01	-31.48		5217.0	36.6	58.0	0.0	0.0
280	3.168	-2.069	955.40		-29.8	1.7	-0.4		1.91	-31.08		5216.4	36.6	59.8	0.0	0.0
281	3.325	-1.692	956.11		-30.1	1.8	-0.2		2.04	-31.39		5215.2	36.6	55.5	0.0	0.0
282	2.980	-1.535	954.13		-30.0	1.7	-0.4		1.88	-31.38		5215.8	37.2	53.7	0.0	0.0
283	3.481	-1.472	955.97		-29.6	1.8	-0.4		2.02	-30.92		5215.2	37.2	55.5	0.0	0.0
284	3.513	-1.692	955.20		-30.2	1.7	-0.3		1.90	-31.52		5214.6	36.6	54.3	0.0	0.0
285	3.451	-2.320	955.40		-29.4	1.7	-0.3		1.89	-30.70		5213.3	36.6	59.8	0.0	0.0
286	3.264	-1.943	955.62		-29.9	1.8	-0.2		1.97	-31.22		5214.6	37.2	55.5	0.0	0.0
287	3.138	-1.943	953.93		-30.2	1.5	-0.2		1.64	-31.60		5214.6	36.6	57.4	0.0	0.0
288	3.451	-2.006	955.47		-29.7	1.7	-0.2		1.93	-30.97		5213.9	36.6	59.2	0.0	0.0
289	3.076	-1.692	954.63		-30.4	1.6	-0.2		1.79	-31.83		5213.9	37.2	51.9	0.0	0.0
290	3.169	-2.038	955.34		-30.0	1.4	-0.3		1.53	-31.34		5214.6	37.2	56.8	0.0	0.0
291	3.264	-1.723	956.67		-29.8	1.7	-0.2		1.93	-31.13		5214.6	36.6	58.0	0.0	0.0
292	2.762	-1.692	954.21		-30.1	1.6	-0.3		1.73	-31.47		5214.6	36.6	56.8	0.0	0.0
293	3.609	-1.912	955.69		-29.7	1.7	-0.2		1.92	-31.03		5215.2	36.6	59.2	0.0	0.0
294	3.547	-1.723	954.77		-30.0	1.8	-0.1		1.98	-31.37		5215.8	37.2	65.3	0.0	0.0
295	3.043	-2.069	954.41		-29.8	1.6	-0.3		1.77	-31.15		5215.2	37.2	64.1	0.0	0.0
296	3.106	-1.881	956.25		-30.0	1.8	-0.3		1.98	-31.26		5215.8	36.6	60.4	0.0	0.0
297	2.856	-1.786	953.36		-30.1	1.7	-0.3		1.86	-31.54		5215.8	36.0	56.2	0.0	0.0
298	3.200	-1.661	955.19		-29.6	1.7	-0.4		1.84	-30.91		5215.8	36.6	59.2	0.0	0.0
299	3.105	-1.566	954.91		-30.3	1.7	-0.4		1.89	-31.66		5215.8	37.2	56.2	0.0	0.0
300	3.105	-2.258	955.05		-29.9	1.6	-0.3		1.81	-31.18		5215.8	36.6	54.3	0.0	0.0
301	3.045	-2.101	957.10		-29.7	1.9	-0.2		2.13	-30.94		5215.8	36.6	57.4	0.0	0.0
302	2.637	-2.038	954.42		-30.1	1.6	-0.3		1.76	-31.52		5214.6	37.2	54.3	0.0	0.0
303	3.201	-2.289	955.05		-29.6	1.5	-0.2		1.66	-30.94		5215.2	36.6	47.0	0.0	0.0
304	3.107	-1.849	955.34		-30.1	1.7	-0.1		1.84	-31.43		5215.2	37.2	51.3	0.0	0.0
305	2.824	-1.975	953.85		-30.1	1.5	-0.3		1.64	-31.54		5213.9	36.6	51.9	0.0	0.0
306	3.075	-1.818	956.68		-29.9	1.6	-0.2		1.77	-31.17		5214.6	36.6	56.2	0.0	0.0
307	2.856	-1.692	954.34		-29.9	1.5	-0.2		1.70	-31.31		5214.6	37.2	56.2	0.0	0.0
308	3.137	-2.132	954.48		-29.7	1.6	-0.3		1.82	-31.04		5214.6	36.6	52.5	0.0	0.0
309	3.546	-1.912	954.98		-30.1	1.8	-0.2		2.00	-31.46		5214.6	37.2	56.2	0.0	0.0
310	3.170	-2.132	953.64		-29.9	1.7	-0.3		1.90	-31.31		5213.9	36.6	53.1	0.0	0.0
311	2.980	-2.038	956.04		-29.8	1.8	-0.3		1.96	-31.12		5214.6	36.6	56.8	0.0	0.0
312	2.887	-2.006	954.28		-30.4	1.7	-0.3		1.87	-31.77		5214.6	37.2	58.0	0.0	0.0
313	2.949	-2.163	954.34		-29.8	1.7	-0.3		1.86	-31.17		5215.2	36.6	55.5	0.0	0.0
314	2.824	-1.535	955.55		-30.0	1.8	-0.4		1.97	-31.33		5214.6	36.6	64.7	0.0	0.0
315	2.855	-1.786	954.28		-30.1	1.6	-0.4		1.82	-31.45		5215.8	36.6	58.0	0.0	0.0
316	3.200	-2.195	956.04		-29.4	1.9	-0.2		2.13	-30.71		5215.8	36.6	55.5	0.0	0.0
317	2.731	-1.881	954.49		-30.0	1.9	-0.2		2.09	-31.34		5216.4	36.6	59.8	0.0	0.0
318	3.231	-2.258	953.78		-29.8	1.5	-0.3		1.72	-31.14		5215.8	36.6	57.4	0.0	0.0
319	3.483	-2.006	955.19		-30.0	1.7	-0.2		1.88	-31.39		5215.8	37.2	58.6	0.0	0.0
320	2.950	-1.818	953.64		-30.2	1.5	-0.2		1.71	-31.57		5215.8	37.2	58.6	0.0	0.0
321	3.388	-1.943	955.55		-29.8	1.5	-0.3		1.73	-31.08		5215.8	36.6	55.5	0.0	0.0
322	3.201	-1.849	954.56		-30.0	1.6	-0.2		1.75	-31.31		5215.2	36.6	49.4	0.0	0.0
323	3.011	-2.006	953.71		-29.7	1.6	-0.4		1.80	-31.05		5215.8	37.2	50.1	0.0	0.0
324	3.514	-1.692	954.84		-30.0	1.8	-0.3		2.02	-31.31		5215.2	36.6	55.5	0.0	0.0
325	3.515	-1.786	952.79		-30.1	1.8	-0.2		1.96	-31.56		5214.6	36.6	57.4	0.0	0.0
326	3.262	-2.101	954.55		-29.5	1.9	-0.3		2.07	-30.82		5213.9	37.2	55.5	0.0	0.0
327	2.949	-1.723	955.12		-30.1	1.9	-0.4		2.11	-31.50		5214.6	37.2	57.4	0.0	0.0
328	3.137	-1.849	954.20		-29.9	1.7	-0.4		1.84	-31.22		5214.6	36.6	54.3	0.0	0.0
329	3.199	-1.378	955.05		-29.6	1.9	-0.4		2.05	-30.97		5213.9	36.6	55.5	0.0	0.0
330	3.042	-1.315	953.57		-30.1	1.7	-0.5		1.88	-31.49		5213.9	37.2	56.8	0.0	0.0
331	3.512	-2.006	955.33		-29.3	1.8	-0.3		2.01	-30.61		5215.2	37.2	56.2	0.0	0.0
332	3.263	-1.692	954.91		-29.7	2.0	-0.2		2.18	-31.00		5214.6	36.6	56.8	0.0	0.0
333	3.137	-1.975	953.01		-29.8	1.6	-0.3		1.83	-31.20		5215.2	36.6	61.6	0.0	0.0
334	3.482	-1.881	954.55		-29.8	1.7	-0.3		1.92	-31.11		5215.2	37.2	58.0	0.0	0.0
335	3.074	-1.535	953.08		-30.2	1.8	-0.3		2.00	-31.64		5215.8	37.2	56.2	0.0	0.0
336	3.293	-1.881	954.42		-29.9	1.5	-0.3		1.73	-31.24		5215.8	36.6	56.8	0.0	0.0
337	3.169	-1.786	954.77		-30.1	1.6	-0.3		1.74	-31.49		5215.8	36.6	59.2	0.0	0.0
338	3.074	-1.818	953.35		-29.7	1.5	-0.4		1.69	-31.05		5215.8	37.2	59.2	0.0	0.0
339	3.419	-1.661	954.69		-29.4	1.8	-0.3		2.05	-30.75		5215.8	37.2	58.6	0.0	0.0
340	3.451	-1.598	953.15		-30.1	1.9	-0.2		2.08	-31.53		5215.8	37.2	59.2	0.0	0.0
341	3.545	-2.038	953.92		-29.5	1.8	-0.3		2.04	-30.82		5215.8	36.6	49.4	0.0	0.0
342	3.043	-1.692	954.84		-29.8	2.0	-0.4		2.19	-31.15		5216.4	37.2	52.5	0.0	0.0
343	2.791	-1.723	952.51		-30.0	1.8	-0.5		1.99	-31.49		5215.2	36.6	56.8	0.0	0.0
344	3.293	-1.692	954.13		-29.6	1.9	-0.4		2.07	-30.97		5214.6	36.6	56.8	0.0	0.0
345	2.980	-1.409	952.86		-30.0	1.9	-0.5		2.06	-31.46		5213.9	36.6	56.8	0.0	0.0
346	3.292	-2.100	952.58		-29.8	1.6	-0.5		1.76	-31.21		5214.6	36.6	64.1	0.0	0.0
347	3.293	-2.163	955.12		-29.6	2.0	-0.3		2.17	-30.92		5213.9	37.2	62.3	0.0	0.0
348	2.699	-2.100	952.86		-29.8	1.9	-0.3		2.10	-31.20		5214.6	36.6	58.0	0.0	0.0
349	3.138	-2.132	953.77		-29.5	1.8	-0.3		1.97	-30.86		5213.9	36.6	54.3	0.0	0.0
350	2.919	-1.818	953.07		-30.1	1.8	-0.2		1.97	-31.50		5214.6	37.2	57.4	0.0	0.0
351	2.886	-1.943	952.51		-29.9	1.7	-0.3		1.84	-31.32		5213.9	36.6	57.4	0.0	0.0
352	3.075	-1.723	954.28		-30.0	1.7	-0.3		1.90	-31.41		5214.6	36.6	61.0	0.0	0.0
353	2.824	-1.786	952.93		-30.0	1.7	-0.4		1.89	-31.43		5215.8	37.2	61.6	0.0	0.0
354	3.043	-2.006	953.21		-29.3	1.8	-0.3		1.97	-30.68		5215.8	36.0	54.9	0.0	0.0
355	3.107	-1.786	952.79		-30.0	1.8	-0.3		2.03	-31.39		5215.8	36.6	59.8	0.0	0.0
356	3.326	-2.069	951.52		-29.7	1.8	-0.2		1.96	-31.14		5215.8	37.2	61.0	0.0	0.0
357	3.012	-1.912	953.21		-29.6	2.1	-0.3		2.28	-30.97		5215.8	36.6	56.8	0.0	0.0
358	2.291	-1.818	952.44		-30.1	2.0	-0.4		2.19	-31.54		5215.8	36.6	59.8	0.0	0.0
359	2.761	-1.975	952.50		-29.6	1.9	-0.4		2.04	-30.99		5215.8	37.2	58.6	0.0	0.0
360	2.511	-1.472	952.79		-30.0	2.0	-0.4		2.16	-31.48		5215.2	36.0	54.3	0.0	0.0
361	2.478	-1.692	951.80		-29.8	1.8	-0.6		1.96	-31.26		5215.8	36.6	59.2	0.0	0.0
362	3.136	-1.975	953.98		-29.5	1.9	-0.4		2.14	-30.88		5215.8	36.6	56.2	0.0	0.0
363	2.574	-1.943	952.58		-29.7	2.0	-0.3		2.18	-31.13		5215.2	36.6	60.4	0.0	0.0
364	2.762	-2.037	952.50		-29.3	1.8	-0.3		2.02	-30.70		5215.8	36.6	56.8	0.0	0.0
365	2.951	-1.723	952.72		-29.9	1.8	-0.2		1.96	-31.29		5213.9	36.0	54.9	0.0	0.0
366	2.668	-1.755	951.24		-30.0	1.7	-0.2		1.86	-31.48		5215.2	36.6	59.8	0.0	0.0
367	2.731	-1.661	952.86		-29.6	1.8	-0.2		2.03	-31.05		5213.9	36.6	51.3	0.0	0.0
368	2.449	-1.535	951.95		-30.2	1.7	-0.3		1.85	-31.71		5213.9	37.2	52.5	0.0	0.0
369	2.793	-1.943	951.72		-29.3	1.6	-0.4		1.80	-30.75		5214.6	36.6	56.8	0.0	0.0
370	2.824	-1.629	952.01		-29.8	1.9	-0.3		2.14	-31.20		5213.9	36.6	53.1	0.0	0.0
371	2.794	-1.692	950.74		-29.9	1.9	-0.3		2.09	-31.44		5213.9	36.6	61.0	0.0	0.0
372	3.264	-1.943	952.71		-29.4	2.1	-0.2		2.28	-30.76		5215.2	37.8	63.5	0.0	0.0
373	2.480	-1.692	952.08		-29.9	2.1	-0.3		2.24	-31.34		5215.2	36.0	54.9	0.0	0.0
374	2.354	-1.849	951.65		-29.7	1.9	-0.4		2.06	-31.14		5215.2	36.6	58.0	0.0	0.0
375	2.574	-1.472	952.93		-29.7	2.0	-0.3		2.22	-31.11		5215.8	37.2	54.9	0.0	0.0
376	2.198	-1.283	950.46		-29.9	1.9	-0.4		2.07	-31.38		5215.8	36.6	55.5	0.0	0.0
377	2.856	-1.598	952.22		-29.3	1.9	-0.4		2.05	-30.76		5216.4	36.6	58.6	0.0	0.0
378	2.700	-1.849	951.44		-29.7	2.0	-0.3		2.19	-31.13		5215.8	37.2	58.0	0.0	0.0
379	2.637	-2.006	951.65		-29.4	1.9	-0.3		2.04	-30.85		5215.8	36.6	50.7	0.0	0.0
380	2.763	-1.786	951.87		-29.6	1.9	-0.2		2.13	-31.07		5216.4	36.6	48.8	0.0	0.0
381	2.481	-1.912	949.61		-30.1	1.7	-0.2		1.92	-31.63		5215.2	37.2	54.9	0.0	0.0
382	2.763	-1.912	951.58		-29.4	1.8	-0.2		2.03	-30.83		5215.8	36.6	59.2	0.0	0.0
383	2.356	-1.723	951.31		-30.3	1.7	-0.2		1.91	-31.75		5215.8	37.2	54.3	0.0	0.0
384	2.229	-2.069	950.95		-29.9	1.5	-0.4		1.66	-31.40		5215.2	36.6	56.8	0.0	0.0
385	2.543	-1.849	952.43		-29.4	1.9	-0.3		2.13	-30.81		5214.6	37.2	59.2	0.0	0.0
386	2.293	-1.755	950.10		-29.8	2.0	-0.3		2.14	-31.36		5214.6	37.2	53.1	0.0	0.0
387	3.046	-2.132	951.51		-29.4	2.0	-0.2		2.21	-30.85		5213.9	36.6	54.9	0.0	0.0
388	2.639	-1.692	952.29		-29.7	2.1	-0.2		2.34	-31.15		5213.3	36.0	55.5	0.0	0.0
389	2.103	-1.849	950.45		-29.8	2.0	-0.5		2.14	-31.28		5213.9	36.6	56.8	0.0	0.0
390	2.543	-1.912	952.08		-29.6	2.1	-0.3		2.24	-31.04		5213.9	36.6	60.4	0.0	0.0
391	2.136	-1.629	949.82		-29.9	1.9	-0.3		2.08	-31.45		5214.6	37.2	59.8	0.0	0.0
392	2.542	-1.786	951.09		-29.3	1.9	-0.4		2.06	-30.79		5215.2	37.8	60.4	0.0	0.0
393	2.699	-1.849	951.59		-29.8	1.9	-0.4		2.13	-31.29		5215.2	37.2	58.0	0.0	0.0
394	2.323	-2.383	951.02		-29.5	2.0	-0.3		2.17	-30.92		5215.8	37.2	57.4	0.0	0.0
395	2.450	-2.163	952.29		-29.2	2.2	-0.2		2.38	-30.56		5215.2	36.6	57.4	0.0	0.0
396	2.231	-2.037	950.18		-30.0	1.9	-0.2		2.07	-31.53		5215.2	36.6	58.6	0.0	0.0
397	2.606	-2.383	950.81		-29.7	1.7	-0.3		1.86	-31.19		5215.8	36.6	58.6	0.0	0.0
398	2.512	-1.786	951.59		-30.0	1.9	-0.2		2.07	-31.45		5215.8	37.2	62.3	0.0	0.0
399	2.230	-1.974	950.53		-30.1	1.7	-0.3		1.87	-31.62		5216.4	37.2	59.8	0.0	0.0
400	2.731	-2.320	952.36		-29.3	1.8	-0.3		1.99	-30.69		5215.8	36.6	58.0	0.0	0.0
401	2.418	-2.100	950.88		-29.7	2.0	-0.3		2.15	-31.18		5215.8	37.2	56.2	0.0	0.0
402	2.731	-2.352	950.38		-29.6	1.9	-0.3		2.05	-31.04		5215.8	36.6	58.0	0.0	0.0
403	3.234	-2.100	951.80		-29.8	2.1	-0.2		2.27	-31.25		5215.2	37.2	56.2	0.0	0.0
404	2.387	-2.226	949.96		-29.9	2.0	-0.3		2.17	-31.43		5215.8	36.6	56.8	0.0	0.0
405	2.449	-2.414	951.65		-29.6	2.1	-0.3		2.24	-31.00		5214.6	36.6	56.2	0.0	0.0
406	2.323	-2.289	950.60		-30.3	2.0	-0.3		2.17	-31.75		5213.9	37.2	53.1	0.0	0.0
407	2.166	-2.509	950.25		-29.8	1.9	-0.4		2.05	-31.29		5214.6	36.6	56.8	0.0	0.0
408	2.480	-2.037	951.80		-29.8	2.0	-0.4		2.16	-31.25		5213.9	36.0	56.8	0.0	0.0
409	2.448	-2.289	950.74		-29.9	1.8	-0.4		2.02	-31.42		5213.9	36.0	59.8	0.0	0.0
410	2.731	-2.854	953.28		-29.1	2.0	-0.2		2.21	-30.46		5214.6	37.2	61.6	0.0	0.0
411	2.387	-2.415	951.66		-29.9	2.1	-0.2		2.24	-31.33		5214.6	36.6	61.0	0.0	0.0
412	2.449	-2.572	950.18		-30.0	1.7	-0.3		1.89	-31.47		5215.2	36.6	58.0	0.0	0.0
413	2.857	-2.352	952.15		-29.9	1.8	-0.1		2.01	-31.33		5215.2	37.8	55.5	0.0	0.0
414	2.387	-2.258	950.53		-30.3	1.8	-0.2		1.93	-31.82		5214.6	36.0	54.9	0.0	0.0
415	2.793	-2.760	952.16		-29.9	1.6	-0.3		1.77	-31.36		5215.2	36.6	59.2	0.0	0.0
416	2.700	-2.572	952.37		-30.0	1.7	-0.2		1.91	-31.38		5215.8	37.2	55.5	0.0	0.0
417	2.480	-2.760	950.74		-29.9	1.7	-0.3		1.92	-31.32		5215.2	36.6	51.9	0.0	0.0
418	2.888	-2.540	952.65		-29.9	2.0	-0.2		2.18	-31.25		5215.8	36.6	56.2	0.0	0.0
419	2.858	-2.477	950.89		-30.2	1.9	-0.1		2.06	-31.66		5215.8	36.6	50.7	0.0	0.0
420	2.668	-2.823	952.22		-29.7	1.9	-0.3		2.12	-31.09		5215.8	36.6	53.7	0.0	0.0
421	2.229	-2.477	953.00		-30.2	2.0	-0.3		2.22	-31.63		5216.4	36.6	56.8	0.0	0.0
422	2.229	-2.729	950.68		-30.3	1.8	-0.3		1.95	-31.80		5215.2	36.6	53.7	0.0	0.0
423	2.730	-2.509	952.86		-29.8	2.0	-0.4		2.16	-31.22		5215.8	36.6	59.2	0.0	0.0
424	2.542	-2.100	951.67		-30.3	1.8	-0.4		2.01	-31.79		5215.8	37.2	61.6	0.0	0.0
425	2.980	-2.823	952.15		-29.8	1.7	-0.4		1.91	-31.15		5214.6	36.6	56.2	0.0	0.0
426	2.888	-2.760	953.99		-29.9	2.1	-0.2		2.31	-31.26		5214.6	36.6	57.4	0.0	0.0
427	2.450	-2.729	951.31		-30.1	1.7	-0.2		1.92	-31.59		5213.9	36.6	53.7	0.0	0.0
428	2.825	-2.949	952.44		-29.9	1.8	-0.2		1.98	-31.34		5214.6	36.6	61.0	0.0	0.0
429	2.513	-2.572	951.45		-30.4	1.9	-0.1		2.05	-31.88		5213.9	37.2	61.0	0.0	0.0
430	2.575	-2.823	951.31		-30.2	1.6	-0.2		1.79	-31.67		5213.9	36.6	58.6	0.0	0.0
431	2.575	-2.697	954.00		-30.4	1.6	-0.2		1.81	-31.79		5213.9	37.2	60.4	0.0	0.0
432	2.293	-2.697	952.37		-30.2	1.7	-0.2		1.82	-31.62		5214.6	37.2	53.1	0.0	0.0
433	2.888	-2.729	953.35		-29.8	1.8	-0.2		1.97	-31.14		5215.2	36.6	54.9	0.0	0.0
434	3.046	-2.540	953.08		-30.5	1.9	-0.1		2.05	-31.93		5215.2	36.6	59.8	0.0	0.0
435	3.015	-2.854	952.51		-29.9	1.9	-0.1		2.05	-31.24		5215.2	37.2	54.9	0.0	0.0
436	2.700	-2.634	954.27		-30.1	2.0	-0.2		2.18	-31.46		5215.8	36.6	58.6	0.0	0.0
437	2.199	-2.634	952.23		-30.4	1.8	-0.3		2.00	-31.87		5215.2	37.2	61.6	0.0	0.0
438	2.731	-2.792	952.72		-29.8	1.8	-0.2		2.00	-31.22		5215.8	37.2	57.4	0.0	0.0
439	2.606	-2.257	953.08		-30.4	1.9	-0.2		2.03	-31.86		5216.4	37.2	59.8	0.0	0.0
440	2.730	-2.666	952.44		-30.1	1.7	-0.4		1.87	-31.52		5215.8	37.2	58.0	0.0	0.0
441	2.950	-2.886	954.84		-29.9	1.9	-0.2		2.08	-31.19		5215.8	36.0	58.0	0.0	0.0
442	2.263	-2.760	953.57		-30.2	1.9	-0.1		2.09	-31.60		5215.8	37.2	57.4	0.0	0.0
443	2.638	-2.949	953.50		-29.9	1.8	-0.1		1.93	-31.25		5215.8	36.6	54.3	0.0	0.0
444	2.639	-2.603	953.57		-30.4	1.7	-0.1		1.89	-31.81		5215.8	36.0	58.0	0.0	0.0
445	2.387	-2.729	952.51		-30.2	1.6	-0.1		1.79	-31.66		5214.6	36.6	54.9	0.0	0.0
446	2.607	-2.446	954.70		-30.2	1.8	-0.1		1.94	-31.57		5215.2	36.6	54.9	0.0	0.0
447	2.356	-2.383	953.93		-30.5	1.6	-0.1		1.74	-31.87		5214.6	36.0	61.6	0.0	0.0
448	2.700	-2.823	953.92		-29.7	1.6	-0.2		1.80	-31.04		5213.9	36.6	58.6	0.0	0.0
449	2.795	-2.383	954.00		-30.3	1.8	-0.1		2.00	-31.64		5213.9	36.0	56.2	0.0	0.0
450	2.984	-2.603	952.66		-30.4	1.7	-0.1		1.89	-31.86		5213.9	36.6	70.8	0.0	0.0
451	3.014	-2.760	954.34		-29.9	2.0	-0.1		2.15	-31.19		5214.6	36.0	65.3	0.0	0.0
452	2.230	-2.540	953.57		-30.4	1.9	-0.2		2.08	-31.81		5214.6	36.0	58.6	0.0	0.0
453	2.574	-2.949	953.92		-30.0	1.7	-0.2		1.88	-31.36		5215.2	36.6	58.0	0.0	0.0
454	2.575	-2.414	954.77		-30.2	1.9	-0.2		2.05	-31.55		5215.2	36.6	59.2	0.0	0.0
455	2.198	-2.194	953.01		-30.3	1.7	-0.4		1.88	-31.72		5215.8	36.6	49.4	0.0	0.0
456	2.825	-2.509	955.69		-29.9	1.8	-0.2		2.02	-31.21		5215.2	37.2	51.9	0.0	0.0
457	2.388	-2.540	954.77		-30.1	2.1	-0.1		2.26	-31.43		5215.2	36.6	58.0	0.0	0.0
458	2.450	-2.792	954.49		-30.0	1.7	-0.2		1.90	-31.30		5215.8	37.2	53.7	0.0	0.0
459	2.732	-2.477	954.49		-30.2	1.8	-0.1		1.98	-31.60		5215.8	37.2	56.2	0.0	0.0
460	2.419	-2.415	953.08		-30.4	1.6	-0.1		1.77	-31.81		5215.8	36.6	57.4	0.0	0.0
461	2.795	-2.415	954.56		-29.9	1.7	-0.0		1.92	-31.25		5215.8	37.2	56.8	0.0	0.0
462	2.607	-2.352	954.35		-30.6	1.7	-0.1		1.82	-31.93		5215.8	37.2	55.5	0.0	0.0
463	2.669	-2.729	953.57		-29.9	1.5	-0.2		1.66	-31.28		5215.8	36.6	62.9	0.0	0.0
464	2.732	-2.257	955.05		-30.0	1.9	-0.2		2.09	-31.30		5215.2	37.2	59.8	0.0	0.0
465	2.450	-2.257	952.80		-30.4	1.8	-0.2		2.00	-31.78		5213.9	36.6	56.8	0.0	0.0
466	3.046	-2.603	954.41		-29.8	1.9	-0.1		2.06	-31.09		5213.3	37.2	59.8	0.0	0.0
467	2.576	-2.320	954.56		-30.2	2.0	-0.1		2.20	-31.58		5213.9	37.2	62.3	0.0	0.0
468	2.260	-2.509	953.92		-30.1	1.8	-0.3		2.00	-31.45		5213.9	36.6	58.0	0.0	0.0
469	2.669	-2.289	955.12		-30.0	1.9	-0.2		2.12	-31.32		5213.9	36.6	58.6	0.0	0.0
470	2.198	-2.006	954.06		-30.1	1.9	-0.3		2.02	-31.51		5214.6	37.2	57.4	0.0	0.0
