

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.170	-1.699	729.18		-23.4	-19.3	-0.1		-26.35	-31.96		5214.6	36.0	70.2	0.0	0.0
231	2.044	-1.605	731.23		-23.3	-19.2	-0.2		-26.19	-31.79		5213.9	35.4	62.3	0.0	0.0
232	2.577	-1.888	729.96		-23.2	-19.4	-0.1		-26.49	-31.67		5214.6	35.4	57.4	0.0	0.0
233	2.046	-2.171	732.08		-23.0	-19.1	0.1		-26.00	-31.36		5214.6	35.4	52.5	0.0	0.0
234	2.328	-1.951	730.31		-23.1	-19.4	0.1		-26.47	-31.58		5214.6	35.4	54.9	0.0	0.0
235	2.171	-1.982	729.89		-23.5	-19.3	0.1		-26.39	-32.13		5215.8	36.0	54.9	0.0	0.0
236	2.202	-1.605	730.94		-22.9	-19.3	0.1		-26.37	-31.33		5215.2	35.4	51.9	0.0	0.0
237	2.077	-1.762	730.38		-23.4	-19.4	0.0		-26.53	-31.98		5215.2	35.4	53.7	0.0	0.0
238	2.077	-1.636	731.71		-22.7	-19.2	0.0		-26.19	-30.95		5215.8	36.0	48.2	0.0	0.0
239	2.548	-1.699	729.39		-23.3	-19.2	0.1		-26.27	-31.87		5215.8	36.0	50.7	0.0	0.0
240	2.611	-1.636	731.72		-23.0	-19.1	0.1		-25.93	-31.32		5215.2	35.4	56.2	0.0	0.0
241	2.358	-1.699	729.74		-23.1	-19.1	-0.1		-26.08	-31.56		5215.8	35.4	53.7	0.0	0.0
242	2.013	-1.762	731.02		-23.2	-19.2	-0.0		-26.19	-31.66		5215.8	36.0	52.5	0.0	0.0
243	2.327	-1.385	730.38		-22.9	-19.3	-0.0		-26.35	-31.31		5215.2	35.4	69.0	0.0	0.0
244	2.326	-1.668	730.73		-23.2	-19.2	-0.1		-26.22	-31.73		5215.8	35.4	61.6	0.0	0.0
245	2.578	-1.982	732.21		-22.6	-19.1	0.1		-25.93	-30.78		5215.2	36.0	56.2	0.0	0.0
246	2.203	-2.108	730.66		-23.1	-19.0	0.1		-25.94	-31.47		5215.8	36.0	54.3	0.0	0.0
247	2.171	-1.888	730.94		-22.8	-19.2	0.1		-26.23	-31.15		5215.2	35.4	54.3	0.0	0.0
248	2.077	-1.762	729.82		-23.3	-19.3	0.1		-26.31	-31.79		5213.9	34.8	58.0	0.0	0.0
249	2.046	-1.668	732.64		-23.2	-19.3	0.1		-26.24	-31.57		5213.9	35.4	56.8	0.0	0.0
250	2.265	-1.951	730.38		-23.1	-19.3	0.0		-26.31	-31.49		5214.6	35.4	56.8	0.0	0.0
251	2.045	-1.794	731.79		-23.0	-19.1	0.0		-26.00	-31.33		5213.9	36.0	51.3	0.0	0.0
252	2.610	-1.856	730.24		-23.2	-19.1	0.1		-26.07	-31.66		5214.6	36.0	48.8	0.0	0.0
253	2.140	-2.139	731.58		-23.1	-19.0	0.1		-25.82	-31.51		5213.9	36.0	52.5	0.0	0.0
254	2.046	-1.919	731.43		-22.9	-19.1	0.0		-26.03	-31.26		5214.6	35.4	51.3	0.0	0.0
255	1.951	-1.856	730.52		-23.3	-18.9	0.0		-25.85	-31.81		5213.9	35.4	53.7	0.0	0.0
256	2.264	-1.417	731.86		-22.7	-19.0	-0.0		-25.91	-31.00		5215.2	35.4	54.3	0.0	0.0
257	2.358	-1.794	730.17		-23.1	-19.1	-0.0		-26.07	-31.59		5215.2	35.4	58.0	0.0	0.0
258	2.140	-1.888	733.55		-22.5	-18.9	0.1		-25.62	-30.54		5215.2	36.0	56.8	0.0	0.0
259	2.140	-2.076	729.81		-23.2	-19.1	0.1		-26.10	-31.67		5215.2	35.4	55.5	0.0	0.0
260	2.203	-1.951	732.14		-23.0	-19.1	0.2		-26.00	-31.34		5215.2	35.4	54.9	0.0	0.0
261	2.359	-1.857	730.66		-23.1	-19.2	0.1		-26.17	-31.59		5215.8	35.4	53.7	0.0	0.0
262	2.077	-2.139	732.85		-23.2	-19.2	0.1		-26.12	-31.51		5216.4	35.4	53.7	0.0	0.0
263	2.484	-2.045	731.08		-22.6	-19.2	0.1		-26.18	-30.88		5215.8	35.4	56.8	0.0	0.0
264	2.454	-2.139	731.37		-23.1	-19.1	0.1		-26.00	-31.55		5215.8	36.0	49.4	0.0	0.0
265	2.642	-2.076	731.29		-22.7	-19.0	0.2		-25.84	-30.94		5215.8	34.8	48.8	0.0	0.0
266	2.046	-2.139	730.73		-23.2	-18.8	0.1		-25.69	-31.60		5215.8	34.2	51.3	0.0	0.0
267	2.045	-1.982	732.49		-22.7	-18.9	0.0		-25.71	-30.87		5215.2	34.8	54.3	0.0	0.0
268	1.952	-1.951	729.81		-23.1	-19.0	0.0		-25.98	-31.57		5213.3	35.4	56.2	0.0	0.0
269	2.077	-1.731	732.63		-22.7	-18.9	-0.0		-25.70	-30.93		5213.3	34.8	55.5	0.0	0.0
270	2.421	-2.171	731.29		-22.8	-18.9	0.1		-25.75	-31.10		5215.2	34.8	57.4	0.0	0.0
271	2.046	-2.108	733.55		-22.6	-18.7	0.1		-25.42	-30.74		5215.2	35.4	55.5	0.0	0.0
272	2.328	-2.171	730.73		-22.9	-19.1	0.1		-26.01	-31.28		5213.9	34.8	51.9	0.0	0.0
273	2.140	-1.982	732.00		-23.1	-19.0	0.1		-25.87	-31.45		5215.2	34.8	54.9	0.0	0.0
274	2.266	-1.668	732.35		-22.9	-19.2	0.1		-26.14	-31.21		5214.6	35.4	53.7	0.0	0.0
275	2.109	-2.171	731.72		-23.0	-19.1	0.1		-25.95	-31.35		5215.2	34.8	52.5	0.0	0.0
276	2.359	-1.857	732.13		-22.3	-19.0	0.1		-25.82	-30.44		5215.2	34.8	56.8	0.0	0.0
277	2.422	-1.951	730.66		-23.1	-18.8	0.1		-25.66	-31.48		5215.2	35.4	53.7	0.0	0.0
278	2.297	-1.888	733.05		-22.4	-18.6	0.2		-25.24	-30.53		5215.2	36.0	52.5	0.0	0.0
279	1.951	-1.951	730.80		-23.0	-18.9	0.0		-25.74	-31.37		5216.4	35.4	53.1	0.0	0.0
280	1.889	-1.699	732.56		-22.8	-18.9	0.0		-25.66	-31.07		5215.8	35.4	50.7	0.0	0.0
281	2.358	-1.417	730.44		-22.7	-18.9	-0.1		-25.75	-31.06		5216.4	36.6	56.8	0.0	0.0
282	2.170	-1.888	732.21		-22.8	-18.8	-0.0		-25.61	-30.99		5215.8	34.8	55.5	0.0	0.0
283	2.390	-1.982	731.78		-22.3	-18.9	0.1		-25.68	-30.37		5215.8	35.4	50.7	0.0	0.0
284	1.921	-2.108	730.87		-22.9	-18.8	0.1		-25.65	-31.28		5216.4	35.4	53.7	0.0	0.0
285	2.266	-1.951	731.15		-22.6	-19.0	0.2		-25.93	-30.80		5215.8	34.8	51.3	0.0	0.0
286	2.171	-1.857	730.59		-23.1	-18.9	0.2		-25.82	-31.51		5215.2	35.4	58.0	0.0	0.0
287	2.108	-1.699	732.42		-22.5	-19.0	0.1		-25.79	-30.70		5215.8	36.0	56.2	0.0	0.0
288	1.920	-1.888	730.08		-22.5	-19.0	0.0		-25.90	-30.76		5213.9	35.4	51.9	0.0	0.0
289	2.109	-1.699	732.34		-22.4	-18.7	0.1		-25.47	-30.57		5215.2	35.4	56.8	0.0	0.0
290	2.391	-1.888	730.16		-22.6	-18.9	0.1		-25.72	-30.89		5213.9	35.4	51.9	0.0	0.0
291	1.669	-1.951	732.35		-22.7	-18.7	0.0		-25.43	-30.88		5214.6	36.0	49.4	0.0	0.0
292	1.982	-1.856	730.79		-22.6	-18.8	-0.1		-25.70	-30.79		5214.6	35.4	53.1	0.0	0.0
293	1.669	-1.668	730.86		-22.7	-18.8	-0.1		-25.60	-30.98		5214.6	35.4	50.1	0.0	0.0
294	2.045	-1.479	731.28		-22.2	-18.8	-0.1		-25.67	-30.28		5215.2	35.4	56.8	0.0	0.0
295	1.983	-1.919	731.57		-22.3	-18.6	0.1		-25.32	-30.46		5215.8	34.8	55.5	0.0	0.0
296	1.921	-1.605	731.63		-22.0	-18.7	0.1		-25.44	-30.02		5214.6	35.4	53.7	0.0	0.0
297	1.858	-1.731	729.24		-22.7	-18.9	0.1		-25.80	-31.02		5215.2	36.0	57.4	0.0	0.0
298	1.889	-1.260	731.49		-22.2	-18.7	0.1		-25.44	-30.25		5215.2	35.4	51.9	0.0	0.0
299	1.920	-1.354	729.94		-22.6	-19.0	0.0		-26.01	-30.95		5215.8	34.8	53.1	0.0	0.0
300	1.826	-1.542	731.92		-22.3	-18.8	0.0		-25.64	-30.38		5215.8	35.4	56.2	0.0	0.0
301	2.202	-1.448	729.80		-22.2	-18.8	0.0		-25.69	-30.37		5215.8	36.0	52.5	0.0	0.0
302	2.329	-1.668	730.65		-22.6	-18.7	0.1		-25.46	-30.80		5215.8	34.8	53.1	0.0	0.0
303	2.140	-1.637	730.15		-22.0	-18.6	0.0		-25.39	-30.05		5216.4	36.0	56.8	0.0	0.0
304	1.700	-1.731	729.94		-22.6	-18.5	-0.0		-25.34	-30.88		5215.2	36.0	53.7	0.0	0.0
305	1.857	-1.260	731.13		-21.8	-18.6	0.0		-25.37	-29.76		5216.4	36.0	54.3	0.0	0.0
306	1.637	-1.354	729.09		-22.4	-18.7	-0.1		-25.54	-30.72		5215.2	35.4	51.3	0.0	0.0
307	1.888	-1.385	731.49		-21.8	-18.5	-0.0		-25.27	-29.77		5215.2	35.4	53.1	0.0	0.0
308	1.826	-1.511	729.86		-22.0	-18.4	0.0		-25.18	-30.01		5213.9	35.4	54.9	0.0	0.0
309	1.576	-1.354	730.50		-22.2	-18.6	0.0		-25.42	-30.34		5213.9	34.8	52.5	0.0	0.0
310	1.983	-1.228	729.02		-22.2	-18.7	0.1		-25.61	-30.38		5213.9	35.4	50.1	0.0	0.0
311	1.733	-1.291	731.00		-22.5	-18.8	0.1		-25.59	-30.72		5214.6	36.0	47.0	0.0	0.0
312	2.015	-1.228	730.71		-21.9	-18.8	0.1		-25.68	-29.94		5213.9	35.4	50.7	0.0	0.0
313	1.701	-1.291	729.65		-22.1	-18.4	0.0		-25.18	-30.16		5214.6	34.8	56.2	0.0	0.0
314	2.360	-1.134	730.78		-21.8	-18.5	0.1		-25.24	-29.81		5215.2	35.4	53.1	0.0	0.0
315	2.015	-1.259	729.51		-22.1	-18.4	0.1		-25.20	-30.17		5215.2	35.4	53.1	0.0	0.0
316	1.638	-1.040	731.34		-21.8	-18.4	0.0		-25.09	-29.73		5215.2	36.0	60.4	0.0	0.0
317	1.701	-1.134	728.87		-22.1	-18.6	0.0		-25.42	-30.28		5215.2	36.0	53.7	0.0	0.0
318	1.669	-0.694	731.20		-21.9	-18.4	-0.1		-25.09	-29.86		5215.2	35.4	53.7	0.0	0.0
319	2.107	-0.945	729.22		-21.8	-18.6	-0.1		-25.44	-29.88		5215.8	36.0	53.1	0.0	0.0
320	1.732	-1.448	731.41		-21.7	-18.3	0.1		-24.93	-29.58		5215.2	35.4	54.3	0.0	0.0
321	2.015	-1.291	730.14		-21.5	-18.6	0.1		-25.43	-29.43		5215.8	35.4	58.0	0.0	0.0
322	1.827	-1.385	728.95		-22.2	-18.6	0.1		-25.40	-30.45		5215.8	35.4	56.8	0.0	0.0
323	2.015	-0.914	729.79		-21.8	-18.6	0.2		-25.39	-29.80		5215.8	35.4	57.4	0.0	0.0
324	1.827	-1.071	729.30		-22.3	-18.6	0.1		-25.44	-30.53		5215.8	35.4	53.1	0.0	0.0
325	1.921	-0.945	730.63		-21.3	-18.6	0.1		-25.33	-29.13		5215.8	35.4	51.9	0.0	0.0
326	1.890	-1.071	728.24		-22.0	-18.5	0.1		-25.35	-30.23		5215.2	36.0	54.3	0.0	0.0
327	2.111	-0.945	730.85		-21.7	-18.4	0.2		-25.03	-29.68		5215.2	35.4	52.5	0.0	0.0
328	1.890	-0.945	728.73		-21.8	-18.4	0.1		-25.11	-29.87		5215.2	36.0	53.7	0.0	0.0
329	1.576	-0.977	731.20		-22.0	-18.3	0.0		-24.93	-30.06		5214.6	35.4	54.3	0.0	0.0
330	1.827	-0.788	729.08		-21.7	-18.4	0.0		-25.19	-29.73		5214.6	35.4	56.2	0.0	0.0
331	1.607	-0.694	730.36		-21.9	-18.4	-0.1		-25.16	-29.90		5213.9	36.0	54.3	0.0	0.0
332	2.046	-0.851	730.77		-21.4	-18.4	0.1		-25.16	-29.29		5214.6	35.4	53.7	0.0	0.0
333	1.640	-1.071	730.00		-21.7	-18.2	0.2		-24.91	-29.71		5215.2	35.4	54.3	0.0	0.0
334	1.797	-0.788	729.92		-21.4	-18.4	0.2		-25.13	-29.32		5214.6	36.0	54.3	0.0	0.0
335	1.702	-0.788	728.45		-21.8	-18.5	0.2		-25.27	-29.94		5214.6	35.4	56.2	0.0	0.0
336	1.640	-0.537	731.13		-21.5	-18.5	0.2		-25.18	-29.42		5215.2	36.0	58.0	0.0	0.0
337	1.796	-0.820	729.22		-21.7	-18.6	0.1		-25.39	-29.72		5215.8	35.4	45.8	0.0	0.0
338	1.670	-0.694	730.49		-21.5	-18.3	0.1		-25.01	-29.41		5215.8	35.4	50.1	0.0	0.0
339	2.361	-0.505	728.37		-21.6	-18.4	0.2		-25.12	-29.66		5215.8	35.4	53.7	0.0	0.0
340	1.984	-0.788	729.86		-21.6	-18.2	0.2		-24.90	-29.56		5215.8	34.8	56.8	0.0	0.0
341	1.764	-0.663	729.57		-21.4	-18.3	0.1		-24.95	-29.31		5215.8	34.8	57.4	0.0	0.0
342	1.764	-0.788	729.22		-21.8	-18.3	0.1		-24.95	-29.88		5215.2	36.0	65.3	0.0	0.0
343	1.796	-0.411	730.13		-21.3	-18.4	0.1		-25.07	-29.09		5216.4	35.4	62.3	0.0	0.0
344	1.857	-0.725	728.45		-21.8	-18.3	0.0		-25.06	-29.89		5215.2	35.4	57.4	0.0	0.0
345	1.827	-0.820	731.83		-20.8	-18.0	0.1		-24.57	-28.42		5215.8	36.0	53.1	0.0	0.0
346	1.483	-0.788	728.80		-21.6	-18.3	0.2		-25.05	-29.63		5215.8	36.0	56.2	0.0	0.0
347	1.515	-0.726	730.28		-21.5	-18.4	0.2		-25.08	-29.44		5215.2	35.4	52.5	0.0	0.0
348	1.765	-0.506	728.94		-21.7	-18.3	0.2		-25.06	-29.69		5213.9	35.4	57.4	0.0	0.0
349	1.514	-0.600	730.85		-21.7	-18.4	0.2		-25.09	-29.64		5214.6	36.0	58.6	0.0	0.0
350	1.796	-0.600	729.71		-21.1	-18.4	0.1		-25.18	-28.89		5214.6	35.4	49.4	0.0	0.0
351	1.640	-0.600	729.85		-21.6	-18.2	0.2		-24.92	-29.52		5214.6	34.8	50.1	0.0	0.0
352	2.236	-0.537	729.78		-21.2	-18.3	0.3		-24.94	-29.02		5214.6	35.4	52.5	0.0	0.0
353	1.639	-0.663	729.14		-21.5	-18.0	0.1		-24.67	-29.49		5213.9	34.8	52.5	0.0	0.0
354	1.576	-0.443	730.48		-21.2	-18.1	0.1		-24.68	-29.05		5215.2	35.4	55.5	0.0	0.0
355	1.513	-0.380	728.80		-21.5	-18.2	0.1		-24.87	-29.54		5215.2	35.4	58.0	0.0	0.0
356	1.576	0.092	730.48		-21.0	-18.1	-0.0		-24.75	-28.81		5215.2	34.8	51.9	0.0	0.0
357	1.763	-0.348	729.00		-21.3	-18.2	0.0		-24.94	-29.24		5215.2	36.0	53.1	0.0	0.0
358	1.545	-0.506	730.84		-21.0	-18.0	0.1		-24.58	-28.69		5215.8	36.6	51.3	0.0	0.0
359	1.858	-0.443	727.87		-21.4	-18.2	0.1		-24.97	-29.44		5215.8	36.0	55.5	0.0	0.0
360	1.483	-0.506	729.85		-21.3	-18.2	0.2		-24.89	-29.20		5216.4	35.4	55.5	0.0	0.0
361	1.796	-0.411	728.87		-21.4	-18.4	0.1		-25.18	-29.41		5215.2	35.4	53.1	0.0	0.0
362	1.545	-0.694	729.85		-21.6	-18.3	0.1		-25.06	-29.52		5216.4	36.0	58.6	0.0	0.0
363	1.608	-0.474	729.77		-21.0	-18.2	0.1		-24.94	-28.70		5216.4	35.4	50.1	0.0	0.0
364	1.890	-0.694	728.58		-21.4	-18.1	0.2		-24.75	-29.40		5215.8	35.4	49.4	0.0	0.0
365	1.796	-0.411	730.27		-20.9	-18.0	0.2		-24.56	-28.66		5215.2	36.0	54.3	0.0	0.0
366	1.106	-0.474	728.79		-21.4	-18.1	0.0		-24.72	-29.33		5215.2	36.0	48.8	0.0	0.0
367	1.169	-0.348	730.27		-21.1	-18.0	0.1		-24.62	-28.87		5215.8	35.4	58.0	0.0	0.0
368	1.481	-0.128	728.22		-21.2	-18.2	-0.1		-24.86	-29.10		5214.6	35.4	56.8	0.0	0.0
369	1.387	-0.411	730.20		-21.2	-18.1	-0.0		-24.66	-29.06		5213.9	36.0	53.1	0.0	0.0
370	1.607	-0.474	730.13		-20.7	-18.0	0.1		-24.64	-28.40		5214.6	35.4	56.8	0.0	0.0
371	1.232	-0.505	729.85		-21.4	-18.1	0.1		-24.73	-29.26		5213.9	35.4	51.3	0.0	0.0
372	1.483	-0.411	729.14		-21.1	-18.3	0.2		-24.98	-28.86		5213.9	35.4	51.9	0.0	0.0
373	1.263	-0.286	729.15		-21.6	-18.1	0.1		-24.75	-29.56		5215.2	35.4	55.5	0.0	0.0
374	1.388	-0.191	730.20		-21.0	-18.3	0.1		-24.97	-28.81		5213.9	36.0	54.3	0.0	0.0
375	1.263	-0.348	728.93		-21.1	-18.2	0.1		-24.91	-28.90		5214.6	34.8	56.2	0.0	0.0
376	1.389	-0.003	730.76		-20.8	-18.0	0.1		-24.51	-28.47		5215.8	36.0	52.5	0.0	0.0
377	1.860	-0.380	728.08		-21.1	-18.1	0.2		-24.71	-28.98		5214.6	35.4	50.7	0.0	0.0
378	1.231	-0.348	730.69		-20.9	-17.8	0.0		-24.36	-28.64		5215.8	35.4	54.9	0.0	0.0
379	1.293	-0.286	729.00		-21.2	-17.9	-0.1		-24.52	-29.03		5215.8	35.4	51.9	0.0	0.0
380	1.012	-0.191	729.85		-21.2	-17.9	0.0		-24.54	-29.00		5215.8	35.4	54.3	0.0	0.0
381	1.544	-0.003	729.77		-20.7	-18.1	-0.1		-24.80	-28.40		5215.8	35.4	55.5	0.0	0.0
382	1.325	-0.537	729.85		-21.1	-17.8	0.1		-24.35	-28.83		5215.8	36.0	53.1	0.0	0.0
383	1.389	-0.317	730.76		-20.3	-17.8	0.2		-24.30	-27.71		5215.8	35.4	56.2	0.0	0.0
384	1.201	-0.443	728.29		-21.3	-18.1	0.1		-24.75	-29.16		5215.8	34.8	51.3	0.0	0.0
385	1.232	-0.160	729.63		-20.7	-18.0	0.2		-24.55	-28.40		5215.2	35.4	53.1	0.0	0.0
386	1.200	-0.129	728.86		-21.5	-18.1	0.1		-24.83	-29.47		5215.2	36.0	56.2	0.0	0.0
387	1.044	-0.191	730.97		-20.8	-18.1	0.1		-24.70	-28.48		5215.2	35.4	54.3	0.0	0.0
388	1.419	-0.034	728.50		-20.9	-17.9	0.0		-24.55	-28.72		5213.9	36.0	53.7	0.0	0.0
389	1.703	-0.097	730.69		-21.1	-17.7	0.2		-24.21	-28.87		5214.6	35.4	54.3	0.0	0.0
390	1.545	-0.191	729.42		-20.8	-17.8	0.1		-24.39	-28.54		5213.9	36.0	49.4	0.0	0.0
391	0.855	-0.191	730.69		-21.3	-17.8	0.0		-24.31	-29.13		5214.6	36.0	51.9	0.0	0.0
392	1.201	0.091	730.26		-20.7	-17.9	0.1		-24.41	-28.36		5214.6	35.4	50.7	0.0	0.0
393	1.074	0.123	729.70		-21.0	-17.8	-0.1		-24.34	-28.81		5214.6	36.0	52.5	0.0	0.0
394	1.356	0.060	730.97		-20.6	-17.9	0.0		-24.42	-28.17		5214.6	35.4	54.9	0.0	0.0
395	1.201	-0.160	730.12		-20.7	-17.7	0.1		-24.15	-28.35		5214.6	35.4	57.4	0.0	0.0
396	1.139	0.060	730.76		-20.7	-17.9	0.2		-24.38	-28.37		5214.6	36.0	56.8	0.0	0.0
397	1.420	-0.191	728.78		-21.1	-18.0	0.2		-24.57	-28.91		5215.2	35.4	53.7	0.0	0.0
398	1.138	-0.034	730.69		-21.3	-17.9	0.2		-24.50	-29.08		5216.4	36.0	52.5	0.0	0.0
399	1.357	0.029	729.21		-21.1	-18.1	0.1		-24.76	-28.96		5215.8	36.0	54.9	0.0	0.0
400	1.263	-0.128	730.41		-21.0	-17.9	0.1		-24.51	-28.77		5215.8	35.4	54.3	0.0	0.0
401	1.671	-0.066	729.56		-20.7	-17.9	0.2		-24.41	-28.38		5215.2	36.0	54.3	0.0	0.0
402	1.672	-0.223	729.00		-21.2	-17.7	0.2		-24.27	-29.03		5215.8	34.8	67.8	0.0	0.0
403	1.358	-0.003	731.11		-20.6	-17.7	0.2		-24.14	-28.22		5215.8	36.0	64.1	0.0	0.0
404	1.075	-0.348	729.49		-21.3	-17.7	0.1		-24.19	-29.14		5215.8	36.0	55.5	0.0	0.0
405	1.075	0.123	730.76		-20.7	-17.7	0.1		-24.11	-28.32		5215.2	35.4	56.2	0.0	0.0
406	1.294	0.123	729.28		-21.1	-17.9	-0.0		-24.44	-28.88		5215.8	35.4	57.4	0.0	0.0
407	1.232	-0.254	732.03		-20.8	-17.6	0.1		-24.03	-28.36		5215.8	36.0	53.7	0.0	0.0
408	1.264	-0.191	730.12		-20.7	-17.7	0.2		-24.18	-28.41		5214.6	36.0	55.5	0.0	0.0
409	1.045	-0.286	730.48		-21.1	-17.8	0.2		-24.33	-28.89		5213.9	35.4	56.2	0.0	0.0
410	1.452	0.060	729.56		-20.8	-17.9	0.2		-24.46	-28.49		5215.2	35.4	50.1	0.0	0.0
411	1.170	0.029	730.69		-21.3	-17.9	0.2		-24.47	-29.09		5214.6	36.0	53.1	0.0	0.0
412	1.421	-0.034	730.97		-20.5	-18.0	0.2		-24.51	-28.06		5214.6	35.4	54.3	0.0	0.0
413	1.264	-0.097	728.92		-21.0	-17.8	0.2		-24.37	-28.86		5214.6	35.4	54.3	0.0	0.0
414	1.735	0.060	730.83		-20.7	-17.6	0.2		-24.00	-28.34		5214.6	36.0	53.1	0.0	0.0
415	1.609	-0.128	728.99		-20.9	-17.6	0.2		-24.13	-28.72		5214.6	35.4	65.3	0.0	0.0
416	1.013	-0.003	731.11		-21.0	-17.6	0.2		-24.02	-28.69		5215.2	35.4	64.1	0.0	0.0
417	1.326	0.029	728.85		-21.1	-17.8	0.1		-24.35	-28.89		5215.8	36.0	58.0	0.0	0.0
418	1.169	0.186	730.83		-21.0	-17.6	0.0		-24.06	-28.71		5215.2	34.8	53.7	0.0	0.0
419	1.701	-0.034	729.49		-20.9	-17.8	0.0		-24.37	-28.68		5216.4	36.6	56.2	0.0	0.0
420	1.232	-0.443	731.40		-20.8	-17.5	0.2		-23.94	-28.40		5215.8	34.8	54.9	0.0	0.0
421	1.421	-0.286	730.19		-20.6	-17.8	0.3		-24.29	-28.27		5215.2	35.4	53.7	0.0	0.0
422	1.296	-0.474	729.21		-21.2	-17.8	0.3		-24.33	-29.09		5215.2	36.0	57.4	0.0	0.0
423	1.296	-0.003	730.83		-20.9	-17.7	0.2		-24.19	-28.60		5215.8	36.0	48.2	0.0	0.0
424	1.201	-0.254	729.21		-21.5	-17.9	0.2		-24.53	-29.42		5215.8	35.4	50.7	0.0	0.0
425	1.170	-0.128	731.46		-20.5	-17.7	0.2		-24.19	-28.07		5215.8	34.8	52.5	0.0	0.0
426	1.546	-0.097	729.13		-21.0	-17.7	0.2		-24.16	-28.82		5215.2	34.8	49.4	0.0	0.0
427	1.485	-0.097	731.32		-20.8	-17.5	0.3		-23.91	-28.50		5215.2	35.4	53.1	0.0	0.0
428	1.295	-0.160	729.27		-20.8	-17.6	0.1		-24.03	-28.55		5213.9	34.8	62.3	0.0	0.0
429	0.981	-0.254	730.62		-21.1	-17.5	0.1		-23.95	-28.89		5213.9	35.4	53.7	0.0	0.0
430	1.201	0.154	730.12		-20.6	-17.7	0.1		-24.18	-28.26		5213.9	36.0	52.5	0.0	0.0
431	1.012	0.029	729.49		-21.0	-17.7	0.0		-24.16	-28.79		5213.9	35.4	49.4	0.0	0.0
432	1.420	-0.097	730.61		-20.4	-17.6	0.1		-24.04	-27.89		5214.6	35.4	56.8	0.0	0.0
433	1.076	-0.254	729.35		-20.9	-17.5	0.2		-23.92	-28.62		5214.6	35.4	56.8	0.0	0.0
434	1.264	-0.097	729.98		-20.7	-17.6	0.2		-24.08	-28.36		5215.2	35.4	53.7	0.0	0.0
435	1.264	-0.191	728.57		-21.0	-17.7	0.2		-24.30	-28.78		5215.2	35.4	58.6	0.0	0.0
436	0.982	-0.066	730.69		-21.1	-17.7	0.2		-24.17	-28.82		5215.2	35.4	49.4	0.0	0.0
437	1.327	-0.223	729.20		-20.8	-17.9	0.1		-24.46	-28.57		5215.2	35.4	47.6	0.0	0.0
438	1.013	-0.380	730.69		-20.9	-17.6	0.1		-24.10	-28.54		5215.2	35.4	53.7	0.0	0.0
439	1.734	-0.285	728.71		-20.9	-17.6	0.2		-24.14	-28.61		5215.2	35.4	49.4	0.0	0.0
440	1.171	-0.380	729.34		-20.9	-17.4	0.2		-23.82	-28.61		5215.2	35.4	58.0	0.0	0.0
441	0.825	-0.223	730.12		-20.6	-17.6	0.1		-24.06	-28.24		5215.8	35.4	63.5	0.0	0.0
442	0.793	-0.317	728.57		-21.1	-17.5	0.1		-23.98	-28.99		5215.2	35.4	58.0	0.0	0.0
443	0.950	0.186	730.19		-20.5	-17.6	0.0		-24.00	-28.07		5215.8	36.0	56.8	0.0	0.0
444	1.075	-0.128	728.71		-20.9	-17.6	-0.0		-24.13	-28.73		5215.8	35.4	53.1	0.0	0.0
445	1.013	-0.286	731.17		-20.3	-17.4	0.1		-23.70	-27.80		5215.8	35.4	53.7	0.0	0.0
446	0.982	-0.223	729.06		-20.8	-17.5	0.1		-24.00	-28.47		5215.2	36.0	56.2	0.0	0.0
447	0.857	-0.223	730.33		-20.9	-17.6	0.2		-24.07	-28.64		5215.2	35.4	51.3	0.0	0.0
448	1.138	-0.066	728.71		-20.7	-17.6	0.1		-24.13	-28.46		5213.9	35.4	44.6	0.0	0.0
449	1.013	-0.191	730.55		-21.2	-17.6	0.1		-24.11	-28.97		5213.9	36.0	41.5	0.0	0.0
450	1.201	-0.160	729.76		-20.4	-17.7	0.1		-24.21	-27.97		5214.6	36.0	45.8	0.0	0.0
451	0.888	-0.223	729.27		-20.8	-17.5	0.1		-24.02	-28.49		5214.6	35.4	51.9	0.0	0.0
452	1.547	-0.191	729.69		-20.4	-17.5	0.3		-23.87	-27.99		5214.6	35.4	50.7	0.0	0.0
453	1.170	-0.380	728.99		-20.9	-17.4	0.2		-23.81	-28.65		5214.6	35.4	53.1	0.0	0.0
454	0.919	-0.003	730.68		-20.6	-17.3	0.1		-23.63	-28.23		5214.6	36.0	54.9	0.0	0.0
455	0.950	-0.034	728.14		-20.9	-17.4	0.0		-23.92	-28.70		5214.6	35.4	52.5	0.0	0.0
456	0.887	0.060	730.40		-20.7	-17.4	-0.0		-23.85	-28.30		5215.2	34.8	50.7	0.0	0.0
457	1.263	-0.285	729.13		-20.6	-17.5	-0.0		-23.94	-28.23		5215.2	35.4	50.1	0.0	0.0
458	0.825	-0.443	731.11		-20.6	-17.3	0.1		-23.59	-28.09		5215.8	36.0	52.5	0.0	0.0
459	1.170	-0.317	728.35		-20.6	-17.5	0.1		-24.02	-28.28		5216.4	35.4	59.2	0.0	0.0
460	0.951	-0.348	729.13		-21.0	-17.5	0.1		-23.99	-28.81		5215.2	36.0	58.0	0.0	0.0
