

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.407	0.788	455.96		6.8	-4.8	-0.1		-10.47	14.89		5215.8	35.4	51.9	0.0	0.0
238	0.595	1.071	455.46		7.2	-4.8	-0.1		-10.44	15.70		5216.4	34.8	48.8	0.0	0.0
239	0.218	0.788	455.53		6.7	-4.7	-0.2		-10.27	14.65		5215.8	35.4	50.1	0.0	0.0
240	0.437	1.134	456.09		7.3	-4.8	-0.3		-10.57	15.97		5216.4	34.8	49.4	0.0	0.0
241	0.249	1.102	455.75		6.8	-4.7	-0.2		-10.40	14.83		5217.6	34.2	50.7	0.0	0.0
242	0.407	0.851	456.59		7.3	-4.8	-0.1		-10.48	16.01		5217.0	35.4	53.1	0.0	0.0
243	0.094	0.945	454.76		6.8	-4.9	-0.0		-10.71	14.96		5217.0	36.0	69.0	0.0	0.0
244	0.376	1.165	456.80		7.1	-5.0	-0.0		-10.94	15.43		5217.6	34.8	62.3	0.0	0.0
245	0.281	1.008	455.11		6.9	-4.9	-0.2		-10.82	14.99		5217.6	34.8	54.9	0.0	0.0
246	0.532	1.071	456.44		7.4	-4.7	-0.1		-10.37	16.17		5216.4	35.4	53.1	0.0	0.0
247	0.313	0.882	455.53		6.9	-4.9	-0.1		-10.70	14.99		5216.4	34.8	52.5	0.0	0.0
248	0.092	1.385	456.73		7.2	-4.8	-0.3		-10.44	15.72		5216.4	34.2	46.4	0.0	0.0
249	0.500	1.134	454.69		6.9	-5.0	-0.2		-11.03	14.99		5215.8	34.8	47.6	0.0	0.0
250	0.470	0.757	457.44		7.3	-4.8	-0.0		-10.46	15.99		5215.2	34.2	50.1	0.0	0.0
251	0.501	1.008	454.33		6.8	-5.0	-0.1		-11.07	14.97		5215.2	34.2	47.6	0.0	0.0
252	0.376	0.914	457.02		6.7	-5.0	-0.0		-11.02	14.55		5215.2	34.2	49.4	0.0	0.0
253	0.437	0.882	455.32		7.1	-5.1	-0.2		-11.21	15.63		5215.2	34.2	50.7	0.0	0.0
254	0.595	0.757	456.52		6.9	-4.8	-0.0		-10.44	14.96		5215.2	34.2	50.1	0.0	0.0
255	0.625	0.725	455.25		7.0	-4.9	-0.1		-10.79	15.43		5215.2	34.2	50.7	0.0	0.0
256	-0.032	1.008	456.31		6.8	-4.8	-0.2		-10.63	14.82		5216.4	34.8	62.3	0.0	0.0
257	0.656	0.788	455.67		7.1	-5.1	-0.2		-11.11	15.58		5216.4	34.2	59.8	0.0	0.0
258	0.344	0.380	456.95		7.0	-4.8	-0.1		-10.51	15.23		5216.4	35.4	54.3	0.0	0.0
259	0.564	0.788	455.53		7.0	-5.1	0.0		-11.23	15.33		5216.4	34.8	53.1	0.0	0.0
260	0.282	0.662	456.03		6.5	-5.1	-0.0		-11.15	14.26		5217.0	34.2	55.5	0.0	0.0
261	0.532	0.725	456.59		7.4	-5.2	-0.1		-11.28	16.11		5217.0	34.2	52.5	0.0	0.0
262	0.878	0.568	454.90		6.7	-5.0	0.0		-10.87	14.64		5216.4	34.2	53.7	0.0	0.0
263	0.658	0.662	456.59		7.4	-4.9	-0.0		-10.68	16.11		5217.0	34.8	54.9	0.0	0.0
264	0.187	0.662	454.97		6.7	-5.0	-0.2		-10.94	14.59		5217.0	34.8	46.4	0.0	0.0
265	0.469	0.914	456.52		7.2	-4.9	-0.2		-10.67	15.80		5216.4	34.8	46.4	0.0	0.0
266	0.407	0.631	455.96		7.2	-4.9	-0.1		-10.74	15.75		5217.0	34.8	48.2	0.0	0.0
267	0.533	0.505	456.52		7.2	-5.0	0.0		-10.82	15.83		5216.4	34.2	45.8	0.0	0.0
268	0.533	0.725	454.76		6.8	-5.1	-0.0		-11.11	14.81		5215.8	34.8	49.4	0.0	0.0
269	0.533	0.788	457.30		7.1	-5.2	-0.1		-11.27	15.48		5215.8	34.8	52.5	0.0	0.0
270	0.940	0.443	454.12		6.9	-5.2	-0.1		-11.29	15.15		5215.2	34.2	56.8	0.0	0.0
271	0.658	0.537	456.80		7.0	-4.9	-0.1		-10.59	15.30		5215.2	34.8	56.2	0.0	0.0
272	0.657	0.537	454.90		6.9	-5.0	-0.1		-11.04	15.16		5215.2	34.8	49.4	0.0	0.0
273	0.563	0.443	456.31		7.0	-5.0	-0.2		-10.86	15.20		5215.2	34.2	52.5	0.0	0.0
274	0.907	0.411	455.96		7.3	-5.0	-0.2		-10.97	15.94		5215.2	34.8	52.5	0.0	0.0
275	0.908	0.191	456.45		6.9	-5.0	-0.0		-10.99	15.04		5215.2	34.2	50.1	0.0	0.0
276	0.846	0.348	454.97		7.1	-5.2	-0.0		-11.33	15.55		5215.8	34.8	53.1	0.0	0.0
277	0.470	0.285	456.17		6.7	-5.3	-0.0		-11.52	14.62		5216.4	35.4	48.2	0.0	0.0
278	1.034	0.348	455.18		7.2	-5.1	-0.1		-11.23	15.76		5216.4	34.8	41.5	0.0	0.0
279	0.877	0.254	455.18		6.9	-4.9	-0.1		-10.81	15.08		5217.6	34.2	46.4	0.0	0.0
280	0.845	0.223	456.24		7.2	-5.0	-0.1		-10.92	15.69		5217.0	34.2	46.4	0.0	0.0
281	0.500	0.600	455.32		6.7	-5.0	-0.2		-10.94	14.71		5217.0	34.8	51.9	0.0	0.0
282	0.814	0.631	456.31		7.3	-5.1	-0.2		-11.22	15.87		5217.6	35.4	50.7	0.0	0.0
283	0.720	-0.123	455.18		6.7	-5.1	-0.1		-11.09	14.77		5217.6	34.8	48.8	0.0	0.0
284	0.815	0.254	456.10		7.2	-5.1	-0.0		-11.19	15.77		5217.0	35.4	53.7	0.0	0.0
285	0.689	0.254	455.47		6.5	-5.3	-0.1		-11.52	14.30		5217.0	35.4	47.0	0.0	0.0
286	0.595	0.286	456.87		7.3	-5.2	-0.1		-11.27	16.04		5216.4	34.8	48.8	0.0	0.0
287	1.034	0.223	454.55		6.7	-5.0	-0.1		-11.00	14.72		5216.4	34.8	53.1	0.0	0.0
288	0.908	0.285	457.01		7.2	-5.0	-0.1		-10.81	15.78		5215.8	35.4	50.1	0.0	0.0
289	0.218	0.663	454.69		6.9	-5.1	-0.2		-11.16	15.20		5215.2	34.8	54.3	0.0	0.0
290	0.751	0.380	456.87		7.2	-5.0	-0.2		-10.94	15.78		5215.2	34.8	57.4	0.0	0.0
291	0.876	0.097	455.89		7.2	-5.0	-0.1		-10.90	15.84		5215.2	35.4	52.5	0.0	0.0
292	0.783	0.474	456.52		7.0	-5.1	-0.0		-11.13	15.40		5215.8	34.8	51.3	0.0	0.0
293	0.814	0.285	455.26		6.8	-5.2	-0.1		-11.43	14.86		5215.2	35.4	47.6	0.0	0.0
294	0.626	0.380	457.36		7.3	-5.2	-0.2		-11.28	15.89		5215.2	34.8	50.1	0.0	0.0
295	1.316	0.443	454.76		7.1	-5.1	-0.1		-11.06	15.60		5215.8	34.8	51.3	0.0	0.0
296	0.783	0.285	456.66		7.1	-4.9	-0.1		-10.70	15.58		5215.2	34.8	50.1	0.0	0.0
297	0.625	0.474	455.11		7.2	-5.1	-0.2		-11.18	15.79		5215.8	34.8	50.1	0.0	0.0
298	0.906	0.348	456.17		7.0	-5.1	-0.2		-11.11	15.30		5217.0	34.2	43.9	0.0	0.0
299	1.032	0.191	455.88		7.5	-5.1	-0.2		-11.10	16.51		5217.0	34.2	45.8	0.0	0.0
300	0.658	0.191	455.39		7.0	-5.2	-0.0		-11.33	15.29		5217.0	34.2	54.9	0.0	0.0
301	0.845	0.348	455.04		7.2	-5.3	-0.1		-11.68	15.85		5216.4	34.2	52.5	0.0	0.0
302	0.594	0.411	454.83		7.1	-5.3	-0.1		-11.57	15.64		5216.4	34.8	50.7	0.0	0.0
303	1.191	0.442	455.60		7.3	-5.2	0.0		-11.31	16.08		5217.0	35.4	62.9	0.0	0.0
304	0.563	0.285	455.04		7.0	-4.9	-0.1		-10.83	15.34		5217.0	34.8	56.8	0.0	0.0
305	0.531	0.631	455.74		7.4	-5.1	-0.2		-11.14	16.23		5216.4	34.8	51.3	0.0	0.0
306	0.687	0.568	454.55		6.9	-5.1	-0.2		-11.24	15.21		5216.4	35.4	50.7	0.0	0.0
307	0.751	0.568	457.22		7.7	-5.0	-0.2		-10.90	16.82		5216.4	34.8	50.7	0.0	0.0
308	0.689	0.411	453.91		7.0	-5.2	-0.1		-11.50	15.37		5216.4	34.2	51.3	0.0	0.0
309	0.626	0.757	456.09		7.5	-5.2	-0.0		-11.26	16.33		5215.8	34.8	52.5	0.0	0.0
310	0.438	0.662	454.76		7.1	-5.4	-0.1		-11.88	15.58		5215.2	35.4	53.7	0.0	0.0
311	0.815	0.600	456.09		7.4	-5.1	-0.1		-11.14	16.18		5215.2	34.8	46.4	0.0	0.0
312	0.720	0.820	454.26		7.2	-5.1	-0.1		-11.14	15.89		5214.6	34.8	47.0	0.0	0.0
313	0.501	0.851	456.73		7.3	-5.0	-0.1		-11.01	15.92		5215.2	34.8	49.4	0.0	0.0
314	0.624	0.882	453.91		7.2	-5.2	-0.3		-11.51	15.77		5215.2	34.2	48.2	0.0	0.0
315	0.625	0.977	456.80		7.5	-5.1	-0.2		-11.14	16.38		5215.8	34.8	50.1	0.0	0.0
316	0.876	0.694	454.33		7.3	-5.3	-0.1		-11.53	16.02		5216.4	34.2	52.5	0.0	0.0
317	0.564	0.851	455.11		7.1	-5.2	0.0		-11.34	15.60		5216.4	34.2	54.3	0.0	0.0
318	0.783	0.914	454.55		7.2	-5.5	-0.1		-12.10	15.70		5216.4	34.8	53.1	0.0	0.0
319	0.751	0.819	455.39		7.3	-5.3	-0.1		-11.54	15.93		5216.4	34.2	54.9	0.0	0.0
320	1.191	0.977	454.05		7.5	-5.3	-0.0		-11.51	16.52		5217.0	34.8	56.2	0.0	0.0
321	0.595	0.757	455.04		7.1	-5.2	-0.1		-11.32	15.48		5217.0	35.4	53.1	0.0	0.0
322	0.688	1.228	454.05		7.4	-5.3	-0.2		-11.71	16.16		5217.6	35.4	53.7	0.0	0.0
323	0.751	1.039	454.19		7.2	-5.3	-0.1		-11.54	15.74		5217.0	35.4	56.2	0.0	0.0
324	0.940	0.631	455.24		7.8	-5.2	0.0		-11.26	17.06		5217.0	34.8	47.0	0.0	0.0
325	0.627	0.914	453.56		7.0	-5.4	0.0		-11.81	15.39		5216.4	34.8	46.4	0.0	0.0
326	0.846	1.134	454.76		7.4	-5.5	0.0		-12.12	16.23		5217.0	35.4	49.4	0.0	0.0
327	0.501	0.851	453.91		7.2	-5.4	-0.1		-11.84	15.77		5216.4	34.8	43.9	0.0	0.0
328	0.972	0.945	454.75		7.5	-5.2	0.0		-11.40	16.50		5216.4	34.8	47.6	0.0	0.0
329	0.595	0.851	454.26		7.1	-5.2	-0.1		-11.42	15.63		5215.2	34.8	48.2	0.0	0.0
330	0.281	1.291	454.68		7.5	-5.2	-0.2		-11.37	16.44		5215.8	34.2	52.5	0.0	0.0
331	0.719	1.102	452.99		7.1	-5.4	-0.1		-11.93	15.57		5215.8	34.8	53.1	0.0	0.0
332	0.720	0.914	456.02		7.7	-5.1	-0.0		-11.23	16.88		5215.8	34.8	47.0	0.0	0.0
333	0.658	1.071	452.85		7.0	-5.5	-0.0		-12.05	15.40		5216.4	35.4	51.9	0.0	0.0
334	0.658	0.914	455.61		7.0	-5.5	0.0		-11.95	15.36		5215.8	36.0	51.3	0.0	0.0
335	0.751	0.945	453.62		7.4	-5.5	-0.1		-12.10	16.20		5216.4	35.4	50.1	0.0	0.0
336	1.066	1.071	455.25		7.2	-5.2	0.0		-11.36	15.75		5215.8	35.4	53.1	0.0	0.0
337	0.876	1.008	453.77		7.2	-5.3	-0.1		-11.60	15.85		5216.4	34.8	54.9	0.0	0.0
338	0.343	1.228	455.25		7.2	-5.2	-0.2		-11.36	15.82		5217.0	34.2	53.1	0.0	0.0
339	1.126	1.197	453.55		7.4	-5.4	-0.2		-11.83	16.23		5217.0	34.2	54.3	0.0	0.0
340	0.814	0.914	455.53		7.5	-5.1	-0.1		-11.21	16.43		5217.0	34.8	50.1	0.0	0.0
341	1.065	0.976	453.62		7.4	-5.6	0.0		-12.19	16.28		5217.6	35.4	54.3	0.0	0.0
342	0.909	0.819	454.55		6.9	-5.5	0.0		-12.04	15.19		5217.6	34.8	51.9	0.0	0.0
343	1.002	0.977	453.97		7.6	-5.5	-0.1		-12.15	16.74		5217.0	34.8	50.1	0.0	0.0
344	1.191	0.882	453.56		7.1	-5.3	0.0		-11.50	15.65		5217.6	34.8	53.7	0.0	0.0
345	1.034	0.819	454.25		7.8	-5.3	-0.0		-11.55	17.08		5217.0	34.8	47.6	0.0	0.0
346	0.531	0.757	453.42		7.1	-5.3	-0.1		-11.66	15.58		5216.4	34.2	39.7	0.0	0.0
347	1.095	0.945	454.75		7.7	-5.4	-0.2		-11.83	16.92		5215.8	34.8	44.6	0.0	0.0
348	0.782	0.757	454.26		7.5	-5.2	-0.1		-11.46	16.49		5215.2	34.8	46.4	0.0	0.0
349	0.971	0.757	454.04		7.7	-5.4	-0.0		-11.86	16.80		5216.4	34.2	53.7	0.0	0.0
350	0.846	0.819	452.99		7.1	-5.5	-0.0		-12.03	15.67		5214.6	34.8	60.4	0.0	0.0
351	0.783	0.977	455.32		7.6	-5.5	-0.1		-12.00	16.56		5215.2	34.8	53.1	0.0	0.0
352	1.191	0.757	453.20		7.1	-5.4	-0.0		-11.75	15.63		5215.8	35.4	52.5	0.0	0.0
353	0.908	0.882	455.10		7.7	-5.2	-0.1		-11.32	16.96		5215.2	34.8	49.4	0.0	0.0
354	0.562	0.914	453.27		7.3	-5.4	-0.2		-11.77	16.00		5215.2	34.2	51.9	0.0	0.0
355	0.907	1.008	454.89		7.4	-5.3	-0.2		-11.57	16.23		5215.2	34.8	53.7	0.0	0.0
356	1.001	0.914	453.98		7.6	-5.3	-0.2		-11.67	16.66		5215.8	34.8	51.3	0.0	0.0
357	0.846	0.819	454.75		7.5	-5.3	-0.0		-11.68	16.34		5216.4	34.8	58.0	0.0	0.0
358	1.033	0.945	453.63		7.3	-5.5	-0.1		-11.97	16.03		5216.4	34.8	51.3	0.0	0.0
359	0.845	1.039	455.39		7.4	-5.4	-0.1		-11.86	16.25		5216.4	34.8	48.2	0.0	0.0
360	1.315	1.008	453.62		7.4	-5.5	-0.1		-11.95	16.28		5216.4	35.4	54.3	0.0	0.0
361	1.002	0.945	454.90		7.4	-5.3	-0.1		-11.62	16.15		5216.4	34.8	49.4	0.0	0.0
362	1.158	0.820	454.05		7.5	-5.5	-0.1		-12.01	16.53		5216.4	34.2	50.1	0.0	0.0
363	1.001	0.945	454.83		7.2	-5.4	-0.3		-11.81	15.85		5217.0	34.8	64.1	0.0	0.0
364	1.283	1.102	455.03		7.8	-5.5	-0.2		-11.97	17.16		5216.4	34.2	61.0	0.0	0.0
365	1.127	0.725	453.98		7.3	-5.4	-0.0		-11.77	16.07		5216.4	34.8	55.5	0.0	0.0
366	1.253	0.976	453.83		7.7	-5.5	-0.0		-11.98	17.00		5216.4	35.4	51.9	0.0	0.0
367	0.970	0.882	453.77		7.1	-5.6	-0.1		-12.36	15.51		5215.8	34.8	50.7	0.0	0.0
368	1.284	0.945	454.61		7.8	-5.5	-0.1		-11.93	17.02		5215.2	35.4	54.9	0.0	0.0
369	1.127	1.008	452.99		7.3	-5.4	-0.1		-11.74	16.00		5215.8	36.0	51.9	0.0	0.0
370	0.970	0.914	455.24		7.6	-5.3	-0.1		-11.53	16.70		5215.8	36.0	51.9	0.0	0.0
371	0.781	1.102	452.99		7.2	-5.4	-0.2		-11.93	15.91		5215.8	35.4	46.4	0.0	0.0
372	1.001	1.197	455.10		7.7	-5.4	-0.2		-11.75	16.94		5215.2	34.8	45.2	0.0	0.0
373	1.064	0.725	453.35		7.3	-5.5	-0.1		-11.98	15.97		5215.8	34.8	49.4	0.0	0.0
374	0.877	1.071	454.89		7.7	-5.4	-0.0		-11.79	16.83		5215.8	34.2	48.2	0.0	0.0
375	0.907	0.977	453.84		7.1	-5.7	-0.1		-12.60	15.54		5215.8	34.2	51.3	0.0	0.0
376	0.939	0.945	455.39		7.6	-5.5	-0.1		-12.01	16.52		5216.4	34.8	46.4	0.0	0.0
377	1.253	1.071	452.78		7.6	-5.4	-0.1		-11.92	16.74		5215.8	34.2	46.4	0.0	0.0
378	0.907	1.039	455.74		7.4	-5.4	-0.1		-11.71	16.20		5216.4	34.2	48.8	0.0	0.0
379	0.718	1.291	453.13		7.5	-5.5	-0.3		-12.03	16.41		5216.4	34.2	50.1	0.0	0.0
380	0.907	1.039	455.25		7.5	-5.5	-0.2		-11.91	16.43		5216.4	34.8	51.9	0.0	0.0
381	1.221	0.725	454.68		7.7	-5.5	-0.1		-11.90	16.90		5216.4	34.2	51.3	0.0	0.0
382	0.845	1.102	454.62		7.2	-5.5	-0.0		-12.12	15.81		5216.4	34.8	50.7	0.0	0.0
383	1.127	1.071	453.77		7.5	-5.8	-0.1		-12.78	16.35		5216.4	34.8	52.5	0.0	0.0
384	0.782	0.819	454.40		7.5	-5.5	-0.2		-12.05	16.48		5217.0	34.8	47.0	0.0	0.0
385	1.472	1.008	453.83		7.8	-5.5	-0.0		-12.07	17.17		5217.0	34.8	47.0	0.0	0.0
386	1.095	0.882	454.05		7.3	-5.5	-0.1		-11.96	15.93		5217.0	34.2	48.8	0.0	0.0
387	0.750	1.165	454.12		7.8	-5.6	-0.2		-12.17	17.15		5215.8	34.2	51.3	0.0	0.0
388	1.032	0.945	453.42		7.2	-5.6	-0.2		-12.39	15.90		5215.8	34.8	54.3	0.0	0.0
389	1.064	0.788	455.39		8.1	-5.5	-0.0		-11.95	17.81		5215.2	35.4	50.7	0.0	0.0
390	0.877	0.851	452.50		7.3	-5.7	0.0		-12.56	15.99		5215.8	34.8	51.9	0.0	0.0
391	1.096	0.851	454.83		7.5	-5.8	-0.0		-12.62	16.46		5215.2	34.8	51.9	0.0	0.0
392	1.001	0.725	453.13		7.6	-5.7	-0.1		-12.61	16.70		5215.2	35.4	47.6	0.0	0.0
393	1.379	0.788	454.33		7.6	-5.5	0.0		-11.93	16.78		5215.8	34.8	52.5	0.0	0.0
394	0.970	0.725	453.84		7.4	-5.6	-0.1		-12.16	16.16		5215.8	34.2	52.5	0.0	0.0
395	0.594	0.977	454.75		7.6	-5.5	-0.2		-12.08	16.75		5215.8	34.2	42.1	0.0	0.0
396	1.032	0.819	453.07		7.3	-5.8	-0.2		-12.64	16.14		5215.8	35.4	47.6	0.0	0.0
397	0.782	0.662	456.66		7.9	-5.5	-0.1		-11.88	17.34		5216.4	35.4	50.7	0.0	0.0
398	0.939	0.662	452.36		7.3	-5.8	-0.0		-12.78	16.18		5216.4	34.8	51.3	0.0	0.0
399	0.720	0.662	455.11		7.2	-5.8	-0.0		-12.64	15.86		5217.0	34.8	51.3	0.0	0.0
400	0.876	0.757	453.69		7.7	-5.9	-0.1		-12.93	17.02		5216.4	34.2	48.2	0.0	0.0
401	1.316	0.662	454.90		7.4	-5.7	0.0		-12.46	16.17		5217.0	34.2	52.5	0.0	0.0
402	1.221	0.694	454.26		7.7	-5.7	-0.1		-12.40	16.92		5216.4	34.8	51.3	0.0	0.0
403	0.656	0.725	454.34		7.3	-5.7	-0.2		-12.53	15.93		5216.4	34.2	50.1	0.0	0.0
404	1.283	0.662	454.90		7.8	-5.9	-0.2		-12.79	17.02		5217.0	34.8	52.5	0.0	0.0
405	0.907	0.568	455.18		7.6	-5.6	-0.1		-12.21	16.76		5216.4	35.4	45.8	0.0	0.0
406	1.096	0.662	453.91		7.8	-5.9	0.0		-12.94	17.15		5216.4	34.8	52.5	0.0	0.0
407	0.814	0.819	454.12		7.4	-5.7	-0.0		-12.60	16.14		5216.4	34.8	55.5	0.0	0.0
408	1.033	1.008	455.32		7.9	-6.0	-0.1		-13.18	17.24		5215.8	35.4	49.4	0.0	0.0
409	1.253	0.694	453.13		7.4	-5.8	-0.0		-12.65	16.36		5215.8	34.8	51.9	0.0	0.0
410	1.159	0.882	454.54		8.1	-5.7	-0.0		-12.51	17.75		5215.8	34.8	62.3	0.0	0.0
411	0.813	0.788	453.42		7.3	-5.7	-0.1		-12.46	16.00		5215.2	34.8	58.0	0.0	0.0
412	1.032	1.102	454.75		7.8	-5.7	-0.2		-12.38	17.17		5215.2	34.2	55.5	0.0	0.0
413	1.064	0.882	453.70		7.7	-5.8	-0.1		-12.65	16.92		5215.2	34.8	50.1	0.0	0.0
414	1.096	0.568	455.11		7.9	-5.8	0.0		-12.61	17.23		5215.8	34.8	53.1	0.0	0.0
415	1.064	0.851	452.78		7.5	-5.9	-0.0		-12.87	16.49		5215.8	34.2	53.7	0.0	0.0
416	1.033	0.976	455.25		7.5	-6.0	-0.1		-13.10	16.51		5215.2	34.8	50.1	0.0	0.0
417	1.189	0.788	452.64		7.6	-6.0	-0.2		-13.08	16.67		5216.4	35.4	55.5	0.0	0.0
418	1.158	0.819	454.61		7.6	-5.7	-0.1		-12.43	16.68		5217.0	35.4	48.2	0.0	0.0
419	1.220	0.945	453.70		7.4	-5.8	-0.1		-12.69	16.24		5217.0	34.8	47.6	0.0	0.0
420	0.624	1.165	454.69		7.5	-5.7	-0.3		-12.55	16.35		5216.4	34.2	52.5	0.0	0.0
421	1.095	0.914	454.26		7.8	-5.9	-0.2		-12.96	17.07		5217.0	34.8	48.8	0.0	0.0
422	1.033	0.474	455.04		7.7	-5.7	-0.1		-12.37	16.86		5216.4	34.8	50.7	0.0	0.0
423	1.221	0.882	453.48		7.7	-6.0	-0.1		-13.11	16.97		5217.0	34.2	59.2	0.0	0.0
424	0.939	0.882	455.12		7.2	-6.0	-0.1		-13.11	15.67		5216.4	34.2	55.5	0.0	0.0
425	1.032	0.914	454.47		7.9	-6.0	-0.2		-13.09	17.36		5216.4	34.8	43.9	0.0	0.0
426	1.253	0.819	453.49		7.5	-5.7	-0.0		-12.56	16.47		5216.4	34.8	43.9	0.0	0.0
427	1.189	0.757	454.89		7.9	-5.8	-0.1		-12.63	17.36		5216.4	34.8	49.4	0.0	0.0
428	0.593	1.008	453.42		7.4	-5.7	-0.2		-12.58	16.15		5216.4	35.4	51.9	0.0	0.0
429	1.314	1.039	454.40		7.9	-5.9	-0.2		-12.99	17.31		5215.2	35.4	48.8	0.0	0.0
430	1.064	0.599	453.84		7.7	-5.7	-0.1		-12.59	17.02		5215.2	34.8	50.1	0.0	0.0
431	1.158	0.914	454.61		7.9	-5.9	-0.0		-12.91	17.27		5215.8	34.2	49.4	0.0	0.0
432	1.190	0.819	453.21		7.1	-6.1	-0.1		-13.28	15.70		5214.6	34.8	46.4	0.0	0.0
433	0.970	0.945	454.96		8.1	-5.9	-0.1		-13.00	17.72		5215.8	34.2	45.8	0.0	0.0
434	1.472	0.725	452.57		7.5	-5.8	-0.0		-12.82	16.46		5215.2	34.8	46.4	0.0	0.0
435	1.283	0.788	455.17		7.8	-5.7	-0.2		-12.51	17.00		5215.8	34.2	48.2	0.0	0.0
436	0.844	0.945	452.71		7.5	-5.9	-0.2		-12.96	16.44		5215.2	34.8	54.9	0.0	0.0
437	1.094	0.788	455.53		7.7	-5.8	-0.2		-12.71	16.77		5216.4	35.4	56.2	0.0	0.0
438	1.188	0.537	454.47		7.9	-5.8	-0.2		-12.70	17.39		5216.4	35.4	53.7	0.0	0.0
439	1.127	0.568	454.19		7.5	-5.9	-0.1		-12.93	16.46		5216.4	34.8	51.9	0.0	0.0
440	1.220	0.694	453.28		7.5	-6.1	-0.1		-13.41	16.44		5217.0	34.2	53.1	0.0	0.0
441	0.876	0.819	455.11		7.6	-6.0	-0.2		-13.11	16.62		5217.6	34.8	53.7	0.0	0.0
442	1.754	0.725	453.56		7.7	-6.0	-0.1		-13.09	16.85		5217.0	34.8	51.9	0.0	0.0
443	1.064	0.505	454.62		7.5	-5.8	-0.2		-12.76	16.53		5217.0	34.2	51.9	0.0	0.0
444	0.969	0.662	454.19		7.6	-6.0	-0.2		-13.10	16.79		5217.0	34.2	46.4	0.0	0.0
445	1.188	0.725	454.41		7.4	-5.9	-0.2		-12.95	16.22		5217.0	34.8	46.4	0.0	0.0
446	1.283	0.662	455.39		8.2	-5.9	-0.2		-12.97	17.98		5217.0	34.8	48.8	0.0	0.0
447	1.033	0.254	453.63		7.5	-6.0	-0.1		-13.23	16.50		5216.4	34.2	50.1	0.0	0.0
448	1.221	0.599	454.90		7.9	-6.1	-0.0		-13.23	17.28		5216.4	34.8	51.3	0.0	0.0
449	1.001	0.725	454.27		7.3	-6.2	-0.1		-13.67	15.97		5215.8	35.4	49.4	0.0	0.0
450	1.346	0.631	455.04		8.0	-6.1	-0.1		-13.32	17.44		5214.6	34.8	50.7	0.0	0.0
451	1.126	0.568	453.63		7.5	-6.0	-0.1		-13.06	16.48		5215.8	34.8	50.7	0.0	0.0
452	1.032	0.662	455.53		7.8	-5.9	-0.1		-12.87	17.04		5215.2	34.8	45.2	0.0	0.0
453	0.874	0.788	453.42		7.5	-6.0	-0.3		-13.22	16.43		5215.8	34.8	48.2	0.0	0.0
454	0.938	0.788	456.38		8.2	-5.9	-0.1		-12.85	17.85		5215.2	34.8	48.2	0.0	0.0
455	1.127	0.317	453.42		7.6	-6.0	-0.0		-13.25	16.72		5215.2	34.2	51.9	0.0	0.0
456	1.064	0.756	455.39		7.8	-5.9	-0.0		-12.93	17.12		5215.8	34.2	54.9	0.0	0.0
457	1.001	0.757	453.49		7.4	-6.3	-0.1		-13.78	16.21		5215.8	34.8	58.6	0.0	0.0
458	1.095	0.568	455.75		7.8	-6.0	-0.1		-13.11	17.08		5216.4	35.4	56.2	0.0	0.0
459	1.314	0.599	453.13		7.6	-6.0	-0.2		-13.14	16.71		5217.0	34.8	51.3	0.0	0.0
460	1.001	0.568	455.40		7.4	-6.0	-0.1		-13.04	16.28		5217.0	34.2	48.2	0.0	0.0
461	1.094	0.882	453.20		7.6	-6.1	-0.3		-13.34	16.81		5217.6	34.2	51.9	0.0	0.0
462	1.126	0.757	454.76		7.5	-6.1	-0.2		-13.35	16.42		5217.0	34.8	50.7	0.0	0.0
463	1.440	0.285	453.77		7.8	-6.2	-0.1		-13.52	17.17		5216.4	34.8	49.4	0.0	0.0
464	1.064	0.474	454.27		7.4	-6.1	-0.1		-13.45	16.24		5217.0	35.4	52.5	0.0	0.0
465	1.220	0.568	454.76		7.5	-6.5	-0.1		-14.10	16.52		5217.0	34.8	43.9	0.0	0.0
466	1.032	0.411	454.27		7.5	-6.2	-0.2		-13.62	16.42		5216.4	34.8	50.1	0.0	0.0
467	1.597	0.505	453.98		7.8	-6.2	-0.1		-13.47	17.19		5216.4	35.4	50.7	0.0	0.0
468	1.064	0.379	454.55		7.2	-6.1	-0.1		-13.28	15.81		5215.8	34.8	47.0	0.0	0.0
469	0.781	0.914	454.83		7.9	-6.1	-0.2		-13.45	17.22		5216.4	35.4	51.3	0.0	0.0
470	1.063	0.505	453.99		7.4	-6.3	-0.2		-13.84	16.16		5215.2	34.8	62.9	0.0	0.0
471	1.127	0.348	456.17		8.2	-6.1	-0.0		-13.20	17.93		5214.6	34.2	58.0	0.0	0.0
472	0.970	0.693	453.63		7.4	-6.3	0.0		-13.88	16.21		5215.2	34.8	53.1	0.0	0.0
473	1.190	0.694	455.75		7.6	-6.4	0.0		-14.02	16.55		5215.2	34.8	48.8	0.0	0.0
474	0.969	0.631	454.27		7.6	-6.4	-0.1		-13.95	16.74		5215.8	33.6	50.1	0.0	0.0
475	1.409	0.882	455.68		7.8	-6.1	-0.0		-13.33	17.01		5216.4	34.2	52.5	0.0	0.0
476	1.283	0.725	454.06		7.4	-6.3	-0.1		-13.69	16.28		5215.8	34.8	50.7	0.0	0.0
