

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.108	-0.215	674.93		-11.5	19.4	-0.2		28.89	-17.01		5212.1	36.0	48.8	0.0	0.0
236	1.794	-0.120	672.96		-11.6	19.4	-0.3		28.96	-17.29		5212.1	35.4	57.4	0.0	0.0
237	2.171	-0.120	674.37		-11.4	19.6	-0.2		29.10	-16.85		5213.3	36.0	56.2	0.0	0.0
238	2.234	-0.183	673.32		-12.0	19.5	-0.2		29.02	-17.77		5213.3	36.0	54.9	0.0	0.0
239	2.579	-0.372	674.22		-11.3	19.5	-0.1		29.05	-16.67		5213.9	36.0	65.3	0.0	0.0
240	2.015	-0.246	673.45		-11.7	19.5	-0.2		29.11	-17.42		5214.6	36.0	61.6	0.0	0.0
241	1.856	-0.340	673.73		-11.5	19.4	-0.4		28.91	-17.00		5215.2	35.4	57.4	0.0	0.0
242	1.794	-0.089	674.80		-12.0	19.6	-0.3		29.06	-17.77		5215.2	36.0	54.9	0.0	0.0
243	1.825	-0.309	673.17		-11.7	19.4	-0.3		28.90	-17.37		5215.8	36.0	54.9	0.0	0.0
244	1.826	0.005	674.72		-11.6	19.5	-0.3		29.05	-17.23		5216.4	35.4	46.4	0.0	0.0
245	1.637	0.257	673.10		-11.8	19.4	-0.4		28.84	-17.48		5215.8	36.0	50.1	0.0	0.0
246	1.981	-0.057	675.07		-11.3	19.5	-0.4		28.95	-16.73		5215.2	36.0	54.9	0.0	0.0
247	2.013	-0.435	673.17		-11.7	19.4	-0.3		28.91	-17.42		5215.8	35.4	51.3	0.0	0.0
248	2.295	-0.655	675.14		-10.9	19.5	-0.2		28.98	-16.15		5214.6	36.0	52.5	0.0	0.0
249	1.795	-0.403	674.02		-11.5	19.6	-0.2		29.12	-17.05		5213.9	36.0	52.5	0.0	0.0
250	1.951	-0.560	673.31		-11.4	19.2	-0.2		28.68	-16.89		5213.9	35.4	52.5	0.0	0.0
251	1.983	-0.403	673.74		-11.9	19.3	-0.2		28.70	-17.58		5212.7	35.4	53.7	0.0	0.0
252	1.951	-0.435	672.75		-11.8	19.2	-0.3		28.67	-17.54		5212.7	36.6	63.5	0.0	0.0
253	1.920	-0.120	674.65		-11.6	19.5	-0.2		28.97	-17.25		5212.7	36.0	58.0	0.0	0.0
254	1.575	-0.120	672.82		-12.0	19.2	-0.2		28.66	-17.82		5212.1	35.4	53.1	0.0	0.0
255	1.983	-0.277	675.71		-11.5	19.2	-0.2		28.50	-17.02		5211.5	35.4	57.4	0.0	0.0
256	1.857	-0.277	673.60		-11.8	19.2	-0.2		28.59	-17.47		5212.7	35.4	59.2	0.0	0.0
257	2.233	-0.403	674.50		-11.0	19.2	-0.2		28.59	-16.26		5212.1	35.4	56.2	0.0	0.0
258	1.888	-0.152	673.24		-11.6	19.4	-0.3		28.88	-17.23		5213.3	35.4	55.5	0.0	0.0
259	2.295	-0.277	673.31		-11.5	19.3	-0.3		28.84	-17.02		5213.9	36.0	56.2	0.0	0.0
260	2.360	-0.309	674.09		-11.7	19.4	-0.1		28.83	-17.32		5214.6	35.4	50.7	0.0	0.0
261	2.202	-0.435	672.82		-11.4	19.3	-0.2		28.80	-16.94		5215.2	35.4	53.7	0.0	0.0
262	1.919	-0.152	674.86		-11.5	19.5	-0.3		29.05	-17.10		5215.8	36.0	54.9	0.0	0.0
263	1.480	-0.057	673.17		-11.8	19.3	-0.4		28.81	-17.49		5215.8	36.0	44.6	0.0	0.0
264	1.888	-0.152	674.37		-11.5	19.4	-0.3		28.90	-17.08		5216.4	35.4	50.1	0.0	0.0
265	1.669	-0.089	673.03		-11.8	19.3	-0.3		28.82	-17.55		5215.8	36.0	55.5	0.0	0.0
266	1.887	0.131	674.23		-11.2	19.3	-0.4		28.76	-16.64		5215.2	36.0	54.9	0.0	0.0
267	1.856	0.194	673.39		-11.8	19.3	-0.4		28.80	-17.47		5215.2	35.4	52.5	0.0	0.0
268	2.232	-0.403	674.65		-11.1	19.2	-0.3		28.62	-16.49		5214.6	35.4	50.1	0.0	0.0
269	1.951	-0.403	675.36		-11.5	19.5	-0.2		28.90	-16.99		5214.6	36.0	58.0	0.0	0.0
270	1.669	-0.309	673.66		-11.2	19.4	-0.3		28.85	-16.58		5213.9	36.0	55.5	0.0	0.0
271	1.826	-0.026	674.86		-11.5	19.4	-0.2		28.82	-17.05		5213.3	35.4	46.4	0.0	0.0
272	1.826	-0.152	672.47		-11.6	19.1	-0.2		28.56	-17.28		5212.1	36.0	51.3	0.0	0.0
273	2.045	-0.089	673.80		-11.4	19.2	-0.1		28.64	-16.99		5212.7	36.0	47.6	0.0	0.0
274	1.825	0.162	672.18		-11.7	19.2	-0.2		28.65	-17.47		5212.1	35.4	56.2	0.0	0.0
275	2.076	0.068	674.23		-11.4	19.2	-0.2		28.63	-16.87		5212.1	36.0	58.0	0.0	0.0
276	1.920	0.068	673.11		-12.0	19.1	-0.2		28.52	-17.82		5212.1	36.6	53.1	0.0	0.0
277	2.138	-0.277	673.80		-11.3	19.0	-0.3		28.36	-16.69		5212.7	36.0	58.0	0.0	0.0
278	1.951	-0.120	674.16		-11.5	19.3	-0.2		28.75	-17.12		5213.3	36.0	53.7	0.0	0.0
279	1.856	-0.246	672.46		-11.4	19.1	-0.3		28.53	-16.87		5213.3	36.6	50.7	0.0	0.0
280	2.045	0.068	674.09		-11.5	19.4	-0.3		28.89	-17.04		5214.6	36.0	54.3	0.0	0.0
281	2.202	-0.026	672.18		-11.7	19.3	-0.2		28.77	-17.35		5214.6	35.4	50.7	0.0	0.0
282	2.360	-0.058	674.01		-11.1	19.5	-0.1		29.00	-16.49		5215.2	35.4	59.8	0.0	0.0
283	1.638	0.005	672.75		-11.6	19.4	-0.3		28.98	-17.28		5215.8	36.0	59.2	0.0	0.0
284	1.731	-0.120	674.15		-11.2	19.3	-0.3		28.78	-16.54		5216.4	36.0	53.7	0.0	0.0
285	1.668	0.037	672.68		-11.8	19.4	-0.3		28.86	-17.48		5216.4	36.0	58.0	0.0	0.0
286	2.138	-0.120	673.24		-11.2	19.3	-0.3		28.75	-16.65		5215.2	36.0	53.1	0.0	0.0
287	1.950	0.351	673.52		-11.4	19.4	-0.4		28.83	-17.01		5215.8	35.4	54.3	0.0	0.0
288	1.980	0.288	672.60		-11.4	19.2	-0.5		28.71	-16.89		5215.2	35.4	57.4	0.0	0.0
289	2.294	-0.058	674.44		-11.3	19.3	-0.3		28.76	-16.71		5213.3	36.0	53.1	0.0	0.0
290	2.013	-0.309	672.53		-11.3	19.3	-0.3		28.84	-16.78		5213.3	36.6	50.1	0.0	0.0
291	2.014	-0.183	674.29		-10.9	19.5	-0.2		29.04	-16.19		5213.3	36.6	51.3	0.0	0.0
292	1.638	-0.058	671.83		-11.6	19.3	-0.2		28.82	-17.21		5212.7	36.0	50.1	0.0	0.0
293	2.170	-0.278	672.88		-11.2	19.1	-0.2		28.56	-16.68		5213.3	35.4	54.3	0.0	0.0
294	1.920	-0.183	671.90		-11.7	19.2	-0.1		28.66	-17.40		5212.1	36.0	50.7	0.0	0.0
295	2.076	-0.215	672.11		-11.3	19.2	-0.2		28.68	-16.79		5212.1	35.4	51.9	0.0	0.0
296	2.045	0.068	673.88		-11.5	19.2	-0.2		28.58	-17.14		5212.1	35.4	56.2	0.0	0.0
297	1.888	-0.152	672.32		-11.6	19.0	-0.3		28.42	-17.28		5212.7	35.4	53.1	0.0	0.0
298	1.982	-0.089	674.23		-11.4	19.2	-0.3		28.55	-16.98		5212.7	36.0	56.2	0.0	0.0
299	1.889	-0.120	672.67		-11.3	19.1	-0.2		28.54	-16.84		5213.3	35.4	53.7	0.0	0.0
300	2.108	-0.089	673.87		-10.8	19.3	-0.2		28.77	-16.03		5215.2	36.0	52.5	0.0	0.0
301	1.919	0.068	671.33		-11.5	19.2	-0.3		28.73	-17.14		5214.6	36.0	58.6	0.0	0.0
302	2.578	-0.152	673.31		-11.0	19.3	-0.2		28.75	-16.27		5215.2	35.4	58.0	0.0	0.0
303	2.485	-0.152	672.04		-11.4	19.3	-0.1		28.91	-17.00		5215.8	36.0	56.8	0.0	0.0
304	2.359	-0.372	671.96		-11.0	19.2	-0.2		28.74	-16.38		5217.0	36.6	51.9	0.0	0.0
305	1.825	-0.183	673.38		-11.4	19.5	-0.3		29.05	-16.93		5216.4	35.4	50.7	0.0	0.0
306	1.573	-0.246	671.97		-11.4	19.3	-0.4		28.74	-17.02		5215.2	35.4	53.1	0.0	0.0
307	1.982	-0.183	673.87		-11.4	19.4	-0.3		28.91	-16.89		5215.2	36.0	50.7	0.0	0.0
308	1.825	-0.089	671.62		-11.4	19.2	-0.3		28.75	-17.01		5214.6	35.4	53.7	0.0	0.0
309	1.919	0.225	673.80		-10.8	19.4	-0.4		28.86	-16.08		5213.9	35.4	56.8	0.0	0.0
310	1.762	0.351	672.18		-11.5	19.3	-0.4		28.83	-17.08		5213.3	36.0	56.2	0.0	0.0
311	2.357	-0.089	673.09		-10.9	19.2	-0.3		28.58	-16.14		5212.7	35.4	55.5	0.0	0.0
312	2.139	-0.121	673.45		-11.2	19.4	-0.2		28.90	-16.68		5212.7	36.0	54.9	0.0	0.0
313	2.139	-0.309	673.38		-10.7	19.3	-0.2		28.70	-15.95		5212.1	36.0	54.3	0.0	0.0
314	1.952	0.005	674.01		-11.0	19.3	-0.2		28.76	-16.38		5212.1	35.4	53.1	0.0	0.0
315	2.013	-0.058	671.47		-11.2	19.2	-0.2		28.69	-16.73		5211.5	36.0	54.9	0.0	0.0
316	2.264	-0.152	673.24		-11.2	19.2	-0.2		28.64	-16.65		5212.1	35.4	55.5	0.0	0.0
317	1.951	-0.089	671.34		-11.5	19.0	-0.2		28.47	-17.19		5213.3	36.0	47.0	0.0	0.0
318	2.139	0.099	673.38		-11.1	19.2	-0.2		28.67	-16.49		5212.1	35.4	50.1	0.0	0.0
319	1.825	0.257	671.97		-11.6	19.1	-0.2		28.56	-17.28		5213.3	36.0	51.3	0.0	0.0
320	2.139	-0.089	673.17		-11.3	19.0	-0.3		28.29	-16.74		5213.3	36.0	53.7	0.0	0.0
321	1.889	0.005	673.17		-11.5	19.0	-0.2		28.35	-17.04		5213.9	35.4	57.4	0.0	0.0
322	1.982	0.005	672.53		-10.9	19.0	-0.3		28.40	-16.21		5215.8	36.0	58.6	0.0	0.0
323	2.013	0.320	673.10		-11.2	19.2	-0.3		28.64	-16.68		5216.4	35.4	59.2	0.0	0.0
324	2.044	0.257	671.61		-11.4	19.2	-0.3		28.65	-16.97		5215.8	36.0	58.0	0.0	0.0
325	2.422	0.162	673.45		-11.1	19.4	-0.2		28.88	-16.46		5216.4	36.0	54.3	0.0	0.0
326	2.140	0.131	671.82		-11.3	19.3	-0.2		28.77	-16.76		5215.8	35.4	57.4	0.0	0.0
327	2.013	0.162	673.58		-10.9	19.4	-0.2		28.97	-16.17		5215.2	36.0	54.9	0.0	0.0
328	1.605	0.257	672.53		-11.5	19.3	-0.3		28.82	-17.15		5214.6	35.4	50.7	0.0	0.0
329	2.075	0.100	672.95		-11.1	19.1	-0.3		28.54	-16.44		5215.2	36.0	55.5	0.0	0.0
330	1.982	0.288	672.61		-11.5	19.2	-0.3		28.67	-17.18		5213.9	35.4	49.4	0.0	0.0
331	1.856	0.225	671.68		-11.1	19.1	-0.4		28.58	-16.53		5213.3	36.0	51.3	0.0	0.0
332	1.793	0.508	673.45		-11.3	19.2	-0.5		28.66	-16.76		5212.7	36.6	52.5	0.0	0.0
333	1.886	0.320	671.69		-11.4	19.1	-0.5		28.47	-17.00		5212.7	36.0	51.3	0.0	0.0
334	2.200	0.131	674.01		-11.0	19.3	-0.3		28.73	-16.27		5212.7	36.6	54.9	0.0	0.0
335	1.763	-0.058	672.60		-11.2	19.2	-0.2		28.66	-16.70		5211.5	36.0	67.8	0.0	0.0
336	1.983	-0.026	674.79		-10.6	19.3	-0.2		28.75	-15.76		5212.1	35.4	54.9	0.0	0.0
337	1.670	0.257	672.82		-11.4	19.2	-0.2		28.67	-16.97		5213.3	36.0	53.1	0.0	0.0
338	2.013	-0.089	672.32		-11.2	19.0	-0.2		28.36	-16.59		5212.1	36.0	54.3	0.0	0.0
339	2.046	0.068	673.03		-11.6	19.1	-0.1		28.44	-17.22		5213.3	35.4	59.2	0.0	0.0
340	2.077	0.099	672.46		-11.2	19.0	-0.1		28.28	-16.71		5214.6	35.4	58.0	0.0	0.0
341	1.857	0.413	673.88		-11.5	19.1	-0.1		28.43	-17.04		5214.6	36.0	54.9	0.0	0.0
342	1.700	0.194	672.33		-11.7	18.8	-0.2		28.08	-17.36		5215.8	35.4	58.6	0.0	0.0
343	2.107	0.037	674.79		-11.2	18.9	-0.2		28.09	-16.57		5216.4	35.4	48.8	0.0	0.0
344	1.889	0.162	672.53		-11.3	18.9	-0.2		28.18	-16.86		5216.4	36.0	50.7	0.0	0.0
345	2.107	0.005	673.38		-10.9	19.0	-0.2		28.37	-16.19		5216.4	36.0	53.7	0.0	0.0
346	1.826	0.099	672.54		-11.6	19.1	-0.2		28.50	-17.26		5215.2	35.4	51.3	0.0	0.0
347	2.610	-0.058	672.82		-11.3	19.1	-0.1		28.53	-16.84		5215.8	36.0	58.0	0.0	0.0
348	2.485	0.005	673.81		-11.5	19.2	-0.1		28.66	-17.11		5215.2	36.6	67.8	0.0	0.0
349	1.888	-0.152	673.16		-11.2	19.2	-0.3		28.57	-16.62		5213.3	36.6	61.6	0.0	0.0
350	1.731	0.131	674.86		-11.4	19.3	-0.3		28.71	-16.94		5214.6	36.0	56.8	0.0	0.0
351	1.605	0.162	673.03		-11.5	19.1	-0.3		28.53	-17.10		5213.3	35.4	52.5	0.0	0.0
352	1.981	0.099	674.37		-11.3	19.3	-0.3		28.73	-16.75		5212.7	35.4	54.3	0.0	0.0
353	1.606	0.288	672.68		-11.4	19.1	-0.2		28.49	-17.03		5212.1	36.0	54.3	0.0	0.0
354	1.762	0.414	673.94		-11.0	19.2	-0.3		28.55	-16.32		5212.1	35.4	54.3	0.0	0.0
355	1.887	0.445	673.38		-11.5	19.1	-0.3		28.40	-17.08		5212.1	35.4	46.4	0.0	0.0
356	2.294	-0.183	674.58		-10.9	19.1	-0.3		28.38	-16.13		5212.7	35.4	43.9	0.0	0.0
357	2.076	-0.215	674.94		-11.3	19.3	-0.2		28.67	-16.78		5212.1	35.4	51.3	0.0	0.0
358	1.982	-0.215	674.23		-11.0	19.1	-0.2		28.48	-16.28		5212.7	36.0	54.3	0.0	0.0
359	1.983	0.131	674.44		-11.4	19.2	-0.1		28.63	-16.95		5213.3	36.0	51.9	0.0	0.0
360	1.982	-0.058	672.68		-11.5	18.9	-0.2		28.25	-17.13		5213.9	35.4	54.9	0.0	0.0
361	2.171	-0.058	674.79		-11.3	19.1	-0.1		28.35	-16.79		5215.2	36.0	57.4	0.0	0.0
362	1.888	0.099	673.10		-11.8	19.0	-0.1		28.33	-17.48		5215.2	36.6	53.1	0.0	0.0
363	2.014	0.005	674.94		-11.3	19.0	-0.1		28.30	-16.79		5216.4	36.6	54.9	0.0	0.0
364	1.857	-0.026	674.17		-11.8	18.9	-0.2		28.20	-17.47		5216.4	36.0	53.7	0.0	0.0
365	2.202	-0.309	674.86		-11.1	18.8	-0.2		28.00	-16.41		5215.8	35.4	53.7	0.0	0.0
366	1.920	0.005	674.72		-11.3	19.1	-0.1		28.40	-16.71		5215.2	36.0	59.2	0.0	0.0
367	2.075	-0.026	673.80		-11.1	19.0	-0.3		28.24	-16.53		5215.2	35.4	57.4	0.0	0.0
368	2.327	0.099	675.50		-11.4	19.2	-0.1		28.55	-16.84		5215.2	35.4	56.8	0.0	0.0
369	2.484	0.005	673.88		-11.6	19.1	-0.1		28.50	-17.19		5213.9	35.4	54.3	0.0	0.0
370	2.673	0.036	675.64		-11.1	19.3	-0.0		28.71	-16.37		5213.9	35.4	52.5	0.0	0.0
371	1.920	0.005	674.37		-11.4	19.2	-0.2		28.58	-16.86		5213.9	36.0	53.7	0.0	0.0
372	1.919	-0.121	675.42		-11.1	19.3	-0.2		28.66	-16.40		5212.7	35.4	54.3	0.0	0.0
373	1.888	0.036	674.23		-11.6	19.2	-0.2		28.58	-17.21		5212.1	36.0	54.3	0.0	0.0
374	2.358	-0.152	675.07		-11.1	19.1	-0.2		28.38	-16.44		5212.1	36.6	61.6	0.0	0.0
375	1.982	0.194	674.66		-11.5	19.2	-0.2		28.49	-17.04		5212.1	36.0	58.6	0.0	0.0
376	2.106	0.225	674.79		-11.2	19.1	-0.4		28.38	-16.58		5212.1	35.4	55.5	0.0	0.0
377	2.388	0.162	676.42		-11.5	19.1	-0.3		28.35	-17.02		5212.7	36.0	52.5	0.0	0.0
378	2.263	-0.246	675.15		-11.3	19.1	-0.2		28.43	-16.69		5213.3	35.4	54.3	0.0	0.0
379	2.390	-0.278	677.62		-10.9	19.4	-0.1		28.72	-16.08		5213.3	35.4	53.7	0.0	0.0
380	1.983	-0.026	675.57		-11.2	19.3	-0.1		28.62	-16.57		5214.6	35.4	54.9	0.0	0.0
381	2.264	-0.026	676.34		-11.0	19.2	-0.1		28.44	-16.30		5214.6	36.0	55.5	0.0	0.0
382	2.327	-0.058	674.44		-11.5	19.0	-0.1		28.35	-17.12		5215.2	35.4	53.7	0.0	0.0
383	2.609	-0.184	675.71		-10.9	19.1	-0.1		28.35	-16.16		5215.8	35.4	56.2	0.0	0.0
384	2.421	0.162	676.21		-11.5	19.1	-0.1		28.37	-17.06		5215.8	35.4	54.9	0.0	0.0
385	2.326	0.005	674.94		-11.4	18.9	-0.2		28.13	-16.85		5215.8	36.0	58.0	0.0	0.0
386	2.358	0.036	676.35		-11.6	19.0	-0.1		28.15	-17.16		5215.2	36.0	57.4	0.0	0.0
387	2.295	-0.089	675.08		-11.3	18.8	-0.2		27.98	-16.73		5215.8	35.4	51.3	0.0	0.0
388	2.577	0.068	676.62		-10.9	19.2	-0.2		28.51	-16.18		5215.2	36.0	51.3	0.0	0.0
389	2.264	0.068	674.79		-11.3	19.1	-0.2		28.39	-16.68		5214.6	36.6	51.9	0.0	0.0
390	2.766	-0.152	676.63		-11.0	19.2	-0.1		28.52	-16.28		5213.9	34.8	50.1	0.0	0.0
391	2.955	-0.121	675.36		-11.5	19.2	-0.0		28.62	-17.01		5213.3	36.0	54.3	0.0	0.0
392	2.923	-0.309	676.13		-10.9	19.2	-0.1		28.53	-16.09		5212.7	36.0	53.7	0.0	0.0
393	2.327	-0.215	676.20		-11.3	19.3	-0.1		28.59	-16.64		5211.5	35.4	54.9	0.0	0.0
394	2.263	-0.341	675.85		-11.2	19.1	-0.3		28.33	-16.50		5212.1	36.0	58.6	0.0	0.0
395	2.326	-0.058	676.77		-11.3	19.3	-0.2		28.64	-16.75		5211.5	35.4	53.1	0.0	0.0
396	2.326	-0.058	674.80		-11.4	19.1	-0.2		28.39	-16.91		5212.7	36.0	56.2	0.0	0.0
397	2.390	0.162	676.49		-11.1	19.2	-0.2		28.44	-16.42		5212.7	36.0	54.9	0.0	0.0
398	2.170	0.445	674.65		-11.4	19.1	-0.3		28.47	-16.88		5212.7	35.4	53.1	0.0	0.0
399	2.827	0.068	676.77		-11.1	19.1	-0.2		28.34	-16.41		5212.7	36.0	58.6	0.0	0.0
400	2.703	-0.341	675.50		-11.3	19.1	-0.1		28.42	-16.76		5213.9	36.0	51.9	0.0	0.0
401	2.828	-0.529	676.62		-10.6	19.2	-0.1		28.52	-15.69		5214.6	35.4	48.2	0.0	0.0
402	2.516	-0.309	676.07		-11.3	19.2	-0.0		28.57	-16.69		5215.2	36.0	54.3	0.0	0.0
403	2.546	-0.592	674.58		-11.1	19.0	-0.1		28.21	-16.46		5215.8	36.0	51.9	0.0	0.0
404	2.704	-0.309	675.29		-11.5	19.0	-0.1		28.23	-16.97		5215.8	36.0	58.0	0.0	0.0
405	2.547	-0.246	674.23		-11.5	18.9	-0.1		28.21	-16.97		5215.8	36.0	56.2	0.0	0.0
406	2.578	-0.184	675.64		-11.3	19.0	-0.0		28.30	-16.77		5215.2	35.4	53.7	0.0	0.0
407	2.296	-0.058	674.38		-11.7	18.9	-0.1		28.12	-17.38		5215.2	36.0	59.2	0.0	0.0
408	2.609	-0.309	676.14		-11.2	18.9	-0.1		28.11	-16.55		5214.6	36.0	53.1	0.0	0.0
409	2.421	-0.246	674.87		-11.5	18.9	-0.1		28.16	-16.98		5213.3	35.4	56.2	0.0	0.0
410	2.766	-0.309	675.35		-10.7	19.0	-0.1		28.21	-15.79		5213.9	36.0	56.8	0.0	0.0
411	2.516	-0.089	675.36		-11.3	19.1	-0.1		28.34	-16.66		5212.7	35.4	53.7	0.0	0.0
412	2.797	-0.121	674.23		-11.1	19.0	-0.1		28.26	-16.40		5212.1	36.0	59.2	0.0	0.0
413	3.175	0.005	675.36		-11.4	19.2	0.0		28.56	-16.84		5212.7	36.0	50.7	0.0	0.0
414	2.955	-0.215	673.73		-11.2	19.1	-0.0		28.45	-16.55		5212.1	35.4	48.8	0.0	0.0
415	2.672	-0.152	675.49		-10.9	19.3	-0.1		28.64	-16.20		5212.1	36.0	54.3	0.0	0.0
416	2.138	-0.026	673.10		-11.4	19.1	-0.2		28.49	-16.89		5212.1	35.4	51.9	0.0	0.0
417	2.452	-0.026	675.14		-11.0	19.1	-0.2		28.48	-16.24		5212.1	35.4	53.7	0.0	0.0
418	2.264	-0.026	673.46		-11.5	19.1	-0.1		28.43	-17.09		5213.3	35.4	60.4	0.0	0.0
419	2.327	-0.026	673.59		-11.0	19.0	-0.2		28.25	-16.33		5213.3	36.0	59.2	0.0	0.0
420	2.264	0.571	674.16		-11.4	19.1	-0.2		28.47	-16.92		5213.9	35.4	53.1	0.0	0.0
421	2.607	0.225	673.59		-11.1	18.9	-0.3		28.18	-16.52		5215.2	36.6	51.9	0.0	0.0
422	2.672	-0.027	675.29		-11.2	19.1	-0.1		28.48	-16.52		5215.8	34.8	55.5	0.0	0.0
423	2.484	-0.058	673.73		-11.0	19.1	-0.1		28.54	-16.39		5215.8	36.0	56.8	0.0	0.0
424	2.610	0.005	675.49		-10.6	19.3	-0.0		28.64	-15.74		5216.4	36.0	53.7	0.0	0.0
425	2.234	0.068	672.39		-11.3	19.0	-0.0		28.35	-16.86		5215.8	35.4	56.2	0.0	0.0
426	2.610	-0.152	673.66		-10.9	18.8	0.0		28.09	-16.24		5215.8	36.0	50.1	0.0	0.0
427	2.360	0.068	672.25		-11.4	19.0	0.1		28.32	-17.03		5214.6	36.0	51.3	0.0	0.0
428	2.516	0.131	672.60		-11.0	18.8	-0.0		28.08	-16.36		5214.6	35.4	53.1	0.0	0.0
429	2.328	0.319	673.60		-11.5	18.9	-0.0		28.21	-17.10		5213.9	36.0	51.3	0.0	0.0
430	2.359	0.068	672.68		-11.4	18.7	-0.1		27.94	-17.02		5214.6	36.0	50.7	0.0	0.0
431	2.484	0.162	674.02		-11.2	18.9	-0.1		28.12	-16.62		5213.3	35.4	68.4	0.0	0.0
432	2.327	0.131	671.96		-11.1	18.9	-0.1		28.26	-16.52		5212.7	36.0	65.9	0.0	0.0
433	2.422	0.288	673.66		-10.9	19.1	-0.0		28.45	-16.14		5212.7	36.0	56.8	0.0	0.0
434	2.234	0.351	672.04		-11.3	19.0	-0.0		28.42	-16.85		5212.1	35.4	54.9	0.0	0.0
435	2.861	-0.026	673.52		-10.9	19.1	0.0		28.44	-16.13		5211.5	36.0	54.9	0.0	0.0
436	2.737	0.068	672.46		-11.3	19.0	0.1		28.46	-16.83		5212.7	36.6	53.1	0.0	0.0
437	2.453	0.068	672.95		-10.8	19.1	-0.1		28.52	-16.09		5213.3	36.6	54.3	0.0	0.0
438	1.920	0.194	673.38		-11.3	19.2	-0.1		28.62	-16.84		5212.7	36.0	55.5	0.0	0.0
439	1.951	0.162	672.67		-11.2	19.0	-0.1		28.32	-16.62		5213.3	36.0	53.1	0.0	0.0
440	2.171	0.319	673.95		-11.2	19.2	-0.1		28.53	-16.66		5214.6	36.0	55.5	0.0	0.0
441	1.920	0.256	671.69		-11.3	19.0	-0.1		28.40	-16.82		5215.2	35.4	56.2	0.0	0.0
442	2.140	0.508	673.52		-10.8	19.2	-0.1		28.59	-16.10		5215.8	35.4	55.5	0.0	0.0
443	2.013	0.571	672.46		-11.3	19.0	-0.2		28.42	-16.79		5215.8	36.0	54.3	0.0	0.0
444	2.420	0.068	673.09		-10.7	19.0	-0.2		28.33	-15.92		5215.8	36.0	64.1	0.0	0.0
445	2.297	-0.121	673.73		-11.2	19.2	0.0		28.64	-16.56		5215.8	35.4	61.0	0.0	0.0
446	2.203	-0.372	673.45		-10.6	19.1	-0.0		28.47	-15.69		5215.8	36.0	54.9	0.0	0.0
447	1.921	-0.152	673.66		-11.1	19.2	0.0		28.57	-16.53		5215.2	35.4	51.3	0.0	0.0
448	1.983	-0.246	671.40		-11.2	18.9	-0.1		28.27	-16.69		5215.2	35.4	56.2	0.0	0.0
449	2.203	-0.089	673.31		-11.3	19.1	0.0		28.47	-16.74		5214.6	36.0	54.9	0.0	0.0
450	1.921	-0.058	671.54		-11.3	19.0	0.0		28.44	-16.87		5213.3	36.0	56.2	0.0	0.0
451	2.078	0.036	673.66		-11.1	19.1	0.0		28.39	-16.48		5213.3	35.4	57.4	0.0	0.0
452	1.765	0.099	672.82		-11.6	19.0	0.0		28.27	-17.25		5213.3	36.0	48.2	0.0	0.0
453	2.203	-0.246	674.58		-10.8	18.9	0.0		28.09	-16.01		5212.7	35.4	51.9	0.0	0.0
454	2.015	-0.089	673.31		-11.0	19.0	0.0		28.35	-16.39		5211.5	36.6	54.9	0.0	0.0
455	2.140	-0.215	672.67		-10.8	19.0	-0.0		28.40	-16.03		5211.5	36.0	52.5	0.0	0.0
456	2.297	-0.121	673.88		-11.2	19.2	0.0		28.56	-16.67		5212.7	35.4	54.3	0.0	0.0
457	2.580	-0.309	671.97		-11.1	19.1	0.1		28.56	-16.44		5212.1	35.4	68.4	0.0	0.0
458	2.674	-0.246	674.29		-10.9	19.3	0.1		28.78	-16.13		5213.3	36.0	67.1	0.0	0.0
459	1.827	-0.309	672.46		-11.2	19.2	-0.1		28.67	-16.63		5213.3	36.6	61.6	0.0	0.0
460	1.732	-0.341	673.87		-11.0	19.3	-0.1		28.68	-16.31		5213.9	36.6	54.9	0.0	0.0
461	1.764	-0.246	672.53		-11.4	19.2	-0.1		28.65	-16.89		5214.6	36.0	58.6	0.0	0.0
462	2.140	-0.278	673.73		-10.8	19.2	-0.0		28.56	-16.09		5215.2	36.0	56.2	0.0	0.0
463	1.920	0.099	672.89		-11.4	19.2	-0.1		28.62	-16.87		5215.8	35.4	53.1	0.0	0.0
464	2.201	0.068	673.31		-10.9	19.0	-0.2		28.36	-16.23		5216.4	35.4	57.4	0.0	0.0
465	2.359	-0.121	674.30		-11.3	19.1	-0.1		28.51	-16.71		5215.8	36.0	50.1	0.0	0.0
466	2.202	-0.655	673.31		-10.8	19.2	-0.0		28.58	-16.02		5215.2	35.4	53.7	0.0	0.0
467	2.109	-0.372	675.64		-10.7	19.4	0.1		28.82	-15.84		5215.2	35.4	59.2	0.0	0.0
468	1.922	-0.058	672.18		-11.2	19.1	0.0		28.47	-16.71		5215.2	36.0	54.9	0.0	0.0
469	2.235	-0.152	673.80		-10.7	19.2	0.0		28.62	-15.89		5214.6	36.6	58.6	0.0	0.0
470	1.984	-0.372	671.83		-11.4	19.1	0.0		28.47	-16.96		5213.9	36.6	57.4	0.0	0.0
471	2.266	-0.341	673.23		-10.7	19.1	0.1		28.46	-15.95		5213.3	36.0	51.9	0.0	0.0
