

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.423	-0.661	397.52		-3.4	3.8	-0.0		9.64	-8.61		4669.5	12.8	-8.5	0.0	0.0
234	1.642	-0.724	398.37		-3.2	3.7	-0.0		9.52	-7.90		793.5	12.2	-9.2	0.0	0.0
235	1.455	-0.724	398.23		-3.4	3.9	-0.0		9.88	-8.49		-205.1	12.2	-8.5	0.0	0.0
236	1.204	-0.693	397.66		-3.4	3.8	-0.1		9.75	-8.50		592.1	11.6	-11.0	0.0	0.0
237	1.329	-0.630	397.66		-3.1	3.7	-0.1		9.45	-7.73		1309.3	12.8	-9.8	0.0	0.0
238	1.423	-0.473	398.44		-3.3	3.9	-0.1		9.84	-8.26		1924.6	12.8	-9.2	0.0	0.0
239	1.360	-0.504	397.59		-3.4	3.8	-0.1		9.79	-8.57		2436.1	12.2	-9.2	0.0	0.0
240	1.391	-0.756	398.30		-3.3	3.7	-0.1		9.34	-8.24		2865.2	12.8	-9.2	0.0	0.0
241	1.517	-0.630	398.79		-3.2	3.9	-0.0		9.87	-8.00		3225.3	12.2	-10.4	0.0	0.0
242	1.549	-0.567	397.73		-3.3	3.9	-0.0		9.87	-8.17		3531.1	12.2	-9.2	0.0	0.0
243	1.517	-0.661	398.09		-3.2	3.8	-0.1		9.70	-8.11		3786.9	12.8	-8.5	0.0	0.0
244	1.580	-0.599	398.44		-3.1	3.9	-0.0		9.85	-7.77		4000.5	12.2	-9.2	0.0	0.0
245	1.549	-0.693	397.45		-3.3	3.8	-0.0		9.62	-8.36		4140.9	12.8	-9.2	0.0	0.0
246	1.424	-0.756	397.31		-3.5	3.7	-0.0		9.37	-8.65		4618.8	12.2	-9.8	0.0	0.0
247	1.549	-0.756	397.45		-3.2	3.7	-0.0		9.31	-7.87		785.0	12.2	-9.8	0.0	0.0
248	1.580	-0.787	397.53		-3.6	3.8	0.0		9.65	-9.09		-208.8	12.8	-9.2	0.0	0.0
249	1.549	-0.818	396.96		-3.5	3.7	0.0		9.42	-8.80		370.5	12.2	-9.8	0.0	0.0
250	1.643	-0.881	398.23		-3.2	3.7	-0.0		9.46	-7.99		1066.3	12.2	-9.2	0.0	0.0
251	1.549	-0.630	398.09		-3.4	3.7	0.0		9.45	-8.41		1729.2	11.6	-9.2	0.0	0.0
252	1.455	-0.442	396.89		-3.5	3.7	0.0		9.32	-8.79		2272.5	12.2	-9.2	0.0	0.0
253	1.643	-0.630	397.38		-3.4	3.6	0.0		9.29	-8.61		2733.9	12.8	-9.2	0.0	0.0
254	1.706	-0.630	398.37		-3.4	3.7	0.0		9.46	-8.40		3117.3	12.2	-9.8	0.0	0.0
255	1.581	-0.724	397.66		-3.4	3.8	0.0		9.59	-8.60		3438.3	12.2	-9.8	0.0	0.0
256	1.518	-0.850	397.87		-3.3	3.6	0.0		9.12	-8.15		3705.1	12.8	-11.0	0.0	0.0
257	1.643	-0.661	398.58		-3.2	3.7	-0.0		9.42	-7.95		3927.9	11.6	-11.0	0.0	0.0
258	1.580	-0.661	396.89		-3.5	3.7	0.0		9.39	-8.77		4097.5	12.2	-9.2	0.0	0.0
259	1.643	-0.693	397.81		-3.5	3.7	-0.0		9.41	-8.80		4468.7	12.8	-9.2	0.0	0.0
260	1.894	-0.661	398.79		-3.4	3.8	0.0		9.77	-8.39		2024.7	12.8	-9.8	0.0	0.0
261	1.769	-0.724	397.88		-3.4	3.8	0.1		9.75	-8.55		119.0	12.2	-9.8	0.0	0.0
262	1.675	-0.693	397.52		-3.3	3.7	0.0		9.54	-8.31		58.0	11.0	-10.4	0.0	0.0
263	1.768	-0.724	397.87		-3.2	3.7	-0.0		9.32	-7.87		816.1	12.8	-9.8	0.0	0.0
264	1.611	-0.756	398.30		-3.4	3.8	-0.0		9.61	-8.54		1529.6	12.2	-9.2	0.0	0.0
265	1.455	-0.693	397.74		-3.6	3.7	-0.0		9.48	-9.04		2104.0	11.6	-9.2	0.0	0.0
266	1.611	-0.818	398.44		-3.4	3.8	-0.0		9.54	-8.53		2586.2	12.2	-9.2	0.0	0.0
267	1.674	-0.724	398.37		-3.5	3.8	0.0		9.58	-8.78		2990.3	11.6	-10.4	0.0	0.0
268	1.518	-0.630	397.24		-3.5	3.8	0.0		9.78	-8.81		3335.2	12.2	-9.8	0.0	0.0
269	1.611	-0.756	397.60		-3.6	3.7	-0.1		9.38	-8.94		3622.7	12.8	-8.5	0.0	0.0
270	1.611	-0.567	398.72		-3.5	3.8	-0.1		9.60	-8.64		3861.9	12.8	-9.8	0.0	0.0
271	1.361	-0.567	397.88		-3.6	3.8	-0.1		9.66	-9.05		4061.5	12.8	-9.2	0.0	0.0
272	1.360	-0.756	398.16		-3.4	3.7	-0.1		9.34	-8.44		4190.3	11.6	-10.4	0.0	0.0
273	1.580	-0.693	398.44		-3.3	3.8	-0.0		9.73	-8.15		4668.3	12.2	-9.2	0.0	0.0
274	1.643	-0.630	398.30		-3.5	3.9	-0.0		9.92	-8.64		793.5	12.8	-9.2	0.0	0.0
275	1.674	-0.756	398.30		-3.4	3.8	-0.1		9.61	-8.54		-203.3	12.8	-9.2	0.0	0.0
276	1.705	-0.818	399.00		-3.2	3.8	-0.0		9.78	-7.84		595.7	12.2	-8.5	0.0	0.0
277	1.518	-0.724	398.09		-3.3	3.8	0.0		9.57	-8.30		1306.8	11.0	-10.4	0.0	0.0
278	1.549	-0.756	396.82		-3.5	3.6	-0.0		9.24	-8.71		1923.3	11.6	-9.2	0.0	0.0
279	1.800	-0.787	397.95		-3.4	3.6	0.0		9.23	-8.40		2439.7	12.2	-9.2	0.0	0.0
280	1.769	-0.724	397.81		-3.6	3.6	0.0		9.29	-8.99		2869.4	12.2	-9.8	0.0	0.0
281	1.580	-0.881	397.52		-3.6	3.6	0.0		9.28	-9.08		3229.0	12.8	-9.8	0.0	0.0
282	1.549	-0.881	398.02		-3.4	3.6	0.0		9.18	-8.53		3529.3	12.2	-9.8	0.0	0.0
283	1.674	-0.599	398.09		-3.4	3.7	-0.0		9.46	-8.51		3783.8	11.6	-9.8	0.0	0.0
284	1.455	-0.599	396.75		-3.8	3.6	0.0		9.26	-9.46		4001.1	12.2	-9.8	0.0	0.0
285	1.580	-0.661	397.88		-3.5	3.5	0.0		8.99	-8.85		4143.9	12.8	-9.2	0.0	0.0
286	1.612	-0.693	398.51		-3.5	3.7	0.0		9.32	-8.78		4621.3	12.8	-9.8	0.0	0.0
287	1.424	-0.724	398.09		-3.5	3.7	0.0		9.51	-8.69		785.0	12.2	-10.4	0.0	0.0
288	1.580	-0.724	398.16		-3.4	3.6	-0.0		9.11	-8.45		-210.0	11.6	-8.5	0.0	0.0
289	1.643	-0.661	398.65		-3.4	3.7	-0.0		9.39	-8.39		374.2	12.2	-9.8	0.0	0.0
290	1.518	-0.536	398.37		-3.4	3.6	0.0		9.26	-8.60		1071.8	11.6	-9.8	0.0	0.0
291	1.674	-0.661	398.09		-3.6	3.6	0.0		9.15	-8.89		1735.3	12.2	-9.2	0.0	0.0
292	1.769	-0.724	398.58		-3.4	3.6	0.1		9.24	-8.53		2274.9	12.2	-9.8	0.0	0.0
293	1.957	-0.661	397.88		-3.5	3.7	0.1		9.52	-8.85		2730.9	12.2	-9.8	0.0	0.0
294	1.737	-0.693	396.96		-3.6	3.6	0.0		9.25	-9.11		3118.5	12.8	-9.2	0.0	0.0
295	1.705	-0.693	398.30		-3.3	3.6	-0.0		9.24	-8.35		3440.2	12.2	-8.5	0.0	0.0
296	1.705	-0.693	398.51		-3.5	3.7	-0.0		9.33	-8.68		3707.5	12.8	-8.5	0.0	0.0
297	1.329	-0.724	397.81		-3.8	3.7	-0.1		9.44	-9.38		3931.5	12.8	-9.2	0.0	0.0
298	1.674	-0.724	398.37		-3.4	3.7	-0.1		9.39	-8.59		4090.2	11.6	-9.2	0.0	0.0
299	1.737	-0.630	398.30		-3.6	3.7	-0.0		9.49	-8.94		4499.2	12.8	-9.8	0.0	0.0
300	1.486	-0.630	397.88		-3.7	3.8	-0.0		9.73	-9.34		1655.4	12.8	-9.2	0.0	0.0
301	1.548	-0.661	398.51		-3.6	3.6	-0.1		9.19	-8.88		25.6	11.6	-9.8	0.0	0.0
302	1.548	-0.567	399.15		-3.4	3.8	-0.1		9.58	-8.54		86.1	11.0	-9.8	0.0	0.0
303	1.517	-0.598	397.95		-3.6	3.8	-0.1		9.64	-9.09		814.3	11.0	-9.8	0.0	0.0
304	1.736	-0.724	397.95		-3.4	3.7	-0.0		9.35	-8.50		1532.7	11.6	-9.8	0.0	0.0
305	1.924	-0.724	398.58		-3.5	3.8	-0.0		9.56	-8.83		2107.7	11.6	-9.2	0.0	0.0
306	1.831	-0.787	398.51		-3.6	3.8	-0.0		9.71	-8.87		2591.7	12.2	-9.8	0.0	0.0
307	1.642	-0.913	398.16		-3.6	3.7	-0.1		9.43	-9.02		2995.2	12.8	-9.2	0.0	0.0
308	1.705	-0.756	398.94		-3.4	3.7	-0.0		9.44	-8.38		3333.9	11.6	-10.4	0.0	0.0
309	1.706	-0.756	397.74		-3.5	3.7	0.0		9.44	-8.84		3622.0	12.2	-9.8	0.0	0.0
310	1.674	-0.787	397.18		-3.9	3.7	-0.0		9.39	-9.73		3863.2	12.8	-9.2	0.0	0.0
311	1.893	-0.787	398.23		-3.4	3.6	0.0		9.23	-8.59		4064.0	12.2	-8.5	0.0	0.0
312	1.863	-0.881	398.16		-3.6	3.6	0.0		9.26	-9.02		4195.2	12.8	-10.4	0.0	0.0
313	1.706	-0.787	397.60		-3.8	3.7	0.0		9.45	-9.43		4667.0	12.2	-11.6	0.0	0.0
314	1.862	-0.630	397.81		-3.5	3.6	-0.0		9.30	-8.70		791.1	11.6	-9.8	0.0	0.0
315	1.925	-0.567	397.81		-3.8	3.6	0.0		9.30	-9.39		-202.6	11.6	-9.2	0.0	0.0
316	1.737	-0.599	397.53		-3.8	3.6	0.0		9.29	-9.59		604.9	12.2	-9.2	0.0	0.0
317	1.799	-0.850	397.95		-3.6	3.5	-0.0		8.92	-9.07		1316.6	12.8	-8.5	0.0	0.0
318	1.800	-0.756	398.58		-3.4	3.7	0.0		9.37	-8.43		1925.8	11.6	-9.8	0.0	0.0
319	1.769	-0.630	397.67		-3.6	3.6	0.0		9.29	-9.00		2437.3	10.4	-9.8	0.0	0.0
320	1.737	-0.661	397.24		-3.6	3.5	-0.0		8.99	-9.10		2873.1	12.2	-9.2	0.0	0.0
321	1.893	-0.599	398.44		-3.5	3.6	-0.0		9.25	-8.74		3233.2	12.8	-9.8	0.0	0.0
322	1.894	-0.567	397.81		-3.6	3.7	0.0		9.42	-9.10		3535.4	12.2	-9.2	0.0	0.0
323	1.800	-0.661	397.60		-3.8	3.7	0.0		9.33	-9.44		3786.2	12.8	-8.5	0.0	0.0
324	2.051	-0.693	398.44		-3.5	3.7	0.0		9.33	-8.64		3996.8	11.6	-9.8	0.0	0.0
325	1.957	-0.630	397.46		-3.6	3.7	0.0		9.34	-8.96		4144.5	12.2	-9.8	0.0	0.0
326	1.643	-0.598	397.46		-3.7	3.7	-0.0		9.32	-9.25		4625.5	12.8	-9.8	0.0	0.0
327	1.736	-0.661	398.09		-3.4	3.6	-0.1		9.22	-8.60		785.6	12.8	-9.2	0.0	0.0
328	1.674	-0.661	398.51		-3.6	3.7	-0.1		9.45	-8.98		-208.8	12.2	-9.2	0.0	0.0
329	1.612	-0.598	397.53		-3.8	3.7	-0.0		9.53	-9.59		375.4	11.6	-10.4	0.0	0.0
330	1.862	-0.724	397.46		-3.7	3.6	-0.0		9.21	-9.14		1079.2	11.6	-9.2	0.0	0.0
331	1.768	-0.567	398.37		-3.7	3.7	-0.1		9.46	-9.28		1742.7	12.8	-9.2	0.0	0.0
332	1.611	-0.441	397.53		-3.8	3.8	-0.1		9.66	-9.41		2282.9	12.8	-9.8	0.0	0.0
333	1.642	-0.598	398.30		-3.6	3.7	-0.1		9.30	-8.94		2738.2	12.2	-9.8	0.0	0.0
334	1.705	-0.536	398.73		-3.6	3.8	-0.1		9.54	-8.94		3117.9	10.4	-11.0	0.0	0.0
335	1.768	-0.599	397.67		-3.6	3.8	-0.0		9.60	-9.10		3440.2	11.0	-9.8	0.0	0.0
336	1.862	-0.693	398.52		-3.7	3.8	-0.0		9.59	-9.17		3712.4	12.8	-8.5	0.0	0.0
337	1.924	-0.693	399.78		-3.3	3.8	-0.0		9.69	-8.08		3937.0	12.2	-8.5	0.0	0.0
338	1.737	-0.787	398.73		-3.5	3.8	-0.0		9.79	-8.62		4092.0	12.2	-9.8	0.0	0.0
339	1.611	-0.661	397.88		-3.6	3.7	-0.0		9.37	-9.04		4527.9	11.6	-11.0	0.0	0.0
340	1.768	-0.599	397.95		-3.3	3.7	-0.0		9.35	-8.31		1289.1	12.2	-9.2	0.0	0.0
341	1.831	-0.630	397.46		-3.7	3.7	-0.0		9.33	-9.35		-65.3	11.6	-9.2	0.0	0.0
342	1.706	-0.693	396.82		-3.8	3.6	-0.0		9.12	-9.60		116.6	11.6	-8.5	0.0	0.0
343	1.800	-0.913	397.88		-3.5	3.6	-0.0		9.20	-8.83		824.0	12.8	-9.2	0.0	0.0
344	1.831	-0.724	397.74		-3.7	3.7	-0.0		9.33	-9.33		1536.3	11.6	-10.4	0.0	0.0
345	1.674	-0.567	396.89		-3.7	3.6	0.0		9.27	-9.36		2111.9	12.2	-8.5	0.0	0.0
346	1.799	-0.599	397.60		-3.7	3.5	-0.0		8.96	-9.25		2597.8	12.2	-8.5	0.0	0.0
347	1.862	-0.441	398.73		-3.7	3.7	-0.0		9.31	-9.14		3001.9	12.2	-9.2	0.0	0.0
348	1.675	-0.630	397.81		-3.9	3.7	0.0		9.34	-9.68		3340.7	12.8	-8.5	0.0	0.0
349	1.643	-0.756	398.09		-3.7	3.5	-0.0		9.03	-9.18		3623.3	12.2	-9.8	0.0	0.0
350	1.799	-0.567	398.23		-3.4	3.7	-0.0		9.41	-8.41		3862.5	12.2	-8.5	0.0	0.0
351	1.800	-0.473	397.74		-3.7	3.6	0.0		9.26	-9.26		4067.0	12.8	-9.2	0.0	0.0
352	1.862	-0.567	397.81		-3.7	3.5	-0.1		8.93	-9.20		4198.3	12.2	-9.8	0.0	0.0
353	1.925	-0.661	398.51		-3.5	3.6	0.0		9.29	-8.79		4670.7	12.8	-9.2	0.0	0.0
354	1.895	-0.630	397.81		-3.7	3.7	0.1		9.55	-9.29		794.1	11.6	-9.8	0.0	0.0
355	1.988	-0.536	396.82		-3.8	3.7	0.1		9.39	-9.42		-200.8	11.0	-9.8	0.0	0.0
356	2.051	-0.630	398.09		-3.5	3.7	0.0		9.37	-8.80		614.1	12.2	-9.2	0.0	0.0
357	1.800	-0.598	398.51		-3.6	3.7	-0.0		9.40	-8.89		1328.2	12.8	-9.8	0.0	0.0
358	1.580	-0.630	397.53		-3.6	3.7	-0.0		9.41	-9.10		1936.8	12.8	-9.8	0.0	0.0
359	1.674	-0.756	398.23		-3.5	3.6	-0.1		9.09	-8.78		2444.6	12.2	-10.4	0.0	0.0
360	1.799	-0.567	398.51		-3.6	3.7	-0.0		9.40	-9.08		2873.7	12.2	-9.2	0.0	0.0
361	1.705	-0.504	397.39		-3.8	3.7	-0.0		9.42	-9.60		3238.1	12.2	-8.5	0.0	0.0
362	1.768	-0.598	398.16		-3.6	3.7	-0.0		9.31	-9.04		3540.3	12.2	-9.2	0.0	0.0
363	1.799	-0.567	398.58		-3.6	3.8	-0.1		9.55	-8.94		3791.7	12.8	-8.5	0.0	0.0
364	1.486	-0.441	397.10		-3.8	3.8	-0.1		9.60	-9.51		4000.5	12.8	-9.2	0.0	0.0
365	1.642	-0.441	397.45		-3.6	3.6	-0.1		9.20	-8.97		4142.7	11.6	-9.8	0.0	0.0
366	1.830	-0.410	397.88		-3.5	3.7	-0.1		9.45	-8.87		4626.7	12.2	-9.2	0.0	0.0
367	1.799	-0.504	397.95		-3.6	3.8	-0.0		9.60	-9.10		786.8	12.8	-9.2	0.0	0.0
368	1.736	-0.724	398.30		-3.7	3.7	-0.1		9.49	-9.13		-209.4	12.8	-9.2	0.0	0.0
369	1.830	-0.693	399.43		-3.4	3.8	-0.0		9.66	-8.42		389.4	12.2	-9.8	0.0	0.0
370	1.799	-0.536	398.44		-3.5	3.8	-0.0		9.74	-8.75		1088.3	11.0	-11.0	0.0	0.0
371	1.705	-0.536	397.60		-3.7	3.7	-0.1		9.38	-9.25		1753.0	12.2	-9.2	0.0	0.0
372	1.799	-0.473	398.65		-3.4	3.6	-0.0		9.27	-8.51		2292.6	12.8	-8.5	0.0	0.0
373	1.893	-0.504	398.16		-3.7	3.6	-0.0		9.20	-9.34		2746.1	12.2	-9.2	0.0	0.0
374	1.737	-0.661	397.67		-3.8	3.6	-0.0		9.23	-9.39		3126.4	12.2	-9.8	0.0	0.0
375	1.862	-0.693	398.09		-3.5	3.6	-0.0		9.11	-8.79		3443.2	11.6	-10.4	0.0	0.0
376	1.956	-0.504	397.95		-3.6	3.6	-0.0		9.24	-8.91		3715.4	11.6	-8.5	0.0	0.0
377	1.737	-0.441	397.17		-3.7	3.7	-0.0		9.40	-9.37		3940.7	12.2	-9.2	0.0	0.0
378	1.893	-0.504	397.74		-3.7	3.5	-0.0		9.02	-9.35		4093.3	12.8	-9.8	0.0	0.0
379	1.831	-0.473	398.30		-3.7	3.6	-0.0		9.19	-9.15		4567.5	12.8	-9.8	0.0	0.0
380	1.706	-0.441	397.67		-3.8	3.6	0.0		9.29	-9.60		867.4	11.6	-11.0	0.0	0.0
381	1.736	-0.567	397.39		-3.6	3.5	-0.1		8.99	-9.11		-173.4	12.2	-9.2	0.0	0.0
382	1.862	-0.599	398.94		-3.5	3.6	-0.0		9.27	-8.78		158.1	12.2	-8.5	0.0	0.0
383	1.831	-0.567	398.51		-3.6	3.7	0.0		9.34	-8.89		842.3	12.2	-8.5	0.0	0.0
384	1.517	-0.598	398.30		-3.7	3.6	-0.0		9.16	-9.33		1554.7	12.8	-9.8	0.0	0.0
385	1.705	-0.567	399.43		-3.4	3.7	-0.0		9.34	-8.43		2122.3	12.2	-10.4	0.0	0.0
386	2.051	-0.473	397.88		-3.6	3.7	0.0		9.53	-9.06		2605.7	12.2	-9.2	0.0	0.0
387	1.894	-0.473	397.67		-3.7	3.7	0.0		9.43	-9.31		3012.3	12.8	-9.2	0.0	0.0
388	2.019	-0.567	398.16		-3.5	3.6	0.0		9.27	-8.85		3349.2	12.8	-9.8	0.0	0.0
389	1.893	-0.724	398.59		-3.6	3.7	-0.0		9.37	-8.92		3631.2	12.2	-9.2	0.0	0.0
390	1.455	-0.724	397.88		-3.7	3.7	-0.0		9.36	-9.13		3866.8	11.6	-9.8	0.0	0.0
391	1.642	-0.693	398.23		-3.6	3.6	-0.1		9.08	-8.98		4068.9	12.2	-10.4	0.0	0.0
392	1.642	-0.567	399.08		-3.6	3.8	-0.1		9.56	-8.98		4203.1	12.8	-9.2	0.0	0.0
393	1.549	-0.536	398.16		-3.9	3.7	-0.0		9.54	-9.73		4676.8	12.2	-9.2	0.0	0.0
394	1.611	-0.756	398.80		-3.6	3.6	-0.1		9.25	-9.06		793.5	12.8	-9.8	0.0	0.0
395	1.548	-0.536	398.58		-3.6	3.7	-0.1		9.47	-9.04		-200.2	11.6	-10.4	0.0	0.0
396	1.548	-0.316	397.95		-3.6	3.8	-0.1		9.64	-9.02		627.5	11.6	-9.8	0.0	0.0
397	1.454	-0.378	397.53		-3.9	3.6	-0.2		9.27	-9.81		1345.9	12.2	-9.2	0.0	0.0
398	1.673	-0.441	399.01		-3.5	3.7	-0.1		9.41	-8.65		1952.6	12.2	-9.2	0.0	0.0
399	1.768	-0.630	398.87		-3.7	3.7	-0.0		9.48	-9.22		2459.3	12.2	-9.2	0.0	0.0
400	1.580	-0.598	398.37		-3.7	3.7	-0.1		9.51	-9.18		2884.7	12.2	-9.2	0.0	0.0
401	1.799	-0.599	399.15		-3.3	3.8	-0.1		9.66	-8.24		3241.8	11.6	-9.8	0.0	0.0
402	1.862	-0.567	398.94		-3.5	3.8	-0.1		9.77	-8.78		3547.0	12.2	-8.5	0.0	0.0
403	1.642	-0.504	398.30		-3.6	3.8	-0.1		9.55	-8.95		3799.7	12.8	-9.2	0.0	0.0
404	1.768	-0.756	398.44		-3.5	3.6	-0.1		9.24	-8.83		4009.6	12.2	-9.8	0.0	0.0
405	1.674	-0.599	398.94		-3.6	3.6	-0.0		9.26	-9.07		4147.6	12.8	-10.4	0.0	0.0
406	1.643	-0.536	397.67		-3.8	3.7	-0.0		9.47	-9.40		4624.9	11.6	-9.8	0.0	0.0
407	1.736	-0.724	398.02		-3.7	3.5	-0.1		8.94	-9.13		786.8	12.2	-10.4	0.0	0.0
408	1.799	-0.536	399.15		-3.5	3.7	-0.1		9.48	-8.83		-210.0	12.2	-9.2	0.0	0.0
409	1.737	-0.473	398.16		-3.8	3.7	0.0		9.37	-9.54		405.9	12.2	-8.5	0.0	0.0
410	1.580	-0.441	398.31		-3.8	3.6	-0.1		9.05	-9.54		1105.4	11.6	-8.5	0.0	0.0
411	1.674	-0.347	398.94		-3.5	3.6	-0.1		9.26	-8.80		1761.0	11.0	-9.8	0.0	0.0
412	1.674	-0.410	397.39		-3.7	3.6	0.0		9.23	-9.32		2303.0	12.2	-9.2	0.0	0.0
413	1.705	-0.473	398.02		-3.7	3.6	-0.1		9.25	-9.35		2756.5	12.8	-9.2	0.0	0.0
414	1.862	-0.504	398.94		-3.5	3.6	-0.0		9.21	-8.69		3136.2	12.8	-9.8	0.0	0.0
415	1.831	-0.504	398.73		-3.6	3.6	-0.0		9.24	-9.04		3452.4	12.2	-9.2	0.0	0.0
416	1.705	-0.410	397.81		-3.8	3.6	-0.0		9.10	-9.41		3716.7	10.4	-9.8	0.0	0.0
417	1.956	-0.410	398.30		-3.5	3.6	-0.0		9.14	-8.76		3944.3	11.6	-9.8	0.0	0.0
418	2.082	-0.347	398.45		-3.7	3.7	0.0		9.45	-9.25		4096.9	13.4	-9.8	0.0	0.0
419	2.020	-0.410	397.88		-3.7	3.7	0.0		9.59	-9.35		4577.9	12.8	-9.8	0.0	0.0
420	1.925	-0.693	398.09		-3.6	3.6	-0.0		9.30	-8.99		799.6	12.8	-9.2	0.0	0.0
421	1.768	-0.504	398.58		-3.5	3.7	-0.1		9.43	-8.65		-191.7	11.6	-9.8	0.0	0.0
422	1.611	-0.379	397.31		-3.5	3.7	-0.1		9.45	-8.78		168.5	12.2	-9.8	0.0	0.0
423	1.673	-0.473	397.81		-3.6	3.6	-0.1		9.16	-9.11		850.3	12.8	-9.2	0.0	0.0
424	1.767	-0.410	398.66		-3.6	3.7	-0.1		9.39	-9.00		1561.4	12.2	-8.5	0.0	0.0
425	1.643	-0.598	397.67		-3.8	3.8	-0.0		9.66	-9.39		2129.6	12.8	-9.8	0.0	0.0
426	1.580	-0.661	397.88		-3.8	3.7	-0.1		9.37	-9.43		2608.2	12.2	-11.0	0.0	0.0
427	1.705	-0.473	397.95		-3.5	3.7	-0.1		9.53	-8.71		3011.7	12.2	-9.8	0.0	0.0
428	1.673	-0.347	397.74		-3.7	3.8	-0.1		9.69	-9.36		3353.5	12.2	-9.2	0.0	0.0
429	1.422	-0.410	397.88		-3.7	3.7	-0.2		9.29	-9.26		3636.7	12.2	-9.2	0.0	0.0
430	1.642	-0.567	398.58		-3.5	3.7	-0.1		9.36	-8.64		3871.7	12.8	-8.5	0.0	0.0
431	1.673	-0.536	398.51		-3.5	3.7	-0.1		9.51	-8.79		4068.9	12.8	-9.8	0.0	0.0
432	1.580	-0.536	397.88		-3.5	3.8	-0.1		9.62	-8.86		4198.9	11.6	-9.2	0.0	0.0
433	1.799	-0.630	398.30		-3.4	3.7	-0.1		9.44	-8.45		4677.4	12.8	-9.2	0.0	0.0
434	1.705	-0.504	398.58		-3.5	3.7	-0.1		9.48	-8.65		794.1	12.2	-9.8	0.0	0.0
435	1.549	-0.567	397.10		-3.7	3.7	-0.1		9.48	-9.21		-199.6	11.6	-9.2	0.0	0.0
436	1.580	-0.724	397.17		-3.6	3.5	-0.1		8.95	-8.95		629.3	12.2	-9.8	0.0	0.0
437	1.736	-0.630	397.53		-3.6	3.7	-0.1		9.48	-9.00		1342.2	11.6	-11.0	0.0	0.0
438	1.674	-0.693	396.33		-3.7	3.7	-0.1		9.54	-9.37		1953.2	12.2	-9.2	0.0	0.0
439	1.705	-0.724	397.17		-3.7	3.6	-0.1		9.21	-9.15		2464.1	12.8	-9.2	0.0	0.0
440	1.642	-0.630	397.81		-3.6	3.7	-0.1		9.47	-8.90		2889.0	12.2	-9.8	0.0	0.0
441	1.518	-0.441	397.46		-3.8	3.7	-0.0		9.43	-9.46		3244.2	12.8	-9.8	0.0	0.0
442	1.486	-0.473	397.10		-3.8	3.5	-0.1		9.03	-9.42		3542.1	11.0	-10.4	0.0	0.0
443	1.705	-0.504	396.89		-3.6	3.5	-0.0		9.03	-8.98		3798.4	12.2	-9.8	0.0	0.0
444	1.737	-0.473	397.53		-3.6	3.6	-0.0		9.29	-9.02		4010.9	12.8	-9.2	0.0	0.0
445	1.549	-0.567	397.03		-3.7	3.6	-0.1		9.07	-9.17		4150.6	12.2	-8.5	0.0	0.0
446	1.549	-0.693	398.16		-3.3	3.6	-0.1		9.05	-8.25		4627.4	12.8	-8.5	0.0	0.0
447	1.643	-0.473	397.81		-3.5	3.5	-0.1		9.03	-8.82		785.6	11.0	-9.8	0.0	0.0
448	1.580	-0.347	396.12		-3.8	3.6	-0.0		9.13	-9.45		-209.4	11.6	-10.4	0.0	0.0
449	1.769	-0.567	397.17		-3.6	3.6	-0.0		9.09	-9.06		409.6	12.2	-9.2	0.0	0.0
450	2.082	-0.473	397.53		-3.6	3.7	0.0		9.38	-8.92		1109.7	12.2	-9.2	0.0	0.0
451	1.737	-0.598	396.96		-3.7	3.7	-0.0		9.43	-9.21		1764.6	12.2	-9.2	0.0	0.0
452	1.642	-0.630	397.17		-3.5	3.6	-0.1		9.20	-8.67		2299.9	11.6	-9.8	0.0	0.0
453	1.611	-0.567	397.38		-3.4	3.7	-0.1		9.41	-8.42		2755.3	12.2	-8.5	0.0	0.0
454	1.454	-0.536	397.67		-3.6	3.8	-0.1		9.64	-9.10		3137.4	12.2	-9.8	0.0	0.0
455	1.548	-0.504	397.46		-3.7	3.6	-0.1		9.25	-9.26		3454.2	12.2	-9.2	0.0	0.0
456	1.674	-0.693	398.23		-3.5	3.7	-0.1		9.46	-8.69		3719.1	12.2	-9.2	0.0	0.0
457	1.486	-0.661	397.74		-3.6	3.8	-0.1		9.61	-9.04		3940.7	11.6	-10.4	0.0	0.0
458	1.329	-0.441	396.47		-3.8	3.6	-0.1		9.26	-9.48		4094.5	12.2	-8.5	0.0	0.0
459	1.548	-0.378	397.45		-3.4	3.7	-0.2		9.37	-8.58		4581.6	12.8	-8.5	0.0	0.0
460	1.485	-0.316	397.38		-3.6	3.7	-0.1		9.40	-8.93		790.5	12.8	-9.2	0.0	0.0
461	1.454	-0.536	396.89		-3.7	3.7	-0.1		9.38	-9.37		-194.1	12.2	-9.2	0.0	0.0
462	1.610	-0.661	397.52		-3.5	3.6	-0.1		9.29	-8.80		169.1	11.6	-11.0	0.0	0.0
463	1.768	-0.504	397.74		-3.4	3.8	-0.1		9.70	-8.47		849.1	11.0	-10.4	0.0	0.0
464	1.611	-0.504	396.89		-3.6	3.8	-0.1		9.77	-9.07		1565.0	12.2	-9.2	0.0	0.0
465	1.642	-0.536	397.74		-3.5	3.7	-0.1		9.44	-8.66		2134.5	12.8	-9.2	0.0	0.0
