

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3882	-6.140	-2.036	718.83		-32.7	-3.6	-1.3		-5.31	-45.44		5219.4	35.4	51.9	0.0	0.0
3883	-6.830	-2.256	719.33		-33.0	-3.5	-1.3		-5.19	-45.75		5220.0	36.0	48.2	0.0	0.0
3884	-6.675	-1.879	720.67		-32.4	-3.6	-1.4		-5.32	-44.85		5219.4	36.6	51.3	0.0	0.0
3885	-6.580	-2.351	718.48		-32.8	-3.7	-1.3		-5.39	-45.58		5218.8	36.0	51.3	0.0	0.0
3886	-7.080	-2.225	720.89		-33.0	-3.8	-1.3		-5.53	-45.71		5218.8	35.4	58.6	0.0	0.0
3887	-6.266	-2.005	719.89		-32.4	-3.9	-1.3		-5.64	-44.97		5219.4	36.0	54.9	0.0	0.0
3888	-6.862	-2.193	719.61		-32.9	-3.5	-1.3		-5.12	-45.57		5219.4	35.4	55.5	0.0	0.0
3889	-6.988	-1.753	720.67		-32.5	-3.6	-1.5		-5.27	-45.07		5220.0	35.4	58.0	0.0	0.0
3890	-6.737	-2.036	719.61		-32.5	-3.5	-1.4		-5.21	-45.04		5220.0	36.0	53.7	0.0	0.0
3891	-7.144	-2.130	720.25		-32.8	-3.6	-1.3		-5.35	-45.46		5218.8	35.4	54.9	0.0	0.0
3892	-6.705	-1.785	720.38		-32.3	-3.8	-1.3		-5.63	-44.82		5219.4	36.0	67.1	0.0	0.0
3893	-6.924	-2.099	718.69		-32.8	-3.6	-1.3		-5.28	-45.55		5220.0	36.0	62.3	0.0	0.0
3894	-7.112	-1.628	720.88		-32.7	-3.5	-1.4		-5.12	-45.25		5220.7	35.4	51.3	0.0	0.0
3895	-6.580	-1.942	719.33		-32.6	-3.7	-1.4		-5.48	-45.28		5219.4	36.0	50.1	0.0	0.0
3896	-6.924	-2.413	719.54		-32.8	-3.7	-1.3		-5.48	-45.49		5220.7	36.0	54.9	0.0	0.0
3897	-6.798	-1.816	720.46		-32.7	-3.9	-1.3		-5.73	-45.27		5220.0	35.4	59.2	0.0	0.0
3898	-6.485	-2.068	718.84		-32.8	-3.7	-1.2		-5.47	-45.55		5220.0	36.0	58.0	0.0	0.0
3899	-6.987	-2.005	720.88		-32.7	-3.5	-1.3		-5.11	-45.23		5220.7	36.0	58.0	0.0	0.0
3900	-6.518	-1.848	719.33		-32.6	-3.7	-1.5		-5.38	-45.17		5220.0	35.4	50.1	0.0	0.0
3901	-6.862	-2.256	720.60		-32.5	-3.4	-1.3		-5.04	-44.97		5219.4	36.0	50.1	0.0	0.0
3902	-7.017	-1.848	719.75		-32.4	-3.7	-1.2		-5.40	-44.88		5220.0	35.4	53.7	0.0	0.0
3903	-6.768	-1.942	718.41		-32.5	-3.8	-1.3		-5.58	-45.15		5219.4	35.4	52.5	0.0	0.0
3904	-7.081	-2.068	720.17		-32.5	-3.5	-1.4		-5.16	-45.00		5218.8	36.0	52.5	0.0	0.0
3905	-6.643	-1.659	718.48		-32.5	-3.7	-1.4		-5.42	-45.18		5218.8	35.4	57.4	0.0	0.0
3906	-6.893	-2.193	718.98		-32.8	-3.7	-1.4		-5.42	-45.48		5219.4	36.0	58.0	0.0	0.0
3907	-6.736	-1.974	719.89		-32.4	-3.7	-1.2		-5.42	-44.92		5218.8	36.0	55.5	0.0	0.0
3908	-6.674	-2.068	718.20		-32.9	-3.9	-1.3		-5.67	-45.78		5218.8	36.0	55.5	0.0	0.0
3909	-6.579	-2.382	720.04		-32.7	-3.6	-1.2		-5.27	-45.32		5218.8	36.6	54.9	0.0	0.0
3910	-6.360	-2.256	718.97		-32.7	-3.6	-1.2		-5.36	-45.37		5218.8	36.0	53.1	0.0	0.0
3911	-6.832	-2.665	718.27		-32.9	-3.6	-1.4		-5.31	-45.66		5218.8	35.4	53.7	0.0	0.0
3912	-6.862	-2.476	720.52		-32.2	-3.4	-1.3		-5.06	-44.61		5219.4	36.0	54.3	0.0	0.0
3913	-6.674	-2.508	717.92		-32.9	-3.8	-1.3		-5.57	-45.77		5219.4	36.6	62.9	0.0	0.0
3914	-6.988	-2.476	719.68		-32.6	-3.6	-1.4		-5.38	-45.21		5220.0	36.0	59.8	0.0	0.0
3915	-6.831	-2.351	718.83		-32.3	-3.5	-1.3		-5.21	-44.88		5220.0	36.0	54.9	0.0	0.0
3916	-7.207	-2.413	717.71		-32.9	-3.6	-1.4		-5.34	-45.71		5220.7	36.6	58.6	0.0	0.0
3917	-7.175	-2.162	721.02		-32.2	-3.4	-1.4		-5.09	-44.62		5221.3	36.0	60.4	0.0	0.0
3918	-6.674	-2.413	717.85		-32.8	-3.7	-1.2		-5.48	-45.54		5220.7	35.4	56.2	0.0	0.0
3919	-7.018	-2.633	719.76		-32.9	-3.8	-1.3		-5.57	-45.65		5220.0	36.0	55.5	0.0	0.0
3920	-6.390	-2.350	719.54		-32.5	-3.6	-1.2		-5.29	-45.00		5219.4	36.6	56.8	0.0	0.0
3921	-6.768	-2.602	717.99		-33.0	-3.5	-1.3		-5.14	-45.79		5220.0	36.0	48.2	0.0	0.0
3922	-6.956	-2.570	720.18		-32.7	-3.6	-1.3		-5.29	-45.36		5219.4	36.0	52.5	0.0	0.0
3923	-6.298	-2.696	719.05		-32.5	-3.7	-1.3		-5.44	-45.10		5218.8	36.6	51.9	0.0	0.0
3924	-7.050	-2.822	718.98		-33.0	-3.6	-1.3		-5.39	-45.83		5218.2	36.0	50.1	0.0	0.0
3925	-6.485	-2.351	720.17		-32.3	-3.7	-1.3		-5.40	-44.72		5218.8	36.0	54.3	0.0	0.0
3926	-6.612	-2.665	717.99		-32.7	-3.5	-1.3		-5.20	-45.46		5218.8	36.0	55.5	0.0	0.0
3927	-7.239	-2.319	719.61		-32.7	-3.4	-1.5		-5.10	-45.35		5218.8	36.0	61.0	0.0	0.0
3928	-6.643	-2.288	719.61		-32.2	-3.6	-1.3		-5.24	-44.65		5219.4	36.6	61.0	0.0	0.0
3929	-6.955	-2.791	718.34		-33.1	-3.7	-1.2		-5.41	-45.90		5219.4	36.0	54.3	0.0	0.0
3930	-6.830	-2.288	719.68		-32.3	-3.7	-1.2		-5.44	-44.84		5219.4	35.4	56.8	0.0	0.0
3931	-6.329	-2.696	717.71		-32.7	-3.7	-1.2		-5.40	-45.48		5218.8	36.0	55.5	0.0	0.0
3932	-6.893	-2.665	719.90		-32.8	-3.5	-1.3		-5.19	-45.43		5218.8	36.0	52.5	0.0	0.0
3933	-6.455	-2.508	718.34		-32.6	-3.8	-1.3		-5.55	-45.26		5220.0	35.4	55.5	0.0	0.0
3934	-6.455	-2.979	718.20		-32.8	-3.6	-1.3		-5.35	-45.57		5220.0	36.6	61.0	0.0	0.0
3935	-6.830	-2.571	719.61		-32.7	-3.7	-1.2		-5.49	-45.29		5220.7	36.6	58.0	0.0	0.0
3936	-6.454	-2.570	717.78		-32.6	-3.8	-1.2		-5.59	-45.29		5220.7	36.0	56.8	0.0	0.0
3937	-6.956	-2.727	719.33		-32.8	-3.5	-1.3		-5.23	-45.46		5220.0	35.4	52.5	0.0	0.0
3938	-6.738	-2.350	718.34		-32.5	-3.7	-1.4		-5.46	-45.16		5220.7	36.6	59.8	0.0	0.0
3939	-6.925	-2.727	719.05		-32.5	-3.6	-1.4		-5.26	-45.10		5220.7	36.6	59.2	0.0	0.0
3940	-7.049	-2.539	719.12		-32.7	-3.7	-1.2		-5.49	-45.29		5220.0	36.0	54.9	0.0	0.0
3941	-6.517	-2.382	718.41		-32.6	-3.9	-1.3		-5.71	-45.23		5219.4	36.0	58.6	0.0	0.0
3942	-6.799	-2.853	719.12		-32.8	-3.6	-1.3		-5.31	-45.49		5219.4	36.6	50.1	0.0	0.0
3943	-6.610	-2.350	719.75		-32.4	-3.7	-1.3		-5.41	-44.96		5219.4	36.0	50.1	0.0	0.0
3944	-6.611	-2.665	718.20		-32.9	-3.8	-1.3		-5.60	-45.64		5220.7	35.4	53.7	0.0	0.0
3945	-6.830	-2.633	720.10		-32.6	-3.7	-1.3		-5.40	-45.12		5219.4	35.4	50.1	0.0	0.0
3946	-6.580	-2.570	718.91		-32.8	-3.9	-1.3		-5.76	-45.55		5218.8	36.0	51.3	0.0	0.0
3947	-6.610	-2.885	719.33		-32.8	-3.9	-1.2		-5.66	-45.51		5218.8	36.6	56.2	0.0	0.0
3948	-6.548	-2.319	720.31		-32.4	-3.7	-1.2		-5.37	-44.82		5219.4	36.0	54.9	0.0	0.0
3949	-6.675	-2.539	717.35		-32.8	-3.8	-1.4		-5.54	-45.59		5219.4	36.0	58.0	0.0	0.0
3950	-7.018	-2.539	721.30		-32.3	-3.6	-1.3		-5.32	-44.65		5219.4	36.6	53.7	0.0	0.0
3951	-6.548	-2.351	718.41		-32.5	-3.9	-1.2		-5.71	-45.13		5219.4	36.0	54.3	0.0	0.0
3952	-6.799	-2.570	719.54		-32.6	-3.8	-1.3		-5.61	-45.16		5220.0	36.6	58.0	0.0	0.0
3953	-6.610	-2.350	719.61		-32.2	-3.6	-1.3		-5.35	-44.59		5220.0	36.0	54.3	0.0	0.0
3954	-6.705	-2.382	718.20		-32.8	-3.8	-1.3		-5.64	-45.55		5220.0	36.0	53.7	0.0	0.0
3955	-6.862	-2.508	720.18		-32.6	-3.9	-1.4		-5.66	-45.20		5220.7	37.2	61.6	0.0	0.0
3956	-6.266	-2.665	718.55		-32.5	-3.9	-1.2		-5.77	-45.11		5220.7	36.0	56.8	0.0	0.0
3957	-6.705	-2.853	718.98		-33.0	-4.0	-1.2		-5.89	-45.83		5220.7	35.4	45.2	0.0	0.0
3958	-6.265	-2.476	720.10		-32.3	-3.8	-1.2		-5.55	-44.80		5220.7	36.0	43.9	0.0	0.0
3959	-6.391	-2.508	718.27		-32.7	-3.7	-1.3		-5.47	-45.40		5220.0	36.6	51.3	0.0	0.0
3960	-6.832	-2.633	719.83		-32.7	-3.7	-1.5		-5.48	-45.30		5220.0	36.0	54.3	0.0	0.0
3961	-6.454	-2.570	720.46		-32.1	-3.8	-1.3		-5.54	-44.48		5219.4	36.0	53.1	0.0	0.0
3962	-6.736	-2.822	717.85		-32.9	-3.9	-1.2		-5.69	-45.68		5219.4	36.0	54.9	0.0	0.0
3963	-6.736	-2.382	720.81		-32.3	-3.8	-1.3		-5.63	-44.71		5220.0	35.4	49.4	0.0	0.0
3964	-6.392	-2.570	718.06		-32.6	-3.7	-1.4		-5.45	-45.22		5218.8	36.0	50.7	0.0	0.0
3965	-6.957	-2.602	719.76		-32.9	-3.7	-1.4		-5.50	-45.55		5218.8	35.4	54.3	0.0	0.0
3966	-6.548	-2.413	720.31		-32.2	-3.8	-1.3		-5.58	-44.66		5219.4	35.4	51.9	0.0	0.0
3967	-6.610	-2.916	718.13		-32.9	-4.0	-1.2		-5.82	-45.72		5218.8	35.4	52.5	0.0	0.0
3968	-6.893	-2.508	721.17		-32.8	-4.0	-1.3		-5.83	-45.41		5219.4	35.4	53.1	0.0	0.0
3969	-6.015	-2.633	718.98		-32.6	-3.9	-1.2		-5.65	-45.19		5219.4	36.0	53.7	0.0	0.0
3970	-6.548	-2.885	720.18		-32.9	-3.6	-1.3		-5.31	-45.61		5220.0	35.4	54.3	0.0	0.0
3971	-6.487	-2.539	720.46		-32.4	-3.8	-1.3		-5.51	-44.86		5219.4	36.0	54.9	0.0	0.0
3972	-6.517	-2.948	719.33		-32.5	-3.7	-1.3		-5.41	-45.07		5218.8	36.6	54.3	0.0	0.0
3973	-6.924	-2.728	721.10		-32.8	-3.8	-1.2		-5.57	-45.43		5220.0	36.0	54.9	0.0	0.0
3974	-6.329	-2.508	719.75		-32.3	-4.0	-1.3		-5.81	-44.74		5220.0	35.4	56.8	0.0	0.0
3975	-6.831	-2.822	719.26		-32.7	-3.6	-1.4		-5.31	-45.32		5220.0	36.0	56.2	0.0	0.0
3976	-6.862	-2.068	720.95		-32.3	-3.7	-1.4		-5.47	-44.77		5220.7	36.6	58.6	0.0	0.0
3977	-6.580	-2.256	719.19		-32.6	-3.8	-1.4		-5.52	-45.22		5220.7	36.0	56.2	0.0	0.0
3978	-6.830	-2.539	720.18		-32.7	-3.9	-1.2		-5.66	-45.31		5220.0	36.0	52.5	0.0	0.0
3979	-6.360	-2.288	719.68		-32.7	-4.0	-1.2		-5.87	-45.32		5218.8	36.0	53.1	0.0	0.0
3980	-6.234	-2.759	718.55		-32.8	-3.8	-1.2		-5.53	-45.48		5219.4	35.4	57.4	0.0	0.0
3981	-6.578	-2.382	720.81		-32.5	-3.6	-1.2		-5.32	-44.92		5220.0	35.4	55.5	0.0	0.0
3982	-6.363	-2.445	718.83		-32.6	-3.7	-1.4		-5.46	-45.21		5219.4	36.0	55.5	0.0	0.0
3983	-6.769	-2.822	720.67		-32.4	-3.6	-1.3		-5.29	-44.86		5219.4	34.8	57.4	0.0	0.0
3984	-6.548	-2.413	719.68		-32.5	-3.8	-1.2		-5.60	-44.99		5219.4	36.6	50.7	0.0	0.0
3985	-6.611	-2.539	718.55		-32.5	-3.9	-1.3		-5.68	-45.16		5219.4	36.0	53.7	0.0	0.0
3986	-6.925	-2.413	720.88		-32.3	-3.6	-1.3		-5.25	-44.73		5218.8	35.4	54.9	0.0	0.0
3987	-6.644	-2.225	718.48		-32.5	-3.8	-1.4		-5.56	-45.16		5218.2	36.0	51.3	0.0	0.0
3988	-7.081	-2.539	720.39		-32.6	-3.6	-1.3		-5.35	-45.11		5219.4	35.4	53.7	0.0	0.0
3989	-6.705	-2.288	719.82		-32.3	-3.9	-1.2		-5.71	-44.72		5219.4	36.0	56.8	0.0	0.0
3990	-6.643	-2.476	718.49		-32.9	-4.0	-1.2		-5.84	-45.63		5219.4	35.4	60.4	0.0	0.0
3991	-6.579	-2.476	720.81		-32.6	-3.7	-1.2		-5.42	-45.14		5219.4	35.4	60.4	0.0	0.0
3992	-6.298	-2.413	719.61		-32.5	-3.7	-1.3		-5.47	-45.02		5219.4	35.4	54.9	0.0	0.0
3993	-6.707	-2.791	719.40		-32.7	-3.7	-1.3		-5.44	-45.26		5220.7	36.0	59.8	0.0	0.0
3994	-6.549	-2.476	721.23		-32.0	-3.6	-1.2		-5.35	-44.30		5220.7	36.0	56.8	0.0	0.0
3995	-6.612	-2.445	718.91		-32.9	-3.9	-1.3		-5.73	-45.61		5220.0	36.0	53.1	0.0	0.0
3996	-6.768	-2.319	721.23		-32.4	-3.7	-1.3		-5.46	-44.79		5220.7	35.4	56.2	0.0	0.0
3997	-6.580	-2.288	719.39		-32.1	-3.7	-1.3		-5.43	-44.58		5220.0	35.4	57.4	0.0	0.0
3998	-6.989	-2.256	719.19		-32.6	-3.7	-1.4		-5.47	-45.17		5221.9	36.0	49.4	0.0	0.0
3999	-6.894	-1.942	721.44		-31.8	-3.5	-1.3		-5.21	-43.96		5221.3	35.4	50.1	0.0	0.0
4000	-6.517	-2.162	718.34		-32.6	-3.9	-1.2		-5.66	-45.22		5220.0	35.4	48.2	0.0	0.0
4001	-6.737	-2.131	720.74		-32.5	-3.9	-1.3		-5.72	-44.97		5220.0	36.0	57.4	0.0	0.0
4002	-6.046	-2.099	719.40		-32.3	-3.8	-1.2		-5.51	-44.75		5220.0	35.4	57.4	0.0	0.0
4003	-6.423	-2.225	719.19		-32.6	-3.7	-1.2		-5.44	-45.27		5218.8	35.4	53.7	0.0	0.0
4004	-6.613	-1.974	720.95		-32.1	-3.7	-1.4		-5.39	-44.50		5218.8	36.6	56.8	0.0	0.0
4005	-6.236	-2.257	719.04		-32.2	-3.8	-1.3		-5.54	-44.74		5218.8	36.0	49.4	0.0	0.0
4006	-6.768	-2.288	719.90		-32.8	-4.0	-1.3		-5.83	-45.39		5218.8	35.4	50.7	0.0	0.0
4007	-6.203	-1.754	720.38		-31.9	-3.9	-1.2		-5.75	-44.17		5218.8	36.0	53.7	0.0	0.0
4008	-6.455	-2.099	718.62		-32.3	-3.7	-1.3		-5.38	-44.88		5218.8	36.0	51.3	0.0	0.0
4009	-6.958	-1.722	720.10		-32.1	-3.7	-1.5		-5.44	-44.57		5219.4	36.0	45.2	0.0	0.0
4010	-6.456	-1.691	720.03		-31.8	-3.7	-1.4		-5.44	-44.11		5220.0	35.4	55.5	0.0	0.0
4011	-6.799	-2.005	718.69		-32.5	-3.9	-1.3		-5.69	-45.07		5218.8	35.4	55.5	0.0	0.0
4012	-6.549	-1.534	720.31		-31.9	-4.0	-1.3		-5.85	-44.16		5219.4	36.0	57.4	0.0	0.0
4013	-6.235	-1.942	718.27		-32.4	-3.8	-1.3		-5.56	-45.05		5219.4	35.4	54.9	0.0	0.0
4014	-6.736	-1.785	720.67		-32.3	-3.8	-1.3		-5.53	-44.74		5220.0	36.0	54.9	0.0	0.0
4015	-6.175	-1.848	719.04		-32.1	-3.9	-1.5		-5.74	-44.54		5220.7	36.6	58.6	0.0	0.0
4016	-6.518	-2.288	719.54		-32.3	-3.8	-1.3		-5.57	-44.79		5219.4	36.0	55.5	0.0	0.0
4017	-6.643	-1.659	720.31		-32.0	-3.9	-1.3		-5.75	-44.37		5220.0	34.8	55.5	0.0	0.0
4018	-6.330	-1.722	718.40		-32.1	-3.9	-1.4		-5.77	-44.56		5220.7	36.6	58.0	0.0	0.0
4019	-6.832	-1.785	720.31		-32.2	-3.7	-1.4		-5.49	-44.58		5220.7	36.0	51.3	0.0	0.0
4020	-6.582	-1.377	719.32		-31.9	-4.0	-1.5		-5.79	-44.28		5220.0	35.4	50.7	0.0	0.0
4021	-6.926	-1.785	719.68		-32.0	-3.8	-1.4		-5.55	-44.32		5219.4	35.4	51.3	0.0	0.0
4022	-6.800	-1.439	719.53		-31.9	-4.0	-1.3		-5.82	-44.24		5219.4	35.4	53.7	0.0	0.0
4023	-6.487	-1.471	719.18		-32.1	-4.0	-1.4		-5.82	-44.61		5219.4	36.0	56.8	0.0	0.0
4024	-6.329	-1.785	719.61		-32.1	-3.9	-1.3		-5.64	-44.57		5218.2	36.0	55.5	0.0	0.0
4025	-6.267	-1.565	719.74		-31.9	-4.0	-1.3		-5.81	-44.30		5218.8	36.0	55.5	0.0	0.0
4026	-6.426	-1.974	718.76		-32.1	-3.9	-1.4		-5.69	-44.56		5219.4	35.4	50.1	0.0	0.0
4027	-6.518	-1.754	720.59		-31.8	-3.8	-1.3		-5.54	-44.02		5218.8	35.4	50.1	0.0	0.0
4028	-6.393	-1.754	718.27		-32.2	-4.1	-1.4		-6.05	-44.79		5218.8	35.4	53.7	0.0	0.0
4029	-6.455	-1.879	719.54		-32.1	-4.0	-1.4		-5.80	-44.49		5218.8	36.0	51.9	0.0	0.0
4030	-6.393	-1.534	719.88		-31.6	-3.8	-1.4		-5.57	-43.81		5218.8	36.0	53.1	0.0	0.0
4031	-6.739	-1.596	717.49		-32.1	-3.9	-1.5		-5.78	-44.70		5218.8	35.4	65.3	0.0	0.0
4032	-6.894	-1.502	721.44		-31.4	-3.7	-1.5		-5.48	-43.39		5220.0	36.0	64.1	0.0	0.0
4033	-6.299	-1.597	718.05		-31.9	-4.1	-1.4		-5.93	-44.35		5219.4	36.6	59.2	0.0	0.0
4034	-6.738	-1.785	718.69		-32.1	-4.0	-1.4		-5.89	-44.54		5220.0	36.0	56.2	0.0	0.0
4035	-6.298	-1.565	718.96		-31.5	-3.9	-1.3		-5.76	-43.78		5220.7	35.4	57.4	0.0	0.0
4036	-6.519	-1.754	717.35		-32.1	-4.0	-1.5		-5.80	-44.71		5220.0	35.4	56.2	0.0	0.0
4037	-6.833	-1.754	719.89		-31.9	-3.9	-1.5		-5.73	-44.28		5221.3	36.0	54.9	0.0	0.0
4038	-6.236	-1.879	718.05		-31.8	-4.1	-1.3		-5.96	-44.17		5220.7	36.0	55.5	0.0	0.0
4039	-6.706	-2.068	718.62		-32.4	-4.0	-1.4		-5.91	-44.99		5220.7	36.0	58.0	0.0	0.0
4040	-6.455	-1.596	719.95		-31.6	-3.9	-1.3		-5.76	-43.88		5219.4	36.0	53.7	0.0	0.0
4041	-6.456	-1.848	718.19		-32.0	-3.8	-1.4		-5.55	-44.49		5219.4	35.4	51.3	0.0	0.0
4042	-6.865	-1.816	719.74		-31.9	-3.8	-1.6		-5.63	-44.18		5218.8	36.0	56.8	0.0	0.0
4043	-6.519	-1.565	719.88		-31.4	-3.8	-1.4		-5.58	-43.48		5219.4	35.4	58.6	0.0	0.0
4044	-6.831	-1.911	717.98		-32.1	-4.0	-1.3		-5.83	-44.58		5218.8	36.0	55.5	0.0	0.0
4045	-6.706	-1.565	720.02		-31.5	-4.0	-1.4		-5.82	-43.74		5218.8	36.0	56.8	0.0	0.0
4046	-6.362	-1.722	717.63		-31.9	-3.9	-1.4		-5.66	-44.31		5220.0	35.4	56.8	0.0	0.0
4047	-6.927	-1.754	719.11		-32.1	-3.7	-1.5		-5.52	-44.57		5218.8	35.4	48.8	0.0	0.0
4048	-6.456	-1.534	719.67		-31.5	-4.0	-1.4		-5.80	-43.68		5219.4	36.0	51.9	0.0	0.0
4049	-6.487	-1.911	716.92		-32.1	-4.0	-1.3		-5.91	-44.73		5219.4	36.0	52.5	0.0	0.0
4050	-6.675	-1.659	720.17		-32.1	-4.1	-1.4		-5.96	-44.48		5219.4	36.0	51.9	0.0	0.0
4051	-5.828	-1.785	718.33		-31.8	-4.0	-1.3		-5.87	-44.16		5219.4	36.0	55.5	0.0	0.0
4052	-6.487	-2.005	719.11		-32.0	-3.8	-1.4		-5.57	-44.45		5219.4	36.0	61.0	0.0	0.0
4053	-6.426	-1.439	719.10		-31.5	-3.9	-1.5		-5.70	-43.78		5219.4	36.0	62.9	0.0	0.0
4054	-6.362	-1.817	718.90		-31.7	-3.7	-1.4		-5.48	-43.96		5220.0	36.0	59.8	0.0	0.0
4055	-6.769	-1.848	719.81		-31.8	-3.9	-1.3		-5.74	-44.04		5220.0	36.0	53.1	0.0	0.0
4056	-6.080	-1.534	718.26		-31.5	-4.1	-1.4		-5.93	-43.82		5220.0	36.0	56.8	0.0	0.0
4057	-6.362	-1.911	718.33		-31.9	-3.8	-1.4		-5.58	-44.26		5220.7	36.0	54.9	0.0	0.0
4058	-6.644	-1.408	719.11		-31.5	-3.9	-1.4		-5.71	-43.78		5220.0	35.4	52.5	0.0	0.0
4059	-6.488	-1.754	717.06		-32.0	-4.0	-1.5		-5.87	-44.62		5220.7	35.4	56.8	0.0	0.0
4060	-6.550	-1.974	719.25		-32.0	-4.0	-1.3		-5.81	-44.34		5220.0	36.0	56.8	0.0	0.0
4061	-6.236	-1.848	718.26		-31.9	-4.2	-1.3		-6.08	-44.35		5219.4	36.0	51.9	0.0	0.0
4062	-6.047	-2.256	717.70		-32.1	-4.0	-1.3		-5.83	-44.58		5219.4	36.6	51.3	0.0	0.0
4063	-6.330	-1.754	719.88		-31.7	-3.8	-1.3		-5.54	-44.01		5219.4	36.0	48.8	0.0	0.0
4064	-6.301	-1.911	717.27		-32.0	-3.9	-1.5		-5.78	-44.46		5219.4	35.4	56.2	0.0	0.0
4065	-6.613	-2.256	719.89		-31.6	-3.7	-1.4		-5.45	-43.83		5218.8	36.0	54.3	0.0	0.0
4066	-6.361	-1.974	718.40		-31.7	-4.0	-1.3		-5.87	-44.06		5218.8	35.4	53.1	0.0	0.0
4067	-6.425	-1.942	717.91		-31.9	-4.0	-1.4		-5.83	-44.28		5218.8	36.0	55.5	0.0	0.0
4068	-6.770	-1.848	719.67		-31.6	-3.7	-1.4		-5.47	-43.88		5218.8	36.0	50.1	0.0	0.0
4069	-6.551	-1.722	717.41		-31.8	-4.0	-1.5		-5.89	-44.30		5218.8	36.0	53.7	0.0	0.0
4070	-6.707	-1.974	719.89		-31.8	-3.9	-1.4		-5.69	-44.06		5220.0	36.0	56.2	0.0	0.0
4071	-6.361	-1.880	719.11		-31.5	-4.0	-1.2		-5.83	-43.76		5219.4	35.4	51.3	0.0	0.0
4072	-6.613	-2.099	718.13		-32.3	-4.2	-1.3		-6.13	-44.94		5220.0	36.0	47.0	0.0	0.0
4073	-6.330	-2.068	720.38		-31.9	-3.9	-1.3		-5.72	-44.16		5220.7	36.6	60.4	0.0	0.0
4074	-6.017	-1.974	718.47		-31.9	-3.9	-1.3		-5.64	-44.36		5220.0	36.0	59.2	0.0	0.0
4075	-6.457	-2.319	719.04		-32.0	-3.9	-1.4		-5.72	-44.42		5220.0	36.6	58.6	0.0	0.0
4076	-6.299	-2.036	721.36		-31.2	-3.7	-1.4		-5.44	-43.13		5220.7	36.0	54.9	0.0	0.0
4077	-6.456	-2.099	717.56		-32.0	-4.1	-1.4		-5.95	-44.49		5219.4	36.0	54.9	0.0	0.0
4078	-6.644	-1.942	720.38		-31.5	-4.0	-1.4		-5.84	-43.68		5220.7	36.6	58.6	0.0	0.0
4079	-6.300	-1.942	718.40		-31.5	-3.9	-1.4		-5.70	-43.80		5218.8	36.0	55.5	0.0	0.0
4080	-6.864	-1.942	718.62		-31.9	-3.9	-1.5		-5.67	-44.35		5220.0	35.4	56.2	0.0	0.0
4081	-6.644	-1.565	720.30		-31.2	-3.9	-1.4		-5.72	-43.24		5219.4	36.0	55.5	0.0	0.0
4082	-6.330	-1.974	717.56		-31.9	-4.1	-1.3		-5.98	-44.33		5219.4	36.0	51.9	0.0	0.0
4083	-6.581	-1.974	720.24		-32.0	-4.1	-1.4		-6.04	-44.39		5218.8	36.0	45.2	0.0	0.0
4084	-5.703	-2.036	718.76		-31.7	-4.1	-1.3		-6.00	-44.01		5218.8	36.6	45.2	0.0	0.0
4085	-6.299	-2.162	718.76		-31.9	-3.8	-1.3		-5.61	-44.33		5218.8	36.0	51.9	0.0	0.0
4086	-6.395	-1.911	720.31		-31.5	-4.0	-1.5		-5.78	-43.71		5218.8	36.6	53.1	0.0	0.0
4087	-6.081	-2.288	718.26		-31.8	-4.0	-1.4		-5.83	-44.17		5219.4	36.0	53.1	0.0	0.0
4088	-6.644	-2.351	719.68		-32.1	-4.2	-1.4		-6.08	-44.51		5219.4	35.4	54.9	0.0	0.0
4089	-6.205	-2.005	719.53		-31.4	-4.1	-1.3		-6.00	-43.56		5220.0	35.4	51.3	0.0	0.0
4090	-6.613	-2.225	718.12		-31.8	-3.9	-1.4		-5.68	-44.23		5219.4	36.0	52.5	0.0	0.0
4091	-7.053	-1.785	719.67		-31.7	-3.9	-1.6		-5.72	-43.94		5220.0	36.0	56.2	0.0	0.0
4092	-6.488	-1.973	719.11		-31.4	-3.9	-1.5		-5.70	-43.59		5220.0	36.0	53.7	0.0	0.0
4093	-6.769	-2.256	719.25		-32.1	-4.1	-1.4		-5.99	-44.49		5219.4	36.0	53.7	0.0	0.0
4094	-6.487	-1.848	720.02		-31.5	-4.2	-1.4		-6.12	-43.62		5219.4	35.4	67.1	0.0	0.0
4095	-6.267	-2.382	717.84		-31.9	-4.0	-1.3		-5.84	-44.35		5220.7	35.4	64.7	0.0	0.0
4096	-6.768	-2.099	720.59		-31.8	-3.9	-1.4		-5.76	-44.06		5220.0	36.6	59.8	0.0	0.0
4097	-6.144	-2.068	718.90		-31.7	-4.1	-1.5		-5.95	-43.95		5220.0	36.6	55.5	0.0	0.0
4098	-6.550	-2.602	719.11		-32.0	-4.0	-1.4		-5.84	-44.37		5221.3	36.0	55.5	0.0	0.0
4099	-6.675	-2.036	720.31		-31.7	-4.2	-1.3		-6.13	-43.98		5220.0	35.4	55.5	0.0	0.0
4100	-6.267	-2.225	718.19		-31.9	-4.1	-1.4		-5.99	-44.31		5220.0	35.4	53.7	0.0	0.0
4101	-6.832	-2.193	720.94		-31.7	-3.7	-1.5		-5.50	-43.90		5219.4	34.8	54.3	0.0	0.0
