

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1743	3.074	-0.004	735.09		-2.3	4.9	0.0		6.77	-3.18		5215.2	35.4	53.7	0.0	0.0
1744	3.231	-0.255	736.43		-1.8	4.8	0.1		6.68	-2.45		5214.6	36.0	53.1	0.0	0.0
1745	3.168	0.090	736.15		-2.2	5.0	0.1		6.92	-3.04		5215.2	36.0	52.5	0.0	0.0
1746	3.324	-0.004	736.36		-2.0	4.8	-0.0		6.64	-2.75		5215.8	35.4	53.1	0.0	0.0
1747	3.199	0.090	736.93		-2.5	4.8	-0.0		6.69	-3.44		5215.8	36.0	51.3	0.0	0.0
1748	3.293	-0.098	736.50		-1.9	4.8	-0.1		6.64	-2.64		5216.4	36.6	58.0	0.0	0.0
1749	3.324	-0.035	737.91		-1.9	5.0	-0.0		6.96	-2.59		5216.4	36.0	55.5	0.0	0.0
1750	3.105	0.028	735.23		-2.0	5.0	-0.1		6.87	-2.70		5216.4	35.4	56.2	0.0	0.0
1751	3.607	0.059	737.42		-2.0	5.1	0.0		7.13	-2.72		5217.0	36.0	58.6	0.0	0.0
1752	3.608	-0.130	735.51		-2.1	5.0	0.1		6.99	-2.85		5216.4	36.6	53.7	0.0	0.0
1753	3.324	-0.224	736.57		-1.7	5.2	-0.0		7.19	-2.34		5216.4	36.0	53.7	0.0	0.0
1754	2.697	-0.067	736.36		-2.3	5.3	-0.1		7.25	-3.11		5215.8	36.0	64.1	0.0	0.0
1755	3.073	-0.318	736.78		-2.0	5.2	-0.1		7.13	-2.68		5216.4	36.0	58.0	0.0	0.0
1756	3.042	-0.098	736.65		-2.4	5.3	-0.1		7.26	-3.22		5215.8	35.4	52.5	0.0	0.0
1757	3.011	0.028	736.22		-2.1	5.1	-0.1		7.00	-2.80		5215.8	35.4	53.7	0.0	0.0
1758	2.947	0.279	737.85		-2.2	5.2	-0.2		7.13	-3.05		5215.2	35.4	55.5	0.0	0.0
1759	3.072	-0.004	736.22		-2.1	5.1	-0.2		7.10	-2.91		5215.2	36.0	56.8	0.0	0.0
1760	3.387	-0.193	738.05		-1.9	5.3	-0.1		7.29	-2.63		5215.2	36.0	54.3	0.0	0.0
1761	2.949	-0.161	736.85		-2.0	5.3	-0.0		7.37	-2.66		5215.2	35.4	56.2	0.0	0.0
1762	3.011	-0.035	737.27		-1.8	5.4	0.0		7.40	-2.40		5215.2	36.0	54.3	0.0	0.0
1763	2.918	-0.130	735.02		-2.4	5.1	-0.0		7.09	-3.30		5214.6	35.4	53.7	0.0	0.0
1764	3.294	-0.350	736.92		-2.0	5.1	0.0		7.03	-2.68		5214.6	35.4	53.7	0.0	0.0
1765	3.106	0.027	736.22		-2.5	5.2	0.1		7.17	-3.33		5214.6	35.4	53.7	0.0	0.0
1766	3.230	-0.130	736.15		-2.2	5.0	-0.1		6.92	-3.03		5215.2	35.4	56.2	0.0	0.0
1767	3.012	-0.067	737.50		-2.6	5.1	-0.0		7.08	-3.53		5215.8	35.4	54.3	0.0	0.0
1768	3.011	-0.287	736.36		-2.1	5.1	-0.1		6.99	-2.84		5216.4	35.4	52.5	0.0	0.0
1769	3.043	-0.161	737.42		-2.1	5.3	-0.1		7.27	-2.87		5215.8	35.4	51.9	0.0	0.0
1770	2.854	-0.004	735.37		-2.3	5.2	-0.1		7.23	-3.12		5216.4	36.0	53.1	0.0	0.0
1771	3.451	-0.067	737.49		-2.1	5.4	0.0		7.54	-2.85		5217.0	35.4	55.5	0.0	0.0
1772	3.295	-0.098	735.65		-2.4	5.4	0.1		7.45	-3.22		5217.0	36.0	55.5	0.0	0.0
1773	3.074	-0.255	737.06		-1.8	5.5	-0.0		7.59	-2.47		5216.4	36.6	55.5	0.0	0.0
1774	2.604	-0.129	736.50		-2.4	5.5	-0.1		7.54	-3.32		5215.8	36.0	56.8	0.0	0.0
1775	2.886	-0.224	737.42		-2.1	5.4	-0.1		7.43	-2.87		5217.0	35.4	45.2	0.0	0.0
1776	2.918	-0.035	736.64		-2.5	5.4	-0.0		7.49	-3.38		5215.8	34.8	48.8	0.0	0.0
1777	2.917	-0.004	735.87		-2.2	5.2	-0.2		7.21	-2.99		5215.8	34.8	53.1	0.0	0.0
1778	2.854	0.185	736.86		-2.4	5.4	-0.2		7.40	-3.20		5216.4	35.4	53.1	0.0	0.0
1779	3.010	-0.192	735.51		-2.4	5.2	-0.2		7.20	-3.27		5215.2	35.4	56.2	0.0	0.0
1780	3.011	-0.601	737.84		-2.0	5.6	-0.0		7.67	-2.69		5215.2	36.0	49.4	0.0	0.0
1781	2.636	-0.475	736.29		-2.1	5.5	0.0		7.63	-2.86		5215.2	36.6	50.7	0.0	0.0
1782	2.856	-0.318	737.27		-2.0	5.5	0.0		7.60	-2.70		5214.6	36.0	52.5	0.0	0.0
1783	2.668	-0.349	735.44		-2.7	5.3	0.0		7.37	-3.61		5214.6	35.4	48.2	0.0	0.0
1784	2.919	-0.507	736.50		-2.2	5.3	0.1		7.32	-2.94		5214.6	36.0	53.1	0.0	0.0
1785	2.668	-0.098	736.36		-2.6	5.4	0.1		7.45	-3.53		5215.2	35.4	51.9	0.0	0.0
1786	2.918	-0.255	736.50		-2.4	5.2	-0.0		7.16	-3.21		5215.8	35.4	57.4	0.0	0.0
1787	2.825	-0.381	737.14		-2.7	5.2	-0.0		7.23	-3.60		5215.2	35.4	59.2	0.0	0.0
1788	2.824	-0.506	735.65		-2.2	5.2	-0.1		7.16	-2.99		5215.8	36.0	52.5	0.0	0.0
1789	3.012	-0.255	737.20		-2.2	5.4	-0.0		7.52	-2.94		5216.4	35.4	56.2	0.0	0.0
1790	2.824	-0.286	735.09		-2.6	5.4	-0.1		7.47	-3.53		5217.0	35.4	56.2	0.0	0.0
1791	3.296	-0.412	736.71		-2.3	5.6	0.1		7.79	-3.07		5216.4	36.0	54.3	0.0	0.0
1792	2.983	-0.318	735.44		-2.5	5.6	0.1		7.69	-3.45		5217.0	36.0	59.2	0.0	0.0
1793	2.731	-0.601	736.78		-2.3	5.6	-0.0		7.68	-3.04		5215.8	35.4	47.6	0.0	0.0
1794	2.260	-0.632	735.87		-2.8	5.6	-0.1		7.69	-3.80		5215.8	36.0	51.9	0.0	0.0
1795	2.730	-0.695	736.36		-2.4	5.4	-0.1		7.52	-3.30		5216.4	36.0	57.4	0.0	0.0
1796	2.606	-0.412	736.71		-2.7	5.7	-0.0		7.83	-3.65		5215.8	35.4	51.9	0.0	0.0
1797	2.604	-0.255	735.44		-2.4	5.5	-0.2		7.61	-3.24		5216.4	36.0	55.5	0.0	0.0
1798	2.854	-0.160	737.21		-2.6	5.6	-0.3		7.72	-3.47		5215.8	36.0	54.9	0.0	0.0
1799	2.855	-0.538	735.16		-2.6	5.4	-0.2		7.52	-3.49		5215.8	36.0	53.7	0.0	0.0
1800	2.919	-0.664	737.49		-2.1	5.7	0.0		7.82	-2.87		5216.4	36.6	54.9	0.0	0.0
1801	2.575	-0.632	736.15		-2.4	5.6	0.0		7.76	-3.22		5214.6	36.0	52.5	0.0	0.0
1802	2.825	-0.695	736.85		-2.2	5.6	0.0		7.77	-3.00		5215.2	36.6	53.1	0.0	0.0
1803	2.700	-0.726	734.74		-2.9	5.5	0.1		7.62	-3.86		5214.6	36.0	53.7	0.0	0.0
1804	2.951	-0.821	735.44		-2.4	5.5	0.1		7.55	-3.22		5213.9	36.0	50.7	0.0	0.0
1805	2.638	-0.381	735.44		-2.9	5.6	0.1		7.77	-3.87		5215.2	36.0	57.4	0.0	0.0
1806	2.762	-0.601	735.73		-2.7	5.3	-0.0		7.34	-3.70		5215.2	36.0	53.1	0.0	0.0
1807	2.669	-0.663	736.93		-3.0	5.4	-0.0		7.47	-3.98		5215.8	36.0	48.8	0.0	0.0
1808	2.699	-0.695	735.72		-2.6	5.4	-0.1		7.44	-3.48		5216.4	36.0	54.3	0.0	0.0
1809	2.794	-0.506	736.71		-2.5	5.7	-0.0		7.90	-3.38		5217.0	35.4	50.1	0.0	0.0
1810	2.637	-0.538	734.38		-2.8	5.7	-0.1		7.87	-3.73		5216.4	35.4	53.7	0.0	0.0
1811	3.265	-0.600	736.71		-2.5	5.8	0.1		8.06	-3.32		5216.4	36.0	59.8	0.0	0.0
1812	3.015	-0.538	735.02		-2.9	5.8	0.1		8.03	-3.86		5216.4	35.4	58.0	0.0	0.0
1813	2.825	-0.820	736.85		-2.3	5.8	-0.0		8.04	-3.10		5215.8	35.4	60.4	0.0	0.0
1814	2.260	-0.632	735.51		-3.0	5.9	-0.1		8.11	-4.04		5216.4	35.4	59.2	0.0	0.0
1815	2.762	-0.789	735.72		-2.6	5.7	-0.1		7.88	-3.48		5215.8	35.4	56.8	0.0	0.0
1816	2.637	-0.600	735.52		-2.9	5.8	-0.0		7.99	-3.94		5216.4	36.0	56.8	0.0	0.0
1817	2.511	-0.349	734.59		-2.7	5.7	-0.2		7.85	-3.61		5215.8	35.4	54.3	0.0	0.0
1818	2.761	-0.318	736.29		-2.8	5.9	-0.2		8.14	-3.81		5215.8	34.8	54.9	0.0	0.0
1819	2.761	-0.820	734.88		-2.9	5.7	-0.2		7.92	-3.85		5215.8	35.4	50.1	0.0	0.0
1820	2.793	-0.915	737.27		-2.3	6.1	-0.0		8.33	-3.10		5215.2	35.4	48.2	0.0	0.0
1821	2.356	-0.758	735.44		-2.7	6.0	0.0		8.20	-3.69		5214.6	35.4	54.3	0.0	0.0
1822	2.669	-0.852	736.36		-2.4	5.9	0.0		8.19	-3.29		5214.6	35.4	53.1	0.0	0.0
1823	2.512	-0.883	734.46		-3.0	5.9	0.0		8.12	-4.11		5215.2	36.0	53.1	0.0	0.0
1824	2.763	-0.978	735.86		-2.5	5.8	0.1		7.98	-3.36		5215.2	36.0	67.1	0.0	0.0
1825	2.388	-0.632	735.30		-3.0	5.9	0.1		8.10	-4.01		5215.2	35.4	63.5	0.0	0.0
1826	2.512	-0.726	735.66		-2.8	5.7	0.0		7.82	-3.82		5215.8	36.0	58.6	0.0	0.0
1827	2.638	-0.758	737.14		-3.2	5.8	0.0		7.92	-4.32		5215.8	35.4	56.2	0.0	0.0
1828	2.512	-0.946	734.52		-2.9	5.7	-0.0		7.93	-3.87		5216.4	36.0	55.5	0.0	0.0
1829	2.732	-0.695	736.35		-2.6	6.1	0.0		8.39	-3.50		5215.8	36.0	54.9	0.0	0.0
1830	2.481	-0.726	733.82		-3.1	6.0	-0.0		8.24	-4.20		5216.4	35.4	55.5	0.0	0.0
1831	2.921	-0.946	735.65		-2.8	6.2	0.1		8.61	-3.71		5216.4	36.0	55.5	0.0	0.0
1832	2.796	-1.009	734.38		-3.1	6.1	0.1		8.48	-4.13		5217.0	35.4	53.1	0.0	0.0
1833	2.544	-1.166	735.79		-2.4	6.2	0.0		8.59	-3.27		5216.4	35.4	51.9	0.0	0.0
1834	2.105	-1.009	735.30		-3.1	6.3	-0.1		8.59	-4.21		5215.8	36.0	53.7	0.0	0.0
1835	2.480	-1.103	735.51		-2.8	6.1	-0.1		8.46	-3.70		5216.4	35.4	51.9	0.0	0.0
1836	2.356	-0.883	735.87		-3.1	6.3	-0.0		8.63	-4.21		5216.4	36.0	52.5	0.0	0.0
1837	2.292	-0.820	734.52		-2.8	6.1	-0.1		8.36	-3.82		5215.2	36.6	60.4	0.0	0.0
1838	2.386	-0.506	736.50		-2.9	6.2	-0.2		8.57	-3.88		5215.2	36.0	59.8	0.0	0.0
1839	2.511	-0.883	734.59		-3.0	6.0	-0.2		8.32	-4.11		5215.2	36.0	56.2	0.0	0.0
1840	2.669	-1.135	736.99		-2.5	6.4	-0.0		8.80	-3.40		5214.6	35.4	51.9	0.0	0.0
1841	2.231	-1.072	735.23		-2.8	6.4	0.1		8.75	-3.70		5215.2	36.0	56.2	0.0	0.0
1842	2.513	-1.166	736.28		-2.6	6.3	0.0		8.63	-3.46		5214.6	36.0	54.9	0.0	0.0
1843	2.450	-1.166	734.38		-3.3	6.2	0.1		8.57	-4.39		5215.2	35.4	54.9	0.0	0.0
1844	2.639	-1.292	735.37		-2.7	6.1	0.1		8.43	-3.59		5214.6	36.0	55.5	0.0	0.0
1845	2.357	-0.946	735.51		-3.3	6.3	0.1		8.62	-4.39		5215.8	36.0	48.8	0.0	0.0
1846	2.450	-1.134	735.44		-3.1	6.1	-0.0		8.34	-4.20		5215.8	35.4	51.9	0.0	0.0
1847	2.357	-1.040	736.43		-3.2	6.1	0.0		8.42	-4.36		5215.8	36.0	54.9	0.0	0.0
1848	2.168	-1.071	734.94		-3.0	6.1	-0.0		8.42	-4.02		5215.8	36.0	48.8	0.0	0.0
1849	2.451	-0.946	736.99		-2.6	6.3	0.0		8.69	-3.52		5215.8	35.4	51.3	0.0	0.0
1850	2.263	-0.946	734.52		-3.0	6.2	-0.0		8.56	-4.03		5216.4	36.0	65.9	0.0	0.0
1851	2.827	-0.977	736.35		-2.7	6.5	0.1		8.90	-3.60		5215.8	36.0	64.7	0.0	0.0
1852	2.891	-0.977	734.66		-3.0	6.4	0.2		8.82	-4.08		5217.0	36.0	58.6	0.0	0.0
1853	2.639	-1.103	735.79		-2.6	6.4	0.1		8.86	-3.43		5215.8	35.4	52.5	0.0	0.0
1854	2.105	-1.040	735.16		-3.3	6.6	-0.0		9.07	-4.42		5217.0	36.0	56.8	0.0	0.0
1855	2.418	-1.260	735.22		-2.8	6.4	-0.1		8.86	-3.80		5216.4	36.0	54.3	0.0	0.0
1856	2.388	-1.071	735.79		-3.2	6.5	0.0		8.88	-4.28		5215.8	35.4	54.3	0.0	0.0
1857	2.200	-0.914	734.59		-3.0	6.4	-0.1		8.81	-4.11		5216.4	35.4	58.6	0.0	0.0
1858	2.293	-0.537	736.99		-3.0	6.5	-0.1		8.95	-4.11		5215.8	36.0	47.6	0.0	0.0
1859	2.356	-1.071	734.88		-3.3	6.3	-0.1		8.71	-4.42		5215.2	35.4	54.3	0.0	0.0
1860	2.545	-1.386	737.55		-2.6	6.6	0.1		9.12	-3.49		5215.8	36.0	58.6	0.0	0.0
1861	2.013	-1.197	736.00		-2.9	6.6	0.1		9.08	-3.93		5215.2	36.0	53.1	0.0	0.0
1862	2.264	-1.291	736.49		-2.8	6.4	0.1		8.84	-3.69		5215.2	35.4	56.2	0.0	0.0
1863	2.170	-1.260	734.45		-3.4	6.4	0.2		8.84	-4.62		5215.2	36.6	62.9	0.0	0.0
1864	2.452	-1.229	735.79		-2.8	6.4	0.2		8.76	-3.80		5214.6	35.4	54.9	0.0	0.0
1865	2.233	-0.883	735.58		-3.4	6.4	0.2		8.83	-4.53		5215.8	35.4	54.3	0.0	0.0
1866	2.295	-1.197	735.16		-3.2	6.2	0.1		8.54	-4.36		5215.2	35.4	52.5	0.0	0.0
1867	2.327	-1.166	736.85		-3.2	6.3	0.1		8.72	-4.30		5215.8	36.0	51.9	0.0	0.0
1868	2.170	-1.228	734.94		-3.1	6.3	0.1		8.72	-4.17		5217.0	36.6	53.1	0.0	0.0
1869	2.295	-1.134	736.35		-3.0	6.6	0.1		9.01	-3.96		5215.8	35.4	52.5	0.0	0.0
1870	2.296	-1.166	734.59		-3.6	6.5	0.1		9.01	-4.78		5216.4	36.0	57.4	0.0	0.0
1871	2.767	-1.354	736.07		-2.9	6.7	0.2		9.27	-3.95		5217.0	36.0	50.1	0.0	0.0
1872	2.296	-1.354	734.45		-3.4	6.6	0.1		9.12	-4.62		5217.6	36.0	52.5	0.0	0.0
1873	2.139	-1.448	736.63		-3.0	6.7	0.1		9.20	-3.99		5216.4	36.0	56.2	0.0	0.0
1874	1.857	-1.386	736.08		-3.6	6.7	0.1		9.19	-4.84		5216.4	35.4	53.7	0.0	0.0
1875	2.201	-1.543	735.36		-3.1	6.6	0.1		9.12	-4.15		5215.8	36.0	54.3	0.0	0.0
1876	2.108	-1.134	736.43		-3.4	6.6	0.1		9.12	-4.62		5215.8	36.6	55.5	0.0	0.0
1877	2.012	-1.071	734.94		-3.1	6.6	-0.1		9.05	-4.18		5215.8	36.0	51.9	0.0	0.0
1878	2.169	-1.291	736.43		-3.3	6.7	-0.1		9.25	-4.40		5215.8	35.4	56.8	0.0	0.0
1879	2.138	-1.606	735.23		-3.2	6.6	0.0		9.08	-4.31		5215.2	36.0	55.5	0.0	0.0
1880	2.233	-1.637	737.62		-2.8	7.0	0.2		9.53	-3.67		5213.9	35.4	55.5	0.0	0.0
1881	1.826	-1.574	735.09		-3.3	6.8	0.2		9.31	-4.42		5214.6	36.0	55.5	0.0	0.0
1882	2.234	-1.668	735.65		-3.0	6.7	0.2		9.15	-4.04		5214.6	35.4	53.1	0.0	0.0
1883	2.077	-1.668	734.52		-3.6	6.7	0.2		9.16	-4.89		5215.2	35.4	54.3	0.0	0.0
1884	2.045	-1.763	736.07		-3.1	6.7	0.2		9.17	-4.09		5215.2	36.0	52.5	0.0	0.0
1885	1.857	-1.574	735.73		-3.7	6.7	0.1		9.25	-4.92		5215.8	35.4	53.7	0.0	0.0
1886	1.982	-1.825	735.94		-3.5	6.5	0.1		8.87	-4.62		5215.2	35.4	58.0	0.0	0.0
1887	2.014	-1.668	737.28		-3.3	6.7	0.2		9.20	-4.38		5215.8	36.0	58.6	0.0	0.0
1888	1.857	-1.668	735.22		-3.1	6.6	0.1		9.11	-4.15		5215.8	36.0	56.8	0.0	0.0
1889	1.888	-1.448	737.13		-3.0	6.9	0.0		9.47	-3.96		5216.4	36.6	62.9	0.0	0.0
1890	2.170	-1.480	735.16		-3.4	6.8	0.1		9.37	-4.61		5216.4	35.4	56.8	0.0	0.0
1891	2.516	-1.543	736.91		-2.7	7.1	0.2		9.68	-3.62		5217.0	34.8	54.9	0.0	0.0
1892	1.857	-1.511	734.94		-3.3	7.0	0.1		9.58	-4.37		5216.4	35.4	54.9	0.0	0.0
1893	1.825	-1.731	736.84		-2.9	7.0	0.1		9.64	-3.85		5215.8	34.8	54.3	0.0	0.0
1894	1.699	-1.700	735.44		-3.5	7.0	0.0		9.55	-4.65		5216.4	36.0	54.9	0.0	0.0
1895	2.075	-1.763	736.28		-3.0	6.9	-0.0		9.42	-3.96		5216.4	35.4	54.9	0.0	0.0
1896	1.919	-1.228	736.36		-3.3	7.0	-0.0		9.56	-4.43		5216.4	35.4	56.2	0.0	0.0
1897	1.854	-1.260	735.58		-3.1	6.9	-0.2		9.42	-4.19		5215.8	36.0	54.3	0.0	0.0
1898	2.012	-1.511	737.20		-3.2	7.0	-0.0		9.62	-4.25		5215.8	35.4	55.5	0.0	0.0
1899	1.887	-1.668	736.42		-3.0	7.1	0.0		9.68	-4.01		5215.2	35.4	55.5	0.0	0.0
1900	1.762	-1.448	737.90		-2.6	7.3	0.1		9.90	-3.46		5215.2	35.4	54.9	0.0	0.0
1901	1.543	-1.291	736.00		-3.2	6.9	0.1		9.50	-4.29		5214.6	36.0	56.2	0.0	0.0
1902	2.170	-1.543	736.70		-2.9	6.8	0.1		9.39	-3.80		5214.6	35.4	51.3	0.0	0.0
1903	1.950	-1.354	735.58		-3.4	6.9	0.1		9.49	-4.56		5215.2	36.0	51.3	0.0	0.0
1904	2.013	-1.260	736.35		-2.9	6.9	0.1		9.50	-3.84		5214.6	35.4	53.1	0.0	0.0
1905	1.888	-1.040	736.64		-3.5	6.8	0.1		9.35	-4.75		5214.6	35.4	53.1	0.0	0.0
1906	1.981	-1.323	736.21		-3.1	6.7	-0.0		9.20	-4.11		5215.2	36.0	56.2	0.0	0.0
1907	1.950	-1.260	737.13		-2.9	7.0	0.1		9.57	-3.92		5215.8	35.4	55.5	0.0	0.0
1908	1.825	-1.228	735.43		-2.9	7.0	0.0		9.62	-3.93		5215.8	35.4	56.8	0.0	0.0
1909	1.950	-1.103	736.63		-2.9	7.2	0.0		9.80	-3.95		5216.4	36.0	58.6	0.0	0.0
1910	2.108	-1.166	735.22		-3.2	7.2	0.1		9.89	-4.33		5216.4	36.0	53.1	0.0	0.0
1911	2.296	-1.197	736.77		-2.6	7.3	0.2		9.98	-3.47		5217.0	35.4	56.2	0.0	0.0
1912	1.480	-1.009	735.57		-3.1	7.2	-0.0		9.91	-4.20		5216.4	36.0	56.2	0.0	0.0
1913	1.510	-1.134	736.63		-2.7	7.2	-0.1		9.78	-3.64		5215.8	35.4	47.0	0.0	0.0
1914	1.605	-1.103	736.28		-3.2	7.2	0.0		9.80	-4.30		5217.0	36.0	52.5	0.0	0.0
1915	1.855	-1.071	735.92		-2.8	7.0	-0.0		9.60	-3.75		5215.8	36.0	48.2	0.0	0.0
1916	1.667	-0.474	736.49		-2.9	7.2	-0.1		9.89	-3.93		5215.8	35.4	51.3	0.0	0.0
1917	1.729	-0.600	735.57		-2.9	7.0	-0.2		9.65	-3.90		5215.2	36.0	54.3	0.0	0.0
1918	2.168	-0.820	737.26		-2.7	7.2	-0.1		9.85	-3.67		5215.8	36.0	51.3	0.0	0.0
1919	1.824	-1.071	735.78		-2.7	7.2	0.0		9.90	-3.64		5215.8	35.4	54.9	0.0	0.0
1920	1.856	-0.852	737.76		-2.4	7.3	0.1		9.94	-3.28		5215.2	36.0	52.5	0.0	0.0
1921	1.574	-0.632	735.36		-3.1	7.2	0.1		9.83	-4.19		5215.2	36.0	52.5	0.0	0.0
1922	1.981	-0.977	736.34		-2.5	7.0	0.1		9.63	-3.33		5215.2	36.0	56.8	0.0	0.0
1923	1.825	-0.820	735.15		-3.2	7.1	0.1		9.73	-4.26		5215.2	36.0	50.1	0.0	0.0
1924	1.950	-0.726	736.13		-2.7	7.0	0.1		9.62	-3.58		5214.6	36.0	57.4	0.0	0.0
1925	1.731	-0.537	736.78		-3.2	7.0	0.1		9.58	-4.35		5215.2	36.6	59.8	0.0	0.0
1926	1.636	-0.851	736.14		-3.0	6.8	-0.0		9.27	-4.05		5214.6	35.4	55.5	0.0	0.0
1927	1.825	-0.600	737.26		-2.7	7.1	0.0		9.70	-3.63		5215.8	36.0	60.4	0.0	0.0
1928	1.636	-0.506	735.14		-2.7	7.1	-0.0		9.72	-3.64		5215.8	36.0	50.7	0.0	0.0
1929	1.887	-0.569	736.62		-2.5	7.3	0.0		10.00	-3.40		5215.8	36.0	51.3	0.0	0.0
1930	2.108	-0.537	735.01		-3.0	7.2	0.1		9.91	-4.01		5216.4	36.6	54.9	0.0	0.0
1931	2.296	-0.726	736.20		-2.4	7.3	0.2		9.95	-3.23		5217.0	36.0	52.5	0.0	0.0
1932	1.480	-0.726	734.65		-3.0	7.3	-0.0		9.97	-4.08		5217.0	35.4	48.2	0.0	0.0
1933	1.635	-0.851	735.85		-2.5	7.2	-0.1		9.81	-3.41		5216.4	36.0	53.1	0.0	0.0
1934	1.574	-0.820	735.57		-3.2	7.2	-0.0		9.88	-4.26		5215.8	35.4	55.5	0.0	0.0
1935	1.542	-0.820	734.93		-2.7	7.1	-0.0		9.67	-3.66		5215.8	36.0	57.4	0.0	0.0
1936	1.479	-0.380	736.13		-2.8	7.2	-0.1		9.90	-3.80		5215.2	36.0	53.1	0.0	0.0
1937	1.510	-0.286	735.15		-2.7	7.0	-0.2		9.61	-3.71		5215.2	35.4	54.9	0.0	0.0
1938	1.855	-0.569	736.70		-2.6	7.2	-0.1		9.81	-3.53		5215.8	36.6	57.4	0.0	0.0
1939	1.574	-0.914	735.07		-2.6	7.2	-0.0		9.87	-3.55		5214.6	35.4	53.7	0.0	0.0
1940	1.606	-0.820	737.05		-2.2	7.4	0.1		10.05	-2.96		5214.6	35.4	53.7	0.0	0.0
1941	1.449	-0.631	734.51		-2.9	7.2	0.0		9.80	-3.93		5215.2	36.0	48.8	0.0	0.0
1942	1.857	-0.852	735.64		-2.4	6.9	0.1		9.51	-3.28		5214.6	36.0	47.6	0.0	0.0
1943	1.638	-0.569	734.93		-2.8	7.2	0.1		9.81	-3.83		5215.2	36.0	57.4	0.0	0.0
1944	1.793	-0.600	735.07		-2.6	7.0	0.0		9.54	-3.56		5214.6	36.0	54.3	0.0	0.0
1945	1.731	-0.631	736.21		-3.2	7.0	0.0		9.52	-4.35		5215.2	35.4	53.1	0.0	0.0
1946	1.793	-0.757	735.14		-2.7	6.8	-0.1		9.39	-3.69		5215.8	36.0	61.0	0.0	0.0
1947	1.668	-0.631	735.84		-2.5	7.2	-0.0		9.85	-3.32		5215.8	35.4	58.0	0.0	0.0
1948	1.448	-0.569	734.08		-2.6	7.1	-0.1		9.74	-3.57		5215.8	35.4	58.0	0.0	0.0
1949	1.981	-0.474	736.06		-2.4	7.3	0.0		9.94	-3.30		5216.4	36.0	55.5	0.0	0.0
1950	2.045	-0.569	734.30		-2.8	7.2	0.1		9.95	-3.80		5216.4	36.0	54.3	0.0	0.0
1951	2.201	-0.600	736.06		-2.4	7.2	0.1		9.92	-3.24		5216.4	35.4	60.4	0.0	0.0
1952	1.511	-0.380	735.50		-2.8	7.4	-0.1		10.13	-3.78		5217.0	36.0	58.6	0.0	0.0
1953	1.478	-0.474	735.49		-2.4	7.2	-0.1		9.86	-3.30		5216.4	35.4	58.6	0.0	0.0
1954	1.574	-0.255	735.71		-2.9	7.2	-0.0		9.88	-3.86		5215.8	35.4	51.3	0.0	0.0
1955	1.698	-0.192	734.79		-2.5	7.1	-0.1		9.68	-3.37		5216.4	36.0	51.3	0.0	0.0
1956	1.635	0.280	736.13		-2.6	7.3	-0.2		9.97	-3.51		5215.8	35.4	54.3	0.0	0.0
1957	1.791	-0.034	734.51		-2.7	7.1	-0.2		9.75	-3.64		5215.8	36.0	53.1	0.0	0.0
1958	2.042	-0.318	737.19		-2.3	7.3	-0.1		10.03	-3.14		5215.2	36.0	52.5	0.0	0.0
1959	1.698	-0.317	735.64		-2.4	7.4	-0.0		10.10	-3.20		5215.2	35.4	64.1	0.0	0.0
1960	1.699	-0.223	736.83		-2.1	7.5	0.0		10.24	-2.86		5214.6	36.0	61.6	0.0	0.0
1961	1.605	-0.160	734.65		-2.7	7.2	-0.0		9.91	-3.69		5214.6	35.4	56.2	0.0	0.0
1962	1.949	-0.349	735.56		-2.3	7.1	-0.0		9.76	-3.12		5215.2	35.4	56.8	0.0	0.0
1963	1.668	-0.003	735.14		-2.7	7.3	0.1		9.99	-3.72		5214.6	35.4	55.5	0.0	0.0
1964	1.855	0.091	735.42		-2.5	7.1	-0.0		9.76	-3.40		5215.2	36.0	54.9	0.0	0.0
1965	1.793	0.122	736.91		-2.9	7.2	0.0		9.79	-3.95		5215.2	36.0	54.9	0.0	0.0
1966	1.667	-0.097	735.71		-2.4	7.1	-0.1		9.71	-3.29		5215.2	36.0	54.9	0.0	0.0
1967	1.855	0.028	736.97		-2.3	7.3	-0.0		9.94	-3.08		5215.2	36.0	48.8	0.0	0.0
1968	1.698	0.185	734.72		-2.5	7.2	-0.1		9.93	-3.46		5215.8	36.0	51.9	0.0	0.0
1969	2.106	0.185	736.55		-2.2	7.5	-0.0		10.23	-3.03		5216.4	36.0	53.1	0.0	0.0
1970	2.232	0.060	734.51		-2.6	7.4	0.0		10.17	-3.54		5216.4	35.4	56.8	0.0	0.0
1971	2.043	-0.035	736.55		-2.1	7.5	-0.0		10.26	-2.81		5217.0	36.0	59.8	0.0	0.0
1972	1.447	0.028	735.56		-2.7	7.6	-0.1		10.34	-3.72		5217.0	36.0	64.1	0.0	0.0
1973	1.760	-0.255	736.06		-2.3	7.4	-0.2		10.07	-3.15		5216.4	36.0	62.9	0.0	0.0
1974	1.698	0.060	736.20		-2.6	7.5	-0.1		10.26	-3.53		5215.8	35.4	58.0	0.0	0.0
1975	1.697	0.280	735.63		-2.2	7.3	-0.3		10.04	-3.07		5216.4	34.8	54.3	0.0	0.0
