

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.573	2.039	470.04		11.2	-1.5	0.1		-3.05	23.60		801.4	-2.4	0.6	0.0	0.0
237	0.104	2.322	468.55		11.1	-1.4	0.1		-3.01	23.53		802.7	-1.2	0.0	0.0	0.0
238	0.136	2.039	467.71		10.9	-1.3	0.2		-2.85	23.18		799.6	-1.2	-4.9	0.0	0.0
239	0.103	1.756	468.48		11.0	-1.4	0.1		-3.03	23.37		798.4	-1.8	-3.7	0.0	0.0
240	0.418	1.442	468.55		11.3	-1.4	0.2		-2.99	24.00		803.3	-1.2	-3.1	0.0	0.0
241	0.731	1.285	468.34		11.4	-1.5	0.3		-3.15	24.15		804.5	-1.2	-3.1	0.0	0.0
242	0.542	1.411	468.12		11.6	-1.5	0.2		-3.19	24.69		808.2	-2.4	-1.2	0.0	0.0
243	0.542	1.316	469.11		11.8	-1.5	0.2		-3.13	25.06		813.0	-2.4	0.0	0.0	0.0
244	0.605	1.285	469.97		11.2	-1.6	0.3		-3.39	23.69		808.8	-1.2	-1.2	0.0	0.0
245	0.481	1.725	470.04		11.0	-1.5	0.3		-3.05	23.29		808.2	-0.6	-4.3	0.0	0.0
246	0.293	1.787	469.76		11.0	-1.4	0.3		-3.02	23.30		806.9	-1.2	-4.3	0.0	0.0
247	0.199	1.568	468.13		11.0	-1.4	0.3		-3.06	23.35		806.3	-1.2	-4.9	0.0	0.0
248	-0.114	1.473	468.55		11.2	-1.4	0.3		-2.92	23.84		802.1	-2.4	-3.7	0.0	0.0
249	0.041	1.285	467.63		11.2	-1.4	0.2		-2.94	23.94		801.4	-3.7	-0.6	0.0	0.0
250	0.009	1.411	466.86		11.1	-1.6	0.1		-3.34	23.76		800.8	-2.4	-0.6	0.0	0.0
251	-0.085	1.317	467.78		11.1	-1.6	0.1		-3.42	23.68		788.0	-1.8	-4.9	0.0	0.0
252	0.040	0.971	468.62		11.4	-1.5	0.1		-3.25	24.16		785.6	-1.8	-3.7	0.0	0.0
253	0.228	0.971	469.68		11.5	-1.3	0.1		-2.73	24.47		788.6	-1.2	-3.1	0.0	0.0
254	0.574	0.782	469.39		11.6	-1.2	0.2		-2.60	24.75		788.6	-0.6	-4.9	0.0	0.0
255	0.732	1.128	468.83		11.1	-1.3	0.3		-2.70	23.68		791.7	-1.8	-3.1	0.0	0.0
256	0.480	1.505	468.20		11.3	-1.4	0.2		-2.96	23.98		799.6	-3.1	-0.6	0.0	0.0
257	0.198	1.316	467.64		11.1	-1.5	0.2		-3.24	23.60		797.2	-1.8	-4.3	0.0	0.0
258	-0.021	1.222	468.14		10.7	-1.7	0.2		-3.55	22.79		795.3	-1.2	-6.7	0.0	0.0
259	0.010	1.128	467.00		10.7	-1.6	0.2		-3.40	22.78		800.2	-1.8	-5.5	0.0	0.0
260	0.042	0.751	467.07		11.0	-1.7	0.3		-3.58	23.42		805.1	-1.2	-3.7	0.0	0.0
261	-0.053	0.594	467.49		11.2	-1.6	0.2		-3.53	23.83		805.1	-1.2	-3.1	0.0	0.0
262	0.197	0.562	468.97		11.7	-1.4	0.1		-3.05	24.87		808.2	-3.1	-1.2	0.0	0.0
263	0.792	0.405	467.98		11.7	-1.5	0.1		-3.17	25.02		813.0	-1.8	-1.8	0.0	0.0
264	0.886	0.751	467.98		11.4	-1.4	0.1		-2.90	24.33		808.8	-1.2	-3.7	0.0	0.0
265	0.417	1.096	467.78		11.2	-1.3	0.2		-2.75	23.78		807.5	-1.2	-4.9	0.0	0.0
266	0.324	0.971	468.91		10.8	-1.4	0.2		-2.86	22.98		806.3	-0.6	-4.9	0.0	0.0
267	-0.053	0.845	468.20		10.8	-1.4	0.1		-2.89	23.03		802.1	-1.8	-4.9	0.0	0.0
268	0.105	0.751	468.06		11.0	-1.4	0.3		-3.04	23.54		799.0	-1.8	-4.9	0.0	0.0
269	0.513	0.688	466.79		10.9	-1.4	0.3		-3.07	23.28		800.2	-3.1	-1.2	0.0	0.0
270	0.417	0.657	466.08		11.2	-1.6	0.2		-3.35	23.90		801.4	-3.1	-2.4	0.0	0.0
271	0.354	0.500	466.50		11.3	-1.6	0.2		-3.45	24.14		790.5	-1.8	-6.1	0.0	0.0
272	0.417	0.468	467.49		11.2	-1.8	0.1		-3.81	23.92		788.6	-1.2	-4.9	0.0	0.0
273	0.605	0.499	467.49		11.3	-1.5	0.2		-3.27	24.08		792.3	-0.6	-4.9	0.0	0.0
274	0.857	0.342	467.92		11.3	-1.5	0.3		-3.20	24.07		791.1	-1.2	-4.9	0.0	0.0
275	0.481	0.625	468.62		11.3	-1.4	0.3		-2.90	24.02		792.9	-1.8	-2.4	0.0	0.0
276	0.450	0.876	468.90		11.5	-1.2	0.3		-2.48	24.40		800.2	-2.4	-0.6	0.0	0.0
277	0.605	1.034	468.13		11.1	-1.3	0.2		-2.82	23.56		799.6	-1.8	-1.2	0.0	0.0
278	0.385	1.254	467.14		10.8	-1.4	0.0		-3.00	23.01		801.4	-1.2	-5.5	0.0	0.0
279	0.385	1.002	466.51		10.9	-1.4	0.1		-2.98	23.27		803.3	-1.2	-6.1	0.0	0.0
280	0.041	0.719	466.58		10.9	-1.5	0.2		-3.18	23.24		803.9	-0.6	-4.9	0.0	0.0
281	0.009	0.657	466.79		11.1	-1.4	0.1		-2.94	23.78		804.5	-1.2	-4.3	0.0	0.0
282	0.919	0.500	467.06		11.5	-1.4	0.2		-3.04	24.52		808.8	-2.4	-3.1	0.0	0.0
283	1.201	0.531	467.28		11.6	-1.4	0.2		-2.99	24.72		813.0	-1.2	-1.2	0.0	0.0
284	1.170	0.814	467.63		11.4	-1.4	0.3		-2.91	24.39		806.9	-1.8	-3.1	0.0	0.0
285	0.950	0.876	468.62		11.3	-1.4	0.3		-3.03	24.00		806.3	-1.2	-6.1	0.0	0.0
286	0.700	1.128	468.35		10.8	-1.5	0.3		-3.21	22.92		804.5	-1.2	-6.1	0.0	0.0
287	0.543	1.253	466.86		10.8	-1.4	0.3		-2.99	23.11		801.4	-1.8	-3.7	0.0	0.0
288	0.355	1.002	465.87		10.8	-1.4	0.3		-3.06	23.01		798.4	-1.8	-3.7	0.0	0.0
289	0.104	0.971	465.80		10.9	-1.4	0.2		-3.05	23.31		795.9	-3.1	-0.6	0.0	0.0
290	0.198	0.751	466.36		11.4	-1.3	0.3		-2.83	24.29		794.1	-1.8	-1.2	0.0	0.0
291	0.510	0.657	466.79		11.2	-1.6	0.1		-3.39	24.03		788.0	-1.8	-4.3	0.0	0.0
292	0.510	0.971	467.07		11.5	-1.5	0.0		-3.12	24.49		784.3	-1.2	-5.5	0.0	0.0
293	0.823	0.814	466.71		11.5	-1.4	0.1		-2.92	24.48		787.4	-1.2	-4.3	0.0	0.0
294	0.730	0.468	467.77		11.4	-1.3	0.2		-2.68	24.24		786.8	-1.2	-4.9	0.0	0.0
295	0.480	0.719	467.56		11.2	-1.1	0.2		-2.41	23.94		791.7	-1.8	-2.4	0.0	0.0
296	0.920	1.002	466.79		11.2	-1.2	0.4		-2.46	24.00		798.4	-1.8	-0.6	0.0	0.0
297	0.795	1.065	466.37		10.8	-1.3	0.4		-2.74	23.10		794.1	-1.2	-3.7	0.0	0.0
298	0.418	1.096	466.43		11.1	-1.4	0.3		-2.89	23.81		792.3	-1.2	-6.7	0.0	0.0
299	0.230	0.814	465.87		11.1	-1.6	0.3		-3.39	23.86		791.7	-1.2	-4.9	0.0	0.0
300	0.041	0.594	465.52		10.7	-1.7	0.2		-3.59	22.93		797.8	-0.6	-3.7	0.0	0.0
301	0.073	0.499	465.30		11.2	-1.6	0.3		-3.51	23.99		801.4	-1.2	-2.4	0.0	0.0
302	0.386	0.374	465.16		11.3	-1.6	0.2		-3.43	24.26		804.5	-3.1	-0.6	0.0	0.0
303	0.480	0.405	465.79		11.7	-1.5	0.3		-3.18	25.01		810.0	-1.8	-1.8	0.0	0.0
304	0.637	0.311	467.13		11.7	-1.1	0.3		-2.29	24.99		804.5	-1.2	-2.4	0.0	0.0
305	0.761	0.499	467.14		11.5	-1.3	0.3		-2.71	24.48		802.7	-1.8	-4.9	0.0	0.0
306	0.417	1.065	466.50		11.3	-1.4	0.2		-2.97	24.10		800.8	-1.8	-3.1	0.0	0.0
307	0.167	1.034	465.94		11.1	-1.4	0.2		-2.94	23.80		798.4	-1.2	-4.9	0.0	0.0
308	-0.146	0.751	465.38		10.9	-1.4	0.2		-2.97	23.34		795.9	-1.8	-3.1	0.0	0.0
309	-0.178	0.562	464.81		11.1	-1.3	0.3		-2.92	23.81		796.6	-3.1	0.6	0.0	0.0
310	0.293	0.468	463.75		11.3	-1.5	0.4		-3.18	24.24		791.7	-1.2	-1.8	0.0	0.0
311	0.292	0.657	464.39		11.2	-1.4	0.3		-3.10	23.99		782.5	-1.8	-6.1	0.0	0.0
312	0.291	0.688	464.94		11.6	-1.6	0.1		-3.52	24.96		780.7	-1.2	-5.5	0.0	0.0
313	0.542	0.468	466.71		11.8	-1.7	0.2		-3.57	25.25		782.5	-0.6	-5.5	0.0	0.0
314	0.511	0.436	465.73		11.5	-1.6	0.3		-3.47	24.56		784.3	-1.2	-5.5	0.0	0.0
315	0.418	0.688	465.51		11.5	-1.5	0.4		-3.14	24.59		788.6	-1.8	-2.4	0.0	0.0
316	0.449	0.782	465.02		11.3	-1.5	0.4		-3.16	24.32		795.9	-1.8	-1.2	0.0	0.0
317	0.167	1.002	465.80		11.3	-1.5	0.3		-3.21	24.22		790.5	-0.6	-3.7	0.0	0.0
318	0.136	0.971	465.94		11.5	-1.4	0.3		-2.89	24.72		791.1	-1.8	-6.1	0.0	0.0
319	0.323	1.128	465.02		11.3	-1.6	0.2		-3.39	24.21		793.5	-1.8	-5.5	0.0	0.0
320	0.040	1.285	464.10		11.2	-1.6	0.1		-3.54	24.04		799.0	-1.2	-5.5	0.0	0.0
321	0.072	0.908	464.31		11.4	-1.6	0.2		-3.46	24.43		799.6	-0.6	-4.3	0.0	0.0
322	0.102	0.813	464.73		11.6	-1.5	0.1		-3.29	24.84		803.9	-3.1	-1.2	0.0	0.0
323	0.322	0.751	464.80		11.9	-1.5	0.2		-3.25	25.46		807.5	-1.8	-0.6	0.0	0.0
324	0.982	0.876	465.94		11.7	-1.5	0.3		-3.20	25.14		801.4	-1.2	-3.1	0.0	0.0
325	0.887	1.096	466.85		11.8	-1.5	0.3		-3.12	25.12		798.4	-0.6	-5.5	0.0	0.0
326	0.574	1.379	466.85		11.8	-1.5	0.3		-3.09	25.10		798.4	-1.2	-6.1	0.0	0.0
327	0.448	1.410	466.36		11.4	-1.7	0.3		-3.61	24.33		795.3	-1.8	-4.9	0.0	0.0
328	0.135	1.725	465.59		11.1	-1.7	0.3		-3.61	23.64		795.3	-1.8	-2.4	0.0	0.0
329	0.198	1.662	464.67		11.3	-1.7	0.3		-3.58	24.24		797.2	-3.1	-0.6	0.0	0.0
330	0.135	1.442	463.33		11.3	-1.8	0.2		-3.84	24.37		793.5	-1.8	-2.4	0.0	0.0
331	0.009	1.379	465.30		11.6	-1.6	0.2		-3.46	24.93		784.3	-1.2	-4.9	0.0	0.0
332	0.196	1.128	466.00		12.1	-1.6	0.2		-3.49	25.83		779.5	-1.8	-4.3	0.0	0.0
333	0.289	1.410	465.79		11.9	-1.7	0.0		-3.62	25.44		780.7	-1.8	-3.7	0.0	0.0
334	0.383	1.599	466.43		12.0	-1.6	0.0		-3.48	25.69		781.3	-0.6	-4.3	0.0	0.0
335	0.604	1.505	466.07		12.0	-1.5	0.2		-3.28	25.59		785.0	-2.4	-2.4	0.0	0.0
336	0.635	1.756	466.43		11.5	-1.4	0.2		-3.04	24.51		794.7	-1.8	-2.4	0.0	0.0
337	0.542	1.693	466.29		11.5	-1.3	0.3		-2.83	24.61		792.3	-1.2	-5.5	0.0	0.0
338	0.668	1.819	465.59		11.3	-1.4	0.3		-3.04	24.05		788.0	-1.2	-6.7	0.0	0.0
339	0.354	1.913	465.30		11.4	-1.6	0.2		-3.43	24.39		793.5	-0.6	-6.1	0.0	0.0
340	0.040	1.630	465.72		11.8	-1.7	0.2		-3.61	25.14		797.8	-1.2	-4.3	0.0	0.0
341	-0.117	1.599	465.80		11.6	-1.9	0.1		-4.02	24.76		798.4	-1.2	-3.7	0.0	0.0
342	0.008	1.724	465.66		11.5	-1.8	0.2		-3.91	24.51		805.7	-3.1	-1.2	0.0	0.0
343	0.541	1.536	464.95		11.9	-1.9	0.2		-4.03	25.48		808.8	-1.8	-3.1	0.0	0.0
344	0.603	1.442	465.02		11.7	-1.8	0.2		-3.84	25.11		799.6	-1.2	-4.9	0.0	0.0
345	0.666	1.567	466.71		12.1	-1.5	0.2		-3.14	25.76		803.3	-1.8	-5.5	0.0	0.0
346	0.760	1.504	467.49		11.9	-1.4	0.2		-2.94	25.43		802.1	-1.2	-3.7	0.0	0.0
347	0.604	1.850	466.78		11.6	-1.6	0.2		-3.43	24.69		796.6	-1.8	-4.9	0.0	0.0
348	0.134	2.353	466.29		11.6	-1.6	0.1		-3.34	24.73		793.5	-1.2	-3.1	0.0	0.0
349	-0.054	2.007	464.95		11.6	-1.6	0.1		-3.38	24.87		795.9	-3.1	-0.6	0.0	0.0
350	-0.087	1.693	464.74		11.3	-1.6	0.0		-3.47	24.27		790.5	-1.8	-3.7	0.0	0.0
351	0.134	1.442	465.09		11.6	-1.6	0.2		-3.42	24.81		783.7	-1.2	-7.3	0.0	0.0
352	0.479	1.222	465.02		11.7	-1.6	0.2		-3.48	25.04		779.5	-1.2	-4.9	0.0	0.0
353	0.352	1.316	465.30		11.9	-1.8	0.1		-3.75	25.44		783.7	-1.2	-4.9	0.0	0.0
354	0.227	1.190	466.50		12.1	-1.8	0.1		-3.93	25.84		785.0	-1.2	-4.3	0.0	0.0
355	0.447	1.222	466.99		12.0	-1.8	0.2		-3.78	25.60		785.6	-2.4	-3.1	0.0	0.0
356	0.447	1.567	466.29		11.8	-1.6	0.3		-3.47	25.28		798.4	-3.1	-0.6	0.0	0.0
357	0.416	1.536	466.15		11.6	-1.6	0.3		-3.48	24.71		797.2	-1.8	-1.8	0.0	0.0
358	0.228	1.379	465.73		11.5	-1.7	0.3		-3.60	24.57		797.2	-1.8	-5.5	0.0	0.0
359	-0.054	1.316	466.57		11.7	-1.5	0.2		-3.19	25.03		798.4	-1.8	-4.9	0.0	0.0
360	0.070	0.970	466.15		11.6	-1.5	0.1		-3.29	24.91		800.2	-1.8	-3.7	0.0	0.0
361	-0.244	1.222	465.65		11.6	-1.7	-0.0		-3.60	24.80		803.9	-0.6	-4.3	0.0	0.0
362	-0.118	1.442	465.37		11.5	-1.8	0.1		-3.81	24.71		806.9	-3.1	-1.8	0.0	0.0
363	0.039	1.033	465.09		11.9	-1.7	0.1		-3.69	25.43		809.4	-1.8	-1.2	0.0	0.0
364	-0.024	0.908	466.07		11.9	-1.6	0.0		-3.53	25.55		803.3	-1.2	-4.3	0.0	0.0
365	0.666	0.719	466.64		12.2	-1.6	0.2		-3.32	26.03		802.7	-1.8	-5.5	0.0	0.0
366	0.886	0.656	467.13		12.0	-1.6	0.3		-3.33	25.55		800.2	-1.8	-5.5	0.0	0.0
367	0.384	0.908	467.20		11.9	-1.6	0.2		-3.34	25.32		799.6	-1.2	-4.3	0.0	0.0
368	0.040	1.096	467.70		11.7	-1.7	0.2		-3.60	24.98		797.8	-1.8	-1.8	0.0	0.0
369	0.103	1.190	466.79		11.3	-1.8	0.2		-3.94	24.15		800.2	-2.4	0.0	0.0	0.0
370	0.071	1.159	465.30		11.5	-1.8	0.2		-3.93	24.61		796.6	-1.8	-2.4	0.0	0.0
371	-0.023	0.907	464.95		11.4	-1.8	0.2		-3.81	24.52		786.8	-1.8	-6.1	0.0	0.0
372	-0.023	0.782	465.51		11.6	-1.8	0.2		-3.86	24.92		783.7	-1.2	-6.7	0.0	0.0
373	0.038	0.373	466.85		12.0	-1.7	0.1		-3.66	25.66		784.3	-1.2	-6.1	0.0	0.0
374	0.538	0.279	467.42		12.0	-1.8	-0.0		-3.72	25.64		785.6	-1.2	-5.5	0.0	0.0
375	0.413	0.782	468.12		12.2	-1.7	-0.1		-3.57	25.98		788.6	-2.4	-5.5	0.0	0.0
376	0.352	0.939	467.28		12.0	-1.5	0.1		-3.26	25.52		796.6	-1.8	-3.7	0.0	0.0
377	0.415	1.002	467.35		11.7	-1.5	0.2		-3.18	24.97		792.3	-1.2	-4.3	0.0	0.0
378	0.133	1.128	467.77		11.7	-1.5	0.1		-3.25	24.85		792.9	-1.2	-5.5	0.0	0.0
379	0.573	1.190	467.35		11.6	-1.6	0.2		-3.33	24.79		794.7	-1.2	-3.7	0.0	0.0
380	0.541	0.908	466.36		11.4	-1.7	0.1		-3.55	24.28		799.0	-1.2	-4.3	0.0	0.0
381	-0.086	0.813	466.22		11.6	-1.7	0.1		-3.75	24.88		799.6	-1.2	-2.4	0.0	0.0
382	-0.024	0.845	467.14		11.9	-1.9	0.1		-4.08	25.45		803.9	-3.1	0.0	0.0	0.0
383	0.101	0.751	466.79		11.7	-1.9	0.1		-4.10	25.10		810.0	-1.8	-1.8	0.0	0.0
384	0.320	0.845	466.92		11.9	-1.8	0.1		-3.87	25.33		806.3	-1.2	-5.5	0.0	0.0
385	0.790	0.719	467.63		12.1	-1.8	0.1		-3.84	25.72		803.3	-1.2	-4.3	0.0	0.0
386	0.760	0.782	467.77		12.2	-1.7	0.2		-3.52	25.96		800.8	-1.8	-4.9	0.0	0.0
387	0.666	0.750	468.83		12.2	-1.4	0.2		-2.97	25.94		800.2	-1.8	-4.9	0.0	0.0
388	0.633	0.876	468.76		12.0	-1.6	0.1		-3.36	25.48		799.6	-1.2	-1.8	0.0	0.0
389	0.100	1.505	467.77		11.8	-1.6	-0.1		-3.41	25.08		800.2	-2.4	-0.6	0.0	0.0
390	-0.025	1.410	466.29		11.6	-1.6	0.0		-3.40	24.79		795.3	-1.8	-2.4	0.0	0.0
391	-0.025	1.253	467.42		11.6	-1.6	0.0		-3.50	24.66		790.5	-1.8	-5.5	0.0	0.0
392	0.132	1.159	467.49		11.7	-1.7	-0.0		-3.57	24.95		786.2	-0.6	-5.5	0.0	0.0
393	0.603	0.908	466.64		11.9	-1.7	0.1		-3.59	25.43		785.0	-0.6	-5.5	0.0	0.0
394	0.571	0.939	467.13		12.1	-1.7	0.0		-3.67	25.77		784.3	-1.2	-4.3	0.0	0.0
395	0.601	0.939	467.98		12.5	-1.7	-0.0		-3.50	26.56		788.0	-2.4	-1.2	0.0	0.0
396	0.664	0.845	468.33		12.5	-1.7	0.0		-3.52	26.59		793.5	-1.8	-1.2	0.0	0.0
397	0.509	1.190	468.27		11.8	-1.6	0.1		-3.35	25.03		792.9	-1.2	-3.7	0.0	0.0
398	0.509	1.504	468.69		11.9	-1.6	0.2		-3.35	25.32		797.2	-0.6	-4.3	0.0	0.0
399	0.415	1.410	468.62		11.6	-1.6	0.2		-3.33	24.71		799.6	-1.2	-4.9	0.0	0.0
400	0.289	1.285	467.84		11.6	-1.6	0.1		-3.37	24.80		800.8	-1.2	-4.3	0.0	0.0
401	0.163	1.190	468.26		12.0	-1.4	0.1		-3.06	25.53		802.1	-1.8	-3.7	0.0	0.0
402	0.287	1.127	467.63		12.0	-1.5	-0.1		-3.24	25.61		807.5	-3.1	0.6	0.0	0.0
403	0.162	1.348	466.64		11.9	-1.7	-0.2		-3.62	25.48		810.6	-1.8	-0.6	0.0	0.0
404	0.225	1.348	466.92		12.1	-1.6	-0.1		-3.51	25.72		801.4	-1.2	-4.9	0.0	0.0
405	0.225	1.096	468.61		12.3	-1.5	-0.0		-3.13	26.22		797.8	-1.2	-5.5	0.0	0.0
406	0.162	1.128	469.10		12.3	-1.3	-0.1		-2.79	26.15		796.6	-1.2	-5.5	0.0	0.0
407	0.916	1.065	468.96		12.3	-1.3	0.1		-2.68	26.08		796.6	-1.8	-6.1	0.0	0.0
408	0.916	1.347	468.61		12.1	-1.3	0.1		-2.76	25.71		795.3	-1.8	-4.3	0.0	0.0
409	0.352	1.662	468.05		12.0	-1.4	0.1		-3.02	25.47		797.2	-2.4	-1.2	0.0	0.0
410	0.195	1.536	467.84		12.0	-1.6	0.0		-3.32	25.45		791.1	-3.1	-4.3	0.0	0.0
411	-0.087	1.630	467.49		11.4	-1.6	0.0		-3.42	24.34		784.3	-1.8	-7.3	0.0	0.0
412	-0.119	1.536	466.92		11.9	-1.5	0.1		-3.32	25.29		782.5	-1.2	-7.3	0.0	0.0
413	0.006	1.065	467.06		11.9	-1.6	-0.0		-3.36	25.48		783.1	-1.2	-4.3	0.0	0.0
414	-0.057	1.065	467.48		12.2	-1.5	-0.1		-3.15	26.04		782.5	-1.8	-3.1	0.0	0.0
415	0.288	0.970	469.46		12.7	-1.3	-0.0		-2.75	26.93		783.1	-3.1	-1.8	0.0	0.0
416	0.726	1.033	468.82		12.7	-1.3	-0.0		-2.64	27.00		789.8	-1.8	-1.8	0.0	0.0
417	0.601	1.662	468.89		12.2	-1.2	-0.1		-2.57	26.00		792.9	-1.2	-4.9	0.0	0.0
418	0.288	1.756	468.89		12.0	-1.1	-0.0		-2.33	25.50		791.7	-1.8	-7.3	0.0	0.0
419	0.100	1.756	468.90		11.8	-1.3	-0.0		-2.77	25.00		794.7	-1.2	-5.5	0.0	0.0
420	-0.307	1.850	468.76		11.9	-1.2	-0.0		-2.58	25.17		797.8	-0.6	-5.5	0.0	0.0
421	-0.024	1.599	467.91		11.9	-1.3	0.1		-2.67	25.40		797.8	-1.2	-4.3	0.0	0.0
422	0.195	1.505	467.48		12.0	-1.3	0.0		-2.87	25.59		799.0	-3.1	-1.8	0.0	0.0
423	0.006	1.473	467.20		12.2	-1.4	-0.1		-2.94	25.95		803.3	-1.8	-2.4	0.0	0.0
424	0.006	1.410	467.83		12.2	-1.6	-0.0		-3.33	25.95		795.9	-1.2	-5.5	0.0	0.0
425	0.037	1.536	468.97		12.1	-1.5	-0.1		-3.22	25.80		795.9	-1.8	-5.5	0.0	0.0
426	0.319	1.473	469.31		12.5	-1.3	0.0		-2.80	26.57		797.2	-1.8	-4.9	0.0	0.0
427	0.477	1.284	469.03		12.4	-1.3	0.1		-2.63	26.27		794.1	-1.2	-5.5	0.0	0.0
428	0.164	1.724	469.67		12.4	-1.1	0.1		-2.31	26.24		790.5	-1.8	-3.1	0.0	0.0
429	0.132	1.944	470.30		12.4	-1.0	0.1		-2.18	26.32		792.3	-2.4	0.6	0.0	0.0
430	0.256	2.101	468.26		11.8	-1.3	-0.1		-2.79	25.14		788.6	-1.8	-1.2	0.0	0.0
431	-0.151	2.384	468.83		11.9	-1.3	-0.1		-2.81	25.17		782.5	-0.6	-4.9	0.0	0.0
432	-0.214	2.070	469.25		12.0	-1.2	-0.0		-2.60	25.42		780.1	0.0	-3.7	0.0	0.0
433	-0.308	1.756	469.18		11.9	-1.2	-0.1		-2.53	25.32		783.7	-1.2	-3.7	0.0	0.0
434	-0.340	1.662	469.31		12.2	-1.2	-0.1		-2.58	25.98		782.5	-1.2	-3.7	0.0	0.0
435	0.414	1.913	469.74		12.5	-1.2	0.0		-2.58	26.43		785.0	-2.4	-1.2	0.0	0.0
436	0.852	2.007	469.31		12.6	-1.1	0.0		-2.34	26.70		794.1	-3.1	-1.2	0.0	0.0
437	0.570	2.039	469.73		12.5	-1.1	-0.0		-2.31	26.51		791.7	-1.8	-4.3	0.0	0.0
438	0.476	2.227	471.15		12.5	-1.2	0.0		-2.52	26.41		791.1	-1.8	-5.5	0.0	0.0
439	0.194	2.510	471.37		11.9	-1.3	0.1		-2.67	25.10		794.1	-1.2	-3.7	0.0	0.0
440	0.100	2.447	471.01		11.9	-1.1	0.1		-2.28	25.09		800.8	-1.2	-3.1	0.0	0.0
441	-0.025	2.258	470.17		11.9	-1.3	0.0		-2.66	25.15		799.6	-1.2	-3.1	0.0	0.0
442	-0.213	2.416	470.16		12.1	-1.1	0.0		-2.41	25.55		800.8	-2.4	0.6	0.0	0.0
443	0.100	2.321	470.37		12.5	-1.1	0.0		-2.42	26.41		808.2	-1.8	-1.8	0.0	0.0
444	0.286	2.321	469.60		12.3	-1.3	-0.1		-2.64	26.00		802.1	-1.2	-4.3	0.0	0.0
445	0.192	2.478	470.30		12.5	-1.2	-0.2		-2.59	26.36		797.2	-1.8	-4.9	0.0	0.0
446	0.474	2.321	471.43		12.6	-1.1	-0.1		-2.31	26.47		795.3	-1.8	-3.7	0.0	0.0
447	0.412	2.070	472.28		12.4	-1.0	-0.1		-2.10	26.20		794.7	-1.2	-4.9	0.0	0.0
448	0.539	2.195	472.77		12.3	-0.9	0.1		-1.90	25.95		792.9	-2.4	-3.1	0.0	0.0
449	0.948	2.541	472.28		12.3	-1.0	0.2		-2.06	25.92		796.6	-3.7	0.0	0.0	0.0
450	0.602	2.761	471.37		12.2	-1.1	0.1		-2.27	25.75		794.7	-1.8	-3.1	0.0	0.0
451	0.319	2.635	471.22		12.1	-1.2	0.0		-2.50	25.60		789.2	-1.2	-4.9	0.0	0.0
452	0.225	2.384	471.09		11.8	-1.3	0.0		-2.83	24.80		784.3	-1.2	-5.5	0.0	0.0
453	0.131	2.415	470.66		11.8	-1.3	0.0		-2.83	24.90		787.4	-0.6	-4.9	0.0	0.0
454	0.037	2.038	470.73		12.2	-1.3	0.1		-2.81	25.79		787.4	-1.2	-6.1	0.0	0.0
455	0.068	1.850	471.01		12.4	-1.4	-0.0		-2.91	26.28		789.8	-1.8	-3.1	0.0	0.0
456	0.601	2.007	472.21		12.8	-1.1	0.0		-2.22	26.98		793.5	-1.8	-1.2	0.0	0.0
457	0.946	1.850	472.49		12.8	-1.0	0.1		-2.09	26.98		790.5	-1.2	-6.1	0.0	0.0
458	0.820	2.227	472.63		12.4	-1.0	-0.0		-2.15	26.12		794.7	-1.2	-6.7	0.0	0.0
459	0.632	2.604	472.85		12.3	-1.0	-0.0		-2.08	25.80		797.8	-1.8	-5.5	0.0	0.0
460	0.413	2.353	471.79		11.9	-1.0	0.0		-2.18	25.09		800.2	-1.2	-3.7	0.0	0.0
461	-0.151	2.070	471.37		11.8	-1.1	-0.0		-2.27	24.89		801.4	-1.8	-3.1	0.0	0.0
462	0.069	1.976	471.22		12.2	-1.0	0.1		-2.15	25.73		806.9	-3.1	1.8	0.0	0.0
463	0.571	1.819	470.16		12.1	-1.1	0.1		-2.25	25.67		808.2	-2.4	0.6	0.0	0.0
464	0.319	1.724	470.66		12.2	-1.2	-0.0		-2.50	25.77		800.8	-1.2	-4.9	0.0	0.0
465	0.381	1.661	471.08		12.6	-1.2	-0.0		-2.60	26.58		797.2	-1.2	-5.5	0.0	0.0
466	0.726	1.410	472.35		12.5	-1.3	0.0		-2.68	26.44		795.9	-1.8	-5.5	0.0	0.0
467	0.632	1.410	472.14		12.4	-1.2	0.0		-2.40	26.08		797.8	-1.8	-4.3	0.0	0.0
468	0.602	1.504	472.35		12.2	-1.0	0.2		-2.06	25.70		799.0	-2.4	-3.7	0.0	0.0
469	0.539	1.661	471.64		12.2	-1.0	0.1		-2.12	25.81		802.1	-3.1	-2.4	0.0	0.0
470	0.069	1.819	471.65		12.1	-1.0	0.1		-2.10	25.63		788.6	-2.4	-4.3	0.0	0.0
471	0.194	1.630	472.00		12.4	-0.9	0.1		-1.80	26.08		783.1	-1.2	-6.1	0.0	0.0
472	0.130	1.819	470.87		12.1	-1.1	-0.1		-2.33	25.55		783.1	-1.2	-5.5	0.0	0.0
473	-0.183	1.630	470.30		12.2	-1.1	-0.1		-2.25	25.84		783.1	-1.8	-5.5	0.0	0.0
