

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.219	-0.531	495.92		-0.9	-0.5	-0.1		-1.09	-1.73		5213.3	36.0	51.3	0.0	0.0
228	0.217	-0.971	497.26		-0.6	-0.6	-0.3		-1.26	-1.11		5212.7	36.0	54.3	0.0	0.0
229	0.374	-0.626	498.32		-0.8	-0.5	-0.2		-0.93	-1.48		5212.7	35.4	51.9	0.0	0.0
230	-0.095	-0.343	496.84		-1.0	-0.5	-0.2		-1.09	-2.09		5212.1	34.8	56.2	0.0	0.0
231	0.186	-0.720	496.84		-0.8	-0.8	-0.3		-1.57	-1.52		5212.7	35.4	66.5	0.0	0.0
232	0.594	-0.594	497.40		-0.5	-0.6	-0.2		-1.14	-1.06		5212.7	35.4	57.4	0.0	0.0
233	0.187	-0.280	496.28		-1.0	-0.6	-0.1		-1.17	-2.02		5212.1	36.0	55.5	0.0	0.0
234	0.030	-0.343	495.64		-0.7	-0.7	-0.3		-1.46	-1.43		5212.1	36.0	51.9	0.0	0.0
235	0.656	-0.374	497.96		-0.4	-0.7	-0.3		-1.28	-0.76		5212.7	35.4	53.7	0.0	0.0
236	0.625	-0.406	497.62		-0.9	-0.7	-0.2		-1.41	-1.81		5212.1	36.0	54.9	0.0	0.0
237	0.312	-0.814	496.63		-0.9	-0.8	-0.2		-1.53	-1.71		5212.1	35.4	53.1	0.0	0.0
238	0.688	-1.128	498.39		-0.1	-0.6	-0.1		-1.13	-0.17		5212.7	34.8	54.3	0.0	0.0
239	0.501	-0.688	499.31		-0.4	-0.4	-0.0		-0.82	-0.86		5212.1	34.8	51.3	0.0	0.0
240	0.031	-0.563	496.77		-0.7	-0.7	-0.1		-1.35	-1.41		5213.9	34.8	53.1	0.0	0.0
241	0.626	-0.846	497.40		-0.5	-0.8	-0.1		-1.64	-0.89		5212.7	35.4	56.8	0.0	0.0
242	0.689	-0.626	497.61		-0.7	-0.7	-0.0		-1.36	-1.33		5213.3	35.4	53.1	0.0	0.0
243	0.376	-0.500	495.99		-1.0	-0.8	-0.0		-1.66	-2.08		5213.3	34.8	54.3	0.0	0.0
244	0.532	-0.877	496.06		-0.8	-1.0	-0.1		-1.92	-1.63		5213.9	35.4	51.3	0.0	0.0
245	0.783	-0.626	497.68		-0.6	-0.7	-0.0		-1.28	-1.21		5213.3	36.0	49.4	0.0	0.0
246	0.376	-0.217	496.84		-1.1	-0.8	-0.0		-1.51	-2.26		5213.3	35.4	51.9	0.0	0.0
247	0.187	-0.626	496.56		-1.1	-0.9	-0.2		-1.87	-2.15		5213.9	34.8	50.7	0.0	0.0
248	0.657	-0.594	498.53		-0.7	-0.8	-0.1		-1.58	-1.45		5213.9	35.4	50.7	0.0	0.0
249	0.376	-0.343	498.04		-1.1	-0.9	-0.1		-1.73	-2.13		5213.3	34.8	51.9	0.0	0.0
250	0.218	-0.594	496.77		-0.8	-1.0	-0.2		-1.94	-1.57		5212.7	35.4	53.7	0.0	0.0
251	0.688	-0.814	497.89		-0.1	-0.8	-0.1		-1.60	-0.15		5212.7	36.6	54.9	0.0	0.0
252	0.720	-0.311	498.25		-0.6	-0.7	-0.1		-1.28	-1.15		5212.7	36.0	52.5	0.0	0.0
253	0.249	-0.374	496.13		-0.8	-0.8	-0.2		-1.61	-1.54		5212.7	35.4	53.1	0.0	0.0
254	0.814	-0.846	497.05		-0.4	-0.7	-0.2		-1.40	-0.85		5212.1	35.4	53.1	0.0	0.0
255	1.223	-0.437	498.04		-0.9	-0.6	0.0		-1.08	-1.73		5212.7	34.8	53.7	0.0	0.0
256	0.690	-0.406	496.56		-0.9	-0.6	-0.0		-1.24	-1.85		5212.1	35.4	56.2	0.0	0.0
257	0.656	-0.877	497.33		-0.4	-0.7	-0.2		-1.41	-0.84		5212.7	36.0	42.1	0.0	0.0
258	0.500	-0.563	499.09		-0.6	-0.5	-0.2		-0.95	-1.21		5212.1	35.4	43.9	0.0	0.0
259	-0.033	-0.280	497.26		-1.1	-0.6	-0.2		-1.13	-2.17		5212.7	35.4	50.7	0.0	0.0
260	0.248	-0.626	496.84		-0.7	-0.8	-0.3		-1.51	-1.29		5212.7	36.0	52.5	0.0	0.0
261	0.719	-0.657	497.89		-0.4	-0.5	-0.2		-1.06	-0.86		5213.3	35.4	54.9	0.0	0.0
262	0.375	-0.374	496.63		-1.0	-0.6	-0.2		-1.18	-1.97		5213.3	35.4	52.5	0.0	0.0
263	0.154	-0.406	495.85		-0.8	-0.8	-0.3		-1.52	-1.62		5212.7	35.4	55.5	0.0	0.0
264	0.499	-0.311	497.75		-0.3	-0.6	-0.3		-1.12	-0.57		5213.3	35.4	55.5	0.0	0.0
265	0.499	-0.091	498.18		-0.8	-0.6	-0.3		-1.22	-1.60		5213.3	36.0	51.9	0.0	0.0
266	0.311	-0.437	496.77		-0.8	-0.8	-0.3		-1.53	-1.58		5213.9	35.4	54.3	0.0	0.0
267	0.812	-0.846	498.24		-0.2	-0.7	-0.2		-1.32	-0.26		5213.3	35.4	53.1	0.0	0.0
268	0.657	-0.406	498.88		-0.3	-0.5	-0.1		-0.86	-0.56		5213.3	36.0	55.5	0.0	0.0
269	0.155	-0.312	498.11		-0.4	-0.5	-0.2		-0.92	-0.68		5213.3	35.4	58.0	0.0	0.0
270	0.500	-0.720	497.75		-0.1	-0.6	-0.2		-1.27	-0.15		5212.7	34.8	46.4	0.0	0.0
271	0.594	-0.249	498.32		-0.5	-0.5	-0.1		-0.97	-0.96		5212.7	35.4	48.2	0.0	0.0
272	0.250	-0.154	496.13		-0.9	-0.7	-0.2		-1.37	-1.71		5212.7	34.8	50.1	0.0	0.0
273	0.437	-0.657	496.34		-0.5	-0.9	-0.2		-1.82	-0.94		5212.1	35.4	47.6	0.0	0.0
274	0.751	-0.343	497.82		-0.5	-0.7	-0.1		-1.33	-1.00		5212.1	36.0	50.1	0.0	0.0
275	0.313	-0.029	496.69		-0.7	-0.7	-0.1		-1.36	-1.49		5212.1	35.4	58.0	0.0	0.0
276	0.155	-0.280	496.41		-0.7	-0.8	-0.2		-1.52	-1.31		5211.5	36.0	48.2	0.0	0.0
277	0.656	-0.123	498.32		-0.4	-0.7	-0.1		-1.36	-0.81		5212.7	36.0	48.8	0.0	0.0
278	0.532	0.097	498.32		-0.9	-0.8	-0.1		-1.62	-1.77		5212.1	36.0	50.1	0.0	0.0
279	0.249	-0.217	496.69		-0.6	-1.0	-0.2		-1.96	-1.16		5213.3	35.4	54.3	0.0	0.0
280	0.751	-0.343	497.89		0.0	-0.8	-0.1		-1.55	0.06		5212.7	35.4	53.1	0.0	0.0
281	0.751	0.160	497.68		-0.5	-0.7	-0.1		-1.28	-1.03		5212.7	36.0	51.9	0.0	0.0
282	0.186	0.066	496.48		-0.4	-0.7	-0.3		-1.44	-0.90		5213.3	35.4	57.4	0.0	0.0
283	0.750	-0.312	496.83		-0.2	-0.7	-0.2		-1.28	-0.29		5213.3	34.8	49.4	0.0	0.0
284	1.097	0.034	497.96		-0.5	-0.5	-0.0		-0.91	-1.10		5212.7	34.8	45.2	0.0	0.0
285	0.721	0.066	496.41		-0.6	-0.6	-0.0		-1.13	-1.18		5213.3	35.4	50.7	0.0	0.0
286	0.908	-0.217	497.25		-0.0	-0.7	-0.1		-1.27	-0.07		5212.7	34.8	48.2	0.0	0.0
287	0.594	0.128	498.31		-0.4	-0.4	-0.2		-0.86	-0.75		5213.9	34.8	54.3	0.0	0.0
288	0.061	0.348	496.83		-0.7	-0.6	-0.3		-1.13	-1.43		5213.3	35.4	67.8	0.0	0.0
289	0.310	-0.060	496.83		-0.3	-0.7	-0.3		-1.31	-0.70		5213.3	35.4	61.6	0.0	0.0
290	0.656	0.034	497.54		-0.4	-0.5	-0.2		-1.04	-0.71		5213.9	35.4	56.8	0.0	0.0
291	0.312	0.317	496.20		-0.8	-0.5	-0.2		-1.04	-1.55		5212.7	36.0	50.7	0.0	0.0
292	0.155	0.066	495.49		-0.5	-0.7	-0.2		-1.40	-0.98		5212.1	35.4	52.5	0.0	0.0
293	0.625	0.254	497.75		-0.1	-0.6	-0.2		-1.11	-0.29		5212.7	35.4	53.7	0.0	0.0
294	0.343	0.600	497.33		-0.6	-0.6	-0.2		-1.23	-1.25		5211.5	35.4	50.7	0.0	0.0
295	0.280	0.191	496.20		-0.6	-0.8	-0.3		-1.59	-1.15		5211.5	34.8	59.2	0.0	0.0
296	1.094	-0.217	497.68		-0.0	-0.6	-0.2		-1.21	-0.07		5212.7	35.4	53.7	0.0	0.0
297	0.876	-0.092	498.32		-0.2	-0.5	-0.1		-0.95	-0.43		5212.1	35.4	50.7	0.0	0.0
298	0.312	-0.092	496.83		-0.3	-0.6	-0.1		-1.16	-0.54		5212.7	36.0	54.9	0.0	0.0
299	0.563	-0.343	497.46		0.2	-0.6	-0.1		-1.26	0.45		5212.1	35.4	53.1	0.0	0.0
300	0.657	0.097	497.54		-0.4	-0.6	-0.1		-1.14	-0.79		5212.7	35.4	54.9	0.0	0.0
301	0.187	0.097	495.42		-0.7	-0.7	-0.1		-1.47	-1.34		5212.7	36.6	64.7	0.0	0.0
302	0.469	-0.626	495.77		-0.3	-0.9	-0.1		-1.72	-0.55		5213.3	36.0	58.0	0.0	0.0
303	0.720	-0.123	497.18		-0.4	-0.7	-0.0		-1.41	-0.74		5213.3	35.4	51.9	0.0	0.0
304	0.439	0.285	496.55		-0.7	-0.7	0.0		-1.30	-1.35		5213.3	35.4	51.3	0.0	0.0
305	0.406	-0.092	496.34		-0.4	-0.8	-0.1		-1.68	-0.74		5213.3	35.4	52.5	0.0	0.0
306	0.814	0.034	497.82		-0.3	-0.7	-0.1		-1.42	-0.55		5213.3	35.4	53.7	0.0	0.0
307	0.532	0.191	496.77		-0.8	-0.8	-0.1		-1.62	-1.62		5213.3	35.4	51.9	0.0	0.0
308	0.312	-0.249	496.20		-0.5	-1.0	-0.2		-1.93	-1.04		5213.3	34.8	53.1	0.0	0.0
309	0.845	-0.374	497.53		0.0	-0.8	-0.1		-1.62	0.10		5213.9	35.4	50.7	0.0	0.0
310	0.720	0.034	497.47		-0.4	-0.7	-0.1		-1.45	-0.75		5213.3	36.0	49.4	0.0	0.0
311	0.156	-0.091	496.13		-0.3	-0.8	-0.2		-1.57	-0.70		5212.7	35.4	50.7	0.0	0.0
312	0.594	-0.406	497.04		0.1	-0.8	-0.2		-1.51	0.22		5212.7	35.4	50.1	0.0	0.0
313	0.814	0.034	497.75		-0.4	-0.6	-0.1		-1.15	-0.75		5211.5	34.8	50.1	0.0	0.0
314	0.627	0.003	496.27		-0.5	-0.7	-0.1		-1.29	-1.02		5212.1	35.4	68.4	0.0	0.0
315	1.128	-0.437	496.48		0.0	-0.7	-0.0		-1.43	0.07		5212.1	36.0	64.1	0.0	0.0
316	1.254	-0.123	497.82		-0.0	-0.5	0.0		-0.90	0.01		5212.1	35.4	54.9	0.0	0.0
317	0.470	0.003	496.41		-0.4	-0.5	-0.1		-1.05	-0.86		5212.1	35.4	54.3	0.0	0.0
318	0.248	-0.406	496.34		-0.2	-0.7	-0.3		-1.39	-0.40		5212.1	36.0	54.3	0.0	0.0
319	0.687	-0.217	498.17		-0.2	-0.6	-0.2		-1.11	-0.34		5212.1	35.4	52.5	0.0	0.0
320	0.312	0.066	497.05		-0.6	-0.6	-0.2		-1.18	-1.22		5212.7	34.8	54.3	0.0	0.0
321	0.186	-0.311	495.63		-0.3	-0.7	-0.2		-1.39	-0.65		5213.3	35.4	57.4	0.0	0.0
322	0.626	-0.217	497.68		-0.0	-0.6	-0.1		-1.24	0.01		5212.7	34.8	45.2	0.0	0.0
323	0.375	0.380	497.75		-0.4	-0.6	-0.2		-1.28	-0.77		5212.7	34.2	50.1	0.0	0.0
324	0.217	0.317	496.20		-0.4	-0.8	-0.3		-1.54	-0.84		5213.9	34.2	54.3	0.0	0.0
325	0.969	-0.123	497.46		0.2	-0.8	-0.3		-1.59	0.36		5213.9	34.8	54.3	0.0	0.0
326	0.938	-0.029	498.03		-0.3	-0.7	-0.2		-1.39	-0.66		5213.3	34.8	54.3	0.0	0.0
327	0.374	-0.217	496.83		-0.2	-0.7	-0.2		-1.35	-0.46		5213.9	35.4	51.9	0.0	0.0
328	0.813	-0.752	497.96		0.3	-0.6	-0.1		-1.17	0.67		5213.9	35.4	51.9	0.0	0.0
329	0.657	-0.249	498.60		-0.0	-0.5	-0.1		-1.01	-0.03		5213.3	34.8	51.3	0.0	0.0
330	0.219	-0.029	496.77		-0.4	-0.7	-0.1		-1.39	-0.90		5213.3	35.4	48.8	0.0	0.0
331	0.531	-0.531	496.41		-0.2	-1.0	-0.1		-1.99	-0.28		5212.7	34.8	52.5	0.0	0.0
332	0.845	-0.343	497.68		-0.3	-0.8	-0.1		-1.57	-0.53		5212.7	35.4	50.1	0.0	0.0
333	0.438	0.003	496.27		-0.6	-0.8	-0.0		-1.50	-1.18		5212.1	36.0	54.3	0.0	0.0
334	0.406	-0.312	496.20		-0.2	-0.9	-0.1		-1.73	-0.41		5211.5	36.0	54.9	0.0	0.0
335	0.751	-0.249	497.60		0.0	-0.7	-0.0		-1.40	0.05		5211.5	35.4	48.2	0.0	0.0
336	0.470	0.065	496.63		-0.6	-0.8	-0.0		-1.62	-1.30		5212.1	36.0	51.9	0.0	0.0
337	0.343	-0.217	496.49		-0.8	-1.1	-0.2		-2.28	-1.59		5211.5	36.0	52.5	0.0	0.0
338	0.876	-0.500	497.68		-0.2	-1.0	-0.1		-1.91	-0.28		5212.1	35.4	51.9	0.0	0.0
339	0.720	-0.123	498.18		-0.6	-0.9	-0.1		-1.85	-1.13		5212.7	36.0	56.2	0.0	0.0
340	0.281	-0.311	495.99		-0.4	-0.9	-0.2		-1.81	-0.84		5212.7	36.0	50.7	0.0	0.0
341	0.845	-0.563	497.18		0.1	-0.7	-0.1		-1.44	0.31		5213.9	35.4	45.2	0.0	0.0
342	0.688	-0.060	497.68		-0.3	-0.7	-0.1		-1.33	-0.55		5213.3	35.4	51.3	0.0	0.0
343	0.375	-0.091	496.20		-0.6	-0.7	-0.2		-1.43	-1.13		5212.7	35.4	50.7	0.0	0.0
344	1.190	-0.500	496.69		-0.1	-0.8	-0.1		-1.60	-0.20		5213.3	35.4	54.3	0.0	0.0
345	1.536	-0.249	497.61		-0.3	-0.6	0.0		-1.05	-0.49		5213.3	35.4	51.9	0.0	0.0
346	0.721	-0.249	496.06		-0.4	-0.6	-0.1		-1.11	-0.81		5213.3	34.8	51.9	0.0	0.0
347	0.436	-0.657	496.55		-0.2	-0.7	-0.3		-1.30	-0.35		5213.9	34.8	56.2	0.0	0.0
348	0.561	-0.469	497.89		-0.2	-0.5	-0.2		-1.02	-0.40		5213.9	35.4	51.9	0.0	0.0
349	0.155	-0.311	496.83		-0.7	-0.6	-0.2		-1.27	-1.39		5213.3	34.8	45.2	0.0	0.0
350	0.248	-0.626	496.20		-0.5	-0.7	-0.3		-1.49	-1.02		5213.3	35.4	50.1	0.0	0.0
351	0.875	-0.626	497.61		-0.1	-0.6	-0.2		-1.20	-0.08		5212.7	35.4	49.4	0.0	0.0
352	0.531	-0.092	497.33		-0.6	-0.7	-0.2		-1.32	-1.21		5212.7	35.4	56.2	0.0	0.0
353	0.123	0.066	496.20		-0.4	-0.8	-0.3		-1.60	-0.75		5212.1	35.4	49.4	0.0	0.0
354	0.686	-0.249	497.46		0.1	-0.7	-0.3		-1.36	0.21		5211.5	34.8	47.0	0.0	0.0
355	0.875	-0.154	497.68		-0.3	-0.7	-0.3		-1.32	-0.62		5212.7	35.4	53.7	0.0	0.0
356	0.687	-0.531	496.62		-0.4	-0.8	-0.2		-1.51	-0.71		5212.1	36.0	50.1	0.0	0.0
357	0.875	-1.034	497.82		0.2	-0.7	-0.2		-1.37	0.38		5211.5	35.4	51.9	0.0	0.0
358	0.782	-0.657	498.95		-0.1	-0.5	-0.1		-0.88	-0.20		5212.1	36.0	56.2	0.0	0.0
359	0.219	-0.406	497.12		-0.3	-0.6	-0.1		-1.22	-0.60		5212.1	36.0	54.3	0.0	0.0
360	0.531	-0.689	496.97		-0.0	-0.9	-0.2		-1.69	0.04		5212.7	35.4	59.8	0.0	0.0
361	0.876	-0.594	497.75		-0.1	-0.7	-0.1		-1.39	-0.24		5212.7	34.8	56.8	0.0	0.0
362	0.501	-0.469	496.34		-0.6	-0.8	-0.0		-1.62	-1.18		5212.7	35.4	55.5	0.0	0.0
363	0.625	-0.626	496.34		-0.4	-1.0	-0.2		-1.91	-0.71		5212.1	35.4	56.2	0.0	0.0
364	0.876	-0.500	497.11		0.0	-0.7	-0.1		-1.32	0.11		5213.3	35.4	53.1	0.0	0.0
365	0.595	-0.249	497.12		-0.6	-0.8	-0.0		-1.59	-1.16		5212.7	34.8	55.5	0.0	0.0
366	0.343	-0.500	496.20		-0.6	-1.0	-0.2		-1.98	-1.11		5213.9	34.8	50.1	0.0	0.0
367	0.814	-0.783	498.03		-0.1	-0.9	-0.1		-1.79	-0.07		5213.3	34.8	47.6	0.0	0.0
368	0.657	-0.406	498.46		-0.3	-1.0	-0.1		-1.90	-0.49		5212.7	35.4	42.1	0.0	0.0
369	0.249	-0.437	497.04		-0.2	-1.0	-0.2		-1.93	-0.40		5213.3	34.8	43.3	0.0	0.0
370	0.844	-0.783	497.95		0.3	-0.9	-0.2		-1.66	0.59		5213.9	35.4	48.2	0.0	0.0
371	0.782	-0.249	498.17		-0.1	-0.7	-0.2		-1.35	-0.26		5213.3	35.4	58.0	0.0	0.0
372	0.469	-0.186	496.27		-0.4	-0.8	-0.2		-1.65	-0.77		5212.7	35.4	55.5	0.0	0.0
373	1.096	-0.720	496.62		-0.0	-0.9	-0.1		-1.68	0.00		5212.1	36.0	52.5	0.0	0.0
374	1.411	-0.469	497.82		-0.1	-0.7	0.0		-1.28	-0.21		5212.7	35.4	51.3	0.0	0.0
375	0.784	-0.343	496.76		-0.3	-0.8	-0.0		-1.50	-0.64		5211.5	35.4	51.3	0.0	0.0
376	0.437	-0.783	496.48		-0.1	-0.8	-0.2		-1.67	-0.07		5212.7	35.4	51.9	0.0	0.0
377	0.593	-0.531	498.45		0.1	-0.6	-0.2		-1.16	0.15		5212.1	36.0	52.5	0.0	0.0
378	0.124	-0.343	497.40		-0.5	-0.7	-0.2		-1.42	-0.92		5211.5	35.4	54.3	0.0	0.0
379	0.124	-0.688	496.41		-0.2	-0.9	-0.2		-1.82	-0.43		5212.1	35.4	53.7	0.0	0.0
380	0.813	-0.563	498.59		0.2	-0.8	-0.1		-1.54	0.46		5212.7	36.0	54.9	0.0	0.0
381	0.501	0.003	497.82		-0.2	-0.9	-0.1		-1.69	-0.47		5213.9	35.4	54.3	0.0	0.0
382	0.123	0.003	496.69		-0.2	-1.0	-0.3		-1.97	-0.32		5213.3	35.4	55.5	0.0	0.0
383	0.781	-0.280	497.04		0.2	-0.9	-0.3		-1.80	0.44		5212.7	36.0	54.9	0.0	0.0
384	0.907	-0.060	497.75		-0.3	-0.8	-0.2		-1.64	-0.51		5213.3	35.4	67.1	0.0	0.0
385	0.468	-0.406	496.69		-0.3	-1.0	-0.2		-1.95	-0.52		5213.3	35.4	62.3	0.0	0.0
386	0.876	-0.971	497.96		0.4	-0.9	-0.1		-1.66	0.92		5213.3	36.0	54.3	0.0	0.0
387	0.877	-0.532	499.72		0.2	-0.6	-0.0		-1.19	0.46		5213.3	35.4	54.9	0.0	0.0
388	0.344	-0.311	497.33		-0.1	-0.8	-0.1		-1.58	-0.26		5213.9	35.4	57.4	0.0	0.0
389	0.563	-0.657	497.04		0.1	-1.1	-0.2		-2.16	0.31		5213.3	35.4	54.3	0.0	0.0
390	0.877	-0.406	497.82		0.0	-0.9	-0.1		-1.71	0.10		5213.9	36.0	54.3	0.0	0.0
391	0.626	-0.217	496.83		-0.4	-1.0	-0.0		-2.03	-0.69		5212.7	35.4	54.9	0.0	0.0
392	0.563	-0.594	496.41		-0.1	-1.1	-0.1		-2.24	-0.20		5212.7	35.4	46.4	0.0	0.0
393	0.939	-0.500	497.82		0.2	-0.9	-0.0		-1.71	0.50		5212.1	36.0	50.1	0.0	0.0
394	0.626	0.002	497.12		-0.3	-0.9	-0.0		-1.83	-0.55		5212.1	35.4	51.3	0.0	0.0
395	0.343	-0.312	496.20		-0.3	-1.1	-0.1		-2.13	-0.65		5212.1	36.0	49.4	0.0	0.0
396	0.813	-0.532	498.46		0.0	-1.1	-0.1		-2.14	0.07		5212.7	35.4	51.9	0.0	0.0
397	0.720	-0.154	498.46		-0.2	-1.1	-0.1		-2.10	-0.43		5211.5	34.8	64.7	0.0	0.0
398	0.343	-0.249	496.90		-0.0	-1.1	-0.2		-2.22	-0.03		5212.1	34.8	63.5	0.0	0.0
399	0.970	-0.563	497.74		0.6	-1.0	-0.2		-1.88	1.16		5212.1	35.4	56.2	0.0	0.0
400	0.908	-0.092	498.10		0.1	-0.8	-0.1		-1.61	0.16		5213.3	35.4	51.9	0.0	0.0
401	0.625	-0.092	496.97		-0.2	-0.9	-0.2		-1.83	-0.31		5212.7	35.4	56.8	0.0	0.0
402	1.283	-0.626	496.97		0.1	-1.0	-0.1		-1.89	0.19		5213.3	35.4	54.3	0.0	0.0
403	1.410	-0.249	497.25		0.1	-0.8	-0.0		-1.43	0.25		5213.3	34.8	53.7	0.0	0.0
404	1.034	-0.186	496.90		-0.1	-0.8	-0.0		-1.49	-0.26		5213.3	35.4	56.2	0.0	0.0
405	0.750	-0.594	496.69		0.2	-0.9	-0.2		-1.78	0.51		5213.3	34.8	48.2	0.0	0.0
406	0.624	-0.374	498.73		0.3	-0.7	-0.2		-1.36	0.68		5213.9	35.4	54.3	0.0	0.0
407	0.280	-0.123	497.61		-0.3	-0.8	-0.2		-1.58	-0.50		5213.3	34.8	58.0	0.0	0.0
408	0.373	-0.406	496.83		-0.0	-0.9	-0.3		-1.75	-0.05		5213.3	34.2	53.1	0.0	0.0
409	0.906	-0.532	497.88		0.4	-0.8	-0.2		-1.59	0.77		5213.3	34.8	56.2	0.0	0.0
410	0.844	-0.029	497.40		-0.2	-0.9	-0.2		-1.67	-0.39		5213.3	35.4	57.4	0.0	0.0
411	0.405	0.034	495.70		-0.1	-0.9	-0.3		-1.85	-0.16		5212.7	36.0	51.3	0.0	0.0
412	0.812	-0.154	497.81		0.5	-0.9	-0.3		-1.72	1.10		5212.7	36.0	51.9	0.0	0.0
413	0.874	0.128	497.26		-0.0	-0.9	-0.3		-1.67	-0.01		5212.7	35.4	48.8	0.0	0.0
414	0.592	-0.217	496.69		-0.1	-1.0	-0.4		-1.99	-0.15		5211.5	35.4	51.3	0.0	0.0
415	1.187	-0.783	498.24		0.5	-0.9	-0.3		-1.79	1.06		5211.5	36.0	52.5	0.0	0.0
416	1.095	-0.406	498.88		0.4	-0.7	-0.1		-1.28	0.84		5212.1	35.4	50.7	0.0	0.0
417	0.500	-0.249	497.25		0.2	-0.8	-0.1		-1.49	0.48		5212.1	36.0	56.8	0.0	0.0
418	0.781	-0.469	497.46		0.6	-1.0	-0.2		-1.89	1.16		5212.1	35.4	49.4	0.0	0.0
419	1.001	-0.123	498.03		0.3	-0.8	-0.1		-1.63	0.59		5212.1	34.8	50.1	0.0	0.0
420	0.688	-0.155	496.05		-0.1	-1.0	-0.1		-1.96	-0.27		5212.7	35.4	56.2	0.0	0.0
421	0.937	-0.689	495.91		0.1	-1.2	-0.2		-2.29	0.16		5212.7	35.4	52.5	0.0	0.0
422	1.157	-0.469	497.60		0.3	-1.0	-0.1		-1.87	0.53		5213.3	35.4	54.9	0.0	0.0
423	0.782	0.002	497.18		-0.0	-0.9	-0.1		-1.75	-0.04		5212.1	36.0	55.5	0.0	0.0
424	0.499	-0.312	495.98		-0.1	-1.1	-0.2		-2.14	-0.22		5213.3	35.4	51.9	0.0	0.0
425	0.938	-0.343	498.24		0.3	-1.0	-0.1		-2.01	0.64		5212.7	34.8	55.5	0.0	0.0
426	0.845	-0.060	497.96		-0.2	-1.1	-0.1		-2.12	-0.47		5213.9	35.4	53.1	0.0	0.0
427	0.468	-0.186	496.76		0.0	-1.2	-0.2		-2.42	0.05		5213.9	34.8	52.5	0.0	0.0
428	1.063	-0.469	497.81		0.8	-1.1	-0.2		-2.10	1.59		5213.9	35.4	53.1	0.0	0.0
429	1.126	-0.092	498.17		0.4	-1.0	-0.1		-1.92	0.82		5213.3	36.0	51.3	0.0	0.0
430	0.624	-0.154	496.05		0.2	-1.0	-0.2		-1.96	0.44		5213.3	35.4	53.7	0.0	0.0
431	1.031	-0.500	496.89		0.6	-1.1	-0.2		-2.08	1.16		5213.3	34.8	50.7	0.0	0.0
432	1.377	-0.186	497.82		0.2	-0.8	-0.1		-1.58	0.40		5212.7	35.4	51.3	0.0	0.0
433	1.191	-0.092	496.27		-0.2	-0.9	-0.0		-1.70	-0.31		5213.9	34.8	51.9	0.0	0.0
434	1.189	-0.469	496.47		0.4	-1.0	-0.1		-1.92	0.93		5212.7	34.8	53.1	0.0	0.0
435	1.126	-0.280	498.09		0.5	-0.8	-0.1		-1.45	0.95		5212.1	34.8	54.9	0.0	0.0
436	0.499	0.065	497.46		0.1	-0.7	-0.2		-1.47	0.19		5212.7	35.4	49.4	0.0	0.0
437	0.404	-0.280	497.04		0.3	-0.9	-0.3		-1.87	0.60		5211.5	36.0	46.4	0.0	0.0
438	1.000	-0.217	498.02		0.5	-0.9	-0.2		-1.68	1.06		5212.1	35.4	50.1	0.0	0.0
439	0.907	-0.060	497.25		-0.0	-0.9	-0.1		-1.77	-0.08		5212.1	35.4	50.7	0.0	0.0
440	0.656	-0.312	495.70		0.2	-1.1	-0.2		-2.08	0.33		5212.7	35.4	53.1	0.0	0.0
441	0.938	-0.123	497.53		0.6	-1.0	-0.2		-1.96	1.17		5212.7	34.8	48.2	0.0	0.0
442	0.719	0.443	497.75		0.2	-1.0	-0.2		-1.90	0.40		5213.3	35.4	51.3	0.0	0.0
443	0.373	0.160	496.55		0.1	-1.1	-0.4		-2.10	0.22		5212.1	34.8	54.3	0.0	0.0
444	1.219	-0.217	497.81		0.6	-1.1	-0.2		-2.14	1.18		5213.3	34.8	54.3	0.0	0.0
445	1.439	0.002	499.23		0.4	-0.9	-0.1		-1.67	0.85		5212.7	35.4	55.5	0.0	0.0
446	0.656	-0.155	497.46		0.4	-0.9	-0.1		-1.80	0.75		5213.3	34.8	53.1	0.0	0.0
447	0.938	-0.532	497.67		0.8	-1.0	-0.1		-1.96	1.59		5213.9	34.2	52.5	0.0	0.0
448	1.158	-0.060	498.73		0.5	-0.8	-0.1		-1.57	1.05		5213.3	34.2	54.3	0.0	0.0
449	0.751	0.034	496.62		0.1	-1.1	-0.1		-2.10	0.19		5213.3	34.8	51.3	0.0	0.0
450	0.938	-0.500	495.98		0.3	-1.2	-0.2		-2.41	0.58		5213.3	35.4	48.8	0.0	0.0
451	1.221	-0.280	497.53		0.5	-1.1	-0.1		-2.04	1.03		5213.3	34.8	48.2	0.0	0.0
452	0.783	0.065	496.97		-0.0	-1.1	-0.0		-2.07	-0.09		5212.7	36.0	51.3	0.0	0.0
453	0.688	-0.092	496.40		0.3	-1.1	-0.1		-2.23	0.55		5212.7	36.0	54.3	0.0	0.0
454	1.127	0.002	498.31		0.6	-1.1	-0.0		-2.07	1.12		5212.1	35.4	52.5	0.0	0.0
455	0.845	0.317	497.82		-0.1	-1.2	-0.0		-2.36	-0.26		5212.1	36.0	53.7	0.0	0.0
456	0.594	-0.029	496.62		0.0	-1.3	-0.1		-2.56	0.04		5212.1	35.4	53.1	0.0	0.0
