

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	-0.117	0.946	329.59		-2.8	4.1	0.2		12.51	-8.50		5119.3	33.0	51.9	0.0	0.0
244	-0.086	0.758	330.51		-2.8	4.0	0.2		12.07	-8.64		5121.8	33.6	50.1	0.0	0.0
245	0.259	0.852	331.07		-2.9	4.0	0.2		12.00	-8.99		5117.5	32.4	48.8	0.0	0.0
246	0.542	1.041	331.56		-2.7	4.2	0.4		12.57	-8.35		5120.6	32.4	45.8	0.0	0.0
247	0.511	1.041	331.35		-2.8	4.2	0.4		12.76	-8.64		5118.1	33.0	45.8	0.0	0.0
248	0.198	1.292	331.29		-3.1	4.3	0.3		12.99	-9.43		5120.6	33.6	50.7	0.0	0.0
249	0.197	1.041	331.57		-2.9	4.3	0.3		13.06	-8.70		5120.6	33.6	48.8	0.0	0.0
250	0.133	0.946	330.23		-3.2	4.2	0.2		12.69	-9.72		5117.5	33.0	53.1	0.0	0.0
251	-0.274	1.229	330.15		-3.0	4.2	0.1		12.54	-9.10		5121.2	33.0	48.2	0.0	0.0
252	-0.243	0.978	330.51		-2.9	4.1	0.1		12.50	-8.78		5119.3	33.0	47.6	0.0	0.0
253	0.133	0.758	331.35		-2.8	4.3	0.1		12.88	-8.38		5123.6	32.4	47.6	0.0	0.0
254	0.321	0.758	331.91		-2.7	4.4	0.2		13.32	-8.13		5121.2	33.0	45.8	0.0	0.0
255	0.700	1.104	331.28		-2.7	4.5	0.4		13.57	-8.24		5123.0	33.6	49.4	0.0	0.0
256	0.386	1.323	331.15		-3.2	4.3	0.3		13.02	-9.67		5123.6	33.6	48.2	0.0	0.0
257	-0.022	1.198	330.65		-2.9	4.2	0.2		12.81	-8.91		5120.6	31.7	51.3	0.0	0.0
258	-0.085	1.041	330.30		-3.3	4.0	0.2		12.18	-10.02		5123.0	33.0	47.6	0.0	0.0
259	-0.242	1.009	330.16		-3.1	4.0	0.2		12.17	-9.55		5121.2	32.4	48.2	0.0	0.0
260	-0.022	0.884	329.94		-2.9	4.0	0.3		12.24	-9.02		5123.6	32.4	46.4	0.0	0.0
261	0.291	0.695	331.35		-2.6	4.1	0.3		12.52	-7.91		5121.2	33.0	47.6	0.0	0.0
262	0.229	0.821	331.70		-2.5	4.5	0.3		13.50	-7.62		5122.4	33.6	49.4	0.0	0.0
263	0.323	0.978	333.05		-2.6	4.5	0.3		13.57	-8.01		5121.2	33.6	48.2	0.0	0.0
264	0.008	1.449	330.51		-3.0	4.3	0.2		12.89	-9.29		5118.7	33.0	51.9	0.0	0.0
265	-0.273	1.418	329.94		-3.2	4.3	0.1		13.04	-9.89		5119.9	33.0	48.8	0.0	0.0
266	-0.399	0.947	329.45		-3.1	4.2	0.2		12.78	-9.57		5116.9	32.4	47.6	0.0	0.0
267	-0.337	0.915	330.22		-3.2	4.3	0.1		12.95	-9.83		5120.6	33.0	47.0	0.0	0.0
268	0.134	0.664	331.28		-2.7	4.3	0.2		12.92	-8.08		5118.7	33.6	45.8	0.0	0.0
269	0.637	0.789	330.93		-2.6	4.3	0.3		13.16	-7.93		5119.9	33.0	49.4	0.0	0.0
270	0.354	1.041	331.91		-2.6	4.5	0.3		13.47	-7.81		5120.6	33.6	48.2	0.0	0.0
271	0.135	1.229	331.63		-2.9	4.2	0.3		12.79	-8.77		5117.5	32.4	50.7	0.0	0.0
272	-0.053	1.292	331.29		-3.2	4.1	0.3		12.52	-9.90		5121.2	33.0	47.0	0.0	0.0
273	-0.366	1.229	330.02		-3.4	4.2	0.3		12.69	-10.28		5119.3	33.0	47.0	0.0	0.0
274	-0.210	0.915	329.31		-3.4	4.1	0.3		12.51	-10.27		5123.6	33.6	48.2	0.0	0.0
275	-0.242	0.632	330.29		-2.9	4.2	0.2		12.77	-8.92		5123.0	33.6	47.0	0.0	0.0
276	0.102	0.475	331.28		-2.4	4.4	0.2		13.29	-7.24		5123.6	33.0	50.7	0.0	0.0
277	0.666	0.601	332.83		-2.5	4.4	0.2		13.35	-7.57		5124.8	33.0	48.8	0.0	0.0
278	0.228	1.324	332.20		-2.6	4.4	0.2		13.37	-8.06		5121.2	32.4	51.9	0.0	0.0
279	-0.022	1.606	331.57		-3.1	4.4	0.2		13.33	-9.57		5123.0	32.4	48.8	0.0	0.0
280	-0.242	1.135	330.79		-3.2	4.4	0.2		13.23	-9.84		5120.6	32.4	47.0	0.0	0.0
281	-0.367	0.978	330.15		-3.4	4.4	0.2		13.36	-10.25		5123.6	33.0	47.0	0.0	0.0
282	0.104	0.790	330.36		-2.9	4.3	0.3		13.06	-9.00		5121.2	33.6	47.6	0.0	0.0
283	0.197	0.695	330.43		-2.8	4.2	0.2		12.80	-8.69		5123.0	33.0	50.1	0.0	0.0
284	0.228	0.695	331.70		-2.5	4.3	0.2		13.06	-7.49		5121.8	33.6	49.4	0.0	0.0
285	0.354	0.695	332.34		-2.7	4.3	0.3		12.93	-8.12		5118.7	33.0	51.9	0.0	0.0
286	0.166	1.135	332.34		-3.2	4.3	0.3		12.84	-9.68		5120.6	32.4	48.2	0.0	0.0
287	0.041	1.261	331.43		-3.2	4.4	0.4		13.34	-9.78		5117.5	32.4	47.0	0.0	0.0
288	0.010	1.072	329.88		-3.5	4.2	0.4		12.88	-10.86		5120.6	33.0	47.0	0.0	0.0
289	-0.335	0.852	330.09		-3.3	4.3	0.3		12.95	-10.07		5119.3	33.0	45.8	0.0	0.0
290	-0.304	0.507	331.21		-2.7	4.5	0.2		13.66	-8.12		5121.2	33.0	48.2	0.0	0.0
291	0.039	0.570	331.91		-2.6	4.3	0.1		13.07	-7.88		5121.8	33.0	47.6	0.0	0.0
292	0.259	1.010	331.77		-2.5	4.4	0.1		13.24	-7.58		5119.3	31.7	53.7	0.0	0.0
293	0.260	0.915	332.06		-2.9	4.5	0.3		13.68	-8.85		5121.8	33.0	50.1	0.0	0.0
294	0.009	1.009	331.85		-3.1	4.5	0.3		13.62	-9.39		5119.9	32.4	48.2	0.0	0.0
295	-0.304	1.229	331.36		-3.4	4.5	0.2		13.65	-10.30		5124.2	33.0	48.2	0.0	0.0
296	0.042	0.915	330.72		-3.2	4.4	0.3		13.45	-9.88		5122.4	33.0	47.6	0.0	0.0
297	-0.178	0.790	329.66		-3.2	4.3	0.3		12.98	-9.84		5124.8	33.0	49.4	0.0	0.0
298	-0.273	0.632	331.07		-2.8	4.3	0.2		13.00	-8.49		5123.6	33.0	47.6	0.0	0.0
299	0.103	0.507	331.63		-2.6	4.2	0.2		12.64	-7.77		5123.0	32.4	50.7	0.0	0.0
300	0.323	0.695	332.34		-2.9	4.3	0.3		13.00	-8.82		5123.0	33.0	49.4	0.0	0.0
301	0.292	0.852	332.06		-2.9	4.5	0.4		13.53	-8.96		5119.9	32.4	52.5	0.0	0.0
302	0.135	1.041	331.57		-3.2	4.4	0.4		13.27	-9.87		5123.0	32.4	48.8	0.0	0.0
303	-0.335	0.978	331.71		-3.2	4.5	0.3		13.67	-9.62		5118.7	33.0	46.4	0.0	0.0
304	-0.241	0.695	331.07		-3.1	4.4	0.3		13.37	-9.32		5122.4	33.0	47.6	0.0	0.0
305	-0.399	0.727	330.44		-3.1	4.3	0.1		13.04	-9.40		5119.9	32.4	47.6	0.0	0.0
306	-0.368	0.884	331.28		-2.8	4.4	0.1		13.16	-8.57		5119.3	32.4	50.7	0.0	0.0
307	0.071	0.632	331.84		-2.7	4.5	0.2		13.56	-8.30		5119.9	33.0	48.8	0.0	0.0
308	0.040	0.758	332.83		-2.8	4.7	0.2		14.18	-8.63		5117.5	32.4	50.7	0.0	0.0
309	0.198	0.978	332.69		-2.9	4.7	0.3		14.20	-8.89		5119.9	33.0	48.8	0.0	0.0
310	0.231	1.198	331.71		-3.3	4.5	0.4		13.72	-10.11		5118.1	31.7	47.6	0.0	0.0
311	-0.147	1.072	330.58		-3.4	4.6	0.3		13.81	-10.25		5121.8	32.4	45.8	0.0	0.0
312	-0.555	0.758	330.93		-3.0	4.3	0.2		13.05	-9.21		5121.2	33.0	45.8	0.0	0.0
313	-0.399	0.632	331.21		-3.1	4.2	0.2		12.53	-9.31		5123.0	33.0	48.8	0.0	0.0
314	-0.054	0.601	332.06		-3.0	4.3	0.3		12.98	-9.17		5123.0	33.6	49.4	0.0	0.0
315	0.198	0.632	332.27		-2.7	4.5	0.4		13.63	-8.17		5119.9	32.4	53.1	0.0	0.0
316	0.104	0.789	332.55		-2.9	4.6	0.4		13.83	-8.88		5123.6	33.0	48.8	0.0	0.0
317	-0.178	1.104	332.41		-3.0	4.6	0.3		13.88	-9.26		5121.2	33.0	48.2	0.0	0.0
318	-0.178	0.852	332.20		-3.0	4.7	0.3		14.15	-9.19		5124.8	33.0	48.8	0.0	0.0
319	-0.399	0.789	330.86		-3.3	4.5	0.2		13.47	-10.10		5122.4	33.6	47.0	0.0	0.0
320	-0.619	0.947	331.00		-3.1	4.5	0.0		13.60	-9.52		5122.4	33.0	50.1	0.0	0.0
321	-0.462	0.601	331.28		-2.8	4.5	0.1		13.45	-8.66		5123.0	33.0	47.6	0.0	0.0
322	-0.086	0.507	332.69		-2.9	4.6	0.1		13.88	-8.73		5118.7	31.7	50.1	0.0	0.0
323	0.354	0.569	333.18		-2.6	4.8	0.3		14.38	-7.85		5121.8	33.6	47.6	0.0	0.0
324	0.387	0.915	332.48		-3.1	4.8	0.5		14.41	-9.30		5118.7	32.4	48.2	0.0	0.0
325	0.041	1.166	331.99		-3.3	4.7	0.3		14.07	-9.98		5121.8	31.7	47.0	0.0	0.0
326	-0.523	0.884	331.49		-3.3	4.5	0.2		13.47	-9.91		5118.7	31.7	45.8	0.0	0.0
327	-0.554	0.758	330.79		-3.4	4.3	0.3		12.98	-10.39		5119.9	33.0	47.6	0.0	0.0
328	-0.555	0.632	331.21		-3.3	4.4	0.3		13.26	-10.01		5119.9	33.0	48.2	0.0	0.0
329	-0.179	0.475	331.56		-3.0	4.4	0.3		13.25	-8.99		5116.9	32.4	51.3	0.0	0.0
330	0.040	0.538	332.20		-2.8	4.5	0.3		13.65	-8.34		5121.2	32.4	48.8	0.0	0.0
331	-0.021	0.632	333.54		-2.5	4.8	0.4		14.44	-7.67		5118.7	32.4	48.2	0.0	0.0
332	0.134	0.946	332.69		-3.0	4.7	0.3		14.12	-9.24		5121.8	32.4	48.2	0.0	0.0
333	-0.179	1.292	332.41		-3.2	4.7	0.2		14.10	-9.87		5121.8	32.4	48.2	0.0	0.0
334	-0.492	1.229	330.72		-3.4	4.6	0.2		13.99	-10.26		5121.8	33.0	50.1	0.0	0.0
335	-0.712	0.695	330.93		-3.3	4.6	0.2		13.70	-10.03		5122.4	33.6	49.4	0.0	0.0
336	-0.650	0.570	331.28		-3.1	4.6	0.1		13.73	-9.47		5120.6	32.4	52.5	0.0	0.0
337	0.135	0.695	332.48		-2.6	4.7	0.3		14.24	-7.99		5123.6	33.0	49.4	0.0	0.0
338	0.292	0.789	332.62		-2.8	4.7	0.3		14.18	-8.47		5121.8	33.0	47.0	0.0	0.0
339	0.167	1.072	332.20		-2.9	4.8	0.3		14.33	-8.97		5124.2	33.0	48.2	0.0	0.0
340	0.041	1.041	332.62		-3.1	4.6	0.3		13.71	-9.31		5122.4	32.4	47.6	0.0	0.0
341	-0.272	1.104	331.93		-3.6	4.5	0.3		13.40	-11.09		5121.2	33.0	49.4	0.0	0.0
342	-0.429	1.009	330.72		-3.4	4.5	0.3		13.70	-10.24		5122.4	33.6	48.8	0.0	0.0
343	-0.492	0.632	329.94		-3.5	4.5	0.3		13.54	-10.52		5118.7	33.0	50.1	0.0	0.0
344	-0.398	0.507	331.77		-3.0	4.6	0.2		13.77	-9.05		5121.2	32.4	47.6	0.0	0.0
345	-0.085	0.381	332.90		-2.5	4.7	0.2		14.20	-7.61		5118.1	33.0	45.2	0.0	0.0
346	0.447	0.884	332.62		-2.8	4.7	0.2		14.19	-8.59		5120.6	32.4	49.4	0.0	0.0
347	0.009	1.355	332.97		-3.0	4.8	0.2		14.32	-9.04		5119.3	33.0	49.4	0.0	0.0
348	-0.210	1.229	331.57		-3.4	4.8	0.2		14.36	-10.35		5117.5	33.0	51.9	0.0	0.0
349	-0.492	1.009	331.78		-3.5	4.7	0.2		14.21	-10.73		5120.6	33.0	48.8	0.0	0.0
350	-0.837	0.821	330.93		-3.3	4.7	0.2		14.21	-10.15		5117.5	31.7	49.4	0.0	0.0
351	-0.178	0.695	330.93		-3.2	4.7	0.3		14.20	-9.79		5121.8	31.7	45.8	0.0	0.0
352	-0.116	0.695	331.42		-3.0	4.5	0.2		13.63	-9.25		5119.3	31.7	45.2	0.0	0.0
353	-0.022	0.632	331.77		-2.6	4.6	0.2		13.74	-7.89		5122.4	33.0	48.8	0.0	0.0
354	0.135	0.601	333.25		-2.9	4.6	0.3		13.88	-8.84		5122.4	33.6	47.6	0.0	0.0
355	-0.084	1.072	332.06		-3.3	4.6	0.3		13.86	-10.03		5121.8	33.0	48.8	0.0	0.0
356	-0.272	1.198	331.57		-3.5	4.7	0.3		14.05	-10.58		5123.0	33.6	49.4	0.0	0.0
357	-0.522	0.789	330.08		-3.6	4.5	0.3		13.68	-10.88		5121.2	32.4	50.1	0.0	0.0
358	-0.617	0.664	330.58		-3.4	4.7	0.3		14.14	-10.21		5123.6	33.0	47.6	0.0	0.0
359	-0.492	0.475	332.06		-2.8	4.7	0.2		14.20	-8.57		5121.8	32.4	47.6	0.0	0.0
360	-0.055	0.664	331.42		-3.1	4.5	0.1		13.71	-9.36		5123.6	32.4	47.6	0.0	0.0
361	-0.086	0.884	332.26		-2.8	4.8	0.1		14.42	-8.43		5122.4	32.4	46.4	0.0	0.0
362	-0.085	0.852	331.91		-3.1	4.8	0.2		14.47	-9.31		5122.4	33.0	50.7	0.0	0.0
363	-0.304	0.978	332.48		-3.5	4.8	0.2		14.42	-10.47		5121.8	33.6	49.4	0.0	0.0
364	-0.241	0.884	331.07		-3.4	4.9	0.3		14.71	-10.27		5118.1	32.4	52.5	0.0	0.0
365	-0.021	0.821	330.58		-3.5	4.8	0.3		14.49	-10.69		5120.6	32.4	48.8	0.0	0.0
366	-0.460	0.727	330.51		-3.3	4.6	0.2		13.97	-10.16		5117.5	32.4	47.0	0.0	0.0
367	-0.461	0.601	331.28		-3.0	4.5	0.2		13.45	-9.13		5120.6	33.0	47.0	0.0	0.0
368	-0.148	0.444	332.83		-3.0	4.5	0.2		13.42	-9.07		5118.7	33.6	46.4	0.0	0.0
369	-0.022	0.758	332.34		-3.1	4.7	0.3		14.01	-9.41		5119.3	33.6	50.1	0.0	0.0
370	0.105	0.946	332.91		-3.3	4.7	0.4		14.22	-9.99		5119.9	33.0	48.8	0.0	0.0
371	-0.209	0.852	331.28		-3.5	4.6	0.4		13.92	-10.56		5118.1	32.4	50.1	0.0	0.0
372	-0.491	0.852	331.71		-3.5	4.8	0.3		14.40	-10.66		5121.2	32.4	47.6	0.0	0.0
373	-0.555	0.475	332.41		-3.2	4.9	0.2		14.58	-9.79		5119.9	32.4	48.2	0.0	0.0
374	-0.587	0.758	330.86		-3.5	4.5	0.1		13.68	-10.56		5123.6	33.0	48.8	0.0	0.0
375	-0.524	0.821	331.70		-3.1	4.6	0.1		13.80	-9.37		5122.4	33.6	46.4	0.0	0.0
376	-0.116	0.570	331.77		-2.8	4.8	0.2		14.32	-8.58		5123.0	33.6	48.8	0.0	0.0
377	-0.210	0.538	332.97		-3.2	4.9	0.3		14.82	-9.66		5123.6	33.6	49.4	0.0	0.0
378	-0.021	0.790	332.34		-3.3	5.0	0.3		14.90	-9.87		5120.6	32.4	51.9	0.0	0.0
379	0.074	1.041	331.50		-3.6	4.8	0.4		14.50	-11.10		5122.4	32.4	48.2	0.0	0.0
380	-0.365	0.947	331.00		-3.5	4.8	0.3		14.37	-10.69		5120.6	32.4	47.6	0.0	0.0
381	-0.680	0.727	330.93		-3.5	4.5	0.2		13.56	-10.73		5123.6	33.0	47.6	0.0	0.0
382	-0.617	0.570	331.99		-3.3	4.4	0.2		13.33	-10.04		5121.2	33.6	45.8	0.0	0.0
383	-0.273	0.570	330.93		-3.2	4.6	0.2		13.82	-9.66		5121.2	33.6	48.2	0.0	0.0
384	0.073	0.507	332.27		-3.0	4.6	0.3		13.99	-9.21		5121.2	32.4	47.0	0.0	0.0
385	-0.083	0.664	331.85		-3.2	4.8	0.4		14.36	-9.70		5118.1	31.7	50.7	0.0	0.0
386	-0.240	0.852	332.55		-3.2	4.9	0.3		14.83	-9.70		5119.9	32.4	48.2	0.0	0.0
387	-0.210	0.821	331.99		-3.4	4.8	0.2		14.41	-10.42		5117.5	31.7	49.4	0.0	0.0
388	-0.555	1.041	331.21		-3.5	4.7	0.1		14.23	-10.75		5120.6	33.0	46.4	0.0	0.0
389	-0.930	1.010	330.51		-3.6	4.7	0.2		14.00	-10.89		5118.1	31.7	45.2	0.0	0.0
390	-0.681	0.664	331.28		-3.3	4.6	0.2		13.88	-10.07		5121.8	32.4	47.6	0.0	0.0
391	-0.305	0.507	332.62		-3.2	4.7	0.1		14.19	-9.61		5120.6	33.0	47.6	0.0	0.0
392	0.355	0.570	332.41		-2.9	4.9	0.3		14.82	-8.74		5121.2	32.4	50.7	0.0	0.0
393	0.324	0.915	332.27		-3.4	4.9	0.4		14.68	-10.30		5122.4	33.0	47.6	0.0	0.0
394	-0.178	1.198	332.06		-3.5	4.8	0.3		14.52	-10.51		5119.3	32.4	49.4	0.0	0.0
395	-0.428	0.884	331.50		-3.6	4.6	0.3		13.93	-10.97		5123.6	32.4	47.6	0.0	0.0
396	-0.836	0.821	331.15		-3.8	4.5	0.3		13.57	-11.62		5121.8	32.4	47.0	0.0	0.0
397	-0.617	0.727	330.72		-3.5	4.6	0.3		13.83	-10.56		5124.8	33.0	49.4	0.0	0.0
398	-0.335	0.444	331.42		-3.4	4.6	0.3		13.83	-10.40		5123.0	33.6	47.6	0.0	0.0
399	-0.147	0.570	331.70		-2.9	4.7	0.2		14.14	-8.76		5121.2	33.0	51.3	0.0	0.0
400	0.042	0.601	333.54		-2.9	5.0	0.4		15.11	-8.72		5123.6	33.6	49.4	0.0	0.0
401	-0.085	0.915	332.63		-3.4	4.9	0.2		14.58	-10.35		5119.9	31.1	51.9	0.0	0.0
402	-0.430	1.355	332.06		-3.7	4.9	0.1		14.65	-11.23		5123.0	33.0	47.6	0.0	0.0
403	-0.617	1.167	331.22		-3.7	4.8	0.2		14.37	-11.23		5119.3	32.4	45.8	0.0	0.0
404	-0.837	0.790	330.58		-3.9	4.8	0.2		14.41	-11.86		5121.8	33.0	45.2	0.0	0.0
405	-0.586	0.507	331.49		-3.3	4.8	0.2		14.44	-10.11		5119.9	33.0	45.8	0.0	0.0
406	0.229	0.601	331.21		-3.1	4.7	0.3		14.31	-9.42		5119.9	32.4	49.4	0.0	0.0
407	0.134	0.664	332.06		-3.1	4.8	0.2		14.41	-9.40		5119.9	33.0	47.0	0.0	0.0
408	-0.116	0.727	332.27		-3.2	4.8	0.3		14.41	-9.70		5116.9	32.4	50.7	0.0	0.0
409	-0.209	0.947	332.49		-3.7	4.6	0.3		13.83	-11.29		5119.9	32.4	47.6	0.0	0.0
410	-0.617	1.041	331.43		-3.9	4.7	0.3		14.25	-11.98		5118.7	32.4	45.8	0.0	0.0
411	-0.617	0.821	330.72		-3.9	4.7	0.3		14.05	-11.75		5121.8	33.0	47.0	0.0	0.0
412	-0.648	0.507	330.44		-3.7	4.5	0.3		13.69	-11.14		5121.2	32.4	47.0	0.0	0.0
413	-0.429	0.318	331.35		-3.1	4.8	0.3		14.31	-9.27		5121.8	33.0	49.4	0.0	0.0
414	-0.054	0.192	333.04		-2.8	4.8	0.2		14.49	-8.52		5122.4	33.6	49.4	0.0	0.0
415	0.227	0.695	332.20		-3.3	4.8	0.1		14.41	-9.87		5119.9	32.4	53.1	0.0	0.0
416	-0.147	1.229	332.27		-3.4	4.8	0.2		14.56	-10.33		5123.6	33.0	50.1	0.0	0.0
417	-0.554	1.135	331.85		-3.7	4.8	0.2		14.53	-11.39		5121.2	33.0	48.2	0.0	0.0
418	-0.774	0.884	330.94		-4.1	4.9	0.2		14.66	-12.39		5124.8	32.4	47.6	0.0	0.0
419	-0.617	0.570	330.72		-3.7	4.8	0.3		14.58	-11.13		5123.0	33.0	46.4	0.0	0.0
420	-0.178	0.570	330.30		-3.6	4.7	0.3		14.27	-11.03		5124.2	33.0	50.1	0.0	0.0
421	-0.022	0.475	331.07		-3.2	4.6	0.2		13.99	-9.65		5123.0	33.6	48.8	0.0	0.0
422	0.072	0.381	331.84		-3.0	4.6	0.2		13.93	-8.97		5119.3	33.0	50.7	0.0	0.0
423	0.072	0.632	332.49		-3.6	4.8	0.3		14.31	-11.03		5121.8	33.0	47.0	0.0	0.0
424	-0.241	0.946	331.92		-3.8	4.7	0.3		14.23	-11.66		5119.3	31.7	48.2	0.0	0.0
425	-0.178	0.789	331.36		-4.0	4.9	0.3		14.63	-12.25		5121.8	32.4	46.4	0.0	0.0
426	-0.617	0.538	330.37		-3.9	4.7	0.3		14.11	-11.79		5117.5	33.0	45.8	0.0	0.0
427	-0.617	0.507	331.57		-3.4	4.8	0.2		14.54	-10.40		5120.6	33.0	49.4	0.0	0.0
428	-0.242	0.318	332.41		-3.2	4.7	0.2		14.17	-9.77		5119.9	33.6	46.4	0.0	0.0
429	-0.086	0.696	331.85		-3.2	4.7	0.0		14.14	-9.59		5118.1	33.0	51.3	0.0	0.0
430	0.134	0.633	331.92		-3.4	4.9	0.2		14.78	-10.22		5120.6	33.0	48.8	0.0	0.0
431	-0.022	0.664	332.42		-3.7	4.9	0.3		14.71	-11.21		5118.1	31.7	51.3	0.0	0.0
432	-0.398	0.978	331.99		-4.0	5.0	0.2		14.91	-12.07		5123.0	32.4	48.2	0.0	0.0
433	-0.115	0.790	331.15		-3.9	4.8	0.3		14.53	-11.73		5120.6	32.4	47.0	0.0	0.0
434	-0.146	0.727	330.23		-4.0	4.7	0.3		14.23	-12.05		5124.2	33.0	47.6	0.0	0.0
435	-0.523	0.444	331.14		-3.7	4.7	0.2		14.12	-11.11		5122.4	33.0	49.4	0.0	0.0
436	-0.210	0.350	330.79		-3.5	4.5	0.2		13.46	-10.47		5123.0	33.0	51.3	0.0	0.0
437	0.041	0.475	332.35		-3.5	4.6	0.3		13.79	-10.67		5123.6	33.6	49.4	0.0	0.0
438	0.261	0.507	331.28		-3.5	4.8	0.4		14.42	-10.76		5121.2	33.0	53.1	0.0	0.0
439	0.261	0.444	331.71		-3.9	4.7	0.3		14.32	-11.91		5123.6	33.0	49.4	0.0	0.0
440	-0.366	0.632	331.36		-4.0	4.8	0.3		14.39	-12.00		5121.8	32.4	49.4	0.0	0.0
441	-0.429	0.632	331.86		-3.8	4.9	0.3		14.77	-11.46		5124.2	33.0	48.8	0.0	0.0
442	-0.305	0.444	330.94		-3.8	4.7	0.1		14.04	-11.53		5121.2	33.6	47.6	0.0	0.0
443	-0.462	0.727	330.23		-3.8	4.6	0.0		13.98	-11.46		5122.4	33.0	50.7	0.0	0.0
444	-0.085	0.413	331.57		-3.4	4.7	0.1		14.07	-10.16		5120.6	33.6	47.6	0.0	0.0
445	-0.054	0.255	331.71		-3.5	4.8	0.2		14.37	-10.72		5118.1	32.4	51.3	0.0	0.0
446	0.009	0.601	332.20		-3.7	5.0	0.2		14.98	-11.26		5119.9	33.0	48.8	0.0	0.0
447	0.324	0.664	332.07		-3.8	5.0	0.4		14.94	-11.63		5117.5	32.4	48.8	0.0	0.0
448	0.011	0.884	330.87		-4.2	4.8	0.3		14.55	-12.69		5120.6	33.0	47.0	0.0	0.0
449	-0.335	0.695	330.86		-3.9	4.7	0.2		14.23	-11.85		5118.7	33.0	47.0	0.0	0.0
450	-0.492	0.475	330.73		-3.9	4.4	0.2		13.32	-11.95		5121.8	33.0	48.8	0.0	0.0
451	-0.367	0.475	331.71		-3.8	4.4	0.2		13.29	-11.57		5121.2	33.0	49.4	0.0	0.0
452	0.103	0.350	331.57		-3.4	4.6	0.3		13.79	-10.15		5119.9	32.4	52.5	0.0	0.0
453	0.355	0.255	331.43		-3.5	4.7	0.3		14.12	-10.61		5122.4	33.0	48.8	0.0	0.0
454	-0.021	0.507	332.35		-3.6	4.9	0.4		14.67	-11.02		5119.3	32.4	50.1	0.0	0.0
455	0.010	0.727	332.07		-4.0	4.9	0.3		14.61	-12.10		5123.6	33.6	48.2	0.0	0.0
456	-0.336	0.884	331.15		-3.9	4.6	0.1		13.99	-11.97		5121.8	33.0	47.0	0.0	0.0
457	-0.649	0.915	330.09		-4.1	4.5	0.1		13.66	-12.54		5124.8	33.0	48.8	0.0	0.0
458	-0.492	0.507	330.94		-3.9	4.7	0.2		14.09	-11.88		5123.0	33.6	48.8	0.0	0.0
459	-0.399	0.318	331.22		-3.8	4.6	0.1		13.94	-11.50		5121.2	33.0	54.3	0.0	0.0
460	0.134	0.287	332.13		-3.4	4.8	0.2		14.37	-10.36		5123.6	34.2	50.7	0.0	0.0
461	0.637	0.350	331.85		-3.7	4.8	0.4		14.57	-11.31		5119.3	32.4	50.7	0.0	0.0
462	0.355	0.695	332.07		-4.1	4.7	0.3		14.20	-12.33		5123.0	33.0	47.6	0.0	0.0
463	-0.335	0.695	332.14		-4.1	4.6	0.3		13.87	-12.39		5119.3	33.0	45.8	0.0	0.0
464	-0.460	0.695	331.30		-4.5	4.4	0.2		13.29	-13.59		5122.4	32.4	46.4	0.0	0.0
465	-0.460	0.538	330.73		-4.3	4.5	0.2		13.69	-13.13		5120.6	32.4	47.0	0.0	0.0
466	-0.272	0.161	330.51		-3.8	4.5	0.2		13.61	-11.63		5119.9	33.0	50.1	0.0	0.0
467	0.040	0.130	331.29		-3.8	4.4	0.2		13.42	-11.43		5119.9	33.0	48.8	0.0	0.0
468	0.166	0.255	332.91		-3.3	4.8	0.3		14.37	-10.04		5116.3	32.4	51.3	0.0	0.0
469	0.480	0.287	333.20		-3.7	4.9	0.3		14.68	-11.20		5119.3	33.0	48.2	0.0	0.0
470	0.071	0.790	332.78		-4.3	4.7	0.1		14.07	-12.90		5118.1	33.0	47.0	0.0	0.0
471	-0.460	0.947	331.37		-4.3	4.7	0.1		14.22	-13.09		5121.8	33.0	50.7	0.0	0.0
472	-0.711	0.538	331.09		-4.4	4.7	0.2		13.99	-13.41		5120.6	33.0	48.8	0.0	0.0
473	-0.680	0.350	331.15		-4.2	4.7	0.1		14.18	-12.74		5121.2	32.4	51.3	0.0	0.0
474	0.104	0.130	332.21		-3.9	4.6	0.2		13.80	-11.69		5122.4	33.6	50.1	0.0	0.0
475	0.636	0.161	332.07		-3.8	4.6	0.3		14.01	-11.35		5119.9	32.4	51.9	0.0	0.0
476	0.480	0.224	332.70		-3.7	4.7	0.3		14.30	-11.16		5123.6	32.4	48.8	0.0	0.0
477	0.167	0.350	332.99		-4.1	4.5	0.3		13.59	-12.33		5121.2	32.4	48.2	0.0	0.0
478	-0.272	0.632	332.43		-4.6	4.5	0.3		13.49	-14.01		5124.2	33.0	48.2	0.0	0.0
479	-0.491	0.632	331.30		-4.5	4.5	0.3		13.59	-13.71		5121.8	33.0	47.0	0.0	0.0
480	-0.429	0.255	330.45		-4.5	4.4	0.3		13.33	-13.58		5123.6	33.6	48.8	0.0	0.0
481	-0.429	-0.027	331.79		-4.1	4.5	0.3		13.61	-12.28		5123.0	33.6	49.4	0.0	0.0
482	0.009	-0.122	332.98		-3.6	4.6	0.2		13.94	-10.77		5119.3	32.4	51.9	0.0	0.0
483	0.416	-0.153	332.70		-3.7	4.5	0.2		13.70	-11.12		5121.8	33.0	48.2	0.0	0.0
