

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.370	0.221	375.11		-9.6	1.9	-0.1		5.00	-25.70		-210.0	11.6	-9.8	0.0	0.0
237	0.276	0.001	374.96		-9.6	1.8	0.0		4.93	-25.69		321.7	11.6	-9.8	0.0	0.0
238	0.371	0.064	374.96		-9.6	1.7	0.1		4.60	-25.49		1026.1	12.2	-9.8	0.0	0.0
239	0.308	0.127	374.33		-9.7	1.8	0.0		4.77	-25.80		1714.0	12.2	-9.2	0.0	0.0
240	0.088	0.315	375.60		-9.5	1.9	-0.0		5.13	-25.32		2271.9	11.6	-9.2	0.0	0.0
241	0.307	0.253	374.82		-9.6	1.8	-0.1		4.93	-25.73		2742.5	12.2	-9.2	0.0	0.0
242	0.339	0.033	374.54		-9.7	1.8	0.0		4.80	-25.83		3137.4	12.8	-9.8	0.0	0.0
243	0.402	0.127	374.54		-9.7	1.7	0.1		4.68	-25.84		3467.6	12.2	-10.4	0.0	0.0
244	0.496	0.158	373.98		-9.8	1.8	0.1		4.89	-26.19		3743.5	11.6	-9.8	0.0	0.0
245	0.339	0.315	375.31		-9.5	1.9	0.0		5.09	-25.23		3976.1	12.2	-10.4	0.0	0.0
246	0.307	0.253	374.19		-9.8	1.8	-0.1		4.84	-26.13		4134.2	11.6	-9.8	0.0	0.0
247	0.402	0.095	374.68		-9.6	1.8	0.0		4.94	-25.72		4629.8	12.2	-9.2	0.0	0.0
248	0.433	0.095	374.54		-9.6	1.7	0.0		4.48	-25.73		795.9	12.2	-10.4	0.0	0.0
249	0.496	0.095	374.19		-9.8	1.8	0.1		4.79	-26.12		-190.4	11.6	-11.0	0.0	0.0
250	0.339	0.158	375.31		-9.5	1.9	0.0		5.09	-25.32		86.7	11.6	-9.8	0.0	0.0
251	0.338	0.158	374.33		-9.7	1.9	-0.0		5.04	-26.01		766.6	11.0	-9.2	0.0	0.0
252	0.276	-0.062	374.68		-9.6	1.9	0.0		5.00	-25.60		1510.7	11.6	-9.2	0.0	0.0
253	0.339	-0.030	374.61		-9.7	1.6	0.0		4.31	-25.77		2099.7	12.8	-9.8	0.0	0.0
254	0.434	0.064	374.26		-9.8	1.8	0.1		4.75	-26.06		2597.8	11.6	-10.4	0.0	0.0
255	0.434	0.190	374.89		-9.6	1.8	0.1		4.84	-25.56		3014.7	11.6	-9.2	0.0	0.0
256	0.339	0.064	373.69		-9.8	1.8	-0.0		4.95	-26.10		3365.7	11.6	-9.8	0.0	0.0
257	0.371	-0.030	374.61		-9.7	1.9	0.0		5.04	-25.77		3658.7	12.2	-9.2	0.0	0.0
258	0.433	-0.062	374.47		-9.7	1.6	0.0		4.38	-25.98		3904.7	12.8	-9.2	0.0	0.0
259	0.497	-0.062	374.12		-9.8	1.8	0.1		4.82	-26.16		4111.0	12.2	-10.4	0.0	0.0
260	0.371	0.064	375.17		-9.5	1.9	0.1		4.96	-25.22		4247.1	12.2	-9.2	0.0	0.0
261	0.182	0.033	373.90		-9.8	1.9	-0.0		4.96	-26.13		4729.9	12.8	-9.8	0.0	0.0
262	0.308	-0.093	374.54		-9.6	1.9	0.0		5.07	-25.71		802.7	11.6	-10.4	0.0	0.0
263	0.465	-0.124	373.70		-9.9	1.7	0.0		4.50	-26.60		-209.4	10.4	-10.4	0.0	0.0
264	0.465	-0.030	374.26		-9.8	1.8	0.1		4.82	-26.05		559.1	11.6	-9.8	0.0	0.0
265	0.340	0.001	374.75		-9.5	1.8	0.1		4.84	-25.35		1281.2	12.2	-10.4	0.0	0.0
266	0.213	-0.156	373.83		-9.8	1.9	-0.0		5.07	-26.17		1916.0	11.6	-10.4	0.0	0.0
267	0.183	-0.187	374.75		-9.5	1.9	0.0		5.22	-25.33		2443.4	12.2	-9.8	0.0	0.0
268	0.245	-0.250	373.84		-9.9	1.7	-0.0		4.61	-26.48		2885.3	12.8	-9.8	0.0	0.0
269	0.434	-0.219	374.54		-9.8	1.8	0.1		4.81	-26.12		3255.2	11.6	-10.4	0.0	0.0
270	0.402	-0.062	374.82		-9.6	1.8	0.1		4.87	-25.60		3566.5	11.6	-9.8	0.0	0.0
271	0.151	-0.156	373.41		-9.9	1.9	0.0		5.13	-26.51		3827.1	12.2	-9.8	0.0	0.0
272	0.214	-0.187	375.18		-9.6	1.9	-0.0		5.15	-25.61		4046.3	11.6	-10.4	0.0	0.0
273	0.308	-0.219	373.84		-9.9	1.8	0.0		4.74	-26.58		4194.0	11.0	-10.4	0.0	0.0
274	0.371	-0.156	374.40		-9.8	1.8	0.1		4.81	-26.03		4681.7	11.6	-9.8	0.0	0.0
275	0.434	-0.124	374.75		-9.6	1.8	0.1		4.84	-25.54		795.3	11.6	-9.8	0.0	0.0
276	0.276	-0.219	373.84		-9.9	1.9	-0.0		5.14	-26.48		-208.8	11.0	-9.8	0.0	0.0
277	0.245	-0.282	375.17		-9.6	2.0	-0.0		5.41	-25.60		330.2	11.6	-9.2	0.0	0.0
278	0.339	-0.282	373.91		-9.9	1.8	0.0		4.71	-26.42		1035.2	11.0	-9.2	0.0	0.0
279	0.402	-0.219	374.89		-9.7	1.8	0.1		4.77	-25.73		1721.9	11.6	-9.8	0.0	0.0
280	0.434	-0.124	375.03		-9.6	1.9	0.1		4.97	-25.52		2279.2	11.6	-9.8	0.0	0.0
281	0.151	-0.313	373.91		-9.8	1.9	0.0		5.09	-26.31		2748.6	11.0	-9.8	0.0	0.0
282	0.183	-0.313	375.39		-9.6	2.0	0.0		5.24	-25.43		3141.1	12.2	-9.8	0.0	0.0
283	0.245	-0.219	374.05		-10.0	1.8	-0.0		4.77	-26.62		3470.7	11.6	-9.2	0.0	0.0
284	0.308	-0.187	375.10		-9.7	1.8	0.0		4.79	-25.88		3747.8	11.6	-9.8	0.0	0.0
285	0.340	-0.187	375.10		-9.6	1.8	0.0		4.93	-25.67		3977.9	12.2	-9.8	0.0	0.0
286	0.182	-0.156	374.19		-9.9	2.0	-0.0		5.29	-26.41		4137.8	11.6	-10.4	0.0	0.0
287	0.214	-0.156	375.67		-9.5	2.0	-0.0		5.44	-25.32		4631.0	12.2	-10.4	0.0	0.0
288	0.276	-0.156	373.91		-10.0	1.8	-0.0		4.77	-26.74		792.3	11.6	-9.8	0.0	0.0
289	0.277	-0.124	375.39		-9.7	1.8	0.0		4.92	-25.86		-191.7	12.2	-9.8	0.0	0.0
290	0.277	-0.219	375.11		-9.7	1.8	0.0		4.92	-25.87		93.4	11.6	-10.4	0.0	0.0
291	0.088	-0.219	374.40		-10.0	2.0	-0.0		5.25	-26.75		775.2	11.0	-9.8	0.0	0.0
292	0.214	-0.124	376.02		-9.5	2.0	-0.0		5.46	-25.25		1517.4	11.0	-9.2	0.0	0.0
293	0.183	-0.062	374.19		-9.9	1.9	0.0		4.96	-26.42		2106.5	11.0	-9.8	0.0	0.0
294	0.152	0.001	375.60		-9.7	1.8	0.0		4.81	-25.91		2602.7	11.6	-9.8	0.0	0.0
295	0.277	-0.062	374.68		-9.8	1.9	0.0		5.06	-26.02		3019.6	12.2	-10.4	0.0	0.0
296	0.026	-0.062	374.54		-9.9	2.0	-0.0		5.30	-26.55		3369.3	11.6	-9.8	0.0	0.0
297	0.120	-0.030	376.30		-9.5	2.1	-0.0		5.52	-25.34		3661.1	11.6	-9.8	0.0	0.0
298	0.245	-0.124	374.33		-9.9	1.9	-0.0		4.96	-26.50		3907.7	11.6	-9.8	0.0	0.0
299	0.214	0.001	375.67		-9.8	1.9	0.0		5.11	-26.06		4113.4	11.6	-9.2	0.0	0.0
300	0.277	-0.124	374.89		-9.8	1.9	-0.0		5.16	-26.26		4247.7	11.6	-9.8	0.0	0.0
301	-0.006	-0.093	374.97		-9.9	2.0	-0.1		5.30	-26.51		4731.7	12.2	-9.2	0.0	0.0
302	0.088	0.064	376.16		-9.5	2.0	-0.1		5.45	-25.36		802.7	11.6	-9.2	0.0	0.0
303	0.183	-0.030	374.05		-10.0	1.9	-0.0		5.16	-26.64		-208.8	11.0	-9.8	0.0	0.0
304	0.277	0.001	375.53		-9.8	1.9	0.0		5.11	-26.07		567.7	11.0	-9.8	0.0	0.0
305	0.339	-0.156	374.89		-9.9	1.9	-0.1		5.10	-26.36		1290.4	11.6	-9.8	0.0	0.0
306	0.026	-0.156	374.96		-10.0	2.1	-0.1		5.56	-26.61		1923.9	12.2	-9.8	0.0	0.0
307	0.088	0.064	376.23		-9.6	2.0	-0.1		5.35	-25.61		2449.5	11.6	-10.4	0.0	0.0
308	0.214	-0.062	374.26		-10.0	1.9	-0.0		5.06	-26.77		2890.2	11.0	-10.4	0.0	0.0
309	0.214	-0.030	375.11		-9.8	1.9	0.0		5.11	-26.20		3260.7	12.2	-9.8	0.0	0.0
310	0.308	-0.156	374.40		-9.9	1.9	-0.0		5.13	-26.44		3570.8	12.2	-9.8	0.0	0.0
311	0.057	-0.187	374.97		-10.0	2.1	-0.1		5.56	-26.71		3832.0	12.2	-10.4	0.0	0.0
312	0.245	-0.061	375.88		-9.7	2.0	-0.1		5.34	-25.89		4049.3	11.6	-9.8	0.0	0.0
313	0.214	-0.250	374.68		-9.9	2.0	-0.0		5.32	-26.52		4195.8	11.6	-9.2	0.0	0.0
314	0.151	-0.187	375.25		-9.9	1.9	-0.0		5.17	-26.38		4683.5	11.6	-9.2	0.0	0.0
315	0.371	-0.187	374.47		-10.0	1.9	-0.0		5.04	-26.59		795.3	11.6	-9.2	0.0	0.0
316	0.089	-0.187	375.39		-10.0	2.0	-0.0		5.36	-26.68		-210.0	11.6	-9.8	0.0	0.0
317	0.277	-0.124	375.25		-9.9	1.9	-0.0		5.18	-26.39		338.8	11.0	-10.4	0.0	0.0
318	0.339	-0.281	374.12		-10.1	1.9	-0.0		5.20	-27.08		1045.6	11.6	-10.4	0.0	0.0
319	0.214	-0.250	375.32		-9.9	2.0	-0.0		5.28	-26.32		1729.8	12.2	-9.8	0.0	0.0
320	0.402	-0.219	374.61		-10.0	1.9	-0.0		5.24	-26.79		2285.9	12.2	-9.2	0.0	0.0
321	0.183	-0.187	375.25		-10.0	2.0	-0.1		5.31	-26.69		2753.5	11.6	-9.8	0.0	0.0
322	0.308	-0.187	375.25		-9.9	1.9	-0.1		5.12	-26.38		3146.6	11.0	-9.8	0.0	0.0
323	0.245	-0.439	374.54		-10.1	2.0	-0.0		5.32	-26.82		3474.9	11.0	-9.2	0.0	0.0
324	0.120	-0.313	375.39		-9.9	1.9	-0.0		5.10	-26.36		3750.8	11.6	-9.8	0.0	0.0
325	0.433	-0.344	374.40		-10.1	1.9	-0.0		5.01	-26.95		3981.0	12.2	-10.4	0.0	0.0
326	0.246	-0.313	375.46		-10.0	2.0	-0.0		5.34	-26.62		4139.0	12.8	-10.4	0.0	0.0
327	0.276	-0.219	375.39		-10.0	1.9	-0.1		5.05	-26.58		4632.9	12.8	-9.2	0.0	0.0
328	0.214	-0.407	374.33		-10.1	2.0	-0.0		5.29	-26.89		792.3	12.2	-10.4	0.0	0.0
329	0.089	-0.281	375.11		-9.9	1.9	-0.0		5.10	-26.39		-192.9	11.6	-10.4	0.0	0.0
330	0.340	-0.250	374.62		-10.2	1.9	-0.0		5.10	-27.20		101.9	11.0	-9.8	0.0	0.0
331	0.183	-0.313	375.53		-9.9	2.0	-0.0		5.43	-26.46		786.2	11.0	-9.8	0.0	0.0
332	0.276	-0.313	375.32		-10.0	1.9	-0.1		5.15	-26.63		1526.6	11.6	-10.4	0.0	0.0
333	0.183	-0.470	374.97		-10.1	2.1	-0.0		5.51	-27.00		2112.6	12.2	-9.8	0.0	0.0
334	-0.005	-0.313	375.18		-10.0	1.9	-0.1		5.13	-26.53		2609.4	12.2	-9.8	0.0	0.0
335	0.277	-0.250	374.47		-10.1	1.9	0.0		5.10	-27.00		3025.1	11.6	-10.4	0.0	0.0
336	0.183	-0.313	375.18		-10.1	2.0	-0.0		5.27	-26.84		3373.6	11.0	-9.8	0.0	0.0
337	0.308	-0.407	375.25		-10.0	1.9	-0.1		5.12	-26.68		3664.8	11.0	-9.8	0.0	0.0
338	0.182	-0.627	374.40		-10.2	2.0	-0.1		5.45	-27.23		3910.2	11.6	-9.8	0.0	0.0
339	0.089	-0.407	375.32		-10.0	1.9	-0.0		5.00	-26.62		4116.5	11.6	-9.8	0.0	0.0
340	0.246	-0.313	374.76		-10.3	1.9	-0.0		5.15	-27.39		4250.7	12.2	-9.2	0.0	0.0
341	0.183	-0.376	376.02		-10.0	2.0	-0.0		5.33	-26.57		4733.0	11.6	-9.8	0.0	0.0
342	0.245	-0.407	375.18		-10.1	1.9	-0.1		5.15	-26.84		803.9	11.6	-11.0	0.0	0.0
343	0.151	-0.533	374.61		-10.2	2.0	-0.1		5.48	-27.07		-207.5	11.6	-9.8	0.0	0.0
344	0.151	-0.376	374.97		-10.1	1.9	-0.0		5.11	-26.91		576.8	11.0	-9.8	0.0	0.0
345	0.309	-0.281	374.90		-10.2	1.9	0.1		5.03	-27.07		1299.5	11.6	-10.4	0.0	0.0
346	0.183	-0.281	375.67		-10.1	2.0	-0.0		5.43	-26.86		1930.0	12.2	-9.8	0.0	0.0
347	0.245	-0.407	375.11		-10.2	2.0	-0.1		5.25	-27.10		2455.6	11.6	-9.2	0.0	0.0
348	0.151	-0.501	375.32		-10.1	2.1	-0.1		5.53	-26.92		2896.3	12.2	-9.2	0.0	0.0
349	0.120	-0.344	375.39		-10.1	1.9	0.0		5.17	-26.77		3264.4	12.2	-9.8	0.0	0.0
350	0.183	-0.407	374.97		-10.2	1.9	0.0		4.98	-27.21		3573.8	11.6	-9.8	0.0	0.0
351	0.152	-0.313	375.60		-10.1	2.0	-0.0		5.40	-26.81		3832.0	12.2	-9.8	0.0	0.0
352	0.308	-0.438	374.76		-10.3	2.0	-0.1		5.29	-27.38		4051.2	11.6	-11.0	0.0	0.0
353	0.151	-0.627	375.60		-10.1	2.2	-0.1		5.79	-26.89		4197.0	11.6	-9.2	0.0	0.0
354	0.026	-0.470	375.46		-10.0	1.9	-0.0		5.06	-26.71		4685.3	12.2	-10.4	0.0	0.0
355	0.246	-0.407	374.76		-10.3	1.9	0.0		5.15	-27.38		794.7	11.6	-9.8	0.0	0.0
356	0.121	-0.376	375.82		-10.2	2.0	-0.0		5.36	-27.05		-209.4	11.0	-10.4	0.0	0.0
357	0.182	-0.501	374.90		-10.3	2.0	-0.1		5.41	-27.47		347.9	11.6	-9.2	0.0	0.0
358	0.120	-0.753	375.75		-10.2	2.2	-0.1		5.79	-27.18		1054.8	11.6	-9.8	0.0	0.0
359	0.183	-0.658	375.53		-10.2	2.0	-0.0		5.30	-27.15		1736.6	11.6	-9.8	0.0	0.0
360	0.246	-0.533	375.04		-10.4	1.9	-0.0		5.22	-27.56		2292.0	11.6	-9.2	0.0	0.0
361	0.152	-0.533	376.17		-10.1	2.0	-0.1		5.45	-26.86		2759.0	12.2	-9.8	0.0	0.0
362	0.214	-0.721	375.18		-10.4	2.1	-0.1		5.54	-27.53		3150.8	12.2	-10.4	0.0	0.0
363	0.089	-0.815	376.45		-10.2	2.2	-0.1		5.90	-26.92		3479.2	11.6	-9.8	0.0	0.0
364	0.120	-0.753	375.96		-10.3	2.0	-0.0		5.22	-27.22		3754.5	12.2	-9.2	0.0	0.0
365	0.246	-0.784	375.39		-10.5	2.0	-0.0		5.24	-27.98		3984.6	12.2	-9.2	0.0	0.0
366	0.183	-0.690	376.31		-10.2	2.1	-0.0		5.59	-26.94		4142.1	11.6	-10.4	0.0	0.0
367	0.151	-0.752	375.61		-10.5	2.1	-0.2		5.66	-27.81		4635.3	12.2	-9.2	0.0	0.0
368	0.151	-0.941	376.52		-10.3	2.2	-0.1		5.81	-27.16		791.1	12.2	-9.2	0.0	0.0
369	0.152	-0.910	376.03		-10.4	2.0	-0.0		5.26	-27.46		-194.7	11.6	-10.4	0.0	0.0
370	0.277	-0.878	375.96		-10.6	2.0	-0.0		5.43	-28.14		112.3	11.6	-10.4	0.0	0.0
371	0.183	-0.910	376.52		-10.3	2.0	-0.1		5.42	-27.27		796.6	11.6	-9.8	0.0	0.0
372	0.119	-0.941	376.10		-10.6	2.1	-0.2		5.68	-28.12		1533.3	11.6	-9.8	0.0	0.0
373	0.119	-1.004	377.51		-10.3	2.3	-0.1		5.99	-27.08		2119.3	11.6	-10.4	0.0	0.0
374	0.339	-1.035	376.52		-10.5	2.0	-0.1		5.36	-27.67		2614.3	12.2	-9.8	0.0	0.0
375	0.246	-1.004	376.17		-10.4	2.1	-0.0		5.53	-27.64		3028.1	12.2	-10.4	0.0	0.0
376	0.120	-0.972	377.30		-10.2	2.1	-0.1		5.70	-27.05		3376.7	11.6	-10.4	0.0	0.0
377	-0.037	-1.067	375.96		-10.6	2.1	-0.2		5.60	-28.12		3668.4	12.2	-10.4	0.0	0.0
378	0.088	-1.098	377.72		-10.3	2.2	-0.1		5.82	-27.22		3912.6	12.2	-9.8	0.0	0.0
379	0.277	-1.067	376.60		-10.5	2.0	-0.1		5.26	-27.82		4117.7	11.6	-10.4	0.0	0.0
380	0.214	-1.098	376.74		-10.5	2.0	-0.1		5.38	-27.91		4252.0	12.2	-10.4	0.0	0.0
381	0.182	-1.035	377.23		-10.3	2.1	-0.1		5.60	-27.10		4734.8	11.6	-9.8	0.0	0.0
382	0.025	-1.035	375.96		-10.7	2.1	-0.2		5.61	-28.33		803.3	11.6	-9.2	0.0	0.0
383	-0.069	-1.098	377.80		-10.4	2.2	-0.2		5.90	-27.37		-206.3	12.2	-9.2	0.0	0.0
384	0.151	-1.192	376.53		-10.5	1.9	-0.1		5.15	-27.86		586.0	11.6	-9.8	0.0	0.0
385	0.151	-1.130	376.24		-10.5	2.0	-0.1		5.42	-27.68		1309.3	11.6	-9.8	0.0	0.0
386	0.057	-1.035	376.74		-10.3	2.1	-0.1		5.50	-27.29		1938.0	11.6	-9.2	0.0	0.0
387	-0.006	-1.067	375.75		-10.7	2.1	-0.2		5.58	-28.39		2461.1	11.0	-9.8	0.0	0.0
388	-0.006	-0.972	377.30		-10.2	2.2	-0.2		5.88	-27.05		2901.8	12.8	-9.2	0.0	0.0
389	0.245	-1.004	375.89		-10.5	1.9	-0.1		5.07	-27.98		3269.2	12.2	-10.4	0.0	0.0
390	0.120	-1.035	375.68		-10.6	2.0	-0.1		5.42	-28.04		3578.1	12.2	-9.2	0.0	0.0
391	0.151	-0.972	376.03		-10.3	2.0	-0.1		5.39	-27.35		3836.9	12.2	-9.8	0.0	0.0
392	-0.006	-0.941	375.26		-10.7	2.1	-0.2		5.55	-28.49		4054.2	12.2	-10.4	0.0	0.0
393	0.025	-0.784	376.95		-10.3	2.2	-0.2		5.79	-27.35		4198.9	12.2	-9.8	0.0	0.0
394	0.276	-0.847	375.26		-10.7	1.9	-0.1		5.11	-28.40		4687.2	12.2	-9.8	0.0	0.0
395	0.120	-0.878	375.40		-10.5	2.0	-0.1		5.23	-27.76		796.6	11.6	-10.4	0.0	0.0
396	0.120	-0.878	375.54		-10.3	2.1	-0.1		5.49	-27.34		-210.0	11.0	-9.8	0.0	0.0
397	-0.069	-0.784	375.11		-10.6	2.1	-0.2		5.48	-28.21		357.7	11.0	-9.8	0.0	0.0
398	0.025	-0.595	376.52		-10.3	2.1	-0.2		5.53	-27.29		1064.5	11.6	-9.8	0.0	0.0
399	0.245	-0.690	374.41		-10.6	2.0	-0.1		5.32	-28.37		1745.1	12.2	-9.8	0.0	0.0
400	0.120	-0.658	374.76		-10.5	2.0	-0.1		5.27	-28.09		2298.1	11.6	-10.4	0.0	0.0
401	0.182	-0.690	375.04		-10.4	2.0	-0.1		5.47	-27.65		2763.2	11.0	-9.8	0.0	0.0
402	-0.037	-0.627	374.55		-10.7	2.1	-0.2		5.69	-28.47		3154.5	11.6	-9.2	0.0	0.0
403	-0.006	-0.407	375.60		-10.3	2.1	-0.2		5.65	-27.32		3482.9	11.6	-9.2	0.0	0.0
404	0.088	-0.533	374.27		-10.6	1.9	-0.2		5.18	-28.29		3756.9	12.2	-9.8	0.0	0.0
405	-0.037	-0.595	374.19		-10.5	2.0	-0.1		5.33	-28.13		3986.4	12.2	-10.4	0.0	0.0
406	0.214	-0.533	374.12		-10.4	2.0	-0.1		5.26	-27.88		4144.5	11.6	-9.8	0.0	0.0
407	-0.037	-0.533	373.77		-10.7	2.1	-0.2		5.67	-28.69		4637.7	12.2	-9.8	0.0	0.0
408	-0.006	-0.407	375.11		-10.3	2.1	-0.2		5.62	-27.51		791.1	11.6	-10.4	0.0	0.0
409	0.119	-0.470	373.56		-10.6	2.0	-0.2		5.26	-28.35		-194.1	11.6	-9.8	0.0	0.0
410	-0.005	-0.470	374.05		-10.4	2.0	-0.1		5.41	-27.84		122.7	11.6	-10.4	0.0	0.0
411	0.214	-0.470	374.05		-10.4	1.9	-0.1		5.23	-27.74		806.3	11.6	-9.8	0.0	0.0
412	0.089	-0.407	373.77		-10.7	2.1	-0.1		5.62	-28.49		1542.5	11.6	-10.4	0.0	0.0
413	0.025	-0.250	374.69		-10.4	2.1	-0.2		5.50	-27.66		2127.2	11.0	-9.8	0.0	0.0
414	0.119	-0.438	373.35		-10.6	2.0	-0.2		5.36	-28.42		2621.0	11.0	-11.0	0.0	0.0
415	0.026	-0.438	373.77		-10.6	2.0	-0.1		5.35	-28.28		3033.6	11.6	-9.8	0.0	0.0
416	0.308	-0.375	374.05		-10.4	1.9	-0.1		5.23	-27.85		3382.2	11.6	-9.8	0.0	0.0
417	0.026	-0.344	373.91		-10.4	2.1	-0.1		5.54	-27.76		3671.5	11.6	-9.8	0.0	0.0
418	-0.006	-0.187	374.47		-10.3	2.1	-0.2		5.60	-27.42		3916.3	12.2	-9.8	0.0	0.0
419	-0.037	-0.407	373.06		-10.5	2.1	-0.1		5.55	-28.23		4120.1	11.6	-9.8	0.0	0.0
420	-0.162	-0.407	373.49		-10.5	2.0	-0.1		5.27	-28.10		4254.4	12.2	-9.8	0.0	0.0
421	0.340	-0.250	374.05		-10.4	1.9	-0.1		5.17	-27.76		4735.4	11.6	-10.4	0.0	0.0
422	0.026	-0.375	373.77		-10.4	2.1	-0.1		5.74	-27.77		803.9	11.0	-9.8	0.0	0.0
423	-0.163	-0.250	374.68		-10.2	2.1	-0.2		5.55	-27.24		-205.1	11.6	-9.2	0.0	0.0
424	-0.193	-0.470	373.56		-10.4	2.1	-0.1		5.50	-27.93		594.5	11.0	-9.2	0.0	0.0
425	-0.256	-0.407	374.19		-10.4	2.0	-0.1		5.45	-27.63		1318.4	11.6	-9.8	0.0	0.0
426	0.152	-0.156	373.63		-10.4	1.9	-0.1		5.16	-27.90		1944.1	11.6	-9.8	0.0	0.0
427	-0.068	-0.281	373.98		-10.4	2.1	-0.1		5.70	-27.92		2467.2	11.0	-9.8	0.0	0.0
428	-0.163	-0.344	374.68		-10.2	2.1	-0.2		5.55	-27.13		2904.8	11.0	-9.8	0.0	0.0
429	-0.256	-0.501	373.70		-10.4	2.2	-0.1		5.75	-27.71		3273.5	11.6	-9.8	0.0	0.0
430	-0.350	-0.313	374.69		-10.3	2.0	-0.1		5.33	-27.45		3581.8	12.2	-10.4	0.0	0.0
431	0.026	-0.187	373.84		-10.4	1.9	-0.1		5.18	-27.83		3839.3	11.6	-10.4	0.0	0.0
432	-0.162	-0.313	374.05		-10.4	2.1	-0.1		5.66	-27.65		4056.6	12.2	-9.8	0.0	0.0
433	-0.100	-0.250	374.47		-10.3	2.1	-0.1		5.66	-27.52		4201.9	12.2	-10.4	0.0	0.0
434	-0.194	-0.407	373.70		-10.4	2.2	-0.1		5.89	-27.92		4688.4	11.6	-9.8	0.0	0.0
435	-0.287	-0.313	374.55		-10.3	2.1	-0.1		5.47	-27.56		796.6	11.6	-9.8	0.0	0.0
436	-0.005	-0.218	373.98		-10.4	2.0	-0.1		5.31	-27.92		-210.6	11.6	-9.8	0.0	0.0
437	-0.256	-0.313	374.26		-10.2	2.1	-0.1		5.68	-27.27		367.5	11.0	-9.8	0.0	0.0
438	-0.225	-0.344	374.54		-10.2	2.1	-0.1		5.61	-27.25		1075.5	11.6	-10.4	0.0	0.0
439	-0.162	-0.438	373.91		-10.4	2.2	-0.1		5.99	-27.75		1752.4	11.0	-9.8	0.0	0.0
440	-0.319	-0.281	374.47		-10.3	2.1	-0.1		5.64	-27.41		2304.8	11.6	-9.8	0.0	0.0
441	-0.068	-0.281	373.77		-10.4	2.0	-0.1		5.27	-27.67		2769.9	11.0	-10.4	0.0	0.0
442	-0.162	-0.344	374.12		-10.3	2.2	-0.1		5.75	-27.48		3160.6	11.6	-9.2	0.0	0.0
443	-0.194	-0.250	374.12		-10.3	2.2	-0.1		5.75	-27.49		3486.5	11.6	-9.8	0.0	0.0
444	-0.256	-0.344	373.63		-10.3	2.3	-0.1		6.12	-27.57		3760.6	11.6	-9.8	0.0	0.0
445	-0.224	-0.250	374.40		-10.3	2.1	-0.1		5.61	-27.47		3989.5	12.2	-9.8	0.0	0.0
446	-0.068	-0.156	373.84		-10.4	2.0	-0.1		5.44	-27.94		4145.8	12.2	-9.2	0.0	0.0
447	-0.225	-0.281	374.26		-10.3	2.2	-0.1		5.81	-27.48		4639.0	12.2	-9.2	0.0	0.0
448	-0.162	-0.250	373.98		-10.3	2.1	-0.1		5.63	-27.61		789.8	11.6	-9.8	0.0	0.0
449	-0.256	-0.344	373.84		-10.3	2.3	-0.1		6.21	-27.50		-197.2	11.6	-10.4	0.0	0.0
450	-0.319	-0.218	374.33		-10.1	2.1	-0.1		5.71	-27.01		130.6	12.2	-9.8	0.0	0.0
451	-0.193	-0.093	373.84		-10.3	2.1	-0.1		5.56	-27.63		816.7	11.0	-10.4	0.0	0.0
452	-0.256	-0.124	373.98		-10.2	2.2	-0.1		5.88	-27.30		1549.8	11.6	-9.2	0.0	0.0
453	-0.162	-0.156	373.70		-10.4	2.1	-0.1		5.63	-27.74		2134.5	11.6	-10.4	0.0	0.0
454	-0.131	-0.124	373.91		-10.2	2.3	-0.1		6.12	-27.36		2626.5	11.6	-9.8	0.0	0.0
455	-0.068	-0.061	374.26		-10.1	2.1	-0.0		5.70	-27.08		3039.1	12.2	-9.8	0.0	0.0
456	-0.099	-0.061	373.77		-10.5	2.1	-0.0		5.60	-28.00		3386.4	12.2	-10.4	0.0	0.0
457	-0.162	-0.061	374.40		-10.2	2.2	-0.1		5.82	-27.18		3676.4	11.6	-9.2	0.0	0.0
458	-0.100	-0.061	373.41		-10.3	2.1	-0.1		5.71	-27.66		3918.1	12.2	-9.2	0.0	0.0
459	-0.162	-0.061	373.98		-10.2	2.3	-0.1		6.22	-27.31		4123.2	11.6	-9.2	0.0	0.0
460	-0.068	0.064	374.26		-10.1	2.2	-0.0		5.76	-26.99		4256.9	12.2	-9.8	0.0	0.0
461	-0.068	0.001	373.49		-10.4	2.1	-0.1		5.54	-27.92		4734.8	12.2	-9.8	0.0	0.0
462	-0.162	-0.061	374.19		-10.2	2.2	-0.1		5.99	-27.24		803.9	12.2	-9.8	0.0	0.0
463	-0.100	0.064	372.99		-10.5	2.2	-0.1		5.84	-28.22		-205.7	11.6	-10.4	0.0	0.0
464	-0.068	0.033	374.26		-10.2	2.4	-0.1		6.35	-27.30		604.3	11.6	-10.4	0.0	0.0
465	0.026	0.033	374.33		-10.2	2.1	-0.0		5.67	-27.35		1328.2	12.2	-9.8	0.0	0.0
466	-0.099	-0.030	373.41		-10.4	2.1	-0.1		5.57	-27.98		1953.2	11.6	-9.8	0.0	0.0
467	-0.162	-0.061	374.12		-10.2	2.2	-0.1		5.95	-27.30		2472.7	12.2	-10.4	0.0	0.0
