

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.232	-1.000	603.79		-19.3	3.7	-0.4		6.32	-31.89		5215.2	36.0	59.2	0.0	0.0
236	2.827	-1.471	603.79		-18.8	3.6	-0.4		6.07	-31.03		5215.2	36.0	54.3	0.0	0.0
237	2.985	-1.094	604.78		-18.9	3.8	-0.3		6.40	-31.20		5213.9	36.0	51.3	0.0	0.0
238	2.233	-0.780	602.52		-19.2	3.6	-0.4		6.13	-31.84		5213.3	35.4	54.3	0.0	0.0
239	2.733	-1.157	603.15		-18.7	3.5	-0.5		5.89	-30.92		5212.7	36.0	51.3	0.0	0.0
240	3.140	-0.874	604.50		-18.9	3.6	-0.5		6.20	-31.29		5210.9	35.4	55.5	0.0	0.0
241	2.796	-1.157	603.09		-19.3	3.5	-0.4		5.99	-31.86		5211.5	36.0	58.6	0.0	0.0
242	3.015	-1.848	604.21		-18.6	3.5	-0.3		6.00	-30.74		5210.9	35.4	48.8	0.0	0.0
243	3.017	-1.471	605.34		-18.7	3.8	-0.2		6.47	-30.83		5210.9	36.0	51.3	0.0	0.0
244	2.484	-1.345	603.37		-19.0	3.6	-0.3		6.06	-31.45		5211.5	36.0	54.9	0.0	0.0
245	2.860	-1.817	604.21		-18.6	3.5	-0.3		5.86	-30.74		5212.1	35.4	53.1	0.0	0.0
246	3.017	-1.408	603.79		-19.1	3.5	-0.2		5.92	-31.62		5212.7	35.4	54.3	0.0	0.0
247	2.672	-1.377	601.96		-19.4	3.4	-0.2		5.71	-32.16		5212.7	36.0	65.9	0.0	0.0
248	3.079	-1.817	603.50		-18.6	3.3	-0.2		5.64	-30.77		5213.3	36.0	62.3	0.0	0.0
249	3.111	-1.251	604.29		-19.1	3.4	-0.2		5.86	-31.57		5214.6	36.0	58.0	0.0	0.0
250	2.641	-1.251	603.09		-19.4	3.3	-0.2		5.62	-32.11		5215.2	35.4	54.3	0.0	0.0
251	3.142	-1.754	604.22		-18.9	3.2	-0.2		5.47	-31.26		5215.8	36.0	58.0	0.0	0.0
252	3.111	-1.408	604.93		-19.2	3.2	-0.2		5.50	-31.69		5216.4	36.0	56.8	0.0	0.0
253	2.609	-1.471	603.51		-19.1	3.2	-0.3		5.45	-31.63		5215.8	35.4	53.1	0.0	0.0
254	3.079	-1.785	604.77		-18.6	3.3	-0.2		5.67	-30.58		5215.2	36.0	58.0	0.0	0.0
255	3.079	-1.314	605.28		-19.1	3.4	-0.2		5.84	-31.45		5215.2	35.4	48.2	0.0	0.0
256	2.735	-1.408	602.95		-19.2	3.3	-0.3		5.66	-31.79		5214.6	34.8	48.2	0.0	0.0
257	3.613	-1.754	604.28		-18.8	3.3	-0.2		5.72	-30.96		5213.9	35.4	53.1	0.0	0.0
258	3.770	-1.440	604.50		-19.1	3.5	-0.1		5.91	-31.52		5212.7	35.4	51.9	0.0	0.0
259	2.986	-1.565	602.95		-19.1	3.4	-0.2		5.76	-31.65		5211.5	36.0	45.2	0.0	0.0
260	3.079	-1.817	604.85		-18.8	3.4	-0.2		5.81	-30.93		5211.5	36.0	51.3	0.0	0.0
261	2.796	-1.471	604.65		-19.4	3.4	-0.3		5.73	-32.08		5211.5	36.0	53.1	0.0	0.0
262	2.452	-1.534	603.52		-19.4	3.3	-0.3		5.52	-32.14		5210.9	34.8	55.5	0.0	0.0
263	3.048	-1.754	605.28		-18.8	3.3	-0.2		5.60	-31.04		5211.5	34.8	53.1	0.0	0.0
264	2.860	-1.377	605.28		-19.3	3.4	-0.2		5.75	-31.77		5211.5	35.4	54.9	0.0	0.0
265	2.358	-1.283	603.59		-19.3	3.2	-0.3		5.41	-31.93		5212.1	36.0	57.4	0.0	0.0
266	2.953	-1.440	605.35		-18.7	3.3	-0.3		5.61	-30.83		5212.7	36.0	53.7	0.0	0.0
267	3.047	-1.063	605.71		-19.2	3.3	-0.3		5.63	-31.64		5213.3	35.4	53.1	0.0	0.0
268	2.890	-1.471	603.73		-19.4	3.1	-0.4		5.28	-32.04		5214.6	35.4	47.0	0.0	0.0
269	3.298	-2.037	605.98		-18.8	3.2	-0.2		5.52	-30.93		5214.6	36.0	48.2	0.0	0.0
270	3.080	-1.754	606.20		-19.1	3.5	-0.1		5.93	-31.35		5215.8	35.4	56.8	0.0	0.0
271	2.609	-1.785	604.72		-19.2	3.3	-0.2		5.62	-31.58		5215.8	35.4	54.9	0.0	0.0
272	3.080	-1.848	606.06		-18.8	3.2	-0.1		5.49	-30.97		5214.6	35.4	54.9	0.0	0.0
273	3.018	-1.566	605.71		-19.5	3.1	-0.1		5.34	-32.19		5215.8	36.0	58.6	0.0	0.0
274	2.798	-1.786	604.51		-19.6	2.9	-0.1		5.00	-32.27		5214.6	36.0	55.5	0.0	0.0
275	3.393	-1.817	605.77		-19.0	3.1	-0.1		5.22	-31.24		5215.8	35.4	54.3	0.0	0.0
276	3.206	-1.220	606.06		-19.5	3.2	-0.0		5.45	-32.09		5215.2	36.0	54.3	0.0	0.0
277	2.641	-1.377	605.01		-19.7	3.0	-0.2		5.17	-32.43		5213.3	35.4	54.3	0.0	0.0
278	3.079	-1.660	606.41		-19.2	3.0	-0.1		5.06	-31.57		5212.7	35.4	56.2	0.0	0.0
279	2.986	-1.503	606.14		-19.8	3.0	-0.1		5.05	-32.62		5212.1	35.4	54.9	0.0	0.0
280	2.735	-1.880	605.64		-19.4	2.9	-0.2		4.90	-32.01		5212.1	36.0	55.5	0.0	0.0
281	3.173	-1.911	606.90		-18.9	3.1	-0.2		5.28	-30.99		5211.5	35.4	56.2	0.0	0.0
282	2.892	-1.534	606.27		-19.4	3.1	-0.1		5.33	-31.97		5211.5	36.0	51.3	0.0	0.0
283	2.640	-1.723	605.43		-19.4	3.0	-0.2		5.08	-31.87		5211.5	36.0	51.3	0.0	0.0
284	3.456	-1.786	606.91		-19.0	3.2	-0.1		5.50	-31.25		5212.1	36.0	51.9	0.0	0.0
285	3.457	-1.534	606.07		-19.6	3.3	-0.0		5.55	-32.27		5212.7	36.0	52.5	0.0	0.0
286	3.080	-1.817	605.00		-19.3	3.1	-0.1		5.27	-31.83		5212.7	35.4	53.1	0.0	0.0
287	3.174	-1.849	606.69		-18.8	3.3	-0.1		5.55	-30.97		5213.3	36.0	55.5	0.0	0.0
288	2.641	-1.597	606.42		-19.5	3.3	-0.1		5.52	-32.02		5213.9	36.6	54.9	0.0	0.0
289	2.263	-1.848	605.71		-19.5	3.1	-0.3		5.26	-32.11		5215.2	36.0	55.5	0.0	0.0
290	2.734	-1.754	606.77		-19.2	3.2	-0.2		5.46	-31.51		5215.8	35.4	56.8	0.0	0.0
291	2.578	-1.629	605.99		-19.5	3.1	-0.1		5.32	-32.17		5215.8	35.4	54.9	0.0	0.0
292	2.421	-1.911	605.36		-19.3	3.0	-0.2		5.05	-31.84		5215.8	36.6	54.9	0.0	0.0
293	2.797	-1.377	607.40		-18.9	3.2	-0.2		5.40	-31.02		5215.2	36.0	56.2	0.0	0.0
294	2.609	-1.000	606.56		-19.5	3.1	-0.3		5.31	-32.05		5215.8	35.4	51.9	0.0	0.0
295	2.670	-1.566	605.22		-19.3	3.0	-0.3		5.07	-31.86		5215.2	36.0	50.1	0.0	0.0
296	3.172	-1.880	607.54		-18.9	3.1	-0.2		5.34	-30.99		5214.6	35.4	52.5	0.0	0.0
297	2.766	-1.754	606.70		-19.2	3.2	-0.1		5.40	-31.49		5213.9	35.4	43.9	0.0	0.0
298	2.515	-1.974	606.34		-18.9	3.1	-0.1		5.29	-31.01		5213.3	36.0	48.2	0.0	0.0
299	2.641	-1.786	607.68		-18.8	3.3	-0.1		5.51	-30.86		5212.1	35.4	51.3	0.0	0.0
300	2.266	-1.472	605.57		-19.4	3.2	-0.0		5.35	-31.94		5211.5	35.4	53.7	0.0	0.0
301	2.452	-1.943	605.14		-19.2	2.8	-0.2		4.83	-31.62		5210.9	36.0	54.9	0.0	0.0
302	2.891	-1.880	606.13		-19.1	3.0	-0.1		5.17	-31.44		5211.5	35.4	49.4	0.0	0.0
303	2.516	-1.440	605.85		-19.4	3.1	0.0		5.24	-31.93		5211.5	36.0	52.5	0.0	0.0
304	2.421	-1.566	605.42		-19.2	2.8	-0.1		4.83	-31.63		5211.5	36.6	54.9	0.0	0.0
305	2.641	-1.566	606.27		-19.0	3.0	-0.1		5.12	-31.33		5212.1	36.0	52.5	0.0	0.0
306	2.328	-1.503	605.86		-19.6	2.9	-0.1		4.86	-32.31		5212.1	35.4	55.5	0.0	0.0
307	2.546	-1.786	605.71		-19.2	2.7	-0.2		4.55	-31.66		5213.3	35.4	57.4	0.0	0.0
308	2.641	-1.566	606.41		-18.8	2.9	-0.1		4.95	-30.93		5213.9	35.4	57.4	0.0	0.0
309	2.234	-1.346	604.93		-19.2	3.0	-0.1		5.09	-31.63		5215.2	35.4	58.0	0.0	0.0
310	2.389	-1.723	605.07		-18.8	2.9	-0.2		4.85	-31.03		5215.2	36.0	53.1	0.0	0.0
311	2.641	-1.409	606.41		-18.9	3.2	-0.1		5.44	-31.07		5215.8	35.4	56.8	0.0	0.0
312	2.673	-1.063	605.00		-19.4	3.1	-0.0		5.29	-31.93		5216.4	36.0	53.1	0.0	0.0
313	3.049	-1.534	604.71		-18.9	3.0	-0.1		5.15	-31.15		5215.2	35.4	52.5	0.0	0.0
314	3.080	-1.472	606.90		-18.6	3.2	-0.0		5.48	-30.63		5215.8	35.4	57.4	0.0	0.0
315	2.328	-1.283	605.14		-19.0	3.1	-0.1		5.31	-31.40		5215.2	36.0	51.3	0.0	0.0
316	2.327	-1.597	604.64		-18.8	3.0	-0.2		5.10	-31.05		5214.6	35.4	46.4	0.0	0.0
317	2.452	-1.220	606.62		-18.9	3.2	-0.2		5.41	-31.16		5213.3	35.4	48.8	0.0	0.0
318	2.170	-1.032	604.51		-19.3	3.1	-0.2		5.21	-31.86		5213.3	35.4	48.8	0.0	0.0
319	2.452	-1.503	604.43		-18.8	2.9	-0.2		5.00	-30.97		5212.1	35.4	55.5	0.0	0.0
320	2.453	-1.000	605.84		-18.8	3.1	-0.1		5.32	-30.99		5211.5	36.0	62.9	0.0	0.0
321	1.920	-0.560	604.57		-19.0	3.0	-0.2		5.09	-31.40		5211.5	36.0	55.5	0.0	0.0
322	2.389	-0.906	604.64		-18.6	2.9	-0.3		4.98	-30.77		5211.5	36.0	56.2	0.0	0.0
323	2.890	-0.812	605.63		-18.7	3.1	-0.2		5.20	-30.85		5211.5	35.4	54.3	0.0	0.0
324	2.358	-1.032	604.57		-18.8	3.0	-0.1		5.16	-30.99		5212.1	35.4	55.5	0.0	0.0
325	2.609	-1.472	605.06		-18.3	3.0	-0.1		5.15	-30.14		5212.1	36.0	55.5	0.0	0.0
326	2.704	-0.906	605.77		-18.6	3.2	-0.0		5.47	-30.58		5212.1	36.0	51.3	0.0	0.0
327	2.109	-0.686	603.87		-18.9	3.0	-0.0		5.11	-31.30		5212.7	36.0	59.2	0.0	0.0
328	2.547	-1.220	603.65		-18.5	2.9	-0.1		4.87	-30.54		5214.6	35.4	54.3	0.0	0.0
329	2.798	-0.843	605.00		-18.9	3.0	-0.0		5.10	-31.17		5215.2	35.4	53.1	0.0	0.0
330	2.297	-0.655	603.51		-19.1	2.9	-0.0		4.90	-31.61		5215.8	36.0	56.8	0.0	0.0
331	2.579	-0.906	604.28		-18.4	3.0	-0.0		5.13	-30.43		5215.8	35.4	53.1	0.0	0.0
332	2.736	-0.278	605.63		-18.8	3.1	0.0		5.19	-31.01		5215.8	34.8	53.7	0.0	0.0
333	2.265	-0.278	604.01		-19.1	2.8	-0.1		4.79	-31.64		5216.4	35.4	61.0	0.0	0.0
334	2.704	-0.749	604.29		-18.5	2.7	-0.1		4.65	-30.63		5215.8	36.0	59.2	0.0	0.0
335	2.798	-0.372	605.27		-18.6	3.0	-0.1		5.05	-30.67		5215.8	36.0	56.8	0.0	0.0
336	2.391	-0.403	603.72		-18.6	2.9	-0.1		4.92	-30.74		5214.6	35.4	52.5	0.0	0.0
337	2.829	-0.655	604.00		-18.2	2.9	-0.1		5.03	-30.07		5213.9	34.8	53.1	0.0	0.0
338	2.767	-0.089	605.21		-18.6	3.2	-0.1		5.36	-30.78		5213.3	34.8	58.0	0.0	0.0
339	2.548	-0.215	602.81		-18.9	3.0	-0.1		5.12	-31.28		5211.5	35.4	56.2	0.0	0.0
340	3.301	-0.623	604.35		-18.2	3.1	0.1		5.23	-30.15		5211.5	36.0	56.2	0.0	0.0
341	3.207	-0.246	605.06		-18.4	3.2	0.1		5.47	-30.46		5212.1	36.0	49.4	0.0	0.0
342	2.359	-0.215	603.58		-18.6	3.1	-0.1		5.25	-30.82		5210.9	35.4	49.4	0.0	0.0
343	2.703	-0.498	604.56		-18.2	3.1	-0.1		5.26	-30.05		5211.5	36.0	52.5	0.0	0.0
344	2.547	-0.121	604.57		-18.8	3.2	-0.1		5.37	-31.04		5212.7	36.0	52.5	0.0	0.0
345	2.234	-0.278	603.02		-18.7	3.0	-0.1		5.13	-31.04		5212.7	36.0	53.7	0.0	0.0
346	2.798	-0.560	603.64		-18.0	3.1	-0.1		5.25	-29.81		5212.7	35.4	50.1	0.0	0.0
347	2.641	0.131	604.29		-18.6	3.2	-0.1		5.38	-30.81		5213.9	34.8	51.3	0.0	0.0
348	2.264	0.194	602.80		-18.8	3.0	-0.3		5.07	-31.18		5213.9	35.4	54.3	0.0	0.0
349	2.859	-0.278	604.14		-18.1	3.0	-0.2		5.19	-29.96		5215.2	36.0	54.3	0.0	0.0
350	3.047	-0.058	605.13		-18.5	3.1	-0.2		5.23	-30.63		5215.8	34.8	55.5	0.0	0.0
351	2.609	-0.309	604.14		-18.3	3.1	-0.1		5.30	-30.34		5215.8	34.8	56.2	0.0	0.0
352	2.924	-0.686	605.55		-17.8	3.2	0.0		5.51	-29.29		5216.4	35.4	56.2	0.0	0.0
353	2.830	-0.121	605.27		-18.2	3.3	0.0		5.59	-30.04		5216.4	36.0	57.4	0.0	0.0
354	2.360	-0.152	603.58		-18.5	3.1	-0.0		5.25	-30.57		5215.8	36.0	49.4	0.0	0.0
355	2.986	-0.592	603.71		-18.1	3.1	0.0		5.24	-30.03		5215.8	36.0	47.6	0.0	0.0
356	2.924	-0.309	603.72		-18.6	3.1	0.0		5.24	-30.75		5214.6	35.4	50.1	0.0	0.0
357	2.422	-0.341	602.66		-18.6	3.0	-0.0		5.16	-30.90		5213.3	34.8	53.1	0.0	0.0
358	2.861	-0.498	604.06		-17.9	3.1	0.1		5.34	-29.66		5213.3	35.4	58.0	0.0	0.0
359	2.705	-0.058	604.85		-18.6	3.1	0.1		5.34	-30.77		5212.7	35.4	56.2	0.0	0.0
360	2.265	-0.121	603.51		-18.8	2.9	-0.1		4.98	-31.12		5212.1	36.0	56.2	0.0	0.0
361	2.673	-0.498	605.06		-18.1	3.0	-0.0		5.15	-29.87		5211.5	35.4	56.2	0.0	0.0
362	2.829	-0.121	605.06		-18.3	3.1	-0.0		5.24	-30.21		5210.9	34.8	51.9	0.0	0.0
363	2.579	-0.089	603.36		-18.2	3.0	-0.0		5.16	-30.23		5210.9	35.4	56.8	0.0	0.0
364	2.892	-0.309	604.70		-17.9	3.2	-0.0		5.43	-29.61		5210.9	36.0	54.3	0.0	0.0
365	2.829	-0.026	604.07		-18.4	3.3	-0.0		5.62	-30.46		5212.1	35.4	54.3	0.0	0.0
366	2.861	-0.341	603.08		-18.5	3.2	0.0		5.43	-30.68		5212.7	35.4	58.0	0.0	0.0
367	3.300	-0.686	604.56		-17.8	3.3	0.1		5.70	-29.46		5213.3	36.0	51.3	0.0	0.0
368	2.893	-0.278	604.78		-18.4	3.4	0.1		5.78	-30.34		5214.6	36.0	51.9	0.0	0.0
369	2.171	-0.278	603.86		-18.4	3.3	-0.1		5.53	-30.48		5215.2	35.4	53.1	0.0	0.0
370	2.452	-0.498	605.19		-17.9	3.4	-0.2		5.75	-29.54		5215.2	36.0	50.1	0.0	0.0
371	2.390	-0.152	605.83		-18.3	3.4	-0.1		5.72	-30.27		5216.4	35.4	54.9	0.0	0.0
372	2.265	-0.278	603.79		-18.4	3.2	-0.1		5.47	-30.39		5215.8	36.0	53.7	0.0	0.0
373	2.703	-0.466	605.05		-17.8	3.3	-0.1		5.65	-29.42		5215.8	35.4	53.1	0.0	0.0
374	2.296	-0.026	604.78		-18.4	3.3	-0.0		5.54	-30.42		5215.8	36.0	55.5	0.0	0.0
375	2.014	-0.026	603.64		-18.2	3.3	-0.2		5.58	-30.09		5215.2	35.4	49.4	0.0	0.0
376	2.671	-0.215	605.33		-17.7	3.3	-0.2		5.56	-29.16		5214.6	35.4	56.2	0.0	0.0
377	2.609	-0.184	605.62		-18.4	3.3	-0.1		5.63	-30.31		5213.3	35.4	56.8	0.0	0.0
378	2.295	-0.592	604.63		-18.1	3.3	-0.1		5.59	-29.88		5212.7	36.0	50.7	0.0	0.0
379	2.610	-0.749	606.81		-17.4	3.6	-0.0		6.01	-28.71		5212.7	36.0	54.9	0.0	0.0
380	2.328	-0.404	606.26		-17.9	3.5	0.1		5.96	-29.46		5212.1	35.4	54.3	0.0	0.0
381	1.921	-0.435	604.63		-18.1	3.3	-0.0		5.57	-29.89		5210.9	35.4	51.3	0.0	0.0
382	2.547	-0.561	605.54		-17.8	3.3	0.0		5.65	-29.30		5210.9	36.0	53.7	0.0	0.0
383	2.360	-0.372	604.99		-18.3	3.4	0.1		5.69	-30.29		5211.5	36.0	49.4	0.0	0.0
384	1.983	-0.498	604.21		-18.2	3.3	0.0		5.53	-30.10		5211.5	35.4	48.2	0.0	0.0
385	2.484	-0.404	606.18		-17.7	3.5	0.0		5.83	-29.18		5212.7	36.0	49.4	0.0	0.0
386	2.140	-0.121	605.13		-18.5	3.4	0.1		5.80	-30.49		5211.5	35.4	51.3	0.0	0.0
387	1.889	-0.466	604.85		-18.3	3.1	-0.1		5.26	-30.30		5212.7	35.4	57.4	0.0	0.0
388	2.328	-0.592	606.96		-17.8	3.2	-0.0		5.47	-29.29		5214.6	36.0	50.1	0.0	0.0
389	2.109	-0.309	606.54		-18.1	3.4	0.0		5.66	-29.77		5214.6	35.4	50.7	0.0	0.0
390	2.014	-0.403	605.47		-17.9	3.4	-0.1		5.73	-29.47		5215.8	35.4	56.2	0.0	0.0
391	2.359	-0.215	606.81		-17.4	3.5	-0.0		5.96	-28.74		5216.4	36.0	54.3	0.0	0.0
392	2.109	-0.058	605.41		-18.1	3.5	0.0		5.88	-29.84		5215.2	35.4	55.5	0.0	0.0
393	2.422	-0.498	604.84		-18.0	3.4	-0.0		5.82	-29.65		5215.8	36.0	56.2	0.0	0.0
394	2.987	-0.435	606.46		-17.4	3.6	0.1		6.14	-28.71		5215.8	36.0	51.9	0.0	0.0
395	2.329	-0.089	605.83		-17.9	3.7	0.1		6.17	-29.56		5215.2	35.4	56.2	0.0	0.0
396	1.920	-0.498	605.83		-17.9	3.6	-0.1		5.99	-29.48		5214.6	35.4	56.2	0.0	0.0
397	2.013	-0.341	607.38		-17.6	3.7	-0.2		6.18	-28.96		5213.3	35.4	54.3	0.0	0.0
398	1.638	0.131	606.89		-18.2	3.7	-0.1		6.18	-30.00		5213.9	36.0	55.5	0.0	0.0
399	1.825	-0.184	605.90		-17.9	3.5	-0.1		5.84	-29.52		5212.7	36.0	53.7	0.0	0.0
400	2.171	-0.058	607.31		-17.6	3.7	-0.1		6.17	-29.01		5210.9	35.4	54.9	0.0	0.0
401	1.733	0.382	605.83		-18.0	3.6	-0.1		5.97	-29.78		5211.5	36.0	50.1	0.0	0.0
402	1.856	0.131	605.75		-17.7	3.6	-0.3		5.96	-29.29		5210.9	36.0	49.4	0.0	0.0
403	2.357	0.162	607.31		-17.6	3.7	-0.2		6.14	-28.96		5212.1	35.4	47.6	0.0	0.0
404	2.107	0.068	606.46		-18.0	3.6	-0.1		6.05	-29.64		5212.1	36.0	48.2	0.0	0.0
405	2.044	-0.498	606.67		-17.5	3.6	-0.1		5.98	-28.80		5211.5	35.4	51.3	0.0	0.0
406	2.140	-0.309	608.01		-17.3	3.8	-0.0		6.44	-28.46		5212.1	35.4	63.5	0.0	0.0
407	1.702	0.162	606.74		-17.7	3.8	0.0		6.35	-29.24		5213.3	36.0	60.4	0.0	0.0
408	1.889	-0.121	606.03		-17.6	3.5	-0.1		5.84	-29.01		5213.9	35.4	56.8	0.0	0.0
409	2.234	-0.058	606.88		-17.6	3.6	-0.0		6.01	-28.97		5213.9	35.4	55.5	0.0	0.0
410	1.921	0.068	605.61		-18.0	3.6	0.1		5.97	-29.80		5215.2	35.4	56.8	0.0	0.0
411	2.140	-0.246	605.89		-17.7	3.4	0.0		5.77	-29.13		5215.8	35.4	56.2	0.0	0.0
412	2.297	0.162	606.81		-17.7	3.6	0.1		6.12	-29.14		5217.0	35.4	54.9	0.0	0.0
413	1.890	0.382	605.55		-18.2	3.6	0.0		5.99	-30.11		5216.4	36.0	56.8	0.0	0.0
414	2.014	-0.183	605.90		-17.9	3.3	-0.1		5.56	-29.52		5215.2	35.4	51.9	0.0	0.0
415	2.171	0.005	607.31		-17.8	3.5	-0.0		5.92	-29.27		5215.2	36.0	54.9	0.0	0.0
416	1.765	0.288	606.39		-17.9	3.5	-0.0		5.93	-29.55		5214.6	36.0	55.5	0.0	0.0
417	2.108	-0.183	605.82		-17.4	3.4	-0.1		5.79	-28.72		5213.9	36.0	52.5	0.0	0.0
418	2.296	0.131	606.59		-17.4	3.8	-0.1		6.39	-28.67		5213.3	35.4	53.7	0.0	0.0
419	1.953	0.413	604.90		-17.8	3.7	-0.0		6.26	-29.47		5212.1	35.4	59.8	0.0	0.0
420	2.486	-0.089	605.11		-17.6	3.6	0.0		6.06	-29.08		5211.5	35.4	59.2	0.0	0.0
421	2.737	0.131	606.38		-17.5	3.8	0.1		6.43	-28.90		5211.5	36.0	53.7	0.0	0.0
422	2.204	0.288	604.69		-17.9	3.9	0.0		6.50	-29.63		5211.5	36.0	51.9	0.0	0.0
423	1.983	-0.215	605.25		-17.6	3.7	-0.1		6.20	-29.00		5211.5	35.4	55.5	0.0	0.0
424	1.889	0.193	606.74		-17.6	3.9	-0.1		6.53	-29.05		5211.5	36.0	54.3	0.0	0.0
425	1.513	0.351	604.91		-18.0	3.8	-0.1		6.40	-29.79		5211.5	35.4	57.4	0.0	0.0
426	1.857	-0.121	604.69		-17.6	3.7	-0.1		6.16	-29.16		5212.7	35.4	56.8	0.0	0.0
427	2.046	0.288	605.89		-17.5	3.9	-0.1		6.58	-28.84		5213.9	35.4	48.8	0.0	0.0
428	1.451	0.602	604.20		-17.8	3.8	-0.1		6.45	-29.51		5215.2	35.4	51.3	0.0	0.0
429	1.857	0.477	604.69		-17.4	3.7	-0.2		6.24	-28.81		5215.2	35.4	52.5	0.0	0.0
430	2.076	0.728	605.96		-17.5	3.8	-0.2		6.40	-28.96		5215.8	35.4	50.1	0.0	0.0
431	1.826	0.445	603.63		-17.8	3.7	-0.2		6.27	-29.53		5216.4	35.4	53.7	0.0	0.0
432	2.233	-0.215	604.97		-17.2	3.8	-0.1		6.38	-28.44		5215.8	36.0	57.4	0.0	0.0
433	2.140	-0.058	606.31		-17.2	4.1	0.0		6.87	-28.35		5215.8	35.4	47.0	0.0	0.0
434	1.389	0.256	604.27		-17.6	4.0	-0.0		6.67	-29.14		5215.8	35.4	50.7	0.0	0.0
435	1.576	0.005	604.68		-17.1	3.8	-0.1		6.43	-28.33		5215.2	36.0	51.9	0.0	0.0
436	1.890	0.288	604.90		-17.5	3.9	0.0		6.59	-29.01		5214.6	35.4	54.3	0.0	0.0
437	1.546	0.194	603.49		-17.9	3.7	0.0		6.26	-29.72		5213.9	35.4	54.3	0.0	0.0
438	1.858	-0.089	604.05		-17.3	3.7	-0.0		6.27	-28.71		5213.3	36.0	53.1	0.0	0.0
439	1.890	0.476	605.11		-17.6	4.0	0.1		6.77	-29.04		5212.7	36.6	58.0	0.0	0.0
440	1.420	0.602	603.70		-17.8	3.9	-0.0		6.55	-29.44		5212.1	36.0	49.4	0.0	0.0
441	1.732	0.068	604.19		-17.4	3.7	-0.1		6.26	-28.84		5210.9	35.4	45.2	0.0	0.0
442	1.796	0.288	605.19		-17.7	3.9	-0.0		6.50	-29.32		5211.5	35.4	51.3	0.0	0.0
443	1.326	0.319	603.56		-17.7	3.8	-0.1		6.35	-29.30		5212.1	36.0	49.4	0.0	0.0
444	1.639	-0.089	604.33		-16.9	3.9	-0.1		6.54	-27.93		5212.1	36.0	57.4	0.0	0.0
445	1.733	0.256	604.90		-17.3	4.1	-0.1		6.87	-28.63		5212.1	36.0	58.0	0.0	0.0
446	1.200	0.288	603.06		-17.6	4.1	-0.1		6.82	-29.23		5212.1	35.4	53.7	0.0	0.0
447	1.733	-0.058	604.82		-17.1	4.1	-0.1		6.89	-28.19		5213.3	35.4	57.4	0.0	0.0
448	2.048	0.351	605.04		-17.6	4.2	0.1		7.04	-29.07		5213.9	36.0	52.5	0.0	0.0
449	1.641	0.225	602.99		-17.5	4.1	0.0		6.94	-29.00		5213.9	35.4	52.5	0.0	0.0
450	1.764	-0.278	604.32		-17.0	4.2	-0.1		7.04	-28.11		5215.2	35.4	56.2	0.0	0.0
451	1.325	0.194	605.18		-17.5	4.4	-0.1		7.29	-28.86		5215.8	36.0	52.5	0.0	0.0
452	0.761	0.225	603.70		-17.7	4.3	-0.2		7.09	-29.29		5215.8	35.4	55.5	0.0	0.0
453	1.262	-0.152	604.05		-17.2	4.1	-0.2		6.89	-28.51		5215.8	36.0	57.4	0.0	0.0
454	1.356	0.162	605.04		-17.5	4.3	-0.1		7.25	-28.87		5215.8	36.0	52.5	0.0	0.0
455	0.793	0.382	603.34		-17.6	4.2	-0.1		7.08	-29.22		5215.2	36.0	55.5	0.0	0.0
456	1.137	0.319	604.82		-17.0	4.2	-0.2		7.06	-28.15		5214.6	35.4	51.9	0.0	0.0
457	1.262	0.759	605.25		-17.4	4.3	-0.2		7.14	-28.80		5213.3	34.8	52.5	0.0	0.0
458	1.073	0.508	603.77		-17.6	4.2	-0.3		7.01	-29.20		5212.7	35.4	55.5	0.0	0.0
459	1.763	-0.183	604.82		-16.9	4.3	-0.2		7.13	-27.99		5212.1	36.0	52.5	0.0	0.0
460	1.607	0.036	605.88		-17.2	4.5	-0.0		7.46	-28.44		5211.5	35.4	53.1	0.0	0.0
461	0.887	0.131	604.82		-17.2	4.5	-0.1		7.41	-28.46		5211.5	36.0	50.7	0.0	0.0
462	1.169	-0.089	604.68		-16.9	4.4	-0.1		7.31	-27.94		5210.9	35.4	51.9	0.0	0.0
463	1.295	0.225	605.11		-17.3	4.4	-0.0		7.39	-28.64		5210.9	35.4	58.6	0.0	0.0
464	1.013	0.099	603.27		-17.6	4.3	-0.0		7.11	-29.11		5212.1	36.0	54.9	0.0	0.0
465	1.514	-0.121	604.54		-17.1	4.3	0.0		7.21	-28.33		5212.1	35.4	53.7	0.0	0.0
466	1.358	0.382	604.82		-17.6	4.5	0.0		7.44	-29.11		5212.7	35.4	58.6	0.0	0.0
467	0.950	0.445	603.55		-17.6	4.3	-0.0		7.23	-29.11		5212.7	35.4	54.9	0.0	0.0
468	1.420	0.131	604.75		-17.2	4.3	0.0		7.14	-28.37		5213.3	35.4	53.7	0.0	0.0
469	1.295	0.508	605.32		-17.7	4.2	0.0		7.08	-29.26		5215.2	35.4	54.9	0.0	0.0
470	1.013	0.319	604.26		-17.7	4.2	-0.1		6.98	-29.27		5215.8	36.0	54.3	0.0	0.0
471	1.452	-0.121	604.53		-16.9	4.3	-0.0		7.16	-28.01		5215.8	35.4	50.7	0.0	0.0
