

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	2.415	-0.814	513.68		15.0	3.4	-0.0		6.72	29.19		4619.4	12.2	-9.8	0.0	0.0
241	2.572	-0.814	512.62		14.7	3.4	0.1		6.86	28.75		785.6	11.6	-9.8	0.0	0.0
242	2.446	-0.939	513.33		14.9	3.3	-0.0		6.60	29.02		-208.8	12.2	-9.2	0.0	0.0
243	2.320	-1.034	513.89		15.0	3.4	-0.1		6.73	29.30		382.7	12.8	-9.2	0.0	0.0
244	1.975	-1.002	512.84		14.8	3.4	-0.1		6.75	28.87		1079.8	12.8	-11.0	0.0	0.0
245	2.194	-0.971	513.47		15.0	3.3	-0.1		6.64	29.25		1740.8	11.6	-10.4	0.0	0.0
246	2.288	-0.908	513.47		14.7	3.4	-0.1		6.78	28.64		2285.3	12.2	-9.2	0.0	0.0
247	2.194	-0.908	513.90		14.7	3.4	-0.1		6.77	28.61		2740.0	12.8	-9.2	0.0	0.0
248	2.194	-0.908	514.60		14.9	3.5	-0.1		6.86	29.10		3120.3	12.8	-9.2	0.0	0.0
249	2.006	-0.814	513.47		14.8	3.5	-0.1		6.86	28.86		3439.5	12.2	-11.0	0.0	0.0
250	2.194	-0.751	513.33		14.9	3.4	-0.2		6.78	29.09		3706.3	11.0	-10.4	0.0	0.0
251	2.288	-0.688	514.32		14.8	3.4	-0.1		6.82	28.88		3936.4	12.8	-9.2	0.0	0.0
252	2.226	-0.719	514.11		14.8	3.4	-0.1		6.84	28.85		4090.8	12.8	-8.5	0.0	0.0
253	2.351	-0.877	514.74		15.1	3.4	-0.1		6.77	29.39		4563.9	13.4	-9.2	0.0	0.0
254	2.289	-0.908	514.88		15.0	3.5	-0.0		7.01	29.23		888.7	12.2	-9.8	0.0	0.0
255	2.257	-0.845	514.11		15.0	3.4	-0.1		6.80	29.16		-167.9	11.0	-9.2	0.0	0.0
256	2.288	-0.782	514.10		14.9	3.4	-0.1		6.75	29.08		147.7	11.6	-9.8	0.0	0.0
257	2.258	-0.814	513.54		14.8	3.4	-0.0		6.81	28.82		831.3	12.2	-9.2	0.0	0.0
258	2.351	-1.034	513.89		14.9	3.2	-0.0		6.40	29.00		1544.9	12.2	-8.5	0.0	0.0
259	2.351	-0.939	513.89		14.8	3.3	-0.0		6.64	28.84		2114.4	11.6	-10.4	0.0	0.0
260	2.289	-0.908	513.26		14.8	3.3	-0.0		6.62	28.91		2596.6	11.6	-9.8	0.0	0.0
261	2.382	-0.908	513.68		14.9	3.3	-0.0		6.62	29.04		3004.9	12.2	-8.5	0.0	0.0
262	2.477	-0.720	513.75		14.8	3.3	-0.0		6.65	28.83		3344.3	12.8	-9.2	0.0	0.0
263	2.320	-0.908	513.19		14.6	3.3	-0.1		6.55	28.50		3627.5	12.8	-9.8	0.0	0.0
264	2.257	-0.845	514.53		14.8	3.3	-0.0		6.65	28.91		3863.2	11.6	-11.0	0.0	0.0
265	2.257	-0.720	513.33		14.9	3.4	-0.0		6.69	29.01		4064.0	11.6	-9.8	0.0	0.0
266	2.382	-0.908	513.68		14.8	3.3	-0.1		6.57	28.96		4197.6	11.6	-9.2	0.0	0.0
267	2.383	-0.688	514.88		15.0	3.3	-0.0		6.48	29.22		4673.1	12.2	-9.2	0.0	0.0
268	2.195	-0.751	514.11		14.8	3.3	-0.0		6.60	28.93		793.5	12.2	-9.2	0.0	0.0
269	2.414	-0.814	514.53		15.1	3.3	0.0		6.56	29.36		-203.3	11.6	-9.8	0.0	0.0
270	2.603	-0.751	513.75		14.9	3.4	0.1		6.85	29.06		611.0	11.6	-10.4	0.0	0.0
271	2.602	-0.814	513.68		14.8	3.3	-0.0		6.68	28.88		1327.0	11.6	-9.8	0.0	0.0
272	2.508	-0.719	514.60		15.1	3.4	-0.1		6.78	29.39		1938.0	12.2	-9.8	0.0	0.0
273	2.257	-0.814	513.54		14.8	3.4	-0.1		6.71	28.89		2447.7	12.8	-11.0	0.0	0.0
274	2.288	-0.908	514.67		14.9	3.3	-0.1		6.51	29.06		2873.7	12.2	-10.4	0.0	0.0
275	2.320	-0.657	514.11		15.0	3.4	-0.1		6.80	29.15		3234.5	12.2	-9.8	0.0	0.0
276	2.351	-0.719	513.33		14.6	3.4	-0.1		6.74	28.41		3539.0	12.2	-10.4	0.0	0.0
277	2.445	-0.751	514.32		14.9	3.4	-0.1		6.74	28.96		3791.7	12.8	-9.2	0.0	0.0
278	2.257	-0.751	513.97		14.7	3.5	-0.1		6.90	28.64		4002.3	12.8	-9.2	0.0	0.0
279	2.131	-0.688	514.03		14.9	3.3	-0.2		6.62	29.04		4141.5	11.6	-10.4	0.0	0.0
280	2.350	-0.531	514.10		15.0	3.4	-0.1		6.81	29.29		4622.5	12.2	-9.8	0.0	0.0
281	2.351	-0.625	513.61		14.7	3.5	-0.1		6.88	28.69		785.6	12.2	-9.2	0.0	0.0
282	2.602	-0.845	515.16		15.1	3.4	-0.0		6.83	29.37		-209.4	11.6	-9.2	0.0	0.0
283	2.508	-0.877	515.02		15.1	3.5	-0.1		7.02	29.30		387.6	12.2	-9.2	0.0	0.0
284	2.351	-0.751	514.39		14.9	3.4	-0.1		6.75	29.06		1084.7	11.6	-11.0	0.0	0.0
285	2.382	-0.625	514.17		15.1	3.4	-0.1		6.78	29.49		1749.4	12.2	-9.8	0.0	0.0
286	2.383	-0.657	513.26		14.8	3.5	-0.0		6.91	28.90		2290.2	12.8	-8.5	0.0	0.0
287	2.570	-0.782	513.54		14.9	3.2	-0.0		6.35	29.04		2744.3	12.2	-9.8	0.0	0.0
288	2.539	-0.845	514.25		14.8	3.3	-0.0		6.57	28.78		3124.6	12.2	-10.4	0.0	0.0
289	2.414	-0.751	513.19		14.8	3.3	-0.0		6.60	28.79		3441.4	11.0	-11.0	0.0	0.0
290	2.570	-0.720	513.19		14.9	3.2	-0.0		6.37	29.17		3713.6	12.8	-8.5	0.0	0.0
291	2.508	-0.562	513.47		14.6	3.4	-0.0		6.70	28.54		3939.4	12.2	-9.2	0.0	0.0
292	2.445	-0.594	513.61		14.7	3.2	-0.0		6.36	28.61		4090.8	12.2	-9.8	0.0	0.0
293	2.414	-0.625	514.88		15.0	3.3	-0.1		6.63	29.14		4573.0	12.8	-10.4	0.0	0.0
294	2.289	-0.625	513.40		14.8	3.3	0.0		6.62	28.96		801.4	11.0	-11.6	0.0	0.0
295	2.602	-0.657	513.54		15.0	3.2	-0.0		6.40	29.33		-190.4	12.2	-9.2	0.0	0.0
296	2.539	-0.500	514.67		14.9	3.3	-0.1		6.52	28.96		156.9	12.2	-10.4	0.0	0.0
297	2.289	-0.437	514.11		14.8	3.3	-0.0		6.51	28.91		836.2	12.8	-9.8	0.0	0.0
298	2.540	-0.625	514.67		15.0	3.3	0.0		6.52	29.19		1549.2	11.6	-10.4	0.0	0.0
299	2.634	-0.625	513.54		14.8	3.3	0.1		6.64	28.80		2118.0	11.0	-11.0	0.0	0.0
300	2.665	-0.562	513.12		14.9	3.3	-0.0		6.55	29.13		2602.7	12.2	-9.8	0.0	0.0
301	2.570	-0.500	514.53		15.0	3.3	-0.1		6.67	29.19		3007.4	12.8	-9.2	0.0	0.0
302	2.320	-0.531	513.47		14.8	3.3	-0.1		6.55	28.84		3345.5	12.8	-9.2	0.0	0.0
303	2.257	-0.719	514.04		14.9	3.3	-0.1		6.49	28.97		3627.5	12.2	-9.8	0.0	0.0
304	2.476	-0.562	514.25		14.8	3.4	-0.1		6.71	28.91		3864.4	11.0	-10.4	0.0	0.0
305	2.382	-0.562	513.05		14.6	3.3	-0.1		6.60	28.56		4067.6	12.2	-10.4	0.0	0.0
306	2.382	-0.531	514.25		14.9	3.3	-0.1		6.66	28.98		4198.9	12.8	-9.8	0.0	0.0
307	2.288	-0.468	513.40		14.8	3.4	-0.1		6.76	28.80		4671.3	12.8	-9.2	0.0	0.0
308	2.163	-0.625	513.89		14.8	3.2	-0.2		6.39	28.90		794.1	12.2	-9.2	0.0	0.0
309	2.319	-0.562	514.18		14.9	3.4	-0.1		6.68	29.03		-200.8	11.0	-9.8	0.0	0.0
310	2.382	-0.562	512.91		14.7	3.4	-0.1		6.70	28.65		617.7	11.6	-9.8	0.0	0.0
311	2.539	-0.688	514.81		15.1	3.4	-0.1		6.76	29.41		1330.6	12.2	-9.8	0.0	0.0
312	2.508	-0.751	514.53		15.0	3.5	-0.1		6.95	29.13		1939.8	12.2	-9.2	0.0	0.0
313	2.226	-0.719	513.90		14.8	3.4	-0.1		6.73	28.83		2448.3	11.6	-9.8	0.0	0.0
314	2.351	-0.562	514.32		15.0	3.3	-0.1		6.63	29.17		2874.3	10.4	-10.4	0.0	0.0
315	2.383	-0.594	513.05		14.7	3.3	-0.0		6.56	28.72		3237.5	12.2	-10.4	0.0	0.0
316	2.445	-0.845	513.89		14.9	3.2	-0.1		6.40	28.99		3540.9	12.8	-9.8	0.0	0.0
317	2.477	-0.908	514.18		14.7	3.3	-0.0		6.50	28.67		3793.0	12.8	-9.2	0.0	0.0
318	2.289	-0.814	513.47		14.7	3.3	-0.0		6.64	28.63		4001.7	12.8	-9.2	0.0	0.0
319	2.539	-0.657	513.96		15.0	3.2	-0.0		6.43	29.16		4142.1	11.6	-10.4	0.0	0.0
320	2.539	-0.562	512.84		14.7	3.2	-0.0		6.40	28.69		4626.7	12.8	-10.4	0.0	0.0
321	2.320	-0.751	513.19		14.6	3.2	-0.1		6.36	28.41		786.8	12.8	-9.8	0.0	0.0
322	2.414	-0.814	513.97		14.8	3.3	-0.0		6.52	28.94		-209.4	12.2	-9.8	0.0	0.0
323	2.258	-0.814	513.33		14.7	3.3	0.0		6.50	28.71		393.1	12.2	-9.2	0.0	0.0
324	2.445	-0.877	513.61		15.0	3.1	-0.0		6.12	29.23		1091.4	11.6	-9.8	0.0	0.0
325	2.414	-0.845	513.61		14.8	3.2	-0.1		6.41	28.85		1754.9	11.6	-10.4	0.0	0.0
326	2.321	-0.719	513.26		14.6	3.2	-0.0		6.43	28.52		2294.5	12.2	-9.8	0.0	0.0
327	2.634	-0.814	514.18		14.8	3.3	0.0		6.56	28.89		2747.4	12.8	-9.2	0.0	0.0
328	2.603	-0.908	513.62		14.7	3.4	0.1		6.75	28.70		3125.2	12.2	-9.2	0.0	0.0
329	2.508	-0.877	513.47		14.8	3.3	-0.0		6.61	28.86		3442.6	11.6	-9.8	0.0	0.0
330	2.477	-0.939	513.68		14.8	3.3	-0.1		6.58	28.97		3716.0	11.6	-9.8	0.0	0.0
331	2.257	-0.877	513.61		14.8	3.4	-0.1		6.73	28.93		3940.1	12.2	-9.2	0.0	0.0
332	2.414	-1.034	514.04		14.8	3.2	-0.1		6.40	28.84		4091.4	12.8	-9.8	0.0	0.0
333	2.414	-0.939	514.18		14.7	3.4	-0.0		6.73	28.67		4573.0	12.2	-10.4	0.0	0.0
334	2.289	-0.845	513.26		14.5	3.4	-0.0		6.72	28.38		788.6	11.6	-10.4	0.0	0.0
335	2.383	-0.939	513.69		14.7	3.3	-0.0		6.57	28.66		-193.5	11.6	-9.8	0.0	0.0
336	2.351	-0.845	513.47		14.6	3.4	-0.1		6.69	28.48		163.0	11.6	-8.5	0.0	0.0
337	2.288	-0.876	513.33		14.6	3.3	-0.1		6.50	28.41		841.1	12.2	-9.8	0.0	0.0
338	2.320	-0.876	514.39		14.7	3.3	-0.1		6.61	28.62		1554.0	12.2	-10.4	0.0	0.0
339	2.351	-0.971	513.33		14.7	3.5	-0.1		6.89	28.65		2121.1	11.6	-9.2	0.0	0.0
340	2.539	-1.159	513.90		14.8	3.3	-0.1		6.55	28.85		2606.4	12.2	-8.5	0.0	0.0
341	2.508	-1.034	514.53		14.8	3.4	-0.1		6.76	28.85		3009.8	12.8	-8.5	0.0	0.0
342	2.320	-1.065	513.55		14.6	3.3	-0.1		6.57	28.53		3346.8	12.2	-9.2	0.0	0.0
343	2.351	-1.128	514.25		14.9	3.2	-0.0		6.47	29.02		3628.8	11.6	-10.4	0.0	0.0
344	2.352	-1.128	513.47		14.8	3.4	-0.0		6.69	28.80		3865.6	11.6	-10.4	0.0	0.0
345	2.414	-1.285	512.98		14.5	3.2	-0.1		6.34	28.35		4070.1	12.2	-10.4	0.0	0.0
346	2.508	-1.191	514.11		14.7	3.3	-0.0		6.53	28.65		4199.5	12.2	-9.8	0.0	0.0
347	2.383	-1.159	513.12		14.5	3.3	-0.0		6.63	28.41		4672.5	12.8	-9.2	0.0	0.0
348	2.414	-1.159	514.11		14.8	3.2	-0.0		6.28	28.80		792.9	11.6	-11.0	0.0	0.0
349	2.446	-1.002	513.33		14.6	3.2	0.0		6.41	28.42		-199.0	11.0	-10.4	0.0	0.0
350	2.289	-1.002	512.28		14.3	3.1	-0.0		6.25	27.99		624.4	13.4	-9.8	0.0	0.0
351	2.414	-0.971	513.97		14.7	3.2	-0.0		6.38	28.57		1338.6	12.8	-9.2	0.0	0.0
352	2.477	-1.065	513.54		14.7	3.2	-0.0		6.43	28.60		1945.3	12.2	-8.5	0.0	0.0
353	2.383	-1.222	513.76		14.7	3.1	-0.1		6.21	28.64		2453.2	12.2	-9.8	0.0	0.0
354	2.414	-1.065	514.32		14.8	3.2	-0.1		6.35	28.90		2879.8	11.6	-10.4	0.0	0.0
355	2.320	-1.002	512.63		14.4	3.2	-0.0		6.36	28.08		3243.6	12.2	-9.8	0.0	0.0
356	2.634	-1.096	514.04		14.7	3.2	0.0		6.41	28.61		3543.9	12.8	-9.2	0.0	0.0
357	2.760	-1.159	514.11		14.5	3.3	0.0		6.54	28.27		3794.2	12.8	-8.5	0.0	0.0
358	2.478	-1.253	513.55		14.5	3.3	0.0		6.53	28.24		4004.2	12.2	-11.0	0.0	0.0
359	2.321	-1.159	514.18		14.9	3.2	-0.0		6.44	28.99		4143.3	11.0	-10.4	0.0	0.0
360	2.195	-1.096	513.12		14.5	3.2	-0.1		6.42	28.40		4628.6	12.8	-10.4	0.0	0.0
361	2.351	-1.159	513.90		14.7	3.1	-0.1		6.25	28.70		786.8	12.2	-10.4	0.0	0.0
362	2.508	-1.191	514.32		14.6	3.4	-0.1		6.69	28.38		-209.4	11.6	-9.8	0.0	0.0
363	2.164	-1.253	513.83		14.5	3.4	-0.1		6.70	28.22		400.4	12.2	-10.4	0.0	0.0
364	2.289	-1.222	514.18		14.8	3.2	-0.1		6.44	28.84		1099.9	11.0	-9.8	0.0	0.0
365	2.383	-1.159	513.05		14.5	3.3	-0.1		6.55	28.37		1762.2	12.2	-9.2	0.0	0.0
366	2.288	-1.096	513.55		14.5	3.3	-0.1		6.52	28.30		2299.3	12.8	-9.8	0.0	0.0
367	2.351	-1.159	514.18		14.7	3.3	-0.1		6.49	28.61		2751.0	12.8	-9.2	0.0	0.0
368	2.195	-1.316	513.55		14.5	3.3	-0.1		6.61	28.32		3128.9	11.6	-9.8	0.0	0.0
369	2.382	-1.442	513.40		14.6	3.2	-0.1		6.48	28.56		3446.3	11.0	-9.8	0.0	0.0
370	2.508	-1.348	513.97		14.6	3.3	-0.1		6.62	28.52		3718.5	12.2	-9.8	0.0	0.0
371	2.289	-1.253	513.48		14.5	3.3	-0.1		6.64	28.35		3942.5	12.8	-9.2	0.0	0.0
372	2.351	-1.473	514.46		14.8	3.3	-0.1		6.53	28.92		4093.3	13.4	-8.5	0.0	0.0
373	2.289	-1.536	513.55		14.5	3.3	-0.0		6.52	28.25		4576.1	12.8	-9.2	0.0	0.0
374	2.351	-1.505	512.77		14.4	3.1	-0.1		6.27	28.18		784.3	11.6	-9.2	0.0	0.0
375	2.540	-1.505	513.33		14.4	3.3	-0.1		6.51	28.23		-196.5	11.6	-9.8	0.0	0.0
376	2.415	-1.442	513.55		14.4	3.3	-0.0		6.57	28.17		173.4	11.6	-10.4	0.0	0.0
377	2.446	-1.568	513.76		14.6	3.1	-0.1		6.26	28.43		852.1	12.2	-9.8	0.0	0.0
378	2.289	-1.411	514.11		14.5	3.2	-0.0		6.32	28.21		1561.4	12.8	-9.2	0.0	0.0
379	2.226	-1.253	512.84		14.4	3.1	-0.1		6.19	28.12		2127.2	11.0	-9.2	0.0	0.0
380	2.446	-1.316	513.26		14.5	3.1	-0.0		6.19	28.26		2613.1	12.2	-9.8	0.0	0.0
381	2.415	-1.379	513.76		14.5	3.2	-0.0		6.40	28.35		3016.5	12.8	-10.4	0.0	0.0
382	2.352	-1.536	513.76		14.5	3.1	-0.1		6.11	28.35		3351.6	12.8	-9.8	0.0	0.0
383	2.352	-1.411	514.67		14.7	3.2	-0.0		6.41	28.56		3631.8	12.2	-9.2	0.0	0.0
384	2.352	-1.348	512.84		14.5	3.2	-0.0		6.34	28.36		3868.6	11.6	-9.2	0.0	0.0
385	2.477	-1.473	513.41		14.4	3.1	-0.0		6.19	28.11		4072.5	12.2	-9.8	0.0	0.0
386	2.603	-1.473	513.97		14.5	3.2	0.0		6.44	28.30		4201.9	12.8	-9.8	0.0	0.0
387	2.447	-1.630	513.20		14.4	3.2	0.0		6.41	28.17		4675.0	12.8	-8.5	0.0	0.0
388	2.321	-1.630	513.76		14.6	3.2	0.0		6.40	28.51		792.9	11.6	-10.4	0.0	0.0
389	2.227	-1.536	513.05		14.6	3.3	-0.0		6.59	28.55		-199.0	11.0	-9.2	0.0	0.0
390	2.257	-1.599	513.20		14.4	3.2	-0.1		6.30	28.16		633.6	12.2	-9.8	0.0	0.0
391	2.320	-1.536	514.61		14.6	3.2	-0.1		6.43	28.38		1345.9	12.8	-9.8	0.0	0.0
392	2.195	-1.599	513.34		14.2	3.3	-0.0		6.59	27.85		1952.0	12.8	-8.5	0.0	0.0
393	2.227	-1.630	514.11		14.5	3.3	-0.0		6.51	28.30		2458.0	12.2	-10.4	0.0	0.0
394	2.258	-1.473	513.90		14.4	3.3	-0.1		6.58	28.19		2885.3	11.0	-9.2	0.0	0.0
395	2.100	-1.410	512.91		14.2	3.2	-0.2		6.35	27.86		3246.7	12.8	-9.2	0.0	0.0
396	2.194	-1.410	514.46		14.6	3.2	-0.1		6.38	28.53		3547.0	12.2	-9.8	0.0	0.0
397	2.289	-1.568	513.12		14.4	3.2	-0.1		6.48	28.20		3797.8	12.2	-9.8	0.0	0.0
398	2.289	-1.725	513.76		14.5	3.1	-0.1		6.25	28.29		4006.0	12.8	-9.8	0.0	0.0
399	2.414	-1.630	514.89		14.8	3.3	-0.1		6.63	28.83		4146.4	11.6	-9.2	0.0	0.0
400	2.320	-1.599	513.62		14.5	3.3	-0.1		6.59	28.29		4629.8	12.2	-9.8	0.0	0.0
401	2.383	-1.630	514.67		14.8	3.3	-0.1		6.51	28.87		786.8	12.2	-9.8	0.0	0.0
402	2.383	-1.662	513.83		14.5	3.3	-0.0		6.52	28.25		-208.8	12.2	-11.0	0.0	0.0
403	2.226	-1.725	513.27		14.3	3.1	-0.0		6.23	28.05		408.4	12.8	-11.0	0.0	0.0
404	2.414	-1.725	514.18		14.7	3.2	-0.0		6.40	28.72		1109.7	12.2	-9.8	0.0	0.0
405	2.320	-1.850	513.34		14.3	3.2	-0.0		6.45	28.02		1769.5	11.6	-9.2	0.0	0.0
406	2.320	-1.756	513.76		14.5	3.1	-0.1		6.11	28.37		2305.4	11.6	-9.2	0.0	0.0
407	2.446	-1.630	514.40		14.4	3.2	-0.1		6.28	28.14		2755.3	12.2	-9.2	0.0	0.0
408	2.164	-1.599	513.97		14.3	3.2	-0.0		6.36	27.93		3133.1	12.2	-9.8	0.0	0.0
409	2.289	-1.568	514.11		14.5	3.1	0.0		6.17	28.37		3448.7	11.6	-10.4	0.0	0.0
410	2.384	-1.568	513.69		14.4	3.1	0.0		6.23	28.10		3720.3	11.6	-9.8	0.0	0.0
411	2.383	-1.599	513.62		14.6	3.1	-0.0		6.21	28.44		3944.3	12.2	-10.4	0.0	0.0
412	2.477	-1.631	514.53		14.7	3.1	-0.0		6.18	28.66		4095.7	12.8	-9.8	0.0	0.0
413	2.195	-1.599	513.90		14.5	3.2	-0.0		6.29	28.28		4577.9	12.8	-9.8	0.0	0.0
414	2.446	-1.662	514.04		14.6	3.0	-0.0		6.02	28.57		783.1	11.0	-9.8	0.0	0.0
415	2.603	-1.536	513.76		14.4	3.1	0.0		6.22	28.05		-196.5	11.6	-10.4	0.0	0.0
416	2.478	-1.536	513.34		14.3	3.2	0.0		6.36	28.00		184.9	12.2	-10.4	0.0	0.0
417	2.634	-1.662	514.60		14.8	3.2	0.0		6.41	28.77		866.8	12.2	-9.8	0.0	0.0
418	2.415	-1.693	513.83		14.5	3.2	-0.0		6.43	28.40		1571.8	12.8	-9.8	0.0	0.0
419	2.194	-1.725	513.69		14.6	3.1	-0.1		6.22	28.48		2137.6	11.6	-11.0	0.0	0.0
420	2.257	-1.599	513.90		14.6	3.2	-0.1		6.34	28.50		2619.8	12.2	-9.8	0.0	0.0
421	2.258	-1.536	513.76		14.4	3.3	-0.0		6.54	28.05		3021.4	12.8	-9.2	0.0	0.0
422	2.414	-1.725	514.04		14.4	3.2	-0.1		6.40	28.20		3356.5	12.8	-9.2	0.0	0.0
423	2.195	-1.662	514.54		14.4	3.2	-0.1		6.35	28.13		3637.3	12.2	-9.8	0.0	0.0
424	2.007	-1.473	513.41		14.3	3.2	-0.1		6.31	28.03		3871.1	11.6	-10.4	0.0	0.0
425	2.195	-1.410	514.11		14.6	3.2	-0.1		6.31	28.52		4075.6	11.6	-9.8	0.0	0.0
426	2.289	-1.505	514.18		14.6	3.3	-0.1		6.53	28.41		4205.6	12.2	-10.4	0.0	0.0
427	2.382	-1.725	514.18		14.6	3.1	-0.1		6.25	28.42		4676.8	12.8	-9.8	0.0	0.0
428	2.289	-1.662	515.52		14.7	3.3	-0.1		6.54	28.68		794.7	12.2	-10.4	0.0	0.0
429	2.226	-1.599	514.04		14.6	3.3	-0.1		6.63	28.42		-197.2	11.6	-10.4	0.0	0.0
430	2.477	-1.662	514.18		14.6	3.2	-0.1		6.31	28.41		644.0	11.6	-9.2	0.0	0.0
431	2.320	-1.568	513.97		14.5	3.2	-0.0		6.42	28.23		1358.1	12.2	-8.5	0.0	0.0
432	2.164	-1.788	513.76		14.3	3.1	-0.0		6.24	27.99		1960.6	12.2	-9.8	0.0	0.0
433	2.227	-1.850	514.53		14.6	3.2	-0.0		6.26	28.52		2465.4	12.8	-11.0	0.0	0.0
434	2.227	-1.725	513.12		14.4	3.3	-0.0		6.52	28.14		2890.2	12.2	-10.4	0.0	0.0
435	2.445	-1.756	513.41		14.4	3.1	-0.1		6.10	28.20		3251.5	12.8	-9.2	0.0	0.0
436	2.445	-1.568	514.61		14.6	3.2	-0.1		6.39	28.46		3551.2	12.8	-9.2	0.0	0.0
437	2.164	-1.536	513.41		14.3	3.1	-0.0		6.17	27.96		3800.9	12.2	-8.5	0.0	0.0
438	2.195	-1.599	514.32		14.6	3.1	-0.0		6.09	28.48		4008.4	12.8	-11.0	0.0	0.0
439	2.258	-1.536	513.76		14.6	3.2	-0.0		6.35	28.51		4148.8	12.2	-11.0	0.0	0.0
440	2.446	-1.568	513.19		14.5	3.1	-0.0		6.12	28.31		4632.2	12.8	-8.5	0.0	0.0
441	2.508	-1.536	515.03		14.7	3.2	-0.0		6.30	28.66		787.4	12.2	-8.5	0.0	0.0
442	2.289	-1.599	514.18		14.4	3.1	-0.0		6.25	28.18		-209.4	11.6	-8.5	0.0	0.0
443	2.321	-1.662	514.61		14.6	3.1	-0.0		6.10	28.39		418.1	12.2	-10.4	0.0	0.0
444	2.572	-1.411	514.25		14.6	3.2	0.0		6.38	28.51		1119.5	12.2	-9.2	0.0	0.0
445	2.572	-1.505	513.05		14.3	3.2	0.0		6.47	28.01		1778.1	11.6	-9.8	0.0	0.0
446	2.509	-1.662	514.60		14.8	3.2	-0.0		6.30	28.84		2312.8	12.2	-10.4	0.0	0.0
447	2.258	-1.662	514.11		14.7	3.3	-0.0		6.51	28.61		2762.0	12.8	-9.2	0.0	0.0
448	2.101	-1.725	513.90		14.6	3.2	-0.1		6.29	28.59		3137.4	12.8	-10.4	0.0	0.0
449	2.289	-1.536	513.83		14.7	3.2	-0.1		6.42	28.77		3454.8	12.2	-10.4	0.0	0.0
450	2.320	-1.568	513.27		14.3	3.3	-0.0		6.52	27.89		3725.8	12.8	-9.8	0.0	0.0
451	2.414	-1.693	514.53		14.6	3.2	-0.1		6.42	28.51		3947.4	12.8	-9.8	0.0	0.0
452	2.163	-1.662	514.39		14.5	3.3	-0.1		6.55	28.36		4098.2	12.8	-9.2	0.0	0.0
453	1.881	-1.599	513.55		14.4	3.2	-0.1		6.30	28.11		4579.1	12.2	-10.4	0.0	0.0
454	2.257	-1.505	514.25		14.8	3.2	-0.1		6.41	28.82		782.5	11.6	-10.4	0.0	0.0
455	2.383	-1.505	513.55		14.4	3.3	-0.0		6.52	28.18		-197.2	12.2	-10.4	0.0	0.0
456	2.414	-1.756	514.39		14.6	3.2	-0.1		6.37	28.45		191.1	12.2	-9.8	0.0	0.0
457	2.414	-1.756	515.38		14.8	3.3	-0.0		6.60	28.84		872.2	11.6	-10.4	0.0	0.0
458	2.226	-1.599	514.39		14.7	3.4	-0.0		6.70	28.59		1576.6	12.2	-10.4	0.0	0.0
459	2.414	-1.631	514.46		14.8	3.2	-0.1		6.44	28.93		2143.1	11.6	-9.8	0.0	0.0
460	2.414	-1.599	513.90		14.4	3.2	-0.0		6.40	28.20		2625.3	12.2	-9.8	0.0	0.0
461	2.352	-1.662	513.76		14.4	3.2	-0.0		6.30	28.21		3025.1	12.8	-9.2	0.0	0.0
462	2.508	-1.913	514.11		14.7	3.1	-0.0		6.19	28.70		3358.4	12.2	-9.2	0.0	0.0
463	2.321	-1.788	513.34		14.4	3.1	0.0		6.26	28.24		3637.9	11.6	-11.0	0.0	0.0
464	2.414	-1.631	513.19		14.6	3.1	-0.0		6.17	28.47		3875.4	11.6	-9.8	0.0	0.0
465	2.414	-1.568	513.90		14.5	3.2	-0.0		6.30	28.27		4076.8	12.2	-9.8	0.0	0.0
466	2.352	-1.536	513.41		14.4	3.1	-0.0		6.19	28.11		4205.6	12.8	-9.2	0.0	0.0
467	2.477	-1.788	513.83		14.5	3.0	-0.0		6.05	28.40		4677.4	12.8	-8.5	0.0	0.0
468	2.446	-1.693	514.32		14.6	3.1	0.0		6.21	28.48		793.5	11.6	-11.0	0.0	0.0
469	2.320	-1.599	513.26		14.6	3.1	-0.0		6.19	28.50		-194.7	12.2	-10.4	0.0	0.0
470	2.508	-1.631	514.95		14.9	3.2	-0.0		6.32	29.01		650.1	12.2	-9.2	0.0	0.0
471	2.446	-1.599	513.97		14.6	3.2	0.0		6.28	28.46		1363.0	12.2	-9.2	0.0	0.0
472	2.477	-1.756	513.83		14.6	3.1	-0.0		6.09	28.48		1965.5	12.2	-8.5	0.0	0.0
473	2.571	-1.599	514.46		14.6	3.2	0.0		6.40	28.55		2468.4	12.2	-10.4	0.0	0.0
474	2.634	-1.536	513.69		14.6	3.2	0.0		6.49	28.47		2895.1	11.6	-9.8	0.0	0.0
475	2.634	-1.693	514.04		14.8	3.2	0.0		6.41	28.80		3255.2	12.2	-9.2	0.0	0.0
476	2.446	-1.568	514.32		14.8	3.2	-0.0		6.40	28.78		3553.7	12.8	-9.8	0.0	0.0
477	2.257	-1.662	513.48		14.6	3.1	-0.1		6.20	28.53		3801.5	12.8	-9.2	0.0	0.0
478	2.257	-1.662	514.46		14.8	3.2	-0.0		6.39	28.85		4010.3	12.2	-9.8	0.0	0.0
479	2.258	-1.473	513.54		14.7	3.2	-0.0		6.47	28.63		4150.0	11.6	-9.8	0.0	0.0
