

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7072	2.195	0.381	641.85		30.2	1.7	-0.2		2.75	47.02		4952.1	34.8	10.4	0.0	0.0
7073	2.258	0.381	644.18		30.3	1.7	-0.2		2.73	47.00		4952.1	34.2	11.0	0.0	0.0
7074	2.039	0.632	641.50		30.1	1.7	-0.2		2.69	46.88		4952.1	33.6	11.0	0.0	0.0
7075	2.288	0.664	643.75		30.6	1.6	-0.3		2.66	47.44		4952.7	34.2	13.4	0.0	0.0
7076	2.351	0.412	642.20		30.0	1.7	-0.3		2.70	46.72		4952.1	34.8	12.2	0.0	0.0
7077	2.415	0.223	643.82		30.8	1.7	-0.1		2.76	47.90		4952.1	34.2	11.6	0.0	0.0
7078	2.290	0.412	642.13		29.9	1.6	-0.1		2.56	46.51		4952.1	34.2	15.3	0.0	0.0
7079	2.540	0.349	642.41		30.4	1.5	-0.1		2.42	47.28		4950.9	34.8	14.0	0.0	0.0
7080	2.290	0.569	642.70		29.8	1.5	-0.1		2.52	46.34		4951.5	34.2	12.2	0.0	0.0
7081	2.383	0.538	642.91		30.2	1.3	-0.2		2.16	46.90		4951.5	34.2	7.3	0.0	0.0
7082	2.415	0.601	643.40		30.3	1.5	-0.2		2.49	47.01		4950.9	34.2	7.9	0.0	0.0
7083	2.509	0.538	641.78		30.3	1.6	-0.2		2.60	47.17		4950.3	34.2	9.8	0.0	0.0
7084	2.761	0.506	642.98		30.3	1.7	-0.1		2.82	47.05		4950.3	34.2	10.4	0.0	0.0
7085	2.321	0.506	641.63		30.2	1.6	-0.2		2.67	47.06		4950.3	33.6	11.0	0.0	0.0
7086	2.320	0.695	643.12		30.2	1.7	-0.2		2.76	46.91		4950.3	34.2	10.4	0.0	0.0
7087	2.352	0.789	640.79		30.1	1.6	-0.2		2.59	46.98		4950.9	34.8	10.4	0.0	0.0
7088	2.633	1.009	643.54		30.5	1.7	-0.3		2.77	47.28		4950.9	34.2	10.4	0.0	0.0
7089	2.508	0.695	641.78		30.2	1.7	-0.2		2.71	47.10		4950.9	34.8	11.0	0.0	0.0
7090	2.634	0.412	642.90		30.8	1.7	-0.1		2.75	47.87		4951.5	34.2	11.0	0.0	0.0
7091	2.509	0.506	641.14		29.9	1.6	-0.1		2.58	46.64		4952.1	34.2	11.0	0.0	0.0
7092	2.666	0.475	641.70		30.5	1.4	-0.1		2.28	47.45		4952.1	33.6	10.4	0.0	0.0
7093	2.510	0.758	641.78		29.8	1.7	-0.1		2.71	46.43		4953.3	34.2	9.8	0.0	0.0
7094	2.697	0.475	642.34		30.4	1.3	-0.2		2.14	47.25		4952.7	34.2	11.6	0.0	0.0
7095	2.509	0.664	642.62		30.1	1.6	-0.2		2.59	46.79		4952.7	34.2	12.2	0.0	0.0
7096	2.979	0.601	641.28		30.4	1.6	-0.2		2.60	47.35		4952.1	34.2	12.8	0.0	0.0
7097	2.917	0.663	643.40		30.3	1.7	-0.1		2.86	47.01		4952.1	34.2	11.6	0.0	0.0
7098	2.288	0.726	640.93		30.1	1.7	-0.3		2.74	46.98		4952.1	34.8	10.4	0.0	0.0
7099	2.477	0.758	642.98		30.2	1.7	-0.3		2.76	46.98		4951.5	34.2	10.4	0.0	0.0
7100	2.289	0.978	640.72		30.2	1.6	-0.3		2.65	47.07		4950.9	34.2	9.2	0.0	0.0
7101	2.633	1.103	642.76		30.5	1.7	-0.3		2.72	47.37		4950.9	34.2	11.6	0.0	0.0
7102	2.633	0.758	641.71		30.3	1.7	-0.3		2.82	47.19		4950.3	34.2	11.0	0.0	0.0
7103	2.666	0.726	643.18		30.9	1.7	-0.1		2.83	48.02		4950.3	34.2	7.9	0.0	0.0
7104	2.572	0.820	640.79		30.1	1.6	-0.1		2.57	46.92		4950.3	34.2	9.2	0.0	0.0
7105	2.853	0.883	642.05		30.8	1.5	-0.1		2.50	47.92		4950.3	34.2	12.2	0.0	0.0
7106	2.697	0.978	641.57		29.9	1.5	-0.1		2.47	46.52		4950.3	34.8	13.4	0.0	0.0
7107	2.853	0.758	642.06		30.6	1.3	-0.2		2.23	47.56		4950.9	33.6	9.8	0.0	0.0
7108	2.603	0.883	641.99		30.2	1.5	-0.2		2.54	47.04		4950.9	34.2	9.2	0.0	0.0
7109	2.979	0.695	641.07		30.5	1.6	-0.2		2.59	47.57		4950.9	34.2	9.8	0.0	0.0
7110	2.729	0.821	642.48		30.4	1.8	-0.1		2.91	47.28		4951.5	34.2	8.5	0.0	0.0
7111	2.163	0.946	641.00		30.2	1.7	-0.3		2.80	47.05		4951.5	34.2	10.4	0.0	0.0
7112	2.320	1.166	642.27		30.3	1.7	-0.3		2.84	47.13		4952.1	34.8	11.0	0.0	0.0
7113	2.226	1.166	641.21		30.3	1.7	-0.4		2.70	47.18		4952.1	34.8	10.4	0.0	0.0
7114	2.508	0.946	643.11		30.6	1.7	-0.3		2.77	47.50		4952.7	34.2	11.0	0.0	0.0
7115	2.289	0.695	641.85		30.5	1.7	-0.2		2.84	47.55		4952.1	34.8	10.4	0.0	0.0
7116	2.321	0.852	642.90		30.7	1.7	-0.2		2.78	47.67		4952.1	34.2	11.0	0.0	0.0
7117	2.227	0.915	640.86		30.1	1.6	-0.1		2.61	46.88		4952.7	34.2	11.0	0.0	0.0
7118	2.447	0.977	642.12		30.6	1.6	-0.1		2.54	47.63		4952.1	34.8	11.0	0.0	0.0
7119	2.228	1.135	641.92		30.1	1.5	-0.1		2.43	46.82		4951.5	34.2	12.2	0.0	0.0
7120	2.477	0.852	642.76		30.8	1.4	-0.2		2.32	47.80		4950.9	34.2	11.0	0.0	0.0
7121	2.196	1.040	642.20		30.5	1.7	-0.2		2.70	47.41		4951.5	34.2	7.9	0.0	0.0
7122	2.823	0.978	641.63		30.6	1.5	-0.1		2.50	47.58		4950.3	34.2	8.5	0.0	0.0
7123	2.447	1.009	642.48		30.3	1.8	-0.1		2.90	47.09		4950.9	34.8	9.2	0.0	0.0
7124	2.038	0.915	641.91		30.4	1.7	-0.3		2.69	47.38		4950.9	34.8	9.2	0.0	0.0
7125	2.164	1.135	642.98		30.3	1.8	-0.2		2.86	47.02		4950.3	34.2	9.8	0.0	0.0
7126	2.162	1.135	641.85		30.4	1.6	-0.4		2.64	47.34		4950.9	33.6	9.8	0.0	0.0
7127	2.445	0.852	643.18		30.7	1.8	-0.2		2.90	47.65		4950.3	34.2	9.8	0.0	0.0
7128	2.008	0.883	642.48		30.7	1.8	-0.1		2.92	47.70		4950.3	34.2	12.8	0.0	0.0
7129	2.165	0.852	642.76		30.6	1.6	-0.1		2.58	47.56		4951.5	33.6	12.2	0.0	0.0
7130	2.133	0.820	640.72		30.1	1.6	-0.1		2.60	46.90		4951.5	34.2	12.2	0.0	0.0
7131	2.415	0.946	643.40		30.5	1.5	-0.1		2.53	47.36		4952.1	34.8	11.6	0.0	0.0
7132	2.102	0.820	642.28		29.8	1.4	-0.1		2.36	46.36		4952.1	33.6	9.8	0.0	0.0
7133	2.383	0.663	643.46		31.0	1.5	-0.2		2.43	48.12		4952.7	33.6	10.4	0.0	0.0
7134	2.447	0.852	642.55		30.1	1.8	-0.1		2.88	46.82		4952.7	34.2	11.0	0.0	0.0
7135	2.729	0.601	642.69		30.6	1.6	-0.1		2.59	47.55		4952.7	33.6	11.0	0.0	0.0
7136	2.133	0.663	643.47		30.2	1.8	-0.2		2.92	46.97		4952.1	33.6	8.5	0.0	0.0
7137	2.069	0.663	642.62		30.4	1.6	-0.3		2.61	47.28		4952.7	34.2	8.5	0.0	0.0
7138	1.945	0.978	643.75		30.4	1.8	-0.2		2.83	47.12		4951.5	33.6	11.6	0.0	0.0
7139	2.037	0.978	642.97		30.5	1.6	-0.4		2.63	47.39		4951.5	34.2	11.6	0.0	0.0
7140	2.320	0.695	645.09		30.8	1.9	-0.2		3.05	47.67		4951.5	34.8	9.2	0.0	0.0
7141	1.945	0.695	643.33		30.6	1.8	-0.2		2.87	47.59		4950.9	34.2	9.8	0.0	0.0
7142	2.133	0.726	644.38		30.7	1.7	-0.1		2.70	47.60		4950.3	34.2	10.4	0.0	0.0
7143	2.102	0.820	641.42		30.3	1.6	-0.1		2.64	47.15		4949.6	34.2	12.2	0.0	0.0
7144	2.227	0.946	643.96		30.4	1.6	-0.1		2.59	47.19		4950.3	34.2	14.6	0.0	0.0
7145	2.101	0.663	643.26		30.1	1.5	-0.1		2.36	46.84		4949.6	34.2	11.0	0.0	0.0
7146	2.320	0.632	644.10		30.8	1.6	-0.2		2.56	47.86		4950.3	34.2	8.5	0.0	0.0
7147	2.447	0.695	643.19		30.2	1.7	-0.1		2.82	46.99		4950.3	34.2	7.9	0.0	0.0
7148	2.603	0.506	643.32		30.7	1.7	-0.1		2.71	47.66		4950.9	34.2	7.3	0.0	0.0
7149	2.070	0.663	644.39		30.2	1.8	-0.2		2.93	46.88		4951.5	34.8	9.2	0.0	0.0
7150	2.319	0.569	643.47		30.4	1.5	-0.3		2.50	47.22		4952.1	34.2	9.2	0.0	0.0
7151	2.132	0.946	643.82		30.3	1.7	-0.2		2.78	47.02		4951.5	33.6	11.6	0.0	0.0
7152	2.350	0.852	643.12		30.3	1.5	-0.3		2.41	47.14		4952.1	34.2	11.0	0.0	0.0
7153	2.320	0.600	645.52		30.4	1.9	-0.2		3.01	47.10		4952.7	33.6	10.4	0.0	0.0
7154	1.945	0.569	643.68		30.6	1.7	-0.1		2.70	47.48		4952.7	34.2	9.8	0.0	0.0
7155	2.321	0.600	644.46		30.4	1.6	-0.1		2.65	47.15		4953.3	34.8	10.4	0.0	0.0
7156	2.196	0.632	642.76		30.3	1.6	-0.1		2.58	47.09		4952.1	34.2	11.6	0.0	0.0
7157	2.290	0.663	645.38		30.5	1.5	-0.1		2.40	47.16		4952.1	34.2	10.4	0.0	0.0
7158	2.227	0.601	643.33		30.4	1.6	-0.1		2.54	47.23		4952.1	34.2	9.2	0.0	0.0
7159	2.414	0.632	645.02		31.0	1.5	-0.2		2.47	48.07		4952.1	33.6	8.5	0.0	0.0
7160	2.572	0.663	643.61		30.2	1.7	-0.1		2.78	46.96		4950.9	34.2	9.2	0.0	0.0
7161	2.886	0.443	644.31		30.8	1.6	-0.1		2.68	47.83		4950.9	34.2	8.5	0.0	0.0
7162	2.132	0.632	644.25		30.3	1.8	-0.2		2.89	46.95		4950.9	34.8	9.2	0.0	0.0
7163	2.382	0.443	643.82		30.5	1.5	-0.2		2.49	47.29		4950.3	34.2	11.0	0.0	0.0
7164	2.383	0.789	643.76		30.1	1.6	-0.2		2.66	46.76		4950.3	34.2	11.0	0.0	0.0
7165	2.632	0.821	643.26		30.5	1.5	-0.4		2.42	47.37		4950.3	34.2	12.8	0.0	0.0
7166	2.508	0.475	645.73		30.7	1.8	-0.1		2.89	47.48		4950.3	33.6	12.2	0.0	0.0
7167	2.195	0.381	643.40		30.5	1.6	-0.2		2.56	47.45		4950.9	33.6	10.4	0.0	0.0
7168	2.509	0.538	644.67		30.4	1.6	-0.1		2.57	47.10		4950.9	34.2	11.6	0.0	0.0
7169	2.164	0.569	642.98		30.3	1.4	-0.1		2.33	47.10		4951.5	34.2	10.4	0.0	0.0
7170	2.227	0.695	645.31		30.4	1.4	-0.1		2.34	47.08		4951.5	34.2	10.4	0.0	0.0
7171	2.352	0.632	643.90		30.3	1.4	-0.2		2.27	47.06		4952.7	34.8	11.0	0.0	0.0
7172	2.352	0.569	644.81		30.8	1.6	-0.2		2.64	47.69		4952.1	34.2	11.0	0.0	0.0
7173	2.729	0.601	643.48		30.1	1.5	-0.1		2.52	46.79		4952.7	33.6	11.0	0.0	0.0
7174	2.791	0.538	645.30		30.7	1.6	-0.1		2.64	47.57		4952.7	34.2	12.2	0.0	0.0
7175	2.258	0.506	644.46		30.2	1.7	-0.2		2.80	46.79		4952.7	34.8	12.8	0.0	0.0
7176	2.539	0.412	644.46		30.5	1.5	-0.2		2.47	47.33		4951.5	34.2	12.2	0.0	0.0
7177	2.289	0.915	645.10		30.3	1.7	-0.3		2.71	46.93		4952.7	33.6	11.0	0.0	0.0
7178	2.726	0.695	643.89		30.5	1.3	-0.4		2.18	47.30		4952.1	34.2	11.0	0.0	0.0
7179	2.727	0.380	645.94		30.7	1.7	-0.1		2.84	47.56		4952.1	34.2	9.8	0.0	0.0
7180	2.415	0.412	644.39		30.8	1.5	-0.1		2.49	47.73		4950.9	34.2	12.2	0.0	0.0
7181	2.571	0.663	644.67		30.4	1.5	-0.2		2.53	47.10		4951.5	34.2	9.2	0.0	0.0
7182	2.571	0.695	642.90		30.5	1.4	-0.1		2.33	47.44		4950.3	34.8	9.8	0.0	0.0
7183	2.446	0.695	645.73		30.3	1.4	-0.1		2.35	46.86		4950.9	34.2	10.4	0.0	0.0
7184	2.383	0.475	643.47		30.4	1.3	-0.2		2.16	47.28		4950.3	33.6	10.4	0.0	0.0
7185	2.602	0.443	645.02		30.8	1.6	-0.2		2.59	47.65		4950.3	34.2	9.8	0.0	0.0
7186	2.791	0.443	642.91		30.1	1.6	-0.1		2.57	46.84		4949.6	33.6	9.8	0.0	0.0
7187	2.979	0.318	644.88		30.7	1.6	-0.1		2.61	47.55		4950.9	34.2	11.0	0.0	0.0
7188	2.257	0.318	644.18		29.9	1.6	-0.2		2.65	46.46		4949.6	34.8	12.8	0.0	0.0
7189	2.539	0.223	644.60		30.6	1.5	-0.2		2.43	47.51		4950.3	34.2	14.6	0.0	0.0
7190	2.382	0.695	644.53		30.3	1.6	-0.3		2.60	46.92		4952.1	34.2	12.2	0.0	0.0
7191	2.726	0.349	644.39		30.5	1.4	-0.4		2.31	47.31		4952.1	34.8	11.0	0.0	0.0
7192	2.633	0.161	646.09		30.5	1.7	-0.2		2.72	47.20		4952.7	34.2	11.6	0.0	0.0
7193	2.571	0.098	644.11		30.4	1.4	-0.2		2.30	47.22		4952.7	33.6	11.6	0.0	0.0
7194	2.634	0.192	645.38		30.2	1.5	-0.1		2.41	46.76		4953.3	34.2	11.0	0.0	0.0
7195	2.539	0.349	643.90		30.1	1.4	-0.2		2.28	46.78		4952.7	34.8	11.6	0.0	0.0
7196	2.634	0.318	646.09		30.2	1.4	-0.2		2.37	46.77		4952.1	34.2	10.4	0.0	0.0
7197	2.539	0.286	644.18		30.4	1.3	-0.2		2.21	47.24		4952.1	34.8	10.4	0.0	0.0
7198	2.948	0.475	645.52		30.6	1.6	-0.1		2.70	47.34		4952.1	34.2	9.2	0.0	0.0
7199	2.979	0.381	643.40		30.3	1.6	-0.1		2.59	47.14		4951.5	33.6	10.4	0.0	0.0
7200	2.696	0.286	645.51		30.8	1.8	-0.2		2.92	47.65		4951.5	34.2	9.8	0.0	0.0
7201	2.319	0.255	643.69		30.2	1.5	-0.3		2.52	46.89		4950.9	34.2	9.2	0.0	0.0
7202	2.633	0.349	644.53		30.7	1.5	-0.3		2.53	47.66		4950.9	34.2	11.6	0.0	0.0
7203	2.570	0.632	643.97		30.2	1.5	-0.3		2.53	46.91		4950.9	34.8	10.4	0.0	0.0
7204	2.946	0.035	644.46		30.8	1.5	-0.3		2.49	47.71		4950.3	34.2	11.0	0.0	0.0
7205	2.540	0.129	645.17		30.4	1.7	-0.2		2.77	47.18		4950.9	34.2	11.6	0.0	0.0
7206	2.664	0.161	643.05		30.4	1.3	-0.2		2.22	47.27		4950.3	34.8	11.6	0.0	0.0
7207	2.415	0.349	644.60		30.3	1.6	-0.1		2.54	47.03		4950.9	34.2	10.4	0.0	0.0
7208	2.508	0.349	643.62		30.1	1.2	-0.2		2.05	46.79		4950.9	34.2	10.4	0.0	0.0
7209	2.539	0.381	645.59		30.3	1.5	-0.2		2.43	46.95		4950.9	34.8	9.2	0.0	0.0
7210	2.351	0.412	642.98		30.3	1.4	-0.3		2.30	47.17		4951.5	34.2	9.8	0.0	0.0
7211	3.073	0.412	645.52		30.5	1.6	-0.1		2.70	47.23		4952.1	33.6	11.0	0.0	0.0
7212	2.572	0.412	643.33		30.2	1.6	-0.2		2.59	47.00		4952.1	34.2	11.6	0.0	0.0
7213	2.445	0.475	645.37		30.7	1.8	-0.3		2.87	47.54		4952.7	33.6	11.0	0.0	0.0
7214	2.288	0.569	643.40		30.2	1.6	-0.3		2.60	46.89		4952.7	34.2	11.0	0.0	0.0
7215	2.570	0.726	645.02		30.8	1.5	-0.3		2.47	47.70		4952.7	34.2	11.6	0.0	0.0
7216	2.538	0.601	643.62		30.2	1.5	-0.4		2.40	46.84		4952.7	34.2	11.0	0.0	0.0
7217	2.790	0.129	645.09		31.0	1.7	-0.2		2.73	48.11		4951.5	34.8	11.0	0.0	0.0
7218	2.383	0.412	644.67		30.3	1.5	-0.2		2.48	46.99		4951.5	34.2	11.6	0.0	0.0
7219	2.602	0.381	643.54		30.6	1.4	-0.2		2.27	47.56		4951.5	34.2	12.2	0.0	0.0
7220	2.540	0.600	644.46		30.4	1.5	-0.1		2.47	47.20		4951.5	34.8	11.6	0.0	0.0
7221	2.446	0.475	643.40		30.2	1.2	-0.2		1.95	46.96		4951.5	34.2	9.8	0.0	0.0
7222	2.446	0.601	645.30		30.7	1.4	-0.2		2.31	47.50		4950.3	34.2	7.9	0.0	0.0
7223	2.382	0.538	642.70		30.3	1.4	-0.3		2.22	47.13		4950.3	34.8	7.9	0.0	0.0
7224	2.885	0.538	643.97		30.5	1.5	-0.1		2.47	47.27		4950.3	34.2	11.0	0.0	0.0
7225	2.257	0.412	643.19		30.4	1.4	-0.3		2.31	47.25		4950.3	34.2	12.2	0.0	0.0
7226	2.068	0.349	644.67		30.6	1.7	-0.3		2.70	47.41		4950.3	34.2	10.4	0.0	0.0
7227	1.944	0.663	642.63		30.2	1.5	-0.3		2.41	46.91		4950.3	34.2	9.8	0.0	0.0
7228	2.319	0.789	644.53		30.8	1.4	-0.4		2.29	47.70		4950.9	34.8	7.3	0.0	0.0
7229	2.225	0.318	643.76		30.2	1.4	-0.2		2.27	46.85		4951.5	34.2	7.3	0.0	0.0
7230	2.383	0.098	645.59		31.0	1.5	-0.1		2.50	48.05		4952.1	34.8	9.8	0.0	0.0
7231	2.101	0.381	643.62		30.1	1.5	-0.2		2.38	46.79		4951.5	34.2	11.0	0.0	0.0
7232	2.477	0.223	643.40		30.5	1.2	-0.2		2.03	47.33		4952.1	33.6	12.2	0.0	0.0
7233	2.289	0.569	644.04		29.9	1.4	-0.2		2.31	46.33		4952.7	34.2	11.0	0.0	0.0
7234	2.194	0.349	643.61		30.3	1.1	-0.3		1.88	47.10		4952.7	34.8	11.0	0.0	0.0
7235	2.069	0.412	645.09		30.5	1.4	-0.3		2.24	47.32		4953.3	34.2	10.4	0.0	0.0
7236	2.571	0.412	642.55		30.4	1.4	-0.2		2.35	47.26		4952.1	33.6	9.8	0.0	0.0
7237	2.791	0.412	645.02		30.5	1.5	-0.1		2.52	47.23		4952.1	33.6	10.4	0.0	0.0
7238	2.100	0.381	642.98		30.3	1.5	-0.3		2.48	47.05		4952.1	34.2	11.6	0.0	0.0
7239	2.319	0.223	645.44		30.7	1.5	-0.3		2.50	47.51		4951.5	34.2	11.6	0.0	0.0
7240	1.975	0.632	642.56		30.1	1.5	-0.3		2.39	46.77		4951.5	34.2	11.6	0.0	0.0
7241	2.162	0.664	644.88		30.8	1.4	-0.4		2.30	47.77		4951.5	33.6	10.4	0.0	0.0
7242	2.257	0.161	643.97		30.4	1.4	-0.2		2.21	47.23		4950.3	34.2	9.8	0.0	0.0
7243	2.321	0.035	645.51		31.0	1.6	-0.1		2.55	48.09		4950.3	34.8	12.2	0.0	0.0
7244	2.039	0.223	642.77		30.1	1.3	-0.2		2.18	46.74		4950.3	34.2	10.4	0.0	0.0
7245	2.477	0.255	643.89		30.7	1.3	-0.2		2.17	47.69		4949.6	34.2	10.4	0.0	0.0
7246	2.132	0.318	645.03		30.0	1.3	-0.2		2.10	46.45		4950.9	34.8	11.0	0.0	0.0
7247	2.226	0.098	643.96		30.5	1.2	-0.3		1.94	47.42		4950.9	34.2	11.0	0.0	0.0
7248	2.101	0.318	645.38		30.6	1.4	-0.2		2.24	47.36		4950.9	33.6	11.6	0.0	0.0
7249	2.540	0.066	643.19		30.2	1.4	-0.2		2.29	47.02		4951.5	34.2	9.2	0.0	0.0
7250	2.572	0.224	645.31		30.4	1.6	-0.1		2.55	47.16		4952.1	33.6	9.8	0.0	0.0
7251	2.069	0.318	643.68		30.3	1.5	-0.3		2.43	47.00		4951.5	33.6	12.2	0.0	0.0
7252	2.226	0.318	644.81		30.5	1.6	-0.2		2.55	47.22		4952.1	34.2	11.6	0.0	0.0
7253	2.069	0.569	643.26		30.3	1.4	-0.3		2.32	47.08		4952.7	33.6	11.0	0.0	0.0
7254	2.569	0.538	645.09		30.6	1.5	-0.4		2.45	47.43		4953.3	34.2	12.2	0.0	0.0
7255	2.414	0.223	644.46		30.5	1.5	-0.2		2.50	47.34		4953.3	34.8	13.4	0.0	0.0
7256	2.415	0.161	645.16		30.9	1.5	-0.2		2.46	47.96		4952.1	34.2	11.6	0.0	0.0
7257	2.352	0.129	643.61		30.2	1.3	-0.1		2.16	46.99		4951.5	33.6	8.5	0.0	0.0
7258	2.697	0.192	643.89		30.7	1.3	-0.1		2.21	47.69		4952.1	34.2	9.8	0.0	0.0
7259	2.321	0.381	644.47		29.9	1.3	-0.1		2.11	46.43		4951.5	33.6	9.2	0.0	0.0
7260	2.664	-0.028	644.46		30.6	1.1	-0.2		1.90	47.41		4950.9	34.2	6.1	0.0	0.0
7261	2.414	0.224	644.60		30.4	1.5	-0.2		2.43	47.09		4950.9	34.8	8.5	0.0	0.0
7262	2.853	0.161	643.40		30.3	1.4	-0.2		2.32	47.15		4950.9	34.2	9.2	0.0	0.0
7263	2.854	0.161	645.03		30.4	1.5	-0.2		2.52	47.12		4950.3	34.2	8.5	0.0	0.0
7264	2.257	0.255	643.47		30.3	1.6	-0.3		2.58	47.11		4950.3	34.2	8.5	0.0	0.0
7265	2.382	0.443	645.17		30.3	1.6	-0.3		2.54	46.98		4950.3	34.8	8.5	0.0	0.0
7266	2.257	0.789	643.12		30.3	1.4	-0.3		2.33	47.14		4950.3	34.2	9.8	0.0	0.0
7267	2.632	0.475	645.59		30.7	1.4	-0.3		2.28	47.49		4950.9	34.2	10.4	0.0	0.0
7268	2.414	0.098	644.25		30.5	1.6	-0.2		2.60	47.40		4950.9	34.2	11.0	0.0	0.0
7269	2.540	0.224	645.59		31.0	1.5	-0.2		2.51	47.98		4951.5	34.2	9.2	0.0	0.0
7270	2.603	0.286	643.47		30.2	1.3	-0.1		2.21	46.87		4952.1	34.8	10.4	0.0	0.0
7271	2.822	0.443	644.74		30.9	1.4	-0.1		2.26	47.85		4951.5	34.2	11.0	0.0	0.0
7272	2.509	0.663	644.32		30.2	1.2	-0.2		2.01	46.79		4952.1	34.2	11.0	0.0	0.0
7273	2.853	0.506	644.45		30.9	1.2	-0.2		1.99	47.93		4952.1	34.8	11.0	0.0	0.0
7274	2.822	0.632	644.18		30.4	1.4	-0.2		2.33	47.16		4952.7	34.2	11.6	0.0	0.0
7275	3.135	0.443	643.12		30.7	1.4	-0.2		2.30	47.64		4952.1	33.6	13.4	0.0	0.0
7276	2.728	0.475	644.46		30.5	1.5	-0.2		2.48	47.27		4952.7	34.2	12.2	0.0	0.0
7277	2.570	0.349	642.91		30.4	1.4	-0.3		2.37	47.21		4952.1	33.6	11.0	0.0	0.0
7278	2.633	0.726	644.81		30.5	1.6	-0.3		2.57	47.26		4952.1	34.2	11.0	0.0	0.0
7279	2.695	0.884	642.77		30.4	1.4	-0.4		2.26	47.19		4951.5	34.8	11.6	0.0	0.0
7280	2.977	0.695	645.16		30.6	1.5	-0.4		2.42	47.45		4950.9	34.2	11.0	0.0	0.0
7281	2.633	0.349	643.97		30.6	1.6	-0.2		2.57	47.46		4950.9	33.6	10.4	0.0	0.0
7282	2.790	0.349	644.88		30.8	1.5	-0.2		2.41	47.73		4950.3	34.2	9.8	0.0	0.0
7283	2.728	0.569	642.91		30.3	1.4	-0.2		2.33	47.08		4950.9	34.8	8.5	0.0	0.0
7284	2.884	0.695	644.53		30.6	1.3	-0.2		2.16	47.46		4949.6	34.2	10.4	0.0	0.0
7285	2.508	0.601	644.11		30.1	1.3	-0.2		2.14	46.66		4950.3	33.6	11.6	0.0	0.0
7286	2.978	0.412	644.31		30.9	1.3	-0.3		2.15	48.01		4949.6	34.2	11.0	0.0	0.0
7287	2.979	0.695	643.26		30.3	1.6	-0.2		2.63	47.02		4950.9	33.6	11.6	0.0	0.0
7288	3.448	0.538	643.89		30.9	1.5	-0.2		2.44	47.97		4950.9	34.2	11.6	0.0	0.0
7289	2.696	0.569	644.67		30.5	1.6	-0.2		2.61	47.22		4950.9	34.2	10.4	0.0	0.0
7290	2.601	0.506	642.98		30.5	1.5	-0.3		2.39	47.41		4951.5	34.2	11.0	0.0	0.0
7291	2.664	0.946	644.39		30.5	1.5	-0.3		2.38	47.22		4952.1	34.2	9.8	0.0	0.0
7292	2.694	0.978	642.55		30.5	1.5	-0.4		2.39	47.48		4952.1	33.6	10.4	0.0	0.0
7293	3.008	0.726	644.67		30.6	1.5	-0.3		2.55	47.45		4952.7	33.0	10.4	0.0	0.0
7294	2.633	0.538	642.83		30.7	1.5	-0.2		2.54	47.66		4952.7	33.6	10.4	0.0	0.0
7295	2.978	0.538	644.03		30.7	1.5	-0.1		2.46	47.60		4952.7	34.2	11.0	0.0	0.0
7296	2.665	0.569	641.57		30.1	1.5	-0.2		2.47	46.91		4952.7	34.8	12.2	0.0	0.0
7297	2.821	0.600	644.10		30.7	1.4	-0.2		2.32	47.62		4951.5	34.2	11.6	0.0	0.0
7298	2.633	0.632	642.91		29.9	1.3	-0.2		2.10	46.47		4952.1	34.8	11.0	0.0	0.0
7299	2.790	0.475	644.03		31.0	1.3	-0.3		2.22	48.15		4951.5	34.2	11.0	0.0	0.0
7300	2.759	0.569	642.77		30.3	1.6	-0.2		2.57	47.09		4951.5	33.6	9.2	0.0	0.0
7301	3.104	0.506	643.26		30.7	1.5	-0.2		2.49	47.75		4951.5	34.2	9.2	0.0	0.0
7302	2.508	0.475	643.82		30.3	1.6	-0.3		2.65	46.99		4950.9	33.6	8.5	0.0	0.0
7303	2.413	0.318	643.04		30.5	1.6	-0.3		2.55	47.38		4949.6	34.2	9.2	0.0	0.0
7304	2.351	0.852	644.18		30.4	1.6	-0.3		2.54	47.09		4950.3	34.8	9.2	0.0	0.0
7305	2.631	0.884	642.62		30.4	1.4	-0.5		2.37	47.33		4950.3	34.2	8.5	0.0	0.0
7306	2.601	0.538	645.16		30.8	1.8	-0.3		2.97	47.70		4949.6	34.8	8.5	0.0	0.0
7307	2.351	0.538	642.34		30.6	1.6	-0.3		2.59	47.67		4950.3	34.2	9.8	0.0	0.0
7308	2.571	0.695	643.68		30.6	1.5	-0.2		2.46	47.47		4950.9	33.6	10.4	0.0	0.0
7309	2.446	0.632	641.35		30.4	1.5	-0.2		2.52	47.37		4951.5	34.2	10.4	0.0	0.0
7310	2.477	0.726	644.11		30.5	1.5	-0.2		2.49	47.31		4951.5	34.8	9.2	0.0	0.0
7311	2.320	0.632	642.41		30.2	1.4	-0.3		2.34	46.96		4951.5	34.2	8.5	0.0	0.0
7312	2.507	0.506	643.81		31.1	1.5	-0.3		2.46	48.25		4952.1	34.2	10.4	0.0	0.0
7313	2.697	0.506	642.41		30.3	1.7	-0.2		2.74	47.21		4952.7	33.6	11.0	0.0	0.0
7314	2.790	0.412	643.18		30.8	1.6	-0.2		2.57	47.91		4952.7	34.8	11.6	0.0	0.0
