

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.982	-0.184	632.19		6.9	3.0	-0.2		4.84	10.93		4092.7	12.2	-10.4	0.0	0.0
242	1.919	-0.278	633.74		7.1	3.2	-0.2		5.14	11.21		4578.5	12.8	-9.8	0.0	0.0
243	1.762	-0.152	632.40		6.9	3.1	-0.2		5.04	10.89		797.2	12.2	-10.4	0.0	0.0
244	1.825	-0.121	632.82		7.2	3.1	-0.2		5.04	11.37		-188.6	12.2	-9.2	0.0	0.0
245	1.825	-0.309	633.11		7.1	3.2	-0.2		5.15	11.25		124.5	12.8	-9.2	0.0	0.0
246	1.794	-0.278	633.46		7.1	3.1	-0.1		4.94	11.28		799.6	11.6	-10.4	0.0	0.0
247	1.857	-0.184	632.05		7.0	3.1	-0.1		4.99	11.11		1527.2	12.2	-9.2	0.0	0.0
248	1.982	-0.215	633.39		7.2	3.1	-0.1		4.93	11.37		2102.8	12.8	-8.5	0.0	0.0
249	1.763	-0.152	632.96		7.1	3.1	-0.1		4.96	11.19		2586.2	12.2	-9.8	0.0	0.0
250	2.014	-0.121	633.03		7.3	3.0	-0.1		4.80	11.46		2997.0	12.8	-9.8	0.0	0.0
251	1.951	-0.184	632.89		7.1	3.1	-0.1		5.07	11.16		3340.0	12.8	-9.2	0.0	0.0
252	1.825	-0.341	633.46		7.2	3.0	-0.2		4.90	11.34		3625.1	12.8	-9.8	0.0	0.0
253	1.762	-0.152	633.46		7.1	3.2	-0.2		5.09	11.27		3863.2	12.2	-10.4	0.0	0.0
254	1.793	-0.026	632.54		7.0	3.1	-0.2		4.96	11.07		4068.2	12.8	-9.2	0.0	0.0
255	1.887	-0.246	633.74		7.2	3.2	-0.2		5.17	11.33		4198.9	13.4	-8.5	0.0	0.0
256	1.794	-0.246	633.25		7.1	3.1	-0.2		4.96	11.19		4672.5	12.8	-9.8	0.0	0.0
257	1.951	-0.184	633.10		7.2	3.1	-0.1		4.93	11.43		792.3	12.8	-10.4	0.0	0.0
258	1.888	-0.152	632.61		7.0	3.0	-0.1		4.83	11.10		-204.5	12.8	-9.8	0.0	0.0
259	1.857	-0.027	633.31		7.3	3.1	-0.1		4.94	11.51		592.1	12.2	-9.8	0.0	0.0
260	1.920	0.005	631.97		7.1	3.0	-0.1		4.82	11.26		1309.3	12.2	-9.8	0.0	0.0
261	2.139	-0.121	633.17		7.4	3.0	-0.1		4.92	11.64		1926.4	12.8	-9.2	0.0	0.0
262	1.888	-0.215	632.75		7.2	3.1	-0.2		4.99	11.41		2439.1	12.8	-9.2	0.0	0.0
263	1.856	-0.121	632.89		7.3	3.1	-0.2		4.95	11.53		2870.0	11.6	-10.4	0.0	0.0
264	1.794	0.005	632.40		7.0	3.2	-0.2		5.12	11.13		3234.5	12.2	-9.2	0.0	0.0
265	1.950	-0.121	633.53		7.3	3.1	-0.2		4.92	11.48		3537.2	12.8	-9.8	0.0	0.0
266	1.888	-0.184	632.61		7.2	3.2	-0.1		5.10	11.41		3787.5	11.6	-10.4	0.0	0.0
267	2.013	-0.215	632.33		7.0	2.9	-0.1		4.72	11.05		4006.0	12.8	-10.4	0.0	0.0
268	2.013	-0.215	632.96		7.1	3.0	-0.1		4.85	11.19		4148.2	12.8	-11.0	0.0	0.0
269	1.919	-0.089	632.12		7.0	3.0	-0.1		4.78	11.14		4626.7	12.2	-11.6	0.0	0.0
270	1.888	0.005	633.03		7.2	3.0	-0.2		4.83	11.39		786.2	11.6	-10.4	0.0	0.0
271	2.045	-0.089	632.05		7.0	3.0	-0.1		4.88	11.05		-208.1	12.2	-9.8	0.0	0.0
272	1.951	-0.089	633.24		7.3	3.1	-0.1		5.01	11.61		369.3	12.2	-11.0	0.0	0.0
273	1.794	-0.152	631.90		7.1	3.0	-0.2		4.91	11.30		1071.2	12.2	-9.2	0.0	0.0
274	1.888	-0.058	633.39		7.2	3.1	-0.2		5.04	11.42		1738.4	12.2	-9.8	0.0	0.0
275	1.793	-0.026	632.68		7.1	3.1	-0.2		4.96	11.25		2279.8	12.2	-11.0	0.0	0.0
276	2.044	-0.152	633.74		7.6	3.1	-0.2		5.03	11.94		2735.8	11.6	-9.8	0.0	0.0
277	1.950	-0.058	631.98		7.0	3.1	-0.1		4.94	11.08		3123.4	12.2	-9.8	0.0	0.0
278	2.044	-0.152	632.96		7.3	3.0	-0.1		4.82	11.56		3444.4	13.4	-9.8	0.0	0.0
279	2.107	-0.121	632.47		7.1	3.0	-0.1		4.92	11.23		3710.6	11.6	-11.0	0.0	0.0
280	2.170	-0.089	632.61		7.3	2.9	-0.1		4.65	11.53		3940.1	12.2	-10.4	0.0	0.0
281	2.139	-0.121	633.18		7.2	3.0	-0.1		4.84	11.40		4093.9	12.8	-9.2	0.0	0.0
282	2.076	-0.089	632.89		7.3	3.0	-0.1		4.80	11.46		4576.1	12.8	-10.4	0.0	0.0
283	1.982	-0.027	633.25		7.3	3.1	-0.1		4.93	11.54		788.6	12.2	-9.8	0.0	0.0
284	2.012	-0.026	632.68		7.2	3.1	-0.2		4.93	11.37		-191.7	12.8	-9.2	0.0	0.0
285	1.825	0.005	633.53		7.3	3.1	-0.2		4.96	11.60		131.8	12.2	-9.2	0.0	0.0
286	1.981	-0.058	632.89		7.3	3.1	-0.2		4.99	11.52		812.4	12.2	-9.8	0.0	0.0
287	2.107	-0.121	633.74		7.4	3.1	-0.1		5.03	11.75		1535.1	12.8	-9.8	0.0	0.0
288	1.919	-0.184	632.61		7.1	3.0	-0.2		4.83	11.29		2107.7	12.8	-9.2	0.0	0.0
289	1.919	-0.121	633.10		7.3	2.9	-0.1		4.73	11.55		2590.5	12.2	-9.8	0.0	0.0
290	1.982	0.036	631.83		7.1	3.1	-0.1		4.94	11.20		3002.5	11.6	-10.4	0.0	0.0
291	2.013	-0.089	633.67		7.5	2.8	-0.1		4.58	11.84		3342.5	12.2	-9.8	0.0	0.0
292	2.139	-0.089	632.05		7.1	3.0	-0.1		4.93	11.23		3625.7	11.6	-10.4	0.0	0.0
293	2.139	-0.058	632.47		7.4	2.9	-0.1		4.77	11.78		3869.9	12.8	-10.4	0.0	0.0
294	1.982	-0.121	632.61		7.1	3.1	-0.1		4.95	11.22		4070.1	13.4	-9.8	0.0	0.0
295	1.950	-0.026	633.17		7.3	3.0	-0.2		4.79	11.58		4198.9	12.8	-10.4	0.0	0.0
296	1.950	0.068	632.12		7.2	3.0	-0.2		4.86	11.38		4678.0	12.8	-9.8	0.0	0.0
297	2.044	-0.121	632.96		7.4	3.0	-0.2		4.82	11.68		795.3	12.8	-9.2	0.0	0.0
298	1.919	-0.152	632.75		7.3	3.0	-0.1		4.83	11.59		-202.6	12.2	-10.4	0.0	0.0
299	1.982	-0.152	631.97		7.3	2.9	-0.1		4.67	11.64		607.9	12.2	-8.5	0.0	0.0
300	2.107	0.005	633.18		7.3	2.9	-0.1		4.76	11.45		1324.5	13.4	-9.2	0.0	0.0
301	1.919	-0.027	633.17		7.3	2.9	-0.2		4.63	11.51		1936.2	12.8	-11.0	0.0	0.0
302	2.139	0.005	633.10		7.3	2.9	-0.1		4.74	11.54		2447.7	12.2	-9.2	0.0	0.0
303	2.107	0.036	633.03		7.4	3.1	-0.1		4.96	11.64		2880.4	12.2	-8.5	0.0	0.0
304	1.982	-0.089	633.81		7.4	3.0	-0.2		4.77	11.72		3239.9	12.8	-9.8	0.0	0.0
305	1.825	0.068	632.54		7.3	3.1	-0.1		5.00	11.49		3539.6	11.6	-10.4	0.0	0.0
306	1.950	0.099	633.53		7.5	3.0	-0.2		4.81	11.78		3797.8	12.2	-9.2	0.0	0.0
307	2.044	-0.027	633.17		7.3	3.1	-0.2		4.99	11.52		4009.6	12.8	-9.8	0.0	0.0
308	2.076	-0.058	633.81		7.5	3.0	-0.1		4.81	11.90		4147.0	12.2	-10.4	0.0	0.0
309	2.013	-0.058	632.12		7.3	3.0	-0.1		4.82	11.51		4632.9	12.2	-9.8	0.0	0.0
310	2.107	-0.027	632.75		7.3	2.8	-0.1		4.49	11.52		788.0	12.8	-9.8	0.0	0.0
311	1.950	-0.027	632.54		7.3	2.9	-0.1		4.70	11.56		-208.8	12.2	-9.2	0.0	0.0
312	2.138	-0.058	632.61		7.5	2.8	-0.1		4.57	11.83		376.6	12.2	-9.2	0.0	0.0
313	2.233	0.005	633.32		7.3	3.0	-0.1		4.88	11.51		1078.6	12.8	-9.2	0.0	0.0
314	1.950	-0.121	632.89		7.3	2.9	-0.2		4.68	11.52		1742.0	12.8	-9.8	0.0	0.0
315	2.013	0.005	633.39		7.3	3.0	-0.2		4.85	11.60		2282.2	12.2	-9.8	0.0	0.0
316	2.043	0.162	632.54		7.2	2.9	-0.2		4.70	11.36		2743.7	12.8	-9.2	0.0	0.0
317	2.075	0.068	633.81		7.5	3.0	-0.2		4.85	11.83		3126.4	13.4	-9.2	0.0	0.0
318	2.107	0.036	633.24		7.4	3.0	-0.2		4.86	11.72		3443.8	12.8	-11.0	0.0	0.0
319	2.138	0.036	633.03		7.4	2.9	-0.1		4.65	11.70		3716.0	12.8	-9.8	0.0	0.0
320	2.044	-0.089	631.98		7.2	2.9	-0.1		4.71	11.39		3943.1	13.4	-8.5	0.0	0.0
321	2.107	0.068	633.10		7.5	2.9	-0.1		4.62	11.79		4092.0	12.8	-10.4	0.0	0.0
322	1.919	0.162	632.05		7.3	2.9	-0.1		4.64	11.46		4581.6	12.2	-9.8	0.0	0.0
323	2.327	0.099	633.53		7.4	2.8	-0.1		4.55	11.65		786.8	12.8	-8.5	0.0	0.0
324	2.139	-0.027	632.82		7.4	3.0	-0.1		4.78	11.74		-194.1	12.2	-11.0	0.0	0.0
325	2.107	-0.058	632.68		7.4	2.8	-0.2		4.47	11.68		150.8	12.2	-10.4	0.0	0.0
326	2.044	0.099	633.18		7.3	3.0	-0.2		4.80	11.51		830.7	12.2	-9.8	0.0	0.0
327	1.950	-0.027	633.18		7.4	2.8	-0.2		4.56	11.64		1546.1	12.2	-10.4	0.0	0.0
328	2.075	-0.027	633.88		7.6	3.1	-0.2		4.99	11.99		2118.0	11.6	-9.8	0.0	0.0
329	2.201	0.068	632.82		7.3	2.9	-0.1		4.67	11.61		2604.5	11.6	-9.2	0.0	0.0
330	2.107	-0.089	633.60		7.4	2.9	-0.1		4.68	11.75		3008.6	12.2	-9.8	0.0	0.0
331	2.013	0.005	632.47		7.2	2.8	-0.1		4.49	11.34		3346.2	11.6	-9.8	0.0	0.0
332	2.075	0.162	633.03		7.4	2.8	-0.1		4.60	11.63		3634.9	12.2	-9.8	0.0	0.0
333	2.107	0.068	632.82		7.3	2.8	-0.1		4.47	11.48		3873.5	12.8	-9.8	0.0	0.0
334	2.358	0.131	633.53		7.6	2.9	-0.1		4.67	11.96		4070.7	12.2	-10.4	0.0	0.0
335	2.044	0.162	632.26		7.4	2.8	-0.1		4.55	11.68		4206.8	12.8	-9.8	0.0	0.0
336	2.013	0.131	633.81		7.6	2.9	-0.2		4.65	11.95		4680.5	13.4	-9.8	0.0	0.0
337	1.888	0.131	632.61		7.3	3.0	-0.2		4.79	11.52		794.7	11.6	-10.4	0.0	0.0
338	2.106	0.068	633.24		7.7	2.9	-0.2		4.66	12.15		-200.2	11.6	-9.8	0.0	0.0
339	2.232	0.099	633.32		7.5	2.9	-0.1		4.73	11.81		609.8	12.2	-9.2	0.0	0.0
340	2.169	-0.089	632.89		7.4	2.7	-0.1		4.41	11.64		1322.7	12.8	-10.4	0.0	0.0
341	2.170	0.036	632.82		7.4	2.8	-0.1		4.59	11.73		1934.9	12.2	-9.8	0.0	0.0
342	2.201	0.162	632.26		7.3	2.7	-0.2		4.40	11.49		2450.1	11.6	-9.2	0.0	0.0
343	2.107	0.036	633.95		7.6	2.9	-0.1		4.62	12.02		2880.4	12.2	-9.2	0.0	0.0
344	2.326	0.099	632.89		7.3	2.8	-0.1		4.58	11.57		3237.5	11.6	-10.4	0.0	0.0
345	2.107	0.068	633.10		7.5	2.9	-0.1		4.70	11.91		3544.5	12.2	-11.0	0.0	0.0
346	1.950	0.036	632.61		7.3	2.8	-0.2		4.56	11.52		3796.6	13.4	-9.8	0.0	0.0
347	1.950	0.225	633.60		7.6	2.9	-0.2		4.71	11.92		4005.4	12.2	-10.4	0.0	0.0
348	2.044	0.319	632.05		7.3	2.8	-0.2		4.53	11.46		4151.9	12.8	-9.2	0.0	0.0
349	2.169	0.099	634.44		7.8	3.0	-0.2		4.79	12.28		4633.5	13.4	-9.2	0.0	0.0
350	1.950	0.068	632.26		7.3	2.9	-0.1		4.62	11.62		786.2	12.2	-11.0	0.0	0.0
351	2.044	0.130	632.89		7.6	2.7	-0.1		4.45	12.06		-210.0	12.2	-10.4	0.0	0.0
352	1.981	0.193	632.61		7.3	2.8	-0.1		4.48	11.51		391.3	12.8	-9.2	0.0	0.0
353	1.950	0.099	633.45		7.6	2.8	-0.1		4.48	12.05		1088.9	12.8	-11.0	0.0	0.0
354	2.107	0.256	632.68		7.5	2.8	-0.1		4.47	11.91		1753.0	12.2	-9.8	0.0	0.0
355	2.326	0.288	633.31		7.6	2.8	-0.1		4.58	12.05		2295.7	12.2	-9.8	0.0	0.0
356	2.075	0.193	633.88		7.6	2.9	-0.1		4.68	12.04		2751.0	12.8	-10.4	0.0	0.0
357	2.043	0.193	632.96		7.4	2.8	-0.2		4.54	11.72		3130.7	11.6	-10.4	0.0	0.0
358	1.950	0.382	633.24		7.5	2.8	-0.2		4.58	11.89		3453.6	12.2	-10.4	0.0	0.0
359	2.012	0.288	633.46		7.6	2.8	-0.2		4.56	12.04		3720.9	12.8	-9.8	0.0	0.0
360	2.044	0.225	633.88		7.8	2.9	-0.2		4.75	12.22		3942.5	12.2	-10.4	0.0	0.0
361	2.138	0.225	632.04		7.5	2.7	-0.2		4.38	11.83		4099.4	12.2	-9.2	0.0	0.0
362	2.232	0.382	634.02		7.7	2.8	-0.1		4.57	12.15		4584.0	12.8	-9.2	0.0	0.0
363	2.012	0.445	632.54		7.4	2.7	-0.2		4.39	11.66		784.3	12.2	-9.2	0.0	0.0
364	2.169	0.413	633.52		7.9	2.7	-0.2		4.39	12.43		-196.5	11.6	-9.8	0.0	0.0
365	2.358	0.507	632.05		7.4	2.8	-0.1		4.55	11.63		160.5	11.6	-9.8	0.0	0.0
366	2.232	0.319	633.24		7.9	2.8	-0.1		4.51	12.45		839.3	12.2	-9.8	0.0	0.0
367	2.106	0.288	632.96		7.5	2.9	-0.2		4.66	11.90		1552.2	11.6	-10.4	0.0	0.0
368	2.138	0.476	632.75		7.5	2.7	-0.2		4.41	11.86		2128.4	12.2	-9.8	0.0	0.0
369	2.106	0.413	633.03		7.6	2.8	-0.2		4.53	11.98		2610.6	12.2	-8.5	0.0	0.0
370	2.138	0.350	633.59		7.8	2.9	-0.2		4.64	12.28		3012.3	11.6	-10.4	0.0	0.0
371	2.200	0.476	632.47		7.7	2.8	-0.2		4.50	12.12		3354.7	12.2	-9.8	0.0	0.0
372	2.325	0.382	633.10		7.7	2.7	-0.2		4.32	12.14		3639.1	13.4	-8.5	0.0	0.0
373	2.169	0.602	633.74		7.6	2.7	-0.1		4.37	11.96		3874.7	12.2	-11.0	0.0	0.0
374	2.106	0.539	632.47		7.6	2.7	-0.2		4.34	11.99		4076.8	12.8	-9.8	0.0	0.0
375	2.295	0.507	633.95		7.7	2.7	-0.1		4.39	12.18		4208.6	13.4	-9.2	0.0	0.0
376	2.201	0.476	632.96		7.6	2.8	-0.1		4.55	12.01		4680.5	13.4	-9.8	0.0	0.0
377	2.232	0.507	633.95		7.9	2.8	-0.2		4.47	12.42		792.9	11.6	-10.4	0.0	0.0
378	2.012	0.633	632.61		7.4	2.9	-0.2		4.64	11.68		-200.2	11.6	-9.8	0.0	0.0
379	2.075	0.539	633.95		7.8	2.8	-0.2		4.50	12.24		617.1	12.8	-8.5	0.0	0.0
380	2.200	0.570	633.45		7.8	2.9	-0.2		4.65	12.21		1329.4	11.6	-11.6	0.0	0.0
381	2.232	0.507	633.24		7.8	2.7	-0.2		4.43	12.25		1945.3	12.8	-11.0	0.0	0.0
382	2.201	0.382	633.10		7.7	2.8	-0.1		4.51	12.14		2456.8	13.4	-9.2	0.0	0.0
383	2.232	0.507	633.31		7.8	2.7	-0.1		4.30	12.28		2882.9	11.6	-10.4	0.0	0.0
384	2.232	0.665	632.04		7.6	2.7	-0.1		4.38	11.93		3246.0	12.2	-9.2	0.0	0.0
385	2.294	0.507	633.59		7.9	2.6	-0.2		4.22	12.46		3548.2	12.8	-9.8	0.0	0.0
386	2.201	0.476	632.75		7.7	2.7	-0.1		4.46	12.17		3796.6	12.2	-11.0	0.0	0.0
387	2.263	0.602	632.68		7.8	2.6	-0.2		4.29	12.32		4010.3	12.8	-9.8	0.0	0.0
388	2.231	0.570	633.74		7.8	2.8	-0.2		4.49	12.21		4154.9	12.2	-9.2	0.0	0.0
389	2.012	0.508	633.17		7.7	2.7	-0.2		4.44	12.10		4632.2	12.2	-9.8	0.0	0.0
390	2.231	0.633	633.88		7.9	2.8	-0.2		4.61	12.39		786.2	11.6	-9.2	0.0	0.0
391	2.294	0.570	633.31		7.8	2.9	-0.2		4.69	12.28		-210.6	11.6	-9.8	0.0	0.0
392	2.294	0.445	634.09		7.9	2.7	-0.2		4.43	12.36		401.6	12.2	-9.8	0.0	0.0
393	2.200	0.539	632.47		7.6	2.7	-0.1		4.34	11.93		1101.8	11.0	-10.4	0.0	0.0
394	2.294	0.696	632.54		7.7	2.7	-0.1		4.33	12.07		1765.2	12.8	-9.8	0.0	0.0
395	2.169	0.570	633.03		7.7	2.7	-0.2		4.34	12.16		2304.2	12.2	-9.2	0.0	0.0
396	2.420	0.602	633.52		7.9	2.7	-0.1		4.40	12.36		2754.7	11.0	-10.4	0.0	0.0
397	2.295	0.570	632.19		7.7	2.7	-0.1		4.43	12.12		3139.2	12.8	-10.4	0.0	0.0
398	2.231	0.413	633.67		7.8	2.7	-0.2		4.43	12.31		3459.1	13.4	-9.8	0.0	0.0
399	2.044	0.602	633.45		7.7	2.8	-0.2		4.60	12.09		3722.2	12.8	-10.4	0.0	0.0
400	2.262	0.602	632.89		7.8	2.7	-0.2		4.30	12.35		3949.8	12.8	-9.8	0.0	0.0
401	2.356	0.539	634.16		7.9	2.8	-0.2		4.57	12.45		4103.0	13.4	-9.2	0.0	0.0
402	2.169	0.476	633.38		7.7	2.7	-0.2		4.39	12.19		4585.9	12.2	-9.8	0.0	0.0
403	2.200	0.413	633.03		7.8	2.7	-0.1		4.38	12.29		782.5	12.2	-9.2	0.0	0.0
404	2.231	0.633	632.47		7.5	2.6	-0.2		4.23	11.86		-197.2	12.2	-9.8	0.0	0.0
405	2.106	0.570	634.16		7.8	2.7	-0.2		4.36	12.32		160.5	12.2	-10.4	0.0	0.0
406	2.295	0.570	632.68		7.6	2.6	-0.1		4.29	11.95		837.5	11.0	-11.0	0.0	0.0
407	2.357	0.727	633.38		7.8	2.7	-0.2		4.44	12.24		1557.7	12.2	-10.4	0.0	0.0
408	2.106	0.539	632.89		7.7	2.7	-0.2		4.33	12.10		2129.6	12.8	-9.8	0.0	0.0
409	2.106	0.633	633.52		7.9	2.7	-0.2		4.39	12.36		2607.6	11.6	-9.8	0.0	0.0
410	2.074	0.853	632.47		7.6	2.7	-0.2		4.37	12.03		3015.3	12.8	-9.8	0.0	0.0
411	2.325	0.664	634.09		8.0	2.7	-0.2		4.39	12.59		3354.7	12.8	-9.2	0.0	0.0
412	2.169	0.664	633.24		7.7	2.8	-0.2		4.47	12.06		3636.7	12.2	-9.8	0.0	0.0
413	2.325	0.633	633.17		7.9	2.6	-0.2		4.23	12.46		3876.6	12.2	-10.4	0.0	0.0
414	2.294	0.602	632.89		7.6	2.7	-0.1		4.38	11.98		4077.4	12.8	-9.8	0.0	0.0
415	2.137	0.602	633.17		7.8	2.6	-0.2		4.22	12.22		4206.2	12.2	-9.2	0.0	0.0
416	2.169	0.664	632.68		7.7	2.6	-0.2		4.20	12.13		4679.2	12.8	-9.8	0.0	0.0
417	2.545	0.664	633.39		7.7	2.7	-0.1		4.37	12.12		794.1	12.2	-9.2	0.0	0.0
418	2.325	0.476	633.81		7.9	2.7	-0.2		4.36	12.49		-199.6	12.2	-9.8	0.0	0.0
419	2.168	0.445	632.61		7.6	2.7	-0.2		4.38	12.05		626.9	11.6	-10.4	0.0	0.0
420	2.105	0.696	633.03		7.6	2.7	-0.2		4.29	11.97		1347.1	11.6	-10.4	0.0	0.0
421	2.074	0.570	632.75		7.6	2.7	-0.2		4.29	12.04		1955.1	12.2	-9.8	0.0	0.0
422	2.200	0.539	634.72		8.1	2.8	-0.2		4.56	12.68		2462.3	11.6	-10.4	0.0	0.0
423	2.200	0.602	632.19		7.6	2.6	-0.2		4.23	11.93		2894.5	12.2	-9.8	0.0	0.0
424	2.263	0.539	633.59		7.9	2.6	-0.1		4.22	12.46		3252.8	12.8	-9.2	0.0	0.0
425	2.044	0.664	632.68		7.5	2.6	-0.1		4.16	11.89		3550.6	12.8	-10.4	0.0	0.0
426	2.169	0.633	633.03		7.9	2.5	-0.2		4.10	12.52		3804.6	12.8	-11.0	0.0	0.0
427	2.420	0.633	633.24		7.7	2.6	-0.1		4.21	12.18		4016.4	13.4	-10.4	0.0	0.0
428	2.294	0.539	633.88		7.9	2.7	-0.1		4.30	12.45		4154.9	12.8	-10.4	0.0	0.0
429	2.106	0.633	633.17		7.8	2.7	-0.2		4.41	12.34		4635.9	12.2	-9.8	0.0	0.0
430	2.262	0.633	633.74		7.8	2.6	-0.2		4.26	12.20		788.0	12.8	-9.8	0.0	0.0
431	2.105	0.508	633.53		7.7	2.7	-0.3		4.39	12.12		-208.8	12.2	-10.4	0.0	0.0
432	2.293	0.507	633.38		7.9	2.6	-0.2		4.24	12.43		400.4	11.6	-9.8	0.0	0.0
433	2.263	0.570	633.32		7.7	2.7	-0.2		4.38	12.15		1106.0	11.6	-9.8	0.0	0.0
434	2.231	0.382	632.75		7.6	2.5	-0.2		4.07	11.93		1765.9	12.2	-9.8	0.0	0.0
435	2.325	0.507	633.81		7.9	2.6	-0.2		4.16	12.36		2301.8	11.6	-10.4	0.0	0.0
436	2.169	0.602	632.12		7.5	2.5	-0.2		4.09	11.78		2759.6	12.2	-9.8	0.0	0.0
437	2.200	0.539	633.95		7.8	2.5	-0.2		4.04	12.30		3139.8	12.8	-9.2	0.0	0.0
438	2.326	0.507	632.54		7.6	2.6	-0.1		4.29	11.96		3454.8	12.2	-10.4	0.0	0.0
439	2.263	0.507	632.82		7.9	2.6	-0.2		4.21	12.44		3727.0	12.8	-11.0	0.0	0.0
440	2.200	0.507	632.82		7.6	2.6	-0.2		4.24	11.95		3950.4	12.8	-9.8	0.0	0.0
441	2.012	0.570	633.60		7.8	2.6	-0.2		4.21	12.33		4100.0	12.2	-10.4	0.0	0.0
442	2.137	0.602	632.54		7.7	2.6	-0.2		4.28	12.14		4587.1	12.8	-9.2	0.0	0.0
443	2.325	0.413	634.23		8.0	2.7	-0.2		4.35	12.60		783.1	12.8	-9.2	0.0	0.0
444	2.106	0.350	632.68		7.5	2.6	-0.2		4.20	11.90		-197.2	12.2	-9.8	0.0	0.0
445	2.262	0.319	632.82		7.9	2.5	-0.2		4.05	12.39		172.1	12.8	-10.4	0.0	0.0
446	2.263	0.476	633.03		7.7	2.6	-0.2		4.22	12.10		855.8	12.2	-9.8	0.0	0.0
447	2.231	0.350	633.17		7.8	2.4	-0.2		3.91	12.23		1568.1	12.8	-9.8	0.0	0.0
448	2.420	0.382	633.81		7.8	2.5	-0.1		4.13	12.25		2134.5	11.6	-10.4	0.0	0.0
449	2.420	0.413	632.82		7.6	2.5	-0.2		4.13	12.02		2619.2	12.2	-9.8	0.0	0.0
450	2.231	0.350	634.16		7.9	2.6	-0.2		4.21	12.45		3022.0	13.4	-9.2	0.0	0.0
451	2.011	0.413	632.54		7.5	2.6	-0.3		4.16	11.84		3357.1	12.2	-11.0	0.0	0.0
452	2.137	0.602	633.32		7.6	2.6	-0.3		4.21	12.03		3644.0	12.8	-9.8	0.0	0.0
453	2.262	0.413	633.32		7.7	2.7	-0.2		4.30	12.10		3881.5	13.4	-9.2	0.0	0.0
454	2.200	0.476	634.09		7.9	2.6	-0.2		4.27	12.42		4077.4	12.2	-11.0	0.0	0.0
455	2.294	0.570	632.19		7.5	2.6	-0.2		4.15	11.87		4211.7	12.2	-9.8	0.0	0.0
456	2.419	0.507	633.67		7.8	2.5	-0.2		4.09	12.30		4685.3	12.8	-9.2	0.0	0.0
457	2.106	0.507	632.75		7.6	2.6	-0.2		4.18	11.98		794.7	12.8	-10.4	0.0	0.0
458	2.262	0.570	633.10		8.0	2.4	-0.2		3.89	12.68		-195.3	12.2	-10.4	0.0	0.0
459	2.514	0.507	633.03		7.8	2.7	-0.1		4.31	12.22		636.0	12.2	-9.2	0.0	0.0
460	2.325	0.382	633.60		7.9	2.5	-0.2		4.03	12.40		1349.0	12.8	-9.8	0.0	0.0
461	2.200	0.382	633.10		7.7	2.6	-0.2		4.24	12.14		1953.2	11.6	-10.4	0.0	0.0
462	2.231	0.476	632.75		7.6	2.6	-0.3		4.15	12.05		2469.0	12.2	-10.4	0.0	0.0
463	2.293	0.413	633.67		7.7	2.6	-0.2		4.20	12.19		2895.7	12.8	-9.8	0.0	0.0
464	2.293	0.319	633.31		7.9	2.7	-0.2		4.30	12.41		3250.9	11.6	-9.8	0.0	0.0
465	2.325	0.319	633.18		7.6	2.5	-0.2		4.11	11.92		3554.3	12.2	-10.4	0.0	0.0
466	2.325	0.350	632.33		7.5	2.4	-0.2		3.96	11.88		3806.4	12.8	-9.8	0.0	0.0
467	2.231	0.539	633.24		7.7	2.6	-0.2		4.20	12.19		4013.3	12.2	-10.4	0.0	0.0
468	2.200	0.633	632.54		7.6	2.4	-0.2		3.89	12.01		4156.7	12.8	-9.8	0.0	0.0
469	2.545	0.539	633.32		7.7	2.5	-0.2		4.12	12.09		4637.7	12.8	-9.2	0.0	0.0
470	2.231	0.476	632.47		7.6	2.5	-0.2		4.11	12.05		788.6	12.8	-11.0	0.0	0.0
471	2.262	0.445	632.89		7.8	2.5	-0.2		4.07	12.35		-210.0	12.8	-9.8	0.0	0.0
472	2.168	0.508	632.26		7.5	2.6	-0.3		4.28	11.84		415.1	12.2	-8.5	0.0	0.0
473	2.231	0.445	633.67		7.9	2.5	-0.3		4.12	12.37		1115.8	12.8	-9.8	0.0	0.0
474	2.325	0.445	632.96		7.8	2.7	-0.2		4.32	12.32		1771.3	11.6	-9.8	0.0	0.0
475	2.356	0.539	633.17		7.8	2.6	-0.2		4.19	12.22		2312.2	12.2	-9.8	0.0	0.0
476	2.325	0.288	632.82		7.7	2.6	-0.2		4.25	12.09		2765.1	12.8	-9.8	0.0	0.0
477	2.388	0.319	632.61		7.7	2.4	-0.2		3.84	12.12		3140.5	11.6	-10.4	0.0	0.0
478	2.357	0.539	632.89		7.6	2.5	-0.2		4.07	11.92		3462.7	12.2	-9.8	0.0	0.0
479	2.482	0.445	633.04		7.6	2.4	-0.2		3.88	11.98		3730.1	12.8	-8.5	0.0	0.0
480	2.514	0.476	633.17		7.8	2.6	-0.1		4.16	12.22		3949.8	12.2	-10.4	0.0	0.0
481	2.388	0.476	632.47		7.7	2.5	-0.2		4.04	12.18		4104.3	12.2	-9.8	0.0	0.0
482	2.356	0.476	633.10		7.7	2.6	-0.3		4.17	12.07		4590.7	12.8	-8.5	0.0	0.0
483	2.137	0.633	632.40		7.5	2.5	-0.3		4.01	11.83		781.9	12.2	-10.4	0.0	0.0
