

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7854	0.897	0.345	718.60		0.9	9.3	0.0		13.01	1.22		1925.8	12.2	-9.8	0.0	0.0
7855	0.803	0.314	718.10		0.8	9.4	-0.0		13.07	1.03		2441.6	13.4	-10.4	0.0	0.0
7856	0.928	0.283	718.31		0.9	9.4	-0.0		13.09	1.22		2873.7	14.0	-9.8	0.0	0.0
7857	1.085	0.220	717.75		0.7	9.4	0.0		13.21	0.90		3236.3	14.0	-9.8	0.0	0.0
7858	0.928	0.188	718.17		1.0	9.4	-0.0		13.09	1.44		3540.3	13.4	-9.2	0.0	0.0
7859	0.802	0.188	718.10		0.6	9.4	-0.0		13.17	0.77		3796.6	12.8	-9.2	0.0	0.0
7860	0.928	0.063	718.67		0.9	9.4	-0.0		13.13	1.26		4009.6	13.4	-8.5	0.0	0.0
7861	0.833	0.157	718.32		0.7	9.5	-0.1		13.22	0.96		4153.7	14.0	-8.5	0.0	0.0
7862	0.958	0.251	717.75		0.8	9.3	-0.1		12.96	1.12		4634.7	14.0	-8.5	0.0	0.0
7863	0.990	0.157	719.23		0.8	9.5	-0.1		13.26	1.09		788.6	12.8	-9.2	0.0	0.0
7864	0.958	-0.000	718.31		0.8	9.4	-0.1		13.19	1.18		-210.0	12.2	-9.2	0.0	0.0
7865	0.927	0.063	719.16		0.9	9.5	-0.1		13.24	1.28		366.2	12.8	-9.2	0.0	0.0
7866	0.865	0.031	717.40		0.7	9.3	-0.0		13.05	0.94		1065.1	12.2	-9.8	0.0	0.0
7867	1.022	0.031	718.45		0.9	9.4	-0.0		13.16	1.23		1735.9	12.8	-9.8	0.0	0.0
7868	0.959	0.063	717.47		0.7	9.3	-0.0		13.07	1.02		2278.0	12.2	-9.2	0.0	0.0
7869	1.053	0.094	718.32		0.8	9.3	-0.0		12.96	1.07		2738.8	12.2	-9.8	0.0	0.0
7870	0.990	0.063	717.68		0.7	9.3	-0.0		13.02	0.99		3122.1	12.2	-9.8	0.0	0.0
7871	1.085	0.031	718.53		1.0	9.2	-0.0		12.87	1.37		3446.3	12.2	-9.8	0.0	0.0
7872	1.116	0.220	718.03		0.7	9.3	-0.0		13.00	1.01		3715.4	12.2	-9.8	0.0	0.0
7873	1.242	0.157	718.03		0.7	9.2	0.0		12.94	1.01		3943.7	12.8	-9.2	0.0	0.0
7874	1.210	0.031	718.10		0.8	9.4	-0.0		13.09	1.15		4096.3	12.8	-9.8	0.0	0.0
7875	0.989	0.125	717.54		0.6	9.2	-0.1		12.85	0.88		4585.2	12.8	-9.8	0.0	0.0
7876	1.084	0.220	718.31		0.8	9.4	-0.1		13.10	1.12		787.4	12.2	-10.4	0.0	0.0
7877	0.896	0.188	717.75		0.6	9.4	-0.1		13.10	0.85		-192.3	12.2	-9.8	0.0	0.0
7878	0.864	0.251	718.03		0.8	9.3	-0.1		12.99	1.12		127.6	11.6	-9.8	0.0	0.0
7879	1.115	0.125	716.91		0.5	9.3	-0.1		12.98	0.64		809.4	12.2	-9.2	0.0	0.0
7880	1.303	0.063	718.45		1.0	9.3	-0.1		13.07	1.45		1531.5	11.6	-10.4	0.0	0.0
7881	1.209	0.157	717.40		0.7	9.4	-0.1		13.13	0.99		2110.7	12.2	-9.8	0.0	0.0
7882	1.178	0.031	717.33		0.8	9.1	-0.1		12.81	1.07		2592.9	12.8	-10.4	0.0	0.0
7883	1.241	-0.063	716.91		0.6	9.3	-0.1		13.02	0.81		3004.3	12.8	-10.4	0.0	0.0
7884	1.210	0.063	717.05		0.7	9.1	-0.1		12.75	0.96		3343.7	12.8	-10.4	0.0	0.0
7885	1.241	0.220	716.70		0.5	9.2	-0.0		12.87	0.66		3633.6	12.8	-9.8	0.0	0.0
7886	1.084	0.157	716.62		0.5	9.1	-0.1		12.78	0.74		3871.1	12.2	-10.4	0.0	0.0
7887	1.178	0.094	717.54		0.7	9.2	-0.1		12.86	0.99		4076.2	13.4	-10.4	0.0	0.0
7888	1.178	0.094	716.84		0.5	9.2	-0.1		12.83	0.72		4205.6	12.8	-10.4	0.0	0.0
7889	1.398	0.094	716.62		0.6	9.2	-0.0		12.90	0.86		4684.7	13.4	-10.4	0.0	0.0
7890	1.053	-0.000	716.62		0.7	9.2	-0.1		12.85	0.91		795.9	12.8	-9.8	0.0	0.0
7891	1.084	0.063	716.69		0.6	9.1	-0.1		12.80	0.88		-201.4	12.8	-9.8	0.0	0.0
7892	1.115	-0.063	716.27		0.4	9.2	-0.1		12.94	0.56		595.7	13.4	-10.4	0.0	0.0
7893	1.146	0.031	716.48		0.8	9.1	-0.2		12.79	1.07		1309.9	13.4	-9.8	0.0	0.0
7894	1.115	0.157	716.84		0.7	9.3	-0.2		12.97	0.93		1927.6	12.8	-9.2	0.0	0.0
7895	1.303	-0.063	716.69		0.7	9.1	-0.1		12.70	1.00		2442.8	12.2	-9.2	0.0	0.0
7896	1.272	-0.157	717.26		0.8	9.3	-0.1		12.97	1.11		2875.5	12.8	-9.8	0.0	0.0
7897	1.146	-0.000	716.20		0.7	9.1	-0.1		12.79	1.02		3238.1	12.8	-9.8	0.0	0.0
7898	1.178	0.031	716.84		0.6	9.1	-0.1		12.76	0.88		3541.5	12.2	-9.8	0.0	0.0
7899	1.209	-0.157	715.42		0.5	9.1	-0.1		12.76	0.73		3797.8	12.8	-9.2	0.0	0.0
7900	1.272	-0.063	717.26		0.8	9.2	-0.1		12.83	1.05		4010.9	13.4	-9.8	0.0	0.0
7901	1.272	0.125	715.42		0.5	9.1	-0.1		12.76	0.72		4153.1	12.8	-9.8	0.0	0.0
7902	1.335	0.031	717.12		0.8	9.0	-0.1		12.63	1.10		4635.9	13.4	-9.2	0.0	0.0
7903	1.241	-0.000	716.20		0.6	9.0	-0.1		12.66	0.86		785.6	12.8	-9.2	0.0	0.0
7904	1.429	-0.063	716.55		0.7	9.0	-0.1		12.57	0.94		-208.8	12.8	-9.8	0.0	0.0
7905	1.586	-0.000	715.28		0.6	9.1	-0.0		12.81	0.78		372.3	13.4	-10.4	0.0	0.0
7906	1.366	-0.063	716.20		0.7	9.0	-0.1		12.56	1.02		1073.1	13.4	-10.4	0.0	0.0
7907	1.272	-0.032	715.71		0.6	9.0	-0.1		12.65	0.78		1740.2	12.2	-9.2	0.0	0.0
7908	1.303	-0.063	715.71		0.3	9.0	-0.1		12.69	0.46		2284.7	12.8	-9.2	0.0	0.0
7909	1.240	-0.031	715.85		0.6	9.1	-0.2		12.75	0.83		2742.5	13.4	-9.2	0.0	0.0
7910	1.146	-0.000	715.71		0.4	9.0	-0.2		12.61	0.62		3127.6	13.4	-9.2	0.0	0.0
7911	1.334	-0.126	716.76		0.8	9.1	-0.1		12.79	1.08		3448.1	12.8	-9.8	0.0	0.0
7912	1.303	-0.189	716.34		0.6	9.2	-0.1		12.86	0.87		3719.7	13.4	-9.2	0.0	0.0
7913	1.397	-0.220	716.41		0.8	9.0	-0.1		12.64	1.06		3944.3	12.8	-9.2	0.0	0.0
7914	1.429	-0.283	715.43		0.4	9.0	-0.1		12.59	0.63		4100.0	13.4	-9.2	0.0	0.0
7915	1.523	-0.377	715.92		0.6	8.9	-0.1		12.47	0.88		4585.9	13.4	-9.8	0.0	0.0
7916	1.398	-0.220	715.57		0.4	9.0	-0.1		12.59	0.52		786.2	12.8	-9.2	0.0	0.0
7917	1.460	-0.126	715.64		0.5	8.9	-0.1		12.44	0.65		-194.1	12.2	-9.2	0.0	0.0
7918	1.460	-0.314	715.78		0.4	8.9	-0.1		12.47	0.55		137.3	12.8	-9.2	0.0	0.0
7919	1.428	-0.252	715.71		0.6	8.8	-0.1		12.42	0.84		816.1	12.2	-8.5	0.0	0.0
7920	1.586	-0.032	716.56		0.5	8.9	-0.1		12.51	0.67		1538.8	12.8	-9.8	0.0	0.0
7921	1.743	-0.157	715.29		0.3	8.9	-0.1		12.58	0.41		2111.9	12.8	-9.8	0.0	0.0
7922	1.491	-0.220	716.56		0.7	9.0	-0.1		12.58	0.95		2599.6	12.8	-9.2	0.0	0.0
7923	1.335	-0.189	715.08		0.3	8.9	-0.1		12.51	0.43		3006.2	13.4	-9.8	0.0	0.0
7924	1.460	-0.126	716.84		0.5	8.9	-0.1		12.54	0.73		3349.2	13.4	-9.2	0.0	0.0
7925	1.335	-0.094	715.57		0.3	9.0	-0.1		12.59	0.40		3633.0	12.2	-9.8	0.0	0.0
7926	1.460	-0.126	716.42		0.5	8.9	-0.1		12.44	0.73		3874.7	12.8	-9.2	0.0	0.0
7927	1.679	-0.157	715.78		0.3	9.0	-0.1		12.58	0.49		4074.3	12.2	-10.4	0.0	0.0
7928	1.710	-0.283	716.77		0.5	8.9	-0.2		12.50	0.76		4208.0	13.4	-9.8	0.0	0.0
7929	1.648	-0.314	716.84		0.6	9.0	-0.1		12.58	0.90		4682.3	12.2	-9.8	0.0	0.0
7930	1.648	-0.377	715.50		0.2	8.8	-0.1		12.31	0.28		794.7	12.8	-7.9	0.0	0.0
7931	1.679	-0.314	716.28		0.4	8.8	-0.1		12.31	0.52		-202.6	11.6	-10.4	0.0	0.0
7932	1.648	-0.157	715.08		0.1	8.7	-0.1		12.28	0.16		609.8	12.8	-9.8	0.0	0.0
7933	1.648	-0.126	716.35		0.3	8.8	-0.1		12.29	0.48		1322.1	12.2	-10.4	0.0	0.0
7934	1.648	-0.189	715.36		0.1	8.8	-0.1		12.34	0.16		1939.8	12.8	-9.2	0.0	0.0
7935	1.648	-0.283	716.84		0.4	8.7	-0.1		12.23	0.63		2451.3	12.2	-9.8	0.0	0.0
7936	1.774	-0.251	715.72		0.2	8.8	-0.1		12.40	0.25		2883.5	12.2	-9.2	0.0	0.0
7937	1.993	-0.346	716.49		0.3	8.7	-0.0		12.27	0.44		3242.4	12.2	-10.4	0.0	0.0
7938	1.680	-0.377	716.56		0.4	8.9	-0.1		12.45	0.52		3547.6	13.4	-9.8	0.0	0.0
7939	1.648	-0.440	716.49		0.2	8.7	-0.1		12.22	0.33		3800.9	11.6	-9.8	0.0	0.0
7940	1.711	-0.440	716.49		0.0	8.9	-0.1		12.43	0.06		4017.0	12.8	-9.8	0.0	0.0
7941	1.554	-0.346	716.35		0.1	8.7	-0.2		12.25	0.22		4155.5	12.8	-10.4	0.0	0.0
7942	1.553	-0.283	717.20		0.2	8.9	-0.2		12.41	0.27		4639.0	13.4	-9.2	0.0	0.0
7943	1.616	-0.471	716.70		0.1	8.8	-0.1		12.37	0.20		788.0	12.2	-10.4	0.0	0.0
7944	1.773	-0.566	717.69		0.3	9.0	-0.1		12.57	0.47		-209.4	12.8	-9.8	0.0	0.0
7945	1.554	-0.503	716.14		0.1	8.8	-0.1		12.34	0.09		384.5	12.8	-9.8	0.0	0.0
7946	1.679	-0.566	717.06		0.2	8.6	-0.1		12.11	0.34		1089.5	12.8	-9.8	0.0	0.0
7947	1.617	-0.754	716.56		0.1	8.7	-0.1		12.27	0.16		1751.8	12.8	-10.4	0.0	0.0
7948	1.648	-0.691	716.71		0.2	8.6	-0.1		12.03	0.26		2295.7	12.8	-9.2	0.0	0.0
7949	1.648	-0.629	716.07		-0.2	8.6	-0.1		12.12	-0.20		2749.8	12.8	-9.2	0.0	0.0
7950	1.711	-0.723	716.56		0.2	8.5	-0.1		12.00	0.32		3135.6	12.8	-8.5	0.0	0.0
7951	1.679	-0.723	717.41		0.1	8.6	-0.1		12.12	0.21		3454.8	12.8	-9.8	0.0	0.0
7952	1.836	-0.817	716.35		0.0	8.6	-0.1		12.06	0.08		3725.2	12.8	-9.2	0.0	0.0
7953	1.930	-0.848	717.41		0.1	8.7	-0.1		12.23	0.22		3949.8	13.4	-9.2	0.0	0.0
7954	1.742	-0.880	715.93		0.1	8.6	-0.1		12.10	0.14		4101.8	13.4	-9.2	0.0	0.0
7955	1.616	-0.880	717.91		0.1	8.7	-0.1		12.19	0.24		4588.9	13.4	-8.5	0.0	0.0
7956	1.742	-0.848	716.07		-0.2	8.7	-0.1		12.23	-0.24		784.3	12.8	-9.8	0.0	0.0
7957	1.679	-0.943	717.41		0.2	8.6	-0.2		12.12	0.27		-194.1	12.8	-9.8	0.0	0.0
7958	1.554	-0.848	716.35		0.0	8.7	-0.2		12.25	0.08		153.2	12.8	-9.2	0.0	0.0
7959	1.804	-0.974	717.91		0.1	8.7	-0.1		12.17	0.19		833.2	12.2	-9.8	0.0	0.0
7960	1.710	-1.068	717.62		0.2	8.8	-0.1		12.34	0.31		1551.6	12.8	-9.2	0.0	0.0
7961	1.710	-1.100	717.13		-0.0	8.5	-0.2		11.99	0.01		2124.2	12.8	-9.8	0.0	0.0
7962	1.867	-1.257	716.78		-0.1	8.6	-0.1		12.02	-0.06		2608.2	12.2	-9.2	0.0	0.0
7963	1.742	-1.225	716.92		-0.0	8.6	-0.1		12.08	0.04		3014.7	12.8	-9.2	0.0	0.0
7964	1.711	-1.005	717.27		-0.0	8.6	-0.1		12.12	0.01		3353.5	12.2	-9.2	0.0	0.0
7965	1.679	-1.068	716.71		-0.3	8.6	-0.1		12.03	-0.32		3640.4	12.8	-9.8	0.0	0.0
7966	1.867	-1.068	717.55		0.1	8.6	-0.1		12.09	0.22		3877.2	12.8	-10.4	0.0	0.0
7967	1.711	-0.974	717.42		-0.1	8.6	-0.1		12.02	-0.05		4080.4	12.8	-9.8	0.0	0.0
7968	1.930	-0.974	718.19		0.1	8.6	-0.1		12.00	0.19		4211.1	12.8	-9.8	0.0	0.0
7969	1.899	-1.100	717.28		-0.2	8.7	-0.0		12.20	-0.26		4686.6	12.8	-9.8	0.0	0.0
7970	1.773	-1.288	718.19		0.2	8.6	-0.1		12.02	0.31		795.3	11.6	-10.4	0.0	0.0
7971	1.773	-1.194	717.98		-0.1	8.7	-0.1		12.15	-0.15		-201.4	12.2	-9.2	0.0	0.0
7972	1.836	-1.163	718.05		-0.2	8.6	-0.1		12.06	-0.23		612.2	11.6	-9.8	0.0	0.0
7973	1.742	-1.068	718.12		-0.1	8.7	-0.2		12.18	-0.15		1330.6	12.2	-9.8	0.0	0.0
7974	1.585	-1.037	717.42		-0.2	8.5	-0.2		11.98	-0.26		1941.0	12.2	-10.4	0.0	0.0
7975	1.773	-1.163	718.48		-0.1	8.7	-0.1		12.23	-0.12		2456.2	12.2	-9.2	0.0	0.0
7976	1.836	-1.163	718.05		-0.1	8.7	-0.1		12.20	-0.07		2884.1	12.2	-9.8	0.0	0.0
7977	1.805	-1.100	718.33		-0.0	8.7	-0.1		12.16	0.04		3247.3	12.8	-9.2	0.0	0.0
7978	1.742	-1.225	717.14		-0.3	8.6	-0.1		12.06	-0.36		3547.6	12.8	-9.8	0.0	0.0
7979	1.961	-1.320	717.70		-0.1	8.5	-0.1		11.99	-0.14		3804.6	13.4	-9.2	0.0	0.0
7980	1.836	-1.163	716.85		-0.4	8.5	-0.1		12.00	-0.48		4014.5	12.8	-9.8	0.0	0.0
7981	1.899	-1.163	717.42		-0.1	8.5	-0.1		11.92	-0.15		4159.2	12.8	-9.8	0.0	0.0
7982	1.805	-1.288	717.70		-0.2	8.5	-0.1		11.95	-0.20		4639.0	13.4	-9.8	0.0	0.0
7983	1.899	-1.257	717.42		-0.1	8.4	-0.1		11.75	-0.09		789.2	12.8	-9.2	0.0	0.0
7984	2.025	-1.225	718.05		-0.2	8.6	-0.0		12.04	-0.23		-208.8	12.2	-9.2	0.0	0.0
7985	2.118	-1.257	716.85		-0.3	8.5	-0.1		12.01	-0.31		390.0	12.2	-9.2	0.0	0.0
7986	1.930	-1.225	718.12		-0.1	8.5	-0.1		11.98	-0.04		1090.2	12.8	-10.4	0.0	0.0
7987	1.742	-1.257	717.14		-0.3	8.5	-0.2		11.95	-0.31		1755.5	12.8	-9.2	0.0	0.0
7988	1.867	-1.288	718.34		-0.3	8.6	-0.2		12.09	-0.33		2295.7	12.2	-9.8	0.0	0.0
7989	1.773	-1.162	717.07		-0.4	8.6	-0.2		12.08	-0.50		2754.1	13.4	-9.8	0.0	0.0
7990	1.647	-1.037	718.55		-0.1	8.5	-0.2		11.93	-0.05		3135.0	13.4	-10.4	0.0	0.0
7991	1.836	-1.163	717.35		-0.4	8.7	-0.1		12.14	-0.45		3458.5	13.4	-9.2	0.0	0.0
7992	1.898	-1.320	719.32		0.1	8.6	-0.1		12.08	0.15		3724.6	12.8	-10.4	0.0	0.0
7993	1.867	-1.225	717.70		-0.1	8.6	-0.1		12.09	-0.09		3951.7	12.8	-9.2	0.0	0.0
7994	1.867	-1.320	717.98		-0.1	8.4	-0.1		11.84	-0.14		4103.0	13.4	-9.8	0.0	0.0
7995	1.867	-1.351	717.42		-0.2	8.5	-0.1		11.96	-0.25		4592.0	13.4	-9.8	0.0	0.0
7996	1.836	-1.320	717.63		-0.4	8.4	-0.1		11.79	-0.50		784.3	12.8	-9.8	0.0	0.0
7997	1.899	-1.131	717.70		-0.2	8.5	-0.1		11.95	-0.26		-195.9	12.2	-9.2	0.0	0.0
7998	1.867	-1.163	717.70		-0.3	8.5	-0.1		11.92	-0.31		155.6	12.8	-8.5	0.0	0.0
7999	1.867	-1.163	718.76		-0.0	8.5	-0.1		11.88	0.04		835.6	12.2	-9.2	0.0	0.0
8000	1.993	-1.131	717.77		-0.4	8.5	-0.1		11.90	-0.50		1555.3	12.8	-8.5	0.0	0.0
8001	2.244	-1.257	718.12		-0.1	8.5	-0.0		11.89	-0.04		2126.0	12.2	-9.2	0.0	0.0
8002	1.930	-1.257	717.42		-0.2	8.6	-0.1		12.03	-0.20		2610.6	12.2	-9.2	0.0	0.0
8003	1.929	-1.225	718.33		-0.0	8.5	-0.1		11.89	0.04		3014.7	12.2	-9.2	0.0	0.0
8004	1.867	-1.257	718.34		-0.3	8.6	-0.1		12.06	-0.39		3357.1	12.8	-9.2	0.0	0.0
8005	1.930	-1.320	717.77		-0.3	8.5	-0.1		11.90	-0.33		3639.1	12.2	-9.8	0.0	0.0
8006	1.898	-1.163	718.41		-0.3	8.6	-0.2		12.08	-0.31		3880.2	12.8	-9.2	0.0	0.0
8007	1.961	-1.320	718.34		-0.2	8.5	-0.1		11.89	-0.23		4078.6	12.8	-10.4	0.0	0.0
8008	1.961	-1.351	719.39		-0.1	8.7	-0.1		12.17	-0.04		4212.9	12.8	-8.5	0.0	0.0
8009	1.836	-1.225	717.92		-0.3	8.5	-0.1		11.93	-0.39		4686.6	12.8	-9.8	0.0	0.0
8010	1.930	-1.288	718.48		-0.3	8.5	-0.1		11.92	-0.34		796.6	12.8	-9.2	0.0	0.0
8011	1.867	-1.320	717.56		-0.3	8.5	-0.1		11.95	-0.41		-201.4	12.2	-9.8	0.0	0.0
8012	1.993	-1.194	718.41		-0.2	8.5	-0.1		11.88	-0.26		626.9	12.8	-9.2	0.0	0.0
8013	1.805	-1.257	717.70		-0.5	8.4	-0.1		11.81	-0.58		1340.4	12.8	-11.0	0.0	0.0
8014	1.993	-1.351	717.99		-0.3	8.4	-0.1		11.78	-0.41		1953.9	13.4	-9.8	0.0	0.0
8015	1.868	-1.225	718.62		-0.2	8.4	-0.1		11.81	-0.18		2463.5	12.8	-9.8	0.0	0.0
8016	1.930	-1.194	717.92		-0.3	8.3	-0.1		11.66	-0.39		2895.1	12.2	-9.8	0.0	0.0
8017	2.056	-1.257	718.69		-0.2	8.5	-0.0		11.94	-0.26		3249.7	12.8	-9.2	0.0	0.0
8018	1.929	-1.225	717.63		-0.2	8.4	-0.1		11.76	-0.28		3555.5	13.4	-8.5	0.0	0.0
8019	1.741	-1.257	718.83		-0.1	8.5	-0.2		11.86	-0.15		3807.0	12.8	-9.8	0.0	0.0
8020	1.773	-1.288	717.63		-0.4	8.4	-0.1		11.76	-0.50		4021.2	12.8	-9.2	0.0	0.0
8021	1.773	-1.131	718.83		-0.1	8.5	-0.1		11.89	-0.15		4160.4	12.8	-9.8	0.0	0.0
8022	1.679	-1.068	717.35		-0.3	8.5	-0.2		11.86	-0.40		4642.6	13.4	-9.2	0.0	0.0
8023	1.804	-1.257	719.04		-0.1	8.4	-0.1		11.80	-0.07		789.8	12.8	-9.2	0.0	0.0
8024	1.867	-1.288	717.91		-0.1	8.5	-0.1		11.93	-0.12		-209.4	12.2	-9.2	0.0	0.0
8025	1.898	-1.257	718.90		-0.1	8.4	-0.1		11.74	-0.01		401.0	12.8	-9.8	0.0	0.0
8026	1.773	-1.288	717.70		-0.3	8.4	-0.1		11.74	-0.31		1106.6	12.2	-9.2	0.0	0.0
8027	1.930	-1.383	717.92		-0.3	8.2	-0.1		11.55	-0.33		1766.5	12.8	-9.8	0.0	0.0
8028	1.930	-1.194	717.77		-0.2	8.3	-0.1		11.66	-0.18		2307.3	12.8	-9.2	0.0	0.0
8029	1.898	-1.037	717.49		-0.4	8.2	-0.1		11.49	-0.46		2760.2	13.4	-9.2	0.0	0.0
8030	1.961	-1.100	718.27		-0.1	8.3	-0.1		11.67	-0.05		3142.3	12.8	-9.8	0.0	0.0
8031	1.836	-1.163	717.70		-0.2	8.2	-0.1		11.54	-0.26		3462.1	12.8	-9.2	0.0	0.0
8032	2.024	-1.037	718.55		-0.1	8.4	-0.1		11.74	-0.10		3728.3	13.4	-9.8	0.0	0.0
8033	2.025	-1.037	717.77		-0.2	8.4	-0.0		11.73	-0.29		3953.5	12.8	-9.2	0.0	0.0
8034	1.993	-1.068	718.12		0.1	8.3	-0.1		11.71	0.17		4105.5	12.2	-8.5	0.0	0.0
8035	1.773	-1.100	717.91		-0.2	8.4	-0.1		11.72	-0.24		4593.8	12.8	-9.8	0.0	0.0
8036	1.961	-1.100	717.63		-0.2	8.3	-0.1		11.66	-0.18		783.7	12.2	-10.4	0.0	0.0
8037	1.898	-0.974	717.77		-0.4	8.4	-0.1		11.79	-0.46		-196.5	12.2	-9.8	0.0	0.0
8038	1.835	-0.911	717.84		-0.1	8.2	-0.2		11.53	-0.11		165.4	12.2	-10.4	0.0	0.0
8039	1.929	-0.974	718.41		-0.1	8.3	-0.1		11.70	-0.16		849.7	12.8	-9.8	0.0	0.0
8040	1.992	-1.037	717.92		-0.2	8.4	-0.2		11.76	-0.24		1564.4	12.2	-9.8	0.0	0.0
8041	1.961	-0.880	718.48		-0.1	8.4	-0.1		11.72	-0.14		2137.0	12.2	-9.8	0.0	0.0
8042	1.867	-0.880	717.14		-0.3	8.2	-0.1		11.58	-0.38		2616.1	12.2	-9.8	0.0	0.0
8043	1.961	-1.006	718.05		-0.1	8.3	-0.1		11.62	-0.13		3023.9	12.8	-9.8	0.0	0.0
8044	1.961	-0.817	717.07		-0.3	8.3	-0.1		11.60	-0.36		3360.2	12.8	-10.4	0.0	0.0
8045	1.961	-0.691	718.20		-0.1	8.3	-0.1		11.58	-0.15		3645.9	12.8	-9.8	0.0	0.0
8046	1.836	-0.786	717.21		-0.2	8.3	-0.1		11.63	-0.30		3882.7	12.2	-11.0	0.0	0.0
8047	1.992	-0.817	717.84		-0.0	8.1	-0.1		11.44	-0.01		4084.1	13.4	-9.2	0.0	0.0
8048	1.962	-0.754	717.42		-0.2	8.3	-0.0		11.61	-0.28		4213.5	12.8	-10.4	0.0	0.0
8049	2.244	-0.817	716.79		-0.4	8.2	-0.0		11.48	-0.47		4689.6	12.8	-9.8	0.0	0.0
8050	2.024	-0.848	717.49		-0.2	8.3	-0.1		11.63	-0.19		796.6	12.8	-10.4	0.0	0.0
8051	1.898	-0.786	717.00		-0.2	8.2	-0.2		11.48	-0.28		-197.8	12.8	-10.4	0.0	0.0
8052	1.992	-0.723	717.84		-0.2	8.2	-0.1		11.57	-0.28		628.7	12.2	-9.8	0.0	0.0
8053	1.898	-0.723	716.15		-0.5	8.2	-0.1		11.56	-0.71		1346.5	12.8	-10.4	0.0	0.0
8054	1.835	-0.597	717.56		-0.1	8.3	-0.2		11.61	-0.07		1955.7	12.8	-9.2	0.0	0.0
8055	1.929	-0.597	716.01		-0.3	8.2	-0.2		11.53	-0.45		2469.0	12.8	-9.2	0.0	0.0
8056	2.024	-0.786	718.27		0.0	8.3	-0.1		11.67	0.10		2895.1	12.8	-9.8	0.0	0.0
8057	1.898	-0.723	716.43		-0.2	8.3	-0.1		11.73	-0.23		3254.6	12.8	-9.2	0.0	0.0
8058	2.086	-0.848	716.71		-0.1	8.1	-0.1		11.46	-0.06		3556.1	13.4	-8.5	0.0	0.0
8059	2.118	-0.911	716.29		-0.1	8.3	-0.1		11.64	-0.16		3807.6	12.8	-9.2	0.0	0.0
8060	2.086	-0.817	716.50		-0.2	8.1	-0.1		11.34	-0.25		4020.6	13.4	-9.2	0.0	0.0
8061	2.055	-0.754	716.29		-0.4	8.1	-0.1		11.46	-0.50		4161.0	13.4	-8.5	0.0	0.0
8062	2.055	-0.817	716.29		-0.2	8.1	-0.1		11.43	-0.28		4642.6	13.4	-9.2	0.0	0.0
8063	2.024	-0.723	716.85		-0.0	8.2	-0.1		11.49	-0.01		788.6	12.8	-9.2	0.0	0.0
8064	2.087	-0.660	716.22		-0.3	8.1	-0.0		11.42	-0.36		-210.6	12.8	-8.5	0.0	0.0
8065	2.243	-0.660	716.71		-0.1	8.3	-0.1		11.64	-0.12		407.1	12.2	-9.8	0.0	0.0
8066	2.024	-0.691	716.01		-0.1	8.2	-0.1		11.54	-0.17		1112.7	12.8	-9.2	0.0	0.0
8067	1.961	-0.660	716.64		-0.0	8.2	-0.1		11.51	0.02		1769.5	12.8	-9.8	0.0	0.0
8068	1.961	-0.629	716.29		-0.3	8.3	-0.1		11.63	-0.39		2310.9	12.8	-9.2	0.0	0.0
8069	2.055	-0.660	716.50		-0.2	8.2	-0.1		11.51	-0.20		2762.6	12.8	-9.8	0.0	0.0
8070	1.836	-0.566	716.36		-0.2	8.3	-0.1		11.61	-0.31		3145.3	12.8	-9.8	0.0	0.0
8071	2.086	-0.660	716.22		-0.2	8.1	-0.1		11.42	-0.26		3462.1	11.6	-9.2	0.0	0.0
8072	2.149	-0.691	717.28		-0.0	8.3	-0.1		11.63	-0.01		3731.9	12.8	-8.5	0.0	0.0
8073	2.055	-0.629	716.29		-0.1	8.2	-0.1		11.57	-0.18		3954.1	12.8	-9.8	0.0	0.0
8074	2.086	-0.691	716.57		-0.2	8.1	-0.1		11.46	-0.28		4109.1	13.4	-9.8	0.0	0.0
8075	2.055	-0.786	715.45		-0.5	8.0	-0.1		11.34	-0.60		4593.2	12.8	-9.8	0.0	0.0
8076	2.118	-0.660	716.57		-0.2	8.1	-0.1		11.46	-0.23		783.1	12.8	-9.2	0.0	0.0
8077	2.055	-0.534	715.38		-0.4	8.1	-0.1		11.36	-0.53		-199.0	12.8	-8.5	0.0	0.0
8078	2.118	-0.629	716.50		-0.2	8.1	-0.1		11.34	-0.20		176.4	12.8	-9.2	0.0	0.0
8079	2.055	-0.691	715.37		-0.2	8.1	-0.1		11.43	-0.25		857.6	12.2	-9.8	0.0	0.0
8080	2.181	-0.566	716.50		-0.1	8.0	-0.0		11.21	-0.10		1572.4	12.2	-9.2	0.0	0.0
8081	2.338	-0.597	715.66		-0.2	8.2	0.0		11.51	-0.31		2141.2	12.2	-8.5	0.0	0.0
8082	2.275	-0.660	716.08		-0.2	8.1	-0.0		11.36	-0.26		2624.1	12.2	-8.5	0.0	0.0
8083	1.992	-0.629	715.87		-0.3	8.1	-0.1		11.47	-0.39		3024.5	12.2	-10.4	0.0	0.0
8084	1.992	-0.723	716.15		-0.4	8.1	-0.1		11.46	-0.50		3366.3	12.2	-9.2	0.0	0.0
8085	2.055	-0.566	716.86		-0.4	8.2	-0.1		11.56	-0.50		3646.5	12.2	-9.8	0.0	0.0
8086	1.929	-0.503	716.29		-0.4	8.2	-0.2		11.60	-0.51		3887.0	13.4	-9.8	0.0	0.0
