

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.980	0.130	266.99		4.3	-12.0	0.1		-44.80	15.97		3368.7	11.6	-9.2	0.0	0.0
236	0.666	0.067	266.71		4.2	-11.8	0.0		-44.33	15.56		3647.7	11.6	-11.0	0.0	0.0
237	0.634	0.193	266.08		4.0	-12.0	0.0		-45.05	15.07		3887.6	12.2	-9.2	0.0	0.0
238	0.885	0.193	267.35		4.1	-11.8	0.0		-43.97	15.43		4085.9	12.8	-7.9	0.0	0.0
239	0.603	0.161	266.22		3.8	-11.8	0.0		-44.19	14.34		4213.5	12.8	-9.2	0.0	0.0
240	0.634	0.162	266.64		4.1	-11.9	-0.0		-44.40	15.48		4671.9	11.0	-11.0	0.0	0.0
241	0.791	0.287	266.50		4.0	-11.7	0.0		-43.94	15.04		791.7	11.6	-10.4	0.0	0.0
242	0.634	0.099	266.29		4.0	-11.8	0.0		-44.41	14.85		-192.9	11.6	-9.8	0.0	0.0
243	0.572	-0.027	267.28		4.3	-11.7	0.1		-43.79	16.12		661.1	11.0	-10.4	0.0	0.0
244	0.604	0.004	266.36		4.1	-11.6	0.1		-43.52	15.52		1378.3	11.6	-9.2	0.0	0.0
245	0.572	-0.090	266.43		4.0	-11.8	0.0		-44.21	15.16		1980.7	11.6	-8.5	0.0	0.0
246	0.635	-0.058	266.93		4.0	-11.8	0.0		-44.16	14.91		2485.5	12.2	-9.2	0.0	0.0
247	0.541	-0.121	266.08		3.9	-11.7	0.1		-44.04	14.67		2906.7	11.6	-10.4	0.0	0.0
248	0.667	-0.058	266.22		4.2	-11.8	0.1		-44.28	15.82		3265.6	11.6	-9.2	0.0	0.0
249	0.635	0.099	266.29		4.0	-11.7	0.1		-43.85	14.85		3563.4	12.2	-8.5	0.0	0.0
250	0.416	-0.027	266.22		3.9	-11.9	0.0		-44.49	14.51		3811.9	12.2	-9.2	0.0	0.0
251	0.478	0.004	266.43		4.0	-11.7	0.1		-44.03	15.15		4018.2	11.0	-9.8	0.0	0.0
252	0.479	0.067	265.72		3.9	-11.7	0.1		-43.96	14.60		4162.9	12.2	-9.8	0.0	0.0
253	0.572	-0.027	267.06		4.3	-11.8	0.1		-44.24	16.20		4642.6	12.2	-9.2	0.0	0.0
254	0.541	0.004	267.28		4.0	-11.6	0.1		-43.42	14.95		788.6	11.6	-10.4	0.0	0.0
255	0.636	0.036	265.94		3.9	-11.7	0.1		-43.86	14.81		-210.6	11.0	-10.4	0.0	0.0
256	0.730	0.036	266.22		4.0	-11.6	0.1		-43.34	15.09		439.5	11.0	-9.8	0.0	0.0
257	0.479	-0.027	265.93		4.1	-11.5	0.1		-43.23	15.26		1144.5	11.6	-9.2	0.0	0.0
258	0.353	-0.121	266.29		4.1	-11.7	0.0		-43.88	15.46		1790.9	12.2	-9.2	0.0	0.0
259	0.416	0.004	266.36		4.0	-11.5	0.1		-43.26	15.08		2327.4	12.2	-8.5	0.0	0.0
260	0.259	-0.058	265.87		3.8	-11.5	0.0		-43.22	14.32		2779.7	11.6	-9.8	0.0	0.0
261	0.196	-0.247	266.64		4.1	-11.6	0.0		-43.34	15.53		3154.5	11.6	-10.4	0.0	0.0
262	0.228	-0.027	265.86		3.9	-11.5	0.0		-43.23	14.75		3468.8	11.6	-10.4	0.0	0.0
263	0.322	-0.058	265.44		3.9	-11.6	-0.0		-43.66	14.78		3738.0	11.6	-8.5	0.0	0.0
264	0.447	-0.121	267.34		4.3	-11.4	0.0		-42.73	15.91		3958.4	12.2	-8.5	0.0	0.0
265	0.228	-0.215	266.43		4.0	-11.3	0.0		-42.49	15.18		4105.5	11.6	-9.2	0.0	0.0
266	0.353	-0.247	266.43		4.3	-11.5	0.0		-42.93	16.06		4588.9	11.0	-10.4	0.0	0.0
267	0.416	-0.121	265.79		3.9	-11.5	0.0		-43.36	14.69		780.7	11.6	-9.8	0.0	0.0
268	0.416	-0.278	265.65		3.9	-11.6	0.1		-43.66	14.57		-199.6	11.0	-9.2	0.0	0.0
269	0.353	-0.435	266.50		4.1	-11.5	0.1		-43.15	15.42		206.9	11.6	-8.5	0.0	0.0
270	0.291	-0.215	265.23		3.9	-11.5	0.1		-43.46	14.74		891.2	11.0	-8.5	0.0	0.0
271	0.385	-0.090	265.30		3.8	-11.6	0.1		-43.86	14.20		1599.8	11.6	-9.2	0.0	0.0
272	0.448	-0.153	266.01		3.8	-11.5	0.1		-43.09	14.32		2163.2	12.2	-9.2	0.0	0.0
273	0.103	-0.215	265.51		3.9	-11.5	0.1		-43.35	14.87		2636.9	11.6	-9.2	0.0	0.0
274	0.260	-0.247	266.14		4.3	-11.5	0.1		-43.18	16.22		3036.1	12.2	-9.2	0.0	0.0
275	0.291	-0.215	265.79		4.0	-11.4	0.1		-43.00	15.00		3373.0	12.8	-8.5	0.0	0.0
276	0.322	-0.341	265.86		3.9	-11.5	0.1		-43.12	14.64		3653.2	12.8	-8.5	0.0	0.0
277	0.636	-0.247	266.21		4.1	-11.3	0.2		-42.52	15.27		3885.7	11.6	-10.4	0.0	0.0
278	0.417	-0.215	265.09		4.0	-11.4	0.1		-42.82	15.19		4087.8	12.2	-9.8	0.0	0.0
279	0.322	-0.372	266.28		4.3	-11.4	0.0		-42.87	16.08		4220.2	12.2	-9.2	0.0	0.0
280	0.291	-0.404	266.36		3.9	-11.3	0.1		-42.54	14.84		4649.9	12.2	-9.2	0.0	0.0
281	0.228	-0.341	265.72		3.8	-11.4	0.0		-42.69	14.51		784.3	10.4	-9.8	0.0	0.0
282	0.353	-0.278	265.93		3.9	-11.3	0.0		-42.32	14.71		-187.4	11.6	-9.2	0.0	0.0
283	0.134	-0.310	265.72		3.9	-11.2	-0.0		-42.24	14.65		671.4	12.2	-8.5	0.0	0.0
284	0.102	-0.310	266.36		4.1	-11.4	-0.0		-42.84	15.27		1384.4	11.6	-10.4	0.0	0.0
285	0.353	-0.278	265.58		4.0	-11.4	0.0		-42.88	14.95		1986.2	11.6	-9.8	0.0	0.0
286	0.416	-0.341	265.65		3.9	-11.2	0.0		-42.26	14.59		2491.6	12.2	-9.8	0.0	0.0
287	0.447	-0.467	267.06		4.2	-11.2	0.0		-41.94	15.83		2913.4	12.2	-9.8	0.0	0.0
288	0.260	-0.467	265.58		4.0	-11.2	0.1		-41.97	15.12		3265.6	11.6	-9.8	0.0	0.0
289	0.291	-0.498	264.95		3.8	-11.5	0.0		-43.32	14.50		3567.7	12.2	-9.8	0.0	0.0
290	0.385	-0.561	265.93		4.0	-11.3	0.1		-42.50	15.03		3816.2	12.2	-9.2	0.0	0.0
291	0.166	-0.718	265.02		3.8	-11.4	0.0		-42.81	14.45		4024.3	12.2	-8.5	0.0	0.0
292	0.291	-0.624	265.93		4.2	-11.4	0.0		-42.70	15.77		4160.4	11.6	-9.2	0.0	0.0
293	0.322	-0.341	265.37		3.8	-11.2	0.1		-42.32	14.31		4644.4	11.6	-9.2	0.0	0.0
294	0.197	-0.467	264.88		3.7	-11.4	0.0		-42.93	13.98		789.8	12.2	-8.5	0.0	0.0
295	0.260	-0.404	266.21		4.0	-11.3	0.1		-42.47	15.14		-208.8	11.6	-9.8	0.0	0.0
296	0.228	-0.341	264.94		3.9	-11.3	0.1		-42.77	14.92		446.8	12.2	-9.2	0.0	0.0
297	0.322	-0.467	266.35		4.1	-11.4	0.1		-42.81	15.43		1153.0	12.2	-8.5	0.0	0.0
298	0.354	-0.435	266.15		3.9	-11.4	0.1		-42.61	14.79		1801.3	12.2	-9.2	0.0	0.0
299	0.417	-0.498	265.23		3.9	-11.3	0.1		-42.61	14.63		2331.1	11.6	-9.8	0.0	0.0
300	0.448	-0.435	266.00		4.1	-11.3	0.1		-42.53	15.52		2783.4	12.2	-9.8	0.0	0.0
301	0.197	-0.404	265.44		4.0	-11.3	0.1		-42.46	15.12		3160.6	12.8	-9.2	0.0	0.0
302	0.134	-0.530	265.93		4.0	-11.4	0.0		-42.90	15.17		3472.5	12.8	-10.4	0.0	0.0
303	0.384	-0.435	266.36		3.9	-11.2	0.0		-41.88	14.85		3736.8	11.6	-9.8	0.0	0.0
304	0.259	-0.372	265.09		3.6	-11.1	0.0		-42.00	13.74		3960.8	11.6	-9.8	0.0	0.0
305	0.165	-0.404	265.93		4.1	-11.3	-0.0		-42.43	15.45		4110.4	12.2	-9.2	0.0	0.0
306	0.009	-0.372	266.00		4.0	-11.2	-0.0		-42.12	15.08		4592.0	11.6	-10.4	0.0	0.0
307	0.165	-0.467	265.44		4.0	-11.3	-0.0		-42.56	14.98		780.7	11.6	-9.2	0.0	0.0
308	0.447	-0.435	267.41		4.2	-11.1	-0.0		-41.38	15.88		-199.6	12.2	-8.5	0.0	0.0
309	0.165	-0.530	266.78		4.0	-11.1	0.0		-41.47	15.13		217.3	12.2	-8.5	0.0	0.0
310	0.353	-0.561	266.64		4.3	-11.3	0.0		-42.30	16.01		899.7	11.0	-9.8	0.0	0.0
311	0.479	-0.372	265.86		4.0	-11.3	0.1		-42.27	15.09		1607.2	11.6	-9.8	0.0	0.0
312	0.385	-0.498	265.65		4.0	-11.3	0.0		-42.54	15.04		2170.5	12.2	-9.2	0.0	0.0
313	0.385	-0.624	266.71		4.2	-11.3	0.0		-42.42	15.65		2643.0	12.2	-9.2	0.0	0.0
314	0.291	-0.435	265.86		4.0	-11.3	0.1		-42.38	14.95		3038.5	11.0	-10.4	0.0	0.0
315	0.353	-0.341	265.72		4.0	-11.5	0.0		-43.14	14.95		3378.5	12.2	-8.5	0.0	0.0
316	0.416	-0.278	266.36		4.0	-11.3	0.0		-42.52	15.12		3657.4	12.2	-8.5	0.0	0.0
317	0.259	-0.372	266.00		3.9	-11.4	0.0		-42.83	14.64		3889.4	12.2	-10.4	0.0	0.0
318	0.385	-0.372	266.85		4.3	-11.4	0.1		-42.58	16.19		4084.1	11.6	-10.4	0.0	0.0
319	0.573	-0.184	266.29		4.0	-11.3	0.1		-42.19	14.89		4224.5	12.2	-9.2	0.0	0.0
320	0.573	-0.341	266.29		4.0	-11.4	0.1		-42.56	14.91		4609.7	12.2	-7.9	0.0	0.0
321	0.573	-0.341	266.92		4.2	-11.2	0.1		-41.95	15.68		774.0	11.0	-9.8	0.0	0.0
322	0.291	-0.215	265.58		4.0	-11.2	0.1		-42.24	15.09		-182.5	12.2	-10.4	0.0	0.0
323	0.321	-0.404	266.99		4.3	-11.4	-0.0		-42.48	16.33		679.4	11.6	-9.8	0.0	0.0
324	0.165	-0.435	267.13		4.0	-11.2	0.0		-41.83	15.02		1394.1	11.0	-9.8	0.0	0.0
325	0.259	-0.341	265.65		3.9	-11.2	0.0		-42.28	14.88		1991.1	11.6	-9.2	0.0	0.0
326	0.321	-0.090	266.99		4.2	-11.1	-0.0		-41.64	15.72		2498.3	11.0	-9.8	0.0	0.0
327	0.102	-0.153	266.35		4.0	-11.2	-0.0		-42.00	14.96		2918.9	12.2	-9.8	0.0	0.0
328	0.322	-0.341	266.78		4.2	-11.3	-0.0		-42.28	15.69		3269.2	11.6	-11.0	0.0	0.0
329	0.447	-0.184	266.78		4.2	-11.2	0.0		-41.99	15.81		3570.8	11.0	-10.4	0.0	0.0
330	0.384	-0.184	266.78		4.2	-11.1	-0.0		-41.62	15.67		3820.4	11.6	-9.2	0.0	0.0
331	0.322	-0.372	267.69		4.4	-11.1	-0.0		-41.53	16.58		4026.7	12.8	-8.5	0.0	0.0
332	0.322	-0.372	266.14		4.1	-11.2	0.1		-42.06	15.36		4162.2	11.0	-9.2	0.0	0.0
333	0.353	-0.341	265.72		4.0	-11.4	0.0		-42.68	14.95		4646.9	11.6	-9.8	0.0	0.0
334	0.385	-0.404	266.85		4.1	-11.2	0.0		-41.94	15.47		790.5	12.2	-9.8	0.0	0.0
335	0.197	-0.341	265.93		3.9	-11.2	0.0		-42.24	14.86		-208.8	11.6	-10.4	0.0	0.0
336	0.322	-0.153	266.07		4.3	-11.3	0.0		-42.48	16.00		455.4	11.6	-9.2	0.0	0.0
337	0.322	-0.121	266.78		4.0	-11.2	0.1		-41.82	14.93		1162.2	12.2	-8.5	0.0	0.0
338	0.228	-0.278	266.28		4.0	-11.3	0.0		-42.42	15.20		1808.0	12.2	-8.5	0.0	0.0
339	0.259	-0.121	266.99		4.3	-11.2	0.0		-41.93	16.01		2337.2	11.6	-9.8	0.0	0.0
340	0.166	0.005	266.35		4.2	-11.2	0.0		-42.09	15.82		2789.5	11.6	-9.2	0.0	0.0
341	0.479	-0.153	266.78		4.2	-11.3	0.1		-42.17	15.66		3164.9	12.2	-9.2	0.0	0.0
342	0.668	-0.215	267.20		4.1	-11.1	0.1		-41.62	15.50		3476.8	12.2	-9.2	0.0	0.0
343	0.417	-0.215	265.86		4.0	-11.2	0.1		-42.18	15.22		3738.0	11.0	-9.8	0.0	0.0
344	0.259	-0.184	266.14		4.3	-11.3	0.0		-42.25	16.36		3964.5	12.2	-10.4	0.0	0.0
345	0.165	-0.121	265.93		4.1	-11.2	0.0		-42.06	15.57		4113.4	12.2	-9.8	0.0	0.0
346	0.134	-0.247	266.71		4.1	-11.3	-0.0		-42.17	15.46		4594.4	12.2	-9.8	0.0	0.0
347	0.259	-0.090	266.85		4.2	-11.1	-0.0		-41.40	15.73		779.5	11.0	-10.4	0.0	0.0
348	0.071	0.067	265.58		3.9	-11.1	-0.1		-41.80	14.62		-200.8	11.0	-9.8	0.0	0.0
349	0.133	-0.058	267.41		4.3	-11.2	-0.1		-41.69	16.27		228.9	11.6	-9.2	0.0	0.0
350	0.071	-0.058	266.71		4.1	-11.1	-0.0		-41.63	15.29		913.8	11.6	-9.2	0.0	0.0
351	0.196	-0.027	266.21		4.2	-11.1	-0.0		-41.83	15.68		1613.3	11.0	-9.8	0.0	0.0
352	0.322	-0.027	267.76		4.3	-11.0	-0.0		-40.93	16.03		2178.5	11.0	-9.8	0.0	0.0
353	0.040	-0.121	266.49		4.1	-11.0	0.0		-41.43	15.53		2652.1	11.6	-9.2	0.0	0.0
354	0.103	-0.215	267.06		4.3	-11.2	0.0		-41.98	15.95		3046.5	11.6	-11.0	0.0	0.0
355	0.197	-0.153	266.63		4.2	-11.1	0.0		-41.76	15.82		3381.6	11.6	-10.4	0.0	0.0
356	0.228	-0.215	266.21		4.1	-11.2	0.0		-42.10	15.41		3661.7	12.2	-9.2	0.0	0.0
357	0.322	-0.090	266.92		4.3	-11.2	0.0		-41.89	15.94		3894.3	12.2	-9.2	0.0	0.0
358	0.197	0.067	266.07		4.1	-11.2	0.1		-41.94	15.24		4085.9	11.6	-9.8	0.0	0.0
359	0.322	0.004	265.58		4.0	-11.4	0.0		-42.70	15.06		4231.8	12.2	-9.8	0.0	0.0
360	0.353	0.004	267.20		4.3	-11.1	0.0		-41.56	16.20		4551.1	12.8	-9.8	0.0	0.0
361	0.071	0.036	266.63		4.2	-11.2	0.0		-42.15	15.80		759.9	12.8	-9.8	0.0	0.0
362	0.259	0.036	266.77		4.4	-11.2	0.0		-42.01	16.66		-175.2	11.6	-9.2	0.0	0.0
363	0.448	0.067	266.71		4.0	-11.1	0.1		-41.67	15.13		694.6	11.6	-9.2	0.0	0.0
364	0.385	-0.058	266.35		4.2	-11.1	0.0		-41.78	15.83		1409.4	12.2	-9.2	0.0	0.0
365	0.291	0.036	266.91		4.3	-11.2	0.0		-41.89	16.22		2001.5	11.6	-10.4	0.0	0.0
366	0.165	0.193	265.57		4.2	-11.1	0.0		-41.79	15.77		2505.6	12.2	-9.2	0.0	0.0
367	0.353	0.099	267.20		4.3	-11.2	-0.0		-41.84	15.90		2928.0	11.6	-8.5	0.0	0.0
368	0.228	0.005	266.85		4.1	-11.0	0.0		-41.31	15.42		3279.0	12.2	-9.2	0.0	0.0
369	-0.023	0.067	266.56		4.1	-11.1	-0.0		-41.75	15.29		3571.4	11.0	-11.0	0.0	0.0
370	0.227	0.256	267.06		4.3	-11.1	-0.1		-41.60	16.04		3824.1	11.6	-9.8	0.0	0.0
371	0.290	0.256	266.99		4.3	-11.1	-0.0		-41.46	15.97		4032.8	12.2	-9.2	0.0	0.0
372	0.352	0.005	267.41		4.3	-11.2	-0.1		-41.76	16.12		4169.0	12.8	-9.2	0.0	0.0
373	0.447	0.067	267.69		4.4	-10.9	-0.0		-40.78	16.53		4643.8	11.0	-9.2	0.0	0.0
374	0.228	0.224	265.86		4.1	-11.0	-0.0		-41.27	15.46		791.1	12.2	-9.8	0.0	0.0
375	0.416	0.130	266.84		4.4	-11.2	-0.0		-41.75	16.43		-209.4	11.6	-9.2	0.0	0.0
376	0.259	0.067	266.42		4.1	-11.2	0.0		-41.83	15.44		469.4	11.0	-9.2	0.0	0.0
377	0.228	-0.058	265.79		4.1	-11.2	0.0		-42.17	15.57		1176.8	11.0	-9.2	0.0	0.0
378	0.384	0.162	267.06		4.3	-11.1	0.0		-41.49	16.05		1824.5	11.6	-9.8	0.0	0.0
379	0.228	0.256	266.07		4.1	-11.1	0.0		-41.85	15.22		2354.3	12.2	-9.2	0.0	0.0
380	0.259	0.224	266.91		4.3	-11.2	0.0		-42.08	16.19		2796.2	11.6	-9.8	0.0	0.0
381	0.353	0.319	266.21		4.2	-11.2	0.0		-42.09	15.79		3172.2	12.2	-10.4	0.0	0.0
382	0.290	0.256	266.84		4.2	-11.2	-0.0		-41.95	15.68		3486.5	12.8	-8.5	0.0	0.0
383	0.228	0.224	267.83		4.5	-11.2	-0.0		-41.80	16.79		3747.8	12.8	-9.2	0.0	0.0
384	0.291	0.256	266.35		4.2	-11.2	0.0		-41.98	15.79		3965.1	11.6	-9.8	0.0	0.0
385	0.636	0.287	266.07		4.3	-11.3	0.1		-42.26	15.95		4117.1	11.6	-9.8	0.0	0.0
386	0.573	0.287	267.76		4.5	-11.1	0.0		-41.26	16.71		4601.1	12.8	-9.2	0.0	0.0
387	0.165	0.256	266.84		4.3	-11.1	-0.0		-41.59	16.27		781.9	12.2	-8.5	0.0	0.0
388	0.227	0.319	267.12		4.4	-11.1	-0.0		-41.54	16.53		-203.9	11.6	-8.5	0.0	0.0
389	0.322	0.350	266.35		4.2	-10.9	0.0		-41.05	15.63		242.9	11.6	-10.4	0.0	0.0
390	0.258	0.319	266.84		4.2	-11.1	-0.1		-41.67	15.82		930.2	12.2	-10.4	0.0	0.0
391	0.039	0.476	267.27		4.4	-11.0	-0.1		-41.26	16.51		1624.9	12.2	-10.4	0.0	0.0
392	-0.086	0.507	265.93		4.2	-11.1	-0.1		-41.72	15.79		2186.4	11.6	-9.2	0.0	0.0
393	0.258	0.256	267.41		4.5	-11.1	-0.1		-41.31	16.67		2660.1	12.2	-8.5	0.0	0.0
394	0.321	0.162	267.97		4.4	-11.0	-0.0		-40.85	16.50		3054.4	12.2	-8.5	0.0	0.0
395	0.227	0.287	267.20		4.4	-11.0	-0.1		-41.21	16.46		3384.6	11.6	-9.8	0.0	0.0
396	0.259	0.507	266.98		4.5	-11.1	-0.0		-41.37	16.67		3667.2	12.2	-9.8	0.0	0.0
397	0.165	0.444	266.70		4.2	-11.0	0.0		-41.34	15.82		3899.8	12.8	-9.2	0.0	0.0
398	0.196	0.162	266.84		4.4	-11.2	-0.0		-41.96	16.42		4090.8	12.2	-9.2	0.0	0.0
399	0.322	0.287	266.84		4.4	-11.1	-0.0		-41.57	16.41		4237.9	11.6	-9.8	0.0	0.0
400	0.134	0.507	265.93		4.1	-11.1	-0.0		-41.78	15.49		4466.2	12.2	-9.2	0.0	0.0
401	0.196	0.444	266.98		4.4	-11.2	-0.0		-41.94	16.38		739.2	12.2	-9.8	0.0	0.0
402	0.102	0.413	266.49		4.3	-11.0	0.0		-41.42	15.91		-172.1	11.6	-11.0	0.0	0.0
403	0.259	0.287	266.14		4.4	-11.2	-0.0		-41.97	16.60		698.9	11.0	-9.2	0.0	0.0
404	0.384	0.476	266.91		4.4	-11.1	-0.0		-41.60	16.60		1417.3	11.6	-7.9	0.0	0.0
405	0.259	0.507	266.21		4.2	-11.1	-0.0		-41.63	15.77		2010.0	12.2	-9.2	0.0	0.0
406	0.479	0.382	266.77		4.4	-11.1	0.0		-41.70	16.48		2508.1	11.6	-9.8	0.0	0.0
407	0.479	0.444	265.86		4.3	-11.0	0.0		-41.34	16.16		2932.9	12.2	-11.0	0.0	0.0
408	0.196	0.319	266.28		4.4	-11.1	-0.1		-41.77	16.44		3285.1	12.2	-9.2	0.0	0.0
409	-0.024	0.319	267.19		4.5	-11.1	-0.1		-41.42	16.89		3577.5	12.2	-9.8	0.0	0.0
410	0.008	0.444	265.92		4.3	-11.0	-0.1		-41.33	16.09		3822.9	11.6	-9.8	0.0	0.0
411	0.321	0.382	266.56		4.3	-11.0	-0.1		-41.15	16.13		4035.3	12.2	-9.2	0.0	0.0
412	0.227	0.413	266.84		4.3	-10.9	-0.1		-40.84	16.25		4172.0	12.2	-8.5	0.0	0.0
413	-0.149	0.633	266.21		4.3	-11.0	-0.1		-41.22	16.05		4647.5	11.6	-9.8	0.0	0.0
414	0.133	0.633	266.63		4.7	-11.0	-0.1		-41.30	17.48		789.8	12.2	-9.2	0.0	0.0
415	0.290	0.444	266.28		4.4	-10.9	-0.1		-41.01	16.43		-210.0	11.6	-9.8	0.0	0.0
416	0.258	0.225	266.98		4.5	-11.0	-0.1		-41.10	16.85		477.3	12.8	-10.4	0.0	0.0
417	0.384	0.413	267.12		4.7	-10.9	-0.1		-40.78	17.40		1183.5	10.4	-10.4	0.0	0.0
418	0.290	0.507	265.36		4.2	-11.0	-0.1		-41.39	15.82		1829.9	11.6	-9.8	0.0	0.0
419	0.415	0.319	266.49		4.5	-11.1	-0.0		-41.66	16.94		2358.5	12.2	-9.2	0.0	0.0
420	0.353	0.224	265.93		4.3	-10.9	-0.0		-41.02	16.26		2801.7	11.6	-9.2	0.0	0.0
421	0.321	0.319	265.57		4.3	-11.0	-0.1		-41.49	16.05		3172.2	11.6	-9.2	0.0	0.0
422	0.353	0.570	265.64		4.2	-11.0	-0.0		-41.43	15.80		3489.0	11.0	-9.8	0.0	0.0
423	0.196	0.570	264.87		4.1	-11.1	-0.0		-41.71	15.33		3750.8	11.6	-9.8	0.0	0.0
424	0.290	0.350	265.92		4.4	-11.1	-0.0		-41.86	16.39		3967.5	11.6	-9.8	0.0	0.0
425	0.259	0.382	266.13		4.6	-11.0	-0.0		-41.32	17.18		4117.1	12.2	-9.8	0.0	0.0
426	0.228	0.507	265.99		4.3	-11.1	-0.1		-41.71	16.15		4601.7	12.8	-9.2	0.0	0.0
427	0.416	0.382	266.77		4.4	-11.0	-0.0		-41.25	16.48		781.9	12.2	-9.2	0.0	0.0
428	0.604	0.413	265.57		4.3	-11.0	0.1		-41.18	16.19		-203.3	11.0	-9.8	0.0	0.0
429	0.447	0.413	265.85		4.5	-11.1	-0.0		-41.62	17.04		247.8	11.6	-9.2	0.0	0.0
430	0.321	0.476	266.56		4.6	-11.0	-0.1		-41.15	17.28		935.7	12.2	-8.5	0.0	0.0
431	0.070	0.476	265.57		4.3	-10.9	-0.1		-41.15	16.18		1631.0	12.2	-9.8	0.0	0.0
432	0.259	0.287	266.70		4.6	-11.0	-0.1		-41.14	17.30		2187.0	11.0	-9.8	0.0	0.0
433	0.415	0.444	265.92		4.3	-10.9	-0.1		-41.01	16.09		2663.1	11.6	-9.2	0.0	0.0
434	0.258	0.539	265.57		4.4	-11.0	-0.2		-41.50	16.32		3059.3	12.8	-8.5	0.0	0.0
435	0.132	0.633	266.84		4.5	-10.9	-0.2		-40.95	16.81		3387.7	11.6	-9.8	0.0	0.0
436	0.133	0.602	265.57		4.4	-10.9	-0.1		-40.86	16.60		3665.4	11.6	-8.5	0.0	0.0
437	0.509	0.413	266.63		4.4	-10.9	-0.1		-40.98	16.63		3902.2	11.6	-9.2	0.0	0.0
438	0.353	0.444	267.12		4.6	-10.8	-0.1		-40.42	17.10		4093.3	12.2	-9.2	0.0	0.0
439	0.039	0.476	265.78		4.3	-11.0	-0.1		-41.54	15.95		4247.1	12.2	-10.4	0.0	0.0
440	0.258	0.476	266.13		4.6	-11.0	-0.1		-41.41	17.16		4371.6	12.2	-9.2	0.0	0.0
441	0.321	0.413	265.99		4.4	-10.9	-0.0		-41.05	16.31		715.4	11.6	-8.5	0.0	0.0
442	0.259	0.287	266.27		4.5	-11.0	-0.1		-41.39	16.74		-163.6	11.6	-9.2	0.0	0.0
443	0.353	0.570	266.13		4.4	-11.0	-0.0		-41.31	16.57		701.9	11.0	-9.8	0.0	0.0
444	0.290	0.696	265.43		4.1	-11.0	-0.0		-41.52	15.43		1424.0	11.6	-10.4	0.0	0.0
445	0.321	0.539	265.99		4.5	-11.1	-0.0		-41.52	16.87		2016.1	12.2	-9.8	0.0	0.0
446	0.165	0.601	266.34		4.6	-11.0	0.0		-41.16	17.06		2513.0	11.6	-10.4	0.0	0.0
447	0.164	0.602	265.92		4.6	-11.1	-0.1		-41.59	17.09		2932.9	11.6	-9.2	0.0	0.0
448	0.447	0.727	266.56		4.5	-11.0	-0.0		-41.14	16.67		3286.9	12.2	-9.2	0.0	0.0
449	0.447	0.601	265.71		4.3	-10.9	0.0		-40.99	16.16		3581.2	12.8	-9.2	0.0	0.0
450	0.416	0.444	266.34		4.6	-10.9	-0.0		-40.94	17.08		3825.3	11.6	-9.8	0.0	0.0
451	0.321	0.602	265.57		4.4	-11.0	-0.1		-41.21	16.31		4037.1	12.8	-9.8	0.0	0.0
452	0.133	0.570	266.06		4.4	-11.0	-0.1		-41.20	16.36		4175.7	12.8	-9.2	0.0	0.0
453	0.102	0.539	266.77		4.5	-10.9	-0.1		-41.01	16.75		4649.9	12.2	-9.8	0.0	0.0
454	0.039	0.539	265.50		4.3	-10.8	-0.1		-40.74	16.10		790.5	11.6	-9.2	0.0	0.0
455	0.101	0.602	265.78		4.3	-11.0	-0.1		-41.34	16.22		-209.4	11.6	-9.8	0.0	0.0
456	-0.024	0.696	266.77		4.4	-10.9	-0.2		-40.84	16.59		483.4	12.2	-9.2	0.0	0.0
457	-0.118	0.633	266.13		4.4	-11.0	-0.1		-41.27	16.27		1189.6	11.6	-9.2	0.0	0.0
458	0.290	0.570	266.70		4.7	-10.9	-0.1		-40.76	17.55		1831.2	11.6	-9.8	0.0	0.0
459	0.290	0.696	267.05		4.5	-10.7	-0.0		-39.92	16.72		2362.2	11.6	-9.8	0.0	0.0
460	0.102	0.539	266.42		4.5	-10.9	-0.1		-41.01	16.85		2805.3	12.2	-9.2	0.0	0.0
461	0.196	0.539	266.20		4.5	-10.9	-0.1		-40.80	16.79		3173.4	11.6	-11.0	0.0	0.0
462	0.133	0.570	264.86		4.3	-11.0	-0.1		-41.53	16.07		3490.8	12.2	-9.8	0.0	0.0
463	0.165	0.287	266.06		4.5	-10.9	-0.0		-41.01	16.83		3752.7	12.8	-8.5	0.0	0.0
464	0.133	0.350	266.20		4.3	-10.9	-0.0		-40.81	16.23		3970.6	12.8	-9.2	0.0	0.0
465	0.039	0.507	265.29		4.3	-11.0	-0.1		-41.48	16.05		4115.2	11.0	-10.4	0.0	0.0
466	0.164	0.664	265.64		4.4	-10.9	-0.1		-41.17	16.37		4603.6	12.2	-9.8	0.0	0.0
467	0.102	0.601	265.99		4.3	-10.9	-0.0		-40.99	15.99		782.5	12.2	-9.2	0.0	0.0
468	0.102	0.413	266.84		4.5	-11.0	-0.1		-41.23	16.98		-203.3	12.2	-9.8	0.0	0.0
469	0.196	0.570	266.91		4.6	-10.8	-0.1		-40.60	17.03		250.9	11.0	-10.4	0.0	0.0
470	0.165	0.664	265.36		4.1	-10.9	-0.0		-41.03	15.37		945.5	12.2	-10.4	0.0	0.0
