

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	0.747	-0.093	416.63		3.0	-6.9	0.1		-16.59	7.27		894.2	866.8	811.2	0.0	0.0
244	0.715	0.347	416.49		2.6	-7.0	0.0		-16.72	6.31		887.5	861.3	804.5	0.0	0.0
245	0.528	0.692	416.56		2.7	-6.9	0.0		-16.52	6.42		886.9	858.8	799.6	0.0	0.0
246	0.528	0.535	416.42		2.7	-6.9	0.2		-16.47	6.43		888.1	857.0	798.4	0.0	0.0
247	0.340	0.409	416.56		2.5	-6.9	0.2		-16.42	5.88		888.1	858.2	799.0	0.0	0.0
248	0.152	0.410	416.84		2.4	-6.8	0.1		-16.30	5.79		889.9	860.6	801.4	0.0	0.0
249	0.685	0.630	415.92		2.6	-6.9	0.2		-16.45	6.11		891.2	862.5	803.9	0.0	0.0
250	0.906	0.849	415.58		2.3	-6.9	0.2		-16.59	5.49		900.9	869.8	810.0	0.0	0.0
251	0.373	0.850	415.22		2.3	-6.9	0.2		-16.56	5.45		898.5	869.2	809.4	0.0	0.0
252	0.121	0.912	415.71		2.6	-7.0	0.1		-16.82	6.14		896.7	866.8	806.9	0.0	0.0
253	0.185	0.818	415.50		2.4	-7.2	0.2		-17.27	5.82		897.3	866.1	808.8	0.0	0.0
254	0.090	0.692	415.01		2.1	-7.2	0.2		-17.27	5.04		900.3	869.2	808.8	0.0	0.0
255	-0.130	0.724	414.94		2.2	-7.2	0.1		-17.26	5.18		904.0	872.2	811.2	0.0	0.0
256	-0.129	0.661	414.16		2.2	-7.1	0.2		-17.09	5.34		903.4	873.5	813.6	0.0	0.0
257	0.059	0.504	414.23		2.4	-7.2	0.2		-17.34	5.86		907.6	878.3	820.4	0.0	0.0
258	-0.067	0.598	414.30		2.5	-7.1	0.2		-17.13	6.00		904.0	874.7	817.3	0.0	0.0
259	-0.036	0.535	415.01		2.7	-6.9	0.1		-16.69	6.55		896.1	869.2	811.2	0.0	0.0
260	0.152	0.441	415.43		2.9	-7.1	0.1		-17.01	6.93		891.8	864.9	807.5	0.0	0.0
261	0.088	0.661	414.51		2.8	-7.1	-0.1		-17.14	6.69		888.7	861.9	804.5	0.0	0.0
262	-0.100	0.661	414.65		2.8	-7.1	-0.1		-17.03	6.78		887.5	861.9	802.7	0.0	0.0
263	-0.037	0.567	415.29		2.9	-7.1	0.0		-17.09	6.92		883.2	858.2	801.4	0.0	0.0
264	0.120	0.661	415.14		2.9	-6.9	0.0		-16.73	6.82		886.3	861.3	805.1	0.0	0.0
265	0.340	0.630	415.07		3.1	-6.9	0.0		-16.62	7.34		888.7	861.9	805.1	0.0	0.0
266	0.748	0.567	414.86		3.0	-6.8	0.2		-16.45	7.21		879.6	857.0	799.0	0.0	0.0
267	1.031	0.567	415.42		3.1	-6.9	0.2		-16.53	7.38		877.7	851.5	794.7	0.0	0.0
268	0.654	0.629	415.78		2.9	-6.9	0.2		-16.63	6.95		883.2	852.7	795.3	0.0	0.0
269	0.341	0.786	416.06		3.2	-6.8	0.2		-16.29	7.68		887.5	855.8	796.6	0.0	0.0
270	0.278	0.912	415.85		3.0	-7.0	0.2		-16.86	7.07		890.6	858.8	799.0	0.0	0.0
271	0.215	1.195	416.00		2.5	-7.1	0.2		-16.98	6.02		892.4	861.9	803.3	0.0	0.0
272	0.404	1.446	415.36		2.6	-7.0	0.3		-16.73	6.15		905.2	872.2	810.0	0.0	0.0
273	0.435	1.289	415.01		2.5	-7.1	0.3		-17.07	5.84		900.3	871.0	808.8	0.0	0.0
274	0.341	1.069	414.37		2.4	-7.1	0.2		-17.01	5.72		904.0	870.4	808.8	0.0	0.0
275	-0.098	1.289	415.08		2.5	-6.9	0.1		-16.66	5.88		900.9	871.6	810.6	0.0	0.0
276	-0.097	1.289	415.50		2.8	-6.7	0.2		-16.11	6.53		898.5	869.2	809.4	0.0	0.0
277	0.184	1.006	415.00		2.8	-6.8	0.2		-16.37	6.70		897.9	868.0	809.4	0.0	0.0
278	-0.037	1.384	414.30		2.7	-6.9	-0.0		-16.77	6.31		896.1	867.4	811.8	0.0	0.0
279	-0.256	1.604	413.66		2.6	-6.9	-0.0		-16.73	6.17		900.3	870.4	815.5	0.0	0.0
280	-0.036	1.195	413.03		2.6	-6.9	0.1		-16.82	6.25		893.6	869.2	813.0	0.0	0.0
281	-0.224	0.944	413.81		2.5	-6.9	0.1		-16.78	6.03		887.5	863.1	806.3	0.0	0.0
282	-0.349	0.881	413.94		2.6	-6.9	0.1		-16.60	6.22		882.0	856.4	800.8	0.0	0.0
283	0.059	0.755	413.94		2.8	-6.9	0.1		-16.75	6.70		880.2	855.2	799.6	0.0	0.0
284	0.247	0.787	414.30		2.8	-7.0	0.2		-16.87	6.64		877.1	851.5	795.9	0.0	0.0
285	0.058	0.818	413.59		3.0	-7.1	0.0		-17.09	7.21		877.7	850.9	794.1	0.0	0.0
286	0.089	0.692	413.73		3.2	-7.1	0.0		-17.20	7.69		880.2	853.9	798.4	0.0	0.0
287	0.215	0.598	413.87		3.2	-7.2	0.1		-17.30	7.69		883.8	855.8	797.2	0.0	0.0
288	0.183	0.661	415.29		2.7	-7.2	0.1		-17.25	6.54		881.4	853.3	795.3	0.0	0.0
289	0.215	0.755	415.43		2.9	-7.1	0.1		-17.06	6.99		884.5	852.7	794.1	0.0	0.0
290	0.529	0.504	415.14		3.1	-7.0	0.3		-16.75	7.49		884.5	853.9	795.3	0.0	0.0
291	0.560	0.472	414.72		3.1	-6.9	0.2		-16.71	7.50		889.3	857.6	797.2	0.0	0.0
292	0.278	0.504	414.93		3.1	-6.8	0.2		-16.33	7.35		897.3	863.1	800.2	0.0	0.0
293	0.497	0.535	416.13		3.3	-6.7	0.2		-15.95	7.84		899.1	868.6	807.5	0.0	0.0
294	0.591	0.724	415.07		3.0	-6.8	0.1		-16.37	7.05		905.2	875.9	813.6	0.0	0.0
295	0.246	1.132	415.29		2.8	-6.8	0.1		-16.41	6.69		902.8	873.5	813.6	0.0	0.0
296	0.152	1.164	415.36		2.7	-6.8	0.1		-16.27	6.45		899.1	868.6	810.6	0.0	0.0
297	0.153	1.007	415.71		2.7	-6.9	0.2		-16.52	6.32		897.9	867.4	810.0	0.0	0.0
298	-0.036	0.975	415.01		2.4	-6.8	0.1		-16.39	5.77		896.7	868.6	808.8	0.0	0.0
299	0.059	0.881	414.86		2.7	-6.8	0.1		-16.45	6.34		894.2	866.1	808.2	0.0	0.0
300	0.374	0.787	413.95		2.6	-6.8	0.3		-16.49	6.13		891.2	864.9	807.5	0.0	0.0
301	0.247	0.755	413.52		2.5	-6.8	0.2		-16.45	5.95		891.8	866.1	811.2	0.0	0.0
302	-0.004	0.818	413.52		2.8	-7.0	0.1		-17.01	6.60		891.2	863.1	808.2	0.0	0.0
303	0.028	0.661	413.94		2.7	-7.0	0.1		-16.87	6.42		880.8	855.2	800.2	0.0	0.0
304	-0.004	0.661	414.37		2.6	-7.2	0.1		-17.33	6.13		875.3	850.3	794.7	0.0	0.0
305	-0.067	0.692	413.67		2.5	-7.1	0.2		-17.25	6.05		879.6	852.1	794.7	0.0	0.0
306	-0.004	0.221	413.24		2.7	-7.1	0.2		-17.14	6.47		881.4	853.3	794.1	0.0	0.0
307	-0.161	0.064	413.17		2.7	-7.1	0.1		-17.31	6.43		880.2	852.7	795.3	0.0	0.0
308	-0.067	0.253	414.23		2.8	-7.0	0.1		-16.99	6.82		883.2	855.2	799.0	0.0	0.0
309	0.152	0.033	414.65		3.3	-7.0	0.1		-16.77	7.86		891.2	860.6	802.1	0.0	0.0
310	0.433	-0.062	414.72		3.1	-6.9	0.1		-16.72	7.45		885.7	857.6	799.0	0.0	0.0
311	0.620	0.441	415.35		3.2	-7.0	-0.1		-16.71	7.63		886.3	855.2	796.6	0.0	0.0
312	0.464	0.535	415.35		3.2	-7.0	-0.1		-16.78	7.62		891.2	858.8	799.6	0.0	0.0
313	0.528	0.064	414.86		3.0	-6.9	0.1		-16.71	7.34		895.4	863.1	800.8	0.0	0.0
314	0.465	-0.125	415.57		3.0	-6.8	0.1		-16.44	7.16		897.9	865.5	803.3	0.0	0.0
315	0.434	0.127	415.85		3.0	-6.7	0.1		-16.20	7.23		902.8	871.0	808.8	0.0	0.0
316	1.000	0.252	415.14		3.0	-6.7	0.3		-16.06	7.32		904.6	875.9	815.5	0.0	0.0
317	1.188	0.315	414.72		2.7	-6.9	0.3		-16.48	6.48		905.2	875.9	815.5	0.0	0.0
318	0.748	0.472	415.43		2.6	-6.9	0.2		-16.55	6.18		901.5	871.6	811.2	0.0	0.0
319	0.560	0.410	415.64		2.8	-6.9	0.2		-16.64	6.69		894.8	866.1	808.8	0.0	0.0
320	0.435	0.347	416.00		2.6	-7.0	0.2		-16.91	6.17		891.2	864.3	806.9	0.0	0.0
321	0.184	0.441	415.79		2.2	-7.0	0.2		-16.91	5.38		893.0	863.7	805.7	0.0	0.0
322	0.028	0.567	415.01		2.4	-6.9	0.2		-16.74	5.71		893.0	864.3	805.1	0.0	0.0
323	0.342	0.567	414.51		2.4	-7.1	0.3		-17.00	5.76		893.0	866.1	810.0	0.0	0.0
324	0.467	0.441	413.53		2.4	-7.1	0.2		-17.21	5.79		891.8	863.7	807.5	0.0	0.0
325	0.153	0.253	414.30		2.5	-7.0	0.2		-16.94	6.02		883.2	858.2	801.4	0.0	0.0
326	0.121	-0.062	415.36		2.7	-6.9	0.1		-16.51	6.54		882.0	853.3	797.2	0.0	0.0
327	0.214	-0.062	414.80		2.6	-7.0	0.1		-16.88	6.18		883.2	852.7	795.3	0.0	0.0
328	-0.037	0.253	414.58		2.5	-7.1	-0.0		-17.18	6.02		884.5	855.8	795.9	0.0	0.0
329	-0.318	0.284	414.30		2.6	-7.0	0.0		-16.97	6.21		886.9	857.6	798.4	0.0	0.0
330	-0.035	0.127	414.44		2.7	-7.1	0.1		-17.07	6.59		889.3	860.0	802.7	0.0	0.0
331	0.151	0.095	414.37		2.7	-7.1	0.0		-17.08	6.46		897.9	866.8	806.3	0.0	0.0
332	0.152	-0.156	414.37		2.7	-7.0	0.0		-16.96	6.48		895.4	866.1	806.9	0.0	0.0
333	0.623	-0.156	415.00		2.9	-7.0	0.2		-16.87	7.07		895.4	863.1	804.5	0.0	0.0
334	0.843	-0.093	415.43		2.8	-6.9	0.2		-16.66	6.69		898.5	866.1	806.9	0.0	0.0
335	0.559	-0.124	415.71		3.0	-7.1	0.1		-17.09	7.15		897.9	869.2	808.2	0.0	0.0
336	0.497	-0.093	416.13		3.2	-7.1	0.1		-17.13	7.70		896.7	868.0	808.2	0.0	0.0
337	0.717	0.001	415.99		2.9	-7.1	0.2		-17.12	6.95		897.3	869.8	811.2	0.0	0.0
338	0.811	0.253	416.14		2.7	-7.1	0.1		-17.11	6.46		905.8	876.5	816.7	0.0	0.0
339	0.654	0.190	415.22		2.6	-7.1	0.2		-16.95	6.25		906.4	876.5	816.7	0.0	0.0
340	0.561	0.064	416.07		2.5	-7.0	0.3		-16.69	5.96		900.3	871.0	812.4	0.0	0.0
341	0.372	0.158	416.35		2.6	-7.0	0.3		-16.81	6.32		895.4	868.0	810.0	0.0	0.0
342	0.216	0.378	416.56		2.7	-7.0	0.2		-16.72	6.54		891.8	866.1	809.4	0.0	0.0
343	0.341	0.252	416.77		2.8	-6.9	0.2		-16.50	6.59		888.7	862.5	805.7	0.0	0.0
344	0.340	0.441	415.93		2.3	-7.1	0.1		-17.01	5.56		888.1	860.6	804.5	0.0	0.0
345	0.183	0.787	415.15		2.3	-7.0	0.0		-16.78	5.59		890.6	863.1	807.5	0.0	0.0
346	-0.067	0.598	414.23		2.4	-7.0	0.1		-16.81	5.67		891.8	862.5	807.5	0.0	0.0
347	-0.129	0.347	414.80		2.1	-7.0	0.1		-16.97	5.12		885.7	857.6	802.1	0.0	0.0
348	-0.287	0.221	415.22		2.2	-7.0	0.0		-16.97	5.31		885.1	855.8	798.4	0.0	0.0
349	-0.255	0.253	414.79		2.5	-6.9	0.1		-16.74	6.06		889.3	857.6	798.4	0.0	0.0
350	0.404	0.158	414.51		2.6	-7.0	0.2		-16.94	6.35		889.9	859.4	799.0	0.0	0.0
351	0.153	0.064	414.09		2.5	-7.2	0.2		-17.28	6.09		894.8	861.9	802.7	0.0	0.0
352	-0.160	0.095	414.23		2.7	-7.1	0.1		-17.11	6.46		897.9	866.1	806.9	0.0	0.0
353	-0.067	0.064	414.58		2.8	-7.2	0.1		-17.30	6.78		904.0	873.5	811.8	0.0	0.0
354	-0.036	0.033	415.01		2.5	-7.4	0.1		-17.88	6.12		900.9	871.6	811.2	0.0	0.0
355	0.027	0.127	415.86		2.6	-7.3	0.1		-17.60	6.29		902.2	869.8	810.6	0.0	0.0
356	0.214	0.127	415.64		2.8	-7.2	0.1		-17.32	6.80		902.8	871.0	811.2	0.0	0.0
357	0.434	-0.062	415.15		2.7	-7.2	0.2		-17.42	6.59		900.3	871.6	811.8	0.0	0.0
358	0.340	-0.125	414.93		2.9	-7.1	0.1		-17.16	7.12		899.1	871.0	810.6	0.0	0.0
359	0.153	-0.030	415.99		3.1	-7.0	0.2		-16.75	7.51		896.1	871.0	813.0	0.0	0.0
360	0.403	-0.156	416.77		3.3	-6.9	0.2		-16.43	7.83		902.8	874.7	816.1	0.0	0.0
361	0.653	0.252	416.49		3.0	-7.1	0.1		-16.90	7.15		898.5	872.2	813.0	0.0	0.0
362	0.434	0.724	416.49		2.8	-6.9	0.1		-16.62	6.75		893.6	866.1	808.8	0.0	0.0
363	0.247	0.535	415.85		2.7	-6.9	0.2		-16.63	6.54		891.8	863.1	806.9	0.0	0.0
364	0.152	0.441	416.35		2.5	-6.9	0.2		-16.65	6.02		888.7	861.9	804.5	0.0	0.0
365	-0.130	0.409	416.56		2.5	-6.9	0.1		-16.45	5.88		884.5	858.2	800.8	0.0	0.0
366	0.028	0.504	416.14		2.5	-6.9	0.2		-16.58	5.97		882.6	855.8	799.6	0.0	0.0
367	0.405	0.661	415.50		2.5	-6.9	0.3		-16.66	5.93		886.9	859.4	803.9	0.0	0.0
368	0.404	0.787	415.43		2.5	-7.0	0.2		-16.76	5.87		889.9	861.9	805.1	0.0	0.0
369	0.091	0.818	415.22		2.5	-7.0	0.2		-16.88	5.92		887.5	860.0	799.6	0.0	0.0
370	-0.066	0.535	415.08		2.7	-7.1	0.2		-17.07	6.50		888.1	857.6	797.8	0.0	0.0
371	-0.066	0.598	415.15		2.3	-7.3	0.1		-17.58	5.61		891.2	858.8	799.6	0.0	0.0
372	-0.192	0.629	415.08		2.2	-7.2	0.1		-17.44	5.18		898.5	864.9	802.7	0.0	0.0
373	-0.317	0.441	414.44		2.4	-7.1	0.2		-17.21	5.82		904.0	869.8	807.5	0.0	0.0
374	-0.035	0.409	414.37		2.6	-7.2	0.2		-17.34	6.15		905.8	874.7	813.6	0.0	0.0
375	-0.067	0.347	413.95		2.7	-7.1	0.1		-17.24	6.54		909.5	879.6	816.7	0.0	0.0
376	-0.223	0.252	415.08		2.9	-7.0	0.2		-16.97	6.90		904.0	875.9	815.5	0.0	0.0
377	-0.004	0.095	415.92		3.1	-7.1	0.1		-17.09	7.45		899.1	869.8	813.6	0.0	0.0
378	0.245	0.190	415.57		3.0	-7.1	0.0		-17.18	7.13		897.3	868.0	811.2	0.0	0.0
379	0.025	0.598	415.57		3.0	-7.2	-0.1		-17.25	7.28		894.2	867.4	808.8	0.0	0.0
380	0.088	0.472	415.64		2.9	-7.1	-0.0		-17.15	6.87		895.4	866.1	808.8	0.0	0.0
381	0.246	0.410	415.71		3.0	-7.0	0.1		-16.93	7.11		892.4	864.3	809.4	0.0	0.0
382	0.277	0.284	416.42		2.9	-7.0	0.1		-16.78	7.01		893.0	866.8	811.2	0.0	0.0
383	0.560	0.095	415.85		3.1	-6.9	0.2		-16.60	7.51		888.7	863.1	806.9	0.0	0.0
384	0.969	0.221	415.78		3.0	-7.0	0.3		-16.67	7.26		883.8	858.2	800.8	0.0	0.0
385	0.749	0.441	416.42		2.8	-6.9	0.3		-16.57	6.63		884.5	856.4	795.9	0.0	0.0
386	0.310	0.535	416.27		2.9	-6.9	0.2		-16.49	6.81		885.7	856.4	797.2	0.0	0.0
387	0.372	0.504	416.34		2.9	-7.0	0.2		-16.87	6.86		886.9	857.6	797.8	0.0	0.0
388	0.248	0.724	416.56		2.5	-7.2	0.2		-17.26	6.04		889.3	859.4	800.2	0.0	0.0
389	0.216	0.912	415.86		2.3	-7.2	0.2		-17.41	5.38		896.1	864.9	808.2	0.0	0.0
390	0.090	0.912	415.36		2.3	-7.1	0.2		-17.11	5.53		903.4	869.8	810.0	0.0	0.0
391	0.059	0.724	415.15		2.3	-7.0	0.2		-16.97	5.41		900.9	868.0	806.9	0.0	0.0
392	-0.066	0.598	415.01		2.4	-7.1	0.2		-17.17	5.70		900.3	867.4	806.3	0.0	0.0
393	-0.191	0.535	415.29		2.5	-7.0	0.2		-16.87	6.08		900.3	869.8	809.4	0.0	0.0
394	-0.004	0.315	415.93		2.8	-7.0	0.2		-16.80	6.78		900.3	869.8	809.4	0.0	0.0
395	0.058	0.567	414.80		2.6	-7.2	0.0		-17.25	6.13		898.5	869.2	810.0	0.0	0.0
396	-0.161	0.818	414.37		2.5	-7.1	0.0		-17.11	6.02		902.8	874.7	815.5	0.0	0.0
397	-0.224	0.535	413.60		2.5	-7.1	0.1		-17.12	6.11		907.6	879.0	817.3	0.0	0.0
398	-0.255	0.253	414.38		2.4	-7.2	0.1		-17.41	5.69		901.5	875.3	814.9	0.0	0.0
399	-0.318	0.158	415.22		2.5	-7.1	0.1		-17.03	6.06		896.7	870.4	810.6	0.0	0.0
400	-0.099	0.158	415.29		2.7	-7.1	0.1		-17.10	6.48		892.4	866.1	809.4	0.0	0.0
401	0.561	0.064	414.86		2.8	-7.1	0.2		-17.12	6.78		891.8	864.3	807.5	0.0	0.0
402	0.560	0.001	415.08		2.7	-7.2	0.1		-17.26	6.54		888.7	859.4	803.3	0.0	0.0
403	0.215	0.064	415.07		2.9	-7.1	0.1		-17.17	7.10		886.3	860.0	803.9	0.0	0.0
404	0.434	0.033	415.99		3.1	-7.2	0.1		-17.32	7.51		886.3	863.1	806.3	0.0	0.0
405	0.466	0.001	415.93		2.7	-7.4	0.2		-17.65	6.53		885.7	860.6	803.9	0.0	0.0
406	0.466	0.127	416.42		2.7	-7.2	0.2		-17.24	6.37		886.3	857.6	799.0	0.0	0.0
407	0.623	0.158	416.35		2.8	-7.2	0.3		-17.20	6.79		889.3	855.8	796.6	0.0	0.0
408	0.686	0.001	415.57		2.7	-7.2	0.3		-17.20	6.39		889.3	857.6	798.4	0.0	0.0
409	0.529	-0.030	415.64		2.5	-7.0	0.3		-16.88	5.98		893.6	860.0	800.2	0.0	0.0
410	0.310	0.064	416.56		2.7	-6.9	0.2		-16.48	6.56		898.5	864.9	803.9	0.0	0.0
411	0.467	0.095	417.06		2.7	-6.9	0.3		-16.60	6.50		904.6	872.9	811.8	0.0	0.0
412	0.591	0.284	416.07		2.4	-7.1	0.1		-16.98	5.85		908.3	876.5	815.5	0.0	0.0
413	0.089	0.630	415.72		2.2	-7.1	0.0		-17.01	5.32		906.4	876.5	814.3	0.0	0.0
414	0.185	0.598	415.72		2.2	-7.1	0.2		-17.06	5.22		905.2	872.9	812.4	0.0	0.0
415	0.185	0.284	415.65		2.2	-7.0	0.2		-16.91	5.30		904.0	873.5	813.0	0.0	0.0
416	-0.098	0.095	415.58		2.1	-7.0	0.1		-16.97	5.08		904.0	875.3	814.3	0.0	0.0
417	-0.003	0.033	415.22		2.2	-7.0	0.2		-16.83	5.23		904.0	874.7	814.9	0.0	0.0
418	0.468	0.033	414.94		2.1	-7.2	0.3		-17.34	5.14		904.0	876.5	819.1	0.0	0.0
419	0.436	0.095	414.59		2.3	-7.1	0.2		-17.20	5.47		906.4	878.3	820.4	0.0	0.0
420	0.122	0.095	414.02		2.3	-7.2	0.2		-17.37	5.57		899.7	873.5	817.3	0.0	0.0
421	0.028	-0.030	414.80		2.4	-7.4	0.1		-17.91	5.89		890.6	865.5	809.4	0.0	0.0
422	0.028	-0.093	414.95		2.1	-7.5	0.2		-18.14	5.05		888.7	861.3	804.5	0.0	0.0
423	0.059	-0.093	414.66		2.3	-7.4	0.2		-17.74	5.53		888.7	861.3	803.3	0.0	0.0
424	0.090	-0.313	414.94		2.5	-7.3	0.2		-17.66	6.01		886.9	859.4	800.2	0.0	0.0
425	0.215	-0.439	415.01		2.5	-7.4	0.2		-17.80	6.06		889.3	861.3	803.3	0.0	0.0
426	0.278	-0.187	415.43		2.7	-7.3	0.1		-17.54	6.60		894.2	866.8	809.4	0.0	0.0
427	0.466	-0.187	416.00		3.0	-7.1	0.2		-17.08	7.24		894.2	864.9	807.5	0.0	0.0
428	0.872	-0.376	416.49		2.9	-7.2	0.1		-17.12	6.92		891.2	861.9	802.7	0.0	0.0
429	0.841	-0.093	415.93		2.6	-7.2	0.1		-17.32	6.35		889.9	860.0	801.4	0.0	0.0
430	0.591	0.127	416.21		2.7	-7.1	0.1		-17.10	6.42		896.1	863.7	803.3	0.0	0.0
431	0.497	-0.062	416.49		2.6	-7.1	0.2		-17.03	6.24		899.7	867.4	803.9	0.0	0.0
432	0.310	0.001	416.42		2.4	-7.0	0.2		-16.78	5.73		904.0	871.0	809.4	0.0	0.0
433	0.216	0.158	416.99		2.4	-7.0	0.2		-16.77	5.80		913.1	878.3	818.5	0.0	0.0
434	0.687	0.190	416.07		2.6	-7.0	0.3		-16.68	6.14		916.8	883.2	820.4	0.0	0.0
435	0.938	0.284	415.51		2.3	-7.0	0.4		-16.68	5.58		911.3	880.8	820.4	0.0	0.0
436	0.498	0.410	415.72		2.2	-7.2	0.2		-17.27	5.15		908.3	876.5	817.3	0.0	0.0
437	0.310	0.410	415.93		2.2	-7.3	0.2		-17.43	5.28		907.6	877.1	818.5	0.0	0.0
438	0.279	0.284	416.15		2.2	-7.3	0.2		-17.63	5.24		904.6	875.3	817.3	0.0	0.0
439	0.028	0.378	415.58		1.9	-7.4	0.2		-17.85	4.49		899.1	871.0	814.9	0.0	0.0
440	0.028	0.472	415.16		2.0	-7.3	0.3		-17.69	4.68		905.8	876.5	819.8	0.0	0.0
441	0.123	0.158	414.31		2.2	-7.3	0.3		-17.66	5.28		905.8	878.3	819.1	0.0	0.0
442	0.154	0.064	413.74		2.0	-7.3	0.3		-17.68	4.73		895.4	871.0	813.0	0.0	0.0
443	-0.066	0.127	414.73		2.3	-7.1	0.2		-17.18	5.56		888.7	863.7	807.5	0.0	0.0
444	0.028	-0.030	415.72		2.6	-7.2	0.2		-17.25	6.30		885.7	858.2	803.3	0.0	0.0
445	0.277	0.032	415.30		2.4	-7.3	0.1		-17.54	5.74		888.1	859.4	801.4	0.0	0.0
446	-0.037	0.378	415.36		2.5	-7.3	-0.0		-17.48	5.95		888.7	858.2	801.4	0.0	0.0
447	-0.067	0.410	415.01		2.4	-7.3	0.1		-17.58	5.81		890.6	860.0	803.3	0.0	0.0
448	0.309	0.095	414.30		2.4	-7.3	0.1		-17.58	5.85		895.4	866.1	807.5	0.0	0.0
449	0.151	-0.093	414.94		2.4	-7.2	0.1		-17.42	5.71		894.8	866.8	806.9	0.0	0.0
450	0.277	-0.030	416.14		2.6	-7.1	0.1		-17.03	6.29		894.8	864.3	803.9	0.0	0.0
451	1.000	0.001	416.00		2.8	-7.2	0.2		-17.22	6.67		895.4	863.7	803.9	0.0	0.0
452	1.094	0.190	415.86		2.5	-7.2	0.3		-17.34	6.09		897.9	868.0	805.1	0.0	0.0
453	0.749	0.221	416.21		2.8	-7.1	0.2		-17.08	6.60		901.5	870.4	808.2	0.0	0.0
454	0.592	0.158	416.14		2.8	-7.2	0.3		-17.30	6.65		907.0	874.1	813.0	0.0	0.0
455	0.561	0.252	416.85		2.4	-7.3	0.3		-17.46	5.79		911.9	879.0	819.8	0.0	0.0
456	0.404	0.409	416.22		2.2	-7.3	0.3		-17.59	5.28		918.6	884.5	822.2	0.0	0.0
457	0.373	0.692	416.43		2.2	-7.2	0.4		-17.25	5.11		916.2	884.5	822.2	0.0	0.0
458	0.593	0.724	415.79		2.1	-7.3	0.4		-17.41	5.07		910.1	881.4	819.8	0.0	0.0
459	0.655	0.786	415.93		2.2	-7.3	0.3		-17.46	5.25		905.2	878.3	819.1	0.0	0.0
460	0.279	0.692	415.93		2.2	-7.1	0.3		-17.13	5.35		904.0	875.3	816.7	0.0	0.0
461	0.185	0.441	416.85		2.4	-7.1	0.3		-16.95	5.69		901.5	874.1	815.5	0.0	0.0
462	0.403	0.629	415.72		2.3	-7.2	0.2		-17.28	5.50		897.9	872.9	816.7	0.0	0.0
463	0.184	0.912	414.94		2.2	-7.3	0.1		-17.48	5.26		900.9	874.1	817.3	0.0	0.0
464	-0.097	0.787	414.17		2.0	-7.3	0.1		-17.62	4.67		893.0	868.6	812.4	0.0	0.0
465	0.028	0.567	414.59		2.2	-7.2	0.2		-17.30	5.15		887.5	860.6	804.5	0.0	0.0
466	0.028	0.535	414.59		2.2	-7.1	0.2		-17.18	5.15		886.3	858.2	801.4	0.0	0.0
467	0.184	0.315	414.45		2.2	-7.2	0.1		-17.41	5.36		888.7	859.4	800.8	0.0	0.0
468	0.373	0.095	414.38		2.3	-7.2	0.2		-17.43	5.52		889.3	859.4	800.2	0.0	0.0
469	0.436	0.064	414.66		2.3	-7.3	0.3		-17.47	5.61		893.0	863.1	803.9	0.0	0.0
470	0.184	0.190	414.38		2.5	-7.3	0.1		-17.68	6.07		899.7	870.4	811.2	0.0	0.0
471	0.247	0.221	414.65		2.7	-7.4	0.2		-17.78	6.53		899.7	870.4	810.6	0.0	0.0
472	0.466	0.253	415.50		2.6	-7.4	0.2		-17.85	6.33		898.5	868.6	807.5	0.0	0.0
473	0.685	0.347	415.72		2.3	-7.5	0.2		-18.03	5.52		900.9	866.8	806.9	0.0	0.0
474	0.779	0.347	415.51		2.5	-7.3	0.2		-17.59	6.04		906.4	872.2	811.2	0.0	0.0
475	0.780	-0.062	416.00		2.7	-7.4	0.3		-17.65	6.48		907.6	874.1	812.4	0.0	0.0
476	0.686	-0.156	415.72		2.5	-7.3	0.3		-17.55	6.12		910.1	877.1	815.5	0.0	0.0
477	0.624	0.190	416.77		2.8	-7.1	0.3		-17.01	6.78		913.1	880.2	823.4	0.0	0.0
478	0.655	0.284	416.21		3.0	-7.0	0.3		-16.85	7.15		914.4	882.6	824.0	0.0	0.0
479	0.936	0.252	416.07		2.6	-7.1	0.2		-17.02	6.13		908.3	879.6	820.4	0.0	0.0
480	0.779	0.692	416.00		2.3	-7.2	0.1		-17.30	5.59		902.2	874.7	816.1	0.0	0.0
481	0.498	0.912	416.00		2.3	-7.2	0.2		-17.26	5.48		897.3	870.4	813.6	0.0	0.0
482	0.466	0.504	415.65		2.1	-7.2	0.2		-17.25	5.09		896.7	869.2	810.0	0.0	0.0
483	0.184	0.410	416.22		1.9	-7.2	0.1		-17.31	4.62		894.2	866.8	808.8	0.0	0.0
484	0.090	0.630	416.29		2.2	-7.1	0.2		-17.16	5.12		892.4	866.1	809.4	0.0	0.0
485	0.656	0.692	414.87		2.3	-7.1	0.3		-17.18	5.42		893.6	868.0	811.2	0.0	0.0
486	0.813	0.504	413.54		1.9	-7.3	0.3		-17.55	4.56		889.9	863.7	806.9	0.0	0.0
487	0.467	0.472	414.03		2.1	-7.2	0.2		-17.47	5.07		886.9	859.4	802.1	0.0	0.0
488	0.153	0.378	414.45		2.2	-7.4	0.2		-17.77	5.26		889.3	859.4	800.8	0.0	0.0
