

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7736	0.245	-0.620	277.69		-1.1	4.6	0.2		16.66	-3.73		5217.0	34.8	42.7	0.0	0.0
7737	0.309	-0.337	280.09		-0.6	4.8	0.3		17.06	-1.93		5215.8	34.2	50.7	0.0	0.0
7738	0.937	-0.432	277.69		-1.0	4.3	0.4		15.77	-3.47		5216.4	34.8	52.5	0.0	0.0
7739	1.063	-0.809	277.34		-1.1	4.5	0.4		16.38	-3.78		5217.0	34.8	50.1	0.0	0.0
7740	0.467	-0.494	279.53		-1.0	4.7	0.3		16.93	-3.58		5217.6	33.6	45.2	0.0	0.0
7741	0.904	-0.337	278.25		-0.7	4.4	0.3		16.09	-2.64		5217.6	34.8	49.4	0.0	0.0
7742	0.748	-0.652	276.56		-1.2	4.5	0.4		16.26	-4.30		5217.6	34.2	50.1	0.0	0.0
7743	0.310	-0.400	278.61		-1.2	4.5	0.4		16.04	-4.09		5217.6	34.2	45.8	0.0	0.0
7744	0.811	-0.149	278.11		-0.5	4.6	0.4		16.62	-1.82		5218.2	34.2	50.7	0.0	0.0
7745	0.716	-0.180	276.49		-1.1	4.5	0.2		16.39	-3.86		5217.6	34.2	47.6	0.0	0.0
7746	0.277	-0.400	279.18		-0.9	4.7	0.2		16.80	-3.25		5218.2	34.8	36.0	0.0	0.0
7747	0.623	-0.275	278.60		-0.6	4.6	0.4		16.52	-2.29		5218.8	34.2	42.1	0.0	0.0
7748	1.344	-0.369	276.98		-0.8	4.4	0.4		15.95	-2.78		5218.2	34.2	45.2	0.0	0.0
7749	0.560	-0.652	277.62		-1.2	4.7	0.3		16.93	-4.35		5217.6	34.8	47.6	0.0	0.0
7750	0.465	-0.369	278.82		-0.8	4.7	0.2		16.80	-2.77		5218.2	34.2	46.4	0.0	0.0
7751	1.280	-0.495	277.55		-0.7	4.4	0.4		16.17	-2.48		5217.0	34.2	45.2	0.0	0.0
7752	0.592	-0.715	276.99		-1.5	4.3	0.4		15.76	-5.27		5217.6	34.8	50.1	0.0	0.0
7753	0.624	-0.557	278.68		-1.1	4.6	0.4		16.47	-3.72		5217.0	34.2	41.5	0.0	0.0
7754	1.156	-0.149	277.97		-0.9	4.6	0.4		16.58	-3.22		5217.0	34.2	42.1	0.0	0.0
7755	0.810	-0.526	276.77		-1.0	4.5	0.3		16.39	-3.68		5217.0	34.2	46.4	0.0	0.0
7756	0.278	-0.495	278.05		-1.2	4.4	0.3		15.89	-4.23		5215.8	34.8	42.7	0.0	0.0
7757	0.654	0.071	278.53		-0.5	4.4	0.3		15.96	-1.84		5217.0	34.2	46.4	0.0	0.0
7758	0.840	-0.400	277.06		-1.0	4.7	0.2		16.91	-3.41		5216.4	34.2	54.3	0.0	0.0
7759	0.433	-0.714	277.98		-1.1	4.6	0.2		16.49	-3.99		5216.4	34.8	51.9	0.0	0.0
7760	0.528	-0.432	279.95		-0.6	4.7	0.3		16.83	-1.92		5217.6	34.2	52.5	0.0	0.0
7761	0.936	-0.432	277.20		-1.3	4.3	0.3		15.57	-4.53		5217.0	34.2	47.6	0.0	0.0
7762	1.125	-0.557	277.06		-1.2	4.5	0.4		16.40	-4.23		5217.6	34.2	47.6	0.0	0.0
7763	0.749	-0.149	279.46		-0.9	4.6	0.4		16.66	-3.27		5218.2	34.8	50.1	0.0	0.0
7764	1.029	-0.243	277.69		-0.9	4.4	0.3		15.87	-3.07		5218.2	34.8	48.2	0.0	0.0
7765	0.779	-0.589	276.49		-1.2	4.4	0.3		16.13	-4.38		5218.2	34.8	50.7	0.0	0.0
7766	0.341	-0.243	278.89		-0.9	4.4	0.4		15.76	-3.13		5218.2	34.8	49.4	0.0	0.0
7767	0.748	-0.023	277.90		-0.5	4.5	0.4		16.40	-1.91		5218.2	34.2	43.3	0.0	0.0
7768	0.621	-0.117	276.70		-0.9	4.6	0.2		16.59	-3.37		5218.2	34.8	51.3	0.0	0.0
7769	0.215	-0.212	279.88		-0.7	4.7	0.2		16.84	-2.57		5218.2	34.2	49.4	0.0	0.0
7770	0.623	0.134	278.82		-0.6	4.4	0.4		15.94	-2.13		5218.2	34.8	48.8	0.0	0.0
7771	1.312	0.071	277.19		-0.8	4.3	0.3		15.80	-2.76		5217.6	34.2	49.4	0.0	0.0
7772	0.434	-0.337	277.97		-1.1	4.6	0.3		16.67	-3.89		5217.6	34.2	47.0	0.0	0.0
7773	0.591	-0.149	279.10		-0.7	4.6	0.3		16.71	-2.65		5217.6	34.8	48.8	0.0	0.0
7774	1.343	-0.180	276.77		-0.8	4.4	0.4		16.09	-2.74		5217.0	34.8	44.6	0.0	0.0
7775	0.686	-0.369	276.99		-1.2	4.3	0.4		15.51	-4.47		5217.0	34.8	42.7	0.0	0.0
7776	0.404	-0.180	278.61		-0.9	4.6	0.3		16.41	-3.14		5216.4	35.4	43.9	0.0	0.0
7777	0.654	0.260	276.98		-0.7	4.4	0.3		16.05	-2.57		5216.4	34.8	42.7	0.0	0.0
7778	0.592	-0.055	277.05		-0.7	4.6	0.3		16.61	-2.61		5216.4	34.8	44.6	0.0	0.0
7779	0.435	-0.117	278.12		-0.9	4.5	0.4		16.22	-3.22		5217.0	34.2	56.2	0.0	0.0
7780	0.999	0.197	278.32		-0.4	4.4	0.4		15.88	-1.51		5215.8	34.2	55.5	0.0	0.0
7781	0.748	-0.243	276.42		-0.9	4.5	0.3		16.53	-3.36		5217.0	34.8	51.9	0.0	0.0
7782	0.371	-0.432	277.55		-1.0	4.5	0.2		16.33	-3.47		5217.0	34.2	50.1	0.0	0.0
7783	0.654	-0.149	278.60		-0.5	4.7	0.4		16.79	-1.75		5218.2	34.2	49.4	0.0	0.0
7784	0.811	-0.400	276.28		-1.1	4.3	0.4		15.65	-4.05		5218.2	34.2	49.4	0.0	0.0
7785	0.906	-0.652	276.85		-1.1	4.5	0.4		16.44	-3.73		5218.2	34.8	49.4	0.0	0.0
7786	0.592	0.040	278.96		-0.7	4.5	0.3		16.37	-2.67		5217.6	34.2	50.7	0.0	0.0
7787	0.748	0.008	277.33		-0.6	4.4	0.3		15.90	-2.05		5218.2	34.8	39.7	0.0	0.0
7788	0.466	-0.463	276.14		-1.0	4.4	0.4		15.89	-3.62		5218.2	35.4	39.7	0.0	0.0
7789	0.247	-0.086	278.32		-0.8	4.5	0.4		16.05	-2.73		5218.2	34.8	43.9	0.0	0.0
7790	0.717	-0.149	277.33		-0.4	4.5	0.3		16.34	-1.47		5217.6	34.2	47.0	0.0	0.0
7791	0.402	-0.243	276.35		-1.0	4.6	0.2		16.63	-3.43		5217.6	34.8	48.2	0.0	0.0
7792	0.027	-0.243	279.46		-0.6	4.7	0.2		16.93	-2.15		5217.0	34.2	47.0	0.0	0.0
7793	0.404	-0.212	278.11		-0.5	4.4	0.4		15.95	-1.81		5217.0	34.2	47.0	0.0	0.0
7794	1.125	-0.306	276.35		-0.7	4.4	0.4		15.92	-2.58		5217.0	34.8	49.4	0.0	0.0
7795	0.404	-0.369	278.75		-1.0	4.7	0.3		17.02	-3.53		5217.0	34.2	42.7	0.0	0.0
7796	0.466	-0.149	278.89		-0.5	4.6	0.3		16.49	-1.89		5216.4	34.2	44.6	0.0	0.0
7797	0.936	-0.275	276.49		-0.7	4.3	0.4		15.71	-2.59		5216.4	34.8	46.4	0.0	0.0
7798	0.372	-0.400	277.41		-1.0	4.3	0.3		15.72	-3.48		5216.4	33.6	40.9	0.0	0.0
7799	0.341	-0.117	279.10		-0.6	4.7	0.3		16.86	-2.10		5216.4	34.2	45.8	0.0	0.0
7800	0.685	0.260	276.98		-0.7	4.5	0.2		16.23	-2.43		5217.6	34.8	53.1	0.0	0.0
7801	0.372	-0.086	277.34		-0.6	4.6	0.3		16.48	-2.18		5218.2	34.8	53.7	0.0	0.0
7802	0.247	-0.212	278.75		-0.7	4.5	0.3		16.29	-2.44		5217.6	34.8	51.3	0.0	0.0
7803	0.937	0.008	278.46		-0.3	4.4	0.4		15.77	-0.93		5217.0	34.2	47.0	0.0	0.0
7804	0.748	-0.306	277.05		-0.8	4.6	0.3		16.81	-2.72		5218.8	34.8	50.7	0.0	0.0
7805	0.433	-0.400	278.54		-0.9	4.6	0.2		16.46	-3.05		5217.6	34.8	49.4	0.0	0.0
7806	0.905	-0.118	278.67		-0.2	4.5	0.4		16.42	-0.85		5218.2	34.2	47.6	0.0	0.0
7807	0.842	-0.275	276.71		-1.2	4.2	0.4		15.45	-4.48		5218.2	34.2	51.3	0.0	0.0
7808	0.748	-0.526	277.13		-1.1	4.5	0.4		16.40	-4.02		5218.2	34.8	45.8	0.0	0.0
7809	0.623	0.228	278.46		-0.6	4.6	0.3		16.62	-2.21		5217.6	34.2	45.8	0.0	0.0
7810	0.967	0.071	277.05		-0.8	4.5	0.3		16.21	-2.76		5218.2	33.6	50.7	0.0	0.0
7811	0.686	-0.463	276.07		-1.2	4.4	0.4		16.06	-4.12		5217.6	34.8	46.4	0.0	0.0
7812	0.497	-0.023	278.82		-0.7	4.4	0.3		15.74	-2.53		5217.6	35.4	50.1	0.0	0.0
7813	0.842	-0.023	276.98		-0.5	4.5	0.3		16.51	-1.84		5217.0	34.2	48.2	0.0	0.0
7814	0.371	-0.243	275.78		-1.0	4.5	0.2		16.31	-3.44		5216.4	34.2	45.8	0.0	0.0
7815	0.153	-0.243	279.03		-0.6	4.7	0.3		16.80	-2.01		5216.4	34.8	49.4	0.0	0.0
7816	0.654	-0.055	277.76		-0.6	4.4	0.3		15.78	-2.18		5215.8	34.8	42.1	0.0	0.0
7817	1.218	-0.243	276.42		-0.9	4.3	0.4		15.52	-3.22		5216.4	34.2	42.7	0.0	0.0
7818	0.560	-0.495	278.68		-1.1	4.6	0.3		16.64	-3.73		5216.4	34.2	47.0	0.0	0.0
7819	0.716	-0.243	278.39		-0.6	4.5	0.3		16.41	-1.95		5217.0	34.2	43.9	0.0	0.0
7820	1.217	-0.369	276.07		-0.9	4.4	0.3		16.12	-3.14		5216.4	34.2	51.9	0.0	0.0
7821	0.529	-0.463	277.06		-1.3	4.3	0.3		15.71	-4.67		5217.6	34.2	58.0	0.0	0.0
7822	0.812	0.040	278.04		-0.8	4.5	0.4		16.22	-2.89		5217.0	35.4	53.1	0.0	0.0
7823	1.155	0.260	276.56		-0.8	4.3	0.3		15.86	-3.00		5218.2	34.8	53.7	0.0	0.0
7824	0.528	-0.180	276.70		-0.9	4.5	0.3		16.31	-3.23		5218.2	34.2	49.4	0.0	0.0
7825	0.247	-0.055	278.12		-1.0	4.5	0.4		16.11	-3.51		5217.6	34.8	51.9	0.0	0.0
7826	0.905	0.291	278.04		-0.4	4.4	0.4		15.79	-1.38		5218.8	34.2	52.5	0.0	0.0
7827	0.778	-0.117	276.49		-0.8	4.5	0.2		16.49	-3.02		5217.6	34.8	47.6	0.0	0.0
7828	0.495	-0.275	277.97		-0.9	4.5	0.2		16.32	-3.34		5218.2	34.8	50.1	0.0	0.0
7829	0.873	-0.023	279.38		-0.3	4.6	0.4		16.46	-1.00		5218.8	34.2	48.2	0.0	0.0
7830	1.030	-0.212	276.57		-1.2	4.3	0.4		15.66	-4.35		5217.6	34.2	41.5	0.0	0.0
7831	0.999	-0.306	277.55		-0.9	4.5	0.4		16.23	-3.35		5217.0	34.8	48.2	0.0	0.0
7832	0.843	0.228	278.96		-0.7	4.7	0.4		17.01	-2.41		5217.0	34.2	46.4	0.0	0.0
7833	1.186	0.071	276.98		-0.7	4.4	0.3		15.93	-2.55		5216.4	34.2	47.6	0.0	0.0
7834	0.779	-0.275	275.86		-1.1	4.3	0.4		15.86	-3.93		5218.8	34.8	50.1	0.0	0.0
7835	0.592	0.260	278.54		-0.8	4.4	0.3		15.77	-2.98		5216.4	34.8	46.4	0.0	0.0
7836	0.967	0.165	276.84		-0.4	4.5	0.3		16.54	-1.30		5216.4	34.8	47.6	0.0	0.0
7837	0.433	-0.149	275.64		-1.0	4.5	0.2		16.41	-3.59		5216.4	34.2	42.7	0.0	0.0
7838	0.277	-0.086	279.10		-0.5	4.6	0.2		16.58	-1.82		5216.4	34.2	42.7	0.0	0.0
7839	0.811	0.071	277.97		-0.6	4.3	0.4		15.74	-2.13		5217.0	34.2	45.8	0.0	0.0
7840	1.155	-0.086	276.70		-0.6	4.3	0.4		15.85	-2.26		5216.4	34.8	44.6	0.0	0.0
7841	0.434	-0.275	278.33		-1.0	4.6	0.3		16.60	-3.55		5217.0	34.8	47.0	0.0	0.0
7842	0.778	0.134	278.39		-0.5	4.5	0.2		16.15	-1.85		5217.6	34.2	57.4	0.0	0.0
7843	1.280	-0.149	276.91		-0.8	4.5	0.3		16.25	-2.74		5217.6	34.8	54.9	0.0	0.0
7844	0.403	-0.463	277.56		-1.3	4.3	0.3		15.71	-4.59		5218.2	34.2	50.7	0.0	0.0
7845	0.686	-0.055	278.61		-0.7	4.5	0.4		16.35	-2.46		5218.2	34.2	48.2	0.0	0.0
7846	0.967	0.291	277.12		-0.7	4.5	0.3		16.34	-2.72		5218.2	34.8	49.4	0.0	0.0
7847	0.403	-0.212	277.34		-0.8	4.6	0.3		16.48	-2.87		5218.2	34.2	48.8	0.0	0.0
7848	0.247	-0.180	278.82		-0.9	4.4	0.4		15.98	-3.07		5218.2	34.8	47.6	0.0	0.0
7849	0.780	0.134	278.18		-0.3	4.3	0.4		15.59	-1.09		5218.8	34.8	49.4	0.0	0.0
7850	0.528	-0.369	276.35		-0.8	4.6	0.3		16.65	-2.71		5217.6	34.8	40.9	0.0	0.0
7851	0.026	-0.180	278.47		-0.8	4.6	0.2		16.46	-2.72		5217.6	34.8	39.7	0.0	0.0
7852	0.529	0.102	279.80		-0.0	4.6	0.3		16.49	-0.18		5217.6	34.2	43.3	0.0	0.0
7853	0.716	-0.337	276.63		-0.9	4.3	0.3		15.67	-3.14		5216.4	34.8	47.0	0.0	0.0
7854	0.749	-0.526	277.62		-0.9	4.5	0.4		16.24	-3.11		5217.0	34.8	48.8	0.0	0.0
7855	0.592	0.071	279.45		-0.5	4.6	0.4		16.47	-1.77		5216.4	34.8	47.0	0.0	0.0
7856	0.779	-0.149	277.05		-0.6	4.4	0.3		15.92	-2.18		5215.8	35.4	48.2	0.0	0.0
7857	0.497	-0.432	276.77		-0.9	4.4	0.4		15.90	-3.13		5217.0	34.8	49.4	0.0	0.0
7858	0.372	0.165	279.24		-0.4	4.4	0.3		15.97	-1.43		5217.0	34.8	42.7	0.0	0.0
7859	0.811	0.008	277.90		-0.4	4.5	0.3		16.23	-1.35		5217.0	34.8	42.7	0.0	0.0
7860	0.465	-0.149	277.05		-0.7	4.6	0.2		16.51	-2.60		5217.0	34.2	47.0	0.0	0.0
7861	0.121	0.008	279.94		-0.2	4.8	0.3		17.05	-0.86		5217.0	34.2	40.3	0.0	0.0
7862	0.655	0.197	278.32		-0.3	4.4	0.4		15.92	-1.23		5218.2	34.8	44.6	0.0	0.0
7863	1.093	-0.055	276.98		-0.5	4.3	0.4		15.65	-1.98		5218.8	34.2	53.1	0.0	0.0
7864	0.372	-0.275	278.82		-0.9	4.6	0.3		16.70	-3.19		5217.6	34.2	53.1	0.0	0.0
7865	0.653	0.071	278.67		-0.3	4.5	0.3		16.39	-1.01		5218.2	34.8	51.3	0.0	0.0
7866	1.092	-0.243	276.42		-0.5	4.5	0.4		16.31	-1.82		5218.2	34.2	47.6	0.0	0.0
7867	0.404	-0.275	277.69		-1.0	4.3	0.3		15.62	-3.63		5217.6	34.2	51.3	0.0	0.0
7868	0.498	0.103	278.53		-0.5	4.6	0.3		16.56	-1.71		5218.8	34.8	48.8	0.0	0.0
7869	0.779	0.291	277.05		-0.6	4.4	0.3		16.01	-2.09		5218.2	34.2	47.6	0.0	0.0
7870	0.403	-0.023	277.48		-0.6	4.5	0.3		16.39	-2.19		5217.6	34.8	50.7	0.0	0.0
7871	0.247	-0.055	278.75		-0.7	4.5	0.4		16.03	-2.60		5217.0	34.2	45.8	0.0	0.0
7872	0.780	0.165	277.96		-0.2	4.4	0.4		15.74	-0.60		5217.6	33.6	45.8	0.0	0.0
7873	0.590	-0.212	276.77		-0.6	4.6	0.2		16.72	-2.17		5217.0	34.2	47.6	0.0	0.0
7874	0.214	-0.180	278.40		-0.9	4.5	0.2		16.09	-3.07		5216.4	34.2	45.8	0.0	0.0
7875	0.592	0.008	279.24		-0.2	4.6	0.4		16.62	-0.58		5217.0	34.2	49.4	0.0	0.0
7876	0.748	-0.243	276.78		-0.9	4.2	0.4		15.40	-3.29		5216.4	34.2	47.0	0.0	0.0
7877	0.812	-0.337	277.83		-0.9	4.5	0.4		16.28	-3.20		5217.0	34.8	45.8	0.0	0.0
7878	0.561	0.291	278.96		-0.5	4.6	0.4		16.45	-1.73		5216.4	34.8	50.1	0.0	0.0
7879	0.809	-0.055	276.84		-0.7	4.4	0.2		15.98	-2.40		5217.0	34.2	43.9	0.0	0.0
7880	0.497	-0.495	276.91		-0.9	4.4	0.4		15.81	-3.12		5217.0	34.2	40.9	0.0	0.0
7881	0.529	0.260	279.24		-0.4	4.4	0.4		15.99	-1.45		5217.6	34.2	45.2	0.0	0.0
7882	0.905	0.102	277.26		-0.4	4.4	0.3		16.15	-1.43		5217.0	34.8	43.3	0.0	0.0
7883	0.434	-0.055	276.56		-0.9	4.5	0.2		16.40	-3.24		5217.6	34.2	50.7	0.0	0.0
7884	0.340	0.102	280.02		-0.3	4.7	0.3		16.85	-1.08		5217.6	34.8	57.4	0.0	0.0
7885	0.717	0.071	278.18		-0.4	4.4	0.4		15.85	-1.50		5217.6	34.8	53.1	0.0	0.0
7886	0.968	-0.180	276.84		-0.7	4.4	0.4		16.00	-2.38		5218.8	34.2	53.1	0.0	0.0
7887	0.435	-0.337	278.75		-0.8	4.7	0.3		16.85	-2.98		5218.2	34.8	49.4	0.0	0.0
7888	0.779	0.040	279.03		-0.3	4.6	0.3		16.43	-1.07		5218.2	34.2	51.3	0.0	0.0
7889	1.218	-0.023	276.35		-0.5	4.4	0.4		15.93	-1.91		5217.6	34.2	50.7	0.0	0.0
7890	0.466	-0.212	277.55		-1.1	4.2	0.3		15.36	-3.92		5217.0	34.8	48.2	0.0	0.0
7891	0.812	-0.055	278.60		-0.6	4.5	0.4		16.37	-2.04		5217.0	34.2	40.9	0.0	0.0
7892	1.250	0.197	276.98		-0.5	4.5	0.4		16.47	-1.86		5217.0	34.8	40.9	0.0	0.0
7893	0.685	-0.212	276.70		-0.7	4.4	0.3		16.15	-2.66		5216.4	34.8	42.1	0.0	0.0
7894	0.372	-0.055	277.90		-0.8	4.4	0.4		15.74	-2.74		5216.4	34.8	51.3	0.0	0.0
7895	0.936	0.259	277.75		-0.3	4.3	0.4		15.46	-1.10		5216.4	34.2	49.4	0.0	0.0
7896	0.654	-0.243	275.99		-0.7	4.6	0.3		16.73	-2.52		5215.8	34.2	49.4	0.0	0.0
7897	0.277	-0.243	278.11		-0.7	4.5	0.2		16.20	-2.65		5216.4	34.2	49.4	0.0	0.0
7898	0.779	0.008	278.67		-0.0	4.6	0.3		16.49	-0.03		5216.4	34.8	47.0	0.0	0.0
7899	0.873	-0.275	276.21		-0.9	4.3	0.4		15.53	-3.29		5217.0	34.2	49.4	0.0	0.0
7900	0.843	-0.463	277.62		-0.8	4.4	0.4		16.07	-2.84		5217.6	34.2	43.9	0.0	0.0
7901	0.749	-0.055	278.74		-0.5	4.6	0.4		16.53	-1.90		5217.6	34.8	43.9	0.0	0.0
7902	1.123	-0.275	276.91		-0.6	4.4	0.3		16.15	-2.30		5217.6	34.2	45.8	0.0	0.0
7903	0.779	-0.463	276.35		-1.0	4.4	0.4		15.96	-3.41		5217.6	34.8	46.4	0.0	0.0
7904	0.435	0.071	278.68		-0.6	4.3	0.4		15.57	-2.26		5217.6	34.2	48.8	0.0	0.0
7905	0.967	0.008	277.19		-0.4	4.4	0.3		15.94	-1.49		5218.2	34.8	59.2	0.0	0.0
7906	0.434	-0.149	275.71		-0.9	4.5	0.2		16.27	-3.10		5218.2	34.8	55.5	0.0	0.0
7907	0.090	-0.023	279.59		-0.3	4.7	0.3		16.84	-1.20		5218.2	34.2	50.7	0.0	0.0
7908	0.654	0.071	278.11		-0.3	4.3	0.4		15.63	-1.15		5218.2	34.8	49.4	0.0	0.0
7909	0.904	-0.212	277.05		-0.6	4.3	0.3		15.58	-2.03		5218.8	34.2	49.4	0.0	0.0
7910	0.215	-0.432	278.33		-0.9	4.6	0.3		16.49	-3.11		5217.6	34.2	48.2	0.0	0.0
7911	0.590	0.008	278.89		-0.3	4.5	0.2		16.24	-1.21		5217.0	34.2	47.6	0.0	0.0
7912	1.061	-0.243	277.69		-0.4	4.5	0.3		16.23	-1.53		5217.6	34.2	48.8	0.0	0.0
7913	0.309	-0.557	277.41		-1.1	4.2	0.3		15.35	-4.02		5217.0	34.8	50.1	0.0	0.0
7914	0.718	-0.086	278.82		-0.6	4.4	0.4		16.03	-2.10		5217.0	34.2	48.8	0.0	0.0
7915	1.062	0.197	277.62		-0.6	4.4	0.4		16.10	-2.21		5217.0	34.8	47.6	0.0	0.0
7916	0.403	-0.369	276.63		-0.6	4.4	0.3		16.08	-2.29		5215.8	34.8	47.0	0.0	0.0
7917	0.373	-0.180	278.75		-0.7	4.4	0.4		15.87	-2.58		5216.4	34.2	49.4	0.0	0.0
7918	0.937	0.197	278.03		-0.1	4.3	0.4		15.62	-0.39		5216.4	34.2	48.2	0.0	0.0
7919	0.559	-0.275	276.42		-0.7	4.5	0.3		16.43	-2.37		5216.4	34.8	48.2	0.0	0.0
7920	0.089	-0.117	278.47		-0.6	4.5	0.2		16.03	-2.17		5217.6	34.2	49.4	0.0	0.0
7921	0.623	0.071	279.66		0.1	4.6	0.3		16.60	0.38		5217.6	34.2	42.7	0.0	0.0
7922	0.905	-0.306	277.05		-0.7	4.3	0.4		15.58	-2.44		5218.2	34.8	45.2	0.0	0.0
7923	0.780	-0.432	277.69		-0.6	4.4	0.4		15.84	-1.93		5217.6	34.2	46.4	0.0	0.0
7924	0.623	-0.023	279.31		-0.4	4.6	0.4		16.48	-1.34		5217.6	34.2	49.4	0.0	0.0
7925	1.029	-0.306	277.05		-0.5	4.4	0.3		16.13	-1.74		5217.6	34.2	51.9	0.0	0.0
7926	0.842	-0.683	276.77		-0.6	4.4	0.4		15.95	-2.26		5218.8	34.8	54.3	0.0	0.0
7927	0.561	0.071	278.89		-0.6	4.3	0.3		15.44	-2.05		5218.2	34.8	53.7	0.0	0.0
7928	0.905	0.071	277.61		-0.3	4.5	0.3		16.26	-1.22		5217.6	34.2	50.7	0.0	0.0
7929	0.309	-0.212	276.49		-0.8	4.5	0.3		16.26	-2.73		5217.6	34.2	47.6	0.0	0.0
7930	0.059	-0.023	279.73		-0.3	4.6	0.3		16.30	-1.20		5217.6	34.8	51.3	0.0	0.0
7931	0.624	0.040	277.97		-0.2	4.3	0.4		15.63	-0.87		5217.6	35.4	49.4	0.0	0.0
7932	0.654	-0.400	276.91		-0.3	4.3	0.3		15.74	-1.17		5217.0	34.8	47.0	0.0	0.0
7933	0.121	-0.494	278.89		-0.6	4.6	0.2		16.54	-1.99		5217.0	34.2	50.7	0.0	0.0
7934	0.684	-0.149	279.10		-0.2	4.5	0.2		16.10	-0.70		5217.0	34.8	45.2	0.0	0.0
7935	0.966	-0.495	276.84		-0.6	4.3	0.3		15.64	-2.07		5217.0	34.8	47.0	0.0	0.0
7936	0.372	-0.652	278.40		-1.0	4.3	0.3		15.66	-3.58		5215.8	34.8	47.6	0.0	0.0
7937	0.780	-0.243	279.52		-0.4	4.5	0.4		16.27	-1.53		5216.4	33.6	43.3	0.0	0.0
7938	0.936	-0.023	277.62		-0.5	4.4	0.3		16.09	-1.91		5217.0	34.2	48.8	0.0	0.0
7939	0.277	-0.306	278.32		-0.5	4.4	0.2		15.79	-1.73		5216.4	34.8	47.0	0.0	0.0
7940	0.122	-0.212	279.03		-0.6	4.5	0.4		16.00	-2.16		5216.4	34.8	45.8	0.0	0.0
7941	0.843	0.008	278.18		-0.2	4.3	0.4		15.42	-0.65		5217.6	34.2	50.7	0.0	0.0
7942	0.465	-0.526	277.33		-0.6	4.6	0.3		16.49	-1.99		5218.2	34.2	42.7	0.0	0.0
7943	-0.068	-0.212	279.38		-0.6	4.5	0.1		16.18	-2.23		5217.6	34.8	42.7	0.0	0.0
7944	0.592	0.102	280.44		0.1	4.6	0.3		16.50	0.31		5218.2	34.8	48.2	0.0	0.0
7945	0.779	-0.432	277.76		-0.8	4.2	0.3		15.35	-2.70		5217.6	34.2	45.2	0.0	0.0
7946	0.749	-0.557	279.38		-0.6	4.3	0.4		15.56	-2.19		5217.6	34.8	49.4	0.0	0.0
7947	0.592	-0.023	280.23		-0.4	4.6	0.4		16.47	-1.55		5218.2	34.8	53.7	0.0	0.0
7948	0.904	-0.306	277.47		-0.5	4.4	0.3		16.09	-1.88		5218.2	34.2	52.5	0.0	0.0
7949	0.654	-0.652	277.69		-0.7	4.4	0.4		15.83	-2.60		5218.2	34.2	52.5	0.0	0.0
7950	0.341	0.008	279.95		-0.7	4.2	0.4		15.13	-2.39		5218.2	34.8	45.8	0.0	0.0
7951	0.967	-0.212	278.04		-0.5	4.5	0.4		16.24	-1.74		5217.6	34.2	48.2	0.0	0.0
7952	0.434	-0.306	277.76		-0.8	4.5	0.3		16.28	-2.71		5217.6	34.2	50.1	0.0	0.0
7953	0.058	-0.023	280.93		-0.2	4.6	0.3		16.28	-0.86		5217.0	33.6	47.6	0.0	0.0
7954	0.686	-0.118	278.60		-0.4	4.3	0.4		15.56	-1.48		5218.8	36.0	43.3	0.0	0.0
7955	0.873	-0.432	278.39		-0.6	4.3	0.4		15.55	-2.07		5217.0	34.8	42.7	0.0	0.0
7956	0.089	-0.557	279.88		-0.8	4.6	0.3		16.39	-2.67		5215.8	33.6	41.5	0.0	0.0
7957	0.653	-0.306	279.38		-0.4	4.3	0.3		15.64	-1.52		5216.4	34.2	47.0	0.0	0.0
7958	1.092	-0.558	278.40		-0.7	4.4	0.4		15.84	-2.33		5216.4	34.8	45.2	0.0	0.0
7959	0.372	-0.746	279.60		-1.1	4.2	0.3		15.19	-3.77		5217.6	34.8	47.0	0.0	0.0
7960	0.686	-0.275	280.37		-0.5	4.5	0.4		16.21	-1.66		5217.0	34.2	50.7	0.0	0.0
7961	0.967	-0.023	278.75		-0.7	4.4	0.3		16.02	-2.60		5217.6	34.8	49.4	0.0	0.0
7962	0.402	-0.463	279.24		-0.7	4.4	0.3		15.88	-2.62		5218.2	34.2	50.1	0.0	0.0
7963	0.184	-0.338	280.87		-0.7	4.4	0.4		15.63	-2.41		5218.8	34.8	42.7	0.0	0.0
7964	0.779	-0.118	279.59		-0.4	4.2	0.4		15.25	-1.33		5218.8	34.2	43.3	0.0	0.0
7965	0.371	-0.589	279.03		-0.8	4.5	0.3		16.20	-2.67		5218.2	34.8	43.3	0.0	0.0
7966	0.119	-0.432	281.22		-0.8	4.5	0.2		16.09	-2.88		5218.2	34.8	43.9	0.0	0.0
7967	0.716	-0.306	281.57		-0.0	4.6	0.3		16.27	-0.07		5218.2	34.8	47.0	0.0	0.0
7968	0.747	-0.683	279.32		-1.0	4.3	0.4		15.34	-3.36		5217.6	34.8	54.3	0.0	0.0
7969	0.654	-0.589	281.29		-0.8	4.4	0.4		15.57	-2.93		5218.2	34.2	50.7	0.0	0.0
7970	0.561	-0.086	282.27		-0.5	4.6	0.4		16.39	-1.60		5217.0	34.8	48.8	0.0	0.0
7971	0.778	-0.369	279.67		-0.7	4.3	0.3		15.64	-2.49		5217.0	34.8	47.6	0.0	0.0
