

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.547	-0.687	620.93		3.1	-2.7	0.3		-4.27	5.09		1283.0	1237.9	1164.0	0.0	0.0
231	2.265	-0.499	619.51		3.1	-2.7	0.2		-4.25	5.03		1285.5	1240.3	1165.8	0.0	0.0
232	1.858	-0.593	619.09		3.1	-2.8	0.2		-4.40	5.10		1278.2	1235.4	1162.8	0.0	0.0
233	2.077	-0.876	619.72		3.2	-2.7	0.3		-4.28	5.20		1270.8	1225.7	1153.6	0.0	0.0
234	2.359	-1.033	620.57		3.4	-2.7	0.3		-4.26	5.52		1269.0	1225.7	1151.2	0.0	0.0
235	2.421	-1.127	621.20		3.5	-2.6	0.2		-4.03	5.74		1266.6	1222.6	1149.4	0.0	0.0
236	2.422	-1.127	621.13		3.7	-2.4	0.3		-3.82	6.02		1268.4	1223.8	1149.4	0.0	0.0
237	2.767	-0.939	620.77		3.6	-2.3	0.4		-3.50	5.86		1273.9	1229.9	1153.6	0.0	0.0
238	2.956	-0.844	620.71		3.4	-2.4	0.5		-3.67	5.51		1273.3	1228.1	1152.4	0.0	0.0
239	2.957	-0.719	621.00		3.1	-2.4	0.5		-3.79	5.06		1272.7	1223.8	1148.1	0.0	0.0
240	2.769	-0.656	620.01		3.0	-2.4	0.5		-3.81	4.88		1273.3	1225.7	1148.8	0.0	0.0
241	2.110	-0.876	620.00		3.0	-2.4	0.4		-3.76	4.89		1276.9	1227.5	1149.4	0.0	0.0
242	1.859	-0.876	620.00		3.3	-2.5	0.4		-3.93	5.39		1279.4	1229.9	1153.6	0.0	0.0
243	2.360	-1.001	619.50		3.6	-2.6	0.4		-4.05	5.81		1283.6	1237.9	1161.6	0.0	0.0
244	2.360	-1.190	620.00		3.1	-2.7	0.3		-4.30	5.09		1278.2	1234.2	1160.3	0.0	0.0
245	2.547	-1.001	620.99		3.4	-2.5	0.3		-3.97	5.45		1278.8	1228.7	1154.2	0.0	0.0
246	2.580	-0.939	620.42		3.3	-2.4	0.5		-3.81	5.39		1281.8	1231.8	1155.5	0.0	0.0
247	2.361	-1.033	621.41		3.5	-2.2	0.5		-3.50	5.70		1284.9	1235.4	1158.5	0.0	0.0
248	2.298	-0.782	621.27		3.3	-2.3	0.5		-3.50	5.38		1287.3	1237.9	1161.0	0.0	0.0
249	2.329	-0.624	620.28		3.1	-2.3	0.5		-3.55	5.06		1288.5	1242.1	1167.7	0.0	0.0
250	2.048	-0.561	619.72		3.0	-2.3	0.5		-3.68	4.81		1281.2	1237.9	1165.2	0.0	0.0
251	1.891	-0.656	620.28		3.2	-2.2	0.4		-3.45	5.13		1269.0	1228.1	1156.7	0.0	0.0
252	1.797	-0.970	620.14		3.4	-2.1	0.4		-3.30	5.52		1267.8	1224.4	1150.6	0.0	0.0
253	2.015	-1.284	620.00		3.5	-2.2	0.4		-3.37	5.73		1267.8	1222.0	1149.4	0.0	0.0
254	2.077	-1.284	620.00		3.5	-2.3	0.3		-3.64	5.79		1263.5	1220.2	1148.8	0.0	0.0
255	2.014	-0.907	620.28		3.7	-2.2	0.2		-3.36	5.96		1268.4	1223.2	1151.2	0.0	0.0
256	2.109	-0.813	620.21		3.7	-2.0	0.3		-3.18	5.98		1263.5	1220.2	1147.5	0.0	0.0
257	2.047	-0.813	621.05		3.5	-1.9	0.4		-2.94	5.66		1262.3	1215.3	1142.0	0.0	0.0
258	2.142	-0.813	621.41		3.4	-1.9	0.5		-2.99	5.50		1262.9	1215.3	1140.2	0.0	0.0
259	1.891	-0.750	620.78		3.0	-2.0	0.4		-3.07	4.85		1265.3	1217.7	1142.0	0.0	0.0
260	1.389	-0.656	620.57		2.9	-1.9	0.3		-2.92	4.69		1267.8	1220.8	1146.3	0.0	0.0
261	1.389	-0.813	619.57		3.1	-1.8	0.3		-2.88	5.08		1276.9	1228.7	1152.4	0.0	0.0
262	1.672	-1.033	619.08		3.2	-1.9	0.4		-2.97	5.25		1276.3	1228.7	1152.4	0.0	0.0
263	2.017	-1.033	619.50		3.2	-1.9	0.5		-2.95	5.19		1273.9	1225.1	1150.6	0.0	0.0
264	2.079	-1.064	620.07		3.3	-2.0	0.4		-3.06	5.37		1273.9	1225.7	1150.6	0.0	0.0
265	1.953	-1.253	620.70		3.6	-1.9	0.4		-3.01	5.85		1280.0	1229.9	1151.2	0.0	0.0
266	1.984	-1.127	620.55		3.9	-1.8	0.3		-2.84	6.28		1277.5	1230.5	1154.2	0.0	0.0
267	2.204	-1.064	620.76		3.8	-1.7	0.4		-2.69	6.24		1283.0	1236.0	1161.6	0.0	0.0
268	2.016	-0.970	621.05		3.5	-1.8	0.5		-2.82	5.61		1284.9	1239.1	1162.8	0.0	0.0
269	1.735	-0.781	621.27		3.0	-1.9	0.4		-2.98	4.88		1273.3	1231.8	1156.1	0.0	0.0
270	1.421	-0.656	621.06		2.9	-1.9	0.4		-3.01	4.65		1268.4	1225.7	1153.0	0.0	0.0
271	1.202	-0.687	620.35		2.9	-1.8	0.5		-2.83	4.79		1269.6	1224.4	1151.8	0.0	0.0
272	1.108	-0.907	619.78		3.2	-1.8	0.5		-2.79	5.24		1265.9	1222.6	1148.8	0.0	0.0
273	1.234	-1.064	619.29		3.1	-1.8	0.5		-2.89	5.10		1267.8	1223.2	1153.0	0.0	0.0
274	1.390	-1.253	619.07		3.3	-1.9	0.4		-3.02	5.46		1263.5	1219.6	1149.4	0.0	0.0
275	1.483	-1.347	619.99		3.5	-1.7	0.4		-2.63	5.73		1259.8	1214.1	1139.6	0.0	0.0
276	1.515	-1.253	621.40		3.8	-1.5	0.4		-2.31	6.21		1256.8	1211.0	1137.8	0.0	0.0
277	1.766	-1.441	622.03		4.0	-1.3	0.5		-2.08	6.50		1256.2	1212.2	1137.8	0.0	0.0
278	1.546	-1.410	622.25		3.7	-1.3	0.5		-1.95	5.96		1257.4	1213.5	1137.2	0.0	0.0
279	1.515	-0.844	622.32		3.5	-1.3	0.4		-2.09	5.65		1264.7	1216.5	1143.9	0.0	0.0
280	1.327	-0.530	620.07		3.2	-1.5	0.3		-2.31	5.16		1269.6	1220.2	1145.1	0.0	0.0
281	1.045	-0.467	620.70		3.0	-1.4	0.3		-2.14	4.93		1266.6	1219.6	1142.6	0.0	0.0
282	0.888	-0.593	619.29		3.2	-1.5	0.3		-2.31	5.14		1261.1	1215.9	1139.6	0.0	0.0
283	0.889	-1.190	619.22		3.3	-1.4	0.4		-2.29	5.33		1265.3	1217.7	1141.4	0.0	0.0
284	0.732	-1.347	619.85		3.2	-1.4	0.4		-2.20	5.24		1269.0	1220.8	1144.5	0.0	0.0
285	0.950	-1.190	620.76		3.6	-1.3	0.3		-2.08	5.94		1275.1	1225.7	1151.8	0.0	0.0
286	1.076	-1.315	620.69		3.7	-1.2	0.3		-1.86	6.04		1277.5	1228.7	1153.0	0.0	0.0
287	1.233	-1.347	621.68		3.6	-1.1	0.4		-1.69	5.78		1273.3	1226.9	1150.6	0.0	0.0
288	1.830	-1.096	621.75		3.6	-1.0	0.6		-1.52	5.93		1270.8	1224.4	1150.0	0.0	0.0
289	1.893	-0.876	620.69		3.4	-1.2	0.6		-1.77	5.58		1266.6	1222.6	1149.4	0.0	0.0
290	1.423	-0.781	620.63		3.1	-1.1	0.5		-1.74	5.04		1262.3	1219.6	1146.3	0.0	0.0
291	1.046	-0.875	619.50		3.1	-1.2	0.4		-1.88	5.06		1259.8	1218.3	1148.1	0.0	0.0
292	0.826	-0.938	619.28		3.2	-1.2	0.4		-1.91	5.22		1265.3	1219.6	1147.5	0.0	0.0
293	0.701	-1.064	619.49		3.3	-1.3	0.4		-2.02	5.45		1256.2	1212.2	1140.2	0.0	0.0
294	0.889	-1.095	619.99		3.5	-1.4	0.4		-2.23	5.72		1249.5	1204.9	1134.1	0.0	0.0
295	1.076	-1.033	620.91		3.5	-1.4	0.3		-2.23	5.68		1247.0	1204.3	1131.7	0.0	0.0
296	1.233	-1.127	621.33		3.5	-1.3	0.4		-1.99	5.68		1250.1	1203.1	1128.0	0.0	0.0
297	1.297	-1.001	620.97		3.5	-1.1	0.5		-1.72	5.71		1254.3	1206.1	1132.9	0.0	0.0
298	1.235	-0.750	620.76		3.6	-0.9	0.6		-1.43	5.86		1263.5	1214.1	1138.4	0.0	0.0
299	1.078	-0.844	620.34		3.1	-1.1	0.5		-1.64	5.05		1260.5	1214.1	1135.9	0.0	0.0
300	0.764	-0.781	620.91		3.0	-1.1	0.5		-1.73	4.92		1257.4	1209.8	1132.9	0.0	0.0
301	0.545	-0.718	620.34		3.2	-1.0	0.5		-1.51	5.17		1259.2	1211.6	1136.5	0.0	0.0
302	0.483	-0.844	620.41		3.4	-0.9	0.5		-1.37	5.52		1256.8	1213.5	1136.5	0.0	0.0
303	0.514	-0.938	621.25		3.7	-0.8	0.5		-1.29	5.95		1259.8	1215.9	1140.8	0.0	0.0
304	0.920	-1.001	620.12		3.8	-0.9	0.4		-1.43	6.16		1269.0	1223.2	1146.3	0.0	0.0
305	1.169	-0.970	619.77		3.6	-1.0	0.2		-1.63	5.82		1264.1	1220.8	1145.1	0.0	0.0
306	1.169	-0.718	621.25		3.8	-0.9	0.2		-1.33	6.19		1259.8	1214.7	1141.4	0.0	0.0
307	1.076	-0.404	621.04		3.8	-0.8	0.3		-1.16	6.15		1264.1	1217.1	1143.3	0.0	0.0
308	0.795	-0.498	621.18		3.5	-0.7	0.4		-1.01	5.59		1264.1	1218.9	1143.9	0.0	0.0
309	0.670	-0.498	621.11		3.4	-0.6	0.5		-1.00	5.56		1261.1	1218.3	1143.9	0.0	0.0
310	0.639	-0.216	620.27		3.2	-0.6	0.4		-0.96	5.18		1265.9	1222.0	1148.1	0.0	0.0
311	0.450	-0.310	620.13		3.1	-0.7	0.4		-1.05	5.00		1256.2	1214.7	1143.3	0.0	0.0
312	0.356	-0.530	620.12		3.3	-0.6	0.3		-1.02	5.38		1250.7	1206.7	1134.1	0.0	0.0
313	0.639	-0.718	619.49		3.5	-0.7	0.4		-1.10	5.62		1247.0	1206.1	1133.5	0.0	0.0
314	0.984	-0.970	619.49		3.6	-0.8	0.5		-1.17	5.82		1243.4	1203.7	1130.4	0.0	0.0
315	0.921	-0.938	619.98		3.6	-0.8	0.4		-1.31	5.84		1243.4	1201.9	1129.8	0.0	0.0
316	0.983	-0.718	620.61		4.0	-0.6	0.4		-0.92	6.48		1250.7	1205.5	1131.1	0.0	0.0
317	1.077	-0.624	620.82		3.8	-0.6	0.4		-0.90	6.20		1247.6	1204.3	1128.6	0.0	0.0
318	1.046	-0.561	621.81		3.9	-0.6	0.5		-0.86	6.24		1245.2	1199.4	1124.3	0.0	0.0
319	0.858	-0.341	621.39		3.7	-0.7	0.5		-1.07	6.05		1245.2	1201.9	1126.2	0.0	0.0
320	0.576	-0.435	621.04		3.2	-0.8	0.4		-1.19	5.15		1246.4	1202.5	1127.4	0.0	0.0
321	0.420	-0.435	620.06		3.0	-0.8	0.5		-1.23	4.91		1251.9	1205.5	1131.1	0.0	0.0
322	0.357	-0.373	618.93		3.1	-0.7	0.5		-1.04	5.04		1262.9	1214.7	1137.8	0.0	0.0
323	0.138	-0.467	618.85		3.2	-0.7	0.5		-1.11	5.20		1262.9	1216.5	1139.0	0.0	0.0
324	0.294	-0.687	619.63		3.5	-0.7	0.4		-1.04	5.62		1257.4	1212.8	1136.5	0.0	0.0
325	0.732	-0.875	619.41		3.6	-0.8	0.4		-1.20	5.85		1257.4	1212.8	1136.5	0.0	0.0
326	0.638	-0.875	620.75		3.8	-0.5	0.4		-0.82	6.24		1257.4	1212.2	1137.2	0.0	0.0
327	0.640	-0.593	621.03		4.0	-0.4	0.5		-0.58	6.41		1259.2	1215.3	1140.8	0.0	0.0
328	0.765	-0.656	621.10		4.0	-0.1	0.5		-0.20	6.45		1267.2	1222.0	1146.3	0.0	0.0
329	0.639	-0.593	621.53		3.7	-0.2	0.5		-0.29	5.94		1259.8	1217.1	1143.3	0.0	0.0
330	0.639	-0.278	621.39		3.6	-0.3	0.4		-0.41	5.74		1255.0	1211.0	1137.8	0.0	0.0
331	0.418	-0.121	620.33		3.3	-0.4	0.3		-0.64	5.33		1250.7	1208.0	1134.7	0.0	0.0
332	-0.020	0.005	620.19		3.5	-0.3	0.2		-0.46	5.70		1247.0	1204.9	1130.4	0.0	0.0
333	-0.144	-0.184	619.27		3.4	-0.4	0.3		-0.69	5.56		1244.0	1201.9	1131.1	0.0	0.0
334	0.231	-0.498	618.92		3.5	-0.4	0.3		-0.65	5.74		1248.2	1206.7	1134.7	0.0	0.0
335	0.293	-0.655	619.27		3.5	-0.4	0.3		-0.62	5.71		1237.9	1199.4	1128.6	0.0	0.0
336	0.387	-0.781	620.61		3.9	-0.2	0.3		-0.36	6.30		1234.8	1191.5	1120.7	0.0	0.0
337	0.607	-0.750	620.82		3.9	-0.1	0.3		-0.17	6.33		1237.3	1191.5	1118.2	0.0	0.0
338	0.639	-0.624	621.24		3.9	-0.0	0.4		-0.01	6.32		1239.1	1192.7	1117.6	0.0	0.0
339	0.891	-0.341	620.54		3.5	-0.1	0.6		-0.15	5.69		1242.8	1197.0	1122.5	0.0	0.0
340	0.923	-0.027	619.98		3.5	-0.1	0.6		-0.19	5.61		1251.9	1204.3	1128.6	0.0	0.0
341	0.514	-0.058	619.42		3.1	-0.2	0.4		-0.25	5.06		1250.7	1203.7	1126.8	0.0	0.0
342	0.263	-0.027	619.69		3.6	-0.2	0.4		-0.38	5.80		1251.3	1201.2	1124.9	0.0	0.0
343	0.169	-0.278	619.19		3.7	-0.3	0.4		-0.41	5.98		1255.0	1207.3	1129.2	0.0	0.0
344	0.074	-0.655	619.62		3.7	-0.4	0.3		-0.69	5.93		1255.0	1208.6	1132.3	0.0	0.0
345	0.231	-0.530	620.12		3.6	-0.5	0.3		-0.74	5.76		1255.6	1209.2	1134.1	0.0	0.0
346	0.513	-0.498	620.11		3.8	-0.4	0.3		-0.57	6.14		1261.7	1217.7	1140.2	0.0	0.0
347	0.702	-0.310	620.26		3.7	-0.1	0.5		-0.20	5.94		1261.7	1217.1	1140.2	0.0	0.0
348	0.827	-0.184	621.31		3.8	-0.0	0.5		0.02	6.08		1258.6	1212.8	1138.4	0.0	0.0
349	0.640	-0.153	620.61		3.5	-0.1	0.5		-0.15	5.58		1253.1	1209.8	1137.2	0.0	0.0
350	0.357	-0.216	619.69		3.3	-0.2	0.5		-0.26	5.31		1249.5	1208.0	1134.1	0.0	0.0
351	0.138	-0.153	619.69		3.4	-0.1	0.4		-0.15	5.43		1244.6	1205.5	1134.1	0.0	0.0
352	-0.018	-0.247	619.34		3.6	0.0	0.4		0.02	5.85		1247.0	1207.3	1135.9	0.0	0.0
353	0.106	-0.530	619.90		3.7	-0.0	0.4		-0.05	5.92		1241.5	1201.2	1129.2	0.0	0.0
354	0.293	-0.655	620.04		3.8	-0.1	0.3		-0.08	6.18		1233.0	1192.7	1122.5	0.0	0.0
355	0.512	-0.498	619.90		3.7	-0.1	0.2		-0.11	5.98		1233.0	1191.5	1119.5	0.0	0.0
356	0.605	-0.278	620.60		4.0	-0.1	0.1		-0.07	6.40		1232.4	1189.6	1117.6	0.0	0.0
357	0.512	-0.090	620.46		3.9	0.0	0.2		0.09	6.33		1234.8	1190.9	1118.8	0.0	0.0
358	0.544	-0.058	619.83		3.8	0.1	0.3		0.15	6.18		1241.5	1197.6	1124.9	0.0	0.0
359	0.607	-0.121	620.05		3.4	0.1	0.4		0.17	5.52		1244.6	1198.8	1122.5	0.0	0.0
360	0.294	0.099	620.33		3.3	0.1	0.4		0.11	5.26		1244.0	1197.0	1119.5	0.0	0.0
361	0.043	0.130	619.91		3.2	0.1	0.3		0.14	5.20		1242.8	1197.6	1122.5	0.0	0.0
362	-0.302	-0.153	619.69		3.3	0.2	0.3		0.26	5.37		1248.9	1201.9	1124.3	0.0	0.0
363	0.043	-0.310	619.62		3.6	0.1	0.3		0.18	5.79		1250.7	1204.3	1127.4	0.0	0.0
364	0.640	-0.310	618.98		3.8	0.1	0.4		0.12	6.14		1254.3	1209.8	1135.3	0.0	0.0
365	0.764	-0.435	619.05		3.7	-0.0	0.4		-0.02	5.93		1255.0	1209.8	1134.7	0.0	0.0
366	0.858	-0.467	620.25		3.9	0.1	0.3		0.17	6.39		1249.5	1205.5	1130.4	0.0	0.0
367	0.826	-0.341	620.46		4.1	0.1	0.3		0.26	6.60		1250.1	1204.9	1129.8	0.0	0.0
368	0.702	-0.373	620.81		3.9	0.1	0.4		0.24	6.31		1251.3	1205.5	1130.4	0.0	0.0
369	0.576	-0.121	621.52		3.8	0.1	0.4		0.23	6.04		1249.5	1205.5	1131.7	0.0	0.0
370	0.389	0.224	621.53		3.4	-0.0	0.4		-0.02	5.40		1253.7	1209.2	1138.4	0.0	0.0
371	0.326	0.287	620.12		3.2	-0.1	0.4		-0.10	5.09		1250.1	1207.3	1135.3	0.0	0.0
372	0.232	0.224	619.34		3.2	0.0	0.4		0.03	5.14		1244.0	1201.9	1128.0	0.0	0.0
373	0.232	-0.058	619.05		3.5	0.0	0.4		0.03	5.59		1238.5	1196.4	1124.9	0.0	0.0
374	0.232	-0.435	618.84		3.4	0.0	0.4		0.01	5.52		1234.8	1192.7	1120.7	0.0	0.0
375	0.325	-0.655	619.47		3.8	-0.1	0.3		-0.08	6.12		1232.4	1189.6	1118.8	0.0	0.0
376	0.513	-0.498	620.25		3.9	-0.0	0.3		-0.01	6.39		1234.8	1192.1	1121.3	0.0	0.0
377	0.670	-0.310	620.60		4.2	0.2	0.4		0.42	6.84		1237.3	1192.7	1119.5	0.0	0.0
378	0.733	-0.373	621.31		4.1	0.5	0.4		0.77	6.59		1234.8	1190.3	1114.6	0.0	0.0
379	0.890	-0.247	622.08		4.1	0.4	0.4		0.72	6.67		1236.6	1190.3	1115.2	0.0	0.0
380	0.764	-0.090	621.03		3.6	0.3	0.4		0.58	5.83		1240.3	1193.3	1117.6	0.0	0.0
381	0.324	0.099	619.90		3.4	0.2	0.2		0.36	5.52		1242.1	1194.5	1118.2	0.0	0.0
382	0.105	0.350	619.06		3.3	0.2	0.2		0.35	5.39		1246.4	1201.2	1126.8	0.0	0.0
383	0.043	0.130	618.98		3.7	0.1	0.2		0.20	5.93		1250.1	1205.5	1129.8	0.0	0.0
384	0.074	-0.310	618.91		3.5	0.2	0.2		0.26	5.67		1246.4	1202.5	1127.4	0.0	0.0
385	0.199	-0.341	620.18		3.7	0.2	0.2		0.31	5.91		1246.4	1200.6	1125.6	0.0	0.0
386	0.386	-0.341	620.32		3.8	0.2	0.2		0.36	6.22		1245.2	1200.0	1127.4	0.0	0.0
387	0.418	-0.592	620.95		4.0	0.4	0.2		0.62	6.51		1247.6	1200.6	1127.4	0.0	0.0
388	0.701	-0.341	620.81		4.0	0.5	0.3		0.83	6.44		1251.9	1206.7	1131.7	0.0	0.0
389	1.172	-0.121	619.69		3.8	0.3	0.5		0.62	6.06		1253.7	1211.0	1135.3	0.0	0.0
390	0.891	0.036	619.76		3.3	0.4	0.4		0.62	5.33		1244.0	1204.3	1131.1	0.0	0.0
391	0.482	0.225	620.04		3.6	0.3	0.3		0.48	5.76		1236.6	1197.0	1123.7	0.0	0.0
392	0.231	0.005	619.33		3.5	0.3	0.3		0.43	5.71		1234.8	1193.9	1121.9	0.0	0.0
393	-0.019	-0.215	619.54		3.8	0.3	0.3		0.44	6.07		1231.8	1190.9	1118.8	0.0	0.0
394	0.106	-0.310	618.91		3.7	0.0	0.3		0.03	5.99		1229.3	1189.0	1118.2	0.0	0.0
395	0.356	-0.341	618.91		3.6	0.0	0.2		0.08	5.80		1234.2	1193.3	1120.1	0.0	0.0
396	0.418	-0.341	619.27		3.5	0.1	0.2		0.10	5.64		1229.3	1188.4	1115.8	0.0	0.0
397	0.575	-0.341	620.18		3.8	0.2	0.3		0.33	6.22		1227.5	1184.2	1111.5	0.0	0.0
398	0.702	-0.310	620.88		3.9	0.4	0.4		0.66	6.34		1231.2	1186.0	1110.9	0.0	0.0
399	0.608	-0.278	620.39		3.7	0.4	0.4		0.75	5.94		1233.6	1186.6	1110.9	0.0	0.0
400	0.232	-0.121	619.83		3.4	0.3	0.4		0.57	5.56		1237.9	1192.1	1116.4	0.0	0.0
401	0.201	0.225	619.26		3.6	0.4	0.3		0.65	5.80		1244.0	1198.8	1123.7	0.0	0.0
402	0.137	-0.121	618.77		3.5	0.4	0.3		0.67	5.67		1240.3	1197.0	1122.5	0.0	0.0
403	0.043	-0.435	619.83		3.8	0.4	0.2		0.72	6.08		1240.3	1193.9	1120.7	0.0	0.0
404	0.262	-0.341	618.63		3.6	0.4	0.2		0.63	5.80		1244.0	1196.4	1123.1	0.0	0.0
405	0.198	-0.372	618.91		3.7	0.3	0.0		0.43	6.05		1245.2	1199.4	1123.7	0.0	0.0
406	0.104	-0.184	620.25		4.0	0.4	0.0		0.61	6.44		1245.2	1200.0	1126.2	0.0	0.0
407	0.293	-0.309	619.40		4.1	0.5	0.2		0.78	6.58		1251.3	1208.0	1134.1	0.0	0.0
408	0.575	-0.467	619.89		3.8	0.6	0.2		0.93	6.17		1248.2	1206.7	1132.3	0.0	0.0
409	0.419	-0.027	620.95		3.6	0.6	0.2		0.94	5.73		1244.0	1200.0	1126.8	0.0	0.0
410	0.136	0.005	620.25		3.3	0.5	0.2		0.88	5.36		1240.9	1197.6	1124.9	0.0	0.0
411	-0.083	-0.152	620.32		3.4	0.6	0.2		0.89	5.46		1236.0	1194.5	1121.9	0.0	0.0
412	0.044	-0.184	619.33		3.5	0.6	0.3		0.98	5.66		1235.4	1194.5	1122.5	0.0	0.0
413	0.357	-0.404	618.41		3.6	0.5	0.3		0.86	5.84		1236.6	1197.6	1126.2	0.0	0.0
414	0.326	-0.467	618.70		3.2	0.4	0.3		0.74	5.28		1227.5	1189.0	1120.7	0.0	0.0
415	0.105	-0.341	619.12		3.7	0.4	0.1		0.65	5.96		1223.2	1181.7	1112.1	0.0	0.0
416	0.293	-0.404	620.03		4.0	0.4	0.1		0.68	6.42		1227.5	1182.9	1111.5	0.0	0.0
417	0.544	-0.749	620.60		4.2	0.4	0.2		0.65	6.87		1225.1	1183.5	1110.3	0.0	0.0
418	0.419	-0.718	620.38		4.0	0.5	0.3		0.86	6.53		1228.7	1184.2	1110.9	0.0	0.0
419	0.387	-0.435	621.03		3.6	0.5	0.3		0.84	5.85		1237.9	1192.1	1117.6	0.0	0.0
420	0.388	-0.152	620.11		3.2	0.4	0.3		0.66	5.25		1237.3	1192.1	1120.1	0.0	0.0
421	0.075	0.005	620.47		3.1	0.5	0.3		0.82	5.02		1240.9	1192.1	1117.0	0.0	0.0
422	-0.019	-0.152	619.97		3.2	0.5	0.3		0.84	5.25		1241.5	1193.9	1118.8	0.0	0.0
423	-0.019	-0.561	619.19		3.3	0.5	0.3		0.74	5.37		1244.0	1196.4	1120.7	0.0	0.0
424	-0.208	-0.718	619.19		3.4	0.4	0.2		0.65	5.57		1245.2	1199.4	1124.9	0.0	0.0
425	-0.083	-0.781	619.54		3.7	0.5	0.2		0.80	6.04		1250.7	1203.7	1130.4	0.0	0.0
426	0.198	-1.001	620.74		4.0	0.6	0.1		1.03	6.51		1250.7	1204.3	1129.8	0.0	0.0
427	0.480	-0.907	621.80		4.1	0.7	0.2		1.22	6.71		1244.6	1200.0	1126.2	0.0	0.0
428	0.762	-0.781	622.01		3.9	0.7	0.2		1.13	6.29		1247.0	1201.9	1126.8	0.0	0.0
429	0.386	-0.529	621.80		3.6	0.6	0.1		1.05	5.75		1244.6	1200.0	1126.2	0.0	0.0
430	0.073	0.036	622.16		3.6	0.8	0.1		1.29	5.75		1241.5	1198.2	1126.8	0.0	0.0
431	0.105	0.099	620.04		3.4	0.7	0.1		1.06	5.52		1245.8	1203.7	1131.1	0.0	0.0
432	-0.020	-0.247	619.41		3.0	0.7	0.1		1.12	4.82		1242.8	1200.0	1128.0	0.0	0.0
433	-0.209	-0.467	619.76		3.2	0.7	0.1		1.09	5.24		1233.6	1192.7	1121.9	0.0	0.0
434	-0.303	-0.749	620.18		3.3	0.7	0.1		1.08	5.37		1229.9	1187.8	1116.4	0.0	0.0
435	-0.115	-0.906	620.67		3.6	0.7	0.1		1.11	5.91		1228.7	1186.0	1114.0	0.0	0.0
436	0.356	-0.875	621.02		4.0	0.8	0.2		1.23	6.56		1228.1	1183.5	1113.3	0.0	0.0
437	0.795	-0.906	620.95		3.9	0.8	0.3		1.28	6.40		1231.2	1187.2	1118.2	0.0	0.0
438	1.046	-0.687	621.23		3.8	0.8	0.3		1.41	6.14		1234.8	1189.6	1116.4	0.0	0.0
439	0.670	-0.467	621.73		3.5	0.8	0.3		1.33	5.72		1233.6	1187.2	1114.0	0.0	0.0
440	0.293	-0.278	621.94		3.5	0.8	0.2		1.25	5.61		1233.6	1186.6	1114.6	0.0	0.0
441	0.293	-0.341	621.17		3.5	0.7	0.2		1.15	5.65		1236.0	1190.9	1115.2	0.0	0.0
442	-0.208	-0.624	621.10		3.4	0.7	0.2		1.10	5.51		1239.7	1193.9	1117.0	0.0	0.0
443	-0.396	-0.435	620.82		3.1	0.6	0.2		0.89	5.07		1247.6	1201.2	1127.4	0.0	0.0
444	-0.146	-0.435	620.04		3.3	0.6	0.2		0.89	5.36		1248.9	1204.3	1129.2	0.0	0.0
445	-0.052	-0.687	620.25		3.5	0.7	0.2		1.15	5.65		1248.9	1202.5	1126.2	0.0	0.0
446	0.136	-0.781	621.09		3.8	0.7	0.2		1.16	6.21		1246.4	1201.2	1126.2	0.0	0.0
447	0.450	-1.032	620.95		3.8	0.7	0.2		1.14	6.10		1245.8	1201.2	1125.6	0.0	0.0
448	0.356	-1.064	621.80		3.8	0.8	0.2		1.29	6.22		1245.2	1202.5	1128.6	0.0	0.0
449	0.168	-0.655	621.80		3.7	0.9	0.2		1.48	6.01		1248.2	1205.5	1132.9	0.0	0.0
450	0.168	-0.561	622.01		3.6	1.0	0.2		1.62	5.84		1245.8	1201.2	1131.1	0.0	0.0
451	0.074	-0.404	622.93		3.6	1.1	0.2		1.71	5.73		1237.9	1195.1	1123.7	0.0	0.0
452	0.073	-0.435	622.30		3.6	1.0	0.1		1.53	5.84		1234.8	1191.5	1119.5	0.0	0.0
453	0.010	-0.435	620.39		3.3	0.9	0.1		1.40	5.39		1233.0	1189.0	1117.6	0.0	0.0
454	-0.241	-0.309	620.95		3.6	0.8	-0.0		1.34	5.75		1231.2	1188.4	1116.4	0.0	0.0
455	-0.303	-0.372	620.39		3.6	0.8	-0.0		1.26	5.88		1233.0	1190.9	1120.1	0.0	0.0
456	-0.084	-0.686	620.46		3.8	0.9	0.0		1.37	6.18		1232.4	1189.0	1118.8	0.0	0.0
457	0.198	-0.844	621.16		3.7	1.0	0.1		1.66	5.99		1228.7	1184.8	1112.7	0.0	0.0
458	0.261	-0.718	622.43		3.8	1.1	0.1		1.70	6.10		1226.9	1182.3	1109.7	0.0	0.0
459	0.104	-0.655	622.71		3.7	1.2	0.1		1.97	5.91		1231.2	1182.9	1110.9	0.0	0.0
460	-0.052	-0.498	623.35		3.8	1.1	0.1		1.82	6.05		1232.4	1185.4	1112.7	0.0	0.0
461	0.169	-0.184	622.08		3.5	1.2	0.2		1.92	5.67		1240.9	1192.7	1120.1	0.0	0.0
462	0.357	-0.246	620.39		3.5	1.1	0.2		1.73	5.63		1242.1	1195.8	1120.7	0.0	0.0
463	0.200	-0.404	620.46		3.2	1.1	0.2		1.74	5.17		1239.7	1195.1	1117.6	0.0	0.0
464	-0.240	-0.529	620.46		3.4	1.0	0.1		1.60	5.55		1237.9	1193.9	1118.8	0.0	0.0
