

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.202	0.005	677.21		5.8	1.9	-0.0		2.79	8.50		4664.6	13.4	-9.2	0.0	0.0
247	1.359	0.037	677.71		5.5	2.0	-0.0		3.04	8.17		792.9	12.8	-8.5	0.0	0.0
248	1.234	0.068	677.57		5.6	2.1	0.0		3.10	8.23		-206.3	12.8	-8.5	0.0	0.0
249	1.171	-0.089	678.27		5.7	2.0	-0.0		2.99	8.46		567.7	13.4	-9.2	0.0	0.0
250	1.172	0.005	678.20		5.7	2.0	0.0		2.93	8.37		1278.2	12.8	-9.2	0.0	0.0
251	1.140	0.100	676.72		5.4	1.9	-0.0		2.85	8.01		1898.3	11.6	-9.8	0.0	0.0
252	1.265	-0.089	676.44		5.5	1.8	0.0		2.67	8.14		2420.8	13.4	-9.8	0.0	0.0
253	1.266	-0.089	677.43		5.5	1.9	0.0		2.89	8.07		2856.0	13.4	-8.5	0.0	0.0
254	1.203	-0.089	677.00		5.4	2.0	0.1		2.96	7.96		3219.2	13.4	-8.5	0.0	0.0
255	1.328	-0.214	677.00		5.5	1.8	-0.0		2.67	8.19		3522.6	13.4	-8.5	0.0	0.0
256	1.266	0.037	677.85		5.6	1.9	0.0		2.89	8.29		3777.1	12.8	-9.8	0.0	0.0
257	1.140	0.163	676.23		5.5	1.9	0.0		2.80	8.10		3992.6	12.8	-8.5	0.0	0.0
258	1.297	0.037	676.79		5.5	1.8	0.0		2.76	8.10		4139.7	13.4	-8.5	0.0	0.0
259	1.422	0.037	677.78		5.6	1.9	0.0		2.87	8.32		4621.3	14.0	-9.2	0.0	0.0
260	1.141	-0.120	676.09		5.3	1.9	0.0		2.80	7.83		785.6	13.4	-9.8	0.0	0.0
261	1.203	-0.152	677.64		5.7	1.8	0.0		2.65	8.38		-208.1	12.8	-10.4	0.0	0.0
262	1.234	0.037	677.28		5.7	1.9	0.0		2.92	8.41		338.2	12.2	-9.8	0.0	0.0
263	1.266	0.037	676.51		5.3	1.9	0.0		2.80	7.87		1040.1	12.8	-8.5	0.0	0.0
264	1.454	-0.057	677.57		5.5	1.9	0.1		2.82	8.07		1714.0	13.4	-8.5	0.0	0.0
265	1.549	-0.057	677.22		5.5	2.0	0.1		3.03	8.10		2259.0	12.8	-8.5	0.0	0.0
266	1.203	-0.246	676.37		5.3	2.0	0.0		2.98	7.89		2716.8	13.4	-9.2	0.0	0.0
267	1.203	-0.277	677.43		5.7	1.9	-0.0		2.88	8.36		3101.4	11.0	-9.8	0.0	0.0
268	1.203	-0.120	677.00		5.6	1.9	0.0		2.92	8.25		3428.6	12.8	-9.8	0.0	0.0
269	1.015	-0.089	676.65		5.2	2.0	0.0		3.01	7.65		3701.4	14.0	-9.2	0.0	0.0
270	1.266	-0.152	677.57		5.4	1.9	0.0		2.89	8.01		3928.5	13.4	-8.5	0.0	0.0
271	1.359	-0.214	677.92		5.2	2.1	0.0		3.13	7.75		4098.8	14.0	-8.5	0.0	0.0
272	1.140	-0.089	677.29		5.3	2.1	0.0		3.14	7.78		4402.7	13.4	-9.8	0.0	0.0
273	1.297	-0.089	676.93		5.5	2.0	-0.0		2.98	8.16		2735.8	12.8	-9.8	0.0	0.0
274	1.234	-0.057	677.85		5.4	2.1	-0.0		3.14	8.01		298.5	12.8	-9.8	0.0	0.0
275	1.109	-0.089	677.22		5.3	2.0	-0.1		3.04	7.76		1.8	13.4	-9.2	0.0	0.0
276	1.328	-0.309	677.85		5.5	2.0	-0.0		3.03	8.07		797.2	13.4	-8.5	0.0	0.0
277	1.297	-0.246	678.35		5.4	2.1	-0.0		3.19	7.92		1508.9	12.8	-9.2	0.0	0.0
278	1.234	-0.214	677.99		5.4	2.1	-0.0		3.14	7.95		2085.1	12.2	-9.8	0.0	0.0
279	1.454	-0.309	677.71		5.5	2.0	0.0		3.04	8.19		2577.7	12.8	-8.5	0.0	0.0
280	1.391	-0.152	678.42		5.4	2.1	0.0		3.11	7.94		2986.6	12.8	-8.5	0.0	0.0
281	1.266	-0.183	677.36		5.2	2.0	-0.0		2.98	7.76		3330.3	12.8	-8.5	0.0	0.0
282	1.391	-0.497	677.92		5.4	1.9	0.0		2.80	8.05		3615.3	13.4	-9.8	0.0	0.0
283	1.517	-0.403	678.21		5.3	2.0	0.1		2.95	7.87		3854.0	12.2	-10.4	0.0	0.0
284	1.266	-0.277	676.65		5.2	2.0	0.0		2.98	7.71		4059.7	12.8	-9.2	0.0	0.0
285	1.454	-0.309	677.99		5.4	1.9	0.0		2.89	7.96		4195.2	13.4	-9.2	0.0	0.0
286	1.423	-0.152	677.57		5.1	1.9	0.0		2.93	7.55		4670.1	13.4	-9.8	0.0	0.0
287	1.235	-0.152	677.36		5.1	1.9	0.0		2.90	7.47		793.5	13.4	-9.2	0.0	0.0
288	1.391	-0.214	677.85		5.3	1.9	0.1		2.89	7.84		-204.5	12.2	-9.8	0.0	0.0
289	1.360	-0.089	677.78		5.2	2.0	0.1		2.94	7.69		579.3	12.2	-9.8	0.0	0.0
290	1.234	-0.120	677.08		5.2	2.0	0.0		2.98	7.64		1296.5	13.4	-8.5	0.0	0.0
291	1.454	-0.214	678.70		5.5	1.9	0.0		2.82	8.12		1916.0	14.0	-7.9	0.0	0.0
292	1.422	-0.152	678.63		5.4	1.9	0.0		2.91	7.91		2430.6	13.4	-9.2	0.0	0.0
293	1.172	-0.089	677.71		5.2	1.9	0.0		2.88	7.61		2861.5	13.4	-9.8	0.0	0.0
294	1.517	-0.057	678.49		5.4	1.9	0.1		2.91	7.97		3221.6	12.8	-9.8	0.0	0.0
295	1.737	0.006	678.14		5.2	2.0	0.1		3.05	7.71		3530.5	13.4	-8.5	0.0	0.0
296	1.454	0.006	677.71		5.1	2.1	0.1		3.15	7.49		3787.5	13.4	-8.5	0.0	0.0
297	1.454	-0.120	678.63		5.5	2.0	0.0		2.94	8.08		3999.9	12.8	-8.5	0.0	0.0
298	1.203	-0.120	678.98		5.3	2.0	0.0		3.06	7.82		4141.5	13.4	-9.2	0.0	0.0
299	1.078	0.006	678.14		5.2	2.0	-0.0		3.06	7.65		4619.4	12.8	-11.0	0.0	0.0
300	1.328	0.068	678.21		5.3	2.0	-0.0		2.98	7.85		783.7	12.2	-9.2	0.0	0.0
301	1.391	0.100	678.21		5.1	2.0	0.0		3.09	7.45		-208.8	12.8	-9.2	0.0	0.0
302	1.140	0.163	678.07		5.1	2.0	-0.0		3.00	7.45		358.9	13.4	-8.5	0.0	0.0
303	1.202	0.068	678.35		5.3	2.0	-0.1		3.01	7.79		1057.2	12.8	-8.5	0.0	0.0
304	1.077	0.163	678.77		5.2	2.1	-0.1		3.11	7.61		1723.7	12.2	-10.4	0.0	0.0
305	1.046	0.194	677.43		5.1	2.0	-0.1		3.02	7.54		2268.2	12.2	-10.4	0.0	0.0
306	1.359	0.037	678.49		5.2	2.0	-0.0		3.01	7.73		2730.3	12.8	-9.8	0.0	0.0
307	1.422	0.131	679.20		5.3	2.1	0.0		3.16	7.84		3114.8	13.4	-9.2	0.0	0.0
308	1.266	0.037	678.63		5.2	2.2	0.0		3.30	7.68		3435.9	13.4	-9.8	0.0	0.0
309	1.234	0.006	679.62		5.5	2.1	-0.0		3.15	8.12		3704.4	13.4	-9.2	0.0	0.0
310	1.266	0.194	679.13		5.3	2.1	0.0		3.10	7.80		3928.5	12.2	-9.8	0.0	0.0
311	1.141	0.194	677.85		5.2	2.0	0.0		2.95	7.59		4102.4	13.4	-8.5	0.0	0.0
312	1.359	0.006	678.84		5.3	2.0	0.0		2.96	7.82		4441.8	14.0	-7.9	0.0	0.0
313	1.423	0.006	678.56		5.1	2.0	0.0		3.03	7.53		2375.0	13.4	-9.2	0.0	0.0
314	1.172	-0.120	678.14		5.0	1.9	0.0		2.88	7.37		206.9	12.8	-9.2	0.0	0.0
315	1.329	-0.089	678.70		5.2	1.9	0.0		2.85	7.65		29.9	11.6	-11.0	0.0	0.0
316	1.391	0.257	678.21		5.2	2.0	0.0		2.98	7.67		808.2	13.4	-9.2	0.0	0.0
317	1.141	0.351	677.36		4.9	1.9	0.0		2.90	7.16		1522.9	14.0	-9.2	0.0	0.0
318	1.360	0.225	678.56		5.2	1.9	0.0		2.81	7.58		2099.7	13.4	-9.2	0.0	0.0
319	1.328	0.037	678.42		5.0	1.9	0.0		2.88	7.42		2584.4	13.4	-8.5	0.0	0.0
320	1.047	0.100	678.14		5.0	1.9	0.0		2.87	7.42		2989.7	12.8	-9.8	0.0	0.0
321	1.297	0.100	678.35		5.3	1.9	0.0		2.79	7.85		3332.1	12.2	-9.8	0.0	0.0
322	1.266	0.163	678.63		5.0	1.9	0.1		2.90	7.38		3622.7	13.4	-9.8	0.0	0.0
323	1.141	0.257	678.00		4.9	1.9	0.0		2.84	7.24		3863.2	14.0	-9.8	0.0	0.0
324	1.423	0.068	679.20		5.2	2.0	0.1		3.01	7.61		4064.6	13.4	-9.2	0.0	0.0
325	1.361	0.131	679.27		5.0	2.1	0.1		3.10	7.41		4194.6	14.0	-9.2	0.0	0.0
326	1.298	0.131	678.14		4.9	2.1	0.1		3.10	7.25		4667.0	12.8	-9.8	0.0	0.0
327	1.423	0.037	678.42		5.3	2.0	0.1		2.96	7.82		793.5	12.8	-9.2	0.0	0.0
328	1.266	0.163	678.84		5.2	2.0	0.0		3.06	7.58		-204.5	12.8	-7.9	0.0	0.0
329	1.046	0.163	678.00		5.0	1.9	-0.0		2.91	7.36		584.8	13.4	-9.2	0.0	0.0
330	1.203	0.006	678.84		5.1	2.0	-0.0		2.99	7.47		1296.5	13.4	-9.2	0.0	0.0
331	1.235	0.100	678.77		5.0	2.0	0.1		3.08	7.33		1913.0	12.8	-9.8	0.0	0.0
332	1.109	0.131	677.43		4.8	2.0	-0.0		3.06	7.14		2431.2	12.8	-7.9	0.0	0.0
333	1.203	0.131	678.63		4.9	2.0	-0.0		3.04	7.27		2867.0	13.4	-9.2	0.0	0.0
334	1.328	0.257	678.56		5.0	2.0	-0.0		3.06	7.29		3228.3	14.0	-9.8	0.0	0.0
335	1.046	0.069	678.07		4.9	2.0	-0.1		3.00	7.17		3531.7	13.4	-9.2	0.0	0.0
336	1.140	-0.057	678.28		5.1	2.0	-0.0		2.98	7.48		3783.8	13.4	-9.8	0.0	0.0
337	1.297	0.068	678.56		5.0	2.1	0.0		3.17	7.36		3996.2	12.8	-9.2	0.0	0.0
338	1.172	0.068	677.79		4.9	2.1	0.0		3.15	7.23		4143.9	14.0	-8.5	0.0	0.0
339	1.360	-0.057	679.41		5.3	2.1	0.0		3.17	7.76		4624.9	14.0	-9.2	0.0	0.0
340	1.329	-0.026	679.20		5.1	2.1	0.0		3.19	7.50		786.2	13.4	-8.5	0.0	0.0
341	1.047	-0.089	678.07		4.8	2.0	-0.0		3.04	7.12		-209.4	12.8	-9.2	0.0	0.0
342	1.392	-0.151	678.49		5.1	1.9	0.0		2.91	7.57		355.9	11.6	-9.8	0.0	0.0
343	1.454	-0.151	677.36		4.9	1.9	0.1		2.91	7.30		1059.0	13.4	-9.8	0.0	0.0
344	1.204	-0.214	676.94		4.7	2.0	0.0		2.98	7.02		1728.0	13.4	-9.8	0.0	0.0
345	1.454	-0.340	678.07		5.0	2.0	0.0		2.95	7.41		2271.3	13.4	-9.2	0.0	0.0
346	1.423	-0.340	677.86		4.8	2.0	0.0		3.04	7.16		2729.0	13.4	-8.5	0.0	0.0
347	1.173	-0.151	676.80		4.7	2.0	0.0		2.94	6.96		3110.5	12.8	-11.0	0.0	0.0
348	1.392	-0.151	677.08		5.0	1.8	0.0		2.77	7.36		3435.9	12.8	-10.4	0.0	0.0
349	1.423	-0.120	677.15		4.6	2.0	0.0		3.04	6.87		3708.7	13.4	-8.5	0.0	0.0
350	1.204	-0.214	676.24		4.6	1.9	0.0		2.87	6.80		3933.3	12.8	-9.2	0.0	0.0
351	1.360	-0.403	677.72		5.0	1.9	0.0		2.85	7.39		4098.2	13.4	-9.2	0.0	0.0
352	1.360	-0.309	677.79		4.9	1.9	0.0		2.91	7.19		4464.4	12.8	-9.8	0.0	0.0
353	1.204	-0.183	677.15		4.8	1.9	0.0		2.85	7.16		2050.9	12.2	-8.5	0.0	0.0
354	1.455	-0.246	677.15		4.8	1.9	0.1		2.82	7.10		125.7	13.4	-9.2	0.0	0.0
355	1.580	-0.120	677.86		4.8	2.0	0.1		3.08	7.09		58.6	13.4	-9.8	0.0	0.0
356	1.455	-0.246	676.94		4.6	2.0	0.1		3.10	6.85		814.9	13.4	-9.2	0.0	0.0
357	1.487	-0.434	677.72		5.0	2.0	0.1		2.97	7.34		1526.0	12.8	-9.8	0.0	0.0
358	1.549	-0.340	677.29		4.9	2.1	0.1		3.12	7.22		2099.7	12.2	-9.8	0.0	0.0
359	1.141	-0.340	676.52		4.7	2.0	0.0		2.94	7.03		2589.3	12.8	-8.5	0.0	0.0
360	1.235	-0.403	677.44		4.8	2.0	-0.0		2.99	7.11		2997.6	13.4	-8.5	0.0	0.0
361	1.423	-0.434	677.58		4.6	2.1	0.0		3.11	6.82		3338.8	13.4	-9.2	0.0	0.0
362	1.298	-0.497	676.66		4.4	2.0	0.0		3.05	6.52		3623.9	12.8	-9.2	0.0	0.0
363	1.360	-0.528	677.29		4.7	2.0	0.0		3.07	6.94		3860.7	12.2	-10.4	0.0	0.0
364	1.392	-0.340	676.73		4.6	2.1	0.0		3.15	6.83		4064.0	12.8	-9.2	0.0	0.0
365	1.141	-0.277	675.96		4.4	2.1	-0.0		3.12	6.46		4198.9	13.4	-9.2	0.0	0.0
366	1.204	-0.246	677.65		4.8	2.0	-0.0		3.04	7.07		4673.7	13.4	-9.2	0.0	0.0
367	1.298	-0.434	677.44		4.6	2.1	-0.0		3.14	6.82		794.7	12.8	-9.8	0.0	0.0
368	1.047	-0.465	676.87		4.5	2.1	-0.0		3.10	6.60		-203.3	13.4	-10.4	0.0	0.0
369	1.392	-0.497	677.93		4.9	2.1	0.0		3.13	7.31		598.8	12.2	-10.4	0.0	0.0
370	1.549	-0.466	677.58		4.7	2.2	0.0		3.33	6.94		1318.4	13.4	-9.2	0.0	0.0
371	1.267	-0.340	677.23		4.6	2.1	0.0		3.16	6.85		1931.9	14.0	-8.5	0.0	0.0
372	1.329	-0.560	677.58		4.8	2.0	0.0		3.07	7.11		2443.4	13.4	-9.2	0.0	0.0
373	1.329	-0.623	677.44		4.6	2.1	0.0		3.11	6.83		2871.9	12.8	-10.4	0.0	0.0
374	1.267	-0.528	676.59		4.4	2.0	0.0		2.96	6.55		3231.4	11.6	-10.4	0.0	0.0
375	1.486	-0.591	676.94		4.7	2.0	0.1		2.95	6.98		3538.4	13.4	-9.8	0.0	0.0
376	1.487	-0.591	677.23		4.4	2.0	0.1		3.10	6.46		3793.0	13.4	-8.5	0.0	0.0
377	1.298	-0.528	676.81		4.2	2.0	0.0		3.02	6.29		4004.8	13.4	-7.9	0.0	0.0
378	1.298	-0.654	677.44		4.5	2.0	0.1		2.96	6.60		4146.4	13.4	-8.5	0.0	0.0
379	1.299	-0.466	677.58		4.4	2.0	0.1		3.03	6.54		4624.3	12.8	-9.8	0.0	0.0
380	1.205	-0.403	676.59		4.3	1.9	0.1		2.92	6.37		785.0	12.8	-7.9	0.0	0.0
381	1.330	-0.623	677.79		4.5	2.0	0.1		2.94	6.74		-209.4	13.4	-8.5	0.0	0.0
382	1.330	-0.623	677.79		4.4	2.0	0.1		2.98	6.57		376.0	12.8	-9.8	0.0	0.0
383	1.173	-0.654	677.79		4.5	1.9	0.0		2.90	6.63		1076.7	13.4	-9.2	0.0	0.0
384	1.267	-0.623	678.85		4.7	1.9	0.0		2.84	6.93		1739.0	13.4	-9.8	0.0	0.0
385	1.393	-0.434	678.29		4.5	2.1	0.1		3.10	6.59		2279.2	12.8	-9.2	0.0	0.0
386	1.424	-0.434	676.88		4.3	2.0	0.1		3.00	6.37		2740.6	13.4	-8.5	0.0	0.0
387	1.644	-0.560	678.36		4.6	2.1	0.1		3.17	6.79		3123.4	13.4	-8.5	0.0	0.0
388	1.550	-0.560	678.78		4.4	2.1	0.1		3.20	6.50		3443.2	13.4	-9.2	0.0	0.0
389	1.110	-0.591	677.94		4.3	2.0	0.0		3.04	6.40		3710.6	14.0	-10.4	0.0	0.0
390	1.141	-0.623	678.85		4.7	2.0	0.0		2.98	6.93		3934.0	12.8	-10.4	0.0	0.0
391	1.329	-0.466	678.22		4.4	2.0	0.0		3.01	6.44		4098.8	12.8	-8.5	0.0	0.0
392	1.141	-0.434	678.29		4.1	2.1	-0.0		3.09	6.07		4507.7	13.4	-7.9	0.0	0.0
393	1.392	-0.528	679.35		4.4	2.1	0.0		3.12	6.49		1630.3	13.4	-8.5	0.0	0.0
394	1.329	-0.623	679.49		4.2	2.2	0.0		3.26	6.27		20.1	12.8	-8.5	0.0	0.0
395	1.047	-0.434	679.00		4.2	2.1	-0.0		3.16	6.18		87.9	11.6	-11.0	0.0	0.0
396	1.172	-0.308	678.99		4.5	2.0	-0.0		3.02	6.69		819.8	14.0	-9.8	0.0	0.0
397	1.172	-0.308	679.21		4.2	2.1	-0.0		3.14	6.25		1538.8	13.4	-8.5	0.0	0.0
398	1.172	-0.434	678.85		4.1	2.0	-0.0		3.02	6.06		2111.3	13.4	-9.2	0.0	0.0
399	1.454	-0.591	680.34		4.4	2.0	0.0		3.08	6.54		2595.4	13.4	-8.5	0.0	0.0
400	1.392	-0.497	680.48		4.3	2.2	0.0		3.26	6.36		2999.5	12.8	-9.2	0.0	0.0
401	1.267	-0.403	679.98		4.4	2.1	0.0		3.16	6.45		3338.8	13.4	-9.2	0.0	0.0
402	1.517	-0.403	679.91		4.5	2.0	0.0		3.01	6.59		3629.4	12.8	-8.5	0.0	0.0
403	1.549	-0.371	680.20		4.3	2.0	0.1		3.08	6.30		3868.0	12.8	-9.2	0.0	0.0
404	1.486	-0.497	679.28		4.0	1.9	0.0		2.92	5.95		4068.2	13.4	-9.8	0.0	0.0
405	1.517	-0.623	680.27		4.3	1.9	0.0		2.92	6.40		4197.6	13.4	-9.8	0.0	0.0
406	1.486	-0.654	680.20		4.2	2.0	0.0		3.08	6.26		4669.5	12.8	-11.0	0.0	0.0
407	1.361	-0.654	678.86		4.1	1.9	0.0		2.88	6.07		792.9	12.2	-10.4	0.0	0.0
408	1.517	-0.497	680.62		4.3	1.9	0.0		2.90	6.31		-203.9	12.8	-9.2	0.0	0.0
409	1.486	-0.371	680.20		4.0	1.9	0.1		2.93	5.96		599.4	13.4	-8.5	0.0	0.0
410	1.235	-0.528	679.71		3.9	1.8	0.0		2.76	5.77		1313.6	12.8	-8.5	0.0	0.0
411	1.455	-0.560	680.69		4.2	1.9	0.1		2.80	6.22		1927.0	12.2	-10.4	0.0	0.0
412	1.549	-0.466	680.55		4.3	2.0	0.1		2.95	6.33		2440.3	12.2	-9.2	0.0	0.0
413	1.423	-0.560	679.85		4.0	1.8	0.0		2.77	5.94		2874.3	13.4	-9.8	0.0	0.0
414	1.580	-0.528	681.61		4.5	1.9	0.0		2.82	6.58		3236.3	14.0	-9.8	0.0	0.0
415	1.486	-0.528	681.12		4.3	1.9	0.1		2.88	6.27		3537.8	13.4	-9.8	0.0	0.0
416	1.298	-0.560	680.34		4.0	1.8	0.0		2.78	5.91		3789.9	13.4	-9.2	0.0	0.0
417	1.706	-0.528	680.76		4.3	1.9	0.1		2.91	6.31		4000.5	12.8	-8.5	0.0	0.0
418	1.894	-0.591	679.64		4.0	1.9	0.1		2.96	5.92		4148.2	13.4	-9.2	0.0	0.0
419	1.580	-0.685	680.27		4.1	2.0	0.1		2.96	6.12		4628.6	14.0	-9.2	0.0	0.0
420	1.548	-0.780	680.69		4.3	1.9	0.0		2.81	6.40		786.8	13.4	-8.5	0.0	0.0
421	1.360	-0.748	680.83		4.1	2.0	-0.0		2.94	6.12		-208.8	12.8	-9.2	0.0	0.0
422	1.235	-0.780	680.06		4.0	1.9	-0.0		2.92	5.98		374.2	11.6	-9.2	0.0	0.0
423	1.486	-0.748	680.41		4.3	1.9	0.0		2.88	6.29		1077.3	12.8	-9.8	0.0	0.0
424	1.548	-0.560	680.55		3.9	2.0	0.0		3.06	5.77		1743.9	12.8	-9.8	0.0	0.0
425	1.329	-0.654	679.78		3.8	1.9	-0.0		2.86	5.64		2285.3	12.8	-9.8	0.0	0.0
426	1.360	-0.748	680.48		4.2	2.0	-0.1		2.96	6.15		2738.8	12.8	-8.5	0.0	0.0
427	1.266	-0.591	680.69		4.1	2.0	-0.0		3.01	6.05		3119.7	12.2	-9.8	0.0	0.0
428	1.329	-0.528	679.84		4.1	2.0	-0.0		2.98	6.06		3441.4	12.2	-9.8	0.0	0.0
429	1.642	-0.685	680.41		4.1	2.0	-0.0		2.96	6.12		3713.6	12.8	-9.2	0.0	0.0
430	1.705	-0.717	680.98		4.1	2.0	0.0		2.96	6.11		3939.4	12.8	-9.8	0.0	0.0
431	1.517	-0.780	680.20		4.0	2.0	0.0		3.01	5.98		4095.1	13.4	-9.2	0.0	0.0
432	1.549	-0.748	681.18		4.5	2.0	0.0		3.04	6.60		4537.0	14.0	-9.2	0.0	0.0
433	1.580	-0.623	680.13		4.2	2.0	0.0		2.99	6.23		1239.7	12.8	-9.8	0.0	0.0
434	1.454	-0.654	679.00		4.0	1.9	-0.0		2.85	5.90		-79.4	13.4	-9.2	0.0	0.0
435	1.705	-0.717	680.41		4.3	1.9	0.0		2.85	6.35		123.9	12.8	-9.8	0.0	0.0
436	1.705	-0.748	679.71		3.9	1.9	0.0		2.89	5.78		832.0	12.2	-9.8	0.0	0.0
437	1.361	-0.780	678.93		3.9	1.8	0.0		2.79	5.76		1544.9	12.8	-9.8	0.0	0.0
438	1.455	-0.748	679.63		4.2	1.8	0.0		2.75	6.27		2115.0	12.2	-9.8	0.0	0.0
439	1.549	-0.591	679.49		4.1	1.9	0.1		2.94	6.09		2602.1	13.4	-9.8	0.0	0.0
440	1.455	-0.403	678.72		3.8	1.8	0.0		2.74	5.66		3009.8	13.4	-9.2	0.0	0.0
441	1.612	-0.434	679.92		4.2	1.8	0.0		2.72	6.14		3348.0	13.4	-9.2	0.0	0.0
442	1.486	-0.560	679.56		4.0	1.9	0.0		2.85	5.89		3630.0	13.4	-9.2	0.0	0.0
443	1.361	-0.591	679.28		4.1	1.8	0.0		2.73	6.07		3866.2	12.8	-9.8	0.0	0.0
444	1.643	-0.591	679.28		4.5	1.8	0.0		2.71	6.58		4069.5	12.8	-9.2	0.0	0.0
445	1.580	-0.497	679.71		4.1	1.9	0.0		2.85	6.00		4203.1	13.4	-9.8	0.0	0.0
446	1.486	-0.434	678.79		4.0	1.8	0.0		2.72	5.92		4677.4	12.8	-9.8	0.0	0.0
447	1.706	-0.654	679.42		4.2	1.8	0.1		2.75	6.24		795.3	13.4	-9.8	0.0	0.0
448	1.832	-0.528	678.79		4.1	1.9	0.1		2.88	6.04		-201.4	12.8	-10.4	0.0	0.0
449	1.581	-0.528	677.87		4.0	1.9	0.1		2.93	5.96		616.5	12.2	-9.8	0.0	0.0
450	1.518	-0.591	678.57		4.2	1.9	0.0		2.85	6.24		1334.3	12.8	-9.2	0.0	0.0
451	1.392	-0.623	678.65		4.2	1.9	-0.0		2.94	6.16		1945.3	12.8	-8.5	0.0	0.0
452	1.173	-0.654	678.43		4.1	1.9	-0.0		2.84	6.08		2455.0	12.8	-8.5	0.0	0.0
453	1.266	-0.622	679.14		4.2	1.9	-0.0		2.80	6.24		2881.6	12.8	-9.8	0.0	0.0
454	1.455	-0.465	679.14		4.1	2.0	-0.0		2.99	6.00		3239.3	12.2	-10.4	0.0	0.0
455	1.329	-0.591	677.94		3.9	1.9	-0.0		2.86	5.82		3546.4	13.4	-8.5	0.0	0.0
456	1.298	-0.622	679.14		4.3	2.0	-0.0		2.95	6.30		3799.7	14.0	-7.9	0.0	0.0
457	1.329	-0.465	678.79		4.1	2.0	-0.1		2.97	6.09		4010.3	13.4	-9.2	0.0	0.0
458	1.047	-0.528	678.43		4.0	1.9	-0.1		2.83	5.90		4149.4	13.4	-9.8	0.0	0.0
459	1.204	-0.560	678.86		4.3	1.9	-0.1		2.84	6.30		4627.4	12.8	-9.8	0.0	0.0
460	1.423	-0.560	678.01		4.1	2.0	-0.0		2.96	6.08		785.6	12.8	-10.4	0.0	0.0
461	1.392	-0.654	678.01		3.9	2.0	-0.0		2.99	5.80		-209.4	12.8	-9.8	0.0	0.0
462	1.454	-0.654	679.63		4.4	2.0	-0.0		2.97	6.55		392.5	12.8	-9.8	0.0	0.0
463	1.329	-0.654	678.57		4.2	2.0	-0.0		3.06	6.19		1093.2	12.8	-8.5	0.0	0.0
464	1.079	-0.717	677.94		4.1	1.9	-0.0		2.89	6.11		1751.8	12.8	-11.0	0.0	0.0
465	1.298	-0.748	678.15		4.3	1.9	-0.0		2.88	6.43		2291.4	12.2	-10.4	0.0	0.0
466	1.455	-0.811	677.30		4.0	1.9	-0.0		2.93	5.92		2750.4	12.8	-8.5	0.0	0.0
467	1.235	-0.811	677.30		4.0	1.8	-0.0		2.77	5.98		3132.5	13.4	-9.2	0.0	0.0
468	1.298	-0.874	677.94		4.2	1.9	0.0		2.83	6.29		3450.5	14.0	-9.2	0.0	0.0
469	1.142	-0.811	677.73		4.0	2.0	-0.0		2.98	5.98		3716.7	14.0	-9.8	0.0	0.0
470	1.141	-0.654	677.09		4.0	1.9	-0.0		2.79	5.89		3938.8	12.8	-9.8	0.0	0.0
471	1.361	-0.717	677.30		4.2	1.8	0.0		2.71	6.26		4095.7	13.4	-9.2	0.0	0.0
472	1.298	-0.685	677.45		4.0	1.9	0.0		2.88	5.97		4576.7	13.4	-8.5	0.0	0.0
473	1.110	-0.811	676.81		3.9	1.8	-0.0		2.71	5.84		850.3	12.8	-9.2	0.0	0.0
474	1.235	-0.968	678.08		4.4	1.8	-0.0		2.72	6.47		-176.4	13.4	-8.5	0.0	0.0
475	1.267	-0.842	677.80		4.2	1.9	-0.0		2.83	6.18		148.9	12.2	-10.4	0.0	0.0
476	1.079	-0.717	676.88		4.1	1.8	-0.0		2.77	6.04		833.2	12.8	-9.2	0.0	0.0
477	1.361	-0.780	677.23		4.1	1.9	0.0		2.80	6.07		1553.4	13.4	-9.2	0.0	0.0
478	1.487	-0.842	677.37		4.0	2.0	0.1		3.02	6.01		2124.2	13.4	-9.8	0.0	0.0
479	1.236	-0.968	676.60		3.9	1.9	0.0		2.85	5.82		2605.1	12.8	-9.2	0.0	0.0
480	1.142	-1.062	677.37		4.3	1.9	-0.0		2.90	6.37		3008.0	13.4	-8.5	0.0	0.0
481	1.079	-0.999	676.95		4.1	2.0	-0.1		2.97	6.14		3346.2	12.2	-9.2	0.0	0.0
482	0.953	-1.031	675.96		4.0	1.8	-0.1		2.75	6.03		3634.9	13.4	-9.8	0.0	0.0
483	1.173	-1.031	677.73		4.2	1.9	-0.1		2.88	6.27		3874.1	14.0	-9.2	0.0	0.0
484	1.173	-0.968	677.45		4.0	2.0	-0.1		2.99	5.99		4073.1	14.0	-9.8	0.0	0.0
485	1.016	-1.094	676.53		3.9	1.9	-0.0		2.93	5.80		4202.5	13.4	-9.2	0.0	0.0
486	1.141	-1.062	677.16		4.2	2.0	-0.1		3.02	6.28		4673.7	12.8	-9.8	0.0	0.0
487	1.079	-0.874	676.03		4.1	2.0	-0.1		2.95	6.06		793.5	12.8	-9.2	0.0	0.0
488	0.890	-0.968	675.75		4.0	1.9	-0.1		2.91	5.95		-200.8	12.8	-9.2	0.0	0.0
489	1.078	-0.936	676.81		4.3	1.9	-0.1		2.82	6.37		618.3	12.8	-10.4	0.0	0.0
