

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2497	1.166	-0.278	417.86		-6.2	-5.0	-0.2		-11.88	-14.76		5151.1	33.6	28.1	0.0	0.0
2498	0.759	-0.718	416.88		-6.8	-5.2	-0.1		-12.42	-16.35		5151.1	34.2	28.1	0.0	0.0
2499	0.666	-0.435	419.13		-6.5	-5.2	-0.1		-12.30	-15.36		5151.1	34.8	26.2	0.0	0.0
2500	0.979	-0.247	418.85		-6.3	-5.1	-0.1		-11.99	-14.92		5151.1	33.6	24.4	0.0	0.0
2501	1.071	-0.529	416.80		-6.8	-5.2	-0.3		-12.31	-16.22		5150.5	33.6	23.8	0.0	0.0
2502	0.634	-0.875	418.57		-6.4	-4.9	-0.1		-11.61	-15.16		5148.6	34.2	24.4	0.0	0.0
2503	0.603	-0.498	419.34		-6.4	-5.1	-0.1		-12.21	-15.30		5148.6	33.6	24.4	0.0	0.0
2504	1.449	-0.341	418.07		-6.4	-5.2	-0.1		-12.36	-15.26		5149.2	33.6	23.2	0.0	0.0
2505	0.979	-0.655	417.44		-6.7	-5.0	-0.1		-11.85	-15.96		5148.6	34.2	24.4	0.0	0.0
2506	0.633	-0.686	419.13		-6.6	-5.1	-0.2		-12.07	-15.80		5148.0	34.8	26.2	0.0	0.0
2507	1.042	-0.404	419.41		-6.1	-5.1	-0.0		-12.09	-14.52		5148.0	34.2	25.6	0.0	0.0
2508	1.041	-0.592	417.16		-6.9	-5.3	-0.1		-12.74	-16.44		5149.2	33.6	25.0	0.0	0.0
2509	1.042	-0.812	417.58		-6.8	-5.2	-0.0		-12.38	-16.22		5148.6	34.2	24.4	0.0	0.0
2510	0.792	-0.309	419.91		-6.5	-4.9	-0.1		-11.71	-15.48		5147.4	33.6	22.0	0.0	0.0
2511	1.135	-0.184	418.00		-6.3	-5.2	-0.1		-12.47	-14.95		5148.0	34.2	22.0	0.0	0.0
2512	1.073	-0.624	416.52		-6.7	-5.3	-0.0		-12.61	-16.04		5148.0	34.2	23.2	0.0	0.0
2513	0.540	-0.561	418.64		-6.7	-5.3	-0.1		-12.71	-16.06		5148.6	34.2	26.2	0.0	0.0
2514	0.854	-0.152	419.06		-6.2	-5.0	-0.1		-11.84	-14.68		5148.6	34.8	27.5	0.0	0.0
2515	1.104	-0.058	416.80		-6.3	-5.1	-0.2		-12.24	-15.14		5150.5	33.0	26.9	0.0	0.0
2516	0.821	-0.467	418.00		-6.4	-5.1	-0.2		-12.14	-15.30		5150.5	33.6	28.1	0.0	0.0
2517	0.728	-0.247	419.06		-6.6	-5.3	-0.1		-12.50	-15.79		5150.5	34.2	29.3	0.0	0.0
2518	1.104	0.067	418.35		-5.9	-5.4	-0.0		-12.79	-14.08		5151.1	33.6	27.5	0.0	0.0
2519	1.009	-0.372	416.59		-6.4	-5.1	-0.2		-12.23	-15.27		5151.1	34.2	26.9	0.0	0.0
2520	0.570	-0.372	417.16		-6.6	-5.1	-0.3		-12.19	-15.80		5151.1	34.2	26.2	0.0	0.0
2521	0.759	0.036	419.90		-6.0	-5.0	-0.1		-11.77	-14.21		5150.5	34.2	23.2	0.0	0.0
2522	1.292	-0.090	417.15		-6.5	-5.3	-0.1		-12.66	-15.55		5149.9	33.6	22.0	0.0	0.0
2523	1.135	-0.498	417.15		-6.4	-5.3	-0.1		-12.62	-15.42		5148.6	33.6	22.0	0.0	0.0
2524	0.602	-0.467	418.78		-6.5	-5.0	-0.2		-11.99	-15.51		5148.6	33.6	23.2	0.0	0.0
2525	1.040	-0.058	418.35		-6.2	-5.1	-0.2		-12.14	-14.72		5147.4	34.2	24.4	0.0	0.0
2526	1.385	-0.404	417.22		-6.3	-5.1	-0.1		-12.21	-15.01		5148.0	33.6	23.2	0.0	0.0
2527	0.884	-0.718	417.58		-6.9	-5.3	-0.1		-12.68	-16.42		5148.0	34.2	23.8	0.0	0.0
2528	1.168	-0.309	418.99		-6.4	-5.2	-0.0		-12.32	-15.28		5147.4	34.8	25.0	0.0	0.0
2529	1.387	-0.184	418.14		-6.3	-5.2	0.0		-12.33	-15.13		5147.4	33.6	26.2	0.0	0.0
2530	1.321	-0.624	416.94		-6.6	-5.2	-0.2		-12.40	-15.75		5148.0	34.2	23.8	0.0	0.0
2531	0.884	-0.655	417.72		-6.6	-5.2	-0.1		-12.44	-15.76		5148.0	34.8	25.0	0.0	0.0
2532	0.760	-0.090	418.85		-6.4	-5.3	-0.0		-12.60	-15.30		5148.6	34.2	24.4	0.0	0.0
2533	1.575	-0.310	416.94		-6.5	-5.2	-0.0		-12.38	-15.49		5149.2	34.8	24.4	0.0	0.0
2534	1.041	-0.529	417.30		-6.7	-5.2	-0.1		-12.32	-15.97		5149.9	34.2	25.6	0.0	0.0
2535	0.509	-0.309	418.92		-6.4	-5.1	-0.2		-12.23	-15.24		5150.5	33.6	23.2	0.0	0.0
2536	0.979	-0.121	418.14		-6.2	-5.3	0.0		-12.66	-14.77		5150.5	34.2	23.2	0.0	0.0
2537	1.104	-0.247	416.73		-6.5	-5.3	-0.1		-12.69	-15.55		5151.1	34.8	25.0	0.0	0.0
2538	0.571	-0.718	417.30		-6.5	-5.1	-0.2		-12.06	-15.49		5151.7	34.8	23.2	0.0	0.0
2539	0.477	0.036	418.99		-6.3	-5.1	-0.2		-12.14	-14.93		5151.1	34.2	25.0	0.0	0.0
2540	0.979	0.130	418.70		-6.0	-5.2	-0.1		-12.23	-14.30		5150.5	33.6	26.2	0.0	0.0
2541	0.760	-0.530	416.59		-6.6	-5.2	-0.1		-12.54	-15.72		5149.9	34.2	25.0	0.0	0.0
2542	0.508	-0.310	418.71		-6.3	-5.3	-0.1		-12.56	-15.10		5149.2	34.2	23.2	0.0	0.0
2543	0.602	0.036	418.84		-6.1	-5.0	-0.2		-11.96	-14.57		5149.2	33.6	22.0	0.0	0.0
2544	1.071	-0.058	416.80		-6.5	-5.2	-0.3		-12.42	-15.61		5148.6	33.6	23.2	0.0	0.0
2545	0.790	-0.592	418.64		-6.2	-5.0	-0.2		-11.92	-14.76		5148.0	34.2	25.6	0.0	0.0
2546	0.603	-0.341	419.42		-6.5	-5.3	-0.1		-12.53	-15.45		5148.0	34.2	26.9	0.0	0.0
2547	1.450	0.036	418.21		-6.2	-5.3	0.0		-12.65	-14.73		5148.0	34.2	23.2	0.0	0.0
2548	1.041	-0.341	417.15		-6.7	-5.1	-0.1		-12.09	-15.99		5146.8	34.2	22.6	0.0	0.0
2549	0.601	-0.530	418.85		-6.6	-5.2	-0.3		-12.37	-15.73		5147.4	33.6	25.0	0.0	0.0
2550	0.947	-0.153	419.13		-6.0	-5.1	-0.1		-12.10	-14.36		5148.0	34.2	25.6	0.0	0.0
2551	1.198	-0.184	417.72		-6.6	-5.4	-0.1		-12.89	-15.89		5148.0	33.6	25.6	0.0	0.0
2552	1.198	-0.561	417.58		-6.6	-5.2	-0.1		-12.42	-15.87		5149.2	34.2	27.5	0.0	0.0
2553	0.728	-0.121	419.41		-6.5	-5.0	-0.1		-11.82	-15.46		5149.2	34.8	28.1	0.0	0.0
2554	1.041	0.067	418.42		-6.1	-5.2	-0.1		-12.41	-14.49		5148.6	34.2	28.1	0.0	0.0
2555	1.260	-0.216	416.73		-6.5	-5.3	-0.1		-12.62	-15.65		5149.9	33.6	25.6	0.0	0.0
2556	0.728	-0.341	418.22		-6.7	-5.3	-0.1		-12.65	-15.91		5149.9	34.2	28.1	0.0	0.0
2557	0.822	-0.121	419.20		-6.1	-5.1	-0.1		-12.02	-14.59		5151.1	34.8	29.3	0.0	0.0
2558	1.072	0.382	417.50		-6.2	-5.2	-0.2		-12.34	-14.78		5151.1	34.8	26.9	0.0	0.0
2559	0.759	-0.121	417.43		-6.2	-5.1	-0.2		-12.22	-14.88		5151.1	34.2	26.9	0.0	0.0
2560	0.572	-0.341	418.35		-6.4	-5.2	-0.1		-12.30	-15.25		5151.1	34.2	27.5	0.0	0.0
2561	0.948	0.225	418.98		-5.9	-5.3	-0.1		-12.51	-14.02		5150.5	34.2	27.5	0.0	0.0
2562	1.134	-0.121	417.15		-6.3	-5.2	-0.2		-12.26	-15.08		5148.6	33.6	26.9	0.0	0.0
2563	0.727	-0.341	417.44		-6.6	-5.1	-0.3		-12.23	-15.70		5149.9	33.6	25.0	0.0	0.0
2564	0.540	-0.121	419.62		-6.0	-5.0	-0.1		-11.97	-14.21		5149.2	33.6	26.2	0.0	0.0
2565	1.010	-0.058	417.86		-6.1	-5.3	-0.0		-12.54	-14.59		5148.0	34.2	26.2	0.0	0.0
2566	1.354	-0.184	417.43		-6.2	-5.3	-0.1		-12.53	-14.88		5147.4	34.2	25.6	0.0	0.0
2567	0.665	-0.278	418.99		-6.5	-5.1	-0.1		-12.07	-15.56		5148.0	34.2	25.6	0.0	0.0
2568	0.884	0.005	418.92		-6.2	-5.1	-0.2		-12.20	-14.70		5147.4	34.2	23.8	0.0	0.0
2569	1.480	-0.184	417.36		-6.1	-5.2	-0.1		-12.32	-14.55		5147.4	33.6	23.8	0.0	0.0
2570	0.947	-0.467	417.16		-6.8	-5.3	-0.1		-12.75	-16.36		5147.4	33.6	24.4	0.0	0.0
2571	1.168	-0.152	419.06		-6.5	-5.1	-0.0		-12.18	-15.43		5148.0	34.2	24.4	0.0	0.0
2572	1.324	0.130	419.06		-6.2	-5.2	-0.0		-12.22	-14.71		5149.2	34.2	25.0	0.0	0.0
2573	1.290	-0.278	416.80		-6.5	-5.3	-0.2		-12.59	-15.50		5149.2	33.6	25.0	0.0	0.0
2574	0.946	-0.498	417.65		-6.6	-5.3	-0.1		-12.65	-15.82		5149.2	34.2	24.4	0.0	0.0
2575	0.697	0.036	419.34		-6.4	-5.4	-0.1		-12.73	-15.25		5149.9	33.6	26.2	0.0	0.0
2576	1.575	0.036	417.58		-6.2	-5.2	0.0		-12.39	-14.89		5150.5	33.6	26.9	0.0	0.0
2577	1.197	-0.215	416.66		-6.7	-5.1	-0.1		-12.24	-16.07		5151.1	34.2	25.6	0.0	0.0
2578	0.601	-0.215	418.71		-6.5	-5.2	-0.2		-12.26	-15.39		5151.1	34.2	26.9	0.0	0.0
2579	0.917	0.130	418.35		-6.2	-5.4	-0.0		-12.74	-14.83		5151.1	34.2	26.2	0.0	0.0
2580	1.292	-0.027	416.94		-6.2	-5.4	-0.1		-12.88	-14.95		5149.9	34.8	24.4	0.0	0.0
2581	0.727	-0.561	417.30		-6.4	-5.1	-0.2		-12.05	-15.32		5150.5	34.2	25.0	0.0	0.0
2582	0.320	0.036	419.27		-6.3	-5.1	-0.2		-12.20	-15.11		5149.2	33.6	23.8	0.0	0.0
2583	0.947	0.193	419.27		-5.8	-5.1	-0.1		-12.10	-13.73		5149.2	33.6	25.0	0.0	0.0
2584	0.978	-0.341	416.73		-6.4	-5.3	-0.1		-12.58	-15.26		5148.6	34.2	23.8	0.0	0.0
2585	0.634	-0.341	418.42		-6.2	-5.3	-0.2		-12.62	-14.74		5148.6	34.2	23.8	0.0	0.0
2586	0.697	0.068	419.55		-5.9	-5.0	-0.1		-11.81	-13.99		5148.0	34.8	24.4	0.0	0.0
2587	1.071	0.193	417.43		-6.1	-5.2	-0.2		-12.38	-14.72		5147.4	34.2	26.2	0.0	0.0
2588	0.853	-0.310	417.93		-6.1	-5.0	-0.2		-11.99	-14.62		5146.8	33.6	28.1	0.0	0.0
2589	0.446	-0.215	419.63		-6.3	-5.2	-0.1		-12.45	-15.03		5148.0	33.6	26.9	0.0	0.0
2590	1.230	0.225	419.12		-5.8	-5.3	-0.0		-12.61	-13.83		5148.0	34.2	26.9	0.0	0.0
2591	1.292	0.005	417.50		-6.1	-5.1	-0.1		-12.15	-14.66		5148.0	34.8	26.2	0.0	0.0
2592	0.852	-0.341	418.21		-6.3	-5.1	-0.2		-12.22	-14.98		5148.6	34.2	25.6	0.0	0.0
2593	0.759	0.005	420.04		-5.9	-5.1	-0.1		-12.06	-14.11		5149.2	34.2	25.6	0.0	0.0
2594	1.104	0.162	418.07		-6.2	-5.5	-0.0		-13.03	-14.93		5149.9	34.8	29.3	0.0	0.0
2595	1.574	-0.184	417.01		-6.3	-5.3	-0.0		-12.53	-15.08		5149.9	34.2	28.7	0.0	0.0
2596	0.916	-0.153	419.34		-6.3	-5.1	-0.1		-12.13	-15.05		5150.5	33.6	26.9	0.0	0.0
2597	0.978	0.256	419.48		-5.9	-5.3	-0.1		-12.47	-14.06		5150.5	33.6	27.5	0.0	0.0
2598	1.385	0.224	417.01		-6.2	-5.3	-0.0		-12.72	-14.92		5151.1	34.2	24.4	0.0	0.0
2599	0.821	-0.121	417.51		-6.5	-5.4	-0.1		-12.78	-15.49		5150.5	34.2	23.2	0.0	0.0
2600	0.947	0.036	419.27		-6.1	-5.1	-0.1		-12.15	-14.55		5151.1	34.2	23.2	0.0	0.0
2601	1.198	0.476	418.07		-6.0	-5.2	-0.1		-12.32	-14.30		5150.5	34.2	23.8	0.0	0.0
2602	0.977	0.130	416.87		-6.1	-5.3	-0.2		-12.64	-14.55		5148.6	34.2	22.6	0.0	0.0
2603	0.633	-0.153	417.37		-6.4	-5.3	-0.1		-12.62	-15.40		5148.6	33.6	23.8	0.0	0.0
2604	0.791	0.444	419.19		-5.9	-5.2	-0.1		-12.37	-14.08		5148.6	33.0	25.0	0.0	0.0
2605	1.198	0.256	416.87		-5.9	-5.2	-0.1		-12.38	-14.28		5148.0	34.2	26.9	0.0	0.0
2606	0.758	0.036	416.37		-6.2	-5.2	-0.2		-12.34	-14.88		5147.4	34.2	26.9	0.0	0.0
2607	0.445	0.162	419.90		-6.0	-5.1	-0.2		-12.03	-14.31		5148.0	33.6	25.6	0.0	0.0
2608	0.947	0.350	418.06		-5.8	-5.3	-0.1		-12.57	-13.92		5147.4	34.2	23.8	0.0	0.0
2609	1.166	0.162	416.51		-5.9	-5.3	-0.1		-12.72	-14.24		5147.4	34.2	25.0	0.0	0.0
2610	0.570	-0.247	417.57		-6.2	-5.0	-0.2		-12.00	-14.87		5148.0	33.6	26.9	0.0	0.0
2611	0.695	0.130	418.98		-5.9	-5.1	-0.3		-12.12	-14.20		5148.0	34.2	25.6	0.0	0.0
2612	1.260	0.193	418.70		-5.6	-5.1	-0.1		-12.09	-13.47		5148.6	34.8	25.6	0.0	0.0
2613	0.822	-0.310	416.59		-6.4	-5.3	-0.1		-12.77	-15.27		5149.2	34.8	25.6	0.0	0.0
2614	0.728	-0.215	418.42		-6.1	-5.2	-0.1		-12.49	-14.56		5149.9	34.2	26.9	0.0	0.0
2615	0.885	0.382	419.19		-5.7	-5.1	-0.1		-12.01	-13.52		5150.5	33.6	27.5	0.0	0.0
2616	1.196	0.067	416.94		-6.0	-5.2	-0.2		-12.41	-14.40		5150.5	33.6	26.9	0.0	0.0
2617	0.915	-0.404	417.08		-6.0	-5.1	-0.1		-12.19	-14.45		5150.5	34.2	25.0	0.0	0.0
2618	0.478	0.036	419.55		-6.3	-5.3	-0.1		-12.65	-15.10		5151.7	33.6	25.0	0.0	0.0
2619	1.481	0.256	417.99		-5.8	-5.3	0.0		-12.68	-13.87		5151.1	33.6	26.2	0.0	0.0
2620	1.292	0.130	417.50		-6.1	-5.2	-0.1		-12.33	-14.57		5151.1	33.6	25.6	0.0	0.0
2621	0.633	0.005	418.49		-6.2	-5.2	-0.2		-12.47	-14.72		5150.5	33.6	26.9	0.0	0.0
2622	0.791	0.350	418.35		-5.8	-5.2	-0.0		-12.34	-13.82		5149.2	34.2	25.6	0.0	0.0
2623	1.229	0.444	417.36		-6.1	-5.4	-0.1		-12.93	-14.60		5148.6	33.6	23.8	0.0	0.0
2624	1.072	0.067	417.22		-6.2	-5.1	-0.1		-12.23	-14.95		5148.0	34.2	24.4	0.0	0.0
2625	0.602	0.350	418.99		-6.2	-5.2	-0.2		-12.37	-14.77		5148.0	34.8	24.4	0.0	0.0
2626	0.884	0.539	418.98		-5.6	-5.2	-0.1		-12.40	-13.30		5148.6	34.2	24.4	0.0	0.0
2627	1.103	0.287	416.37		-6.1	-5.4	-0.0		-12.85	-14.72		5148.0	34.2	23.8	0.0	0.0
2628	0.759	0.224	418.00		-6.0	-5.3	-0.1		-12.62	-14.33		5148.0	34.2	23.8	0.0	0.0
2629	0.539	0.413	418.91		-5.7	-5.0	-0.2		-11.81	-13.71		5148.0	33.6	23.2	0.0	0.0
2630	1.039	0.539	417.01		-5.9	-5.3	-0.3		-12.57	-14.11		5148.0	33.0	23.8	0.0	0.0
2631	0.884	0.193	417.92		-5.8	-5.0	-0.1		-11.93	-13.91		5147.4	34.2	25.0	0.0	0.0
2632	0.571	0.067	418.78		-6.1	-5.3	-0.1		-12.52	-14.62		5148.0	34.2	25.6	0.0	0.0
2633	1.041	0.476	418.98		-5.4	-5.2	-0.1		-12.39	-13.02		5149.9	34.2	26.2	0.0	0.0
2634	1.228	0.319	416.72		-5.9	-5.1	-0.2		-12.09	-14.29		5149.2	34.8	25.0	0.0	0.0
2635	0.914	0.005	417.50		-6.0	-5.1	-0.3		-12.24	-14.47		5150.5	34.2	25.0	0.0	0.0
2636	0.821	0.193	419.26		-5.6	-5.1	-0.1		-12.04	-13.27		5151.1	33.6	26.2	0.0	0.0
2637	1.230	0.319	417.78		-5.9	-5.4	-0.0		-12.91	-14.12		5151.1	34.2	25.6	0.0	0.0
2638	1.606	0.162	416.65		-6.0	-5.3	-0.0		-12.62	-14.42		5151.1	34.2	26.2	0.0	0.0
2639	0.916	0.130	418.42		-6.1	-5.1	-0.1		-12.06	-14.50		5151.1	33.6	27.5	0.0	0.0
2640	0.884	0.413	418.84		-5.6	-5.2	-0.1		-12.29	-13.39		5151.1	34.2	28.7	0.0	0.0
2641	1.386	0.319	416.30		-5.8	-5.3	-0.0		-12.62	-14.02		5150.5	34.8	28.1	0.0	0.0
2642	0.853	0.036	417.15		-6.2	-5.4	-0.1		-12.87	-14.91		5148.6	33.6	26.2	0.0	0.0
2643	0.886	0.287	418.77		-6.0	-5.1	-0.0		-12.20	-14.36		5149.2	33.0	25.0	0.0	0.0
2644	1.104	0.821	417.64		-5.7	-5.2	-0.1		-12.33	-13.69		5148.6	33.6	24.4	0.0	0.0
2645	1.071	0.350	416.44		-5.8	-5.3	-0.2		-12.70	-13.93		5148.0	34.2	26.2	0.0	0.0
2646	0.728	0.036	416.87		-6.1	-5.2	-0.1		-12.54	-14.63		5147.4	34.8	26.2	0.0	0.0
2647	0.791	0.696	418.41		-5.7	-5.3	-0.1		-12.54	-13.70		5148.0	34.2	26.2	0.0	0.0
2648	1.260	0.570	416.86		-5.7	-5.3	-0.1		-12.55	-13.84		5147.4	34.2	25.0	0.0	0.0
2649	0.758	0.350	416.23		-6.0	-5.1	-0.2		-12.29	-14.54		5147.4	34.2	25.6	0.0	0.0
2650	0.414	0.382	419.12		-5.6	-5.1	-0.2		-12.02	-13.38		5148.0	34.2	26.2	0.0	0.0
2651	0.790	0.539	418.06		-5.6	-5.2	-0.1		-12.46	-13.47		5148.0	34.8	26.9	0.0	0.0
2652	1.291	0.444	416.51		-5.7	-5.4	-0.2		-12.77	-13.70		5149.2	34.2	29.3	0.0	0.0
2653	0.601	0.067	417.15		-6.1	-5.0	-0.2		-12.00	-14.72		5148.6	34.2	25.6	0.0	0.0
2654	0.475	0.476	418.35		-5.9	-5.1	-0.3		-12.25	-14.20		5149.2	34.2	24.4	0.0	0.0
2655	1.166	0.382	418.34		-5.4	-5.1	-0.1		-12.07	-12.99		5149.9	33.6	25.0	0.0	0.0
2656	0.978	-0.153	416.87		-6.2	-5.4	-0.1		-12.81	-14.90		5150.5	34.2	25.0	0.0	0.0
2657	0.884	0.036	418.70		-5.9	-5.2	-0.1		-12.29	-14.20		5150.5	34.2	26.9	0.0	0.0
2658	0.822	0.507	419.19		-5.8	-5.0	-0.1		-11.90	-13.80		5151.1	33.6	28.1	0.0	0.0
2659	1.290	0.130	416.87		-6.0	-5.2	-0.2		-12.43	-14.46		5151.1	34.2	27.5	0.0	0.0
2660	0.978	-0.153	417.36		-6.0	-5.2	-0.1		-12.30	-14.46		5151.1	34.2	27.5	0.0	0.0
2661	0.477	0.193	419.63		-6.2	-5.3	-0.1		-12.62	-14.88		5149.9	33.6	26.2	0.0	0.0
2662	1.355	0.350	418.35		-5.7	-5.2	-0.0		-12.41	-13.63		5149.2	33.6	24.4	0.0	0.0
2663	1.197	0.256	417.29		-6.1	-5.1	-0.1		-12.13	-14.54		5149.2	34.8	25.6	0.0	0.0
2664	0.664	0.005	418.56		-6.1	-5.1	-0.2		-12.20	-14.67		5148.0	34.8	26.9	0.0	0.0
2665	0.760	0.256	418.98		-5.7	-5.1	-0.0		-12.23	-13.56		5148.6	34.2	25.6	0.0	0.0
2666	1.104	0.350	417.93		-6.0	-5.4	-0.1		-12.92	-14.39		5148.0	34.2	23.2	0.0	0.0
2667	0.979	-0.027	417.43		-6.1	-5.2	-0.1		-12.26	-14.61		5148.0	34.8	23.8	0.0	0.0
2668	0.415	0.445	419.48		-6.0	-5.1	-0.2		-12.04	-14.25		5147.4	34.2	23.2	0.0	0.0
2669	0.603	0.727	419.75		-5.3	-5.1	-0.1		-12.19	-12.79		5148.0	33.6	22.6	0.0	0.0
2670	1.010	0.319	417.08		-6.0	-5.4	-0.1		-12.77	-14.42		5148.0	33.6	23.8	0.0	0.0
2671	0.759	0.193	418.77		-5.9	-5.3	-0.1		-12.51	-14.17		5148.0	34.2	24.4	0.0	0.0
2672	0.414	0.413	419.97		-5.6	-5.0	-0.2		-11.88	-13.45		5148.6	34.2	23.8	0.0	0.0
2673	0.821	0.633	418.28		-5.7	-5.2	-0.2		-12.37	-13.61		5149.2	34.8	24.4	0.0	0.0
2674	0.696	0.224	418.70		-5.7	-5.1	-0.1		-12.01	-13.57		5149.2	34.2	26.9	0.0	0.0
2675	0.383	0.004	419.06		-6.0	-5.2	-0.1		-12.47	-14.42		5150.5	33.6	27.5	0.0	0.0
2676	0.822	0.539	420.03		-5.4	-5.2	-0.1		-12.34	-12.86		5151.1	34.2	27.5	0.0	0.0
2677	1.071	0.382	417.99		-5.9	-5.1	-0.2		-12.12	-14.06		5151.1	34.2	26.2	0.0	0.0
2678	0.725	-0.027	418.42		-6.1	-5.2	-0.3		-12.31	-14.67		5151.1	33.6	25.0	0.0	0.0
2679	0.539	0.193	420.47		-5.8	-5.0	-0.1		-11.95	-13.83		5151.1	34.2	28.7	0.0	0.0
2680	0.979	0.287	418.99		-5.9	-5.4	-0.0		-12.81	-14.21		5150.5	34.2	25.0	0.0	0.0
2681	1.511	0.067	417.50		-6.0	-5.3	-0.1		-12.60	-14.38		5151.1	33.6	23.8	0.0	0.0
2682	0.665	-0.027	419.27		-6.2	-5.1	-0.1		-12.12	-14.73		5149.9	33.6	23.8	0.0	0.0
2683	0.758	0.350	420.04		-5.8	-5.1	-0.2		-12.12	-13.86		5148.6	34.2	23.2	0.0	0.0
2684	1.354	0.162	418.35		-5.9	-5.3	-0.1		-12.53	-14.08		5148.6	34.8	22.6	0.0	0.0
2685	0.727	-0.310	417.65		-6.5	-5.3	-0.1		-12.72	-15.56		5148.0	34.2	22.6	0.0	0.0
2686	0.791	-0.058	419.98		-6.1	-5.1	-0.0		-12.09	-14.62		5148.0	34.8	25.0	0.0	0.0
2687	1.072	0.507	419.90		-5.7	-5.1	-0.1		-12.15	-13.69		5148.6	34.2	25.0	0.0	0.0
2688	0.977	0.162	418.21		-6.1	-5.3	-0.2		-12.51	-14.55		5147.4	33.6	24.4	0.0	0.0
2689	0.539	-0.184	418.42		-6.2	-5.3	-0.1		-12.56	-14.75		5147.4	34.2	25.6	0.0	0.0
2690	0.509	0.319	420.39		-5.8	-5.3	-0.1		-12.57	-13.89		5147.4	34.2	25.6	0.0	0.0
2691	0.979	0.256	418.84		-5.7	-5.2	-0.1		-12.34	-13.57		5148.6	33.6	23.8	0.0	0.0
2692	0.633	0.225	418.07		-6.0	-5.1	-0.2		-12.18	-14.47		5148.0	33.6	23.2	0.0	0.0
2693	0.132	0.225	420.89		-5.7	-5.1	-0.2		-12.02	-13.55		5149.2	34.2	25.6	0.0	0.0
2694	0.478	0.444	420.04		-5.7	-5.3	-0.0		-12.49	-13.50		5149.9	34.2	25.0	0.0	0.0
2695	0.915	0.319	418.55		-5.6	-5.3	-0.1		-12.70	-13.49		5149.9	33.6	24.4	0.0	0.0
2696	0.414	-0.215	418.63		-5.9	-5.1	-0.2		-12.18	-14.05		5151.1	34.2	26.9	0.0	0.0
2697	0.163	0.382	420.61		-6.0	-5.1	-0.3		-12.03	-14.21		5151.1	33.6	25.6	0.0	0.0
2698	0.790	0.539	420.67		-5.3	-5.1	-0.1		-12.07	-12.70		5151.7	34.2	24.4	0.0	0.0
2699	0.759	0.036	418.42		-6.2	-5.3	-0.1		-12.67	-14.86		5150.5	34.8	25.0	0.0	0.0
2700	0.665	-0.058	419.55		-5.9	-5.3	-0.1		-12.70	-14.17		5150.5	34.2	26.2	0.0	0.0
2701	0.603	0.350	420.60		-5.7	-5.0	-0.1		-11.88	-13.56		5149.9	33.6	26.2	0.0	0.0
2702	1.102	0.256	418.63		-5.8	-5.2	-0.2		-12.25	-13.99		5149.2	34.2	23.2	0.0	0.0
2703	0.790	-0.247	418.70		-5.9	-5.1	-0.1		-12.18	-14.18		5149.2	33.6	24.4	0.0	0.0
2704	0.320	0.130	420.40		-6.3	-5.3	-0.1		-12.64	-14.99		5148.0	34.2	26.2	0.0	0.0
2705	1.136	0.476	419.83		-5.7	-5.3	-0.0		-12.59	-13.55		5148.0	34.2	24.4	0.0	0.0
2706	1.228	0.162	418.56		-6.0	-5.2	-0.1		-12.27	-14.31		5148.0	34.8	23.2	0.0	0.0
2707	0.726	-0.153	419.27		-6.1	-5.2	-0.2		-12.23	-14.45		5148.6	34.8	25.6	0.0	0.0
2708	0.696	0.224	419.55		-5.8	-5.2	-0.1		-12.22	-13.82		5147.4	34.8	25.0	0.0	0.0
2709	1.135	0.444	418.63		-6.0	-5.5	-0.1		-12.95	-14.38		5148.0	34.2	25.0	0.0	0.0
2710	1.103	-0.090	417.64		-6.1	-5.1	-0.1		-12.22	-14.65		5147.4	34.2	27.5	0.0	0.0
2711	0.602	0.193	418.98		-6.0	-5.2	-0.2		-12.31	-14.39		5148.6	34.2	26.9	0.0	0.0
2712	0.759	0.539	419.97		-5.4	-5.2	-0.2		-12.38	-13.00		5149.2	33.6	24.4	0.0	0.0
2713	1.167	0.224	417.57		-5.9	-5.3	-0.0		-12.72	-14.16		5149.2	33.6	22.0	0.0	0.0
2714	0.759	-0.058	418.14		-5.9	-5.3	-0.1		-12.67	-14.21		5149.9	34.2	22.0	0.0	0.0
2715	0.445	0.036	419.40		-5.7	-5.0	-0.2		-11.89	-13.53		5150.5	33.6	25.0	0.0	0.0
2716	0.915	0.507	418.06		-5.7	-5.2	-0.2		-12.40	-13.56		5150.5	33.6	26.9	0.0	0.0
2717	0.884	0.130	417.99		-5.7	-5.1	-0.2		-12.19	-13.67		5151.1	34.2	26.9	0.0	0.0
2718	0.666	-0.090	418.77		-6.0	-5.2	-0.1		-12.40	-14.33		5150.5	34.8	27.5	0.0	0.0
2719	0.854	0.444	419.05		-5.3	-5.3	-0.1		-12.49	-12.69		5149.9	34.2	26.9	0.0	0.0
2720	1.040	0.162	417.14		-5.6	-5.1	-0.2		-12.21	-13.52		5150.5	33.6	26.2	0.0	0.0
2721	0.663	-0.121	417.01		-6.0	-5.2	-0.3		-12.36	-14.43		5150.5	34.2	25.0	0.0	0.0
2722	0.571	-0.152	419.76		-5.6	-5.0	-0.1		-11.84	-13.37		5149.2	34.2	22.6	0.0	0.0
