

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	2.027	-0.062	816.99		19.2	2.3	-0.1		2.95	23.52		1950.8	12.8	-9.8	0.0	0.0
242	1.870	-0.188	816.86		18.9	2.5	-0.1		3.12	23.14		2465.4	14.0	-9.2	0.0	0.0
243	1.995	-0.219	816.15		19.0	2.5	-0.1		3.13	23.26		2893.9	12.2	-8.5	0.0	0.0
244	1.807	0.095	817.21		19.2	2.5	-0.1		3.16	23.48		3255.8	12.8	-9.2	0.0	0.0
245	1.901	-0.062	816.15		19.0	2.4	-0.1		2.98	23.26		3560.4	12.8	-8.5	0.0	0.0
246	1.964	-0.125	817.77		19.4	2.6	-0.1		3.26	23.71		3809.4	12.2	-10.4	0.0	0.0
247	1.807	-0.062	816.22		19.0	2.5	-0.1		3.17	23.23		4024.9	13.4	-9.8	0.0	0.0
248	2.058	-0.188	816.99		19.3	2.3	-0.1		2.92	23.66		4164.1	12.8	-9.2	0.0	0.0
249	2.027	-0.220	816.64		19.1	2.4	-0.0		3.02	23.41		4647.5	13.4	-9.8	0.0	0.0
250	2.026	-0.031	816.29		18.9	2.2	-0.1		2.80	23.20		790.5	13.4	-9.2	0.0	0.0
251	1.964	0.032	817.56		19.2	2.4	-0.0		3.06	23.50		-210.0	12.2	-11.0	0.0	0.0
252	1.963	-0.031	816.78		19.2	2.3	-0.1		2.84	23.50		397.4	12.8	-9.8	0.0	0.0
253	2.183	0.095	817.35		19.3	2.4	-0.0		3.03	23.57		1101.8	12.8	-8.5	0.0	0.0
254	1.996	0.095	816.92		19.1	2.4	-0.0		3.05	23.39		1763.4	12.8	-9.2	0.0	0.0
255	2.058	0.095	817.35		19.4	2.4	-0.1		2.96	23.76		2308.5	13.4	-9.2	0.0	0.0
256	1.995	0.157	816.64		19.0	2.4	-0.1		3.05	23.30		2760.8	12.2	-10.4	0.0	0.0
257	1.963	0.063	817.35		19.2	2.4	-0.1		3.05	23.48		3145.9	13.4	-9.8	0.0	0.0
258	1.995	0.189	817.42		19.3	2.4	-0.1		3.07	23.64		3462.7	12.2	-8.5	0.0	0.0
259	2.151	0.000	817.49		19.3	2.3	-0.1		2.90	23.57		3733.1	13.4	-9.8	0.0	0.0
260	2.182	0.095	817.63		19.4	2.5	-0.1		3.12	23.71		3959.6	14.0	-9.2	0.0	0.0
261	1.932	0.220	816.85		19.2	2.3	-0.1		2.91	23.56		4109.7	13.4	-9.2	0.0	0.0
262	2.151	0.032	817.42		19.2	2.4	-0.1		3.01	23.55		4599.9	13.4	-9.8	0.0	0.0
263	2.152	0.095	816.50		19.1	2.4	-0.0		3.00	23.41		786.8	12.8	-9.2	0.0	0.0
264	2.120	0.252	817.49		19.3	2.3	-0.0		2.84	23.66		-196.5	12.2	-10.4	0.0	0.0
265	2.089	0.126	816.15		19.1	2.2	-0.0		2.83	23.34		170.9	13.4	-8.5	0.0	0.0
266	2.120	0.126	817.28		19.4	2.1	-0.1		2.71	23.69		849.7	12.8	-9.8	0.0	0.0
267	2.309	0.283	817.56		19.2	2.3	-0.0		2.90	23.44		1568.7	12.8	-10.4	0.0	0.0
268	2.308	0.189	816.57		19.2	2.3	-0.0		2.90	23.57		2141.2	12.8	-9.2	0.0	0.0
269	2.026	0.283	817.70		19.4	2.3	-0.1		2.94	23.67		2622.8	13.4	-10.4	0.0	0.0
270	1.932	0.220	816.79		19.0	2.3	-0.1		2.90	23.25		3029.4	13.4	-9.2	0.0	0.0
271	2.151	0.315	817.70		19.3	2.4	-0.1		3.04	23.62		3365.1	12.8	-9.8	0.0	0.0
272	1.994	0.377	816.78		19.2	2.4	-0.2		3.02	23.43		3652.0	13.4	-9.2	0.0	0.0
273	2.182	0.252	817.63		19.5	2.3	-0.1		2.94	23.84		3890.0	13.4	-7.9	0.0	0.0
274	2.120	0.252	817.35		19.4	2.5	-0.1		3.12	23.71		4089.0	12.8	-9.2	0.0	0.0
275	2.151	0.220	817.14		19.3	2.2	-0.1		2.83	23.60		4222.1	13.4	-9.8	0.0	0.0
276	2.152	0.157	817.63		19.3	2.3	-0.0		2.93	23.56		4695.1	14.0	-9.8	0.0	0.0
277	2.183	0.252	816.93		19.1	2.2	-0.1		2.82	23.34		797.2	13.4	-8.5	0.0	0.0
278	2.151	0.409	817.56		19.2	2.3	-0.0		2.86	23.53		-199.6	12.8	-8.5	0.0	0.0
279	1.995	0.283	817.07		19.2	2.2	-0.0		2.81	23.48		629.3	13.4	-9.2	0.0	0.0
280	2.214	0.346	817.49		19.6	2.2	-0.0		2.76	23.94		1347.7	13.4	-9.2	0.0	0.0
281	2.246	0.409	817.07		19.1	2.3	0.0		2.94	23.38		1958.1	13.4	-9.8	0.0	0.0
282	2.340	0.252	817.91		19.4	2.3	-0.0		2.91	23.69		2472.1	12.8	-9.2	0.0	0.0
283	2.277	0.346	817.35		19.4	2.3	-0.1		2.85	23.70		2896.9	12.2	-9.2	0.0	0.0
284	2.245	0.189	817.84		19.2	2.2	-0.1		2.80	23.43		3258.9	13.4	-9.2	0.0	0.0
285	2.151	0.377	817.77		19.2	2.3	-0.1		2.84	23.50		3564.1	14.0	-9.8	0.0	0.0
286	2.026	0.503	817.35		19.3	2.3	-0.1		2.84	23.55		3812.5	12.8	-9.8	0.0	0.0
287	2.276	0.377	818.69		19.5	2.4	-0.1		3.01	23.78		4028.0	12.8	-9.2	0.0	0.0
288	2.214	0.346	817.49		19.3	2.4	-0.1		3.00	23.60		4165.9	12.8	-9.2	0.0	0.0
289	2.277	0.220	818.12		19.5	2.2	-0.0		2.77	23.85		4648.1	12.8	-9.8	0.0	0.0
290	2.277	0.157	816.57		19.2	2.2	-0.0		2.81	23.47		790.5	13.4	-8.5	0.0	0.0
291	2.277	0.314	817.28		19.2	2.1	-0.0		2.65	23.54		-209.4	12.8	-10.4	0.0	0.0
292	2.214	0.409	817.56		19.2	2.2	-0.0		2.77	23.48		406.5	13.4	-9.2	0.0	0.0
293	2.370	0.220	817.42		19.4	2.1	-0.1		2.69	23.73		1107.9	12.8	-8.5	0.0	0.0
294	2.371	0.314	818.41		19.4	2.1	-0.1		2.71	23.74		1769.5	12.2	-9.2	0.0	0.0
295	2.434	0.409	816.72		19.1	2.1	0.0		2.72	23.36		2313.4	13.4	-8.5	0.0	0.0
296	2.308	0.314	818.19		19.4	2.2	-0.0		2.82	23.73		2765.7	12.8	-9.8	0.0	0.0
297	2.120	0.346	817.49		19.3	2.3	-0.1		2.84	23.56		3148.4	13.4	-9.2	0.0	0.0
298	2.308	0.314	818.05		19.5	2.2	-0.0		2.82	23.78		3467.0	12.2	-9.2	0.0	0.0
299	2.120	0.252	817.49		19.3	2.3	-0.1		2.93	23.56		3736.8	12.8	-8.5	0.0	0.0
300	2.307	0.220	817.49		19.3	2.1	-0.1		2.64	23.66		3962.6	14.0	-9.2	0.0	0.0
301	2.339	0.314	818.90		19.5	2.3	-0.0		2.94	23.75		4112.2	13.4	-9.8	0.0	0.0
302	2.245	0.314	817.63		19.2	2.4	-0.1		2.97	23.46		4600.5	12.8	-10.4	0.0	0.0
303	2.308	0.314	818.19		19.5	2.2	-0.1		2.82	23.87		786.8	12.8	-10.4	0.0	0.0
304	2.120	0.220	817.84		19.3	2.2	-0.0		2.77	23.62		-197.2	12.8	-9.8	0.0	0.0
305	2.308	0.252	817.77		19.3	2.1	-0.0		2.67	23.60		179.5	13.4	-9.8	0.0	0.0
306	2.308	0.440	817.21		19.2	2.2	0.0		2.73	23.42		860.0	12.2	-10.4	0.0	0.0
307	2.371	0.252	818.69		19.5	2.0	-0.0		2.59	23.83		1576.0	13.4	-9.8	0.0	0.0
308	2.559	0.377	818.05		19.3	2.2	0.0		2.80	23.63		2147.3	13.4	-8.5	0.0	0.0
309	2.496	0.377	817.91		19.4	2.2	-0.0		2.74	23.68		2627.7	12.8	-8.5	0.0	0.0
310	2.245	0.252	818.48		19.4	2.2	-0.1		2.78	23.67		3034.2	13.4	-9.2	0.0	0.0
311	2.245	0.409	817.98		19.3	2.1	-0.1		2.71	23.61		3368.7	12.8	-9.2	0.0	0.0
312	2.308	0.409	819.11		19.5	2.3	-0.1		2.86	23.81		3653.8	13.4	-9.8	0.0	0.0
313	2.182	0.472	817.28		19.2	2.3	-0.1		2.86	23.53		3893.1	14.0	-9.2	0.0	0.0
314	2.214	0.409	818.76		19.5	2.2	-0.1		2.75	23.85		4091.4	13.4	-10.4	0.0	0.0
315	2.277	0.314	818.20		19.5	2.3	-0.0		2.94	23.77		4224.5	13.4	-9.2	0.0	0.0
316	2.527	0.283	818.90		19.6	2.2	-0.0		2.76	23.90		4696.9	13.4	-10.4	0.0	0.0
317	2.433	0.220	818.48		19.4	2.2	-0.0		2.73	23.67		797.8	12.8	-9.8	0.0	0.0
318	2.339	0.220	817.49		19.4	2.1	-0.0		2.67	23.75		-197.8	13.4	-8.5	0.0	0.0
319	2.245	0.314	818.20		19.3	2.1	-0.1		2.60	23.58		637.9	12.8	-8.5	0.0	0.0
320	2.245	0.409	817.21		19.1	2.0	-0.1		2.58	23.37		1357.5	13.4	-9.2	0.0	0.0
321	2.308	0.471	818.97		19.6	2.1	-0.1		2.65	23.96		1964.8	12.2	-10.4	0.0	0.0
322	2.402	0.314	817.63		19.3	2.2	-0.0		2.76	23.60		2477.0	12.8	-9.8	0.0	0.0
323	2.653	0.220	818.05		19.6	2.1	0.0		2.68	23.92		2904.8	13.4	-7.9	0.0	0.0
324	2.183	0.283	818.12		19.4	2.2	-0.0		2.80	23.75		3263.1	12.8	-9.8	0.0	0.0
325	2.308	0.252	817.98		19.3	2.1	-0.1		2.71	23.62		3566.5	14.0	-9.2	0.0	0.0
326	2.339	0.377	817.91		19.3	2.2	-0.1		2.82	23.59		3815.5	12.2	-10.4	0.0	0.0
327	2.088	0.314	817.91		19.3	2.2	-0.1		2.72	23.54		4028.0	12.8	-9.8	0.0	0.0
328	2.401	0.283	818.34		19.5	2.2	-0.1		2.79	23.77		4172.0	13.4	-9.2	0.0	0.0
329	2.151	0.314	818.05		19.4	2.3	-0.1		2.90	23.68		4649.9	13.4	-9.2	0.0	0.0
330	2.277	0.252	818.76		19.5	2.2	-0.0		2.78	23.85		790.5	13.4	-9.8	0.0	0.0
331	2.433	0.220	816.85		19.3	2.1	-0.0		2.72	23.65		-210.6	12.2	-9.8	0.0	0.0
332	2.308	0.094	818.12		19.5	2.1	-0.0		2.62	23.86		415.7	12.8	-9.2	0.0	0.0
333	2.277	0.346	817.07		19.2	2.1	-0.0		2.64	23.47		1123.7	13.4	-9.2	0.0	0.0
334	2.277	0.440	817.91		19.4	2.0	-0.0		2.52	23.73		1778.7	12.8	-11.0	0.0	0.0
335	2.277	0.346	818.62		19.5	2.1	-0.0		2.66	23.76		2319.5	13.4	-10.4	0.0	0.0
336	2.559	0.440	817.35		19.3	2.0	0.0		2.59	23.56		2772.4	12.8	-9.2	0.0	0.0
337	2.528	0.440	818.40		19.6	2.1	-0.0		2.72	23.98		3153.3	12.8	-8.5	0.0	0.0
338	2.151	0.283	817.14		19.3	2.2	-0.1		2.74	23.59		3474.3	14.0	-8.5	0.0	0.0
339	2.339	0.314	818.48		19.6	2.2	-0.0		2.76	23.91		3739.2	12.8	-9.2	0.0	0.0
340	2.183	0.503	817.35		19.3	2.1	-0.0		2.70	23.65		3964.5	13.4	-9.8	0.0	0.0
341	2.307	0.377	817.35		19.5	2.1	-0.1		2.61	23.89		4117.1	13.4	-9.8	0.0	0.0
342	2.339	0.283	818.05		19.5	2.2	-0.1		2.79	23.78		4601.7	13.4	-9.2	0.0	0.0
343	2.308	0.377	817.56		19.4	2.2	-0.1		2.74	23.72		786.2	13.4	-9.2	0.0	0.0
344	2.370	0.377	817.70		19.6	2.1	-0.1		2.69	23.90		-197.8	12.8	-9.8	0.0	0.0
345	2.245	0.094	816.85		19.3	2.0	-0.0		2.59	23.61		183.7	12.8	-9.8	0.0	0.0
346	2.308	0.220	817.35		19.5	2.0	-0.0		2.52	23.90		868.6	12.8	-9.8	0.0	0.0
347	2.214	0.471	816.50		19.3	2.1	-0.0		2.70	23.58		1579.1	12.2	-10.4	0.0	0.0
348	2.308	0.314	817.63		19.6	2.1	-0.0		2.61	23.93		2152.2	13.4	-9.8	0.0	0.0
349	2.340	0.377	817.28		19.4	2.1	0.0		2.63	23.77		2630.2	12.2	-9.2	0.0	0.0
350	2.528	0.252	817.00		19.4	2.0	-0.0		2.51	23.69		3033.6	13.4	-9.2	0.0	0.0
351	2.402	0.220	816.78		19.4	2.1	-0.0		2.65	23.77		3375.5	14.0	-8.5	0.0	0.0
352	2.089	0.377	816.99		19.3	2.0	-0.0		2.59	23.64		3655.0	13.4	-9.2	0.0	0.0
353	2.308	0.346	817.49		19.3	2.2	-0.0		2.73	23.65		3894.3	13.4	-9.2	0.0	0.0
354	2.276	0.503	816.22		19.3	2.2	-0.1		2.76	23.68		4092.7	12.8	-8.5	0.0	0.0
355	2.214	0.440	817.77		19.5	2.1	-0.1		2.60	23.78		4223.3	12.8	-9.8	0.0	0.0
356	2.308	0.220	816.36		19.2	2.2	-0.1		2.73	23.50		4700.6	13.4	-8.5	0.0	0.0
357	2.245	0.314	817.70		19.7	2.1	-0.1		2.65	24.05		797.8	12.8	-9.8	0.0	0.0
358	2.339	0.283	816.78		19.3	2.1	-0.0		2.70	23.63		-196.5	13.4	-9.8	0.0	0.0
359	2.496	0.157	816.08		19.3	2.0	-0.0		2.59	23.70		644.0	12.2	-9.8	0.0	0.0
360	2.277	0.346	817.35		19.5	2.1	-0.0		2.64	23.80		1364.8	12.8	-9.2	0.0	0.0
361	2.214	0.377	815.87		19.3	2.0	-0.0		2.54	23.63		1974.0	13.4	-8.5	0.0	0.0
362	2.371	0.346	817.27		19.7	2.0	-0.0		2.57	24.06		2480.6	12.8	-9.2	0.0	0.0
363	2.309	0.503	816.36		19.3	2.0	0.0		2.58	23.68		2911.6	13.4	-9.8	0.0	0.0
364	2.591	0.409	816.99		19.6	2.1	0.1		2.70	23.97		3267.4	12.2	-11.0	0.0	0.0
365	2.402	0.252	816.22		19.5	2.1	0.0		2.68	23.88		3568.3	12.8	-9.2	0.0	0.0
366	2.402	0.314	816.36		19.5	2.0	-0.1		2.50	23.92		3820.4	13.4	-8.5	0.0	0.0
367	2.308	0.409	816.93		19.3	2.1	-0.0		2.64	23.62		4029.8	13.4	-9.2	0.0	0.0
368	2.308	0.566	815.58		19.2	2.1	-0.1		2.63	23.58		4173.2	13.4	-9.2	0.0	0.0
369	2.402	0.566	817.13		19.5	2.1	-0.1		2.72	23.87		4651.2	12.2	-9.8	0.0	0.0
370	2.433	0.346	816.64		19.4	2.2	-0.0		2.80	23.72		789.8	12.2	-9.8	0.0	0.0
371	2.465	0.409	816.71		19.7	2.1	-0.0		2.66	24.12		-210.6	12.8	-9.2	0.0	0.0
372	2.277	0.409	815.79		19.3	2.1	0.0		2.64	23.65		424.8	12.2	-9.8	0.0	0.0
373	2.528	0.314	816.01		19.4	2.0	0.0		2.55	23.81		1134.1	12.8	-9.8	0.0	0.0
374	2.497	0.503	815.94		19.3	2.1	0.0		2.68	23.69		1787.2	12.2	-9.8	0.0	0.0
375	2.277	0.346	816.15		19.4	1.9	-0.0		2.48	23.76		2326.2	12.8	-9.2	0.0	0.0
376	2.402	0.377	816.36		19.5	2.0	-0.0		2.56	23.87		2781.5	14.0	-9.8	0.0	0.0
377	2.497	0.503	815.94		19.3	2.0	0.0		2.53	23.60		3156.9	12.8	-9.8	0.0	0.0
378	2.622	0.471	816.64		19.2	2.1	0.0		2.71	23.53		3477.4	12.8	-9.2	0.0	0.0
379	2.403	0.503	816.01		19.4	2.1	0.0		2.69	23.76		3742.9	12.8	-9.2	0.0	0.0
380	2.371	0.314	816.78		19.6	2.1	-0.0		2.64	24.01		3966.3	13.4	-9.8	0.0	0.0
381	2.340	0.377	816.01		19.3	2.2	-0.0		2.84	23.62		4118.3	13.4	-9.2	0.0	0.0
382	2.245	0.534	816.71		19.5	2.0	-0.1		2.59	23.83		4604.2	12.8	-9.8	0.0	0.0
383	2.340	0.440	816.01		19.2	2.1	-0.1		2.72	23.57		785.6	13.4	-8.5	0.0	0.0
384	2.465	0.314	816.50		19.4	2.1	-0.0		2.71	23.78		-199.0	12.2	-9.8	0.0	0.0
385	2.402	0.314	817.28		19.6	2.2	-0.0		2.81	23.97		194.7	12.2	-9.8	0.0	0.0
386	2.278	0.252	815.30		19.3	2.1	0.0		2.66	23.65		880.2	12.8	-9.8	0.0	0.0
387	2.465	0.220	816.57		19.5	2.1	0.0		2.66	23.90		1588.2	12.2	-9.8	0.0	0.0
388	2.434	0.346	815.16		19.1	2.1	0.0		2.64	23.46		2158.9	12.8	-9.8	0.0	0.0
389	2.497	0.346	816.64		19.5	2.1	0.0		2.65	23.82		2636.3	12.8	-10.4	0.0	0.0
390	2.371	0.189	816.50		19.4	2.1	0.0		2.68	23.73		3041.0	13.4	-9.8	0.0	0.0
391	2.591	0.220	816.64		19.5	2.0	0.1		2.50	23.82		3377.9	14.0	-9.2	0.0	0.0
392	2.685	0.283	816.64		19.3	2.1	0.1		2.69	23.68		3660.5	14.0	-8.5	0.0	0.0
393	2.434	0.157	815.73		19.2	2.1	-0.0		2.63	23.59		3899.2	13.4	-8.5	0.0	0.0
394	2.371	0.189	817.21		19.4	2.2	-0.0		2.73	23.76		4095.1	12.8	-9.8	0.0	0.0
395	2.246	0.189	816.29		19.1	2.3	-0.0		2.90	23.43		4225.7	13.4	-8.5	0.0	0.0
396	2.340	0.252	816.78		19.6	2.1	-0.0		2.67	24.01		4699.4	13.4	-9.2	0.0	0.0
397	2.340	0.220	816.78		19.3	2.2	-0.0		2.76	23.68		797.2	12.2	-9.8	0.0	0.0
398	2.465	0.000	817.00		19.4	2.1	-0.0		2.72	23.75		-194.7	13.4	-9.8	0.0	0.0
399	2.465	0.094	816.93		19.3	2.2	0.0		2.74	23.58		653.7	12.8	-9.8	0.0	0.0
400	2.371	-0.063	816.64		19.2	2.1	0.0		2.61	23.55		1372.8	13.4	-9.8	0.0	0.0
401	2.434	-0.031	816.50		19.4	2.1	0.0		2.65	23.74		1978.9	13.4	-8.5	0.0	0.0
402	2.183	0.063	816.36		19.2	2.0	0.0		2.58	23.46		2487.3	12.8	-9.2	0.0	0.0
403	2.277	0.000	817.07		19.3	2.1	0.0		2.67	23.68		2916.4	13.4	-9.2	0.0	0.0
404	2.340	0.094	816.43		19.4	2.1	0.0		2.69	23.72		3269.9	12.8	-9.8	0.0	0.0
405	2.560	0.063	817.28		19.4	2.0	0.1		2.60	23.69		3572.6	13.4	-10.4	0.0	0.0
406	2.529	-0.094	816.22		19.3	2.2	0.1		2.80	23.61		3821.6	12.8	-9.8	0.0	0.0
407	2.246	-0.188	817.07		19.4	2.0	-0.0		2.58	23.73		4032.2	13.4	-9.8	0.0	0.0
408	2.277	-0.031	817.00		19.2	2.2	-0.0		2.74	23.51		4175.7	14.0	-9.2	0.0	0.0
409	2.121	0.063	816.79		19.1	2.2	-0.0		2.75	23.35		4654.2	13.4	-9.8	0.0	0.0
410	2.151	0.063	817.77		19.3	2.3	-0.1		2.84	23.65		791.1	13.4	-9.2	0.0	0.0
411	2.308	-0.094	816.57		19.2	2.2	-0.0		2.81	23.53		-210.6	12.8	-8.5	0.0	0.0
412	2.215	-0.220	818.83		19.6	2.3	-0.0		2.92	23.99		432.8	12.8	-9.2	0.0	0.0
413	2.152	-0.188	816.65		19.0	2.2	0.0		2.79	23.32		1143.9	13.4	-9.2	0.0	0.0
414	2.434	-0.220	817.70		19.4	2.1	0.0		2.66	23.69		1793.9	12.8	-10.4	0.0	0.0
415	2.278	-0.188	817.70		19.2	2.1	0.1		2.71	23.45		2331.7	12.8	-9.2	0.0	0.0
416	2.309	-0.063	816.57		19.1	2.0	0.0		2.57	23.34		2785.2	12.8	-9.2	0.0	0.0
417	2.278	-0.063	817.56		19.2	2.1	0.0		2.65	23.55		3161.2	13.4	-9.2	0.0	0.0
418	2.121	-0.094	817.07		19.0	2.1	0.0		2.60	23.30		3482.3	13.4	-7.9	0.0	0.0
419	2.529	-0.063	817.98		19.4	2.2	0.1		2.78	23.77		3745.3	12.8	-10.4	0.0	0.0
420	2.466	-0.157	816.85		19.2	2.2	0.1		2.75	23.52		3969.4	12.8	-9.8	0.0	0.0
421	2.277	-0.283	817.42		19.4	2.1	0.0		2.71	23.70		4120.1	13.4	-7.9	0.0	0.0
422	2.247	-0.094	817.77		19.2	2.3	0.0		2.85	23.47		4606.0	13.4	-8.5	0.0	0.0
423	2.214	-0.062	817.35		19.2	2.2	-0.1		2.79	23.43		785.6	13.4	-8.5	0.0	0.0
424	2.183	-0.094	817.70		19.2	2.2	-0.1		2.80	23.45		-200.2	11.6	-10.4	0.0	0.0
425	2.246	-0.314	817.99		19.2	2.2	-0.0		2.80	23.54		201.4	12.2	-9.8	0.0	0.0
426	2.308	-0.282	818.34		19.5	2.3	-0.0		2.91	23.84		888.1	12.8	-9.2	0.0	0.0
427	2.152	-0.220	816.57		19.0	2.1	-0.0		2.71	23.30		1594.9	13.4	-9.8	0.0	0.0
428	2.340	-0.377	817.63		19.2	2.1	0.0		2.70	23.48		2165.7	13.4	-9.2	0.0	0.0
429	2.309	-0.220	816.86		19.0	2.1	0.0		2.72	23.29		2640.5	12.8	-9.8	0.0	0.0
430	2.340	-0.283	817.07		19.0	2.1	0.0		2.64	23.31		3044.0	12.2	-9.2	0.0	0.0
431	2.309	-0.283	817.42		19.2	2.1	0.0		2.71	23.56		3382.8	12.8	-8.5	0.0	0.0
432	2.152	-0.220	817.92		19.2	2.0	0.0		2.48	23.52		3662.3	12.8	-9.8	0.0	0.0
433	2.529	-0.251	817.50		18.8	2.2	0.1		2.77	23.06		3901.6	13.4	-10.4	0.0	0.0
434	2.372	-0.282	817.42		19.1	2.1	0.0		2.69	23.42		4097.5	12.8	-10.4	0.0	0.0
435	2.089	-0.345	818.55		19.2	2.2	-0.0		2.79	23.48		4228.2	13.4	-9.2	0.0	0.0
436	2.184	-0.314	817.21		19.0	2.2	0.0		2.82	23.21		4695.7	14.0	-9.8	0.0	0.0
437	2.121	-0.125	818.41		19.2	2.1	-0.0		2.70	23.48		795.9	12.8	-10.4	0.0	0.0
438	2.183	-0.251	817.21		18.9	2.3	-0.0		2.85	23.11		-192.9	12.8	-9.2	0.0	0.0
439	2.402	-0.502	818.06		19.2	2.2	-0.0		2.82	23.52		662.3	12.8	-10.4	0.0	0.0
440	2.246	-0.471	818.41		19.2	2.3	-0.0		2.86	23.49		1382.5	13.4	-9.8	0.0	0.0
441	2.277	-0.534	816.86		19.1	2.1	-0.0		2.62	23.35		1986.2	12.8	-7.9	0.0	0.0
442	2.184	-0.408	818.55		19.2	2.2	0.0		2.74	23.44		2492.8	12.8	-8.5	0.0	0.0
443	2.121	-0.251	816.86		18.7	2.1	0.0		2.62	22.91		2921.3	13.4	-8.5	0.0	0.0
444	2.340	-0.283	817.77		19.2	2.1	0.0		2.70	23.48		3274.1	12.8	-9.2	0.0	0.0
445	2.121	-0.471	817.49		19.1	2.1	0.0		2.66	23.40		3575.0	12.8	-9.8	0.0	0.0
446	2.309	-0.471	817.77		19.3	2.0	0.0		2.55	23.58		3828.4	13.4	-9.2	0.0	0.0
447	2.498	-0.345	817.14		18.9	2.2	0.1		2.78	23.19		4035.3	13.4	-9.8	0.0	0.0
448	2.278	-0.628	817.99		19.2	2.1	0.0		2.65	23.51		4176.3	13.4	-8.5	0.0	0.0
449	2.215	-0.534	817.70		19.1	2.2	-0.0		2.74	23.42		4655.4	13.4	-8.5	0.0	0.0
450	2.215	-0.377	817.28		18.9	2.1	-0.0		2.71	23.14		791.7	12.8	-8.5	0.0	0.0
451	2.058	-0.408	817.92		19.0	2.2	-0.1		2.75	23.29		-210.0	12.8	-9.8	0.0	0.0
452	2.027	-0.502	817.42		19.0	2.2	-0.0		2.73	23.23		443.8	12.2	-11.0	0.0	0.0
453	2.278	-0.722	818.69		19.4	2.2	0.0		2.77	23.68		1153.0	13.4	-9.8	0.0	0.0
454	2.121	-0.628	817.49		19.2	2.2	0.0		2.81	23.50		1804.9	13.4	-8.5	0.0	0.0
455	2.183	-0.722	817.70		19.1	2.1	-0.0		2.62	23.38		2340.8	12.8	-9.2	0.0	0.0
456	2.278	-0.848	817.07		18.9	2.1	0.0		2.64	23.14		2792.5	14.0	-8.5	0.0	0.0
457	2.215	-0.659	817.28		18.9	2.1	0.0		2.62	23.15		3166.1	12.2	-10.4	0.0	0.0
458	2.152	-0.597	817.56		19.0	2.1	0.0		2.65	23.28		3484.1	12.8	-9.8	0.0	0.0
459	2.152	-0.659	816.50		19.0	2.1	-0.0		2.61	23.34		3749.6	13.4	-8.5	0.0	0.0
460	2.215	-0.597	818.20		19.1	2.1	0.0		2.66	23.38		3971.2	13.4	-9.8	0.0	0.0
461	2.310	-0.691	816.58		18.8	2.2	0.1		2.75	23.03		4124.4	13.4	-9.2	0.0	0.0
462	2.215	-0.722	817.99		19.4	2.1	0.0		2.68	23.75		4609.0	12.8	-9.2	0.0	0.0
463	1.996	-0.722	817.78		19.0	2.3	-0.0		2.84	23.26		785.0	12.8	-9.8	0.0	0.0
464	2.215	-0.754	817.14		19.1	2.1	-0.1		2.65	23.35		-199.6	13.4	-9.8	0.0	0.0
465	1.933	-0.565	817.92		19.0	2.2	-0.1		2.77	23.29		206.9	12.8	-9.2	0.0	0.0
466	1.964	-0.722	817.42		18.9	2.1	-0.1		2.70	23.15		896.1	13.4	-8.5	0.0	0.0
467	2.277	-0.691	818.48		19.3	2.3	-0.0		2.84	23.61		1600.4	12.8	-8.5	0.0	0.0
468	2.058	-0.691	817.21		19.0	2.1	-0.0		2.63	23.27		2166.9	12.8	-9.2	0.0	0.0
469	2.215	-0.817	817.35		19.0	2.1	0.0		2.60	23.32		2647.3	13.4	-8.5	0.0	0.0
470	2.121	-0.691	817.21		18.9	2.1	0.0		2.66	23.18		3045.8	12.8	-9.8	0.0	0.0
471	2.183	-0.659	817.49		19.0	2.0	-0.0		2.57	23.21		3384.6	13.4	-9.2	0.0	0.0
472	2.215	-0.659	817.42		19.1	2.1	0.0		2.71	23.43		3664.8	13.4	-9.2	0.0	0.0
473	2.152	-0.659	818.13		19.2	2.0	-0.0		2.52	23.46		3901.6	13.4	-9.8	0.0	0.0
474	2.278	-0.565	817.56		19.1	2.1	0.0		2.62	23.33		4101.2	14.0	-9.2	0.0	0.0
475	2.341	-0.534	817.00		18.9	2.1	0.1		2.72	23.20		4230.6	12.8	-9.2	0.0	0.0
476	2.152	-0.597	818.20		19.3	2.2	-0.0		2.72	23.62		4677.4	13.4	-9.8	0.0	0.0
477	2.089	-0.565	816.79		19.0	2.2	-0.0		2.72	23.23		790.5	12.8	-9.2	0.0	0.0
478	2.121	-0.534	818.13		19.2	2.2	-0.0		2.73	23.50		-191.1	12.8	-9.2	0.0	0.0
479	2.058	-0.408	817.07		19.0	2.2	-0.1		2.75	23.26		678.1	13.4	-9.2	0.0	0.0
480	2.340	-0.565	817.84		19.2	2.1	-0.1		2.71	23.51		1393.5	12.8	-9.8	0.0	0.0
481	2.309	-0.597	818.27		19.2	2.3	-0.0		2.86	23.50		1996.6	12.8	-9.8	0.0	0.0
482	2.183	-0.597	816.29		19.1	2.1	-0.0		2.62	23.41		2502.6	13.4	-9.8	0.0	0.0
483	2.215	-0.722	817.21		19.0	2.1	-0.0		2.70	23.23		2926.2	12.8	-11.0	0.0	0.0
484	2.089	-0.565	816.36		19.0	2.1	-0.0		2.69	23.24		3283.9	14.0	-9.2	0.0	0.0
