

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	2.017	2.135	839.68		2.4	0.3	-0.2		0.43	2.78		5127.3	34.2	50.1	0.0	0.0
248	1.890	2.292	839.26		2.1	0.3	-0.3		0.46	2.40		5126.7	33.6	54.3	0.0	0.0
249	2.110	2.103	840.52		2.7	0.3	-0.3		0.50	3.14		5126.7	34.2	54.3	0.0	0.0
250	1.860	1.821	838.97		2.4	0.4	-0.2		0.61	2.84		5129.7	34.8	54.9	0.0	0.0
251	1.861	2.135	840.17		2.6	0.4	-0.1		0.53	2.98		5126.7	34.2	53.7	0.0	0.0
252	2.111	2.040	837.71		2.0	0.1	-0.1		0.23	2.28		5129.1	34.2	52.5	0.0	0.0
253	2.143	2.449	839.68		2.2	0.3	-0.1		0.38	2.53		5126.7	33.0	51.9	0.0	0.0
254	2.236	2.260	838.42		2.0	-0.0	-0.2		0.03	2.26		5128.5	34.2	49.4	0.0	0.0
255	2.111	1.915	839.82		2.4	0.1	-0.2		0.20	2.78		5126.7	33.6	53.7	0.0	0.0
256	2.267	2.009	837.98		2.3	0.2	-0.2		0.30	2.69		5127.9	34.2	53.1	0.0	0.0
257	2.487	2.041	838.84		2.1	0.3	-0.2		0.45	2.41		5128.5	34.8	53.7	0.0	0.0
258	2.487	2.135	838.48		2.5	0.1	-0.2		0.26	2.90		5127.9	34.2	52.5	0.0	0.0
259	1.922	2.041	838.42		1.8	0.2	-0.3		0.31	2.04		5130.3	34.2	55.5	0.0	0.0
260	2.298	2.292	839.12		2.4	0.1	-0.3		0.21	2.77		5127.3	34.2	55.5	0.0	0.0
261	2.110	2.386	837.43		1.9	0.3	-0.3		0.38	2.12		5129.7	33.6	51.3	0.0	0.0
262	2.516	2.355	839.61		2.3	0.1	-0.4		0.26	2.70		5126.7	34.2	51.9	0.0	0.0
263	2.267	1.883	837.92		2.0	0.2	-0.2		0.34	2.30		5127.9	34.2	50.1	0.0	0.0
264	2.017	2.229	840.32		2.6	0.3	-0.2		0.42	3.07		5125.4	33.0	53.1	0.0	0.0
265	2.330	2.009	837.22		1.8	-0.1	-0.2		0.02	2.12		5127.3	34.2	52.5	0.0	0.0
266	2.299	2.166	838.48		2.1	0.2	-0.1		0.28	2.38		5127.3	34.2	53.7	0.0	0.0
267	2.392	2.292	837.43		1.7	-0.2	-0.3		-0.20	1.89		5127.3	34.2	52.5	0.0	0.0
268	1.985	1.946	839.27		1.8	-0.2	-0.2		-0.13	2.09		5128.5	34.2	54.3	0.0	0.0
269	2.267	2.103	838.13		2.2	-0.2	-0.3		-0.11	2.55		5126.0	33.6	53.7	0.0	0.0
270	2.518	2.041	838.91		1.7	0.1	-0.2		0.20	1.92		5128.5	33.6	51.3	0.0	0.0
271	3.020	2.072	838.63		2.3	-0.0	-0.1		0.08	2.62		5126.0	33.6	53.7	0.0	0.0
272	2.298	1.883	839.13		1.7	0.1	-0.3		0.21	1.95		5127.9	34.2	52.5	0.0	0.0
273	2.391	2.135	839.40		2.1	-0.0	-0.3		0.07	2.45		5128.5	34.2	54.9	0.0	0.0
274	2.172	2.481	838.21		1.8	-0.0	-0.3		0.07	2.00		5127.9	33.0	54.9	0.0	0.0
275	2.673	2.638	839.76		2.2	-0.0	-0.4		0.09	2.50		5130.3	34.8	54.3	0.0	0.0
276	2.736	1.978	838.63		2.0	-0.1	-0.2		0.03	2.34		5127.9	33.6	55.5	0.0	0.0
277	2.487	2.135	841.31		2.2	0.1	-0.2		0.26	2.51		5129.7	33.6	53.1	0.0	0.0
278	2.737	2.229	838.07		1.8	-0.3	-0.2		-0.23	2.06		5126.7	34.2	52.5	0.0	0.0
279	2.643	2.166	840.26		1.7	-0.2	-0.1		-0.13	1.94		5128.5	34.2	49.4	0.0	0.0
280	2.925	2.260	837.65		1.6	-0.4	-0.2		-0.37	1.82		5126.0	33.6	53.7	0.0	0.0
281	2.643	1.946	839.91		1.6	-0.4	-0.2		-0.41	1.78		5127.9	34.2	52.5	0.0	0.0
282	3.113	2.103	838.84		2.2	-0.5	-0.2		-0.44	2.54		5128.5	34.2	53.7	0.0	0.0
283	3.019	2.166	838.42		1.6	-0.2	-0.2		-0.18	1.80		5127.3	33.6	54.9	0.0	0.0
284	3.522	2.229	838.56		2.0	-0.3	-0.1		-0.27	2.36		5129.7	33.6	54.9	0.0	0.0
285	2.956	2.041	838.42		1.5	-0.2	-0.2		-0.09	1.67		5126.0	34.2	53.7	0.0	0.0
286	2.893	2.229	839.97		1.8	-0.2	-0.2		-0.12	2.07		5128.5	34.2	49.4	0.0	0.0
287	2.831	2.198	837.86		1.5	-0.3	-0.3		-0.30	1.66		5126.0	33.0	51.3	0.0	0.0
288	2.767	2.355	841.10		1.8	-0.3	-0.4		-0.22	2.02		5127.3	34.2	50.1	0.0	0.0
289	3.174	1.946	838.42		1.6	-0.4	-0.3		-0.32	1.86		5127.3	34.2	54.3	0.0	0.0
290	2.925	1.978	841.74		2.0	-0.1	-0.2		-0.05	2.28		5126.7	34.2	55.5	0.0	0.0
291	3.081	2.009	838.29		1.5	-0.5	-0.3		-0.53	1.72		5129.1	34.8	55.5	0.0	0.0
292	2.925	2.040	839.91		1.3	-0.5	-0.2		-0.46	1.50		5127.3	34.2	54.3	0.0	0.0
293	3.175	2.260	839.21		1.2	-0.7	-0.2		-0.66	1.40		5128.5	34.2	52.5	0.0	0.0
294	2.893	2.009	840.20		1.0	-0.6	-0.2		-0.64	1.13		5126.7	33.6	54.3	0.0	0.0
295	3.238	2.135	840.19		1.9	-0.6	-0.2		-0.59	2.19		5127.9	34.2	50.7	0.0	0.0
296	3.238	2.135	838.85		1.3	-0.4	-0.2		-0.41	1.48		5127.3	34.2	52.5	0.0	0.0
297	3.678	2.261	840.40		1.7	-0.4	-0.2		-0.33	1.93		5128.5	33.6	53.1	0.0	0.0
298	3.144	2.103	838.71		1.2	-0.4	-0.2		-0.35	1.34		5130.9	34.2	56.2	0.0	0.0
299	2.611	2.418	841.67		1.5	-0.3	-0.3		-0.25	1.74		5127.9	33.6	55.5	0.0	0.0
300	2.924	2.418	839.00		1.1	-0.4	-0.3		-0.42	1.23		5129.1	34.2	52.5	0.0	0.0
301	3.049	2.858	841.25		1.5	-0.4	-0.4		-0.38	1.72		5127.3	33.0	54.3	0.0	0.0
302	3.487	2.575	839.56		1.4	-0.6	-0.4		-0.60	1.55		5127.9	33.6	50.1	0.0	0.0
303	3.175	2.103	841.68		1.5	-0.3	-0.3		-0.26	1.75		5129.1	34.2	50.7	0.0	0.0
304	3.175	2.386	840.20		1.5	-0.6	-0.2		-0.60	1.67		5127.3	33.6	50.7	0.0	0.0
305	3.239	2.386	839.63		0.9	-0.7	-0.2		-0.71	1.03		5130.3	34.2	51.9	0.0	0.0
306	3.520	2.575	839.63		1.5	-0.7	-0.2		-0.64	1.67		5126.0	33.6	53.1	0.0	0.0
307	3.238	2.418	839.99		0.8	-0.7	-0.2		-0.67	0.86		5127.9	33.6	50.7	0.0	0.0
308	3.552	2.480	840.76		1.6	-0.8	-0.2		-0.82	1.76		5125.4	33.6	51.9	0.0	0.0
309	3.395	2.418	839.35		1.1	-0.7	-0.3		-0.65	1.21		5127.3	33.6	51.9	0.0	0.0
310	3.740	2.638	840.27		1.3	-0.5	-0.2		-0.50	1.50		5126.0	33.6	54.9	0.0	0.0
311	3.709	2.386	838.93		1.1	-0.5	-0.2		-0.46	1.17		5126.7	34.2	53.1	0.0	0.0
312	3.362	2.481	840.76		1.2	-0.5	-0.4		-0.44	1.34		5129.1	34.8	54.9	0.0	0.0
313	3.268	2.418	839.07		0.8	-0.7	-0.3		-0.68	0.84		5127.3	34.2	55.5	0.0	0.0
314	3.206	2.638	840.13		0.8	-0.6	-0.3		-0.58	0.90		5129.7	34.2	54.3	0.0	0.0
315	3.582	2.701	839.28		1.0	-0.7	-0.4		-0.75	1.08		5126.7	34.2	53.7	0.0	0.0
316	3.551	2.292	841.90		1.2	-0.6	-0.2		-0.58	1.30		5128.5	34.2	50.1	0.0	0.0
317	3.677	2.292	840.62		1.3	-0.6	-0.2		-0.61	1.44		5127.3	34.2	53.7	0.0	0.0
318	3.302	2.009	839.64		0.6	-0.8	-0.2		-0.80	0.62		5127.9	34.2	52.5	0.0	0.0
319	3.772	2.198	839.56		1.1	-0.9	-0.1		-0.89	1.19		5130.3	34.2	54.3	0.0	0.0
320	3.458	2.292	839.93		0.5	-0.8	-0.2		-0.77	0.52		5128.5	33.6	54.3	0.0	0.0
321	3.490	2.292	840.91		0.9	-0.9	-0.2		-0.97	0.98		5129.7	34.2	54.3	0.0	0.0
322	3.553	2.166	840.13		0.8	-0.9	-0.2		-0.89	0.87		5126.7	33.6	53.1	0.0	0.0
323	3.710	2.292	841.26		0.9	-0.6	-0.2		-0.53	1.00		5128.5	33.6	50.1	0.0	0.0
324	4.055	2.072	839.14		0.7	-0.7	-0.1		-0.64	0.74		5125.4	33.6	51.9	0.0	0.0
325	3.553	2.009	842.04		0.8	-0.5	-0.2		-0.50	0.90		5127.9	34.2	50.7	0.0	0.0
326	3.489	1.946	839.57		0.6	-0.8	-0.3		-0.81	0.60		5127.9	34.2	53.1	0.0	0.0
327	3.333	2.041	841.48		0.6	-0.7	-0.2		-0.68	0.67		5127.9	34.2	53.1	0.0	0.0
328	3.834	2.292	840.20		0.7	-0.8	-0.3		-0.84	0.75		5129.7	34.2	53.1	0.0	0.0
329	3.834	1.915	841.06		0.4	-0.7	-0.2		-0.72	0.35		5125.4	33.6	51.9	0.0	0.0
330	3.961	1.632	841.54		1.0	-0.7	-0.1		-0.64	1.07		5127.9	33.6	51.9	0.0	0.0
331	3.648	1.475	840.35		0.4	-0.8	-0.1		-0.76	0.41		5125.4	33.6	53.1	0.0	0.0
332	3.993	1.507	840.98		0.6	-0.8	-0.0		-0.85	0.66		5128.5	33.6	51.9	0.0	0.0
333	3.805	1.507	839.71		0.3	-0.8	-0.0		-0.77	0.25		5126.0	33.0	54.9	0.0	0.0
334	3.930	1.601	842.18		0.5	-1.0	-0.1		-0.98	0.50		5127.9	34.2	53.7	0.0	0.0
335	3.961	1.224	839.22		0.2	-0.9	-0.1		-0.95	0.24		5128.5	34.2	55.5	0.0	0.0
336	3.741	1.318	842.04		0.5	-0.8	-0.2		-0.75	0.51		5127.9	33.6	54.3	0.0	0.0
337	4.306	1.161	838.94		0.0	-0.8	-0.1		-0.82	-0.04		5130.9	34.2	54.9	0.0	0.0
338	3.993	1.130	841.97		0.3	-0.6	-0.1		-0.53	0.26		5127.3	33.6	51.9	0.0	0.0
339	3.960	1.067	840.42		-0.1	-0.7	-0.2		-0.70	-0.10		5129.7	34.2	50.1	0.0	0.0
340	3.742	0.910	841.27		-0.3	-0.7	-0.2		-0.71	-0.38		5126.7	33.6	52.5	0.0	0.0
341	3.898	1.224	840.63		0.2	-0.8	-0.2		-0.84	0.23		5127.9	34.2	50.1	0.0	0.0
342	3.897	0.879	840.57		-0.2	-0.8	-0.3		-0.79	-0.33		5126.7	34.2	52.5	0.0	0.0
343	4.149	0.501	842.54		0.6	-0.7	-0.1		-0.67	0.70		5127.3	34.2	51.3	0.0	0.0
344	3.868	0.407	840.36		-0.2	-0.7	-0.1		-0.69	-0.20		5129.1	34.8	52.5	0.0	0.0
345	3.868	0.627	841.55		0.1	-0.8	-0.0		-0.85	0.05		5126.0	34.2	53.7	0.0	0.0
346	3.743	0.627	840.01		-0.5	-0.8	-0.0		-0.77	-0.64		5129.1	34.2	54.3	0.0	0.0
347	3.618	0.847	843.11		-0.3	-0.9	-0.0		-0.89	-0.42		5126.0	33.6	53.7	0.0	0.0
348	3.618	0.407	841.20		-0.3	-0.9	-0.1		-0.91	-0.38		5127.9	33.6	47.6	0.0	0.0
349	3.398	0.439	842.75		0.0	-0.6	-0.1		-0.62	-0.01		5126.7	33.6	51.3	0.0	0.0
350	4.088	0.439	841.13		-0.4	-0.8	-0.0		-0.76	-0.45		5126.7	34.2	51.3	0.0	0.0
351	3.838	0.282	842.55		-0.4	-0.7	-0.0		-0.68	-0.45		5129.7	35.4	54.3	0.0	0.0
352	3.523	0.345	842.05		-0.3	-0.7	-0.2		-0.68	-0.42		5127.3	34.2	54.9	0.0	0.0
353	3.367	0.282	842.20		-0.9	-0.7	-0.1		-0.65	-1.07		5129.7	33.6	53.7	0.0	0.0
354	3.555	0.690	842.97		-0.1	-0.7	-0.1		-0.69	-0.18		5126.7	33.0	54.3	0.0	0.0
355	3.617	0.345	842.34		-0.7	-0.7	-0.2		-0.64	-0.79		5129.1	33.6	51.9	0.0	0.0
356	3.963	0.093	843.53		0.1	-0.6	-0.0		-0.59	0.07		5127.3	33.0	55.5	0.0	0.0
357	3.588	-0.001	841.99		-0.6	-0.5	0.1		-0.51	-0.71		5127.9	33.6	53.7	0.0	0.0
358	3.651	0.125	842.41		-0.4	-0.7	0.1		-0.72	-0.49		5130.3	34.2	53.7	0.0	0.0
359	3.400	0.124	841.49		-0.7	-0.8	0.1		-0.80	-0.88		5127.9	34.2	53.7	0.0	0.0
360	3.274	0.376	843.26		-0.9	-0.7	0.0		-0.76	-1.14		5129.7	34.2	53.1	0.0	0.0
361	3.618	0.187	842.13		-0.8	-0.9	-0.1		-0.92	-1.00		5127.3	33.0	52.5	0.0	0.0
362	3.431	-0.001	843.75		-0.7	-0.6	-0.0		-0.62	-0.78		5128.5	33.6	48.2	0.0	0.0
363	3.870	-0.001	841.28		-0.8	-0.7	-0.0		-0.71	-0.94		5127.9	33.6	51.3	0.0	0.0
364	3.808	-0.221	842.48		-0.9	-0.6	0.1		-0.55	-1.05		5127.3	33.6	51.3	0.0	0.0
365	3.556	-0.032	842.98		-0.8	-0.7	-0.0		-0.69	-0.94		5129.7	34.2	53.7	0.0	0.0
366	3.023	-0.221	843.33		-1.1	-0.6	-0.1		-0.55	-1.32		5127.3	34.2	52.5	0.0	0.0
367	3.368	0.062	842.69		-0.8	-0.6	-0.0		-0.61	-0.90		5128.5	34.2	51.3	0.0	0.0
368	3.273	0.031	841.99		-1.2	-0.6	-0.2		-0.61	-1.45		5126.0	33.6	51.9	0.0	0.0
369	3.493	-0.221	844.11		-0.8	-0.6	-0.1		-0.58	-0.98		5127.3	33.0	50.7	0.0	0.0
370	3.180	-0.378	842.98		-0.9	-0.4	0.0		-0.41	-1.11		5124.8	33.0	54.3	0.0	0.0
371	3.243	-0.252	843.68		-1.1	-0.5	-0.0		-0.53	-1.25		5127.3	33.6	51.9	0.0	0.0
372	3.368	-0.315	841.36		-1.3	-0.7	-0.0		-0.74	-1.55		5127.9	34.2	54.3	0.0	0.0
373	2.993	-0.158	844.11		-1.3	-0.6	-0.0		-0.62	-1.58		5127.3	34.8	54.9	0.0	0.0
374	3.368	-0.189	842.70		-1.5	-0.9	-0.1		-0.93	-1.77		5130.3	34.8	55.5	0.0	0.0
375	3.118	-0.189	843.90		-1.2	-0.8	-0.0		-0.78	-1.42		5127.3	34.2	54.3	0.0	0.0
376	3.337	-0.126	842.56		-1.1	-0.7	-0.1		-0.76	-1.35		5129.7	34.2	51.3	0.0	0.0
377	3.558	-0.315	842.98		-1.6	-0.5	0.1		-0.49	-1.85		5126.7	33.0	53.1	0.0	0.0
378	3.432	-0.472	843.40		-1.0	-0.5	0.0		-0.52	-1.20		5128.5	33.6	50.1	0.0	0.0
379	2.867	-0.472	842.91		-1.5	-0.5	-0.1		-0.47	-1.78		5128.5	34.2	52.5	0.0	0.0
380	3.118	-0.252	843.83		-1.1	-0.5	-0.0		-0.50	-1.35		5127.9	33.6	52.5	0.0	0.0
381	3.180	-0.158	841.85		-1.6	-0.7	-0.1		-0.68	-1.91		5130.3	34.2	51.9	0.0	0.0
382	3.368	-0.001	843.26		-1.3	-0.6	-0.1		-0.61	-1.49		5127.3	33.6	54.3	0.0	0.0
383	3.275	-0.472	842.42		-1.5	-0.5	-0.0		-0.53	-1.71		5129.1	33.6	51.3	0.0	0.0
384	3.213	-0.346	844.39		-1.2	-0.5	0.0		-0.44	-1.43		5126.0	33.6	49.4	0.0	0.0
385	3.526	-0.441	840.80		-1.8	-0.8	0.0		-0.80	-2.10		5128.5	33.6	49.4	0.0	0.0
386	3.370	-0.472	842.56		-1.6	-0.7	0.1		-0.67	-1.89		5126.0	33.6	53.7	0.0	0.0
387	3.558	-0.441	841.57		-1.7	-0.9	0.1		-0.90	-2.03		5127.3	34.2	52.5	0.0	0.0
388	3.182	-0.692	842.85		-1.8	-0.8	0.0		-0.79	-2.11		5127.9	34.2	53.1	0.0	0.0
389	3.338	-0.598	842.70		-1.4	-0.8	-0.0		-0.85	-1.66		5126.0	33.6	51.9	0.0	0.0
390	3.527	-0.692	841.01		-2.0	-0.6	0.0		-0.55	-2.35		5129.1	34.2	52.5	0.0	0.0
391	3.935	-0.661	841.85		-1.4	-0.6	0.2		-0.56	-1.66		5126.0	34.2	54.9	0.0	0.0
392	3.307	-0.943	841.01		-2.2	-0.5	-0.0		-0.44	-2.57		5128.5	34.2	53.1	0.0	0.0
393	3.276	-0.786	842.42		-1.7	-0.5	0.0		-0.47	-1.97		5126.0	33.6	54.9	0.0	0.0
394	3.088	-0.723	840.52		-2.1	-0.7	-0.0		-0.67	-2.51		5127.9	34.2	52.5	0.0	0.0
395	3.244	-0.472	842.21		-1.8	-0.6	-0.1		-0.54	-2.10		5128.5	34.8	54.3	0.0	0.0
396	3.557	-1.069	841.23		-2.1	-0.7	-0.0		-0.71	-2.40		5128.5	34.2	53.7	0.0	0.0
397	3.183	-1.195	842.49		-1.8	-0.4	0.1		-0.40	-2.07		5130.3	34.8	54.3	0.0	0.0
398	3.496	-1.132	840.17		-2.1	-0.8	0.1		-0.81	-2.43		5127.9	34.2	53.7	0.0	0.0
399	3.371	-1.195	841.16		-2.4	-0.7	0.1		-0.70	-2.79		5129.7	34.2	52.5	0.0	0.0
400	3.590	-1.006	840.45		-2.2	-0.9	0.1		-0.90	-2.62		5126.7	33.6	53.1	0.0	0.0
401	3.308	-1.603	841.23		-2.6	-0.7	0.1		-0.75	-2.98		5128.5	33.6	50.1	0.0	0.0
402	3.559	-1.509	840.51		-1.7	-0.7	0.1		-0.74	-1.93		5126.0	33.0	53.1	0.0	0.0
403	3.528	-1.666	839.82		-2.5	-0.6	0.1		-0.59	-2.94		5127.3	33.6	52.5	0.0	0.0
404	3.905	-1.540	841.22		-1.7	-0.5	0.2		-0.46	-2.01		5128.5	34.2	53.7	0.0	0.0
405	3.152	-1.571	839.32		-2.4	-0.5	0.1		-0.48	-2.83		5126.0	34.2	53.7	0.0	0.0
406	3.246	-1.509	841.15		-2.2	-0.5	0.1		-0.47	-2.59		5129.1	34.2	53.1	0.0	0.0
407	3.403	-1.320	839.11		-2.4	-0.6	0.1		-0.57	-2.86		5126.7	34.2	54.3	0.0	0.0
408	3.402	-1.257	841.72		-2.3	-0.5	-0.0		-0.49	-2.74		5127.9	34.2	51.3	0.0	0.0
409	3.716	-1.886	839.39		-2.2	-0.6	0.0		-0.62	-2.56		5124.8	33.0	53.1	0.0	0.0
410	3.247	-2.043	842.08		-2.2	-0.4	0.2		-0.37	-2.55		5127.3	34.2	51.3	0.0	0.0
411	3.780	-1.980	838.96		-2.2	-0.7	0.2		-0.70	-2.51		5127.3	34.8	54.9	0.0	0.0
412	3.498	-2.200	839.18		-2.8	-0.6	0.2		-0.64	-3.27		5127.3	34.2	53.7	0.0	0.0
413	3.655	-1.760	839.25		-2.4	-0.8	0.2		-0.82	-2.84		5129.7	34.8	56.2	0.0	0.0
414	3.373	-2.011	839.12		-3.0	-0.8	0.2		-0.87	-3.53		5127.3	34.2	53.1	0.0	0.0
415	3.498	-2.011	839.95		-2.3	-0.7	0.2		-0.74	-2.69		5129.7	34.2	51.9	0.0	0.0
416	3.436	-2.200	838.19		-2.7	-0.6	0.2		-0.58	-3.18		5126.7	33.6	54.3	0.0	0.0
417	3.719	-2.105	839.95		-2.3	-0.4	0.3		-0.38	-2.69		5129.1	34.2	51.3	0.0	0.0
418	3.561	-2.357	837.77		-2.7	-0.5	0.2		-0.49	-3.17		5127.3	34.2	53.7	0.0	0.0
419	2.933	-2.388	840.59		-2.9	-0.4	0.1		-0.40	-3.30		5127.9	33.6	52.5	0.0	0.0
420	3.247	-2.231	837.35		-2.9	-0.6	0.1		-0.62	-3.36		5130.3	34.2	54.3	0.0	0.0
421	2.997	-2.074	839.54		-2.8	-0.5	0.0		-0.44	-3.29		5127.9	34.2	54.9	0.0	0.0
422	3.560	-2.357	838.19		-2.8	-0.6	0.0		-0.61	-3.31		5129.1	34.2	53.1	0.0	0.0
423	3.279	-2.765	839.89		-2.7	-0.4	0.2		-0.32	-3.15		5126.7	33.0	54.9	0.0	0.0
424	3.280	-2.734	839.18		-2.7	-0.6	0.2		-0.62	-3.11		5127.9	33.6	51.9	0.0	0.0
425	3.155	-2.985	836.93		-3.3	-0.6	0.3		-0.65	-3.80		5129.1	34.2	54.3	0.0	0.0
426	3.186	-2.671	839.39		-2.6	-0.6	0.3		-0.64	-3.04		5127.3	34.2	55.5	0.0	0.0
427	3.029	-2.828	837.57		-3.5	-0.8	0.2		-0.82	-4.06		5129.7	33.6	54.3	0.0	0.0
428	3.123	-2.702	839.96		-2.6	-0.6	0.2		-0.64	-2.94		5126.0	33.6	54.3	0.0	0.0
429	2.935	-2.734	837.21		-3.1	-0.6	0.2		-0.57	-3.58		5128.5	34.2	50.7	0.0	0.0
430	3.438	-2.639	839.47		-3.0	-0.4	0.3		-0.35	-3.48		5126.0	32.4	51.9	0.0	0.0
431	3.343	-3.048	838.27		-3.2	-0.4	0.2		-0.40	-3.68		5127.3	33.6	51.3	0.0	0.0
432	2.716	-3.048	839.68		-3.2	-0.3	0.1		-0.27	-3.72		5127.9	34.8	54.3	0.0	0.0
433	2.966	-3.016	838.27		-3.3	-0.5	0.1		-0.53	-3.77		5127.9	34.8	53.7	0.0	0.0
434	2.810	-2.828	838.77		-3.4	-0.5	0.1		-0.52	-3.94		5130.3	34.2	54.3	0.0	0.0
435	3.217	-2.702	838.62		-3.1	-0.6	0.1		-0.62	-3.62		5127.9	33.6	55.5	0.0	0.0
436	3.060	-3.456	838.84		-3.3	-0.4	0.2		-0.41	-3.80		5129.7	34.2	53.7	0.0	0.0
437	3.062	-3.236	839.32		-2.7	-0.4	0.3		-0.36	-3.13		5127.3	33.6	53.7	0.0	0.0
438	2.937	-3.299	837.71		-3.6	-0.6	0.3		-0.65	-4.18		5129.1	33.6	51.9	0.0	0.0
439	3.093	-3.111	838.34		-3.1	-0.6	0.3		-0.60	-3.56		5126.0	33.6	55.5	0.0	0.0
440	2.873	-3.268	837.43		-3.8	-0.7	0.3		-0.71	-4.46		5127.9	34.2	51.3	0.0	0.0
441	2.873	-3.330	838.62		-3.2	-0.6	0.2		-0.66	-3.73		5128.5	34.8	53.1	0.0	0.0
442	2.842	-3.330	837.28		-3.5	-0.6	0.2		-0.56	-4.04		5127.9	34.2	54.9	0.0	0.0
443	2.968	-3.330	838.27		-3.6	-0.5	0.3		-0.47	-4.13		5129.7	34.2	54.9	0.0	0.0
444	3.313	-3.456	837.00		-3.6	-0.5	0.3		-0.49	-4.13		5126.7	33.6	53.7	0.0	0.0
445	2.810	-3.550	839.12		-3.6	-0.4	0.2		-0.42	-4.16		5129.1	33.6	50.7	0.0	0.0
446	2.935	-3.582	837.29		-3.8	-0.5	0.2		-0.50	-4.36		5125.4	34.2	51.9	0.0	0.0
447	2.591	-3.487	838.00		-3.9	-0.5	0.1		-0.46	-4.50		5128.5	34.2	50.7	0.0	0.0
448	2.966	-3.330	838.42		-3.5	-0.6	0.1		-0.65	-4.04		5126.0	33.6	51.3	0.0	0.0
449	3.092	-3.833	838.63		-3.7	-0.5	0.2		-0.45	-4.27		5126.0	34.2	51.3	0.0	0.0
450	2.999	-3.739	839.40		-3.1	-0.4	0.3		-0.38	-3.55		5126.0	34.2	53.1	0.0	0.0
451	2.654	-3.896	837.50		-4.0	-0.6	0.2		-0.62	-4.60		5125.4	34.8	54.9	0.0	0.0
452	2.937	-3.613	838.06		-3.6	-0.6	0.3		-0.55	-4.14		5129.1	36.0	54.3	0.0	0.0
453	2.748	-3.456	837.01		-4.1	-0.6	0.2		-0.63	-4.78		5127.3	34.2	53.7	0.0	0.0
454	2.685	-3.645	838.92		-4.0	-0.7	0.2		-0.73	-4.65		5129.7	33.6	53.1	0.0	0.0
455	2.873	-3.833	837.78		-3.8	-0.7	0.2		-0.73	-4.37		5126.7	34.2	53.1	0.0	0.0
456	2.811	-3.833	838.98		-3.9	-0.5	0.2		-0.51	-4.52		5129.1	34.2	51.3	0.0	0.0
457	3.626	-3.896	837.57		-4.0	-0.6	0.3		-0.54	-4.62		5126.0	33.6	54.3	0.0	0.0
458	2.999	-3.959	839.34		-4.0	-0.4	0.2		-0.40	-4.63		5127.9	34.2	53.7	0.0	0.0
459	2.747	-3.896	837.78		-3.9	-0.5	0.1		-0.52	-4.55		5129.1	34.8	54.9	0.0	0.0
460	2.528	-4.022	838.57		-4.3	-0.4	0.2		-0.34	-4.94		5127.9	34.2	54.9	0.0	0.0
461	2.779	-3.802	839.13		-3.9	-0.6	0.1		-0.57	-4.48		5130.3	34.2	53.7	0.0	0.0
462	2.935	-4.116	838.28		-4.2	-0.5	0.1		-0.50	-4.89		5126.7	34.2	53.1	0.0	0.0
463	3.030	-4.273	840.46		-3.4	-0.4	0.2		-0.37	-3.92		5127.3	33.6	49.4	0.0	0.0
464	2.748	-4.273	837.58		-4.2	-0.4	0.2		-0.42	-4.79		5127.3	34.2	52.5	0.0	0.0
465	2.811	-4.241	839.05		-3.9	-0.6	0.2		-0.55	-4.53		5127.3	34.2	50.7	0.0	0.0
466	2.748	-4.367	836.94		-4.4	-0.7	0.3		-0.67	-5.09		5130.3	34.2	53.1	0.0	0.0
467	2.623	-4.116	840.05		-4.4	-0.6	0.2		-0.59	-5.04		5127.3	33.6	53.7	0.0	0.0
468	2.935	-4.179	838.21		-4.3	-0.7	0.1		-0.69	-4.96		5129.7	34.2	52.5	0.0	0.0
469	2.811	-4.179	839.41		-4.2	-0.5	0.2		-0.48	-4.88		5125.4	33.6	54.3	0.0	0.0
470	3.469	-4.304	838.43		-4.3	-0.5	0.3		-0.45	-4.97		5127.3	34.2	50.7	0.0	0.0
471	3.030	-4.556	839.41		-4.4	-0.4	0.2		-0.32	-5.05		5126.0	34.8	53.7	0.0	0.0
472	2.934	-4.461	839.62		-4.1	-0.5	0.0		-0.46	-4.75		5127.3	34.2	53.1	0.0	0.0
473	2.746	-4.681	838.78		-4.6	-0.5	0.1		-0.44	-5.35		5130.3	34.8	53.7	0.0	0.0
474	2.684	-4.210	839.70		-4.1	-0.5	0.1		-0.48	-4.74		5127.9	34.2	54.9	0.0	0.0
475	2.777	-4.304	838.29		-4.7	-0.5	0.0		-0.54	-5.48		5129.7	34.2	54.9	0.0	0.0
476	2.872	-4.430	841.46		-4.0	-0.3	0.1		-0.28	-4.56		5127.9	33.6	54.3	0.0	0.0
477	2.654	-4.524	839.06		-4.4	-0.4	0.2		-0.38	-5.12		5129.1	34.2	51.9	0.0	0.0
478	2.622	-4.493	840.69		-4.4	-0.6	0.1		-0.57	-5.05		5127.3	33.6	53.7	0.0	0.0
479	2.809	-4.336	838.71		-4.6	-0.6	0.1		-0.60	-5.29		5127.9	33.6	51.3	0.0	0.0
480	2.622	-4.116	840.83		-4.7	-0.5	0.1		-0.52	-5.43		5129.1	34.8	53.1	0.0	0.0
481	2.809	-4.399	839.98		-4.4	-0.8	0.0		-0.83	-5.10		5127.9	34.8	53.7	0.0	0.0
