

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.282	0.725	435.92		2.4	-7.3	-0.1		-16.73	5.38		5108.3	33.6	49.4	0.0	0.0
239	0.942	0.788	435.99		2.4	-7.2	0.1		-16.48	5.51		5105.3	33.6	50.1	0.0	0.0
240	0.817	1.008	435.92		2.3	-7.3	0.1		-16.58	5.27		5103.5	32.4	51.9	0.0	0.0
241	0.472	1.165	435.85		2.2	-7.3	0.1		-16.75	5.04		5103.5	32.4	52.5	0.0	0.0
242	0.504	1.385	435.37		1.6	-7.5	0.1		-17.13	3.64		5108.3	33.0	48.2	0.0	0.0
243	0.284	1.354	435.08		1.6	-7.3	0.1		-16.76	3.56		5107.7	33.0	46.4	0.0	0.0
244	0.097	1.071	434.17		1.6	-7.5	0.1		-17.18	3.54		5106.5	33.0	46.4	0.0	0.0
245	0.128	0.694	435.01		2.0	-7.2	0.1		-16.46	4.46		5105.3	33.0	48.8	0.0	0.0
246	0.251	0.600	435.43		2.0	-7.3	-0.0		-16.78	4.55		5104.1	32.4	48.8	0.0	0.0
247	0.188	0.820	434.72		2.2	-7.3	-0.1		-16.87	4.90		5102.2	31.7	51.3	0.0	0.0
248	0.439	0.631	434.51		2.1	-7.4	-0.1		-17.00	4.78		5102.2	31.7	52.5	0.0	0.0
249	0.659	0.537	434.93		2.1	-7.3	-0.0		-16.68	4.87		5107.7	33.0	50.7	0.0	0.0
250	1.162	0.568	435.57		2.2	-7.1	0.2		-16.25	4.91		5109.0	33.6	48.8	0.0	0.0
251	0.943	0.631	436.07		2.0	-7.2	0.2		-16.45	4.58		5108.3	33.0	50.1	0.0	0.0
252	0.472	0.663	436.28		1.9	-7.4	0.1		-16.84	4.36		5108.3	33.0	49.4	0.0	0.0
253	0.316	0.788	435.94		1.4	-7.5	0.1		-17.13	3.15		5107.1	33.6	48.8	0.0	0.0
254	0.159	0.663	434.52		1.7	-7.3	0.1		-16.79	3.80		5105.3	32.4	50.7	0.0	0.0
255	0.222	0.411	433.17		1.8	-7.3	0.1		-16.93	4.05		5104.7	32.4	53.7	0.0	0.0
256	0.316	0.129	434.44		2.0	-7.2	0.1		-16.47	4.60		5108.3	33.0	52.5	0.0	0.0
257	0.377	0.003	434.52		1.9	-7.4	-0.1		-16.95	4.29		5110.2	33.0	49.4	0.0	0.0
258	0.283	0.286	434.73		2.0	-7.3	-0.1		-16.86	4.49		5109.0	33.0	48.8	0.0	0.0
259	0.346	0.286	435.64		2.1	-7.2	-0.0		-16.51	4.70		5107.7	33.0	49.4	0.0	0.0
260	0.566	-0.154	436.27		2.2	-7.0	0.0		-16.04	5.04		5105.9	33.0	48.8	0.0	0.0
261	0.912	-0.123	435.50		1.9	-7.1	0.2		-16.30	4.47		5104.1	33.0	49.4	0.0	0.0
262	0.755	0.286	434.87		1.8	-7.2	0.2		-16.42	4.04		5102.9	31.7	53.7	0.0	0.0
263	0.347	0.380	435.08		1.7	-7.3	0.1		-16.70	3.90		5105.9	32.4	50.7	0.0	0.0
264	0.065	0.317	434.67		1.2	-7.3	0.1		-16.85	2.84		5108.3	32.4	48.2	0.0	0.0
265	0.128	0.066	434.80		1.5	-7.4	0.2		-16.90	3.39		5107.7	32.4	47.0	0.0	0.0
266	0.160	-0.091	433.95		1.5	-7.4	0.1		-16.99	3.50		5106.5	33.0	48.2	0.0	0.0
267	0.191	-0.437	435.22		2.1	-7.2	0.1		-16.54	4.76		5105.3	33.6	47.6	0.0	0.0
268	0.252	-0.311	434.58		2.0	-7.4	-0.1		-17.04	4.54		5104.1	33.0	49.4	0.0	0.0
269	0.408	0.003	434.65		2.1	-7.3	-0.1		-16.71	4.83		5102.2	31.7	51.9	0.0	0.0
270	0.534	-0.280	435.01		2.1	-7.2	0.0		-16.55	4.80		5107.1	32.4	51.9	0.0	0.0
271	0.598	-0.217	435.36		1.8	-7.1	0.1		-16.22	4.21		5110.8	33.0	48.8	0.0	0.0
272	0.943	0.097	435.58		1.7	-7.0	0.2		-16.10	3.87		5109.0	33.0	48.8	0.0	0.0
273	0.567	0.317	435.22		1.6	-7.1	0.2		-16.34	3.55		5109.0	33.6	50.7	0.0	0.0
274	0.128	0.223	435.65		1.7	-7.3	0.1		-16.75	3.91		5108.3	33.0	50.1	0.0	0.0
275	0.003	0.129	435.09		1.3	-7.4	0.1		-16.96	3.02		5106.5	33.6	50.7	0.0	0.0
276	0.191	0.003	434.17		1.5	-7.4	0.1		-17.00	3.36		5104.1	32.4	51.9	0.0	0.0
277	0.003	-0.123	433.39		1.7	-7.4	0.1		-17.08	3.87		5105.9	33.6	50.1	0.0	0.0
278	0.128	-0.248	434.59		2.0	-7.2	0.1		-16.54	4.53		5109.0	33.6	48.2	0.0	0.0
279	0.408	-0.060	435.57		2.0	-7.4	-0.1		-16.88	4.60		5109.6	33.0	47.0	0.0	0.0
280	0.471	0.097	435.64		2.1	-7.3	-0.1		-16.61	4.81		5107.1	33.6	47.6	0.0	0.0
281	0.409	-0.060	435.93		1.9	-7.2	0.1		-16.38	4.46		5106.5	32.4	47.6	0.0	0.0
282	0.410	0.097	436.00		1.8	-7.0	0.1		-16.01	4.14		5104.1	31.7	48.8	0.0	0.0
283	0.661	0.474	435.58		1.7	-7.1	0.2		-16.24	3.75		5102.2	31.7	49.4	0.0	0.0
284	0.223	0.631	434.52		1.6	-7.2	0.2		-16.56	3.71		5104.1	32.4	52.5	0.0	0.0
285	-0.122	0.349	434.45		1.6	-7.4	0.1		-17.13	3.59		5108.3	33.0	49.4	0.0	0.0
286	-0.122	0.537	434.31		1.4	-7.4	0.1		-16.97	3.14		5107.7	32.4	48.2	0.0	0.0
287	-0.060	0.380	434.09		1.5	-7.4	0.1		-16.94	3.46		5106.5	32.4	50.1	0.0	0.0
288	-0.153	0.129	434.23		1.7	-7.4	0.1		-17.00	4.02		5105.3	33.0	49.4	0.0	0.0
289	-0.029	0.003	435.71		2.3	-7.2	0.1		-16.45	5.39		5104.7	33.0	50.1	0.0	0.0
290	0.251	0.254	435.50		2.3	-7.4	-0.1		-16.86	5.15		5103.5	32.4	53.1	0.0	0.0
291	0.284	0.568	435.36		2.2	-7.2	-0.0		-16.52	5.04		5105.3	33.0	53.1	0.0	0.0
292	0.159	0.537	435.15		1.8	-7.1	0.1		-16.29	4.11		5110.2	34.2	50.1	0.0	0.0
293	0.034	0.851	436.07		1.8	-6.9	0.1		-15.84	4.04		5110.8	33.0	47.0	0.0	0.0
294	0.286	0.977	435.37		1.6	-7.1	0.2		-16.36	3.59		5109.0	32.4	50.7	0.0	0.0
295	0.067	0.883	434.73		1.6	-7.2	0.2		-16.59	3.64		5107.7	33.0	50.7	0.0	0.0
296	-0.310	0.726	434.73		1.6	-7.4	0.1		-17.13	3.57		5106.5	33.0	50.7	0.0	0.0
297	-0.435	0.694	434.10		1.4	-7.5	0.2		-17.20	3.17		5104.1	32.4	51.9	0.0	0.0
298	-0.341	0.600	433.25		1.6	-7.4	0.2		-16.99	3.72		5104.7	31.7	52.5	0.0	0.0
299	-0.216	0.474	433.46		1.8	-7.5	0.1		-17.23	4.04		5109.0	32.4	48.8	0.0	0.0
300	0.034	0.348	435.71		2.2	-7.1	0.1		-16.39	5.10		5109.0	32.4	46.4	0.0	0.0
301	0.315	0.568	435.64		2.1	-7.3	0.0		-16.62	4.86		5107.7	33.0	48.2	0.0	0.0
302	0.191	0.851	435.71		2.1	-7.1	0.1		-16.32	4.80		5106.5	33.0	50.1	0.0	0.0
303	-0.154	0.757	435.36		1.8	-7.1	0.2		-16.27	4.14		5105.3	33.0	49.4	0.0	0.0
304	-0.091	0.883	435.29		1.8	-7.0	0.1		-16.13	4.00		5102.9	32.4	51.9	0.0	0.0
305	0.161	0.977	434.24		1.6	-7.2	0.2		-16.46	3.51		5102.9	31.7	53.1	0.0	0.0
306	-0.153	0.977	433.81		1.5	-7.3	0.2		-16.90	3.33		5107.7	33.0	51.3	0.0	0.0
307	-0.529	0.851	434.37		1.7	-7.4	0.1		-16.96	3.78		5107.7	33.0	48.8	0.0	0.0
308	-0.529	0.914	433.74		1.5	-7.5	0.1		-17.24	3.38		5107.7	33.0	48.8	0.0	0.0
309	-0.279	0.725	434.09		1.8	-7.4	0.1		-17.18	4.06		5107.1	33.6	49.4	0.0	0.0
310	-0.185	0.443	434.44		1.9	-7.5	0.1		-17.19	4.39		5105.9	33.0	49.4	0.0	0.0
311	-0.091	0.317	435.57		2.3	-7.2	0.1		-16.46	5.37		5104.7	32.4	50.7	0.0	0.0
312	0.127	0.600	434.44		2.1	-7.2	0.0		-16.60	4.83		5104.1	31.7	54.9	0.0	0.0
313	0.065	0.851	434.44		2.0	-7.2	0.1		-16.49	4.54		5108.3	33.0	51.9	0.0	0.0
314	-0.185	0.820	434.94		1.6	-7.1	0.1		-16.29	3.60		5110.2	33.0	49.4	0.0	0.0
315	-0.310	1.008	435.43		1.6	-7.1	0.1		-16.31	3.54		5109.6	33.0	48.8	0.0	0.0
316	0.036	1.103	434.31		1.5	-7.1	0.2		-16.44	3.45		5108.3	33.6	48.8	0.0	0.0
317	-0.058	0.788	433.46		1.6	-7.3	0.2		-16.88	3.66		5107.1	33.6	48.8	0.0	0.0
318	-0.467	0.443	433.88		1.8	-7.5	0.1		-17.29	4.04		5105.3	33.0	50.1	0.0	0.0
319	-0.498	0.506	433.32		1.5	-7.5	0.1		-17.43	3.41		5102.9	31.1	53.1	0.0	0.0
320	-0.091	0.348	433.10		1.7	-7.5	0.1		-17.32	4.01		5106.5	32.4	51.3	0.0	0.0
321	-0.060	0.254	433.60		1.8	-7.4	0.1		-16.99	4.15		5108.3	33.0	48.8	0.0	0.0
322	0.097	0.066	435.92		2.4	-7.1	0.1		-16.29	5.52		5107.7	32.4	47.6	0.0	0.0
323	0.441	0.443	434.94		2.1	-7.3	0.1		-16.64	4.70		5107.1	33.0	49.4	0.0	0.0
324	0.222	0.757	434.52		1.8	-7.2	0.1		-16.45	4.15		5105.9	33.6	48.8	0.0	0.0
325	-0.436	0.443	434.24		1.5	-7.2	0.1		-16.56	3.37		5103.5	33.0	50.1	0.0	0.0
326	-0.279	0.663	434.38		1.4	-7.2	0.1		-16.55	3.08		5101.6	31.1	52.5	0.0	0.0
327	0.192	0.569	433.32		1.5	-7.2	0.2		-16.70	3.50		5104.7	33.0	52.5	0.0	0.0
328	-0.027	0.380	432.40		1.4	-7.3	0.2		-16.95	3.21		5108.3	33.0	48.8	0.0	0.0
329	-0.342	0.254	433.24		1.7	-7.5	0.1		-17.28	4.02		5108.3	33.0	48.8	0.0	0.0
330	-0.060	0.349	433.60		1.5	-7.6	0.1		-17.50	3.51		5108.3	33.6	50.1	0.0	0.0
331	0.222	0.160	433.74		1.8	-7.5	0.1		-17.25	4.24		5107.1	33.0	49.4	0.0	0.0
332	0.222	-0.060	434.09		2.0	-7.4	0.1		-17.03	4.57		5105.3	33.6	50.1	0.0	0.0
333	0.410	-0.029	435.50		2.3	-7.1	0.1		-16.17	5.17		5104.1	32.4	52.5	0.0	0.0
334	0.535	0.317	434.94		1.9	-7.1	0.1		-16.35	4.44		5107.1	33.0	51.9	0.0	0.0
335	0.128	0.820	434.66		1.6	-7.2	0.0		-16.45	3.69		5110.2	32.4	49.4	0.0	0.0
336	0.003	0.820	434.73		1.4	-7.2	0.1		-16.66	3.20		5109.6	32.4	47.6	0.0	0.0
337	0.128	0.537	434.31		1.6	-7.2	0.1		-16.61	3.58		5109.0	33.0	48.8	0.0	0.0
338	0.348	0.317	432.90		1.5	-7.3	0.1		-16.76	3.43		5108.3	33.6	49.4	0.0	0.0
339	0.065	0.286	433.04		1.5	-7.3	0.0		-16.94	3.52		5105.9	33.0	48.8	0.0	0.0
340	-0.123	0.192	433.67		1.7	-7.4	0.0		-17.13	4.02		5102.9	31.7	50.7	0.0	0.0
341	0.096	0.254	433.46		1.7	-7.5	0.0		-17.38	3.79		5104.1	32.4	51.9	0.0	0.0
342	0.472	0.097	434.30		1.9	-7.4	0.0		-16.98	4.33		5109.0	33.0	50.7	0.0	0.0
343	0.566	0.129	434.58		1.9	-7.3	0.1		-16.68	4.42		5109.0	33.6	48.2	0.0	0.0
344	0.849	0.286	435.71		2.1	-7.1	0.2		-16.16	4.84		5107.1	33.0	48.8	0.0	0.0
345	0.660	0.600	434.94		1.7	-7.2	0.1		-16.51	3.89		5105.9	32.4	50.1	0.0	0.0
346	0.128	0.788	434.38		1.6	-7.2	0.0		-16.58	3.52		5104.7	32.4	50.1	0.0	0.0
347	-0.123	0.726	434.52		1.4	-7.2	0.0		-16.65	3.08		5101.6	31.7	51.9	0.0	0.0
348	-0.061	0.726	433.81		1.4	-7.2	-0.1		-16.61	3.17		5103.5	32.4	53.1	0.0	0.0
349	0.285	0.600	433.11		1.5	-7.2	0.1		-16.67	3.37		5109.0	33.0	51.9	0.0	0.0
350	0.285	0.506	433.81		1.7	-7.3	0.1		-16.81	3.99		5109.0	33.0	48.8	0.0	0.0
351	0.315	0.380	434.94		1.9	-7.5	-0.0		-17.33	4.35		5109.0	32.4	49.4	0.0	0.0
352	0.471	0.348	434.38		1.7	-7.5	-0.0		-17.17	3.82		5107.7	32.4	49.4	0.0	0.0
353	0.597	0.191	435.01		2.0	-7.4	0.0		-16.88	4.49		5105.9	33.0	49.4	0.0	0.0
354	0.504	0.380	435.08		1.9	-7.2	0.1		-16.58	4.26		5104.7	33.0	51.9	0.0	0.0
355	0.567	0.537	435.86		2.0	-6.9	0.1		-15.89	4.64		5104.7	32.4	53.1	0.0	0.0
356	0.471	0.883	434.94		1.6	-7.2	-0.0		-16.59	3.51		5110.2	33.0	51.3	0.0	0.0
357	0.221	1.323	434.94		1.5	-7.2	-0.1		-16.60	3.30		5110.2	33.0	48.2	0.0	0.0
358	0.002	1.071	434.45		1.4	-7.2	-0.0		-16.55	3.10		5109.0	32.4	47.6	0.0	0.0
359	-0.061	0.726	433.60		1.4	-7.2	-0.0		-16.59	3.22		5107.1	33.0	49.4	0.0	0.0
360	0.347	0.443	433.81		1.6	-7.3	0.1		-16.75	3.73		5105.3	33.0	48.2	0.0	0.0
361	0.221	0.474	433.81		1.8	-7.4	0.0		-16.93	4.17		5104.1	33.0	50.7	0.0	0.0
362	0.189	0.380	434.65		2.0	-7.4	-0.1		-17.13	4.53		5102.9	32.4	53.7	0.0	0.0
363	0.440	0.474	435.29		1.9	-7.5	-0.0		-17.17	4.29		5107.1	33.0	52.5	0.0	0.0
364	0.817	0.568	435.93		2.0	-7.2	0.1		-16.46	4.59		5107.7	32.4	48.8	0.0	0.0
365	0.692	0.568	435.29		1.9	-7.3	0.1		-16.70	4.29		5107.7	33.0	47.6	0.0	0.0
366	0.504	0.631	436.21		1.7	-7.2	0.1		-16.37	3.96		5106.5	33.0	48.2	0.0	0.0
367	0.533	0.883	436.07		1.6	-7.2	-0.1		-16.54	3.67		5104.7	32.4	48.8	0.0	0.0
368	0.033	1.291	435.16		1.6	-7.2	-0.1		-16.58	3.52		5102.9	32.4	51.3	0.0	0.0
369	-0.249	1.071	434.24		1.5	-7.2	-0.1		-16.49	3.32		5103.5	31.1	53.7	0.0	0.0
370	-0.093	0.726	434.02		1.6	-7.2	-0.1		-16.69	3.66		5108.3	33.0	51.9	0.0	0.0
371	0.472	0.694	433.88		1.6	-7.3	0.0		-16.82	3.58		5110.2	33.6	49.4	0.0	0.0
372	0.472	0.663	434.09		1.9	-7.4	-0.0		-17.07	4.25		5109.6	33.0	49.4	0.0	0.0
373	0.408	0.600	435.15		2.2	-7.5	-0.1		-17.12	5.00		5108.3	33.6	48.8	0.0	0.0
374	0.534	0.537	435.79		2.0	-7.4	0.0		-16.94	4.50		5107.1	33.0	48.8	0.0	0.0
375	0.566	0.537	435.29		2.0	-7.3	0.1		-16.70	4.56		5104.7	32.4	49.4	0.0	0.0
376	0.441	0.788	434.94		1.7	-7.3	0.1		-16.76	3.96		5104.1	31.7	51.9	0.0	0.0
377	0.410	1.008	436.28		2.0	-7.1	0.1		-16.23	4.60		5108.3	33.0	51.3	0.0	0.0
378	0.314	1.417	435.44		1.5	-7.2	-0.1		-16.55	3.42		5109.6	33.6	48.2	0.0	0.0
379	0.095	1.417	434.45		1.6	-7.3	-0.1		-16.72	3.61		5108.3	33.0	47.6	0.0	0.0
380	-0.061	1.008	434.03		1.4	-7.2	-0.0		-16.69	3.19		5107.1	33.0	48.8	0.0	0.0
381	-0.124	0.663	434.23		1.6	-7.2	-0.0		-16.65	3.71		5105.9	33.6	47.6	0.0	0.0
382	0.127	0.600	434.09		1.8	-7.3	0.0		-16.76	4.07		5102.9	33.0	49.4	0.0	0.0
383	0.284	0.726	434.16		2.0	-7.4	-0.0		-16.94	4.64		5101.6	31.7	52.5	0.0	0.0
384	0.503	0.726	434.93		2.4	-7.5	-0.0		-17.20	5.48		5105.3	32.4	51.3	0.0	0.0
385	0.660	0.757	435.65		1.9	-7.4	0.0		-17.00	4.31		5108.3	33.0	47.6	0.0	0.0
386	0.629	0.820	435.15		1.9	-7.3	0.1		-16.65	4.36		5107.1	33.0	47.0	0.0	0.0
387	0.597	1.071	435.08		1.8	-7.3	0.1		-16.74	4.03		5107.1	33.6	48.8	0.0	0.0
388	0.472	1.040	436.42		1.9	-7.2	0.1		-16.39	4.24		5105.9	33.0	49.4	0.0	0.0
389	0.189	1.165	435.37		1.6	-7.4	-0.1		-17.04	3.48		5104.7	33.0	49.4	0.0	0.0
390	0.033	1.385	434.38		1.6	-7.5	-0.1		-17.15	3.47		5103.5	32.4	51.9	0.0	0.0
391	-0.061	1.197	433.95		1.6	-7.3	-0.1		-16.89	3.58		5106.5	32.4	50.7	0.0	0.0
392	-0.062	0.977	433.81		1.6	-7.4	-0.1		-17.01	3.69		5109.6	33.0	51.3	0.0	0.0
393	0.566	0.851	434.16		2.0	-7.5	0.0		-17.20	4.45		5109.6	33.6	50.1	0.0	0.0
394	0.754	0.726	434.45		2.0	-7.5	0.0		-17.18	4.46		5109.0	33.0	50.1	0.0	0.0
395	0.565	0.506	435.36		2.3	-7.5	-0.0		-17.18	5.22		5107.7	33.0	48.8	0.0	0.0
396	0.471	0.725	435.72		1.8	-7.5	-0.0		-17.15	4.00		5105.9	33.6	48.8	0.0	0.0
397	0.566	0.882	436.21		1.9	-7.4	0.1		-16.98	4.38		5103.5	31.7	50.7	0.0	0.0
398	0.598	1.134	434.52		1.7	-7.5	0.1		-17.27	3.85		5105.9	32.4	51.3	0.0	0.0
399	0.472	1.291	435.37		1.8	-7.3	0.1		-16.80	4.01		5109.6	33.0	48.8	0.0	0.0
400	0.345	1.385	434.24		1.6	-7.5	-0.1		-17.19	3.56		5108.3	33.0	47.6	0.0	0.0
401	0.126	1.480	433.53		1.5	-7.5	-0.1		-17.23	3.30		5107.7	32.4	48.8	0.0	0.0
402	-0.062	0.914	433.96		1.5	-7.6	-0.0		-17.46	3.33		5106.5	33.0	51.3	0.0	0.0
403	0.001	0.631	434.02		1.7	-7.5	-0.1		-17.31	3.85		5104.1	33.0	50.1	0.0	0.0
404	0.723	0.757	434.23		2.0	-7.5	0.0		-17.33	4.50		5102.2	32.4	51.3	0.0	0.0
405	0.816	0.820	434.51		2.0	-7.5	-0.0		-17.09	4.59		5104.1	32.4	53.1	0.0	0.0
406	0.659	0.757	435.01		2.1	-7.7	-0.0		-17.67	4.81		5108.3	33.0	51.9	0.0	0.0
407	0.879	1.039	435.65		1.7	-7.6	0.1		-17.44	3.75		5108.3	33.6	48.8	0.0	0.0
408	0.879	1.134	435.44		1.6	-7.6	0.1		-17.36	3.70		5107.1	33.0	49.4	0.0	0.0
409	0.566	1.102	434.45		1.4	-7.7	0.1		-17.65	3.09		5106.5	33.0	48.2	0.0	0.0
410	0.315	0.914	435.09		1.6	-7.5	0.0		-17.22	3.68		5105.3	33.6	49.4	0.0	0.0
411	0.314	1.008	434.66		1.6	-7.6	-0.1		-17.52	3.59		5104.1	32.4	51.3	0.0	0.0
412	0.126	1.197	434.03		1.8	-7.6	-0.1		-17.53	4.07		5104.7	32.4	52.5	0.0	0.0
413	0.189	0.883	433.18		1.5	-7.7	-0.1		-17.84	3.48		5109.6	33.0	50.1	0.0	0.0
414	0.282	0.694	434.38		1.6	-7.7	-0.2		-17.70	3.70		5110.2	33.6	47.6	0.0	0.0
415	1.035	0.600	434.73		2.0	-7.7	-0.1		-17.66	4.55		5108.3	33.0	48.8	0.0	0.0
416	1.129	0.506	434.38		2.1	-7.6	-0.0		-17.52	4.79		5107.7	33.0	47.6	0.0	0.0
417	0.753	0.474	435.79		2.1	-7.7	-0.0		-17.66	4.68		5105.3	33.0	48.2	0.0	0.0
418	0.722	0.882	435.94		1.5	-7.8	0.0		-17.89	3.31		5105.3	32.4	49.4	0.0	0.0
419	0.753	1.134	435.09		1.4	-7.7	0.0		-17.75	3.22		5104.7	32.4	53.1	0.0	0.0
420	0.503	1.134	434.39		1.2	-7.7	-0.0		-17.80	2.77		5108.3	32.4	51.3	0.0	0.0
421	0.566	0.851	434.81		1.7	-7.6	0.1		-17.38	3.77		5109.0	32.4	48.2	0.0	0.0
422	0.627	0.757	433.60		1.6	-7.8	-0.1		-17.85	3.57		5107.1	33.0	48.2	0.0	0.0
423	0.313	0.789	433.25		1.5	-7.9	-0.2		-18.14	3.35		5105.9	32.4	49.4	0.0	0.0
424	0.188	0.443	433.75		1.4	-7.8	-0.2		-18.05	3.23		5104.1	33.0	49.4	0.0	0.0
425	0.407	0.380	435.30		1.8	-7.8	-0.1		-17.80	4.21		5103.5	32.4	50.1	0.0	0.0
426	1.192	0.317	434.17		2.0	-7.7	-0.0		-17.73	4.58		5101.6	31.7	53.1	0.0	0.0
427	1.630	0.474	434.38		2.0	-7.7	0.0		-17.66	4.52		5107.1	33.0	51.3	0.0	0.0
428	1.317	0.631	435.93		1.7	-7.8	-0.1		-17.85	3.96		5109.0	32.4	48.2	0.0	0.0
429	0.941	0.788	435.73		1.4	-7.9	-0.0		-18.03	3.10		5107.7	32.4	48.8	0.0	0.0
430	0.847	0.788	434.88		1.2	-7.9	0.0		-18.01	2.66		5107.7	33.0	50.1	0.0	0.0
431	0.659	0.663	434.74		1.3	-7.8	-0.0		-17.92	2.94		5107.1	32.4	50.1	0.0	0.0
432	0.471	0.443	435.02		1.6	-7.7	-0.0		-17.64	3.58		5105.3	33.0	50.7	0.0	0.0
433	0.532	0.506	433.82		1.3	-8.0	-0.2		-18.33	3.00		5104.1	32.4	54.3	0.0	0.0
434	0.533	0.663	433.40		1.5	-7.9	-0.2		-18.24	3.44		5107.7	33.0	53.1	0.0	0.0
435	0.595	0.349	433.54		1.5	-7.9	-0.2		-18.11	3.38		5110.2	33.6	49.4	0.0	0.0
436	0.813	0.129	434.59		1.6	-7.9	-0.2		-18.08	3.78		5109.6	33.0	48.2	0.0	0.0
437	1.473	0.066	434.81		1.8	-7.9	-0.1		-18.05	4.10		5108.3	33.0	49.4	0.0	0.0
438	1.442	0.129	435.58		1.7	-7.9	-0.0		-17.94	3.95		5106.5	33.0	48.2	0.0	0.0
439	0.940	0.380	436.36		1.7	-7.9	-0.1		-18.14	3.88		5104.7	33.6	49.4	0.0	0.0
440	0.878	0.788	435.94		1.2	-7.9	-0.1		-18.11	2.78		5102.9	31.1	53.1	0.0	0.0
441	1.004	0.788	434.95		1.2	-8.0	-0.0		-18.37	2.79		5106.5	32.4	51.9	0.0	0.0
442	0.753	0.726	433.54		1.2	-7.9	-0.0		-18.27	2.63		5108.3	33.0	47.6	0.0	0.0
443	0.690	0.506	434.74		1.5	-7.8	-0.1		-17.91	3.49		5107.1	33.0	47.0	0.0	0.0
444	0.782	0.537	434.25		1.3	-8.1	-0.2		-18.53	2.91		5107.1	33.6	48.8	0.0	0.0
445	0.594	0.474	434.46		1.5	-8.0	-0.3		-18.39	3.49		5105.9	32.4	49.4	0.0	0.0
446	0.375	0.223	434.74		1.5	-8.1	-0.2		-18.56	3.51		5103.5	32.4	50.7	0.0	0.0
447	1.002	0.191	435.86		1.9	-8.0	-0.2		-18.35	4.39		5101.6	31.7	52.5	0.0	0.0
448	1.567	0.317	434.95		1.8	-7.9	-0.1		-18.04	4.08		5105.3	33.0	53.7	0.0	0.0
449	1.348	0.506	434.95		1.7	-7.8	-0.1		-17.94	3.80		5109.0	33.6	49.4	0.0	0.0
450	1.066	0.631	436.79		1.5	-8.0	-0.0		-18.34	3.50		5109.0	33.6	48.2	0.0	0.0
451	1.003	0.851	435.81		1.1	-8.1	-0.0		-18.45	2.51		5108.3	33.0	48.8	0.0	0.0
452	0.816	0.663	434.53		1.1	-8.0	-0.0		-18.46	2.54		5107.1	33.0	49.4	0.0	0.0
453	0.440	0.663	434.67		1.2	-8.1	-0.1		-18.53	2.62		5105.9	33.0	50.7	0.0	0.0
454	0.658	0.568	435.31		1.5	-7.9	-0.1		-18.12	3.47		5104.7	31.7	53.1	0.0	0.0
455	0.782	0.726	433.54		1.4	-8.2	-0.3		-18.90	3.25		5106.5	33.0	52.5	0.0	0.0
456	0.720	0.788	433.47		1.5	-8.2	-0.3		-18.76	3.30		5110.2	33.6	48.8	0.0	0.0
457	0.844	0.506	434.81		1.5	-8.2	-0.3		-18.84	3.35		5109.6	33.0	46.4	0.0	0.0
458	1.190	0.380	435.30		1.8	-8.0	-0.3		-18.25	4.11		5108.3	33.0	48.2	0.0	0.0
459	1.442	0.380	435.16		1.6	-7.9	-0.1		-18.13	3.76		5107.1	33.6	48.2	0.0	0.0
460	1.192	0.726	435.65		1.7	-8.0	-0.1		-18.26	3.86		5105.3	32.4	48.2	0.0	0.0
461	0.972	0.914	436.29		1.5	-8.2	-0.0		-18.74	3.26		5102.2	31.7	48.8	0.0	0.0
462	0.940	1.134	434.60		1.1	-8.2	-0.1		-18.70	2.45		5104.1	32.4	49.4	0.0	0.0
463	1.003	1.134	434.25		1.0	-8.3	-0.1		-18.97	2.32		5107.7	33.0	47.6	0.0	0.0
464	0.690	1.071	433.76		1.1	-8.2	-0.1		-18.87	2.55		5107.7	32.4	46.4	0.0	0.0
465	0.752	0.820	434.11		1.4	-8.1	-0.1		-18.70	3.24		5107.1	33.0	47.0	0.0	0.0
466	0.782	0.788	433.47		1.3	-8.3	-0.3		-19.16	2.94		5106.5	33.0	48.2	0.0	0.0
467	0.688	0.820	433.61		1.4	-8.4	-0.3		-19.21	3.20		5104.1	33.0	49.4	0.0	0.0
468	0.719	0.631	434.53		1.6	-8.3	-0.3		-19.14	3.61		5102.2	32.4	54.3	0.0	0.0
469	1.347	0.757	434.38		1.9	-8.1	-0.1		-18.65	4.23		5104.7	31.7	54.9	0.0	0.0
470	1.818	0.883	434.46		1.6	-8.2	-0.0		-18.75	3.73		5109.0	33.0	52.5	0.0	0.0
471	1.567	1.008	435.23		1.7	-8.2	-0.1		-18.71	3.75		5109.6	33.6	49.4	0.0	0.0
472	1.253	1.165	435.10		1.3	-8.5	-0.1		-19.48	2.85		5109.0	33.0	49.4	0.0	0.0
473	1.097	1.511	434.82		1.0	-8.4	-0.1		-19.28	2.11		5108.3	33.6	50.1	0.0	0.0
474	0.909	1.291	433.76		1.1	-8.5	-0.0		-19.42	2.54		5107.1	33.6	49.4	0.0	0.0
475	0.659	1.071	433.33		1.3	-8.5	-0.1		-19.46	3.00		5104.7	32.4	50.1	0.0	0.0
476	1.096	0.977	433.26		1.5	-8.4	-0.1		-19.23	3.42		5104.1	32.4	51.9	0.0	0.0
477	1.064	1.134	432.56		1.4	-8.7	-0.3		-20.06	3.05		5109.0	33.0	50.7	0.0	0.0
478	1.126	1.165	432.84		1.4	-8.7	-0.3		-19.93	3.13		5109.6	33.6	46.4	0.0	0.0
