

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.135	-0.970	547.54		-29.3	-1.2	0.2		-2.15	-53.48		5213.9	35.4	53.7	0.0	0.0
232	1.136	-0.687	547.20		-29.8	-1.4	0.2		-2.40	-54.42		5215.2	36.0	53.7	0.0	0.0
233	0.979	-0.844	545.64		-29.6	-1.4	0.1		-2.46	-54.28		5215.2	36.0	54.9	0.0	0.0
234	1.167	-0.530	547.76		-29.3	-1.2	0.1		-2.17	-53.45		5214.6	35.4	56.8	0.0	0.0
235	1.041	-0.373	546.84		-29.7	-1.2	0.1		-2.16	-54.36		5214.6	36.0	53.7	0.0	0.0
236	1.290	-0.970	546.63		-29.5	-1.4	0.0		-2.49	-53.96		5214.6	35.4	52.5	0.0	0.0
237	1.605	-0.939	549.45		-29.1	-1.1	0.2		-1.92	-52.98		5214.6	35.4	55.5	0.0	0.0
238	1.136	-0.845	547.62		-29.5	-1.1	0.3		-2.00	-53.87		5215.2	35.4	58.6	0.0	0.0
239	1.261	-1.064	547.76		-29.1	-1.4	0.2		-2.44	-52.99		5214.6	35.4	53.1	0.0	0.0
240	1.481	-0.656	547.90		-29.6	-1.3	0.3		-2.25	-53.92		5214.6	35.4	54.3	0.0	0.0
241	1.011	-0.750	545.22		-29.8	-1.5	0.2		-2.69	-54.68		5213.9	35.4	55.5	0.0	0.0
242	1.449	-1.222	546.84		-29.4	-1.4	0.2		-2.54	-53.75		5213.3	36.0	50.7	0.0	0.0
243	1.450	-0.656	547.34		-29.8	-1.3	0.3		-2.30	-54.33		5213.9	35.4	53.1	0.0	0.0
244	0.854	-0.562	546.00		-29.9	-1.4	0.3		-2.58	-54.65		5213.9	35.4	51.3	0.0	0.0
245	1.293	-0.876	547.83		-29.6	-1.5	0.3		-2.73	-54.03		5212.7	35.4	54.9	0.0	0.0
246	1.105	-0.562	547.91		-29.9	-1.6	0.3		-2.86	-54.50		5213.9	35.4	57.4	0.0	0.0
247	0.979	-0.813	546.70		-29.5	-1.6	0.2		-2.89	-54.00		5213.9	35.4	59.8	0.0	0.0
248	1.481	-0.687	548.18		-29.1	-1.4	0.2		-2.42	-52.97		5213.9	36.0	56.2	0.0	0.0
249	1.011	-0.342	546.91		-29.5	-1.3	0.2		-2.37	-53.90		5214.6	35.4	53.7	0.0	0.0
250	1.355	-0.844	546.35		-29.5	-1.5	0.2		-2.67	-53.92		5213.9	35.4	50.1	0.0	0.0
251	1.983	-0.687	547.97		-29.4	-1.3	0.4		-2.19	-53.67		5214.6	36.0	54.9	0.0	0.0
252	1.451	-0.562	546.63		-29.8	-1.3	0.4		-2.25	-54.41		5214.6	35.4	52.5	0.0	0.0
253	1.261	-1.001	546.70		-29.4	-1.4	0.2		-2.56	-53.63		5215.2	35.4	47.6	0.0	0.0
254	1.041	-0.530	548.96		-29.6	-1.2	0.1		-2.20	-53.86		5215.2	35.4	52.5	0.0	0.0
255	0.571	-0.404	546.71		-29.9	-1.4	0.1		-2.60	-54.66		5215.2	35.4	50.1	0.0	0.0
256	1.010	-0.750	547.47		-29.1	-1.4	0.2		-2.54	-53.18		5214.6	35.4	54.9	0.0	0.0
257	0.980	-0.310	548.40		-29.5	-1.3	0.2		-2.34	-53.86		5215.8	36.0	53.7	0.0	0.0
258	0.696	-0.184	546.92		-29.6	-1.6	0.1		-2.84	-54.05		5214.6	35.4	52.5	0.0	0.0
259	1.322	-0.342	548.18		-29.1	-1.5	0.1		-2.61	-53.07		5213.9	35.4	56.8	0.0	0.0
260	1.385	-0.310	547.69		-29.8	-1.4	0.1		-2.55	-54.36		5213.9	36.0	47.6	0.0	0.0
261	1.228	-0.782	547.13		-29.4	-1.6	0.1		-2.87	-53.75		5213.9	35.4	48.8	0.0	0.0
262	1.386	-0.939	549.31		-29.1	-1.3	0.3		-2.34	-52.85		5214.6	35.4	52.5	0.0	0.0
263	0.855	-0.593	547.48		-29.4	-1.4	0.3		-2.47	-53.69		5213.9	36.0	48.2	0.0	0.0
264	0.979	-0.687	547.27		-29.3	-1.6	0.2		-2.80	-53.45		5214.6	36.0	56.8	0.0	0.0
265	1.261	-0.593	547.69		-29.5	-1.5	0.2		-2.69	-53.77		5213.3	35.4	61.0	0.0	0.0
266	0.760	-0.499	546.49		-29.8	-1.6	0.3		-2.93	-54.57		5212.7	35.4	56.2	0.0	0.0
267	1.199	-0.656	547.76		-29.2	-1.5	0.3		-2.76	-53.30		5213.9	36.0	56.8	0.0	0.0
268	1.199	-0.153	548.47		-29.7	-1.5	0.3		-2.62	-54.11		5213.3	36.0	52.5	0.0	0.0
269	0.791	-0.310	546.57		-29.8	-1.7	0.2		-3.08	-54.54		5213.9	35.4	54.3	0.0	0.0
270	1.356	-0.719	548.40		-29.2	-1.8	0.3		-3.17	-53.20		5214.6	35.4	56.8	0.0	0.0
271	1.074	-0.342	547.90		-29.6	-1.7	0.3		-2.99	-53.95		5215.2	36.0	51.3	0.0	0.0
272	0.979	-0.562	546.49		-29.4	-1.6	0.2		-2.87	-53.78		5214.6	35.4	59.2	0.0	0.0
273	1.324	-0.593	547.61		-29.1	-1.5	0.2		-2.66	-53.18		5215.2	36.0	51.9	0.0	0.0
274	1.168	-0.405	546.77		-29.6	-1.4	0.3		-2.54	-54.19		5215.2	36.0	49.4	0.0	0.0
275	1.450	-0.844	546.42		-29.6	-1.6	0.3		-2.86	-54.10		5215.2	36.0	53.1	0.0	0.0
276	1.670	-0.593	547.76		-29.3	-1.4	0.4		-2.37	-53.52		5214.6	36.0	50.1	0.0	0.0
277	0.917	-0.499	546.84		-29.7	-1.4	0.2		-2.58	-54.36		5214.6	35.4	52.5	0.0	0.0
278	0.884	-0.844	547.62		-29.3	-1.5	0.1		-2.73	-53.45		5215.2	36.0	58.6	0.0	0.0
279	1.010	-0.404	548.54		-29.6	-1.2	0.2		-2.16	-53.98		5214.6	35.4	57.4	0.0	0.0
280	0.760	-0.499	546.63		-29.8	-1.5	0.2		-2.70	-54.41		5214.6	35.4	51.3	0.0	0.0
281	1.261	-0.813	547.40		-29.1	-1.5	0.2		-2.64	-53.15		5213.9	35.4	48.8	0.0	0.0
282	1.105	-0.216	547.27		-29.7	-1.4	0.2		-2.52	-54.33		5213.9	36.0	50.7	0.0	0.0
283	0.759	-0.247	546.42		-29.6	-1.6	0.0		-2.86	-54.13		5213.3	35.4	54.9	0.0	0.0
284	1.479	-0.687	547.97		-29.2	-1.5	0.1		-2.67	-53.24		5213.3	34.8	52.5	0.0	0.0
285	1.292	-0.719	547.62		-29.6	-1.5	0.2		-2.62	-54.02		5213.3	35.4	53.7	0.0	0.0
286	0.979	-0.970	547.55		-29.3	-1.5	0.2		-2.61	-53.41		5213.9	36.0	50.1	0.0	0.0
287	1.292	-0.687	549.03		-29.1	-1.2	0.2		-2.16	-52.89		5213.3	35.4	50.1	0.0	0.0
288	0.855	-0.562	546.92		-29.8	-1.5	0.3		-2.74	-54.38		5213.9	35.4	50.7	0.0	0.0
289	1.229	-0.970	546.56		-29.5	-1.8	0.2		-3.15	-53.93		5213.9	35.4	50.1	0.0	0.0
290	1.543	-0.625	548.04		-29.6	-1.6	0.3		-2.83	-54.06		5213.9	35.4	51.3	0.0	0.0
291	1.105	-0.467	546.00		-29.9	-1.6	0.3		-2.84	-54.66		5214.6	36.0	67.1	0.0	0.0
292	1.449	-0.687	547.34		-29.4	-1.7	0.2		-3.02	-53.63		5214.6	35.4	63.5	0.0	0.0
293	1.324	-0.405	547.62		-29.8	-1.6	0.3		-2.80	-54.39		5215.2	36.0	57.4	0.0	0.0
294	1.011	-0.593	546.57		-29.9	-1.8	0.2		-3.16	-54.74		5215.2	36.0	56.2	0.0	0.0
295	1.512	-0.876	547.83		-29.2	-1.8	0.2		-3.12	-53.32		5214.6	35.4	55.5	0.0	0.0
296	1.324	-0.467	548.04		-29.5	-1.5	0.2		-2.61	-53.71		5215.2	35.4	54.3	0.0	0.0
297	1.041	-0.593	546.28		-29.5	-1.6	0.1		-2.80	-54.05		5215.2	35.4	54.9	0.0	0.0
298	1.731	-0.656	548.25		-29.3	-1.4	0.2		-2.52	-53.36		5213.9	34.8	53.7	0.0	0.0
299	1.764	-0.467	546.99		-29.9	-1.4	0.4		-2.44	-54.63		5213.9	34.8	52.5	0.0	0.0
300	1.701	-0.844	546.06		-29.4	-1.5	0.3		-2.65	-53.74		5213.9	35.4	53.1	0.0	0.0
301	1.700	-0.625	547.97		-29.2	-1.3	0.3		-2.25	-53.32		5213.9	36.0	52.5	0.0	0.0
302	0.979	-0.467	546.70		-29.9	-1.4	0.2		-2.48	-54.59		5213.9	35.4	52.5	0.0	0.0
303	1.040	-0.970	546.21		-29.6	-1.6	0.1		-2.86	-54.07		5213.9	35.4	53.7	0.0	0.0
304	1.448	-0.750	547.90		-29.7	-1.4	0.2		-2.38	-54.20		5213.9	35.4	53.7	0.0	0.0
305	0.853	-0.562	546.35		-30.0	-1.5	0.2		-2.79	-54.79		5213.9	36.0	51.3	0.0	0.0
306	1.134	-0.781	547.12		-29.4	-1.5	0.0		-2.70	-53.60		5213.9	34.8	52.5	0.0	0.0
307	1.354	-0.342	548.40		-29.7	-1.4	0.1		-2.50	-54.14		5213.3	34.8	42.1	0.0	0.0
308	1.197	-0.656	546.78		-29.8	-1.6	0.1		-2.90	-54.53		5213.9	35.4	47.0	0.0	0.0
309	1.668	-1.222	548.82		-29.2	-1.4	0.3		-2.52	-53.06		5213.9	34.8	50.1	0.0	0.0
310	1.324	-0.845	548.54		-29.5	-1.3	0.3		-2.37	-53.68		5214.6	35.4	52.5	0.0	0.0
311	1.010	-0.970	547.13		-29.4	-1.5	0.2		-2.66	-53.74		5214.6	36.0	54.9	0.0	0.0
312	1.512	-1.159	547.69		-29.4	-1.5	0.3		-2.58	-53.60		5215.2	36.0	49.4	0.0	0.0
313	1.230	-1.033	546.85		-29.9	-1.6	0.3		-2.83	-54.68		5214.6	35.4	55.5	0.0	0.0
314	1.323	-1.284	546.00		-29.8	-1.7	0.2		-3.01	-54.47		5215.2	34.8	54.9	0.0	0.0
315	1.387	-0.907	547.83		-29.4	-1.5	0.3		-2.59	-53.67		5214.6	34.8	51.9	0.0	0.0
316	0.729	-0.719	546.78		-30.1	-1.6	0.3		-2.97	-55.10		5214.6	35.4	56.2	0.0	0.0
317	1.073	-1.221	547.20		-29.8	-1.9	0.2		-3.36	-54.39		5214.6	35.4	48.8	0.0	0.0
318	1.292	-0.907	548.12		-29.6	-1.7	0.2		-3.04	-53.93		5213.9	35.4	53.1	0.0	0.0
319	0.854	-0.781	546.99		-29.6	-1.6	0.2		-2.94	-54.04		5214.6	36.0	54.3	0.0	0.0
320	1.292	-1.096	547.33		-29.1	-1.6	0.2		-2.84	-53.03		5213.9	35.4	50.1	0.0	0.0
321	1.355	-0.719	548.12		-29.7	-1.5	0.2		-2.64	-54.08		5213.9	36.0	53.7	0.0	0.0
322	1.167	-0.907	545.65		-29.8	-1.7	0.2		-3.00	-54.63		5213.9	35.4	53.7	0.0	0.0
323	1.952	-1.253	547.20		-29.4	-1.5	0.3		-2.54	-53.60		5213.3	35.4	54.3	0.0	0.0
324	1.576	-0.844	547.27		-29.8	-1.4	0.3		-2.54	-54.37		5213.9	36.0	56.2	0.0	0.0
325	0.728	-1.033	546.35		-29.5	-1.5	0.1		-2.75	-53.91		5212.7	35.4	51.9	0.0	0.0
326	0.852	-1.033	548.18		-29.5	-1.4	0.1		-2.46	-53.73		5213.3	36.0	57.4	0.0	0.0
327	0.665	-0.656	546.92		-29.9	-1.5	0.1		-2.75	-54.59		5213.9	36.0	58.0	0.0	0.0
328	1.041	-1.001	546.56		-29.4	-1.6	0.1		-2.93	-53.79		5213.3	35.4	53.1	0.0	0.0
329	1.135	-0.562	548.47		-29.5	-1.5	0.2		-2.62	-53.81		5214.6	35.4	58.0	0.0	0.0
330	0.634	-0.184	546.42		-29.7	-1.5	0.1		-2.78	-54.42		5214.6	36.0	50.7	0.0	0.0
331	1.290	-0.813	547.34		-29.3	-1.6	-0.0		-2.94	-53.48		5214.6	35.4	49.4	0.0	0.0
332	1.480	-0.782	548.54		-29.5	-1.5	0.2		-2.67	-53.75		5215.2	34.8	53.7	0.0	0.0
333	0.885	-0.907	547.20		-29.3	-1.6	0.2		-2.83	-53.56		5214.6	36.0	51.3	0.0	0.0
334	1.104	-1.064	548.32		-28.9	-1.5	0.2		-2.63	-52.73		5215.2	36.0	47.0	0.0	0.0
335	0.886	-0.624	548.05		-29.6	-1.6	0.3		-2.78	-54.06		5215.2	36.0	57.4	0.0	0.0
336	0.697	-0.939	546.14		-29.8	-1.7	0.2		-3.09	-54.47		5215.2	35.4	56.8	0.0	0.0
337	1.167	-1.064	547.41		-29.4	-1.7	0.2		-3.06	-53.63		5215.2	35.4	56.2	0.0	0.0
338	0.886	-0.719	546.78		-29.9	-1.6	0.3		-2.83	-54.60		5213.9	36.0	51.9	0.0	0.0
339	0.885	-0.750	546.63		-29.6	-1.7	0.2		-3.14	-54.19		5213.9	35.4	53.7	0.0	0.0
340	1.073	-0.436	548.05		-29.5	-1.6	0.2		-2.95	-53.86		5215.2	35.4	55.5	0.0	0.0
341	0.760	-0.405	546.92		-30.0	-1.9	0.2		-3.42	-54.89		5213.9	36.0	53.1	0.0	0.0
342	1.010	-0.844	547.41		-29.5	-2.0	0.1		-3.65	-53.79		5213.3	36.0	50.1	0.0	0.0
343	1.135	-0.624	548.47		-29.4	-1.6	0.2		-2.94	-53.52		5213.9	35.4	44.6	0.0	0.0
344	0.697	-0.624	546.00		-29.7	-1.7	0.2		-3.05	-54.36		5213.3	35.4	45.8	0.0	0.0
345	1.292	-0.876	547.69		-29.3	-1.6	0.1		-2.82	-53.40		5213.3	35.4	56.2	0.0	0.0
346	1.513	-0.719	547.84		-29.8	-1.5	0.3		-2.72	-54.39		5212.7	34.8	53.1	0.0	0.0
347	1.200	-0.719	546.28		-29.8	-1.6	0.3		-2.93	-54.47		5213.9	34.8	51.3	0.0	0.0
348	1.449	-0.782	548.11		-29.2	-1.5	0.2		-2.72	-53.23		5213.9	36.0	64.1	0.0	0.0
349	0.822	-0.499	548.26		-29.7	-1.5	0.2		-2.71	-54.22		5213.9	35.4	58.0	0.0	0.0
350	0.508	-0.624	547.06		-29.6	-1.6	0.0		-2.85	-54.08		5214.6	34.8	55.5	0.0	0.0
351	1.135	-0.656	548.18		-29.4	-1.5	0.1		-2.67	-53.54		5214.6	35.4	53.1	0.0	0.0
352	1.010	-0.436	546.99		-29.8	-1.6	0.2		-2.84	-54.42		5215.2	35.4	52.5	0.0	0.0
353	0.947	-0.530	546.28		-29.5	-1.7	0.0		-3.12	-53.99		5214.6	35.4	59.2	0.0	0.0
354	1.197	-0.153	548.12		-29.5	-1.6	0.0		-2.78	-53.90		5215.2	36.0	57.4	0.0	0.0
355	1.009	-0.184	546.71		-29.8	-1.7	0.0		-3.02	-54.53		5214.6	35.4	54.9	0.0	0.0
356	1.478	-0.970	547.55		-29.4	-1.8	0.1		-3.13	-53.55		5215.2	36.0	50.7	0.0	0.0
357	1.386	-0.782	549.03		-29.4	-1.4	0.2		-2.52	-53.46		5213.9	35.4	51.9	0.0	0.0
358	0.791	-0.625	547.62		-29.5	-1.5	0.2		-2.65	-53.89		5214.6	36.0	53.1	0.0	0.0
359	1.136	-0.719	548.04		-29.1	-1.6	0.2		-2.90	-53.06		5215.2	35.4	52.5	0.0	0.0
360	1.261	-0.499	547.77		-29.8	-1.6	0.2		-2.89	-54.30		5213.9	34.8	52.5	0.0	0.0
361	1.136	-0.750	546.21		-29.8	-1.8	0.2		-3.27	-54.44		5213.9	35.4	56.8	0.0	0.0
362	1.606	-0.782	547.48		-29.4	-1.6	0.3		-2.92	-53.68		5214.6	35.4	54.9	0.0	0.0
363	1.230	-0.342	546.85		-29.8	-1.6	0.4		-2.87	-54.51		5213.3	36.0	51.9	0.0	0.0
364	1.104	-0.530	546.57		-29.9	-1.9	0.2		-3.43	-54.67		5213.3	35.4	50.7	0.0	0.0
365	1.355	-0.562	548.47		-29.7	-1.7	0.2		-3.02	-54.16		5213.3	35.4	51.9	0.0	0.0
366	0.948	-0.467	547.63		-30.0	-1.8	0.2		-3.32	-54.68		5213.9	35.4	51.3	0.0	0.0
367	1.229	-0.782	548.04		-29.2	-1.8	0.1		-3.30	-53.27		5213.3	34.8	54.3	0.0	0.0
368	1.480	-0.499	548.89		-29.6	-1.5	0.2		-2.74	-53.91		5213.3	35.4	56.2	0.0	0.0
369	0.916	-0.310	546.78		-29.8	-1.5	0.2		-2.78	-54.41		5214.6	36.0	49.4	0.0	0.0
370	1.699	-0.687	547.69		-29.4	-1.6	0.2		-2.84	-53.56		5214.6	36.0	51.9	0.0	0.0
371	2.046	-0.436	548.47		-29.8	-1.5	0.4		-2.66	-54.31		5214.6	35.4	53.7	0.0	0.0
372	1.356	-0.467	546.49		-29.6	-1.5	0.3		-2.67	-54.22		5214.6	36.0	55.5	0.0	0.0
373	1.511	-0.750	548.18		-29.2	-1.5	0.2		-2.60	-53.26		5215.2	35.4	59.2	0.0	0.0
374	1.229	-0.436	548.12		-29.8	-1.5	0.1		-2.69	-54.38		5215.2	36.0	52.5	0.0	0.0
375	0.915	-0.656	547.06		-29.8	-1.6	0.0		-2.82	-54.43		5215.2	35.4	51.9	0.0	0.0
376	1.448	-0.782	548.04		-29.5	-1.5	0.2		-2.65	-53.83		5215.2	36.0	53.1	0.0	0.0
377	1.104	-0.467	547.63		-29.9	-1.5	0.2		-2.68	-54.53		5214.6	36.0	52.5	0.0	0.0
378	1.071	-0.436	547.34		-29.7	-1.6	-0.0		-2.95	-54.21		5215.2	36.0	55.5	0.0	0.0
379	1.447	-0.090	548.89		-29.5	-1.5	0.0		-2.60	-53.79		5215.2	35.4	53.1	0.0	0.0
380	1.260	-0.216	547.41		-29.8	-1.6	0.1		-2.87	-54.46		5213.9	34.8	57.4	0.0	0.0
381	1.510	-0.907	547.48		-29.5	-1.7	0.1		-3.01	-53.74		5213.9	35.4	58.0	0.0	0.0
382	1.574	-0.813	549.53		-29.4	-1.4	0.3		-2.39	-53.37		5214.6	35.4	51.9	0.0	0.0
383	1.073	-0.656	547.55		-29.7	-1.5	0.2		-2.61	-54.14		5213.9	35.4	55.5	0.0	0.0
384	1.480	-1.033	547.27		-29.4	-1.6	0.2		-2.90	-53.58		5214.6	36.0	54.9	0.0	0.0
385	1.606	-0.719	547.56		-29.9	-1.6	0.3		-2.90	-54.63		5213.3	35.4	53.1	0.0	0.0
386	1.199	-0.687	546.57		-30.1	-1.8	0.3		-3.24	-54.94		5213.3	35.4	56.8	0.0	0.0
387	1.418	-0.813	547.41		-29.5	-1.6	0.3		-2.86	-53.79		5213.3	34.8	48.2	0.0	0.0
388	1.230	-0.468	548.13		-30.3	-1.6	0.3		-2.83	-55.23		5213.3	34.8	37.8	0.0	0.0
389	0.916	-0.593	547.21		-30.0	-1.9	0.2		-3.41	-54.78		5213.9	35.4	47.0	0.0	0.0
390	1.449	-0.782	549.18		-29.6	-1.7	0.2		-3.10	-53.80		5213.9	35.4	48.2	0.0	0.0
391	1.136	-0.467	547.41		-29.8	-1.7	0.2		-3.10	-54.45		5215.2	35.4	53.1	0.0	0.0
392	1.229	-0.687	546.98		-29.4	-1.7	0.1		-3.05	-53.69		5214.6	34.8	55.5	0.0	0.0
393	1.480	-0.436	548.11		-29.5	-1.5	0.2		-2.58	-53.74		5215.2	35.4	54.3	0.0	0.0
394	1.324	-0.405	546.85		-29.9	-1.6	0.3		-2.82	-54.58		5214.6	36.0	56.8	0.0	0.0
395	1.857	-1.002	546.63		-29.6	-1.7	0.3		-3.00	-54.03		5215.8	36.0	51.3	0.0	0.0
396	1.638	-0.593	547.98		-29.6	-1.5	0.3		-2.62	-54.03		5215.2	34.8	45.8	0.0	0.0
397	0.759	-0.562	547.27		-29.8	-1.5	0.1		-2.72	-54.38		5214.6	35.4	48.2	0.0	0.0
398	0.946	-0.844	548.39		-29.3	-1.6	0.1		-2.88	-53.41		5214.6	35.4	48.8	0.0	0.0
399	0.947	-0.405	548.75		-29.8	-1.4	0.1		-2.55	-54.35		5214.6	35.4	57.4	0.0	0.0
400	0.634	-0.562	546.78		-29.9	-1.6	0.1		-2.89	-54.68		5213.9	36.0	50.1	0.0	0.0
401	1.073	-0.687	547.76		-29.2	-1.6	0.3		-2.90	-53.30		5213.3	35.4	48.8	0.0	0.0
402	1.010	-0.059	547.63		-29.9	-1.6	0.2		-2.86	-54.63		5213.9	36.0	53.1	0.0	0.0
403	0.821	-0.279	546.28		-29.7	-1.7	-0.0		-3.04	-54.36		5213.9	36.0	50.7	0.0	0.0
404	1.448	-0.593	548.18		-29.3	-1.6	0.1		-2.83	-53.48		5213.9	35.4	51.9	0.0	0.0
405	1.104	-0.687	547.48		-29.6	-1.5	0.2		-2.68	-54.11		5213.3	35.4	67.1	0.0	0.0
406	0.853	-1.064	547.48		-29.2	-1.6	0.2		-2.92	-53.31		5213.3	35.4	60.4	0.0	0.0
407	1.042	-0.782	548.89		-29.3	-1.4	0.3		-2.49	-53.26		5213.3	35.4	58.6	0.0	0.0
408	0.635	-0.593	546.43		-29.9	-1.7	0.2		-3.05	-54.75		5213.3	35.4	55.5	0.0	0.0
409	1.135	-1.096	546.63		-29.5	-1.9	0.2		-3.35	-53.95		5213.9	34.8	54.9	0.0	0.0
410	1.230	-0.782	547.84		-29.9	-1.6	0.3		-2.87	-54.46		5213.9	35.4	56.8	0.0	0.0
411	0.729	-0.499	546.00		-29.8	-1.7	0.3		-3.13	-54.51		5214.6	36.0	53.1	0.0	0.0
412	1.136	-0.687	547.06		-29.3	-1.8	0.2		-3.17	-53.58		5215.2	35.4	54.9	0.0	0.0
413	0.980	-0.436	548.05		-30.0	-1.8	0.3		-3.18	-54.78		5215.2	35.4	49.4	0.0	0.0
414	0.823	-0.781	546.57		-29.9	-1.9	0.2		-3.49	-54.73		5214.6	36.0	50.7	0.0	0.0
415	1.293	-1.064	547.97		-29.3	-1.8	0.3		-3.18	-53.44		5215.2	36.0	50.7	0.0	0.0
416	0.886	-0.750	546.85		-29.6	-1.7	0.2		-3.08	-54.13		5215.2	35.4	50.7	0.0	0.0
417	0.759	-1.064	546.14		-29.7	-1.8	0.1		-3.22	-54.25		5213.9	35.4	54.3	0.0	0.0
418	1.136	-0.907	547.20		-29.5	-1.5	0.2		-2.72	-53.84		5214.6	36.0	61.6	0.0	0.0
419	1.168	-0.656	546.43		-29.9	-1.6	0.3		-2.79	-54.75		5214.6	36.0	56.2	0.0	0.0
420	1.482	-1.096	546.49		-29.5	-1.7	0.3		-3.02	-53.90		5214.6	35.4	53.7	0.0	0.0
421	1.356	-0.750	547.97		-29.4	-1.4	0.3		-2.55	-53.59		5213.9	34.8	53.1	0.0	0.0
422	0.540	-0.781	546.42		-29.9	-1.4	0.2		-2.60	-54.67		5213.9	35.4	54.3	0.0	0.0
423	0.915	-1.190	546.98		-29.4	-1.7	0.1		-3.12	-53.74		5213.9	35.4	47.6	0.0	0.0
424	1.041	-0.687	547.77		-29.9	-1.5	0.1		-2.59	-54.50		5213.3	35.4	49.4	0.0	0.0
425	0.697	-0.844	545.23		-29.9	-1.6	0.1		-2.94	-54.82		5212.7	36.0	54.9	0.0	0.0
426	1.073	-0.939	546.77		-29.4	-1.7	0.2		-3.04	-53.67		5213.3	36.0	52.5	0.0	0.0
427	0.853	-0.436	547.13		-29.9	-1.6	0.1		-2.94	-54.62		5213.3	35.4	52.5	0.0	0.0
428	0.695	-0.750	545.93		-29.8	-1.7	-0.1		-3.11	-54.61		5213.3	35.4	53.7	0.0	0.0
429	1.385	-1.064	548.54		-29.3	-1.6	0.1		-2.81	-53.38		5214.6	36.0	54.9	0.0	0.0
430	1.104	-0.939	547.84		-29.7	-1.5	0.2		-2.65	-54.17		5214.6	35.4	54.9	0.0	0.0
431	1.041	-1.159	547.41		-29.2	-1.6	0.2		-2.88	-53.34		5215.2	35.4	52.5	0.0	0.0
432	1.199	-0.876	548.54		-29.3	-1.4	0.3		-2.51	-53.39		5215.2	35.4	51.3	0.0	0.0
433	0.761	-0.750	545.86		-30.0	-1.7	0.3		-3.04	-54.87		5214.6	35.4	52.5	0.0	0.0
434	1.230	-1.159	545.79		-29.6	-1.9	0.2		-3.35	-54.18		5215.2	35.4	54.9	0.0	0.0
435	1.324	-0.782	547.70		-29.9	-1.7	0.3		-3.00	-54.54		5215.2	35.4	56.8	0.0	0.0
436	0.760	-0.656	545.37		-30.1	-1.7	0.2		-3.11	-55.10		5215.2	35.4	52.5	0.0	0.0
437	1.104	-0.939	547.34		-29.7	-1.7	0.2		-3.08	-54.18		5214.6	35.4	55.5	0.0	0.0
438	0.980	-0.687	547.98		-30.1	-1.8	0.3		-3.20	-54.95		5213.9	36.0	54.9	0.0	0.0
439	0.760	-1.001	546.64		-30.2	-1.9	0.2		-3.42	-55.10		5214.6	35.4	50.1	0.0	0.0
440	1.293	-1.096	547.90		-29.4	-1.8	0.3		-3.16	-53.55		5213.9	35.4	52.5	0.0	0.0
441	1.074	-0.782	547.20		-29.7	-1.6	0.3		-2.95	-54.27		5213.3	35.4	53.1	0.0	0.0
442	0.947	-0.907	546.00		-29.7	-1.8	0.1		-3.26	-54.35		5213.3	35.4	47.6	0.0	0.0
443	1.355	-0.813	547.83		-29.6	-1.6	0.2		-2.77	-54.03		5214.6	36.0	52.5	0.0	0.0
444	1.356	-0.687	545.86		-30.1	-1.6	0.3		-2.83	-55.16		5213.9	35.4	51.9	0.0	0.0
445	1.575	-1.127	546.07		-29.7	-1.6	0.3		-2.93	-54.29		5213.3	36.0	50.7	0.0	0.0
446	1.355	-0.876	547.76		-29.7	-1.4	0.2		-2.52	-54.14		5213.3	35.4	51.3	0.0	0.0
447	0.571	-0.876	546.21		-30.2	-1.5	0.1		-2.76	-55.29		5212.7	35.4	47.6	0.0	0.0
448	0.978	-1.221	547.48		-29.7	-1.6	0.1		-2.91	-54.15		5213.3	36.0	53.1	0.0	0.0
449	1.198	-0.750	547.77		-30.2	-1.5	0.2		-2.63	-55.00		5213.9	36.0	56.8	0.0	0.0
450	0.666	-0.719	546.00		-30.1	-1.6	0.2		-2.96	-55.00		5214.6	35.4	50.1	0.0	0.0
451	1.104	-0.687	547.27		-29.5	-1.6	0.2		-2.83	-53.88		5214.6	36.0	53.7	0.0	0.0
452	1.011	-0.184	547.28		-30.0	-1.6	0.1		-2.89	-54.83		5214.6	36.0	50.7	0.0	0.0
453	0.978	-0.593	546.00		-30.0	-1.7	0.0		-3.03	-54.86		5215.2	35.4	58.0	0.0	0.0
454	1.699	-1.064	548.05		-29.6	-1.5	0.2		-2.68	-53.89		5215.2	35.4	56.2	0.0	0.0
455	1.168	-0.970	547.34		-30.0	-1.5	0.3		-2.63	-54.74		5215.2	35.4	51.9	0.0	0.0
456	1.010	-1.253	546.99		-29.7	-1.5	0.2		-2.75	-54.16		5215.2	35.4	56.8	0.0	0.0
457	1.136	-0.876	548.33		-29.7	-1.5	0.3		-2.72	-54.16		5214.6	35.4	46.4	0.0	0.0
458	0.823	-0.750	546.01		-30.3	-1.7	0.3		-3.04	-55.42		5213.9	35.4	47.6	0.0	0.0
459	1.262	-1.221	546.35		-30.0	-1.8	0.3		-3.26	-54.76		5215.8	36.0	54.3	0.0	0.0
460	1.231	-0.687	548.26		-30.1	-1.7	0.3		-2.96	-54.78		5214.6	35.4	50.1	0.0	0.0
461	0.854	-0.499	546.78		-30.2	-1.6	0.3		-2.92	-55.25		5213.9	35.4	55.5	0.0	0.0
