

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.137	-0.655	642.88		-25.1	9.7	-0.0		15.14	-39.03		1405.1	1350.2	1267.8	0.0	0.0
232	0.918	-0.561	643.16		-25.3	9.8	-0.0		15.23	-39.38		1399.6	1347.7	1264.1	0.0	0.0
233	0.668	-0.843	642.60		-25.6	9.7	0.0		15.19	-39.83		1401.5	1347.1	1264.7	0.0	0.0
234	0.636	-1.252	642.10		-25.4	9.7	0.1		15.15	-39.56		1407.6	1351.4	1272.1	0.0	0.0
235	0.731	-1.221	642.17		-25.5	9.6	0.1		15.02	-39.59		1411.8	1354.5	1272.1	0.0	0.0
236	0.698	-1.220	643.02		-25.2	9.6	-0.0		15.00	-39.06		1405.1	1352.0	1270.8	0.0	0.0
237	1.011	-1.378	644.07		-25.0	9.8	-0.0		15.31	-38.71		1408.2	1353.2	1270.2	0.0	0.0
238	1.232	-1.189	644.00		-25.1	10.0	0.1		15.61	-38.88		1420.4	1364.2	1281.2	0.0	0.0
239	1.232	-0.844	643.44		-25.3	9.9	0.2		15.51	-39.35		1420.4	1364.8	1281.2	0.0	0.0
240	1.359	-0.875	643.02		-25.6	9.9	0.2		15.41	-39.80		1414.3	1361.2	1278.2	0.0	0.0
241	1.265	-1.095	642.17		-25.5	9.8	0.3		15.27	-39.60		1413.1	1360.6	1278.8	0.0	0.0
242	1.264	-1.252	642.45		-25.3	9.7	0.2		15.19	-39.27		1416.7	1366.1	1286.1	0.0	0.0
243	1.326	-1.252	642.59		-25.3	9.6	0.1		15.07	-39.32		1410.0	1361.2	1280.6	0.0	0.0
244	1.325	-1.346	643.37		-24.8	9.8	0.0		15.23	-38.52		1402.1	1354.5	1274.5	0.0	0.0
245	1.389	-1.346	643.79		-24.9	9.8	0.2		15.34	-38.61		1402.7	1352.6	1272.7	0.0	0.0
246	1.358	-1.001	643.79		-25.1	9.8	0.2		15.26	-38.93		1408.8	1356.3	1275.1	0.0	0.0
247	1.138	-0.938	643.94		-25.4	9.6	0.1		14.98	-39.41		1399.6	1349.0	1270.2	0.0	0.0
248	0.919	-1.158	643.52		-25.7	9.5	0.1		14.86	-39.91		1397.2	1346.5	1265.9	0.0	0.0
249	0.763	-1.283	642.95		-25.7	9.5	0.1		14.75	-39.93		1397.2	1347.7	1268.4	0.0	0.0
250	0.793	-1.221	642.25		-25.6	9.5	0.1		14.77	-39.80		1405.7	1350.2	1267.2	0.0	0.0
251	1.106	-1.252	643.51		-25.1	9.6	0.1		14.95	-39.00		1403.3	1349.6	1267.2	0.0	0.0
252	1.358	-1.346	644.21		-25.1	9.8	0.2		15.25	-38.95		1397.8	1346.5	1264.1	0.0	0.0
253	1.358	-1.189	643.72		-25.3	9.7	0.3		15.17	-39.26		1408.2	1354.5	1270.8	0.0	0.0
254	1.202	-1.032	642.95		-25.7	9.7	0.2		15.08	-39.95		1408.2	1356.9	1272.1	0.0	0.0
255	0.920	-1.189	642.04		-25.7	9.6	0.2		14.95	-40.02		1406.9	1353.8	1270.8	0.0	0.0
256	0.575	-1.283	642.24		-25.6	9.7	0.2		15.10	-39.86		1408.2	1353.2	1272.1	0.0	0.0
257	0.668	-1.472	642.17		-25.2	9.8	0.1		15.28	-39.22		1417.3	1363.0	1280.6	0.0	0.0
258	0.981	-1.598	643.79		-24.9	9.8	0.1		15.32	-38.66		1413.1	1361.8	1278.8	0.0	0.0
259	1.295	-1.598	644.49		-24.6	10.0	0.2		15.51	-38.14		1410.6	1358.7	1275.7	0.0	0.0
260	1.515	-1.472	644.99		-24.9	10.0	0.2		15.56	-38.56		1411.2	1359.3	1278.2	0.0	0.0
261	1.357	-1.189	643.72		-25.3	9.8	0.2		15.28	-39.20		1417.9	1365.4	1283.6	0.0	0.0
262	1.263	-1.001	642.95		-25.6	9.7	0.1		15.20	-39.71		1411.2	1358.7	1280.0	0.0	0.0
263	0.918	-1.126	642.46		-25.6	9.7	0.0		15.13	-39.76		1407.6	1356.9	1275.1	0.0	0.0
264	0.699	-1.220	642.38		-25.4	9.7	-0.0		15.14	-39.49		1411.8	1359.3	1280.0	0.0	0.0
265	0.793	-1.220	641.89		-25.3	9.6	-0.0		14.99	-39.43		1407.6	1358.7	1278.2	0.0	0.0
266	1.326	-1.535	643.72		-25.0	9.8	0.1		15.28	-38.82		1401.5	1352.0	1271.4	0.0	0.0
267	1.452	-1.818	644.22		-25.2	9.9	0.2		15.48	-38.98		1397.8	1347.7	1267.8	0.0	0.0
268	1.170	-1.346	644.15		-25.4	9.8	0.1		15.34	-39.40		1406.3	1354.5	1274.5	0.0	0.0
269	0.888	-1.001	643.87		-25.7	9.9	0.1		15.37	-39.92		1399.6	1349.6	1271.4	0.0	0.0
270	0.762	-1.221	642.95		-25.7	9.9	0.1		15.44	-39.93		1394.7	1344.7	1264.1	0.0	0.0
271	0.763	-1.566	641.96		-25.6	9.8	0.1		15.27	-39.80		1396.6	1344.1	1262.9	0.0	0.0
272	1.390	-1.817	642.59		-25.2	9.8	0.2		15.35	-39.11		1402.1	1351.4	1269.6	0.0	0.0
273	1.828	-1.755	643.02		-25.3	9.7	0.2		15.24	-39.27		1400.2	1349.6	1266.6	0.0	0.0
274	1.954	-1.692	643.93		-25.2	9.9	0.3		15.40	-39.07		1400.8	1345.9	1264.1	0.0	0.0
275	1.579	-1.409	644.43		-25.4	10.0	0.3		15.54	-39.38		1406.9	1349.6	1268.4	0.0	0.0
276	1.202	-1.095	643.37		-25.4	9.8	0.2		15.26	-39.43		1416.7	1359.9	1275.1	0.0	0.0
277	1.076	-1.189	642.95		-25.6	9.8	0.2		15.30	-39.76		1412.4	1356.9	1273.3	0.0	0.0
278	1.045	-1.440	642.45		-25.4	9.7	0.2		15.10	-39.44		1414.3	1358.1	1273.3	0.0	0.0
279	0.982	-1.786	642.73		-25.4	9.6	0.1		14.98	-39.41		1414.9	1362.4	1279.4	0.0	0.0
280	1.169	-1.817	642.81		-25.4	9.4	0.1		14.62	-39.43		1417.9	1365.4	1283.0	0.0	0.0
281	1.421	-1.535	644.86		-25.3	9.6	0.1		14.91	-39.23		1412.4	1361.2	1280.0	0.0	0.0
282	1.358	-1.503	645.14		-25.5	9.7	0.2		15.17	-39.52		1414.3	1359.9	1277.5	0.0	0.0
283	1.171	-1.158	644.58		-25.6	9.8	0.3		15.29	-39.69		1420.4	1365.4	1284.3	0.0	0.0
284	1.265	-0.844	643.30		-25.7	9.8	0.3		15.32	-39.84		1417.9	1365.4	1283.0	0.0	0.0
285	1.077	-1.221	642.81		-25.8	9.8	0.3		15.23	-40.07		1408.2	1358.1	1277.5	0.0	0.0
286	1.014	-1.629	642.74		-25.6	9.6	0.2		14.98	-39.78		1403.9	1353.8	1273.9	0.0	0.0
287	1.295	-1.786	642.38		-25.4	9.5	0.2		14.91	-39.40		1405.7	1357.5	1278.8	0.0	0.0
288	1.420	-1.692	643.02		-25.2	9.7	0.2		15.11	-39.15		1398.4	1348.3	1271.4	0.0	0.0
289	1.421	-1.660	644.14		-25.0	9.8	0.2		15.35	-38.79		1393.5	1344.1	1264.7	0.0	0.0
290	1.358	-1.472	645.13		-25.1	10.0	0.3		15.55	-38.86		1397.2	1345.9	1265.9	0.0	0.0
291	1.170	-1.032	644.64		-25.3	10.0	0.2		15.50	-39.18		1406.9	1352.0	1269.0	0.0	0.0
292	1.264	-1.126	644.01		-25.5	9.9	0.2		15.38	-39.48		1399.6	1347.1	1264.7	0.0	0.0
293	1.232	-1.441	643.44		-25.4	9.7	0.1		15.16	-39.44		1400.8	1347.1	1264.7	0.0	0.0
294	1.231	-1.346	642.59		-25.3	9.6	0.0		15.03	-39.38		1403.9	1350.8	1270.2	0.0	0.0
295	1.356	-0.969	643.09		-25.3	9.6	-0.1		14.93	-39.22		1409.4	1353.2	1270.8	0.0	0.0
296	1.388	-0.969	644.50		-24.9	9.9	-0.0		15.36	-38.53		1409.4	1353.8	1270.2	0.0	0.0
297	1.201	-1.001	644.08		-25.4	9.9	0.2		15.44	-39.46		1411.8	1356.3	1270.8	0.0	0.0
298	1.201	-0.844	643.73		-25.6	9.8	0.2		15.23	-39.70		1421.6	1364.8	1280.6	0.0	0.0
299	1.170	-0.906	643.44		-25.7	9.9	0.1		15.43	-39.83		1420.4	1366.1	1282.4	0.0	0.0
300	0.856	-1.032	643.23		-25.7	9.8	0.1		15.21	-39.87		1413.7	1361.8	1279.4	0.0	0.0
301	0.636	-1.001	643.73		-25.5	9.8	0.1		15.21	-39.63		1416.7	1361.2	1279.4	0.0	0.0
302	1.106	-1.126	643.09		-25.3	9.8	0.0		15.23	-39.27		1419.2	1367.9	1286.1	0.0	0.0
303	1.452	-1.126	643.72		-25.1	9.9	0.1		15.44	-38.90		1413.1	1363.0	1281.2	0.0	0.0
304	1.829	-1.252	644.07		-25.1	10.0	0.3		15.58	-38.90		1410.0	1358.7	1276.3	0.0	0.0
305	1.892	-1.032	643.87		-25.3	9.9	0.4		15.46	-39.32		1408.2	1358.1	1278.2	0.0	0.0
306	1.547	-0.624	643.16		-25.7	9.8	0.3		15.34	-39.86		1406.9	1356.9	1276.9	0.0	0.0
307	1.327	-0.624	643.37		-25.7	9.7	0.2		15.19	-39.88		1404.5	1352.6	1272.7	0.0	0.0
308	0.951	-0.812	642.67		-25.4	9.6	0.1		15.00	-39.49		1401.5	1349.0	1268.4	0.0	0.0
309	1.264	-1.063	643.23		-25.1	9.7	0.1		15.08	-39.02		1402.7	1351.4	1273.9	0.0	0.0
310	1.577	-1.001	643.16		-25.1	9.6	0.2		14.96	-38.94		1400.2	1349.0	1270.2	0.0	0.0
311	1.733	-1.158	644.14		-24.8	9.7	0.2		15.14	-38.45		1396.6	1345.3	1264.7	0.0	0.0
312	1.546	-1.064	644.50		-25.4	9.6	0.2		15.02	-39.37		1397.8	1344.1	1264.1	0.0	0.0
313	1.327	-0.435	644.29		-25.5	9.5	0.2		14.77	-39.62		1408.8	1353.2	1272.1	0.0	0.0
314	0.951	-0.435	643.59		-25.9	9.5	0.2		14.88	-40.21		1408.8	1352.6	1270.8	0.0	0.0
315	0.951	-0.718	642.95		-25.7	9.6	0.3		14.91	-39.96		1409.4	1352.6	1269.0	0.0	0.0
316	0.919	-0.687	642.88		-25.4	9.6	0.2		14.97	-39.45		1411.8	1356.9	1273.3	0.0	0.0
317	1.295	-0.969	642.31		-25.2	9.5	0.2		14.89	-39.17		1422.2	1366.1	1278.8	0.0	0.0
318	1.796	-1.158	643.37		-25.0	9.6	0.2		15.02	-38.83		1414.9	1362.4	1278.2	0.0	0.0
319	1.797	-1.158	643.58		-25.1	9.7	0.3		15.19	-38.90		1415.5	1361.8	1278.8	0.0	0.0
320	1.484	-0.750	643.37		-25.5	9.7	0.3		15.08	-39.63		1417.9	1365.4	1282.4	0.0	0.0
321	1.202	-0.341	643.52		-25.4	9.8	0.2		15.26	-39.52		1424.6	1370.9	1284.3	0.0	0.0
322	1.045	-0.624	643.37		-25.4	9.8	0.2		15.33	-39.46		1418.5	1366.7	1283.6	0.0	0.0
323	0.951	-1.064	643.44		-25.2	9.7	0.2		15.19	-39.10		1413.1	1361.8	1280.6	0.0	0.0
324	1.389	-1.032	643.93		-24.8	9.7	0.2		15.07	-38.50		1414.3	1363.0	1283.6	0.0	0.0
325	1.763	-1.001	642.87		-24.8	9.6	0.1		15.05	-38.59		1411.2	1359.9	1280.0	0.0	0.0
326	1.858	-0.812	643.72		-25.0	9.7	0.1		15.15	-38.73		1404.5	1352.6	1272.7	0.0	0.0
327	1.608	-0.309	644.15		-25.2	9.8	0.1		15.32	-39.15		1403.3	1352.0	1270.8	0.0	0.0
328	1.169	-0.121	643.30		-25.4	9.8	0.0		15.28	-39.52		1406.9	1355.7	1276.3	0.0	0.0
329	1.075	-0.278	642.46		-25.4	9.8	0.1		15.26	-39.50		1402.7	1351.4	1271.4	0.0	0.0
330	1.044	-0.718	642.03		-25.6	9.7	0.2		15.11	-39.81		1396.6	1346.5	1266.6	0.0	0.0
331	0.950	-0.844	642.95		-25.4	9.6	0.1		14.99	-39.53		1394.7	1344.7	1265.9	0.0	0.0
332	1.263	-0.781	642.81		-25.2	9.6	0.1		15.05	-39.24		1400.2	1351.4	1270.2	0.0	0.0
333	1.482	-0.812	643.30		-25.0	9.7	0.1		15.22	-38.88		1398.4	1348.3	1266.6	0.0	0.0
334	1.294	-0.718	644.14		-25.3	9.8	0.1		15.34	-39.19		1398.4	1345.9	1264.1	0.0	0.0
335	1.295	-0.404	643.37		-25.3	9.8	0.2		15.30	-39.29		1402.7	1349.0	1267.8	0.0	0.0
336	1.295	-0.310	642.81		-25.4	9.9	0.2		15.39	-39.51		1416.7	1357.5	1272.7	0.0	0.0
337	1.516	-0.561	642.17		-25.5	9.7	0.3		15.25	-39.62		1411.8	1356.3	1272.7	0.0	0.0
338	1.484	-0.812	642.03		-25.3	9.7	0.3		15.13	-39.44		1410.0	1355.7	1272.1	0.0	0.0
339	1.483	-0.875	642.45		-25.1	9.5	0.1		14.93	-38.99		1415.5	1359.3	1280.6	0.0	0.0
340	1.514	-0.624	642.95		-24.9	9.6	0.1		15.02	-38.76		1416.7	1360.6	1280.0	0.0	0.0
341	1.640	-0.498	643.65		-24.9	9.8	0.2		15.28	-38.60		1413.7	1358.7	1276.3	0.0	0.0
342	1.577	-0.530	644.15		-25.2	9.7	0.2		15.09	-39.08		1413.7	1359.3	1275.7	0.0	0.0
343	1.326	-0.372	642.88		-25.2	9.6	0.2		14.99	-39.11		1417.9	1366.1	1284.9	0.0	0.0
344	1.045	-0.404	642.38		-25.4	9.5	0.2		14.89	-39.53		1409.4	1361.2	1280.0	0.0	0.0
345	0.919	-0.687	642.81		-25.5	9.4	0.2		14.68	-39.67		1402.1	1355.1	1273.9	0.0	0.0
346	0.856	-0.687	643.16		-25.4	9.3	0.1		14.58	-39.50		1400.2	1352.0	1273.3	0.0	0.0
347	1.170	-0.561	642.66		-25.0	9.4	0.2		14.70	-38.84		1406.9	1355.7	1275.7	0.0	0.0
348	1.672	-0.404	643.65		-25.1	9.7	0.3		15.09	-38.91		1403.3	1351.4	1270.2	0.0	0.0
349	1.546	-0.373	644.01		-25.2	9.7	0.3		15.17	-39.16		1399.0	1346.5	1266.6	0.0	0.0
350	1.233	-0.184	642.88		-25.5	9.6	0.3		14.95	-39.66		1399.0	1348.3	1268.4	0.0	0.0
351	1.076	-0.310	641.19		-25.6	9.5	0.2		14.90	-39.88		1403.9	1351.4	1269.0	0.0	0.0
352	1.013	-0.624	641.40		-25.4	9.6	0.2		14.95	-39.64		1398.4	1347.7	1265.9	0.0	0.0
353	0.731	-0.718	642.38		-25.1	9.5	0.1		14.88	-39.09		1396.6	1345.3	1264.1	0.0	0.0
354	1.044	-0.781	643.58		-24.8	9.6	0.1		15.04	-38.56		1399.0	1348.3	1269.0	0.0	0.0
355	1.452	-0.687	643.65		-24.7	9.7	0.2		15.15	-38.29		1403.9	1352.0	1269.6	0.0	0.0
356	1.483	-0.655	644.78		-24.8	9.9	0.2		15.36	-38.41		1405.1	1350.8	1267.8	0.0	0.0
357	1.357	-0.341	644.15		-25.3	9.6	0.1		15.04	-39.27		1408.8	1351.4	1268.4	0.0	0.0
358	1.325	0.067	642.81		-25.5	9.6	0.0		15.01	-39.65		1418.5	1361.2	1278.2	0.0	0.0
359	1.043	0.162	641.82		-25.5	9.6	-0.0		15.02	-39.77		1417.9	1361.2	1277.5	0.0	0.0
360	0.855	0.005	642.31		-25.3	9.4	-0.0		14.75	-39.46		1414.3	1361.2	1277.5	0.0	0.0
361	0.761	-0.215	642.59		-25.1	9.5	-0.0		14.78	-39.07		1411.8	1359.9	1278.8	0.0	0.0
362	1.356	-0.529	642.95		-25.0	9.6	0.0		15.01	-38.82		1419.2	1366.7	1284.3	0.0	0.0
363	1.639	-0.498	643.72		-25.1	9.7	0.2		15.14	-38.99		1412.4	1361.2	1280.6	0.0	0.0
364	1.357	-0.153	644.36		-25.3	9.8	0.2		15.25	-39.30		1408.2	1355.1	1276.3	0.0	0.0
365	0.887	0.099	643.87		-25.6	9.7	0.1		15.10	-39.80		1405.1	1353.2	1275.1	0.0	0.0
366	0.762	-0.090	642.17		-25.5	9.7	0.1		15.17	-39.77		1408.8	1359.9	1279.4	0.0	0.0
367	0.887	-0.278	642.03		-25.5	9.6	0.1		15.03	-39.71		1399.0	1350.8	1272.7	0.0	0.0
368	1.295	-0.592	642.17		-25.1	9.6	0.1		15.01	-39.02		1396.0	1347.1	1266.6	0.0	0.0
369	1.734	-0.749	643.02		-25.0	9.6	0.2		15.05	-38.84		1396.0	1347.7	1265.9	0.0	0.0
370	1.985	-0.435	643.09		-24.9	9.7	0.3		15.15	-38.76		1403.9	1351.4	1269.6	0.0	0.0
371	1.891	-0.153	643.80		-25.4	9.7	0.3		15.21	-39.46		1399.6	1345.3	1265.3	0.0	0.0
372	1.358	-0.090	643.80		-25.6	9.6	0.2		14.99	-39.70		1397.2	1343.5	1261.7	0.0	0.0
373	0.981	-0.090	642.81		-25.3	9.5	0.1		14.88	-39.40		1400.8	1349.0	1265.3	0.0	0.0
374	1.076	-0.341	641.53		-25.2	9.5	0.2		14.80	-39.28		1407.6	1353.8	1268.4	0.0	0.0
375	1.013	-0.624	642.24		-25.1	9.3	0.2		14.59	-39.10		1405.7	1350.8	1267.8	0.0	0.0
376	1.137	-0.812	643.51		-25.1	9.3	0.1		14.45	-38.90		1404.5	1351.4	1268.4	0.0	0.0
377	1.420	-0.718	643.66		-25.3	9.4	0.1		14.61	-39.20		1410.0	1357.5	1273.9	0.0	0.0
378	1.545	-0.341	643.65		-25.2	9.4	0.2		14.73	-39.15		1419.8	1363.6	1279.4	0.0	0.0
379	1.420	0.004	644.37		-25.6	9.5	0.3		14.79	-39.79		1418.5	1363.6	1277.5	0.0	0.0
380	0.982	0.099	643.02		-25.7	9.5	0.2		14.82	-39.91		1419.2	1364.2	1279.4	0.0	0.0
381	0.951	-0.215	642.39		-25.6	9.5	0.2		14.77	-39.78		1417.9	1365.4	1285.5	0.0	0.0
382	1.201	-0.624	640.98		-25.6	9.3	0.2		14.62	-39.97		1420.4	1367.9	1284.9	0.0	0.0
383	1.388	-0.875	642.24		-25.2	9.3	0.1		14.61	-39.21		1412.4	1362.4	1281.8	0.0	0.0
384	1.419	-0.749	643.02		-25.0	9.4	0.1		14.72	-38.90		1409.4	1357.5	1278.2	0.0	0.0
385	1.451	-0.561	644.00		-24.9	9.7	0.2		15.20	-38.67		1416.7	1361.8	1283.6	0.0	0.0
386	1.452	-0.498	644.57		-25.2	9.8	0.2		15.26	-39.06		1411.2	1359.3	1278.8	0.0	0.0
387	1.358	-0.404	645.35		-25.2	9.7	0.2		15.11	-39.05		1406.9	1354.5	1274.5	0.0	0.0
388	1.138	-0.372	643.45		-25.3	9.6	0.2		14.93	-39.38		1402.7	1350.8	1273.3	0.0	0.0
389	1.137	-0.404	641.82		-25.4	9.4	0.1		14.68	-39.56		1408.2	1356.9	1276.9	0.0	0.0
390	1.136	-0.404	641.89		-25.4	9.4	-0.1		14.70	-39.53		1399.0	1350.2	1271.4	0.0	0.0
391	1.167	-0.404	643.02		-25.2	9.4	-0.1		14.75	-39.10		1396.0	1345.9	1264.7	0.0	0.0
392	1.325	-0.467	643.37		-25.0	9.5	0.1		14.88	-38.86		1400.8	1347.7	1267.8	0.0	0.0
393	1.451	-0.467	643.37		-25.2	9.7	0.2		15.12	-39.16		1411.2	1354.5	1272.7	0.0	0.0
394	1.295	-0.310	643.52		-25.6	9.6	0.2		14.92	-39.77		1406.9	1352.6	1270.2	0.0	0.0
395	0.856	-0.184	643.17		-25.6	9.5	0.1		14.88	-39.82		1409.4	1352.6	1269.6	0.0	0.0
396	0.855	-0.435	642.67		-25.7	9.6	0.0		15.03	-39.93		1415.5	1358.7	1276.9	0.0	0.0
397	0.824	-0.561	642.24		-25.6	9.5	0.1		14.85	-39.77		1416.7	1360.6	1277.5	0.0	0.0
398	1.012	-0.687	642.38		-25.1	9.4	0.0		14.74	-39.03		1413.1	1360.6	1276.3	0.0	0.0
399	1.545	-0.938	643.58		-25.0	9.5	0.1		14.87	-38.74		1414.9	1361.8	1278.8	0.0	0.0
400	2.017	-0.624	643.51		-25.1	9.6	0.3		15.03	-38.91		1423.4	1368.5	1285.5	0.0	0.0
401	1.986	-0.341	643.59		-25.6	9.6	0.3		15.08	-39.73		1420.4	1366.7	1283.6	0.0	0.0
402	1.296	-0.278	643.66		-25.7	9.5	0.2		14.84	-39.88		1415.5	1363.0	1281.2	0.0	0.0
403	0.982	-0.215	642.74		-25.6	9.4	0.1		14.75	-39.79		1414.9	1364.8	1284.3	0.0	0.0
404	0.856	-0.341	642.10		-25.3	9.3	0.1		14.58	-39.37		1414.9	1364.8	1284.9	0.0	0.0
405	1.138	-0.561	642.80		-25.0	9.3	0.1		14.47	-38.89		1406.9	1358.7	1278.2	0.0	0.0
406	1.357	-0.844	643.87		-25.0	9.2	0.1		14.43	-38.79		1405.1	1355.7	1272.7	0.0	0.0
407	1.545	-0.969	643.94		-25.1	9.3	0.2		14.46	-38.99		1406.3	1355.7	1276.3	0.0	0.0
408	1.577	-0.655	644.44		-25.5	9.3	0.2		14.54	-39.48		1408.8	1355.7	1275.7	0.0	0.0
409	1.264	-0.310	644.23		-25.8	9.3	0.2		14.44	-40.09		1402.7	1352.6	1270.8	0.0	0.0
410	0.825	-0.121	643.17		-25.9	9.4	0.2		14.65	-40.31		1402.7	1350.8	1269.0	0.0	0.0
411	0.919	-0.341	642.25		-25.6	9.4	0.2		14.62	-39.90		1409.4	1356.9	1276.3	0.0	0.0
412	1.044	-0.655	641.75		-25.6	9.3	0.2		14.50	-39.83		1405.1	1353.2	1273.3	0.0	0.0
413	1.419	-0.875	642.74		-25.3	9.2	0.2		14.38	-39.27		1405.1	1349.6	1269.0	0.0	0.0
414	1.483	-1.001	643.80		-25.1	9.2	0.2		14.42	-38.99		1407.6	1350.2	1269.6	0.0	0.0
415	1.608	-0.907	643.02		-25.2	9.5	0.2		14.81	-39.13		1421.0	1361.2	1279.4	0.0	0.0
416	1.577	-0.530	643.73		-25.6	9.5	0.3		14.87	-39.77		1419.2	1361.8	1277.5	0.0	0.0
417	1.107	-0.310	643.80		-25.5	9.5	0.2		14.82	-39.57		1419.8	1363.0	1278.8	0.0	0.0
418	0.919	-0.624	643.66		-25.4	9.6	0.2		14.97	-39.38		1420.4	1363.6	1281.2	0.0	0.0
419	1.044	-0.812	643.02		-25.3	9.4	0.2		14.74	-39.26		1427.7	1372.8	1287.9	0.0	0.0
420	1.325	-0.781	643.87		-25.2	9.4	0.1		14.70	-39.03		1420.4	1367.9	1284.9	0.0	0.0
421	1.638	-0.938	643.80		-25.1	9.3	0.0		14.51	-38.94		1417.9	1364.8	1281.2	0.0	0.0
422	1.732	-0.561	644.22		-25.0	9.4	0.1		14.69	-38.75		1423.4	1370.3	1287.3	0.0	0.0
423	1.576	-0.090	643.59		-25.5	9.4	0.1		14.76	-39.56		1424.6	1372.2	1290.4	0.0	0.0
424	1.138	0.036	644.02		-25.8	9.4	0.1		14.72	-40.03		1418.5	1364.8	1285.5	0.0	0.0
425	0.919	-0.467	642.75		-25.8	9.3	0.1		14.59	-40.14		1413.7	1362.4	1280.0	0.0	0.0
426	1.106	-0.687	642.46		-25.6	9.3	0.1		14.53	-39.84		1412.4	1361.8	1283.0	0.0	0.0
427	0.981	-0.592	642.25		-25.6	9.2	0.1		14.43	-39.89		1409.4	1358.1	1280.6	0.0	0.0
428	1.168	-0.781	643.87		-25.4	9.3	0.0		14.50	-39.39		1403.3	1351.4	1272.7	0.0	0.0
429	1.325	-0.938	644.43		-25.2	9.5	0.1		14.84	-39.05		1402.1	1349.6	1267.8	0.0	0.0
430	1.576	-0.812	644.43		-25.1	9.6	0.1		14.97	-38.93		1411.2	1358.1	1275.7	0.0	0.0
431	1.797	-0.530	643.66		-25.7	9.5	0.2		14.78	-39.87		1403.9	1355.1	1273.3	0.0	0.0
432	1.735	-0.435	643.45		-25.8	9.5	0.3		14.80	-40.10		1400.8	1350.8	1269.0	0.0	0.0
433	1.547	-0.687	642.68		-25.8	9.4	0.3		14.68	-40.10		1402.7	1349.6	1267.8	0.0	0.0
434	1.452	-0.844	642.18		-25.7	9.3	0.2		14.51	-39.91		1415.5	1359.3	1275.1	0.0	0.0
435	1.420	-0.938	643.31		-25.5	9.2	0.1		14.37	-39.60		1411.2	1357.5	1275.1	0.0	0.0
436	1.607	-1.032	644.01		-25.1	9.3	0.1		14.48	-38.89		1412.4	1356.9	1272.7	0.0	0.0
437	1.702	-0.812	644.22		-25.1	9.4	0.2		14.65	-38.98		1417.9	1361.8	1277.5	0.0	0.0
438	1.702	-0.687	644.22		-25.3	9.3	0.2		14.46	-39.28		1427.7	1369.7	1284.9	0.0	0.0
439	1.389	-0.592	644.16		-25.8	9.1	0.2		14.27	-39.99		1423.4	1366.7	1284.9	0.0	0.0
440	1.263	-0.749	643.81		-26.0	9.1	0.2		14.22	-40.33		1421.6	1366.1	1283.6	0.0	0.0
441	1.044	-0.812	642.96		-26.0	9.0	0.2		14.03	-40.44		1423.4	1369.7	1287.9	0.0	0.0
442	1.106	-0.907	642.96		-25.6	9.0	0.1		14.00	-39.71		1429.5	1374.6	1292.2	0.0	0.0
443	1.513	-0.970	644.15		-25.5	9.2	0.2		14.36	-39.49		1421.6	1369.1	1287.9	0.0	0.0
444	1.859	-1.064	644.64		-25.1	9.3	0.3		14.57	-38.94		1417.9	1366.1	1283.6	0.0	0.0
445	1.734	-0.907	644.51		-25.6	9.3	0.3		14.53	-39.68		1417.9	1367.3	1287.3	0.0	0.0
446	1.389	-0.781	643.31		-26.0	9.1	0.3		14.29	-40.33		1419.2	1366.1	1284.9	0.0	0.0
447	1.233	-1.032	642.82		-25.9	9.1	0.2		14.20	-40.20		1412.4	1359.9	1279.4	0.0	0.0
448	1.013	-1.095	643.31		-25.8	9.1	0.2		14.23	-40.02		1407.6	1356.3	1275.7	0.0	0.0
449	0.950	-1.158	643.10		-25.5	9.2	0.2		14.33	-39.63		1410.6	1358.7	1280.6	0.0	0.0
450	1.387	-1.378	644.08		-25.1	9.3	0.1		14.48	-38.90		1410.0	1355.1	1276.3	0.0	0.0
451	1.733	-1.409	645.78		-25.1	9.4	0.2		14.66	-38.74		1407.6	1353.8	1272.1	0.0	0.0
452	1.671	-1.127	645.50		-25.3	9.4	0.2		14.58	-39.19		1408.2	1355.1	1272.7	0.0	0.0
453	1.513	-0.655	644.51		-25.6	9.2	0.1		14.40	-39.75		1416.1	1362.4	1278.8	0.0	0.0
454	1.325	-0.435	643.53		-25.8	9.3	0.0		14.45	-40.12		1414.3	1361.2	1276.9	0.0	0.0
455	1.137	-0.592	643.03		-25.8	9.3	0.0		14.48	-40.12		1410.6	1358.7	1275.1	0.0	0.0
456	0.918	-0.781	642.39		-25.7	9.2	0.1		14.31	-40.00		1414.3	1361.2	1278.8	0.0	0.0
457	1.106	-1.095	642.67		-25.6	9.1	0.1		14.23	-39.72		1426.5	1368.5	1282.4	0.0	0.0
458	1.482	-1.284	644.16		-25.5	9.2	0.1		14.35	-39.53		1424.0	1367.9	1282.4	0.0	0.0
459	1.451	-1.158	644.93		-25.6	9.3	0.2		14.51	-39.58		1426.5	1368.5	1283.6	0.0	0.0
460	1.294	-0.907	645.07		-25.7	9.4	0.1		14.61	-39.76		1429.5	1374.0	1291.0	0.0	0.0
461	1.043	-0.592	644.30		-25.9	9.2	0.1		14.40	-40.16		1430.1	1377.0	1291.6	0.0	0.0
