

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.766	0.620	386.46		-2.0	-0.1	-0.3		-0.26	-5.31		794.1	774.0	722.7	0.0	0.0
242	0.860	0.274	385.40		-1.9	-0.1	-0.2		-0.22	-4.94		796.6	774.6	720.9	0.0	0.0
243	0.891	0.054	385.96		-2.0	-0.1	-0.3		-0.15	-5.22		789.2	770.9	716.6	0.0	0.0
244	1.048	0.086	386.10		-1.8	-0.2	-0.3		-0.40	-4.72		787.4	765.4	711.7	0.0	0.0
245	0.985	-0.040	387.16		-1.9	-0.1	-0.3		-0.30	-4.85		787.4	764.2	711.1	0.0	0.0
246	0.890	-0.197	387.87		-1.8	-0.1	-0.3		-0.12	-4.52		788.0	763.6	709.3	0.0	0.0
247	1.016	-0.103	388.36		-1.7	-0.1	-0.4		-0.14	-4.48		792.3	766.0	711.7	0.0	0.0
248	1.110	-0.103	387.72		-1.7	-0.1	-0.3		-0.04	-4.33		799.6	774.0	720.3	0.0	0.0
249	1.267	-0.197	387.51		-1.5	0.0	-0.2		0.14	-3.77		802.7	777.0	722.1	0.0	0.0
250	1.487	-0.134	388.08		-1.7	0.1	-0.2		0.34	-4.28		803.3	777.0	720.3	0.0	0.0
251	1.676	-0.134	387.51		-1.9	0.1	-0.0		0.29	-4.78		803.3	777.0	720.9	0.0	0.0
252	1.740	-0.103	388.15		-1.8	-0.1	0.0		0.01	-4.73		805.1	778.9	722.7	0.0	0.0
253	1.583	-0.071	388.44		-2.1	-0.1	-0.0		-0.13	-5.33		807.5	780.7	723.9	0.0	0.0
254	1.332	0.086	387.94		-2.2	-0.1	-0.0		-0.12	-5.60		809.4	784.3	729.4	0.0	0.0
255	1.143	0.243	387.52		-2.1	-0.1	-0.1		-0.13	-5.52		814.3	792.9	735.5	0.0	0.0
256	0.798	0.055	386.81		-2.2	-0.2	-0.2		-0.42	-5.61		812.4	789.2	734.3	0.0	0.0
257	0.798	-0.071	386.46		-2.1	-0.2	-0.2		-0.45	-5.45		806.3	783.1	730.6	0.0	0.0
258	0.798	-0.228	386.88		-2.1	-0.2	-0.2		-0.45	-5.34		802.1	781.3	728.2	0.0	0.0
259	0.705	-0.511	387.02		-2.1	-0.3	-0.2		-0.84	-5.31		801.4	780.1	726.4	0.0	0.0
260	0.579	-0.542	386.88		-2.1	-0.5	-0.2		-1.17	-5.41		798.4	777.6	725.1	0.0	0.0
261	0.642	-0.480	387.17		-2.1	-0.5	-0.2		-1.23	-5.31		797.2	778.2	727.0	0.0	0.0
262	0.798	-0.605	386.74		-2.2	-0.6	-0.2		-1.41	-5.51		799.6	778.2	726.4	0.0	0.0
263	1.048	-0.542	386.39		-2.2	-0.6	-0.2		-1.42	-5.77		793.5	773.4	720.3	0.0	0.0
264	1.048	-0.543	387.24		-2.0	-0.5	-0.2		-1.16	-5.06		791.7	769.7	717.2	0.0	0.0
265	1.080	-0.574	387.52		-2.0	-0.4	-0.1		-0.84	-5.05		793.5	769.7	716.6	0.0	0.0
266	1.175	-0.794	387.52		-1.8	-0.3	-0.1		-0.70	-4.63		797.8	771.5	716.0	0.0	0.0
267	1.050	-0.857	387.59		-1.8	-0.2	-0.0		-0.49	-4.57		800.2	773.4	717.8	0.0	0.0
268	1.332	-0.574	387.23		-1.9	-0.2	-0.0		-0.50	-4.85		808.8	782.5	726.4	0.0	0.0
269	1.394	-0.480	386.95		-2.1	-0.3	-0.0		-0.62	-5.37		808.8	785.0	727.6	0.0	0.0
270	1.144	-0.605	387.38		-2.3	-0.3	-0.1		-0.71	-5.85		803.3	780.7	723.9	0.0	0.0
271	1.269	-0.511	386.96		-2.4	-0.3	-0.1		-0.76	-6.07		805.1	779.5	723.9	0.0	0.0
272	0.956	-0.448	386.96		-2.4	-0.3	-0.1		-0.66	-6.17		813.0	785.0	728.2	0.0	0.0
273	0.518	-0.605	387.24		-2.2	-0.2	-0.1		-0.51	-5.65		811.8	785.6	729.4	0.0	0.0
274	0.549	-0.668	387.10		-2.1	-0.1	-0.1		-0.31	-5.45		814.3	789.8	733.1	0.0	0.0
275	0.706	-0.699	387.03		-2.0	-0.2	-0.1		-0.33	-5.10		822.2	797.2	739.2	0.0	0.0
276	0.611	-0.825	386.75		-2.2	-0.2	-0.1		-0.53	-5.59		816.7	794.1	738.0	0.0	0.0
277	0.799	-1.014	386.53		-2.1	-0.3	-0.1		-0.80	-5.43		810.0	787.4	733.1	0.0	0.0
278	0.955	-1.108	385.97		-2.1	-0.4	-0.2		-0.85	-5.43		806.9	784.3	731.2	0.0	0.0
279	0.923	-1.171	386.25		-2.3	-0.5	-0.3		-1.11	-5.82		803.3	781.9	729.4	0.0	0.0
280	0.797	-0.951	386.46		-2.2	-0.5	-0.4		-1.35	-5.59		801.4	780.1	728.2	0.0	0.0
281	0.891	-0.699	386.18		-2.0	-0.5	-0.4		-1.21	-5.21		802.1	781.9	732.5	0.0	0.0
282	0.986	-0.856	386.39		-1.9	-0.5	-0.3		-1.17	-4.84		801.4	781.3	728.8	0.0	0.0
283	1.112	-0.888	386.81		-1.9	-0.5	-0.3		-1.09	-4.93		795.3	775.2	722.1	0.0	0.0
284	1.363	-1.045	386.74		-1.9	-0.4	-0.1		-0.91	-4.87		793.5	772.1	719.0	0.0	0.0
285	1.332	-1.234	387.17		-2.0	-0.3	-0.1		-0.60	-5.15		798.4	774.0	719.0	0.0	0.0
286	1.300	-1.202	386.96		-2.2	-0.3	-0.1		-0.57	-5.61		799.6	775.2	719.0	0.0	0.0
287	1.050	-0.982	387.38		-2.4	-0.2	-0.1		-0.53	-6.12		800.8	778.2	722.1	0.0	0.0
288	0.924	-0.794	387.38		-2.5	-0.3	-0.1		-0.66	-6.34		809.4	785.0	728.2	0.0	0.0
289	0.924	-0.825	387.17		-2.5	-0.3	-0.1		-0.70	-6.49		809.4	785.0	730.0	0.0	0.0
290	0.862	-0.825	387.81		-2.5	-0.3	-0.2		-0.73	-6.43		809.4	781.9	726.4	0.0	0.0
291	1.082	-0.857	386.75		-2.4	-0.3	-0.1		-0.81	-6.19		810.0	783.7	727.6	0.0	0.0
292	1.395	-1.139	386.04		-2.5	-0.4	-0.1		-0.98	-6.38		813.0	787.4	728.8	0.0	0.0
293	1.333	-1.265	385.34		-2.6	-0.5	-0.0		-1.18	-6.68		815.5	788.0	730.6	0.0	0.0
294	1.270	-1.296	385.06		-2.7	-0.5	-0.1		-1.25	-6.89		815.5	791.7	736.7	0.0	0.0
295	1.301	-1.328	385.34		-2.5	-0.5	-0.1		-1.31	-6.48		822.2	797.8	740.4	0.0	0.0
296	1.207	-1.171	385.06		-2.6	-0.6	-0.1		-1.57	-6.70		816.1	794.7	739.2	0.0	0.0
297	0.956	-1.202	385.26		-2.3	-0.6	-0.2		-1.50	-5.93		808.8	787.4	734.9	0.0	0.0
298	1.112	-1.234	385.69		-2.1	-0.7	-0.2		-1.67	-5.42		805.7	784.3	731.9	0.0	0.0
299	1.331	-1.453	385.68		-2.0	-0.6	-0.2		-1.53	-5.10		805.7	783.7	729.4	0.0	0.0
300	1.300	-1.453	386.46		-2.0	-0.6	-0.2		-1.56	-5.04		803.9	781.9	728.8	0.0	0.0
301	1.457	-1.328	387.38		-1.9	-0.7	-0.2		-1.64	-4.89		804.5	783.7	732.5	0.0	0.0
302	1.582	-1.359	386.96		-2.2	-0.7	-0.1		-1.69	-5.60		802.1	782.5	729.4	0.0	0.0
303	1.582	-1.265	387.67		-2.5	-0.6	-0.1		-1.50	-6.30		797.2	776.4	723.3	0.0	0.0
304	1.520	-1.077	387.60		-2.6	-0.7	-0.1		-1.60	-6.67		795.9	774.0	719.0	0.0	0.0
305	1.426	-0.857	387.32		-2.7	-0.7	-0.0		-1.61	-6.89		797.8	774.6	719.0	0.0	0.0
306	1.207	-0.857	386.75		-2.7	-0.6	-0.0		-1.57	-6.90		801.4	774.6	718.4	0.0	0.0
307	1.082	-0.794	386.82		-2.7	-0.6	-0.0		-1.48	-6.85		806.3	781.3	723.9	0.0	0.0
308	1.176	-0.637	386.05		-2.8	-0.6	-0.0		-1.45	-7.13		814.9	788.6	731.2	0.0	0.0
309	1.050	-0.731	385.41		-2.8	-0.7	-0.0		-1.75	-7.18		811.8	790.5	732.5	0.0	0.0
310	0.957	-0.951	385.84		-2.8	-0.6	-0.0		-1.50	-7.06		806.9	784.3	729.4	0.0	0.0
311	0.988	-0.982	384.78		-2.8	-0.7	-0.1		-1.72	-7.12		810.0	785.0	729.4	0.0	0.0
312	1.081	-1.077	384.35		-2.7	-0.8	-0.1		-1.97	-6.92		813.0	788.0	730.6	0.0	0.0
313	0.862	-1.234	384.78		-2.7	-0.8	-0.1		-1.99	-6.80		816.1	789.8	733.1	0.0	0.0
314	0.893	-1.234	385.06		-2.5	-0.7	-0.1		-1.86	-6.49		818.5	794.1	739.2	0.0	0.0
315	0.862	-1.265	384.56		-2.2	-0.7	-0.1		-1.76	-5.74		819.8	798.4	742.8	0.0	0.0
316	1.018	-1.202	386.46		-2.1	-0.6	-0.2		-1.52	-5.27		811.8	791.7	737.3	0.0	0.0
317	1.175	-1.234	387.03		-2.0	-0.6	-0.2		-1.50	-4.96		808.2	785.6	731.9	0.0	0.0
318	1.394	-1.391	387.24		-1.9	-0.6	-0.1		-1.33	-4.69		807.5	785.0	730.0	0.0	0.0
319	1.581	-1.548	387.80		-1.9	-0.5	-0.1		-1.25	-4.67		806.9	783.7	730.0	0.0	0.0
320	1.707	-1.391	387.24		-2.1	-0.6	-0.2		-1.30	-5.19		802.7	780.7	730.0	0.0	0.0
321	1.769	-0.982	386.25		-2.2	-0.6	-0.2		-1.43	-5.74		807.5	785.6	733.1	0.0	0.0
322	1.550	-0.919	385.97		-2.5	-0.7	-0.3		-1.57	-6.45		806.9	783.1	730.6	0.0	0.0
323	1.425	-0.637	386.89		-2.5	-0.5	-0.3		-1.23	-6.31		802.1	778.9	724.5	0.0	0.0
324	1.237	-0.385	387.32		-2.4	-0.5	-0.2		-1.31	-6.23		798.4	775.8	722.7	0.0	0.0
325	0.956	-0.574	386.54		-2.6	-0.6	-0.2		-1.56	-6.77		799.6	775.2	722.1	0.0	0.0
326	1.144	-0.668	386.33		-2.8	-0.6	-0.1		-1.39	-7.12		800.2	776.4	720.9	0.0	0.0
327	1.207	-0.794	385.06		-2.7	-0.6	-0.1		-1.58	-7.03		802.1	778.2	723.9	0.0	0.0
328	1.018	-0.982	385.34		-2.8	-0.6	-0.1		-1.59	-7.11		811.8	786.2	730.0	0.0	0.0
329	0.767	-0.982	384.99		-3.0	-0.6	-0.2		-1.58	-7.67		810.0	785.6	729.4	0.0	0.0
330	0.673	-1.076	385.48		-2.8	-0.6	-0.2		-1.49	-7.30		808.2	783.1	725.8	0.0	0.0
331	0.735	-1.265	385.41		-2.8	-0.7	-0.3		-1.64	-7.04		810.0	785.0	728.2	0.0	0.0
332	0.861	-1.328	385.62		-2.6	-0.7	-0.2		-1.67	-6.68		817.3	788.6	731.2	0.0	0.0
333	0.892	-1.265	385.90		-2.5	-0.7	-0.2		-1.73	-6.47		819.1	792.3	733.7	0.0	0.0
334	1.331	-1.422	385.34		-2.3	-0.7	-0.1		-1.63	-5.97		819.1	795.9	741.0	0.0	0.0
335	1.833	-1.454	384.91		-2.2	-0.7	-0.1		-1.78	-5.57		821.6	798.4	742.8	0.0	0.0
336	2.053	-1.391	385.83		-2.3	-0.7	-0.1		-1.66	-5.81		814.9	795.9	739.8	0.0	0.0
337	1.960	-1.422	386.47		-2.2	-0.7	0.0		-1.57	-5.65		808.2	789.2	734.9	0.0	0.0
338	1.991	-1.171	386.68		-2.2	-0.6	0.0		-1.34	-5.62		808.8	787.4	733.7	0.0	0.0
339	1.771	-1.139	386.82		-2.2	-0.6	-0.0		-1.42	-5.52		810.6	787.4	733.1	0.0	0.0
340	1.363	-1.139	387.17		-2.2	-0.5	-0.1		-1.23	-5.66		808.2	788.0	734.3	0.0	0.0
341	1.582	-0.825	386.54		-2.5	-0.6	-0.1		-1.38	-6.45		808.8	789.8	738.0	0.0	0.0
342	1.614	-0.762	386.26		-2.4	-0.7	-0.1		-1.76	-6.26		807.5	786.2	733.7	0.0	0.0
343	1.395	-0.825	386.47		-2.6	-0.7	-0.1		-1.68	-6.70		801.4	780.7	726.4	0.0	0.0
344	1.238	-1.045	387.25		-2.7	-0.9	-0.1		-2.17	-6.83		800.2	777.0	723.9	0.0	0.0
345	1.176	-1.139	386.40		-2.8	-0.9	-0.1		-2.25	-7.23		800.8	776.4	722.7	0.0	0.0
346	1.081	-1.139	385.98		-2.9	-0.9	-0.1		-2.26	-7.44		799.0	774.6	722.1	0.0	0.0
347	1.050	-1.108	385.98		-2.9	-0.9	-0.1		-2.26	-7.45		805.1	780.1	726.4	0.0	0.0
348	1.113	-1.045	385.06		-2.8	-1.0	-0.1		-2.42	-7.11		813.6	788.0	730.6	0.0	0.0
349	1.176	-1.077	384.29		-2.9	-1.0	-0.1		-2.45	-7.58		813.6	789.2	730.6	0.0	0.0
350	1.207	-1.139	385.98		-2.6	-0.9	-0.0		-2.12	-6.54		814.9	786.8	728.8	0.0	0.0
351	1.301	-1.297	385.90		-2.4	-0.8	-0.0		-2.07	-6.17		816.7	789.8	731.9	0.0	0.0
352	1.394	-1.548	385.83		-2.4	-0.9	-0.1		-2.23	-6.20		820.4	792.3	734.3	0.0	0.0
353	1.363	-1.548	386.61		-2.3	-0.9	-0.1		-2.13	-5.84		820.4	795.3	739.2	0.0	0.0
354	1.676	-1.422	386.11		-2.3	-0.9	-0.1		-2.07	-5.81		822.2	797.8	745.9	0.0	0.0
355	1.834	-1.422	385.62		-2.1	-0.8	-0.0		-2.03	-5.36		824.0	800.2	745.3	0.0	0.0
356	1.708	-1.422	387.38		-2.2	-0.7	0.0		-1.62	-5.69		821.6	797.2	741.6	0.0	0.0
357	1.645	-1.328	386.89		-2.4	-0.6	0.0		-1.47	-6.05		815.5	793.5	739.2	0.0	0.0
358	1.521	-1.265	387.53		-2.3	-0.5	0.0		-1.19	-5.90		816.1	792.3	738.0	0.0	0.0
359	1.395	-1.202	388.45		-2.3	-0.5	0.0		-1.23	-5.74		814.3	791.1	734.9	0.0	0.0
360	1.270	-0.982	388.52		-2.4	-0.5	-0.0		-1.21	-6.01		814.9	792.3	738.0	0.0	0.0
361	1.395	-0.951	387.11		-2.5	-0.6	-0.1		-1.46	-6.33		815.5	794.7	739.8	0.0	0.0
362	1.551	-1.014	386.40		-2.8	-0.7	-0.1		-1.77	-7.04		806.9	789.2	735.5	0.0	0.0
363	1.488	-0.951	386.05		-2.9	-0.8	-0.2		-1.87	-7.31		799.6	780.7	728.8	0.0	0.0
364	1.299	-0.794	385.63		-2.7	-0.8	-0.3		-2.01	-7.02		801.4	777.0	725.1	0.0	0.0
365	1.080	-0.856	386.26		-2.7	-0.8	-0.2		-1.93	-6.96		800.8	777.6	723.9	0.0	0.0
366	0.987	-0.919	385.55		-2.7	-0.8	-0.2		-1.94	-6.86		800.8	777.0	723.9	0.0	0.0
367	1.081	-0.951	385.55		-2.5	-0.8	-0.2		-2.06	-6.36		806.3	780.7	728.2	0.0	0.0
368	1.331	-0.951	385.27		-2.4	-0.9	-0.2		-2.30	-6.06		813.0	786.8	731.2	0.0	0.0
369	1.613	-1.139	386.26		-2.4	-0.8	-0.2		-1.95	-6.13		808.2	783.7	728.2	0.0	0.0
370	1.581	-1.265	386.26		-2.4	-0.8	-0.2		-1.95	-6.12		809.4	782.5	725.8	0.0	0.0
371	1.613	-1.265	387.31		-2.3	-0.8	-0.2		-1.85	-5.85		813.0	786.2	729.4	0.0	0.0
372	1.613	-1.265	387.81		-2.2	-0.6	-0.2		-1.50	-5.70		817.3	790.5	733.1	0.0	0.0
373	1.456	-1.202	388.16		-2.3	-0.6	-0.2		-1.48	-5.85		821.0	794.7	737.3	0.0	0.0
374	1.677	-1.077	387.88		-2.3	-0.5	-0.1		-1.27	-5.76		826.5	802.1	745.3	0.0	0.0
375	1.896	-0.951	387.45		-2.2	-0.5	-0.0		-1.19	-5.67		825.9	802.1	745.3	0.0	0.0
376	2.116	-0.762	387.39		-2.5	-0.6	0.0		-1.27	-6.34		822.2	799.0	741.6	0.0	0.0
377	2.179	-0.731	387.39		-2.6	-0.7	0.1		-1.58	-6.75		815.5	793.5	738.6	0.0	0.0
378	2.054	-0.762	387.11		-2.8	-0.7	0.1		-1.59	-7.05		811.8	791.1	736.7	0.0	0.0
379	1.866	-0.731	387.32		-2.8	-0.7	-0.0		-1.64	-7.20		811.8	789.8	734.9	0.0	0.0
380	1.521	-0.605	386.83		-2.8	-0.7	-0.0		-1.64	-7.17		810.0	789.2	736.1	0.0	0.0
381	1.395	-0.574	386.19		-2.7	-0.7	-0.1		-1.81	-6.93		813.6	792.3	738.0	0.0	0.0
382	1.175	-0.605	385.69		-2.8	-0.7	-0.1		-1.74	-7.09		808.2	788.0	733.1	0.0	0.0
383	1.237	-0.794	386.54		-2.6	-0.8	-0.1		-1.85	-6.76		802.1	781.3	725.8	0.0	0.0
384	1.456	-0.951	386.61		-2.4	-0.9	-0.2		-2.31	-6.19		800.2	779.5	726.4	0.0	0.0
385	1.331	-1.076	386.75		-2.4	-1.0	-0.2		-2.45	-6.18		801.4	777.6	723.9	0.0	0.0
386	1.206	-1.328	387.53		-2.4	-1.0	-0.2		-2.43	-6.20		800.8	777.6	722.7	0.0	0.0
387	1.613	-1.265	388.17		-2.5	-1.0	-0.2		-2.55	-6.24		806.9	781.9	730.0	0.0	0.0
388	1.895	-1.045	386.75		-2.5	-1.0	-0.2		-2.41	-6.38		811.8	786.2	730.6	0.0	0.0
389	1.864	-0.982	387.53		-2.4	-0.9	-0.1		-2.24	-6.13		809.4	785.0	727.6	0.0	0.0
390	1.958	-0.951	388.09		-2.4	-0.8	-0.0		-1.85	-6.02		814.3	785.6	727.6	0.0	0.0
391	1.990	-0.888	387.39		-2.4	-0.7	-0.0		-1.66	-6.23		818.5	790.5	732.5	0.0	0.0
392	1.833	-0.951	388.02		-2.4	-0.6	0.0		-1.38	-6.07		824.6	795.9	736.7	0.0	0.0
393	1.771	-0.888	388.23		-2.5	-0.6	0.0		-1.42	-6.42		824.0	797.8	742.2	0.0	0.0
394	1.833	-0.731	387.32		-2.7	-0.6	-0.0		-1.52	-6.90		824.0	802.1	747.7	0.0	0.0
395	1.739	-0.700	387.04		-2.7	-0.8	-0.0		-1.84	-7.01		821.6	799.6	745.9	0.0	0.0
396	1.677	-0.605	387.32		-2.8	-0.8	-0.1		-1.85	-7.11		819.8	795.3	741.6	0.0	0.0
397	1.614	-0.605	386.97		-2.8	-0.7	-0.1		-1.76	-7.07		818.5	793.5	739.2	0.0	0.0
398	1.488	-0.857	386.54		-2.6	-0.7	-0.1		-1.71	-6.75		814.3	792.3	736.7	0.0	0.0
399	1.332	-0.920	387.32		-2.4	-0.5	-0.1		-1.24	-6.08		810.0	791.1	736.1	0.0	0.0
400	1.394	-1.014	387.25		-2.4	-0.5	-0.1		-1.20	-6.12		807.5	788.0	737.3	0.0	0.0
401	1.457	-1.140	387.24		-2.1	-0.6	-0.1		-1.51	-5.41		811.8	789.2	736.1	0.0	0.0
402	1.582	-1.014	387.81		-2.4	-0.7	-0.1		-1.57	-6.12		802.1	783.7	731.9	0.0	0.0
403	1.737	-0.982	387.67		-2.3	-0.7	-0.2		-1.62	-5.82		797.8	775.8	723.9	0.0	0.0
404	1.862	-0.762	387.24		-2.2	-0.8	-0.3		-1.99	-5.54		798.4	775.2	721.5	0.0	0.0
405	1.831	-0.825	388.02		-2.1	-0.7	-0.3		-1.70	-5.28		800.8	775.8	721.5	0.0	0.0
406	1.705	-0.825	387.95		-2.1	-0.6	-0.3		-1.49	-5.43		801.4	777.0	721.5	0.0	0.0
407	1.863	-0.731	388.58		-2.1	-0.5	-0.3		-1.25	-5.28		808.2	783.1	728.8	0.0	0.0
408	1.832	-0.731	387.95		-2.1	-0.6	-0.2		-1.29	-5.44		813.0	788.0	731.2	0.0	0.0
409	1.895	-0.668	388.30		-2.2	-0.5	-0.1		-1.06	-5.69		811.8	787.4	728.8	0.0	0.0
410	1.895	-0.825	388.44		-2.3	-0.4	-0.1		-0.93	-5.87		811.2	786.2	729.4	0.0	0.0
411	1.707	-0.731	389.15		-2.4	-0.4	-0.1		-0.88	-6.17		815.5	788.0	731.9	0.0	0.0
412	1.550	-0.511	388.66		-2.6	-0.4	-0.2		-0.99	-6.64		819.1	791.1	734.9	0.0	0.0
413	1.236	-0.448	388.66		-2.7	-0.4	-0.2		-0.96	-6.95		822.8	794.1	739.8	0.0	0.0
414	1.237	-0.542	388.45		-2.7	-0.4	-0.2		-0.93	-6.80		827.1	802.1	742.8	0.0	0.0
415	1.425	-0.480	387.53		-2.7	-0.4	-0.2		-1.01	-6.87		821.6	801.4	743.5	0.0	0.0
416	1.363	-0.574	387.46		-2.5	-0.5	-0.2		-1.11	-6.41		818.5	794.7	739.8	0.0	0.0
417	1.645	-0.762	387.53		-2.6	-0.5	-0.1		-1.12	-6.64		814.3	791.7	738.6	0.0	0.0
418	1.865	-0.982	386.68		-2.5	-0.6	0.0		-1.35	-6.34		811.2	788.6	735.5	0.0	0.0
419	1.771	-0.888	386.61		-2.6	-0.6	-0.1		-1.52	-6.60		810.6	788.6	733.7	0.0	0.0
420	1.801	-0.794	387.31		-2.3	-0.7	-0.1		-1.58	-5.89		810.0	789.8	738.6	0.0	0.0
421	1.644	-0.919	386.82		-2.3	-0.8	-0.2		-1.82	-5.94		809.4	788.0	735.5	0.0	0.0
422	1.581	-0.919	387.38		-2.3	-0.8	-0.2		-1.82	-5.83		803.3	782.5	728.2	0.0	0.0
423	1.643	-0.919	388.79		-1.9	-0.6	-0.2		-1.43	-4.81		798.4	777.0	725.1	0.0	0.0
424	1.800	-0.888	388.79		-1.8	-0.6	-0.2		-1.41	-4.51		801.4	778.2	723.9	0.0	0.0
425	1.832	-0.982	388.72		-1.9	-0.6	-0.2		-1.44	-4.76		800.2	777.0	722.1	0.0	0.0
426	1.801	-1.045	388.93		-1.9	-0.6	-0.1		-1.48	-4.90		803.9	778.9	725.1	0.0	0.0
427	1.927	-0.888	388.87		-2.3	-0.6	-0.1		-1.50	-5.86		812.4	786.8	731.2	0.0	0.0
428	1.708	-0.700	388.80		-2.6	-0.7	-0.1		-1.62	-6.63		812.4	788.0	731.2	0.0	0.0
429	1.394	-0.574	389.37		-2.7	-0.6	-0.1		-1.45	-6.83		810.6	785.6	728.2	0.0	0.0
430	1.488	-0.417	388.66		-2.8	-0.6	-0.1		-1.38	-7.05		814.3	787.4	730.0	0.0	0.0
431	1.489	-0.228	388.02		-2.7	-0.6	-0.0		-1.35	-7.03		820.4	791.7	732.5	0.0	0.0
432	1.207	-0.260	388.45		-2.5	-0.5	-0.0		-1.31	-6.52		824.0	795.9	736.7	0.0	0.0
433	1.270	-0.417	387.39		-2.6	-0.6	-0.0		-1.40	-6.77		824.6	800.2	742.8	0.0	0.0
434	1.394	-0.637	386.04		-2.6	-0.6	-0.1		-1.43	-6.73		824.6	804.5	746.5	0.0	0.0
435	1.112	-0.857	386.19		-2.7	-0.6	-0.1		-1.51	-6.91		817.3	798.4	743.5	0.0	0.0
436	1.112	-0.951	386.75		-2.5	-0.6	-0.2		-1.58	-6.49		817.9	792.9	738.6	0.0	0.0
437	1.174	-0.919	386.75		-2.5	-0.7	-0.2		-1.70	-6.39		814.9	792.9	738.0	0.0	0.0
438	1.111	-0.951	387.67		-2.2	-0.6	-0.2		-1.48	-5.62		811.8	789.8	735.5	0.0	0.0
439	1.206	-0.982	388.16		-2.0	-0.6	-0.1		-1.37	-4.96		815.5	791.7	737.3	0.0	0.0
440	1.488	-1.045	388.23		-1.8	-0.5	-0.1		-1.19	-4.51		814.9	794.1	741.6	0.0	0.0
441	1.769	-1.077	388.08		-1.7	-0.4	-0.1		-0.91	-4.20		809.4	789.8	736.1	0.0	0.0
442	1.957	-1.108	389.35		-1.7	-0.4	-0.1		-0.77	-4.19		801.4	782.5	727.6	0.0	0.0
443	1.988	-0.951	389.43		-1.9	-0.4	-0.2		-0.86	-4.75		799.0	777.6	723.9	0.0	0.0
444	1.863	-0.731	388.93		-2.0	-0.4	-0.2		-0.97	-5.12		800.2	778.2	724.5	0.0	0.0
445	1.487	-0.605	389.22		-2.2	-0.4	-0.2		-0.81	-5.63		803.3	777.0	723.3	0.0	0.0
446	1.487	-0.103	388.79		-2.2	-0.4	-0.2		-0.81	-5.68		804.5	780.1	725.1	0.0	0.0
447	1.456	0.023	388.44		-2.3	-0.4	-0.2		-1.03	-5.84		811.2	786.8	728.8	0.0	0.0
448	1.268	-0.134	387.18		-2.6	-0.5	-0.2		-1.18	-6.65		810.0	785.6	728.2	0.0	0.0
449	1.331	-0.165	387.18		-2.6	-0.5	-0.2		-1.11	-6.75		808.2	783.1	727.0	0.0	0.0
450	1.206	-0.417	387.39		-2.4	-0.5	-0.2		-1.09	-6.27		809.4	783.7	727.0	0.0	0.0
451	1.080	-0.731	387.46		-2.6	-0.5	-0.1		-1.13	-6.59		812.4	786.2	728.2	0.0	0.0
452	0.924	-0.574	387.18		-2.6	-0.5	-0.2		-1.21	-6.71		816.1	790.5	731.2	0.0	0.0
453	0.861	-0.511	386.75		-2.5	-0.4	-0.2		-1.02	-6.42		819.1	794.1	737.3	0.0	0.0
454	0.892	-0.762	386.89		-2.3	-0.4	-0.2		-1.02	-6.00		823.4	800.2	742.8	0.0	0.0
455	1.111	-0.794	386.39		-2.4	-0.5	-0.2		-1.16	-6.25		817.3	796.6	741.0	0.0	0.0
456	1.174	-0.794	387.24		-2.3	-0.6	-0.2		-1.34	-5.84		814.3	791.1	736.7	0.0	0.0
457	1.644	-0.951	387.31		-2.2	-0.6	-0.2		-1.34	-5.58		812.4	789.2	736.1	0.0	0.0
458	1.989	-1.139	387.59		-2.0	-0.5	-0.1		-1.05	-4.95		810.0	786.2	733.7	0.0	0.0
459	2.052	-1.014	387.52		-1.9	-0.5	-0.1		-1.21	-4.92		806.3	786.2	732.5	0.0	0.0
460	2.147	-0.888	388.09		-1.9	-0.6	-0.0		-1.26	-4.82		808.8	788.6	737.3	0.0	0.0
461	2.146	-0.762	387.24		-2.1	-0.5	-0.1		-1.14	-5.24		806.3	785.6	736.7	0.0	0.0
462	1.989	-0.605	387.94		-2.1	-0.4	-0.1		-0.89	-5.24		802.1	778.2	728.2	0.0	0.0
463	1.801	-0.574	388.30		-2.0	-0.4	-0.1		-0.88	-5.19		801.4	775.8	723.3	0.0	0.0
464	1.770	-0.511	387.66		-2.2	-0.5	-0.1		-1.10	-5.76		802.7	777.6	722.7	0.0	0.0
465	1.582	-0.417	387.88		-2.3	-0.5	-0.1		-1.21	-5.91		800.2	777.0	723.3	0.0	0.0
466	1.394	-0.354	388.16		-2.3	-0.6	-0.1		-1.36	-6.01		802.7	779.5	726.4	0.0	0.0
467	1.457	-0.322	387.81		-2.4	-0.5	-0.2		-1.26	-6.17		809.4	785.6	728.2	0.0	0.0
468	1.457	-0.291	386.75		-2.7	-0.7	-0.1		-1.74	-7.05		804.5	781.3	725.8	0.0	0.0
469	1.457	-0.385	386.54		-2.8	-0.8	-0.1		-1.90	-7.09		803.9	778.2	722.7	0.0	0.0
470	1.332	-0.480	386.54		-2.7	-0.8	-0.1		-1.85	-6.88		808.2	781.3	724.5	0.0	0.0
471	1.206	-0.605	385.83		-2.7	-0.7	-0.1		-1.60	-6.88		813.6	785.6	727.0	0.0	0.0
472	1.018	-0.574	386.18		-2.5	-0.7	-0.1		-1.65	-6.33		816.1	789.2	731.2	0.0	0.0
