

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.937	-0.439	764.85		-10.8	4.5	-0.1		6.02	-14.09		3245.4	13.4	-9.2	0.0	0.0
233	2.968	-0.722	765.28		-10.8	4.4	-0.2		5.92	-14.12		3545.1	13.4	-9.2	0.0	0.0
234	3.062	-0.596	766.12		-10.7	4.6	-0.1		6.08	-13.91		3794.8	12.2	-10.4	0.0	0.0
235	3.156	-0.502	764.71		-10.8	4.6	-0.1		6.19	-14.14		4007.8	13.4	-9.2	0.0	0.0
236	3.344	-0.627	765.07		-10.7	4.5	-0.1		6.02	-14.00		4151.9	14.0	-8.5	0.0	0.0
237	3.375	-0.376	766.05		-10.5	4.5	-0.1		6.08	-13.64		4631.6	14.0	-9.2	0.0	0.0
238	3.188	-0.439	764.64		-10.8	4.6	-0.1		6.11	-14.07		788.0	13.4	-9.8	0.0	0.0
239	3.125	-0.690	764.22		-10.8	4.4	-0.1		5.86	-14.17		-209.4	12.8	-9.2	0.0	0.0
240	3.313	-0.596	764.92		-10.6	4.4	-0.1		5.96	-13.85		395.5	11.6	-9.8	0.0	0.0
241	3.344	-0.533	763.86		-10.8	4.4	-0.1		5.92	-14.10		1100.5	13.4	-8.5	0.0	0.0
242	3.219	-0.502	764.15		-11.0	4.4	-0.1		5.84	-14.35		1761.6	13.4	-9.2	0.0	0.0
243	3.313	-0.439	765.20		-10.6	4.4	-0.1		5.89	-13.85		2299.3	13.4	-9.8	0.0	0.0
244	3.282	-0.407	764.85		-10.8	4.4	-0.1		5.87	-14.09		2751.0	14.0	-9.8	0.0	0.0
245	3.000	-0.376	764.01		-10.9	4.4	-0.0		5.90	-14.26		3129.5	12.8	-11.6	0.0	0.0
246	3.344	-0.376	764.57		-10.5	4.4	-0.1		5.88	-13.74		3448.7	13.4	-9.8	0.0	0.0
247	3.532	-0.250	764.57		-10.7	4.4	-0.1		5.92	-14.00		3720.3	13.4	-8.5	0.0	0.0
248	3.250	-0.188	764.43		-10.8	4.4	-0.1		5.84	-14.06		3943.7	12.8	-9.2	0.0	0.0
249	3.501	-0.282	764.71		-10.7	4.3	-0.1		5.72	-14.00		4095.1	13.4	-8.5	0.0	0.0
250	3.595	-0.219	764.99		-10.8	4.4	-0.1		5.95	-14.04		4579.1	14.0	-9.2	0.0	0.0
251	3.439	-0.250	764.01		-10.9	4.5	-0.0		6.02	-14.21		782.5	12.2	-10.4	0.0	0.0
252	3.439	-0.313	763.93		-10.7	4.3	-0.1		5.81	-13.93		-197.2	13.4	-8.5	0.0	0.0
253	3.469	-0.219	764.92		-10.6	4.5	-0.1		6.03	-13.82		178.8	12.8	-7.9	0.0	0.0
254	3.313	-0.125	764.36		-10.7	4.5	-0.1		5.99	-13.98		860.6	12.2	-9.2	0.0	0.0
255	3.281	-0.250	764.85		-10.8	4.4	-0.1		5.87	-14.05		1569.9	12.8	-9.8	0.0	0.0
256	3.407	-0.250	765.42		-10.7	4.5	-0.1		6.00	-13.98		2135.8	12.8	-10.4	0.0	0.0
257	3.344	0.001	764.50		-10.7	4.5	-0.1		6.09	-13.99		2615.5	12.2	-9.2	0.0	0.0
258	3.312	-0.125	764.01		-11.0	4.4	-0.2		5.91	-14.37		3022.6	13.4	-8.5	0.0	0.0
259	3.406	-0.125	765.41		-10.5	4.4	-0.2		5.88	-13.74		3360.2	13.4	-9.8	0.0	0.0
260	3.469	-0.062	764.85		-10.8	4.5	-0.1		5.98	-14.10		3641.0	13.4	-9.8	0.0	0.0
261	3.312	-0.282	764.71		-10.8	4.5	-0.2		6.01	-14.15		3874.7	14.0	-9.2	0.0	0.0
262	3.438	-0.250	765.70		-10.4	4.5	-0.1		6.04	-13.62		4071.9	13.4	-10.4	0.0	0.0
263	3.532	-0.188	765.34		-10.5	4.6	-0.1		6.12	-13.66		4205.0	13.4	-9.2	0.0	0.0
264	3.344	-0.187	764.99		-10.8	4.6	-0.1		6.10	-14.05		4681.1	14.0	-8.5	0.0	0.0
265	3.407	-0.219	765.70		-10.5	4.4	-0.1		5.87	-13.73		794.7	13.4	-9.2	0.0	0.0
266	3.469	-0.282	765.28		-10.7	4.4	-0.1		5.88	-13.94		-199.6	13.4	-9.2	0.0	0.0
267	3.219	-0.345	764.50		-11.0	4.4	-0.1		5.92	-14.33		631.8	12.8	-9.8	0.0	0.0
268	3.407	-0.439	764.85		-10.8	4.4	-0.1		5.85	-14.04		1347.1	11.6	-9.2	0.0	0.0
269	3.438	-0.376	764.78		-10.7	4.4	-0.1		5.87	-13.91		1959.3	13.4	-8.5	0.0	0.0
270	3.344	-0.188	764.08		-10.9	4.4	-0.1		5.90	-14.29		2467.8	13.4	-10.4	0.0	0.0
271	3.344	-0.376	764.99		-10.8	4.3	-0.1		5.78	-14.14		2893.9	13.4	-9.8	0.0	0.0
272	3.250	-0.470	765.56		-10.7	4.4	-0.1		5.93	-13.97		3249.7	14.0	-8.5	0.0	0.0
273	3.219	-0.376	764.64		-10.9	4.4	-0.1		5.95	-14.22		3547.0	12.2	-9.8	0.0	0.0
274	3.313	-0.376	764.57		-10.7	4.4	-0.1		5.85	-13.94		3800.9	12.8	-8.5	0.0	0.0
275	3.375	-0.439	765.70		-10.7	4.4	-0.1		5.87	-13.92		4014.5	13.4	-9.8	0.0	0.0
276	3.313	-0.439	765.63		-10.8	4.5	-0.1		6.05	-14.05		4154.3	13.4	-9.2	0.0	0.0
277	3.282	-0.470	765.07		-11.0	4.4	-0.1		5.92	-14.31		4632.2	14.0	-7.9	0.0	0.0
278	3.439	-0.533	765.63		-10.7	4.5	-0.0		6.02	-13.94		787.4	12.8	-9.8	0.0	0.0
279	3.345	-0.627	765.13		-10.8	4.6	-0.1		6.13	-14.13		-210.0	11.6	-10.4	0.0	0.0
280	2.968	-0.659	763.86		-10.8	4.4	-0.1		5.93	-14.10		408.4	13.4	-9.8	0.0	0.0
281	3.093	-0.722	765.20		-10.7	4.5	-0.2		6.01	-13.94		1111.5	13.4	-9.2	0.0	0.0
282	3.125	-0.753	765.98		-10.9	4.6	-0.2		6.12	-14.16		1768.3	13.4	-8.5	0.0	0.0
283	2.874	-0.879	765.21		-11.0	4.6	-0.1		6.16	-14.39		2303.6	13.4	-8.5	0.0	0.0
284	3.031	-0.879	765.49		-10.9	4.5	-0.2		6.07	-14.18		2754.7	12.8	-10.4	0.0	0.0
285	3.031	-0.627	765.35		-10.8	4.6	-0.2		6.20	-14.10		3135.0	13.4	-9.8	0.0	0.0
286	2.811	-0.596	764.64		-11.1	4.7	-0.2		6.26	-14.47		3456.6	12.8	-8.5	0.0	0.0
287	2.936	-0.753	765.42		-10.9	4.5	-0.2		5.98	-14.27		3723.4	13.4	-8.5	0.0	0.0
288	3.062	-0.816	765.98		-10.8	4.7	-0.2		6.21	-14.05		3945.6	14.0	-9.2	0.0	0.0
289	2.906	-0.941	765.42		-10.9	4.7	-0.1		6.31	-14.21		4095.7	13.4	-9.8	0.0	0.0
290	2.937	-0.941	765.98		-10.7	4.7	-0.2		6.27	-13.89		4579.1	12.2	-9.8	0.0	0.0
291	3.062	-0.816	765.56		-10.6	4.7	-0.2		6.31	-13.86		783.1	13.4	-9.2	0.0	0.0
292	2.906	-0.879	765.28		-10.8	4.8	-0.1		6.37	-14.11		-196.5	12.8	-9.2	0.0	0.0
293	2.718	-1.036	765.06		-10.9	4.6	-0.2		6.16	-14.24		177.6	13.4	-8.5	0.0	0.0
294	2.906	-1.161	765.56		-10.9	4.6	-0.1		6.14	-14.20		858.2	13.4	-9.2	0.0	0.0
295	2.875	-0.973	765.42		-10.9	4.7	-0.1		6.21	-14.21		1566.9	13.4	-10.4	0.0	0.0
296	2.875	-0.847	764.22		-11.0	4.6	-0.1		6.10	-14.31		2134.5	12.8	-9.2	0.0	0.0
297	3.063	-0.879	764.92		-10.8	4.5	-0.1		6.07	-14.14		2619.8	12.8	-9.8	0.0	0.0
298	2.969	-0.722	765.14		-10.9	4.6	-0.1		6.18	-14.22		3022.0	13.4	-9.2	0.0	0.0
299	2.781	-0.722	764.50		-11.2	4.6	-0.1		6.13	-14.56		3357.1	13.4	-8.5	0.0	0.0
300	2.937	-1.004	765.27		-10.8	4.6	-0.1		6.15	-14.11		3639.1	13.4	-8.5	0.0	0.0
301	2.969	-0.816	765.63		-10.8	4.6	-0.1		6.19	-14.03		3873.5	12.8	-10.4	0.0	0.0
302	2.812	-0.690	764.43		-10.8	4.6	-0.1		6.15	-14.13		4075.0	12.8	-9.8	0.0	0.0
303	2.874	-0.784	764.92		-10.9	4.6	-0.1		6.10	-14.20		4208.0	12.8	-8.5	0.0	0.0
304	3.094	-0.596	765.84		-10.9	4.7	-0.1		6.28	-14.22		4681.1	14.0	-9.2	0.0	0.0
305	3.032	-0.690	764.71		-11.0	4.8	-0.0		6.38	-14.38		794.7	13.4	-8.5	0.0	0.0
306	2.875	-0.784	765.13		-10.9	4.7	-0.1		6.27	-14.17		-197.2	12.8	-9.8	0.0	0.0
307	2.969	-0.627	765.06		-10.7	4.7	-0.1		6.33	-13.90		644.6	12.2	-10.4	0.0	0.0
308	2.844	-0.533	763.93		-11.0	4.7	-0.1		6.30	-14.33		1364.8	12.8	-9.2	0.0	0.0
309	2.812	-0.596	764.71		-11.0	4.7	-0.1		6.21	-14.39		1970.3	12.8	-9.2	0.0	0.0
310	2.937	-0.596	765.49		-10.8	4.8	-0.1		6.35	-14.14		2474.5	13.4	-9.2	0.0	0.0
311	2.906	-0.596	764.71		-11.0	4.9	-0.1		6.47	-14.39		2899.3	14.0	-9.8	0.0	0.0
312	2.750	-0.533	764.08		-11.1	4.7	-0.1		6.29	-14.53		3252.8	12.8	-11.0	0.0	0.0
313	2.906	-0.439	764.99		-10.7	4.8	-0.2		6.37	-13.93		3553.7	12.2	-9.2	0.0	0.0
314	2.937	-0.313	764.50		-11.0	4.8	-0.2		6.46	-14.43		3807.6	13.4	-8.5	0.0	0.0
315	2.875	-0.376	764.43		-11.1	4.7	-0.1		6.25	-14.45		4017.6	14.0	-9.2	0.0	0.0
316	3.157	-0.533	765.49		-10.7	4.8	-0.1		6.36	-14.00		4156.1	14.0	-9.2	0.0	0.0
317	3.063	-0.502	765.34		-10.8	4.8	-0.1		6.46	-14.10		4634.1	13.4	-9.8	0.0	0.0
318	2.938	-0.376	764.21		-10.9	4.9	-0.1		6.56	-14.23		788.0	12.2	-10.4	0.0	0.0
319	3.063	-0.376	764.07		-10.8	4.7	-0.1		6.28	-14.08		-210.0	12.8	-9.8	0.0	0.0
320	3.032	-0.376	764.50		-11.0	4.8	-0.1		6.40	-14.37		418.7	12.8	-9.2	0.0	0.0
321	3.063	-0.376	763.86		-11.1	4.8	-0.1		6.36	-14.51		1122.5	12.2	-7.9	0.0	0.0
322	3.126	-0.753	764.07		-10.9	4.6	-0.1		6.18	-14.27		1775.0	12.8	-9.8	0.0	0.0
323	3.063	-0.533	764.64		-10.8	4.8	-0.1		6.43	-14.11		2309.1	12.8	-10.4	0.0	0.0
324	3.001	-0.250	763.37		-11.0	4.8	-0.1		6.44	-14.45		2760.8	12.2	-9.8	0.0	0.0
325	3.000	-0.344	763.44		-11.0	4.6	-0.1		6.13	-14.37		3143.5	12.8	-9.2	0.0	0.0
326	3.157	-0.313	765.34		-10.8	4.8	-0.0		6.37	-14.11		3460.3	13.4	-9.2	0.0	0.0
327	3.189	-0.407	763.65		-11.0	4.7	-0.0		6.35	-14.44		3725.8	12.8	-9.2	0.0	0.0
328	3.001	-0.564	763.72		-11.0	4.6	-0.1		6.20	-14.41		3946.8	13.4	-8.5	0.0	0.0
329	3.126	-0.470	764.99		-10.6	4.7	-0.1		6.32	-13.88		4096.3	11.6	-9.8	0.0	0.0
330	3.095	-0.344	763.79		-10.8	4.7	-0.0		6.31	-14.13		4584.0	12.8	-9.8	0.0	0.0
331	3.064	-0.439	763.58		-11.1	4.8	-0.0		6.39	-14.57		781.9	13.4	-9.2	0.0	0.0
332	3.409	-0.439	764.50		-10.9	4.8	0.0		6.38	-14.27		-197.8	12.8	-9.2	0.0	0.0
333	3.441	-0.533	764.29		-11.0	4.9	0.0		6.56	-14.35		186.2	13.4	-9.8	0.0	0.0
334	2.970	-0.596	764.00		-11.0	4.9	-0.0		6.48	-14.35		866.1	12.8	-9.2	0.0	0.0
335	3.064	-0.627	764.14		-10.8	4.8	-0.0		6.36	-14.09		1573.6	11.6	-8.5	0.0	0.0
336	3.095	-0.596	763.72		-11.0	4.9	-0.1		6.49	-14.40		2145.5	12.8	-9.2	0.0	0.0
337	3.063	-0.564	764.00		-11.1	4.9	-0.1		6.52	-14.50		2625.3	12.8	-9.2	0.0	0.0
338	3.189	-0.659	764.57		-11.1	4.8	-0.0		6.42	-14.44		3025.7	13.4	-8.5	0.0	0.0
339	3.157	-0.690	764.64		-11.1	5.0	-0.1		6.63	-14.51		3360.8	13.4	-9.8	0.0	0.0
340	2.876	-0.501	764.14		-11.1	5.0	-0.1		6.61	-14.50		3639.7	12.8	-11.0	0.0	0.0
341	3.000	-0.533	764.07		-10.9	4.9	-0.1		6.53	-14.27		3878.4	12.8	-9.2	0.0	0.0
342	3.126	-0.659	764.71		-11.1	5.0	-0.1		6.64	-14.43		4079.8	13.4	-8.5	0.0	0.0
343	3.063	-0.659	764.64		-11.1	4.9	-0.1		6.59	-14.46		4209.9	13.4	-9.2	0.0	0.0
344	3.126	-0.816	764.78		-11.0	5.0	-0.1		6.69	-14.40		4679.9	14.0	-8.5	0.0	0.0
345	3.095	-0.910	765.98		-10.7	5.1	-0.1		6.73	-13.94		793.5	13.4	-9.2	0.0	0.0
346	3.033	-0.721	764.99		-11.0	5.1	-0.0		6.77	-14.32		-194.7	11.6	-10.4	0.0	0.0
347	3.001	-0.690	763.72		-11.2	4.9	-0.0		6.49	-14.60		658.0	13.4	-8.5	0.0	0.0
348	3.158	-0.816	765.13		-11.0	4.9	0.0		6.51	-14.37		1374.0	13.4	-8.5	0.0	0.0
349	3.284	-0.847	764.92		-11.3	4.9	0.0		6.60	-14.70		1976.4	13.4	-9.2	0.0	0.0
350	3.033	-1.036	764.43		-11.3	4.9	-0.0		6.58	-14.78		2480.6	14.0	-8.5	0.0	0.0
351	2.970	-0.973	765.06		-11.0	4.9	-0.0		6.55	-14.29		2903.0	13.4	-9.8	0.0	0.0
352	3.127	-0.721	764.99		-11.3	5.0	0.0		6.61	-14.68		3257.6	12.2	-9.8	0.0	0.0
353	2.970	-0.564	763.80		-11.4	4.9	0.0		6.53	-14.94		3560.4	13.4	-9.2	0.0	0.0
354	3.158	-0.722	765.28		-11.1	4.9	0.0		6.51	-14.47		3811.9	12.8	-9.2	0.0	0.0
355	3.252	-0.753	766.05		-11.1	4.9	0.0		6.59	-14.48		4018.8	14.0	-8.5	0.0	0.0
356	3.002	-0.816	765.35		-11.3	5.0	0.0		6.65	-14.70		4158.0	14.0	-9.2	0.0	0.0
357	3.001	-0.816	765.91		-11.0	4.8	-0.0		6.39	-14.33		4634.1	12.8	-10.4	0.0	0.0
358	3.158	-0.596	766.05		-11.0	5.0	0.0		6.68	-14.39		786.8	12.2	-9.2	0.0	0.0
359	3.315	-0.564	764.71		-11.5	5.1	0.1		6.78	-15.05		-208.8	12.2	-8.5	0.0	0.0
360	3.315	-0.753	765.63		-11.1	5.0	0.0		6.63	-14.49		429.1	13.4	-9.2	0.0	0.0
361	3.315	-0.784	766.05		-11.0	5.1	0.1		6.82	-14.38		1132.3	13.4	-9.2	0.0	0.0
362	2.970	-0.816	765.70		-11.3	5.2	0.0		6.85	-14.66		1782.3	13.4	-9.2	0.0	0.0
363	2.844	-0.721	765.49		-11.2	5.0	-0.1		6.64	-14.65		2315.8	12.8	-10.4	0.0	0.0
364	2.970	-0.627	766.47		-11.0	5.0	-0.0		6.67	-14.38		2769.3	12.8	-9.8	0.0	0.0
365	3.064	-0.627	766.27		-11.4	5.2	0.0		6.88	-14.86		3149.6	13.4	-9.2	0.0	0.0
366	3.001	-0.596	766.20		-11.5	5.1	-0.0		6.77	-14.94		3464.0	13.4	-9.8	0.0	0.0
367	3.001	-0.627	766.90		-11.1	5.1	-0.0		6.80	-14.47		3728.9	13.4	-10.4	0.0	0.0
368	2.751	-0.439	766.90		-11.2	5.2	-0.0		6.88	-14.58		3948.6	12.8	-10.4	0.0	0.0
369	2.751	-0.407	765.98		-11.3	5.1	-0.0		6.78	-14.73		4097.5	12.8	-9.8	0.0	0.0
370	3.189	-0.627	766.40		-11.2	5.1	-0.0		6.73	-14.56		4587.7	14.0	-9.2	0.0	0.0
371	3.221	-0.470	767.53		-11.2	5.2	0.0		6.94	-14.54		782.5	12.8	-8.5	0.0	0.0
372	2.970	-0.502	766.97		-11.3	5.3	-0.0		7.00	-14.70		-198.4	13.4	-9.2	0.0	0.0
373	2.969	-0.753	767.46		-11.1	5.2	-0.1		6.89	-14.41		192.9	12.8	-11.0	0.0	0.0
374	2.939	-0.502	767.46		-11.2	5.2	-0.0		6.92	-14.62		874.1	12.2	-11.6	0.0	0.0
375	2.939	-0.502	765.91		-11.3	5.2	0.0		6.87	-14.75		1584.6	12.8	-9.8	0.0	0.0
376	3.001	-0.659	766.62		-11.3	5.1	-0.0		6.73	-14.73		2152.2	13.4	-9.2	0.0	0.0
377	3.064	-0.502	767.82		-11.1	5.2	0.0		6.84	-14.49		2629.6	14.0	-8.5	0.0	0.0
378	2.939	-0.470	766.90		-11.4	5.1	0.1		6.79	-14.78		3028.1	14.0	-8.5	0.0	0.0
379	2.813	-0.502	766.90		-11.4	5.1	-0.0		6.72	-14.78		3362.6	13.4	-9.2	0.0	0.0
380	2.939	-0.376	767.11		-11.2	5.1	0.0		6.78	-14.55		3642.2	12.8	-9.8	0.0	0.0
381	2.970	-0.345	766.05		-11.4	5.1	0.1		6.83	-14.85		3883.9	12.8	-9.2	0.0	0.0
382	2.876	-0.439	766.55		-11.4	5.1	-0.0		6.78	-14.82		4082.3	12.8	-9.2	0.0	0.0
383	2.970	-0.439	767.74		-11.0	5.1	0.0		6.76	-14.26		4211.1	13.4	-9.2	0.0	0.0
384	2.907	-0.470	767.75		-11.2	5.2	0.0		6.85	-14.56		4676.2	13.4	-8.5	0.0	0.0
385	2.782	-0.376	766.83		-11.3	5.1	0.0		6.71	-14.71		791.7	12.8	-9.8	0.0	0.0
386	3.033	-0.250	767.46		-10.9	5.2	0.1		6.89	-14.17		-191.1	12.8	-9.8	0.0	0.0
387	3.127	-0.313	767.32		-11.2	5.3	0.1		7.02	-14.53		662.3	13.4	-9.8	0.0	0.0
388	2.908	-0.313	766.76		-11.2	5.2	0.1		6.89	-14.64		1376.4	14.0	-9.2	0.0	0.0
389	2.876	-0.564	767.81		-10.9	5.3	0.0		6.96	-14.23		1976.4	12.8	-8.5	0.0	0.0
390	2.656	-0.439	767.96		-11.0	5.2	-0.0		6.92	-14.33		2480.6	12.2	-9.2	0.0	0.0
391	2.626	-0.250	766.47		-11.3	5.2	0.0		6.95	-14.70		2903.0	12.2	-9.8	0.0	0.0
392	2.939	-0.439	766.55		-11.3	5.2	-0.0		6.91	-14.66		3263.1	13.4	-9.8	0.0	0.0
393	2.907	-0.313	767.88		-11.1	5.3	-0.0		7.07	-14.42		3561.6	14.0	-9.2	0.0	0.0
394	2.594	-0.219	766.62		-11.3	5.4	-0.0		7.14	-14.75		3811.3	13.4	-9.2	0.0	0.0
395	2.468	-0.344	767.18		-11.2	5.2	-0.1		6.93	-14.53		4019.4	13.4	-9.2	0.0	0.0
396	2.594	-0.219	768.02		-10.8	5.3	-0.0		7.03	-14.06		4155.5	12.8	-10.4	0.0	0.0
397	2.782	-0.187	766.75		-11.0	5.3	0.0		7.08	-14.39		4637.7	13.4	-9.2	0.0	0.0
398	2.782	-0.407	766.68		-11.1	5.4	0.0		7.09	-14.51		789.2	14.0	-9.2	0.0	0.0
399	2.907	-0.313	767.88		-10.7	5.4	0.0		7.11	-13.96		-208.8	13.4	-9.2	0.0	0.0
400	2.845	-0.345	767.39		-10.9	5.4	0.0		7.09	-14.25		441.9	12.8	-8.5	0.0	0.0
401	2.500	-0.376	766.19		-11.2	5.3	0.0		6.98	-14.54		1144.5	13.4	-9.2	0.0	0.0
402	2.720	-0.376	767.18		-11.0	5.3	0.1		6.98	-14.27		1793.3	12.8	-9.8	0.0	0.0
403	2.845	-0.376	766.75		-11.0	5.3	0.1		7.05	-14.33		2329.9	13.4	-8.5	0.0	0.0
404	2.689	-0.376	766.19		-11.2	5.3	0.1		6.98	-14.60		2780.9	14.0	-8.5	0.0	0.0
405	2.845	-0.376	766.89		-11.0	5.2	0.1		6.85	-14.33		3156.3	13.4	-9.2	0.0	0.0
406	2.814	-0.250	767.53		-11.1	5.4	0.0		7.12	-14.40		3469.5	14.0	-9.2	0.0	0.0
407	2.657	-0.156	766.12		-11.3	5.4	0.1		7.10	-14.68		3731.9	13.4	-10.4	0.0	0.0
408	2.814	-0.187	766.05		-11.0	5.2	0.1		6.86	-14.30		3951.7	12.8	-9.2	0.0	0.0
409	2.939	-0.188	766.47		-10.9	5.3	0.1		7.06	-14.19		4106.1	13.4	-9.2	0.0	0.0
410	2.908	-0.156	766.54		-10.9	5.4	0.1		7.13	-14.27		4590.7	14.0	-9.2	0.0	0.0
411	2.845	-0.187	766.61		-10.9	5.2	0.1		6.86	-14.19		781.9	13.4	-8.5	0.0	0.0
412	2.908	-0.156	767.11		-11.0	5.3	0.1		7.06	-14.31		-199.6	13.4	-8.5	0.0	0.0
413	3.066	-0.062	765.90		-11.0	5.4	0.2		7.20	-14.31		202.6	12.2	-10.4	0.0	0.0
414	3.003	-0.093	765.55		-10.9	5.4	0.1		7.15	-14.24		890.6	13.4	-9.8	0.0	0.0
415	3.033	-0.156	766.68		-10.8	5.5	0.1		7.24	-14.06		1596.8	12.8	-9.2	0.0	0.0
416	2.971	0.001	766.47		-10.8	5.5	0.1		7.25	-14.15		2160.2	13.4	-9.2	0.0	0.0
417	2.751	-0.093	765.83		-11.0	5.3	0.1		7.07	-14.33		2635.0	13.4	-8.5	0.0	0.0
418	2.877	-0.125	766.82		-10.7	5.4	0.1		7.20	-13.96		3031.2	13.4	-9.2	0.0	0.0
419	3.003	0.127	765.97		-10.9	5.5	0.1		7.34	-14.24		3366.3	12.8	-9.8	0.0	0.0
420	2.814	0.064	764.92		-11.2	5.5	0.1		7.26	-14.58		3652.0	13.4	-9.2	0.0	0.0
421	2.939	0.064	766.25		-10.8	5.5	0.0		7.27	-14.08		3888.2	14.0	-8.5	0.0	0.0
422	2.970	0.221	766.33		-10.9	5.5	0.0		7.32	-14.26		4082.9	13.4	-9.2	0.0	0.0
423	2.783	0.033	765.55		-11.0	5.5	0.0		7.24	-14.34		4211.7	14.0	-9.2	0.0	0.0
424	3.002	-0.062	766.32		-10.8	5.5	0.1		7.29	-14.05		4665.8	12.8	-9.8	0.0	0.0
425	3.190	0.158	766.61		-10.7	5.6	0.1		7.45	-13.90		789.2	12.2	-9.8	0.0	0.0
426	2.971	0.252	765.62		-10.8	5.6	0.1		7.45	-14.07		-190.4	12.8	-9.2	0.0	0.0
427	3.064	0.158	766.18		-10.6	5.5	0.0		7.35	-13.91		666.5	13.4	-9.8	0.0	0.0
428	3.096	0.158	766.32		-10.7	5.6	0.1		7.39	-13.95		1379.5	13.4	-9.2	0.0	0.0
429	2.877	0.158	765.34		-10.8	5.5	0.1		7.32	-14.17		1979.5	12.8	-9.8	0.0	0.0
430	3.002	-0.062	764.84		-10.9	5.5	0.0		7.25	-14.30		2482.5	12.2	-10.4	0.0	0.0
431	3.159	0.064	765.33		-10.7	5.4	0.1		7.24	-13.97		2910.3	13.4	-10.4	0.0	0.0
432	3.003	0.284	764.98		-10.9	5.6	0.1		7.48	-14.26		3266.8	13.4	-9.8	0.0	0.0
433	2.940	0.252	765.05		-11.0	5.5	0.1		7.30	-14.39		3562.8	12.8	-9.8	0.0	0.0
434	3.034	0.190	765.55		-10.7	5.5	0.1		7.38	-14.05		3811.3	13.4	-8.5	0.0	0.0
435	2.909	0.190	765.05		-11.0	5.6	0.2		7.46	-14.38		4017.6	13.4	-9.8	0.0	0.0
436	2.846	0.252	764.98		-10.8	5.6	0.1		7.44	-14.11		4157.4	12.8	-9.8	0.0	0.0
437	3.065	0.252	765.47		-10.7	5.5	0.1		7.30	-14.02		4640.2	13.4	-8.5	0.0	0.0
438	3.066	0.315	765.76		-10.9	5.5	0.1		7.36	-14.22		789.2	12.8	-9.2	0.0	0.0
439	3.003	0.315	764.98		-10.9	5.6	0.2		7.48	-14.31		-209.4	13.4	-8.5	0.0	0.0
440	3.160	0.190	765.55		-10.8	5.6	0.2		7.45	-14.15		451.7	13.4	-9.8	0.0	0.0
441	3.192	0.158	765.55		-10.8	5.7	0.2		7.61	-14.14		1154.2	12.2	-10.4	0.0	0.0
442	2.878	0.221	763.85		-10.8	5.8	0.1		7.68	-14.18		1805.5	12.8	-9.8	0.0	0.0
443	2.846	0.127	764.98		-10.7	5.6	0.1		7.47	-14.05		2339.0	13.4	-8.5	0.0	0.0
444	2.783	0.253	765.90		-10.7	5.8	0.1		7.67	-13.96		2787.0	12.8	-9.8	0.0	0.0
445	2.627	0.221	764.63		-11.0	5.8	0.1		7.74	-14.39		3160.6	13.4	-9.2	0.0	0.0
446	2.690	0.095	765.12		-10.8	5.7	0.1		7.56	-14.15		3471.3	12.8	-8.5	0.0	0.0
447	2.721	0.284	765.47		-10.8	5.8	0.1		7.74	-14.07		3733.1	12.2	-9.2	0.0	0.0
448	2.627	0.378	763.99		-10.9	5.8	0.1		7.73	-14.33		3959.6	13.4	-9.2	0.0	0.0
449	2.533	0.410	764.77		-10.9	5.8	0.0		7.70	-14.24		4110.4	14.0	-9.2	0.0	0.0
450	2.752	0.315	765.26		-10.7	5.8	0.1		7.69	-14.00		4592.6	13.4	-8.5	0.0	0.0
451	2.784	0.095	764.98		-10.8	5.9	0.1		7.82	-14.10		781.3	14.0	-9.2	0.0	0.0
452	2.470	0.127	765.05		-10.8	5.9	0.1		7.86	-14.08		-201.4	12.8	-9.8	0.0	0.0
453	2.658	0.221	765.33		-10.5	5.9	0.1		7.86	-13.72		214.2	12.2	-10.4	0.0	0.0
454	2.659	0.284	764.77		-10.9	6.0	0.1		7.93	-14.24		903.4	13.4	-9.8	0.0	0.0
455	2.439	0.253	764.27		-11.0	5.8	0.1		7.72	-14.37		1605.9	14.0	-9.2	0.0	0.0
456	2.627	0.127	764.84		-10.7	5.8	0.1		7.75	-13.95		2167.5	14.0	-10.4	0.0	0.0
457	2.502	0.158	765.12		-10.8	5.9	0.1		7.81	-14.15		2639.9	12.8	-10.4	0.0	0.0
458	2.377	0.253	764.06		-11.0	5.9	0.2		7.80	-14.40		3036.1	12.2	-10.4	0.0	0.0
459	2.596	0.221	763.85		-10.8	5.8	0.1		7.70	-14.13		3373.6	12.8	-9.2	0.0	0.0
460	2.564	0.378	764.63		-11.0	5.9	0.1		7.80	-14.35		3656.2	12.8	-8.5	0.0	0.0
461	2.440	0.410	763.71		-11.2	5.8	0.1		7.76	-14.64		3890.0	13.4	-8.5	0.0	0.0
462	2.471	0.033	764.34		-10.9	5.8	0.1		7.67	-14.24		4085.9	14.0	-9.2	0.0	0.0
463	2.471	0.064	765.19		-10.6	5.9	0.1		7.86	-13.92		4215.3	14.0	-9.2	0.0	0.0
464	2.315	0.253	764.48		-10.8	5.9	0.2		7.79	-14.09		4644.4	12.2	-9.8	0.0	0.0
465	2.377	0.158	763.71		-10.9	5.7	0.1		7.63	-14.28		785.0	12.2	-9.8	0.0	0.0
