

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	3.099	-0.343	757.63		-25.5	-1.4	-0.1		-1.72	-33.60		5216.4	36.0	56.2	0.0	0.0
230	3.068	-0.375	759.61		-25.6	-1.3	-0.0		-1.56	-33.67		5216.4	36.0	61.6	0.0	0.0
231	2.943	-0.375	757.70		-25.4	-1.3	-0.1		-1.65	-33.52		5215.8	36.6	59.8	0.0	0.0
232	3.005	-0.186	760.03		-25.5	-1.3	-0.1		-1.59	-33.50		5216.4	36.0	54.9	0.0	0.0
233	2.880	-0.218	758.83		-25.6	-1.5	-0.1		-1.81	-33.79		5216.4	36.0	53.1	0.0	0.0
234	3.068	-0.312	760.74		-25.2	-1.4	-0.1		-1.65	-33.16		5217.0	36.6	57.4	0.0	0.0
235	2.943	-0.312	758.97		-25.2	-1.3	-0.1		-1.58	-33.21		5215.8	36.0	55.5	0.0	0.0
236	3.193	-0.312	760.24		-24.9	-1.2	-0.1		-1.50	-32.70		5215.2	35.4	53.1	0.0	0.0
237	2.974	-0.280	758.19		-25.4	-1.3	-0.1		-1.60	-33.43		5215.2	35.4	57.4	0.0	0.0
238	3.382	-0.438	759.75		-25.1	-1.3	-0.0		-1.51	-32.99		5215.8	35.4	50.1	0.0	0.0
239	3.540	-0.406	758.41		-25.6	-1.2	0.1		-1.49	-33.69		5215.8	36.6	51.9	0.0	0.0
240	3.727	-0.595	759.04		-25.0	-1.2	0.0		-1.46	-32.92		5214.6	37.2	53.7	0.0	0.0
241	3.037	-0.563	759.04		-25.5	-1.1	-0.1		-1.33	-33.58		5215.2	36.6	50.1	0.0	0.0
242	3.035	-0.595	759.18		-25.3	-1.3	-0.2		-1.59	-33.27		5215.2	36.0	54.3	0.0	0.0
243	2.973	-0.595	759.40		-25.7	-1.2	-0.2		-1.45	-33.80		5215.2	35.4	65.9	0.0	0.0
244	3.098	-0.595	758.20		-25.4	-1.3	-0.2		-1.59	-33.46		5215.2	36.0	57.4	0.0	0.0
245	2.816	-0.312	759.61		-25.4	-1.2	-0.2		-1.41	-33.41		5215.8	36.6	53.1	0.0	0.0
246	2.784	-0.155	758.97		-25.4	-1.3	-0.3		-1.62	-33.42		5215.2	36.6	51.3	0.0	0.0
247	3.129	-0.155	760.24		-25.4	-1.2	-0.3		-1.44	-33.42		5215.2	36.0	59.8	0.0	0.0
248	3.286	-0.469	758.48		-25.5	-1.3	-0.2		-1.62	-33.56		5216.4	36.0	61.0	0.0	0.0
249	3.318	-0.595	761.02		-25.0	-1.1	-0.1		-1.28	-32.83		5216.4	36.6	56.8	0.0	0.0
250	2.880	-0.532	759.11		-25.3	-1.1	-0.0		-1.29	-33.25		5216.4	36.0	59.2	0.0	0.0
251	3.099	-0.469	759.96		-25.1	-1.2	-0.0		-1.44	-32.96		5216.4	35.4	48.2	0.0	0.0
252	3.005	-0.469	757.70		-25.7	-1.4	-0.1		-1.71	-33.93		5216.4	35.4	48.2	0.0	0.0
253	3.350	-0.563	759.46		-25.2	-1.4	0.0		-1.67	-33.10		5216.4	36.0	54.9	0.0	0.0
254	3.131	-0.406	757.91		-25.6	-1.3	0.0		-1.62	-33.79		5215.8	36.6	51.9	0.0	0.0
255	3.225	-0.501	759.04		-25.3	-1.5	-0.0		-1.78	-33.33		5215.8	34.8	55.5	0.0	0.0
256	3.068	-0.500	759.19		-25.9	-1.4	-0.0		-1.72	-34.09		5216.4	35.4	60.4	0.0	0.0
257	3.193	-0.720	758.97		-25.4	-1.7	-0.1		-2.06	-33.40		5215.2	36.0	57.4	0.0	0.0
258	3.131	-0.689	759.47		-25.6	-1.5	-0.1		-1.82	-33.71		5215.8	36.0	60.4	0.0	0.0
259	3.193	-0.720	759.40		-25.3	-1.5	-0.1		-1.86	-33.28		5215.8	36.0	54.3	0.0	0.0
260	3.068	-0.532	759.68		-25.5	-1.3	-0.1		-1.64	-33.58		5215.8	35.4	53.1	0.0	0.0
261	3.288	-0.657	758.55		-25.6	-1.4	-0.1		-1.66	-33.78		5215.2	36.0	56.2	0.0	0.0
262	3.728	-0.657	760.17		-25.4	-1.3	0.1		-1.50	-33.33		5215.8	36.0	52.5	0.0	0.0
263	3.163	-0.752	758.06		-25.6	-1.3	-0.0		-1.62	-33.72		5215.8	35.4	56.2	0.0	0.0
264	3.005	-0.689	760.38		-25.3	-1.1	-0.1		-1.38	-33.19		5215.2	36.0	53.1	0.0	0.0
265	2.880	-0.595	758.69		-25.8	-1.3	-0.1		-1.55	-33.93		5215.8	36.0	48.8	0.0	0.0
266	3.037	-0.940	759.54		-25.3	-1.2	-0.0		-1.51	-33.21		5215.2	35.4	56.8	0.0	0.0
267	2.818	-0.752	758.06		-25.8	-1.4	-0.0		-1.67	-33.98		5215.8	36.0	54.9	0.0	0.0
268	3.099	-0.532	759.25		-25.1	-1.3	-0.1		-1.57	-32.99		5217.0	36.6	54.9	0.0	0.0
269	3.068	-0.375	758.41		-25.7	-1.3	-0.1		-1.58	-33.90		5216.4	36.6	56.8	0.0	0.0
270	3.443	-0.972	758.76		-25.2	-1.5	-0.1		-1.77	-33.17		5216.4	35.4	53.1	0.0	0.0
271	3.194	-1.255	759.26		-25.5	-1.3	-0.0		-1.54	-33.52		5215.8	36.0	54.3	0.0	0.0
272	3.131	-1.286	759.54		-25.0	-1.3	0.0		-1.54	-32.89		5216.4	36.6	53.7	0.0	0.0
273	2.975	-1.129	759.40		-25.6	-1.2	0.0		-1.51	-33.67		5216.4	36.0	54.3	0.0	0.0
274	3.006	-1.349	757.42		-25.5	-1.4	-0.0		-1.78	-33.65		5216.4	36.0	54.3	0.0	0.0
275	3.100	-1.192	758.91		-25.7	-1.4	0.0		-1.72	-33.87		5215.8	36.6	52.5	0.0	0.0
276	2.975	-1.097	757.78		-25.7	-1.5	0.0		-1.79	-33.82		5215.8	36.0	53.1	0.0	0.0
277	2.975	-0.909	759.61		-25.6	-1.2	0.1		-1.50	-33.65		5215.8	36.0	55.5	0.0	0.0
278	2.881	-0.972	757.92		-25.9	-1.5	-0.0		-1.90	-34.08		5216.4	36.0	49.4	0.0	0.0
279	3.006	-1.160	759.40		-25.5	-1.4	0.0		-1.77	-33.47		5215.2	35.4	50.7	0.0	0.0
280	2.787	-1.223	758.20		-25.7	-1.6	-0.0		-1.96	-33.80		5215.2	36.0	51.9	0.0	0.0
281	3.100	-1.223	759.11		-25.0	-1.4	-0.0		-1.70	-32.86		5215.2	36.0	53.1	0.0	0.0
282	2.880	-1.034	757.21		-25.6	-1.5	-0.1		-1.80	-33.75		5215.8	36.0	54.3	0.0	0.0
283	3.225	-1.317	758.20		-25.3	-1.5	-0.0		-1.78	-33.33		5215.8	36.0	54.9	0.0	0.0
284	3.321	-1.380	757.92		-25.7	-1.2	0.1		-1.49	-33.90		5215.2	35.4	56.2	0.0	0.0
285	3.508	-1.663	757.84		-25.2	-1.4	0.0		-1.66	-33.20		5215.2	35.4	48.2	0.0	0.0
286	2.912	-1.568	758.55		-25.6	-1.2	-0.0		-1.45	-33.74		5216.4	36.0	51.9	0.0	0.0
287	2.723	-1.537	757.84		-25.4	-1.3	-0.1		-1.66	-33.52		5215.2	36.6	55.5	0.0	0.0
288	2.630	-1.380	758.76		-25.7	-1.3	-0.1		-1.55	-33.76		5216.4	36.6	54.3	0.0	0.0
289	2.692	-1.506	757.35		-25.5	-1.5	-0.1		-1.81	-33.67		5216.4	36.0	54.9	0.0	0.0
290	2.662	-1.286	758.97		-25.5	-1.2	-0.1		-1.49	-33.48		5216.4	35.4	67.1	0.0	0.0
291	2.536	-1.097	757.14		-25.5	-1.4	-0.2		-1.73	-33.67		5215.8	36.0	64.7	0.0	0.0
292	2.880	-1.097	759.25		-25.3	-1.3	-0.2		-1.61	-33.22		5216.4	36.0	58.6	0.0	0.0
293	2.880	-1.474	757.56		-25.5	-1.4	-0.1		-1.72	-33.63		5216.4	35.4	56.8	0.0	0.0
294	3.037	-1.789	759.89		-24.8	-1.2	0.0		-1.40	-32.57		5216.4	36.0	58.6	0.0	0.0
295	2.630	-1.537	757.92		-25.3	-1.3	0.0		-1.58	-33.33		5216.4	36.0	53.7	0.0	0.0
296	2.850	-1.569	758.76		-25.0	-1.3	0.0		-1.63	-32.89		5216.4	35.4	56.2	0.0	0.0
297	2.787	-1.600	757.14		-25.8	-1.4	0.0		-1.79	-33.96		5215.2	36.0	60.4	0.0	0.0
298	3.006	-1.820	757.35		-25.3	-1.6	0.0		-1.95	-33.35		5215.8	36.0	50.1	0.0	0.0
299	2.944	-1.506	757.64		-25.7	-1.4	0.1		-1.73	-33.86		5215.8	35.4	52.5	0.0	0.0
300	2.943	-1.412	757.70		-25.5	-1.5	-0.0		-1.81	-33.58		5215.8	35.4	55.5	0.0	0.0
301	2.630	-1.443	758.35		-25.9	-1.5	-0.0		-1.87	-34.04		5214.6	36.6	50.7	0.0	0.0
302	2.724	-1.694	758.20		-25.6	-1.7	-0.1		-2.10	-33.73		5215.2	36.6	53.7	0.0	0.0
303	2.880	-1.568	759.40		-25.4	-1.4	-0.1		-1.78	-33.35		5215.2	36.6	62.3	0.0	0.0
304	2.661	-1.506	756.99		-25.4	-1.5	-0.1		-1.89	-33.50		5215.2	35.4	51.9	0.0	0.0
305	2.786	-1.286	758.90		-25.3	-1.3	-0.1		-1.60	-33.30		5215.8	36.0	51.3	0.0	0.0
306	2.912	-1.380	757.71		-25.7	-1.4	-0.0		-1.78	-33.89		5216.4	36.0	51.9	0.0	0.0
307	3.383	-1.349	758.41		-25.2	-1.3	0.0		-1.59	-33.19		5215.8	36.0	59.2	0.0	0.0
308	3.038	-1.317	757.14		-25.5	-1.3	-0.0		-1.61	-33.66		5215.8	36.6	57.4	0.0	0.0
309	2.848	-1.380	759.04		-25.0	-1.3	-0.1		-1.57	-32.93		5216.4	36.0	53.7	0.0	0.0
310	2.566	-1.286	757.92		-25.7	-1.4	-0.2		-1.68	-33.86		5216.4	35.4	58.0	0.0	0.0
311	2.942	-1.349	758.19		-25.2	-1.4	-0.1		-1.69	-33.23		5215.8	35.4	50.1	0.0	0.0
312	2.817	-1.192	757.78		-25.6	-1.4	-0.1		-1.67	-33.76		5215.8	36.0	50.1	0.0	0.0
313	2.942	-1.097	757.77		-25.2	-1.5	-0.2		-1.89	-33.15		5216.4	36.0	54.3	0.0	0.0
314	2.816	-0.909	758.55		-25.6	-1.5	-0.2		-1.81	-33.72		5215.8	35.4	49.4	0.0	0.0
315	3.098	-1.349	757.84		-25.3	-1.5	-0.3		-1.90	-33.27		5215.2	35.4	56.8	0.0	0.0
316	3.130	-1.412	759.61		-25.3	-1.4	-0.1		-1.65	-33.27		5215.8	36.0	59.8	0.0	0.0
317	2.942	-1.412	758.55		-25.1	-1.4	-0.1		-1.71	-32.98		5215.8	36.0	56.8	0.0	0.0
318	2.818	-1.066	759.68		-25.2	-1.3	-0.0		-1.55	-33.10		5215.2	36.0	58.6	0.0	0.0
319	2.755	-1.160	757.42		-25.4	-1.5	-0.1		-1.92	-33.55		5215.2	35.4	53.7	0.0	0.0
320	2.943	-1.160	758.83		-25.4	-1.5	-0.0		-1.81	-33.39		5214.6	36.0	53.7	0.0	0.0
321	2.818	-1.097	757.07		-25.7	-1.6	0.0		-1.96	-33.90		5215.8	36.6	55.5	0.0	0.0
322	2.943	-0.972	759.04		-25.0	-1.5	0.0		-1.82	-32.90		5215.8	36.0	52.5	0.0	0.0
323	2.692	-0.846	757.07		-25.7	-1.7	-0.0		-2.10	-33.97		5215.8	36.6	57.4	0.0	0.0
324	3.006	-1.129	758.83		-25.2	-1.7	0.0		-2.07	-33.19		5215.8	36.0	52.5	0.0	0.0
325	2.880	-1.066	758.34		-25.5	-1.6	-0.0		-2.02	-33.59		5215.2	35.4	48.2	0.0	0.0
326	3.131	-1.097	758.40		-24.8	-1.7	-0.0		-2.06	-32.69		5215.2	36.0	55.5	0.0	0.0
327	2.786	-1.003	757.92		-25.4	-1.5	-0.0		-1.80	-33.51		5215.8	36.0	55.5	0.0	0.0
328	3.193	-1.192	757.35		-25.2	-1.6	-0.0		-1.98	-33.22		5215.8	36.0	56.2	0.0	0.0
329	3.508	-1.035	758.27		-25.6	-1.4	0.1		-1.75	-33.72		5216.4	36.6	56.8	0.0	0.0
330	3.382	-1.097	757.14		-25.3	-1.5	0.0		-1.83	-33.36		5216.4	36.0	53.1	0.0	0.0
331	2.786	-1.066	758.48		-25.4	-1.3	-0.0		-1.64	-33.48		5215.8	36.0	54.3	0.0	0.0
332	2.534	-1.129	757.63		-25.5	-1.5	-0.2		-1.84	-33.62		5217.0	36.6	51.3	0.0	0.0
333	2.754	-0.972	759.26		-25.5	-1.4	-0.1		-1.69	-33.53		5217.0	36.6	53.7	0.0	0.0
334	2.723	-0.940	756.93		-25.5	-1.6	-0.1		-1.94	-33.66		5216.4	36.0	50.1	0.0	0.0
335	2.786	-0.689	758.97		-25.1	-1.4	-0.1		-1.78	-33.09		5217.0	36.0	48.8	0.0	0.0
336	2.504	-0.469	757.28		-25.5	-1.5	-0.2		-1.83	-33.64		5216.4	36.6	51.9	0.0	0.0
337	3.066	-0.626	759.61		-25.0	-1.5	-0.2		-1.85	-32.89		5215.8	36.0	59.2	0.0	0.0
338	3.036	-1.035	758.13		-25.5	-1.6	-0.1		-1.97	-33.53		5215.8	36.6	54.9	0.0	0.0
339	3.162	-1.286	759.39		-24.8	-1.5	0.0		-1.83	-32.54		5215.2	36.0	53.1	0.0	0.0
340	2.787	-1.066	758.55		-25.3	-1.4	0.1		-1.78	-33.25		5215.2	36.0	51.9	0.0	0.0
341	3.100	-1.003	758.13		-25.0	-1.6	0.0		-2.03	-32.96		5215.2	36.6	53.1	0.0	0.0
342	2.881	-1.160	757.35		-25.5	-1.7	0.1		-2.06	-33.68		5215.2	36.0	54.9	0.0	0.0
343	3.037	-1.160	757.49		-25.2	-1.8	0.0		-2.31	-33.27		5215.2	35.4	56.2	0.0	0.0
344	2.850	-0.783	758.62		-25.5	-1.7	0.1		-2.12	-33.59		5215.2	36.0	55.5	0.0	0.0
345	2.723	-0.972	757.50		-25.5	-1.8	-0.0		-2.29	-33.58		5215.8	36.0	50.7	0.0	0.0
346	2.818	-0.909	760.11		-25.6	-1.8	0.0		-2.23	-33.60		5215.2	35.4	53.1	0.0	0.0
347	2.755	-0.909	757.78		-25.4	-1.9	-0.0		-2.45	-33.52		5216.4	36.0	56.2	0.0	0.0
348	2.881	-0.878	759.46		-25.0	-1.6	0.0		-1.99	-32.94		5216.4	36.0	56.2	0.0	0.0
349	2.724	-0.752	757.35		-25.3	-1.7	0.0		-2.16	-33.39		5216.4	35.4	56.8	0.0	0.0
350	3.006	-0.658	759.68		-24.9	-1.5	0.1		-1.90	-32.81		5216.4	36.0	64.7	0.0	0.0
351	3.164	-0.689	757.56		-25.5	-1.6	0.1		-1.96	-33.67		5216.4	36.0	60.4	0.0	0.0
352	3.603	-0.721	759.25		-24.9	-1.6	0.2		-1.91	-32.72		5217.0	36.0	56.2	0.0	0.0
353	2.881	-0.721	757.77		-25.3	-1.6	0.1		-2.02	-33.38		5216.4	36.6	47.6	0.0	0.0
354	2.848	-0.720	759.75		-24.9	-1.7	-0.1		-2.05	-32.73		5216.4	36.0	52.5	0.0	0.0
355	2.629	-0.501	758.70		-25.5	-1.6	-0.0		-2.02	-33.63		5216.4	36.6	51.9	0.0	0.0
356	3.099	-0.783	758.55		-25.1	-1.8	-0.0		-2.23	-33.06		5215.8	36.0	56.2	0.0	0.0
357	2.817	-0.595	758.84		-25.5	-1.7	-0.0		-2.14	-33.62		5215.8	35.4	59.8	0.0	0.0
358	2.911	-0.406	758.55		-25.1	-1.9	-0.1		-2.33	-33.02		5216.4	36.0	49.4	0.0	0.0
359	3.004	-0.218	759.76		-25.4	-1.7	-0.2		-2.11	-33.47		5215.8	36.6	51.9	0.0	0.0
360	3.191	-0.595	758.90		-25.3	-1.8	-0.2		-2.30	-33.28		5215.8	36.6	54.3	0.0	0.0
361	3.036	-0.815	760.53		-25.1	-1.6	-0.0		-1.96	-32.97		5215.2	36.0	50.7	0.0	0.0
362	2.848	-0.595	759.61		-24.9	-1.6	-0.0		-2.02	-32.79		5215.8	36.0	54.9	0.0	0.0
363	3.005	-0.375	761.16		-25.0	-1.6	0.0		-1.98	-32.89		5215.2	36.6	58.0	0.0	0.0
364	2.911	-0.563	757.78		-25.5	-1.8	0.0		-2.32	-33.64		5214.6	36.0	60.4	0.0	0.0
365	3.194	-0.564	760.46		-25.0	-1.7	0.1		-2.10	-32.91		5215.8	35.4	59.8	0.0	0.0
366	2.974	-0.375	758.41		-25.5	-1.9	0.0		-2.33	-33.54		5215.8	35.4	55.5	0.0	0.0
367	3.131	-0.312	760.46		-25.1	-1.9	0.1		-2.33	-32.97		5216.4	36.0	58.6	0.0	0.0
368	2.912	-0.312	759.48		-25.7	-1.9	0.0		-2.44	-33.78		5217.0	36.6	58.0	0.0	0.0
369	3.256	-0.563	760.74		-25.1	-2.1	-0.0		-2.62	-32.95		5215.8	36.0	55.5	0.0	0.0
370	3.068	-0.469	759.75		-25.4	-1.9	-0.0		-2.40	-33.41		5216.4	35.4	58.0	0.0	0.0
371	3.256	-0.563	760.03		-24.9	-1.9	-0.1		-2.43	-32.72		5216.4	35.4	50.1	0.0	0.0
372	3.036	-0.532	760.18		-25.4	-1.9	-0.1		-2.31	-33.38		5215.8	36.0	51.3	0.0	0.0
373	3.537	-0.658	759.75		-25.3	-1.9	-0.0		-2.35	-33.24		5216.4	36.6	57.4	0.0	0.0
374	3.601	-0.563	760.67		-25.3	-1.8	0.1		-2.20	-33.18		5215.8	36.6	52.5	0.0	0.0
375	3.256	-0.563	759.54		-25.2	-1.8	-0.0		-2.25	-33.18		5215.8	36.0	59.2	0.0	0.0
376	2.941	-0.532	761.59		-25.3	-1.7	-0.1		-2.05	-33.17		5215.8	36.0	58.0	0.0	0.0
377	2.722	-0.563	760.11		-25.5	-1.8	-0.2		-2.27	-33.56		5215.8	36.0	54.9	0.0	0.0
378	3.036	-0.469	761.94		-25.2	-1.7	-0.0		-2.09	-33.08		5216.4	36.0	58.0	0.0	0.0
379	2.942	-0.344	759.54		-25.4	-1.8	-0.1		-2.23	-33.44		5215.2	36.6	53.1	0.0	0.0
380	2.973	-0.092	761.59		-25.0	-1.7	-0.1		-2.11	-32.83		5215.8	36.0	53.1	0.0	0.0
381	3.004	0.065	760.25		-25.5	-1.9	-0.2		-2.32	-33.53		5215.8	35.4	56.2	0.0	0.0
382	3.348	-0.469	761.23		-24.9	-1.9	-0.1		-2.40	-32.70		5215.2	35.4	53.7	0.0	0.0
383	3.129	-0.752	760.53		-25.2	-1.7	-0.0		-2.16	-33.13		5215.8	36.0	52.5	0.0	0.0
384	3.287	-0.752	762.08		-24.7	-1.8	0.0		-2.21	-32.40		5215.8	36.6	56.2	0.0	0.0
385	2.942	-0.626	760.82		-25.3	-1.8	-0.0		-2.26	-33.23		5215.2	36.0	51.9	0.0	0.0
386	3.286	-0.784	759.90		-25.1	-2.1	-0.0		-2.65	-33.03		5215.8	35.4	53.7	0.0	0.0
387	3.193	-0.752	760.61		-25.7	-2.0	0.0		-2.46	-33.77		5215.8	35.4	51.3	0.0	0.0
388	3.223	-0.784	760.25		-25.5	-2.0	-0.0		-2.54	-33.55		5215.8	36.0	54.3	0.0	0.0
389	3.004	-0.501	761.74		-25.6	-2.0	0.0		-2.47	-33.52		5216.4	36.0	54.9	0.0	0.0
390	2.942	-0.595	760.89		-25.7	-2.1	-0.1		-2.63	-33.76		5216.4	35.4	52.5	0.0	0.0
391	3.036	-0.658	762.66		-25.6	-2.0	-0.0		-2.48	-33.55		5216.4	36.0	54.9	0.0	0.0
392	2.973	-0.721	760.96		-25.5	-2.1	-0.1		-2.68	-33.42		5216.4	36.0	51.3	0.0	0.0
393	3.224	-0.658	762.15		-25.0	-1.9	-0.0		-2.36	-32.78		5215.8	36.0	52.5	0.0	0.0
394	3.004	-0.532	760.11		-25.4	-1.9	-0.1		-2.39	-33.36		5216.4	36.6	54.9	0.0	0.0
395	3.380	-0.689	761.66		-25.1	-1.9	-0.0		-2.30	-32.88		5215.8	36.0	55.5	0.0	0.0
396	3.570	-0.689	760.11		-25.6	-1.9	0.1		-2.37	-33.66		5215.8	36.0	54.9	0.0	0.0
397	3.695	-0.909	761.59		-25.1	-1.9	0.1		-2.37	-32.90		5216.4	37.2	61.6	0.0	0.0
398	3.130	-0.941	760.53		-25.6	-1.7	0.0		-2.16	-33.58		5215.8	36.0	56.2	0.0	0.0
399	3.097	-1.035	760.95		-25.3	-1.9	-0.1		-2.38	-33.20		5215.2	35.4	54.9	0.0	0.0
400	3.004	-0.972	760.68		-25.8	-1.9	-0.1		-2.36	-33.88		5215.2	36.0	53.7	0.0	0.0
401	3.317	-1.098	760.89		-25.4	-2.0	-0.1		-2.55	-33.38		5215.2	36.0	51.9	0.0	0.0
402	2.942	-0.846	760.89		-25.6	-1.9	-0.1		-2.34	-33.65		5215.2	36.0	52.5	0.0	0.0
403	3.004	-0.658	760.32		-25.4	-2.0	-0.2		-2.53	-33.42		5216.4	36.6	54.3	0.0	0.0
404	3.286	-0.909	761.46		-25.6	-1.9	-0.1		-2.42	-33.62		5215.8	36.6	55.5	0.0	0.0
405	3.161	-1.318	760.61		-25.4	-1.9	-0.0		-2.37	-33.28		5215.2	36.0	52.5	0.0	0.0
406	3.162	-1.318	762.93		-25.1	-1.7	0.1		-2.05	-32.85		5215.2	36.6	51.9	0.0	0.0
407	3.005	-1.161	760.32		-25.4	-1.9	0.0		-2.31	-33.30		5215.8	36.6	53.7	0.0	0.0
408	3.193	-1.161	760.81		-25.2	-1.9	0.1		-2.35	-33.10		5215.8	36.0	54.3	0.0	0.0
409	3.099	-1.161	759.19		-25.7	-2.1	0.1		-2.63	-33.76		5215.8	36.6	54.9	0.0	0.0
410	3.287	-1.129	760.39		-25.3	-2.0	0.1		-2.47	-33.22		5217.0	36.0	67.8	0.0	0.0
411	3.037	-1.004	758.92		-25.8	-2.0	0.1		-2.51	-33.98		5215.8	35.4	63.5	0.0	0.0
412	3.224	-1.035	760.54		-25.3	-2.2	0.1		-2.70	-33.27		5216.4	36.0	58.0	0.0	0.0
413	3.068	-1.161	759.84		-25.9	-2.1	0.0		-2.68	-34.06		5216.4	36.0	47.0	0.0	0.0
414	3.349	-1.380	760.25		-25.3	-2.2	-0.0		-2.76	-33.17		5216.4	36.0	51.9	0.0	0.0
415	3.225	-1.223	760.25		-25.3	-2.0	0.0		-2.48	-33.28		5215.8	36.0	53.7	0.0	0.0
416	3.318	-1.255	759.33		-25.3	-2.1	-0.1		-2.62	-33.24		5215.8	35.4	55.5	0.0	0.0
417	3.225	-1.192	760.18		-25.6	-1.9	0.0		-2.36	-33.66		5215.8	36.6	56.8	0.0	0.0
418	3.695	-1.380	759.05		-25.5	-2.0	0.1		-2.44	-33.60		5215.8	36.0	47.0	0.0	0.0
419	3.759	-1.223	760.68		-25.5	-1.8	0.2		-2.26	-33.41		5215.8	36.0	51.3	0.0	0.0
420	3.131	-1.192	759.05		-25.5	-2.0	0.0		-2.47	-33.51		5215.2	36.0	53.7	0.0	0.0
421	2.911	-1.098	760.96		-25.5	-1.8	-0.0		-2.23	-33.40		5215.2	35.4	50.1	0.0	0.0
422	2.785	-1.035	759.13		-25.8	-2.0	-0.1		-2.50	-33.95		5215.2	36.0	54.3	0.0	0.0
423	3.162	-1.129	759.97		-25.3	-1.9	0.0		-2.35	-33.24		5216.4	36.6	59.2	0.0	0.0
424	2.880	-0.940	758.14		-25.7	-2.0	0.0		-2.56	-33.84		5215.2	36.0	63.5	0.0	0.0
425	3.130	-0.815	759.97		-25.1	-2.0	-0.1		-2.55	-33.00		5215.8	36.6	61.6	0.0	0.0
426	3.161	-0.972	758.63		-25.6	-2.0	-0.1		-2.47	-33.69		5215.8	36.0	53.7	0.0	0.0
427	3.537	-1.286	759.19		-25.1	-2.1	-0.0		-2.65	-33.04		5216.4	36.6	57.4	0.0	0.0
428	3.288	-1.412	759.55		-25.5	-1.9	0.1		-2.35	-33.45		5216.4	36.6	56.8	0.0	0.0
429	3.194	-1.632	759.68		-25.0	-2.0	0.1		-2.45	-32.87		5216.4	36.0	54.9	0.0	0.0
430	3.038	-1.412	759.48		-25.6	-1.9	0.1		-2.44	-33.58		5217.0	36.0	58.0	0.0	0.0
431	3.225	-1.600	758.35		-25.3	-2.1	0.0		-2.69	-33.32		5216.4	36.0	51.3	0.0	0.0
432	3.100	-1.569	758.84		-25.7	-2.1	0.1		-2.68	-33.78		5216.4	36.0	50.1	0.0	0.0
433	3.037	-1.538	758.13		-25.5	-2.2	0.1		-2.72	-33.51		5216.4	36.6	54.3	0.0	0.0
434	3.069	-1.192	760.05		-25.7	-2.1	0.1		-2.66	-33.77		5215.8	36.0	50.1	0.0	0.0
435	2.880	-1.223	758.28		-25.8	-2.3	0.0		-2.89	-33.98		5215.8	36.0	57.4	0.0	0.0
436	3.131	-1.380	760.47		-25.5	-2.1	0.1		-2.69	-33.44		5217.0	36.6	54.3	0.0	0.0
437	2.943	-1.537	757.78		-25.4	-2.3	0.0		-2.87	-33.40		5216.4	36.0	53.1	0.0	0.0
438	3.256	-1.412	759.68		-25.0	-2.0	0.0		-2.51	-32.83		5216.4	36.0	57.4	0.0	0.0
439	2.974	-1.286	757.78		-25.5	-2.0	0.0		-2.54	-33.56		5215.2	36.6	53.1	0.0	0.0
440	3.476	-1.443	758.62		-25.1	-2.0	0.1		-2.52	-33.06		5215.2	36.0	54.3	0.0	0.0
441	3.539	-1.475	757.92		-25.6	-1.9	0.1		-2.39	-33.75		5215.2	36.0	54.9	0.0	0.0
442	3.664	-1.694	758.20		-25.2	-2.0	0.1		-2.54	-33.11		5215.2	36.6	51.9	0.0	0.0
443	3.037	-1.600	758.49		-25.6	-1.9	-0.0		-2.41	-33.72		5215.8	36.6	46.4	0.0	0.0
444	2.910	-1.663	758.27		-25.4	-2.1	-0.1		-2.59	-33.39		5215.2	36.0	50.1	0.0	0.0
445	2.974	-1.632	758.91		-25.8	-2.0	-0.0		-2.48	-33.91		5215.2	35.4	50.1	0.0	0.0
446	3.130	-1.600	757.57		-25.4	-2.1	-0.1		-2.65	-33.48		5216.4	35.4	52.5	0.0	0.0
447	2.879	-1.317	758.77		-25.6	-2.0	-0.1		-2.54	-33.67		5215.8	36.0	52.5	0.0	0.0
448	2.879	-1.349	757.78		-25.4	-2.2	-0.2		-2.74	-33.51		5217.0	36.0	53.7	0.0	0.0
449	3.129	-1.286	760.11		-25.5	-2.0	-0.2		-2.55	-33.54		5215.8	36.0	56.8	0.0	0.0
450	3.223	-1.600	757.64		-25.5	-2.2	-0.1		-2.76	-33.60		5216.4	36.0	54.3	0.0	0.0
451	3.381	-1.789	760.46		-25.1	-1.9	0.0		-2.39	-32.96		5216.4	36.0	55.5	0.0	0.0
452	3.037	-1.726	758.63		-25.2	-2.0	0.1		-2.47	-33.15		5216.4	36.0	50.7	0.0	0.0
453	3.162	-1.600	759.40		-25.0	-2.0	0.0		-2.45	-32.89		5216.4	35.4	52.5	0.0	0.0
454	3.131	-1.695	757.08		-25.6	-2.1	0.1		-2.70	-33.73		5216.4	36.0	58.6	0.0	0.0
455	3.445	-1.946	758.63		-25.1	-2.3	0.1		-2.85	-32.98		5215.8	36.0	57.4	0.0	0.0
456	3.163	-1.695	757.57		-25.6	-2.2	0.1		-2.78	-33.73		5216.4	35.4	54.3	0.0	0.0
457	3.444	-1.475	758.62		-25.1	-2.2	0.1		-2.72	-33.05		5215.2	36.0	69.0	0.0	0.0
