

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.511	0.193	621.83		1.0	0.9	-0.1		1.58	1.59		1274.5	1225.1	1148.1	0.0	0.0
234	1.542	0.193	620.28		1.0	0.7	-0.1		1.27	1.53		1273.9	1225.7	1150.0	0.0	0.0
235	1.479	0.099	619.36		0.7	0.7	-0.2		1.21	1.07		1269.0	1222.0	1144.5	0.0	0.0
236	1.196	0.225	618.80		0.8	0.6	-0.3		1.03	1.32		1265.9	1219.6	1143.9	0.0	0.0
237	1.165	0.256	619.15		0.9	0.6	-0.3		1.09	1.41		1267.2	1220.8	1145.1	0.0	0.0
238	0.914	-0.027	618.73		0.8	0.6	-0.3		1.00	1.36		1265.9	1220.2	1146.3	0.0	0.0
239	1.259	-0.309	619.43		1.0	0.7	-0.3		1.22	1.69		1265.3	1222.0	1150.6	0.0	0.0
240	1.604	-0.310	619.99		1.0	0.7	-0.2		1.23	1.69		1264.1	1221.4	1148.1	0.0	0.0
241	1.573	-0.184	621.12		1.2	1.0	-0.2		1.67	1.86		1258.6	1215.3	1142.0	0.0	0.0
242	1.574	-0.090	621.62		1.1	1.0	-0.1		1.68	1.83		1254.3	1210.4	1139.0	0.0	0.0
243	1.982	0.036	620.98		0.9	0.9	-0.0		1.57	1.48		1251.9	1210.4	1136.5	0.0	0.0
244	1.920	0.036	619.93		0.5	0.9	-0.0		1.51	0.82		1250.1	1206.7	1134.1	0.0	0.0
245	1.386	0.099	619.50		0.6	0.8	-0.1		1.40	0.95		1251.9	1209.2	1137.2	0.0	0.0
246	1.261	0.068	618.87		0.7	0.7	-0.1		1.26	1.11		1258.0	1210.4	1137.2	0.0	0.0
247	1.229	-0.121	619.08		0.9	0.6	-0.2		1.04	1.40		1250.7	1205.5	1132.3	0.0	0.0
248	1.166	-0.309	620.28		1.0	0.6	-0.1		1.01	1.68		1248.9	1203.7	1129.8	0.0	0.0
249	1.448	-0.372	620.42		1.0	0.5	-0.1		0.91	1.56		1251.3	1205.5	1129.2	0.0	0.0
250	1.604	-0.404	620.84		1.0	0.6	-0.2		0.99	1.56		1255.0	1208.0	1131.7	0.0	0.0
251	1.668	-0.310	620.28		0.9	0.7	-0.1		1.27	1.50		1264.1	1214.7	1139.6	0.0	0.0
252	1.762	-0.341	620.35		1.1	0.8	0.0		1.38	1.72		1274.5	1222.0	1143.9	0.0	0.0
253	1.794	-0.341	619.93		0.6	0.7	0.0		1.26	1.03		1270.8	1222.6	1143.9	0.0	0.0
254	1.480	-0.184	620.28		0.6	0.7	-0.0		1.26	0.99		1269.0	1222.0	1145.1	0.0	0.0
255	1.230	-0.058	620.64		0.6	0.8	-0.0		1.35	1.01		1267.8	1221.4	1145.1	0.0	0.0
256	1.011	-0.341	619.93		0.7	0.9	-0.1		1.54	1.09		1268.4	1220.8	1145.1	0.0	0.0
257	1.104	-0.498	620.35		0.9	0.8	-0.1		1.42	1.47		1270.8	1225.7	1150.6	0.0	0.0
258	1.354	-0.435	619.71		0.9	0.8	-0.1		1.30	1.50		1275.1	1229.3	1153.0	0.0	0.0
259	1.698	-0.687	619.50		0.7	0.6	-0.2		1.10	1.24		1264.7	1223.8	1149.4	0.0	0.0
260	1.698	-0.529	620.35		1.0	0.7	-0.3		1.22	1.60		1260.5	1218.9	1143.9	0.0	0.0
261	1.448	-0.404	620.91		1.2	0.9	-0.2		1.48	1.91		1257.4	1214.1	1141.4	0.0	0.0
262	1.511	-0.718	620.91		0.8	0.9	-0.1		1.60	1.36		1254.3	1209.8	1139.6	0.0	0.0
263	1.324	-0.529	620.84		0.7	0.9	-0.1		1.57	1.13		1256.2	1211.0	1139.6	0.0	0.0
264	1.260	-0.121	620.92		0.5	1.0	-0.2		1.67	0.77		1256.2	1213.5	1141.4	0.0	0.0
265	1.136	-0.090	620.43		0.3	0.9	-0.1		1.52	0.42		1250.7	1208.0	1136.5	0.0	0.0
266	1.325	-0.341	619.79		0.4	0.9	-0.0		1.56	0.72		1247.6	1203.1	1131.1	0.0	0.0
267	1.607	-0.529	619.51		0.5	0.8	0.1		1.45	0.79		1248.9	1204.3	1129.2	0.0	0.0
268	1.670	-0.812	619.44		0.5	0.8	0.0		1.43	0.84		1252.5	1205.5	1129.8	0.0	0.0
269	1.480	-0.812	619.15		0.4	0.6	-0.2		1.11	0.71		1255.0	1207.3	1133.5	0.0	0.0
270	1.448	-0.655	619.85		0.9	0.7	-0.2		1.19	1.52		1262.3	1215.9	1139.6	0.0	0.0
271	1.762	-0.812	620.56		1.0	0.7	-0.1		1.24	1.65		1259.8	1217.7	1141.4	0.0	0.0
272	1.919	-0.812	621.55		1.0	0.7	-0.0		1.25	1.58		1262.9	1214.1	1137.8	0.0	0.0
273	1.700	-0.624	622.19		0.6	0.8	0.0		1.33	0.97		1269.6	1218.9	1140.8	0.0	0.0
274	1.669	-0.404	621.49		0.3	0.7	0.0		1.29	0.53		1274.5	1222.6	1145.7	0.0	0.0
275	1.575	-0.341	620.36		0.2	0.8	0.0		1.41	0.34		1274.5	1226.9	1150.0	0.0	0.0
276	1.356	-0.435	619.58		0.2	0.7	0.0		1.26	0.31		1278.8	1233.6	1156.7	0.0	0.0
277	1.199	-0.749	619.09		0.1	0.7	-0.1		1.15	0.17		1272.1	1229.9	1156.1	0.0	0.0
278	1.230	-0.875	619.01		0.3	0.6	-0.1		1.09	0.46		1266.6	1223.2	1149.4	0.0	0.0
279	1.105	-0.749	620.28		0.5	0.8	-0.1		1.28	0.83		1265.9	1220.8	1146.9	0.0	0.0
280	1.355	-0.969	621.34		0.9	0.8	-0.1		1.43	1.50		1264.1	1218.9	1146.3	0.0	0.0
281	1.668	-1.189	621.69		1.1	0.9	-0.1		1.55	1.85		1261.1	1217.7	1146.3	0.0	0.0
282	2.137	-1.001	621.41		0.9	0.9	-0.1		1.57	1.53		1264.7	1220.8	1148.8	0.0	0.0
283	1.980	-0.655	620.91		0.8	0.8	-0.2		1.43	1.29		1263.5	1218.9	1144.5	0.0	0.0
284	1.699	-0.309	621.20		0.4	0.9	-0.2		1.57	0.71		1256.2	1212.8	1138.4	0.0	0.0
285	1.293	-0.404	620.99		0.2	0.8	-0.1		1.29	0.31		1251.3	1209.2	1136.5	0.0	0.0
286	1.324	-0.655	620.22		0.2	0.9	-0.0		1.55	0.29		1250.7	1205.5	1133.5	0.0	0.0
287	1.105	-0.561	620.00		0.1	0.8	-0.1		1.40	0.26		1251.9	1207.3	1135.9	0.0	0.0
288	1.072	-0.749	619.86		0.2	0.9	-0.2		1.44	0.39		1256.2	1212.8	1140.8	0.0	0.0
289	1.167	-0.875	619.44		0.3	0.8	-0.2		1.29	0.53		1259.2	1214.1	1139.0	0.0	0.0
290	1.543	-0.875	619.72		0.5	0.8	-0.1		1.31	0.78		1259.2	1211.6	1136.5	0.0	0.0
291	2.077	-1.001	620.42		0.6	0.7	0.0		1.29	1.03		1258.0	1211.0	1136.5	0.0	0.0
292	2.202	-1.095	621.20		0.7	0.8	0.0		1.44	1.25		1262.9	1214.1	1137.8	0.0	0.0
293	1.857	-1.032	621.20		0.7	0.9	-0.0		1.50	1.12		1267.8	1218.3	1140.2	0.0	0.0
294	1.512	-0.718	621.06		0.6	0.9	-0.0		1.56	0.98		1273.9	1225.1	1148.8	0.0	0.0
295	1.575	-0.655	620.85		0.6	0.8	-0.0		1.35	0.95		1278.8	1228.7	1151.8	0.0	0.0
296	1.606	-0.592	620.92		0.2	0.6	-0.0		1.13	0.29		1270.8	1225.1	1148.8	0.0	0.0
297	1.356	-0.624	620.58		-0.2	0.6	-0.1		1.06	-0.31		1269.0	1222.0	1147.5	0.0	0.0
298	1.230	-0.749	619.80		-0.1	0.6	-0.1		1.03	-0.14		1268.4	1223.2	1148.1	0.0	0.0
299	1.230	-0.906	619.30		0.3	0.8	-0.0		1.29	0.46		1268.4	1223.8	1146.3	0.0	0.0
300	1.262	-1.221	619.44		0.2	0.6	-0.0		1.05	0.42		1265.9	1222.6	1150.0	0.0	0.0
301	1.512	-1.378	619.50		0.6	0.6	-0.1		1.01	1.02		1267.8	1223.2	1150.0	0.0	0.0
302	1.700	-1.315	620.57		0.5	0.8	-0.1		1.35	0.92		1259.8	1217.7	1143.9	0.0	0.0
303	1.700	-1.063	621.55		0.8	0.9	-0.0		1.59	1.34		1258.6	1212.8	1139.6	0.0	0.0
304	1.701	-1.158	621.90		0.7	1.1	0.1		1.85	1.19		1255.0	1210.4	1136.5	0.0	0.0
305	1.637	-1.284	621.56		0.5	1.0	-0.0		1.63	0.85		1252.5	1208.6	1135.9	0.0	0.0
306	1.512	-0.969	620.64		0.2	0.9	-0.1		1.48	0.31		1253.1	1210.4	1138.4	0.0	0.0
307	1.449	-0.781	619.01		0.1	0.8	-0.2		1.38	0.15		1261.7	1216.5	1140.8	0.0	0.0
308	1.260	-0.749	618.95		-0.0	0.8	-0.3		1.43	-0.01		1258.6	1212.2	1137.8	0.0	0.0
309	0.948	-0.875	619.51		0.2	0.8	-0.2		1.30	0.37		1256.8	1209.8	1135.3	0.0	0.0
310	1.230	-1.189	619.79		0.2	0.8	-0.1		1.39	0.38		1260.5	1214.1	1136.5	0.0	0.0
311	1.261	-1.503	620.28		0.4	0.8	-0.1		1.29	0.68		1262.3	1215.3	1137.8	0.0	0.0
312	1.323	-1.566	621.20		0.7	0.9	-0.2		1.59	1.15		1265.9	1219.6	1143.3	0.0	0.0
313	1.669	-1.472	620.21		0.7	1.0	-0.1		1.77	1.28		1272.7	1227.5	1150.0	0.0	0.0
314	2.046	-1.409	620.28		0.4	1.1	0.1		1.85	0.74		1273.9	1227.5	1151.8	0.0	0.0
315	2.172	-1.315	620.85		0.2	1.0	0.1		1.73	0.36		1270.2	1223.8	1148.8	0.0	0.0
316	1.827	-1.126	620.71		0.1	0.9	0.0		1.56	0.16		1270.8	1222.6	1146.3	0.0	0.0
317	1.387	-1.158	619.72		0.1	0.9	-0.1		1.58	0.16		1271.4	1223.8	1147.5	0.0	0.0
318	0.949	-1.189	619.44		0.1	0.9	-0.1		1.44	0.29		1265.3	1222.6	1147.5	0.0	0.0
319	1.074	-1.346	619.58		0.4	0.8	-0.1		1.36	0.68		1267.2	1224.4	1151.8	0.0	0.0
320	1.356	-1.597	618.73		0.1	0.6	-0.0		1.02	0.31		1264.1	1220.2	1148.1	0.0	0.0
321	1.262	-1.629	619.86		0.1	0.6	-0.1		1.01	0.25		1257.4	1212.8	1140.8	0.0	0.0
322	1.637	-1.660	619.86		0.3	0.7	-0.1		1.27	0.63		1256.2	1211.0	1138.4	0.0	0.0
323	1.794	-1.943	619.86		0.5	0.9	0.0		1.52	0.96		1253.1	1209.2	1136.5	0.0	0.0
324	1.607	-1.943	620.50		0.2	0.9	0.1		1.57	0.48		1252.5	1208.6	1135.9	0.0	0.0
325	1.576	-1.503	620.49		0.2	1.0	0.1		1.65	0.34		1260.5	1212.2	1139.0	0.0	0.0
326	1.482	-1.252	620.15		0.1	1.0	0.1		1.66	0.17		1261.1	1214.7	1138.4	0.0	0.0
327	1.294	-1.221	620.71		0.1	1.1	0.1		1.89	0.23		1256.8	1211.6	1136.5	0.0	0.0
328	1.232	-1.409	620.78		0.2	1.1	0.1		1.91	0.46		1253.7	1208.6	1134.7	0.0	0.0
329	1.388	-1.723	620.22		0.2	1.0	0.1		1.76	0.41		1254.3	1208.6	1133.5	0.0	0.0
330	1.355	-1.849	619.44		0.3	0.9	-0.1		1.54	0.58		1262.9	1212.2	1135.3	0.0	0.0
331	1.260	-1.597	619.65		0.3	0.9	-0.2		1.51	0.53		1266.6	1218.9	1143.3	0.0	0.0
332	1.323	-1.503	619.22		0.6	0.9	-0.2		1.52	1.09		1273.3	1223.8	1146.9	0.0	0.0
333	1.574	-1.723	619.79		0.5	1.0	-0.1		1.77	0.85		1270.8	1223.2	1145.7	0.0	0.0
334	1.669	-1.817	620.56		0.5	1.0	-0.0		1.75	0.89		1270.2	1222.0	1143.9	0.0	0.0
335	1.670	-1.660	620.42		0.2	1.1	0.0		1.91	0.44		1271.4	1223.2	1146.3	0.0	0.0
336	1.356	-1.535	620.64		0.0	1.1	-0.0		1.87	0.15		1272.7	1224.4	1147.5	0.0	0.0
337	1.230	-1.503	620.64		-0.0	1.1	-0.1		1.83	0.02		1271.4	1227.5	1153.0	0.0	0.0
338	1.576	-1.503	619.01		0.2	1.1	0.1		1.91	0.43		1273.3	1230.5	1155.5	0.0	0.0
339	1.765	-1.660	618.45		-0.1	1.0	0.1		1.72	0.00		1265.9	1224.4	1152.4	0.0	0.0
340	1.451	-1.629	619.30		-0.1	1.0	-0.0		1.62	-0.12		1260.5	1216.5	1145.1	0.0	0.0
341	1.262	-1.597	619.36		0.4	0.8	-0.1		1.43	0.72		1257.4	1213.5	1142.6	0.0	0.0
342	1.418	-1.880	619.64		0.5	0.8	-0.1		1.36	0.92		1252.5	1211.0	1140.8	0.0	0.0
343	1.481	-1.912	619.93		0.5	0.8	-0.1		1.40	0.99		1250.7	1208.6	1139.6	0.0	0.0
344	1.951	-1.755	620.14		0.4	0.9	-0.0		1.57	0.70		1255.6	1213.5	1140.8	0.0	0.0
345	1.826	-1.660	620.21		0.2	1.0	0.1		1.66	0.35		1256.2	1211.6	1138.4	0.0	0.0
346	1.670	-1.409	620.57		0.2	1.1	0.1		1.79	0.36		1256.2	1209.2	1134.1	0.0	0.0
347	1.608	-1.189	619.86		0.1	1.0	0.2		1.75	0.17		1255.6	1209.8	1134.1	0.0	0.0
348	1.514	-1.440	619.51		0.0	1.0	0.1		1.72	0.09		1257.4	1209.8	1132.9	0.0	0.0
349	1.201	-1.597	618.80		-0.0	0.9	0.1		1.59	0.03		1258.0	1212.2	1135.3	0.0	0.0
350	1.106	-1.503	618.59		0.2	1.0	0.0		1.61	0.44		1262.3	1217.7	1142.6	0.0	0.0
351	1.294	-1.692	618.31		0.3	1.0	0.0		1.70	0.51		1262.9	1217.1	1142.6	0.0	0.0
352	1.324	-1.786	619.50		0.6	1.0	-0.0		1.76	0.98		1262.3	1214.7	1139.6	0.0	0.0
353	1.730	-1.880	620.28		0.7	1.0	-0.1		1.76	1.27		1261.1	1215.9	1140.8	0.0	0.0
354	1.981	-1.943	620.49		0.7	1.0	-0.1		1.67	1.17		1263.5	1217.7	1140.2	0.0	0.0
355	1.731	-1.566	620.49		0.5	1.0	-0.1		1.77	0.90		1266.6	1219.6	1143.3	0.0	0.0
356	1.512	-0.969	620.00		0.5	1.1	-0.1		1.90	0.84		1272.7	1225.7	1150.0	0.0	0.0
357	1.418	-0.875	619.37		0.2	1.0	-0.1		1.76	0.43		1272.1	1227.5	1151.8	0.0	0.0
358	1.231	-1.063	619.86		-0.0	1.1	-0.0		1.85	0.03		1263.5	1220.2	1145.1	0.0	0.0
359	1.356	-1.189	619.30		-0.0	1.1	-0.1		1.78	0.04		1259.2	1215.3	1142.0	0.0	0.0
360	1.073	-1.503	619.08		0.0	1.1	-0.1		1.82	0.09		1257.4	1214.7	1141.4	0.0	0.0
361	0.697	-1.786	619.08		0.2	1.1	-0.2		1.76	0.48		1254.3	1211.6	1139.6	0.0	0.0
362	1.262	-1.786	618.94		0.3	1.1	-0.1		1.83	0.61		1252.5	1211.0	1141.4	0.0	0.0
363	1.764	-1.660	618.51		0.6	0.9	0.0		1.62	1.10		1251.3	1209.2	1137.8	0.0	0.0
364	1.889	-1.629	619.78		0.6	1.1	-0.1		1.90	1.04		1244.6	1203.1	1132.3	0.0	0.0
365	1.889	-1.503	620.56		0.6	1.1	-0.1		1.92	1.00		1244.0	1198.8	1128.0	0.0	0.0
366	1.732	-1.535	620.20		0.6	1.1	-0.0		1.94	1.09		1248.9	1201.2	1125.6	0.0	0.0
367	1.356	-1.503	620.56		0.5	1.1	-0.0		1.85	0.87		1251.3	1204.3	1127.4	0.0	0.0
368	1.262	-1.252	620.56		0.3	1.0	-0.0		1.61	0.61		1256.2	1209.2	1135.9	0.0	0.0
369	1.263	-1.220	619.37		0.1	0.9	-0.0		1.47	0.20		1261.1	1211.6	1137.2	0.0	0.0
370	0.886	-1.283	619.16		-0.2	0.9	-0.1		1.55	-0.27		1259.8	1211.6	1133.5	0.0	0.0
371	0.980	-1.409	618.94		0.1	1.0	-0.0		1.66	0.21		1261.1	1212.8	1134.7	0.0	0.0
372	1.043	-1.660	618.30		0.3	0.9	-0.0		1.49	0.63		1260.5	1212.8	1135.9	0.0	0.0
373	1.042	-1.943	618.94		0.4	0.9	-0.1		1.46	0.74		1260.5	1214.1	1136.5	0.0	0.0
374	1.418	-1.755	619.78		0.7	0.9	-0.1		1.60	1.23		1266.6	1220.2	1144.5	0.0	0.0
375	1.481	-1.755	619.64		1.1	1.1	-0.0		1.93	1.86		1268.4	1225.1	1147.5	0.0	0.0
376	1.450	-1.818	620.84		0.8	1.3	-0.0		2.22	1.39		1264.1	1220.2	1145.1	0.0	0.0
377	1.418	-1.503	621.69		0.6	1.3	-0.0		2.17	1.06		1264.7	1217.1	1143.3	0.0	0.0
378	1.323	-1.283	620.78		0.4	1.1	-0.1		1.91	0.70		1262.3	1218.3	1142.0	0.0	0.0
379	1.072	-1.063	620.42		0.2	1.2	-0.3		1.92	0.35		1261.7	1216.5	1142.6	0.0	0.0
380	0.729	-0.937	619.44		0.2	1.1	-0.2		1.74	0.40		1260.5	1216.5	1143.3	0.0	0.0
381	0.792	-1.315	618.02		0.5	1.1	-0.1		1.83	0.80		1259.8	1218.9	1143.9	0.0	0.0
382	0.760	-1.723	618.66		0.0	1.1	-0.1		1.89	0.16		1253.1	1211.6	1139.6	0.0	0.0
383	0.634	-1.692	619.22		0.3	1.0	-0.2		1.72	0.54		1247.0	1204.3	1133.5	0.0	0.0
384	0.790	-1.754	620.35		0.5	1.1	-0.2		1.89	0.92		1245.2	1202.5	1130.4	0.0	0.0
385	1.010	-1.912	620.13		0.7	1.2	-0.2		1.92	1.27		1245.8	1201.9	1126.8	0.0	0.0
386	1.388	-1.723	620.70		0.9	1.3	-0.0		2.22	1.57		1248.2	1201.9	1127.4	0.0	0.0
387	1.765	-1.503	619.85		0.7	1.4	0.1		2.28	1.25		1252.5	1208.6	1134.1	0.0	0.0
388	1.702	-1.378	619.36		0.3	1.3	0.1		2.13	0.59		1252.5	1207.3	1132.9	0.0	0.0
389	1.357	-1.252	620.00		0.2	1.3	-0.0		2.09	0.36		1255.6	1206.1	1129.8	0.0	0.0
390	0.917	-1.283	619.15		0.2	1.2	-0.1		1.96	0.42		1256.2	1206.7	1130.4	0.0	0.0
391	0.573	-1.535	618.94		0.3	1.0	-0.1		1.72	0.53		1258.6	1211.0	1134.1	0.0	0.0
392	0.416	-1.660	619.50		0.3	1.0	-0.1		1.59	0.60		1258.0	1212.8	1137.8	0.0	0.0
393	0.698	-1.692	619.51		0.2	0.9	-0.1		1.56	0.47		1266.6	1219.6	1145.1	0.0	0.0
394	0.854	-1.692	619.08		0.4	0.8	-0.1		1.41	0.79		1268.4	1222.0	1145.7	0.0	0.0
395	1.041	-1.692	620.21		0.7	1.0	-0.1		1.74	1.23		1266.6	1219.6	1143.9	0.0	0.0
396	1.356	-1.629	619.78		0.6	1.2	-0.0		1.96	1.10		1261.7	1216.5	1142.6	0.0	0.0
397	1.418	-1.943	619.78		0.6	1.2	0.0		2.00	0.99		1264.1	1217.7	1142.6	0.0	0.0
398	1.074	-1.786	620.21		0.3	1.2	-0.0		2.06	0.60		1265.3	1219.6	1144.5	0.0	0.0
399	0.792	-1.346	620.42		0.5	1.2	-0.1		1.98	0.80		1263.5	1220.8	1149.4	0.0	0.0
400	0.792	-1.472	619.72		0.6	1.3	-0.1		2.07	1.06		1261.7	1217.7	1144.5	0.0	0.0
401	0.791	-1.597	619.93		0.4	1.3	-0.1		2.09	0.72		1255.6	1211.6	1137.8	0.0	0.0
402	0.822	-1.440	619.36		0.3	1.2	-0.2		1.97	0.53		1250.1	1208.0	1135.9	0.0	0.0
403	0.696	-1.346	619.01		0.4	1.1	-0.3		1.78	0.74		1247.6	1205.5	1131.7	0.0	0.0
404	0.571	-1.629	619.64		0.7	1.1	-0.3		1.84	1.22		1246.4	1203.1	1129.2	0.0	0.0
405	0.947	-1.786	619.57		0.8	1.2	-0.2		1.92	1.33		1248.2	1204.3	1133.5	0.0	0.0
406	1.324	-1.880	619.71		0.8	1.2	-0.1		2.06	1.46		1253.7	1209.2	1134.1	0.0	0.0
407	1.167	-1.755	620.28		0.4	1.4	-0.1		2.24	0.76		1251.3	1206.7	1131.7	0.0	0.0
408	0.917	-1.472	621.83		0.5	1.5	-0.1		2.38	0.81		1251.3	1204.9	1130.4	0.0	0.0
409	0.917	-1.409	621.13		0.4	1.4	-0.1		2.23	0.74		1255.6	1206.7	1131.7	0.0	0.0
410	1.106	-1.409	620.14		0.3	1.3	-0.0		2.20	0.55		1255.0	1208.0	1132.3	0.0	0.0
411	1.295	-1.440	619.65		0.2	1.3	0.0		2.19	0.40		1258.6	1212.8	1137.8	0.0	0.0
412	1.074	-1.535	618.23		0.3	1.2	-0.0		1.99	0.60		1266.6	1218.9	1142.0	0.0	0.0
413	0.760	-1.755	618.52		0.2	1.2	-0.1		1.97	0.42		1266.6	1217.7	1139.6	0.0	0.0
414	0.854	-1.880	620.42		0.8	1.0	-0.1		1.67	1.33		1263.5	1215.3	1140.2	0.0	0.0
415	1.167	-2.006	621.05		0.8	1.0	-0.2		1.71	1.36		1262.3	1217.1	1142.0	0.0	0.0
416	1.198	-2.006	620.84		0.5	1.0	-0.1		1.69	0.90		1261.7	1217.1	1142.6	0.0	0.0
417	1.293	-1.629	621.41		0.6	1.2	-0.0		2.01	1.00		1267.8	1220.8	1145.7	0.0	0.0
418	1.263	-1.378	620.70		0.6	1.3	0.1		2.13	1.12		1276.3	1228.1	1150.6	0.0	0.0
419	1.262	-1.566	620.14		0.2	1.2	0.1		2.05	0.44		1264.7	1222.6	1148.1	0.0	0.0
420	1.074	-1.723	620.21		0.2	1.1	-0.0		1.90	0.41		1258.0	1215.9	1142.6	0.0	0.0
421	0.667	-1.692	619.43		0.2	1.2	-0.1		1.94	0.44		1252.5	1212.8	1140.2	0.0	0.0
422	0.541	-2.037	620.07		0.4	1.4	-0.1		2.23	0.74		1253.1	1209.8	1137.2	0.0	0.0
423	0.635	-2.163	620.70		0.6	1.3	-0.0		2.17	1.09		1251.9	1209.8	1137.2	0.0	0.0
424	1.041	-2.006	620.21		0.7	1.2	-0.1		2.02	1.30		1253.1	1211.6	1137.2	0.0	0.0
425	1.322	-1.755	619.57		0.5	1.0	-0.2		1.74	0.95		1249.5	1205.5	1134.7	0.0	0.0
426	1.323	-1.629	620.98		0.9	1.3	-0.3		2.13	1.56		1246.4	1202.5	1129.2	0.0	0.0
427	1.324	-1.660	620.77		0.8	1.4	-0.1		2.27	1.41		1245.2	1201.9	1127.4	0.0	0.0
428	1.262	-1.786	620.42		0.5	1.4	-0.0		2.37	0.89		1250.1	1204.3	1128.0	0.0	0.0
429	1.105	-1.692	621.27		0.4	1.4	0.0		2.32	0.69		1255.6	1208.0	1131.7	0.0	0.0
430	0.792	-1.409	620.84		0.3	1.4	-0.0		2.26	0.49		1261.7	1215.9	1139.0	0.0	0.0
431	0.667	-1.503	620.07		0.0	1.4	-0.1		2.32	0.15		1261.1	1215.3	1139.0	0.0	0.0
432	0.698	-1.786	620.21		0.3	1.5	-0.0		2.40	0.54		1260.5	1213.5	1135.9	0.0	0.0
433	1.201	-1.912	619.43		0.5	1.4	0.1		2.29	0.96		1262.3	1214.7	1138.4	0.0	0.0
434	1.451	-2.163	619.64		0.5	1.2	0.1		2.04	0.88		1263.5	1215.9	1140.8	0.0	0.0
435	1.136	-2.257	619.78		0.5	1.2	-0.1		1.99	0.88		1262.9	1216.5	1142.0	0.0	0.0
436	1.230	-2.100	620.70		1.0	1.3	-0.1		2.13	1.65		1265.9	1222.0	1148.1	0.0	0.0
437	1.325	-2.100	620.48		1.0	1.2	-0.0		1.95	1.69		1265.3	1220.2	1147.5	0.0	0.0
438	1.263	-1.912	621.69		0.6	1.3	0.1		2.12	1.14		1258.0	1215.3	1142.6	0.0	0.0
439	1.200	-1.660	622.33		0.4	1.2	0.1		2.06	0.72		1256.8	1211.0	1139.0	0.0	0.0
440	1.074	-1.535	621.62		0.1	1.2	0.0		2.01	0.28		1259.2	1212.2	1137.8	0.0	0.0
441	0.792	-1.441	620.07		0.3	1.3	0.0		2.13	0.53		1255.6	1212.2	1137.2	0.0	0.0
442	0.761	-1.723	619.85		0.3	1.3	0.1		2.11	0.63		1257.4	1214.7	1141.4	0.0	0.0
443	0.824	-2.006	618.30		0.3	1.1	0.0		1.75	0.53		1254.3	1212.2	1138.4	0.0	0.0
444	0.667	-1.974	619.50		0.4	1.2	-0.0		2.00	0.74		1248.9	1207.3	1132.9	0.0	0.0
445	0.698	-1.880	620.56		0.8	1.3	-0.0		2.10	1.33		1239.7	1201.9	1130.4	0.0	0.0
446	1.136	-2.132	621.82		1.3	1.5	-0.0		2.52	2.15		1240.9	1198.2	1126.2	0.0	0.0
447	1.325	-2.320	622.32		1.2	1.5	0.0		2.50	2.13		1243.4	1198.2	1124.9	0.0	0.0
448	1.606	-2.038	621.89		1.1	1.6	0.0		2.64	1.87		1250.1	1203.7	1130.4	0.0	0.0
449	1.575	-1.629	620.49		0.7	1.4	-0.0		2.36	1.16		1258.6	1209.8	1134.7	0.0	0.0
450	1.042	-1.189	620.77		0.5	1.4	-0.1		2.33	0.82		1253.7	1207.3	1131.7	0.0	0.0
451	0.667	-1.157	620.56		0.4	1.5	-0.1		2.42	0.73		1253.7	1206.1	1130.4	0.0	0.0
452	0.667	-1.503	619.86		0.3	1.4	-0.0		2.34	0.56		1257.4	1209.8	1132.3	0.0	0.0
453	0.385	-1.755	619.50		0.3	1.4	-0.1		2.31	0.61		1258.0	1211.6	1135.3	0.0	0.0
454	0.353	-1.754	619.85		0.5	1.5	-0.1		2.40	0.89		1262.9	1216.5	1142.0	0.0	0.0
455	0.760	-1.817	620.06		0.9	1.4	-0.2		2.29	1.55		1265.3	1220.8	1145.7	0.0	0.0
456	1.387	-2.006	619.63		0.9	1.4	-0.0		2.40	1.50		1258.6	1216.5	1140.8	0.0	0.0
457	1.796	-1.943	620.48		1.1	1.4	0.1		2.42	1.87		1255.0	1211.0	1137.8	0.0	0.0
458	1.545	-1.755	620.84		0.8	1.6	0.1		2.58	1.39		1254.3	1210.4	1138.4	0.0	0.0
459	0.980	-1.629	620.98		0.8	1.5	-0.0		2.51	1.32		1256.2	1209.8	1135.9	0.0	0.0
460	0.917	-1.440	621.26		0.8	1.6	-0.0		2.59	1.43		1257.4	1211.6	1137.8	0.0	0.0
461	0.761	-1.220	620.70		0.7	1.4	-0.0		2.30	1.23		1255.0	1212.8	1140.2	0.0	0.0
462	0.699	-1.315	619.78		0.5	1.3	-0.0		2.16	0.90		1247.0	1207.3	1135.3	0.0	0.0
463	0.636	-1.378	619.93		0.4	1.2	-0.0		1.96	0.71		1240.9	1199.4	1128.6	0.0	0.0
464	0.479	-1.503	619.29		0.6	1.3	-0.0		2.13	1.00		1239.7	1197.6	1125.6	0.0	0.0
465	0.447	-1.818	618.86		0.8	1.3	-0.0		2.13	1.33		1242.1	1198.8	1124.3	0.0	0.0
466	0.573	-1.849	619.56		0.9	1.4	0.0		2.26	1.58		1240.9	1200.0	1126.2	0.0	0.0
467	1.043	-1.849	620.20		1.1	1.4	0.0		2.38	1.86		1244.6	1203.7	1129.2	0.0	0.0
468	1.137	-1.723	620.06		1.1	1.5	0.0		2.50	1.79		1246.4	1201.2	1126.8	0.0	0.0
