

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2311	1.289	-1.096	464.86		2.1	2.9	0.1		6.24	4.66		861.3	-2.4	-0.6	0.0	0.0
2312	1.164	-0.971	465.22		1.6	2.7	0.2		5.99	3.61		863.7	-1.2	-4.9	0.0	0.0
2313	0.850	-0.908	463.31		1.4	2.7	0.1		5.97	3.08		872.2	-0.6	-1.8	0.0	0.0
2314	0.599	-1.002	463.81		1.4	2.7	-0.0		5.86	3.12		870.4	-1.2	-0.6	0.0	0.0
2315	0.756	-1.159	464.79		1.8	2.8	-0.0		5.97	3.96		872.9	-0.6	-1.8	0.0	0.0
2316	1.069	-1.065	465.64		2.0	2.9	0.0		6.30	4.45		880.2	-1.2	0.0	0.0	0.0
2317	1.007	-0.845	465.78		1.6	2.9	0.1		6.29	3.59		877.1	-1.2	-4.3	0.0	0.0
2318	0.976	-0.782	463.74		1.6	2.9	0.1		6.29	3.40		879.0	-0.6	-1.8	0.0	0.0
2319	0.820	-0.970	463.45		1.8	2.8	0.1		6.18	3.92		875.9	-1.2	0.6	0.0	0.0
2320	1.415	-1.379	463.87		1.9	2.7	0.1		6.00	4.19		872.9	-1.8	-3.1	0.0	0.0
2321	1.980	-1.222	464.58		2.1	2.9	0.2		6.35	4.68		874.7	-1.2	-0.6	0.0	0.0
2322	1.542	-0.719	465.15		1.6	2.9	0.2		6.31	3.47		866.1	-1.8	-1.8	0.0	0.0
2323	1.071	-0.750	464.37		1.4	2.7	0.1		5.99	3.10		864.9	-1.2	0.0	0.0	0.0
2324	0.663	-0.845	464.09		1.8	2.8	0.1		6.08	3.86		861.3	-1.8	0.0	0.0	0.0
2325	1.069	-1.033	464.86		2.1	2.6	0.0		5.70	4.58		858.2	-1.8	-5.5	0.0	0.0
2326	1.540	-0.939	465.00		2.3	2.8	0.1		6.16	4.99		863.7	-1.2	-3.7	0.0	0.0
2327	1.196	-0.782	465.78		2.0	2.6	0.1		5.56	4.34		855.8	-1.8	-3.1	0.0	0.0
2328	0.725	-0.876	464.52		1.5	2.5	0.1		5.49	3.27		857.0	-0.6	-4.3	0.0	0.0
2329	0.631	-1.065	464.02		1.6	2.5	0.1		5.41	3.58		859.4	-2.4	-3.1	0.0	0.0
2330	0.976	-1.222	465.22		2.0	2.5	0.0		5.45	4.29		858.2	-1.2	-4.9	0.0	0.0
2331	1.258	-1.065	466.06		2.0	2.7	0.1		5.93	4.27		866.8	-0.6	-3.1	0.0	0.0
2332	1.039	-0.719	465.72		1.5	2.7	0.2		5.79	3.21		864.9	-1.2	0.0	0.0	0.0
2333	0.882	-0.656	465.37		1.2	2.6	0.1		5.75	2.66		869.2	-1.2	-4.3	0.0	0.0
2334	0.757	-0.845	463.74		1.6	2.5	0.1		5.53	3.49		877.7	-1.8	-1.8	0.0	0.0
2335	0.944	-1.065	464.58		2.0	2.6	0.1		5.64	4.33		874.7	-1.2	-2.4	0.0	0.0
2336	1.352	-1.128	464.79		2.0	2.7	0.2		5.96	4.37		881.4	-1.2	-1.2	0.0	0.0
2337	1.196	-0.939	465.15		1.5	2.8	0.2		6.13	3.31		879.6	-1.8	-1.2	0.0	0.0
2338	0.663	-0.908	464.16		1.3	2.6	0.2		5.73	2.82		880.2	-1.8	-4.9	0.0	0.0
2339	0.600	-1.222	463.53		1.6	2.5	0.1		5.49	3.47		882.6	-1.8	0.0	0.0	0.0
2340	0.819	-1.536	464.86		1.9	2.5	0.0		5.47	4.27		874.1	-2.4	-2.4	0.0	0.0
2341	1.196	-1.285	465.29		2.0	2.8	0.2		6.02	4.42		874.1	-1.2	-3.1	0.0	0.0
2342	1.008	-0.719	466.21		1.8	2.8	0.2		6.07	3.91		873.5	-1.2	-0.6	0.0	0.0
2343	0.507	-0.876	465.57		1.9	3.0	0.2		6.44	4.06		871.0	-1.8	-5.5	0.0	0.0
2344	0.694	-1.348	464.79		1.9	2.8	0.1		6.07	4.14		872.2	-1.2	-2.4	0.0	0.0
2345	1.131	-1.599	465.78		2.3	2.7	0.0		5.82	4.98		861.3	-1.8	-2.4	0.0	0.0
2346	1.445	-1.505	465.85		2.1	2.8	0.1		6.03	4.51		861.9	-0.6	-4.3	0.0	0.0
2347	1.289	-1.128	466.21		1.8	2.7	0.1		5.98	3.86		864.3	-2.4	-2.4	0.0	0.0
2348	0.787	-0.970	465.22		1.5	2.7	-0.0		5.91	3.19		860.0	-1.2	-6.1	0.0	0.0
2349	0.599	-1.002	463.67		1.6	2.5	-0.1		5.49	3.62		866.8	-0.6	-2.4	0.0	0.0
2350	0.692	-0.907	465.36		1.9	2.6	-0.2		5.69	4.19		863.1	-1.2	-0.6	0.0	0.0
2351	0.944	-0.876	465.71		2.1	2.8	-0.1		6.00	4.47		867.4	-0.6	-4.9	0.0	0.0
2352	0.819	-0.656	465.29		1.7	2.8	0.0		6.04	3.79		871.6	-1.2	-1.8	0.0	0.0
2353	0.694	-0.813	464.23		1.6	2.7	0.0		5.92	3.44		867.4	-1.2	-3.1	0.0	0.0
2354	0.662	-1.253	463.32		1.6	2.7	0.1		5.85	3.60		874.7	-0.6	-1.2	0.0	0.0
2355	0.787	-1.473	464.72		1.8	2.7	-0.0		5.79	3.94		873.5	-0.6	0.0	0.0	0.0
2356	1.070	-1.348	465.50		1.7	2.8	0.1		6.14	3.71		877.1	-1.2	-1.2	0.0	0.0
2357	0.913	-1.002	466.00		1.4	2.8	0.1		6.09	3.14		879.6	-2.4	-0.6	0.0	0.0
2358	0.381	-1.033	465.15		1.5	2.8	0.0		5.96	3.24		875.3	-1.8	-4.3	0.0	0.0
2359	0.318	-1.347	464.02		1.6	2.7	0.0		5.87	3.60		880.2	-1.2	-3.1	0.0	0.0
2360	0.756	-1.473	465.00		1.9	2.6	0.0		5.73	4.27		873.5	-1.2	-1.2	0.0	0.0
2361	1.258	-1.348	465.28		1.9	2.9	0.1		6.29	4.26		872.2	-0.6	-4.9	0.0	0.0
2362	1.353	-1.033	465.08		1.7	2.8	0.2		6.16	3.78		874.7	-1.8	-2.4	0.0	0.0
2363	1.166	-1.096	464.38		1.5	2.7	0.2		5.95	3.20		865.5	-1.2	-3.1	0.0	0.0
2364	1.166	-1.347	463.10		1.5	2.6	0.2		5.59	3.23		865.5	-1.2	-3.7	0.0	0.0
2365	1.227	-1.379	464.37		1.8	2.6	0.1		5.58	4.06		863.1	-1.8	-1.2	0.0	0.0
2366	1.353	-1.410	465.71		2.0	2.8	0.2		6.02	4.34		858.2	-1.8	-4.9	0.0	0.0
2367	1.102	-1.002	464.93		1.8	2.8	0.1		6.04	3.86		865.5	-1.2	-3.1	0.0	0.0
2368	0.726	-0.845	464.87		1.6	2.6	0.1		5.73	3.39		861.3	-1.8	-3.1	0.0	0.0
2369	0.695	-1.253	463.95		1.7	2.6	0.1		5.55	3.81		857.6	-0.6	-4.3	0.0	0.0
2370	1.070	-1.442	464.58		2.2	2.4	0.1		5.22	4.77		864.3	-2.4	-2.4	0.0	0.0
2371	1.415	-1.473	465.85		2.2	2.7	0.2		5.82	4.85		861.9	-1.2	-4.3	0.0	0.0
2372	1.071	-1.253	465.15		1.7	2.6	0.2		5.59	3.83		868.0	-0.6	-4.3	0.0	0.0
2373	0.726	-0.970	464.31		1.4	2.4	0.1		5.25	3.07		864.9	-1.2	-1.8	0.0	0.0
2374	0.695	-1.222	464.66		1.3	2.3	0.1		4.90	2.79		869.2	-1.8	-4.9	0.0	0.0
2375	0.913	-1.410	464.44		1.7	2.4	0.1		5.16	3.85		874.7	-1.2	-1.8	0.0	0.0
2376	1.352	-1.253	465.71		1.9	2.5	0.1		5.49	4.08		874.1	-1.8	-1.8	0.0	0.0
2377	1.134	-0.814	464.66		1.6	2.6	0.3		5.57	3.43		879.6	-1.2	-1.8	0.0	0.0
2378	0.789	-0.688	463.95		1.4	2.6	0.2		5.66	3.10		880.8	-1.8	-0.6	0.0	0.0
2379	0.695	-1.191	463.24		1.4	2.5	0.2		5.40	3.14		879.0	-1.8	-4.3	0.0	0.0
2380	1.101	-1.473	463.45		1.7	2.5	0.1		5.45	3.78		881.4	-1.2	-2.4	0.0	0.0
2381	1.321	-1.473	464.58		1.9	2.5	0.2		5.51	4.19		875.3	-0.6	-4.3	0.0	0.0
2382	1.071	-1.159	465.01		1.5	2.6	0.2		5.69	3.33		874.1	-0.6	-4.9	0.0	0.0
2383	0.726	-1.033	463.95		1.4	2.6	0.1		5.71	3.04		871.6	-2.4	-2.4	0.0	0.0
2384	0.538	-1.222	463.52		1.7	2.7	0.1		5.92	3.72		862.5	-1.2	-5.5	0.0	0.0
2385	0.945	-1.379	464.51		2.1	2.6	0.1		5.67	4.64		864.3	-1.2	-4.3	0.0	0.0
2386	1.259	-1.348	466.06		2.3	2.8	0.2		6.15	5.04		860.6	-1.8	-1.8	0.0	0.0
2387	1.164	-1.096	466.07		1.8	2.8	0.2		6.14	3.94		860.6	-1.2	-4.9	0.0	0.0
2388	1.007	-1.159	463.88		1.7	2.7	0.1		5.92	3.76		861.9	-1.2	-3.1	0.0	0.0
2389	0.756	-1.410	464.02		1.8	2.5	0.0		5.53	3.94		857.0	-1.8	-4.9	0.0	0.0
2390	1.068	-1.442	464.51		1.9	2.5	-0.0		5.46	4.23		863.1	-1.2	-4.3	0.0	0.0
2391	1.445	-1.348	465.15		1.9	2.6	0.0		5.77	4.26		866.8	-1.2	-2.4	0.0	0.0
2392	1.132	-0.751	465.36		1.6	2.6	0.0		5.72	3.42		867.4	-1.2	-4.9	0.0	0.0
2393	0.662	-0.436	464.09		1.5	2.7	-0.1		5.76	3.24		874.7	-0.6	-1.8	0.0	0.0
2394	0.317	-0.813	463.67		1.7	2.7	-0.1		5.74	3.69		871.6	-1.2	-2.4	0.0	0.0
2395	0.693	-1.159	463.31		1.8	2.5	-0.0		5.53	4.01		874.1	-0.6	-2.4	0.0	0.0
2396	1.227	-1.065	464.72		2.0	2.7	0.1		5.82	4.41		879.6	-1.8	-0.6	0.0	0.0
2397	1.039	-0.908	465.15		1.7	2.7	0.1		5.90	3.73		874.1	-1.8	-4.3	0.0	0.0
2398	0.757	-0.939	463.46		1.4	2.6	0.1		5.64	3.08		880.2	-1.2	-1.8	0.0	0.0
2399	0.443	-1.128	463.74		1.5	2.5	0.0		5.51	3.25		874.1	-1.8	-0.6	0.0	0.0
2400	0.818	-1.410	464.51		1.6	2.6	-0.0		5.55	3.56		872.9	-1.8	-3.1	0.0	0.0
2401	1.069	-1.253	465.64		1.9	2.7	0.0		5.93	4.21		875.9	-1.2	-0.6	0.0	0.0
2402	0.881	-0.876	465.85		1.7	2.8	0.1		6.04	3.64		868.6	-1.8	-3.7	0.0	0.0
2403	0.662	-0.813	463.67		1.4	2.7	0.0		5.92	3.11		867.4	-1.2	-3.7	0.0	0.0
2404	1.039	-1.128	463.32		1.5	2.6	0.1		5.77	3.26		862.5	-1.8	-2.4	0.0	0.0
2405	1.509	-1.410	464.02		1.9	2.6	0.1		5.69	4.28		856.4	-2.4	-6.1	0.0	0.0
2406	1.792	-1.285	464.65		2.1	2.8	0.2		6.10	4.64		863.1	-1.2	-2.4	0.0	0.0
2407	1.510	-0.876	464.87		1.6	2.8	0.2		6.04	3.56		857.0	-1.2	-2.4	0.0	0.0
2408	0.977	-0.719	463.88		1.3	2.7	0.1		5.86	2.89		860.6	-1.2	-4.3	0.0	0.0
2409	0.819	-0.845	463.74		1.7	2.5	0.1		5.53	3.74		864.3	-1.8	-2.4	0.0	0.0
2410	1.038	-1.128	464.44		2.1	2.6	-0.0		5.60	4.59		861.3	-1.8	-6.1	0.0	0.0
2411	1.289	-1.128	464.58		2.2	2.6	0.1		5.77	4.75		870.4	-1.2	-3.1	0.0	0.0
2412	1.258	-0.688	465.15		1.9	2.6	0.1		5.60	4.13		868.6	-1.2	-2.4	0.0	0.0
2413	0.913	-0.751	464.02		1.6	2.4	0.1		5.32	3.48		869.2	-1.2	-5.5	0.0	0.0
2414	0.693	-1.096	463.67		1.6	2.4	0.0		5.18	3.46		875.9	-0.6	-2.4	0.0	0.0
2415	0.912	-1.379	465.01		1.7	2.3	-0.0		5.05	3.84		870.4	-0.6	-2.4	0.0	0.0
2416	1.195	-1.159	465.22		1.7	2.5	0.1		5.41	3.78		879.0	-1.2	-3.1	0.0	0.0
2417	1.070	-0.468	465.93		1.5	2.5	0.2		5.50	3.15		882.0	-1.8	-0.6	0.0	0.0
2418	0.726	-0.499	464.73		1.3	2.5	0.1		5.46	2.87		882.0	-1.8	-3.7	0.0	0.0
2419	0.726	-0.908	463.17		1.6	2.5	0.1		5.37	3.49		886.3	-1.8	-2.4	0.0	0.0
2420	1.101	-1.159	463.87		2.1	2.5	0.1		5.45	4.68		874.7	-1.2	-1.2	0.0	0.0
2421	1.415	-1.128	464.58		1.9	2.7	0.2		5.88	4.25		875.9	-0.6	-4.9	0.0	0.0
2422	1.353	-0.845	464.65		1.6	2.6	0.3		5.64	3.44		877.1	-1.8	-3.1	0.0	0.0
2423	0.914	-0.971	463.81		1.4	2.5	0.2		5.46	3.12		868.6	-1.2	-4.3	0.0	0.0
2424	0.725	-1.159	462.47		1.6	2.4	0.1		5.33	3.52		871.0	-1.2	-3.1	0.0	0.0
2425	1.069	-1.222	463.88		1.9	2.5	0.0		5.39	4.10		862.5	-1.8	-2.4	0.0	0.0
2426	1.258	-1.191	465.29		2.1	2.7	0.2		5.81	4.50		860.6	-1.2	-4.3	0.0	0.0
2427	1.070	-0.813	465.43		1.9	2.8	0.1		6.01	4.14		864.9	-1.8	-1.2	0.0	0.0
2428	0.757	-0.719	464.37		1.7	2.7	0.1		5.81	3.76		861.9	-1.2	-1.8	0.0	0.0
2429	0.757	-1.096	464.02		1.9	2.6	0.1		5.74	4.09		861.9	-0.6	-3.1	0.0	0.0
2430	1.195	-1.410	465.07		2.3	2.6	0.1		5.73	5.06		864.3	-1.8	-2.4	0.0	0.0
2431	1.477	-1.442	465.71		2.2	2.9	0.2		6.30	4.76		866.1	-1.2	-3.7	0.0	0.0
2432	1.383	-1.096	464.87		1.8	2.7	0.1		5.93	3.99		872.9	-0.6	-1.2	0.0	0.0
2433	0.850	-0.751	464.09		1.5	2.6	-0.0		5.61	3.35		867.4	-1.2	-1.2	0.0	0.0
2434	0.598	-0.845	463.60		1.4	2.5	-0.1		5.36	3.15		870.4	-0.6	-1.2	0.0	0.0
2435	0.849	-0.876	464.58		2.2	2.6	-0.1		5.58	4.73		879.0	-1.8	1.8	0.0	0.0
2436	1.194	-0.813	465.57		2.1	2.7	-0.0		5.91	4.55		877.7	-1.8	-3.7	0.0	0.0
2437	0.945	-0.562	464.51		1.8	2.7	0.1		5.88	3.84		882.0	-1.2	-1.8	0.0	0.0
2438	0.600	-0.656	463.60		1.7	2.6	0.0		5.63	3.64		880.8	-1.2	-0.6	0.0	0.0
2439	0.693	-1.190	463.03		1.6	2.5	-0.0		5.53	3.43		874.1	-1.8	-3.7	0.0	0.0
2440	1.194	-1.442	463.74		1.8	2.5	-0.0		5.40	3.94		875.9	-1.2	0.6	0.0	0.0
2441	1.132	-1.316	464.86		1.8	2.7	0.1		5.81	4.01		868.0	-1.8	-2.4	0.0	0.0
2442	0.757	-0.939	465.29		1.4	2.7	0.1		5.77	3.14		870.4	-1.2	-1.8	0.0	0.0
2443	0.412	-0.813	464.80		1.4	2.7	0.1		5.84	3.10		867.4	-1.8	-1.8	0.0	0.0
2444	0.349	-1.159	463.67		1.5	2.7	0.0		5.90	3.30		863.7	-1.8	-6.1	0.0	0.0
2445	1.038	-1.253	464.58		2.2	2.6	0.0		5.70	4.76		866.1	-1.8	-3.7	0.0	0.0
2446	1.572	-1.285	465.42		2.0	2.8	0.1		6.10	4.42		857.0	-1.2	-4.9	0.0	0.0
2447	1.573	-1.159	464.51		1.6	2.7	0.2		5.87	3.54		858.2	-0.6	-4.3	0.0	0.0
2448	1.291	-1.033	463.60		1.5	2.6	0.2		5.73	3.25		860.0	-1.8	-2.4	0.0	0.0
2449	1.165	-1.379	463.53		1.6	2.5	0.2		5.43	3.48		858.2	-1.2	-4.9	0.0	0.0
2450	1.540	-1.567	464.30		2.0	2.5	0.1		5.58	4.37		864.3	-0.6	-3.1	0.0	0.0
2451	1.352	-1.190	465.43		1.7	2.7	0.1		5.92	3.83		864.3	-1.2	-1.8	0.0	0.0
2452	1.039	-0.845	465.01		1.4	2.6	0.1		5.74	3.06		868.6	-1.2	-3.1	0.0	0.0
2453	0.851	-1.002	463.74		1.6	2.6	0.1		5.59	3.58		873.5	-1.8	-1.2	0.0	0.0
2454	0.788	-1.347	463.80		1.9	2.5	0.1		5.35	4.15		871.0	-1.8	-4.3	0.0	0.0
2455	1.383	-1.567	464.65		2.3	2.4	0.1		5.22	4.99		877.7	-1.2	-1.8	0.0	0.0
2456	1.415	-1.473	465.00		2.1	2.5	0.2		5.56	4.60		873.5	-1.2	-1.2	0.0	0.0
2457	1.102	-1.128	465.08		1.4	2.4	0.1		5.24	3.03		879.0	-1.2	-1.8	0.0	0.0
2458	0.757	-1.127	464.59		1.4	2.4	0.0		5.20	2.99		880.8	-1.8	-0.6	0.0	0.0
2459	0.662	-1.473	464.38		1.3	2.2	0.0		4.85	2.98		874.1	-2.4	-3.7	0.0	0.0
2460	1.070	-1.536	464.80		1.7	2.3	0.1		5.03	3.81		877.7	-1.2	-1.8	0.0	0.0
2461	1.259	-1.033	465.64		1.6	2.5	0.2		5.51	3.61		878.3	-1.8	-1.2	0.0	0.0
2462	0.977	-0.751	465.58		1.3	2.6	0.2		5.62	2.79		877.1	-1.2	-4.3	0.0	0.0
2463	0.789	-1.096	463.60		1.5	2.6	0.2		5.59	3.25		875.3	-1.2	0.0	0.0	0.0
2464	0.788	-1.473	462.96		1.5	2.5	0.1		5.35	3.41		863.7	-1.2	-3.1	0.0	0.0
2465	1.195	-1.630	463.74		1.8	2.4	0.1		5.24	4.04		862.5	-1.2	-4.3	0.0	0.0
2466	1.259	-1.505	464.87		1.8	2.6	0.3		5.66	3.94		863.7	-1.8	-3.1	0.0	0.0
2467	0.946	-1.222	464.94		1.5	2.5	0.3		5.50	3.21		861.9	-1.2	-4.9	0.0	0.0
2468	0.695	-1.316	462.89		1.5	2.5	0.2		5.48	3.36		866.8	-0.6	-1.2	0.0	0.0
2469	0.569	-1.379	463.95		1.8	2.6	0.1		5.54	3.90		855.8	-1.2	-2.4	0.0	0.0
2470	1.007	-1.442	464.93		2.1	2.6	0.1		5.56	4.64		860.0	-0.6	-4.3	0.0	0.0
2471	1.196	-1.285	465.78		2.0	2.7	0.2		5.93	4.37		868.6	-1.8	-3.1	0.0	0.0
2472	0.946	-1.096	465.71		1.8	2.7	0.2		5.89	3.99		868.0	-1.8	-6.7	0.0	0.0
2473	0.695	-1.348	464.02		1.8	2.8	0.1		6.00	4.02		872.2	-0.6	-4.9	0.0	0.0
2474	0.787	-1.599	464.72		2.0	2.6	0.1		5.68	4.36		874.1	-1.8	-0.6	0.0	0.0
2475	1.163	-1.693	465.43		2.1	2.7	0.1		5.96	4.61		874.1	-0.6	-3.1	0.0	0.0
2476	1.351	-1.253	465.15		1.7	2.7	0.1		5.87	3.84		881.4	-2.4	0.0	0.0	0.0
2477	0.850	-0.562	465.50		1.6	2.6	0.0		5.70	3.41		878.3	-1.8	-2.4	0.0	0.0
2478	0.599	-0.593	463.74		1.5	2.6	-0.1		5.57	3.30		880.2	-1.2	0.0	0.0	0.0
2479	0.599	-0.939	464.09		1.9	2.6	-0.1		5.54	4.12		875.9	-1.8	0.6	0.0	0.0
2480	0.912	-1.065	464.44		2.1	2.7	-0.0		5.80	4.50		874.7	-0.6	-2.4	0.0	0.0
2481	1.007	-0.908	465.00		1.9	2.8	0.1		6.06	4.15		878.3	-1.8	0.0	0.0	0.0
2482	0.788	-0.971	464.52		1.5	2.7	0.1		5.92	3.28		871.6	-1.2	-3.1	0.0	0.0
2483	0.600	-1.285	463.32		1.4	2.6	0.0		5.58	3.02		871.0	-0.6	-3.1	0.0	0.0
2484	0.505	-1.348	463.67		1.5	2.6	0.0		5.59	3.40		863.7	-1.2	-1.8	0.0	0.0
2485	1.038	-1.410	465.22		1.9	2.6	0.1		5.66	4.22		860.6	-1.8	-3.7	0.0	0.0
2486	1.070	-1.002	466.21		1.7	2.9	0.1		6.24	3.68		865.5	-1.8	-0.6	0.0	0.0
2487	0.506	-0.908	465.29		1.5	2.7	0.1		5.86	3.23		860.0	-1.2	-2.4	0.0	0.0
2488	0.537	-1.159	463.03		1.5	2.7	0.0		5.79	3.35		861.9	-0.6	-1.2	0.0	0.0
2489	0.819	-1.316	463.95		1.9	2.6	0.0		5.72	4.14		860.6	-1.2	-0.6	0.0	0.0
2490	1.415	-1.442	464.86		2.2	2.7	0.1		5.99	4.77		860.0	-0.6	-6.7	0.0	0.0
2491	1.604	-1.190	464.79		1.8	2.8	0.2		6.08	3.88		870.4	-0.6	-3.7	0.0	0.0
2492	1.228	-0.782	464.59		1.6	2.8	0.2		6.08	3.47		864.9	-1.2	-3.1	0.0	0.0
2493	1.009	-0.876	463.67		1.4	2.7	0.2		5.84	3.03		869.2	-0.6	-4.3	0.0	0.0
2494	0.914	-1.285	464.16		1.7	2.6	0.1		5.64	3.76		874.1	-2.4	-0.6	0.0	0.0
2495	1.258	-1.379	465.29		2.0	2.6	0.1		5.70	4.43		873.5	-1.2	-4.3	0.0	0.0
2496	1.227	-0.971	465.08		2.0	2.6	0.1		5.73	4.36		885.1	-1.2	-0.6	0.0	0.0
2497	0.820	-0.719	464.65		1.7	2.7	0.2		5.81	3.68		879.6	-1.8	-1.2	0.0	0.0
2498	0.538	-0.908	463.73		1.7	2.5	0.1		5.41	3.82		879.6	-1.2	-4.3	0.0	0.0
2499	0.756	-1.253	463.94		2.1	2.4	0.0		5.24	4.56		880.2	-1.8	-0.6	0.0	0.0
2500	1.195	-1.410	465.43		2.2	2.4	0.0		5.22	4.76		873.5	-1.2	-2.4	0.0	0.0
2501	1.133	-1.002	465.86		1.7	2.6	0.1		5.58	3.64		872.2	-0.6	-2.4	0.0	0.0
2502	0.758	-0.719	465.93		1.5	2.4	0.2		5.26	3.16		871.0	-1.8	0.6	0.0	0.0
2503	0.632	-1.002	464.38		1.4	2.3	0.1		5.06	3.03		865.5	-1.2	-2.4	0.0	0.0
2504	0.850	-1.065	463.95		1.8	2.3	0.1		5.03	3.87		868.6	-1.2	-0.6	0.0	0.0
2505	1.133	-0.939	465.00		2.1	2.6	0.2		5.70	4.48		864.9	-1.8	-0.6	0.0	0.0
2506	1.165	-0.814	465.22		1.6	2.7	0.2		5.88	3.51		865.5	-1.2	-3.1	0.0	0.0
2507	0.883	-0.845	464.52		1.4	2.6	0.2		5.71	3.10		869.2	-1.8	0.0	0.0	0.0
2508	0.507	-1.191	463.17		1.5	2.4	0.2		5.30	3.26		862.5	-1.2	-4.3	0.0	0.0
2509	0.757	-1.473	463.45		1.7	2.3	0.1		5.11	3.78		865.5	0.0	-2.4	0.0	0.0
2510	1.133	-1.379	465.22		2.0	2.5	0.1		5.46	4.47		866.1	-1.2	-0.6	0.0	0.0
2511	1.102	-1.159	465.29		1.7	2.5	0.2		5.48	3.66		868.6	-1.2	-2.4	0.0	0.0
2512	0.914	-0.845	464.30		1.5	2.5	0.1		5.48	3.31		873.5	-1.8	-0.6	0.0	0.0
2513	0.632	-1.002	464.09		1.7	2.5	0.1		5.38	3.78		866.1	-1.2	-1.2	0.0	0.0
2514	0.694	-1.316	464.16		1.9	2.5	0.0		5.41	4.18		869.2	0.0	-2.4	0.0	0.0
2515	1.195	-1.410	465.85		2.4	2.8	0.1		6.01	5.17		876.5	-1.8	-2.4	0.0	0.0
2516	1.321	-1.159	466.00		1.9	2.8	0.2		6.18	4.24		878.3	-2.4	-4.9	0.0	0.0
2517	1.008	-0.971	464.94		1.6	2.7	0.1		5.77	3.61		884.5	-1.2	-3.1	0.0	0.0
2518	0.662	-1.065	464.37		1.8	2.6	0.1		5.65	3.95		873.5	-1.2	-2.4	0.0	0.0
2519	0.975	-1.316	464.30		1.8	2.4	0.0		5.22	4.01		875.9	-1.2	-3.1	0.0	0.0
2520	1.414	-1.065	465.29		2.1	2.5	0.0		5.56	4.57		878.3	-2.4	-1.2	0.0	0.0
2521	1.194	-0.562	466.28		1.8	2.6	-0.0		5.63	3.94		872.2	-1.8	-4.3	0.0	0.0
2522	0.818	-0.405	464.09		1.6	2.6	-0.0		5.66	3.41		873.5	-0.6	-2.4	0.0	0.0
2523	0.537	-0.625	463.39		1.5	2.5	-0.1		5.38	3.35		868.0	-1.8	-2.4	0.0	0.0
2524	0.724	-1.033	463.74		1.7	2.4	-0.0		5.31	3.83		865.5	-1.8	-5.5	0.0	0.0
2525	1.320	-1.190	465.22		2.1	2.6	0.1		5.68	4.54		869.8	-2.4	-2.4	0.0	0.0
2526	1.039	-0.971	465.86		1.6	2.7	0.2		5.95	3.48		862.5	-0.6	-3.1	0.0	0.0
2527	0.631	-0.908	463.95		1.3	2.6	0.1		5.65	2.94		864.9	-0.6	-2.4	0.0	0.0
2528	0.443	-1.002	463.74		1.4	2.6	0.1		5.56	3.16		860.6	-1.2	-1.8	0.0	0.0
2529	0.662	-1.190	464.86		1.7	2.6	-0.0		5.67	3.75		860.0	-1.2	-4.9	0.0	0.0
2530	1.100	-1.316	465.57		2.0	2.7	0.0		5.85	4.34		866.1	-1.2	-1.2	0.0	0.0
2531	1.132	-1.065	465.93		1.5	2.7	0.1		5.98	3.36		861.3	-1.8	-3.1	0.0	0.0
2532	0.726	-0.813	464.02		1.6	2.7	0.1		5.84	3.48		866.8	-0.6	-1.2	0.0	0.0
2533	0.851	-1.002	463.60		1.7	2.6	0.2		5.64	3.67		868.0	-0.6	-1.2	0.0	0.0
2534	1.259	-1.379	464.16		1.8	2.5	0.2		5.51	4.02		871.6	-1.2	-3.7	0.0	0.0
2535	1.792	-1.442	464.86		2.1	2.7	0.3		5.85	4.52		877.7	-1.8	0.6	0.0	0.0
2536	1.761	-1.033	466.07		1.6	2.6	0.2		5.65	3.52		872.9	-1.8	-1.2	0.0	0.0
2537	1.196	-0.813	464.24		1.3	2.6	0.1		5.58	2.85		877.1	-1.2	-2.4	0.0	0.0
2538	0.977	-0.970	464.23		1.5	2.4	0.1		5.30	3.20		878.3	-1.8	-2.4	0.0	0.0
2539	0.976	-1.316	464.37		1.8	2.5	0.0		5.35	4.06		874.7	-1.2	-6.1	0.0	0.0
2540	1.415	-1.348	465.00		2.1	2.6	0.1		5.61	4.60		878.3	-1.2	-2.4	0.0	0.0
2541	1.165	-0.876	465.43		1.8	2.6	0.2		5.75	3.97		869.2	-1.8	-1.2	0.0	0.0
2542	0.820	-0.845	463.74		1.4	2.4	0.1		5.32	3.15		870.4	-1.2	-3.1	0.0	0.0
2543	0.725	-1.159	464.09		1.6	2.3	0.1		5.02	3.63		869.8	-1.8	-3.1	0.0	0.0
2544	1.007	-1.379	465.15		1.9	2.3	0.1		4.95	4.18		861.3	-1.8	-4.9	0.0	0.0
2545	1.258	-1.285	465.64		1.8	2.4	0.2		5.14	3.87		864.9	-1.2	-3.1	0.0	0.0
2546	0.789	-0.688	466.00		1.3	2.4	0.2		5.24	2.87		863.7	-1.8	-2.4	0.0	0.0
2547	0.663	-0.625	464.59		1.2	2.4	0.1		5.19	2.54		867.4	-0.6	-3.7	0.0	0.0
2548	0.820	-0.908	463.32		1.4	2.4	0.1		5.22	2.99		869.2	-2.4	-2.4	0.0	0.0
2549	0.945	-1.191	464.65		1.9	2.4	0.2		5.13	4.13		861.3	-1.2	-4.3	0.0	0.0
