

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.911	-0.407	605.36		-1.9	4.0	0.4		6.65	-3.20		1202.5	1159.7	1088.3	0.0	0.0
232	1.221	-0.218	603.52		-2.3	3.9	0.3		6.56	-3.79		1206.1	1162.8	1090.8	0.0	0.0
233	1.345	-0.658	604.71		-1.7	3.9	0.2		6.49	-2.70		1200.6	1161.0	1088.9	0.0	0.0
234	1.314	-0.250	606.06		-1.9	4.0	0.2		6.66	-3.20		1201.9	1159.7	1090.8	0.0	0.0
235	0.749	0.001	603.38		-2.2	3.9	0.2		6.49	-3.61		1205.5	1162.8	1092.0	0.0	0.0
236	1.125	-0.376	604.93		-1.6	3.9	0.2		6.46	-2.62		1195.1	1157.9	1087.7	0.0	0.0
237	1.219	0.033	606.41		-2.1	4.0	0.2		6.63	-3.44		1189.6	1151.8	1083.4	0.0	0.0
238	0.718	0.190	603.66		-2.1	3.9	0.2		6.53	-3.56		1195.1	1155.5	1085.9	0.0	0.0
239	1.219	-0.219	604.43		-1.7	3.8	0.2		6.40	-2.86		1184.8	1147.5	1079.8	0.0	0.0
240	1.439	0.064	605.50		-2.0	4.0	0.3		6.67	-3.29		1182.3	1143.3	1074.3	0.0	0.0
241	1.000	0.033	603.17		-2.2	3.9	0.2		6.49	-3.58		1190.3	1151.2	1080.4	0.0	0.0
242	1.344	-0.250	603.80		-1.8	3.8	0.2		6.31	-2.96		1184.2	1145.7	1075.5	0.0	0.0
243	1.188	0.096	605.14		-1.9	3.9	0.2		6.56	-3.13		1182.9	1141.4	1070.0	0.0	0.0
244	0.781	0.347	603.03		-2.0	3.8	0.1		6.35	-3.41		1189.6	1149.4	1078.6	0.0	0.0
245	1.313	0.221	604.36		-1.6	3.8	0.1		6.35	-2.66		1187.2	1145.1	1074.9	0.0	0.0
246	1.281	0.598	605.63		-1.6	4.0	0.1		6.66	-2.74		1185.4	1143.9	1071.8	0.0	0.0
247	0.905	0.630	604.01		-1.9	3.9	0.1		6.51	-3.16		1197.0	1154.2	1081.6	0.0	0.0
248	1.468	0.190	604.36		-1.6	3.8	0.1		6.40	-2.59		1193.3	1152.4	1079.8	0.0	0.0
249	1.562	0.221	605.91		-1.6	4.0	0.1		6.63	-2.71		1195.1	1151.2	1077.3	0.0	0.0
250	1.062	0.190	604.29		-1.7	3.9	0.1		6.52	-2.81		1203.1	1159.1	1087.1	0.0	0.0
251	1.563	-0.250	604.72		-1.4	3.8	0.2		6.34	-2.34		1201.2	1157.9	1086.5	0.0	0.0
252	1.532	-0.156	605.78		-1.5	4.0	0.2		6.71	-2.50		1201.2	1158.5	1084.7	0.0	0.0
253	0.969	0.001	604.22		-1.6	4.0	0.3		6.66	-2.71		1203.7	1162.8	1092.6	0.0	0.0
254	1.313	-0.187	604.78		-1.3	3.9	0.2		6.55	-2.18		1200.0	1159.7	1089.5	0.0	0.0
255	1.125	0.158	606.06		-1.4	4.1	0.3		6.81	-2.33		1195.1	1154.9	1084.7	0.0	0.0
256	0.655	0.284	603.87		-1.7	3.9	0.2		6.50	-2.89		1193.3	1154.9	1088.3	0.0	0.0
257	1.000	-0.093	604.29		-1.3	3.8	0.2		6.27	-2.22		1184.8	1148.8	1082.2	0.0	0.0
258	1.094	0.158	605.49		-1.6	3.9	0.2		6.53	-2.65		1183.5	1144.5	1074.9	0.0	0.0
259	0.687	0.253	603.87		-1.8	3.8	0.2		6.38	-2.95		1185.4	1146.3	1076.7	0.0	0.0
260	1.093	-0.124	603.58		-1.4	3.7	0.2		6.16	-2.35		1184.2	1146.3	1075.5	0.0	0.0
261	1.313	0.064	604.79		-1.8	3.8	0.3		6.43	-2.90		1182.3	1143.3	1073.1	0.0	0.0
262	0.906	0.064	602.81		-1.9	3.9	0.3		6.47	-3.17		1180.5	1143.3	1074.9	0.0	0.0
263	1.219	-0.156	602.74		-1.5	3.6	0.2		5.97	-2.48		1184.2	1142.6	1073.7	0.0	0.0
264	1.344	0.221	604.50		-1.5	3.8	0.3		6.35	-2.53		1182.3	1140.2	1071.2	0.0	0.0
265	0.844	0.347	602.88		-1.9	3.8	0.3		6.32	-3.15		1184.8	1143.3	1074.3	0.0	0.0
266	1.000	0.033	603.09		-1.5	3.6	0.2		6.06	-2.46		1189.6	1147.5	1075.5	0.0	0.0
267	1.031	0.221	604.79		-1.7	3.9	0.2		6.45	-2.78		1192.7	1149.4	1076.1	0.0	0.0
268	0.499	0.190	603.80		-1.9	3.9	0.2		6.43	-3.17		1197.6	1153.0	1081.0	0.0	0.0
269	0.842	-0.156	603.80		-1.7	3.6	0.1		6.04	-2.77		1200.6	1158.5	1083.4	0.0	0.0
270	0.999	0.064	605.50		-1.8	3.8	0.2		6.32	-3.03		1198.2	1156.7	1084.1	0.0	0.0
271	0.593	0.033	604.08		-1.9	3.7	0.2		6.15	-3.23		1197.6	1157.3	1087.7	0.0	0.0
272	0.968	-0.344	603.87		-1.5	3.6	0.1		6.03	-2.40		1200.0	1161.6	1088.9	0.0	0.0
273	1.125	-0.030	604.92		-1.3	3.8	0.2		6.37	-2.13		1198.2	1157.3	1086.5	0.0	0.0
274	0.687	0.096	603.16		-1.5	3.8	0.2		6.31	-2.56		1196.4	1156.1	1087.1	0.0	0.0
275	0.968	-0.219	603.01		-1.0	3.7	0.2		6.20	-1.64		1198.2	1158.5	1087.7	0.0	0.0
276	1.219	0.033	604.14		-1.3	3.9	0.2		6.49	-2.16		1192.1	1152.4	1084.7	0.0	0.0
277	0.561	0.064	602.95		-1.6	3.8	0.1		6.37	-2.72		1188.4	1149.4	1081.0	0.0	0.0
278	0.842	-0.376	603.01		-1.2	3.8	0.1		6.36	-1.89		1192.1	1154.2	1084.1	0.0	0.0
279	1.188	-0.156	604.78		-1.6	4.0	0.2		6.75	-2.63		1182.9	1145.1	1079.2	0.0	0.0
280	0.844	-0.124	603.45		-1.8	4.0	0.2		6.60	-3.06		1178.7	1139.0	1071.2	0.0	0.0
281	1.250	-0.658	603.30		-1.4	3.9	0.2		6.46	-2.32		1184.2	1143.9	1076.7	0.0	0.0
282	1.659	-0.281	604.79		-1.7	4.0	0.3		6.73	-2.76		1182.3	1141.4	1072.5	0.0	0.0
283	1.189	-0.218	603.23		-1.9	3.9	0.3		6.56	-3.09		1180.5	1140.2	1066.3	0.0	0.0
284	1.502	-0.658	602.87		-1.3	3.9	0.3		6.48	-2.07		1186.0	1145.7	1076.1	0.0	0.0
285	1.439	-0.187	604.28		-1.4	4.1	0.3		6.87	-2.28		1186.0	1143.9	1073.7	0.0	0.0
286	0.593	-0.313	603.37		-1.8	4.0	0.2		6.61	-2.89		1184.2	1142.0	1069.4	0.0	0.0
287	0.936	-0.721	603.44		-1.3	3.9	0.1		6.57	-2.19		1193.3	1150.0	1077.9	0.0	0.0
288	1.125	-0.376	604.85		-1.6	4.2	0.2		6.93	-2.59		1195.8	1150.0	1077.3	0.0	0.0
289	0.623	-0.470	603.87		-1.8	4.1	0.1		6.75	-3.04		1195.8	1150.6	1076.7	0.0	0.0
290	0.810	-0.815	604.15		-1.5	3.9	0.0		6.55	-2.38		1200.0	1156.7	1087.1	0.0	0.0
291	1.062	-0.376	605.14		-1.8	4.1	0.1		6.80	-2.91		1203.1	1159.7	1086.5	0.0	0.0
292	0.655	-0.376	603.66		-2.0	3.9	0.2		6.57	-3.33		1200.6	1157.3	1082.8	0.0	0.0
293	0.999	-0.910	603.09		-1.5	3.8	0.1		6.35	-2.47		1200.0	1159.7	1087.7	0.0	0.0
294	1.407	-0.470	604.71		-1.6	4.0	0.2		6.66	-2.65		1200.0	1159.1	1086.5	0.0	0.0
295	0.812	-0.250	603.45		-1.9	3.9	0.2		6.56	-3.12		1197.0	1156.7	1084.1	0.0	0.0
296	0.968	-0.564	603.51		-1.4	3.8	0.1		6.34	-2.23		1198.8	1158.5	1088.9	0.0	0.0
297	1.344	-0.156	604.29		-1.7	4.0	0.1		6.66	-2.73		1196.4	1155.5	1084.1	0.0	0.0
298	0.843	-0.218	603.66		-1.7	3.9	0.1		6.54	-2.83		1190.3	1150.6	1079.2	0.0	0.0
299	1.093	-0.690	604.01		-1.3	3.8	0.1		6.32	-2.19		1188.4	1151.2	1082.8	0.0	0.0
300	1.344	-0.250	605.00		-1.6	4.0	0.1		6.61	-2.66		1187.2	1148.8	1080.4	0.0	0.0
301	1.062	-0.313	604.65		-1.9	3.9	0.1		6.54	-3.08		1181.1	1142.6	1073.7	0.0	0.0
302	1.218	-0.878	604.57		-1.4	3.8	0.0		6.28	-2.31		1181.7	1142.0	1075.5	0.0	0.0
303	1.437	-0.721	605.99		-1.5	3.9	0.1		6.52	-2.44		1186.6	1145.7	1073.1	0.0	0.0
304	1.093	-0.784	605.78		-1.6	3.9	0.2		6.52	-2.60		1186.0	1144.5	1071.8	0.0	0.0
305	1.249	-1.255	605.98		-1.1	3.8	0.1		6.39	-1.77		1189.0	1146.3	1075.5	0.0	0.0
306	1.470	-0.878	606.83		-1.2	4.1	0.3		6.80	-1.85		1195.8	1151.8	1076.7	0.0	0.0
307	1.251	-0.659	605.92		-1.4	4.0	0.3		6.74	-2.35		1195.1	1150.6	1078.6	0.0	0.0
308	1.250	-1.004	606.26		-0.9	4.0	0.2		6.59	-1.40		1196.4	1152.4	1082.2	0.0	0.0
309	1.376	-0.659	606.90		-1.1	4.1	0.3		6.77	-1.83		1198.8	1158.5	1085.3	0.0	0.0
310	1.063	-0.470	605.70		-1.5	4.0	0.3		6.63	-2.52		1196.4	1156.1	1084.1	0.0	0.0
311	1.156	-0.941	605.14		-1.4	3.7	0.2		6.23	-2.24		1197.6	1154.2	1085.9	0.0	0.0
312	1.407	-0.753	606.20		-1.3	3.8	0.3		6.38	-2.02		1209.2	1164.0	1092.0	0.0	0.0
313	1.094	-0.596	605.35		-1.7	3.8	0.3		6.33	-2.74		1201.9	1159.7	1088.9	0.0	0.0
314	1.093	-1.036	605.56		-1.4	3.7	0.2		6.14	-2.30		1197.0	1156.1	1086.5	0.0	0.0
315	1.344	-0.784	606.76		-1.3	3.9	0.3		6.57	-2.08		1203.1	1162.8	1091.4	0.0	0.0
316	1.063	-0.470	606.20		-1.6	3.9	0.4		6.52	-2.61		1195.8	1156.7	1087.1	0.0	0.0
317	1.093	-0.816	605.84		-1.3	3.7	0.2		6.22	-2.05		1192.1	1151.8	1081.0	0.0	0.0
318	1.532	-0.439	607.60		-0.9	4.0	0.3		6.61	-1.52		1198.2	1156.7	1087.1	0.0	0.0
319	1.251	0.064	606.20		-1.5	3.8	0.4		6.37	-2.45		1191.5	1151.2	1082.2	0.0	0.0
320	1.093	-0.345	606.62		-1.3	3.6	0.2		6.07	-2.04		1184.8	1146.3	1075.5	0.0	0.0
321	1.531	-0.156	607.67		-1.1	3.9	0.3		6.47	-1.76		1191.5	1150.6	1081.0	0.0	0.0
322	1.187	0.158	606.55		-1.7	3.8	0.3		6.26	-2.74		1189.6	1148.8	1077.9	0.0	0.0
323	1.092	-0.376	606.76		-1.4	3.5	0.2		5.86	-2.23		1184.8	1144.5	1073.7	0.0	0.0
324	1.406	-0.282	607.89		-1.0	3.8	0.3		6.32	-1.60		1187.2	1146.9	1079.2	0.0	0.0
325	1.062	0.001	607.19		-1.4	3.7	0.3		6.22	-2.32		1186.6	1147.5	1076.7	0.0	0.0
326	1.061	-0.439	606.83		-1.0	3.7	0.1		6.09	-1.56		1184.8	1145.1	1071.8	0.0	0.0
327	1.343	-0.156	608.09		-0.6	3.9	0.2		6.50	-1.06		1191.5	1150.6	1079.8	0.0	0.0
328	1.156	0.284	606.97		-1.1	3.8	0.3		6.37	-1.85		1193.9	1153.0	1081.0	0.0	0.0
329	1.155	0.001	606.97		-0.8	3.8	0.2		6.25	-1.32		1192.7	1150.6	1077.9	0.0	0.0
330	1.406	0.221	608.02		-0.6	4.0	0.3		6.64	-0.98		1200.0	1156.1	1084.1	0.0	0.0
331	1.219	0.567	606.83		-1.2	3.8	0.2		6.38	-1.99		1202.5	1159.7	1087.1	0.0	0.0
332	1.343	0.284	606.76		-1.0	3.7	0.1		6.20	-1.69		1198.2	1156.7	1085.9	0.0	0.0
333	1.657	0.284	608.09		-0.8	3.9	0.3		6.55	-1.27		1199.4	1158.5	1088.3	0.0	0.0
334	1.470	0.535	606.48		-1.2	3.9	0.3		6.58	-2.09		1201.2	1160.3	1088.3	0.0	0.0
335	1.626	0.095	606.26		-0.9	3.8	0.2		6.33	-1.46		1190.9	1153.6	1085.3	0.0	0.0
336	1.846	0.190	607.67		-0.6	4.0	0.3		6.69	-0.95		1192.1	1151.8	1084.1	0.0	0.0
337	1.595	0.441	606.26		-1.1	4.0	0.3		6.73	-1.80		1193.9	1153.0	1082.8	0.0	0.0
338	1.406	0.001	606.54		-0.8	3.9	0.2		6.43	-1.39		1184.8	1146.9	1077.9	0.0	0.0
339	1.469	0.190	608.23		-0.5	4.1	0.2		6.74	-0.88		1182.3	1143.3	1075.5	0.0	0.0
340	1.156	0.661	606.82		-0.9	4.1	0.2		6.74	-1.55		1185.4	1146.9	1077.9	0.0	0.0
341	1.029	0.347	606.54		-0.8	3.9	0.1		6.54	-1.41		1178.1	1139.6	1072.5	0.0	0.0
342	1.280	0.221	608.44		-0.6	4.0	0.2		6.67	-0.92		1179.9	1136.5	1067.6	0.0	0.0
343	0.967	0.504	607.04		-0.9	4.0	0.2		6.67	-1.51		1186.6	1143.9	1072.5	0.0	0.0
344	1.061	0.410	606.19		-1.0	3.8	0.1		6.40	-1.63		1182.9	1141.4	1070.6	0.0	0.0
345	1.562	0.189	607.60		-0.6	3.9	0.2		6.57	-0.98		1182.3	1140.8	1068.2	0.0	0.0
346	1.343	0.347	606.61		-1.0	3.9	0.2		6.53	-1.63		1189.6	1148.1	1076.1	0.0	0.0
347	1.311	0.347	605.56		-1.0	3.8	0.1		6.32	-1.60		1189.6	1146.3	1074.3	0.0	0.0
348	1.531	0.315	607.10		-0.5	3.9	0.2		6.44	-0.89		1190.3	1146.3	1072.5	0.0	0.0
349	1.312	0.692	606.89		-0.8	3.9	0.2		6.49	-1.33		1199.4	1155.5	1083.4	0.0	0.0
350	1.123	0.755	606.19		-0.8	3.8	0.1		6.32	-1.40		1195.1	1154.9	1082.2	0.0	0.0
351	1.499	0.598	607.53		-0.3	3.9	0.1		6.51	-0.59		1197.0	1153.0	1080.4	0.0	0.0
352	1.531	0.881	607.46		-0.7	3.8	0.1		6.33	-1.15		1200.6	1157.9	1088.9	0.0	0.0
353	1.342	0.598	606.19		-0.8	3.7	0.0		6.21	-1.32		1199.4	1156.1	1086.5	0.0	0.0
354	1.875	0.189	607.95		-0.3	3.8	0.1		6.36	-0.50		1195.8	1154.2	1082.8	0.0	0.0
355	1.876	0.347	607.74		-0.7	3.9	0.2		6.59	-1.24		1198.8	1157.9	1088.9	0.0	0.0
356	1.531	0.158	606.54		-0.6	3.8	0.2		6.40	-1.01		1193.9	1153.0	1084.7	0.0	0.0
357	1.969	-0.093	608.09		-0.1	4.0	0.2		6.73	-0.17		1188.4	1150.0	1079.2	0.0	0.0
358	1.813	0.126	607.88		-0.6	4.0	0.3		6.71	-0.98		1189.0	1151.2	1082.8	0.0	0.0
359	1.374	0.064	606.26		-0.7	3.9	0.2		6.56	-1.14		1184.8	1146.3	1079.2	0.0	0.0
360	1.720	-0.062	607.81		-0.1	4.0	0.3		6.60	-0.11		1181.7	1142.0	1073.1	0.0	0.0
361	1.533	0.284	608.09		-0.5	4.0	0.4		6.59	-0.76		1186.6	1143.9	1076.1	0.0	0.0
362	1.250	0.252	605.83		-0.6	3.8	0.3		6.31	-1.08		1186.0	1145.7	1075.5	0.0	0.0
363	1.689	0.001	607.73		-0.1	3.8	0.3		6.42	-0.20		1179.9	1140.2	1073.1	0.0	0.0
364	1.564	0.221	607.39		-0.7	3.9	0.3		6.47	-1.14		1181.7	1140.8	1073.1	0.0	0.0
365	1.312	0.032	605.41		-0.8	3.7	0.2		6.16	-1.39		1187.2	1144.5	1071.2	0.0	0.0
366	1.876	-0.282	607.31		-0.4	3.8	0.3		6.31	-0.57		1186.6	1144.5	1071.2	0.0	0.0
367	1.752	0.001	607.25		-0.8	3.8	0.4		6.40	-1.32		1189.6	1147.5	1077.3	0.0	0.0
368	1.407	-0.062	605.34		-0.7	3.7	0.3		6.18	-1.16		1195.8	1153.0	1081.0	0.0	0.0
369	1.971	-0.156	606.68		-0.3	3.8	0.4		6.38	-0.48		1193.9	1150.6	1080.4	0.0	0.0
370	1.720	0.189	607.18		-0.7	3.9	0.4		6.46	-1.17		1198.2	1152.4	1080.4	0.0	0.0
371	1.187	0.221	605.41		-0.6	3.7	0.3		6.19	-1.08		1206.1	1162.2	1087.1	0.0	0.0
372	1.594	0.001	607.45		-0.3	3.7	0.3		6.25	-0.46		1199.4	1157.9	1086.5	0.0	0.0
373	1.438	0.221	607.81		-0.9	3.8	0.3		6.38	-1.46		1197.6	1154.9	1083.4	0.0	0.0
374	1.187	0.095	606.05		-0.9	3.5	0.2		5.88	-1.49		1203.1	1161.0	1089.5	0.0	0.0
375	1.751	-0.219	607.74		-0.3	3.7	0.3		6.14	-0.51		1193.3	1154.2	1085.9	0.0	0.0
376	1.533	0.127	607.96		-0.8	3.7	0.3		6.18	-1.27		1188.4	1148.8	1081.0	0.0	0.0
377	1.156	0.064	605.83		-0.6	3.6	0.3		6.02	-0.94		1191.5	1153.0	1083.4	0.0	0.0
378	1.845	-0.156	607.73		-0.0	3.7	0.3		6.14	-0.00		1180.5	1145.1	1077.3	0.0	0.0
379	1.751	0.158	607.67		-0.5	3.8	0.3		6.28	-0.82		1176.2	1137.2	1071.2	0.0	0.0
380	1.343	0.221	605.20		-0.4	3.6	0.2		6.10	-0.73		1182.3	1143.9	1075.5	0.0	0.0
381	1.814	0.127	606.81		0.0	3.8	0.3		6.42	0.01		1175.6	1138.4	1071.2	0.0	0.0
382	1.657	0.409	607.24		-0.3	3.9	0.3		6.44	-0.58		1175.6	1133.5	1063.9	0.0	0.0
383	1.187	0.409	605.34		-0.4	3.8	0.2		6.34	-0.74		1179.9	1138.4	1070.0	0.0	0.0
384	1.657	0.158	606.82		-0.0	3.9	0.3		6.53	-0.05		1179.3	1137.2	1066.3	0.0	0.0
385	1.814	0.409	607.39		-0.6	3.9	0.3		6.49	-0.96		1180.5	1137.2	1064.5	0.0	0.0
386	1.627	0.378	605.62		-0.6	3.9	0.3		6.48	-1.06		1185.4	1142.0	1072.5	0.0	0.0
387	2.222	0.158	606.39		-0.2	3.8	0.4		6.44	-0.37		1185.4	1143.9	1071.8	0.0	0.0
388	2.379	0.472	606.96		-0.4	3.9	0.4		6.60	-0.71		1186.6	1143.9	1070.6	0.0	0.0
389	1.878	0.535	605.06		-0.5	3.8	0.4		6.42	-0.87		1192.1	1149.4	1077.3	0.0	0.0
390	2.284	0.409	605.61		-0.0	3.8	0.4		6.47	-0.03		1195.1	1151.8	1079.8	0.0	0.0
391	2.002	0.723	606.89		-0.3	4.0	0.3		6.77	-0.50		1192.7	1150.6	1078.6	0.0	0.0
392	1.218	0.818	605.19		-0.4	3.9	0.2		6.54	-0.63		1194.5	1153.0	1082.2	0.0	0.0
393	1.468	0.472	606.25		-0.0	3.8	0.2		6.36	-0.07		1197.0	1156.1	1083.4	0.0	0.0
394	1.406	0.755	607.24		-0.5	3.9	0.2		6.55	-0.79		1192.1	1151.2	1081.6	0.0	0.0
395	0.998	0.944	605.48		-0.7	3.9	0.2		6.49	-1.15		1190.3	1151.2	1082.8	0.0	0.0
396	1.468	0.629	605.83		-0.3	3.8	0.2		6.32	-0.46		1189.6	1150.6	1081.6	0.0	0.0
397	1.594	0.943	607.10		-0.5	4.0	0.3		6.64	-0.92		1180.5	1144.5	1076.7	0.0	0.0
398	1.218	0.912	605.20		-0.6	3.8	0.2		6.42	-1.02		1178.7	1141.4	1074.3	0.0	0.0
399	1.688	0.629	605.19		-0.2	3.7	0.2		6.28	-0.30		1179.9	1142.6	1072.5	0.0	0.0
400	1.845	1.069	606.47		-0.4	3.9	0.3		6.52	-0.77		1172.6	1135.9	1068.2	0.0	0.0
401	1.188	1.132	604.77		-0.5	3.8	0.3		6.42	-0.90		1167.7	1131.7	1066.3	0.0	0.0
402	1.563	0.912	604.77		-0.0	3.7	0.2		6.20	-0.06		1175.0	1137.2	1066.3	0.0	0.0
403	1.719	1.289	606.32		-0.2	4.0	0.2		6.64	-0.46		1171.9	1132.9	1063.3	0.0	0.0
404	1.061	1.226	605.20		-0.5	3.9	0.1		6.45	-0.97		1171.3	1131.1	1060.9	0.0	0.0
405	1.655	0.661	604.98		-0.1	3.8	0.1		6.43	-0.20		1178.7	1138.4	1066.3	0.0	0.0
406	1.938	0.661	606.26		-0.5	3.9	0.2		6.55	-0.78		1176.8	1135.9	1065.1	0.0	0.0
407	1.500	0.629	605.41		-0.6	3.9	0.2		6.49	-0.97		1179.3	1136.5	1066.3	0.0	0.0
408	1.844	0.252	605.61		-0.0	3.9	0.2		6.49	-0.02		1188.4	1145.7	1074.3	0.0	0.0
409	2.033	0.535	607.24		-0.2	4.1	0.4		6.83	-0.33		1186.6	1143.3	1073.7	0.0	0.0
410	1.438	0.629	606.25		-0.3	4.0	0.4		6.68	-0.52		1184.8	1142.6	1071.8	0.0	0.0
411	1.625	0.315	605.89		0.3	4.0	0.3		6.72	0.49		1189.6	1150.6	1078.6	0.0	0.0
412	1.720	0.755	607.52		0.1	4.2	0.4		7.01	0.05		1187.8	1146.9	1075.5	0.0	0.0
413	1.031	0.755	605.12		-0.3	4.0	0.3		6.72	-0.53		1190.9	1146.3	1074.3	0.0	0.0
414	1.406	0.315	604.84		0.1	3.9	0.3		6.54	0.14		1192.7	1152.4	1082.2	0.0	0.0
415	1.689	0.755	605.90		-0.4	4.0	0.3		6.72	-0.69		1188.4	1148.1	1077.3	0.0	0.0
416	1.250	0.472	604.07		-0.6	3.9	0.3		6.56	-1.00		1182.9	1143.3	1071.8	0.0	0.0
417	1.594	-0.062	604.34		-0.2	3.8	0.3		6.41	-0.26		1182.3	1145.1	1077.3	0.0	0.0
418	1.689	0.535	605.26		-0.5	4.0	0.4		6.63	-0.84		1179.3	1140.8	1071.2	0.0	0.0
419	1.188	0.629	603.86		-0.7	3.8	0.3		6.37	-1.17		1173.8	1134.1	1065.1	0.0	0.0
420	1.500	0.315	604.27		-0.1	3.8	0.3		6.43	-0.25		1171.9	1134.1	1067.6	0.0	0.0
421	1.532	0.692	605.40		-0.3	4.0	0.4		6.74	-0.53		1172.6	1134.1	1065.7	0.0	0.0
422	0.969	0.755	603.99		-0.4	3.9	0.3		6.56	-0.66		1168.9	1129.8	1062.7	0.0	0.0
423	1.250	0.472	604.55		0.1	3.8	0.3		6.41	0.06		1170.1	1131.7	1063.9	0.0	0.0
424	1.407	1.006	605.54		-0.2	4.1	0.3		6.81	-0.41		1173.8	1134.1	1063.9	0.0	0.0
425	0.937	1.006	604.42		-0.6	3.9	0.3		6.52	-1.12		1173.2	1132.3	1061.5	0.0	0.0
426	1.093	0.378	604.55		-0.1	3.8	0.2		6.32	-0.25		1175.6	1133.5	1063.3	0.0	0.0
427	1.281	0.661	604.84		-0.4	3.9	0.3		6.57	-0.72		1183.5	1139.0	1067.6	0.0	0.0
428	0.999	0.755	604.20		-0.5	3.9	0.3		6.46	-0.82		1178.7	1136.5	1067.0	0.0	0.0
429	1.093	0.347	604.62		-0.0	3.8	0.2		6.30	-0.09		1176.8	1135.9	1067.0	0.0	0.0
430	1.281	0.724	604.83		0.1	4.0	0.3		6.65	0.12		1187.8	1143.9	1072.5	0.0	0.0
431	0.968	0.944	603.63		-0.1	4.0	0.3		6.67	-0.25		1182.3	1142.6	1071.2	0.0	0.0
432	0.968	0.472	604.26		0.4	3.9	0.2		6.52	0.58		1176.2	1137.2	1068.2	0.0	0.0
433	1.187	0.849	605.32		0.3	4.3	0.2		7.16	0.40		1186.6	1144.5	1075.5	0.0	0.0
434	0.748	1.069	603.70		-0.1	4.1	0.2		6.84	-0.22		1179.9	1140.2	1070.6	0.0	0.0
435	0.873	0.535	603.98		0.2	4.0	0.1		6.68	0.32		1175.6	1135.3	1066.3	0.0	0.0
436	1.407	0.818	604.62		0.1	4.2	0.2		7.05	0.14		1181.1	1142.0	1073.1	0.0	0.0
437	1.094	1.006	603.21		-0.4	4.2	0.3		7.05	-0.70		1172.6	1135.3	1066.3	0.0	0.0
438	1.219	0.535	603.35		-0.1	4.0	0.2		6.73	-0.16		1166.5	1128.0	1060.9	0.0	0.0
439	1.564	0.849	603.84		-0.0	4.2	0.3		7.01	-0.08		1171.3	1132.3	1065.7	0.0	0.0
440	1.157	1.069	602.86		-0.3	4.2	0.3		7.04	-0.54		1164.0	1126.8	1059.0	0.0	0.0
441	1.187	0.598	603.00		0.1	4.1	0.2		6.79	0.19		1158.5	1121.3	1052.3	0.0	0.0
442	1.281	0.849	604.26		0.4	4.4	0.3		7.28	0.63		1165.8	1126.2	1057.8	0.0	0.0
443	0.718	1.258	603.28		-0.2	4.2	0.3		7.05	-0.36		1164.0	1124.9	1054.1	0.0	0.0
444	0.590	0.849	603.84		0.2	4.1	0.1		6.83	0.24		1162.8	1121.9	1051.7	0.0	0.0
445	0.716	1.069	605.04		0.2	4.4	0.1		7.30	0.20		1172.6	1128.6	1060.9	0.0	0.0
446	0.372	1.321	603.49		-0.4	4.3	0.1		7.13	-0.65		1171.9	1129.8	1057.2	0.0	0.0
447	0.370	0.912	603.35		-0.0	4.1	-0.0		6.85	-0.05		1171.9	1128.6	1056.0	0.0	0.0
448	0.716	1.195	604.55		0.2	4.3	0.1		7.08	0.29		1179.9	1137.2	1066.3	0.0	0.0
449	0.466	1.541	603.07		-0.3	4.1	0.2		6.86	-0.60		1179.3	1137.2	1066.3	0.0	0.0
450	0.496	1.006	602.64		-0.0	4.0	0.1		6.66	-0.06		1176.2	1135.3	1064.5	0.0	0.0
451	0.873	1.163	603.84		0.3	4.2	0.2		7.05	0.42		1184.2	1142.0	1071.8	0.0	0.0
452	0.466	1.540	602.72		-0.2	4.3	0.2		7.09	-0.38		1184.2	1142.0	1070.6	0.0	0.0
453	0.371	1.195	602.71		0.2	4.1	0.1		6.75	0.29		1180.5	1140.8	1068.8	0.0	0.0
454	0.559	1.478	604.41		0.4	4.2	0.1		7.03	0.53		1186.0	1143.9	1074.9	0.0	0.0
455	0.309	1.886	603.07		-0.2	4.2	0.1		6.97	-0.43		1182.9	1142.6	1073.1	0.0	0.0
456	0.339	1.541	603.56		0.1	4.1	-0.1		6.82	0.01		1173.2	1135.9	1066.3	0.0	0.0
457	0.590	1.666	604.33		0.4	4.2	0.1		7.05	0.61		1176.2	1137.2	1070.6	0.0	0.0
458	0.403	1.980	603.42		-0.0	4.2	0.1		6.91	-0.14		1173.2	1134.7	1067.0	0.0	0.0
459	0.401	1.384	602.93		0.2	3.9	-0.0		6.53	0.31		1165.2	1128.0	1061.5	0.0	0.0
460	0.778	1.320	604.19		0.5	4.2	0.1		6.94	0.76		1168.3	1129.2	1063.9	0.0	0.0
461	0.591	1.635	603.14		-0.1	4.2	0.2		6.92	-0.19		1168.3	1128.0	1057.8	0.0	0.0
462	0.527	1.038	603.63		0.4	4.0	0.1		6.69	0.58		1164.0	1125.6	1054.8	0.0	0.0
463	0.810	1.163	605.25		0.7	4.3	0.2		7.16	1.06		1167.1	1128.0	1060.2	0.0	0.0
464	0.373	1.415	604.06		0.1	4.3	0.3		7.13	0.11		1168.3	1127.4	1057.8	0.0	0.0
465	0.090	0.944	604.12		0.4	4.2	0.2		6.97	0.68		1166.5	1125.6	1054.1	0.0	0.0
