

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5306	0.150	0.011	603.30		-0.233	7.480	0.045		12.41	-0.39		723.9	14.0	-10.4	-269.2	-352.8
5307	0.260	-0.021	603.11		-0.465	7.466	0.044		12.39	-0.77		1447.2	14.0	-10.4	-330.8	-463.9
5308	0.197	-0.069	603.63		-0.322	7.461	0.030		12.37	-0.53		2038.1	14.6	-9.8	-356.5	-519.4
5309	0.134	0.010	603.45		-0.194	7.529	0.016		12.48	-0.32		2534.9	14.0	-10.4	-338.8	-506.6
5310	0.149	-0.005	603.00		-0.473	7.571	-0.003		12.56	-0.78		2954.9	14.6	-10.4	-305.8	-470.0
5311	0.134	-0.085	603.73		-0.272	7.578	0.013		12.56	-0.45		3303.4	14.0	-9.8	-222.8	-357.7
5312	0.228	-0.132	603.70		-0.204	7.597	0.038		12.60	-0.33		3599.5	13.4	-11.0	-108.0	-187.4
5313	0.212	0.011	603.24		-0.367	7.590	0.034		12.59	-0.61		3843.0	14.0	-11.6	-0.6	-20.8
5314	0.118	-0.021	603.49		-0.378	7.547	0.025		12.51	-0.63		4052.4	14.6	-11.0	119.0	166.0
5315	0.292	-0.053	603.63		-0.341	7.486	0.042		12.42	-0.56		4186.7	13.4	-11.0	235.6	353.4
5316	0.196	-0.132	603.04		-0.405	7.602	0.012		12.62	-0.66		4668.3	14.0	-9.8	318.6	491.4
5317	0.102	0.010	603.77		-0.282	7.622	-0.007		12.63	-0.47		792.9	14.0	-10.4	381.5	600.0
5318	0.211	-0.037	603.24		-0.368	7.529	-0.003		12.49	-0.61		-210.0	14.0	-10.4	409.0	658.0
5319	0.212	-0.164	603.63		-0.299	7.682	0.028		12.74	-0.49		508.5	14.0	-11.6	393.1	647.0
5320	0.056	-0.052	603.63		-0.262	7.634	0.042		12.65	-0.43		1221.4	14.0	-11.6	360.7	606.7
5321	0.181	0.042	602.86		-0.435	7.497	0.017		12.45	-0.72		1854.4	12.8	-11.0	278.3	495.0
5322	0.228	-0.117	603.63		-0.301	7.585	0.024		12.58	-0.49		2382.3	14.6	-10.4	162.4	324.1
5323	0.087	-0.037	603.52		-0.194	7.604	0.019		12.60	-0.32		2823.0	14.0	-9.8	51.9	155.6
5324	0.070	-0.006	603.28		-0.396	7.621	-0.019		12.64	-0.66		3196.6	14.0	-10.4	-69.0	-31.1
5325	0.211	-0.069	603.49		-0.339	7.596	-0.017		12.60	-0.56		3504.9	14.0	-10.4	-186.2	-216.7
5326	0.150	-0.148	603.94		-0.195	7.652	0.031		12.68	-0.31		3768.5	14.0	-9.8	-268.0	-352.8
5327	0.196	-0.021	602.90		-0.384	7.639	0.029		12.68	-0.64		3986.4	14.0	-10.4	-329.0	-462.1
5328	0.056	-0.069	603.46		-0.348	7.627	0.014		12.64	-0.57		4134.8	14.0	-9.8	-355.2	-518.8
5329	0.276	-0.053	603.45		-0.252	7.578	0.052		12.57	-0.41		4619.4	14.0	-9.8	-336.9	-506.6
5330	0.118	-0.085	603.14		-0.395	7.633	0.003		12.66	-0.65		784.3	14.0	-10.4	-305.2	-470.6
5331	0.086	-0.006	603.46		-0.367	7.689	-0.014		12.75	-0.61		-207.5	14.0	-9.8	-221.0	-358.3
5332	0.212	-0.037	603.42		-0.358	7.634	0.009		12.66	-0.59		285.7	14.0	-9.8	-107.4	-187.4
5333	0.213	-0.148	603.07		-0.374	7.718	0.045		12.81	-0.61		977.8	14.0	-10.4	-0.6	-20.8
5334	0.040	0.011	603.60		-0.329	7.665	0.032		12.70	-0.55		1667.0	14.6	-10.4	119.0	166.0
5335	0.213	-0.021	602.89		-0.405	7.565	0.034		12.56	-0.67		2223.0	15.3	-9.8	236.2	353.4
5336	0.261	-0.101	603.25		-0.405	7.639	0.048		12.68	-0.67		2690.0	14.6	-10.4	318.6	490.1
5337	0.071	-0.053	603.24		-0.308	7.664	0.015		12.71	-0.51		3084.3	14.0	-9.8	382.7	600.6
5338	0.071	0.026	603.15		-0.472	7.694	-0.005		12.76	-0.78		3412.1	14.0	-10.4	410.2	657.4
5339	0.165	-0.101	602.97		-0.462	7.651	0.001		12.70	-0.76		3691.0	14.6	-9.8	392.5	645.2
5340	0.135	-0.084	603.63		-0.339	7.683	0.044		12.74	-0.56		3921.1	14.0	-10.4	360.1	607.9
5341	0.149	-0.005	602.69		-0.500	7.651	0.017		12.70	-0.83		4099.4	14.0	-11.0	277.7	495.0
5342	0.134	-0.053	603.08		-0.550	7.669	0.024		12.72	-0.91		4391.7	14.6	-11.0	161.8	322.9
5343	0.276	-0.053	603.25		-0.367	7.615	0.057		12.64	-0.61		2899.3	15.3	-9.8	51.9	155.6
5344	0.197	-0.069	602.83		-0.461	7.676	0.038		12.74	-0.76		343.0	14.0	-9.8	-69.6	-30.5
5345	0.054	-0.006	603.12		-0.540	7.700	-0.023		12.77	-0.89		-59.8	14.6	-9.8	-187.4	-216.7
5346	0.212	-0.021	603.11		-0.482	7.676	0.026		12.74	-0.80		729.4	14.0	-11.0	-269.8	-352.8
5347	0.212	-0.148	602.80		-0.451	7.706	0.037		12.79	-0.74		1457.6	14.0	-10.4	-331.4	-462.1
5348	0.118	0.011	603.36		-0.415	7.695	0.037		12.76	-0.69		2043.6	14.0	-11.0	-358.3	-519.4
5349	0.197	-0.021	602.73		-0.568	7.608	0.021		12.63	-0.94		2543.5	14.0	-11.0	-340.6	-507.2
5350	0.260	-0.101	602.87		-0.529	7.670	0.036		12.74	-0.87		2957.9	14.0	-10.4	-308.2	-470.0
5351	0.056	-0.101	603.25		-0.424	7.725	0.022		12.81	-0.70		3308.9	14.0	-10.4	-224.6	-358.9
5352	0.118	0.010	603.08		-0.491	7.694	0.003		12.76	-0.82		3600.7	14.0	-11.0	-110.5	-188.6
5353	0.212	-0.196	602.94		-0.529	7.731	0.006		12.83	-0.87		3848.5	14.0	-10.4	-3.1	-21.4
5354	0.150	-0.132	603.39		-0.347	7.738	0.028		12.83	-0.57		4052.4	12.8	-10.4	116.6	166.0
5355	0.165	-0.053	602.63		-0.557	7.712	0.024		12.81	-0.92		4190.9	13.4	-9.8	233.8	352.8
5356	0.165	-0.101	602.55		-0.556	7.749	0.018		12.87	-0.92		4667.6	14.0	-9.8	317.4	490.1
5357	0.230	-0.132	603.32		-0.406	7.664	0.067		12.72	-0.67		791.7	13.4	-11.0	379.7	600.0
5358	0.212	-0.037	602.62		-0.538	7.687	0.020		12.77	-0.89		-208.8	13.4	-11.6	407.1	657.4
5359	0.054	-0.069	603.02		-0.587	7.743	-0.032		12.84	-0.97		516.4	14.0	-9.8	390.0	645.2
5360	0.212	-0.021	603.11		-0.443	7.713	0.017		12.80	-0.73		1224.4	13.4	-9.8	358.9	607.9
5361	0.165	-0.163	602.87		-0.528	7.755	0.032		12.87	-0.87		1860.5	14.0	-9.8	275.3	494.4
5362	0.103	-0.005	602.87		-0.529	7.731	0.032		12.83	-0.88		2384.2	13.4	-10.4	160.5	324.1
5363	0.181	-0.085	602.76		-0.539	7.664	0.026		12.72	-0.89		2827.9	14.0	-10.4	49.4	156.9
5364	0.292	-0.084	602.69		-0.577	7.676	0.053		12.75	-0.95		3196.0	13.4	-10.4	-70.8	-31.1
5365	0.025	-0.101	603.05		-0.500	7.749	0.011		12.85	-0.82		3509.7	14.6	-11.0	-188.6	-217.3
5366	0.149	0.010	602.80		-0.568	7.706	-0.017		12.79	-0.94		3767.9	14.0	-10.4	-270.4	-353.4
5367	0.211	-0.132	602.77		-0.635	7.737	-0.009		12.85	-1.05		3988.9	14.0	-9.8	-331.4	-462.1
5368	0.103	-0.132	603.08		-0.412	7.804	0.029		12.95	-0.68		4135.4	14.0	-10.4	-355.9	-518.8
5369	0.118	-0.021	602.77		-0.597	7.700	0.017		12.78	-0.99		4620.0	14.0	-9.8	-337.5	-506.6
5370	0.212	-0.116	602.31		-0.643	7.731	0.026		12.85	-1.06		785.0	14.0	-9.8	-305.8	-469.4
5371	0.182	-0.053	603.08		-0.530	7.731	0.046		12.83	-0.88		-206.3	14.0	-10.4	-224.0	-358.9
5372	0.197	-0.005	602.52		-0.566	7.730	0.019		12.84	-0.94		289.3	14.6	-9.8	-110.5	-189.2
5373	0.039	-0.069	602.67		-0.624	7.829	-0.019		12.99	-1.03		982.7	14.6	-10.4	-1.8	-22.0
5374	0.149	-0.085	602.80		-0.508	7.793	0.017		12.94	-0.84		1670.6	14.0	-11.0	117.2	165.4
5375	0.181	-0.100	602.70		-0.595	7.785	0.025		12.93	-0.98		2224.9	14.0	-9.8	233.8	351.6
5376	0.118	-0.037	602.63		-0.556	7.785	0.028		12.93	-0.92		2692.4	14.6	-9.8	318.0	488.3
5377	0.088	-0.037	602.87		-0.529	7.706	0.042		12.79	-0.88		3085.5	14.0	-9.8	380.3	598.8
5378	0.244	-0.085	602.42		-0.614	7.724	0.043		12.83	-1.01		3414.5	14.6	-9.8	409.0	656.2
5379	0.087	-0.053	602.98		-0.518	7.811	0.011		12.96	-0.86		3690.4	14.0	-11.0	391.9	644.6
5380	0.118	-0.037	602.56		-0.594	7.786	0.011		12.93	-0.98		3924.2	14.6	-11.0	359.5	607.3
5381	0.197	-0.116	602.60		-0.701	7.817	0.027		12.98	-1.16		4095.7	13.4	-11.0	275.9	494.4
5382	0.134	-0.196	602.98		-0.557	7.823	0.021		12.98	-0.91		4425.3	14.0	-10.4	161.1	323.5
5383	0.150	-0.021	602.87		-0.586	7.780	0.037		12.91	-0.97		2531.9	13.4	-10.4	50.7	156.3
5384	0.212	-0.069	602.25		-0.719	7.792	0.025		12.95	-1.19		249.6	13.4	-9.8	-70.2	-30.5
5385	0.198	-0.069	603.23		-0.588	7.768	0.039		12.89	-0.97		-38.5	13.4	-11.0	-188.0	-216.7
5386	0.212	-0.069	602.70		-0.634	7.761	0.020		12.89	-1.05		738.6	14.0	-10.4	-270.4	-352.8
5387	0.101	-0.085	602.74		-0.701	7.866	-0.022		13.06	-1.16		1464.3	14.0	-11.0	-332.1	-462.7
5388	0.149	-0.069	603.13		-0.635	7.848	0.020		13.02	-1.05		2053.3	14.0	-11.0	-358.9	-520.1
5389	0.275	-0.069	602.84		-0.615	7.810	0.029		12.97	-1.02		2547.2	14.0	-11.0	-340.0	-506.6
5390	0.134	-0.100	602.74		-0.662	7.853	0.029		13.04	-1.09		2965.3	14.0	-10.4	-308.2	-471.2
5391	0.119	-0.005	603.01		-0.587	7.806	0.031		12.95	-0.97		3310.7	13.4	-10.4	-224.0	-358.9
5392	0.197	-0.116	602.71		-0.750	7.810	0.044		12.97	-1.24		3606.8	14.6	-10.4	-109.9	-189.2
5393	0.118	-0.117	603.16		-0.587	7.829	0.003		12.99	-0.97		3849.1	14.0	-11.0	-2.4	-22.6
5394	0.071	-0.069	603.34		-0.577	7.885	0.001		13.07	-0.95		4056.6	14.0	-10.4	117.2	164.8
5395	0.212	-0.085	602.81		-0.663	7.854	0.008		13.04	-1.10		4192.2	13.4	-10.4	235.0	352.2
5396	0.103	-0.196	603.30		-0.606	7.878	0.002		13.06	-0.99		4671.3	14.0	-9.8	317.4	488.9
5397	0.135	-0.005	603.05		-0.557	7.836	0.058		13.00	-0.92		792.3	13.4	-8.5	380.9	598.2
5398	0.134	-0.037	602.88		-0.721	7.829	0.024		12.99	-1.19		-209.4	14.0	-10.4	408.4	655.6
5399	0.103	-0.053	603.20		-0.616	7.835	0.019		12.99	-1.02		530.4	14.6	-11.0	391.3	644.0
5400	0.134	-0.021	603.40		-0.598	7.824	0.024		12.97	-0.99		1240.3	14.0	-11.0	359.5	606.7
5401	0.164	-0.132	602.53		-0.738	7.902	-0.002		13.12	-1.22		1873.9	13.4	-10.4	277.1	494.4
5402	0.087	-0.021	603.62		-0.617	7.897	0.020		13.09	-1.02		2395.8	13.4	-11.0	161.8	322.9
5403	0.197	-0.085	602.92		-0.654	7.823	0.021		12.99	-1.08		2837.7	14.0	-10.4	52.5	156.3
5404	0.165	-0.084	602.95		-0.722	7.841	0.018		13.01	-1.19		3205.2	14.0	-10.4	-69.0	-29.9
5405	0.103	-0.021	603.09		-0.606	7.879	0.038		13.07	-1.00		3517.1	15.3	-11.0	-186.8	-216.7
5406	0.198	-0.021	603.06		-0.674	7.848	0.047		13.02	-1.12		3774.6	13.4	-10.4	-268.6	-352.2
5407	0.102	-0.085	603.09		-0.625	7.891	-0.002		13.09	-1.03		3995.0	14.0	-10.4	-329.6	-462.1
5408	0.118	-0.053	603.41		-0.655	7.922	0.006		13.13	-1.08		4139.7	14.6	-10.4	-355.9	-520.1
5409	0.196	-0.069	602.92		-0.692	7.896	0.010		13.11	-1.14		4625.5	15.3	-9.2	-336.9	-507.2
5410	0.149	-0.164	603.34		-0.673	7.946	0.020		13.18	-1.11		786.8	14.6	-10.4	-305.2	-471.2
5411	0.181	-0.053	603.23		-0.625	7.891	0.037		13.09	-1.03		-206.9	14.6	-11.0	-222.8	-358.3
5412	0.291	-0.037	602.96		-0.760	7.853	0.047		13.04	-1.26		299.7	14.0	-11.0	-109.3	-188.0
5413	0.165	-0.117	603.31		-0.761	7.903	0.010		13.11	-1.26		997.4	14.0	-10.4	-2.4	-22.6
5414	0.149	-0.037	603.44		-0.587	7.916	0.020		13.13	-0.97		1678.0	14.6	-11.0	117.2	164.2
5415	0.196	-0.132	602.93		-0.788	7.982	0.012		13.25	-1.30		2234.6	14.6	-9.8	233.8	351.0
5416	0.087	-0.069	603.52		-0.625	7.977	0.023		13.22	-1.03		2697.9	12.8	-11.0	317.4	488.3
5417	0.166	-0.148	603.37		-0.665	7.904	0.035		13.11	-1.09		3091.6	14.0	-11.0	381.5	599.4
5418	0.197	-0.069	602.75		-0.797	7.927	0.038		13.16	-1.32		3417.6	13.4	-10.4	409.6	657.4
5419	0.120	-0.069	603.62		-0.655	7.959	0.043		13.19	-1.08		3694.7	14.6	-11.0	392.5	644.6
5420	0.166	-0.053	603.27		-0.693	7.909	0.030		13.12	-1.15		3924.2	14.6	-11.0	361.4	607.9
5421	0.102	-0.117	603.10		-0.759	7.976	-0.013		13.23	-1.25		4095.7	14.6	-10.4	277.7	495.6
5422	0.086	-0.053	603.31		-0.682	8.038	-0.003		13.33	-1.13		4455.8	15.3	-9.8	163.0	323.5
5423	0.149	-0.053	603.38		-0.722	7.964	-0.006		13.21	-1.19		2181.5	15.3	-11.0	52.5	156.3
5424	0.196	-0.164	603.00		-0.749	8.007	0.015		13.29	-1.23		161.1	14.0	-10.4	-67.8	-30.5
5425	0.072	-0.037	603.45		-0.703	7.989	0.047		13.24	-1.16		-10.4	13.4	-9.8	-186.2	-216.7
5426	0.260	-0.021	602.75		-0.797	7.939	0.053		13.19	-1.32		742.2	14.0	-9.8	-266.7	-352.2
5427	0.087	-0.101	603.32		-0.779	8.013	0.008		13.29	-1.29		1470.4	14.6	-10.4	-329.0	-462.1
5428	0.149	-0.037	603.17		-0.643	8.001	0.014		13.27	-1.06		2057.6	14.6	-11.0	-355.9	-520.1
5429	0.165	-0.053	603.07		-0.865	8.031	0.010		13.33	-1.43		2552.6	14.0	-11.0	-337.5	-507.8
5430	0.086	-0.116	603.28		-0.749	8.069	-0.001		13.38	-1.24		2968.9	14.6	-10.4	-305.8	-471.2
5431	0.181	-0.053	603.48		-0.635	7.996	0.040		13.26	-1.05		3314.4	14.6	-11.0	-222.8	-359.5
5432	0.166	-0.068	602.79		-0.865	7.995	0.044		13.27	-1.43		3608.6	14.6	-9.8	-107.4	-188.6
5433	0.072	-0.069	603.42		-0.809	8.020	0.038		13.30	-1.34		3852.2	13.4	-10.4	0.0	-23.2
5434	0.181	-0.116	603.17		-0.799	7.964	0.026		13.21	-1.32		4060.3	14.0	-10.4	118.4	163.6
5435	0.228	-0.101	602.93		-0.865	8.031	0.004		13.33	-1.43		4194.6	14.0	-10.4	235.6	351.6
5436	0.086	-0.117	603.54		-0.896	8.112	-0.003		13.45	-1.48		4673.7	13.4	-10.4	319.2	488.9
5437	0.196	-0.069	603.46		-0.819	8.038	0.010		13.33	-1.35		794.1	13.4	-10.4	380.9	599.4
5438	0.181	-0.211	602.97		-0.893	8.086	0.017		13.42	-1.47		-208.1	14.0	-10.4	409.6	656.8
5439	0.103	-0.037	603.46		-0.780	8.051	0.024		13.35	-1.29		532.9	14.0	-11.0	393.7	645.8
5440	0.181	-0.069	602.94		-0.942	8.032	0.020		13.33	-1.56		1248.9	14.0	-10.4	362.0	608.6
5441	0.150	-0.148	602.97		-0.894	8.075	0.020		13.40	-1.47		1876.3	14.0	-10.4	278.9	495.6
5442	0.088	-0.117	603.53		-0.760	8.088	0.023		13.41	-1.25		2400.7	13.4	-11.0	163.0	324.1
5443	0.149	-0.053	603.01		-0.942	8.093	0.003		13.43	-1.56		2838.3	13.4	-11.0	54.3	157.5
5444	0.118	-0.132	603.25		-0.855	8.124	-0.000		13.47	-1.41		3209.4	14.0	-10.4	-66.5	-29.9
5445	0.213	-0.132	603.49		-0.750	8.082	0.037		13.40	-1.24		3516.4	13.4	-10.4	-184.3	-216.1
5446	0.134	-0.068	602.94		-0.962	8.056	0.035		13.37	-1.59		3777.1	14.0	-10.4	-266.7	-352.2
5447	0.103	-0.021	603.22		-0.924	8.093	0.030		13.42	-1.53		3993.2	13.4	-10.4	-328.4	-461.5
5448	0.103	-0.117	603.39		-0.818	8.075	0.010		13.39	-1.35		4140.9	14.0	-11.0	-354.6	-518.8
5449	0.228	-0.069	602.83		-0.950	8.123	0.022		13.49	-1.57		4623.7	14.0	-11.0	-335.1	-507.2
5450	0.071	-0.148	603.61		-0.895	8.136	0.007		13.48	-1.48		786.2	14.0	-10.4	-304.0	-471.2
5451	0.181	-0.101	603.29		-0.845	8.154	0.017		13.53	-1.40		-207.5	14.6	-9.2	-222.2	-358.9
5452	0.166	-0.148	602.94		-1.019	8.154	0.038		13.53	-1.68		312.5	14.0	-9.8	-107.4	-189.2
5453	0.103	-0.069	603.11		-0.952	8.099	0.032		13.43	-1.57		1010.8	14.0	-11.0	-0.6	-22.6
5454	0.213	-0.021	603.32		-0.973	8.063	0.043		13.38	-1.61		1688.9	14.0	-10.4	117.8	163.6
5455	0.149	-0.132	602.84		-1.047	8.160	-0.000		13.54	-1.73		2243.8	14.0	-9.8	235.6	351.6
5456	0.072	-0.006	603.82		-0.857	8.186	0.030		13.56	-1.42		2707.1	14.0	-11.0	318.6	488.9
5457	0.180	-0.100	603.05		-1.010	8.111	0.011		13.46	-1.67		3099.6	13.4	-9.2	382.1	599.4
5458	0.149	-0.148	603.58		-0.981	8.228	0.006		13.64	-1.62		3424.9	14.0	-10.4	410.8	657.4
5459	0.150	-0.117	603.40		-0.953	8.174	0.029		13.55	-1.57		3700.2	14.6	-11.0	393.7	645.2
5460	0.181	-0.053	602.98		-1.125	8.148	0.040		13.52	-1.86		3928.5	14.6	-10.4	361.4	608.6
5461	0.181	-0.148	603.30		-1.039	8.166	0.034		13.55	-1.71		4096.9	14.6	-9.8	278.9	495.6
5462	0.118	-0.117	603.54		-0.972	8.173	0.020		13.55	-1.61		4485.7	14.0	-10.4	163.6	325.3
5463	0.228	-0.117	603.02		-1.095	8.215	0.024		13.63	-1.81		1845.8	14.6	-9.8	53.7	158.7
5464	0.102	-0.132	603.62		-1.049	8.247	-0.013		13.67	-1.73		76.9	14.0	-12.2	-67.8	-29.3
5465	0.134	-0.132	603.66		-1.039	8.252	0.027		13.68	-1.71		18.3	14.0	-11.0	-186.2	-215.5
5466	0.260	-0.195	603.16		-1.135	8.203	0.038		13.61	-1.87		749.6	12.8	-11.0	-268.0	-351.0
5467	0.056	-0.164	603.52		-1.117	8.215	0.036		13.62	-1.84		1481.4	14.0	-9.2	-330.2	-461.5
5468	0.245	-0.085	603.54		-0.992	8.161	0.052		13.53	-1.64		2063.1	13.4	-10.4	-358.3	-519.4
5469	0.165	-0.212	603.06		-1.164	8.221	0.007		13.64	-1.92		2558.7	14.6	-9.8	-340.0	-507.2
5470	0.056	-0.069	603.65		-1.020	8.253	0.003		13.67	-1.69		2971.4	14.0	-10.4	-306.4	-470.6
5471	0.133	-0.132	603.37		-1.058	8.228	0.001		13.64	-1.75		3320.5	13.4	-10.4	-222.8	-358.9
5472	0.165	-0.212	603.48		-1.048	8.308	0.004		13.77	-1.73		3611.1	13.4	-10.4	-109.3	-188.6
5473	0.087	-0.116	603.69		-1.030	8.272	0.025		13.71	-1.70		3857.0	14.0	-9.8	-1.8	-22.6
5474	0.197	-0.037	602.95		-1.153	8.227	0.024		13.66	-1.91		4060.3	14.0	-9.2	119.0	164.8
5475	0.213	-0.133	603.37		-1.058	8.265	0.029		13.71	-1.75		4195.8	14.6	-9.2	236.2	352.8
5476	0.072	-0.101	603.51		-0.981	8.290	0.021		13.74	-1.62		4674.4	14.6	-9.2	319.2	489.5
5477	0.149	-0.085	603.24		-1.173	8.277	0.006		13.73	-1.94		794.1	14.0	-10.4	382.1	600.0
5478	0.164	-0.180	603.13		-1.123	8.357	-0.013		13.86	-1.85		-206.9	14.0	-10.4	410.2	658.0
5479	0.119	-0.132	603.83		-0.991	8.321	0.031		13.79	-1.63		542.0	14.6	-9.8	391.9	644.6
5480	0.212	-0.084	602.89		-1.191	8.289	0.037		13.76	-1.97		1254.3	14.6	-9.8	361.4	608.6
5481	0.056	-0.116	603.27		-1.183	8.295	0.034		13.75	-1.95		1883.7	14.0	-11.0	278.3	495.6
5482	0.245	-0.053	603.16		-1.096	8.228	0.055		13.65	-1.81		2406.8	14.0	-9.8	162.4	324.7
5483	0.166	-0.132	602.96		-1.191	8.326	0.027		13.82	-1.97		2843.8	14.0	-9.8	52.5	158.1
5484	0.103	-0.054	603.34		-1.144	8.333	-0.001		13.82	-1.89		3212.5	14.0	-11.0	-67.1	-28.1
5485	0.165	-0.101	603.31		-1.154	8.338	0.018		13.83	-1.91		3520.1	14.0	-10.4	-186.2	-214.2
5486	0.181	-0.148	603.14		-1.162	8.406	0.034		13.95	-1.92		3780.7	14.0	-9.8	-268.6	-350.4
5487	0.103	-0.085	603.34		-1.105	8.345	0.030		13.84	-1.83		3996.8	14.0	-10.4	-330.2	-460.8
5488	0.181	-0.069	603.03		-1.192	8.289	0.037		13.75	-1.97		4144.5	14.6	-9.8	-357.7	-518.8
5489	0.245	-0.100	603.06		-1.143	8.358	0.054		13.87	-1.89		4626.1	14.6	-9.8	-338.8	-506.0
5490	0.056	-0.117	603.17		-1.114	8.388	0.020		13.91	-1.84		786.2	14.0	-9.8	-306.4	-470.6
5491	0.212	-0.037	602.85		-1.161	8.357	0.009		13.87	-1.92		-208.1	13.4	-11.0	-224.6	-358.3
5492	0.227	-0.180	602.68		-1.267	8.387	-0.001		13.93	-2.09		318.6	13.4	-11.6	-109.3	-188.0
5493	0.166	-0.101	603.48		-1.027	8.456	0.027		14.02	-1.70		1011.4	13.4	-11.6	-3.1	-22.0
5494	0.212	-0.100	602.54		-1.227	8.400	0.025		13.95	-2.03		1694.4	14.0	-10.4	116.0	164.2
5495	0.166	-0.117	602.78		-1.141	8.382	0.033		13.91	-1.89		2243.8	14.0	-10.4	232.6	351.0
5496	0.230	-0.069	603.13		-1.046	8.358	0.076		13.87	-1.73		2710.1	14.0	-10.4	315.6	488.3
5497	0.118	-0.069	602.60		-1.169	8.400	0.011		13.95	-1.94		3097.7	13.4	-11.0	380.9	600.0
5498	0.024	-0.133	603.10		-1.113	8.462	-0.012		14.03	-1.84		3427.3	14.0	-10.4	409.0	658.0
5499	0.165	-0.116	603.02		-1.016	8.426	0.021		13.98	-1.68		3698.3	13.4	-10.4	391.9	645.8
5500	0.134	-0.227	602.95		-1.034	8.524	0.018		14.14	-1.70		3930.9	13.4	-11.0	361.4	609.8
5501	0.087	-0.132	602.95		-1.054	8.426	0.022		13.98	-1.74		4091.4	13.4	-11.0	278.3	496.2
5502	0.166	-0.132	602.74		-1.112	8.376	0.039		13.90	-1.84		4525.4	13.4	-9.8	163.0	324.7
5503	0.308	-0.132	602.46		-1.033	8.463	0.058		14.06	-1.71		1397.8	13.4	-9.2	53.7	159.3
5504	0.024	-0.133	602.91		-0.986	8.469	-0.006		14.05	-1.63		-36.0	14.0	-9.8	-68.4	-28.7
5505	0.181	0.026	602.71		-1.102	8.407	0.003		13.96	-1.83		51.3	14.0	-10.4	-186.2	-214.9
5506	0.149	-0.180	602.64		-1.081	8.518	0.005		14.14	-1.78		763.6	14.6	-10.4	-268.0	-351.6
5507	0.088	-0.100	603.16		-0.879	8.562	0.037		14.20	-1.45		1491.2	13.4	-9.8	-330.2	-461.5
5508	0.150	-0.037	602.60		-1.092	8.438	0.031		14.01	-1.81		2075.3	14.0	-10.4	-356.5	-519.4
5509	0.181	-0.117	602.49		-1.081	8.469	0.020		14.07	-1.79		2566.1	14.6	-11.6	-338.2	-507.2
5510	0.214	-0.053	603.29		-0.882	8.453	0.060		14.02	-1.46		2979.9	14.6	-9.8	-307.0	-472.4
5511	0.102	-0.037	602.28		-1.080	8.494	0.010		14.11	-1.79		3324.8	14.0	-9.8	-222.8	-360.7
5512	-0.023	-0.085	603.13		-1.044	8.531	-0.005		14.14	-1.73		3615.9	14.0	-11.0	-108.6	-189.8
5513	0.181	-0.117	602.94		-0.918	8.525	0.011		14.15	-1.52		3860.1	14.6	-10.4	-1.2	-23.2
5514	0.134	-0.164	602.88		-1.014	8.549	0.018		14.19	-1.67		4065.8	14.0	-9.8	118.4	163.6
5515	0.103	-0.085	602.63		-1.023	8.506	0.024		14.12	-1.69		4198.9	14.6	-9.8	236.2	351.0
5516	0.151	-0.053	602.88		-1.054	8.463	0.043		14.05	-1.75		4677.4	15.3	-10.4	318.6	488.3
5517	0.292	-0.116	602.63		-1.062	8.507	0.065		14.13	-1.76		793.5	14.6	-9.8	381.5	598.2
5518	-0.023	-0.053	603.19		-0.947	8.556	0.001		14.18	-1.57		-208.1	14.6	-10.4	409.6	656.2
5519	0.149	0.010	602.91		-1.005	8.519	-0.017		14.14	-1.67		555.5	14.0	-9.8	393.1	645.2
5520	0.164	-0.148	602.67		-1.090	8.574	-0.005		14.23	-1.80		1269.0	14.0	-9.2	362.0	607.9
5521	0.103	-0.116	603.33		-0.870	8.606	0.027		14.27	-1.44		1894.0	14.6	-10.4	277.7	494.4
5522	0.182	0.026	602.78		-1.062	8.518	0.040		14.14	-1.76		2414.7	14.6	-11.6	163.0	324.1
5523	0.197	-0.180	602.71		-1.062	8.543	0.038		14.19	-1.75		2853.0	14.0	-9.8	54.9	158.1
5524	0.151	-0.005	603.44		-0.939	8.539	0.068		14.16	-1.56		3218.6	13.4	-9.2	-67.1	-29.3
5525	0.118	-0.053	602.81		-1.033	8.549	0.025		14.19	-1.71		3527.4	14.6	-9.8	-184.9	-214.2
5526	0.024	-0.054	603.48		-1.026	8.581	-0.006		14.22	-1.70		3783.8	14.6	-10.4	-266.1	-351.0
5527	0.149	-0.100	603.48		-0.987	8.581	0.011		14.23	-1.63		4002.9	14.0	-9.8	-327.8	-460.2
5528	0.134	-0.116	603.38		-0.995	8.636	0.041		14.32	-1.64		4145.2	14.6	-10.4	-355.2	-518.2
5529	0.103	-0.053	603.41		-1.006	8.581	0.030		14.23	-1.66		4631.0	14.0	-9.8	-336.3	-506.6
5530	0.182	-0.084	603.58		-1.017	8.538	0.062		14.16	-1.68		786.8	14.6	-10.4	-305.8	-471.2
5531	0.339	-0.100	603.23		-1.074	8.538	0.072		14.17	-1.77		-208.1	14.6	-10.4	-222.8	-358.3
5532	0.025	-0.053	603.66		-0.997	8.611	0.008		14.27	-1.65		328.4	14.0	-11.0	-109.3	-189.2
5533	0.134	-0.006	603.41		-1.026	8.568	-0.001		14.21	-1.70		1028.5	14.0	-11.0	-3.1	-23.8
