

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.470	-1.311	477.98		-28.7	11.1	0.4		23.23	-60.02		3228.3	11.6	-10.4	0.0	0.0
238	1.313	-1.248	476.85		-28.7	11.2	0.3		23.54	-60.08		3533.5	12.8	-9.2	0.0	0.0
239	1.218	-1.343	476.57		-28.8	11.1	0.3		23.29	-60.36		3791.1	13.4	-9.2	0.0	0.0
240	1.186	-1.405	477.77		-28.6	11.0	0.2		23.10	-59.76		4002.9	12.8	-9.2	0.0	0.0
241	1.155	-1.311	477.70		-28.7	11.1	0.2		23.33	-59.89		4144.5	12.8	-9.2	0.0	0.0
242	1.093	-1.374	477.35		-28.9	11.1	0.3		23.32	-60.46		4622.5	13.4	-11.0	0.0	0.0
243	1.062	-1.374	477.42		-28.9	11.1	0.3		23.34	-60.41		785.6	11.0	-11.0	0.0	0.0
244	1.156	-1.374	477.70		-28.7	11.1	0.3		23.33	-59.89		-210.6	12.2	-9.8	0.0	0.0
245	1.186	-1.280	478.05		-28.8	11.2	0.2		23.60	-60.05		368.1	12.8	-10.4	0.0	0.0
246	1.093	-1.154	477.63		-28.9	11.2	0.2		23.56	-60.36		1065.7	12.2	-10.4	0.0	0.0
247	0.998	-1.217	477.49		-28.9	11.1	0.2		23.41	-60.37		1732.3	12.8	-9.2	0.0	0.0
248	0.967	-1.374	477.91		-28.7	11.1	0.2		23.33	-59.90		2273.7	12.8	-9.8	0.0	0.0
249	1.187	-1.405	478.12		-28.7	11.2	0.2		23.42	-59.83		2729.0	12.2	-11.6	0.0	0.0
250	1.344	-1.343	477.70		-28.7	11.3	0.3		23.65	-59.89		3116.0	12.8	-9.8	0.0	0.0
251	1.281	-1.405	477.28		-28.9	11.3	0.3		23.67	-60.51		3439.5	12.8	-9.2	0.0	0.0
252	1.281	-1.531	478.33		-28.7	11.2	0.3		23.49	-59.84		3709.9	12.2	-9.8	0.0	0.0
253	1.406	-1.531	478.90		-28.6	11.2	0.3		23.57	-59.53		3934.0	12.8	-9.8	0.0	0.0
254	1.156	-1.468	478.33		-28.7	11.2	0.3		23.58	-59.84		4104.3	12.8	-9.8	0.0	0.0
255	1.062	-1.500	477.77		-28.8	11.2	0.3		23.61	-60.24		4394.8	12.2	-10.4	0.0	0.0
256	1.156	-1.594	476.85		-28.8	11.1	0.3		23.37	-60.22		2876.2	11.6	-9.8	0.0	0.0
257	1.344	-1.688	477.84		-28.8	11.1	0.3		23.34	-60.09		331.4	12.2	-9.2	0.0	0.0
258	1.469	-1.688	478.62		-28.8	11.2	0.3		23.54	-59.96		17.7	12.8	-9.2	0.0	0.0
259	1.313	-1.657	477.56		-29.0	11.2	0.3		23.61	-60.54		827.1	12.2	-9.8	0.0	0.0
260	1.125	-1.720	477.35		-28.9	11.2	0.3		23.58	-60.44		1530.2	12.8	-9.2	0.0	0.0
261	1.281	-1.594	477.98		-28.8	11.1	0.3		23.22	-60.17		2102.2	11.6	-10.4	0.0	0.0
262	1.375	-1.500	477.56		-28.7	11.2	0.3		23.51	-59.98		2591.7	12.2	-9.8	0.0	0.0
263	1.250	-1.437	477.98		-29.0	11.3	0.4		23.74	-60.58		3000.1	12.8	-9.8	0.0	0.0
264	1.156	-1.468	477.56		-29.0	11.2	0.3		23.60	-60.71		3339.4	12.8	-9.8	0.0	0.0
265	1.187	-1.720	477.98		-28.8	11.1	0.3		23.37	-60.24		3624.5	13.4	-9.2	0.0	0.0
266	1.219	-1.782	478.90		-28.6	11.2	0.3		23.46	-59.67		3861.3	12.8	-10.4	0.0	0.0
267	1.250	-1.531	478.40		-28.8	11.3	0.3		23.61	-60.03		4060.3	12.2	-10.4	0.0	0.0
268	1.188	-1.562	477.34		-28.8	11.2	0.3		23.64	-60.29		4195.8	12.8	-9.8	0.0	0.0
269	1.156	-1.562	478.12		-28.9	11.2	0.3		23.47	-60.39		4671.9	12.8	-9.2	0.0	0.0
270	1.344	-1.594	478.83		-28.7	11.2	0.3		23.39	-59.74		793.5	12.2	-8.5	0.0	0.0
271	1.470	-1.625	478.97		-28.8	11.3	0.4		23.75	-60.12		-203.9	12.8	-9.2	0.0	0.0
272	1.345	-1.562	478.26		-28.9	11.4	0.4		23.88	-60.37		601.2	12.2	-10.4	0.0	0.0
273	1.282	-1.562	477.70		-28.9	11.3	0.4		23.81	-60.36		1314.2	11.6	-11.0	0.0	0.0
274	1.407	-1.657	477.77		-28.9	11.3	0.4		23.68	-60.39		1932.5	12.2	-11.6	0.0	0.0
275	1.282	-1.625	479.04		-28.8	11.4	0.3		23.87	-59.91		2446.4	12.8	-9.8	0.0	0.0
276	1.094	-1.594	478.62		-28.8	11.4	0.3		23.93	-60.12		2876.2	12.8	-9.8	0.0	0.0
277	0.937	-1.657	478.69		-28.8	11.3	0.3		23.73	-59.99		3235.7	12.8	-9.8	0.0	0.0
278	0.874	-1.625	478.90		-28.8	11.2	0.2		23.54	-60.09		3534.8	12.2	-10.4	0.0	0.0
279	1.156	-1.531	479.32		-28.8	11.4	0.3		23.85	-59.88		3788.1	12.8	-10.4	0.0	0.0
280	1.219	-1.468	478.62		-29.1	11.4	0.3		23.83	-60.70		4005.4	12.8	-9.8	0.0	0.0
281	1.031	-1.468	478.12		-29.1	11.5	0.3		24.13	-60.72		4148.2	12.2	-9.2	0.0	0.0
282	0.999	-1.531	478.97		-28.9	11.4	0.3		23.83	-60.29		4626.7	12.8	-9.2	0.0	0.0
283	0.999	-1.531	479.25		-28.7	11.4	0.2		23.86	-59.85		786.2	12.2	-9.2	0.0	0.0
284	0.874	-1.374	479.60		-28.8	11.4	0.3		23.86	-59.94		-209.4	11.6	-11.0	0.0	0.0
285	0.968	-1.311	478.26		-29.0	11.4	0.3		23.96	-60.55		370.5	11.6	-9.8	0.0	0.0
286	1.031	-1.500	478.40		-29.0	11.4	0.3		23.80	-60.60		1073.1	12.2	-9.8	0.0	0.0
287	1.218	-1.531	479.88		-28.7	11.4	0.3		23.87	-59.65		1739.6	12.8	-9.8	0.0	0.0
288	1.250	-1.437	480.45		-28.7	11.6	0.3		24.21	-59.66		2280.4	12.8	-9.2	0.0	0.0
289	1.031	-1.468	479.60		-28.8	11.5	0.3		24.13	-60.01		2736.4	12.8	-9.2	0.0	0.0
290	0.937	-1.468	478.90		-28.8	11.5	0.3		24.01	-60.02		3117.3	12.2	-10.4	0.0	0.0
291	1.093	-1.405	478.83		-28.7	11.4	0.3		23.79	-59.83		3438.9	12.2	-9.8	0.0	0.0
292	1.250	-1.437	478.97		-28.8	11.4	0.3		23.95	-60.13		3712.4	12.2	-9.2	0.0	0.0
293	1.063	-1.437	479.11		-28.9	11.4	0.4		23.93	-60.28		3937.6	12.8	-9.8	0.0	0.0
294	1.000	-1.500	478.69		-29.1	11.5	0.4		23.99	-60.65		4104.3	13.4	-9.8	0.0	0.0
295	0.905	-1.468	479.04		-28.9	11.3	0.3		23.69	-60.32		4428.4	12.8	-9.8	0.0	0.0
296	1.094	-1.311	479.53		-28.7	11.4	0.3		23.86	-59.83		2513.0	11.0	-10.4	0.0	0.0
297	1.094	-1.248	479.11		-28.7	11.5	0.4		23.98	-59.88		238.1	12.2	-9.8	0.0	0.0
298	0.937	-1.154	478.48		-29.2	11.5	0.4		24.03	-60.90		55.5	12.8	-10.4	0.0	0.0
299	0.875	-1.091	478.76		-29.0	11.3	0.3		23.65	-60.55		842.9	12.2	-9.2	0.0	0.0
300	1.031	-1.217	479.53		-28.8	11.4	0.3		23.75	-59.91		1546.7	12.2	-9.8	0.0	0.0
301	1.000	-1.248	479.46		-28.8	11.5	0.3		23.98	-60.04		2116.2	12.8	-10.4	0.0	0.0
302	0.968	-1.091	478.76		-28.9	11.5	0.3		24.12	-60.30		2598.4	11.6	-9.8	0.0	0.0
303	0.937	-1.154	477.98		-28.8	11.4	0.3		23.92	-60.27		3008.0	12.2	-8.5	0.0	0.0
304	1.000	-1.217	479.39		-28.8	11.3	0.3		23.70	-60.01		3348.6	12.8	-10.4	0.0	0.0
305	1.062	-1.154	480.16		-28.7	11.4	0.3		23.85	-59.64		3631.8	12.8	-9.2	0.0	0.0
306	1.063	-1.123	479.11		-28.9	11.5	0.3		24.03	-60.22		3869.3	12.8	-9.8	0.0	0.0
307	0.875	-1.154	478.76		-29.0	11.6	0.4		24.27	-60.46		4065.2	12.8	-9.8	0.0	0.0
308	1.094	-1.122	479.18		-28.9	11.5	0.4		24.00	-60.17		4195.2	11.6	-9.8	0.0	0.0
309	1.282	-1.154	479.18		-28.6	11.6	0.4		24.22	-59.68		4675.0	12.8	-9.2	0.0	0.0
310	1.094	-1.091	479.53		-28.7	11.7	0.4		24.37	-59.84		794.1	12.8	-9.2	0.0	0.0
311	0.906	-1.060	478.75		-28.8	11.6	0.3		24.27	-60.14		-203.3	12.2	-9.8	0.0	0.0
312	0.780	-1.280	478.40		-28.9	11.5	0.3		24.10	-60.37		607.3	12.2	-9.8	0.0	0.0
313	0.780	-1.280	479.60		-28.7	11.6	0.3		24.17	-59.70		1320.9	12.8	-10.4	0.0	0.0
314	1.000	-1.154	479.11		-28.8	11.7	0.3		24.39	-60.05		1931.3	12.2	-11.0	0.0	0.0
315	1.000	-1.217	478.19		-29.0	11.7	0.3		24.46	-60.61		2449.5	12.8	-9.2	0.0	0.0
316	0.844	-1.185	478.82		-29.0	11.7	0.3		24.44	-60.41		2879.2	12.8	-9.2	0.0	0.0
317	0.906	-1.122	479.39		-28.9	11.7	0.3		24.37	-60.18		3238.1	12.8	-9.2	0.0	0.0
318	0.843	-1.185	479.60		-28.7	11.7	0.3		24.43	-59.78		3539.6	13.4	-10.4	0.0	0.0
319	0.687	-1.091	479.32		-28.8	11.7	0.3		24.43	-59.99		3789.9	12.8	-11.0	0.0	0.0
320	0.749	-1.028	478.68		-28.8	11.7	0.2		24.44	-60.11		4002.3	12.2	-9.8	0.0	0.0
321	0.936	-1.185	478.40		-28.8	11.6	0.2		24.26	-60.22		4148.2	12.8	-9.8	0.0	0.0
322	1.094	-1.217	479.81		-28.6	11.7	0.3		24.51	-59.55		4628.0	13.4	-9.8	0.0	0.0
323	1.125	-1.248	479.81		-28.7	11.8	0.3		24.67	-59.71		786.8	12.8	-9.2	0.0	0.0
324	0.937	-1.374	479.04		-28.8	11.9	0.3		24.82	-60.08		-208.1	12.8	-9.2	0.0	0.0
325	0.718	-1.342	478.68		-28.8	11.7	0.3		24.49	-60.17		379.7	11.6	-11.0	0.0	0.0
326	0.875	-1.311	478.82		-28.5	11.7	0.3		24.55	-59.51		1078.6	11.0	-10.4	0.0	0.0
327	0.969	-1.217	478.89		-28.9	11.7	0.3		24.58	-60.19		1746.3	12.2	-9.2	0.0	0.0
328	0.875	-1.248	478.82		-28.9	11.7	0.3		24.55	-60.24		2288.3	12.8	-9.8	0.0	0.0
329	0.875	-1.437	478.12		-29.0	11.6	0.3		24.33	-60.56		2743.1	12.8	-9.2	0.0	0.0
330	0.937	-1.594	478.96		-28.9	11.6	0.3		24.34	-60.28		3123.4	12.8	-9.8	0.0	0.0
331	1.032	-1.374	479.32		-28.7	11.7	0.4		24.46	-59.89		3440.8	12.2	-11.0	0.0	0.0
332	0.969	-1.217	478.33		-28.8	11.7	0.4		24.55	-60.18		3711.2	12.8	-10.4	0.0	0.0
333	0.812	-1.154	477.41		-29.2	11.7	0.3		24.56	-60.99		3938.8	13.4	-8.5	0.0	0.0
334	0.937	-1.154	478.47		-28.9	11.6	0.3		24.23	-60.33		4104.9	12.8	-9.8	0.0	0.0
335	1.031	-1.248	478.96		-28.8	11.7	0.3		24.40	-60.14		4461.3	12.8	-10.4	0.0	0.0
336	0.938	-1.185	478.97		-29.0	11.7	0.4		24.54	-60.39		2169.3	12.8	-9.8	0.0	0.0
337	0.844	-1.154	478.33		-29.0	11.8	0.3		24.75	-60.59		150.2	11.6	-10.4	0.0	0.0
338	0.844	-1.280	477.55		-28.9	11.7	0.3		24.51	-60.48		82.4	12.2	-9.2	0.0	0.0
339	1.031	-1.311	479.10		-28.8	11.8	0.3		24.60	-59.96		851.5	12.8	-10.4	0.0	0.0
340	1.157	-1.122	479.95		-28.7	11.7	0.3		24.46	-59.79		1555.3	12.2	-10.4	0.0	0.0
341	1.001	-1.185	478.96		-28.8	11.8	0.4		24.65	-60.15		2125.4	12.2	-9.2	0.0	0.0
342	0.813	-1.279	478.26		-29.0	11.7	0.4		24.52	-60.55		2605.1	12.8	-9.8	0.0	0.0
343	1.189	-1.185	478.82		-28.8	11.7	0.4		24.52	-60.16		3008.0	11.6	-11.6	0.0	0.0
344	1.377	-1.154	478.75		-28.8	11.8	0.4		24.77	-60.13		3351.0	13.4	-9.2	0.0	0.0
345	1.252	-1.185	478.61		-29.0	11.9	0.4		24.87	-60.55		3635.5	13.4	-8.5	0.0	0.0
346	1.095	-1.248	478.12		-29.0	11.8	0.4		24.81	-60.65		3871.1	12.8	-9.2	0.0	0.0
347	0.938	-1.405	478.47		-28.9	11.7	0.3		24.60	-60.23		4070.1	12.8	-9.2	0.0	0.0
348	0.844	-1.405	479.31		-28.7	11.8	0.3		24.65	-59.72		4198.9	12.8	-9.8	0.0	0.0
349	0.937	-1.248	479.03		-28.8	11.9	0.3		24.98	-60.01		4672.5	12.2	-11.0	0.0	0.0
350	0.875	-1.217	477.91		-29.0	11.9	0.3		24.88	-60.64		793.5	12.8	-9.2	0.0	0.0
351	0.876	-1.248	478.61		-29.2	11.8	0.4		24.79	-60.87		-201.4	12.2	-9.2	0.0	0.0
352	1.063	-1.374	479.10		-28.9	11.8	0.3		24.80	-60.28		615.3	12.8	-9.8	0.0	0.0
353	0.969	-1.311	479.60		-28.8	11.9	0.3		24.90	-60.02		1330.0	12.2	-9.2	0.0	0.0
354	0.687	-1.122	478.61		-29.1	12.0	0.3		25.04	-60.64		1939.2	12.8	-11.0	0.0	0.0
355	0.718	-1.059	477.90		-29.1	11.9	0.3		24.92	-60.73		2450.1	12.2	-9.8	0.0	0.0
356	0.969	-1.122	478.40		-29.0	11.8	0.3		24.73	-60.46		2882.9	12.8	-9.8	0.0	0.0
357	1.000	-1.217	479.67		-28.8	12.0	0.3		25.03	-59.89		3243.0	13.4	-10.4	0.0	0.0
358	1.032	-1.185	479.46		-28.9	12.0	0.3		25.12	-60.29		3542.7	12.8	-9.8	0.0	0.0
359	0.938	-1.342	478.68		-29.1	11.9	0.3		24.87	-60.74		3793.6	12.8	-9.2	0.0	0.0
360	0.938	-1.405	479.24		-28.8	11.9	0.3		24.94	-60.09		4004.2	11.6	-10.4	0.0	0.0
361	1.126	-1.311	479.59		-28.5	12.0	0.3		25.07	-59.37		4146.4	12.2	-9.2	0.0	0.0
362	1.063	-1.185	478.89		-28.9	12.0	0.3		25.05	-60.28		4629.8	12.8	-9.2	0.0	0.0
363	0.938	-1.154	478.61		-29.0	11.9	0.3		24.95	-60.56		787.4	12.8	-9.8	0.0	0.0
364	0.876	-1.311	478.26		-29.0	11.8	0.4		24.78	-60.55		-210.0	12.2	-9.8	0.0	0.0
365	1.064	-1.499	478.89		-28.9	11.8	0.4		24.63	-60.17		395.5	12.8	-9.8	0.0	0.0
366	1.158	-1.437	479.10		-28.9	11.8	0.4		24.81	-60.27		1093.8	12.2	-11.0	0.0	0.0
367	1.095	-1.279	477.62		-29.1	11.9	0.4		24.96	-60.75		1756.1	12.2	-10.4	0.0	0.0
368	1.001	-1.279	477.55		-29.2	11.8	0.4		24.88	-61.13		2298.7	12.8	-10.4	0.0	0.0
369	1.063	-1.217	478.54		-29.0	11.8	0.3		24.63	-60.60		2752.9	13.4	-10.4	0.0	0.0
370	1.064	-1.185	479.03		-28.9	11.8	0.4		24.73	-60.18		3132.5	12.8	-9.8	0.0	0.0
371	0.907	-1.185	478.75		-29.0	11.8	0.4		24.79	-60.54		3448.7	12.2	-9.8	0.0	0.0
372	0.813	-1.091	478.33		-29.1	11.9	0.4		24.90	-60.68		3714.2	12.2	-11.0	0.0	0.0
373	0.938	-1.217	478.04		-29.0	11.8	0.3		24.67	-60.54		3942.5	13.4	-9.2	0.0	0.0
374	1.157	-1.311	478.89		-28.9	11.9	0.4		24.95	-60.19		4105.5	13.4	-9.8	0.0	0.0
375	1.158	-1.185	479.31		-28.9	11.9	0.4		24.88	-60.14		4497.3	13.4	-10.4	0.0	0.0
376	0.970	-1.248	478.40		-29.0	11.9	0.4		24.89	-60.54		1767.7	12.8	-9.8	0.0	0.0
377	0.813	-1.311	477.98		-29.1	11.8	0.4		24.69	-60.83		51.3	12.8	-10.4	0.0	0.0
378	1.064	-1.279	478.75		-28.9	11.8	0.4		24.74	-60.29		107.4	12.2	-11.6	0.0	0.0
379	1.315	-1.248	478.75		-28.9	11.9	0.4		24.97	-60.21		851.5	12.8	-9.8	0.0	0.0
380	1.347	-1.185	478.19		-29.1	12.0	0.4		25.21	-60.77		1561.4	12.8	-9.8	0.0	0.0
381	1.158	-1.279	478.40		-29.1	11.9	0.4		25.00	-60.78		2130.9	12.2	-9.8	0.0	0.0
382	1.064	-1.468	478.82		-28.8	11.8	0.4		24.82	-60.14		2610.0	12.8	-9.2	0.0	0.0
383	0.844	-1.468	479.38		-28.8	11.9	0.3		24.93	-59.91		3011.7	12.8	-10.4	0.0	0.0
384	0.875	-1.311	478.61		-29.0	11.9	0.3		24.95	-60.46		3347.4	12.2	-10.4	0.0	0.0
385	0.907	-1.217	477.62		-29.0	11.8	0.4		24.79	-60.68		3636.1	12.8	-9.2	0.0	0.0
386	0.844	-1.311	478.19		-29.1	11.9	0.3		24.86	-60.84		3875.4	12.8	-9.2	0.0	0.0
387	1.032	-1.374	479.03		-29.0	11.9	0.3		24.83	-60.41		4073.7	12.8	-9.8	0.0	0.0
388	1.032	-1.374	479.03		-29.1	12.0	0.3		25.14	-60.65		4201.3	13.4	-9.8	0.0	0.0
389	0.782	-1.248	478.12		-29.2	12.0	0.3		25.20	-60.98		4673.7	12.8	-10.4	0.0	0.0
390	0.688	-1.216	477.90		-29.1	11.9	0.3		25.02	-60.80		791.7	11.6	-10.4	0.0	0.0
391	0.844	-1.185	478.12		-28.8	11.8	0.3		24.74	-60.25		-199.0	12.8	-9.2	0.0	0.0
392	0.844	-1.122	478.96		-28.9	11.9	0.3		25.00	-60.23		625.6	13.4	-9.2	0.0	0.0
393	0.906	-1.091	478.47		-29.0	12.0	0.3		25.06	-60.50		1339.2	13.4	-9.8	0.0	0.0
394	0.844	-1.342	478.54		-29.0	11.9	0.3		25.02	-60.51		1947.1	12.8	-9.8	0.0	0.0
395	0.875	-1.374	479.10		-28.8	11.9	0.3		24.95	-59.95		2455.0	12.2	-10.4	0.0	0.0
396	1.063	-1.185	479.24		-28.6	12.1	0.3		25.26	-59.62		2882.9	12.2	-9.8	0.0	0.0
397	1.001	-1.122	478.40		-29.0	12.0	0.3		25.20	-60.46		3245.4	12.8	-9.8	0.0	0.0
398	0.813	-1.091	478.54		-29.0	12.0	0.3		25.13	-60.53		3547.6	12.2	-9.2	0.0	0.0
399	0.875	-1.185	478.40		-28.9	11.9	0.3		24.93	-60.38		3798.4	12.8	-8.5	0.0	0.0
400	0.906	-1.342	479.17		-28.7	11.9	0.3		24.92	-59.82		4007.8	13.4	-8.5	0.0	0.0
401	0.844	-1.185	478.75		-29.0	11.9	0.4		24.88	-60.54		4148.2	12.2	-11.0	0.0	0.0
402	0.813	-1.154	477.69		-29.0	11.9	0.4		24.91	-60.71		4628.6	12.8	-9.8	0.0	0.0
403	0.844	-1.311	477.41		-29.2	11.8	0.4		24.77	-61.06		787.4	12.8	-8.5	0.0	0.0
404	1.032	-1.185	478.82		-28.8	11.8	0.3		24.82	-60.16		-210.6	13.4	-8.5	0.0	0.0
405	0.969	-1.122	478.96		-29.0	11.9	0.4		24.96	-60.47		411.4	13.4	-9.8	0.0	0.0
406	0.782	-1.060	478.12		-29.1	11.9	0.4		24.94	-60.83		1110.9	12.8	-11.0	0.0	0.0
407	0.656	-0.965	477.84		-29.1	11.8	0.4		24.74	-60.87		1764.6	11.6	-10.4	0.0	0.0
408	0.907	-1.060	477.76		-28.9	11.7	0.3		24.58	-60.43		2306.7	13.4	-9.2	0.0	0.0
409	0.907	-0.965	478.82		-29.0	11.9	0.4		24.96	-60.42		2760.8	12.8	-9.8	0.0	0.0
410	0.876	-0.997	478.61		-28.9	11.9	0.4		25.00	-60.40		3139.8	12.2	-9.8	0.0	0.0
411	0.813	-1.122	477.90		-29.0	11.9	0.4		24.93	-60.56		3457.2	12.8	-8.5	0.0	0.0
412	0.687	-1.154	478.75		-28.9	11.8	0.3		24.62	-60.30		3721.5	12.8	-9.8	0.0	0.0
413	0.875	-1.028	479.31		-28.7	11.8	0.3		24.65	-59.75		3941.9	11.6	-11.0	0.0	0.0
414	1.064	-0.934	478.40		-28.9	11.9	0.4		24.84	-60.31		4104.3	13.4	-9.2	0.0	0.0
415	0.970	-0.934	478.19		-29.2	12.0	0.4		25.08	-60.95		4533.4	12.8	-7.9	0.0	0.0
416	1.032	-1.028	478.19		-29.0	11.9	0.4		24.93	-60.62		1398.4	12.2	-9.2	0.0	0.0
417	1.220	-1.154	478.89		-28.8	11.9	0.4		24.95	-60.11		-42.7	12.8	-10.4	0.0	0.0
418	0.970	-1.028	478.82		-28.8	12.0	0.4		25.07	-60.09		133.7	12.8	-11.0	0.0	0.0
419	0.844	-0.902	477.83		-28.9	11.9	0.3		25.06	-60.38		852.1	12.2	-10.4	0.0	0.0
420	0.750	-1.059	477.34		-28.9	11.8	0.3		24.80	-60.56		1565.0	12.2	-11.0	0.0	0.0
421	0.781	-1.028	478.68		-28.8	11.8	0.3		24.76	-60.19		2135.8	12.8	-9.2	0.0	0.0
422	0.875	-0.965	479.10		-28.9	11.9	0.3		24.95	-60.22		2614.3	12.8	-9.2	0.0	0.0
423	0.781	-1.091	478.68		-29.0	12.0	0.3		25.22	-60.59		3016.5	12.8	-9.2	0.0	0.0
424	0.625	-1.091	478.05		-29.0	12.0	0.3		25.22	-60.63		3351.6	12.2	-9.8	0.0	0.0
425	0.718	-0.997	478.33		-28.9	11.9	0.3		25.00	-60.44		3634.3	11.6	-9.8	0.0	0.0
426	0.844	-0.965	478.40		-28.8	11.9	0.3		24.93	-60.15		3875.4	12.8	-9.2	0.0	0.0
427	0.781	-0.808	478.47		-28.9	12.0	0.2		25.21	-60.43		4075.0	12.8	-9.8	0.0	0.0
428	0.624	-0.808	478.26		-28.9	12.0	0.2		25.08	-60.42		4205.0	12.2	-9.2	0.0	0.0
429	0.561	-1.028	477.97		-29.0	11.9	0.2		24.93	-60.68		4676.8	12.8	-9.2	0.0	0.0
430	0.781	-1.059	479.03		-28.7	12.0	0.3		25.02	-59.78		794.1	12.8	-9.8	0.0	0.0
431	0.969	-0.965	478.96		-28.7	12.1	0.3		25.27	-59.83		-199.0	11.6	-10.4	0.0	0.0
432	0.812	-0.934	477.97		-29.0	12.0	0.3		25.21	-60.53		637.2	11.6	-9.8	0.0	0.0
433	0.593	-0.965	478.68		-28.8	12.0	0.3		25.10	-60.11		1352.0	12.2	-9.8	0.0	0.0
434	0.812	-1.028	479.60		-28.6	12.0	0.3		24.99	-59.55		1957.5	12.8	-9.2	0.0	0.0
435	0.718	-1.028	479.31		-28.7	12.1	0.3		25.31	-59.75		2464.8	12.8	-9.8	0.0	0.0
436	0.625	-0.934	478.61		-28.9	12.0	0.3		25.08	-60.25		2889.6	11.6	-11.0	0.0	0.0
437	0.688	-0.934	477.69		-29.0	11.9	0.4		24.96	-60.56		3249.7	12.2	-10.4	0.0	0.0
438	0.718	-0.997	477.62		-29.0	11.8	0.3		24.73	-60.69		3552.5	12.8	-9.2	0.0	0.0
439	0.844	-1.060	478.96		-28.7	11.9	0.3		24.90	-59.91		3803.3	12.2	-9.2	0.0	0.0
440	0.844	-0.997	478.33		-28.9	11.9	0.3		24.91	-60.36		4013.3	12.8	-9.8	0.0	0.0
441	0.530	-1.060	477.76		-29.0	11.9	0.3		24.92	-60.59		4152.5	12.8	-9.8	0.0	0.0
442	0.562	-0.934	477.97		-28.9	11.8	0.3		24.78	-60.45		4628.6	11.6	-11.0	0.0	0.0
443	0.718	-0.808	478.18		-28.6	11.8	0.3		24.75	-59.74		786.2	12.2	-10.4	0.0	0.0
444	0.593	-0.777	478.68		-28.9	12.0	0.3		25.05	-60.29		-210.6	12.8	-9.8	0.0	0.0
445	0.530	-0.777	478.40		-28.9	11.9	0.3		24.91	-60.32		413.8	12.8	-10.4	0.0	0.0
446	0.436	-0.965	477.97		-28.8	11.8	0.3		24.77	-60.28		1115.2	12.2	-10.4	0.0	0.0
447	0.436	-1.091	479.17		-28.5	11.8	0.3		24.68	-59.36		1768.9	12.2	-9.8	0.0	0.0
448	0.655	-0.902	479.38		-28.6	11.8	0.3		24.71	-59.54		2304.8	11.6	-11.0	0.0	0.0
449	0.593	-0.745	478.54		-28.6	11.9	0.3		24.86	-59.66		2761.4	12.2	-9.8	0.0	0.0
450	0.562	-0.745	478.04		-28.9	11.9	0.3		24.96	-60.41		3141.7	12.8	-9.8	0.0	0.0
451	0.718	-0.808	478.68		-28.8	11.8	0.3		24.65	-60.04		3459.7	13.4	-11.0	0.0	0.0
452	0.844	-0.934	479.17		-28.6	12.0	0.3		25.02	-59.61		3724.6	13.4	-9.2	0.0	0.0
453	0.625	-0.840	479.03		-28.7	11.9	0.4		24.96	-59.88		3944.9	12.8	-10.4	0.0	0.0
454	0.468	-0.745	478.18		-28.7	12.0	0.3		25.15	-59.90		4098.2	11.6	-10.4	0.0	0.0
455	0.373	-0.808	478.04		-28.7	11.9	0.2		24.84	-60.00		4567.5	12.2	-9.8	0.0	0.0
456	0.467	-0.808	479.45		-28.5	11.9	0.2		24.82	-59.42		988.2	12.2	-9.2	0.0	0.0
457	0.467	-0.745	479.60		-28.6	12.0	0.2		25.07	-59.65		-145.3	11.6	-9.8	0.0	0.0
458	0.373	-0.683	478.54		-28.8	12.0	0.3		25.10	-60.23		166.6	12.2	-9.8	0.0	0.0
459	0.217	-0.777	478.68		-28.9	11.8	0.3		24.72	-60.37		858.8	12.8	-10.4	0.0	0.0
460	0.467	-0.777	479.17		-28.7	11.9	0.2		24.89	-59.78		1567.5	11.6	-10.4	0.0	0.0
461	0.498	-0.620	478.47		-28.7	11.9	0.2		24.93	-59.88		2140.6	12.8	-9.2	0.0	0.0
462	0.310	-0.494	478.68		-28.7	12.0	0.2		25.09	-59.90		2621.0	12.8	-9.2	0.0	0.0
463	0.122	-0.525	478.46		-28.7	11.9	0.2		24.96	-59.88		3022.0	12.2	-9.8	0.0	0.0
464	0.278	-0.714	479.45		-28.7	11.9	0.2		24.76	-59.75		3357.7	13.4	-9.8	0.0	0.0
465	0.404	-0.745	479.74		-28.5	11.9	0.2		24.86	-59.39		3637.9	11.6	-11.0	0.0	0.0
466	0.404	-0.683	479.10		-28.4	12.1	0.3		25.23	-59.27		3874.7	12.2	-9.2	0.0	0.0
467	0.404	-0.651	478.54		-28.7	12.0	0.2		25.10	-59.99		4076.8	12.8	-9.8	0.0	0.0
468	0.310	-0.651	479.73		-28.4	12.0	0.2		24.95	-59.23		4208.0	13.4	-10.4	0.0	0.0
469	0.498	-0.651	480.09		-28.2	12.0	0.2		25.03	-58.67		4679.9	13.4	-9.8	0.0	0.0
470	0.435	-0.651	479.66		-28.3	12.0	0.2		25.10	-59.04		794.7	12.8	-9.8	0.0	0.0
471	0.311	-0.683	478.68		-28.6	12.0	0.3		25.09	-59.65		-197.8	12.2	-11.0	0.0	0.0
472	0.342	-0.683	477.90		-28.6	11.9	0.3		24.85	-59.78		648.2	11.6	-10.4	0.0	0.0
