

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.032	-0.940	620.46		-2.7	1.7	-0.1		2.78	-4.23		1276.9	1233.0	1159.1	0.0	0.0
233	1.063	-1.129	620.11		-2.4	1.6	-0.1		2.69	-3.88		1274.5	1231.2	1156.7	0.0	0.0
234	1.438	-1.254	619.05		-2.5	1.6	-0.2		2.73	-3.97		1277.5	1233.6	1160.3	0.0	0.0
235	1.813	-1.097	619.33		-2.4	1.5	-0.3		2.51	-3.85		1278.8	1232.4	1158.5	0.0	0.0
236	1.750	-1.003	620.03		-2.4	1.6	-0.3		2.66	-3.85		1272.7	1226.9	1151.8	0.0	0.0
237	1.532	-0.814	620.81		-2.5	1.8	-0.3		2.91	-3.95		1273.9	1226.9	1150.6	0.0	0.0
238	1.502	-0.752	620.95		-2.7	1.7	-0.1		2.86	-4.27		1278.2	1229.9	1151.2	0.0	0.0
239	1.470	-0.846	620.18		-2.8	1.7	-0.1		2.89	-4.49		1278.2	1231.8	1156.7	0.0	0.0
240	1.156	-0.595	620.46		-3.1	1.7	-0.2		2.87	-5.00		1287.9	1239.7	1164.0	0.0	0.0
241	1.156	-0.689	619.47		-2.9	1.8	-0.2		2.95	-4.69		1291.6	1243.4	1164.6	0.0	0.0
242	1.282	-1.097	618.55		-2.9	1.8	-0.1		3.02	-4.70		1288.5	1240.3	1162.2	0.0	0.0
243	1.471	-1.128	618.98		-2.9	1.7	-0.1		2.79	-4.64		1286.1	1239.7	1162.2	0.0	0.0
244	1.722	-1.191	618.77		-2.9	1.6	-0.1		2.67	-4.60		1287.9	1240.9	1163.4	0.0	0.0
245	1.752	-1.348	619.12		-2.8	1.6	-0.1		2.61	-4.44		1291.0	1241.5	1165.2	0.0	0.0
246	1.658	-1.254	620.03		-2.5	1.7	-0.2		2.78	-3.90		1294.0	1247.0	1172.6	0.0	0.0
247	1.784	-1.129	619.53		-2.2	1.6	-0.1		2.73	-3.57		1295.9	1249.5	1173.2	0.0	0.0
248	1.753	-1.066	620.60		-2.6	1.7	-0.0		2.78	-4.10		1287.3	1242.1	1167.1	0.0	0.0
249	1.565	-0.909	620.68		-3.1	1.4	-0.1		2.39	-4.89		1281.8	1236.6	1163.4	0.0	0.0
250	1.440	-0.846	620.19		-3.3	1.5	-0.1		2.48	-5.30		1280.6	1236.0	1161.0	0.0	0.0
251	0.907	-0.846	619.06		-3.4	1.6	-0.1		2.58	-5.43		1280.6	1234.8	1161.0	0.0	0.0
252	1.001	-1.003	618.63		-3.2	1.6	-0.1		2.67	-5.12		1282.4	1237.3	1164.6	0.0	0.0
253	1.283	-1.192	617.85		-3.1	1.5	-0.1		2.55	-5.02		1283.0	1237.9	1164.6	0.0	0.0
254	1.188	-1.223	618.49		-3.2	1.6	-0.1		2.60	-5.10		1275.1	1232.4	1157.9	0.0	0.0
255	1.251	-1.223	619.47		-2.7	1.5	-0.2		2.44	-4.35		1269.6	1225.7	1152.4	0.0	0.0
256	1.407	-1.443	619.68		-2.6	1.6	-0.1		2.71	-4.05		1267.2	1223.2	1150.0	0.0	0.0
257	1.627	-1.600	620.67		-2.4	1.8	-0.1		2.91	-3.79		1269.6	1223.2	1148.8	0.0	0.0
258	1.846	-1.506	620.88		-2.5	1.9	-0.1		3.10	-4.01		1279.4	1229.9	1154.2	0.0	0.0
259	1.814	-1.192	619.90		-2.9	1.8	-0.1		2.98	-4.66		1287.3	1237.9	1159.1	0.0	0.0
260	1.375	-0.626	620.18		-3.2	1.8	-0.3		2.92	-5.19		1285.5	1237.9	1158.5	0.0	0.0
261	1.032	-0.374	619.41		-3.3	1.7	-0.3		2.85	-5.36		1283.6	1234.8	1157.9	0.0	0.0
262	1.000	-0.689	618.49		-3.2	1.7	-0.2		2.75	-5.07		1288.5	1238.5	1159.1	0.0	0.0
263	1.063	-1.223	618.35		-3.3	1.7	-0.2		2.75	-5.29		1289.1	1239.7	1161.0	0.0	0.0
264	0.969	-1.348	618.56		-3.1	1.7	-0.2		2.81	-5.00		1291.0	1242.8	1167.1	0.0	0.0
265	0.874	-1.317	618.48		-3.1	1.7	-0.3		2.86	-4.97		1296.5	1250.7	1172.6	0.0	0.0
266	1.219	-1.443	618.91		-3.0	1.8	-0.2		2.92	-4.71		1291.6	1245.8	1169.5	0.0	0.0
267	1.878	-1.474	619.96		-2.7	1.9	-0.1		3.13	-4.30		1287.3	1239.1	1165.2	0.0	0.0
268	2.162	-1.411	620.04		-2.9	1.9	0.0		3.12	-4.58		1285.5	1240.3	1164.6	0.0	0.0
269	1.817	-1.317	620.32		-3.1	1.8	-0.0		3.06	-4.96		1284.9	1239.1	1163.4	0.0	0.0
270	1.471	-0.940	620.11		-3.1	1.8	-0.1		2.98	-5.01		1283.0	1237.9	1164.6	0.0	0.0
271	1.346	-0.720	619.54		-3.1	1.8	-0.1		3.02	-4.97		1289.1	1242.8	1168.3	0.0	0.0
272	1.189	-0.971	618.49		-3.3	1.6	-0.1		2.72	-5.31		1280.6	1239.7	1164.6	0.0	0.0
273	1.095	-1.286	618.56		-3.3	1.5	-0.2		2.53	-5.20		1273.3	1231.2	1156.7	0.0	0.0
274	0.907	-1.411	618.63		-3.6	1.5	-0.2		2.46	-5.72		1272.1	1226.9	1152.4	0.0	0.0
275	1.000	-1.443	619.55		-3.3	1.5	-0.2		2.40	-5.31		1276.3	1228.1	1152.4	0.0	0.0
276	1.157	-1.349	619.55		-3.2	1.6	-0.1		2.61	-5.06		1279.4	1230.5	1154.9	0.0	0.0
277	1.408	-1.349	619.47		-3.0	1.7	-0.1		2.85	-4.71		1282.4	1236.0	1161.0	0.0	0.0
278	1.816	-1.474	619.26		-3.1	1.7	-0.0		2.77	-4.87		1283.6	1236.6	1159.7	0.0	0.0
279	1.628	-1.317	619.54		-3.2	1.8	-0.0		2.92	-5.12		1283.0	1236.0	1157.3	0.0	0.0
280	1.377	-1.003	620.54		-3.2	1.8	-0.1		2.94	-5.13		1279.4	1234.2	1159.1	0.0	0.0
281	1.252	-1.097	620.61		-3.2	1.9	-0.1		3.19	-5.16		1283.0	1236.6	1159.7	0.0	0.0
282	1.063	-1.411	620.04		-3.4	1.9	-0.1		3.06	-5.46		1287.9	1239.1	1161.6	0.0	0.0
283	1.031	-1.348	618.35		-3.4	1.7	-0.2		2.75	-5.41		1295.9	1246.4	1170.7	0.0	0.0
284	1.000	-0.971	618.28		-3.3	1.7	-0.3		2.73	-5.34		1296.5	1248.2	1172.6	0.0	0.0
285	0.905	-0.877	618.77		-3.4	1.7	-0.4		2.82	-5.37		1291.6	1244.6	1167.7	0.0	0.0
286	1.062	-1.191	619.26		-3.2	1.7	-0.3		2.77	-5.13		1291.0	1244.0	1167.1	0.0	0.0
287	1.438	-1.631	619.69		-3.0	1.8	-0.2		2.99	-4.73		1289.8	1242.1	1167.1	0.0	0.0
288	1.314	-1.663	620.11		-3.1	1.9	-0.2		3.10	-4.91		1287.9	1242.8	1167.1	0.0	0.0
289	1.251	-1.317	620.25		-3.3	2.0	-0.2		3.29	-5.24		1291.6	1246.4	1173.2	0.0	0.0
290	1.314	-1.191	619.76		-3.4	2.0	-0.1		3.32	-5.41		1291.6	1247.0	1172.6	0.0	0.0
291	1.253	-1.160	619.83		-3.5	2.0	-0.0		3.29	-5.63		1284.3	1240.3	1165.8	0.0	0.0
292	1.535	-1.223	619.55		-3.4	1.9	-0.0		3.15	-5.44		1278.2	1233.0	1161.6	0.0	0.0
293	1.504	-1.223	618.91		-3.7	1.9	-0.0		3.09	-5.92		1277.5	1233.0	1159.1	0.0	0.0
294	1.001	-1.317	618.21		-3.5	1.7	-0.2		2.83	-5.54		1276.9	1232.4	1158.5	0.0	0.0
295	0.907	-1.474	618.84		-3.3	1.7	-0.2		2.76	-5.31		1279.4	1233.6	1160.3	0.0	0.0
296	1.126	-1.757	618.69		-3.1	1.6	-0.2		2.62	-4.86		1280.0	1236.0	1161.0	0.0	0.0
297	1.376	-1.788	620.46		-3.2	1.6	-0.2		2.72	-5.06		1275.1	1232.4	1156.1	0.0	0.0
298	1.658	-1.505	620.89		-3.4	1.6	-0.2		2.69	-5.32		1276.3	1228.7	1152.4	0.0	0.0
299	1.471	-1.411	620.82		-3.6	1.8	-0.1		2.94	-5.67		1286.7	1234.8	1156.1	0.0	0.0
300	1.127	-1.066	621.10		-3.6	1.9	0.0		3.04	-5.69		1292.2	1240.3	1161.0	0.0	0.0
301	1.252	-0.971	619.83		-3.7	1.8	-0.0		3.01	-5.95		1296.5	1246.4	1168.9	0.0	0.0
302	1.095	-1.254	618.42		-3.7	1.8	-0.1		2.93	-5.95		1302.6	1253.1	1174.4	0.0	0.0
303	0.970	-1.317	618.07		-3.9	1.8	-0.1		2.95	-6.17		1295.9	1250.7	1171.9	0.0	0.0
304	0.907	-1.411	618.77		-3.5	1.8	-0.1		2.94	-5.66		1294.0	1246.4	1170.7	0.0	0.0
305	0.907	-1.725	619.76		-3.4	1.9	-0.1		3.18	-5.32		1294.6	1247.6	1170.7	0.0	0.0
306	1.000	-1.851	620.39		-3.2	1.9	-0.2		3.08	-5.03		1293.4	1246.4	1170.7	0.0	0.0
307	1.501	-1.820	620.39		-3.0	1.9	-0.2		3.10	-4.72		1295.9	1250.1	1174.4	0.0	0.0
308	1.626	-1.663	619.76		-3.1	1.9	-0.2		3.09	-4.95		1298.3	1251.3	1175.0	0.0	0.0
309	1.439	-1.191	620.39		-3.4	2.0	-0.2		3.34	-5.44		1294.0	1247.0	1171.3	0.0	0.0
310	1.314	-0.940	620.32		-3.6	2.0	-0.2		3.35	-5.73		1288.5	1241.5	1167.1	0.0	0.0
311	1.126	-1.223	619.90		-3.7	2.0	-0.2		3.30	-5.91		1284.9	1241.5	1166.5	0.0	0.0
312	0.845	-1.443	619.84		-3.9	2.0	-0.1		3.23	-6.24		1278.8	1236.6	1163.4	0.0	0.0
313	0.657	-1.380	619.27		-4.0	2.0	-0.2		3.26	-6.31		1280.6	1236.6	1164.0	0.0	0.0
314	0.594	-1.442	618.91		-3.8	2.1	-0.2		3.36	-6.09		1281.8	1239.7	1164.0	0.0	0.0
315	0.876	-1.600	618.42		-3.7	2.0	-0.2		3.24	-5.93		1277.5	1233.6	1159.7	0.0	0.0
316	1.284	-1.819	619.05		-3.4	1.9	-0.1		3.16	-5.44		1275.1	1228.7	1154.9	0.0	0.0
317	1.660	-1.945	619.19		-3.4	1.9	-0.1		3.14	-5.44		1273.9	1228.7	1153.0	0.0	0.0
318	1.817	-1.914	620.04		-3.4	2.0	-0.1		3.26	-5.43		1278.8	1229.9	1153.6	0.0	0.0
319	1.440	-1.725	620.25		-3.4	2.0	-0.1		3.34	-5.41		1283.6	1233.6	1156.7	0.0	0.0
320	1.252	-1.411	620.46		-3.4	2.1	-0.1		3.47	-5.39		1294.6	1242.8	1165.8	0.0	0.0
321	1.127	-1.348	619.90		-3.8	1.9	-0.1		3.11	-6.03		1295.2	1245.8	1167.1	0.0	0.0
322	0.939	-1.317	620.61		-3.9	1.8	-0.1		2.97	-6.27		1291.6	1240.9	1164.0	0.0	0.0
323	0.939	-1.285	619.84		-4.1	1.7	-0.1		2.80	-6.56		1293.4	1244.6	1167.1	0.0	0.0
324	0.814	-1.474	618.92		-4.1	1.8	-0.1		2.97	-6.47		1297.1	1247.0	1169.5	0.0	0.0
325	0.563	-1.631	618.14		-4.0	1.9	-0.1		3.03	-6.44		1297.7	1250.7	1172.6	0.0	0.0
326	0.814	-1.788	618.28		-3.8	1.8	-0.1		2.88	-5.99		1299.5	1255.6	1178.7	0.0	0.0
327	1.158	-2.134	618.07		-3.8	1.7	-0.1		2.80	-6.07		1295.9	1251.3	1177.4	0.0	0.0
328	1.283	-2.040	619.62		-3.6	1.9	-0.2		3.12	-5.74		1291.0	1246.4	1169.5	0.0	0.0
329	1.284	-1.851	620.54		-3.5	2.1	-0.1		3.41	-5.53		1286.7	1242.8	1166.5	0.0	0.0
330	1.127	-1.851	621.31		-3.4	2.2	-0.0		3.62	-5.36		1288.5	1240.9	1167.1	0.0	0.0
331	1.033	-1.757	620.96		-3.6	2.2	-0.1		3.59	-5.78		1284.9	1239.1	1166.5	0.0	0.0
332	1.157	-1.380	620.05		-3.9	2.0	-0.2		3.34	-6.21		1285.5	1242.1	1170.1	0.0	0.0
333	1.063	-1.160	619.06		-4.1	2.0	-0.3		3.31	-6.61		1284.3	1239.7	1166.5	0.0	0.0
334	0.656	-1.317	618.42		-4.1	2.0	-0.3		3.27	-6.51		1278.8	1233.6	1159.7	0.0	0.0
335	0.625	-1.599	618.70		-3.9	1.9	-0.2		3.15	-6.18		1273.9	1229.9	1156.7	0.0	0.0
336	0.719	-1.977	618.35		-4.1	1.9	-0.2		3.17	-6.51		1274.5	1228.7	1154.9	0.0	0.0
337	0.625	-2.071	619.76		-3.8	2.1	-0.2		3.36	-6.05		1275.7	1228.1	1153.6	0.0	0.0
338	1.063	-1.977	620.32		-3.5	2.1	-0.3		3.42	-5.55		1283.6	1235.4	1161.0	0.0	0.0
339	1.189	-2.008	619.76		-3.5	2.2	-0.2		3.59	-5.62		1287.3	1239.7	1162.8	0.0	0.0
340	1.503	-1.820	620.25		-3.7	2.3	-0.1		3.78	-5.90		1287.9	1239.7	1161.0	0.0	0.0
341	1.880	-1.631	620.33		-3.8	2.2	0.1		3.58	-6.01		1289.8	1240.3	1162.2	0.0	0.0
342	1.442	-1.568	620.20		-4.4	2.1	-0.0		3.44	-7.08		1291.6	1242.8	1164.6	0.0	0.0
343	0.814	-1.568	619.48		-4.2	2.0	-0.1		3.33	-6.71		1292.8	1244.6	1165.2	0.0	0.0
344	0.751	-1.694	618.77		-4.0	2.0	-0.2		3.33	-6.33		1294.6	1248.2	1171.3	0.0	0.0
345	0.751	-1.819	618.84		-3.7	1.9	-0.2		3.15	-5.92		1301.3	1253.1	1176.2	0.0	0.0
346	0.751	-1.882	618.92		-4.0	1.8	-0.2		2.93	-6.32		1294.6	1249.5	1171.9	0.0	0.0
347	1.001	-1.945	619.76		-3.9	1.7	-0.2		2.74	-6.12		1291.0	1242.8	1168.3	0.0	0.0
348	1.220	-1.977	619.91		-3.8	1.7	-0.2		2.87	-6.00		1290.4	1244.6	1168.9	0.0	0.0
349	1.315	-2.008	620.11		-3.7	2.0	-0.1		3.29	-5.83		1292.2	1244.6	1169.5	0.0	0.0
350	1.378	-2.008	620.32		-3.8	2.2	-0.0		3.56	-5.99		1294.0	1248.2	1170.7	0.0	0.0
351	1.285	-1.725	620.05		-4.0	2.1	0.0		3.43	-6.38		1293.4	1250.1	1172.6	0.0	0.0
352	1.159	-1.694	619.56		-4.2	2.0	-0.1		3.37	-6.73		1284.9	1244.0	1168.3	0.0	0.0
353	0.908	-1.568	619.63		-4.1	2.1	-0.1		3.37	-6.58		1275.1	1235.4	1161.0	0.0	0.0
354	0.720	-1.631	620.19		-3.9	2.2	-0.1		3.56	-6.13		1279.4	1233.0	1159.1	0.0	0.0
355	0.720	-2.102	619.83		-3.8	2.2	-0.1		3.62	-6.02		1278.8	1231.8	1156.7	0.0	0.0
356	0.970	-2.259	619.55		-3.8	2.0	-0.2		3.36	-6.08		1278.2	1234.2	1160.3	0.0	0.0
357	1.282	-1.945	618.91		-3.8	1.9	-0.2		3.20	-6.00		1283.0	1238.5	1162.8	0.0	0.0
358	1.251	-1.694	618.99		-3.9	1.9	-0.3		3.18	-6.17		1282.4	1237.3	1160.3	0.0	0.0
359	1.157	-1.662	620.68		-3.7	2.1	-0.3		3.44	-5.85		1281.2	1233.0	1156.1	0.0	0.0
360	1.378	-1.788	620.47		-3.7	2.2	-0.1		3.59	-5.87		1285.5	1236.6	1159.1	0.0	0.0
361	1.221	-1.882	620.82		-4.0	2.2	-0.1		3.64	-6.40		1291.0	1239.7	1162.2	0.0	0.0
362	0.939	-1.505	621.03		-4.1	2.2	-0.1		3.65	-6.45		1295.2	1244.0	1167.1	0.0	0.0
363	0.939	-1.285	619.69		-4.1	2.3	-0.1		3.75	-6.63		1299.5	1253.7	1173.8	0.0	0.0
364	1.097	-1.568	618.35		-4.3	2.1	-0.1		3.51	-6.84		1296.5	1251.3	1174.4	0.0	0.0
365	1.348	-1.788	618.57		-4.2	2.1	-0.0		3.42	-6.67		1292.8	1245.8	1170.1	0.0	0.0
366	1.253	-1.757	618.64		-4.2	2.0	-0.1		3.32	-6.64		1294.0	1247.0	1170.1	0.0	0.0
367	0.971	-2.039	618.71		-4.0	2.0	-0.1		3.28	-6.41		1294.6	1247.0	1170.1	0.0	0.0
368	0.845	-2.071	619.69		-3.6	2.0	-0.2		3.23	-5.77		1293.4	1246.4	1171.3	0.0	0.0
369	1.315	-1.882	620.04		-3.4	2.0	-0.2		3.28	-5.43		1293.4	1251.3	1176.8	0.0	0.0
370	1.534	-1.914	619.55		-3.9	1.9	-0.1		3.15	-6.16		1285.5	1245.8	1172.6	0.0	0.0
371	1.409	-1.631	620.68		-4.2	2.0	-0.1		3.29	-6.66		1283.0	1237.3	1164.6	0.0	0.0
372	1.284	-1.411	620.33		-4.4	2.1	-0.0		3.43	-6.96		1283.6	1235.4	1162.2	0.0	0.0
373	0.940	-1.663	619.49		-4.4	2.1	-0.0		3.42	-6.95		1284.9	1236.0	1161.0	0.0	0.0
374	0.815	-1.694	618.50		-4.4	2.0	-0.0		3.30	-7.03		1281.2	1236.0	1161.6	0.0	0.0
375	0.752	-1.757	618.64		-4.2	2.0	-0.1		3.21	-6.77		1287.3	1241.5	1166.5	0.0	0.0
376	0.595	-2.008	618.07		-4.4	2.0	-0.1		3.25	-6.95		1283.0	1238.5	1163.4	0.0	0.0
377	0.720	-1.977	619.55		-3.9	2.1	-0.1		3.50	-6.15		1283.6	1233.6	1159.1	0.0	0.0
378	1.002	-2.196	620.54		-3.5	2.2	-0.1		3.55	-5.57		1284.3	1236.0	1160.3	0.0	0.0
379	1.252	-2.605	620.47		-3.6	2.1	-0.1		3.51	-5.64		1285.5	1236.6	1159.7	0.0	0.0
380	1.346	-2.354	620.26		-3.9	2.1	-0.2		3.49	-6.19		1289.1	1239.1	1162.2	0.0	0.0
381	1.221	-1.788	619.90		-3.9	2.2	-0.2		3.63	-6.13		1296.5	1247.0	1170.1	0.0	0.0
382	0.908	-1.599	619.62		-4.2	2.2	-0.1		3.57	-6.70		1299.5	1248.9	1171.3	0.0	0.0
383	0.878	-1.631	619.98		-4.3	2.2	-0.0		3.67	-6.86		1298.3	1247.6	1168.9	0.0	0.0
384	0.940	-1.851	619.56		-4.4	2.2	-0.1		3.55	-7.04		1296.5	1248.2	1168.9	0.0	0.0
385	0.627	-2.008	619.56		-4.5	2.2	-0.1		3.58	-7.09		1297.1	1250.1	1171.9	0.0	0.0
386	0.313	-2.196	618.64		-4.3	2.2	-0.1		3.51	-6.87		1295.2	1249.5	1173.8	0.0	0.0
387	0.783	-2.448	618.35		-4.1	2.1	-0.1		3.42	-6.55		1297.7	1252.5	1179.3	0.0	0.0
388	1.379	-2.573	618.63		-3.9	2.0	-0.0		3.37	-6.22		1297.1	1252.5	1177.4	0.0	0.0
389	1.629	-2.416	619.62		-4.1	2.1	-0.1		3.49	-6.47		1290.4	1245.8	1170.7	0.0	0.0
390	1.473	-2.354	620.54		-3.9	2.2	-0.1		3.62	-6.12		1286.1	1240.3	1167.7	0.0	0.0
391	1.285	-2.354	620.82		-3.9	2.2	0.0		3.69	-6.12		1286.7	1240.3	1165.8	0.0	0.0
392	1.160	-2.259	620.54		-3.9	2.1	0.0		3.40	-6.19		1283.0	1239.7	1165.2	0.0	0.0
393	1.003	-2.102	620.62		-4.4	2.0	-0.0		3.33	-6.92		1283.0	1239.7	1167.7	0.0	0.0
394	0.878	-1.977	619.28		-4.6	1.9	-0.0		3.15	-7.35		1285.5	1239.7	1167.7	0.0	0.0
395	0.753	-1.914	618.50		-4.9	2.0	0.0		3.21	-7.77		1282.4	1235.4	1161.0	0.0	0.0
396	0.627	-2.165	618.36		-4.5	2.0	0.0		3.25	-7.13		1281.8	1233.0	1157.9	0.0	0.0
397	0.721	-2.574	618.85		-4.5	2.0	0.0		3.31	-7.07		1282.4	1234.8	1157.9	0.0	0.0
398	0.752	-2.856	618.78		-4.2	1.9	-0.1		3.17	-6.65		1284.9	1235.4	1157.9	0.0	0.0
399	0.877	-2.699	619.41		-4.0	1.9	-0.1		3.15	-6.37		1291.0	1241.5	1164.6	0.0	0.0
400	1.097	-2.511	620.18		-3.6	2.2	0.0		3.54	-5.71		1297.1	1248.2	1170.1	0.0	0.0
401	1.348	-2.479	620.68		-3.7	2.3	0.0		3.85	-5.87		1295.2	1247.6	1167.7	0.0	0.0
402	1.316	-2.542	621.10		-4.0	2.4	0.0		3.88	-6.23		1296.5	1245.2	1167.1	0.0	0.0
403	1.347	-2.259	621.04		-4.2	2.2	-0.0		3.63	-6.60		1297.7	1248.2	1171.9	0.0	0.0
404	1.003	-1.914	620.19		-4.5	2.3	-0.1		3.69	-7.18		1299.5	1251.9	1173.8	0.0	0.0
405	0.595	-1.819	619.28		-4.5	2.2	-0.2		3.58	-7.23		1300.7	1254.3	1176.8	0.0	0.0
406	0.470	-1.914	618.21		-4.4	2.2	-0.1		3.52	-6.95		1305.0	1259.8	1181.7	0.0	0.0
407	0.595	-2.354	618.43		-4.5	2.2	-0.1		3.58	-7.15		1298.3	1255.0	1179.3	0.0	0.0
408	0.783	-2.605	619.41		-4.4	2.0	-0.1		3.27	-6.94		1291.6	1248.9	1173.8	0.0	0.0
409	0.845	-2.573	619.41		-4.2	2.1	-0.1		3.39	-6.63		1287.9	1245.2	1171.9	0.0	0.0
410	1.002	-2.856	619.76		-4.0	2.2	-0.1		3.66	-6.32		1285.5	1240.9	1167.7	0.0	0.0
411	1.160	-2.856	619.97		-4.0	2.3	0.0		3.80	-6.23		1286.7	1239.7	1165.8	0.0	0.0
412	1.694	-2.636	620.25		-3.9	2.4	0.2		3.95	-6.17		1288.5	1244.0	1170.7	0.0	0.0
413	1.600	-2.259	619.70		-4.4	2.2	0.1		3.59	-7.01		1283.0	1238.5	1166.5	0.0	0.0
414	1.160	-1.977	620.05		-4.6	2.2	0.1		3.54	-7.25		1279.4	1232.4	1159.1	0.0	0.0
415	0.910	-2.039	619.77		-4.4	2.1	0.0		3.37	-6.99		1279.4	1232.4	1156.7	0.0	0.0
416	0.816	-2.385	619.06		-4.3	2.0	0.0		3.33	-6.80		1281.8	1233.0	1155.5	0.0	0.0
417	0.596	-2.479	619.06		-4.4	2.0	-0.0		3.24	-7.04		1279.4	1233.0	1156.1	0.0	0.0
418	0.752	-2.542	618.99		-4.5	1.9	-0.0		3.03	-7.07		1284.9	1238.5	1164.0	0.0	0.0
419	0.971	-2.636	618.57		-4.5	1.8	-0.1		2.88	-7.13		1291.6	1241.5	1164.6	0.0	0.0
420	1.097	-2.479	619.98		-4.3	2.1	-0.0		3.40	-6.75		1291.0	1241.5	1161.6	0.0	0.0
421	1.348	-2.385	620.26		-4.0	2.1	0.1		3.45	-6.25		1291.6	1241.5	1162.2	0.0	0.0
422	1.380	-2.636	620.61		-4.3	2.1	0.1		3.47	-6.77		1295.2	1247.6	1165.8	0.0	0.0
423	1.129	-2.448	620.33		-4.3	2.2	0.1		3.62	-6.78		1296.5	1250.7	1170.1	0.0	0.0
424	0.972	-2.039	619.77		-4.4	2.2	0.1		3.65	-6.93		1300.1	1252.5	1176.8	0.0	0.0
425	0.910	-2.165	619.70		-4.2	2.3	0.0		3.79	-6.64		1305.0	1255.0	1178.7	0.0	0.0
426	0.816	-2.354	619.56		-4.4	2.2	0.1		3.67	-7.01		1297.1	1250.7	1173.8	0.0	0.0
427	0.940	-2.385	619.84		-4.3	2.1	-0.0		3.43	-6.76		1292.8	1248.2	1171.9	0.0	0.0
428	1.002	-2.291	619.06		-4.4	2.0	-0.1		3.26	-7.05		1291.6	1246.4	1171.3	0.0	0.0
429	0.751	-2.165	619.83		-4.0	2.1	-0.2		3.43	-6.33		1287.3	1242.8	1168.9	0.0	0.0
430	1.002	-2.322	619.48		-3.9	2.1	-0.1		3.42	-6.23		1285.5	1242.8	1171.3	0.0	0.0
431	1.410	-2.448	619.34		-3.9	2.2	-0.0		3.68	-6.22		1291.0	1245.2	1168.3	0.0	0.0
432	1.285	-2.354	620.40		-4.4	2.4	-0.0		3.89	-6.94		1286.1	1241.5	1163.4	0.0	0.0
433	0.940	-2.197	620.75		-4.4	2.4	-0.0		3.85	-6.91		1278.8	1233.6	1160.3	0.0	0.0
434	0.972	-2.134	620.12		-4.4	2.4	0.1		3.87	-7.02		1279.4	1234.2	1159.7	0.0	0.0
435	1.161	-2.165	620.12		-4.4	2.3	0.1		3.80	-7.01		1279.4	1234.2	1159.1	0.0	0.0
436	1.224	-2.291	619.34		-4.4	2.2	0.1		3.59	-7.05		1280.0	1234.2	1160.3	0.0	0.0
437	1.161	-2.134	618.71		-4.6	2.2	0.1		3.57	-7.28		1287.3	1239.7	1163.4	0.0	0.0
438	1.003	-2.196	618.64		-4.4	2.1	0.0		3.50	-7.06		1285.5	1238.5	1162.2	0.0	0.0
439	0.909	-2.322	618.99		-4.1	2.0	-0.0		3.28	-6.45		1284.9	1236.0	1159.1	0.0	0.0
440	1.065	-2.542	619.76		-3.9	2.0	-0.0		3.26	-6.22		1287.9	1237.9	1161.0	0.0	0.0
441	1.378	-2.762	620.68		-4.0	2.0	-0.0		3.33	-6.29		1288.5	1240.9	1162.2	0.0	0.0
442	1.285	-2.511	620.90		-4.2	2.1	0.1		3.47	-6.65		1295.2	1245.8	1168.3	0.0	0.0
443	1.067	-2.040	620.19		-4.5	2.2	0.2		3.66	-7.11		1307.5	1255.6	1176.8	0.0	0.0
444	1.004	-1.914	619.91		-4.5	2.2	0.2		3.58	-7.12		1303.2	1256.2	1178.1	0.0	0.0
445	1.004	-2.102	619.84		-4.5	2.1	0.1		3.52	-7.15		1299.5	1250.7	1175.0	0.0	0.0
446	0.910	-2.228	619.35		-4.6	2.1	0.1		3.41	-7.37		1298.3	1250.1	1174.4	0.0	0.0
447	0.722	-2.511	618.36		-4.6	2.1	0.1		3.49	-7.24		1297.7	1250.7	1174.4	0.0	0.0
448	0.503	-2.605	618.78		-4.4	2.2	0.1		3.56	-6.91		1296.5	1251.3	1175.6	0.0	0.0
449	0.784	-2.762	619.41		-3.9	2.2	0.0		3.63	-6.18		1298.9	1255.0	1178.7	0.0	0.0
450	1.191	-2.825	620.54		-4.0	2.3	-0.0		3.72	-6.23		1291.0	1250.1	1173.8	0.0	0.0
451	1.409	-2.731	620.54		-3.9	2.2	-0.1		3.61	-6.17		1283.6	1240.9	1167.1	0.0	0.0
452	1.347	-2.354	620.47		-3.9	2.2	-0.1		3.59	-6.22		1281.8	1238.5	1164.0	0.0	0.0
453	1.066	-2.008	620.89		-4.1	2.4	-0.0		3.93	-6.42		1281.8	1236.6	1162.2	0.0	0.0
454	0.815	-2.008	620.26		-4.4	2.3	0.0		3.74	-7.02		1278.8	1234.2	1160.3	0.0	0.0
455	0.941	-2.071	619.49		-4.6	2.3	0.0		3.77	-7.25		1284.9	1237.9	1164.6	0.0	0.0
456	0.784	-2.165	618.50		-4.7	2.2	-0.0		3.53	-7.57		1281.8	1235.4	1162.2	0.0	0.0
457	0.439	-2.416	618.92		-4.6	2.3	-0.1		3.67	-7.30		1282.4	1233.6	1157.9	0.0	0.0
458	0.470	-2.605	619.20		-4.5	2.2	-0.1		3.59	-7.16		1282.4	1233.0	1157.3	0.0	0.0
459	0.815	-2.762	619.76		-4.0	2.2	-0.0		3.65	-6.39		1285.5	1235.4	1157.3	0.0	0.0
