

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.759	0.632	649.48		11.2	2.0	0.2		3.16	17.22		1180.5	1140.8	1073.1	0.0	0.0
242	2.167	0.475	650.54		11.6	2.1	0.2		3.34	17.77		1177.4	1139.0	1070.6	0.0	0.0
243	2.042	0.883	650.90		11.2	2.1	0.2		3.35	17.11		1176.2	1137.8	1068.2	0.0	0.0
244	1.509	1.009	649.49		10.9	2.1	0.2		3.29	16.66		1178.1	1135.3	1064.5	0.0	0.0
245	1.477	0.757	649.27		11.3	2.0	0.1		3.09	17.37		1178.1	1136.5	1066.3	0.0	0.0
246	2.103	0.851	650.54		11.7	2.1	0.2		3.30	17.93		1179.3	1135.3	1063.3	0.0	0.0
247	2.103	1.260	650.54		11.3	2.1	0.2		3.34	17.37		1181.7	1139.6	1066.3	0.0	0.0
248	1.665	1.354	650.12		11.1	2.1	0.1		3.36	17.02		1181.7	1137.2	1064.5	0.0	0.0
249	1.570	1.071	648.71		11.2	2.0	0.1		3.13	17.19		1186.0	1141.4	1070.6	0.0	0.0
250	1.977	0.820	650.11		11.7	2.0	0.1		3.18	17.88		1180.5	1138.4	1067.6	0.0	0.0
251	2.072	1.260	650.26		11.4	2.2	0.2		3.45	17.44		1189.6	1144.5	1072.5	0.0	0.0
252	1.728	1.574	649.69		11.2	2.1	0.2		3.32	17.14		1185.4	1142.6	1071.8	0.0	0.0
253	1.540	1.354	648.28		11.3	1.9	0.1		3.02	17.31		1190.9	1148.1	1077.3	0.0	0.0
254	1.852	1.260	649.76		11.6	1.9	0.1		3.08	17.84		1184.8	1144.5	1076.1	0.0	0.0
255	2.072	1.731	650.11		11.5	2.1	0.2		3.34	17.66		1190.9	1148.1	1076.1	0.0	0.0
256	1.853	2.045	649.55		11.3	2.1	0.2		3.29	17.30		1186.0	1146.9	1077.9	0.0	0.0
257	1.633	1.700	648.14		11.4	2.0	0.1		3.10	17.48		1181.7	1144.5	1076.7	0.0	0.0
258	1.978	1.511	649.05		11.8	1.9	0.1		3.02	18.09		1179.9	1142.6	1074.9	0.0	0.0
259	2.354	1.668	649.97		11.8	2.2	0.2		3.47	18.02		1179.3	1139.6	1069.4	0.0	0.0
260	2.167	2.045	648.84		11.4	2.1	0.2		3.35	17.50		1177.4	1139.0	1068.2	0.0	0.0
261	1.602	1.983	647.65		11.4	2.0	0.1		3.16	17.45		1167.7	1130.4	1061.5	0.0	0.0
262	1.821	1.825	648.20		11.9	2.0	0.1		3.13	18.22		1171.3	1131.1	1062.1	0.0	0.0
263	2.040	1.982	649.47		11.9	2.2	0.1		3.44	18.29		1168.3	1126.2	1057.2	0.0	0.0
264	1.665	2.391	649.05		11.6	2.2	0.2		3.42	17.75		1171.3	1129.2	1059.6	0.0	0.0
265	1.383	2.297	648.28		11.4	2.1	0.1		3.28	17.50		1167.1	1124.3	1057.2	0.0	0.0
266	1.664	2.046	647.71		11.8	2.0	-0.0		3.14	18.19		1171.3	1129.2	1059.0	0.0	0.0
267	2.197	2.234	649.19		12.1	2.1	0.1		3.41	18.47		1169.5	1127.4	1057.2	0.0	0.0
268	1.884	2.611	648.35		11.6	2.0	0.1		3.24	17.81		1176.8	1132.9	1062.7	0.0	0.0
269	1.445	2.705	647.99		11.6	2.1	0.0		3.28	17.73		1175.6	1133.5	1065.7	0.0	0.0
270	1.757	2.265	647.15		11.7	1.9	-0.0		3.07	18.02		1178.7	1137.2	1067.0	0.0	0.0
271	2.071	2.202	648.48		12.1	2.1	0.0		3.33	18.61		1180.5	1139.6	1069.4	0.0	0.0
272	2.134	2.485	649.12		11.7	2.2	0.0		3.50	17.95		1182.9	1141.4	1069.4	0.0	0.0
273	1.820	2.642	648.14		11.5	2.2	-0.0		3.45	17.67		1186.6	1143.3	1071.2	0.0	0.0
274	1.757	2.140	647.71		11.7	2.1	-0.1		3.30	18.01		1181.1	1141.4	1069.4	0.0	0.0
275	2.290	1.857	648.91		12.1	2.1	-0.0		3.30	18.55		1183.5	1142.6	1073.1	0.0	0.0
276	2.447	2.202	649.90		11.9	2.1	0.1		3.38	18.15		1178.1	1137.2	1067.6	0.0	0.0
277	2.040	2.485	647.92		11.7	2.1	0.1		3.33	17.95		1179.9	1139.6	1069.4	0.0	0.0
278	1.945	2.045	647.36		11.8	2.0	0.0		3.14	18.17		1169.5	1130.4	1064.5	0.0	0.0
279	2.477	1.700	648.27		12.4	2.1	0.0		3.30	19.03		1171.3	1132.3	1063.9	0.0	0.0
280	2.603	2.077	649.47		12.1	2.3	0.1		3.66	18.53		1165.8	1126.2	1060.2	0.0	0.0
281	2.197	2.171	647.43		11.8	2.2	0.1		3.48	18.13		1169.5	1129.8	1062.1	0.0	0.0
282	1.945	1.825	647.07		11.8	2.1	0.0		3.37	18.19		1159.1	1124.3	1058.4	0.0	0.0
283	2.321	1.480	648.20		12.3	2.1	0.1		3.31	18.83		1160.3	1124.9	1056.6	0.0	0.0
284	2.416	1.794	650.03		12.2	2.3	0.2		3.68	18.70		1163.4	1123.1	1055.4	0.0	0.0
285	2.073	2.108	648.35		11.9	2.3	0.3		3.64	18.26		1166.5	1125.6	1054.1	0.0	0.0
286	1.853	1.888	647.85		12.0	2.3	0.2		3.65	18.50		1167.1	1124.9	1056.0	0.0	0.0
287	2.072	1.637	648.41		12.5	2.2	0.2		3.54	19.27		1168.9	1127.4	1057.2	0.0	0.0
288	2.323	1.888	649.61		12.6	2.4	0.3		3.87	19.31		1171.3	1128.6	1059.6	0.0	0.0
289	1.979	2.108	648.48		12.1	2.4	0.2		3.86	18.50		1171.9	1129.2	1057.8	0.0	0.0
290	1.634	1.982	648.06		12.1	2.4	0.2		3.73	18.57		1172.6	1131.7	1061.5	0.0	0.0
291	1.884	1.731	647.70		12.4	2.3	0.2		3.57	19.11		1172.6	1129.2	1057.8	0.0	0.0
292	2.292	1.825	648.83		12.5	2.5	0.3		3.93	19.25		1182.9	1135.9	1063.3	0.0	0.0
293	1.885	2.108	648.55		12.0	2.4	0.3		3.80	18.46		1175.6	1132.9	1061.5	0.0	0.0
294	1.258	2.171	646.86		12.0	2.3	0.2		3.59	18.51		1179.9	1137.8	1067.0	0.0	0.0
295	1.508	1.951	647.00		12.2	2.2	0.1		3.45	18.70		1173.2	1133.5	1063.3	0.0	0.0
296	2.072	1.857	647.77		12.5	2.3	0.2		3.72	19.13		1176.2	1136.5	1067.0	0.0	0.0
297	1.822	2.265	648.27		12.0	2.3	0.2		3.61	18.46		1169.5	1131.1	1065.7	0.0	0.0
298	1.602	2.454	646.58		11.8	2.2	0.2		3.53	18.14		1170.1	1131.7	1063.9	0.0	0.0
299	1.602	2.014	646.22		12.0	2.1	0.1		3.36	18.45		1163.4	1128.0	1060.9	0.0	0.0
300	1.947	1.857	646.43		12.3	2.2	0.2		3.47	18.96		1162.8	1126.2	1059.0	0.0	0.0
301	1.979	2.234	647.35		11.9	2.3	0.3		3.60	18.34		1158.5	1122.5	1055.4	0.0	0.0
302	1.728	2.391	645.38		11.6	2.2	0.2		3.56	17.91		1161.6	1121.9	1051.7	0.0	0.0
303	1.633	1.857	645.16		12.0	2.1	0.2		3.35	18.52		1161.0	1121.3	1051.7	0.0	0.0
304	1.978	1.605	646.64		12.3	2.2	0.2		3.49	18.88		1157.3	1117.6	1047.4	0.0	0.0
305	2.072	2.108	647.07		12.1	2.3	0.3		3.68	18.66		1159.7	1120.7	1049.9	0.0	0.0
306	1.728	2.202	645.52		11.8	2.2	0.2		3.52	18.10		1154.2	1114.0	1045.0	0.0	0.0
307	1.571	1.919	644.74		11.9	2.2	0.2		3.46	18.41		1161.0	1117.6	1048.6	0.0	0.0
308	1.947	1.762	646.50		12.3	2.2	0.2		3.49	18.93		1157.3	1117.0	1049.3	0.0	0.0
309	2.229	2.076	646.36		12.1	2.3	0.3		3.73	18.68		1166.5	1120.7	1052.3	0.0	0.0
310	1.822	2.422	645.59		11.9	2.3	0.3		3.70	18.36		1168.3	1124.3	1054.1	0.0	0.0
311	1.602	2.234	644.39		11.9	2.2	0.3		3.45	18.31		1173.8	1128.6	1057.2	0.0	0.0
312	1.853	2.077	645.65		12.3	2.2	0.2		3.53	18.94		1172.6	1130.4	1059.0	0.0	0.0
313	2.167	2.265	645.93		12.3	2.4	0.3		3.85	18.87		1175.0	1132.9	1059.6	0.0	0.0
314	1.854	2.391	645.44		12.0	2.4	0.3		3.74	18.42		1175.0	1135.3	1062.7	0.0	0.0
315	1.634	2.202	644.60		12.0	2.3	0.2		3.62	18.46		1169.5	1130.4	1058.4	0.0	0.0
316	1.978	2.014	645.30		12.2	2.2	0.2		3.52	18.87		1170.1	1131.1	1060.9	0.0	0.0
317	2.135	2.234	646.43		12.2	2.4	0.3		3.86	18.82		1167.1	1126.2	1058.4	0.0	0.0
318	1.854	2.548	645.80		11.9	2.4	0.4		3.79	18.31		1170.1	1128.6	1060.2	0.0	0.0
319	1.572	2.485	645.30		11.9	2.3	0.3		3.69	18.30		1162.2	1123.1	1056.6	0.0	0.0
320	1.884	2.234	645.23		12.3	2.2	0.2		3.46	19.01		1162.2	1122.5	1056.6	0.0	0.0
321	2.072	2.202	646.22		12.4	2.4	0.3		3.84	19.04		1154.9	1118.2	1051.7	0.0	0.0
322	1.822	2.422	646.36		11.9	2.3	0.3		3.71	18.30		1158.5	1120.1	1051.7	0.0	0.0
323	1.571	2.297	644.81		11.7	2.2	0.2		3.48	17.99		1156.1	1117.0	1049.3	0.0	0.0
324	1.790	1.888	644.53		11.9	2.1	0.2		3.38	18.32		1156.1	1118.2	1047.4	0.0	0.0
325	2.198	1.857	646.29		12.2	2.3	0.3		3.64	18.72		1154.9	1117.0	1049.9	0.0	0.0
326	1.979	2.171	646.65		11.6	2.3	0.3		3.68	17.89		1153.6	1115.8	1046.8	0.0	0.0
327	1.572	2.202	645.24		11.7	2.2	0.3		3.55	18.05		1160.3	1117.6	1047.4	0.0	0.0
328	1.665	1.763	644.53		11.9	2.1	0.2		3.37	18.39		1157.9	1116.4	1045.6	0.0	0.0
329	2.010	1.637	646.29		12.4	2.3	0.2		3.59	19.04		1161.0	1117.6	1048.6	0.0	0.0
330	1.948	2.077	647.07		12.1	2.3	0.3		3.72	18.60		1164.0	1118.8	1046.8	0.0	0.0
331	1.666	2.140	646.01		11.8	2.3	0.2		3.69	18.18		1167.7	1123.1	1053.5	0.0	0.0
332	1.634	1.605	644.88		12.0	2.2	0.2		3.46	18.54		1163.4	1121.3	1051.1	0.0	0.0
333	2.010	1.448	646.57		12.5	2.3	0.2		3.59	19.34		1168.3	1124.3	1054.8	0.0	0.0
334	1.979	1.637	646.43		12.2	2.4	0.3		3.86	18.79		1165.8	1121.3	1051.1	0.0	0.0
335	1.572	1.762	645.51		12.0	2.4	0.3		3.82	18.54		1169.5	1126.8	1056.0	0.0	0.0
336	1.290	1.417	645.65		12.3	2.3	0.2		3.58	18.92		1161.6	1121.9	1056.0	0.0	0.0
337	1.853	1.134	645.86		12.6	2.3	0.2		3.62	19.50		1164.6	1123.7	1056.0	0.0	0.0
338	2.011	1.417	647.20		12.5	2.4	0.3		3.87	19.23		1162.2	1123.1	1054.8	0.0	0.0
339	1.635	1.605	646.57		12.1	2.5	0.3		3.91	18.67		1160.3	1123.1	1055.4	0.0	0.0
340	1.322	1.386	645.58		12.1	2.4	0.3		3.79	18.65		1155.5	1118.2	1054.1	0.0	0.0
341	1.760	1.166	646.00		12.4	2.4	0.3		3.73	19.07		1156.7	1117.0	1051.1	0.0	0.0
342	1.917	1.385	646.85		12.4	2.6	0.3		4.04	19.09		1154.9	1116.4	1048.0	0.0	0.0
343	1.666	1.511	646.01		11.9	2.6	0.3		4.11	18.27		1155.5	1115.8	1045.0	0.0	0.0
344	1.290	1.448	645.58		12.0	2.5	0.3		3.98	18.47		1155.5	1115.8	1046.8	0.0	0.0
345	1.571	1.071	645.51		12.3	2.4	0.2		3.82	19.00		1156.1	1114.0	1042.5	0.0	0.0
346	1.854	1.040	646.50		12.3	2.5	0.3		3.98	18.91		1157.9	1116.4	1046.2	0.0	0.0
347	1.604	1.417	647.00		11.8	2.6	0.3		4.18	18.19		1157.9	1113.3	1042.5	0.0	0.0
348	1.447	1.229	645.52		11.7	2.6	0.3		4.08	18.09		1161.6	1118.2	1049.3	0.0	0.0
349	1.728	0.883	646.43		12.1	2.5	0.2		3.88	18.71		1156.7	1115.8	1047.4	0.0	0.0
350	2.105	0.883	647.06		12.4	2.6	0.3		4.18	19.08		1165.8	1122.5	1051.7	0.0	0.0
351	1.918	1.323	648.06		11.8	2.7	0.4		4.24	18.13		1163.4	1122.5	1051.7	0.0	0.0
352	1.823	1.417	646.01		11.9	2.6	0.3		4.12	18.40		1172.6	1129.8	1056.6	0.0	0.0
353	1.980	0.946	646.50		12.1	2.5	0.3		3.99	18.73		1168.3	1127.4	1058.4	0.0	0.0
354	2.168	1.008	647.49		12.3	2.6	0.4		4.18	18.94		1174.4	1132.3	1062.1	0.0	0.0
355	2.138	1.417	647.99		12.0	2.7	0.4		4.23	18.40		1171.9	1131.7	1062.7	0.0	0.0
356	1.949	1.323	646.01		11.8	2.6	0.4		4.16	18.16		1170.7	1132.3	1061.5	0.0	0.0
357	1.729	0.977	646.57		12.0	2.6	0.3		4.11	18.52		1167.1	1129.2	1062.1	0.0	0.0
358	2.074	0.883	648.19		12.3	2.7	0.4		4.25	18.99		1164.0	1126.8	1058.4	0.0	0.0
359	2.168	1.260	648.90		12.1	2.8	0.4		4.48	18.59		1164.6	1124.3	1056.6	0.0	0.0
360	1.667	1.385	647.71		11.6	2.7	0.3		4.29	17.87		1161.6	1122.5	1051.1	0.0	0.0
361	1.541	1.166	647.49		11.9	2.6	0.3		4.11	18.39		1157.9	1120.7	1052.9	0.0	0.0
362	1.823	0.977	648.54		12.4	2.7	0.3		4.22	19.12		1151.8	1113.3	1046.2	0.0	0.0
363	1.886	1.480	649.25		12.2	2.8	0.3		4.44	18.78		1157.3	1116.4	1048.0	0.0	0.0
364	1.478	1.574	648.27		11.9	2.8	0.3		4.35	18.26		1151.2	1112.1	1043.2	0.0	0.0
365	1.164	1.071	646.92		11.9	2.7	0.2		4.21	18.42		1157.3	1115.8	1045.6	0.0	0.0
366	1.571	0.914	648.68		12.4	2.7	0.2		4.20	19.00		1154.2	1114.0	1045.6	0.0	0.0
367	1.885	0.977	648.76		12.1	2.9	0.3		4.54	18.67		1163.4	1120.1	1049.3	0.0	0.0
368	1.383	1.197	649.05		11.7	2.8	0.3		4.36	17.93		1164.0	1121.3	1051.1	0.0	0.0
369	1.069	1.103	648.13		11.8	2.7	0.1		4.22	18.11		1169.5	1124.9	1054.8	0.0	0.0
370	1.288	0.946	648.76		12.1	2.6	0.1		4.02	18.55		1170.7	1125.6	1057.2	0.0	0.0
371	1.571	1.260	649.68		12.0	2.8	0.2		4.38	18.42		1178.1	1132.3	1059.6	0.0	0.0
372	1.196	1.574	649.82		11.7	2.8	0.3		4.36	17.86		1179.9	1137.2	1065.1	0.0	0.0
373	1.007	1.385	648.55		11.6	2.8	0.2		4.33	17.78		1176.8	1136.5	1064.5	0.0	0.0
374	1.352	1.103	648.76		12.1	2.6	0.2		4.13	18.66		1176.2	1136.5	1065.7	0.0	0.0
375	1.822	1.134	649.46		12.1	2.8	0.3		4.42	18.64		1176.2	1133.5	1061.5	0.0	0.0
376	1.791	1.480	649.97		11.7	2.8	0.3		4.35	17.92		1178.1	1135.9	1065.1	0.0	0.0
377	1.415	1.385	648.69		11.6	2.7	0.3		4.19	17.78		1169.5	1129.2	1062.1	0.0	0.0
378	1.445	0.977	648.13		12.0	2.6	0.2		4.05	18.41		1168.9	1129.2	1063.3	0.0	0.0
379	1.947	0.883	649.61		12.2	2.7	0.3		4.27	18.77		1162.8	1123.1	1058.4	0.0	0.0
380	1.697	1.260	649.47		11.9	2.7	0.3		4.30	18.33		1164.6	1126.2	1056.6	0.0	0.0
381	1.196	1.511	648.62		11.7	2.7	0.3		4.24	17.98		1157.3	1121.3	1053.5	0.0	0.0
382	1.226	1.134	647.84		12.0	2.7	0.2		4.15	18.48		1161.6	1120.7	1054.8	0.0	0.0
383	1.540	1.103	649.75		12.3	2.7	0.2		4.29	18.93		1154.9	1115.2	1051.1	0.0	0.0
384	1.603	1.574	649.96		11.9	2.8	0.3		4.38	18.27		1159.7	1118.8	1050.5	0.0	0.0
385	1.133	1.794	648.13		11.7	2.6	0.3		4.14	17.95		1157.9	1119.5	1049.3	0.0	0.0
386	1.070	1.385	647.70		11.8	2.6	0.2		3.99	18.11		1161.6	1119.5	1048.6	0.0	0.0
387	1.540	1.354	649.32		12.5	2.6	0.2		4.03	19.17		1168.3	1123.1	1053.5	0.0	0.0
388	1.603	1.794	649.75		12.1	2.8	0.2		4.33	18.48		1169.5	1123.1	1048.6	0.0	0.0
389	1.070	1.825	648.13		11.9	2.8	0.2		4.33	18.31		1175.6	1131.1	1058.4	0.0	0.0
390	0.850	1.480	648.27		11.9	2.6	0.1		4.13	18.33		1168.9	1124.3	1058.4	0.0	0.0
391	1.414	1.448	649.25		12.3	2.7	0.1		4.23	18.90		1176.2	1131.7	1059.6	0.0	0.0
392	1.571	1.762	650.03		12.2	2.9	0.2		4.59	18.65		1173.8	1132.3	1060.9	0.0	0.0
393	1.069	1.794	648.41		11.7	2.7	0.1		4.18	18.01		1177.4	1135.3	1063.3	0.0	0.0
394	0.944	1.668	648.20		11.9	2.6	0.1		4.08	18.23		1178.1	1135.9	1066.3	0.0	0.0
395	1.539	1.417	648.76		12.2	2.6	0.1		4.07	18.70		1176.2	1136.5	1067.6	0.0	0.0
396	1.696	1.542	649.89		12.2	2.8	0.2		4.41	18.66		1175.6	1134.7	1066.3	0.0	0.0
397	1.477	1.762	649.05		11.7	2.7	0.2		4.29	17.90		1175.0	1136.5	1065.1	0.0	0.0
398	1.101	1.543	648.34		11.8	2.7	0.2		4.24	18.11		1169.5	1134.1	1065.7	0.0	0.0
399	1.476	1.197	648.48		12.1	2.6	0.1		4.06	18.66		1164.0	1127.4	1060.2	0.0	0.0
400	1.789	1.197	649.39		12.2	2.8	0.2		4.44	18.79		1160.3	1126.2	1057.2	0.0	0.0
401	1.602	1.323	649.89		11.8	2.8	0.2		4.36	18.02		1156.7	1120.7	1050.5	0.0	0.0
402	1.227	1.228	648.83		12.0	2.7	0.2		4.22	18.44		1158.5	1120.1	1052.3	0.0	0.0
403	1.539	0.820	648.97		12.3	2.7	0.2		4.16	18.88		1153.6	1112.7	1046.2	0.0	0.0
404	1.822	0.914	650.17		12.5	2.9	0.3		4.53	19.17		1159.1	1117.6	1048.0	0.0	0.0
405	1.416	1.417	650.81		12.0	2.9	0.4		4.56	18.43		1154.2	1114.0	1045.6	0.0	0.0
406	1.165	1.354	648.97		12.1	2.9	0.3		4.48	18.55		1162.8	1118.2	1048.6	0.0	0.0
407	1.351	0.977	649.11		12.5	2.8	0.2		4.45	19.16		1157.3	1117.0	1046.8	0.0	0.0
408	1.728	0.883	649.95		12.7	2.9	0.3		4.58	19.44		1167.1	1121.9	1050.5	0.0	0.0
409	1.540	1.260	650.38		12.2	3.0	0.3		4.64	18.63		1164.0	1122.5	1052.9	0.0	0.0
410	1.165	1.323	648.69		11.9	2.9	0.3		4.48	18.26		1169.5	1127.4	1057.8	0.0	0.0
411	1.195	1.040	649.18		12.3	2.9	0.3		4.46	18.89		1171.3	1129.2	1059.0	0.0	0.0
412	1.478	0.977	649.89		12.4	2.9	0.3		4.59	19.05		1177.4	1132.9	1060.2	0.0	0.0
413	1.416	1.448	650.81		12.1	3.0	0.4		4.63	18.55		1181.7	1137.2	1065.7	0.0	0.0
414	1.071	1.605	649.19		11.8	2.9	0.3		4.57	18.14		1182.3	1137.8	1066.3	0.0	0.0
415	0.945	1.448	648.55		12.2	2.8	0.3		4.40	18.68		1177.4	1137.8	1067.6	0.0	0.0
416	1.383	1.260	649.96		12.4	2.9	0.3		4.53	19.07		1172.6	1137.8	1066.3	0.0	0.0
417	1.603	1.574	650.66		12.3	3.0	0.3		4.64	18.79		1166.5	1132.9	1064.5	0.0	0.0
418	1.290	1.794	649.04		11.8	2.9	0.3		4.47	18.14		1165.2	1126.8	1058.4	0.0	0.0
419	1.196	1.385	648.41		12.0	2.7	0.2		4.22	18.39		1162.8	1125.6	1059.6	0.0	0.0
420	1.603	1.165	649.68		12.3	2.8	0.3		4.35	18.84		1154.9	1117.6	1052.3	0.0	0.0
421	1.603	1.511	649.11		12.1	2.9	0.3		4.54	18.54		1160.3	1120.7	1051.7	0.0	0.0
422	1.196	1.637	648.55		11.7	2.9	0.3		4.49	18.01		1152.4	1115.8	1048.0	0.0	0.0
423	0.945	1.385	647.49		11.8	2.7	0.3		4.23	18.20		1157.3	1118.8	1049.3	0.0	0.0
424	1.258	1.134	648.48		12.1	2.6	0.2		4.13	18.61		1151.8	1117.0	1048.6	0.0	0.0
425	1.603	1.385	649.18		12.1	2.9	0.3		4.49	18.57		1157.3	1118.8	1049.9	0.0	0.0
426	1.353	1.762	649.26		11.8	2.8	0.3		4.38	18.04		1161.0	1120.1	1050.5	0.0	0.0
427	1.133	1.511	647.99		11.5	2.7	0.3		4.22	17.67		1164.0	1120.1	1051.1	0.0	0.0
428	1.478	1.291	648.62		12.0	2.6	0.3		4.10	18.47		1165.8	1123.7	1053.5	0.0	0.0
429	1.823	1.385	649.25		12.0	2.8	0.4		4.48	18.42		1168.3	1124.3	1051.1	0.0	0.0
430	1.510	1.699	648.34		11.6	2.8	0.4		4.37	17.74		1169.5	1126.2	1054.8	0.0	0.0
431	1.102	1.574	647.78		11.6	2.7	0.3		4.24	17.83		1172.6	1126.8	1053.5	0.0	0.0
432	1.508	1.165	648.05		12.0	2.7	0.3		4.22	18.50		1176.8	1131.7	1060.2	0.0	0.0
433	1.666	1.228	649.18		12.1	2.8	0.4		4.45	18.64		1170.7	1129.2	1058.4	0.0	0.0
434	1.510	1.668	648.69		11.7	2.8	0.4		4.46	18.01		1178.1	1135.3	1063.9	0.0	0.0
435	1.008	1.637	647.84		11.7	2.8	0.3		4.37	17.91		1170.7	1129.8	1062.1	0.0	0.0
436	1.289	1.385	647.35		12.0	2.7	0.2		4.25	18.45		1173.8	1134.1	1063.9	0.0	0.0
437	1.728	1.291	648.83		12.0	2.9	0.3		4.59	18.50		1164.6	1129.2	1061.5	0.0	0.0
438	1.447	1.731	648.41		11.8	2.8	0.3		4.39	18.13		1168.3	1128.6	1060.9	0.0	0.0
439	1.071	1.857	647.71		11.5	2.8	0.3		4.37	17.67		1164.6	1126.2	1058.4	0.0	0.0
440	1.258	1.323	646.50		11.6	2.6	0.2		4.14	17.88		1165.8	1125.6	1056.6	0.0	0.0
441	1.540	1.228	648.26		12.0	2.7	0.3		4.32	18.52		1162.2	1124.3	1056.6	0.0	0.0
442	1.353	1.511	648.84		11.5	2.9	0.3		4.49	17.59		1163.4	1124.3	1052.9	0.0	0.0
443	1.197	1.668	646.86		11.3	2.7	0.3		4.27	17.34		1161.6	1121.9	1053.5	0.0	0.0
444	1.164	1.323	647.07		11.4	2.7	0.2		4.21	17.56		1158.5	1118.8	1048.6	0.0	0.0
445	1.415	1.040	648.34		11.9	2.7	0.2		4.21	18.26		1160.3	1118.8	1049.9	0.0	0.0
446	1.541	1.385	649.47		11.6	2.7	0.3		4.25	17.73		1162.8	1117.6	1046.2	0.0	0.0
447	1.322	1.543	647.71		11.3	2.7	0.3		4.23	17.32		1166.5	1123.1	1051.1	0.0	0.0
448	1.102	1.291	647.36		11.4	2.5	0.2		3.94	17.49		1158.5	1118.2	1049.3	0.0	0.0
449	1.540	1.071	647.56		11.9	2.6	0.2		4.02	18.25		1164.6	1123.1	1052.9	0.0	0.0
450	1.760	1.228	648.76		11.7	2.7	0.2		4.27	18.00		1165.8	1123.1	1053.5	0.0	0.0
451	1.447	1.354	647.14		11.4	2.6	0.3		4.17	17.52		1175.6	1129.8	1057.2	0.0	0.0
452	1.133	1.040	647.36		11.4	2.5	0.2		3.94	17.56		1172.6	1129.8	1060.9	0.0	0.0
453	1.415	0.883	647.14		11.8	2.5	0.2		3.97	18.15		1171.9	1132.9	1063.3	0.0	0.0
454	1.634	1.103	648.48		11.8	2.7	0.2		4.22	18.19		1171.9	1132.9	1063.3	0.0	0.0
455	1.509	1.291	647.99		11.3	2.7	0.2		4.32	17.38		1173.8	1133.5	1062.1	0.0	0.0
456	1.071	1.229	647.28		11.5	2.7	0.2		4.18	17.65		1170.1	1131.7	1063.3	0.0	0.0
457	1.540	1.040	647.56		11.9	2.6	0.2		4.05	18.25		1167.7	1129.8	1060.2	0.0	0.0
458	1.948	1.103	649.18		12.2	2.8	0.2		4.39	18.77		1167.1	1126.8	1060.2	0.0	0.0
459	1.541	1.511	648.13		11.6	2.7	0.3		4.24	17.79		1165.8	1125.6	1056.0	0.0	0.0
460	1.290	1.354	647.21		11.6	2.6	0.2		4.14	17.79		1162.2	1124.3	1056.0	0.0	0.0
461	1.540	0.946	647.35		12.0	2.6	0.2		4.08	18.47		1156.1	1116.4	1049.3	0.0	0.0
462	1.979	0.946	647.91		12.0	2.7	0.2		4.32	18.51		1156.7	1118.2	1050.5	0.0	0.0
463	1.854	1.260	648.20		11.6	2.7	0.3		4.31	17.77		1150.0	1110.9	1045.0	0.0	0.0
464	1.478	1.323	646.65		11.5	2.7	0.2		4.30	17.69		1159.1	1115.8	1045.6	0.0	0.0
465	1.571	0.914	647.14		11.8	2.5	0.2		3.98	18.15		1154.9	1113.3	1043.8	0.0	0.0
466	1.885	1.040	647.42		12.0	2.7	0.2		4.30	18.43		1162.8	1120.1	1048.6	0.0	0.0
467	1.635	1.354	648.55		11.5	2.7	0.2		4.32	17.73		1161.0	1120.1	1049.9	0.0	0.0
468	1.290	1.511	646.79		11.4	2.6	0.2		4.14	17.62		1168.3	1125.6	1054.1	0.0	0.0
469	1.321	1.197	646.43		11.6	2.6	0.1		4.05	17.91		1165.2	1124.9	1054.8	0.0	0.0
470	1.665	0.946	647.21		11.9	2.6	0.1		4.16	18.29		1171.9	1129.8	1059.0	0.0	0.0
471	1.728	1.354	648.55		11.5	2.8	0.2		4.40	17.73		1173.8	1131.1	1060.2	0.0	0.0
472	1.634	1.449	647.00		11.2	2.7	0.2		4.25	17.22		1178.1	1134.1	1064.5	0.0	0.0
473	1.540	1.040	646.37		11.2	2.5	0.1		3.96	17.29		1176.2	1134.7	1064.5	0.0	0.0
474	1.853	0.757	647.07		11.5	2.6	0.1		4.13	17.71		1178.1	1138.4	1066.3	0.0	0.0
475	2.043	1.103	648.06		11.3	2.8	0.3		4.40	17.36		1177.4	1137.2	1066.3	0.0	0.0
476	1.918	1.323	647.29		10.9	2.7	0.3		4.34	16.80		1179.3	1139.0	1066.3	0.0	0.0
477	1.698	1.040	646.51		11.1	2.6	0.2		4.09	17.11		1172.6	1135.9	1067.0	0.0	0.0
478	1.980	0.757	647.99		11.3	2.7	0.2		4.30	17.47		1171.9	1131.7	1062.7	0.0	0.0
479	2.262	0.914	648.77		11.4	2.9	0.3		4.52	17.59		1170.7	1131.1	1062.1	0.0	0.0
480	2.169	1.103	647.92		11.0	2.9	0.3		4.52	16.89		1165.2	1125.6	1056.6	0.0	0.0
481	1.824	0.883	646.65		11.2	2.7	0.3		4.28	17.23		1165.8	1124.9	1059.0	0.0	0.0
482	2.168	0.506	647.14		11.4	2.6	0.2		4.09	17.57		1159.1	1118.2	1051.1	0.0	0.0
483	2.388	0.632	647.77		11.7	2.8	0.3		4.46	17.99		1165.2	1121.9	1054.1	0.0	0.0
