

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.893	-0.717	451.75		-12.4	-0.7	0.2		-1.42	-27.46		5212.7	35.4	51.3	0.0	0.0
233	1.332	-0.748	452.74		-12.2	-0.6	0.3		-1.22	-26.88		5213.3	35.4	51.3	0.0	0.0
234	1.051	-0.434	452.39		-12.8	-0.6	0.4		-1.21	-28.17		5213.3	35.4	59.8	0.0	0.0
235	0.956	-0.717	451.82		-12.5	-0.7	0.3		-1.44	-27.67		5213.9	36.0	58.0	0.0	0.0
236	1.270	-0.560	453.44		-12.1	-0.5	0.4		-1.00	-26.60		5215.8	36.0	54.3	0.0	0.0
237	0.957	-0.340	452.18		-12.5	-0.5	0.4		-1.03	-27.72		5215.8	35.4	53.1	0.0	0.0
238	1.018	-0.560	452.03		-12.4	-0.7	0.2		-1.51	-27.28		5215.8	35.4	54.3	0.0	0.0
239	1.175	-0.277	453.73		-12.2	-0.5	0.3		-1.12	-26.95		5215.8	36.0	54.3	0.0	0.0
240	0.800	-0.057	452.54		-12.8	-0.6	0.3		-1.29	-28.19		5216.4	36.0	55.5	0.0	0.0
241	1.049	-0.497	452.96		-12.5	-0.8	0.2		-1.76	-27.54		5215.8	35.4	54.3	0.0	0.0
242	1.301	-0.277	454.01		-12.4	-0.6	0.3		-1.33	-27.19		5215.2	35.4	55.5	0.0	0.0
243	0.925	-0.214	452.39		-12.7	-0.7	0.3		-1.55	-28.10		5215.8	36.0	56.8	0.0	0.0
244	1.175	-0.780	452.67		-12.1	-0.9	0.2		-1.86	-26.76		5215.2	34.8	54.3	0.0	0.0
245	1.331	-0.434	453.94		-12.3	-0.6	0.2		-1.19	-27.14		5213.9	34.2	54.3	0.0	0.0
246	0.925	-0.246	451.82		-12.4	-0.7	0.2		-1.55	-27.53		5213.3	34.8	54.9	0.0	0.0
247	1.269	-0.685	452.59		-11.9	-0.7	0.2		-1.49	-26.21		5212.7	35.4	46.4	0.0	0.0
248	1.269	-0.308	453.23		-12.3	-0.4	0.3		-0.87	-27.01		5212.7	36.0	48.2	0.0	0.0
249	0.862	-0.245	451.75		-12.3	-0.5	0.2		-1.09	-27.15		5212.1	36.0	51.9	0.0	0.0
250	1.332	-0.591	452.81		-11.9	-0.6	0.2		-1.30	-26.16		5212.7	35.4	47.6	0.0	0.0
251	1.396	-0.214	453.17		-12.4	-0.5	0.4		-0.94	-27.33		5213.3	35.4	50.7	0.0	0.0
252	1.208	-0.340	451.40		-12.6	-0.6	0.3		-1.26	-27.81		5213.3	35.4	63.5	0.0	0.0
253	1.960	-0.528	453.23		-11.9	-0.4	0.4		-0.76	-26.23		5213.3	35.4	62.9	0.0	0.0
254	1.710	-0.277	452.74		-12.4	-0.4	0.4		-0.70	-27.26		5214.6	35.4	55.5	0.0	0.0
255	1.239	-0.591	451.47		-12.2	-0.5	0.3		-1.01	-26.97		5214.6	34.8	53.1	0.0	0.0
256	1.552	-0.623	452.94		-11.8	-0.4	0.3		-0.68	-26.06		5215.8	35.4	58.0	0.0	0.0
257	1.050	-0.340	451.89		-12.5	-0.4	0.3		-0.80	-27.56		5215.8	35.4	55.5	0.0	0.0
258	0.673	-0.623	451.39		-12.2	-0.5	0.1		-1.02	-26.93		5215.8	34.8	47.0	0.0	0.0
259	0.955	-0.434	453.58		-12.1	-0.4	0.2		-0.75	-26.60		5217.0	34.8	52.5	0.0	0.0
260	0.580	-0.151	452.04		-12.6	-0.5	0.2		-1.00	-27.91		5215.8	34.8	48.8	0.0	0.0
261	0.767	-0.528	452.24		-12.2	-0.6	0.2		-1.28	-26.97		5216.4	35.4	51.9	0.0	0.0
262	1.238	-0.434	453.16		-12.2	-0.4	0.2		-0.84	-26.97		5215.8	35.4	52.5	0.0	0.0
263	0.768	-0.340	451.68		-12.4	-0.5	0.3		-1.01	-27.53		5215.2	34.8	49.4	0.0	0.0
264	0.892	-0.623	451.82		-12.1	-0.7	0.2		-1.39	-26.65		5215.2	35.4	53.7	0.0	0.0
265	1.081	-0.183	452.60		-12.2	-0.5	0.2		-1.02	-26.93		5213.9	36.0	53.1	0.0	0.0
266	0.674	-0.026	450.84		-12.5	-0.6	0.2		-1.19	-27.78		5213.3	35.4	49.4	0.0	0.0
267	1.050	-0.340	451.68		-12.0	-0.7	0.2		-1.43	-26.50		5212.7	36.0	52.5	0.0	0.0
268	1.081	0.037	452.53		-12.1	-0.5	0.2		-0.99	-26.82		5212.7	35.4	48.2	0.0	0.0
269	0.579	0.006	451.19		-12.4	-0.6	0.1		-1.38	-27.37		5212.1	34.8	53.7	0.0	0.0
270	1.237	-0.434	451.96		-11.8	-0.7	0.1		-1.52	-26.14		5212.1	35.4	54.3	0.0	0.0
271	1.269	-0.183	452.60		-12.4	-0.6	0.1		-1.28	-27.36		5212.7	35.4	52.5	0.0	0.0
272	0.830	-0.497	451.54		-12.4	-0.7	0.2		-1.39	-27.36		5213.3	34.8	56.2	0.0	0.0
273	1.394	-0.905	453.44		-11.7	-0.5	0.2		-1.10	-25.72		5213.3	35.4	52.5	0.0	0.0
274	1.113	-0.623	453.52		-12.1	-0.4	0.3		-0.88	-26.55		5213.9	36.0	45.8	0.0	0.0
275	0.737	-0.717	452.32		-12.0	-0.6	0.3		-1.31	-26.40		5214.6	36.0	49.4	0.0	0.0
276	1.207	-0.874	453.37		-11.5	-0.5	0.4		-0.92	-25.25		5215.2	35.4	51.3	0.0	0.0
277	0.863	-0.497	452.53		-12.2	-0.5	0.4		-0.95	-26.87		5216.4	35.4	58.6	0.0	0.0
278	0.737	-0.623	451.82		-12.1	-0.6	0.2		-1.18	-26.65		5215.8	35.4	48.8	0.0	0.0
279	1.081	-0.591	452.95		-11.7	-0.6	0.3		-1.15	-25.81		5215.8	34.8	48.2	0.0	0.0
280	0.926	-0.340	451.47		-12.4	-0.6	0.4		-1.20	-27.50		5216.4	34.8	56.2	0.0	0.0
281	0.956	-0.811	450.83		-12.3	-0.8	0.2		-1.66	-27.21		5216.4	35.4	51.9	0.0	0.0
282	1.113	-0.591	452.31		-12.0	-0.6	0.3		-1.34	-26.49		5215.8	34.8	51.3	0.0	0.0
283	0.800	-0.371	451.19		-12.6	-0.7	0.3		-1.53	-27.86		5215.2	35.4	66.5	0.0	0.0
284	0.893	-0.780	450.76		-12.3	-0.8	0.3		-1.75	-27.17		5215.2	35.4	58.6	0.0	0.0
285	1.207	-0.371	452.88		-12.2	-0.6	0.4		-1.33	-26.99		5213.9	34.8	56.2	0.0	0.0
286	0.800	-0.214	451.40		-12.4	-0.6	0.4		-1.18	-27.47		5212.7	34.8	54.3	0.0	0.0
287	1.081	-0.623	452.17		-12.0	-0.8	0.3		-1.67	-26.58		5212.7	35.4	53.1	0.0	0.0
288	1.207	-0.151	453.02		-12.4	-0.6	0.3		-1.23	-27.34		5213.3	36.0	54.9	0.0	0.0
289	0.643	-0.151	451.26		-12.6	-0.8	0.3		-1.63	-28.00		5212.1	35.4	53.7	0.0	0.0
290	1.112	-0.654	452.18		-12.3	-0.9	0.2		-1.84	-27.18		5212.1	35.4	56.8	0.0	0.0
291	1.207	-0.371	453.17		-12.5	-0.7	0.3		-1.45	-27.66		5213.3	35.4	50.7	0.0	0.0
292	0.737	-0.465	451.90		-12.7	-0.9	0.2		-1.92	-28.16		5213.3	34.8	50.1	0.0	0.0
293	1.081	-0.748	452.52		-11.9	-0.8	0.2		-1.70	-26.17		5213.3	35.4	58.6	0.0	0.0
294	1.144	-0.434	453.52		-12.3	-0.7	0.3		-1.47	-27.08		5213.9	36.0	55.5	0.0	0.0
295	0.705	-0.560	451.33		-12.2	-0.8	0.2		-1.70	-27.07		5214.6	35.4	53.1	0.0	0.0
296	1.144	-0.654	452.94		-11.6	-0.6	0.2		-1.25	-25.64		5215.2	35.4	54.3	0.0	0.0
297	1.050	-0.246	452.74		-12.3	-0.6	0.3		-1.18	-27.09		5215.8	34.8	50.1	0.0	0.0
298	0.611	-0.497	450.90		-12.4	-0.6	0.2		-1.27	-27.44		5215.8	34.2	52.5	0.0	0.0
299	1.269	-0.591	452.74		-12.0	-0.6	0.3		-1.17	-26.38		5215.8	35.4	50.7	0.0	0.0
300	1.364	-0.308	452.25		-12.5	-0.5	0.3		-1.03	-27.67		5216.4	35.4	51.3	0.0	0.0
301	1.270	-0.623	451.19		-12.4	-0.7	0.2		-1.39	-27.33		5215.2	35.4	56.2	0.0	0.0
302	1.771	-0.623	452.67		-12.1	-0.6	0.3		-1.10	-26.60		5216.4	35.4	57.4	0.0	0.0
303	1.490	-0.403	451.61		-12.5	-0.4	0.4		-0.83	-27.75		5215.8	34.2	55.5	0.0	0.0
304	1.489	-0.717	451.61		-12.2	-0.6	0.3		-1.26	-27.04		5214.6	35.4	53.1	0.0	0.0
305	1.677	-0.654	452.95		-12.1	-0.4	0.3		-0.73	-26.58		5213.3	34.8	53.7	0.0	0.0
306	1.050	-0.528	451.61		-12.5	-0.4	0.3		-0.80	-27.65		5213.3	34.8	53.1	0.0	0.0
307	1.018	-0.905	451.89		-12.2	-0.5	0.1		-1.08	-26.84		5213.3	36.0	51.9	0.0	0.0
308	0.987	-0.591	453.87		-12.4	-0.4	0.2		-0.80	-27.17		5212.1	35.4	54.3	0.0	0.0
309	0.454	-0.497	451.76		-12.7	-0.5	0.1		-1.06	-28.08		5212.7	34.8	48.2	0.0	0.0
310	0.923	-0.874	452.32		-12.3	-0.6	0.1		-1.25	-27.07		5212.7	35.4	50.7	0.0	0.0
311	1.112	-0.371	453.59		-12.5	-0.4	0.2		-0.91	-27.55		5212.7	34.8	54.3	0.0	0.0
312	0.705	-0.403	451.40		-12.7	-0.6	0.2		-1.18	-28.06		5212.7	35.4	53.7	0.0	0.0
313	1.300	-0.937	452.17		-12.1	-0.6	0.2		-1.22	-26.73		5213.9	35.4	53.7	0.0	0.0
314	1.394	-0.623	452.81		-12.5	-0.4	0.2		-0.86	-27.53		5213.3	34.8	65.3	0.0	0.0
315	0.673	-0.528	451.05		-12.5	-0.6	0.1		-1.21	-27.60		5213.9	35.4	61.6	0.0	0.0
316	1.081	-0.622	452.31		-12.0	-0.6	0.1		-1.24	-26.49		5215.8	35.4	54.9	0.0	0.0
317	0.861	-0.214	452.32		-12.6	-0.5	0.1		-1.04	-27.81		5215.2	34.8	56.2	0.0	0.0
318	0.672	-0.371	451.47		-12.5	-0.7	-0.0		-1.43	-27.76		5215.8	35.4	59.8	0.0	0.0
319	1.142	-0.528	453.23		-12.1	-0.5	0.1		-1.09	-26.57		5215.8	35.4	55.5	0.0	0.0
320	1.080	-0.277	452.53		-12.5	-0.5	0.1		-1.10	-27.66		5216.4	35.4	54.9	0.0	0.0
321	1.079	-0.717	451.68		-12.5	-0.7	0.0		-1.48	-27.59		5215.8	35.4	54.9	0.0	0.0
322	1.487	-0.905	453.51		-12.0	-0.6	0.2		-1.12	-26.36		5215.8	34.8	49.4	0.0	0.0
323	1.175	-0.748	452.74		-12.5	-0.5	0.2		-1.12	-27.57		5215.8	35.4	53.1	0.0	0.0
324	1.143	-1.188	452.53		-12.2	-0.6	0.2		-1.20	-26.82		5215.2	34.8	53.1	0.0	0.0
325	1.394	-1.063	453.87		-11.9	-0.3	0.3		-0.67	-26.11		5213.9	34.2	43.9	0.0	0.0
326	0.925	-0.874	452.74		-12.3	-0.4	0.3		-0.92	-27.13		5213.3	35.4	50.7	0.0	0.0
327	0.987	-1.282	452.67		-12.0	-0.5	0.3		-1.11	-26.38		5212.7	36.0	48.8	0.0	0.0
328	1.113	-0.843	453.66		-12.1	-0.4	0.3		-0.77	-26.70		5212.7	35.4	47.6	0.0	0.0
329	0.518	-0.623	451.97		-12.4	-0.5	0.3		-1.09	-27.33		5212.7	34.8	50.7	0.0	0.0
330	0.862	-1.062	451.89		-12.2	-0.7	0.2		-1.42	-26.83		5211.5	35.4	49.4	0.0	0.0
331	1.113	-0.811	453.02		-12.4	-0.6	0.3		-1.18	-27.38		5212.7	36.0	53.1	0.0	0.0
332	0.769	-0.748	451.26		-12.7	-0.8	0.3		-1.67	-28.13		5213.3	35.4	51.9	0.0	0.0
333	1.238	-1.125	452.03		-12.2	-0.7	0.3		-1.55	-26.90		5213.3	34.8	43.9	0.0	0.0
334	1.239	-0.654	453.38		-12.4	-0.7	0.3		-1.36	-27.33		5214.6	35.4	50.7	0.0	0.0
335	0.737	-0.591	450.48		-12.6	-0.7	0.3		-1.59	-27.89		5213.9	36.0	50.1	0.0	0.0
336	1.176	-0.717	452.10		-12.1	-0.7	0.3		-1.47	-26.62		5215.2	35.4	54.9	0.0	0.0
337	1.114	-0.340	453.10		-12.6	-0.7	0.4		-1.48	-27.88		5215.2	34.8	54.3	0.0	0.0
338	0.612	-0.654	451.55		-12.6	-0.8	0.3		-1.63	-27.95		5215.8	35.4	51.9	0.0	0.0
339	1.113	-0.843	453.09		-12.1	-0.7	0.3		-1.53	-26.73		5217.0	35.4	55.5	0.0	0.0
340	1.019	-0.528	453.10		-12.8	-0.8	0.3		-1.71	-28.13		5215.8	34.8	48.2	0.0	0.0
341	0.611	-0.811	451.76		-12.6	-1.0	0.2		-2.09	-27.89		5215.8	35.4	50.7	0.0	0.0
342	1.019	-0.780	453.66		-12.2	-0.8	0.2		-1.70	-26.79		5215.8	36.0	53.1	0.0	0.0
343	0.831	-0.434	452.96		-12.6	-0.7	0.3		-1.39	-27.71		5215.2	35.4	50.1	0.0	0.0
344	0.893	-0.685	452.25		-12.3	-0.9	0.1		-1.88	-27.05		5213.9	34.8	54.3	0.0	0.0
345	1.207	-0.528	453.65		-11.8	-0.7	0.3		-1.36	-25.95		5213.9	35.4	58.0	0.0	0.0
346	0.831	-0.403	452.32		-12.3	-0.6	0.3		-1.36	-27.19		5213.3	35.4	53.7	0.0	0.0
347	0.956	-0.717	452.10		-12.0	-0.7	0.2		-1.43	-26.54		5212.7	35.4	55.5	0.0	0.0
348	1.175	-0.403	452.95		-12.0	-0.6	0.2		-1.14	-26.43		5212.7	35.4	51.3	0.0	0.0
349	0.643	-0.183	451.26		-12.5	-0.6	0.2		-1.35	-27.66		5212.7	34.8	48.2	0.0	0.0
350	1.238	-0.591	451.54		-12.2	-0.7	0.2		-1.53	-27.01		5212.1	36.0	50.7	0.0	0.0
351	1.741	-0.340	453.03		-12.5	-0.5	0.3		-1.03	-27.67		5213.3	36.0	49.4	0.0	0.0
352	1.240	-0.308	451.76		-12.5	-0.5	0.3		-1.01	-27.75		5213.3	36.0	56.2	0.0	0.0
353	1.709	-0.842	452.24		-11.9	-0.6	0.3		-1.27	-26.35		5213.9	35.4	51.9	0.0	0.0
354	1.584	-0.403	453.59		-12.3	-0.4	0.4		-0.82	-27.03		5214.6	35.4	53.1	0.0	0.0
355	1.020	-0.371	451.82		-12.6	-0.5	0.3		-1.00	-27.78		5214.6	36.0	56.2	0.0	0.0
356	1.333	-0.717	453.02		-11.9	-0.5	0.3		-1.11	-26.18		5214.6	35.4	53.1	0.0	0.0
357	0.925	-0.214	453.73		-12.4	-0.4	0.2		-0.86	-27.21		5215.2	35.4	56.2	0.0	0.0
358	0.423	-0.308	452.25		-12.4	-0.6	0.1		-1.31	-27.33		5216.4	36.0	50.7	0.0	0.0
359	0.986	-0.560	453.37		-11.9	-0.6	0.1		-1.21	-26.30		5216.4	34.8	47.6	0.0	0.0
360	0.862	-0.246	453.02		-12.5	-0.5	0.2		-0.98	-27.50		5215.8	35.4	54.3	0.0	0.0
361	0.516	-0.434	451.61		-12.6	-0.7	0.1		-1.44	-27.92		5216.4	36.0	51.9	0.0	0.0
362	1.081	-0.560	453.16		-12.0	-0.5	0.2		-1.07	-26.45		5215.8	35.4	51.9	0.0	0.0
363	0.862	-0.214	452.68		-12.7	-0.5	0.2		-1.12	-28.00		5215.8	34.8	58.0	0.0	0.0
364	0.798	-0.497	451.61		-12.5	-0.6	0.1		-1.37	-27.57		5213.9	35.4	56.2	0.0	0.0
365	1.144	-0.371	453.23		-12.0	-0.5	0.2		-0.98	-26.50		5214.6	34.8	53.7	0.0	0.0
366	0.580	-0.057	452.18		-12.5	-0.6	0.2		-1.22	-27.65		5213.9	35.4	53.1	0.0	0.0
367	0.641	-0.214	452.03		-12.2	-0.7	-0.0		-1.49	-26.88		5212.1	36.0	53.7	0.0	0.0
368	1.017	0.163	454.15		-12.0	-0.5	0.0		-1.02	-26.35		5212.7	35.4	57.4	0.0	0.0
369	0.798	0.194	452.39		-12.6	-0.6	0.1		-1.18	-27.87		5212.7	34.8	56.2	0.0	0.0
370	1.173	-0.528	452.03		-12.2	-0.7	0.1		-1.39	-27.03		5212.1	34.8	56.8	0.0	0.0
371	1.487	-0.466	454.01		-12.1	-0.5	0.2		-0.93	-26.66		5213.3	36.0	53.7	0.0	0.0
372	1.018	-0.528	452.32		-12.4	-0.5	0.2		-1.13	-27.35		5213.3	35.4	52.5	0.0	0.0
373	1.174	-1.031	452.66		-11.8	-0.6	0.2		-1.20	-26.05		5213.9	34.8	53.1	0.0	0.0
374	1.332	-0.654	454.36		-12.1	-0.4	0.3		-0.70	-26.58		5214.6	34.8	52.5	0.0	0.0
375	0.799	-0.591	453.17		-12.3	-0.4	0.3		-0.87	-27.13		5214.6	35.4	53.1	0.0	0.0
376	0.987	-0.937	453.02		-11.9	-0.5	0.2		-0.97	-26.17		5214.6	35.4	57.4	0.0	0.0
377	1.050	-0.403	454.36		-12.1	-0.4	0.3		-0.72	-26.60		5215.8	34.8	54.9	0.0	0.0
378	0.580	-0.434	452.39		-12.4	-0.5	0.2		-1.08	-27.49		5215.8	34.8	52.5	0.0	0.0
379	0.862	-0.843	452.74		-12.0	-0.6	0.3		-1.36	-26.36		5216.4	34.8	51.9	0.0	0.0
380	0.956	-0.466	452.67		-12.6	-0.5	0.3		-1.06	-27.72		5216.4	35.4	53.1	0.0	0.0
381	0.736	-0.560	451.47		-12.5	-0.7	0.2		-1.59	-27.66		5215.2	34.8	53.1	0.0	0.0
382	1.207	-0.811	452.60		-12.4	-0.7	0.3		-1.39	-27.23		5215.8	35.4	53.7	0.0	0.0
383	1.145	-0.497	452.25		-12.8	-0.6	0.4		-1.21	-28.26		5214.6	35.4	53.7	0.0	0.0
384	0.956	-0.686	451.33		-12.7	-0.7	0.3		-1.41	-28.00		5214.6	34.8	51.3	0.0	0.0
385	1.269	-0.686	453.23		-12.1	-0.5	0.3		-1.03	-26.73		5213.9	34.8	55.5	0.0	0.0
386	0.831	-0.466	451.89		-12.5	-0.5	0.4		-0.98	-27.64		5212.7	35.4	54.3	0.0	0.0
387	0.830	-0.654	451.26		-12.4	-0.7	0.3		-1.39	-27.54		5212.7	34.8	53.1	0.0	0.0
388	1.144	-0.309	453.73		-12.4	-0.5	0.3		-1.01	-27.29		5212.1	35.4	55.5	0.0	0.0
389	0.737	-0.214	452.54		-13.0	-0.7	0.3		-1.40	-28.70		5212.1	34.8	47.6	0.0	0.0
390	0.955	-0.685	452.53		-12.5	-0.9	0.2		-1.82	-27.63		5212.1	35.4	48.8	0.0	0.0
391	1.175	-0.466	454.23		-12.6	-0.7	0.3		-1.36	-27.63		5213.3	35.4	50.1	0.0	0.0
392	0.737	-0.308	452.46		-12.7	-0.7	0.2		-1.59	-28.05		5212.7	34.8	53.7	0.0	0.0
393	1.049	-0.780	453.09		-12.3	-0.8	0.2		-1.75	-27.08		5213.3	35.4	56.8	0.0	0.0
394	1.206	-0.497	453.52		-12.4	-0.6	0.2		-1.25	-27.33		5214.6	36.0	60.4	0.0	0.0
395	0.768	-0.403	451.89		-12.5	-0.6	0.2		-1.31	-27.56		5214.6	35.4	61.0	0.0	0.0
396	1.332	-0.843	452.81		-12.0	-0.6	0.2		-1.19	-26.40		5214.6	36.0	56.2	0.0	0.0
397	1.270	-0.466	453.30		-12.3	-0.4	0.3		-0.89	-27.04		5215.8	35.4	52.5	0.0	0.0
398	0.736	-0.497	451.05		-12.4	-0.6	0.2		-1.26	-27.52		5216.4	35.4	56.2	0.0	0.0
399	1.143	-0.748	452.46		-12.1	-0.5	0.2		-1.12	-26.73		5215.8	35.4	54.3	0.0	0.0
400	1.176	-0.277	453.03		-12.6	-0.4	0.3		-0.90	-27.76		5215.8	34.8	45.8	0.0	0.0
401	0.926	-0.434	451.19		-12.8	-0.6	0.3		-1.20	-28.29		5216.4	35.4	48.8	0.0	0.0
402	1.647	-0.717	453.23		-12.1	-0.4	0.4		-0.68	-26.64		5215.8	36.0	47.0	0.0	0.0
403	1.742	-0.403	452.82		-12.6	-0.4	0.5		-0.84	-27.81		5214.6	35.4	52.5	0.0	0.0
404	1.333	-0.623	451.75		-12.4	-0.5	0.3		-0.95	-27.47		5215.2	36.0	53.7	0.0	0.0
405	1.458	-0.717	452.80		-11.9	-0.4	0.4		-0.74	-26.24		5214.6	34.8	50.1	0.0	0.0
406	1.051	-0.277	452.67		-12.4	-0.4	0.3		-0.77	-27.48		5212.7	35.4	54.3	0.0	0.0
407	0.861	-0.654	451.68		-12.4	-0.6	0.2		-1.23	-27.51		5212.7	36.0	50.7	0.0	0.0
408	1.049	-0.717	453.80		-12.2	-0.3	0.2		-0.66	-26.87		5212.7	36.0	39.1	0.0	0.0
409	0.642	-0.371	452.46		-12.7	-0.5	0.2		-0.99	-27.96		5212.1	35.4	45.8	0.0	0.0
410	0.579	-0.685	452.10		-12.3	-0.6	0.1		-1.19	-27.23		5212.1	34.8	48.2	0.0	0.0
411	0.987	-0.466	453.52		-12.4	-0.4	0.2		-0.83	-27.33		5213.3	34.8	52.5	0.0	0.0
412	0.643	-0.308	451.83		-12.7	-0.5	0.2		-1.02	-28.13		5213.3	35.4	54.3	0.0	0.0
413	0.893	-0.842	451.89		-12.3	-0.6	0.2		-1.36	-27.19		5213.3	34.8	54.3	0.0	0.0
414	1.176	-0.340	453.59		-12.4	-0.4	0.3		-0.74	-27.29		5214.6	35.4	56.8	0.0	0.0
415	0.737	-0.057	452.04		-12.6	-0.5	0.2		-1.04	-27.83		5214.6	35.4	51.9	0.0	0.0
416	0.956	-0.497	452.24		-12.0	-0.7	0.2		-1.38	-26.46		5214.6	35.4	55.5	0.0	0.0
417	1.049	0.006	453.02		-12.4	-0.5	0.1		-0.96	-27.26		5215.8	35.4	56.2	0.0	0.0
418	0.642	0.069	451.33		-12.6	-0.6	0.1		-1.22	-27.89		5215.8	34.8	52.5	0.0	0.0
419	1.080	-0.340	452.60		-12.0	-0.6	0.1		-1.29	-26.41		5216.4	34.8	57.4	0.0	0.0
420	1.081	-0.120	452.53		-12.6	-0.6	0.1		-1.16	-27.76		5215.8	35.4	48.2	0.0	0.0
421	0.893	-0.465	451.54		-12.5	-0.7	0.2		-1.39	-27.62		5216.4	35.4	47.0	0.0	0.0
422	1.488	-0.968	453.44		-11.9	-0.5	0.2		-1.04	-26.23		5216.4	34.8	54.3	0.0	0.0
423	1.238	-0.717	453.38		-12.3	-0.5	0.3		-0.92	-27.06		5215.2	35.4	51.9	0.0	0.0
424	0.674	-0.717	452.32		-12.2	-0.5	0.2		-1.05	-26.83		5215.2	34.8	48.2	0.0	0.0
425	1.019	-0.748	453.72		-11.7	-0.4	0.3		-0.80	-25.80		5213.9	35.4	64.7	0.0	0.0
426	0.800	-0.403	453.38		-12.3	-0.3	0.3		-0.68	-27.00		5212.7	36.0	60.4	0.0	0.0
427	0.706	-0.654	452.38		-12.0	-0.4	0.3		-0.91	-26.53		5212.7	35.4	59.8	0.0	0.0
428	1.019	-0.591	454.00		-11.7	-0.3	0.3		-0.53	-25.79		5212.1	34.8	55.5	0.0	0.0
429	0.769	-0.308	451.96		-12.3	-0.4	0.3		-0.90	-27.09		5212.7	35.4	54.3	0.0	0.0
430	0.894	-0.717	451.26		-12.3	-0.8	0.3		-1.61	-27.10		5212.7	36.0	56.2	0.0	0.0
431	1.176	-0.685	452.38		-12.3	-0.6	0.3		-1.20	-27.04		5212.7	36.0	52.5	0.0	0.0
432	0.707	-0.497	451.05		-12.8	-0.7	0.3		-1.49	-28.29		5212.7	35.4	53.7	0.0	0.0
433	0.925	-0.905	451.40		-12.3	-0.7	0.3		-1.55	-27.25		5213.3	35.4	51.9	0.0	0.0
434	1.176	-0.560	452.53		-12.4	-0.6	0.4		-1.15	-27.38		5213.9	35.4	51.9	0.0	0.0
435	0.769	-0.371	451.12		-12.8	-0.6	0.4		-1.34	-28.25		5215.2	34.8	56.2	0.0	0.0
436	1.050	-0.780	451.75		-12.2	-0.6	0.3		-1.24	-27.03		5215.2	35.4	55.5	0.0	0.0
437	1.082	-0.371	453.31		-12.4	-0.5	0.4		-1.02	-27.39		5215.8	34.8	55.5	0.0	0.0
438	0.518	-0.308	451.48		-12.8	-0.6	0.3		-1.33	-28.37		5217.0	34.8	50.1	0.0	0.0
439	0.988	-0.591	452.46		-12.2	-0.8	0.3		-1.62	-26.91		5215.8	35.4	47.6	0.0	0.0
440	1.019	-0.246	453.66		-12.7	-0.7	0.3		-1.38	-28.02		5215.8	34.8	51.3	0.0	0.0
441	0.737	-0.497	452.82		-12.8	-0.7	0.2		-1.45	-28.14		5215.8	35.4	51.3	0.0	0.0
442	1.207	-0.968	453.23		-12.2	-0.7	0.3		-1.42	-26.80		5215.2	36.0	51.3	0.0	0.0
443	1.019	-0.560	453.31		-12.4	-0.6	0.3		-1.35	-27.38		5215.2	35.4	63.5	0.0	0.0
444	0.580	-0.622	451.61		-12.5	-0.7	0.2		-1.49	-27.56		5214.6	36.0	61.6	0.0	0.0
445	1.176	-0.874	453.37		-12.0	-0.5	0.3		-0.98	-26.45		5213.9	35.4	54.9	0.0	0.0
446	1.082	-0.591	453.02		-12.5	-0.5	0.3		-0.96	-27.56		5213.3	34.8	54.3	0.0	0.0
447	0.705	-0.717	452.32		-12.4	-0.6	0.2		-1.21	-27.34		5212.7	35.4	54.3	0.0	0.0
448	1.018	-0.654	453.44		-12.1	-0.3	0.2		-0.69	-26.68		5212.1	35.4	53.7	0.0	0.0
449	0.925	-0.465	452.81		-12.6	-0.4	0.2		-0.73	-27.89		5212.7	35.4	53.1	0.0	0.0
450	1.113	-0.842	452.32		-12.5	-0.5	0.2		-0.96	-27.50		5212.7	34.8	51.9	0.0	0.0
451	1.552	-0.685	453.66		-12.3	-0.3	0.3		-0.47	-27.05		5212.7	35.4	51.3	0.0	0.0
452	1.208	-0.308	452.82		-12.8	-0.3	0.4		-0.55	-28.33		5212.7	36.0	54.3	0.0	0.0
453	1.552	-0.811	452.39		-12.4	-0.5	0.3		-0.96	-27.29		5213.3	35.4	53.7	0.0	0.0
454	1.804	-0.717	453.52		-12.4	-0.3	0.4		-0.50	-27.23		5213.3	35.4	53.1	0.0	0.0
455	1.333	-0.623	452.32		-12.7	-0.3	0.3		-0.62	-28.03		5214.6	35.4	52.5	0.0	0.0
456	1.269	-1.125	452.67		-12.3	-0.4	0.2		-0.87	-26.99		5215.2	36.0	65.3	0.0	0.0
457	1.113	-0.717	453.66		-12.5	-0.2	0.2		-0.33	-27.47		5215.8	35.4	61.6	0.0	0.0
458	0.517	-0.654	452.81		-12.8	-0.3	0.2		-0.65	-28.13		5215.8	34.8	56.8	0.0	0.0
459	0.830	-1.125	454.15		-12.4	-0.3	0.2		-0.65	-27.20		5215.8	34.2	47.6	0.0	0.0
460	0.767	-0.685	454.79		-12.7	-0.1	0.2		-0.25	-27.92		5217.0	35.4	50.7	0.0	0.0
461	0.517	-0.623	453.31		-12.8	-0.3	0.2		-0.57	-28.14		5215.8	35.4	51.9	0.0	0.0
462	1.049	-0.905	454.51		-12.4	-0.4	0.2		-0.77	-27.16		5215.2	34.8	55.5	0.0	0.0
