

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8269	1.779	-0.752	406.06		5.1	-0.4	-0.2		-0.78	12.70		976.6	11.6	-10.4	0.0	0.0
8270	1.748	-0.501	406.13		5.3	-0.4	-0.2		-0.75	13.01		1665.1	12.2	-8.5	0.0	0.0
8271	1.686	-0.313	405.36		4.9	-0.4	-0.1		-0.79	12.11		2220.0	12.8	-9.8	0.0	0.0
8272	1.780	-0.470	406.97		5.3	-0.3	-0.1		-0.69	13.17		2685.1	12.8	-9.8	0.0	0.0
8273	1.654	-0.690	406.34		5.1	-0.3	-0.2		-0.67	12.68		3074.5	12.2	-8.5	0.0	0.0
8274	1.780	-0.658	406.91		5.3	-0.4	-0.1		-0.90	13.14		3401.1	11.6	-11.0	0.0	0.0
8275	1.906	-0.658	405.85		5.3	-0.2	-0.1		-0.37	13.03		3677.6	12.2	-9.2	0.0	0.0
8276	1.811	-0.721	405.99		5.2	-0.4	-0.1		-0.93	12.84		3910.8	11.6	-8.5	0.0	0.0
8277	1.623	-0.627	406.98		5.2	-0.3	-0.2		-0.58	12.89		4095.7	12.2	-10.4	0.0	0.0
8278	1.654	-0.721	406.20		5.0	-0.3	-0.2		-0.61	12.40		4294.1	12.8	-9.2	0.0	0.0
8279	1.498	-0.658	406.91		5.2	-0.3	-0.2		-0.62	12.76		3880.9	11.6	-11.0	0.0	0.0
8280	1.404	-0.470	405.78		5.1	-0.3	-0.2		-0.51	12.68		588.4	11.0	-9.8	0.0	0.0
8281	1.811	-0.627	406.48		5.2	-0.3	-0.2		-0.59	12.86		-106.2	11.6	-8.5	0.0	0.0
8282	1.780	-0.721	406.62		5.2	-0.2	-0.2		-0.42	12.77		749.6	11.6	-9.8	0.0	0.0
8283	1.811	-0.815	406.83		5.3	-0.3	-0.2		-0.62	13.20		1462.5	12.2	-9.2	0.0	0.0
8284	1.529	-0.878	406.13		5.1	-0.3	-0.2		-0.59	12.56		2046.6	11.6	-9.8	0.0	0.0
8285	1.686	-0.972	405.78		5.1	-0.4	-0.2		-0.85	12.72		2539.2	11.6	-10.4	0.0	0.0
8286	1.749	-0.815	406.13		5.0	-0.4	-0.1		-0.75	12.36		2957.3	12.2	-9.2	0.0	0.0
8287	1.561	-0.690	405.92		4.9	-0.4	-0.2		-0.98	12.22		3305.3	12.8	-7.9	0.0	0.0
8288	1.623	-0.815	406.76		5.1	-0.3	-0.2		-0.73	12.68		3594.6	12.2	-9.2	0.0	0.0
8289	1.467	-0.909	405.85		5.0	-0.3	-0.2		-0.65	12.38		3836.3	12.8	-9.2	0.0	0.0
8290	1.624	-0.784	406.76		5.3	-0.4	-0.1		-0.85	13.15		4039.6	11.6	-10.4	0.0	0.0
8291	1.812	-0.815	405.00		4.9	-0.3	-0.0		-0.69	12.21		4180.6	12.2	-9.8	0.0	0.0
8292	1.843	-0.972	406.69		5.2	-0.3	-0.1		-0.62	12.74		4657.3	12.8	-9.2	0.0	0.0
8293	1.655	-0.941	406.49		5.0	-0.3	-0.2		-0.67	12.31		791.7	12.2	-9.2	0.0	0.0
8294	1.498	-1.004	406.48		4.9	-0.4	-0.2		-0.80	12.22		-208.1	12.2	-9.8	0.0	0.0
8295	1.529	-0.878	407.26		5.1	-0.3	-0.2		-0.53	12.52		531.0	11.0	-11.0	0.0	0.0
8296	1.404	-0.721	405.43		4.9	-0.3	-0.2		-0.60	12.19		1244.6	12.8	-9.2	0.0	0.0
8297	1.623	-0.784	407.19		5.1	-0.3	-0.2		-0.55	12.66		1873.3	12.2	-9.2	0.0	0.0
8298	1.655	-0.909	406.70		5.0	-0.2	-0.1		-0.46	12.35		2394.6	12.2	-9.8	0.0	0.0
8299	1.655	-1.067	407.75		5.4	-0.2	-0.1		-0.36	13.24		2831.6	12.8	-9.8	0.0	0.0
8300	1.467	-1.035	406.77		5.1	-0.3	-0.1		-0.50	12.50		3196.0	12.8	-11.0	0.0	0.0
8301	1.655	-1.098	406.13		5.1	-0.4	-0.1		-0.76	12.67		3504.2	12.2	-9.8	0.0	0.0
8302	1.780	-1.067	406.34		4.9	-0.4	-0.1		-0.78	12.14		3766.1	12.2	-10.4	0.0	0.0
8303	1.655	-0.878	405.99		4.8	-0.4	-0.1		-0.94	11.89		3983.4	12.8	-9.2	0.0	0.0
8304	1.624	-1.004	407.33		5.0	-0.3	-0.1		-0.73	12.39		4126.8	12.8	-9.2	0.0	0.0
8305	1.467	-1.067	406.77		5.0	-0.3	-0.2		-0.68	12.32		4606.6	12.8	-9.8	0.0	0.0
8306	1.561	-0.972	407.05		5.2	-0.4	-0.2		-0.86	12.87		781.3	11.6	-9.8	0.0	0.0
8307	1.781	-0.941	405.99		4.7	-0.3	-0.1		-0.57	11.71		-207.5	12.2	-9.2	0.0	0.0
8308	1.812	-0.972	407.26		5.2	-0.2	-0.1		-0.44	12.82		308.9	12.8	-8.5	0.0	0.0
8309	1.435	-1.067	407.26		5.1	-0.3	-0.1		-0.53	12.63		1001.6	12.8	-9.2	0.0	0.0
8310	1.404	-1.067	407.40		4.9	-0.3	-0.2		-0.72	12.15		1679.8	12.2	-10.4	0.0	0.0
8311	1.467	-0.909	407.61		5.1	-0.2	-0.2		-0.26	12.47		2229.1	11.6	-9.8	0.0	0.0
8312	1.310	-0.878	406.56		4.8	-0.3	-0.2		-0.54	11.97		2697.9	11.6	-9.2	0.0	0.0
8313	1.498	-0.752	408.04		5.1	-0.2	-0.2		-0.32	12.54		3088.6	12.2	-9.2	0.0	0.0
8314	1.560	-0.972	407.19		4.9	-0.1	-0.2		-0.19	12.20		3412.7	12.2	-10.4	0.0	0.0
8315	1.560	-1.067	408.60		5.3	-0.1	-0.2		-0.19	13.11		3683.7	12.2	-10.4	0.0	0.0
8316	1.435	-0.909	406.98		5.0	-0.2	-0.1		-0.41	12.35		3910.8	11.6	-9.8	0.0	0.0
8317	1.561	-1.067	406.70		5.0	-0.4	-0.2		-0.77	12.46		4098.2	12.2	-9.8	0.0	0.0
8318	1.561	-0.941	407.19		4.9	-0.2	-0.1		-0.43	12.20		4319.1	12.8	-9.8	0.0	0.0
8319	1.498	-0.815	407.19		5.0	-0.3	-0.1		-0.56	12.28		3667.8	12.8	-9.2	0.0	0.0
8320	1.467	-0.784	407.47		5.0	-0.3	-0.1		-0.56	12.27		534.7	12.8	-9.2	0.0	0.0
8321	1.310	-0.847	406.84		5.0	-0.3	-0.1		-0.66	12.25		-91.6	11.6	-11.0	0.0	0.0
8322	1.561	-0.752	407.26		5.3	-0.3	-0.1		-0.52	12.99		758.1	11.6	-9.8	0.0	0.0
8323	1.687	-0.658	406.56		4.9	-0.2	-0.1		-0.33	12.05		1475.9	12.2	-9.8	0.0	0.0
8324	1.655	-0.815	407.89		5.2	-0.2	-0.1		-0.36	12.93		2058.8	12.8	-9.8	0.0	0.0
8325	1.373	-0.910	407.12		5.1	-0.1	-0.1		-0.23	12.63		2549.0	12.8	-9.2	0.0	0.0
8326	1.247	-0.878	407.68		5.1	-0.3	-0.2		-0.61	12.51		2959.8	12.2	-11.0	0.0	0.0
8327	1.310	-0.658	407.68		5.2	-0.1	-0.2		-0.24	12.68		3306.5	11.6	-10.4	0.0	0.0
8328	1.278	-0.532	406.63		4.9	-0.2	-0.2		-0.46	11.99		3600.7	12.2	-9.2	0.0	0.0
8329	1.372	-0.532	408.11		5.2	-0.2	-0.2		-0.29	12.76		3844.2	12.8	-9.8	0.0	0.0
8330	1.435	-0.690	407.54		5.0	-0.1	-0.2		-0.17	12.22		4046.3	12.2	-9.8	0.0	0.0
8331	1.248	-0.721	408.81		5.4	-0.1	-0.1		-0.06	13.22		4178.1	12.8	-9.8	0.0	0.0
8332	1.279	-0.564	407.19		5.1	-0.1	-0.1		-0.21	12.46		4654.2	12.2	-9.8	0.0	0.0
8333	1.498	-0.658	406.77		5.1	-0.3	-0.1		-0.74	12.57		791.1	12.2	-9.2	0.0	0.0
8334	1.404	-0.690	407.47		5.2	-0.2	-0.1		-0.32	12.74		-208.1	11.6	-9.2	0.0	0.0
8335	1.404	-0.595	406.98		5.0	-0.3	-0.1		-0.72	12.22		537.8	12.2	-9.8	0.0	0.0
8336	1.342	-0.470	407.40		5.0	-0.3	-0.1		-0.60	12.39		1246.4	12.2	-9.8	0.0	0.0
8337	1.248	-0.595	406.91		5.0	-0.3	-0.1		-0.52	12.37		1871.5	10.4	-11.0	0.0	0.0
8338	1.342	-0.533	407.26		5.2	-0.3	-0.1		-0.54	12.88		2395.8	11.6	-9.8	0.0	0.0
8339	1.405	-0.438	406.77		4.9	-0.2	-0.1		-0.32	12.17		2835.3	12.8	-9.2	0.0	0.0
8340	1.718	-0.658	407.54		5.2	-0.2	-0.0		-0.39	12.88		3201.5	12.2	-9.8	0.0	0.0
8341	1.280	-0.658	406.91		5.2	-0.1	-0.1		-0.15	12.76		3507.3	12.8	-9.2	0.0	0.0
8342	1.216	-0.564	407.40		5.2	-0.3	-0.1		-0.55	12.69		3762.4	12.2	-10.4	0.0	0.0
8343	1.373	-0.533	406.63		4.9	-0.1	-0.1		-0.21	12.09		3983.4	12.2	-10.4	0.0	0.0
8344	1.153	-0.501	407.19		5.0	-0.2	-0.2		-0.34	12.35		4129.3	12.8	-9.2	0.0	0.0
8345	1.153	-0.344	407.89		5.2	-0.1	-0.2		-0.22	12.70		4610.9	12.2	-8.5	0.0	0.0
8346	1.059	-0.533	406.98		4.9	-0.2	-0.2		-0.32	12.13		784.3	12.8	-8.5	0.0	0.0
8347	1.279	-0.627	408.38		5.4	-0.0	-0.1		0.00	13.33		-206.3	11.0	-9.8	0.0	0.0
8348	1.217	-0.564	406.55		5.2	-0.1	-0.1		-0.19	12.71		309.5	12.2	-9.2	0.0	0.0
8349	1.311	-0.564	407.54		5.2	-0.2	-0.1		-0.36	12.78		1004.1	12.2	-9.2	0.0	0.0
8350	1.280	-0.627	407.26		5.0	-0.1	-0.1		-0.18	12.41		1683.5	12.8	-9.8	0.0	0.0
8351	1.217	-0.847	407.33		5.1	-0.3	-0.1		-0.64	12.66		2231.0	12.2	-9.8	0.0	0.0
8352	1.342	-0.564	407.26		5.1	-0.3	-0.1		-0.54	12.59		2693.0	11.0	-11.0	0.0	0.0
8353	1.248	-0.470	405.92		5.0	-0.3	-0.1		-0.52	12.39		3085.5	12.2	-9.8	0.0	0.0
8354	1.342	-0.501	407.54		5.3	-0.2	-0.1		-0.30	13.06		3413.9	12.2	-9.8	0.0	0.0
8355	1.311	-0.375	406.84		5.0	-0.3	-0.1		-0.54	12.31		3687.4	12.2	-10.4	0.0	0.0
8356	1.468	-0.658	407.82		5.2	-0.2	-0.0		-0.29	12.78		3915.0	12.2	-9.2	0.0	0.0
8357	1.280	-0.658	406.62		5.0	-0.2	-0.0		-0.27	12.39		4092.0	11.6	-11.0	0.0	0.0
8358	1.217	-0.564	406.83		5.4	-0.2	-0.1		-0.49	13.28		4335.0	12.2	-9.8	0.0	0.0
8359	1.342	-0.627	407.26		5.0	-0.0	-0.1		0.01	12.22		3440.8	11.6	-9.2	0.0	0.0
8360	1.247	-0.627	407.19		5.0	-0.1	-0.2		-0.15	12.37		477.3	11.6	-9.2	0.0	0.0
8361	1.091	-0.627	407.75		5.1	-0.1	-0.2		-0.17	12.63		-72.6	12.2	-9.2	0.0	0.0
8362	0.997	-0.595	407.12		4.9	-0.2	-0.1		-0.32	12.13		759.3	11.6	-9.8	0.0	0.0
8363	1.185	-0.627	407.96		5.3	0.0	-0.1		0.11	13.15		1474.7	11.0	-9.8	0.0	0.0
8364	1.185	-0.595	407.05		5.1	-0.0	-0.1		0.02	12.46		2061.3	12.2	-9.2	0.0	0.0
8365	1.279	-0.627	407.54		5.3	-0.2	-0.1		-0.36	12.97		2553.9	12.8	-10.4	0.0	0.0
8366	1.279	-0.815	407.40		5.2	-0.1	-0.1		-0.12	12.80		2964.7	12.8	-8.5	0.0	0.0
8367	1.217	-0.784	407.40		5.1	-0.3	-0.1		-0.55	12.61		3307.7	11.6	-9.8	0.0	0.0
8368	1.185	-0.501	407.40		5.1	-0.2	-0.1		-0.31	12.49		3597.6	11.0	-9.8	0.0	0.0
8369	1.248	-0.533	406.55		5.0	-0.2	-0.1		-0.37	12.33		3844.8	12.2	-9.2	0.0	0.0
8370	1.248	-0.533	407.89		5.2	-0.3	-0.1		-0.52	12.91		4049.3	12.8	-9.8	0.0	0.0
8371	1.091	-0.470	407.40		5.1	-0.2	-0.1		-0.38	12.49		4183.0	12.8	-9.2	0.0	0.0
8372	1.374	-0.595	407.82		5.2	-0.2	-0.0		-0.42	12.68		4657.3	12.8	-8.5	0.0	0.0
8373	1.249	-0.595	407.05		5.1	-0.1	-0.0		-0.03	12.46		789.8	11.0	-9.8	0.0	0.0
8374	1.248	-0.533	407.04		5.3	-0.2	-0.1		-0.27	13.03		-206.9	12.2	-9.8	0.0	0.0
8375	1.217	-0.501	406.91		5.0	-0.0	-0.1		0.03	12.36		543.9	12.2	-9.2	0.0	0.0
8376	1.185	-0.533	407.40		5.1	-0.2	-0.1		-0.31	12.49		1254.3	11.6	-9.8	0.0	0.0
8377	1.122	-0.501	407.26		5.0	-0.1	-0.2		-0.07	12.31		1878.2	12.2	-9.2	0.0	0.0
8378	0.997	-0.438	407.19		5.0	-0.1	-0.2		-0.11	12.35		2395.2	11.0	-11.6	0.0	0.0
8379	1.248	-0.407	407.54		5.3	-0.0	-0.1		0.06	13.15		2837.1	12.2	-11.0	0.0	0.0
8380	1.154	-0.375	406.98		5.2	0.1	-0.1		0.29	12.69		3205.8	12.8	-9.2	0.0	0.0
8381	1.185	-0.470	408.03		5.4	-0.1	-0.1		-0.16	13.18		3512.2	12.8	-9.8	0.0	0.0
8382	1.154	-0.658	406.69		5.0	-0.1	-0.1		-0.13	12.34		3767.9	12.2	-9.8	0.0	0.0
8383	1.154	-0.627	407.54		5.3	-0.2	-0.1		-0.37	12.97		3981.0	11.6	-11.0	0.0	0.0
8384	1.185	-0.344	406.70		5.0	-0.2	-0.1		-0.31	12.31		4128.1	12.2	-9.8	0.0	0.0
8385	1.154	-0.344	406.34		4.9	-0.2	-0.1		-0.47	12.08		4613.3	12.8	-9.8	0.0	0.0
8386	1.185	-0.375	408.53		5.4	-0.1	-0.1		-0.19	13.21		784.3	12.8	-10.4	0.0	0.0
8387	1.123	-0.407	406.98		5.0	-0.2	-0.1		-0.38	12.40		-206.9	12.2	-9.2	0.0	0.0
8388	1.343	-0.313	407.82		5.3	-0.1	0.0		-0.18	12.94		313.7	11.6	-11.0	0.0	0.0
8389	1.437	-0.250	406.62		5.0	-0.0	-0.0		0.04	12.35		1007.1	11.6	-9.8	0.0	0.0
8390	1.279	-0.438	407.33		5.3	-0.1	-0.1		-0.15	13.01		1690.2	12.2	-8.5	0.0	0.0
8391	1.154	-0.375	407.19		5.1	-0.1	-0.1		-0.04	12.44		2239.5	11.6	-9.2	0.0	0.0
8392	1.279	-0.470	407.12		5.0	-0.1	-0.1		-0.06	12.31		2701.0	12.2	-8.5	0.0	0.0
8393	1.122	-0.375	407.05		5.0	-0.0	-0.2		0.02	12.35		3088.0	12.2	-9.8	0.0	0.0
8394	1.091	-0.250	406.76		5.1	-0.0	-0.2		0.02	12.54		3412.7	11.0	-9.8	0.0	0.0
8395	1.341	-0.313	407.05		5.1	-0.1	-0.1		-0.02	12.54		3689.2	12.8	-9.8	0.0	0.0
8396	1.310	-0.313	407.12		5.1	0.0	-0.1		0.19	12.49		3919.3	12.8	-9.2	0.0	0.0
8397	1.248	-0.375	407.89		5.3	-0.0	-0.1		0.03	13.08		4095.7	12.2	-9.8	0.0	0.0
8398	1.029	-0.501	406.55		5.0	-0.1	-0.1		-0.08	12.23		4357.0	12.2	-10.4	0.0	0.0
8399	1.342	-0.533	406.83		5.2	-0.1	-0.1		-0.11	12.70		3185.6	11.0	-9.8	0.0	0.0
8400	1.405	-0.375	406.13		4.9	-0.1	-0.1		-0.23	12.14		413.8	12.2	-10.4	0.0	0.0
8401	1.373	-0.250	407.05		5.1	-0.3	-0.1		-0.51	12.43		-48.2	12.2	-9.8	0.0	0.0
8402	1.311	-0.313	407.26		4.9	-0.1	-0.1		-0.24	12.10		770.9	11.6	-9.8	0.0	0.0
8403	1.154	-0.438	406.76		5.0	-0.2	-0.1		-0.34	12.36		1484.5	12.2	-9.8	0.0	0.0
8404	1.405	-0.250	407.96		5.3	-0.1	-0.1		-0.17	12.93		2063.7	11.0	-11.0	0.0	0.0
8405	1.531	-0.250	405.99		5.0	-0.1	-0.0		-0.04	12.23		2557.5	12.8	-8.5	0.0	0.0
8406	1.437	-0.470	407.54		5.2	-0.0	-0.0		0.01	12.87		2970.8	12.2	-9.2	0.0	0.0
8407	1.248	-0.470	406.41		5.0	-0.0	-0.1		-0.00	12.33		3316.2	12.2	-9.8	0.0	0.0
8408	1.311	-0.627	407.26		5.1	-0.1	-0.1		-0.18	12.60		3603.1	12.8	-8.5	0.0	0.0
8409	1.280	-0.532	407.05		4.9	0.0	-0.1		0.21	12.17		3843.0	12.2	-11.0	0.0	0.0
8410	1.154	-0.407	406.06		5.1	-0.1	-0.2		-0.04	12.48		4048.1	12.2	-10.4	0.0	0.0
8411	1.310	-0.470	406.98		5.0	-0.1	-0.2		-0.06	12.22		4185.4	12.8	-9.2	0.0	0.0
8412	1.404	-0.564	406.62		5.0	0.0	-0.1		0.16	12.28		4661.5	12.2	-9.8	0.0	0.0
8413	1.311	-0.627	407.82		5.3	0.1	-0.1		0.25	12.97		791.1	12.8	-9.2	0.0	0.0
8414	1.185	-0.627	406.13		4.8	-0.1	-0.1		-0.13	11.97		-207.5	11.6	-9.8	0.0	0.0
8415	1.342	-0.721	406.69		5.2	-0.1	-0.0		-0.24	12.82		556.1	11.6	-9.8	0.0	0.0
8416	1.436	-0.690	405.85		4.8	-0.1	-0.1		-0.11	11.89		1270.8	12.8	-9.2	0.0	0.0
8417	1.468	-0.627	406.41		5.0	-0.2	-0.1		-0.47	12.25		1894.0	12.2	-9.2	0.0	0.0
8418	1.280	-0.721	406.69		4.9	-0.1	-0.0		-0.06	12.05		2410.4	12.2	-9.2	0.0	0.0
8419	1.248	-0.752	406.83		5.0	-0.1	-0.1		-0.12	12.34		2843.8	11.6	-10.4	0.0	0.0
8420	1.248	-0.564	407.19		5.2	-0.2	-0.1		-0.27	12.93		3207.0	11.0	-10.4	0.0	0.0
8421	1.406	-0.564	406.20		4.8	-0.1	-0.0		-0.20	11.82		3518.3	12.2	-9.8	0.0	0.0
8422	1.562	-0.627	406.98		5.1	-0.0	-0.0		0.02	12.52		3775.3	12.8	-9.8	0.0	0.0
8423	1.217	-0.690	406.34		5.0	-0.1	-0.1		-0.10	12.30		3988.9	12.8	-9.2	0.0	0.0
8424	1.185	-0.721	406.91		5.1	-0.1	-0.1		-0.16	12.48		4131.1	12.2	-9.8	0.0	0.0
8425	1.217	-0.690	406.48		4.9	0.0	-0.1		0.15	12.11		4610.3	11.6	-9.8	0.0	0.0
8426	1.279	-0.627	405.92		4.9	-0.2	-0.2		-0.27	12.02		783.7	12.2	-9.2	0.0	0.0
8427	1.279	-0.564	406.62		5.0	-0.1	-0.1		-0.09	12.28		-207.5	12.2	-9.2	0.0	0.0
8428	1.405	-0.752	406.27		4.8	-0.1	-0.1		-0.05	11.97		334.5	12.2	-9.8	0.0	0.0
8429	1.373	-0.721	407.61		5.2	0.0	-0.1		0.22	12.84		1029.7	12.2	-9.8	0.0	0.0
8430	1.185	-0.658	406.13		4.9	-0.0	-0.1		-0.01	12.16		1699.9	11.0	-10.4	0.0	0.0
8431	1.436	-0.690	406.13		5.1	-0.2	-0.0		-0.47	12.64		2251.7	11.6	-9.8	0.0	0.0
8432	1.374	-0.752	405.78		4.9	-0.1	-0.0		-0.14	12.04		2714.4	12.2	-9.8	0.0	0.0
8433	1.342	-0.690	406.27		4.9	-0.2	-0.0		-0.36	12.16		3101.4	12.2	-8.5	0.0	0.0
8434	1.248	-0.627	406.27		4.8	-0.1	-0.1		-0.06	11.77		3422.5	12.8	-9.2	0.0	0.0
8435	1.280	-0.721	406.55		5.0	-0.2	-0.1		-0.36	12.34		3691.6	12.2	-11.0	0.0	0.0
8436	1.374	-0.533	406.48		5.2	-0.2	-0.1		-0.26	12.76		3923.0	11.6	-9.8	0.0	0.0
8437	1.374	-0.470	405.85		4.8	-0.2	-0.1		-0.30	11.87		4098.8	11.6	-9.2	0.0	0.0
8438	1.593	-0.501	407.19		5.0	-0.1	-0.0		-0.07	12.36		4390.5	12.8	-9.8	0.0	0.0
8439	1.248	-0.564	406.20		5.0	-0.1	-0.1		-0.03	12.30		2875.5	12.8	-9.2	0.0	0.0
8440	1.185	-0.533	406.98		5.2	-0.1	-0.1		-0.19	12.70		333.3	11.6	-10.4	0.0	0.0
8441	1.280	-0.438	406.20		4.9	0.0	-0.0		0.15	12.19		-15.9	11.0	-9.2	0.0	0.0
8442	1.279	-0.470	406.69		5.0	-0.1	-0.1		-0.12	12.23		790.5	12.2	-8.5	0.0	0.0
8443	1.311	-0.438	406.55		5.0	-0.1	-0.1		-0.18	12.23		1503.4	12.2	-9.8	0.0	0.0
8444	1.373	-0.627	406.77		4.9	-0.1	-0.1		-0.14	12.19		2080.2	11.6	-9.8	0.0	0.0
8445	1.342	-0.564	407.61		5.1	0.0	-0.1		0.16	12.63		2567.3	12.2	-9.8	0.0	0.0
8446	1.279	-0.438	405.78		5.0	-0.1	-0.1		-0.21	12.30		2976.3	11.6	-9.2	0.0	0.0
8447	1.405	-0.501	406.06		5.0	-0.2	-0.0		-0.26	12.30		3324.8	12.2	-8.5	0.0	0.0
8448	1.374	-0.501	405.85		4.9	-0.1	-0.1		-0.23	12.06		3612.3	12.8	-9.2	0.0	0.0
8449	1.436	-0.501	406.76		5.1	-0.2	-0.1		-0.32	12.46		3852.2	12.8	-8.5	0.0	0.0
8450	1.217	-0.375	405.99		4.8	-0.2	-0.1		-0.31	11.95		4052.4	12.8	-9.8	0.0	0.0
8451	1.342	-0.438	406.55		5.0	-0.2	-0.1		-0.42	12.42		4183.0	12.2	-9.8	0.0	0.0
8452	1.405	-0.438	406.48		5.0	-0.2	-0.0		-0.38	12.37		4664.6	12.2	-9.8	0.0	0.0
8453	1.374	-0.375	406.06		4.9	-0.2	-0.1		-0.39	12.00		793.5	12.2	-9.2	0.0	0.0
8454	1.562	-0.344	406.48		5.0	-0.1	-0.0		-0.19	12.37		-206.3	12.2	-9.8	0.0	0.0
8455	1.217	-0.501	406.20		5.0	-0.2	-0.1		-0.34	12.29		563.4	12.2	-9.8	0.0	0.0
8456	1.217	-0.407	406.97		5.2	-0.1	-0.1		-0.19	12.69		1273.3	11.0	-11.0	0.0	0.0
8457	1.249	-0.407	405.64		4.8	-0.1	-0.1		-0.09	11.92		1898.9	12.2	-9.2	0.0	0.0
8458	1.311	-0.438	406.76		5.1	-0.1	-0.1		-0.03	12.46		2417.1	12.2	-9.8	0.0	0.0
8459	1.154	-0.218	406.41		4.9	-0.1	-0.1		-0.13	12.02		2850.5	12.2	-9.8	0.0	0.0
8460	1.216	-0.438	406.55		4.9	-0.2	-0.2		-0.49	12.04		3213.1	12.2	-8.5	0.0	0.0
8461	1.342	-0.470	407.54		5.1	0.0	-0.1		0.13	12.49		3515.8	11.0	-9.8	0.0	0.0
8462	1.248	-0.344	406.20		5.1	-0.1	-0.1		-0.03	12.66		3774.6	12.8	-9.2	0.0	0.0
8463	1.342	-0.344	406.69		5.1	-0.1	-0.1		-0.11	12.50		3991.9	12.8	-9.2	0.0	0.0
8464	1.280	-0.407	405.14		4.7	-0.1	-0.0		-0.24	11.69		4134.8	12.2	-10.4	0.0	0.0
8465	1.280	-0.564	406.98		5.2	-0.2	-0.1		-0.42	12.70		4615.1	12.8	-9.2	0.0	0.0
8466	1.217	-0.344	405.92		4.8	-0.2	-0.0		-0.28	11.91		784.3	11.6	-11.0	0.0	0.0
8467	1.342	-0.344	405.42		5.0	-0.3	-0.1		-0.60	12.26		-208.8	12.2	-9.8	0.0	0.0
8468	1.342	-0.407	406.20		4.9	-0.2	-0.1		-0.33	12.09		339.4	12.2	-9.8	0.0	0.0
8469	1.248	-0.313	406.20		5.0	-0.3	-0.1		-0.64	12.28		1034.0	12.8	-9.2	0.0	0.0
8470	1.405	-0.407	406.77		5.0	-0.2	-0.0		-0.26	12.27		1705.4	12.8	-9.2	0.0	0.0
8471	1.281	-0.438	405.78		4.8	-0.2	0.0		-0.27	11.92		2251.1	12.2	-10.4	0.0	0.0
8472	1.123	-0.407	406.69		5.2	-0.2	-0.1		-0.31	12.89		2710.7	11.6	-10.4	0.0	0.0
8473	1.154	-0.375	405.21		4.6	-0.1	-0.1		-0.22	11.45		3102.0	11.6	-9.2	0.0	0.0
8474	1.217	-0.344	406.91		5.0	-0.1	-0.1		-0.22	12.35		3426.7	12.2	-9.2	0.0	0.0
8475	1.060	-0.313	406.13		4.9	-0.1	-0.1		-0.14	12.04		3695.9	12.8	-9.2	0.0	0.0
8476	1.028	-0.407	406.62		5.0	-0.3	-0.2		-0.53	12.27		3921.7	12.2	-9.2	0.0	0.0
8477	1.185	-0.501	407.05		5.0	-0.1	-0.1		-0.16	12.36		4091.4	11.6	-9.8	0.0	0.0
8478	1.248	-0.438	405.99		5.0	-0.1	-0.2		-0.06	12.25		4416.8	12.2	-9.2	0.0	0.0
8479	1.185	-0.313	407.05		5.1	-0.1	-0.1		-0.22	12.54		2561.2	12.2	-9.2	0.0	0.0
8480	1.186	-0.470	405.71		4.8	-0.3	-0.1		-0.62	11.87		254.5	12.2	-9.2	0.0	0.0
8481	1.154	-0.627	406.76		5.1	-0.2	-0.1		-0.34	12.66		0.6	12.2	-9.8	0.0	0.0
8482	1.155	-0.407	405.57		4.6	-0.2	-0.0		-0.50	11.49		783.1	11.6	-10.4	0.0	0.0
8483	1.280	-0.313	405.64		4.8	-0.3	-0.0		-0.70	11.91		1503.4	12.2	-9.8	0.0	0.0
8484	1.217	-0.470	405.92		4.9	-0.2	-0.0		-0.46	12.01		2082.6	12.8	-9.8	0.0	0.0
8485	1.280	-0.501	406.62		5.0	-0.3	-0.1		-0.76	12.37		2571.0	12.2	-9.2	0.0	0.0
8486	1.249	-0.438	406.49		4.8	-0.3	-0.0		-0.52	11.89		2978.7	12.2	-9.8	0.0	0.0
8487	1.343	-0.470	405.71		4.8	-0.2	-0.0		-0.48	11.78		3319.3	11.6	-10.4	0.0	0.0
8488	1.217	-0.438	406.34		5.1	-0.2	-0.1		-0.34	12.66		3611.7	12.2	-9.2	0.0	0.0
8489	0.998	-0.407	405.78		4.7	-0.2	-0.1		-0.30	11.53		3854.0	12.8	-8.5	0.0	0.0
8490	1.217	-0.501	407.19		4.9	-0.2	-0.0		-0.34	12.16		4056.0	12.2	-9.8	0.0	0.0
8491	1.060	-0.564	405.99		4.7	-0.1	-0.1		-0.14	11.68		4187.3	12.8	-10.4	0.0	0.0
8492	1.060	-0.501	406.84		5.0	-0.2	-0.1		-0.50	12.32		4660.3	12.2	-10.4	0.0	0.0
8493	1.248	-0.470	406.27		4.8	-0.2	-0.1		-0.31	11.95		790.5	11.6	-9.2	0.0	0.0
8494	1.311	-0.564	406.91		4.9	-0.1	-0.1		-0.15	11.99		-206.3	11.6	-9.2	0.0	0.0
8495	1.311	-0.438	407.97		5.1	-0.1	-0.1		-0.18	12.56		569.5	12.2	-9.2	0.0	0.0
8496	1.123	-0.595	406.35		4.6	-0.2	-0.1		-0.47	11.43		1281.2	11.6	-9.2	0.0	0.0
8497	1.186	-0.752	407.05		4.9	-0.2	-0.0		-0.34	12.09		1897.1	12.2	-10.4	0.0	0.0
