

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.293	0.154	715.15		-2.7	-2.7	-0.1		-3.62	-3.80		5218.2	36.0	53.7	0.0	0.0
229	2.512	0.374	714.59		-2.7	-2.9	-0.1		-3.96	-3.76		5218.8	36.6	54.3	0.0	0.0
230	2.198	0.280	715.22		-2.6	-2.6	-0.2		-3.60	-3.62		5219.4	36.6	47.0	0.0	0.0
231	2.229	0.562	715.43		-2.1	-2.5	-0.2		-3.45	-2.95		5218.8	35.4	48.8	0.0	0.0
232	1.916	0.500	713.53		-2.8	-2.6	-0.3		-3.59	-3.90		5218.8	35.4	56.8	0.0	0.0
233	2.229	0.594	716.14		-2.2	-2.7	-0.2		-3.65	-3.17		5218.8	35.4	54.3	0.0	0.0
234	2.543	0.154	714.09		-2.5	-2.7	-0.1		-3.63	-3.56		5218.2	36.0	55.5	0.0	0.0
235	1.980	0.248	715.58		-2.7	-2.7	-0.1		-3.70	-3.75		5218.8	36.6	57.4	0.0	0.0
236	2.355	0.594	714.80		-2.3	-2.9	-0.2		-3.91	-3.20		5218.2	36.0	54.3	0.0	0.0
237	2.293	0.343	714.73		-2.6	-2.6	-0.2		-3.52	-3.70		5218.2	35.4	54.9	0.0	0.0
238	2.325	0.500	715.43		-2.3	-2.7	-0.1		-3.61	-3.22		5217.6	36.0	52.5	0.0	0.0
239	2.292	0.185	714.24		-2.7	-2.7	-0.2		-3.64	-3.72		5218.2	35.4	54.3	0.0	0.0
240	2.230	0.374	716.56		-2.0	-2.5	-0.1		-3.37	-2.83		5217.0	35.4	45.8	0.0	0.0
241	2.199	0.499	714.09		-2.6	-2.7	-0.1		-3.75	-3.68		5217.0	36.0	48.2	0.0	0.0
242	1.948	0.594	716.35		-2.3	-2.6	-0.2		-3.58	-3.25		5217.6	35.4	51.3	0.0	0.0
243	2.544	0.531	714.23		-2.2	-2.7	-0.2		-3.63	-3.14		5218.2	36.0	65.3	0.0	0.0
244	2.168	0.248	715.58		-2.8	-2.5	-0.1		-3.45	-3.97		5217.6	36.0	62.9	0.0	0.0
245	2.511	0.374	715.71		-2.2	-2.7	-0.2		-3.60	-3.10		5218.2	35.4	56.2	0.0	0.0
246	2.261	0.154	715.29		-2.2	-2.5	-0.1		-3.45	-3.15		5218.8	36.0	53.7	0.0	0.0
247	2.168	0.657	715.85		-2.2	-2.6	-0.0		-3.58	-3.17		5218.8	36.0	54.3	0.0	0.0
248	2.199	0.437	714.38		-2.7	-2.9	-0.1		-3.99	-3.85		5218.2	35.4	53.7	0.0	0.0
249	2.607	0.248	715.86		-2.6	-2.6	-0.1		-3.57	-3.64		5218.8	36.0	56.8	0.0	0.0
250	2.669	0.280	714.80		-2.5	-2.6	-0.1		-3.59	-3.45		5219.4	36.6	58.0	0.0	0.0
251	1.978	0.217	715.37		-2.7	-2.7	-0.3		-3.65	-3.78		5218.2	35.4	50.1	0.0	0.0
252	2.418	0.342	715.85		-1.9	-2.6	-0.1		-3.57	-2.72		5218.8	36.0	53.7	0.0	0.0
253	2.325	0.060	714.38		-2.8	-2.8	-0.0		-3.85	-3.88		5218.8	36.6	54.9	0.0	0.0
254	2.230	0.279	716.28		-2.5	-2.8	-0.1		-3.86	-3.53		5218.8	36.6	54.9	0.0	0.0
255	2.544	0.028	714.38		-2.6	-2.8	-0.1		-3.87	-3.61		5218.2	36.0	54.3	0.0	0.0
256	2.199	0.060	716.77		-2.3	-2.5	-0.1		-3.36	-3.27		5217.6	36.6	62.3	0.0	0.0
257	2.135	0.437	714.59		-2.5	-2.7	-0.3		-3.70	-3.54		5218.2	36.0	61.0	0.0	0.0
258	2.010	0.154	716.29		-2.7	-2.7	-0.2		-3.66	-3.80		5217.6	35.4	55.5	0.0	0.0
259	2.544	-0.255	715.43		-2.4	-2.9	-0.0		-3.88	-3.35		5217.0	36.0	53.1	0.0	0.0
260	2.356	-0.317	715.30		-3.2	-2.9	-0.0		-3.89	-4.43		5218.2	36.6	54.9	0.0	0.0
261	2.418	0.185	716.63		-2.2	-2.8	-0.1		-3.76	-3.01		5217.6	36.0	51.9	0.0	0.0
262	2.135	-0.066	714.73		-2.7	-2.6	-0.2		-3.59	-3.74		5217.6	36.6	56.8	0.0	0.0
263	1.948	0.280	716.70		-2.4	-2.6	-0.2		-3.56	-3.42		5218.8	35.4	58.6	0.0	0.0
264	2.543	0.091	715.30		-2.7	-2.9	-0.2		-3.92	-3.74		5218.2	36.0	54.3	0.0	0.0
265	2.355	-0.318	717.06		-2.6	-2.6	-0.1		-3.59	-3.64		5218.8	36.0	53.1	0.0	0.0
266	2.481	-0.003	716.57		-2.5	-2.9	-0.0		-3.95	-3.46		5218.8	35.4	54.3	0.0	0.0
267	2.199	-0.097	716.35		-2.5	-2.7	-0.1		-3.74	-3.43		5218.8	34.8	51.9	0.0	0.0
268	2.481	0.154	716.49		-2.2	-2.6	-0.1		-3.59	-3.01		5218.8	36.6	55.5	0.0	0.0
269	2.293	0.123	715.44		-2.9	-2.7	-0.1		-3.65	-4.02		5219.4	36.6	53.1	0.0	0.0
270	2.480	0.185	717.76		-2.3	-2.7	-0.2		-3.65	-3.22		5218.8	36.0	53.1	0.0	0.0
271	2.574	-0.035	716.14		-2.3	-2.6	-0.1		-3.57	-3.25		5218.8	36.0	58.6	0.0	0.0
272	2.105	0.185	716.78		-2.7	-2.7	-0.1		-3.74	-3.71		5218.8	36.0	52.5	0.0	0.0
273	2.637	0.185	715.57		-2.3	-3.0	-0.1		-4.01	-3.20		5218.2	35.4	59.2	0.0	0.0
274	2.669	-0.129	716.08		-2.9	-2.7	-0.1		-3.62	-3.97		5218.8	36.0	59.8	0.0	0.0
275	2.700	0.091	717.48		-2.5	-2.7	-0.1		-3.64	-3.44		5218.2	35.4	53.1	0.0	0.0
276	2.510	-0.192	714.94		-2.7	-2.8	-0.2		-3.87	-3.81		5218.2	36.0	54.3	0.0	0.0
277	2.449	0.154	718.33		-2.0	-2.5	-0.2		-3.37	-2.79		5218.2	36.6	64.1	0.0	0.0
278	2.449	0.217	714.73		-2.9	-2.9	-0.1		-3.99	-4.02		5218.2	35.4	57.4	0.0	0.0
279	2.073	0.091	717.06		-2.8	-2.9	-0.1		-3.98	-3.93		5218.2	36.0	54.3	0.0	0.0
280	2.889	0.028	715.01		-2.6	-2.9	-0.1		-3.87	-3.58		5218.2	36.6	51.3	0.0	0.0
281	2.386	-0.098	716.28		-2.8	-2.7	-0.1		-3.61	-3.95		5217.6	36.0	53.7	0.0	0.0
282	2.479	0.279	716.71		-2.4	-2.8	-0.2		-3.74	-3.31		5218.2	35.4	54.9	0.0	0.0
283	2.229	0.028	715.93		-2.4	-2.6	-0.2		-3.46	-3.33		5217.6	36.0	53.1	0.0	0.0
284	2.199	0.311	716.49		-2.3	-2.7	-0.0		-3.74	-3.29		5218.2	36.0	58.6	0.0	0.0
285	2.323	0.185	715.37		-2.8	-3.0	-0.1		-4.05	-3.94		5219.4	35.4	52.5	0.0	0.0
286	2.481	0.123	716.85		-2.6	-2.8	-0.1		-3.74	-3.68		5218.8	36.0	48.8	0.0	0.0
287	2.480	0.091	715.64		-2.5	-2.7	-0.2		-3.66	-3.50		5218.8	36.0	53.7	0.0	0.0
288	1.758	0.248	716.21		-2.6	-2.6	-0.3		-3.62	-3.67		5218.2	35.4	50.7	0.0	0.0
289	2.261	0.468	716.92		-2.1	-2.7	-0.2		-3.73	-2.91		5218.8	36.0	54.9	0.0	0.0
290	2.199	0.091	715.51		-2.7	-2.8	-0.0		-3.81	-3.82		5218.2	36.0	58.0	0.0	0.0
291	2.167	0.499	717.27		-2.6	-2.9	-0.1		-3.99	-3.59		5219.4	36.0	55.5	0.0	0.0
292	2.324	0.217	715.15		-2.6	-2.9	-0.1		-3.93	-3.64		5218.8	36.0	51.9	0.0	0.0
293	1.948	0.185	717.69		-2.3	-2.6	-0.2		-3.48	-3.20		5218.8	36.6	50.1	0.0	0.0
294	1.947	0.594	715.36		-2.5	-2.7	-0.3		-3.68	-3.52		5218.8	36.6	53.7	0.0	0.0
295	2.010	0.280	716.92		-2.7	-2.7	-0.2		-3.71	-3.72		5218.8	36.0	57.4	0.0	0.0
296	2.512	0.028	715.85		-2.2	-2.9	-0.1		-3.91	-3.03		5218.2	35.4	53.1	0.0	0.0
297	2.042	0.028	715.93		-2.8	-2.9	-0.1		-3.92	-3.87		5217.6	35.4	54.3	0.0	0.0
298	2.135	0.468	717.12		-1.9	-2.8	-0.2		-3.79	-2.67		5218.8	35.4	56.2	0.0	0.0
299	2.010	0.311	714.59		-2.4	-2.6	-0.2		-3.53	-3.38		5217.6	36.0	50.7	0.0	0.0
300	1.822	0.531	717.41		-2.3	-2.6	-0.2		-3.49	-3.21		5217.6	36.0	52.5	0.0	0.0
301	2.510	0.311	715.57		-2.4	-2.8	-0.2		-3.78	-3.32		5217.6	35.4	51.9	0.0	0.0
302	2.199	0.028	716.85		-2.3	-2.6	-0.1		-3.55	-3.25		5218.2	36.0	54.3	0.0	0.0
303	2.324	0.248	716.14		-2.4	-2.9	-0.1		-3.92	-3.31		5218.2	35.4	45.8	0.0	0.0
304	1.979	0.091	716.00		-2.3	-2.8	-0.2		-3.77	-3.25		5217.6	35.4	49.4	0.0	0.0
305	2.387	0.342	716.63		-1.9	-2.5	-0.1		-3.45	-2.69		5218.2	35.4	55.5	0.0	0.0
306	2.198	0.122	715.79		-2.7	-2.7	-0.1		-3.67	-3.77		5218.8	35.4	50.1	0.0	0.0
307	2.103	0.091	717.62		-2.2	-2.6	-0.3		-3.56	-3.00		5218.2	36.0	49.4	0.0	0.0
308	2.291	-0.003	716.14		-2.2	-2.6	-0.2		-3.51	-3.03		5217.6	35.4	53.1	0.0	0.0
309	1.948	0.248	717.27		-2.4	-2.7	-0.1		-3.62	-3.36		5218.2	36.0	53.1	0.0	0.0
310	2.261	0.217	716.63		-2.2	-2.9	-0.1		-4.01	-3.07		5218.8	36.0	53.1	0.0	0.0
311	2.261	-0.160	716.57		-2.6	-2.6	-0.1		-3.51	-3.62		5218.8	35.4	60.4	0.0	0.0
312	2.324	0.091	717.90		-2.1	-2.5	-0.1		-3.38	-2.89		5219.4	36.0	59.8	0.0	0.0
313	2.103	-0.035	716.00		-2.6	-2.6	-0.3		-3.55	-3.68		5218.8	35.4	56.2	0.0	0.0
314	1.947	0.280	719.10		-1.8	-2.4	-0.2		-3.20	-2.49		5218.2	36.0	55.5	0.0	0.0
315	2.230	0.217	715.50		-2.5	-2.8	-0.1		-3.81	-3.50		5218.8	36.6	60.4	0.0	0.0
316	1.979	0.154	717.98		-2.6	-2.8	-0.1		-3.76	-3.63		5218.2	36.0	57.4	0.0	0.0
317	2.794	0.091	716.35		-2.4	-2.8	-0.1		-3.78	-3.33		5218.2	35.4	54.3	0.0	0.0
318	2.292	-0.066	717.76		-2.5	-2.4	-0.2		-3.24	-3.54		5218.2	36.0	55.5	0.0	0.0
319	2.103	0.437	717.83		-2.0	-2.6	-0.3		-3.54	-2.83		5217.6	36.0	48.8	0.0	0.0
320	2.073	0.217	717.20		-2.3	-2.6	-0.2		-3.50	-3.28		5217.6	36.0	49.4	0.0	0.0
321	2.387	0.405	718.18		-2.1	-2.6	-0.0		-3.48	-2.96		5217.6	36.6	51.3	0.0	0.0
322	2.418	0.248	716.50		-2.8	-2.8	-0.1		-3.87	-3.88		5217.6	36.6	51.3	0.0	0.0
323	2.419	0.154	718.75		-2.3	-2.7	-0.1		-3.61	-3.16		5218.2	36.0	54.9	0.0	0.0
324	2.605	0.185	716.84		-2.2	-2.5	-0.2		-3.39	-3.09		5218.8	36.0	53.1	0.0	0.0
325	1.947	0.437	717.20		-2.6	-2.6	-0.3		-3.47	-3.62		5218.2	36.0	58.0	0.0	0.0
326	2.544	0.499	717.76		-2.0	-2.7	-0.1		-3.65	-2.86		5218.2	36.0	60.4	0.0	0.0
327	2.450	-0.161	716.28		-2.5	-2.6	-0.0		-3.47	-3.51		5218.2	35.4	51.9	0.0	0.0
328	2.418	0.248	717.55		-2.4	-2.7	-0.1		-3.64	-3.42		5218.8	34.8	54.3	0.0	0.0
329	2.512	0.280	716.56		-2.5	-2.7	-0.1		-3.70	-3.48		5218.8	35.4	54.3	0.0	0.0
330	2.167	0.185	717.69		-2.2	-2.5	-0.2		-3.34	-3.09		5218.8	36.0	51.3	0.0	0.0
331	2.354	0.343	716.00		-2.5	-2.6	-0.3		-3.54	-3.48		5218.8	36.0	54.3	0.0	0.0
332	2.417	0.185	717.27		-2.6	-2.6	-0.2		-3.50	-3.63		5219.4	36.0	67.1	0.0	0.0
333	2.731	0.091	716.56		-2.2	-2.7	-0.0		-3.63	-3.09		5218.8	36.6	58.6	0.0	0.0
334	2.356	0.060	716.36		-2.7	-2.7	-0.1		-3.66	-3.82		5218.8	36.6	55.5	0.0	0.0
335	2.449	0.405	718.04		-2.0	-2.6	-0.1		-3.58	-2.74		5218.2	36.0	52.5	0.0	0.0
336	2.512	0.217	714.66		-2.5	-2.5	-0.1		-3.32	-3.51		5218.8	35.4	58.0	0.0	0.0
337	2.356	0.405	718.19		-2.5	-2.5	-0.1		-3.38	-3.50		5218.2	36.0	56.2	0.0	0.0
338	2.699	0.280	715.50		-2.4	-2.6	-0.2		-3.48	-3.40		5218.2	35.4	53.7	0.0	0.0
339	2.292	-0.003	718.33		-2.3	-2.4	-0.2		-3.17	-3.16		5217.6	36.0	59.2	0.0	0.0
340	2.512	0.437	716.28		-2.3	-2.7	-0.1		-3.67	-3.21		5217.6	35.4	48.2	0.0	0.0
341	2.168	0.248	715.79		-2.7	-2.7	-0.1		-3.71	-3.72		5217.6	36.0	47.6	0.0	0.0
342	2.732	0.374	716.98		-2.2	-2.5	-0.0		-3.35	-3.15		5218.8	36.6	53.1	0.0	0.0
343	2.481	0.217	715.58		-2.8	-2.6	-0.1		-3.47	-3.86		5217.6	36.0	50.7	0.0	0.0
344	2.104	0.437	717.48		-2.3	-2.5	-0.3		-3.39	-3.18		5218.2	34.8	48.2	0.0	0.0
345	2.323	0.405	716.35		-2.2	-2.5	-0.2		-3.35	-3.02		5218.8	35.4	51.9	0.0	0.0
346	2.074	0.437	716.42		-2.6	-2.5	-0.0		-3.45	-3.64		5218.8	36.0	52.5	0.0	0.0
347	2.450	0.499	715.86		-2.5	-2.8	-0.1		-3.85	-3.54		5218.8	35.4	56.8	0.0	0.0
348	2.639	0.217	715.51		-2.7	-2.5	-0.0		-3.45	-3.83		5218.8	36.0	50.7	0.0	0.0
349	2.388	0.437	717.19		-2.1	-2.4	-0.1		-3.17	-2.91		5219.4	36.0	51.9	0.0	0.0
350	2.041	0.562	714.73		-2.6	-2.5	-0.3		-3.39	-3.60		5219.4	36.0	56.2	0.0	0.0
351	2.011	0.782	717.47		-2.0	-2.4	-0.2		-3.19	-2.76		5218.2	36.0	54.3	0.0	0.0
352	2.387	0.405	714.51		-2.5	-2.7	-0.1		-3.63	-3.46		5218.8	35.4	56.2	0.0	0.0
353	2.073	0.405	716.71		-2.7	-2.7	-0.1		-3.62	-3.81		5218.8	36.6	58.0	0.0	0.0
354	2.700	0.468	714.86		-2.1	-2.6	-0.1		-3.57	-3.00		5218.8	36.0	53.1	0.0	0.0
355	2.261	0.342	715.22		-2.5	-2.4	-0.2		-3.22	-3.51		5218.2	35.4	54.9	0.0	0.0
356	2.042	0.939	715.64		-2.1	-2.5	-0.2		-3.47	-3.05		5218.8	36.0	53.7	0.0	0.0
357	2.261	0.468	714.52		-2.5	-2.6	-0.2		-3.54	-3.57		5217.6	35.4	54.3	0.0	0.0
358	2.387	0.405	716.20		-2.1	-2.4	-0.1		-3.28	-2.97		5218.2	36.0	55.5	0.0	0.0
359	2.324	0.437	714.38		-2.8	-2.7	-0.1		-3.71	-3.90		5217.6	35.4	53.7	0.0	0.0
360	2.042	0.405	716.13		-2.3	-2.6	-0.2		-3.49	-3.26		5218.2	35.4	55.5	0.0	0.0
361	2.386	0.405	713.87		-2.2	-2.5	-0.2		-3.38	-3.16		5217.6	36.0	48.8	0.0	0.0
362	1.948	0.311	714.80		-2.6	-2.5	-0.2		-3.34	-3.67		5217.6	35.4	48.2	0.0	0.0
363	2.511	0.437	715.15		-2.1	-2.6	-0.2		-3.50	-2.94		5218.2	35.4	53.1	0.0	0.0
364	2.199	-0.066	714.37		-2.5	-2.5	-0.1		-3.37	-3.55		5217.6	36.0	53.7	0.0	0.0
365	1.886	0.405	715.78		-2.2	-2.5	-0.1		-3.44	-3.13		5217.6	36.0	53.1	0.0	0.0
366	2.074	0.405	713.88		-2.3	-2.6	-0.1		-3.53	-3.22		5218.8	36.0	66.5	0.0	0.0
367	2.074	0.374	715.08		-2.4	-2.4	-0.1		-3.20	-3.35		5218.8	36.0	62.9	0.0	0.0
368	2.230	0.311	713.81		-2.6	-2.4	-0.2		-3.30	-3.62		5218.2	36.0	57.4	0.0	0.0
369	2.072	0.185	715.43		-2.5	-2.4	-0.3		-3.28	-3.53		5218.8	36.0	54.3	0.0	0.0
370	2.230	0.280	715.78		-1.8	-2.4	-0.2		-3.22	-2.53		5218.2	35.4	56.2	0.0	0.0
371	1.855	0.279	713.53		-2.6	-2.5	-0.1		-3.49	-3.68		5218.8	36.0	56.8	0.0	0.0
372	2.136	0.594	715.50		-2.0	-2.6	-0.1		-3.54	-2.87		5218.8	36.6	54.3	0.0	0.0
373	2.482	0.217	713.53		-2.5	-2.4	-0.1		-3.29	-3.51		5218.8	36.6	56.2	0.0	0.0
374	2.012	0.374	715.57		-2.4	-2.3	-0.1		-3.14	-3.32		5218.2	36.0	53.1	0.0	0.0
375	2.103	0.468	713.73		-2.3	-2.5	-0.4		-3.39	-3.28		5218.2	36.0	51.3	0.0	0.0
376	1.916	0.311	716.49		-2.2	-2.3	-0.2		-3.09	-3.07		5218.2	35.4	51.3	0.0	0.0
377	2.294	0.468	713.31		-2.2	-2.6	-0.1		-3.59	-3.06		5217.6	36.0	53.7	0.0	0.0
378	1.854	0.280	714.31		-2.7	-2.6	-0.2		-3.61	-3.81		5218.2	36.6	54.9	0.0	0.0
379	2.545	0.437	715.57		-2.0	-2.5	-0.1		-3.36	-2.78		5217.6	36.0	53.1	0.0	0.0
380	2.230	0.185	713.45		-2.4	-2.3	-0.2		-3.11	-3.37		5217.6	35.4	54.3	0.0	0.0
381	1.728	0.877	715.14		-2.1	-2.4	-0.4		-3.23	-3.02		5217.6	36.0	54.3	0.0	0.0
382	2.136	0.751	713.80		-2.1	-2.4	-0.3		-3.27	-2.93		5218.2	35.4	47.6	0.0	0.0
383	1.980	0.248	714.58		-2.4	-2.5	-0.1		-3.39	-3.37		5218.2	36.0	51.9	0.0	0.0
384	2.356	0.342	714.09		-2.5	-2.7	-0.1		-3.67	-3.51		5218.8	36.6	53.1	0.0	0.0
385	2.137	0.186	713.88		-2.5	-2.4	-0.2		-3.28	-3.48		5218.2	36.0	48.2	0.0	0.0
386	2.074	0.374	715.00		-1.9	-2.3	-0.2		-3.07	-2.72		5218.8	35.4	51.9	0.0	0.0
387	1.666	0.468	712.75		-2.6	-2.4	-0.2		-3.24	-3.61		5218.8	36.0	65.3	0.0	0.0
388	2.042	0.562	714.93		-2.1	-2.3	-0.2		-3.16	-2.92		5218.2	36.6	63.5	0.0	0.0
389	2.324	0.154	712.75		-2.4	-2.5	-0.1		-3.42	-3.32		5218.8	36.6	58.0	0.0	0.0
390	1.917	0.343	715.22		-2.5	-2.5	-0.1		-3.37	-3.51		5218.8	36.0	54.3	0.0	0.0
391	2.261	0.468	714.22		-2.0	-2.5	-0.2		-3.47	-2.87		5218.8	35.4	58.0	0.0	0.0
392	1.948	0.217	713.95		-2.4	-2.3	-0.2		-3.07	-3.40		5218.8	36.0	56.2	0.0	0.0
393	2.105	0.531	714.58		-2.1	-2.4	-0.1		-3.25	-2.89		5218.8	36.0	54.3	0.0	0.0
394	2.229	0.217	714.44		-2.6	-2.4	-0.3		-3.21	-3.64		5219.4	36.0	58.0	0.0	0.0
395	2.105	0.217	716.27		-2.0	-2.2	-0.2		-2.96	-2.77		5218.8	36.0	50.7	0.0	0.0
396	2.011	0.343	713.52		-2.4	-2.4	-0.1		-3.31	-3.41		5218.2	35.4	42.7	0.0	0.0
397	1.917	0.594	715.99		-2.2	-2.5	-0.2		-3.35	-3.11		5218.2	35.4	48.2	0.0	0.0
398	2.482	0.437	712.88		-2.3	-2.4	-0.1		-3.20	-3.28		5217.6	36.0	49.4	0.0	0.0
399	2.106	0.248	715.57		-2.7	-2.3	-0.1		-3.14	-3.75		5217.6	35.4	53.1	0.0	0.0
400	2.511	0.405	715.36		-2.0	-2.5	-0.2		-3.38	-2.86		5218.2	36.0	51.3	0.0	0.0
401	1.948	0.060	715.08		-2.2	-2.2	-0.2		-2.92	-3.06		5217.6	36.6	51.3	0.0	0.0
402	2.012	0.657	715.35		-2.1	-2.3	-0.1		-3.16	-2.92		5218.2	36.0	56.2	0.0	0.0
403	2.011	0.500	713.52		-2.5	-2.5	-0.1		-3.38	-3.47		5217.6	35.4	51.3	0.0	0.0
404	2.420	0.437	715.64		-2.3	-2.3	-0.1		-3.07	-3.24		5218.2	36.0	54.3	0.0	0.0
405	2.418	0.468	714.72		-2.5	-2.3	-0.1		-3.10	-3.49		5218.8	35.4	56.2	0.0	0.0
406	1.822	0.563	715.43		-2.5	-2.3	-0.3		-3.15	-3.49		5218.2	36.0	53.1	0.0	0.0
407	2.387	0.563	715.78		-1.9	-2.4	-0.2		-3.18	-2.70		5218.8	35.4	57.4	0.0	0.0
408	2.106	0.248	714.02		-2.7	-2.4	-0.1		-3.29	-3.81		5218.2	36.0	60.4	0.0	0.0
409	2.106	0.499	715.50		-2.3	-2.5	-0.1		-3.47	-3.19		5218.2	36.6	54.9	0.0	0.0
410	2.639	0.280	714.02		-2.6	-2.4	-0.0		-3.30	-3.59		5218.8	36.0	56.2	0.0	0.0
411	2.325	0.311	716.13		-2.3	-2.2	-0.1		-2.92	-3.26		5218.8	35.4	53.1	0.0	0.0
412	2.104	0.468	713.31		-2.6	-2.4	-0.3		-3.25	-3.60		5218.8	35.4	53.7	0.0	0.0
413	2.043	0.405	716.35		-2.4	-2.3	-0.2		-3.12	-3.40		5218.8	36.0	54.3	0.0	0.0
414	2.450	0.248	713.73		-2.4	-2.6	-0.1		-3.51	-3.37		5218.8	36.0	52.5	0.0	0.0
415	2.043	0.060	714.73		-3.0	-2.5	-0.1		-3.39	-4.18		5218.2	36.0	48.8	0.0	0.0
416	2.607	0.342	715.36		-2.1	-2.4	-0.1		-3.27	-3.02		5218.2	36.6	44.6	0.0	0.0
417	2.042	0.028	713.81		-2.6	-2.3	-0.1		-3.06	-3.66		5218.2	36.0	47.6	0.0	0.0
418	1.635	0.563	715.50		-2.3	-2.2	-0.2		-3.04	-3.30		5217.0	36.0	57.4	0.0	0.0
419	2.261	0.437	714.23		-2.6	-2.4	-0.2		-3.29	-3.63		5217.6	36.6	54.9	0.0	0.0
420	2.074	-0.097	715.93		-2.7	-2.4	-0.1		-3.23	-3.70		5217.6	36.0	54.9	0.0	0.0
421	2.387	0.154	715.01		-2.7	-2.6	-0.1		-3.55	-3.80		5217.6	36.0	56.2	0.0	0.0
422	1.948	-0.003	715.64		-2.5	-2.3	-0.2		-3.16	-3.49		5218.8	36.0	54.3	0.0	0.0
423	2.136	0.217	715.78		-2.1	-2.3	-0.1		-3.12	-2.96		5218.2	36.0	54.3	0.0	0.0
424	1.948	0.248	714.52		-2.9	-2.3	-0.2		-3.10	-4.10		5217.6	36.6	52.5	0.0	0.0
425	2.167	0.248	716.56		-2.4	-2.3	-0.2		-3.10	-3.36		5218.8	36.0	53.7	0.0	0.0
426	2.262	-0.129	715.08		-2.5	-2.3	-0.1		-3.08	-3.54		5218.2	35.4	51.3	0.0	0.0
427	1.792	0.154	716.70		-2.6	-2.4	-0.1		-3.22	-3.68		5218.8	35.4	53.1	0.0	0.0
428	2.293	0.311	715.29		-2.2	-2.5	-0.1		-3.44	-3.15		5218.2	36.0	56.2	0.0	0.0
429	2.325	0.028	715.15		-2.7	-2.3	-0.1		-3.06	-3.79		5218.8	36.6	55.5	0.0	0.0
430	2.356	0.185	716.21		-2.3	-2.3	-0.1		-3.14	-3.28		5218.2	36.0	52.5	0.0	0.0
431	2.104	-0.066	714.94		-2.7	-2.4	-0.2		-3.20	-3.76		5219.4	36.0	52.5	0.0	0.0
432	2.011	0.185	717.69		-1.9	-2.1	-0.1		-2.86	-2.60		5219.4	36.0	53.7	0.0	0.0
433	1.980	0.248	714.23		-2.7	-2.5	-0.1		-3.34	-3.78		5218.8	36.0	54.9	0.0	0.0
434	1.917	0.374	716.91		-2.5	-2.5	-0.2		-3.40	-3.56		5218.8	36.0	53.7	0.0	0.0
435	2.638	0.185	714.73		-2.6	-2.4	-0.1		-3.19	-3.64		5218.2	35.4	53.1	0.0	0.0
436	2.043	-0.035	716.28		-2.8	-2.2	-0.1		-3.04	-3.84		5218.2	36.0	54.3	0.0	0.0
437	2.229	0.405	715.50		-2.3	-2.4	-0.3		-3.26	-3.24		5218.2	35.4	52.5	0.0	0.0
438	1.979	0.091	716.35		-2.4	-2.2	-0.2		-2.95	-3.38		5217.6	35.4	55.5	0.0	0.0
439	1.886	0.185	715.99		-2.4	-2.4	-0.0		-3.32	-3.31		5218.8	35.4	54.3	0.0	0.0
440	1.917	0.122	715.16		-2.9	-2.6	-0.2		-3.53	-4.13		5218.2	35.4	52.5	0.0	0.0
441	2.356	0.154	717.20		-2.6	-2.4	-0.1		-3.18	-3.60		5217.6	35.4	51.9	0.0	0.0
442	2.199	0.060	714.87		-2.8	-2.3	-0.1		-3.14	-3.85		5217.6	36.0	58.6	0.0	0.0
443	1.633	0.154	716.78		-2.8	-2.2	-0.3		-3.04	-3.87		5218.8	35.4	59.8	0.0	0.0
444	2.198	0.248	717.05		-2.2	-2.4	-0.2		-3.18	-3.01		5217.6	36.0	55.5	0.0	0.0
445	1.886	-0.223	715.72		-2.9	-2.3	-0.1		-3.19	-4.05		5218.2	36.0	53.1	0.0	0.0
446	2.074	0.122	717.20		-2.6	-2.5	-0.1		-3.43	-3.60		5218.8	35.4	54.9	0.0	0.0
447	2.168	-0.066	715.64		-2.7	-2.4	-0.1		-3.26	-3.76		5218.8	35.4	52.5	0.0	0.0
448	1.666	-0.003	717.69		-2.3	-2.1	-0.2		-2.88	-3.18		5218.2	36.6	57.4	0.0	0.0
449	1.634	0.343	715.36		-2.6	-2.4	-0.3		-3.22	-3.67		5218.8	36.0	59.8	0.0	0.0
450	1.666	0.123	717.55		-2.6	-2.3	-0.2		-3.08	-3.57		5218.8	35.4	49.4	0.0	0.0
451	2.324	-0.192	716.14		-2.5	-2.5	-0.1		-3.34	-3.45		5218.8	35.4	51.9	0.0	0.0
452	1.917	-0.160	717.13		-3.0	-2.4	-0.1		-3.32	-4.16		5218.8	36.6	53.1	0.0	0.0
453	2.136	0.217	717.61		-2.0	-2.4	-0.1		-3.25	-2.84		5218.8	36.0	50.7	0.0	0.0
454	1.917	-0.035	716.07		-2.7	-2.2	-0.2		-3.03	-3.71		5218.8	35.4	53.1	0.0	0.0
455	1.791	0.311	717.69		-2.4	-2.2	-0.2		-2.94	-3.31		5219.4	36.0	51.9	0.0	0.0
456	2.198	0.091	716.07		-2.7	-2.4	-0.2		-3.19	-3.71		5218.2	35.4	53.1	0.0	0.0
457	2.010	-0.192	718.75		-2.5	-2.2	-0.2		-3.01	-3.42		5218.2	36.0	55.5	0.0	0.0
458	2.105	0.028	716.07		-2.5	-2.4	-0.1		-3.29	-3.55		5217.6	35.4	50.1	0.0	0.0
