

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8637	1.338	0.731	592.18		-22.6	7.2	-0.0		12.25	-38.21		5213.9	36.0	56.8	0.0	0.0
8638	1.151	1.045	591.84		-23.1	7.2	0.0		12.31	-39.13		5213.3	35.4	51.3	0.0	0.0
8639	0.962	0.856	590.85		-22.9	7.0	-0.1		11.94	-38.73		5213.9	35.4	58.6	0.0	0.0
8640	1.370	0.731	592.61		-22.7	7.0	-0.0		11.95	-38.31		5215.2	36.0	56.8	0.0	0.0
8641	1.339	1.045	592.76		-23.1	7.0	0.0		11.90	-39.11		5215.8	35.4	51.9	0.0	0.0
8642	1.025	0.825	591.27		-23.1	7.0	-0.1		11.85	-39.16		5216.4	36.0	56.2	0.0	0.0
8643	1.401	0.542	592.40		-22.6	7.0	-0.0		11.94	-38.22		5217.0	35.4	51.9	0.0	0.0
8644	1.432	0.888	592.47		-23.0	7.0	0.0		11.91	-38.86		5216.4	35.4	53.7	0.0	0.0
8645	1.056	0.731	591.42		-23.2	6.9	-0.1		11.69	-39.21		5217.6	36.0	56.2	0.0	0.0
8646	1.526	0.197	592.33		-22.6	7.0	-0.1		11.84	-38.17		5217.6	36.6	50.1	0.0	0.0
8647	1.463	0.542	593.39		-23.0	7.1	-0.1		12.04	-38.74		5216.4	35.4	55.5	0.0	0.0
8648	0.993	0.668	591.84		-23.1	6.9	-0.1		11.72	-39.11		5217.0	35.4	51.3	0.0	0.0
8649	1.494	0.165	592.89		-22.6	6.9	-0.1		11.79	-38.07		5215.8	36.0	49.4	0.0	0.0
8650	1.620	0.416	593.60		-23.0	7.1	-0.0		11.98	-38.69		5216.4	36.0	54.3	0.0	0.0
8651	1.369	0.542	591.84		-23.1	6.9	-0.1		11.74	-39.04		5215.8	35.4	49.4	0.0	0.0
8652	1.744	0.102	593.10		-22.5	6.9	-0.1		11.78	-37.89		5214.6	36.0	51.3	0.0	0.0
8653	1.745	0.385	593.25		-22.9	7.1	-0.0		12.06	-38.68		5214.6	35.4	59.2	0.0	0.0
8654	1.338	0.354	591.98		-23.2	6.9	-0.1		11.77	-39.15		5213.3	36.0	58.6	0.0	0.0
8655	1.682	-0.212	592.26		-22.5	6.9	-0.1		11.66	-38.06		5213.3	36.0	48.2	0.0	0.0
8656	1.839	0.102	593.39		-22.7	7.1	-0.1		11.98	-38.33		5213.9	35.4	48.2	0.0	0.0
8657	1.400	0.228	591.83		-22.9	7.0	-0.1		11.86	-38.70		5213.3	36.0	52.5	0.0	0.0
8658	1.650	-0.275	592.04		-22.5	6.9	-0.2		11.73	-37.97		5213.3	36.0	54.3	0.0	0.0
8659	1.807	0.039	593.67		-22.7	7.1	-0.1		12.02	-38.18		5213.9	35.4	54.3	0.0	0.0
8660	1.432	0.228	591.97		-22.8	7.1	-0.1		11.99	-38.56		5215.2	36.6	55.5	0.0	0.0
8661	1.588	-0.055	592.60		-22.3	6.9	-0.2		11.71	-37.68		5215.8	36.6	54.9	0.0	0.0
8662	1.807	0.228	593.52		-22.4	7.2	-0.1		12.19	-37.80		5215.8	36.0	54.3	0.0	0.0
8663	1.400	0.228	591.97		-22.8	7.1	-0.1		12.03	-38.56		5216.4	35.4	56.2	0.0	0.0
8664	1.556	-0.149	591.90		-22.5	7.0	-0.2		11.98	-38.05		5217.0	35.4	54.3	0.0	0.0
8665	1.932	-0.023	593.45		-22.3	7.2	-0.1		12.30	-37.63		5218.2	36.0	55.5	0.0	0.0
8666	1.494	0.259	592.40		-22.8	7.1	-0.1		12.11	-38.53		5217.0	36.0	54.9	0.0	0.0
8667	1.431	-0.055	591.90		-22.6	7.0	-0.2		11.89	-38.18		5217.0	36.0	51.3	0.0	0.0
8668	1.870	-0.149	593.24		-22.4	7.2	-0.1		12.20	-37.67		5216.4	36.6	53.1	0.0	0.0
8669	1.463	0.197	592.89		-22.8	7.1	-0.1		12.03	-38.53		5215.8	36.0	53.7	0.0	0.0
8670	1.149	0.102	591.97		-22.6	7.0	-0.2		11.85	-38.16		5215.8	36.0	53.7	0.0	0.0
8671	1.556	0.102	593.38		-22.2	7.1	-0.1		12.01	-37.41		5214.6	36.0	59.2	0.0	0.0
8672	1.338	0.416	592.96		-22.8	7.1	-0.1		12.09	-38.44		5213.9	36.6	58.0	0.0	0.0
8673	1.212	0.165	591.97		-22.6	7.0	-0.2		11.85	-38.23		5213.9	36.6	56.2	0.0	0.0
8674	1.650	-0.023	593.17		-22.2	7.0	-0.2		11.87	-37.39		5213.9	36.0	57.4	0.0	0.0
8675	1.431	0.322	593.25		-22.7	7.1	-0.1		12.05	-38.28		5213.9	36.6	59.8	0.0	0.0
8676	1.149	0.134	591.62		-22.7	6.9	-0.2		11.71	-38.41		5212.7	36.0	55.5	0.0	0.0
8677	1.525	-0.055	593.24		-22.3	7.0	-0.1		11.93	-37.61		5213.9	35.4	54.9	0.0	0.0
8678	1.557	0.479	593.46		-22.8	7.0	-0.0		11.94	-38.38		5212.7	36.0	54.9	0.0	0.0
8679	1.118	0.354	592.33		-22.6	6.9	-0.1		11.69	-38.18		5213.9	36.0	50.1	0.0	0.0
8680	1.557	0.008	593.31		-22.1	7.0	-0.1		11.82	-37.31		5215.2	36.0	54.3	0.0	0.0
8681	1.589	0.542	593.81		-22.5	7.0	-0.0		11.88	-38.00		5215.8	36.6	54.9	0.0	0.0
8682	1.244	0.605	592.26		-22.6	7.0	-0.1		11.81	-38.17		5216.4	36.0	52.5	0.0	0.0
8683	1.619	0.228	592.82		-22.1	7.0	-0.1		11.82	-37.26		5217.0	35.4	57.4	0.0	0.0
8684	1.557	0.542	593.38		-22.4	7.0	0.0		11.93	-37.76		5217.0	36.6	60.4	0.0	0.0
8685	1.244	0.636	591.76		-22.6	6.9	-0.0		11.71	-38.23		5217.0	36.0	59.8	0.0	0.0
8686	1.651	0.196	592.39		-22.2	6.9	-0.0		11.70	-37.41		5217.0	35.4	55.5	0.0	0.0
8687	1.714	0.542	593.31		-22.4	7.0	0.0		11.96	-37.87		5217.0	36.0	50.7	0.0	0.0
8688	1.214	0.668	592.26		-22.7	7.0	0.0		11.85	-38.30		5217.0	36.0	55.5	0.0	0.0
8689	1.652	0.259	592.96		-22.2	6.8	0.0		11.48	-37.38		5217.0	35.4	53.1	0.0	0.0
8690	1.809	0.605	593.38		-22.4	7.0	0.1		11.90	-37.70		5215.2	36.0	54.3	0.0	0.0
8691	1.528	0.762	592.04		-22.5	6.9	0.1		11.80	-38.02		5215.2	36.0	55.5	0.0	0.0
8692	1.715	0.479	591.83		-22.0	6.9	0.0		11.67	-37.27		5213.9	35.4	50.7	0.0	0.0
8693	1.903	0.888	593.24		-22.0	7.0	0.1		11.86	-37.20		5213.9	36.0	55.5	0.0	0.0
8694	1.434	0.888	591.34		-22.4	6.9	0.1		11.69	-37.88		5213.9	36.6	55.5	0.0	0.0
8695	1.621	0.385	591.12		-22.0	6.8	0.0		11.52	-37.31		5213.3	36.0	52.5	0.0	0.0
8696	1.778	0.699	592.82		-22.0	7.1	0.1		11.99	-37.09		5214.6	36.0	56.2	0.0	0.0
8697	1.308	0.888	591.55		-22.4	6.9	0.1		11.70	-37.83		5213.3	36.0	48.2	0.0	0.0
8698	1.432	0.479	590.91		-22.1	6.7	0.0		11.49	-37.42		5213.9	36.0	50.1	0.0	0.0
8699	1.840	0.636	592.67		-21.8	7.0	0.1		11.87	-36.83		5214.6	36.6	54.3	0.0	0.0
8700	1.339	0.825	591.69		-22.3	7.0	0.1		11.87	-37.75		5214.6	36.6	51.3	0.0	0.0
8701	1.307	0.668	591.05		-22.1	6.9	-0.0		11.69	-37.36		5215.8	36.0	58.6	0.0	0.0
8702	1.777	0.762	592.03		-21.6	7.0	0.1		11.91	-36.51		5216.4	36.0	63.5	0.0	0.0
8703	1.433	0.919	591.12		-22.2	7.0	0.1		11.88	-37.60		5217.0	36.0	55.5	0.0	0.0
8704	1.213	0.668	590.63		-21.9	6.8	-0.0		11.61	-37.19		5217.6	36.0	56.8	0.0	0.0
8705	1.463	0.605	591.96		-21.6	6.9	-0.0		11.66	-36.48		5217.0	36.0	53.7	0.0	0.0
8706	1.119	0.919	591.19		-22.3	6.9	-0.0		11.72	-37.76		5217.0	35.4	54.3	0.0	0.0
8707	0.867	0.668	590.49		-22.2	6.8	-0.1		11.55	-37.66		5217.0	36.0	54.9	0.0	0.0
8708	1.337	0.416	591.75		-21.7	6.9	-0.1		11.68	-36.64		5216.4	35.4	52.5	0.0	0.0
8709	1.149	0.888	591.69		-22.4	6.9	-0.1		11.69	-37.82		5216.4	36.0	54.9	0.0	0.0
8710	0.835	0.825	590.28		-22.3	6.8	-0.2		11.53	-37.78		5215.8	35.4	54.3	0.0	0.0
8711	1.337	0.573	591.33		-21.7	6.8	-0.1		11.52	-36.81		5215.8	36.0	54.3	0.0	0.0
8712	1.400	0.950	592.18		-22.2	6.9	-0.1		11.67	-37.57		5214.6	36.0	57.4	0.0	0.0
8713	0.930	0.793	589.71		-22.2	6.8	-0.1		11.55	-37.68		5213.3	36.0	53.7	0.0	0.0
8714	1.462	0.385	590.91		-21.8	6.7	-0.1		11.49	-36.89		5213.3	36.0	56.2	0.0	0.0
8715	1.525	0.762	591.62		-22.1	6.9	-0.1		11.69	-37.39		5213.9	36.0	51.3	0.0	0.0
8716	1.118	0.699	589.50		-22.3	6.7	-0.1		11.50	-37.92		5213.3	36.0	48.8	0.0	0.0
8717	1.555	0.228	590.69		-21.8	6.8	-0.1		11.56	-36.86		5213.9	36.0	51.9	0.0	0.0
8718	1.650	0.605	591.26		-22.0	6.9	-0.1		11.68	-37.24		5213.9	36.0	50.7	0.0	0.0
8719	1.087	0.731	589.57		-22.3	6.8	-0.1		11.52	-37.88		5213.9	35.4	51.9	0.0	0.0
8720	1.681	0.291	589.92		-21.8	6.6	-0.1		11.36	-36.95		5215.2	36.6	69.6	0.0	0.0
8721	1.838	0.542	590.63		-22.1	6.8	-0.1		11.69	-37.38		5215.8	36.0	64.7	0.0	0.0
8722	1.306	0.605	589.29		-22.3	6.8	-0.1		11.54	-37.89		5215.8	35.4	56.8	0.0	0.0
8723	1.713	0.196	589.28		-21.8	6.6	-0.1		11.27	-37.02		5217.0	36.0	55.5	0.0	0.0
8724	1.901	0.385	589.92		-21.9	6.8	-0.0		11.58	-37.15		5217.6	35.4	55.5	0.0	0.0
8725	1.494	0.510	588.79		-22.3	6.7	0.0		11.49	-37.82		5218.2	35.4	53.7	0.0	0.0
8726	1.744	0.071	588.93		-21.8	6.6	-0.1		11.25	-37.06		5217.6	35.4	54.9	0.0	0.0
8727	1.838	0.322	589.92		-21.9	6.8	-0.1		11.62	-37.08		5217.0	35.4	54.3	0.0	0.0
8728	1.494	0.699	588.93		-22.2	6.7	-0.1		11.49	-37.69		5216.4	36.0	54.9	0.0	0.0
8729	1.618	0.228	588.93		-21.9	6.6	-0.2		11.29	-37.14		5216.4	35.4	59.8	0.0	0.0
8730	1.839	0.448	590.34		-21.8	6.8	-0.0		11.65	-36.93		5215.8	36.0	57.4	0.0	0.0
8731	1.400	0.762	588.79		-22.1	6.8	-0.0		11.57	-37.64		5215.2	36.0	56.2	0.0	0.0
8732	1.399	0.574	588.44		-21.8	6.6	-0.2		11.27	-37.09		5214.6	35.4	55.5	0.0	0.0
8733	1.963	0.762	589.92		-21.6	6.7	-0.1		11.46	-36.64		5213.9	36.6	48.2	0.0	0.0
8734	1.713	0.919	588.93		-22.1	6.6	-0.1		11.33	-37.51		5214.6	36.0	48.2	0.0	0.0
8735	1.587	0.511	587.66		-22.0	6.6	-0.2		11.31	-37.50		5213.3	36.6	51.3	0.0	0.0
8736	2.025	0.511	589.49		-21.5	6.7	-0.2		11.55	-36.46		5212.7	36.0	54.3	0.0	0.0
8737	1.713	0.919	589.00		-22.0	6.7	-0.1		11.44	-37.47		5213.9	36.0	55.5	0.0	0.0
8738	1.587	0.668	587.59		-22.0	6.5	-0.2		11.17	-37.48		5213.3	36.0	60.4	0.0	0.0
8739	2.057	0.636	589.28		-21.5	6.6	-0.2		11.33	-36.58		5214.6	35.4	60.4	0.0	0.0
8740	1.807	1.045	589.71		-22.1	6.7	-0.2		11.43	-37.56		5213.9	36.0	57.4	0.0	0.0
8741	1.430	0.825	588.30		-22.0	6.5	-0.2		11.19	-37.38		5215.2	36.6	54.3	0.0	0.0
8742	2.088	0.668	590.06		-21.4	6.6	-0.2		11.38	-36.37		5216.4	36.6	58.0	0.0	0.0
8743	1.963	1.108	589.78		-22.0	6.6	-0.1		11.33	-37.40		5216.4	36.0	56.2	0.0	0.0
8744	1.555	0.919	588.09		-21.9	6.5	-0.2		11.18	-37.29		5217.0	35.4	48.8	0.0	0.0
8745	2.056	0.699	589.35		-21.4	6.5	-0.2		11.14	-36.41		5217.0	36.0	54.9	0.0	0.0
8746	2.057	0.982	589.85		-21.9	6.6	-0.1		11.27	-37.16		5217.0	36.0	48.8	0.0	0.0
8747	1.712	0.856	587.66		-22.1	6.4	-0.2		11.07	-37.65		5217.0	36.0	53.7	0.0	0.0
8748	2.213	0.573	589.07		-21.6	6.4	-0.2		10.98	-36.75		5216.4	36.6	56.2	0.0	0.0
8749	2.182	0.950	589.71		-21.9	6.6	-0.1		11.28	-37.16		5215.8	36.0	51.9	0.0	0.0
8750	1.744	0.951	588.51		-22.1	6.4	-0.2		11.01	-37.53		5215.8	35.4	58.0	0.0	0.0
8751	2.119	0.542	589.07		-21.7	6.4	-0.2		10.94	-36.82		5215.2	36.0	51.9	0.0	0.0
8752	2.245	0.825	590.20		-21.8	6.5	-0.1		11.09	-37.03		5214.6	36.6	51.3	0.0	0.0
8753	1.901	0.856	588.72		-22.0	6.4	-0.1		10.95	-37.35		5214.6	36.0	54.3	0.0	0.0
8754	2.182	0.448	589.35		-21.5	6.3	-0.1		10.85	-36.53		5213.9	35.4	49.4	0.0	0.0
8755	2.339	0.636	590.27		-21.6	6.5	-0.1		11.16	-36.65		5213.3	35.4	58.6	0.0	0.0
8756	1.995	0.730	588.79		-21.9	6.4	-0.0		11.02	-37.31		5213.9	36.0	56.2	0.0	0.0
8757	2.182	0.290	589.21		-21.5	6.4	-0.1		10.98	-36.53		5213.9	36.6	53.7	0.0	0.0
8758	2.308	0.447	590.55		-21.5	6.6	0.0		11.23	-36.43		5213.9	36.0	57.4	0.0	0.0
8759	1.839	0.730	589.22		-21.9	6.5	0.0		11.13	-37.15		5213.9	35.4	53.7	0.0	0.0
8760	1.932	0.322	589.71		-21.5	6.3	-0.1		10.81	-36.41		5214.6	35.4	56.2	0.0	0.0
8761	2.152	0.510	591.47		-21.4	6.6	0.1		11.35	-36.21		5216.4	36.6	56.2	0.0	0.0
8762	1.808	0.699	589.85		-21.8	6.6	0.1		11.22	-36.94		5215.8	36.0	53.7	0.0	0.0
8763	1.839	0.510	589.78		-21.3	6.5	-0.0		11.08	-36.11		5217.0	36.0	59.2	0.0	0.0
8764	2.184	0.605	591.12		-21.2	6.5	0.1		11.13	-35.87		5217.0	36.0	54.9	0.0	0.0
8765	1.903	0.699	590.14		-21.7	6.5	0.1		11.13	-36.73		5217.0	36.0	53.7	0.0	0.0
8766	1.870	0.479	589.50		-21.6	6.4	0.0		10.96	-36.59		5217.0	36.6	56.8	0.0	0.0
8767	2.184	0.385	590.76		-21.1	6.5	0.1		11.20	-35.79		5217.0	36.0	53.7	0.0	0.0
8768	1.840	0.605	589.92		-21.7	6.5	0.1		11.07	-36.77		5217.0	35.4	55.5	0.0	0.0
8769	1.620	0.479	589.50		-21.6	6.3	0.0		10.82	-36.66		5216.4	36.0	60.4	0.0	0.0
8770	2.121	0.385	590.77		-21.3	6.4	0.1		11.03	-36.05		5215.2	36.6	53.7	0.0	0.0
8771	1.808	0.730	590.70		-21.7	6.5	0.1		11.03	-36.83		5215.2	36.0	48.8	0.0	0.0
8772	1.432	0.762	589.36		-21.7	6.3	0.1		10.81	-36.81		5214.6	35.4	50.1	0.0	0.0
8773	1.996	0.510	591.05		-21.1	6.4	0.1		10.93	-35.71		5213.9	35.4	52.5	0.0	0.0
8774	1.934	0.825	590.42		-21.8	6.4	0.2		10.96	-36.92		5213.9	36.0	54.9	0.0	0.0
8775	1.620	0.793	588.94		-21.8	6.3	0.1		10.78	-37.04		5213.3	36.0	53.1	0.0	0.0
8776	2.059	0.416	589.85		-21.3	6.2	0.1		10.69	-36.21		5213.3	36.0	54.3	0.0	0.0
8777	1.902	0.762	590.42		-21.8	6.3	0.1		10.75	-36.91		5214.6	36.0	53.7	0.0	0.0
8778	1.432	0.636	588.37		-22.1	6.1	0.0		10.49	-37.53		5213.3	35.4	54.3	0.0	0.0
8779	1.902	0.196	589.78		-21.6	6.2	0.1		10.53	-36.56		5213.9	36.0	51.9	0.0	0.0
8780	1.965	0.573	590.42		-22.0	6.3	0.1		10.80	-37.23		5215.2	36.6	50.7	0.0	0.0
8781	1.432	0.605	589.22		-22.1	6.2	-0.0		10.56	-37.54		5215.8	36.6	53.7	0.0	0.0
8782	1.870	0.353	589.57		-21.7	6.0	-0.0		10.35	-36.88		5217.0	36.0	51.9	0.0	0.0
8783	2.153	0.636	590.77		-22.0	6.2	0.1		10.61	-37.31		5217.0	35.4	53.1	0.0	0.0
8784	1.494	0.510	588.94		-22.3	6.1	0.0		10.40	-37.88		5217.6	36.0	54.9	0.0	0.0
8785	1.901	0.133	589.01		-21.8	6.0	0.0		10.32	-37.03		5218.2	35.4	53.7	0.0	0.0
8786	2.152	0.448	590.28		-22.0	6.2	0.1		10.56	-37.23		5217.0	36.0	52.5	0.0	0.0
8787	1.589	0.510	588.30		-22.4	6.0	0.1		10.31	-38.02		5217.0	36.6	65.3	0.0	0.0
8788	1.932	0.008	589.29		-22.0	6.0	0.0		10.23	-37.27		5217.0	36.6	62.9	0.0	0.0
8789	2.152	0.290	590.35		-22.0	6.1	0.1		10.41	-37.25		5217.0	36.0	55.5	0.0	0.0
8790	1.682	0.542	589.08		-22.3	6.1	0.1		10.41	-37.87		5215.8	35.4	58.6	0.0	0.0
8791	1.869	0.008	589.29		-22.1	5.9	-0.0		10.14	-37.54		5215.2	35.4	59.8	0.0	0.0
8792	2.152	0.196	590.91		-22.1	6.2	0.1		10.53	-37.35		5215.2	36.0	54.9	0.0	0.0
8793	1.808	0.510	589.65		-22.5	6.1	0.1		10.36	-38.17		5213.9	36.0	56.8	0.0	0.0
8794	1.838	0.008	589.50		-22.1	5.9	-0.0		10.16	-37.42		5213.9	36.6	56.8	0.0	0.0
8795	2.089	0.165	591.06		-21.9	6.1	0.1		10.44	-37.14		5213.9	36.6	51.9	0.0	0.0
8796	1.902	0.479	589.93		-22.6	6.1	0.1		10.36	-38.28		5213.9	36.0	54.9	0.0	0.0
8797	1.869	0.039	589.51		-22.3	6.0	-0.0		10.20	-37.82		5213.9	36.0	53.7	0.0	0.0
8798	2.151	0.007	590.85		-22.1	6.1	0.1		10.46	-37.44		5213.3	36.0	44.6	0.0	0.0
8799	1.964	0.416	590.43		-22.5	6.0	0.1		10.29	-38.21		5213.9	36.0	50.1	0.0	0.0
8800	1.807	0.196	589.44		-22.4	5.9	0.0		10.13	-38.07		5215.8	36.6	46.4	0.0	0.0
8801	2.308	0.102	591.55		-22.1	6.0	0.1		10.33	-37.34		5215.8	36.6	48.2	0.0	0.0
8802	1.995	0.322	591.28		-22.5	6.1	0.1		10.36	-38.09		5216.4	36.0	51.3	0.0	0.0
8803	1.619	0.228	589.65		-22.5	5.9	-0.0		10.14	-38.15		5216.4	34.8	50.7	0.0	0.0
8804	2.309	0.227	591.48		-21.9	6.1	0.1		10.44	-36.98		5218.2	36.6	53.7	0.0	0.0
8805	2.090	0.542	591.35		-22.5	6.0	0.1		10.22	-38.13		5217.0	36.6	66.5	0.0	0.0
8806	1.619	0.353	590.29		-22.6	5.9	-0.0		10.02	-38.28		5217.6	36.0	58.6	0.0	0.0
8807	2.276	0.102	591.98		-22.1	6.0	0.0		10.24	-37.37		5217.0	36.0	57.4	0.0	0.0
8808	2.058	0.479	591.35		-22.6	6.0	0.0		10.26	-38.26		5216.4	35.4	54.9	0.0	0.0
8809	1.681	0.322	590.22		-22.8	5.8	-0.1		9.92	-38.65		5216.4	35.4	58.0	0.0	0.0
8810	2.276	-0.181	591.84		-22.3	5.9	-0.0		10.03	-37.70		5215.8	36.0	56.8	0.0	0.0
8811	2.121	0.290	592.34		-22.8	6.0	0.0		10.33	-38.45		5215.2	35.4	51.3	0.0	0.0
8812	1.681	0.322	591.35		-22.8	5.9	-0.1		9.99	-38.64		5213.9	36.0	56.8	0.0	0.0
8813	2.088	-0.118	591.98		-22.4	5.8	-0.1		9.85	-37.89		5213.9	36.0	50.1	0.0	0.0
8814	2.214	0.165	593.26		-22.7	5.9	0.0		10.09	-38.28		5213.3	35.4	52.5	0.0	0.0
8815	1.995	0.039	591.99		-22.9	5.8	-0.0		9.89	-38.68		5213.3	36.0	55.5	0.0	0.0
8816	2.244	-0.306	591.70		-22.4	5.7	-0.1		9.82	-37.90		5213.9	35.4	51.3	0.0	0.0
8817	2.308	0.102	592.97		-22.6	5.9	-0.0		10.14	-38.10		5213.9	36.0	58.6	0.0	0.0
8818	1.901	0.071	591.35		-23.0	5.8	-0.0		9.83	-38.83		5213.9	36.6	58.6	0.0	0.0
8819	2.151	-0.432	591.49		-22.5	5.7	-0.1		9.68	-38.07		5213.9	36.6	54.3	0.0	0.0
8820	2.371	-0.118	593.61		-22.6	5.9	-0.0		10.07	-38.08		5215.2	36.0	56.2	0.0	0.0
8821	1.838	0.008	591.92		-22.8	5.8	-0.0		9.82	-38.59		5215.8	36.0	51.9	0.0	0.0
8822	2.025	-0.369	592.20		-22.4	5.6	-0.1		9.62	-37.83		5216.4	36.0	53.7	0.0	0.0
8823	2.371	-0.055	593.68		-22.4	5.9	0.0		10.01	-37.79		5217.0	36.0	58.0	0.0	0.0
8824	1.932	-0.055	592.34		-22.7	5.7	-0.0		9.78	-38.36		5216.4	36.0	58.6	0.0	0.0
8825	1.994	-0.432	592.62		-22.4	5.7	-0.1		9.69	-37.73		5217.6	35.4	48.8	0.0	0.0
8826	2.339	-0.087	593.74		-22.1	5.9	-0.0		10.11	-37.22		5217.6	36.0	49.4	0.0	0.0
8827	2.121	0.165	592.20		-22.5	5.9	0.0		10.04	-38.05		5217.0	35.4	55.5	0.0	0.0
8828	2.182	-0.306	591.49		-22.3	5.8	-0.1		9.85	-37.68		5217.0	36.0	55.5	0.0	0.0
8829	2.464	-0.181	593.39		-22.0	6.0	-0.0		10.18	-37.01		5215.8	36.6	54.3	0.0	0.0
8830	2.121	0.102	592.19		-22.5	5.9	0.0		10.08	-37.92		5216.4	36.0	56.2	0.0	0.0
8831	2.057	-0.244	591.84		-22.3	5.8	-0.1		9.85	-37.63		5215.2	35.4	51.3	0.0	0.0
8832	2.527	-0.212	593.32		-22.1	5.9	-0.0		10.04	-37.31		5215.2	36.0	52.5	0.0	0.0
8833	2.214	0.070	593.04		-22.6	6.0	0.0		10.15	-38.19		5213.9	35.4	47.0	0.0	0.0
8834	1.963	-0.181	591.98		-22.3	5.8	-0.0		9.85	-37.69		5213.9	36.0	48.8	0.0	0.0
8835	2.465	-0.212	593.67		-21.9	6.0	0.1		10.18	-36.93		5213.9	35.4	54.3	0.0	0.0
8836	2.434	0.165	592.90		-22.5	5.8	0.1		9.96	-37.94		5213.9	36.6	56.2	0.0	0.0
8837	2.089	-0.118	592.06		-22.6	5.7	-0.0		9.79	-38.18		5213.9	36.6	50.7	0.0	0.0
8838	2.527	-0.244	593.46		-22.0	5.8	0.0		9.96	-37.10		5213.3	36.0	53.1	0.0	0.0
8839	2.465	0.133	593.47		-22.4	5.8	0.0		9.95	-37.78		5214.6	35.4	53.7	0.0	0.0
8840	2.089	-0.024	591.99		-22.6	5.7	0.0		9.77	-38.16		5215.2	36.0	53.7	0.0	0.0
8841	2.590	-0.307	593.53		-22.1	5.9	0.0		10.06	-37.19		5215.8	36.0	54.9	0.0	0.0
8842	2.371	0.133	593.75		-22.5	6.0	0.0		10.23	-37.89		5216.4	35.4	54.9	0.0	0.0
8843	1.901	0.196	591.84		-22.6	5.8	-0.0		9.97	-38.18		5217.0	36.0	56.2	0.0	0.0
8844	2.590	-0.149	593.04		-22.1	5.8	-0.0		9.88	-37.26		5217.6	36.0	58.6	0.0	0.0
8845	2.622	0.228	594.03		-22.4	5.9	0.0		10.12	-37.75		5217.0	36.0	58.6	0.0	0.0
8846	2.090	0.290	591.77		-22.7	5.8	0.0		9.92	-38.35		5217.0	35.4	55.5	0.0	0.0
8847	2.559	0.008	592.69		-22.1	5.8	-0.0		9.95	-37.33		5217.6	35.4	55.5	0.0	0.0
8848	2.684	0.353	593.40		-22.4	5.9	0.0		10.07	-37.83		5217.0	36.0	56.2	0.0	0.0
8849	2.089	0.228	591.78		-22.7	5.8	0.0		9.83	-38.35		5215.8	36.0	47.6	0.0	0.0
8850	2.495	-0.212	592.12		-22.4	5.7	-0.0		9.75	-37.74		5215.8	35.4	50.1	0.0	0.0
8851	2.715	0.196	593.75		-22.4	5.9	0.0		10.13	-37.76		5215.2	35.4	51.9	0.0	0.0
8852	2.246	0.416	592.34		-22.8	5.9	0.0		10.13	-38.45		5215.2	36.0	50.7	0.0	0.0
8853	2.402	0.102	592.34		-22.5	5.7	-0.0		9.76	-37.91		5213.9	35.4	55.5	0.0	0.0
8854	2.842	0.322	593.82		-22.5	6.0	0.2		10.19	-37.93		5213.9	36.0	63.5	0.0	0.0
8855	2.529	0.448	592.34		-22.9	5.9	0.1		10.06	-38.65		5213.9	36.0	60.4	0.0	0.0
8856	2.653	0.102	592.20		-22.5	5.8	0.0		9.86	-37.92		5213.9	35.4	54.9	0.0	0.0
8857	3.030	0.227	593.46		-22.3	6.0	0.2		10.27	-37.58		5213.9	36.0	52.5	0.0	0.0
8858	2.781	0.385	592.27		-22.9	5.9	0.2		10.13	-38.62		5213.3	35.4	56.2	0.0	0.0
8859	2.811	0.102	591.64		-22.7	5.8	0.1		9.96	-38.42		5214.6	36.0	54.3	0.0	0.0
8860	3.155	0.165	593.11		-22.3	5.9	0.2		10.14	-37.64		5214.6	36.0	46.4	0.0	0.0
8861	2.937	0.510	592.55		-22.8	6.0	0.2		10.22	-38.54		5215.8	36.0	50.7	0.0	0.0
8862	2.779	0.133	591.00		-22.8	5.8	0.1		10.03	-38.56		5216.4	36.0	51.3	0.0	0.0
8863	3.218	0.008	592.76		-22.3	5.9	0.2		10.13	-37.68		5217.0	35.4	54.9	0.0	0.0
8864	2.968	0.416	592.84		-22.8	5.9	0.2		10.18	-38.52		5217.0	36.0	56.2	0.0	0.0
8865	2.498	0.290	591.07		-22.6	5.9	0.1		10.04	-38.33		5217.0	35.4	53.7	0.0	0.0
8866	2.905	0.165	592.76		-22.2	5.9	0.1		10.16	-37.43		5218.2	36.0	58.0	0.0	0.0
8867	2.874	0.416	593.26		-22.8	6.0	0.1		10.33	-38.43		5217.6	36.0	48.2	0.0	0.0
8868	2.340	0.228	591.35		-22.6	5.9	0.0		10.15	-38.24		5217.0	36.0	48.2	0.0	0.0
8869	2.716	-0.024	592.76		-22.3	5.9	0.1		10.15	-37.55		5217.0	36.6	54.9	0.0	0.0
8870	2.654	0.290	593.12		-22.6	6.0	0.1		10.24	-38.10		5215.8	36.0	51.3	0.0	0.0
8871	2.026	0.259	590.93		-22.8	5.9	0.0		10.01	-38.53		5215.2	35.4	56.2	0.0	0.0
8872	2.433	-0.181	592.12		-22.5	5.9	-0.0		10.12	-38.01		5213.9	36.6	69.6	0.0	0.0
