

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
250	0.222	1.040	519.75		20.4	8.7	-0.0		16.66	39.18		5212.1	35.4	59.8	0.0	0.0
251	0.317	1.448	519.48		19.9	8.6	0.1		16.58	38.12		5211.5	36.0	56.8	0.0	0.0
252	-0.121	1.511	517.86		19.9	8.5	0.1		16.44	38.43		5212.7	35.4	51.9	0.0	0.0
253	0.034	1.323	518.27		20.3	8.4	-0.1		16.20	39.16		5212.7	34.8	56.2	0.0	0.0
254	0.629	1.448	519.62		20.4	8.6	-0.0		16.55	39.09		5212.1	34.8	58.6	0.0	0.0
255	0.474	1.354	519.41		20.1	8.6	0.1		16.52	38.55		5212.7	35.4	53.7	0.0	0.0
256	-0.058	1.008	518.70		20.3	8.5	0.2		16.41	38.99		5212.7	35.4	54.9	0.0	0.0
257	0.349	0.851	519.26		20.5	8.4	0.2		16.28	39.48		5213.3	34.8	56.2	0.0	0.0
258	0.600	1.103	519.69		20.0	8.4	0.2		16.23	38.39		5212.1	35.4	51.3	0.0	0.0
259	0.349	1.197	518.28		19.7	8.4	0.2		16.16	37.89		5213.3	34.8	53.7	0.0	0.0
260	0.129	1.071	517.79		20.0	8.4	0.1		16.14	38.50		5213.3	35.4	53.7	0.0	0.0
261	0.568	1.071	519.76		20.2	8.3	0.2		15.97	38.80		5212.1	34.8	50.1	0.0	0.0
262	0.631	1.354	520.54		19.8	8.2	0.2		15.78	38.01		5212.1	34.2	52.5	0.0	0.0
263	0.224	1.323	518.56		19.8	8.2	0.1		15.82	38.16		5212.1	34.8	53.7	0.0	0.0
264	0.535	0.914	518.63		20.3	8.3	0.0		16.00	39.12		5212.1	35.4	52.5	0.0	0.0
265	1.069	0.914	519.48		20.2	8.5	0.2		16.34	38.75		5211.5	35.4	52.5	0.0	0.0
266	1.134	1.166	518.99		19.8	8.5	0.3		16.48	38.14		5210.9	34.8	48.2	0.0	0.0
267	0.569	1.134	518.35		20.0	8.3	0.1		16.11	38.45		5211.5	35.4	54.3	0.0	0.0
268	0.504	0.789	519.62		20.2	8.3	0.0		16.06	38.90		5211.5	34.8	50.1	0.0	0.0
269	0.536	1.008	519.76		19.9	8.5	0.1		16.34	38.28		5212.1	34.8	48.2	0.0	0.0
270	0.506	1.448	519.77		19.7	8.5	0.1		16.29	37.80		5212.1	35.4	53.7	0.0	0.0
271	0.285	1.449	518.56		19.9	8.3	0.0		15.96	38.38		5212.1	34.8	45.8	0.0	0.0
272	0.786	1.229	519.90		20.4	8.3	-0.0		15.98	39.15		5212.1	34.8	53.1	0.0	0.0
273	1.225	1.228	520.82		20.0	8.4	0.1		16.14	38.37		5212.1	35.4	58.0	0.0	0.0
274	0.599	1.040	519.69		20.0	8.4	0.2		16.18	38.47		5212.1	34.8	52.5	0.0	0.0
275	0.505	0.820	519.41		20.3	8.4	0.1		16.14	38.95		5213.3	34.8	55.5	0.0	0.0
276	1.070	0.788	519.76		20.3	8.3	0.2		16.05	39.04		5212.7	34.8	58.6	0.0	0.0
277	0.788	1.008	519.98		19.6	8.2	0.3		15.90	37.70		5213.3	35.4	54.9	0.0	0.0
278	0.349	1.260	518.99		19.9	8.2	0.2		15.76	38.21		5212.7	35.4	55.5	0.0	0.0
279	0.568	1.165	519.06		20.0	8.0	0.1		15.47	38.47		5212.7	34.8	51.9	0.0	0.0
280	0.788	1.228	520.89		19.9	8.1	0.2		15.66	38.18		5213.9	35.4	44.6	0.0	0.0
281	0.631	1.385	520.61		19.9	8.1	0.2		15.61	38.11		5212.7	35.4	48.2	0.0	0.0
282	0.443	1.228	518.70		20.1	8.0	0.1		15.54	38.75		5212.1	34.8	51.3	0.0	0.0
283	0.944	1.008	519.83		20.6	8.2	0.1		15.82	39.50		5212.1	35.4	57.4	0.0	0.0
284	1.383	1.385	520.68		20.1	8.3	0.2		16.11	38.45		5212.1	35.4	49.4	0.0	0.0
285	1.008	1.417	518.64		19.9	8.2	0.3		15.93	38.26		5211.5	34.8	48.8	0.0	0.0
286	0.536	1.008	519.34		20.1	8.2	0.1		15.84	38.61		5210.9	34.8	54.3	0.0	0.0
287	0.724	0.977	520.82		20.4	8.4	0.1		16.11	39.06		5210.9	34.8	51.3	0.0	0.0
288	0.536	1.291	520.82		19.9	8.2	0.1		15.81	38.22		5210.9	33.6	52.5	0.0	0.0
289	0.161	1.543	519.41		19.8	8.2	0.1		15.74	38.01		5211.5	35.4	57.4	0.0	0.0
290	0.379	1.637	519.97		20.3	8.0	-0.0		15.50	39.00		5211.5	35.4	52.5	0.0	0.0
291	0.848	1.668	521.10		20.5	8.3	0.0		15.92	39.14		5211.5	34.8	56.2	0.0	0.0
292	0.912	1.511	520.75		20.1	8.2	0.2		15.81	38.47		5212.1	35.4	53.7	0.0	0.0
293	0.505	1.103	520.12		20.3	8.2	0.2		15.83	38.95		5213.3	36.0	53.1	0.0	0.0
294	0.787	0.977	520.46		20.6	8.1	0.1		15.67	39.57		5213.3	35.4	54.3	0.0	0.0
295	0.944	1.322	520.19		20.2	8.2	0.2		15.74	38.75		5212.7	35.4	50.7	0.0	0.0
296	0.506	1.511	518.99		19.8	8.0	0.3		15.49	37.96		5213.3	36.0	53.1	0.0	0.0
297	0.474	1.322	519.20		20.2	8.0	0.2		15.45	38.75		5213.9	35.4	48.8	0.0	0.0
298	0.881	1.322	520.82		20.2	8.0	0.2		15.41	38.73		5212.7	34.8	51.3	0.0	0.0
299	0.788	1.574	521.53		19.9	8.0	0.2		15.33	38.07		5212.7	34.8	47.6	0.0	0.0
300	0.411	1.543	519.76		20.2	8.0	0.1		15.39	38.76		5212.7	35.4	50.7	0.0	0.0
301	0.787	1.417	519.83		20.6	7.9	0.1		15.29	39.55		5211.5	34.8	53.1	0.0	0.0
302	1.163	1.542	520.32		20.6	8.2	0.2		15.75	39.54		5211.5	34.8	68.4	0.0	0.0
303	1.165	1.794	519.56		19.8	8.1	0.3		15.60	38.05		5212.1	34.8	62.9	0.0	0.0
304	0.976	1.511	518.35		20.0	8.1	0.2		15.61	38.57		5212.1	34.8	53.1	0.0	0.0
305	0.849	1.071	519.90		20.5	8.1	0.1		15.55	39.38		5211.5	35.4	52.5	0.0	0.0
306	0.724	1.542	520.54		20.1	8.3	0.1		15.93	38.52		5210.3	34.8	54.3	0.0	0.0
307	0.474	1.762	519.41		19.9	8.1	0.2		15.61	38.22		5211.5	34.2	51.3	0.0	0.0
308	0.410	1.637	518.99		20.1	7.9	0.0		15.34	38.55		5211.5	34.8	51.3	0.0	0.0
309	1.005	1.637	520.33		20.6	7.9	-0.0		15.31	39.46		5210.9	34.2	52.5	0.0	0.0
310	1.193	1.668	520.54		20.0	8.0	0.1		15.39	38.36		5212.1	34.8	51.9	0.0	0.0
311	0.787	1.511	520.12		20.2	8.1	0.2		15.61	38.78		5212.1	34.8	53.7	0.0	0.0
312	0.661	1.228	519.69		20.7	8.0	0.1		15.48	39.72		5212.1	34.2	54.3	0.0	0.0
313	1.100	1.354	519.97		20.4	8.0	0.2		15.45	39.17		5212.1	35.4	54.3	0.0	0.0
314	1.007	1.605	519.63		19.9	7.8	0.3		15.09	38.17		5213.9	34.2	52.5	0.0	0.0
315	0.631	1.511	518.43		19.8	7.8	0.2		15.03	38.16		5213.3	34.8	64.1	0.0	0.0
316	1.037	1.134	519.27		20.1	7.7	0.2		14.94	38.56		5213.3	34.8	61.0	0.0	0.0
317	1.195	1.354	520.62		20.0	7.8	0.2		15.12	38.26		5213.3	34.8	52.5	0.0	0.0
318	0.850	1.605	520.05		19.9	7.8	0.2		14.98	38.21		5212.7	35.4	51.9	0.0	0.0
319	0.630	1.354	518.64		20.1	7.8	0.1		15.10	38.71		5213.3	36.0	55.5	0.0	0.0
320	1.382	1.197	519.84		20.3	7.8	0.2		15.13	38.89		5213.3	35.4	54.9	0.0	0.0
321	1.760	1.480	520.12		19.9	7.9	0.3		15.39	38.25		5212.7	35.4	54.9	0.0	0.0
322	1.196	1.480	518.64		19.7	7.9	0.3		15.32	37.95		5212.7	34.8	54.9	0.0	0.0
323	0.880	1.008	518.78		20.0	7.8	0.1		15.16	38.50		5212.7	35.4	47.0	0.0	0.0
324	1.068	1.040	520.12		20.1	7.9	0.1		15.25	38.51		5211.5	36.0	49.4	0.0	0.0
325	0.944	1.417	519.42		19.6	7.8	0.2		15.12	37.64		5210.9	35.4	51.9	0.0	0.0
326	0.443	1.448	518.01		19.6	7.7	0.1		14.84	37.81		5210.9	35.4	51.3	0.0	0.0
327	1.005	1.354	519.06		20.1	7.7	0.0		14.87	38.68		5211.5	36.0	54.3	0.0	0.0
328	1.538	1.291	519.98		20.0	7.8	0.1		15.09	38.35		5211.5	36.0	65.9	0.0	0.0
329	1.101	1.260	520.05		19.8	7.9	0.2		15.23	38.09		5211.5	34.8	63.5	0.0	0.0
330	0.819	1.165	519.13		20.1	7.8	0.2		15.17	38.65		5211.5	34.2	56.2	0.0	0.0
331	1.258	1.040	519.70		20.4	7.7	0.3		14.80	39.13		5211.5	34.2	52.5	0.0	0.0
332	1.478	1.291	519.00		19.7	7.6	0.3		14.83	37.90		5212.1	35.4	56.2	0.0	0.0
333	1.071	1.354	517.59		19.4	7.6	0.3		14.70	37.33		5212.1	35.4	53.7	0.0	0.0
334	0.976	1.040	517.51		19.7	7.5	0.3		14.58	37.99		5212.1	35.4	53.1	0.0	0.0
335	1.383	0.977	519.70		19.9	7.5	0.2		14.57	38.16		5213.3	36.0	56.8	0.0	0.0
336	1.258	1.354	519.99		19.4	7.4	0.3		14.36	37.22		5213.9	34.8	45.8	0.0	0.0
337	0.851	1.260	518.29		19.6	7.5	0.2		14.48	37.73		5213.3	34.8	48.8	0.0	0.0
338	1.101	0.946	518.22		20.0	7.5	0.2		14.57	38.62		5213.3	35.4	51.9	0.0	0.0
339	1.760	1.165	519.70		19.9	7.7	0.3		14.97	38.15		5213.3	35.4	49.4	0.0	0.0
340	1.793	1.323	518.58		19.5	7.7	0.4		14.91	37.55		5213.3	35.4	52.5	0.0	0.0
341	1.164	1.103	517.66		19.5	7.6	0.2		14.78	37.67		5212.7	36.0	62.3	0.0	0.0
342	1.194	0.851	518.78		20.0	7.6	0.1		14.70	38.51		5211.5	35.4	57.4	0.0	0.0
343	1.352	1.197	519.14		19.7	7.7	0.3		14.91	37.90		5212.1	34.8	55.5	0.0	0.0
344	1.008	1.354	517.87		19.4	7.5	0.2		14.59	37.45		5212.1	35.4	51.3	0.0	0.0
345	0.881	1.197	517.38		19.5	7.4	0.0		14.29	37.69		5210.9	34.8	49.4	0.0	0.0
346	1.538	1.228	519.56		19.9	7.5	0.0		14.58	38.16		5210.9	35.4	51.9	0.0	0.0
347	1.508	1.260	519.56		19.7	7.6	0.2		14.72	37.93		5210.9	34.8	50.7	0.0	0.0
348	0.945	1.103	518.58		19.7	7.6	0.2		14.67	37.94		5211.5	34.8	57.4	0.0	0.0
349	1.227	0.851	518.78		20.0	7.4	0.2		14.37	38.43		5211.5	35.4	50.7	0.0	0.0
350	1.572	1.008	518.22		19.8	7.5	0.3		14.50	38.24		5211.5	34.8	49.4	0.0	0.0
351	1.572	1.260	517.87		19.2	7.4	0.4		14.44	37.08		5212.1	34.8	53.7	0.0	0.0
352	1.132	1.197	516.74		19.4	7.3	0.2		14.16	37.40		5211.5	34.8	49.4	0.0	0.0
353	1.414	0.851	517.66		19.6	7.3	0.2		14.13	37.84		5212.7	34.8	53.7	0.0	0.0
354	1.634	1.103	519.43		19.4	7.3	0.3		14.16	37.35		5212.7	35.4	61.0	0.0	0.0
355	1.133	1.260	518.16		19.4	7.2	0.2		14.02	37.29		5212.7	34.8	56.2	0.0	0.0
356	1.288	1.009	517.51		19.7	7.3	0.1		14.12	38.06		5213.3	34.2	58.6	0.0	0.0
357	1.885	0.914	518.43		19.9	7.4	0.2		14.40	38.34		5212.7	36.0	56.8	0.0	0.0
358	2.168	1.134	519.22		19.4	7.5	0.4		14.56	37.33		5212.7	34.8	54.9	0.0	0.0
359	1.510	1.103	517.52		19.5	7.4	0.3		14.47	37.53		5212.7	35.4	56.2	0.0	0.0
360	1.257	0.789	517.87		19.8	7.4	0.1		14.28	38.16		5212.7	36.0	51.3	0.0	0.0
361	1.445	0.977	518.71		19.8	7.6	0.1		14.65	38.02		5212.7	35.4	52.5	0.0	0.0
362	1.477	1.228	517.88		19.1	7.4	0.2		14.34	36.78		5213.3	34.8	47.0	0.0	0.0
363	1.070	1.103	516.81		19.3	7.3	0.1		14.17	37.36		5212.7	35.4	47.0	0.0	0.0
364	1.319	0.946	517.94		19.9	7.2	0.0		14.06	38.41		5212.1	36.0	49.4	0.0	0.0
365	1.758	1.229	519.21		19.6	7.4	0.1		14.29	37.62		5210.9	35.4	47.0	0.0	0.0
366	1.414	1.040	518.44		19.5	7.4	0.1		14.27	37.58		5210.9	34.8	47.6	0.0	0.0
367	1.164	0.726	518.36		19.8	7.4	0.2		14.33	38.24		5210.9	35.4	63.5	0.0	0.0
368	1.665	0.726	518.78		20.0	7.3	0.2		14.11	38.58		5211.5	35.4	59.2	0.0	0.0
369	1.916	0.977	518.72		19.3	7.1	0.3		13.86	37.19		5212.1	34.8	53.7	0.0	0.0
370	1.415	1.071	516.88		19.4	7.2	0.3		14.03	37.54		5211.5	35.4	54.9	0.0	0.0
371	1.351	0.946	516.95		19.6	7.0	0.2		13.66	37.81		5211.5	36.0	56.2	0.0	0.0
372	1.696	0.977	518.72		19.6	7.1	0.2		13.80	37.64		5212.1	35.4	56.2	0.0	0.0
373	1.509	1.197	518.94		19.2	7.0	0.2		13.66	36.89		5212.1	34.8	55.5	0.0	0.0
374	1.258	0.977	517.24		19.5	7.0	0.2		13.65	37.71		5212.7	35.4	54.9	0.0	0.0
375	1.539	0.632	517.94		19.9	7.1	0.1		13.84	38.43		5212.7	35.4	51.9	0.0	0.0
376	2.072	1.071	518.79		19.6	7.4	0.2		14.32	37.66		5213.9	35.4	53.7	0.0	0.0
377	2.011	1.260	517.59		19.4	7.3	0.3		14.28	37.40		5213.3	34.8	53.7	0.0	0.0
378	1.320	0.820	517.17		19.7	7.2	0.1		14.01	37.99		5213.3	35.4	52.5	0.0	0.0
379	1.538	0.757	518.86		19.9	7.3	0.1		14.22	38.39		5213.3	34.8	53.1	0.0	0.0
380	1.664	1.103	518.86		19.3	7.4	0.1		14.27	37.17		5212.7	34.8	59.2	0.0	0.0
381	1.320	1.071	516.89		19.1	7.2	0.1		13.97	36.94		5212.7	35.4	60.4	0.0	0.0
382	1.444	0.852	517.10		19.6	7.1	-0.1		13.81	37.80		5212.1	35.4	54.9	0.0	0.0
383	1.694	1.166	518.93		19.8	7.2	-0.1		14.01	38.17		5211.5	34.2	50.1	0.0	0.0
384	1.632	1.134	518.30		19.2	7.1	0.0		13.86	36.98		5212.7	34.8	53.7	0.0	0.0
385	1.257	0.632	517.88		19.6	7.2	0.1		13.94	37.72		5211.5	34.8	51.9	0.0	0.0
386	1.571	0.474	519.14		20.0	7.2	0.2		13.93	38.46		5210.9	34.8	53.7	0.0	0.0
387	1.728	0.851	519.00		19.6	7.2	0.2		13.99	37.62		5210.9	35.4	54.9	0.0	0.0
388	1.352	0.914	517.03		19.1	7.1	0.2		13.73	36.86		5211.5	34.8	45.2	0.0	0.0
389	1.289	0.757	517.03		19.4	7.0	0.2		13.63	37.47		5211.5	35.4	47.6	0.0	0.0
390	1.727	0.694	518.30		19.5	7.0	0.2		13.53	37.61		5211.5	35.4	50.1	0.0	0.0
391	1.697	0.914	519.08		19.1	7.0	0.2		13.53	36.68		5211.5	34.8	49.4	0.0	0.0
392	1.383	0.883	517.88		19.1	6.9	0.1		13.33	36.80		5212.7	35.4	51.9	0.0	0.0
393	1.570	0.506	517.80		19.5	6.9	0.1		13.37	37.62		5212.1	34.8	60.4	0.0	0.0
394	1.978	0.631	518.65		19.7	7.2	0.2		13.99	37.85		5212.7	34.8	63.5	0.0	0.0
395	1.917	1.009	518.87		19.0	7.2	0.3		13.90	36.65		5212.7	34.8	58.6	0.0	0.0
396	1.635	0.820	517.74		19.2	7.1	0.2		13.73	37.04		5212.7	34.8	51.9	0.0	0.0
397	1.695	0.506	518.37		19.6	7.0	0.0		13.69	37.73		5213.3	35.4	54.9	0.0	0.0
398	1.632	0.851	519.43		19.2	7.3	0.1		14.06	36.99		5212.7	34.8	54.3	0.0	0.0
399	1.508	0.977	517.88		19.0	7.1	0.1		13.76	36.72		5213.3	34.2	53.1	0.0	0.0
400	1.413	0.820	516.61		19.0	6.9	0.0		13.46	36.82		5213.3	35.4	57.4	0.0	0.0
401	1.789	0.852	518.58		19.6	7.0	-0.0		13.57	37.80		5212.7	35.4	48.2	0.0	0.0
402	1.977	0.883	518.59		19.0	7.0	0.1		13.58	36.60		5212.1	34.8	40.3	0.0	0.0
403	1.539	0.694	518.31		19.0	7.0	0.2		13.56	36.63		5212.7	34.8	47.0	0.0	0.0
404	1.383	0.349	518.51		19.5	7.0	0.2		13.57	37.65		5212.1	34.8	47.6	0.0	0.0
405	1.791	0.443	519.08		19.3	7.1	0.2		13.73	37.15		5211.5	35.4	51.9	0.0	0.0
406	1.854	0.789	518.24		19.0	6.8	0.3		13.27	36.52		5210.9	35.4	52.5	0.0	0.0
407	1.478	0.694	517.18		18.9	6.8	0.2		13.21	36.49		5210.9	34.8	51.3	0.0	0.0
408	1.759	0.506	518.23		19.3	6.7	0.2		13.13	37.14		5211.5	35.4	54.3	0.0	0.0
409	2.010	0.757	519.58		18.9	6.8	0.2		13.13	36.24		5211.5	34.8	49.4	0.0	0.0
410	1.634	0.757	518.31		18.9	6.7	0.2		13.09	36.33		5211.5	34.8	51.3	0.0	0.0
411	1.508	0.537	517.25		19.0	6.7	0.1		13.09	36.76		5212.1	34.8	53.1	0.0	0.0
412	2.072	0.443	518.23		19.3	6.9	0.1		13.38	37.29		5212.7	35.4	50.1	0.0	0.0
413	2.230	0.726	519.01		18.9	7.0	0.2		13.63	36.36		5212.1	36.0	59.8	0.0	0.0
414	1.917	0.852	517.68		18.7	6.9	0.3		13.48	36.03		5212.7	34.8	50.1	0.0	0.0
415	1.633	0.349	517.81		19.1	6.8	0.1		13.32	36.88		5212.7	34.8	47.0	0.0	0.0
416	1.883	0.506	519.86		19.1	7.0	0.1		13.54	36.76		5213.3	35.4	53.1	0.0	0.0
417	1.916	0.883	518.87		18.7	7.0	0.2		13.52	35.98		5212.7	34.8	48.8	0.0	0.0
418	1.351	0.726	517.32		18.7	6.8	0.1		13.19	36.03		5212.7	34.8	51.9	0.0	0.0
419	1.789	0.632	518.45		19.2	6.7	-0.0		13.05	36.93		5212.7	35.4	55.5	0.0	0.0
420	2.196	0.852	519.15		19.0	6.9	0.0		13.44	36.56		5212.1	34.8	54.3	0.0	0.0
421	1.915	0.663	518.95		18.8	6.8	0.1		13.31	36.10		5212.1	35.4	56.8	0.0	0.0
422	1.727	0.129	519.09		19.0	6.9	0.1		13.39	36.65		5212.1	36.0	54.9	0.0	0.0
423	1.978	0.160	519.72		19.4	6.9	0.2		13.41	37.39		5211.5	36.0	54.3	0.0	0.0
424	2.041	0.663	519.58		18.7	6.9	0.2		13.42	36.02		5211.5	34.8	55.5	0.0	0.0
425	1.509	0.632	517.39		18.5	6.8	0.2		13.18	35.76		5210.9	35.4	52.5	0.0	0.0
426	1.727	0.506	517.74		19.0	6.7	0.2		12.97	36.76		5210.3	34.8	54.9	0.0	0.0
427	2.166	0.757	519.37		19.0	6.7	0.2		13.07	36.51		5211.5	34.2	52.5	0.0	0.0
428	1.885	0.883	519.37		18.4	6.6	0.2		12.86	35.38		5211.5	34.8	47.6	0.0	0.0
429	1.508	0.600	518.31		18.8	6.6	0.1		12.75	36.19		5212.1	34.8	50.1	0.0	0.0
430	1.946	0.349	518.87		19.2	6.7	0.0		12.96	36.91		5211.5	35.4	50.7	0.0	0.0
431	2.072	0.694	519.93		19.1	6.9	0.2		13.48	36.78		5212.1	35.4	51.9	0.0	0.0
432	1.917	0.852	518.81		18.7	6.9	0.3		13.36	36.02		5212.1	35.4	56.8	0.0	0.0
433	1.948	0.726	518.17		18.9	6.8	0.2		13.21	36.34		5212.7	35.4	56.2	0.0	0.0
434	1.915	0.475	519.78		19.3	6.9	0.1		13.33	37.18		5212.7	34.8	53.7	0.0	0.0
435	1.664	0.914	520.43		18.7	7.0	0.1		13.56	35.95		5213.9	34.8	50.7	0.0	0.0
436	1.539	1.040	518.81		18.7	6.8	0.0		13.14	35.94		5213.3	35.4	51.9	0.0	0.0
437	1.475	0.852	518.10		19.0	6.6	-0.1		12.92	36.60		5213.3	35.4	51.9	0.0	0.0
438	1.945	1.103	520.21		19.4	6.9	-0.1		13.32	37.18		5213.3	34.8	51.3	0.0	0.0
439	2.071	1.134	519.65		18.8	6.6	0.0		12.92	36.10		5213.3	34.8	52.5	0.0	0.0
440	1.696	0.726	519.23		18.8	6.8	0.1		13.14	36.23		5213.3	34.8	46.4	0.0	0.0
441	1.821	0.349	520.14		19.5	6.8	0.1		13.15	37.42		5212.7	34.8	47.0	0.0	0.0
442	1.853	0.726	520.43		19.1	6.9	0.1		13.34	36.70		5212.1	34.8	49.4	0.0	0.0
443	1.634	1.009	519.09		18.7	6.6	0.2		12.90	35.99		5211.5	35.4	49.4	0.0	0.0
444	1.477	0.789	518.10		18.8	6.5	0.2		12.68	36.23		5211.5	35.4	51.9	0.0	0.0
445	1.853	0.726	519.44		19.2	6.6	0.2		12.84	36.92		5211.5	34.8	51.3	0.0	0.0
446	1.947	1.134	520.57		18.7	6.6	0.2		12.77	35.92		5210.9	34.8	53.1	0.0	0.0
447	1.539	1.071	519.44		18.7	6.5	0.1		12.63	35.85		5210.9	35.4	54.9	0.0	0.0
448	1.633	0.695	519.15		19.3	6.6	0.0		12.74	37.17		5211.5	34.8	42.7	0.0	0.0
449	2.071	0.789	519.50		19.5	6.6	0.1		12.92	37.40		5210.9	35.4	50.1	0.0	0.0
450	2.103	1.040	520.29		18.8	6.9	0.1		13.31	36.10		5212.1	35.4	53.7	0.0	0.0
451	1.885	0.914	518.24		18.8	6.8	0.2		13.27	36.29		5212.1	34.8	55.5	0.0	0.0
452	1.852	0.600	519.37		19.2	6.6	0.1		12.91	36.90		5212.1	35.4	56.8	0.0	0.0
453	1.789	0.820	520.77		19.3	6.9	0.1		13.35	36.93		5212.7	34.8	50.7	0.0	0.0
454	1.570	1.103	519.72		18.7	6.8	0.1		13.24	35.91		5213.3	34.8	50.7	0.0	0.0
455	1.382	1.040	518.59		19.0	6.7	0.0		13.02	36.59		5213.3	35.4	51.9	0.0	0.0
456	1.789	1.009	519.08		19.4	6.6	-0.0		12.92	37.27		5212.7	34.8	49.4	0.0	0.0
457	2.165	1.323	520.64		19.1	6.8	0.0		13.18	36.61		5213.3	35.4	54.3	0.0	0.0
458	1.946	1.103	519.23		18.7	6.6	0.1		12.92	35.98		5213.3	34.8	51.3	0.0	0.0
459	1.758	0.412	519.44		19.2	6.7	0.1		13.07	36.87		5212.7	35.4	54.3	0.0	0.0
460	2.009	0.474	520.92		19.7	6.9	0.2		13.31	37.76		5213.3	36.0	56.2	0.0	0.0
461	1.916	1.040	520.15		18.9	6.7	0.2		13.06	36.18		5213.3	34.8	48.8	0.0	0.0
462	1.759	0.914	518.53		18.6	6.5	0.2		12.69	35.89		5213.3	35.4	51.3	0.0	0.0
463	1.946	0.631	518.52		19.0	6.4	0.2		12.56	36.66		5212.1	36.0	53.1	0.0	0.0
464	2.260	1.008	520.21		19.1	6.7	0.2		12.96	36.59		5211.5	35.4	51.3	0.0	0.0
465	1.916	1.166	520.15		18.5	6.5	0.2		12.54	35.57		5211.5	35.4	55.5	0.0	0.0
466	1.571	0.820	518.60		18.8	6.4	0.1		12.37	36.15		5210.9	35.4	50.1	0.0	0.0
467	2.166	0.569	519.08		19.5	6.5	0.1		12.56	37.59		5210.9	36.0	43.3	0.0	0.0
468	2.417	0.977	519.86		19.1	6.7	0.2		13.01	36.65		5210.9	35.4	48.2	0.0	0.0
469	2.325	0.977	518.74		18.5	6.6	0.3		12.93	35.61		5211.5	34.8	49.4	0.0	0.0
470	2.292	0.600	518.03		18.9	6.6	0.2		12.90	36.36		5211.5	35.4	54.9	0.0	0.0
471	2.385	0.600	520.07		19.3	6.7	0.2		13.12	37.07		5212.7	35.4	54.3	0.0	0.0
472	1.978	0.883	520.36		18.8	6.9	0.2		13.32	36.06		5212.1	34.8	51.9	0.0	0.0
473	1.728	1.071	518.53		18.6	6.6	0.2		12.88	35.73		5212.7	34.8	55.5	0.0	0.0
474	1.915	0.820	518.59		19.0	6.5	0.1		12.58	36.68		5212.7	34.8	49.4	0.0	0.0
475	2.322	0.914	519.72		19.2	6.6	0.1		12.81	36.89		5212.7	34.8	52.5	0.0	0.0
476	2.510	1.103	519.52		18.6	6.5	0.2		12.76	35.81		5213.3	35.4	55.5	0.0	0.0
477	2.166	0.569	518.17		18.7	6.5	0.2		12.70	36.12		5213.3	34.8	51.3	0.0	0.0
478	2.260	0.223	519.86		19.4	6.6	0.2		12.81	37.29		5213.3	34.8	58.0	0.0	0.0
479	2.355	0.537	520.36		19.1	6.6	0.3		12.92	36.60		5213.3	36.0	65.9	0.0	0.0
480	2.136	0.726	518.95		18.4	6.4	0.3		12.56	35.50		5212.7	35.4	58.0	0.0	0.0
481	2.104	0.380	518.53		18.4	6.4	0.3		12.42	35.47		5212.7	35.4	54.9	0.0	0.0
482	2.480	0.317	519.30		19.1	6.5	0.3		12.60	36.73		5212.7	35.4	50.1	0.0	0.0
483	2.574	0.820	520.15		18.5	6.4	0.3		12.48	35.52		5212.7	35.4	50.1	0.0	0.0
484	2.167	0.820	518.89		18.4	6.2	0.3		12.06	35.38		5212.1	36.0	51.3	0.0	0.0
485	2.260	0.254	518.45		19.0	6.3	0.2		12.22	36.57		5211.5	35.4	49.4	0.0	0.0
486	2.762	0.286	519.16		19.1	6.5	0.3		12.71	36.82		5211.5	34.2	43.3	0.0	0.0
487	2.794	0.788	519.38		18.3	6.5	0.4		12.73	35.24		5212.1	35.4	42.7	0.0	0.0
488	2.701	0.412	517.90		18.3	6.4	0.4		12.59	35.40		5211.5	35.4	49.4	0.0	0.0
489	2.668	-0.091	518.95		19.0	6.5	0.3		12.64	36.59		5211.5	34.8	54.3	0.0	0.0
490	2.354	0.286	520.43		18.9	6.6	0.2		12.89	36.21		5212.1	35.4	51.3	0.0	0.0
491	2.073	0.537	519.38		18.4	6.5	0.2		12.73	35.40		5212.1	35.4	52.5	0.0	0.0
492	2.104	0.349	517.89		18.4	6.4	0.3		12.41	35.48		5212.7	36.0	59.2	0.0	0.0
493	2.418	0.317	519.65		19.1	6.4	0.3		12.46	36.67		5212.1	35.4	53.7	0.0	0.0
494	2.699	0.883	520.15		18.5	6.5	0.2		12.63	35.51		5212.1	34.8	54.3	0.0	0.0
495	2.605	0.694	518.25		18.4	6.4	0.2		12.56	35.55		5213.3	34.8	53.1	0.0	0.0
496	2.510	0.034	518.88		19.0	6.4	0.2		12.46	36.55		5212.7	35.4	52.5	0.0	0.0
497	2.825	0.160	520.22		19.2	6.6	0.4		12.81	36.94		5213.3	35.4	57.4	0.0	0.0
498	2.701	0.411	519.17		18.5	6.4	0.4		12.51	35.54		5212.7	34.8	55.5	0.0	0.0
499	2.387	0.192	517.61		18.3	6.2	0.3		12.15	35.36		5212.7	34.8	54.3	0.0	0.0
500	2.731	-0.029	518.81		18.7	6.2	0.3		12.12	36.08		5212.7	35.4	50.7	0.0	0.0
501	2.731	0.474	519.80		18.7	6.4	0.4		12.57	35.98		5212.7	34.8	50.1	0.0	0.0
