

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.266	-0.373	582.56		-12.4	-14.4	0.4		-24.70	-21.31		5213.9	35.4	49.4	0.0	0.0
235	1.861	-0.844	583.68		-12.0	-14.6	0.4		-25.00	-20.58		5213.9	36.0	53.7	0.0	0.0
236	1.736	-0.592	584.18		-12.2	-14.4	0.5		-24.54	-20.88		5213.9	35.4	50.7	0.0	0.0
237	1.329	-0.624	583.05		-12.4	-14.5	0.4		-24.86	-21.18		5213.3	36.0	53.7	0.0	0.0
238	1.516	-0.938	583.61		-11.8	-14.6	0.3		-24.95	-20.15		5213.9	35.4	56.2	0.0	0.0
239	1.453	-0.561	584.53		-12.2	-14.4	0.3		-24.56	-20.84		5214.6	35.4	57.4	0.0	0.0
240	0.763	-0.624	582.98		-12.5	-14.6	0.3		-24.92	-21.42		5214.6	36.0	56.2	0.0	0.0
241	1.013	-1.032	584.11		-12.1	-14.6	0.2		-24.86	-20.62		5214.6	35.4	53.1	0.0	0.0
242	1.170	-0.593	585.03		-12.4	-14.4	0.2		-24.54	-21.25		5215.2	36.0	56.8	0.0	0.0
243	0.606	-0.467	583.62		-12.7	-14.5	0.3		-24.84	-21.77		5215.2	35.4	53.1	0.0	0.0
244	1.107	-0.907	584.54		-12.3	-14.7	0.2		-25.13	-20.95		5215.2	35.4	53.1	0.0	0.0
245	1.233	-0.687	585.52		-12.3	-14.5	0.3		-24.74	-20.99		5215.2	35.4	58.0	0.0	0.0
246	0.826	-0.561	583.20		-12.6	-14.6	0.3		-24.93	-21.65		5215.2	35.4	50.7	0.0	0.0
247	1.139	-0.687	583.97		-12.1	-14.8	0.2		-25.24	-20.72		5214.6	36.0	57.4	0.0	0.0
248	1.233	-0.247	584.89		-12.2	-14.5	0.3		-24.75	-20.87		5215.2	34.8	60.4	0.0	0.0
249	0.794	-0.121	583.69		-12.6	-14.6	0.2		-24.93	-21.56		5214.6	34.8	53.7	0.0	0.0
250	1.200	-0.592	584.11		-12.1	-14.8	0.1		-25.23	-20.65		5213.9	35.4	57.4	0.0	0.0
251	1.420	-0.404	585.45		-12.3	-14.6	0.2		-24.80	-21.05		5215.2	35.4	48.2	0.0	0.0
252	1.076	-0.624	583.97		-12.5	-14.7	0.2		-25.20	-21.45		5213.9	35.4	46.4	0.0	0.0
253	1.388	-1.252	584.32		-12.1	-14.7	0.2		-25.06	-20.71		5213.9	36.0	53.7	0.0	0.0
254	1.484	-0.938	586.30		-12.1	-14.5	0.4		-24.59	-20.59		5213.9	34.8	50.7	0.0	0.0
255	0.952	-0.844	585.24		-12.3	-14.5	0.4		-24.73	-21.00		5213.9	35.4	45.2	0.0	0.0
256	1.108	-1.315	585.17		-11.9	-14.6	0.3		-24.87	-20.28		5213.9	36.0	54.3	0.0	0.0
257	1.328	-0.938	586.01		-12.0	-14.4	0.4		-24.57	-20.47		5213.3	35.4	53.7	0.0	0.0
258	0.921	-0.718	584.40		-12.5	-14.6	0.4		-24.89	-21.36		5214.6	35.4	55.5	0.0	0.0
259	1.076	-1.127	583.62		-12.3	-14.9	0.3		-25.40	-21.00		5213.9	36.0	51.9	0.0	0.0
260	1.390	-0.938	584.67		-12.3	-14.6	0.3		-24.90	-20.94		5213.9	35.4	54.3	0.0	0.0
261	1.015	-0.844	583.48		-12.7	-14.8	0.4		-25.33	-21.76		5214.6	35.4	56.8	0.0	0.0
262	1.045	-1.221	583.33		-12.4	-14.9	0.3		-25.42	-21.14		5215.2	36.0	52.5	0.0	0.0
263	1.359	-0.938	584.96		-12.4	-14.7	0.4		-25.10	-21.20		5215.2	35.4	53.1	0.0	0.0
264	0.984	-0.750	584.19		-12.7	-14.8	0.4		-25.22	-21.74		5215.8	34.8	48.8	0.0	0.0
265	1.045	-1.095	583.47		-12.3	-14.8	0.3		-25.37	-21.01		5214.6	35.4	47.6	0.0	0.0
266	1.453	-0.781	585.52		-12.4	-14.7	0.4		-24.94	-21.12		5215.2	34.8	55.5	0.0	0.0
267	1.046	-0.530	584.12		-12.8	-14.7	0.4		-25.15	-21.85		5214.6	35.4	54.3	0.0	0.0
268	1.107	-1.032	583.69		-12.7	-15.0	0.2		-25.59	-21.64		5215.2	35.4	54.3	0.0	0.0
269	1.421	-0.907	585.38		-12.4	-14.8	0.3		-25.16	-21.12		5215.2	35.4	65.9	0.0	0.0
270	1.015	-0.812	583.84		-13.0	-14.8	0.3		-25.34	-22.18		5214.6	36.0	58.0	0.0	0.0
271	1.233	-1.315	583.62		-12.6	-15.0	0.2		-25.69	-21.46		5214.6	35.4	54.9	0.0	0.0
272	1.515	-1.127	585.95		-12.3	-14.8	0.3		-25.13	-20.89		5213.9	36.0	54.3	0.0	0.0
273	1.046	-0.938	584.11		-12.7	-14.8	0.3		-25.28	-21.63		5213.3	35.4	52.5	0.0	0.0
274	1.170	-1.284	583.47		-12.2	-14.9	0.2		-25.45	-20.80		5213.9	35.4	55.5	0.0	0.0
275	1.703	-1.064	585.30		-11.9	-14.6	0.3		-24.79	-20.35		5213.9	36.0	55.5	0.0	0.0
276	1.265	-0.781	584.18		-12.4	-14.6	0.3		-24.86	-21.27		5213.9	36.0	55.5	0.0	0.0
277	1.139	-1.158	583.19		-12.3	-14.7	0.2		-25.21	-21.02		5213.9	35.4	51.9	0.0	0.0
278	1.735	-1.158	584.67		-12.2	-14.6	0.3		-24.92	-20.80		5213.9	35.4	51.3	0.0	0.0
279	1.673	-0.907	583.41		-12.7	-14.7	0.4		-25.06	-21.79		5213.9	36.0	52.5	0.0	0.0
280	1.735	-1.315	582.42		-12.5	-14.8	0.3		-25.31	-21.40		5214.6	35.4	54.3	0.0	0.0
281	2.206	-1.221	584.39		-12.2	-14.6	0.4		-24.82	-20.74		5214.6	36.0	56.2	0.0	0.0
282	1.736	-0.938	583.69		-12.6	-14.6	0.4		-24.84	-21.58		5215.8	35.4	44.6	0.0	0.0
283	1.327	-1.284	582.98		-12.5	-14.7	0.2		-25.18	-21.38		5215.2	35.4	46.4	0.0	0.0
284	1.703	-1.189	584.46		-12.1	-14.5	0.3		-24.70	-20.64		5215.8	36.0	51.9	0.0	0.0
285	1.296	-0.907	583.83		-12.6	-14.5	0.3		-24.77	-21.51		5215.2	35.4	52.5	0.0	0.0
286	1.012	-1.252	582.63		-12.5	-14.6	0.1		-24.98	-21.43		5215.2	34.8	53.1	0.0	0.0
287	1.514	-1.189	584.46		-12.3	-14.5	0.2		-24.79	-20.90		5215.2	34.8	55.5	0.0	0.0
288	1.264	-0.781	584.12		-12.9	-14.6	0.3		-24.93	-21.97		5215.2	35.4	54.9	0.0	0.0
289	1.138	-1.126	581.85		-12.6	-14.8	0.2		-25.33	-21.63		5215.2	36.0	54.3	0.0	0.0
290	1.765	-1.221	584.25		-12.2	-14.6	0.2		-24.85	-20.81		5214.6	34.8	50.7	0.0	0.0
291	1.421	-0.844	583.48		-12.8	-14.6	0.3		-24.97	-21.82		5215.2	34.2	54.3	0.0	0.0
292	1.232	-1.032	582.21		-12.6	-14.8	0.1		-25.37	-21.59		5214.6	34.8	53.7	0.0	0.0
293	1.546	-1.032	583.47		-12.1	-14.6	0.2		-24.88	-20.68		5213.3	35.4	54.9	0.0	0.0
294	1.264	-0.498	583.41		-12.6	-14.6	0.2		-25.00	-21.61		5213.9	36.0	56.8	0.0	0.0
295	1.170	-0.686	582.49		-12.6	-14.8	0.1		-25.32	-21.53		5213.9	35.4	47.6	0.0	0.0
296	1.765	-0.875	584.25		-12.1	-14.7	0.1		-25.02	-20.63		5213.9	35.4	50.1	0.0	0.0
297	1.671	-0.749	583.48		-12.8	-14.8	0.2		-25.25	-21.83		5213.9	34.8	52.5	0.0	0.0
298	1.451	-1.284	582.07		-12.5	-14.9	0.1		-25.49	-21.45		5213.9	35.4	50.1	0.0	0.0
299	2.047	-1.504	584.18		-12.0	-14.7	0.2		-25.03	-20.43		5214.6	36.0	52.5	0.0	0.0
300	1.735	-1.189	584.26		-12.5	-14.6	0.3		-24.81	-21.28		5213.9	36.0	65.9	0.0	0.0
301	1.108	-1.409	582.70		-12.4	-14.6	0.3		-25.04	-21.12		5214.6	35.4	65.3	0.0	0.0
302	1.515	-1.566	584.88		-11.8	-14.5	0.3		-24.65	-20.01		5215.2	35.4	57.4	0.0	0.0
303	1.391	-1.158	583.83		-12.4	-14.6	0.4		-24.93	-21.23		5214.6	35.4	53.1	0.0	0.0
304	1.046	-1.221	582.49		-12.4	-14.6	0.3		-25.07	-21.24		5215.8	35.4	58.6	0.0	0.0
305	1.547	-1.566	583.40		-12.1	-14.7	0.3		-25.20	-20.69		5215.2	35.4	53.7	0.0	0.0
306	1.422	-1.252	582.70		-12.6	-14.8	0.4		-25.32	-21.60		5215.2	35.4	54.9	0.0	0.0
307	1.140	-1.441	581.93		-12.7	-14.9	0.3		-25.56	-21.78		5215.2	35.4	59.2	0.0	0.0
308	1.703	-1.724	582.91		-12.2	-14.8	0.4		-25.27	-20.86		5215.8	34.8	50.1	0.0	0.0
309	1.579	-1.158	582.77		-12.8	-14.7	0.4		-25.16	-21.83		5213.9	34.8	56.8	0.0	0.0
310	1.077	-1.378	581.72		-12.7	-14.9	0.3		-25.51	-21.69		5215.2	35.4	58.6	0.0	0.0
311	1.453	-1.567	583.26		-12.0	-14.7	0.4		-25.12	-20.49		5214.6	35.4	53.1	0.0	0.0
312	1.297	-1.032	583.62		-12.8	-14.8	0.4		-25.22	-21.94		5213.9	35.4	56.8	0.0	0.0
313	0.857	-1.189	581.72		-12.8	-14.9	0.3		-25.52	-21.97		5213.9	34.2	50.1	0.0	0.0
314	1.327	-1.472	584.18		-12.3	-14.9	0.3		-25.41	-21.03		5213.9	34.8	47.0	0.0	0.0
315	1.265	-1.095	584.26		-12.9	-14.9	0.3		-25.39	-22.02		5213.9	35.4	51.9	0.0	0.0
316	0.920	-1.315	582.42		-12.7	-15.0	0.2		-25.70	-21.74		5213.9	35.4	49.4	0.0	0.0
317	1.484	-1.692	584.18		-12.2	-14.9	0.3		-25.48	-20.76		5213.3	34.8	54.9	0.0	0.0
318	1.328	-1.284	583.69		-12.6	-14.8	0.3		-25.37	-21.56		5213.9	35.4	57.4	0.0	0.0
319	0.889	-1.378	582.07		-12.6	-14.9	0.2		-25.57	-21.51		5213.9	34.8	54.9	0.0	0.0
320	1.452	-1.629	583.61		-11.9	-14.8	0.2		-25.34	-20.31		5215.2	34.8	57.4	0.0	0.0
321	1.296	-1.189	584.18		-12.3	-14.7	0.3		-25.07	-21.05		5214.6	35.4	51.9	0.0	0.0
322	0.826	-1.378	582.35		-12.6	-14.8	0.2		-25.35	-21.57		5215.2	36.0	53.1	0.0	0.0
323	1.390	-1.566	584.04		-12.1	-14.7	0.2		-25.07	-20.63		5215.2	36.0	56.2	0.0	0.0
324	1.454	-1.126	583.62		-12.6	-14.6	0.3		-25.00	-21.60		5215.2	34.8	53.7	0.0	0.0
325	1.265	-1.252	582.35		-12.7	-14.8	0.3		-25.36	-21.71		5214.6	34.2	50.1	0.0	0.0
326	1.955	-1.503	584.04		-12.1	-14.7	0.3		-25.00	-20.70		5215.2	34.8	46.4	0.0	0.0
327	1.861	-1.252	583.48		-12.6	-14.6	0.4		-24.94	-21.60		5215.2	34.8	47.0	0.0	0.0
328	1.328	-1.283	582.00		-12.5	-14.7	0.3		-25.23	-21.49		5215.2	35.4	51.9	0.0	0.0
329	1.641	-1.598	584.11		-12.0	-14.6	0.3		-24.95	-20.53		5214.6	35.4	50.7	0.0	0.0
330	1.264	-1.284	584.33		-12.6	-14.6	0.2		-24.94	-21.50		5214.6	35.4	53.1	0.0	0.0
331	0.668	-1.315	582.84		-12.7	-14.7	0.1		-25.10	-21.72		5213.9	36.0	67.8	0.0	0.0
332	1.263	-1.472	584.46		-12.1	-14.8	0.1		-25.19	-20.62		5214.6	35.4	61.0	0.0	0.0
333	1.076	-1.001	584.96		-12.7	-14.6	0.2		-24.86	-21.66		5213.9	35.4	50.1	0.0	0.0
334	0.699	-1.126	583.20		-12.8	-14.7	0.1		-25.23	-21.88		5213.9	34.8	48.8	0.0	0.0
335	1.452	-1.441	584.25		-12.2	-14.7	0.2		-25.08	-20.73		5213.9	34.2	50.1	0.0	0.0
336	1.358	-1.032	584.47		-12.8	-14.6	0.3		-24.97	-21.78		5213.9	35.4	54.9	0.0	0.0
337	0.982	-1.032	582.28		-12.7	-14.8	0.1		-25.40	-21.69		5213.3	36.0	55.5	0.0	0.0
338	1.326	-1.315	583.69		-12.2	-14.7	0.1		-25.20	-20.76		5214.6	36.0	55.5	0.0	0.0
339	1.201	-0.875	584.75		-12.7	-14.7	0.1		-25.10	-21.64		5214.6	35.4	51.9	0.0	0.0
340	0.762	-0.749	582.70		-12.7	-14.9	0.0		-25.48	-21.76		5215.2	35.4	50.7	0.0	0.0
341	1.357	-1.063	584.32		-12.1	-14.9	0.0		-25.36	-20.72		5214.6	36.0	53.7	0.0	0.0
342	1.451	-0.718	585.04		-12.8	-14.8	0.1		-25.20	-21.77		5214.6	36.0	53.7	0.0	0.0
343	1.012	-1.032	583.41		-12.7	-14.9	0.0		-25.52	-21.72		5215.8	34.8	54.9	0.0	0.0
344	1.764	-1.441	584.75		-12.3	-14.9	0.1		-25.36	-20.88		5215.8	34.8	54.9	0.0	0.0
345	1.765	-1.095	585.39		-12.5	-14.8	0.2		-25.10	-21.38		5214.6	34.8	50.7	0.0	0.0
346	1.138	-1.346	583.34		-12.5	-14.8	0.2		-25.24	-21.34		5215.2	35.4	52.5	0.0	0.0
347	1.640	-1.661	585.31		-11.9	-14.7	0.3		-24.96	-20.25		5215.8	35.4	54.9	0.0	0.0
348	1.515	-1.189	585.53		-12.4	-14.7	0.3		-24.94	-21.17		5215.2	35.4	54.3	0.0	0.0
349	0.951	-1.221	583.69		-12.5	-14.8	0.2		-25.30	-21.43		5215.2	35.4	53.1	0.0	0.0
350	1.327	-1.535	584.89		-12.1	-14.8	0.3		-25.25	-20.67		5214.6	35.4	54.9	0.0	0.0
351	1.390	-1.095	585.11		-12.7	-14.8	0.2		-25.30	-21.72		5214.6	34.8	53.7	0.0	0.0
352	1.170	-1.283	582.92		-12.8	-15.0	0.2		-25.64	-21.95		5213.9	34.8	51.3	0.0	0.0
353	1.640	-1.566	584.53		-12.2	-14.9	0.2		-25.48	-20.85		5213.9	34.8	54.9	0.0	0.0
354	1.546	-1.095	584.54		-12.8	-14.9	0.3		-25.36	-21.81		5213.9	35.4	55.5	0.0	0.0
355	1.139	-1.032	582.85		-12.9	-15.0	0.3		-25.71	-22.00		5213.9	35.4	54.9	0.0	0.0
356	1.703	-1.378	584.18		-12.3	-14.9	0.3		-25.43	-20.97		5213.9	34.8	56.2	0.0	0.0
357	1.578	-0.938	584.82		-12.7	-14.8	0.4		-25.26	-21.67		5213.3	35.4	49.4	0.0	0.0
358	0.951	-1.032	583.20		-12.9	-15.0	0.2		-25.60	-22.02		5213.9	36.0	50.7	0.0	0.0
359	1.514	-1.441	584.89		-12.6	-15.0	0.2		-25.58	-21.41		5213.9	35.4	54.3	0.0	0.0
360	1.452	-1.001	585.67		-12.9	-15.0	0.2		-25.53	-21.90		5214.6	34.8	43.9	0.0	0.0
361	0.950	-1.001	583.63		-13.0	-15.1	0.1		-25.79	-22.21		5214.6	35.4	47.6	0.0	0.0
362	1.608	-1.346	585.32		-12.4	-15.1	0.2		-25.77	-21.13		5214.6	35.4	59.2	0.0	0.0
363	1.514	-0.938	585.74		-12.8	-14.9	0.2		-25.42	-21.74		5215.2	34.8	61.6	0.0	0.0
364	1.076	-1.126	583.69		-12.7	-15.0	0.2		-25.68	-21.70		5215.8	35.4	57.4	0.0	0.0
365	1.577	-1.535	584.88		-11.9	-14.9	0.2		-25.40	-20.34		5215.2	36.0	53.1	0.0	0.0
366	1.734	-0.907	585.52		-12.4	-14.7	0.2		-25.10	-21.12		5215.2	36.0	56.8	0.0	0.0
367	1.233	-0.938	583.34		-12.6	-14.9	0.2		-25.45	-21.49		5215.2	35.4	54.9	0.0	0.0
368	1.514	-1.378	584.25		-12.2	-14.9	0.1		-25.50	-20.80		5215.8	35.4	52.5	0.0	0.0
369	1.640	-0.938	585.46		-12.6	-14.7	0.2		-25.00	-21.55		5215.8	36.0	55.5	0.0	0.0
370	1.233	-1.001	583.41		-12.8	-14.8	0.2		-25.21	-21.85		5214.6	35.4	47.0	0.0	0.0
371	1.954	-1.378	584.39		-12.3	-14.7	0.3		-25.13	-21.00		5215.2	34.8	51.9	0.0	0.0
372	2.080	-0.907	585.46		-12.7	-14.6	0.4		-24.76	-21.62		5214.6	35.4	54.3	0.0	0.0
373	1.547	-0.969	583.62		-12.6	-14.7	0.3		-25.08	-21.48		5214.6	34.8	51.3	0.0	0.0
374	1.797	-1.284	584.60		-12.1	-14.7	0.3		-25.07	-20.56		5214.6	35.4	54.3	0.0	0.0
375	1.577	-0.844	585.17		-12.5	-14.5	0.2		-24.72	-21.30		5213.9	36.0	56.2	0.0	0.0
376	0.856	-0.969	583.83		-12.7	-14.7	0.1		-25.09	-21.70		5213.3	35.4	52.5	0.0	0.0
377	1.231	-1.346	584.53		-12.2	-14.7	0.1		-25.16	-20.86		5214.6	35.4	50.7	0.0	0.0
378	1.294	-0.907	585.53		-12.6	-14.6	0.1		-24.78	-21.45		5213.9	36.6	48.8	0.0	0.0
379	0.793	-0.875	583.48		-12.8	-14.7	0.1		-25.13	-21.89		5214.6	36.0	58.0	0.0	0.0
380	1.263	-1.221	583.90		-12.3	-14.7	0.1		-25.17	-20.99		5215.2	35.4	56.8	0.0	0.0
381	1.514	-0.812	584.75		-12.5	-14.6	0.2		-24.91	-21.38		5214.6	35.4	54.3	0.0	0.0
382	0.919	-0.655	583.20		-12.6	-14.7	0.2		-25.09	-21.64		5215.8	35.4	58.6	0.0	0.0
383	1.295	-1.001	583.90		-12.2	-14.8	0.1		-25.25	-20.80		5215.2	36.0	51.9	0.0	0.0
384	1.389	-0.309	584.75		-12.4	-14.6	0.1		-24.92	-21.14		5215.2	36.0	52.5	0.0	0.0
385	0.950	-0.121	582.92		-12.5	-14.8	0.0		-25.27	-21.48		5215.2	35.4	54.9	0.0	0.0
386	1.544	-0.781	583.47		-12.1	-14.8	-0.0		-25.34	-20.63		5215.2	35.4	52.5	0.0	0.0
387	1.732	-0.498	584.54		-12.4	-14.6	0.0		-24.93	-21.11		5215.2	36.0	58.6	0.0	0.0
388	1.169	-0.655	583.06		-12.6	-14.7	0.1		-25.21	-21.65		5215.2	35.4	57.4	0.0	0.0
389	1.482	-1.252	584.18		-12.0	-14.8	0.1		-25.19	-20.45		5214.6	34.8	52.5	0.0	0.0
390	1.577	-0.781	585.38		-12.2	-14.4	0.2		-24.56	-20.86		5215.2	35.4	53.7	0.0	0.0
391	1.076	-0.781	583.83		-12.3	-14.6	0.2		-24.91	-20.98		5214.6	36.0	49.4	0.0	0.0
392	1.326	-1.127	584.32		-11.8	-14.6	0.2		-24.94	-20.18		5213.9	35.4	51.3	0.0	0.0
393	1.452	-0.530	585.38		-12.0	-14.4	0.3		-24.57	-20.41		5213.9	35.4	58.0	0.0	0.0
394	1.045	-0.435	582.70		-12.2	-14.6	0.3		-25.04	-20.97		5214.6	35.4	55.5	0.0	0.0
395	1.358	-0.844	582.91		-12.1	-14.8	0.2		-25.38	-20.71		5213.9	36.0	45.8	0.0	0.0
396	1.609	-0.592	583.90		-12.2	-14.7	0.2		-25.07	-20.82		5213.9	35.4	46.4	0.0	0.0
397	1.139	-0.561	581.99		-12.6	-14.8	0.2		-25.32	-21.59		5213.3	35.4	53.1	0.0	0.0
398	1.514	-1.001	582.20		-12.3	-14.9	0.2		-25.48	-20.99		5213.9	36.0	54.3	0.0	0.0
399	1.609	-0.593	583.40		-12.4	-14.6	0.3		-24.90	-21.21		5213.9	35.4	53.1	0.0	0.0
400	1.108	-0.341	581.85		-12.6	-14.7	0.3		-25.24	-21.68		5214.6	35.4	55.5	0.0	0.0
401	1.420	-0.812	582.41		-12.0	-14.8	0.2		-25.37	-20.63		5215.8	35.4	49.4	0.0	0.0
402	1.515	-0.373	584.04		-12.3	-14.6	0.3		-24.90	-20.96		5215.8	35.4	49.4	0.0	0.0
403	1.014	-0.121	582.42		-12.7	-14.8	0.3		-25.31	-21.80		5215.2	35.4	50.1	0.0	0.0
404	1.201	-0.624	583.12		-12.3	-14.9	0.1		-25.57	-21.02		5215.2	34.8	50.7	0.0	0.0
405	1.577	-0.404	584.25		-12.5	-14.7	0.2		-25.07	-21.32		5215.2	34.8	52.5	0.0	0.0
406	1.202	-0.341	582.35		-12.5	-14.9	0.2		-25.45	-21.49		5214.6	36.0	65.9	0.0	0.0
407	1.451	-0.781	582.83		-12.0	-14.8	0.1		-25.27	-20.55		5215.2	35.4	58.6	0.0	0.0
408	1.578	-0.624	583.47		-12.0	-14.6	0.2		-24.96	-20.50		5214.6	35.4	54.3	0.0	0.0
409	1.140	-0.341	582.41		-12.3	-14.6	0.2		-24.96	-21.05		5215.2	34.8	55.5	0.0	0.0
410	1.389	-0.686	582.62		-11.9	-14.7	0.1		-25.21	-20.46		5215.2	34.8	54.3	0.0	0.0
411	1.609	-0.404	583.47		-11.9	-14.4	0.2		-24.66	-20.45		5214.6	35.4	53.1	0.0	0.0
412	1.139	-0.184	582.13		-12.4	-14.6	0.1		-24.93	-21.21		5213.9	35.4	54.9	0.0	0.0
413	1.514	-0.718	582.06		-12.0	-14.6	0.1		-25.06	-20.55		5214.6	34.8	54.9	0.0	0.0
414	1.985	-0.435	583.61		-12.1	-14.4	0.2		-24.59	-20.71		5213.9	34.8	54.3	0.0	0.0
415	1.704	-0.278	581.92		-12.5	-14.5	0.3		-24.81	-21.51		5214.6	35.4	53.7	0.0	0.0
416	1.829	-0.749	581.85		-11.9	-14.6	0.2		-25.03	-20.45		5213.9	36.0	53.1	0.0	0.0
417	2.111	-0.467	583.11		-12.0	-14.4	0.2		-24.54	-20.56		5213.9	35.4	54.3	0.0	0.0
418	1.328	-0.466	581.64		-12.4	-14.4	0.2		-24.75	-21.24		5213.9	34.8	54.9	0.0	0.0
419	1.263	-0.812	581.56		-12.0	-14.5	0.1		-24.82	-20.52		5214.6	35.4	54.3	0.0	0.0
420	1.451	-0.467	583.40		-12.0	-14.4	0.1		-24.52	-20.61		5214.6	35.4	53.1	0.0	0.0
421	0.887	-0.435	582.27		-12.4	-14.4	0.1		-24.69	-21.32		5215.2	35.4	53.1	0.0	0.0
422	0.918	-0.875	581.77		-12.1	-14.5	-0.1		-24.85	-20.81		5215.2	35.4	53.7	0.0	0.0
423	1.263	-0.467	583.47		-12.0	-14.3	0.0		-24.42	-20.58		5215.8	35.4	56.2	0.0	0.0
424	0.951	-0.152	581.78		-12.6	-14.4	0.1		-24.64	-21.59		5215.8	36.0	56.8	0.0	0.0
425	1.106	-0.686	581.00		-12.2	-14.6	0.0		-25.02	-20.95		5214.6	35.4	58.6	0.0	0.0
426	1.514	-0.404	582.76		-12.0	-14.3	0.1		-24.48	-20.54		5215.2	34.8	58.0	0.0	0.0
427	0.919	-0.089	581.35		-12.4	-14.4	0.1		-24.79	-21.40		5215.2	34.8	52.5	0.0	0.0
428	0.918	-0.278	580.72		-12.2	-14.5	-0.1		-24.96	-20.92		5215.2	35.4	54.9	0.0	0.0
429	1.388	-0.152	582.90		-11.9	-14.3	-0.1		-24.48	-20.41		5215.2	35.4	54.3	0.0	0.0
430	1.138	-0.152	581.71		-12.5	-14.5	-0.0		-24.82	-21.42		5214.6	35.4	56.2	0.0	0.0
431	1.262	-0.655	581.56		-12.2	-14.6	-0.1		-25.08	-20.93		5215.2	36.0	57.4	0.0	0.0
432	1.670	-0.655	584.10		-11.8	-14.3	0.1		-24.31	-20.18		5214.6	35.4	47.6	0.0	0.0
433	1.170	-0.372	582.62		-12.2	-14.3	0.1		-24.55	-20.94		5213.9	35.4	51.9	0.0	0.0
434	1.138	-0.781	582.34		-11.9	-14.3	0.0		-24.56	-20.40		5213.9	35.4	53.1	0.0	0.0
435	1.358	-0.812	583.75		-11.6	-14.2	0.2		-24.24	-19.82		5213.9	36.0	49.4	0.0	0.0
436	0.889	-0.404	582.62		-12.1	-14.2	0.2		-24.40	-20.68		5213.9	36.0	54.3	0.0	0.0
437	0.919	-0.655	580.93		-12.1	-14.4	0.1		-24.76	-20.72		5213.9	35.4	66.5	0.0	0.0
438	1.264	-0.592	582.55		-11.9	-14.4	0.2		-24.57	-20.43		5213.9	34.8	58.0	0.0	0.0
439	0.888	-0.529	581.28		-12.6	-14.4	0.1		-24.77	-21.62		5214.6	35.4	54.3	0.0	0.0
440	0.919	-0.906	580.64		-12.2	-14.6	0.0		-25.07	-20.98		5213.9	35.4	53.1	0.0	0.0
441	1.295	-0.655	582.55		-12.0	-14.4	0.2		-24.61	-20.63		5215.8	35.4	54.9	0.0	0.0
442	0.983	-0.435	581.57		-12.6	-14.4	0.2		-24.71	-21.61		5214.6	35.4	54.3	0.0	0.0
443	0.888	-0.718	580.64		-12.2	-14.5	0.1		-24.94	-20.93		5214.6	34.8	54.9	0.0	0.0
444	1.358	-0.467	582.62		-11.9	-14.4	0.2		-24.58	-20.47		5214.6	35.4	58.0	0.0	0.0
445	0.983	-0.152	581.71		-12.4	-14.4	0.3		-24.66	-21.29		5215.2	35.4	50.1	0.0	0.0
446	0.888	-0.467	580.50		-12.3	-14.5	0.1		-24.91	-21.15		5215.2	34.2	52.5	0.0	0.0
447	1.264	-0.372	582.97		-12.1	-14.4	0.2		-24.64	-20.77		5215.8	35.4	54.9	0.0	0.0
448	0.826	-0.247	582.28		-12.6	-14.5	0.1		-24.78	-21.66		5214.6	35.4	51.3	0.0	0.0
449	0.668	-0.655	581.07		-12.4	-14.6	0.1		-25.07	-21.32		5215.2	34.8	58.0	0.0	0.0
450	1.233	-0.529	583.82		-12.0	-14.4	0.2		-24.64	-20.53		5214.6	35.4	63.5	0.0	0.0
451	0.826	-0.215	582.48		-12.4	-14.4	0.2		-24.62	-21.29		5213.9	35.4	56.2	0.0	0.0
452	0.700	-0.592	581.49		-12.1	-14.5	0.1		-24.96	-20.70		5214.6	34.8	54.9	0.0	0.0
453	1.202	-0.592	583.25		-11.5	-14.3	0.2		-24.46	-19.68		5213.9	35.4	50.1	0.0	0.0
454	0.920	-0.152	582.34		-12.1	-14.3	0.2		-24.49	-20.83		5213.9	36.0	51.9	0.0	0.0
455	0.731	-0.372	581.13		-12.0	-14.4	0.1		-24.70	-20.63		5213.9	34.8	54.9	0.0	0.0
456	1.107	-0.466	582.47		-11.7	-14.2	0.1		-24.26	-20.08		5214.6	35.4	51.3	0.0	0.0
457	1.014	-0.089	581.92		-12.4	-14.2	0.2		-24.38	-21.38		5214.6	36.0	57.4	0.0	0.0
458	0.951	-0.341	581.14		-12.3	-14.2	0.1		-24.43	-21.10		5213.9	36.0	56.2	0.0	0.0
459	1.390	-0.529	583.11		-11.8	-14.2	0.2		-24.20	-20.28		5213.9	35.4	54.3	0.0	0.0
460	1.172	-0.152	582.62		-12.3	-14.1	0.3		-24.17	-21.16		5214.6	35.4	55.5	0.0	0.0
461	0.983	-0.372	581.35		-12.3	-14.3	0.2		-24.53	-21.12		5214.6	36.0	53.1	0.0	0.0
462	1.265	-0.466	583.46		-11.6	-14.1	0.2		-24.08	-19.91		5214.6	36.0	56.2	0.0	0.0
463	0.795	-0.058	582.76		-12.2	-14.0	0.2		-24.06	-20.89		5215.2	35.4	49.4	0.0	0.0
464	0.292	-0.403	581.70		-12.2	-14.2	-0.0		-24.36	-21.01		5215.8	34.8	48.8	0.0	0.0
