

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.312	-0.595	749.56		-11.3	3.1	-0.1		4.21	-15.12		1511.9	12.8	-9.8	0.0	0.0
232	1.656	-0.658	749.70		-11.2	3.2	-0.1		4.36	-14.90		2093.6	13.4	-9.8	0.0	0.0
233	1.469	-0.595	749.13		-11.3	3.2	-0.1		4.39	-15.07		2581.3	14.0	-10.4	0.0	0.0
234	1.625	-0.721	748.71		-11.3	3.1	-0.0		4.16	-15.07		2994.6	13.4	-9.2	0.0	0.0
235	1.532	-0.784	748.57		-11.4	3.1	-0.0		4.26	-15.23		3335.8	13.4	-9.2	0.0	0.0
236	1.563	-0.627	748.43		-11.4	3.0	-0.0		4.06	-15.24		3625.7	14.0	-10.4	0.0	0.0
237	1.500	-0.532	748.85		-11.5	3.1	-0.0		4.19	-15.29		3866.2	13.4	-10.4	0.0	0.0
238	1.594	-0.595	748.85		-11.4	3.0	-0.1		4.06	-15.18		4071.3	13.4	-9.8	0.0	0.0
239	1.751	-0.501	749.49		-11.5	3.2	0.0		4.28	-15.30		4203.1	12.8	-10.4	0.0	0.0
240	1.594	-0.627	747.87		-11.6	3.0	-0.0		4.13	-15.46		4681.7	12.8	-9.8	0.0	0.0
241	1.437	-0.595	749.42		-11.2	3.2	-0.1		4.28	-14.91		794.7	12.8	-11.0	0.0	0.0
242	1.437	-0.564	748.36		-11.6	3.2	-0.1		4.34	-15.53		-205.1	12.2	-9.8	0.0	0.0
243	1.374	-0.469	749.35		-11.3	3.2	-0.1		4.27	-14.99		575.6	12.2	-11.0	0.0	0.0
244	1.374	-0.469	748.22		-11.6	3.1	-0.1		4.24	-15.43		1294.0	12.8	-9.8	0.0	0.0
245	1.500	-0.784	749.49		-11.2	3.1	-0.1		4.24	-14.93		1913.0	12.8	-9.8	0.0	0.0
246	1.531	-0.627	748.64		-11.4	3.2	-0.1		4.28	-15.26		2433.0	12.8	-9.8	0.0	0.0
247	1.563	-0.721	748.71		-11.4	3.0	-0.1		4.03	-15.23		2865.8	12.8	-9.2	0.0	0.0
248	1.469	-0.721	748.57		-11.4	3.0	-0.1		4.09	-15.23		3232.0	12.8	-10.4	0.0	0.0
249	1.343	-0.564	748.36		-11.5	3.0	-0.0		4.04	-15.37		3536.0	13.4	-9.8	0.0	0.0
250	1.469	-0.595	749.14		-11.3	3.0	-0.0		4.09	-15.12		3794.8	13.4	-10.4	0.0	0.0
251	1.375	-0.532	748.92		-11.4	3.0	-0.0		4.00	-15.16		4006.6	12.8	-11.0	0.0	0.0
252	1.752	-0.501	749.21		-11.3	3.0	0.1		4.12	-15.10		4153.7	13.4	-9.8	0.0	0.0
253	1.438	-0.595	748.50		-11.4	3.1	0.0		4.21	-15.16		4633.5	14.0	-10.4	0.0	0.0
254	1.406	-0.627	748.92		-11.2	3.0	-0.1		4.01	-14.95		787.4	12.8	-9.2	0.0	0.0
255	1.437	-0.564	749.14		-11.4	3.2	-0.1		4.29	-15.23		-208.1	12.2	-9.2	0.0	0.0
256	1.374	-0.501	748.50		-11.4	3.0	-0.1		4.07	-15.22		350.4	13.4	-10.4	0.0	0.0
257	1.468	-0.469	749.49		-11.3	3.1	-0.1		4.17	-15.10		1046.8	12.8	-11.0	0.0	0.0
258	1.625	-0.564	748.71		-11.3	3.1	-0.1		4.26	-15.08		1722.5	12.8	-9.8	0.0	0.0
259	1.468	-0.564	749.35		-11.3	3.1	-0.1		4.17	-15.04		2268.2	12.8	-10.4	0.0	0.0
260	1.375	-0.658	747.73		-11.6	3.0	-0.0		4.06	-15.51		2732.1	13.4	-9.2	0.0	0.0
261	1.469	-0.501	749.06		-11.3	3.0	-0.0		4.07	-15.00		3116.6	12.8	-11.0	0.0	0.0
262	1.437	-0.344	747.59		-11.7	2.9	-0.0		4.00	-15.63		3443.2	12.8	-9.8	0.0	0.0
263	1.437	-0.501	749.28		-11.3	2.9	-0.0		3.99	-15.02		3713.0	13.4	-9.8	0.0	0.0
264	1.469	-0.470	748.50		-11.4	3.0	0.0		4.08	-15.17		3942.5	13.4	-10.4	0.0	0.0
265	1.720	-0.501	748.57		-11.4	2.9	0.0		4.00	-15.19		4100.6	12.8	-9.8	0.0	0.0
266	1.563	-0.501	748.64		-11.4	3.1	-0.0		4.15	-15.22		4536.4	14.0	-9.8	0.0	0.0
267	1.312	-0.532	748.15		-11.5	2.9	-0.1		3.99	-15.41		1364.8	12.8	-9.8	0.0	0.0
268	1.405	-0.469	748.99		-11.3	3.1	-0.1		4.19	-15.03		-45.8	12.8	-9.8	0.0	0.0
269	1.186	-0.407	748.29		-11.5	3.1	-0.1		4.15	-15.30		81.2	12.2	-11.0	0.0	0.0
270	1.468	-0.532	749.06		-11.3	3.1	-0.1		4.14	-15.00		797.8	12.2	-9.2	0.0	0.0
271	1.406	-0.438	748.78		-11.3	3.2	-0.1		4.34	-15.11		1519.3	12.2	-10.4	0.0	0.0
272	1.469	-0.438	748.50		-11.4	3.0	-0.1		4.01	-15.22		2101.0	12.8	-10.4	0.0	0.0
273	1.438	-0.564	748.50		-11.6	3.0	0.0		4.11	-15.42		2586.8	13.4	-9.8	0.0	0.0
274	1.437	-0.501	748.15		-11.5	2.9	-0.0		3.93	-15.41		2998.8	13.4	-9.8	0.0	0.0
275	1.438	-0.407	748.86		-11.5	3.0	0.0		4.02	-15.29		3340.0	12.8	-9.2	0.0	0.0
276	1.469	-0.438	748.01		-11.5	2.9	-0.1		3.96	-15.36		3630.6	13.4	-9.8	0.0	0.0
277	1.406	-0.375	749.35		-11.3	2.9	-0.0		3.97	-15.00		3869.3	12.8	-9.8	0.0	0.0
278	1.595	-0.407	747.66		-11.6	2.9	0.0		3.99	-15.55		4074.3	13.4	-9.2	0.0	0.0
279	1.406	-0.438	749.42		-11.2	3.0	-0.0		4.05	-14.92		4204.4	13.4	-10.4	0.0	0.0
280	1.312	-0.375	747.94		-11.6	3.1	-0.0		4.14	-15.55		4684.1	13.4	-7.9	0.0	0.0
281	1.406	-0.375	749.35		-11.3	3.0	-0.0		4.10	-15.10		795.9	12.8	-9.2	0.0	0.0
282	1.312	-0.312	748.43		-11.5	3.0	-0.1		4.12	-15.41		-203.3	13.4	-10.4	0.0	0.0
283	1.500	-0.501	749.35		-11.3	3.0	-0.1		4.11	-15.10		584.1	13.4	-10.4	0.0	0.0
284	1.531	-0.532	749.35		-11.3	3.1	-0.1		4.21	-15.04		1302.0	12.8	-9.8	0.0	0.0
285	1.469	-0.595	748.36		-11.5	3.0	-0.1		4.04	-15.32		1919.7	12.8	-9.8	0.0	0.0
286	1.594	-0.532	748.43		-11.4	3.0	-0.0		4.07	-15.24		2437.9	13.4	-9.2	0.0	0.0
287	1.406	-0.375	748.01		-11.6	3.0	-0.0		4.06	-15.47		2870.0	12.8	-9.2	0.0	0.0
288	1.563	-0.312	748.50		-11.3	3.0	-0.0		4.01	-15.12		3235.1	12.8	-9.8	0.0	0.0
289	1.343	-0.470	748.08		-11.5	2.9	-0.0		3.97	-15.38		3539.6	13.4	-9.8	0.0	0.0
290	1.689	-0.438	748.78		-11.3	2.9	0.0		3.99	-15.06		3796.0	14.0	-9.8	0.0	0.0
291	1.720	-0.470	748.50		-11.4	3.1	0.0		4.15	-15.27		4008.4	13.4	-9.2	0.0	0.0
292	1.500	-0.627	748.57		-11.3	2.9	-0.1		3.96	-15.08		4154.3	13.4	-9.2	0.0	0.0
293	1.343	-0.595	748.93		-11.6	3.1	-0.1		4.17	-15.41		4635.9	13.4	-9.8	0.0	0.0
294	1.374	-0.469	748.36		-11.6	2.9	-0.1		3.97	-15.43		788.6	12.8	-9.8	0.0	0.0
295	1.468	-0.438	749.14		-11.6	3.0	-0.1		4.09	-15.44		-208.1	12.2	-9.2	0.0	0.0
296	1.500	-0.532	748.36		-11.6	3.1	-0.1		4.21	-15.48		359.5	13.4	-9.8	0.0	0.0
297	1.437	-0.469	749.42		-11.3	3.1	-0.1		4.22	-15.12		1056.0	12.8	-11.0	0.0	0.0
298	1.438	-0.595	747.66		-11.8	3.0	-0.0		4.08	-15.75		1731.1	13.4	-9.2	0.0	0.0
299	1.594	-0.595	749.07		-11.4	2.9	0.0		3.98	-15.15		2274.3	12.8	-10.4	0.0	0.0
300	1.500	-0.532	747.66		-11.8	3.0	0.0		4.08	-15.75		2737.0	12.8	-9.2	0.0	0.0
301	1.469	-0.627	749.07		-11.4	2.9	-0.0		3.91	-15.20		3120.3	13.4	-9.8	0.0	0.0
302	1.500	-0.532	749.28		-11.5	2.9	-0.0		3.99	-15.38		3448.1	13.4	-11.0	0.0	0.0
303	1.689	-0.564	748.43		-11.6	2.9	0.0		3.94	-15.50		3716.0	12.8	-10.4	0.0	0.0
304	1.594	-0.595	748.86		-11.5	3.0	-0.0		4.06	-15.39		3944.9	13.4	-9.8	0.0	0.0
305	1.218	-0.501	748.43		-11.7	3.0	-0.0		4.05	-15.56		4097.5	13.4	-10.4	0.0	0.0
306	1.437	-0.469	749.07		-11.5	3.1	-0.0		4.17	-15.36		4573.0	13.4	-9.2	0.0	0.0
307	1.249	-0.375	748.57		-11.6	3.0	-0.1		4.08	-15.51		951.6	12.8	-10.4	0.0	0.0
308	1.469	-0.532	749.21		-11.4	3.0	-0.0		4.07	-15.25		-150.2	12.8	-9.8	0.0	0.0
309	1.532	-0.532	749.63		-11.4	3.2	-0.0		4.30	-15.25		112.9	12.8	-10.4	0.0	0.0
310	1.532	-0.564	749.07		-11.4	2.9	-0.0		3.98	-15.26		803.9	12.8	-9.8	0.0	0.0
311	1.501	-0.721	748.50		-11.6	3.0	0.0		4.04	-15.52		1527.8	12.8	-9.8	0.0	0.0
312	1.594	-0.564	748.51		-11.7	2.8	-0.0		3.82	-15.58		2106.5	12.8	-9.8	0.0	0.0
313	1.563	-0.407	749.49		-11.6	3.0	0.0		4.01	-15.46		2591.7	12.8	-10.4	0.0	0.0
314	1.563	-0.564	748.01		-11.8	2.9	-0.0		3.93	-15.72		3002.5	12.8	-10.4	0.0	0.0
315	1.626	-0.532	749.70		-11.5	3.0	-0.0		4.03	-15.27		3343.1	12.8	-11.0	0.0	0.0
316	1.721	-0.407	747.73		-11.9	3.0	0.1		4.07	-15.89		3633.6	13.4	-9.8	0.0	0.0
317	1.595	-0.532	749.84		-11.3	3.0	0.0		4.06	-15.06		3871.1	13.4	-11.0	0.0	0.0
318	1.500	-0.564	747.80		-11.8	3.1	-0.0		4.15	-15.80		4075.6	13.4	-10.4	0.0	0.0
319	1.469	-0.595	748.93		-11.6	3.0	-0.0		4.01	-15.41		4207.4	12.8	-9.8	0.0	0.0
320	1.406	-0.532	748.51		-11.8	3.0	-0.1		4.07	-15.74		4685.3	13.4	-9.8	0.0	0.0
321	1.500	-0.689	749.42		-11.5	3.0	-0.0		4.06	-15.27		795.9	12.8	-10.4	0.0	0.0
322	1.626	-0.627	749.78		-11.6	3.2	-0.0		4.27	-15.40		-203.9	12.8	-10.4	0.0	0.0
323	1.563	-0.689	748.93		-11.8	2.9	-0.0		3.98	-15.67		592.1	12.8	-9.8	0.0	0.0
324	1.657	-0.784	749.07		-11.7	3.0	-0.0		4.05	-15.56		1311.1	12.8	-8.5	0.0	0.0
325	1.469	-0.564	748.44		-11.9	2.9	-0.0		3.89	-15.81		1925.8	12.8	-10.4	0.0	0.0
326	1.532	-0.564	749.28		-11.6	2.9	0.0		3.96	-15.49		2444.6	12.2	-9.8	0.0	0.0
327	1.500	-0.595	748.86		-11.7	2.9	-0.0		3.96	-15.60		2875.5	12.2	-10.4	0.0	0.0
328	1.846	-0.564	749.35		-11.6	2.9	0.1		3.96	-15.41		3241.2	12.8	-9.2	0.0	0.0
329	1.689	-0.689	749.00		-11.6	3.1	0.1		4.16	-15.43		3542.1	12.8	-11.6	0.0	0.0
330	1.563	-0.815	749.49		-11.7	2.9	-0.0		3.88	-15.60		3800.3	12.8	-9.8	0.0	0.0
331	1.688	-0.658	749.78		-11.7	3.1	-0.0		4.14	-15.60		4010.9	12.8	-10.4	0.0	0.0
332	1.406	-0.626	748.72		-11.9	3.0	-0.1		4.02	-15.81		4157.4	13.4	-10.4	0.0	0.0
333	1.531	-0.595	749.71		-11.7	3.0	-0.1		4.09	-15.53		4637.7	12.8	-9.8	0.0	0.0
334	1.594	-0.784	749.57		-11.7	3.1	-0.0		4.19	-15.63		787.4	12.8	-9.8	0.0	0.0
335	1.563	-0.689	750.20		-11.5	3.0	-0.0		4.07	-15.33		-209.4	12.8	-10.4	0.0	0.0
336	1.595	-0.784	748.51		-11.9	3.0	0.0		4.08	-15.88		368.7	12.8	-9.8	0.0	0.0
337	1.563	-0.878	749.49		-11.6	2.8	0.0		3.84	-15.39		1065.7	12.2	-10.4	0.0	0.0
338	1.626	-0.689	748.51		-11.9	3.0	0.1		4.02	-15.88		1738.4	12.8	-9.2	0.0	0.0
339	1.689	-0.784	749.42		-11.6	2.8	0.0		3.83	-15.47		2280.4	12.8	-11.0	0.0	0.0
340	1.720	-0.752	749.28		-11.8	2.9	0.0		3.90	-15.74		2742.5	12.8	-9.8	0.0	0.0
341	1.971	-0.752	749.07		-11.9	2.9	0.1		3.96	-15.82		3125.2	12.2	-10.4	0.0	0.0
342	1.751	-0.752	749.64		-11.7	3.0	-0.0		4.05	-15.55		3451.1	13.4	-10.4	0.0	0.0
343	1.500	-0.784	748.93		-11.9	3.0	-0.0		4.04	-15.87		3718.5	12.2	-9.8	0.0	0.0
344	1.594	-0.784	749.99		-11.8	3.0	-0.0		4.12	-15.72		3946.8	12.8	-9.8	0.0	0.0
345	1.406	-0.689	748.79		-12.0	3.1	-0.1		4.14	-15.93		4098.8	12.8	-11.0	0.0	0.0
346	1.782	-0.784	750.13		-11.7	3.0	-0.0		4.13	-15.61		4585.9	13.4	-9.8	0.0	0.0
347	1.689	-0.878	749.71		-11.8	3.1	0.0		4.23	-15.72		809.4	12.8	-10.4	0.0	0.0
348	1.751	-0.941	749.36		-11.8	3.0	-0.0		4.02	-15.70		-187.4	12.2	-10.4	0.0	0.0
349	1.814	-0.972	749.21		-11.8	3.0	0.0		4.05	-15.75		130.0	12.8	-10.4	0.0	0.0
350	1.751	-0.972	748.72		-12.0	2.8	0.0		3.87	-15.95		813.6	12.8	-9.2	0.0	0.0
351	1.720	-0.846	749.57		-11.9	2.9	0.0		3.96	-15.88		1535.1	12.2	-10.4	0.0	0.0
352	1.563	-0.878	749.00		-12.0	2.9	-0.0		3.89	-15.95		2113.8	12.8	-9.8	0.0	0.0
353	1.751	-0.846	750.13		-11.7	2.9	-0.0		4.00	-15.61		2597.2	12.2	-10.4	0.0	0.0
354	1.877	-0.878	749.00		-12.0	3.0	0.1		4.11	-15.94		3008.0	13.4	-9.8	0.0	0.0
355	1.720	-0.972	749.99		-11.5	2.9	0.0		3.96	-15.30		3347.4	11.6	-9.8	0.0	0.0
356	1.594	-0.941	749.29		-11.9	3.0	-0.0		4.09	-15.83		3636.7	12.8	-9.8	0.0	0.0
357	1.688	-0.909	749.50		-11.8	2.9	-0.0		3.95	-15.70		3873.5	12.2	-9.8	0.0	0.0
358	1.563	-0.972	749.29		-11.9	3.0	-0.0		4.09	-15.83		4078.0	12.8	-8.5	0.0	0.0
359	1.813	-1.098	749.71		-11.7	2.9	-0.0		3.97	-15.56		4208.0	12.8	-9.8	0.0	0.0
360	1.720	-0.941	750.20		-11.8	3.0	-0.0		4.08	-15.63		4686.6	13.4	-9.8	0.0	0.0
361	1.657	-1.066	748.65		-12.0	2.9	-0.0		3.98	-15.92		795.3	11.6	-10.4	0.0	0.0
362	1.814	-1.035	750.06		-11.8	2.9	0.0		3.98	-15.74		-203.3	12.8	-10.4	0.0	0.0
363	1.657	-0.846	748.58		-12.0	2.8	0.0		3.87	-16.06		603.1	12.8	-9.8	0.0	0.0
364	1.720	-0.909	750.06		-11.8	2.9	0.0		3.88	-15.69		1320.9	12.8	-9.2	0.0	0.0
365	1.720	-0.941	748.93		-11.8	2.9	0.0		3.92	-15.76		1936.8	13.4	-9.8	0.0	0.0
366	1.814	-0.909	749.99		-11.8	2.8	0.0		3.87	-15.66		2451.3	14.0	-9.8	0.0	0.0
367	1.846	-0.941	748.79		-11.9	3.0	0.0		4.06	-15.82		2882.9	13.4	-9.2	0.0	0.0
368	1.720	-1.066	749.78		-11.7	2.9	-0.1		3.91	-15.58		3243.6	12.8	-9.2	0.0	0.0
369	1.751	-1.004	748.86		-12.0	2.9	-0.0		3.97	-15.94		3549.4	13.4	-9.2	0.0	0.0
370	1.594	-0.878	749.00		-12.0	2.8	-0.1		3.86	-15.95		3802.7	13.4	-9.8	0.0	0.0
371	1.625	-0.878	748.93		-12.0	2.9	-0.1		3.95	-15.92		4018.2	12.8	-9.8	0.0	0.0
372	1.657	-1.004	749.36		-12.0	2.9	-0.0		3.98	-16.01		4158.6	12.8	-9.8	0.0	0.0
373	1.751	-0.909	749.64		-11.8	2.9	-0.0		3.95	-15.70		4641.4	13.4	-8.5	0.0	0.0
374	1.689	-1.004	748.16		-12.1	2.9	-0.0		3.94	-16.16		789.2	13.4	-9.2	0.0	0.0
375	1.814	-1.066	749.14		-11.9	2.8	0.0		3.84	-15.78		-208.8	12.8	-9.8	0.0	0.0
376	1.657	-0.878	748.58		-12.1	2.8	0.0		3.87	-16.11		379.1	13.4	-10.4	0.0	0.0
377	1.783	-1.035	749.00		-11.9	2.7	0.0		3.74	-15.83		1085.3	12.8	-9.8	0.0	0.0
378	1.783	-0.941	749.64		-12.0	2.8	0.0		3.85	-15.96		1748.2	12.2	-10.4	0.0	0.0
379	1.940	-0.909	748.37		-12.1	2.8	0.1		3.80	-16.19		2294.5	13.4	-9.2	0.0	0.0
380	1.814	-0.878	749.78		-11.9	2.9	0.0		3.95	-15.85		2750.4	12.8	-11.0	0.0	0.0
381	1.626	-0.941	749.01		-12.2	2.8	-0.0		3.86	-16.20		3135.6	13.4	-9.8	0.0	0.0
382	1.689	-0.878	750.13		-11.9	3.0	-0.0		4.06	-15.82		3454.2	12.8	-10.4	0.0	0.0
383	1.501	-0.783	748.58		-12.2	2.9	-0.1		3.93	-16.22		3727.0	13.4	-9.8	0.0	0.0
384	1.720	-1.004	750.20		-11.8	2.9	-0.0		3.94	-15.73		3949.2	13.4	-10.4	0.0	0.0
385	1.783	-1.035	749.29		-12.0	3.0	0.0		4.13	-15.93		4104.9	13.4	-9.8	0.0	0.0
386	1.814	-0.972	749.57		-11.9	2.8	0.0		3.80	-15.83		4588.9	13.4	-10.4	0.0	0.0
387	1.846	-1.004	748.87		-12.2	2.9	0.1		3.97	-16.25		793.5	13.4	-9.8	0.0	0.0
388	1.845	-0.941	749.15		-12.1	2.7	0.0		3.71	-16.10		-192.9	12.2	-9.8	0.0	0.0
389	1.783	-0.972	749.15		-12.2	2.8	0.0		3.87	-16.30		146.5	12.2	-9.8	0.0	0.0
390	1.814	-0.972	749.22		-12.0	2.8	-0.0		3.76	-15.96		825.2	12.2	-10.4	0.0	0.0
391	1.971	-0.878	749.92		-12.0	2.8	0.0		3.86	-15.90		1547.3	12.8	-9.8	0.0	0.0
392	1.815	-0.909	748.44		-12.2	2.8	0.1		3.87	-16.21		2119.9	12.2	-10.4	0.0	0.0
393	1.751	-0.909	749.92		-12.0	2.8	-0.0		3.82	-15.90		2607.6	12.2	-10.4	0.0	0.0
394	1.658	-0.909	748.79		-12.2	2.9	0.0		3.92	-16.29		3012.3	12.2	-9.8	0.0	0.0
395	1.720	-0.972	749.57		-12.0	2.8	-0.0		3.83	-15.93		3355.3	12.8	-9.8	0.0	0.0
396	1.814	-0.941	749.01		-12.0	2.9	-0.0		3.90	-15.99		3638.5	12.8	-10.4	0.0	0.0
397	1.908	-1.161	749.64		-11.9	2.9	-0.0		3.89	-15.79		3880.2	12.8	-9.8	0.0	0.0
398	1.845	-1.129	749.36		-11.9	2.9	0.0		3.92	-15.80		4078.6	11.6	-9.8	0.0	0.0
399	1.877	-1.223	748.58		-12.2	2.7	0.0		3.74	-16.20		4212.9	13.4	-9.8	0.0	0.0
400	1.908	-1.035	749.01		-12.1	2.8	0.0		3.78	-16.15		4687.2	12.8	-11.0	0.0	0.0
401	1.783	-0.846	748.73		-12.2	2.8	0.0		3.77	-16.32		795.3	12.2	-9.8	0.0	0.0
402	1.783	-0.972	749.29		-12.0	2.8	0.0		3.77	-15.94		-201.4	12.2	-9.8	0.0	0.0
403	1.657	-1.004	748.87		-12.1	2.7	0.0		3.73	-16.15		614.1	12.8	-11.0	0.0	0.0
404	2.003	-1.035	749.08		-12.0	2.7	0.1		3.67	-15.91		1328.2	12.2	-9.8	0.0	0.0
405	1.814	-1.161	748.30		-12.2	2.9	0.0		3.91	-16.21		1944.7	12.8	-8.5	0.0	0.0
406	1.814	-1.129	748.87		-12.0	2.7	-0.0		3.67	-16.04		2455.0	12.8	-10.4	0.0	0.0
407	1.783	-1.035	749.50		-12.3	2.8	-0.0		3.85	-16.37		2887.7	13.4	-9.2	0.0	0.0
408	1.594	-1.035	748.80		-12.1	2.8	-0.0		3.85	-16.12		3247.3	12.8	-9.2	0.0	0.0
409	1.782	-1.035	750.14		-12.1	2.8	-0.0		3.86	-16.07		3551.2	12.8	-9.8	0.0	0.0
410	1.783	-1.066	749.01		-12.1	2.8	-0.0		3.84	-16.09		3803.3	13.4	-9.2	0.0	0.0
411	1.720	-1.098	749.64		-12.0	2.8	0.0		3.78	-15.90		4018.2	13.4	-9.8	0.0	0.0
412	1.657	-1.161	748.37		-12.1	2.8	0.0		3.75	-16.18		4159.8	12.8	-9.8	0.0	0.0
413	1.689	-1.066	749.50		-12.1	2.7	0.0		3.68	-16.06		4642.0	13.4	-9.2	0.0	0.0
414	1.658	-0.941	748.37		-12.3	2.8	0.1		3.75	-16.35		788.0	12.8	-9.8	0.0	0.0
415	1.783	-1.098	749.71		-11.9	2.7	0.0		3.64	-15.87		-209.4	12.2	-9.8	0.0	0.0
416	1.721	-1.035	748.73		-12.1	2.7	0.1		3.74	-16.15		383.9	13.4	-9.2	0.0	0.0
417	1.846	-1.066	749.15		-12.2	2.6	0.1		3.61	-16.30		1085.3	14.0	-9.8	0.0	0.0
418	1.752	-1.003	748.94		-12.0	2.7	0.0		3.69	-15.97		1751.8	12.8	-9.8	0.0	0.0
419	1.626	-0.972	748.87		-12.4	2.7	-0.0		3.67	-16.46		2293.8	12.8	-9.2	0.0	0.0
420	1.626	-0.878	749.36		-12.1	2.8	-0.0		3.81	-16.12		2752.2	13.4	-9.8	0.0	0.0
421	1.500	-0.846	748.73		-12.2	2.7	-0.1		3.69	-16.26		3135.0	14.0	-9.2	0.0	0.0
422	1.751	-0.972	749.50		-12.0	2.7	-0.0		3.69	-15.91		3457.2	13.4	-8.5	0.0	0.0
423	1.626	-0.972	748.80		-12.1	2.8	0.0		3.78	-16.13		3725.2	12.8	-9.8	0.0	0.0
424	1.689	-1.035	748.09		-12.1	2.6	0.0		3.52	-16.19		3952.9	13.4	-10.4	0.0	0.0
425	1.689	-1.098	748.94		-12.2	2.7	0.0		3.72	-16.28		4104.3	13.4	-10.4	0.0	0.0
426	1.720	-1.004	748.23		-12.3	2.6	0.0		3.49	-16.45		4592.0	13.4	-9.8	0.0	0.0
427	1.721	-0.972	749.50		-12.1	2.7	0.0		3.68	-16.17		789.2	13.4	-9.8	0.0	0.0
428	1.783	-0.972	749.01		-12.2	2.5	-0.0		3.44	-16.25		-194.7	12.8	-9.2	0.0	0.0
429	1.940	-0.941	749.79		-12.1	2.7	0.1		3.72	-16.16		149.5	13.4	-9.2	0.0	0.0
430	1.721	-0.909	748.37		-12.1	2.7	0.0		3.66	-16.19		832.6	12.8	-9.2	0.0	0.0
431	1.564	-0.972	749.50		-12.1	2.7	0.0		3.68	-16.11		1551.0	12.2	-9.2	0.0	0.0
432	1.501	-0.878	748.23		-12.4	2.8	-0.0		3.81	-16.51		2126.0	13.4	-9.2	0.0	0.0
433	1.532	-0.909	749.78		-12.1	2.7	-0.0		3.67	-16.06		2608.8	13.4	-9.8	0.0	0.0
434	1.751	-1.003	748.66		-12.3	2.7	-0.0		3.72	-16.39		3017.8	13.4	-10.4	0.0	0.0
435	1.751	-1.003	749.78		-12.0	2.7	-0.0		3.65	-15.95		3357.1	12.8	-9.8	0.0	0.0
436	1.720	-1.035	748.80		-12.2	2.7	0.0		3.65	-16.23		3642.8	12.8	-9.2	0.0	0.0
437	1.657	-1.098	748.38		-12.4	2.6	-0.0		3.49	-16.55		3880.2	12.8	-8.5	0.0	0.0
438	1.783	-0.878	749.08		-12.3	2.7	0.0		3.65	-16.39		4083.5	13.4	-9.2	0.0	0.0
439	1.564	-0.878	747.95		-12.5	2.6	0.0		3.49	-16.72		4212.3	14.0	-9.8	0.0	0.0
440	1.752	-0.909	749.36		-12.1	2.6	0.0		3.49	-16.12		4690.8	14.0	-9.2	0.0	0.0
441	1.846	-0.815	748.80		-12.3	2.7	0.1		3.63	-16.45		796.6	12.8	-10.4	0.0	0.0
442	1.941	-0.941	749.01		-12.2	2.6	0.1		3.58	-16.25		-200.2	12.8	-9.8	0.0	0.0
443	1.689	-0.941	748.87		-12.2	2.7	0.1		3.70	-16.21		618.3	12.8	-9.8	0.0	0.0
444	1.720	-0.972	749.22		-12.4	2.6	0.0		3.55	-16.53		1338.0	13.4	-9.8	0.0	0.0
445	1.658	-0.941	748.66		-12.4	2.7	0.0		3.68	-16.55		1947.1	12.8	-9.8	0.0	0.0
446	1.689	-0.972	748.87		-12.4	2.6	-0.1		3.54	-16.57		2461.7	12.2	-10.4	0.0	0.0
447	1.783	-0.878	749.93		-12.1	2.8	-0.0		3.78	-16.16		2889.6	12.2	-10.4	0.0	0.0
448	1.814	-0.941	749.15		-12.3	2.7	-0.0		3.74	-16.41		3252.2	13.4	-8.5	0.0	0.0
449	1.908	-1.035	749.43		-12.2	2.6	0.0		3.58	-16.24		3553.1	11.6	-9.8	0.0	0.0
450	1.846	-1.066	748.45		-12.4	2.7	0.0		3.68	-16.52		3808.8	12.8	-9.8	0.0	0.0
451	1.940	-0.941	749.08		-12.3	2.5	0.0		3.43	-16.38		4018.8	12.2	-10.4	0.0	0.0
452	1.846	-0.909	748.24		-12.5	2.6	0.1		3.60	-16.71		4162.9	12.8	-9.8	0.0	0.0
453	1.846	-0.909	749.22		-12.2	2.5	0.0		3.43	-16.23		4641.4	12.8	-11.0	0.0	0.0
454	2.003	-0.846	749.15		-12.4	2.6	0.1		3.61	-16.52		788.6	12.8	-10.4	0.0	0.0
455	2.065	-1.066	748.45		-12.3	2.6	0.0		3.52	-16.37		-211.2	12.8	-9.8	0.0	0.0
456	1.877	-1.098	749.50		-12.2	2.7	-0.0		3.62	-16.26		394.9	12.8	-9.2	0.0	0.0
457	1.814	-1.066	748.16		-12.5	2.6	-0.0		3.61	-16.63		1096.9	12.8	-9.8	0.0	0.0
458	1.720	-0.972	749.15		-12.4	2.7	-0.1		3.70	-16.51		1760.4	12.2	-9.2	0.0	0.0
459	1.751	-0.878	748.16		-12.4	2.6	-0.0		3.61	-16.59		2301.8	12.8	-9.8	0.0	0.0
460	1.877	-1.066	750.00		-12.2	2.7	0.0		3.74	-16.18		2759.0	13.4	-10.4	0.0	0.0
461	1.720	-1.035	748.38		-12.3	2.7	0.0		3.72	-16.45		3142.9	12.8	-8.5	0.0	0.0
462	1.971	-1.098	749.15		-12.3	2.5	0.0		3.48	-16.35		3460.9	12.8	-9.2	0.0	0.0
463	1.940	-1.098	747.95		-12.5	2.6	0.1		3.57	-16.61		3731.3	13.4	-9.2	0.0	0.0
