

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.745	-1.374	700.43		-4.1	9.0	-0.0		12.89	-5.85		5215.2	35.4	57.4	0.0	0.0
237	2.090	-1.437	702.26		-3.8	9.0	-0.0		12.98	-5.34		5214.6	35.4	56.8	0.0	0.0
238	1.746	-1.280	700.99		-4.0	9.0	-0.0		12.98	-5.63		5215.2	35.4	55.5	0.0	0.0
239	1.933	-1.594	700.49		-3.4	8.9	-0.1		12.85	-4.76		5215.2	36.0	55.5	0.0	0.0
240	2.215	-1.217	701.41		-3.6	9.2	-0.1		13.25	-5.08		5215.8	35.4	56.2	0.0	0.0
241	1.871	-1.186	699.44		-3.9	9.2	-0.1		13.23	-5.59		5214.6	34.8	55.5	0.0	0.0
242	2.530	-1.594	701.06		-3.6	9.3	0.1		13.32	-5.03		5215.2	35.4	59.2	0.0	0.0
243	2.624	-1.437	701.27		-3.9	9.3	0.1		13.34	-5.57		5215.8	36.0	58.6	0.0	0.0
244	2.027	-1.563	699.44		-3.9	9.3	-0.1		13.35	-5.46		5215.8	35.4	55.5	0.0	0.0
245	1.807	-1.500	702.11		-3.4	9.4	-0.1		13.46	-4.78		5215.2	35.4	55.5	0.0	0.0
246	1.431	-1.154	700.43		-4.1	9.3	-0.1		13.33	-5.86		5214.6	36.0	55.5	0.0	0.0
247	1.901	-1.406	700.63		-3.7	9.1	-0.1		13.12	-5.16		5214.6	36.0	54.3	0.0	0.0
248	2.121	-1.154	701.48		-3.7	9.3	-0.0		13.36	-5.27		5213.9	35.4	53.7	0.0	0.0
249	1.682	-0.777	699.65		-3.9	9.1	-0.2		13.13	-5.52		5213.3	36.0	47.6	0.0	0.0
250	2.183	-0.903	701.06		-3.3	9.1	-0.2		13.13	-4.68		5213.9	35.4	50.7	0.0	0.0
251	2.214	-0.997	700.57		-3.9	9.1	-0.1		13.16	-5.54		5213.9	36.0	51.9	0.0	0.0
252	2.214	-1.563	700.21		-3.5	9.1	-0.1		13.15	-4.93		5214.6	35.4	53.7	0.0	0.0
253	2.341	-1.343	702.54		-3.3	9.4	0.0		13.55	-4.62		5214.6	36.0	54.9	0.0	0.0
254	1.777	-1.186	700.50		-3.7	9.3	0.0		13.37	-5.17		5214.6	36.0	50.1	0.0	0.0
255	2.121	-1.469	700.42		-3.4	9.0	-0.1		13.01	-4.79		5215.8	35.4	54.3	0.0	0.0
256	2.216	-1.123	700.78		-3.8	9.2	-0.0		13.17	-5.33		5215.2	36.0	53.7	0.0	0.0
257	1.777	-1.312	699.08		-4.0	9.0	-0.0		12.97	-5.62		5215.2	35.4	53.1	0.0	0.0
258	2.340	-1.249	701.62		-3.5	9.1	0.0		13.09	-4.88		5215.8	35.4	58.0	0.0	0.0
259	2.059	-0.809	700.07		-3.8	9.1	0.1		13.11	-5.41		5215.8	36.0	49.4	0.0	0.0
260	1.964	-1.029	699.79		-3.8	9.0	-0.1		12.89	-5.35		5215.8	35.4	53.1	0.0	0.0
261	2.309	-0.935	701.91		-3.7	9.0	-0.0		12.94	-5.23		5215.8	36.0	57.4	0.0	0.0
262	1.902	-0.966	699.58		-4.0	8.9	-0.0		12.84	-5.66		5215.2	36.6	51.3	0.0	0.0
263	2.402	-1.406	700.63		-3.2	9.0	-0.1		12.94	-4.49		5215.8	36.6	55.5	0.0	0.0
264	2.277	-0.872	700.92		-3.5	9.2	-0.1		13.17	-5.01		5215.2	36.0	53.1	0.0	0.0
265	1.963	-0.903	699.08		-3.7	9.1	-0.2		13.12	-5.19		5214.6	35.4	52.5	0.0	0.0
266	2.685	-1.092	700.77		-3.3	9.3	0.0		13.40	-4.73		5215.8	36.0	56.2	0.0	0.0
267	2.561	-0.872	700.28		-3.8	9.3	0.1		13.35	-5.38		5214.6	36.0	51.3	0.0	0.0
268	2.403	-1.092	700.07		-3.3	9.1	-0.0		13.12	-4.73		5214.6	35.4	55.5	0.0	0.0
269	2.215	-0.903	701.48		-3.5	9.4	-0.1		13.44	-5.01		5213.9	35.4	56.2	0.0	0.0
270	1.681	-0.966	700.14		-3.9	9.2	-0.2		13.28	-5.59		5214.6	36.0	51.9	0.0	0.0
271	2.213	-1.060	700.77		-3.2	9.2	-0.2		13.28	-4.51		5214.6	36.6	56.2	0.0	0.0
272	2.183	-0.778	700.78		-3.5	9.3	-0.0		13.38	-4.96		5214.6	36.0	46.4	0.0	0.0
273	1.775	-0.589	698.94		-3.5	9.0	-0.2		13.01	-4.98		5214.6	35.4	47.6	0.0	0.0
274	2.339	-0.337	701.05		-3.2	9.2	-0.2		13.24	-4.54		5215.2	36.0	53.1	0.0	0.0
275	2.182	-0.620	699.58		-3.7	9.1	-0.2		13.14	-5.28		5215.2	36.0	50.1	0.0	0.0
276	2.432	-1.249	700.14		-3.2	9.1	-0.2		13.14	-4.53		5215.2	35.4	54.9	0.0	0.0
277	2.496	-0.935	702.18		-3.1	9.4	-0.1		13.54	-4.39		5215.8	36.0	66.5	0.0	0.0
278	1.776	-0.777	700.00		-3.3	9.3	-0.1		13.32	-4.66		5215.8	36.0	60.4	0.0	0.0
279	2.215	-0.903	700.91		-2.9	9.2	-0.0		13.20	-4.07		5216.4	35.4	60.4	0.0	0.0
280	2.184	-0.526	700.56		-3.5	9.0	0.0		13.01	-4.95		5215.8	36.0	56.2	0.0	0.0
281	2.245	-0.715	699.29		-3.3	9.0	-0.1		12.97	-4.72		5215.8	35.4	54.9	0.0	0.0
282	2.496	-0.464	700.98		-2.9	9.2	0.0		13.27	-4.17		5216.4	35.4	56.2	0.0	0.0
283	2.058	-0.118	699.36		-3.5	9.2	-0.0		13.22	-5.06		5215.8	35.4	54.3	0.0	0.0
284	2.339	-0.620	700.70		-3.2	9.0	-0.1		12.91	-4.50		5215.8	35.4	58.0	0.0	0.0
285	2.308	-0.432	701.41		-3.3	9.1	-0.1		13.07	-4.61		5215.2	36.0	51.9	0.0	0.0
286	1.901	-0.526	699.36		-3.1	9.0	-0.1		13.01	-4.43		5214.6	35.4	50.1	0.0	0.0
287	2.371	-0.495	700.62		-2.6	9.2	-0.1		13.22	-3.76		5214.6	36.0	57.4	0.0	0.0
288	2.089	-0.118	700.06		-3.2	9.3	-0.1		13.36	-4.55		5214.6	36.6	56.2	0.0	0.0
289	2.245	-0.432	699.22		-3.1	9.1	-0.2		13.10	-4.38		5214.6	36.0	54.9	0.0	0.0
290	2.967	-0.212	700.98		-3.1	9.4	0.0		13.57	-4.35		5214.6	36.0	67.1	0.0	0.0
291	2.278	-0.086	699.57		-3.2	9.4	-0.0		13.53	-4.53		5213.9	36.6	61.6	0.0	0.0
292	2.182	-0.369	700.06		-2.6	9.3	-0.2		13.40	-3.65		5213.9	36.0	56.8	0.0	0.0
293	1.931	0.165	701.05		-3.2	9.4	-0.2		13.47	-4.50		5214.6	36.6	55.5	0.0	0.0
294	1.806	0.228	698.79		-3.2	9.2	-0.2		13.30	-4.63		5215.2	35.4	56.2	0.0	0.0
295	2.464	0.008	700.55		-2.6	9.4	-0.1		13.52	-3.75		5213.9	34.8	57.4	0.0	0.0
296	1.963	0.354	698.94		-3.3	9.3	-0.1		13.41	-4.75		5214.6	36.0	58.0	0.0	0.0
297	1.993	0.228	699.21		-2.8	9.2	-0.3		13.26	-4.02		5215.2	36.0	58.0	0.0	0.0
298	2.306	0.322	700.69		-2.9	9.4	-0.3		13.51	-4.15		5216.4	35.4	54.3	0.0	0.0
299	2.025	0.228	699.21		-3.0	9.3	-0.2		13.33	-4.24		5215.8	36.0	55.5	0.0	0.0
300	2.370	-0.212	700.69		-2.3	9.4	-0.1		13.52	-3.30		5215.8	35.4	56.2	0.0	0.0
301	2.058	0.165	700.98		-3.0	9.5	-0.0		13.64	-4.25		5215.8	36.0	54.9	0.0	0.0
302	1.807	0.102	699.07		-2.9	9.3	-0.1		13.40	-4.18		5215.2	36.0	56.2	0.0	0.0
303	2.246	0.102	699.70		-2.7	9.4	-0.0		13.49	-3.92		5215.2	35.4	54.9	0.0	0.0
304	2.027	0.259	698.72		-3.1	9.3	-0.0		13.36	-4.49		5215.8	36.0	51.9	0.0	0.0
305	2.152	0.008	698.43		-2.7	9.1	-0.0		13.16	-3.93		5214.6	36.0	53.1	0.0	0.0
306	2.340	0.448	699.85		-3.0	9.3	0.0		13.43	-4.27		5213.9	35.4	56.2	0.0	0.0
307	1.807	0.416	698.23		-3.3	9.1	-0.1		13.10	-4.70		5213.9	36.6	58.0	0.0	0.0
308	2.246	0.008	699.92		-2.8	9.0	-0.1		13.01	-3.95		5213.9	36.0	55.5	0.0	0.0
309	2.121	0.134	699.57		-3.1	9.3	-0.0		13.35	-4.43		5213.3	35.4	56.8	0.0	0.0
310	1.964	0.008	698.15		-2.8	9.2	-0.1		13.23	-4.04		5213.3	36.0	57.4	0.0	0.0
311	2.152	0.196	699.98		-2.5	9.5	-0.1		13.66	-3.65		5213.9	36.0	54.3	0.0	0.0
312	1.996	0.448	698.79		-3.1	9.4	-0.0		13.55	-4.42		5213.9	36.0	57.4	0.0	0.0
313	2.717	-0.055	698.85		-2.5	9.3	0.0		13.46	-3.64		5214.6	35.4	56.2	0.0	0.0
314	2.561	0.228	699.70		-2.8	9.5	0.0		13.76	-4.04		5214.6	35.4	56.8	0.0	0.0
315	1.745	0.354	698.43		-3.0	9.5	-0.1		13.67	-4.33		5213.9	36.0	60.4	0.0	0.0
316	2.057	-0.055	699.35		-2.7	9.4	-0.1		13.51	-3.89		5215.2	36.6	56.2	0.0	0.0
317	1.995	0.354	699.57		-3.2	9.5	-0.1		13.70	-4.55		5215.2	36.6	55.5	0.0	0.0
318	1.900	0.102	698.50		-2.8	9.3	-0.2		13.45	-4.07		5215.8	36.0	54.9	0.0	0.0
319	2.026	0.291	699.14		-2.7	9.4	-0.1		13.60	-3.94		5215.2	35.4	52.5	0.0	0.0
320	1.650	0.699	698.36		-3.1	9.4	-0.2		13.51	-4.43		5215.8	36.0	56.8	0.0	0.0
321	2.213	0.134	699.42		-2.7	9.3	-0.2		13.39	-3.82		5215.2	36.0	60.4	0.0	0.0
322	2.371	0.071	700.55		-2.9	9.4	-0.1		13.48	-4.14		5215.2	35.4	49.4	0.0	0.0
323	1.964	-0.118	698.72		-2.8	9.4	-0.1		13.54	-3.97		5215.8	36.0	51.3	0.0	0.0
324	2.246	-0.244	700.90		-2.3	9.6	0.0		13.84	-3.21		5214.6	36.0	51.9	0.0	0.0
325	1.965	0.134	699.21		-2.7	9.6	0.0		13.79	-3.90		5214.6	35.4	58.0	0.0	0.0
326	1.995	-0.149	697.94		-2.8	9.2	-0.1		13.29	-4.01		5213.9	36.0	58.0	0.0	0.0
327	2.309	0.008	698.85		-2.8	9.3	-0.0		13.48	-4.03		5213.9	35.4	54.3	0.0	0.0
328	2.027	0.071	697.87		-3.4	9.2	0.0		13.34	-4.82		5213.9	36.0	58.6	0.0	0.0
329	2.341	-0.338	699.00		-2.7	9.3	0.0		13.44	-3.85		5213.9	36.0	48.8	0.0	0.0
330	2.153	0.102	699.15		-3.3	9.4	0.0		13.50	-4.71		5213.9	35.4	48.8	0.0	0.0
331	1.933	-0.086	698.58		-3.2	9.1	-0.1		13.15	-4.53		5213.9	36.0	54.9	0.0	0.0
332	2.183	-0.338	700.34		-2.6	9.4	-0.1		13.50	-3.71		5214.6	35.4	51.3	0.0	0.0
333	1.871	0.008	698.85		-2.9	9.4	-0.0		13.49	-4.15		5214.6	35.4	58.0	0.0	0.0
334	2.026	-0.181	698.50		-2.5	9.4	-0.1		13.49	-3.50		5214.6	36.0	71.4	0.0	0.0
335	2.246	0.008	699.63		-3.0	9.5	-0.0		13.73	-4.22		5213.9	35.4	62.9	0.0	0.0
336	2.404	-0.023	698.15		-3.1	9.5	0.0		13.71	-4.43		5215.2	35.4	58.6	0.0	0.0
337	2.812	-0.369	699.35		-2.5	9.5	0.1		13.72	-3.49		5215.2	36.0	55.5	0.0	0.0
338	2.341	-0.149	699.56		-2.8	9.7	0.0		13.93	-4.02		5215.8	36.0	56.2	0.0	0.0
339	1.712	-0.212	698.43		-2.8	9.5	-0.2		13.71	-4.03		5215.2	35.4	56.2	0.0	0.0
340	1.932	-0.086	699.98		-2.7	9.7	-0.1		14.01	-3.80		5215.2	36.0	56.8	0.0	0.0
341	1.713	-0.086	698.29		-3.1	9.5	-0.1		13.74	-4.48		5216.4	35.4	49.4	0.0	0.0
342	1.995	-0.338	698.43		-2.8	9.3	-0.1		13.47	-3.97		5216.4	35.4	45.8	0.0	0.0
343	2.120	0.322	700.13		-2.8	9.6	-0.2		13.87	-4.04		5215.2	35.4	50.7	0.0	0.0
344	1.837	0.354	698.22		-3.0	9.6	-0.3		13.81	-4.25		5215.2	36.6	54.9	0.0	0.0
345	2.370	-0.118	700.33		-2.3	9.6	-0.2		13.75	-3.27		5214.6	35.4	52.5	0.0	0.0
346	2.214	0.071	700.41		-2.7	9.7	-0.1		13.90	-3.92		5214.6	34.8	51.3	0.0	0.0
347	1.994	-0.181	699.56		-2.5	9.6	-0.1		13.87	-3.52		5214.6	34.8	68.4	0.0	0.0
348	2.121	0.008	701.04		-2.2	9.8	-0.0		14.05	-3.16		5213.9	35.4	64.1	0.0	0.0
349	1.808	0.291	699.14		-2.9	9.5	-0.0		13.73	-4.16		5213.9	36.0	48.2	0.0	0.0
350	2.214	-0.086	698.50		-2.5	9.3	-0.1		13.47	-3.62		5213.9	35.4	47.0	0.0	0.0
351	2.277	0.196	700.06		-2.9	9.6	-0.0		13.75	-4.12		5213.9	35.4	51.3	0.0	0.0
352	1.776	0.448	698.50		-2.8	9.5	-0.0		13.73	-4.08		5213.9	35.4	56.8	0.0	0.0
353	2.057	0.353	699.70		-2.5	9.6	-0.0		13.77	-3.66		5214.6	35.4	56.2	0.0	0.0
354	1.807	0.605	699.99		-3.1	9.5	-0.1		13.68	-4.39		5213.9	35.4	56.2	0.0	0.0
355	1.775	0.416	699.91		-2.7	9.3	-0.2		13.35	-3.91		5214.6	35.4	52.5	0.0	0.0
356	2.152	0.511	701.11		-2.2	9.6	-0.1		13.78	-3.21		5214.6	35.4	53.1	0.0	0.0
357	1.870	0.699	698.85		-2.7	9.6	-0.1		13.85	-3.84		5215.2	35.4	56.2	0.0	0.0
358	2.276	0.573	699.90		-2.2	9.6	-0.2		13.76	-3.14		5215.8	36.0	54.9	0.0	0.0
359	2.277	0.888	700.26		-2.6	9.8	-0.1		14.05	-3.73		5215.8	35.4	54.3	0.0	0.0
360	2.090	0.793	698.15		-2.5	9.7	-0.0		13.94	-3.68		5215.2	35.4	58.0	0.0	0.0
361	2.591	0.699	699.91		-2.1	9.8	-0.0		14.06	-2.98		5215.8	36.0	54.3	0.0	0.0
362	1.775	0.888	699.63		-2.7	9.8	-0.1		14.02	-3.88		5215.8	35.4	53.1	0.0	0.0
363	1.460	0.605	699.06		-2.5	9.7	-0.3		13.95	-3.64		5215.8	35.4	53.1	0.0	0.0
364	1.931	0.919	700.12		-2.6	9.8	-0.2		14.11	-3.79		5215.2	35.4	54.9	0.0	0.0
365	1.587	0.856	698.78		-2.8	9.8	-0.2		14.07	-4.04		5214.6	35.4	52.5	0.0	0.0
366	1.743	0.731	699.34		-2.2	9.7	-0.2		13.89	-3.20		5214.6	36.0	53.1	0.0	0.0
367	1.524	1.359	700.55		-2.6	9.7	-0.2		13.90	-3.81		5214.6	35.4	54.9	0.0	0.0
368	1.492	1.013	698.85		-2.6	9.5	-0.3		13.73	-3.75		5215.2	36.0	42.1	0.0	0.0
369	2.244	0.699	700.40		-2.2	9.8	-0.2		14.05	-3.17		5213.9	36.0	47.0	0.0	0.0
370	1.650	0.636	700.05		-2.4	9.9	-0.1		14.18	-3.47		5213.9	35.4	50.1	0.0	0.0
371	1.681	0.291	699.77		-2.1	9.8	-0.1		14.05	-3.07		5213.9	36.0	51.9	0.0	0.0
372	1.933	0.668	700.05		-2.6	9.8	-0.0		14.06	-3.75		5213.9	36.6	54.3	0.0	0.0
373	1.556	0.636	697.37		-2.8	9.5	-0.1		13.63	-4.10		5213.9	36.0	48.8	0.0	0.0
374	2.026	0.259	699.20		-2.4	9.4	-0.0		13.58	-3.41		5214.6	35.4	50.1	0.0	0.0
375	1.776	0.636	699.14		-2.9	9.6	0.0		13.84	-4.17		5215.2	36.0	51.9	0.0	0.0
376	1.494	0.510	697.87		-2.9	9.5	-0.0		13.64	-4.17		5214.6	35.4	50.1	0.0	0.0
377	1.839	0.448	700.41		-2.7	9.6	-0.0		13.78	-3.88		5215.8	36.0	54.3	0.0	0.0
378	1.525	0.636	699.14		-3.2	9.5	-0.1		13.65	-4.56		5215.2	36.6	53.7	0.0	0.0
379	1.776	0.165	699.27		-2.5	9.4	-0.1		13.52	-3.54		5215.8	35.4	58.6	0.0	0.0
380	1.933	0.448	700.40		-2.4	9.7	-0.1		13.89	-3.49		5215.8	36.6	58.6	0.0	0.0
381	1.494	0.511	697.86		-2.7	9.5	-0.2		13.71	-3.89		5215.2	36.0	53.7	0.0	0.0
382	2.089	0.165	699.20		-2.4	9.6	-0.1		13.87	-3.46		5215.8	36.0	58.0	0.0	0.0
383	2.279	0.416	699.21		-3.0	9.8	0.1		14.09	-4.36		5215.2	36.0	54.9	0.0	0.0
384	2.184	0.008	697.44		-2.8	9.6	-0.0		13.86	-3.99		5215.2	35.4	51.9	0.0	0.0
385	2.090	0.071	699.84		-2.5	9.8	-0.0		14.16	-3.59		5215.8	36.0	57.4	0.0	0.0
386	1.212	0.196	698.15		-3.0	9.9	-0.1		14.22	-4.32		5214.6	36.0	47.6	0.0	0.0
387	1.493	-0.180	698.85		-2.9	9.6	-0.2		13.80	-4.08		5213.9	35.4	52.5	0.0	0.0
388	1.745	0.134	699.49		-3.0	9.8	-0.1		14.06	-4.34		5213.3	36.0	56.2	0.0	0.0
389	1.400	0.165	697.80		-3.1	9.7	-0.1		13.94	-4.46		5213.9	36.0	51.3	0.0	0.0
390	1.807	0.165	699.28		-2.6	9.6	-0.1		13.87	-3.71		5214.6	35.4	53.1	0.0	0.0
391	1.713	0.511	698.79		-3.0	9.7	-0.2		13.89	-4.36		5214.6	35.4	66.5	0.0	0.0
392	1.775	-0.023	698.15		-3.1	9.4	-0.3		13.61	-4.37		5213.9	36.0	61.6	0.0	0.0
393	2.058	-0.244	700.61		-2.5	9.8	-0.0		14.12	-3.49		5214.6	36.6	57.4	0.0	0.0
394	1.589	-0.243	698.57		-2.9	9.7	0.0		13.98	-4.14		5214.6	36.0	52.5	0.0	0.0
395	1.902	-0.526	699.28		-2.5	9.6	-0.0		13.88	-3.56		5215.2	35.4	52.5	0.0	0.0
396	1.903	-0.149	699.71		-3.1	9.6	0.0		13.87	-4.41		5214.6	36.0	53.7	0.0	0.0
397	1.558	-0.400	697.31		-3.4	9.4	0.0		13.62	-4.80		5215.8	36.0	52.5	0.0	0.0
398	2.091	-0.495	698.86		-3.0	9.5	0.1		13.72	-4.29		5215.8	35.4	57.4	0.0	0.0
399	1.778	-0.118	698.72		-3.4	9.6	0.2		13.77	-4.86		5216.4	35.4	50.7	0.0	0.0
400	1.558	-0.338	698.08		-3.2	9.4	-0.0		13.51	-4.61		5216.4	36.0	50.7	0.0	0.0
401	1.809	-0.086	700.20		-3.4	9.5	0.0		13.62	-4.83		5215.8	36.0	55.5	0.0	0.0
402	1.496	-0.212	698.37		-3.7	9.3	0.0		13.36	-5.22		5215.8	35.4	51.9	0.0	0.0
403	1.997	-0.557	699.56		-3.0	9.3	0.0		13.45	-4.28		5215.2	35.4	53.1	0.0	0.0
404	2.060	-0.306	699.56		-3.2	9.5	0.1		13.63	-4.52		5215.2	36.0	62.3	0.0	0.0
405	1.652	-0.400	697.52		-3.3	9.4	-0.0		13.60	-4.72		5215.2	36.6	56.8	0.0	0.0
406	2.122	-0.369	698.93		-3.1	9.6	0.0		13.88	-4.38		5213.9	35.4	58.6	0.0	0.0
407	2.123	-0.369	698.02		-3.7	9.6	0.1		13.84	-5.30		5214.6	36.0	56.2	0.0	0.0
408	2.279	-0.840	697.87		-3.2	9.5	0.1		13.71	-4.56		5213.3	36.6	56.8	0.0	0.0
409	2.342	-0.557	699.43		-3.4	9.7	0.1		13.96	-4.84		5214.6	36.6	57.4	0.0	0.0
410	1.495	-0.495	697.80		-3.7	9.7	-0.0		13.90	-5.32		5213.3	36.0	55.5	0.0	0.0
411	1.589	-0.777	699.42		-3.2	9.6	-0.1		13.82	-4.61		5213.9	35.4	58.0	0.0	0.0
412	1.777	-0.463	699.36		-3.7	9.7	-0.0		13.92	-5.32		5214.6	36.0	52.5	0.0	0.0
413	1.652	-0.683	697.80		-3.6	9.5	-0.1		13.66	-5.15		5213.9	35.4	53.1	0.0	0.0
414	1.840	-0.212	699.78		-3.2	9.6	-0.1		13.81	-4.49		5213.9	35.4	58.6	0.0	0.0
415	1.620	0.008	698.09		-3.7	9.5	-0.1		13.73	-5.35		5214.6	36.0	57.4	0.0	0.0
416	2.089	-0.840	698.09		-3.5	9.3	-0.1		13.46	-4.92		5215.2	35.4	58.0	0.0	0.0
417	2.372	-0.777	700.21		-3.7	9.6	0.0		13.86	-5.24		5215.2	36.0	54.3	0.0	0.0
418	1.746	-0.840	698.65		-3.5	9.6	0.0		13.86	-4.91		5215.8	35.4	51.3	0.0	0.0
419	1.903	-0.966	699.71		-3.1	9.7	0.1		13.94	-4.37		5215.8	35.4	53.1	0.0	0.0
420	1.778	-0.683	699.01		-3.7	9.5	0.1		13.73	-5.28		5215.8	36.0	53.7	0.0	0.0
421	1.715	-0.966	697.52		-3.7	9.3	0.1		13.42	-5.31		5215.8	36.6	55.5	0.0	0.0
422	2.123	-0.872	699.29		-3.6	9.5	0.1		13.67	-5.10		5216.4	36.6	54.3	0.0	0.0
423	1.716	-0.558	697.53		-4.0	9.4	0.1		13.60	-5.66		5215.2	36.0	55.5	0.0	0.0
424	2.028	-0.840	698.65		-3.7	9.3	0.1		13.41	-5.25		5215.8	35.4	55.5	0.0	0.0
425	1.997	-0.715	700.07		-3.9	9.5	0.0		13.60	-5.58		5215.2	36.0	56.8	0.0	0.0
426	1.652	-0.746	698.17		-4.1	9.2	-0.0		13.28	-5.84		5213.9	35.4	56.8	0.0	0.0
427	2.091	-1.029	699.64		-3.2	9.4	0.1		13.51	-4.57		5214.6	36.0	55.5	0.0	0.0
428	1.904	-0.777	698.79		-3.7	9.5	0.1		13.69	-5.19		5213.9	35.4	57.4	0.0	0.0
429	1.902	-1.060	697.88		-3.7	9.3	-0.1		13.48	-5.22		5213.9	36.0	58.6	0.0	0.0
430	2.279	-0.966	699.92		-3.7	9.6	0.0		13.79	-5.23		5213.9	36.0	53.1	0.0	0.0
431	2.186	-0.966	698.45		-4.0	9.6	0.1		13.83	-5.72		5213.9	35.4	51.9	0.0	0.0
432	2.373	-1.343	699.15		-3.4	9.5	0.1		13.72	-4.86		5213.9	36.0	52.5	0.0	0.0
433	1.997	-0.997	700.49		-3.7	9.7	0.0		13.98	-5.28		5213.3	36.0	54.9	0.0	0.0
434	1.369	-1.186	698.65		-3.9	9.5	-0.1		13.67	-5.51		5213.9	35.4	58.6	0.0	0.0
435	1.902	-1.186	700.06		-3.6	9.6	-0.1		13.77	-5.06		5214.6	36.0	61.0	0.0	0.0
436	1.965	-1.092	699.58		-4.1	9.6	0.0		13.76	-5.87		5215.2	35.4	59.8	0.0	0.0
437	1.902	-1.280	698.59		-3.8	9.4	-0.1		13.57	-5.42		5215.2	36.0	58.0	0.0	0.0
438	1.996	-0.809	700.21		-3.7	9.6	-0.1		13.81	-5.18		5215.8	36.0	54.3	0.0	0.0
439	1.839	-0.746	699.36		-4.0	9.5	-0.2		13.67	-5.69		5215.8	36.6	57.4	0.0	0.0
440	2.371	-1.594	700.28		-3.5	9.4	-0.1		13.52	-4.90		5215.8	35.4	57.4	0.0	0.0
441	2.154	-1.563	700.85		-3.7	9.6	0.0		13.75	-5.23		5215.2	34.8	46.4	0.0	0.0
442	1.778	-1.500	699.86		-3.7	9.6	0.0		13.75	-5.24		5215.8	36.0	53.7	0.0	0.0
443	2.123	-1.594	700.98		-3.4	9.6	0.1		13.78	-4.78		5215.2	35.4	49.4	0.0	0.0
444	1.935	-1.406	699.44		-4.1	9.5	0.1		13.69	-5.86		5215.2	35.4	52.5	0.0	0.0
445	2.122	-1.877	699.43		-3.8	9.3	-0.0		13.39	-5.39		5215.2	36.0	54.3	0.0	0.0
446	2.248	-1.437	700.99		-3.8	9.5	0.1		13.64	-5.40		5213.9	35.4	50.7	0.0	0.0
447	1.841	-1.060	699.79		-4.0	9.4	0.1		13.52	-5.62		5214.6	35.4	54.3	0.0	0.0
448	2.153	-1.469	700.42		-3.6	9.3	0.0		13.40	-5.13		5213.9	36.0	65.9	0.0	0.0
449	2.217	-1.280	701.07		-4.2	9.3	0.0		13.37	-5.99		5213.9	36.6	60.4	0.0	0.0
450	1.965	-1.594	700.21		-3.9	9.2	-0.1		13.27	-5.54		5213.9	36.0	56.8	0.0	0.0
451	2.279	-1.594	701.62		-3.4	9.5	0.0		13.65	-4.81		5213.9	35.4	52.5	0.0	0.0
452	1.997	-1.217	699.93		-3.8	9.5	0.0		13.63	-5.39		5213.9	36.0	58.0	0.0	0.0
453	2.310	-1.468	700.07		-3.6	9.4	-0.0		13.58	-5.04		5214.6	36.0	55.5	0.0	0.0
454	2.687	-1.154	701.69		-3.9	9.6	0.1		13.82	-5.57		5214.6	35.4	51.9	0.0	0.0
455	2.374	-1.091	699.86		-3.9	9.5	0.1		13.71	-5.59		5215.2	36.0	58.0	0.0	0.0
456	2.498	-1.343	701.90		-3.3	9.7	0.1		13.87	-4.65		5215.2	36.0	50.1	0.0	0.0
457	1.964	-1.029	701.69		-3.9	9.7	-0.1		13.90	-5.52		5214.6	36.0	51.3	0.0	0.0
458	1.776	-1.091	700.42		-4.0	9.5	-0.2		13.63	-5.64		5215.8	36.6	54.9	0.0	0.0
459	2.247	-0.935	701.97		-3.5	9.7	-0.0		13.91	-4.97		5215.2	35.4	51.9	0.0	0.0
460	1.872	-0.526	699.93		-3.9	9.5	0.0		13.70	-5.53		5215.8	35.4	51.9	0.0	0.0
461	2.058	-0.620	700.84		-3.5	9.4	-0.2		13.50	-4.94		5215.8	36.0	67.1	0.0	0.0
462	2.276	-0.243	701.83		-3.7	9.5	-0.2		13.70	-5.28		5215.8	36.0	61.6	0.0	0.0
463	2.151	-0.463	700.49		-3.9	9.5	-0.1		13.60	-5.48		5215.8	36.0	58.0	0.0	0.0
464	2.528	-1.060	702.75		-3.2	9.6	0.0		13.71	-4.49		5215.2	36.0	51.9	0.0	0.0
465	2.184	-0.715	702.75		-3.5	9.7	0.0		13.87	-4.95		5215.2	35.4	52.5	0.0	0.0
466	1.871	-0.652	701.27		-3.4	9.5	-0.0		13.69	-4.82		5214.6	36.0	54.3	0.0	0.0
467	2.185	-0.338	702.53		-3.4	9.5	0.1		13.68	-4.78		5214.6	35.4	53.1	0.0	0.0
468	1.966	-0.212	700.77		-3.9	9.4	0.1		13.55	-5.54		5213.9	35.4	46.4	0.0	0.0
469	2.341	-0.526	700.63		-3.5	9.3	0.0		13.39	-5.03		5213.9	36.0	47.0	0.0	0.0
470	2.404	-0.024	701.90		-3.6	9.6	0.1		13.72	-5.15		5213.9	35.4	51.3	0.0	0.0
471	1.871	-0.024	700.21		-3.9	9.3	0.0		13.41	-5.50		5213.9	36.0	56.8	0.0	0.0
472	2.310	-0.181	702.54		-3.4	9.3	0.0		13.40	-4.84		5213.9	36.0	54.3	0.0	0.0
473	2.090	-0.023	701.76		-3.7	9.3	0.0		13.29	-5.32		5213.9	36.0	54.3	0.0	0.0
