

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.637	-1.849	796.32		-27.4	-14.1	-0.0		-17.61	-34.29		5147.4	34.8	30.5	0.0	0.0
231	2.262	-2.069	794.28		-27.7	-14.3	-0.1		-17.89	-34.83		5146.2	35.4	27.5	0.0	0.0
232	1.731	-2.541	796.47		-27.3	-14.0	0.1		-17.54	-34.21		5146.2	34.8	28.1	0.0	0.0
233	1.983	-1.944	795.76		-27.3	-14.2	0.2		-17.82	-34.21		5147.4	35.4	31.1	0.0	0.0
234	1.794	-2.164	794.00		-27.8	-14.4	0.1		-18.11	-34.99		5146.2	35.4	29.9	0.0	0.0
235	1.763	-2.132	796.39		-27.4	-14.2	0.1		-17.77	-34.35		5146.8	34.8	28.1	0.0	0.0
236	2.138	-2.069	794.84		-27.2	-14.2	0.1		-17.73	-34.17		5148.6	34.8	29.3	0.0	0.0
237	1.637	-2.038	794.42		-27.8	-14.1	-0.0		-17.73	-34.88		5148.6	35.4	31.1	0.0	0.0
238	1.981	-1.755	796.46		-27.3	-14.1	-0.0		-17.68	-34.24		5149.9	34.8	32.4	0.0	0.0
239	2.169	-2.132	794.98		-27.3	-14.1	0.0		-17.66	-34.21		5150.5	34.2	31.1	0.0	0.0
240	1.731	-2.006	795.34		-27.8	-14.2	0.1		-17.84	-34.81		5151.1	34.8	29.9	0.0	0.0
241	2.013	-1.661	795.90		-27.3	-14.5	0.1		-18.10	-34.27		5151.7	35.4	30.5	0.0	0.0
242	2.358	-1.944	793.99		-27.5	-14.3	0.1		-17.93	-34.60		5151.7	34.8	33.0	0.0	0.0
243	1.794	-1.943	796.18		-27.3	-14.0	0.0		-17.51	-34.24		5152.3	34.8	30.5	0.0	0.0
244	1.887	-1.566	794.56		-27.3	-14.2	-0.0		-17.84	-34.25		5151.7	35.4	30.5	0.0	0.0
245	2.137	-1.881	794.56		-27.6	-14.2	-0.0		-17.83	-34.63		5149.2	34.8	28.7	0.0	0.0
246	1.950	-1.818	796.46		-27.1	-14.0	0.1		-17.50	-33.94		5149.2	34.2	29.3	0.0	0.0
247	2.170	-1.535	793.71		-27.4	-14.3	0.1		-17.94	-34.49		5148.6	34.2	32.4	0.0	0.0
248	1.950	-1.755	794.63		-27.8	-14.3	0.0		-17.98	-34.90		5148.0	34.8	31.7	0.0	0.0
249	2.389	-1.504	795.54		-27.0	-14.2	0.1		-17.80	-33.87		5146.8	34.8	30.5	0.0	0.0
250	2.232	-1.692	793.71		-27.4	-14.0	0.0		-17.59	-34.43		5147.4	34.2	28.7	0.0	0.0
251	1.605	-1.566	794.98		-27.5	-14.0	-0.0		-17.59	-34.48		5146.8	34.8	28.1	0.0	0.0
252	2.263	-1.472	795.05		-27.0	-14.2	-0.0		-17.77	-33.92		5146.8	34.8	30.5	0.0	0.0
253	1.918	-1.881	794.27		-27.2	-13.9	0.0		-17.47	-34.15		5146.8	34.8	31.1	0.0	0.0
254	1.575	-1.315	795.05		-27.2	-14.1	0.1		-17.67	-34.12		5146.8	35.4	29.3	0.0	0.0
255	2.200	-1.409	793.78		-27.4	-14.3	0.0		-17.95	-34.42		5148.0	34.8	29.3	0.0	0.0
256	1.919	-1.849	793.99		-27.3	-14.1	-0.0		-17.66	-34.31		5148.0	35.4	29.3	0.0	0.0
257	1.699	-1.378	794.76		-26.8	-13.9	0.0		-17.36	-33.64		5148.6	35.4	29.3	0.0	0.0
258	1.730	-1.472	793.35		-27.3	-14.1	-0.1		-17.70	-34.38		5149.9	35.4	31.7	0.0	0.0
259	1.698	-1.661	794.77		-27.2	-14.0	-0.1		-17.61	-34.22		5150.5	34.8	30.5	0.0	0.0
260	2.013	-1.504	795.25		-26.5	-13.9	0.0		-17.44	-33.30		5151.1	34.8	31.1	0.0	0.0
261	1.731	-1.535	793.28		-27.4	-14.1	0.1		-17.75	-34.45		5151.1	34.8	29.9	0.0	0.0
262	1.480	-1.284	795.33		-27.3	-14.2	0.1		-17.82	-34.26		5152.3	34.8	30.5	0.0	0.0
263	2.170	-1.315	793.77		-26.9	-14.2	0.1		-17.77	-33.78		5151.1	35.4	29.9	0.0	0.0
264	1.731	-1.535	793.49		-27.2	-13.9	0.0		-17.51	-34.18		5151.1	35.4	31.1	0.0	0.0
265	1.511	-1.032	795.04		-26.8	-13.9	0.0		-17.45	-33.69		5149.9	34.8	29.3	0.0	0.0
266	2.042	-1.221	792.79		-27.1	-14.1	-0.1		-17.67	-34.17		5149.2	35.4	29.3	0.0	0.0
267	1.636	-1.410	795.75		-26.9	-13.9	-0.0		-17.40	-33.70		5148.6	35.4	29.9	0.0	0.0
268	1.982	-0.907	793.84		-26.8	-14.2	0.2		-17.85	-33.72		5148.0	34.8	30.5	0.0	0.0
269	1.919	-1.095	793.29		-27.5	-14.3	0.1		-17.99	-34.67		5147.4	35.4	31.1	0.0	0.0
270	1.637	-1.001	794.83		-26.9	-14.1	0.0		-17.69	-33.82		5147.4	34.8	30.5	0.0	0.0
271	2.075	-1.001	793.35		-26.9	-14.1	0.0		-17.65	-33.81		5146.8	34.8	29.9	0.0	0.0
272	1.542	-1.127	793.21		-27.3	-14.0	-0.1		-17.59	-34.35		5146.2	34.8	31.7	0.0	0.0
273	1.824	-0.813	794.34		-26.7	-14.0	-0.1		-17.55	-33.63		5147.4	34.8	33.0	0.0	0.0
274	2.012	-1.127	793.56		-26.6	-13.9	-0.0		-17.45	-33.48		5146.8	35.4	31.7	0.0	0.0
275	1.543	-0.938	793.42		-27.2	-14.0	0.1		-17.63	-34.28		5148.0	34.8	28.7	0.0	0.0
276	1.762	-0.624	794.69		-27.0	-14.2	0.1		-17.81	-33.89		5148.6	34.8	28.7	0.0	0.0
277	1.887	-0.970	792.57		-27.0	-14.1	0.0		-17.69	-34.07		5149.2	35.4	30.5	0.0	0.0
278	1.291	-0.970	794.55		-26.9	-13.8	-0.1		-17.27	-33.79		5149.9	34.8	32.4	0.0	0.0
279	1.636	-0.593	793.56		-26.8	-14.0	-0.0		-17.56	-33.70		5150.5	34.8	32.4	0.0	0.0
280	1.698	-0.970	792.78		-27.1	-13.9	-0.1		-17.50	-34.18		5151.1	35.4	32.4	0.0	0.0
281	1.385	-0.813	795.81		-26.4	-13.7	-0.0		-17.15	-33.11		5151.7	34.8	30.5	0.0	0.0
282	1.731	-0.530	792.29		-26.9	-14.1	0.0		-17.74	-33.95		5151.7	35.4	29.9	0.0	0.0
283	1.260	-0.844	794.34		-27.2	-14.1	-0.0		-17.67	-34.22		5152.3	34.8	30.5	0.0	0.0
284	1.731	-0.593	793.98		-26.5	-14.0	0.0		-17.58	-33.34		5151.7	35.4	29.9	0.0	0.0
285	1.668	-0.907	792.22		-26.9	-13.8	0.0		-17.38	-33.91		5149.9	34.8	31.7	0.0	0.0
286	1.041	-0.687	794.55		-26.9	-13.8	-0.1		-17.34	-33.80		5149.2	34.2	33.6	0.0	0.0
287	1.792	-0.561	793.48		-26.5	-14.0	-0.1		-17.57	-33.38		5148.6	34.8	29.3	0.0	0.0
288	1.385	-1.033	793.77		-26.6	-13.7	-0.0		-17.24	-33.45		5148.0	34.8	27.5	0.0	0.0
289	1.261	-0.467	794.12		-26.6	-13.9	0.1		-17.44	-33.48		5148.0	34.8	31.1	0.0	0.0
290	1.730	-0.593	793.00		-27.1	-14.1	0.0		-17.75	-34.11		5146.8	34.8	33.0	0.0	0.0
291	1.480	-0.812	793.98		-26.8	-13.9	-0.0		-17.49	-33.77		5146.8	34.8	30.5	0.0	0.0
292	1.449	-0.593	794.19		-26.5	-13.8	0.0		-17.29	-33.30		5146.2	34.8	31.1	0.0	0.0
293	1.542	-0.718	792.08		-27.0	-13.9	-0.0		-17.52	-34.12		5145.6	34.2	28.7	0.0	0.0
294	1.542	-0.687	794.83		-27.1	-13.9	-0.1		-17.44	-34.03		5146.8	34.8	28.7	0.0	0.0
295	1.731	-0.844	794.33		-26.3	-13.8	0.1		-17.37	-33.04		5148.0	34.2	29.9	0.0	0.0
296	1.480	-0.907	792.22		-27.0	-13.9	0.1		-17.52	-34.11		5148.0	34.8	30.5	0.0	0.0
297	1.355	-0.624	794.90		-26.9	-14.0	0.1		-17.56	-33.86		5149.2	35.4	31.7	0.0	0.0
298	1.825	-0.687	792.64		-26.7	-14.0	0.0		-17.59	-33.61		5149.9	35.4	32.4	0.0	0.0
299	1.448	-0.938	793.42		-26.9	-13.7	-0.0		-17.23	-33.88		5150.5	34.8	29.9	0.0	0.0
300	1.355	-0.530	793.69		-26.5	-13.7	0.0		-17.25	-33.35		5151.1	34.8	32.4	0.0	0.0
301	1.604	-0.781	792.43		-26.9	-13.9	-0.1		-17.43	-33.93		5152.3	34.8	33.0	0.0	0.0
302	1.198	-0.907	795.11		-26.5	-13.6	-0.0		-17.01	-33.33		5151.7	34.8	30.5	0.0	0.0
303	1.543	-0.436	792.99		-26.6	-13.9	0.1		-17.48	-33.48		5151.1	35.4	31.1	0.0	0.0
304	1.229	-0.781	793.00		-27.1	-14.0	0.0		-17.56	-34.15		5151.1	35.4	32.4	0.0	0.0
305	1.167	-0.561	794.61		-26.5	-13.7	-0.0		-17.23	-33.34		5149.9	34.8	29.9	0.0	0.0
306	1.574	-0.561	792.63		-26.6	-13.7	-0.0		-17.19	-33.56		5149.2	35.4	29.3	0.0	0.0
307	1.072	-0.750	793.27		-27.0	-13.6	-0.0		-17.15	-33.95		5149.2	34.8	31.1	0.0	0.0
308	1.323	-0.467	794.68		-26.4	-13.7	-0.0		-17.20	-33.16		5148.0	34.8	32.4	0.0	0.0
309	1.291	-0.750	793.20		-26.4	-13.6	-0.0		-17.10	-33.19		5146.8	35.4	29.3	0.0	0.0
310	0.948	-0.624	793.63		-26.8	-13.8	0.1		-17.38	-33.72		5146.8	34.8	28.7	0.0	0.0
311	1.449	-0.467	793.63		-26.6	-14.0	0.1		-17.55	-33.48		5146.2	34.8	30.5	0.0	0.0
312	1.543	-0.813	792.35		-26.7	-13.8	0.0		-17.42	-33.66		5146.2	35.4	30.5	0.0	0.0
313	1.198	-0.655	794.19		-26.4	-13.6	0.0		-17.02	-33.25		5146.8	34.8	26.9	0.0	0.0
314	1.480	-0.530	792.21		-26.6	-13.8	-0.0		-17.33	-33.58		5147.4	34.8	28.1	0.0	0.0
315	1.354	-0.938	793.27		-26.8	-13.7	-0.1		-17.26	-33.79		5148.0	35.4	30.5	0.0	0.0
316	1.354	-0.655	794.61		-26.2	-13.6	0.0		-17.00	-32.89		5148.0	34.8	28.7	0.0	0.0
317	1.512	-0.718	791.58		-26.9	-13.9	0.1		-17.45	-33.92		5149.2	35.4	31.1	0.0	0.0
318	1.167	-1.001	794.34		-27.1	-14.0	0.1		-17.55	-34.11		5149.9	35.4	32.4	0.0	0.0
319	1.700	-0.813	794.12		-26.4	-13.8	0.1		-17.32	-33.22		5150.5	34.8	31.1	0.0	0.0
320	1.418	-1.064	792.21		-26.8	-13.6	0.1		-17.14	-33.81		5151.1	34.8	32.4	0.0	0.0
321	1.104	-0.718	794.40		-26.8	-13.6	-0.0		-17.13	-33.70		5152.3	35.4	32.4	0.0	0.0
322	1.730	-0.813	792.78		-26.7	-13.8	-0.1		-17.31	-33.69		5151.1	34.8	29.9	0.0	0.0
323	1.260	-1.221	794.26		-26.7	-13.6	-0.0		-17.03	-33.59		5151.1	34.8	28.1	0.0	0.0
324	1.043	-0.687	794.47		-26.6	-13.8	0.1		-17.27	-33.43		5151.7	35.4	29.9	0.0	0.0
325	1.480	-1.064	793.00		-27.1	-13.9	0.1		-17.51	-34.14		5149.9	34.8	28.7	0.0	0.0
326	1.198	-1.221	794.97		-26.8	-13.8	0.0		-17.30	-33.61		5149.2	34.8	30.5	0.0	0.0
327	1.512	-0.750	794.26		-26.3	-13.6	0.0		-17.11	-33.07		5148.6	34.8	31.7	0.0	0.0
328	1.417	-1.064	793.49		-26.9	-13.7	0.0		-17.15	-33.90		5148.0	34.2	28.7	0.0	0.0
329	1.134	-0.907	795.25		-26.6	-13.6	-0.1		-17.04	-33.47		5146.8	34.8	26.9	0.0	0.0
330	1.511	-0.875	794.75		-26.2	-13.5	-0.0		-16.96	-32.93		5146.8	35.4	26.9	0.0	0.0
331	1.261	-1.064	793.56		-26.8	-13.7	0.1		-17.26	-33.77		5146.2	34.8	28.1	0.0	0.0
332	1.324	-0.687	795.74		-26.7	-13.7	0.1		-17.20	-33.53		5146.2	34.8	29.9	0.0	0.0
333	1.542	-0.875	794.33		-26.5	-13.7	0.0		-17.15	-33.33		5146.2	34.8	30.5	0.0	0.0
334	1.230	-1.001	794.19		-26.6	-13.6	0.0		-17.05	-33.48		5146.8	34.8	31.1	0.0	0.0
335	1.449	-0.781	795.32		-26.4	-13.5	0.1		-16.95	-33.15		5148.0	34.8	31.7	0.0	0.0
336	1.354	-0.875	793.62		-26.7	-13.6	-0.0		-17.08	-33.56		5148.0	34.8	33.6	0.0	0.0
337	0.978	-0.781	796.45		-26.4	-13.5	-0.0		-16.85	-33.15		5149.2	34.8	33.6	0.0	0.0
338	1.668	-1.033	793.62		-26.5	-13.8	0.1		-17.35	-33.36		5149.2	35.4	31.7	0.0	0.0
339	1.480	-1.190	793.70		-27.0	-13.8	0.1		-17.31	-34.01		5150.5	34.8	31.1	0.0	0.0
340	1.229	-0.655	796.44		-26.2	-13.7	-0.0		-17.09	-32.91		5151.7	34.8	30.5	0.0	0.0
341	1.919	-0.938	793.41		-26.7	-13.6	0.0		-17.08	-33.59		5151.1	35.4	28.7	0.0	0.0
342	1.449	-1.221	796.03		-26.9	-13.7	0.1		-17.12	-33.69		5152.3	35.4	31.7	0.0	0.0
343	1.417	-0.593	796.16		-26.3	-13.7	-0.0		-17.12	-33.03		5151.1	34.8	33.6	0.0	0.0
344	1.354	-0.970	794.83		-26.6	-13.6	-0.0		-17.01	-33.38		5151.1	34.2	29.9	0.0	0.0
345	1.168	-1.221	796.17		-26.7	-13.7	0.2		-17.19	-33.54		5150.5	34.2	31.7	0.0	0.0
346	1.762	-1.001	795.46		-26.8	-13.9	0.1		-17.40	-33.63		5149.2	34.8	29.9	0.0	0.0
347	1.292	-1.064	795.53		-26.8	-13.7	0.0		-17.16	-33.59		5149.2	34.8	29.9	0.0	0.0
348	1.669	-0.813	796.80		-26.6	-13.5	0.1		-16.90	-33.41		5148.0	34.8	30.5	0.0	0.0
349	1.825	-1.158	795.46		-26.8	-13.6	0.1		-16.97	-33.62		5147.4	35.4	29.3	0.0	0.0
350	1.134	-1.001	796.10		-26.9	-13.6	-0.1		-17.06	-33.77		5147.4	34.8	31.1	0.0	0.0
351	1.449	-0.687	798.00		-26.3	-13.6	0.0		-16.99	-32.90		5146.8	34.2	30.5	0.0	0.0
352	1.574	-1.347	795.25		-26.8	-13.6	0.1		-17.03	-33.64		5146.8	34.8	29.3	0.0	0.0
353	1.261	-1.190	797.87		-26.9	-13.7	0.1		-17.06	-33.71		5146.8	34.8	28.7	0.0	0.0
354	1.637	-0.907	796.59		-26.3	-13.8	0.1		-17.23	-33.00		5146.8	34.8	29.9	0.0	0.0
355	1.794	-1.221	795.74		-26.9	-13.5	0.1		-16.90	-33.75		5148.0	35.4	30.5	0.0	0.0
356	1.418	-0.938	798.00		-26.5	-13.3	0.1		-16.65	-33.18		5148.6	36.0	30.5	0.0	0.0
357	1.353	-0.655	795.53		-26.6	-13.5	-0.1		-16.97	-33.42		5149.9	36.0	32.4	0.0	0.0
358	1.229	-1.001	797.37		-26.6	-13.5	-0.0		-16.87	-33.37		5149.9	34.8	32.4	0.0	0.0
359	1.543	-1.064	797.72		-26.2	-13.5	0.1		-16.90	-32.80		5150.5	34.2	31.1	0.0	0.0
360	1.417	-1.158	795.46		-26.7	-13.6	0.1		-17.07	-33.57		5151.7	34.8	32.4	0.0	0.0
361	1.010	-1.001	797.51		-26.5	-13.6	0.1		-17.03	-33.13		5151.1	34.8	31.1	0.0	0.0
362	2.077	-0.844	796.66		-26.4	-13.6	0.2		-17.01	-33.12		5152.3	34.8	31.1	0.0	0.0
363	1.417	-1.284	795.74		-26.7	-13.4	0.1		-16.79	-33.55		5151.1	35.4	32.4	0.0	0.0
364	0.821	-0.687	797.50		-26.3	-13.4	-0.1		-16.76	-32.99		5151.1	35.4	29.3	0.0	0.0
365	1.511	-0.844	796.44		-26.3	-13.5	-0.0		-16.86	-32.96		5150.5	34.8	30.5	0.0	0.0
366	1.292	-1.410	796.10		-26.7	-13.5	0.1		-16.90	-33.46		5148.6	35.4	31.7	0.0	0.0
367	1.292	-0.813	797.50		-26.3	-13.6	0.1		-17.02	-32.89		5148.6	34.8	31.1	0.0	0.0
368	1.291	-0.907	795.46		-26.5	-13.7	0.0		-17.14	-33.24		5148.0	34.8	30.5	0.0	0.0
369	1.450	-1.033	797.51		-26.7	-13.4	0.2		-16.77	-33.47		5147.4	35.4	30.5	0.0	0.0
370	1.668	-0.844	797.29		-26.4	-13.5	0.1		-16.81	-33.02		5147.4	34.8	30.5	0.0	0.0
371	0.946	-0.844	795.53		-26.7	-13.5	-0.1		-16.89	-33.55		5146.8	34.8	30.5	0.0	0.0
372	1.009	-0.687	798.28		-26.4	-13.5	-0.0		-16.81	-32.99		5146.2	34.8	29.9	0.0	0.0
373	1.667	-1.033	795.74		-26.6	-13.6	0.1		-17.00	-33.37		5146.8	35.4	30.5	0.0	0.0
374	1.041	-1.127	796.81		-26.8	-13.5	0.1		-16.95	-33.64		5147.4	34.8	30.5	0.0	0.0
375	1.198	-0.499	797.78		-26.2	-13.6	0.0		-16.96	-32.79		5148.0	34.2	30.5	0.0	0.0
376	1.888	-0.813	795.74		-26.7	-13.5	0.1		-16.86	-33.57		5148.0	34.8	29.9	0.0	0.0
377	1.261	-0.907	797.79		-26.6	-13.3	0.1		-16.64	-33.36		5149.2	35.4	33.0	0.0	0.0
378	1.197	-0.247	796.87		-26.2	-13.5	0.0		-16.84	-32.86		5149.9	34.8	33.0	0.0	0.0
379	1.354	-0.750	796.16		-26.5	-13.5	0.0		-16.88	-33.31		5150.5	34.8	30.5	0.0	0.0
380	1.167	-0.907	797.50		-26.4	-13.4	0.1		-16.78	-33.03		5151.1	34.8	29.3	0.0	0.0
381	1.543	-0.561	795.81		-26.3	-13.5	0.1		-16.95	-32.97		5151.7	34.8	30.5	0.0	0.0
382	1.166	-0.781	796.66		-26.4	-13.5	0.1		-16.89	-33.07		5151.7	35.4	29.3	0.0	0.0
383	1.544	-0.530	797.01		-26.1	-13.4	0.2		-16.69	-32.70		5151.7	35.4	27.5	0.0	0.0
384	1.542	-0.593	795.52		-26.4	-13.4	0.1		-16.77	-33.22		5151.7	34.8	28.1	0.0	0.0
385	0.601	-0.467	796.59		-26.4	-13.3	-0.1		-16.68	-33.16		5150.5	34.8	28.1	0.0	0.0
386	1.229	-0.436	796.44		-25.8	-13.5	0.0		-16.84	-32.43		5149.2	35.4	28.1	0.0	0.0
387	1.354	-1.033	795.17		-26.4	-13.4	0.1		-16.77	-33.15		5148.6	34.8	27.5	0.0	0.0
388	0.885	-0.530	796.86		-26.3	-13.4	0.1		-16.79	-32.95		5148.0	34.8	27.5	0.0	0.0
389	1.260	-0.436	795.24		-26.0	-13.6	0.0		-17.10	-32.65		5146.8	35.4	29.3	0.0	0.0
390	1.355	-0.938	794.75		-26.4	-13.4	0.2		-16.78	-33.17		5146.8	34.8	29.9	0.0	0.0
391	1.136	-0.467	797.07		-26.1	-13.2	0.1		-16.48	-32.68		5146.8	34.2	28.7	0.0	0.0
392	0.946	-0.247	795.10		-26.3	-13.4	-0.1		-16.84	-33.01		5146.2	34.8	29.3	0.0	0.0
393	0.696	-0.593	796.30		-26.2	-13.4	0.0		-16.74	-32.92		5146.2	35.4	31.1	0.0	0.0
394	1.199	-0.719	795.87		-25.9	-13.5	0.2		-16.86	-32.50		5146.8	34.8	30.5	0.0	0.0
395	1.104	-0.687	794.04		-26.5	-13.5	0.1		-16.90	-33.35		5147.4	34.8	30.5	0.0	0.0
396	0.665	-0.436	796.72		-26.2	-13.5	0.0		-16.95	-32.81		5148.0	34.8	29.9	0.0	0.0
397	1.794	-0.499	795.45		-26.1	-13.5	0.2		-16.93	-32.81		5149.2	34.8	33.0	0.0	0.0
398	1.229	-0.813	795.32		-26.5	-13.3	0.1		-16.68	-33.34		5149.9	34.8	33.6	0.0	0.0
399	0.602	-0.090	796.79		-26.1	-13.3	-0.0		-16.63	-32.70		5149.9	34.2	32.4	0.0	0.0
400	1.354	-0.153	794.75		-26.2	-13.5	0.0		-16.97	-33.00		5151.1	34.8	34.2	0.0	0.0
401	1.041	-0.844	796.09		-26.3	-13.3	0.1		-16.72	-32.99		5151.1	35.4	33.0	0.0	0.0
402	1.073	-0.184	795.52		-25.9	-13.5	0.2		-16.91	-32.56		5151.7	35.4	32.4	0.0	0.0
403	1.009	-0.342	794.04		-26.3	-13.6	0.1		-17.06	-33.17		5151.1	35.4	30.5	0.0	0.0
404	1.230	-0.561	796.09		-26.2	-13.3	0.1		-16.68	-32.86		5151.1	35.4	31.7	0.0	0.0
405	1.449	-0.341	794.88		-25.9	-13.4	0.1		-16.74	-32.60		5150.5	34.8	29.3	0.0	0.0
406	0.695	-0.310	793.83		-26.3	-13.3	-0.1		-16.72	-33.11		5148.6	34.8	28.7	0.0	0.0
407	1.009	-0.184	795.45		-25.9	-13.3	-0.0		-16.72	-32.58		5148.6	34.8	32.4	0.0	0.0
408	1.385	-0.624	794.32		-25.9	-13.3	0.0		-16.66	-32.56		5148.0	34.2	33.0	0.0	0.0
409	0.885	-0.530	794.32		-26.2	-13.4	0.1		-16.84	-32.91		5147.4	34.8	31.7	0.0	0.0
410	1.042	-0.122	795.30		-25.8	-13.5	0.1		-16.97	-32.39		5146.8	35.4	29.9	0.0	0.0
411	1.512	-0.467	793.12		-26.3	-13.5	0.1		-16.92	-33.08		5146.8	34.8	30.5	0.0	0.0
412	0.916	-0.561	795.31		-26.0	-13.3	0.1		-16.63	-32.72		5146.2	35.4	31.7	0.0	0.0
413	0.821	-0.059	793.54		-25.8	-13.4	-0.0		-16.87	-32.49		5146.8	34.8	29.3	0.0	0.0
414	1.040	-0.530	792.98		-26.2	-13.4	-0.0		-16.88	-32.99		5147.4	34.8	29.3	0.0	0.0
415	0.979	-0.687	795.09		-25.7	-13.2	0.1		-16.62	-32.31		5148.0	35.4	29.9	0.0	0.0
416	1.041	-0.404	792.41		-26.0	-13.4	0.1		-16.92	-32.77		5148.0	34.8	31.7	0.0	0.0
417	0.602	-0.593	794.11		-26.3	-13.5	0.0		-16.99	-33.08		5149.2	35.4	32.4	0.0	0.0
418	1.262	-0.373	794.46		-25.8	-13.4	0.1		-16.85	-32.42		5149.9	35.4	35.4	0.0	0.0
419	1.135	-0.718	792.62		-26.0	-13.3	0.0		-16.77	-32.77		5150.5	34.2	32.4	0.0	0.0
420	0.414	-0.498	793.97		-26.1	-13.3	-0.1		-16.79	-32.90		5151.1	34.8	33.6	0.0	0.0
421	1.291	-0.404	793.75		-25.8	-13.5	0.0		-16.93	-32.49		5151.7	35.4	33.0	0.0	0.0
422	1.072	-1.064	793.40		-26.0	-13.3	0.1		-16.71	-32.75		5151.1	34.8	29.9	0.0	0.0
423	0.729	-0.373	794.03		-25.8	-13.4	0.1		-16.85	-32.53		5151.7	34.8	31.1	0.0	0.0
424	1.198	-0.373	793.19		-26.1	-13.7	0.1		-17.19	-32.91		5151.1	35.4	31.7	0.0	0.0
425	1.262	-0.813	793.26		-26.1	-13.4	0.1		-16.86	-32.82		5149.9	34.8	29.3	0.0	0.0
426	1.073	-0.373	793.89		-25.6	-13.3	0.1		-16.65	-32.24		5148.6	34.2	31.1	0.0	0.0
427	0.946	-0.341	791.78		-26.0	-13.3	-0.1		-16.80	-32.87		5148.0	34.2	31.1	0.0	0.0
428	1.103	-0.530	794.04		-26.0	-13.4	-0.0		-16.80	-32.77		5148.0	34.8	25.6	0.0	0.0
429	1.418	-0.624	793.47		-25.5	-13.4	0.1		-16.80	-32.11		5147.4	34.8	28.7	0.0	0.0
430	0.979	-0.624	791.57		-26.1	-13.5	0.1		-16.97	-32.94		5146.8	34.8	28.7	0.0	0.0
431	0.885	-0.310	794.32		-25.8	-13.5	0.1		-16.96	-32.52		5148.0	34.8	28.1	0.0	0.0
432	1.763	-0.530	791.70		-25.9	-13.4	0.1		-16.90	-32.64		5146.2	34.8	30.5	0.0	0.0
433	0.978	-0.781	792.48		-25.9	-13.2	0.0		-16.65	-32.68		5146.2	34.8	31.1	0.0	0.0
434	0.790	-0.059	792.76		-25.6	-13.3	-0.0		-16.72	-32.30		5146.8	34.2	31.1	0.0	0.0
435	1.259	-0.467	791.56		-25.9	-13.5	-0.0		-16.96	-32.70		5148.0	34.8	32.4	0.0	0.0
436	0.884	-0.813	793.33		-25.7	-13.2	0.0		-16.64	-32.40		5148.0	34.8	31.7	0.0	0.0
437	1.199	-0.184	792.12		-25.6	-13.5	0.2		-16.95	-32.25		5149.2	34.8	32.4	0.0	0.0
438	1.010	-0.499	791.21		-26.1	-13.6	0.1		-17.12	-32.99		5149.9	35.4	33.6	0.0	0.0
439	1.199	-0.404	793.12		-25.8	-13.4	0.1		-16.80	-32.54		5150.5	34.8	32.4	0.0	0.0
440	1.418	-0.310	791.56		-25.6	-13.4	0.1		-16.83	-32.36		5151.1	34.2	31.1	0.0	0.0
441	0.665	-0.278	791.92		-25.9	-13.2	-0.1		-16.68	-32.72		5151.1	34.8	33.6	0.0	0.0
442	1.135	-0.121	792.76		-25.5	-13.4	-0.0		-16.83	-32.15		5151.7	34.2	33.6	0.0	0.0
443	1.385	-0.624	791.70		-25.7	-13.4	0.0		-16.89	-32.45		5151.7	34.8	31.7	0.0	0.0
444	0.728	-0.341	792.91		-25.9	-13.4	0.1		-16.90	-32.68		5151.1	35.4	29.9	0.0	0.0
445	1.230	-0.059	792.62		-25.6	-13.6	0.1		-17.17	-32.31		5149.9	34.8	28.1	0.0	0.0
446	1.575	-0.467	791.57		-26.0	-13.5	0.2		-17.01	-32.80		5148.6	34.8	30.5	0.0	0.0
447	1.010	-0.184	793.61		-25.8	-13.2	0.1		-16.63	-32.46		5149.2	35.4	30.5	0.0	0.0
448	1.166	0.099	791.49		-25.8	-13.4	-0.0		-16.92	-32.56		5148.6	34.8	29.9	0.0	0.0
449	1.228	-0.341	792.06		-26.0	-13.5	-0.0		-16.97	-32.76		5146.8	34.8	31.7	0.0	0.0
450	1.386	-0.247	793.61		-25.5	-13.3	0.1		-16.71	-32.07		5146.8	35.4	30.5	0.0	0.0
451	1.449	-0.090	790.50		-25.8	-13.5	0.1		-17.08	-32.64		5146.2	34.8	29.9	0.0	0.0
452	1.104	-0.216	793.40		-26.0	-13.7	0.1		-17.18	-32.74		5146.2	34.8	28.1	0.0	0.0
453	1.857	-0.090	792.83		-25.5	-13.4	0.2		-16.88	-32.18		5146.8	34.8	27.5	0.0	0.0
454	1.386	-0.404	791.28		-25.9	-13.3	0.1		-16.74	-32.67		5146.8	34.8	29.9	0.0	0.0
455	0.728	0.036	793.05		-25.8	-13.3	-0.0		-16.78	-32.54		5147.4	35.4	30.5	0.0	0.0
456	1.761	-0.027	791.70		-25.6	-13.5	0.0		-16.97	-32.37		5148.0	34.8	29.9	0.0	0.0
457	1.448	-0.719	792.27		-25.6	-13.2	0.1		-16.66	-32.32		5148.6	34.8	31.1	0.0	0.0
458	1.104	0.067	792.47		-25.4	-13.3	0.2		-16.77	-32.07		5149.9	35.4	33.0	0.0	0.0
459	1.323	-0.059	791.35		-25.8	-13.6	0.1		-17.10	-32.65		5150.5	34.8	31.7	0.0	0.0
