

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3994	0.664	-0.185	421.67		-8.2	7.6	-0.0		18.09	-19.38		3182.0	11.0	-9.8	0.0	0.0
3995	0.632	-0.247	422.45		-8.1	7.7	-0.0		18.37	-19.20		3496.9	11.6	-10.4	0.0	0.0
3996	0.883	-0.279	422.10		-8.1	7.7	0.0		18.26	-19.26		3761.8	11.6	-9.8	0.0	0.0
3997	0.727	-0.279	422.17		-8.0	7.8	-0.0		18.51	-19.02		3983.4	11.0	-10.4	0.0	0.0
3998	0.569	-0.279	422.10		-8.2	7.8	-0.1		18.47	-19.35		4133.6	11.6	-10.4	0.0	0.0
3999	0.570	-0.216	422.52		-8.1	7.8	-0.1		18.51	-19.15		4620.6	11.6	-9.2	0.0	0.0
4000	0.663	-0.279	422.31		-8.2	7.8	-0.1		18.44	-19.39		783.1	11.6	-11.0	0.0	0.0
4001	0.663	-0.342	423.44		-7.9	7.8	-0.0		18.57	-18.60		-204.5	11.0	-11.0	0.0	0.0
4002	0.633	-0.342	421.67		-8.2	7.6	0.0		18.09	-19.46		228.3	11.0	-10.4	0.0	0.0
4003	0.727	-0.279	422.66		-7.9	7.7	0.0		18.23	-18.77		919.2	11.0	-10.4	0.0	0.0
4004	0.601	-0.216	421.25		-8.3	7.6	-0.0		18.16	-19.67		1623.6	10.4	-9.8	0.0	0.0
4005	0.632	-0.216	422.94		-7.9	7.7	-0.0		18.15	-18.77		2187.6	11.0	-10.4	0.0	0.0
4006	0.821	-0.247	421.89		-8.2	7.7	0.0		18.35	-19.41		2665.6	11.6	-9.8	0.0	0.0
4007	0.695	-0.310	422.94		-7.8	7.7	-0.0		18.21	-18.39		3063.5	11.6	-10.4	0.0	0.0
4008	0.538	-0.342	421.75		-8.3	7.8	-0.0		18.52	-19.59		3398.6	11.0	-9.8	0.0	0.0
4009	0.538	-0.247	422.45		-8.0	7.7	-0.1		18.25	-18.92		3679.4	11.0	-10.4	0.0	0.0
4010	0.601	-0.184	421.96		-8.2	7.8	-0.1		18.54	-19.45		3915.6	11.6	-11.0	0.0	0.0
4011	0.726	-0.373	422.87		-7.8	7.7	-0.0		18.31	-18.53		4108.5	11.0	-11.6	0.0	0.0
4012	0.696	-0.436	421.82		-8.3	7.7	0.0		18.26	-19.53		4264.8	11.0	-11.0	0.0	0.0
4013	0.789	-0.373	422.87		-8.0	7.6	0.0		17.96	-18.90		4424.7	11.6	-10.4	0.0	0.0
4014	0.758	-0.373	421.67		-8.2	7.7	0.0		18.21	-19.36		725.8	11.0	-11.0	0.0	0.0
4015	0.852	-0.404	422.31		-8.0	7.5	0.0		17.75	-18.92		-169.7	10.4	-11.0	0.0	0.0
4016	1.009	-0.310	422.24		-8.2	7.7	0.0		18.21	-19.43		698.9	11.0	-11.0	0.0	0.0
4017	0.883	-0.436	422.45		-8.0	7.5	-0.0		17.93	-18.82		1420.4	11.0	-10.4	0.0	0.0
4018	0.632	-0.436	422.81		-8.2	7.7	-0.0		18.33	-19.31		2017.9	11.0	-10.4	0.0	0.0
4019	0.632	-0.310	422.31		-8.2	7.7	-0.1		18.26	-19.29		2522.1	11.0	-11.0	0.0	0.0
4020	0.695	-0.310	422.80		-8.1	7.7	-0.1		18.28	-19.22		2945.1	11.0	-10.4	0.0	0.0
4021	0.851	-0.467	422.52		-8.1	7.8	-0.0		18.42	-19.04		3298.5	11.6	-10.4	0.0	0.0
4022	0.820	-0.499	422.45		-8.1	7.6	-0.0		18.04	-19.18		3595.8	11.0	-9.8	0.0	0.0
4023	0.695	-0.436	421.96		-8.3	7.6	-0.1		18.02	-19.71		3844.8	11.0	-10.4	0.0	0.0
4024	0.726	-0.279	422.73		-8.2	7.6	-0.0		18.14	-19.28		4053.0	11.0	-10.4	0.0	0.0
4025	0.632	-0.310	422.17		-8.2	7.6	-0.0		17.98	-19.30		4190.9	11.0	-9.8	0.0	0.0
4026	1.009	-0.247	422.73		-8.1	7.7	0.0		18.22	-19.09		4671.3	11.0	-10.4	0.0	0.0
4027	0.789	-0.310	422.03		-8.2	7.7	0.0		18.29	-19.30		793.5	11.6	-9.8	0.0	0.0
4028	0.695	-0.404	423.51		-8.0	7.7	-0.0		18.19	-18.82		-210.6	11.0	-10.4	0.0	0.0
4029	0.538	-0.216	422.03		-8.2	7.7	-0.1		18.33	-19.50		469.4	10.4	-9.8	0.0	0.0
4030	0.726	-0.310	423.08		-7.9	7.6	-0.1		18.09	-18.75		1179.9	10.4	-10.4	0.0	0.0
4031	0.695	-0.436	422.31		-8.1	7.8	-0.0		18.44	-19.10		1827.5	11.0	-9.8	0.0	0.0
4032	0.758	-0.499	422.94		-7.9	7.6	-0.0		17.98	-18.56		2360.4	11.0	-9.2	0.0	0.0
4033	0.820	-0.499	422.03		-8.1	7.6	0.0		18.06	-19.20		2809.0	11.0	-10.4	0.0	0.0
4034	0.852	-0.342	422.52		-8.1	7.5	-0.0		17.83	-19.05		3185.6	11.6	-11.0	0.0	0.0
4035	0.695	-0.436	422.38		-8.1	7.5	0.0		17.83	-19.14		3500.0	11.0	-11.0	0.0	0.0
4036	1.040	-0.373	422.73		-8.0	7.6	0.0		17.98	-18.99		3764.3	11.0	-10.4	0.0	0.0
4037	0.883	-0.342	422.03		-8.1	7.7	0.0		18.29	-19.12		3986.4	11.0	-9.8	0.0	0.0
4038	0.883	-0.499	422.73		-8.2	7.6	-0.0		18.03	-19.26		4134.8	11.6	-9.2	0.0	0.0
4039	0.757	-0.404	422.45		-8.2	7.7	-0.1		18.27	-19.37		4621.9	11.0	-9.8	0.0	0.0
4040	0.757	-0.436	422.45		-8.2	7.5	-0.1		17.86	-19.28		783.1	11.0	-9.8	0.0	0.0
4041	0.851	-0.467	423.16		-8.1	7.7	-0.0		18.30	-19.06		-204.5	10.4	-10.4	0.0	0.0
4042	0.757	-0.436	422.17		-8.3	7.5	-0.0		17.87	-19.66		238.1	10.4	-11.0	0.0	0.0
4043	0.851	-0.436	422.45		-8.2	7.6	-0.1		18.16	-19.28		930.2	11.0	-10.4	0.0	0.0
4044	0.851	-0.310	422.03		-8.4	7.5	-0.0		17.76	-19.77		1631.6	11.6	-10.4	0.0	0.0
4045	0.789	-0.279	423.01		-7.9	7.6	-0.0		18.01	-18.71		2195.0	11.0	-10.4	0.0	0.0
4046	0.789	-0.247	421.96		-8.3	7.5	-0.0		17.85	-19.73		2671.1	11.0	-9.8	0.0	0.0
4047	0.758	-0.342	422.81		-8.1	7.6	-0.0		18.05	-19.13		3069.6	11.6	-10.4	0.0	0.0
4048	0.695	-0.342	421.89		-8.2	7.6	-0.1		18.05	-19.49		3404.1	11.0	-9.8	0.0	0.0
4049	0.695	-0.153	422.80		-8.1	7.7	-0.1		18.22	-19.24		3683.7	11.6	-9.8	0.0	0.0
4050	0.569	-0.279	422.03		-8.3	7.6	-0.1		18.15	-19.58		3918.7	11.0	-10.4	0.0	0.0
4051	0.694	-0.342	423.58		-7.9	7.7	-0.1		18.33	-18.59		4111.0	10.4	-10.4	0.0	0.0
4052	0.601	-0.373	421.82		-8.2	7.6	-0.0		18.08	-19.36		4276.4	11.0	-10.4	0.0	0.0
4053	0.726	-0.342	422.80		-8.0	7.5	-0.0		17.87	-18.86		4300.2	11.6	-11.0	0.0	0.0
4054	0.664	-0.216	421.96		-8.3	7.5	-0.0		17.84	-19.73		695.2	11.0	-10.4	0.0	0.0
4055	0.726	-0.247	422.73		-7.9	7.5	0.0		17.79	-18.73		-160.5	11.0	-11.0	0.0	0.0
4056	0.884	-0.279	422.81		-8.1	7.5	0.0		17.82	-19.14		704.4	11.6	-10.4	0.0	0.0
4057	0.915	-0.279	422.87		-7.9	7.5	-0.0		17.85	-18.72		1427.1	11.0	-10.4	0.0	0.0
4058	0.726	-0.279	422.45		-8.1	7.6	-0.0		18.09	-19.20		2024.0	11.6	-10.4	0.0	0.0
4059	0.726	-0.184	422.31		-8.1	7.6	-0.1		17.98	-19.12		2527.6	10.4	-9.8	0.0	0.0
4060	0.663	-0.184	422.24		-8.1	7.6	-0.1		18.12	-19.26		2948.2	11.0	-11.0	0.0	0.0
4061	0.757	-0.342	422.95		-7.9	7.6	-0.1		18.04	-18.67		3302.2	11.6	-10.4	0.0	0.0
4062	0.726	-0.342	422.81		-8.1	7.7	-0.0		18.22	-19.13		3599.5	11.0	-9.8	0.0	0.0
4063	0.663	-0.310	422.17		-8.1	7.5	-0.0		17.75	-19.12		3846.7	11.6	-10.4	0.0	0.0
4064	0.664	-0.122	422.52		-8.2	7.4	0.0		17.64	-19.34		4056.0	11.0	-11.0	0.0	0.0
4065	0.695	-0.122	422.17		-8.2	7.4	-0.0		17.51	-19.31		4193.4	11.0	-10.4	0.0	0.0
4066	0.852	-0.185	422.81		-8.1	7.5	-0.0		17.70	-19.24		4673.7	11.6	-9.8	0.0	0.0
4067	0.789	-0.153	421.82		-8.3	7.5	-0.0		17.80	-19.56		793.5	10.4	-10.4	0.0	0.0
4068	0.632	-0.122	423.02		-7.9	7.6	-0.1		18.00	-18.63		-210.6	9.8	-9.8	0.0	0.0
4069	0.381	-0.090	421.68		-8.3	7.6	-0.1		17.95	-19.66		477.9	10.4	-10.4	0.0	0.0
4070	0.538	-0.122	422.87		-7.9	7.6	-0.1		17.94	-18.64		1188.4	11.0	-9.8	0.0	0.0
4071	0.569	-0.216	422.52		-8.1	7.6	-0.1		18.10	-19.15		1834.8	10.4	-10.4	0.0	0.0
4072	0.663	-0.153	423.02		-7.9	7.5	-0.0		17.88	-18.72		2365.9	11.0	-10.4	0.0	0.0
4073	0.663	-0.185	421.96		-8.2	7.5	-0.0		17.84	-19.36		2813.9	11.0	-11.0	0.0	0.0
4074	0.695	-0.153	423.02		-8.0	7.3	-0.0		17.42	-19.00		3189.3	10.4	-11.6	0.0	0.0
4075	0.632	-0.153	421.68		-8.2	7.5	-0.0		17.73	-19.47		3503.0	11.0	-10.4	0.0	0.0
4076	0.852	-0.090	423.09		-7.9	7.4	-0.0		17.46	-18.68		3767.9	11.0	-9.2	0.0	0.0
4077	0.758	-0.059	422.10		-8.2	7.5	0.0		17.90	-19.37		3988.3	11.0	-10.4	0.0	0.0
4078	0.695	-0.185	423.09		-7.8	7.4	-0.0		17.62	-18.49		4138.4	11.0	-10.4	0.0	0.0
4079	0.600	-0.059	422.10		-8.2	7.5	-0.1		17.89	-19.46		4623.7	11.6	-11.0	0.0	0.0
4080	0.631	-0.059	422.95		-8.0	7.4	-0.1		17.62	-18.96		784.3	12.2	-9.8	0.0	0.0
4081	0.757	-0.122	422.74		-8.0	7.6	-0.1		18.08	-19.01		-205.1	11.6	-10.4	0.0	0.0
4082	0.851	-0.216	422.81		-8.0	7.4	-0.1		17.59	-18.87		247.2	11.0	-10.4	0.0	0.0
4083	0.757	-0.216	422.24		-8.1	7.5	-0.0		17.78	-19.07		940.0	10.4	-11.0	0.0	0.0
4084	0.757	-0.122	421.96		-8.2	7.3	-0.1		17.32	-19.37		1640.1	11.0	-10.4	0.0	0.0
4085	0.757	-0.122	422.17		-8.1	7.3	-0.0		17.46	-19.13		2201.7	11.6	-9.8	0.0	0.0
4086	0.851	-0.122	422.03		-8.2	7.3	-0.0		17.36	-19.32		2675.3	11.0	-10.4	0.0	0.0
4087	1.008	-0.090	422.24		-8.2	7.5	-0.0		17.80	-19.36		3073.9	11.0	-9.8	0.0	0.0
4088	0.725	-0.153	421.54		-8.1	7.4	-0.1		17.57	-19.20		3407.2	11.0	-11.0	0.0	0.0
4089	0.600	-0.059	423.09		-8.1	7.5	-0.1		17.85	-19.05		3686.7	11.0	-10.4	0.0	0.0
4090	0.568	-0.059	421.82		-8.1	7.4	-0.1		17.61	-19.29		3919.9	11.6	-9.8	0.0	0.0
4091	0.725	-0.090	423.02		-7.9	7.5	-0.1		17.71	-18.73		4111.6	11.0	-10.4	0.0	0.0
4092	0.663	-0.122	422.03		-8.1	7.5	-0.1		17.81	-19.23		4291.0	11.6	-9.8	0.0	0.0
4093	0.663	-0.216	422.52		-7.9	7.5	-0.1		17.70	-18.79		4155.5	11.6	-10.4	0.0	0.0
4094	0.601	-0.028	421.39		-8.2	7.3	-0.0		17.45	-19.40		657.4	11.0	-9.8	0.0	0.0
4095	0.663	0.098	422.52		-7.9	7.4	-0.0		17.47	-18.81		-147.7	10.4	-10.4	0.0	0.0
4096	0.695	0.130	421.68		-8.1	7.3	-0.0		17.33	-19.22		713.5	11.0	-10.4	0.0	0.0
4097	0.789	0.130	422.38		-7.9	7.4	-0.0		17.66	-18.63		1435.6	11.0	-11.0	0.0	0.0
4098	0.600	0.035	421.75		-8.1	7.4	-0.1		17.64	-19.16		2030.8	10.4	-10.4	0.0	0.0
4099	0.538	0.035	422.52		-8.0	7.5	-0.1		17.75	-18.90		2531.9	11.0	-9.8	0.0	0.0
4100	0.506	0.067	421.61		-8.2	7.4	-0.1		17.70	-19.35		2954.3	11.6	-9.8	0.0	0.0
4101	0.725	0.035	422.66		-7.8	7.4	-0.1		17.52	-18.43		3306.5	11.6	-9.8	0.0	0.0
4102	0.694	0.098	421.96		-7.9	7.5	-0.0		17.84	-18.83		3602.5	11.6	-10.4	0.0	0.0
4103	0.757	0.004	421.89		-8.0	7.3	-0.0		17.30	-18.97		3850.9	11.0	-9.8	0.0	0.0
4104	0.726	0.067	421.82		-8.1	7.4	-0.0		17.50	-19.30		4057.9	11.0	-9.8	0.0	0.0
4105	0.788	0.130	421.96		-8.0	7.2	-0.0		17.09	-18.93		4195.2	11.6	-9.8	0.0	0.0
4106	0.695	0.067	422.24		-8.0	7.3	-0.0		17.31	-18.91		4674.4	11.6	-10.4	0.0	0.0
4107	0.882	0.067	421.75		-8.1	7.3	-0.0		17.31	-19.16		792.9	11.0	-11.0	0.0	0.0
4108	0.788	0.067	422.24		-7.9	7.4	-0.0		17.49	-18.82		-210.6	11.0	-10.4	0.0	0.0
4109	0.600	0.130	421.89		-8.1	7.3	-0.1		17.46	-19.25		485.3	11.0	-10.4	0.0	0.0
4110	0.631	0.161	422.59		-8.0	7.3	-0.1		17.43	-18.86		1197.0	11.0	-10.4	0.0	0.0
4111	0.662	0.004	421.96		-8.1	7.4	-0.1		17.49	-19.20		1840.3	11.0	-11.0	0.0	0.0
4112	0.757	0.098	422.45		-7.9	7.4	-0.1		17.51	-18.77		2370.8	11.0	-9.8	0.0	0.0
4113	0.694	0.098	421.40		-8.2	7.3	-0.1		17.28	-19.50		2819.4	11.0	-9.8	0.0	0.0
4114	0.725	0.224	422.17		-8.1	7.3	-0.1		17.28	-19.16		3192.9	11.0	-11.0	0.0	0.0
4115	0.631	0.224	421.68		-8.2	7.3	-0.1		17.32	-19.41		3506.7	11.6	-10.4	0.0	0.0
4116	0.726	0.192	423.23		-7.8	7.2	-0.1		17.15	-18.51		3771.0	11.0	-11.0	0.0	0.0
4117	0.789	0.224	421.82		-8.2	7.4	-0.0		17.51	-19.50		3990.7	11.0	-11.0	0.0	0.0
4118	0.788	0.161	423.02		-7.8	7.3	-0.1		17.25	-18.47		4139.7	11.0	-11.0	0.0	0.0
4119	0.568	0.255	422.03		-8.3	7.4	-0.1		17.63	-19.63		4626.1	11.6	-10.4	0.0	0.0
4120	0.694	0.350	423.02		-7.8	7.3	-0.1		17.36	-18.58		785.0	11.6	-11.0	0.0	0.0
4121	0.757	0.255	422.53		-8.1	7.4	-0.1		17.65	-19.19		-204.5	11.6	-11.0	0.0	0.0
4122	0.851	0.161	422.88		-7.8	7.3	-0.1		17.26	-18.57		258.2	10.4	-11.0	0.0	0.0
4123	0.913	0.098	422.10		-8.1	7.3	-0.0		17.44	-19.11		951.6	10.4	-11.0	0.0	0.0
4124	0.945	0.192	422.03		-8.2	7.2	-0.1		17.07	-19.35		1648.0	11.0	-10.4	0.0	0.0
4125	0.851	0.287	422.24		-8.1	7.3	-0.0		17.32	-19.21		2209.0	11.6	-9.8	0.0	0.0
4126	0.882	0.318	423.02		-8.0	7.1	-0.1		16.91	-18.85		2682.7	11.0	-9.8	0.0	0.0
4127	0.977	0.224	422.67		-7.9	7.3	-0.0		17.43	-18.82		3079.4	11.0	-10.4	0.0	0.0
4128	0.882	0.224	422.67		-7.9	7.3	-0.1		17.24	-18.82		3412.1	11.6	-9.8	0.0	0.0
4129	0.788	0.318	422.60		-8.2	7.3	-0.1		17.38	-19.33		3689.2	11.0	-9.8	0.0	0.0
4130	0.756	0.350	422.10		-8.1	7.3	-0.2		17.26	-19.31		3923.6	11.6	-9.8	0.0	0.0
4131	0.819	0.255	423.30		-8.0	7.3	-0.1		17.42	-18.84		4113.4	11.6	-10.4	0.0	0.0
4132	0.788	0.192	422.81		-7.9	7.3	-0.1		17.41	-18.81		4307.5	11.0	-9.8	0.0	0.0
4133	0.851	0.255	422.88		-8.0	7.2	-0.1		17.14	-18.95		3977.3	11.0	-11.0	0.0	0.0
4134	0.788	0.318	421.75		-8.3	7.1	-0.0		17.01	-19.65		612.2	11.6	-11.0	0.0	0.0
4135	0.788	0.412	422.81		-8.1	7.2	-0.1		17.17	-19.19		-135.5	11.6	-11.0	0.0	0.0
4136	0.819	0.349	422.67		-8.1	7.2	-0.1		17.12	-19.28		720.3	11.6	-11.0	0.0	0.0
4137	1.008	0.349	423.09		-8.0	7.2	-0.0		17.18	-18.99		1444.2	11.0	-10.4	0.0	0.0
4138	0.819	0.287	422.32		-8.1	7.2	-0.1		17.22	-19.16		2038.1	11.0	-11.0	0.0	0.0
4139	0.756	0.318	423.30		-8.0	7.3	-0.1		17.35	-18.93		2538.6	11.6	-11.0	0.0	0.0
4140	0.662	0.444	422.46		-8.2	7.3	-0.1		17.32	-19.35		2959.2	11.0	-10.4	0.0	0.0
4141	0.976	0.318	423.79		-7.8	7.3	-0.1		17.20	-18.41		3309.5	11.0	-10.4	0.0	0.0
4142	0.945	0.255	422.88		-8.0	7.3	-0.0		17.33	-18.95		3604.3	11.0	-11.0	0.0	0.0
4143	0.945	0.161	423.09		-8.0	7.1	-0.1		16.94	-18.88		3852.2	11.0	-10.4	0.0	0.0
4144	0.851	0.224	422.32		-8.3	7.2	-0.1		17.11	-19.61		4059.7	11.0	-9.8	0.0	0.0
4145	1.007	0.318	422.60		-8.0	7.0	-0.1		16.70	-18.87		4196.4	11.0	-10.4	0.0	0.0
4146	1.070	0.287	422.46		-8.0	7.1	-0.0		16.94	-19.06		4676.8	11.6	-9.8	0.0	0.0
4147	1.290	0.287	422.60		-8.0	7.1	0.0		16.90	-18.87		793.5	11.0	-9.2	0.0	0.0
4148	1.070	0.287	422.88		-8.0	7.2	-0.1		17.10	-19.04		-211.8	10.4	-10.4	0.0	0.0
4149	0.976	0.287	422.88		-8.1	7.2	-0.1		17.10	-19.13		493.8	11.0	-11.6	0.0	0.0
4150	0.882	0.381	422.74		-8.1	7.2	-0.1		17.15	-19.15		1206.1	11.6	-10.4	0.0	0.0
4151	1.007	0.255	422.53		-8.0	7.2	-0.1		17.02	-19.01		1848.9	11.0	-10.4	0.0	0.0
4152	1.038	0.192	422.95		-7.9	7.2	-0.1		17.18	-18.80		2378.1	11.0	-10.4	0.0	0.0
4153	1.070	0.192	421.96		-8.2	7.1	-0.1		16.82	-19.40		2824.3	11.6	-9.8	0.0	0.0
4154	0.944	0.224	422.88		-8.1	7.1	-0.1		16.86	-19.13		3197.2	11.0	-10.4	0.0	0.0
4155	0.850	0.287	421.61		-8.2	7.1	-0.1		16.79	-19.56		3511.0	11.0	-9.8	0.0	0.0
4156	1.070	0.349	423.23		-7.9	7.0	-0.1		16.71	-18.71		3773.4	11.6	-11.0	0.0	0.0
4157	1.164	0.318	421.47		-8.2	7.1	-0.0		16.99	-19.38		3993.8	11.6	-10.4	0.0	0.0
4158	0.976	0.255	422.74		-7.9	7.2	-0.1		17.04	-18.68		4140.9	11.0	-9.8	0.0	0.0
4159	0.788	0.287	421.96		-8.3	7.2	-0.1		17.03	-19.59		4627.4	11.6	-9.8	0.0	0.0
4160	0.819	0.318	422.88		-7.8	7.2	-0.1		17.08	-18.49		786.8	12.2	-10.4	0.0	0.0
4161	0.913	0.287	422.32		-8.1	7.2	-0.1		17.11	-19.16		-205.1	10.4	-11.0	0.0	0.0
4162	1.007	0.192	423.02		-7.8	7.1	-0.1		16.86	-18.48		268.0	10.4	-11.0	0.0	0.0
4163	0.945	0.161	421.40		-8.3	7.1	-0.1		16.83	-19.60		962.0	11.0	-9.8	0.0	0.0
4164	1.101	0.224	422.67		-7.9	7.0	-0.0		16.68	-18.82		1656.6	10.4	-10.4	0.0	0.0
4165	0.976	0.224	421.75		-8.2	7.1	-0.0		16.91	-19.36		2216.9	11.0	-10.4	0.0	0.0
4166	1.070	0.318	422.81		-7.9	6.9	-0.1		16.43	-18.64		2688.2	11.6	-10.4	0.0	0.0
4167	1.196	0.349	421.47		-8.2	7.1	0.0		16.93	-19.38		3084.9	11.0	-10.4	0.0	0.0
4168	1.101	0.161	421.96		-8.0	7.0	-0.1		16.59	-18.94		3415.7	10.4	-9.8	0.0	0.0
4169	0.975	0.192	421.82		-8.2	7.1	-0.1		16.93	-19.40		3694.1	11.0	-10.4	0.0	0.0
4170	0.975	0.287	422.32		-8.0	7.0	-0.1		16.77	-19.07		3926.0	11.6	-10.4	0.0	0.0
4171	1.007	0.224	422.32		-8.1	7.1	-0.1		17.00	-19.15		4112.2	11.0	-9.8	0.0	0.0
4172	1.069	0.161	421.82		-8.0	7.1	-0.1		16.82	-18.94		4326.4	11.0	-9.2	0.0	0.0
4173	1.132	0.098	422.03		-8.2	7.0	-0.1		16.67	-19.34		3775.9	11.0	-9.8	0.0	0.0
4174	1.070	0.161	421.61		-8.3	6.9	-0.1		16.51	-19.64		562.2	11.6	-11.0	0.0	0.0
4175	1.007	0.192	421.89		-8.1	7.0	-0.1		16.67	-19.26		-118.4	11.0	-11.6	0.0	0.0
4176	0.976	0.161	421.75		-8.1	6.9	-0.1		16.38	-19.17		728.8	10.4	-11.0	0.0	0.0
4177	1.196	0.192	422.10		-7.9	7.1	-0.0		16.82	-18.84		1453.3	11.0	-10.4	0.0	0.0
4178	1.007	0.192	421.33		-8.1	6.9	-0.1		16.52	-19.20		2044.8	10.4	-11.0	0.0	0.0
4179	0.913	0.224	422.10		-8.1	7.1	-0.1		16.80	-19.12		2544.1	11.0	-10.4	0.0	0.0
4180	0.850	0.255	421.26		-8.3	7.0	-0.1		16.77	-19.62		2963.4	11.0	-10.4	0.0	0.0
4181	1.007	0.255	422.95		-7.9	7.1	-0.1		16.89	-18.62		3314.4	11.0	-10.4	0.0	0.0
4182	0.913	0.192	421.89		-8.1	7.1	-0.1		17.01	-19.26		3608.6	11.6	-10.4	0.0	0.0
4183	0.913	0.067	422.17		-8.0	7.0	-0.1		16.65	-18.87		3855.2	11.0	-10.4	0.0	0.0
4184	0.944	0.192	421.05		-8.2	7.0	-0.1		16.64	-19.48		4062.1	11.0	-9.8	0.0	0.0
4185	1.038	0.318	421.75		-7.9	7.0	-0.1		16.56	-18.82		4198.9	11.0	-9.8	0.0	0.0
4186	0.976	0.224	421.82		-8.0	6.9	-0.0		16.52	-19.04		4679.9	11.6	-10.4	0.0	0.0
4187	1.133	0.129	422.39		-7.8	7.0	-0.0		16.57	-18.55		793.5	11.0	-9.8	0.0	0.0
4188	0.976	0.130	421.54		-8.0	7.0	-0.1		16.65	-19.04		-210.6	11.0	-10.4	0.0	0.0
4189	1.038	0.255	421.89		-8.0	6.9	-0.1		16.50	-19.08		503.6	11.6	-11.0	0.0	0.0
4190	0.850	0.318	421.40		-8.1	7.0	-0.1		16.71	-19.25		1215.9	11.6	-11.0	0.0	0.0
4191	0.944	0.255	422.32		-8.0	7.0	-0.1		16.53	-18.88		1856.2	11.0	-10.4	0.0	0.0
4192	0.944	0.161	422.25		-8.0	7.1	-0.1		16.80	-19.01		2383.6	11.0	-11.0	0.0	0.0
4193	0.945	0.098	421.40		-8.1	6.8	-0.1		16.24	-19.32		2829.8	11.0	-10.4	0.0	0.0
4194	0.945	0.287	421.75		-8.2	6.9	-0.0		16.44	-19.37		3201.5	11.6	-11.0	0.0	0.0
4195	0.913	0.349	421.12		-8.2	6.8	-0.1		16.19	-19.45		3514.0	11.6	-11.0	0.0	0.0
4196	0.882	0.318	422.53		-7.9	6.9	-0.0		16.37	-18.83		3776.5	11.0	-11.0	0.0	0.0
4197	1.070	0.287	421.05		-8.2	6.9	-0.0		16.41	-19.49		3995.0	11.6	-10.4	0.0	0.0
4198	0.913	0.224	422.25		-7.9	7.0	-0.1		16.56	-18.74		4145.2	11.6	-9.8	0.0	0.0
4199	0.756	0.161	421.12		-8.2	6.9	-0.1		16.48	-19.53		4629.8	11.0	-9.8	0.0	0.0
4200	0.787	0.255	422.18		-8.0	7.0	-0.1		16.58	-18.98		785.6	11.6	-10.4	0.0	0.0
4201	0.881	0.287	421.05		-8.2	6.9	-0.1		16.52	-19.58		-206.3	10.4	-10.4	0.0	0.0
4202	0.944	0.192	422.53		-7.8	7.0	-0.1		16.73	-18.55		275.9	11.0	-10.4	0.0	0.0
4203	0.850	0.067	420.77		-8.3	6.9	-0.1		16.35	-19.77		972.3	10.4	-9.8	0.0	0.0
4204	0.882	0.192	421.96		-8.0	6.9	-0.1		16.39	-18.94		1664.5	10.4	-10.4	0.0	0.0
4205	0.694	0.349	420.77		-8.3	6.9	-0.1		16.51	-19.69		2222.4	10.4	-11.0	0.0	0.0
4206	0.882	0.381	422.39		-7.8	6.8	-0.1		16.20	-18.48		2693.0	11.0	-11.0	0.0	0.0
4207	1.008	0.349	420.91		-8.2	7.0	-0.0		16.65	-19.50		3089.2	11.6	-10.4	0.0	0.0
4208	0.944	0.287	422.10		-7.8	6.9	-0.1		16.39	-18.39		3419.4	11.0	-9.8	0.0	0.0
4209	0.725	0.255	421.26		-8.3	7.0	-0.1		16.64	-19.62		3697.1	12.2	-9.8	0.0	0.0
4210	0.693	0.318	421.75		-7.9	6.9	-0.1		16.36	-18.82		3929.7	11.6	-9.8	0.0	0.0
4211	0.787	0.224	421.19		-8.2	7.0	-0.1		16.62	-19.39		4113.4	11.0	-10.4	0.0	0.0
4212	0.881	0.161	422.18		-7.9	7.0	-0.1		16.53	-18.70		4346.6	11.6	-9.8	0.0	0.0
4213	0.944	0.130	420.84		-8.2	6.8	-0.1		16.33	-19.54		3556.7	11.0	-9.8	0.0	0.0
4214	0.944	0.129	421.26		-8.1	6.7	-0.1		16.02	-19.15		506.0	11.0	-10.4	0.0	0.0
4215	0.756	0.192	421.12		-8.2	6.8	-0.1		16.24	-19.44		-100.7	11.6	-9.8	0.0	0.0
4216	0.819	0.224	421.89		-8.0	6.7	-0.1		15.84	-18.90		736.7	11.0	-9.8	0.0	0.0
4217	1.070	0.287	421.54		-8.1	6.8	-0.0		16.31	-19.24		1461.3	11.0	-10.4	0.0	0.0
4218	1.039	0.255	421.33		-8.0	6.8	-0.1		16.17	-18.93		2050.9	11.6	-9.8	0.0	0.0
4219	0.850	0.130	421.96		-8.1	6.9	-0.1		16.33	-19.12		2550.8	11.0	-11.0	0.0	0.0
4220	0.755	0.161	420.98		-8.2	6.8	-0.2		16.25	-19.53		2968.9	11.0	-11.0	0.0	0.0
4221	0.881	0.192	421.89		-8.0	6.9	-0.2		16.31	-18.99		3317.5	11.6	-9.8	0.0	0.0
4222	0.881	0.161	421.54		-8.1	6.9	-0.1		16.35	-19.23		3611.7	11.6	-10.4	0.0	0.0
4223	0.944	0.192	421.54		-8.0	6.8	-0.1		16.24	-19.05		3858.9	11.0	-10.4	0.0	0.0
4224	0.913	0.192	420.55		-8.3	6.7	-0.1		16.10	-19.65		4064.6	11.6	-11.0	0.0	0.0
