

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.064	-0.313	488.97		2.3	0.0	0.3		0.17	4.76		794.1	12.2	-9.8	0.0	0.0
247	1.127	-0.407	489.18		2.5	-0.1	0.3		-0.10	5.20		-203.9	12.2	-9.8	0.0	0.0
248	0.908	-0.439	488.33		2.3	0.0	0.4		0.08	4.74		603.7	12.2	-9.2	0.0	0.0
249	1.002	-0.533	487.84		2.3	-0.0	0.3		-0.04	4.71		1316.6	11.6	-9.8	0.0	0.0
250	1.127	-0.344	487.91		2.4	-0.1	0.4		-0.10	4.97		1933.7	11.6	-9.2	0.0	0.0
251	0.971	-0.156	487.77		2.2	-0.1	0.4		-0.06	4.48		2447.7	11.6	-9.2	0.0	0.0
252	1.127	-0.407	487.98		2.3	-0.2	0.4		-0.33	4.78		2874.9	12.2	-9.8	0.0	0.0
253	1.002	-0.376	488.69		2.6	-0.1	0.4		-0.24	5.32		3233.8	12.2	-9.2	0.0	0.0
254	0.908	-0.219	487.49		2.3	-0.1	0.4		-0.12	4.81		3534.8	11.0	-9.8	0.0	0.0
255	1.504	-0.313	487.77		2.5	-0.1	0.5		-0.13	5.05		3793.0	12.8	-10.4	0.0	0.0
256	1.316	-0.281	487.84		2.5	0.0	0.4		0.09	5.17		4006.0	12.8	-9.2	0.0	0.0
257	0.970	-0.313	486.78		2.4	-0.1	0.3		-0.11	4.98		4146.4	12.2	-9.2	0.0	0.0
258	1.033	-0.313	487.98		2.5	-0.0	0.3		-0.03	5.17		4624.3	12.8	-10.4	0.0	0.0
259	1.096	-0.219	487.06		2.3	0.0	0.4		0.15	4.74		786.2	11.0	-11.0	0.0	0.0
260	1.001	-0.250	486.29		2.4	-0.1	0.3		-0.19	4.87		-210.0	12.2	-9.8	0.0	0.0
261	1.001	-0.187	487.91		2.5	0.0	0.3		0.09	5.12		379.1	12.2	-9.8	0.0	0.0
262	1.096	-0.376	487.28		2.3	0.1	0.4		0.22	4.78		1077.9	11.6	-9.2	0.0	0.0
263	1.127	-0.533	487.91		2.6	-0.1	0.3		-0.05	5.30		1740.2	12.2	-9.2	0.0	0.0
264	1.158	-0.313	487.41		2.6	-0.0	0.3		-0.02	5.25		2281.0	11.6	-10.4	0.0	0.0
265	1.128	-0.344	485.44		2.2	-0.2	0.4		-0.28	4.56		2741.9	11.6	-10.4	0.0	0.0
266	1.347	-0.407	487.13		2.7	-0.2	0.4		-0.37	5.50		3124.0	12.2	-9.8	0.0	0.0
267	1.316	-0.281	486.36		2.3	-0.1	0.4		-0.09	4.83		3443.2	12.8	-9.8	0.0	0.0
268	1.033	-0.250	486.01		2.2	-0.2	0.4		-0.44	4.47		3711.2	12.2	-10.4	0.0	0.0
269	1.253	-0.250	486.50		2.5	-0.1	0.4		-0.20	5.22		3934.0	11.6	-9.8	0.0	0.0
270	1.222	-0.219	485.58		2.3	-0.2	0.4		-0.33	4.79		4100.0	12.2	-9.2	0.0	0.0
271	1.378	-0.250	486.00		2.4	-0.2	0.4		-0.42	4.87		4501.6	12.8	-9.2	0.0	0.0
272	1.504	-0.407	486.43		2.5	-0.1	0.4		-0.15	5.19		1687.7	12.8	-9.2	0.0	0.0
273	1.190	-0.344	485.93		2.4	-0.1	0.4		-0.05	5.00		31.7	12.2	-11.0	0.0	0.0
274	1.284	-0.281	486.07		2.5	-0.2	0.3		-0.24	5.23		94.6	11.0	-10.4	0.0	0.0
275	1.347	-0.250	485.93		2.3	-0.1	0.4		-0.04	4.67		836.2	12.2	-9.2	0.0	0.0
276	1.158	-0.218	485.58		2.2	-0.1	0.3		-0.18	4.63		1548.6	12.8	-9.2	0.0	0.0
277	1.346	-0.218	486.42		2.6	-0.1	0.3		-0.11	5.34		2119.3	12.2	-9.8	0.0	0.0
278	1.284	-0.313	486.29		2.4	-0.1	0.4		-0.07	5.03		2599.6	12.8	-10.4	0.0	0.0
279	1.378	-0.281	485.93		2.5	-0.0	0.3		0.07	5.15		3002.5	11.6	-10.4	0.0	0.0
280	1.503	-0.124	485.65		2.6	-0.1	0.4		-0.03	5.38		3345.5	12.2	-9.8	0.0	0.0
281	1.379	-0.219	485.30		2.4	-0.1	0.4		-0.16	4.87		3631.8	12.8	-9.2	0.0	0.0
282	1.535	-0.376	485.86		2.4	-0.2	0.4		-0.35	5.04		3869.9	12.2	-8.5	0.0	0.0
283	1.441	-0.250	485.58		2.4	-0.3	0.4		-0.46	4.95		4067.0	12.8	-9.8	0.0	0.0
284	1.316	-0.030	484.95		2.3	-0.3	0.4		-0.45	4.67		4197.0	12.2	-10.4	0.0	0.0
285	1.535	-0.156	485.08		2.6	-0.3	0.4		-0.53	5.31		4675.0	12.2	-11.0	0.0	0.0
286	1.597	-0.187	485.86		2.5	-0.2	0.4		-0.35	5.18		794.1	12.2	-9.2	0.0	0.0
287	1.504	-0.093	485.30		2.4	-0.3	0.4		-0.51	4.86		-202.6	12.8	-8.5	0.0	0.0
288	1.661	-0.156	486.00		2.4	-0.2	0.4		-0.25	5.02		611.6	12.2	-10.4	0.0	0.0
289	1.535	-0.156	485.51		2.6	-0.1	0.4		-0.18	5.31		1323.9	11.0	-11.0	0.0	0.0
290	1.409	-0.218	484.94		2.6	-0.3	0.3		-0.49	5.32		1940.4	12.2	-9.2	0.0	0.0
291	1.566	-0.061	485.93		2.5	-0.1	0.4		-0.12	5.06		2452.5	12.2	-9.2	0.0	0.0
292	1.378	-0.030	485.37		2.3	-0.2	0.4		-0.24	4.66		2880.4	12.2	-9.8	0.0	0.0
293	1.409	-0.156	485.72		2.5	-0.2	0.3		-0.41	5.10		3238.1	12.2	-9.2	0.0	0.0
294	1.534	-0.124	486.07		2.5	-0.2	0.3		-0.23	5.06		3537.8	11.0	-10.4	0.0	0.0
295	1.503	-0.156	485.51		2.6	-0.2	0.4		-0.28	5.31		3795.4	12.2	-9.8	0.0	0.0
296	1.628	-0.250	486.50		2.7	-0.1	0.4		-0.17	5.54		4008.4	12.8	-9.2	0.0	0.0
297	1.723	-0.156	485.65		2.4	-0.2	0.4		-0.37	4.99		4148.8	12.8	-9.8	0.0	0.0
298	1.535	-0.313	485.02		2.2	-0.3	0.4		-0.56	4.64		4626.1	12.2	-9.8	0.0	0.0
299	1.660	-0.250	485.79		2.5	-0.3	0.4		-0.47	5.15		785.6	11.6	-10.4	0.0	0.0
300	1.629	-0.062	484.66		2.4	-0.4	0.4		-0.63	4.91		-210.0	12.2	-10.4	0.0	0.0
301	1.597	-0.156	485.79		2.3	-0.3	0.4		-0.58	4.74		388.2	12.8	-10.4	0.0	0.0
302	1.691	-0.156	486.71		2.6	-0.3	0.4		-0.60	5.25		1087.7	12.2	-9.8	0.0	0.0
303	1.598	-0.219	486.15		2.3	-0.3	0.4		-0.50	4.70		1746.9	12.8	-9.8	0.0	0.0
304	1.849	-0.250	486.57		2.6	-0.3	0.4		-0.49	5.26		2286.5	11.6	-11.0	0.0	0.0
305	1.754	-0.156	485.93		2.6	-0.4	0.4		-0.62	5.30		2745.5	12.2	-9.8	0.0	0.0
306	1.409	-0.124	486.15		2.4	-0.3	0.3		-0.52	4.94		3127.6	12.8	-9.8	0.0	0.0
307	1.691	-0.187	487.06		2.5	-0.3	0.4		-0.52	5.05		3446.9	12.8	-9.8	0.0	0.0
308	1.503	-0.156	486.29		2.3	-0.2	0.4		-0.41	4.70		3713.6	12.2	-11.0	0.0	0.0
309	1.346	-0.030	486.71		2.5	-0.3	0.3		-0.62	5.08		3935.8	11.0	-11.0	0.0	0.0
310	1.753	0.001	486.43		2.4	-0.3	0.3		-0.54	5.01		4098.2	12.8	-8.5	0.0	0.0
311	1.754	-0.093	486.50		2.3	-0.3	0.4		-0.42	4.81		4538.2	12.8	-9.2	0.0	0.0
312	1.691	-0.281	487.84		2.6	-0.3	0.4		-0.45	5.40		1284.3	12.2	-11.0	0.0	0.0
313	1.691	-0.250	487.42		2.4	-0.3	0.3		-0.50	4.93		-70.2	12.2	-9.8	0.0	0.0
314	1.660	-0.219	486.15		2.3	-0.3	0.4		-0.60	4.70		125.7	11.0	-10.4	0.0	0.0
315	1.879	-0.187	486.29		2.4	-0.5	0.4		-0.89	5.02		840.5	11.6	-9.8	0.0	0.0
316	1.848	0.033	487.42		2.3	-0.4	0.4		-0.69	4.75		1554.7	12.2	-9.2	0.0	0.0
317	1.660	0.001	487.07		2.2	-0.5	0.4		-0.83	4.48		2124.2	12.2	-9.2	0.0	0.0
318	1.785	-0.093	488.41		2.6	-0.5	0.4		-0.84	5.38		2604.5	12.8	-9.8	0.0	0.0
319	1.754	0.001	487.56		2.4	-0.4	0.4		-0.75	4.83		3006.8	10.4	-11.6	0.0	0.0
320	1.973	0.033	487.07		2.4	-0.5	0.4		-0.91	4.87		3348.6	11.6	-9.8	0.0	0.0
321	2.099	0.096	487.91		2.5	-0.3	0.4		-0.55	5.10		3634.9	12.8	-8.5	0.0	0.0
322	1.816	-0.030	487.56		2.3	-0.4	0.4		-0.74	4.67		3871.7	12.8	-9.2	0.0	0.0
323	1.784	-0.124	488.06		2.4	-0.5	0.3		-0.82	4.87		4070.1	12.2	-9.2	0.0	0.0
324	1.847	0.127	487.84		2.4	-0.3	0.3		-0.54	4.82		4198.3	11.0	-10.4	0.0	0.0
325	1.628	0.221	486.57		2.2	-0.4	0.3		-0.71	4.59		4676.8	12.2	-10.4	0.0	0.0
326	1.878	0.096	488.34		2.5	-0.4	0.3		-0.76	5.17		794.1	11.6	-10.4	0.0	0.0
327	2.066	0.033	488.62		2.4	-0.3	0.3		-0.50	4.86		-201.4	11.6	-9.8	0.0	0.0
328	1.722	-0.093	488.06		2.3	-0.4	0.3		-0.72	4.79		619.5	12.8	-9.2	0.0	0.0
329	1.816	0.001	488.90		2.6	-0.4	0.3		-0.77	5.41		1333.7	11.6	-10.4	0.0	0.0
330	1.942	0.001	486.93		2.1	-0.5	0.4		-0.91	4.40		1946.5	12.2	-11.0	0.0	0.0
331	1.910	-0.124	487.92		2.3	-0.6	0.3		-1.07	4.71		2458.0	12.2	-9.8	0.0	0.0
332	1.973	0.158	488.69		2.3	-0.4	0.4		-0.78	4.73		2885.3	12.2	-9.2	0.0	0.0
333	1.816	0.190	487.14		2.1	-0.5	0.4		-1.00	4.26		3241.8	12.8	-9.2	0.0	0.0
334	2.035	-0.062	488.27		2.4	-0.7	0.3		-1.23	4.98		3540.3	11.6	-11.0	0.0	0.0
335	2.067	0.127	488.27		2.5	-0.6	0.4		-1.03	5.21		3797.2	12.8	-10.4	0.0	0.0
336	2.098	0.221	487.85		2.1	-0.5	0.4		-0.98	4.33		4010.9	12.2	-8.5	0.0	0.0
337	2.224	0.033	488.55		2.4	-0.6	0.4		-1.02	4.82		4150.6	12.8	-8.5	0.0	0.0
338	1.878	-0.124	488.27		2.3	-0.4	0.3		-0.79	4.75		4628.0	12.8	-10.4	0.0	0.0
339	1.753	-0.061	487.92		2.2	-0.6	0.3		-1.03	4.55		785.6	11.0	-11.6	0.0	0.0
340	1.847	0.033	488.13		2.4	-0.5	0.3		-0.94	4.90		-211.2	12.2	-9.8	0.0	0.0
341	1.847	0.096	487.56		2.0	-0.4	0.3		-0.69	4.19		394.9	12.2	-8.5	0.0	0.0
342	1.846	0.033	488.13		2.2	-0.6	0.2		-1.04	4.50		1095.6	11.6	-9.8	0.0	0.0
343	1.940	-0.124	489.54		2.5	-0.5	0.3		-0.88	5.05		1754.9	11.6	-10.4	0.0	0.0
344	1.878	0.001	488.48		2.3	-0.4	0.3		-0.61	4.78		2292.0	11.0	-11.0	0.0	0.0
345	2.035	-0.030	487.99		2.4	-0.6	0.3		-1.08	4.99		2750.4	12.2	-11.0	0.0	0.0
346	2.035	-0.093	488.55		2.2	-0.5	0.3		-0.93	4.43		3132.5	13.4	-11.0	0.0	0.0
347	1.909	-0.187	487.85		2.1	-0.6	0.3		-1.14	4.28		3451.1	12.2	-10.4	0.0	0.0
348	1.972	-0.156	488.34		2.4	-0.7	0.3		-1.21	4.87		3716.7	11.6	-9.8	0.0	0.0
349	1.973	0.096	488.13		2.1	-0.6	0.4		-1.09	4.26		3938.2	11.6	-10.4	0.0	0.0
350	2.003	0.033	486.86		2.0	-0.7	0.3		-1.39	4.12		4095.7	12.2	-10.4	0.0	0.0
351	2.003	0.001	488.97		2.4	-0.7	0.3		-1.28	4.89		4572.4	12.8	-9.8	0.0	0.0
352	2.067	0.033	488.27		2.1	-0.6	0.4		-1.08	4.34		888.7	12.2	-9.2	0.0	0.0
353	2.223	-0.156	488.06		2.2	-0.7	0.3		-1.30	4.48		-170.3	12.8	-9.2	0.0	0.0
354	2.035	-0.030	488.98		2.4	-0.6	0.3		-1.13	4.97		156.3	11.0	-10.4	0.0	0.0
355	1.721	0.001	487.28		2.1	-0.6	0.3		-1.16	4.27		846.6	12.2	-11.0	0.0	0.0
356	2.066	-0.124	488.84		2.3	-0.6	0.3		-1.18	4.66		1561.4	12.8	-10.4	0.0	0.0
357	2.034	0.096	488.84		2.2	-0.5	0.2		-0.98	4.49		2129.6	12.2	-9.8	0.0	0.0
358	1.721	0.064	488.13		2.1	-0.6	0.2		-1.21	4.34		2609.4	12.8	-9.8	0.0	0.0
359	2.003	-0.061	488.76		2.4	-0.6	0.2		-1.16	4.94		3011.7	11.6	-11.0	0.0	0.0
360	2.097	-0.093	488.34		2.3	-0.6	0.3		-1.10	4.79		3353.5	12.2	-9.2	0.0	0.0
361	2.034	-0.061	488.84		2.3	-0.6	0.2		-1.18	4.74		3637.9	12.8	-9.2	0.0	0.0
362	2.128	-0.093	488.34		2.3	-0.7	0.3		-1.35	4.63		3874.7	13.4	-9.2	0.0	0.0
363	1.941	-0.250	487.92		2.1	-0.7	0.3		-1.32	4.32		4071.3	12.8	-9.8	0.0	0.0
364	2.034	-0.187	488.13		2.2	-0.8	0.3		-1.54	4.52		4199.5	10.4	-9.8	0.0	0.0
365	2.128	-0.030	487.85		2.2	-0.8	0.3		-1.58	4.43		4678.0	11.6	-9.2	0.0	0.0
366	2.003	0.001	487.85		2.2	-0.7	0.3		-1.39	4.43		794.7	12.2	-9.8	0.0	0.0
367	2.097	-0.062	488.69		2.4	-0.9	0.3		-1.73	4.82		-200.2	11.6	-9.8	0.0	0.0
368	1.972	0.001	488.77		2.1	-0.8	0.3		-1.47	4.38		627.5	12.8	-9.8	0.0	0.0
369	2.004	0.033	488.20		2.0	-0.7	0.3		-1.36	4.14		1341.0	11.0	-9.8	0.0	0.0
370	2.254	-0.062	488.48		2.3	-0.8	0.3		-1.55	4.78		1953.9	12.2	-9.8	0.0	0.0
371	1.878	-0.030	488.41		2.2	-0.7	0.3		-1.30	4.50		2464.1	13.4	-10.4	0.0	0.0
372	1.940	-0.093	488.49		2.2	-0.8	0.2		-1.57	4.47		2890.2	12.2	-9.8	0.0	0.0
373	1.971	-0.030	488.84		2.2	-0.7	0.2		-1.29	4.58		3246.7	11.6	-9.2	0.0	0.0
374	1.815	0.190	487.71		2.1	-0.7	0.2		-1.25	4.34		3545.1	11.0	-10.4	0.0	0.0
375	2.034	0.001	487.92		2.1	-0.9	0.2		-1.72	4.39		3800.9	12.2	-10.4	0.0	0.0
376	2.191	-0.030	488.91		2.3	-0.7	0.2		-1.30	4.70		4013.3	12.8	-9.2	0.0	0.0
377	1.908	0.064	488.63		2.2	-0.7	0.2		-1.32	4.45		4153.1	12.2	-8.5	0.0	0.0
378	1.940	-0.061	488.63		2.3	-0.8	0.2		-1.42	4.78		4630.4	12.8	-10.4	0.0	0.0
379	2.034	-0.124	487.85		2.1	-0.8	0.3		-1.54	4.35		785.0	11.0	-11.0	0.0	0.0
380	1.971	-0.093	487.43		2.0	-0.9	0.2		-1.70	4.12		-210.0	12.2	-9.2	0.0	0.0
381	1.971	0.096	488.49		2.1	-0.9	0.2		-1.67	4.37		405.3	12.8	-8.5	0.0	0.0
382	1.878	0.033	487.99		2.0	-0.9	0.3		-1.70	4.10		1107.2	12.8	-9.2	0.0	0.0
383	1.721	-0.156	488.42		2.2	-1.0	0.2		-1.91	4.51		1762.8	12.2	-9.8	0.0	0.0
384	1.971	0.064	488.84		2.3	-0.9	0.2		-1.74	4.73		2299.3	11.6	-9.8	0.0	0.0
385	2.098	0.127	487.43		2.0	-0.9	0.3		-1.64	4.10		2758.3	12.2	-9.2	0.0	0.0
386	2.097	-0.030	488.34		2.3	-0.9	0.3		-1.66	4.78		3138.0	12.8	-9.8	0.0	0.0
387	1.877	-0.030	488.42		2.2	-0.8	0.2		-1.60	4.42		3454.2	12.8	-9.8	0.0	0.0
388	1.595	0.001	487.92		2.1	-0.9	0.2		-1.75	4.23		3719.1	11.6	-10.4	0.0	0.0
389	1.815	0.064	488.13		2.2	-0.9	0.2		-1.76	4.42		3940.7	11.0	-10.4	0.0	0.0
390	1.815	0.127	487.85		2.1	-0.8	0.2		-1.56	4.34		4098.2	12.8	-10.4	0.0	0.0
391	1.657	0.096	487.92		2.1	-1.0	0.1		-1.84	4.30		4582.2	12.8	-9.2	0.0	0.0
392	1.877	-0.124	488.70		2.3	-0.8	0.2		-1.60	4.66		803.3	12.2	-9.2	0.0	0.0
393	1.721	-0.187	488.77		2.2	-0.7	0.2		-1.38	4.47		-191.1	11.6	-11.0	0.0	0.0
394	1.689	-0.124	488.06		2.2	-1.0	0.2		-1.94	4.55		170.9	11.0	-11.0	0.0	0.0
395	1.940	-0.093	487.71		2.2	-1.0	0.2		-1.95	4.43		858.2	12.2	-9.2	0.0	0.0
396	1.752	-0.030	487.57		2.0	-1.0	0.2		-1.86	4.19		1569.9	12.2	-9.2	0.0	0.0
397	1.815	-0.156	488.63		2.2	-1.1	0.2		-2.13	4.55		2138.2	12.2	-9.8	0.0	0.0
398	1.784	0.033	488.49		2.0	-1.1	0.3		-2.04	4.14		2616.1	12.2	-11.0	0.0	0.0
399	1.658	0.033	487.36		2.1	-1.1	0.2		-2.15	4.31		3015.3	11.6	-10.4	0.0	0.0
400	1.908	-0.124	488.63		2.3	-1.1	0.2		-2.08	4.78		3358.4	12.2	-8.5	0.0	0.0
401	2.003	-0.061	488.07		2.1	-1.1	0.3		-2.02	4.23		3642.2	12.8	-9.8	0.0	0.0
402	2.035	-0.124	487.78		2.1	-1.0	0.3		-1.92	4.23		3876.6	12.8	-10.4	0.0	0.0
403	1.752	-0.219	488.06		2.2	-1.0	0.2		-1.99	4.48		4073.7	12.2	-10.4	0.0	0.0
404	1.627	-0.156	487.36		2.1	-1.0	0.2		-1.90	4.24		4201.9	11.6	-9.8	0.0	0.0
405	1.752	-0.250	487.57		1.9	-1.1	0.2		-2.17	3.97		4679.9	12.2	-9.8	0.0	0.0
406	1.689	-0.061	488.07		2.0	-1.0	0.1		-1.84	4.15		795.3	12.8	-10.4	0.0	0.0
407	1.626	0.001	487.43		2.0	-1.0	0.1		-1.87	4.03		-199.0	12.8	-9.8	0.0	0.0
408	1.657	-0.250	488.42		2.2	-1.1	0.2		-2.17	4.51		637.9	12.2	-9.8	0.0	0.0
409	1.814	-0.187	488.70		2.2	-0.9	0.2		-1.76	4.43		1350.8	11.0	-10.4	0.0	0.0
410	1.721	-0.093	487.36		2.1	-1.0	0.2		-1.94	4.24		1961.8	12.8	-9.8	0.0	0.0
411	1.909	-0.250	488.21		2.2	-1.1	0.2		-2.13	4.56		2470.2	12.8	-9.8	0.0	0.0
412	1.971	-0.313	487.36		2.0	-1.0	0.2		-1.98	4.09		2895.1	12.2	-10.4	0.0	0.0
413	1.720	-0.219	487.15		2.0	-1.2	0.2		-2.27	4.13		3250.3	12.2	-9.8	0.0	0.0
414	1.846	0.001	488.21		2.2	-1.1	0.2		-2.13	4.46		3547.6	11.0	-10.4	0.0	0.0
415	1.940	-0.030	486.73		1.8	-1.1	0.2		-2.16	3.80		3803.9	12.8	-9.8	0.0	0.0
416	1.971	-0.219	487.64		2.2	-1.2	0.2		-2.43	4.48		4015.7	12.2	-9.8	0.0	0.0
417	1.971	-0.124	488.00		2.1	-1.1	0.2		-2.20	4.27		4154.3	11.6	-9.8	0.0	0.0
418	1.941	-0.124	486.87		1.9	-1.2	0.3		-2.26	3.88		4631.6	12.2	-9.2	0.0	0.0
419	2.003	-0.187	487.57		2.3	-1.1	0.3		-2.10	4.76		785.6	11.6	-9.8	0.0	0.0
420	1.752	-0.187	487.01		2.0	-1.2	0.2		-2.27	4.20		-210.6	11.6	-10.4	0.0	0.0
421	1.721	-0.156	487.36		1.8	-1.1	0.2		-2.20	3.76		413.2	12.2	-9.8	0.0	0.0
422	1.877	-0.061	487.92		2.1	-1.1	0.2		-2.08	4.23		1115.8	12.2	-9.2	0.0	0.0
423	1.626	-0.061	487.22		1.9	-1.1	0.1		-2.10	4.00		1769.5	11.6	-9.8	0.0	0.0
424	1.751	-0.093	486.87		2.0	-1.2	0.1		-2.37	4.12		2305.4	11.6	-10.4	0.0	0.0
425	1.939	-0.124	487.29		2.3	-1.0	0.1		-2.00	4.68		2762.6	12.8	-9.8	0.0	0.0
426	1.909	-0.061	487.15		2.1	-1.0	0.2		-1.91	4.36		3141.1	12.8	-9.2	0.0	0.0
427	1.908	-0.187	486.87		2.0	-1.3	0.2		-2.57	4.21		3457.9	12.8	-9.8	0.0	0.0
428	1.846	-0.313	487.29		2.0	-1.2	0.2		-2.32	4.21		3720.9	12.2	-10.4	0.0	0.0
429	1.815	-0.156	485.88		1.9	-1.2	0.2		-2.32	3.98		3943.7	11.0	-9.8	0.0	0.0
430	1.940	-0.061	486.09		1.9	-1.3	0.2		-2.59	4.01		4099.4	12.2	-9.2	0.0	0.0
431	2.003	-0.061	486.73		1.8	-1.2	0.2		-2.31	3.72		4584.0	12.8	-9.8	0.0	0.0
432	1.877	-0.093	486.37		2.0	-1.3	0.2		-2.55	4.09		790.5	12.8	-10.4	0.0	0.0
433	1.721	-0.061	487.50		2.2	-1.2	0.2		-2.40	4.55		-195.9	11.6	-9.8	0.0	0.0
434	2.097	-0.061	486.52		1.9	-1.2	0.2		-2.23	3.84		179.5	11.0	-10.4	0.0	0.0
435	2.191	-0.124	486.16		1.9	-1.3	0.2		-2.50	3.97		867.4	12.2	-11.0	0.0	0.0
436	1.940	-0.061	487.36		2.3	-1.1	0.2		-2.18	4.63		1577.9	12.8	-9.8	0.0	0.0
437	1.815	-0.093	486.44		1.9	-1.1	0.2		-2.22	3.89		2144.3	12.8	-9.2	0.0	0.0
438	1.846	-0.218	486.87		1.9	-1.3	0.2		-2.47	3.97		2622.2	12.2	-10.4	0.0	0.0
439	1.877	0.002	486.51		2.0	-1.1	0.1		-2.14	4.08		3021.4	11.6	-11.0	0.0	0.0
440	1.845	0.127	486.02		1.9	-1.2	0.1		-2.27	3.95		3363.2	12.2	-9.8	0.0	0.0
441	2.096	-0.124	487.01		2.2	-1.2	0.2		-2.35	4.44		3644.0	12.8	-9.2	0.0	0.0
442	2.128	-0.250	487.08		2.1	-1.1	0.2		-2.02	4.33		3879.0	12.2	-9.2	0.0	0.0
443	1.846	-0.250	486.52		2.0	-1.2	0.2		-2.34	4.09		4075.0	12.8	-10.4	0.0	0.0
444	2.034	-0.187	486.58		2.1	-1.3	0.2		-2.51	4.37		4203.7	11.6	-11.0	0.0	0.0
445	1.972	-0.281	485.53		1.8	-1.2	0.2		-2.44	3.79		4681.7	12.8	-10.4	0.0	0.0
446	1.908	-0.281	486.16		1.9	-1.4	0.2		-2.67	3.90		794.7	12.2	-9.2	0.0	0.0
447	1.971	-0.093	487.08		1.9	-1.3	0.2		-2.59	4.00		-197.8	12.2	-10.4	0.0	0.0
448	1.784	-0.156	486.37		1.8	-1.2	0.2		-2.45	3.69		645.2	12.2	-10.4	0.0	0.0
449	2.003	-0.313	487.15		2.2	-1.4	0.2		-2.71	4.45		1358.1	11.6	-10.4	0.0	0.0
450	2.160	-0.061	486.52		2.0	-1.3	0.3		-2.48	4.16		1966.7	12.2	-9.8	0.0	0.0
451	2.129	-0.093	485.95		1.8	-1.2	0.3		-2.43	3.77		2475.1	12.8	-9.8	0.0	0.0
452	2.159	-0.219	487.01		2.3	-1.2	0.2		-2.35	4.69		2900.0	12.8	-10.4	0.0	0.0
453	1.846	-0.187	487.15		1.9	-1.2	0.2		-2.37	3.96		3253.4	12.2	-9.8	0.0	0.0
454	1.908	-0.250	486.38		1.7	-1.2	0.2		-2.44	3.54		3551.2	11.6	-10.4	0.0	0.0
455	2.034	-0.124	486.66		2.1	-1.2	0.2		-2.43	4.24		3805.8	12.2	-9.2	0.0	0.0
456	1.908	-0.030	486.66		1.8	-1.2	0.1		-2.24	3.68		4017.6	12.8	-10.4	0.0	0.0
457	2.033	-0.250	486.80		1.9	-1.4	0.2		-2.74	3.85		4156.7	12.2	-9.8	0.0	0.0
458	2.002	-0.313	488.49		2.1	-1.1	0.2		-2.07	4.40		4632.9	12.8	-8.5	0.0	0.0
459	1.971	-0.187	486.87		2.0	-1.1	0.2		-2.21	4.05		786.8	11.6	-11.0	0.0	0.0
460	2.191	-0.313	486.30		2.0	-1.4	0.2		-2.75	4.14		-211.2	12.2	-10.4	0.0	0.0
461	2.253	-0.281	487.44		1.9	-1.3	0.2		-2.44	3.89		421.8	11.6	-9.2	0.0	0.0
462	2.034	-0.187	486.66		1.7	-1.3	0.2		-2.64	3.45		1124.9	12.2	-9.2	0.0	0.0
463	2.003	-0.219	487.36		1.9	-1.4	0.2		-2.74	4.00		1776.8	12.2	-9.8	0.0	0.0
464	2.128	-0.124	487.15		1.9	-1.2	0.2		-2.40	3.96		2310.3	11.6	-10.4	0.0	0.0
465	2.034	-0.156	486.52		1.9	-1.4	0.2		-2.84	4.01		2766.9	11.6	-9.2	0.0	0.0
466	2.191	-0.093	487.65		2.1	-1.4	0.2		-2.72	4.23		3144.7	12.2	-9.8	0.0	0.0
467	2.348	-0.093	486.87		1.8	-1.2	0.3		-2.29	3.80		3461.5	12.2	-10.4	0.0	0.0
468	2.159	-0.376	487.29		2.0	-1.4	0.2		-2.65	4.05		3725.2	12.2	-9.8	0.0	0.0
469	2.190	-0.187	487.86		2.0	-1.3	0.2		-2.54	4.12		3944.9	11.6	-10.4	0.0	0.0
470	2.065	-0.061	486.38		1.7	-1.3	0.2		-2.54	3.44		4101.2	12.8	-9.8	0.0	0.0
471	2.127	-0.187	487.29		1.9	-1.3	0.2		-2.45	3.88		4587.1	13.4	-9.8	0.0	0.0
472	2.096	-0.030	487.93		2.0	-1.2	0.2		-2.42	4.06		787.4	12.2	-10.4	0.0	0.0
473	1.908	-0.218	487.65		1.8	-1.3	0.1		-2.54	3.76		-197.2	11.6	-9.8	0.0	0.0
474	2.284	-0.250	488.42		2.1	-1.2	0.2		-2.33	4.27		188.0	11.6	-10.4	0.0	0.0
475	2.253	-0.062	486.80		1.9	-1.2	0.2		-2.32	4.00		874.1	12.2	-10.4	0.0	0.0
476	2.190	-0.219	486.80		1.6	-1.4	0.2		-2.73	3.37		1584.0	12.8	-9.8	0.0	0.0
477	2.285	-0.313	488.28		2.0	-1.3	0.2		-2.49	4.04		2149.8	12.2	-9.2	0.0	0.0
478	2.159	-0.313	487.15		1.7	-1.3	0.2		-2.50	3.57		2625.3	12.8	-9.2	0.0	0.0
479	2.222	-0.219	487.29		1.8	-1.5	0.2		-2.90	3.64		3023.3	11.6	-10.4	0.0	0.0
480	2.285	-0.093	487.22		1.9	-1.4	0.2		-2.72	4.00		3362.6	12.2	-9.2	0.0	0.0
481	2.128	-0.093	487.01		1.7	-1.4	0.2		-2.65	3.56		3647.1	12.8	-10.4	0.0	0.0
482	2.285	-0.124	488.21		2.1	-1.5	0.3		-2.92	4.23		3883.3	12.2	-9.8	0.0	0.0
