

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.508	-1.063	796.44		-35.5	-14.2	-0.4		-17.83	-44.47		5150.5	35.4	30.5	0.0	0.0
228	0.948	-0.843	795.80		-34.9	-14.2	-0.4		-17.84	-43.85		5151.1	34.8	28.1	0.0	0.0
229	0.761	-1.220	793.97		-35.7	-14.3	-0.2		-18.02	-44.87		5150.5	34.8	30.5	0.0	0.0
230	0.698	-0.874	795.87		-35.3	-14.3	-0.3		-17.99	-44.36		5150.5	35.4	31.7	0.0	0.0
231	0.791	-0.906	794.31		-35.2	-14.4	-0.4		-18.14	-44.30		5149.2	34.8	29.3	0.0	0.0
232	0.698	-1.157	795.38		-35.5	-14.2	-0.3		-17.80	-44.55		5148.6	35.4	27.5	0.0	0.0
233	0.886	-0.906	795.51		-35.1	-14.2	-0.3		-17.85	-44.06		5148.6	35.4	30.5	0.0	0.0
234	0.383	-0.780	793.54		-35.5	-14.3	-0.4		-17.98	-44.76		5147.4	34.8	33.0	0.0	0.0
235	0.321	-0.780	796.65		-35.1	-14.2	-0.4		-17.85	-44.01		5146.8	35.4	33.0	0.0	0.0
236	0.885	-1.189	793.75		-35.2	-14.4	-0.3		-18.09	-44.27		5146.2	34.8	28.7	0.0	0.0
237	0.415	-1.126	794.46		-35.5	-14.3	-0.3		-18.00	-44.67		5146.8	34.8	29.9	0.0	0.0
238	0.478	-0.591	795.86		-34.8	-14.3	-0.3		-18.00	-43.69		5147.4	35.4	31.1	0.0	0.0
239	0.950	-0.811	793.26		-35.3	-14.3	-0.2		-18.02	-44.43		5146.8	34.8	30.5	0.0	0.0
240	0.479	-1.000	795.44		-35.1	-14.1	-0.3		-17.76	-44.13		5148.0	34.2	30.5	0.0	0.0
241	0.541	-0.529	794.10		-34.9	-14.3	-0.4		-18.02	-43.96		5148.6	34.8	29.3	0.0	0.0
242	0.634	-0.874	794.10		-35.2	-14.3	-0.4		-17.99	-44.34		5149.2	35.4	30.5	0.0	0.0
243	0.510	-1.000	796.29		-34.7	-14.1	-0.3		-17.65	-43.55		5150.5	35.4	30.5	0.0	0.0
244	0.729	-0.780	793.11		-35.2	-14.4	-0.3		-18.13	-44.34		5150.5	34.8	31.7	0.0	0.0
245	0.447	-0.843	794.88		-35.4	-14.4	-0.3		-18.15	-44.51		5150.5	34.8	31.1	0.0	0.0
246	1.106	-0.592	794.88		-34.8	-14.3	-0.2		-17.96	-43.74		5150.5	35.4	33.0	0.0	0.0
247	0.697	-0.969	792.97		-35.1	-14.1	-0.3		-17.79	-44.25		5151.7	35.4	31.1	0.0	0.0
248	0.196	-0.623	795.02		-35.1	-14.2	-0.4		-17.84	-44.08		5151.1	34.8	28.1	0.0	0.0
249	1.198	-0.591	793.61		-35.0	-14.3	-0.4		-17.96	-44.10		5151.1	34.8	29.3	0.0	0.0
250	0.697	-1.220	795.16		-34.9	-14.0	-0.4		-17.63	-43.80		5150.5	35.4	29.3	0.0	0.0
251	0.635	-0.717	794.31		-34.9	-14.3	-0.2		-18.03	-43.87		5149.2	34.8	30.5	0.0	0.0
252	0.854	-0.906	792.77		-35.4	-14.4	-0.3		-18.18	-44.63		5149.2	34.2	31.7	0.0	0.0
253	0.509	-0.906	795.09		-34.9	-14.3	-0.4		-17.94	-43.84		5148.0	34.8	30.5	0.0	0.0
254	1.168	-0.749	793.32		-34.7	-14.2	-0.3		-17.90	-43.72		5147.4	35.4	31.1	0.0	0.0
255	0.697	-1.220	793.11		-35.3	-14.2	-0.3		-17.85	-44.42		5146.8	34.8	32.4	0.0	0.0
256	0.445	-0.748	794.52		-34.8	-14.1	-0.5		-17.76	-43.78		5147.4	35.4	33.0	0.0	0.0
257	0.728	-0.843	794.03		-34.7	-14.1	-0.5		-17.78	-43.63		5146.2	34.8	30.5	0.0	0.0
258	0.415	-1.094	794.03		-35.1	-14.3	-0.3		-17.98	-44.21		5146.8	34.2	30.5	0.0	0.0
259	0.698	-0.717	794.10		-34.9	-14.4	-0.3		-18.11	-43.90		5147.4	34.8	32.4	0.0	0.0
260	0.510	-0.874	792.40		-34.8	-14.3	-0.3		-18.06	-43.94		5148.0	34.2	31.7	0.0	0.0
261	0.667	-0.717	794.10		-34.8	-14.1	-0.3		-17.77	-43.80		5148.6	34.8	31.7	0.0	0.0
262	0.885	-0.811	793.11		-34.8	-14.3	-0.3		-17.93	-43.90		5149.2	35.4	32.4	0.0	0.0
263	0.132	-0.623	792.97		-35.0	-14.2	-0.5		-17.94	-44.06		5149.9	35.4	31.7	0.0	0.0
264	0.510	-0.340	794.52		-34.4	-14.2	-0.4		-17.85	-43.26		5150.5	34.8	31.7	0.0	0.0
265	0.761	-1.000	792.40		-34.8	-14.3	-0.3		-17.95	-43.93		5150.5	34.2	31.1	0.0	0.0
266	0.228	-0.749	793.96		-34.9	-14.3	-0.3		-18.00	-43.96		5150.5	34.8	29.3	0.0	0.0
267	0.573	-0.466	793.03		-34.4	-14.5	-0.3		-18.21	-43.41		5151.1	35.4	29.3	0.0	0.0
268	1.075	-0.811	792.26		-35.0	-14.3	-0.2		-18.01	-44.10		5151.7	34.8	30.5	0.0	0.0
269	0.698	-0.466	794.38		-34.6	-14.1	-0.3		-17.73	-43.55		5151.1	34.8	32.4	0.0	0.0
270	0.446	-0.340	791.55		-34.8	-14.3	-0.4		-17.99	-43.96		5149.9	35.4	31.1	0.0	0.0
271	0.541	-0.686	793.04		-34.9	-14.3	-0.4		-18.06	-44.03		5148.6	34.8	30.5	0.0	0.0
272	0.886	-0.717	794.23		-34.2	-14.2	-0.2		-17.81	-43.06		5148.6	34.2	28.7	0.0	0.0
273	0.572	-0.812	791.63		-35.1	-14.3	-0.2		-18.06	-44.25		5148.0	35.4	29.9	0.0	0.0
274	0.197	-0.623	794.03		-34.9	-14.4	-0.3		-18.17	-43.98		5147.4	35.4	29.3	0.0	0.0
275	0.980	-0.560	791.98		-34.8	-14.4	-0.3		-18.11	-43.88		5146.8	34.8	28.1	0.0	0.0
276	0.541	-0.811	792.61		-34.9	-14.1	-0.3		-17.76	-44.00		5146.8	34.8	29.3	0.0	0.0
277	0.415	-0.309	793.60		-34.6	-14.1	-0.4		-17.80	-43.58		5146.8	35.4	29.3	0.0	0.0
278	0.790	-0.623	791.98		-34.9	-14.3	-0.4		-17.96	-44.02		5146.2	34.8	29.9	0.0	0.0
279	0.352	-0.812	794.95		-34.5	-14.0	-0.3		-17.64	-43.41		5146.8	34.2	31.7	0.0	0.0
280	0.761	-0.435	792.75		-34.6	-14.4	-0.2		-18.15	-43.67		5147.4	34.8	32.4	0.0	0.0
281	0.479	-0.843	792.41		-35.2	-14.4	-0.3		-18.22	-44.43		5148.6	35.4	31.7	0.0	0.0
282	0.353	-0.466	794.52		-34.4	-14.2	-0.3		-17.83	-43.30		5149.2	35.4	31.7	0.0	0.0
283	0.791	-0.497	791.84		-34.7	-14.2	-0.4		-17.93	-43.79		5150.5	34.8	33.6	0.0	0.0
284	0.478	-0.749	794.10		-35.0	-14.2	-0.3		-17.87	-44.00		5151.1	34.2	33.6	0.0	0.0
285	0.728	-0.215	793.39		-34.4	-14.3	-0.4		-17.96	-43.32		5150.5	34.2	35.4	0.0	0.0
286	0.572	-0.340	792.47		-34.7	-14.1	-0.4		-17.82	-43.74		5151.1	34.8	34.2	0.0	0.0
287	0.542	-0.340	793.60		-34.6	-14.3	-0.2		-18.01	-43.63		5151.1	35.4	34.2	0.0	0.0
288	0.949	-0.372	792.40		-34.8	-14.5	-0.2		-18.29	-43.96		5151.1	34.8	31.7	0.0	0.0
289	0.447	-0.560	792.96		-34.6	-14.3	-0.3		-18.08	-43.58		5151.1	34.2	29.9	0.0	0.0
290	0.950	-0.183	793.60		-34.2	-14.2	-0.2		-17.87	-43.14		5150.5	34.8	31.1	0.0	0.0
291	0.918	-0.435	792.19		-34.9	-14.2	-0.2		-17.94	-43.99		5149.2	35.4	32.4	0.0	0.0
292	0.259	-0.183	793.89		-34.8	-14.2	-0.4		-17.86	-43.81		5149.2	34.8	30.5	0.0	0.0
293	0.917	-0.152	793.11		-34.5	-14.4	-0.3		-18.18	-43.44		5148.6	34.8	29.9	0.0	0.0
294	0.761	-0.843	792.26		-34.8	-14.4	-0.2		-18.08	-43.95		5148.0	34.8	31.1	0.0	0.0
295	0.699	-0.309	793.88		-34.6	-14.3	-0.2		-17.97	-43.56		5146.8	34.8	32.4	0.0	0.0
296	0.917	-0.466	792.26		-34.8	-14.6	-0.2		-18.36	-43.87		5146.8	34.8	31.1	0.0	0.0
297	0.981	-0.749	793.61		-34.9	-14.4	-0.2		-18.06	-44.00		5146.2	34.8	31.1	0.0	0.0
298	1.043	-0.435	794.16		-34.5	-14.2	-0.2		-17.83	-43.44		5146.8	34.8	31.7	0.0	0.0
299	0.478	-0.529	792.48		-34.9	-14.3	-0.4		-17.98	-44.07		5147.4	34.8	30.5	0.0	0.0
300	0.697	-0.497	794.88		-34.8	-14.3	-0.3		-17.95	-43.79		5147.4	34.8	28.7	0.0	0.0
301	1.199	-0.717	793.74		-34.6	-14.3	-0.2		-17.98	-43.51		5148.6	34.8	29.3	0.0	0.0
302	0.792	-0.686	793.47		-35.0	-14.3	-0.2		-18.04	-44.11		5149.2	35.4	31.7	0.0	0.0
303	0.948	-0.340	795.37		-34.7	-14.4	-0.2		-18.10	-43.60		5149.2	35.4	33.0	0.0	0.0
304	1.261	-0.749	792.97		-34.9	-14.4	-0.3		-18.11	-43.96		5149.9	34.8	32.4	0.0	0.0
305	0.697	-0.843	794.73		-34.7	-14.2	-0.3		-17.80	-43.69		5151.1	34.2	29.3	0.0	0.0
306	1.042	-0.466	793.96		-34.7	-14.3	-0.3		-18.00	-43.63		5150.5	35.4	29.9	0.0	0.0
307	1.166	-0.812	793.89		-35.0	-14.4	-0.4		-18.05	-44.03		5152.3	36.0	32.4	0.0	0.0
308	0.791	-0.686	796.71		-34.2	-14.1	-0.3		-17.62	-42.96		5151.1	35.4	29.3	0.0	0.0
309	1.042	-0.592	793.11		-34.9	-14.4	-0.3		-18.15	-43.96		5151.1	34.8	28.7	0.0	0.0
310	0.917	-0.812	795.31		-35.1	-14.5	-0.3		-18.24	-44.15		5149.9	34.8	31.7	0.0	0.0
311	1.230	-0.497	795.43		-34.4	-14.4	-0.3		-18.10	-43.18		5149.9	35.4	31.7	0.0	0.0
312	1.137	-0.843	793.11		-34.9	-14.3	-0.2		-17.99	-43.95		5148.6	34.8	29.3	0.0	0.0
313	0.792	-0.717	795.93		-34.9	-14.2	-0.3		-17.84	-43.80		5148.0	35.4	30.5	0.0	0.0
314	1.260	-0.340	793.46		-34.7	-14.4	-0.4		-18.05	-43.78		5147.4	35.4	29.3	0.0	0.0
315	0.916	-0.780	794.81		-34.8	-14.3	-0.3		-17.96	-43.71		5147.4	35.4	31.7	0.0	0.0
316	1.043	-0.780	795.08		-34.6	-14.4	-0.2		-18.13	-43.50		5147.4	34.8	29.9	0.0	0.0
317	1.136	-0.875	793.54		-35.1	-14.5	-0.2		-18.29	-44.17		5146.2	34.2	28.1	0.0	0.0
318	0.823	-0.812	795.72		-34.6	-14.5	-0.2		-18.14	-43.49		5147.4	34.2	30.5	0.0	0.0
319	1.451	-0.780	794.52		-34.7	-14.4	-0.1		-18.10	-43.68		5147.4	34.8	31.7	0.0	0.0
320	1.043	-1.220	794.46		-35.1	-14.3	-0.2		-18.01	-44.18		5148.0	35.4	32.4	0.0	0.0
321	0.634	-0.403	795.79		-34.7	-14.3	-0.4		-17.98	-43.63		5148.6	34.8	30.5	0.0	0.0
322	1.167	-0.623	794.24		-34.7	-14.5	-0.4		-18.18	-43.70		5149.2	35.4	31.7	0.0	0.0
323	0.886	-1.409	795.66		-35.1	-14.4	-0.2		-18.06	-44.03		5149.9	35.4	31.1	0.0	0.0
324	1.105	-0.812	795.86		-34.6	-14.5	-0.2		-18.19	-43.44		5151.1	35.4	31.1	0.0	0.0
325	0.980	-1.032	794.60		-35.0	-14.6	-0.2		-18.38	-44.03		5150.5	34.8	31.1	0.0	0.0
326	1.263	-1.063	796.58		-35.0	-14.4	-0.2		-18.08	-43.88		5151.7	34.8	33.0	0.0	0.0
327	1.418	-1.000	795.58		-34.8	-14.4	-0.2		-18.06	-43.69		5151.1	35.4	34.8	0.0	0.0
328	0.571	-1.063	795.66		-35.1	-14.3	-0.3		-17.95	-44.10		5151.1	35.4	32.4	0.0	0.0
329	1.198	-0.812	796.50		-34.7	-14.5	-0.3		-18.13	-43.57		5150.5	34.8	34.2	0.0	0.0
330	1.198	-1.252	795.37		-34.8	-14.4	-0.2		-18.00	-43.76		5149.9	34.8	32.4	0.0	0.0
331	0.760	-1.000	796.86		-35.1	-14.5	-0.2		-18.12	-43.96		5149.2	34.8	31.7	0.0	0.0
332	1.324	-0.906	796.93		-35.1	-14.8	-0.2		-18.48	-43.99		5149.2	34.8	30.5	0.0	0.0
333	1.261	-1.252	795.59		-35.0	-14.5	-0.2		-18.22	-43.97		5148.0	35.4	30.5	0.0	0.0
334	1.105	-0.875	796.64		-34.7	-14.3	-0.2		-17.88	-43.51		5146.8	34.8	29.3	0.0	0.0
335	1.229	-0.937	795.45		-35.1	-14.5	-0.3		-18.13	-44.09		5146.2	34.2	27.5	0.0	0.0
336	1.041	-1.063	796.51		-35.0	-14.5	-0.3		-18.16	-43.95		5146.8	34.8	28.7	0.0	0.0
337	1.198	-0.780	797.49		-34.3	-14.3	-0.2		-17.92	-43.03		5146.2	35.4	30.5	0.0	0.0
338	1.042	-1.000	794.53		-35.2	-14.6	-0.1		-18.36	-44.21		5148.0	35.4	34.2	0.0	0.0
339	0.949	-0.843	797.64		-35.2	-14.6	-0.2		-18.27	-44.05		5146.8	34.8	29.9	0.0	0.0
340	1.292	-0.812	795.79		-34.8	-14.6	-0.3		-18.35	-43.66		5146.8	34.2	29.3	0.0	0.0
341	1.168	-1.000	795.31		-35.1	-14.4	-0.2		-18.11	-44.05		5148.0	34.8	28.7	0.0	0.0
342	1.074	-0.686	797.35		-34.7	-14.4	-0.2		-17.99	-43.53		5149.2	35.4	29.3	0.0	0.0
343	0.947	-0.560	795.09		-35.1	-14.5	-0.4		-18.17	-44.15		5151.1	35.4	32.4	0.0	0.0
344	0.791	-0.592	797.77		-34.8	-14.4	-0.3		-18.02	-43.66		5151.1	34.8	33.0	0.0	0.0
345	1.293	-0.906	795.51		-34.7	-14.7	-0.1		-18.42	-43.62		5151.1	34.8	31.1	0.0	0.0
346	0.949	-0.937	795.94		-35.3	-14.6	-0.1		-18.37	-44.28		5151.1	35.4	29.3	0.0	0.0
347	0.855	-0.340	798.05		-34.5	-14.5	-0.2		-18.17	-43.27		5151.1	34.8	28.1	0.0	0.0
348	1.544	-0.655	795.23		-35.0	-14.6	-0.1		-18.26	-44.04		5150.5	34.8	28.1	0.0	0.0
349	0.886	-0.906	797.42		-35.1	-14.4	-0.2		-17.98	-44.03		5150.5	35.4	28.7	0.0	0.0
350	0.885	-0.309	797.21		-34.8	-14.5	-0.2		-18.15	-43.60		5150.5	34.8	31.7	0.0	0.0
351	1.135	-0.780	795.94		-35.3	-14.6	-0.3		-18.36	-44.34		5149.2	35.4	32.4	0.0	0.0
352	0.979	-0.875	798.62		-34.7	-14.4	-0.2		-17.93	-43.46		5148.0	34.8	31.1	0.0	0.0
353	1.293	-0.623	795.66		-35.0	-14.6	-0.1		-18.33	-44.02		5148.0	34.8	30.5	0.0	0.0
354	0.886	-1.000	797.22		-35.4	-14.7	-0.2		-18.37	-44.36		5147.4	35.4	32.4	0.0	0.0
355	1.262	-0.780	797.77		-34.5	-14.5	-0.1		-18.16	-43.26		5147.4	34.8	31.7	0.0	0.0
356	1.136	-0.906	795.59		-35.0	-14.4	-0.2		-18.04	-43.99		5146.2	35.4	29.9	0.0	0.0
357	0.728	-0.717	798.13		-35.1	-14.4	-0.3		-18.00	-44.00		5146.2	34.8	29.3	0.0	0.0
358	1.542	-0.843	796.58		-34.9	-14.6	-0.3		-18.25	-43.74		5146.2	34.8	29.9	0.0	0.0
359	1.104	-1.220	797.00		-34.9	-14.4	-0.2		-18.04	-43.80		5146.8	34.8	33.6	0.0	0.0
360	1.043	-0.655	796.79		-34.9	-14.6	-0.1		-18.25	-43.81		5148.0	34.8	35.4	0.0	0.0
361	1.199	-0.969	795.53		-35.5	-14.8	-0.2		-18.52	-44.60		5148.6	35.4	31.1	0.0	0.0
362	0.791	-1.094	798.41		-34.9	-14.5	-0.3		-18.18	-43.68		5149.2	36.0	31.1	0.0	0.0
363	1.325	-0.875	796.58		-34.9	-14.5	-0.1		-18.20	-43.79		5149.9	34.8	31.7	0.0	0.0
364	1.011	-1.252	796.23		-35.4	-14.5	-0.2		-18.14	-44.40		5151.1	34.2	32.4	0.0	0.0
365	0.697	-0.654	797.85		-34.9	-14.4	-0.4		-18.07	-43.78		5150.5	34.8	31.7	0.0	0.0
366	1.041	-0.780	796.86		-34.9	-14.5	-0.3		-18.17	-43.82		5151.1	35.4	31.7	0.0	0.0
367	0.854	-1.315	797.22		-35.3	-14.6	-0.2		-18.25	-44.20		5151.7	35.4	31.1	0.0	0.0
368	1.136	-0.938	797.28		-35.1	-14.7	-0.1		-18.41	-43.99		5150.5	35.4	31.7	0.0	0.0
369	0.885	-1.126	796.44		-35.1	-14.7	-0.2		-18.37	-44.08		5151.1	34.8	31.1	0.0	0.0
370	1.169	-0.969	798.20		-35.0	-14.5	-0.1		-18.15	-43.82		5149.9	34.8	31.7	0.0	0.0
371	1.356	-1.032	796.72		-35.2	-14.6	-0.2		-18.22	-44.11		5149.9	34.2	33.0	0.0	0.0
372	0.572	-0.874	796.86		-35.4	-14.5	-0.3		-18.22	-44.36		5149.2	34.2	32.4	0.0	0.0
373	1.073	-0.592	797.92		-34.9	-14.7	-0.3		-18.35	-43.70		5148.6	34.8	32.4	0.0	0.0
374	1.168	-1.315	796.58		-35.1	-14.6	-0.1		-18.23	-44.01		5146.8	35.4	30.5	0.0	0.0
375	0.855	-1.032	797.85		-35.2	-14.6	-0.1		-18.28	-44.10		5146.8	34.8	29.3	0.0	0.0
376	1.325	-0.875	796.93		-35.0	-14.8	-0.1		-18.58	-43.94		5146.8	34.8	32.4	0.0	0.0
377	1.451	-1.409	796.94		-35.4	-14.6	-0.1		-18.23	-44.31		5146.8	35.4	33.6	0.0	0.0
378	1.105	-1.063	798.41		-34.9	-14.5	-0.2		-18.10	-43.68		5146.2	35.4	31.1	0.0	0.0
379	1.042	-0.812	796.01		-35.2	-14.6	-0.3		-18.28	-44.21		5147.4	34.8	31.1	0.0	0.0
380	1.199	-1.157	797.92		-35.3	-14.7	-0.2		-18.34	-44.17		5148.0	35.4	32.4	0.0	0.0
381	1.481	-1.315	797.85		-34.6	-14.6	-0.1		-18.26	-43.31		5148.6	35.4	33.0	0.0	0.0
382	1.136	-1.283	795.52		-35.4	-14.7	-0.1		-18.43	-44.44		5149.2	35.4	32.4	0.0	0.0
383	1.043	-1.095	798.07		-35.2	-14.7	-0.1		-18.44	-44.02		5149.9	34.8	29.9	0.0	0.0
384	1.606	-1.252	796.23		-35.1	-14.8	-0.2		-18.52	-44.06		5151.1	34.2	30.5	0.0	0.0
385	0.979	-1.503	797.01		-35.3	-14.5	-0.2		-18.20	-44.18		5150.5	34.8	31.7	0.0	0.0
386	1.136	-1.157	796.79		-35.0	-14.6	-0.2		-18.34	-43.84		5151.1	34.2	31.7	0.0	0.0
387	1.354	-1.377	795.74		-35.5	-14.7	-0.3		-18.43	-44.50		5151.1	34.2	31.7	0.0	0.0
388	0.979	-1.252	798.91		-34.9	-14.5	-0.2		-18.11	-43.62		5151.1	34.8	31.1	0.0	0.0
389	1.450	-1.126	796.02		-35.2	-14.9	-0.2		-18.64	-44.15		5151.1	34.2	32.4	0.0	0.0
390	1.168	-1.440	796.24		-35.8	-14.9	-0.1		-18.66	-44.93		5150.5	34.8	32.4	0.0	0.0
391	1.261	-1.000	797.92		-34.8	-14.8	-0.2		-18.46	-43.59		5149.2	35.4	31.7	0.0	0.0
392	1.512	-1.157	795.59		-35.2	-14.7	-0.2		-18.40	-44.22		5149.2	34.8	32.4	0.0	0.0
393	1.042	-1.252	798.06		-35.3	-14.6	-0.2		-18.28	-44.20		5148.0	34.8	30.5	0.0	0.0
394	1.261	-0.906	796.23		-35.0	-14.8	-0.3		-18.60	-43.93		5147.4	35.4	31.1	0.0	0.0
395	1.136	-1.094	797.29		-35.1	-14.5	-0.2		-18.19	-43.98		5146.8	35.4	29.9	0.0	0.0
396	1.168	-0.906	797.50		-35.0	-14.7	-0.1		-18.41	-43.91		5146.8	34.8	29.3	0.0	0.0
397	1.387	-0.937	795.31		-35.5	-15.0	-0.2		-18.75	-44.64		5146.2	34.8	28.7	0.0	0.0
398	1.042	-1.032	797.57		-35.1	-14.8	-0.3		-18.53	-44.02		5147.4	35.4	28.1	0.0	0.0
399	1.827	-0.812	796.93		-35.0	-14.7	-0.1		-18.40	-43.84		5147.4	35.4	29.9	0.0	0.0
400	1.419	-1.126	796.37		-35.5	-14.7	-0.1		-18.37	-44.54		5146.8	34.8	30.5	0.0	0.0
401	0.854	-0.592	797.71		-35.2	-14.6	-0.3		-18.31	-44.08		5148.0	34.2	29.3	0.0	0.0
402	1.700	-0.749	796.23		-35.1	-14.9	-0.3		-18.61	-44.03		5149.2	34.8	30.5	0.0	0.0
403	1.419	-1.409	797.29		-35.3	-14.7	-0.1		-18.40	-44.26		5149.9	35.4	32.4	0.0	0.0
404	1.325	-0.718	796.86		-34.9	-14.8	-0.1		-18.47	-43.83		5150.5	34.8	31.7	0.0	0.0
405	1.356	-0.937	795.24		-35.4	-15.0	-0.2		-18.80	-44.47		5151.1	34.8	31.7	0.0	0.0
406	1.513	-1.063	797.15		-35.4	-14.8	-0.1		-18.46	-44.38		5151.1	34.8	30.5	0.0	0.0
407	1.637	-1.000	796.30		-35.0	-14.7	-0.2		-18.44	-43.94		5150.5	34.8	31.7	0.0	0.0
408	1.041	-1.000	795.52		-35.4	-14.7	-0.3		-18.44	-44.50		5151.7	35.4	31.1	0.0	0.0
409	1.449	-0.717	797.07		-35.0	-14.7	-0.3		-18.44	-43.84		5151.1	34.8	29.9	0.0	0.0
410	1.449	-1.220	796.30		-35.1	-14.6	-0.2		-18.32	-43.98		5149.9	34.8	28.1	0.0	0.0
411	0.949	-1.157	797.15		-35.5	-14.8	-0.1		-18.57	-44.43		5149.9	35.4	28.1	0.0	0.0
412	1.293	-0.843	797.01		-35.3	-15.0	-0.1		-18.81	-44.21		5148.6	34.8	30.5	0.0	0.0
413	1.230	-1.126	795.74		-35.3	-14.8	-0.2		-18.53	-44.36		5148.0	34.2	29.9	0.0	0.0
414	1.074	-0.874	797.36		-35.0	-14.6	-0.2		-18.33	-43.87		5148.0	34.8	29.9	0.0	0.0
415	1.355	-0.937	796.37		-35.2	-14.7	-0.2		-18.43	-44.11		5146.8	34.8	31.1	0.0	0.0
416	1.104	-1.063	796.87		-35.3	-14.8	-0.3		-18.54	-44.25		5147.4	34.8	32.4	0.0	0.0
417	1.105	-0.718	798.27		-34.6	-14.6	-0.2		-18.26	-43.27		5146.2	34.2	31.7	0.0	0.0
418	1.168	-0.906	795.10		-35.4	-14.9	-0.1		-18.72	-44.43		5146.2	34.2	31.1	0.0	0.0
419	1.012	-0.875	798.35		-35.5	-14.9	-0.1		-18.65	-44.45		5146.8	34.2	31.7	0.0	0.0
420	1.387	-0.717	796.65		-35.0	-14.9	-0.2		-18.70	-43.86		5148.0	35.4	34.2	0.0	0.0
421	1.325	-1.032	795.59		-35.3	-14.7	-0.2		-18.44	-44.32		5148.6	34.8	33.6	0.0	0.0
422	1.262	-0.780	797.85		-35.1	-14.7	-0.1		-18.39	-43.92		5148.6	34.8	31.1	0.0	0.0
423	1.198	-0.780	795.59		-35.3	-14.8	-0.3		-18.57	-44.33		5149.2	34.8	30.5	0.0	0.0
424	0.885	-0.843	797.92		-35.1	-14.7	-0.2		-18.39	-43.94		5151.1	34.2	30.5	0.0	0.0
425	1.451	-1.000	796.30		-35.0	-14.9	-0.1		-18.63	-43.94		5151.1	34.8	31.7	0.0	0.0
426	1.231	-1.314	795.53		-35.6	-14.9	-0.1		-18.71	-44.73		5151.7	35.4	33.0	0.0	0.0
427	1.074	-0.937	797.78		-35.0	-14.9	-0.2		-18.60	-43.84		5151.7	35.4	31.1	0.0	0.0
428	1.889	-1.095	795.31		-35.4	-14.8	-0.1		-18.51	-44.43		5150.5	34.8	31.7	0.0	0.0
429	1.231	-1.346	797.29		-35.6	-14.7	-0.1		-18.34	-44.66		5150.5	34.8	32.4	0.0	0.0
430	1.042	-0.780	796.86		-35.0	-14.8	-0.3		-18.48	-43.87		5149.2	34.2	29.9	0.0	0.0
431	1.198	-1.283	795.24		-35.4	-14.8	-0.2		-18.62	-44.50		5149.9	34.8	29.9	0.0	0.0
432	1.105	-1.566	797.43		-35.4	-14.7	-0.1		-18.44	-44.30		5148.6	34.8	30.5	0.0	0.0
433	1.419	-1.283	795.74		-35.4	-14.9	-0.1		-18.71	-44.40		5148.6	35.4	31.1	0.0	0.0
434	0.948	-1.629	796.73		-35.6	-14.9	-0.2		-18.68	-44.68		5148.0	35.4	32.4	0.0	0.0
435	1.325	-1.346	797.64		-35.1	-14.8	-0.1		-18.50	-43.98		5146.8	34.8	30.5	0.0	0.0
436	1.262	-1.534	795.45		-35.3	-14.7	-0.2		-18.41	-44.36		5146.8	34.8	29.3	0.0	0.0
437	0.728	-1.440	797.71		-35.4	-14.7	-0.3		-18.35	-44.34		5146.8	35.4	31.1	0.0	0.0
438	1.386	-1.377	797.01		-35.1	-14.9	-0.2		-18.59	-44.04		5147.4	34.8	32.4	0.0	0.0
439	0.917	-1.786	796.72		-35.2	-14.5	-0.2		-18.21	-44.13		5146.8	34.2	31.7	0.0	0.0
440	0.855	-1.189	797.50		-35.1	-14.7	-0.1		-18.46	-43.99		5148.0	34.2	31.7	0.0	0.0
441	1.230	-1.252	796.94		-35.4	-15.0	-0.2		-18.74	-44.36		5148.0	35.4	34.2	0.0	0.0
442	0.949	-1.503	797.71		-35.2	-14.8	-0.2		-18.53	-44.04		5149.2	36.0	35.4	0.0	0.0
443	1.388	-1.126	797.07		-34.8	-14.7	-0.2		-18.38	-43.63		5149.9	34.8	34.8	0.0	0.0
444	1.261	-1.252	796.51		-35.4	-14.8	-0.2		-18.50	-44.39		5151.1	34.8	33.0	0.0	0.0
445	1.072	-1.126	798.13		-35.1	-14.7	-0.3		-18.39	-43.89		5151.1	34.8	31.1	0.0	0.0
446	1.355	-1.094	796.79		-34.6	-14.7	-0.3		-18.36	-43.40		5150.5	34.8	33.0	0.0	0.0
447	1.105	-1.157	795.59		-35.3	-14.8	-0.2		-18.60	-44.37		5151.7	35.4	33.6	0.0	0.0
448	1.262	-0.780	797.43		-35.1	-14.9	-0.2		-18.58	-43.99		5151.1	34.8	31.7	0.0	0.0
449	1.260	-0.906	795.80		-35.0	-14.9	-0.3		-18.70	-44.00		5151.1	34.2	30.5	0.0	0.0
450	1.293	-0.906	797.07		-35.1	-14.7	-0.2		-18.36	-43.98		5150.5	34.8	32.4	0.0	0.0
451	1.512	-0.780	796.72		-35.0	-14.8	-0.2		-18.50	-43.88		5149.2	35.4	31.7	0.0	0.0
452	0.978	-0.717	795.59		-35.3	-14.8	-0.4		-18.54	-44.38		5148.6	34.8	33.0	0.0	0.0
453	1.073	-0.498	797.50		-34.9	-14.7	-0.3		-18.39	-43.68		5148.0	34.8	30.5	0.0	0.0
