

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	2.085	-1.289	856.69		1.8	7.1	0.0		8.39	2.11		3768.5	13.4	-8.5	0.0	0.0
246	2.085	-1.477	856.69		2.0	7.0	-0.0		8.27	2.35		3984.0	13.4	-9.2	0.0	0.0
247	2.023	-1.352	857.04		1.9	7.0	0.0		8.28	2.32		4126.8	14.0	-10.4	0.0	0.0
248	1.960	-1.320	855.13		1.7	7.0	0.1		8.25	1.98		4609.7	12.8	-9.2	0.0	0.0
249	2.116	-1.603	855.56		1.6	6.9	-0.0		8.14	1.90		783.7	12.8	-9.2	0.0	0.0
250	2.179	-1.446	856.40		1.7	7.0	0.0		8.22	2.08		-205.7	13.4	-9.8	0.0	0.0
251	1.991	-1.446	855.21		1.5	7.0	0.1		8.21	1.83		310.1	14.0	-9.2	0.0	0.0
252	1.928	-1.572	855.35		1.6	6.8	0.0		8.03	1.97		1002.3	12.8	-9.8	0.0	0.0
253	1.991	-1.415	855.91		1.8	6.9	0.0		8.15	2.19		1681.0	12.2	-9.2	0.0	0.0
254	1.960	-1.352	854.99		1.6	6.9	0.1		8.11	1.94		2237.7	13.4	-9.8	0.0	0.0
255	2.023	-1.477	856.12		1.6	6.8	0.0		8.07	1.94		2701.6	13.4	-10.4	0.0	0.0
256	2.117	-1.477	856.40		1.8	6.9	0.0		8.16	2.17		3089.2	13.4	-9.8	0.0	0.0
257	2.024	-1.477	855.42		1.7	7.0	0.1		8.28	1.99		3413.9	13.4	-9.8	0.0	0.0
258	1.991	-1.509	855.14		1.6	6.9	-0.0		8.17	1.95		3684.3	11.6	-10.4	0.0	0.0
259	1.959	-1.477	855.63		1.9	6.9	-0.1		8.12	2.33		3918.7	12.8	-10.4	0.0	0.0
260	1.897	-1.352	855.56		1.6	7.1	0.0		8.33	1.89		4088.4	14.0	-9.8	0.0	0.0
261	2.022	-1.477	855.49		1.5	6.9	-0.0		8.15	1.83		4447.3	13.4	-9.2	0.0	0.0
262	1.897	-1.477	855.77		1.6	6.9	-0.0		8.17	1.92		2152.8	13.4	-9.2	0.0	0.0
263	1.803	-1.352	855.42		1.7	7.0	-0.0		8.25	1.98		153.8	12.8	-10.4	0.0	0.0
264	1.959	-1.383	854.64		1.6	6.9	-0.1		8.13	1.97		9.2	12.8	-9.8	0.0	0.0
265	2.178	-1.509	855.91		1.7	6.9	-0.1		8.15	2.01		766.0	13.4	-9.2	0.0	0.0
266	2.148	-1.572	856.19		1.8	7.1	-0.0		8.35	2.19		1490.0	12.8	-9.2	0.0	0.0
267	2.054	-1.634	856.05		1.6	7.0	-0.0		8.23	1.97		2068.0	13.4	-9.8	0.0	0.0
268	1.960	-1.509	856.05		1.8	6.8	0.0		8.06	2.10		2557.5	13.4	-11.0	0.0	0.0
269	1.960	-1.509	854.78		1.6	6.9	0.1		8.19	1.88		2968.9	12.8	-10.4	0.0	0.0
270	1.991	-1.697	854.93		1.4	6.8	0.0		8.07	1.75		3318.1	13.4	-9.2	0.0	0.0
271	2.179	-1.509	856.05		1.8	6.9	0.0		8.10	2.10		3607.4	12.8	-8.5	0.0	0.0
272	2.179	-1.415	855.63		1.5	6.9	0.1		8.10	1.78		3847.9	14.0	-8.5	0.0	0.0
273	1.960	-1.477	855.07		1.4	6.8	0.1		8.01	1.69		4050.5	13.4	-10.4	0.0	0.0
274	2.148	-1.446	855.70		1.7	6.8	0.1		8.03	2.08		4183.6	12.8	-9.8	0.0	0.0
275	2.274	-1.383	855.35		1.5	6.9	0.1		8.11	1.83		4664.0	14.0	-9.2	0.0	0.0
276	2.179	-1.383	855.35		1.5	6.7	0.0		7.93	1.83		792.3	13.4	-8.5	0.0	0.0
277	2.461	-1.446	856.27		1.7	6.8	0.1		8.03	1.98		-208.1	13.4	-8.5	0.0	0.0
278	2.462	-1.477	855.63		1.5	6.9	0.1		8.17	1.83		546.9	13.4	-9.2	0.0	0.0
279	2.211	-1.446	855.21		1.5	6.9	0.0		8.10	1.78		1256.2	11.6	-9.2	0.0	0.0
280	2.273	-1.383	855.35		1.8	6.7	-0.0		7.90	2.14		1886.7	12.8	-9.8	0.0	0.0
281	2.210	-1.352	855.70		1.4	6.9	0.0		8.14	1.71		2407.4	13.4	-9.2	0.0	0.0
282	2.085	-1.415	855.07		1.2	6.9	0.0		8.16	1.51		2843.8	13.4	-9.2	0.0	0.0
283	2.148	-1.477	856.27		1.6	6.9	-0.0		8.13	1.90		3207.0	13.4	-9.2	0.0	0.0
284	2.148	-1.320	856.06		1.6	6.9	-0.0		8.15	1.87		3512.2	12.8	-10.4	0.0	0.0
285	2.116	-1.289	854.71		1.5	6.8	-0.0		8.06	1.76		3772.8	13.4	-9.2	0.0	0.0
286	2.367	-1.446	856.48		1.6	6.9	-0.0		8.13	1.92		3990.7	13.4	-9.2	0.0	0.0
287	2.461	-1.446	857.04		1.6	7.0	0.0		8.21	1.96		4135.4	14.0	-9.8	0.0	0.0
288	2.210	-1.446	855.70		1.5	6.9	-0.0		8.17	1.80		4614.5	14.0	-9.8	0.0	0.0
289	2.148	-1.572	855.77		1.6	6.7	0.0		7.95	1.97		783.7	13.4	-11.0	0.0	0.0
290	2.399	-1.603	855.70		1.5	6.8	0.0		8.01	1.86		-207.5	12.8	-10.4	0.0	0.0
291	2.336	-1.477	855.07		1.3	6.8	0.0		8.05	1.56		319.2	12.8	-9.2	0.0	0.0
292	2.461	-1.446	855.70		1.6	6.7	0.0		7.92	1.90		1015.1	13.4	-8.5	0.0	0.0
293	2.493	-1.415	855.77		1.4	6.8	0.0		7.99	1.74		1692.0	14.0	-8.5	0.0	0.0
294	2.117	-1.383	855.28		1.3	6.8	0.1		8.03	1.58		2238.9	12.8	-10.4	0.0	0.0
295	2.336	-1.509	855.56		1.7	6.7	0.0		7.92	1.99		2702.8	12.8	-9.2	0.0	0.0
296	2.461	-1.320	856.06		1.5	6.8	0.0		7.99	1.78		3095.9	13.4	-8.5	0.0	0.0
297	2.305	-1.195	855.35		1.4	6.7	0.0		7.96	1.68		3420.6	14.0	-9.8	0.0	0.0
298	2.493	-1.477	856.13		1.6	6.7	0.1		7.95	1.90		3692.9	14.0	-8.5	0.0	0.0
299	2.493	-1.415	856.20		1.5	6.9	0.1		8.10	1.78		3919.3	13.4	-9.2	0.0	0.0
300	2.242	-1.289	855.00		1.4	6.9	0.0		8.12	1.71		4082.3	12.8	-9.8	0.0	0.0
301	2.273	-1.414	855.56		1.6	6.6	-0.0		7.86	1.94		4483.3	13.4	-10.4	0.0	0.0
302	2.336	-1.289	856.41		1.4	6.9	0.0		8.11	1.71		1770.7	13.4	-9.8	0.0	0.0
303	2.274	-1.352	855.21		1.3	6.9	0.0		8.16	1.55		59.2	12.8	-9.8	0.0	0.0
304	2.179	-1.540	855.77		1.6	6.8	-0.0		7.98	1.88		28.7	13.4	-10.4	0.0	0.0
305	2.241	-1.226	856.27		1.5	6.9	-0.1		8.14	1.84		758.1	12.8	-10.4	0.0	0.0
306	2.210	-1.195	854.50		1.4	6.9	-0.0		8.11	1.69		1488.1	13.4	-9.8	0.0	0.0
307	2.336	-1.509	855.91		1.4	6.8	-0.0		8.04	1.74		2071.0	13.4	-9.2	0.0	0.0
308	2.492	-1.477	856.83		1.7	6.9	0.0		8.20	1.98		2561.8	12.8	-8.5	0.0	0.0
309	2.148	-1.509	855.56		1.4	7.0	0.0		8.23	1.72		2970.8	13.4	-9.2	0.0	0.0
310	2.148	-1.540	855.99		1.5	6.7	0.0		7.91	1.81		3313.8	12.8	-10.4	0.0	0.0
311	2.368	-1.446	855.49		1.5	6.8	0.0		8.02	1.83		3605.6	13.4	-9.2	0.0	0.0
312	2.274	-1.509	854.65		1.2	6.9	0.1		8.14	1.47		3850.3	14.0	-9.8	0.0	0.0
313	2.305	-1.540	855.42		1.4	6.7	0.0		7.95	1.67		4053.6	13.4	-9.2	0.0	0.0
314	2.211	-1.446	856.13		1.4	6.8	0.1		8.05	1.71		4185.4	14.0	-8.5	0.0	0.0
315	2.118	-1.289	854.86		1.2	6.7	0.1		7.97	1.44		4659.7	13.4	-9.8	0.0	0.0
316	2.242	-1.415	855.14		1.5	6.7	0.0		7.98	1.76		790.5	13.4	-10.4	0.0	0.0
317	2.368	-1.446	855.84		1.4	6.8	0.1		8.03	1.67		-206.3	14.0	-9.2	0.0	0.0
318	2.180	-1.383	855.92		1.4	6.8	0.1		7.98	1.69		551.2	13.4	-9.2	0.0	0.0
319	2.305	-1.509	855.63		1.4	6.7	0.1		7.96	1.65		1262.3	13.4	-8.5	0.0	0.0
320	2.431	-1.509	856.34		1.4	6.8	0.2		8.07	1.69		1884.9	12.8	-9.8	0.0	0.0
321	2.306	-1.477	854.93		1.3	6.9	0.1		8.14	1.56		2403.7	12.2	-9.8	0.0	0.0
322	2.179	-1.540	855.21		1.4	6.7	-0.0		7.93	1.65		2845.0	13.4	-9.2	0.0	0.0
323	2.211	-1.509	856.62		1.6	6.8	0.0		8.06	1.92		3210.6	14.0	-8.5	0.0	0.0
324	2.180	-1.509	855.78		1.2	7.0	0.1		8.21	1.51		3516.4	13.4	-8.5	0.0	0.0
325	1.960	-1.603	855.70		1.3	6.8	0.0		8.08	1.54		3772.2	14.0	-10.4	0.0	0.0
326	2.086	-1.446	856.20		1.6	6.9	-0.0		8.18	1.87		3985.8	12.2	-9.2	0.0	0.0
327	2.117	-1.257	855.14		1.4	6.9	0.0		8.14	1.71		4134.8	13.4	-9.2	0.0	0.0
328	2.273	-1.446	856.20		1.3	6.9	-0.0		8.10	1.60		4617.0	14.0	-8.5	0.0	0.0
329	2.367	-1.603	856.83		1.5	6.9	0.0		8.19	1.81		784.3	13.4	-9.2	0.0	0.0
330	2.149	-1.509	856.34		1.5	7.0	0.1		8.29	1.83		-206.9	13.4	-9.8	0.0	0.0
331	2.180	-1.477	855.70		1.5	6.9	0.0		8.17	1.81		319.8	12.8	-11.0	0.0	0.0
332	2.337	-1.540	855.42		1.5	6.8	0.1		8.01	1.76		1020.6	13.4	-9.2	0.0	0.0
333	2.274	-1.540	855.35		1.3	6.9	0.1		8.16	1.56		1698.1	13.4	-8.5	0.0	0.0
334	2.243	-1.666	855.49		1.2	6.8	0.1		8.02	1.52		2245.6	13.4	-9.2	0.0	0.0
335	2.212	-1.572	856.41		1.4	6.8	0.1		8.08	1.72		2706.5	13.4	-9.8	0.0	0.0
336	2.212	-1.289	855.63		1.2	6.8	0.2		8.07	1.50		3091.6	12.2	-11.0	0.0	0.0
337	2.212	-1.320	854.72		1.1	6.8	0.1		8.01	1.30		3423.1	13.4	-9.2	0.0	0.0
338	2.431	-1.383	856.48		1.4	6.8	0.1		8.04	1.73		3695.9	14.0	-8.5	0.0	0.0
339	2.368	-1.415	856.55		1.5	6.9	0.1		8.11	1.76		3921.7	14.0	-9.2	0.0	0.0
340	2.149	-1.509	856.06		1.3	6.8	0.1		8.04	1.56		4082.9	13.4	-9.2	0.0	0.0
341	2.494	-1.415	856.48		1.5	6.9	0.1		8.10	1.78		4508.9	12.8	-10.4	0.0	0.0
342	2.494	-1.352	855.49		1.4	7.0	0.2		8.26	1.64		1414.9	13.4	-9.2	0.0	0.0
343	2.180	-1.383	855.28		1.3	6.9	0.1		8.12	1.58		-29.9	13.4	-10.4	0.0	0.0
344	2.211	-1.446	856.34		1.5	6.9	0.0		8.12	1.83		56.8	12.8	-10.4	0.0	0.0
345	2.149	-1.509	856.06		1.3	7.0	0.1		8.21	1.60		767.3	13.4	-9.2	0.0	0.0
346	2.055	-1.477	855.56		1.1	6.9	0.1		8.17	1.40		1491.2	13.4	-9.8	0.0	0.0
347	2.117	-1.477	855.98		1.5	6.9	0.1		8.14	1.85		2073.5	12.8	-9.2	0.0	0.0
348	2.086	-1.257	856.27		1.3	7.0	0.0		8.30	1.57		2567.3	13.4	-8.5	0.0	0.0
349	2.085	-1.320	855.85		1.2	6.9	0.0		8.11	1.48		2976.3	14.0	-8.5	0.0	0.0
350	2.336	-1.572	857.18		1.6	7.0	0.1		8.20	1.87		3319.3	13.4	-9.2	0.0	0.0
351	2.274	-1.383	857.19		1.5	7.1	0.1		8.40	1.82		3606.8	12.8	-10.4	0.0	0.0
352	2.148	-1.320	855.98		1.5	7.1	0.0		8.34	1.75		3847.9	12.2	-9.8	0.0	0.0
353	2.305	-1.383	856.27		1.4	6.9	0.1		8.11	1.71		4056.0	13.4	-9.2	0.0	0.0
354	2.306	-1.383	855.92		1.2	6.9	0.1		8.19	1.46		4189.7	14.0	-8.5	0.0	0.0
355	2.243	-1.509	855.56		1.1	6.9	0.1		8.14	1.31		4663.4	14.0	-9.2	0.0	0.0
356	2.243	-1.477	856.55		1.4	6.9	0.1		8.11	1.67		791.7	12.8	-9.8	0.0	0.0
357	2.274	-1.226	855.92		1.3	6.9	0.1		8.19	1.55		-205.7	12.2	-9.2	0.0	0.0
358	2.180	-1.226	854.93		1.1	6.8	0.1		8.08	1.32		559.7	13.4	-9.8	0.0	0.0
359	2.305	-1.383	856.06		1.4	6.9	0.1		8.10	1.73		1271.4	14.0	-10.4	0.0	0.0
360	2.368	-1.289	856.83		1.4	6.9	0.1		8.20	1.71		1895.9	14.0	-9.8	0.0	0.0
361	2.086	-1.289	855.99		1.2	6.9	0.1		8.16	1.44		2412.3	13.4	-9.2	0.0	0.0
362	2.275	-1.383	856.97		1.5	6.9	0.2		8.16	1.80		2845.6	12.2	-10.4	0.0	0.0
363	2.620	-1.195	856.27		1.3	7.0	0.2		8.30	1.57		3214.3	13.4	-9.2	0.0	0.0
364	2.243	-1.163	855.56		1.1	7.0	0.1		8.26	1.39		3521.9	14.0	-8.5	0.0	0.0
365	2.305	-1.383	856.90		1.5	6.9	0.0		8.09	1.78		3777.1	13.4	-9.2	0.0	0.0
366	2.274	-1.383	857.54		1.4	7.0	0.0		8.27	1.71		3990.7	14.0	-9.2	0.0	0.0
367	2.118	-1.257	856.41		1.1	7.0	0.1		8.30	1.34		4132.3	13.4	-11.0	0.0	0.0
368	2.211	-1.163	856.27		1.5	7.0	0.1		8.25	1.75		4617.0	13.4	-9.2	0.0	0.0
369	2.210	-1.038	857.11		1.3	7.0	0.0		8.30	1.61		785.0	12.8	-9.2	0.0	0.0
370	2.148	-1.069	856.41		1.3	7.0	0.0		8.28	1.52		-206.9	13.4	-9.2	0.0	0.0
371	2.273	-1.415	857.19		1.4	6.9	0.0		8.12	1.69		334.5	13.4	-9.2	0.0	0.0
372	2.336	-1.258	857.96		1.5	7.2	0.1		8.44	1.84		1028.5	12.2	-10.4	0.0	0.0
373	2.274	-1.100	856.62		1.4	7.1	0.1		8.35	1.72		1705.4	13.4	-9.2	0.0	0.0
374	2.305	-1.226	856.97		1.4	6.9	0.1		8.19	1.70		2256.0	13.4	-9.2	0.0	0.0
375	2.274	-1.132	857.26		1.3	7.0	0.1		8.22	1.61		2717.5	13.4	-9.8	0.0	0.0
376	2.149	-1.289	856.34		1.2	7.0	0.1		8.21	1.41		3102.0	13.4	-9.2	0.0	0.0
377	2.148	-1.289	856.69		1.4	6.8	0.1		8.04	1.71		3423.1	13.4	-9.8	0.0	0.0
378	2.274	-1.006	857.33		1.4	7.0	0.1		8.23	1.72		3695.9	13.4	-9.2	0.0	0.0
379	2.211	-0.912	856.34		1.1	6.9	0.1		8.18	1.31		3927.2	13.4	-8.5	0.0	0.0
380	2.242	-1.100	856.83		1.4	6.8	0.1		8.02	1.70		4083.5	14.0	-9.2	0.0	0.0
381	2.399	-1.100	858.03		1.4	7.0	0.1		8.23	1.72		4554.1	14.0	-9.2	0.0	0.0
382	2.118	-0.912	856.90		1.3	6.8	0.1		8.06	1.58		938.2	13.4	-9.8	0.0	0.0
383	2.368	-1.006	856.83		1.4	6.8	0.1		8.05	1.69		-152.6	12.2	-9.8	0.0	0.0
384	2.650	-1.006	857.26		1.4	6.9	0.1		8.20	1.69		101.9	12.8	-9.8	0.0	0.0
385	2.306	-1.038	856.97		1.5	7.0	0.2		8.31	1.74		785.0	13.4	-8.5	0.0	0.0
386	2.085	-1.195	856.90		1.4	6.8	0.0		8.02	1.68		1510.1	13.4	-9.2	0.0	0.0
387	1.960	-1.132	857.96		1.5	7.0	0.1		8.26	1.79		2085.7	12.8	-10.4	0.0	0.0
388	1.992	-1.100	856.76		1.2	7.0	0.1		8.25	1.49		2573.4	11.6	-10.4	0.0	0.0
389	2.054	-1.069	856.20		1.2	6.9	0.0		8.09	1.45		2986.0	13.4	-9.8	0.0	0.0
390	2.085	-0.912	857.61		1.5	7.0	0.0		8.28	1.76		3329.7	14.0	-9.2	0.0	0.0
391	2.054	-0.912	856.90		1.3	7.0	0.0		8.20	1.58		3615.9	13.4	-9.8	0.0	0.0
392	2.179	-1.226	857.19		1.4	6.9	-0.0		8.11	1.72		3855.8	13.4	-9.8	0.0	0.0
393	2.305	-1.226	858.17		1.6	7.1	0.1		8.31	1.86		4055.4	12.8	-11.0	0.0	0.0
394	2.180	-1.038	856.83		1.6	7.0	0.1		8.25	1.92		4192.2	13.4	-10.4	0.0	0.0
395	2.117	-1.069	856.97		1.5	6.9	0.0		8.16	1.74		4668.9	13.4	-9.2	0.0	0.0
396	2.274	-1.069	857.47		1.6	6.9	0.1		8.08	1.90		792.9	12.8	-9.2	0.0	0.0
397	2.086	-1.258	856.83		1.3	6.9	0.1		8.10	1.57		-206.3	13.4	-8.5	0.0	0.0
398	1.960	-1.352	856.76		1.4	6.8	0.1		7.99	1.64		571.9	12.8	-9.2	0.0	0.0
399	2.274	-1.038	856.83		1.6	6.9	0.1		8.11	1.88		1286.1	12.8	-9.2	0.0	0.0
400	2.211	-0.912	856.34		1.3	6.9	0.1		8.09	1.53		1910.5	12.8	-9.2	0.0	0.0
401	2.054	-0.975	856.62		1.3	6.8	0.1		8.06	1.54		2426.3	13.4	-9.2	0.0	0.0
402	2.274	-1.101	857.54		1.6	6.8	0.1		8.04	1.88		2859.1	14.0	-9.8	0.0	0.0
403	2.023	-1.006	857.47		1.6	6.9	0.1		8.08	1.94		3219.8	14.0	-10.4	0.0	0.0
404	2.055	-0.912	856.62		1.4	6.8	0.1		8.06	1.67		3521.9	12.8	-9.2	0.0	0.0
405	2.494	-0.943	856.83		1.5	6.8	0.2		8.03	1.78		3783.2	14.0	-9.2	0.0	0.0
406	2.462	-0.943	856.97		1.5	6.9	0.2		8.14	1.78		3998.7	13.4	-9.2	0.0	0.0
407	2.117	-1.038	856.62		1.5	6.9	0.1		8.09	1.81		4140.9	13.4	-9.8	0.0	0.0
408	2.085	-1.100	857.25		1.7	6.8	0.1		7.98	2.06		4619.4	14.0	-9.8	0.0	0.0
409	2.117	-1.038	857.11		1.5	6.9	0.1		8.15	1.83		783.7	12.2	-11.0	0.0	0.0
410	2.054	-1.006	855.70		1.4	6.9	0.1		8.11	1.65		-209.4	12.8	-9.8	0.0	0.0
411	2.179	-0.849	857.11		1.6	6.9	0.0		8.10	1.87		347.3	12.8	-8.5	0.0	0.0
412	2.117	-0.849	856.90		1.5	6.9	0.0		8.17	1.80		1043.2	12.8	-9.2	0.0	0.0
413	2.085	-1.069	856.48		1.4	6.9	0.0		8.09	1.72		1714.0	13.4	-9.2	0.0	0.0
414	2.273	-1.069	857.61		1.8	6.9	0.1		8.11	2.12		2259.0	12.8	-11.0	0.0	0.0
415	2.242	-0.881	857.39		1.9	7.1	0.1		8.33	2.23		2720.5	12.8	-9.8	0.0	0.0
416	2.023	-0.849	856.13		1.4	6.9	0.1		8.16	1.69		3108.7	13.4	-7.9	0.0	0.0
417	2.242	-0.975	856.97		1.7	6.8	0.1		7.99	2.06		3431.6	14.0	-8.5	0.0	0.0
418	2.305	-1.163	856.97		1.6	6.9	0.1		8.10	1.88		3701.4	13.4	-9.2	0.0	0.0
419	2.149	-1.100	856.27		1.5	6.8	0.1		8.05	1.79		3926.0	13.4	-10.4	0.0	0.0
420	2.337	-0.881	856.12		1.7	6.7	0.1		7.94	2.05		4081.7	13.4	-9.8	0.0	0.0
421	2.337	-0.755	856.41		1.4	6.7	0.1		7.97	1.64		4570.6	14.0	-9.2	0.0	0.0
422	2.149	-0.786	855.63		1.3	6.8	0.1		7.98	1.58		805.7	13.4	-9.2	0.0	0.0
423	2.337	-1.038	856.34		1.6	6.7	0.1		7.90	1.95		-184.9	13.4	-9.2	0.0	0.0
424	2.368	-0.975	857.18		1.8	6.8	0.1		8.00	2.12		107.4	12.8	-9.8	0.0	0.0
425	2.274	-0.786	855.63		1.6	6.8	0.1		7.99	1.94		783.7	12.2	-9.2	0.0	0.0
426	2.525	-0.943	856.06		1.6	6.7	0.2		7.91	1.90		1515.0	13.4	-9.8	0.0	0.0
427	2.714	-0.849	856.76		1.6	6.9	0.2		8.11	1.94		2093.0	13.4	-9.8	0.0	0.0
428	2.369	-0.881	855.84		1.6	6.9	0.2		8.15	1.87		2578.9	13.4	-9.2	0.0	0.0
429	2.086	-1.100	856.55		1.7	6.7	0.1		7.90	2.02		2983.6	12.8	-9.2	0.0	0.0
430	2.305	-0.912	856.69		1.7	6.8	0.1		8.05	2.05		3324.2	12.2	-9.8	0.0	0.0
431	2.400	-0.818	854.93		1.3	6.8	0.1		8.06	1.58		3617.8	13.4	-9.2	0.0	0.0
432	2.337	-0.912	856.05		1.6	6.7	0.1		7.96	1.94		3858.9	13.4	-8.5	0.0	0.0
433	2.274	-0.755	856.55		1.7	6.8	0.1		8.05	1.96		4060.3	13.4	-9.2	0.0	0.0
434	2.117	-0.786	855.35		1.5	6.8	0.1		8.07	1.76		4191.5	13.4	-9.8	0.0	0.0
435	2.305	-1.038	855.91		1.7	6.7	0.1		7.93	2.04		4664.0	12.8	-11.0	0.0	0.0
436	2.556	-0.975	856.26		1.8	6.9	0.1		8.15	2.10		791.7	12.8	-10.4	0.0	0.0
437	2.306	-0.849	855.70		1.7	7.0	0.2		8.29	1.96		-205.1	13.4	-9.2	0.0	0.0
438	2.274	-0.975	856.12		1.8	6.7	0.1		7.97	2.10		576.2	12.8	-8.5	0.0	0.0
439	2.399	-1.069	855.84		1.6	6.8	0.1		8.00	1.93		1287.3	13.4	-8.5	0.0	0.0
440	2.337	-1.069	855.35		1.5	6.8	0.2		8.02	1.77		1905.0	12.2	-10.4	0.0	0.0
441	2.462	-1.038	855.06		1.7	6.7	0.1		7.88	2.04		2423.9	14.0	-9.2	0.0	0.0
442	2.525	-0.849	856.48		1.6	6.8	0.1		8.05	1.94		2860.3	14.0	-9.2	0.0	0.0
443	2.431	-0.724	855.49		1.3	6.8	0.2		7.99	1.57		3222.9	13.4	-8.5	0.0	0.0
444	2.368	-1.006	855.77		1.6	6.6	0.2		7.85	1.95		3526.2	14.0	-8.5	0.0	0.0
445	2.400	-0.943	856.62		1.8	6.7	0.2		7.90	2.12		3780.1	12.8	-9.8	0.0	0.0
446	2.400	-0.723	855.14		1.7	6.8	0.2		8.01	2.01		3993.8	13.4	-9.8	0.0	0.0
447	2.588	-0.881	855.21		1.5	6.6	0.1		7.80	1.76		4141.5	14.0	-9.2	0.0	0.0
448	2.839	-0.881	856.41		1.7	6.8	0.2		8.02	2.05		4622.5	13.4	-9.2	0.0	0.0
449	2.651	-1.006	855.42		1.6	6.8	0.3		8.08	1.88		785.6	13.4	-9.8	0.0	0.0
450	2.274	-1.100	855.56		1.7	6.7	0.1		7.94	1.97		-207.5	12.8	-10.4	0.0	0.0
451	2.305	-0.943	855.84		1.7	6.8	0.1		8.00	2.06		347.3	12.2	-10.4	0.0	0.0
452	2.400	-0.975	855.35		1.4	6.9	0.2		8.14	1.68		1049.3	12.8	-9.8	0.0	0.0
453	2.305	-1.006	855.63		1.6	6.8	0.1		7.99	1.86		1719.5	13.4	-8.5	0.0	0.0
454	2.305	-0.912	856.55		1.8	6.9	0.1		8.11	2.10		2264.5	13.4	-8.5	0.0	0.0
455	2.149	-0.881	855.63		1.6	6.8	0.1		8.07	1.85		2721.7	13.4	-10.4	0.0	0.0
456	2.336	-1.038	855.77		1.6	6.8	0.1		7.99	1.90		3105.7	12.2	-9.8	0.0	0.0
457	2.525	-1.163	856.48		1.8	6.9	0.1		8.13	2.13		3432.8	13.4	-9.2	0.0	0.0
458	2.431	-0.975	856.34		1.8	6.9	0.2		8.19	2.08		3705.1	14.0	-9.2	0.0	0.0
459	2.337	-1.038	855.35		1.6	6.7	0.1		7.93	1.95		3929.7	14.0	-8.5	0.0	0.0
460	2.368	-1.289	856.26		1.8	6.7	0.2		7.88	2.11		4084.1	13.4	-9.2	0.0	0.0
461	2.400	-1.226	855.98		1.6	6.8	0.2		8.09	1.93		4567.5	12.8	-9.8	0.0	0.0
462	2.337	-1.100	854.85		1.7	6.7	0.1		7.90	1.98		789.8	13.4	-9.8	0.0	0.0
463	2.368	-0.943	856.06		1.6	6.7	0.1		7.96	1.85		-188.6	12.8	-9.2	0.0	0.0
464	2.337	-0.975	855.49		1.4	6.7	0.2		7.90	1.72		118.4	13.4	-9.8	0.0	0.0
465	2.243	-1.195	855.56		1.5	6.7	0.1		7.89	1.75		793.5	13.4	-9.2	0.0	0.0
466	2.306	-1.132	856.83		1.8	6.7	0.2		7.88	2.20		1516.2	12.8	-9.2	0.0	0.0
467	2.243	-0.975	855.84		1.7	6.7	0.2		7.91	2.01		2094.2	12.8	-9.8	0.0	0.0
468	2.306	-0.943	855.85		1.4	6.7	0.1		7.94	1.65		2585.0	13.4	-9.8	0.0	0.0
469	2.589	-0.975	856.76		1.7	6.8	0.2		8.02	2.08		2991.5	13.4	-10.4	0.0	0.0
470	2.338	-1.132	856.20		1.7	6.9	0.2		8.10	2.00		3332.1	13.4	-9.8	0.0	0.0
471	1.898	-1.100	856.05		1.7	6.7	0.1		7.94	1.99		3617.2	13.4	-11.0	0.0	0.0
472	2.180	-1.006	856.05		1.8	6.8	0.1		8.04	2.13		3857.7	12.8	-10.4	0.0	0.0
473	2.337	-0.975	856.34		1.5	6.9	0.1		8.10	1.76		4063.4	13.4	-9.2	0.0	0.0
474	2.117	-1.006	856.06		1.4	6.8	0.1		8.01	1.72		4195.2	14.0	-8.5	0.0	0.0
475	2.055	-0.943	856.76		1.8	6.8	0.1		8.00	2.12		4669.5	14.0	-8.5	0.0	0.0
476	1.961	-0.881	856.55		1.6	6.8	0.1		8.04	1.92		792.9	12.8	-11.0	0.0	0.0
477	2.149	-1.006	855.84		1.5	6.7	0.1		7.97	1.83		-203.9	11.6	-10.4	0.0	0.0
478	2.368	-1.069	856.83		1.8	6.8	0.1		8.05	2.20		586.0	12.8	-9.2	0.0	0.0
479	2.212	-0.975	856.97		1.7	6.9	0.2		8.10	2.06		1299.5	13.4	-9.2	0.0	0.0
480	1.992	-1.132	856.34		1.6	6.8	0.1		8.00	1.86		1916.6	13.4	-8.5	0.0	0.0
481	2.024	-1.258	856.69		1.7	6.6	0.1		7.84	2.02		2429.3	13.4	-9.2	0.0	0.0
482	2.149	-1.006	856.34		1.6	6.7	0.2		7.95	1.85		2859.7	12.8	-10.4	0.0	0.0
483	2.055	-0.975	855.56		1.5	6.6	0.2		7.85	1.74		3227.7	13.4	-9.2	0.0	0.0
484	2.149	-0.975	856.41		1.7	6.7	0.2		7.90	2.01		3532.3	14.0	-8.5	0.0	0.0
485	2.212	-0.849	856.62		1.5	6.7	0.2		7.92	1.76		3786.2	14.0	-9.2	0.0	0.0
486	1.993	-0.975	856.27		1.5	6.7	0.2		7.90	1.83		3998.0	13.4	-9.2	0.0	0.0
487	2.180	-1.100	857.11		1.9	6.6	0.2		7.81	2.24		4138.4	12.8	-9.8	0.0	0.0
488	2.086	-0.881	856.34		1.7	6.7	0.2		7.86	2.03		4623.1	13.4	-10.4	0.0	0.0
